代码,简称,日期,收盘价(元),
600580.SH,卧龙电气,20091217,7.8373,
600580.SH,卧龙电气,20091218,7.7645,
600580.SH,卧龙电气,20091221,8.0876,
600580.SH,卧龙电气,20091222,7.942,
600580.SH,卧龙电气,20091223,7.9966,
600580.SH,卧龙电气,20091224,8.2833,
600580.SH,卧龙电气,20091225,8.1468,
600580.SH,卧龙电气,20091228,8.2242,
600580.SH,卧龙电气,20091229,8.1969,
600580.SH,卧龙电气,20091230,8.1104,
600580.SH,卧龙电气,20091231,8.2879,
600580.SH,卧龙电气,20100104,9.1117,
600580.SH,卧龙电气,20100105,9.2801,
600580.SH,卧龙电气,20100106,9.1344,
600580.SH,卧龙电气,20100107,9.1344,
600580.SH,卧龙电气,20100108,9.4894,
600580.SH,卧龙电气,20100111,9.758,
600580.SH,卧龙电气,20100112,9.7352,
600580.SH,卧龙电气,20100113,9.6305,
600580.SH,卧龙电气,20100114,10.3633,
600580.SH,卧龙电气,20100115,11.401,
600580.SH,卧龙电气,20100118,10.2814,
600580.SH,卧龙电气,20100119,10.2768,
600580.SH,卧龙电气,20100120,9.7625,
600580.SH,卧龙电气,20100121,9.4985,
600580.SH,卧龙电气,20100122,9.2528,
600580.SH,卧龙电气,20100125,9.271,
600580.SH,卧龙电气,20100126,8.7794,
600580.SH,卧龙电气,20100127,8.7885,
600580.SH,卧龙电气,20100128,8.9797,
600580.SH,卧龙电气,20100129,8.9251,
600580.SH,卧龙电气,20100201,8.5746,
600580.SH,卧龙电气,20100202,8.4517,
600580.SH,卧龙电气,20100203,8.7248,
600580.SH,卧龙电气,20100204,8.7476,
600580.SH,卧龙电气,20100205,8.4699,
600580.SH,卧龙电气,20100208,8.4699,
600580.SH,卧龙电气,20100209,8.5564,
600580.SH,卧龙电气,20100210,8.7749,
600580.SH,卧龙电气,20100211,8.7385,
600580.SH,卧龙电气,20100212,9.0161,
600580.SH,卧龙电气,20100222,8.9478,
600580.SH,卧龙电气,20100223,8.9979,
600580.SH,卧龙电气,20100224,9.5167,
600580.SH,卧龙电气,20100225,9.6169,
600580.SH,卧龙电气,20100226,9.4758,
600580.SH,卧龙电气,20100301,9.5896,
600580.SH,卧龙电气,20100302,9.9047,
600580.SH,卧龙电气,20100303,9.9819,
600580.SH,卧龙电气,20100304,10.0652,
600580.SH,卧龙电气,20100305,9.9463,
600580.SH,卧龙电气,20100308,9.8928,
600580.SH,卧龙电气,20100309,9.7679,
600580.SH,卧龙电气,20100310,9.5301,
600580.SH,卧龙电气,20100311,9.5242,
600580.SH,卧龙电气,20100312,9.5658,
600580.SH,卧龙电气,20100315,9.6847,
600580.SH,卧龙电气,20100316,9.4885,
600580.SH,卧龙电气,20100317,9.6668,
600580.SH,卧龙电气,20100318,9.7263,
600580.SH,卧龙电气,20100319,9.7441,
600580.SH,卧龙电气,20100322,9.9522,
600580.SH,卧龙电气,20100323,9.7857,
600580.SH,卧龙电气,20100324,9.869,
600580.SH,卧龙电气,20100325,9.6371,
600580.SH,卧龙电气,20100326,9.7441,
600580.SH,卧龙电气,20100329,9.7679,
600580.SH,卧龙电气,20100330,9.6906,
600580.SH,卧龙电气,20100331,9.756,
600580.SH,卧龙电气,20100401,10.1722,
600580.SH,卧龙电气,20100402,10.1484,
600580.SH,卧龙电气,20100406,10.3208,
600580.SH,卧龙电气,20100407,10.6062,
600580.SH,卧龙电气,20100408,10.4992,
600580.SH,卧龙电气,20100409,10.7429,
600580.SH,卧龙电气,20100412,10.7786,
600580.SH,卧龙电气,20100413,10.731,
600580.SH,卧龙电气,20100414,11.2185,
600580.SH,卧龙电气,20100415,11.171,
600580.SH,卧龙电气,20100416,10.8856,
600580.SH,卧龙电气,20100419,10.6656,
600580.SH,卧龙电气,20100420,10.9867,
600580.SH,卧龙电气,20100421,11.4147,
600580.SH,卧龙电气,20100422,11.4207,
600580.SH,卧龙电气,20100423,11.599,
600580.SH,卧龙电气,20100426,11.2185,
600580.SH,卧龙电气,20100427,10.8143,
600580.SH,卧龙电气,20100428,10.838,
600580.SH,卧龙电气,20100429,10.9034,
600580.SH,卧龙电气,20100430,10.7191,
600580.SH,卧龙电气,20100504,11.2364,
600580.SH,卧龙电气,20100505,11.9736,
600580.SH,卧龙电气,20100506,11.706,
600580.SH,卧龙电气,20100507,11.8903,
600580.SH,卧龙电气,20100510,11.2958,
600580.SH,卧龙电气,20100511,11.0521,
600580.SH,卧龙电气,20100512,10.2376,
600580.SH,卧龙电气,20100513,11.0164,
600580.SH,卧龙电气,20100514,10.6894,
600580.SH,卧龙电气,20100517,9.863,
600580.SH,卧龙电气,20100518,9.863,
600580.SH,卧龙电气,20100519,9.863,
600580.SH,卧龙电气,20100520,9.863,
600580.SH,卧龙电气,20100521,9.863,
600580.SH,卧龙电气,20100524,10.8499,
600580.SH,卧龙电气,20100525,11.0105,
600580.SH,卧龙电气,20100526,11.0521,
600580.SH,卧龙电气,20100527,11.0818,
600580.SH,卧龙电气,20100528,11.2661,
600580.SH,卧龙电气,20100531,10.6537,
600580.SH,卧龙电气,20100601,10.838,
600580.SH,卧龙电气,20100602,11.0164,
600580.SH,卧龙电气,20100603,10.8797,
600580.SH,卧龙电气,20100604,10.7845,
600580.SH,卧龙电气,20100607,11.3612,
600580.SH,卧龙电气,20100608,11.4801,
600580.SH,卧龙电气,20100609,11.6704,
600580.SH,卧龙电气,20100610,11.706,
600580.SH,卧龙电气,20100611,11.9498,
600580.SH,卧龙电气,20100617,11.9498,
600580.SH,卧龙电气,20100618,10.9688,
600580.SH,卧龙电气,20100621,11.1888,
600580.SH,卧龙电气,20100622,11.165,
600580.SH,卧龙电气,20100623,11.4385,
600580.SH,卧龙电气,20100624,11.4801,
600580.SH,卧龙电气,20100625,11.1769,
600580.SH,卧龙电气,20100628,11.064,
600580.SH,卧龙电气,20100629,10.3624,
600580.SH,卧龙电气,20100630,10.2733,
600580.SH,卧龙电气,20100701,9.9582,
600580.SH,卧龙电气,20100702,9.976,
600580.SH,卧龙电气,20100705,9.8987,
600580.SH,卧龙电气,20100706,10.4754,
600580.SH,卧龙电气,20100707,10.5229,
600580.SH,卧龙电气,20100708,10.5408,
600580.SH,卧龙电气,20100709,10.8559,
600580.SH,卧龙电气,20100712,10.8618,
600580.SH,卧龙电气,20100713,10.6954,
600580.SH,卧龙电气,20100714,10.1662,
600580.SH,卧龙电气,20100715,9.3339,
600580.SH,卧龙电气,20100716,9.2269,
600580.SH,卧龙电气,20100719,9.429,
600580.SH,卧龙电气,20100720,9.7085,
600580.SH,卧龙电气,20100721,9.6193,
600580.SH,卧龙电气,20100722,9.7322,
600580.SH,卧龙电气,20100723,9.6431,
600580.SH,卧龙电气,20100726,9.8987,
600580.SH,卧龙电气,20100727,9.8036,
600580.SH,卧龙电气,20100728,9.9403,
600580.SH,卧龙电气,20100729,9.9225,
600580.SH,卧龙电气,20100730,9.7322,
600580.SH,卧龙电气,20100802,9.8333,
600580.SH,卧龙电气,20100803,9.9344,
600580.SH,卧龙电气,20100804,10.2851,
600580.SH,卧龙电气,20100805,10.1425,
600580.SH,卧龙电气,20100806,10.2019,
600580.SH,卧龙电气,20100809,10.4873,
600580.SH,卧龙电气,20100810,9.9165,
600580.SH,卧龙电气,20100811,9.9998,
600580.SH,卧龙电气,20100812,9.9998,
600580.SH,卧龙电气,20100813,10.1484,
600580.SH,卧龙电气,20100816,10.2733,
600580.SH,卧龙电气,20100817,10.2138,
600580.SH,卧龙电气,20100818,10.1722,
600580.SH,卧龙电气,20100819,10.1603,
600580.SH,卧龙电气,20100820,9.7263,
600580.SH,卧龙电气,20100823,9.8749,
600580.SH,卧龙电气,20100824,9.8393,
600580.SH,卧龙电气,20100825,9.4944,
600580.SH,卧龙电气,20100826,9.4409,
600580.SH,卧龙电气,20100827,9.6312,
600580.SH,卧龙电气,20100830,9.9284,
600580.SH,卧龙电气,20100831,10.0117,
600580.SH,卧龙电气,20100901,10.0295,
600580.SH,卧龙电气,20100902,10.1425,
600580.SH,卧龙电气,20100903,10.4932,
600580.SH,卧龙电气,20100906,10.3684,
600580.SH,卧龙电气,20100907,10.1841,
600580.SH,卧龙电气,20100908,10.7905,
600580.SH,卧龙电气,20100909,10.5586,
600580.SH,卧龙电气,20100910,11.1294,
600580.SH,卧龙电气,20100913,11.0937,
600580.SH,卧龙电气,20100914,11.3137,
600580.SH,卧龙电气,20100915,10.9629,
600580.SH,卧龙电气,20100916,10.6954,
600580.SH,卧龙电气,20100917,10.6419,
600580.SH,卧龙电气,20100920,10.6359,
600580.SH,卧龙电气,20100921,10.5348,
600580.SH,卧龙电气,20100927,10.8143,
600580.SH,卧龙电气,20100928,10.6002,
600580.SH,卧龙电气,20100929,10.1365,
600580.SH,卧龙电气,20100930,10.1662,
600580.SH,卧龙电气,20101008,10.4397,
600580.SH,卧龙电气,20101011,10.3208,
600580.SH,卧龙电气,20101012,10.2257,
600580.SH,卧龙电气,20101013,10.3803,
600580.SH,卧龙电气,20101014,9.9522,
600580.SH,卧龙电气,20101015,10.0533,
600580.SH,卧龙电气,20101018,9.7144,
600580.SH,卧龙电气,20101019,10.089,
600580.SH,卧龙电气,20101020,10.1781,
600580.SH,卧龙电气,20101021,10.2316,
600580.SH,卧龙电气,20101022,10.2911,
600580.SH,卧龙电气,20101025,10.5111,
600580.SH,卧龙电气,20101026,10.3446,
600580.SH,卧龙电气,20101027,10.6716,
600580.SH,卧龙电气,20101028,10.6062,
600580.SH,卧龙电气,20101029,10.8915,
600580.SH,卧龙电气,20101101,10.9034,
600580.SH,卧龙电气,20101102,10.6121,
600580.SH,卧龙电气,20101103,10.2495,
600580.SH,卧龙电气,20101104,10.3386,
600580.SH,卧龙电气,20101105,10.3446,
600580.SH,卧龙电气,20101108,10.7548,
600580.SH,卧龙电气,20101109,10.6954,
600580.SH,卧龙电气,20101110,11.0223,
600580.SH,卧龙电气,20101111,10.8975,
600580.SH,卧龙电气,20101112,10.4278,
600580.SH,卧龙电气,20101115,11.2126,
600580.SH,卧龙电气,20101116,10.9153,
600580.SH,卧龙电气,20101117,11.0877,
600580.SH,卧龙电气,20101118,10.7905,
600580.SH,卧龙电气,20101119,11.4088,
600580.SH,卧龙电气,20101122,11.385,
600580.SH,卧龙电气,20101123,11.2245,
600580.SH,卧龙电气,20101124,11.7001,
600580.SH,卧龙电气,20101125,11.5515,
600580.SH,卧龙电气,20101126,11.5931,
600580.SH,卧龙电气,20101129,11.4682,
600580.SH,卧龙电气,20101130,10.9986,
600580.SH,卧龙电气,20101201,11.0283,
600580.SH,卧龙电气,20101202,11.0461,
600580.SH,卧龙电气,20101203,11.1056,
600580.SH,卧龙电气,20101206,10.5883,
600580.SH,卧龙电气,20101207,10.6359,
600580.SH,卧龙电气,20101208,10.8737,
600580.SH,卧龙电气,20101209,10.6716,
600580.SH,卧龙电气,20101210,10.8321,
600580.SH,卧龙电气,20101213,11.165,
600580.SH,卧龙电气,20101214,11.1888,
600580.SH,卧龙电气,20101215,11.2185,
600580.SH,卧龙电气,20101216,10.9629,
600580.SH,卧龙电气,20101217,10.8559,
600580.SH,卧龙电气,20101220,10.6181,
600580.SH,卧龙电气,20101221,10.8024,
600580.SH,卧龙电气,20101222,10.6062,
600580.SH,卧龙电气,20101223,10.404,
600580.SH,卧龙电气,20101224,10.404,
600580.SH,卧龙电气,20101227,9.9344,
600580.SH,卧龙电气,20101228,9.756,
600580.SH,卧龙电气,20101229,9.8214,
600580.SH,卧龙电气,20101230,9.756,
600580.SH,卧龙电气,20101231,9.9819,
600580.SH,卧龙电气,20110104,10.0592,
600580.SH,卧龙电气,20110105,10.0652,
600580.SH,卧龙电气,20110106,10.0354,
600580.SH,卧龙电气,20110107,9.869,
600580.SH,卧龙电气,20110110,9.6014,
600580.SH,卧龙电气,20110111,9.542,
600580.SH,卧龙电气,20110112,9.4944,
600580.SH,卧龙电气,20110113,9.5479,
600580.SH,卧龙电气,20110114,9.2566,
600580.SH,卧龙电气,20110117,8.561,
600580.SH,卧龙电气,20110118,8.5075,
600580.SH,卧龙电气,20110119,8.787,
600580.SH,卧龙电气,20110120,8.6027,
600580.SH,卧龙电气,20110121,8.8821,
600580.SH,卧龙电气,20110124,9.0307,
600580.SH,卧龙电气,20110125,8.8345,
600580.SH,卧龙电气,20110126,8.9475,
600580.SH,卧龙电气,20110127,9.0664,
600580.SH,卧龙电气,20110128,9.0783,
600580.SH,卧龙电气,20110131,9.3399,
600580.SH,卧龙电气,20110201,9.3101,
600580.SH,卧龙电气,20110209,9.3161,
600580.SH,卧龙电气,20110210,9.429,
600580.SH,卧龙电气,20110211,9.5539,
600580.SH,卧龙电气,20110214,9.6668,
600580.SH,卧龙电气,20110215,9.6312,
600580.SH,卧龙电气,20110216,9.7263,
600580.SH,卧龙电气,20110217,9.97,
600580.SH,卧龙电气,20110218,9.97,
600580.SH,卧龙电气,20110221,10.4159,
600580.SH,卧龙电气,20110222,10.4159,
600580.SH,卧龙电气,20110223,10.5229,
600580.SH,卧龙电气,20110224,10.4219,
600580.SH,卧龙电气,20110225,10.2792,
600580.SH,卧龙电气,20110228,10.5883,
600580.SH,卧龙电气,20110301,10.9213,
600580.SH,卧龙电气,20110302,10.9272,
600580.SH,卧龙电气,20110303,10.5943,
600580.SH,卧龙电气,20110304,10.6537,
600580.SH,卧龙电气,20110307,10.5527,
600580.SH,卧龙电气,20110308,10.5467,
600580.SH,卧龙电气,20110309,10.5111,
600580.SH,卧龙电气,20110310,10.4219,
600580.SH,卧龙电气,20110311,10.6181,
600580.SH,卧龙电气,20110314,10.9213,
600580.SH,卧龙电气,20110315,10.8143,
600580.SH,卧龙电气,20110316,11.1412,
600580.SH,卧龙电气,20110317,10.8737,
600580.SH,卧龙电气,20110318,10.9094,
600580.SH,卧龙电气,20110321,10.7905,
600580.SH,卧龙电气,20110322,10.4813,
600580.SH,卧龙电气,20110323,10.517,
600580.SH,卧龙电气,20110324,10.4457,
600580.SH,卧龙电气,20110325,10.5408,
600580.SH,卧龙电气,20110328,10.2138,
600580.SH,卧龙电气,20110329,10.0771,
600580.SH,卧龙电气,20110330,9.8155,
600580.SH,卧龙电气,20110331,9.649,
600580.SH,卧龙电气,20110401,9.9522,
600580.SH,卧龙电气,20110406,10.0949,
600580.SH,卧龙电气,20110407,10.0771,
600580.SH,卧龙电气,20110408,10.0295,
600580.SH,卧龙电气,20110411,9.7501,
600580.SH,卧龙电气,20110412,9.6431,
600580.SH,卧龙电气,20110413,9.7204,
600580.SH,卧龙电气,20110414,9.756,
600580.SH,卧龙电气,20110415,9.7322,
600580.SH,卧龙电气,20110418,9.9522,
600580.SH,卧龙电气,20110419,9.7976,
600580.SH,卧龙电气,20110420,9.9165,
600580.SH,卧龙电气,20110421,9.9344,
600580.SH,卧龙电气,20110422,10.0414,
600580.SH,卧龙电气,20110425,9.6906,
600580.SH,卧龙电气,20110426,9.3815,
600580.SH,卧龙电气,20110427,9.2923,
600580.SH,卧龙电气,20110428,9.2923,
600580.SH,卧龙电气,20110429,9.2269,
600580.SH,卧龙电气,20110503,9.2745,
600580.SH,卧龙电气,20110504,9.1021,
600580.SH,卧龙电气,20110505,9.0902,
600580.SH,卧龙电气,20110506,9.1021,
600580.SH,卧龙电气,20110509,9.1912,
600580.SH,卧龙电气,20110510,9.215,
600580.SH,卧龙电气,20110511,9.2269,
600580.SH,卧龙电气,20110512,9.1972,
600580.SH,卧龙电气,20110513,9.2091,
600580.SH,卧龙电气,20110516,9.0842,
600580.SH,卧龙电气,20110517,9.1021,
600580.SH,卧龙电气,20110518,8.9059,
600580.SH,卧龙电气,20110519,8.8345,
600580.SH,卧龙电气,20110520,8.8821,
600580.SH,卧龙电气,20110523,8.5492,
600580.SH,卧龙电气,20110524,8.5254,
600580.SH,卧龙电气,20110525,8.3827,
600580.SH,卧龙电气,20110526,8.2459,
600580.SH,卧龙电气,20110527,8.133,
600580.SH,卧龙电气,20110530,8.0795,
600580.SH,卧龙电气,20110531,8.2876,
600580.SH,卧龙电气,20110601,8.2876,
600580.SH,卧龙电气,20110602,8.127,
600580.SH,卧龙电气,20110603,8.24,
600580.SH,卧龙电气,20110607,8.3708,
600580.SH,卧龙电气,20110608,8.3351,
600580.SH,卧龙电气,20110609,8.1092,
600580.SH,卧龙电气,20110610,8.1627,
600580.SH,卧龙电气,20110613,8.1806,
600580.SH,卧龙电气,20110614,8.2876,
600580.SH,卧龙电气,20110615,8.133,
600580.SH,卧龙电气,20110616,7.9249,
600580.SH,卧龙电气,20110617,7.5266,
600580.SH,卧龙电气,20110620,7.5087,
600580.SH,卧龙电气,20110621,7.5623,
600580.SH,卧龙电气,20110622,7.4284,
600580.SH,卧龙电气,20110623,7.4284,
600580.SH,卧龙电气,20110624,7.6674,
600580.SH,卧龙电气,20110627,7.9925,
600580.SH,卧龙电气,20110628,8.0881,
600580.SH,卧龙电气,20110629,7.8682,
600580.SH,卧龙电气,20110630,7.8586,
600580.SH,卧龙电气,20110701,8.3271,
600580.SH,卧龙电气,20110704,8.547,
600580.SH,卧龙电气,20110705,8.4896,
600580.SH,卧龙电气,20110706,8.6235,
600580.SH,卧龙电气,20110707,8.4227,
600580.SH,卧龙电气,20110708,8.4514,
600580.SH,卧龙电气,20110711,8.4322,
600580.SH,卧龙电气,20110712,8.3462,
600580.SH,卧龙电气,20110713,8.4705,
600580.SH,卧龙电气,20110714,8.4705,
600580.SH,卧龙电气,20110715,8.7669,
600580.SH,卧龙电气,20110718,8.6521,
600580.SH,卧龙电气,20110719,8.6713,
600580.SH,卧龙电气,20110720,8.5087,
600580.SH,卧龙电气,20110721,8.2793,
600580.SH,卧龙电气,20110722,8.2219,
600580.SH,卧龙电气,20110725,7.6483,
600580.SH,卧龙电气,20110726,7.7057,
600580.SH,卧龙电气,20110727,7.8395,
600580.SH,卧龙电气,20110728,7.6387,
600580.SH,卧龙电气,20110729,7.371,
600580.SH,卧龙电气,20110801,7.4188,
600580.SH,卧龙电气,20110802,7.2563,
600580.SH,卧龙电气,20110803,7.1798,
600580.SH,卧龙电气,20110804,7.2563,
600580.SH,卧龙电气,20110805,7.1034,
600580.SH,卧龙电气,20110808,6.7592,
600580.SH,卧龙电气,20110809,6.6827,
600580.SH,卧龙电气,20110810,6.7209,
600580.SH,卧龙电气,20110811,6.7974,
600580.SH,卧龙电气,20110812,7.1129,
600580.SH,卧龙电气,20110815,7.3328,
600580.SH,卧龙电气,20110816,7.1225,
600580.SH,卧龙电气,20110817,7.0556,
600580.SH,卧龙电气,20110818,6.8643,
600580.SH,卧龙电气,20110819,6.7401,
600580.SH,卧龙电气,20110822,6.7496,
600580.SH,卧龙电气,20110823,6.7879,
600580.SH,卧龙电气,20110824,6.7879,
600580.SH,卧龙电气,20110825,6.9886,
600580.SH,卧龙电气,20110826,7.0651,
600580.SH,卧龙电气,20110829,6.9026,
600580.SH,卧龙电气,20110830,7.3902,
600580.SH,卧龙电气,20110831,7.4667,
600580.SH,卧龙电气,20110901,7.3232,
600580.SH,卧龙电气,20110902,7.1034,
600580.SH,卧龙电气,20110905,7.1034,
600580.SH,卧龙电气,20110906,6.7879,
600580.SH,卧龙电气,20110907,6.9886,
600580.SH,卧龙电气,20110908,6.8357,
600580.SH,卧龙电气,20110909,6.8357,
600580.SH,卧龙电气,20110913,6.654,
600580.SH,卧龙电气,20110914,6.8165,
600580.SH,卧龙电气,20110915,6.8357,
600580.SH,卧龙电气,20110916,6.8357,
600580.SH,卧龙电气,20110919,6.6827,
600580.SH,卧龙电气,20110920,6.8739,
600580.SH,卧龙电气,20110921,7.0747,
600580.SH,卧龙电气,20110922,6.8261,
600580.SH,卧龙电气,20110923,6.8165,
600580.SH,卧龙电气,20110926,6.7018,
600580.SH,卧龙电气,20110927,6.7496,
600580.SH,卧龙电气,20110928,6.7879,
600580.SH,卧龙电气,20110929,6.5775,
600580.SH,卧龙电气,20110930,6.4724,
600580.SH,卧龙电气,20111010,6.3863,
600580.SH,卧龙电气,20111011,6.3863,
600580.SH,卧龙电气,20111012,6.5871,
600580.SH,卧龙电气,20111013,6.6445,
600580.SH,卧龙电气,20111014,6.6158,
600580.SH,卧龙电气,20111017,6.5871,
600580.SH,卧龙电气,20111018,6.329,
600580.SH,卧龙电气,20111019,6.2907,
600580.SH,卧龙电气,20111020,6.176,
600580.SH,卧龙电气,20111021,6.1951,
600580.SH,卧龙电气,20111024,6.262,
600580.SH,卧龙电气,20111025,6.3672,
600580.SH,卧龙电气,20111026,6.3768,
600580.SH,卧龙电气,20111027,6.415,
600580.SH,卧龙电气,20111028,6.5967,
600580.SH,卧龙电气,20111031,6.5584,
600580.SH,卧龙电气,20111101,6.5489,
600580.SH,卧龙电气,20111102,6.7018,
600580.SH,卧龙电气,20111103,6.8165,
600580.SH,卧龙电气,20111104,6.8261,
600580.SH,卧龙电气,20111107,6.7687,
600580.SH,卧龙电气,20111108,6.7114,
600580.SH,卧龙电气,20111109,6.8165,
600580.SH,卧龙电气,20111110,6.6158,
600580.SH,卧龙电气,20111111,6.5967,
600580.SH,卧龙电气,20111114,6.8643,
600580.SH,卧龙电气,20111115,6.9026,
600580.SH,卧龙电气,20111116,6.6636,
600580.SH,卧龙电气,20111117,6.6923,
600580.SH,卧龙电气,20111118,6.4341,
600580.SH,卧龙电气,20111121,6.4533,
600580.SH,卧龙电气,20111122,6.7592,
600580.SH,卧龙电气,20111123,7.0364,
600580.SH,卧龙电气,20111124,7.0556,
600580.SH,卧龙电气,20111125,6.9886,
600580.SH,卧龙电气,20111128,7.0078,
600580.SH,卧龙电气,20111129,7.0173,
600580.SH,卧龙电气,20111130,6.5489,
600580.SH,卧龙电气,20111201,6.8165,
600580.SH,卧龙电气,20111202,6.5967,
600580.SH,卧龙电气,20111205,6.3003,
600580.SH,卧龙电气,20111206,6.3576,
600580.SH,卧龙电气,20111207,6.4341,
600580.SH,卧龙电气,20111208,6.3959,
600580.SH,卧龙电气,20111209,6.3385,
600580.SH,卧龙电气,20111212,6.2334,
600580.SH,卧龙电气,20111213,5.9944,
600580.SH,卧龙电气,20111214,5.8031,
600580.SH,卧龙电气,20111215,5.4399,
600580.SH,卧龙电气,20111216,5.6215,
600580.SH,卧龙电气,20111219,5.5928,
600580.SH,卧龙电气,20111220,5.5068,
600580.SH,卧龙电气,20111221,5.22,
600580.SH,卧龙电气,20111222,4.9236,
600580.SH,卧龙电气,20111223,4.9523,
600580.SH,卧龙电气,20111226,4.8567,
600580.SH,卧龙电气,20111227,4.6655,
600580.SH,卧龙电气,20111228,4.7324,
600580.SH,卧龙电气,20111229,4.7802,
600580.SH,卧龙电气,20111230,4.828,
600580.SH,卧龙电气,20120104,4.6941,
600580.SH,卧龙电气,20120105,4.5699,
600580.SH,卧龙电气,20120106,4.6846,
600580.SH,卧龙电气,20120109,4.9045,
600580.SH,卧龙电气,20120110,5.1244,
600580.SH,卧龙电气,20120111,5.1435,
600580.SH,卧龙电气,20120112,5.1244,
600580.SH,卧龙电气,20120113,4.9236,
600580.SH,卧龙电气,20120116,4.7706,
600580.SH,卧龙电气,20120117,5.1148,
600580.SH,卧龙电气,20120118,5.067,
600580.SH,卧龙电气,20120119,5.1626,
600580.SH,卧龙电气,20120120,5.2869,
600580.SH,卧龙电气,20120130,5.2869,
600580.SH,卧龙电气,20120131,5.2008,
600580.SH,卧龙电气,20120201,5.0957,
600580.SH,卧龙电气,20120202,5.2582,
600580.SH,卧龙电气,20120203,5.3156,
600580.SH,卧龙电气,20120206,5.3251,
600580.SH,卧龙电气,20120207,5.1435,
600580.SH,卧龙电气,20120208,5.306,
600580.SH,卧龙电气,20120209,5.3156,
600580.SH,卧龙电气,20120210,5.306,
600580.SH,卧龙电气,20120213,5.4877,
600580.SH,卧龙电气,20120214,5.4781,
600580.SH,卧龙电气,20120215,5.5546,
600580.SH,卧龙电气,20120216,5.5928,
600580.SH,卧龙电气,20120217,5.5355,
600580.SH,卧龙电气,20120220,5.4399,
600580.SH,卧龙电气,20120221,5.5355,
600580.SH,卧龙电气,20120222,5.6693,
600580.SH,卧龙电气,20120223,5.6693,
600580.SH,卧龙电气,20120224,5.7745,
600580.SH,卧龙电气,20120227,5.7171,
600580.SH,卧龙电气,20120228,5.6789,
600580.SH,卧龙电气,20120229,5.5928,
600580.SH,卧龙电气,20120301,5.6884,
600580.SH,卧龙电气,20120302,5.7745,
600580.SH,卧龙电气,20120305,5.7075,
600580.SH,卧龙电气,20120306,5.8605,
600580.SH,卧龙电气,20120307,6.0804,
600580.SH,卧龙电气,20120308,6.2429,
600580.SH,卧龙电气,20120309,6.329,
600580.SH,卧龙电气,20120312,6.2716,
600580.SH,卧龙电气,20120313,6.2525,
600580.SH,卧龙电气,20120314,5.937,
600580.SH,卧龙电气,20120315,5.8031,
600580.SH,卧龙电气,20120316,6.0422,
600580.SH,卧龙电气,20120319,6.1282,
600580.SH,卧龙电气,20120320,5.9179,
600580.SH,卧龙电气,20120321,5.9466,
600580.SH,卧龙电气,20120322,6.0039,
600580.SH,卧龙电气,20120323,5.8127,
600580.SH,卧龙电气,20120326,5.784,
600580.SH,卧龙电气,20120327,5.784,
600580.SH,卧龙电气,20120328,5.5068,
600580.SH,卧龙电气,20120329,5.2391,
600580.SH,卧龙电气,20120330,5.2773,
600580.SH,卧龙电气,20120405,5.4399,
600580.SH,卧龙电气,20120406,5.4207,
600580.SH,卧龙电气,20120409,5.2104,
600580.SH,卧龙电气,20120410,5.2008,
600580.SH,卧龙电气,20120411,5.3347,
600580.SH,卧龙电气,20120412,5.8701,
600580.SH,卧龙电气,20120413,5.7936,
600580.SH,卧龙电气,20120416,5.8318,
600580.SH,卧龙电气,20120417,5.8509,
600580.SH,卧龙电气,20120418,6.0135,
600580.SH,卧龙电气,20120419,5.9561,
600580.SH,卧龙电气,20120420,5.9561,
600580.SH,卧龙电气,20120423,5.784,
600580.SH,卧龙电气,20120424,5.7936,
600580.SH,卧龙电气,20120425,6.0039,
600580.SH,卧龙电气,20120426,6.0422,
600580.SH,卧龙电气,20120427,6.0422,
600580.SH,卧龙电气,20120502,5.8796,
600580.SH,卧龙电气,20120503,5.8509,
600580.SH,卧龙电气,20120504,5.9274,
600580.SH,卧龙电气,20120507,5.9752,
600580.SH,卧龙电气,20120508,5.9083,
600580.SH,卧龙电气,20120509,5.7745,
600580.SH,卧龙电气,20120510,5.7553,
600580.SH,卧龙电气,20120511,5.6693,
600580.SH,卧龙电气,20120514,5.5355,
600580.SH,卧龙电气,20120515,5.4972,
600580.SH,卧龙电气,20120516,5.4683,
600580.SH,卧龙电气,20120517,5.6901,
600580.SH,卧龙电气,20120518,5.584,
600580.SH,卧龙电气,20120521,5.6901,
600580.SH,卧龙电气,20120522,5.6997,
600580.SH,卧龙电气,20120523,5.6226,
600580.SH,卧龙电气,20120524,5.6129,
600580.SH,卧龙电气,20120525,5.5937,
600580.SH,卧龙电气,20120528,5.6226,
600580.SH,卧龙电气,20120529,5.7287,
600580.SH,卧龙电气,20120530,5.6901,
600580.SH,卧龙电气,20120531,5.719,
600580.SH,卧龙电气,20120601,5.6515,
600580.SH,卧龙电气,20120604,5.3526,
600580.SH,卧龙电气,20120605,5.3429,
600580.SH,卧龙电气,20120606,5.2368,
600580.SH,卧龙电气,20120607,5.1982,
600580.SH,卧龙电气,20120608,5.0922,
600580.SH,卧龙电气,20120611,5.179,
600580.SH,卧龙电气,20120612,5.1114,
600580.SH,卧龙电气,20120613,5.2079,
600580.SH,卧龙电气,20120614,5.1597,
600580.SH,卧龙电气,20120615,5.179,
600580.SH,卧龙电气,20120618,5.2175,
600580.SH,卧龙电气,20120619,5.1404,
600580.SH,卧龙电气,20120620,5.1211,
600580.SH,卧龙电气,20120621,5.0343,
600580.SH,卧龙电气,20120625,4.88,
