代码,简称,日期,收盘价(元),
600064.SH,南京高科,20080104,13.4813,
600064.SH,南京高科,20080107,13.7031,
600064.SH,南京高科,20080108,13.1579,
600064.SH,南京高科,20080109,13.5414,
600064.SH,南京高科,20080110,13.7407,
600064.SH,南京高科,20080111,14.3985,
600064.SH,南京高科,20080114,15.0677,
600064.SH,南京高科,20080115,15.3008,
600064.SH,南京高科,20080116,14.8459,
600064.SH,南京高科,20080117,13.782,
600064.SH,南京高科,20080118,14.0188,
600064.SH,南京高科,20080121,13.6391,
600064.SH,南京高科,20080122,12.2745,
600064.SH,南京高科,20080123,12.6504,
600064.SH,南京高科,20080124,12.6279,
600064.SH,南京高科,20080125,12.3722,
600064.SH,南京高科,20080128,11.1354,
600064.SH,南京高科,20080129,11.2632,
600064.SH,南京高科,20080130,11.2068,
600064.SH,南京高科,20080131,10.7895,
600064.SH,南京高科,20080201,10.2895,
600064.SH,南京高科,20080204,11.3196,
600064.SH,南京高科,20080205,11.7594,
600064.SH,南京高科,20080213,11.4098,
600064.SH,南京高科,20080214,11.5527,
600064.SH,南京高科,20080215,11.2707,
600064.SH,南京高科,20080218,11.6391,
600064.SH,南京高科,20080219,12.1467,
600064.SH,南京高科,20080220,12.0376,
600064.SH,南京高科,20080221,11.8234,
600064.SH,南京高科,20080222,11.3647,
600064.SH,南京高科,20080225,10.7331,
600064.SH,南京高科,20080226,11.1918,
600064.SH,南京高科,20080227,11.5827,
600064.SH,南京高科,20080228,11.094,
600064.SH,南京高科,20080229,11.1241,
600064.SH,南京高科,20080303,11.4286,
600064.SH,南京高科,20080304,11.1805,
600064.SH,南京高科,20080305,10.9587,
600064.SH,南京高科,20080306,11.0752,
600064.SH,南京高科,20080307,10.9211,
600064.SH,南京高科,20080310,10.5151,
600064.SH,南京高科,20080311,10.5564,
600064.SH,南京高科,20080312,10.1955,
600064.SH,南京高科,20080313,9.7594,
600064.SH,南京高科,20080314,9.7143,
600064.SH,南京高科,20080317,9.5715,
600064.SH,南京高科,20080318,8.7933,
600064.SH,南京高科,20080319,9.079,
600064.SH,南京高科,20080320,9.3233,
600064.SH,南京高科,20080321,9.3722,
600064.SH,南京高科,20080324,8.8873,
600064.SH,南京高科,20080325,8.9173,
600064.SH,南京高科,20080326,9.0113,
600064.SH,南京高科,20080327,8.9587,
600064.SH,南京高科,20080328,8.9587,
600064.SH,南京高科,20080331,9.2106,
600064.SH,南京高科,20080401,8.3421,
600064.SH,南京高科,20080402,7.9023,
600064.SH,南京高科,20080403,7.9512,
600064.SH,南京高科,20080407,8.6354,
600064.SH,南京高科,20080408,8.8008,
600064.SH,南京高科,20080409,8.3158,
600064.SH,南京高科,20080410,8.6466,
600064.SH,南京高科,20080411,8.6805,
600064.SH,南京高科,20080414,7.8346,
600064.SH,南京高科,20080415,8.0376,
600064.SH,南京高科,20080416,7.7481,
600064.SH,南京高科,20080417,7.6542,
600064.SH,南京高科,20080418,7.2519,
600064.SH,南京高科,20080421,7.3045,
600064.SH,南京高科,20080422,7.1542,
600064.SH,南京高科,20080423,7.6918,
600064.SH,南京高科,20080424,7.6918,
600064.SH,南京高科,20080425,8.4624,
600064.SH,南京高科,20080428,8.579,
600064.SH,南京高科,20080429,8.7294,
600064.SH,南京高科,20080430,9.2181,
600064.SH,南京高科,20080505,9.282,
600064.SH,南京高科,20080506,9.282,
600064.SH,南京高科,20080507,8.5602,
600064.SH,南京高科,20080508,8.7106,
600064.SH,南京高科,20080509,8.5451,
600064.SH,南京高科,20080512,8.5564,
600064.SH,南京高科,20080513,8.2143,
600064.SH,南京高科,20080514,8.7294,
600064.SH,南京高科,20080515,8.6918,
600064.SH,南京高科,20080516,8.7068,
600064.SH,南京高科,20080519,8.4859,
600064.SH,南京高科,20080520,7.8194,
600064.SH,南京高科,20080521,7.827,
600064.SH,南京高科,20080522,7.6099,
600064.SH,南京高科,20080523,7.5032,
600064.SH,南京高科,20080526,7.2062,
600064.SH,南京高科,20080527,7.3166,
600064.SH,南京高科,20080528,7.6213,
600064.SH,南京高科,20080529,7.3471,
600064.SH,南京高科,20080530,7.5527,
600064.SH,南京高科,20080602,7.5299,
600064.SH,南京高科,20080603,7.4423,
600064.SH,南京高科,20080604,7.2671,
600064.SH,南京高科,20080605,7.2747,
600064.SH,南京高科,20080606,7.2366,
600064.SH,南京高科,20080610,6.513,
600064.SH,南京高科,20080611,6.3035,
600064.SH,南京高科,20080612,6.1664,
600064.SH,南京高科,20080613,5.9874,
600064.SH,南京高科,20080616,5.8617,
600064.SH,南京高科,20080617,5.4313,
600064.SH,南京高科,20080618,5.7284,
600064.SH,南京高科,20080619,5.157,
600064.SH,南京高科,20080620,5.317,
600064.SH,南京高科,20080623,5.2142,
600064.SH,南京高科,20080624,5.4122,
600064.SH,南京高科,20080625,5.7131,
600064.SH,南京高科,20080626,5.7474,
600064.SH,南京高科,20080627,5.2256,
600064.SH,南京高科,20080630,5.2332,
600064.SH,南京高科,20080701,4.978,
600064.SH,南京高科,20080702,5.0275,
600064.SH,南京高科,20080703,5.2675,
600064.SH,南京高科,20080704,5.2713,
600064.SH,南京高科,20080707,5.6712,
600064.SH,南京高科,20080708,5.7322,
600064.SH,南京高科,20080709,5.9683,
600064.SH,南京高科,20080710,6.0026,
600064.SH,南京高科,20080711,5.9378,
600064.SH,南京高科,20080714,5.8883,
600064.SH,南京高科,20080715,5.6217,
600064.SH,南京高科,20080716,5.298,
600064.SH,南京高科,20080717,5.1723,
600064.SH,南京高科,20080718,5.4541,
600064.SH,南京高科,20080721,5.7055,
600064.SH,南京高科,20080722,5.7245,
600064.SH,南京高科,20080723,5.8198,
600064.SH,南京高科,20080724,6.113,
600064.SH,南京高科,20080725,5.9988,
600064.SH,南京高科,20080728,6.0597,
600064.SH,南京高科,20080729,5.8236,
600064.SH,南京高科,20080730,5.9493,
600064.SH,南京高科,20080731,5.7055,
600064.SH,南京高科,20080801,5.8502,
600064.SH,南京高科,20080804,5.6369,
600064.SH,南京高科,20080805,5.5646,
600064.SH,南京高科,20080806,5.6141,
600064.SH,南京高科,20080807,5.5455,
600064.SH,南京高科,20080808,5.0923,
600064.SH,南京高科,20080811,4.6467,
600064.SH,南京高科,20080812,4.7495,
600064.SH,南京高科,20080813,4.8143,
600064.SH,南京高科,20080814,4.7533,
600064.SH,南京高科,20080815,4.7457,
600064.SH,南京高科,20080818,4.3267,
600064.SH,南京高科,20080819,4.4562,
600064.SH,南京高科,20080820,4.9019,
600064.SH,南京高科,20080821,4.9323,
600064.SH,南京高科,20080822,4.8219,
600064.SH,南京高科,20080825,4.7952,
600064.SH,南京高科,20080826,4.5591,
600064.SH,南京高科,20080827,4.7571,
600064.SH,南京高科,20080828,4.8752,
600064.SH,南京高科,20080829,5.0314,
600064.SH,南京高科,20080901,4.8409,
600064.SH,南京高科,20080902,4.8942,
600064.SH,南京高科,20080903,4.978,
600064.SH,南京高科,20080904,4.9095,
600064.SH,南京高科,20080905,4.5819,
600064.SH,南京高科,20080908,4.4372,
600064.SH,南京高科,20080909,4.5476,
600064.SH,南京高科,20080910,4.6162,
600064.SH,南京高科,20080911,4.5134,
600064.SH,南京高科,20080912,4.5362,
600064.SH,南京高科,20080916,4.2544,
600064.SH,南京高科,20080917,3.9916,
600064.SH,南京高科,20080918,3.9497,
600064.SH,南京高科,20080919,4.3458,
600064.SH,南京高科,20080922,4.78,
600064.SH,南京高科,20080923,4.4943,
600064.SH,南京高科,20080924,4.5286,
600064.SH,南京高科,20080925,4.7343,
600064.SH,南京高科,20080926,4.7876,
600064.SH,南京高科,20081006,4.978,
600064.SH,南京高科,20081007,4.7686,
600064.SH,南京高科,20081008,4.5096,
600064.SH,南京高科,20081009,4.4486,
600064.SH,南京高科,20081010,4.163,
600064.SH,南京高科,20081013,4.3877,
600064.SH,南京高科,20081014,4.1934,
600064.SH,南京高科,20081015,4.182,
600064.SH,南京高科,20081016,3.9154,
600064.SH,南京高科,20081017,3.9649,
600064.SH,南京高科,20081020,4.1592,
600064.SH,南京高科,20081021,4.0525,
600064.SH,南京高科,20081022,3.9116,
600064.SH,南京高科,20081023,3.9992,
600064.SH,南京高科,20081024,3.8659,
600064.SH,南京高科,20081027,3.4812,
600064.SH,南京高科,20081028,3.6945,
600064.SH,南京高科,20081029,3.504,
600064.SH,南京高科,20081030,3.5498,
600064.SH,南京高科,20081031,3.4279,
600064.SH,南京高科,20081103,3.3136,
600064.SH,南京高科,20081104,3.1308,
600064.SH,南京高科,20081105,3.2298,
600064.SH,南京高科,20081106,3.1575,
600064.SH,南京高科,20081107,3.2641,
600064.SH,南京高科,20081110,3.5916,
600064.SH,南京高科,20081111,3.565,
600064.SH,南京高科,20081112,3.6183,
600064.SH,南京高科,20081113,3.7783,
600064.SH,南京高科,20081114,3.9611,
600064.SH,南京高科,20081117,4.0677,
600064.SH,南京高科,20081118,3.6602,
600064.SH,南京高科,20081119,3.9078,
600064.SH,南京高科,20081120,3.843,
600064.SH,南京高科,20081121,3.843,
600064.SH,南京高科,20081124,3.6297,
600064.SH,南京高科,20081125,3.6602,
600064.SH,南京高科,20081126,3.664,
600064.SH,南京高科,20081127,3.8011,
600064.SH,南京高科,20081128,3.6107,
600064.SH,南京高科,20081201,3.6907,
600064.SH,南京高科,20081202,3.7516,
600064.SH,南京高科,20081203,3.9306,
600064.SH,南京高科,20081204,3.9801,
600064.SH,南京高科,20081205,4.102,
600064.SH,南京高科,20081208,4.2734,
600064.SH,南京高科,20081209,4.0792,
600064.SH,南京高科,20081210,4.2277,
600064.SH,南京高科,20081211,4.201,
600064.SH,南京高科,20081212,3.9497,
600064.SH,南京高科,20081215,3.9497,
600064.SH,南京高科,20081216,3.9992,
600064.SH,南京高科,20081217,4.0144,
600064.SH,南京高科,20081218,4.1858,
600064.SH,南京高科,20081219,4.1706,
600064.SH,南京高科,20081222,4.0677,
600064.SH,南京高科,20081223,3.8202,
600064.SH,南京高科,20081224,3.7021,
600064.SH,南京高科,20081225,3.6602,
600064.SH,南京高科,20081226,3.6983,
600064.SH,南京高科,20081229,3.6412,
600064.SH,南京高科,20081230,3.5726,
600064.SH,南京高科,20081231,3.5536,
600064.SH,南京高科,20090105,3.6793,
600064.SH,南京高科,20090106,3.8087,
600064.SH,南京高科,20090107,3.8202,
600064.SH,南京高科,20090108,3.725,
600064.SH,南京高科,20090109,3.8049,
600064.SH,南京高科,20090112,3.8697,
600064.SH,南京高科,20090113,3.7211,
600064.SH,南京高科,20090114,3.9535,
600064.SH,南京高科,20090115,3.9763,
600064.SH,南京高科,20090116,4.3724,
600064.SH,南京高科,20090119,4.5819,
600064.SH,南京高科,20090120,4.6429,
600064.SH,南京高科,20090121,4.8066,
600064.SH,南京高科,20090122,4.7952,
600064.SH,南京高科,20090123,4.7038,
600064.SH,南京高科,20090202,4.8942,
600064.SH,南京高科,20090203,4.9133,
600064.SH,南京高科,20090204,5.0961,
600064.SH,南京高科,20090205,5.0504,
600064.SH,南京高科,20090206,5.4084,
600064.SH,南京高科,20090209,5.5303,
600064.SH,南京高科,20090210,5.557,
600064.SH,南京高科,20090211,5.675,
600064.SH,南京高科,20090212,6.1321,
600064.SH,南京高科,20090213,6.1435,
600064.SH,南京高科,20090216,6.193,
600064.SH,南京高科,20090217,5.7512,
600064.SH,南京高科,20090218,5.3703,
600064.SH,南京高科,20090219,5.4884,
600064.SH,南京高科,20090220,5.6065,
600064.SH,南京高科,20090223,5.7588,
600064.SH,南京高科,20090224,5.3741,
600064.SH,南京高科,20090225,5.3703,
600064.SH,南京高科,20090226,4.9704,
600064.SH,南京高科,20090227,4.8295,
600064.SH,南京高科,20090302,4.9133,
600064.SH,南京高科,20090303,4.9019,
600064.SH,南京高科,20090304,5.2865,
600064.SH,南京高科,20090305,5.4351,
600064.SH,南京高科,20090306,5.3208,
600064.SH,南京高科,20090309,5.119,
600064.SH,南京高科,20090310,5.1761,
600064.SH,南京高科,20090311,5.1456,
600064.SH,南京高科,20090312,5.0847,
600064.SH,南京高科,20090313,5.0047,
600064.SH,南京高科,20090316,5.1837,
600064.SH,南京高科,20090317,5.4313,
600064.SH,南京高科,20090318,5.4541,
600064.SH,南京高科,20090319,5.7474,
600064.SH,南京高科,20090320,5.6979,
600064.SH,南京高科,20090323,5.9302,
600064.SH,南京高科,20090324,6.1054,
600064.SH,南京高科,20090325,5.8426,
600064.SH,南京高科,20090326,5.8426,
600064.SH,南京高科,20090327,6.2045,
600064.SH,南京高科,20090330,5.8655,
600064.SH,南京高科,20090331,6.1054,
600064.SH,南京高科,20090401,6.0864,
600064.SH,南京高科,20090402,6.075,
600064.SH,南京高科,20090403,6.1435,
600064.SH,南京高科,20090407,6.3073,
600064.SH,南京高科,20090408,5.8312,
600064.SH,南京高科,20090409,5.9531,
600064.SH,南京高科,20090410,6.2083,
600064.SH,南京高科,20090413,6.2197,
600064.SH,南京高科,20090414,6.2273,
600064.SH,南京高科,20090415,6.4977,
600064.SH,南京高科,20090416,6.1702,
600064.SH,南京高科,20090417,6.1473,
600064.SH,南京高科,20090420,6.2463,
600064.SH,南京高科,20090421,6.1892,
600064.SH,南京高科,20090422,6.0102,
600064.SH,南京高科,20090423,5.9264,
600064.SH,南京高科,20090424,5.9264,
600064.SH,南京高科,20090427,5.7931,
600064.SH,南京高科,20090428,5.835,
600064.SH,南京高科,20090429,6.0483,
600064.SH,南京高科,20090430,6.1626,
600064.SH,南京高科,20090504,6.3454,
600064.SH,南京高科,20090505,6.2997,
600064.SH,南京高科,20090506,6.7148,
600064.SH,南京高科,20090507,6.8291,
600064.SH,南京高科,20090508,6.8481,
600064.SH,南京高科,20090511,6.5472,
600064.SH,南京高科,20090512,6.7186,
600064.SH,南京高科,20090513,6.7529,
600064.SH,南京高科,20090514,6.6082,
600064.SH,南京高科,20090515,6.6082,
600064.SH,南京高科,20090518,6.532,
600064.SH,南京高科,20090519,6.6348,
600064.SH,南京高科,20090520,6.5853,
600064.SH,南京高科,20090521,6.372,
600064.SH,南京高科,20090522,6.4406,
600064.SH,南京高科,20090525,6.5396,
600064.SH,南京高科,20090526,6.4558,
600064.SH,南京高科,20090527,6.5206,
600064.SH,南京高科,20090601,6.6805,
600064.SH,南京高科,20090602,6.6044,
600064.SH,南京高科,20090603,6.8519,
600064.SH,南京高科,20090604,6.9433,
600064.SH,南京高科,20090605,6.7872,
600064.SH,南京高科,20090608,6.7567,
600064.SH,南京高科,20090609,6.9319,
600064.SH,南京高科,20090610,7.1185,
600064.SH,南京高科,20090611,7.1109,
600064.SH,南京高科,20090612,6.9357,
600064.SH,南京高科,20090615,7.0681,
600064.SH,南京高科,20090616,7.0526,
600064.SH,南京高科,20090617,7.2979,
600064.SH,南京高科,20090618,7.294,
600064.SH,南京高科,20090619,7.368,
600064.SH,南京高科,20090622,7.6289,
600064.SH,南京高科,20090623,7.4654,
600064.SH,南京高科,20090624,7.4809,
600064.SH,南京高科,20090625,7.3641,
600064.SH,南京高科,20090626,7.516,
600064.SH,南京高科,20090629,7.7224,
600064.SH,南京高科,20090630,7.5705,
600064.SH,南京高科,20090701,7.9482,
600064.SH,南京高科,20090702,8.0456,
600064.SH,南京高科,20090703,8.8517,
600064.SH,南京高科,20090706,9.5332,
600064.SH,南京高科,20090707,9.4709,
600064.SH,南京高科,20090708,9.7435,
600064.SH,南京高科,20090709,9.7163,
600064.SH,南京高科,20090710,9.541,
600064.SH,南京高科,20090713,9.3658,
600064.SH,南京高科,20090714,9.9382,
600064.SH,南京高科,20090715,10.1368,
600064.SH,南京高科,20090716,10.4873,
600064.SH,南京高科,20090717,10.1446,
600064.SH,南京高科,20090720,10.1719,
600064.SH,南京高科,20090721,10.3939,
600064.SH,南京高科,20090722,10.4756,
600064.SH,南京高科,20090723,10.5379,
600064.SH,南京高科,20090724,10.5925,
600064.SH,南京高科,20090727,10.8962,
600064.SH,南京高科,20090728,10.7482,
600064.SH,南京高科,20090729,9.9343,
600064.SH,南京高科,20090730,10.1213,
600064.SH,南京高科,20090731,10.4016,
600064.SH,南京高科,20090803,10.4016,
600064.SH,南京高科,20090804,10.1057,
600064.SH,南京高科,20090805,9.7357,
600064.SH,南京高科,20090806,9.7435,
600064.SH,南京高科,20090807,9.5566,
600064.SH,南京高科,20090810,9.541,
600064.SH,南京高科,20090811,9.7007,
600064.SH,南京高科,20090812,9.3502,
600064.SH,南京高科,20090813,9.5683,
600064.SH,南京高科,20090814,9.1243,
600064.SH,南京高科,20090817,8.2131,
600064.SH,南京高科,20090818,8.3883,
600064.SH,南京高科,20090819,7.6562,
600064.SH,南京高科,20090820,8.1196,
600064.SH,南京高科,20090821,8.4973,
600064.SH,南京高科,20090824,8.4272,
600064.SH,南京高科,20090825,8.03,
600064.SH,南京高科,20090826,8.2832,
600064.SH,南京高科,20090827,8.3065,
600064.SH,南京高科,20090828,7.9716,
600064.SH,南京高科,20090831,7.2745,
600064.SH,南京高科,20090901,7.442,
600064.SH,南京高科,20090902,7.5238,
600064.SH,南京高科,20090903,8.1624,
600064.SH,南京高科,20090904,8.2832,
600064.SH,南京高科,20090907,8.3961,
600064.SH,南京高科,20090908,8.5246,
600064.SH,南京高科,20090909,8.4779,
600064.SH,南京高科,20090910,8.3805,
600064.SH,南京高科,20090911,8.7232,
600064.SH,南京高科,20090914,8.9179,
600064.SH,南京高科,20090915,8.8206,
600064.SH,南京高科,20090916,8.4973,
600064.SH,南京高科,20090917,8.6843,
600064.SH,南京高科,20090918,8.6843,
600064.SH,南京高科,20090921,8.6103,
600064.SH,南京高科,20090922,8.2909,
600064.SH,南京高科,20090923,7.956,
600064.SH,南京高科,20090924,8.1274,
600064.SH,南京高科,20090925,8.0417,
600064.SH,南京高科,20090928,7.7808,
600064.SH,南京高科,20090929,7.6445,
600064.SH,南京高科,20090930,7.6445,
600064.SH,南京高科,20091009,8.104,
600064.SH,南京高科,20091012,8.1118,
600064.SH,南京高科,20091013,8.1936,
600064.SH,南京高科,20091014,8.3805,
600064.SH,南京高科,20091015,8.4311,
600064.SH,南京高科,20091016,8.4233,
600064.SH,南京高科,20091019,8.7583,
600064.SH,南京高科,20091020,8.8829,
600064.SH,南京高科,20091021,9.284,
600064.SH,南京高科,20091022,9.1438,
600064.SH,南京高科,20091023,9.2334,
600064.SH,南京高科,20091026,9.1944,
600064.SH,南京高科,20091027,8.7972,
600064.SH,南京高科,20091028,8.9257,
600064.SH,南京高科,20091029,8.6882,
600064.SH,南京高科,20091030,8.7154,
600064.SH,南京高科,20091102,9.0698,
600064.SH,南京高科,20091103,9.1905,
600064.SH,南京高科,20091104,9.4787,
600064.SH,南京高科,20091105,9.432,
600064.SH,南京高科,20091106,9.3891,
600064.SH,南京高科,20091109,9.3891,
600064.SH,南京高科,20091110,9.3852,
600064.SH,南京高科,20091111,9.2957,
600064.SH,南京高科,20091112,9.3229,
600064.SH,南京高科,20091113,9.3852,
600064.SH,南京高科,20091116,9.7864,
600064.SH,南京高科,20091117,9.8136,
600064.SH,南京高科,20091118,9.9694,
600064.SH,南京高科,20091119,9.9927,
600064.SH,南京高科,20091120,10.0862,
600064.SH,南京高科,20091123,10.1252,
600064.SH,南京高科,20091124,9.6851,
600064.SH,南京高科,20091125,9.872,
600064.SH,南京高科,20091126,9.3385,
600064.SH,南京高科,20091127,8.9647,
600064.SH,南京高科,20091130,9.3619,
600064.SH,南京高科,20091201,9.6189,
600064.SH,南京高科,20091202,9.724,
600064.SH,南京高科,20091203,9.6345,
600064.SH,南京高科,20091204,10.0706,
600064.SH,南京高科,20091207,10.3744,
600064.SH,南京高科,20091208,10.2615,
600064.SH,南京高科,20091209,9.8642,
600064.SH,南京高科,20091210,9.9577,
600064.SH,南京高科,20091211,9.9811,
600064.SH,南京高科,20091214,10.2692,
600064.SH,南京高科,20091215,10.2342,
600064.SH,南京高科,20091216,10.1991,
600064.SH,南京高科,20091217,9.6773,
600064.SH,南京高科,20091218,9.3112,
600064.SH,南京高科,20091221,9.3112,
600064.SH,南京高科,20091222,9.0309,
600064.SH,南京高科,20091223,9.1749,
600064.SH,南京高科,20091224,9.4514,
600064.SH,南京高科,20091225,9.3658,
600064.SH,南京高科,20091228,9.6578,
600064.SH,南京高科,20091229,9.7007,
600064.SH,南京高科,20091230,9.8954,
600064.SH,南京高科,20091231,9.9071,
600064.SH,南京高科,20100104,9.7591,
600064.SH,南京高科,20100105,9.8487,
600064.SH,南京高科,20100106,9.7007,
600064.SH,南京高科,20100107,9.4203,
600064.SH,南京高科,20100108,10.2615,
600064.SH,南京高科,20100111,10.1836,
600064.SH,南京高科,20100112,10.8923,
600064.SH,南京高科,20100113,10.6626,
600064.SH,南京高科,20100114,10.9546,
600064.SH,南京高科,20100115,10.8495,
600064.SH,南京高科,20100118,10.7132,
600064.SH,南京高科,20100119,10.7405,
600064.SH,南京高科,20100120,10.1446,
600064.SH,南京高科,20100121,10.2459,
600064.SH,南京高科,20100122,10.0161,
600064.SH,南京高科,20100125,9.9655,
600064.SH,南京高科,20100126,9.6617,
600064.SH,南京高科,20100127,9.5916,
600064.SH,南京高科,20100128,9.6384,
600064.SH,南京高科,20100129,9.6773,
600064.SH,南京高科,20100201,10.0434,
600064.SH,南京高科,20100202,9.9577,
600064.SH,南京高科,20100203,9.9343,
600064.SH,南京高科,20100204,9.8214,
600064.SH,南京高科,20100205,9.5722,
600064.SH,南京高科,20100208,9.5877,
600064.SH,南京高科,20100209,9.5877,
600064.SH,南京高科,20100210,9.7396,
600064.SH,南京高科,20100211,9.8058,
600064.SH,南京高科,20100212,9.8526,
600064.SH,南京高科,20100222,9.7435,
600064.SH,南京高科,20100223,9.6812,
600064.SH,南京高科,20100224,10.1135,
600064.SH,南京高科,20100225,10.1758,
600064.SH,南京高科,20100226,10.0667,
600064.SH,南京高科,20100301,10.2731,
600064.SH,南京高科,20100302,10.3199,
600064.SH,南京高科,20100303,10.2965,
600064.SH,南京高科,20100304,9.8954,
600064.SH,南京高科,20100305,9.911,
600064.SH,南京高科,20100308,9.9616,
600064.SH,南京高科,20100309,10.0628,
600064.SH,南京高科,20100310,9.8954,
600064.SH,南京高科,20100311,9.8915,
600064.SH,南京高科,20100312,9.7085,
600064.SH,南京高科,20100315,9.8058,
600064.SH,南京高科,20100316,9.8759,
600064.SH,南京高科,20100317,10.464,
600064.SH,南京高科,20100318,10.4172,
600064.SH,南京高科,20100319,10.4445,
600064.SH,南京高科,20100322,10.3082,
600064.SH,南京高科,20100323,10.4601,
600064.SH,南京高科,20100324,10.5029,
600064.SH,南京高科,20100325,10.7443,
600064.SH,南京高科,20100326,10.2653,
600064.SH,南京高科,20100329,10.3004,
600064.SH,南京高科,20100330,10.2342,
600064.SH,南京高科,20100331,10.2264,
600064.SH,南京高科,20100401,10.4016,
600064.SH,南京高科,20100402,10.4055,
600064.SH,南京高科,20100406,10.3043,
600064.SH,南京高科,20100407,10.2225,
600064.SH,南京高科,20100408,10.1407,
600064.SH,南京高科,20100409,10.3004,
600064.SH,南京高科,20100412,10.0005,
600064.SH,南京高科,20100413,10.0395,
600064.SH,南京高科,20100414,10.0239,
600064.SH,南京高科,20100415,9.8292,
600064.SH,南京高科,20100416,9.8175,
600064.SH,南京高科,20100419,9.0348,
600064.SH,南京高科,20100420,8.9647,
600064.SH,南京高科,20100421,9.2178,
600064.SH,南京高科,20100422,9.2489,
600064.SH,南京高科,20100423,9.2567,
600064.SH,南京高科,20100426,9.0698,
600064.SH,南京高科,20100427,9.0698,
600064.SH,南京高科,20100428,8.8245,
600064.SH,南京高科,20100429,8.6531,
600064.SH,南京高科,20100430,8.5363,
600064.SH,南京高科,20100504,8.2053,
600064.SH,南京高科,20100505,8.3416,
600064.SH,南京高科,20100506,7.9171,
600064.SH,南京高科,20100507,7.8275,
600064.SH,南京高科,20100510,7.9444,
600064.SH,南京高科,20100511,7.9327,
600064.SH,南京高科,20100512,8.069,
600064.SH,南京高科,20100513,8.2598,
600064.SH,南京高科,20100514,8.0573,
600064.SH,南京高科,20100517,7.4235,
600064.SH,南京高科,20100518,7.5174,
600064.SH,南京高科,20100519,7.2709,
600064.SH,南京高科,20100520,6.9775,
600064.SH,南京高科,20100521,7.0538,
600064.SH,南京高科,20100524,7.3883,
600064.SH,南京高科,20100525,7.2064,
600064.SH,南京高科,20100526,7.4059,
600064.SH,南京高科,20100527,7.4411,
600064.SH,南京高科,20100528,7.3472,
600064.SH,南京高科,20100531,6.9658,
600064.SH,南京高科,20100601,6.731,
600064.SH,南京高科,20100602,6.8719,
600064.SH,南京高科,20100603,6.7838,
600064.SH,南京高科,20100604,6.8777,
600064.SH,南京高科,20100607,6.7193,
600064.SH,南京高科,20100608,6.731,
600064.SH,南京高科,20100609,7.0303,
600064.SH,南京高科,20100610,6.9071,
600064.SH,南京高科,20100611,6.9423,
600064.SH,南京高科,20100617,6.8719,
600064.SH,南京高科,20100618,6.69,
600064.SH,南京高科,20100621,7.0068,
600064.SH,南京高科,20100622,7.0303,
600064.SH,南京高科,20100623,6.9482,
600064.SH,南京高科,20100624,6.9482,
600064.SH,南京高科,20100625,6.8425,
600064.SH,南京高科,20100628,6.7545,
600064.SH,南京高科,20100629,6.4024,
600064.SH,南京高科,20100630,6.1735,
600064.SH,南京高科,20100701,6.1501,
600064.SH,南京高科,20100702,6.285,
600064.SH,南京高科,20100705,6.1677,
600064.SH,南京高科,20100706,6.2909,
600064.SH,南京高科,20100707,6.2968,
600064.SH,南京高科,20100708,6.3848,
600064.SH,南京高科,20100709,6.5667,
600064.SH,南京高科,20100712,6.8249,
600064.SH,南京高科,20100713,6.6019,
600064.SH,南京高科,20100714,6.643,
600064.SH,南京高科,20100715,6.5256,
600064.SH,南京高科,20100716,6.555,
600064.SH,南京高科,20100719,6.7252,
600064.SH,南京高科,20100720,6.8836,
600064.SH,南京高科,20100721,6.8777,
600064.SH,南京高科,20100722,7.1653,
600064.SH,南京高科,20100723,7.1301,
600064.SH,南京高科,20100726,7.1536,
600064.SH,南京高科,20100727,7.0421,
600064.SH,南京高科,20100728,7.2181,
600064.SH,南京高科,20100729,7.3061,
600064.SH,南京高科,20100730,7.2827,
600064.SH,南京高科,20100802,7.4118,
600064.SH,南京高科,20100803,7.312,
600064.SH,南京高科,20100804,7.312,
600064.SH,南京高科,20100805,7.2122,
600064.SH,南京高科,20100806,7.2944,
600064.SH,南京高科,20100809,7.7111,
600064.SH,南京高科,20100810,7.4881,
600064.SH,南京高科,20100811,7.6348,
600064.SH,南京高科,20100812,7.5233,
600064.SH,南京高科,20100813,7.6054,
600064.SH,南京高科,20100816,7.7697,
600064.SH,南京高科,20100817,7.8402,
600064.SH,南京高科,20100818,7.6934,
600064.SH,南京高科,20100819,7.6406,
600064.SH,南京高科,20100820,7.3296,
600064.SH,南京高科,20100823,7.3003,
600064.SH,南京高科,20100824,7.3942,
600064.SH,南京高科,20100825,7.0538,
600064.SH,南京高科,20100826,7.1007,
600064.SH,南京高科,20100827,7.1712,
600064.SH,南京高科,20100830,7.3061,
600064.SH,南京高科,20100831,7.1888,
600064.SH,南京高科,20100901,7.1125,
600064.SH,南京高科,20100902,7.3237,
600064.SH,南京高科,20100903,7.2357,
600064.SH,南京高科,20100906,7.3707,
600064.SH,南京高科,20100907,7.3531,
600064.SH,南京高科,20100908,7.2768,
600064.SH,南京高科,20100909,7.0773,
600064.SH,南京高科,20100910,7.1594,
600064.SH,南京高科,20100913,7.2122,
600064.SH,南京高科,20100914,7.1653,
600064.SH,南京高科,20100915,7.0421,
600064.SH,南京高科,20100916,6.8132,
600064.SH,南京高科,20100917,6.7897,
600064.SH,南京高科,20100920,6.6958,
600064.SH,南京高科,20100921,6.6723,
600064.SH,南京高科,20100927,6.8191,
600064.SH,南京高科,20100928,6.6606,
600064.SH,南京高科,20100929,6.5843,
