代码,简称,日期,收盘价(元),
600106.SH,重庆路桥,20130516,2.9661,
600106.SH,重庆路桥,20130517,3.0164,
600106.SH,重庆路桥,20130520,3.008,
600106.SH,重庆路桥,20130521,3.008,
600106.SH,重庆路桥,20130522,3.0331,
600106.SH,重庆路桥,20130523,2.9913,
600106.SH,重庆路桥,20130524,3.0164,
600106.SH,重庆路桥,20130527,3.0331,
600106.SH,重庆路桥,20130528,3.0503,
600106.SH,重庆路桥,20130529,3.0846,
600106.SH,重庆路桥,20130530,3.0589,
600106.SH,重庆路桥,20130531,3.0417,
600106.SH,重庆路桥,20130603,3.0331,
600106.SH,重庆路桥,20130604,2.9817,
600106.SH,重庆路桥,20130605,2.9989,
600106.SH,重庆路桥,20130606,2.9475,
600106.SH,重庆路桥,20130607,2.9475,
600106.SH,重庆路桥,20130613,2.9218,
600106.SH,重庆路桥,20130614,2.9303,
600106.SH,重庆路桥,20130617,2.9303,
600106.SH,重庆路桥,20130618,2.9218,
600106.SH,重庆路桥,20130619,3.2131,
600106.SH,重庆路桥,20130620,3.1188,
600106.SH,重庆路桥,20130621,3.136,
600106.SH,重庆路桥,20130624,2.9303,
600106.SH,重庆路桥,20130625,2.9817,
600106.SH,重庆路桥,20130626,2.9218,
600106.SH,重庆路桥,20130627,2.8189,
600106.SH,重庆路桥,20130628,2.8275,
600106.SH,重庆路桥,20130701,2.8446,
600106.SH,重庆路桥,20130702,2.8618,
600106.SH,重庆路桥,20130703,2.8104,
600106.SH,重庆路桥,20130704,2.8704,
600106.SH,重庆路桥,20130705,2.8446,
600106.SH,重庆路桥,20130708,2.759,
600106.SH,重庆路桥,20130709,2.8189,
600106.SH,重庆路桥,20130710,2.8961,
600106.SH,重庆路桥,20130711,2.9475,
600106.SH,重庆路桥,20130712,2.8961,
600106.SH,重庆路桥,20130715,2.9475,
600106.SH,重庆路桥,20130716,2.956,
600106.SH,重庆路桥,20130717,2.8961,
600106.SH,重庆路桥,20130718,2.9132,
600106.SH,重庆路桥,20130719,2.8275,
600106.SH,重庆路桥,20130722,2.8361,
600106.SH,重庆路桥,20130723,2.8875,
600106.SH,重庆路桥,20130724,2.8532,
600106.SH,重庆路桥,20130725,2.8189,
600106.SH,重庆路桥,20130726,2.8275,
600106.SH,重庆路桥,20130729,2.7847,
600106.SH,重庆路桥,20130730,2.8189,
600106.SH,重庆路桥,20130731,2.8018,
600106.SH,重庆路桥,20130801,2.8532,
600106.SH,重庆路桥,20130802,2.8446,
600106.SH,重庆路桥,20130805,2.8704,
600106.SH,重庆路桥,20130806,2.8875,
600106.SH,重庆路桥,20130807,2.8704,
600106.SH,重庆路桥,20130808,2.8618,
600106.SH,重庆路桥,20130809,2.8618,
600106.SH,重庆路桥,20130812,2.9046,
600106.SH,重庆路桥,20130813,2.9218,
600106.SH,重庆路桥,20130814,2.9132,
600106.SH,重庆路桥,20130815,2.9389,
600106.SH,重庆路桥,20130816,2.9046,
600106.SH,重庆路桥,20130819,2.9132,
600106.SH,重庆路桥,20130820,2.8789,
600106.SH,重庆路桥,20130821,2.956,
600106.SH,重庆路桥,20130822,2.9303,
600106.SH,重庆路桥,20130823,2.8961,
600106.SH,重庆路桥,20130826,2.9475,
600106.SH,重庆路桥,20130827,2.9989,
600106.SH,重庆路桥,20130828,3.016,
600106.SH,重庆路桥,20130829,3.3159,
600106.SH,重庆路桥,20130830,3.5215,
600106.SH,重庆路桥,20130902,3.1702,
600106.SH,重庆路桥,20130903,3.1617,
600106.SH,重庆路桥,20130904,3.1788,
600106.SH,重庆路桥,20130905,3.0846,
600106.SH,重庆路桥,20130906,3.1274,
600106.SH,重庆路桥,20130909,3.1702,
600106.SH,重庆路桥,20130910,3.2388,
600106.SH,重庆路桥,20130911,3.1959,
600106.SH,重庆路桥,20130912,3.3416,
600106.SH,重庆路桥,20130913,3.2559,
600106.SH,重庆路桥,20130916,3.2559,
600106.SH,重庆路桥,20130917,3.2045,
600106.SH,重庆路桥,20130918,3.1959,
600106.SH,重庆路桥,20130923,3.2131,
600106.SH,重庆路桥,20130924,3.3502,
600106.SH,重庆路桥,20130925,3.2559,
600106.SH,重庆路桥,20130926,3.136,
600106.SH,重庆路桥,20130927,3.1617,
600106.SH,重庆路桥,20130930,3.1445,
600106.SH,重庆路桥,20131008,3.2302,
600106.SH,重庆路桥,20131009,3.2731,
600106.SH,重庆路桥,20131010,3.2302,
600106.SH,重庆路桥,20131011,3.3759,
600106.SH,重庆路桥,20131014,3.3587,
600106.SH,重庆路桥,20131015,3.3844,
600106.SH,重庆路桥,20131016,3.3073,
600106.SH,重庆路桥,20131017,3.3073,
600106.SH,重庆路桥,20131018,3.3759,
600106.SH,重庆路桥,20131021,3.393,
600106.SH,重庆路桥,20131022,3.4616,
600106.SH,重庆路桥,20131023,3.5215,
600106.SH,重庆路桥,20131024,3.4359,
600106.SH,重庆路桥,20131025,3.3759,
600106.SH,重庆路桥,20131028,3.3159,
600106.SH,重庆路桥,20131029,3.2731,
600106.SH,重庆路桥,20131030,3.4016,
600106.SH,重庆路桥,20131031,3.3759,
600106.SH,重庆路桥,20131101,3.5044,
600106.SH,重庆路桥,20131104,3.5815,
600106.SH,重庆路桥,20131105,3.5558,
600106.SH,重庆路桥,20131106,3.453,
600106.SH,重庆路桥,20131107,3.2988,
600106.SH,重庆路桥,20131108,3.2731,
600106.SH,重庆路桥,20131111,3.3073,
600106.SH,重庆路桥,20131112,3.3073,
600106.SH,重庆路桥,20131113,3.2388,
600106.SH,重庆路桥,20131114,3.2131,
600106.SH,重庆路桥,20131115,3.2816,
600106.SH,重庆路桥,20131118,3.3673,
600106.SH,重庆路桥,20131119,3.3502,
600106.SH,重庆路桥,20131120,3.3759,
600106.SH,重庆路桥,20131121,3.4616,
600106.SH,重庆路桥,20131122,3.5644,
600106.SH,重庆路桥,20131125,3.4873,
600106.SH,重庆路桥,20131126,3.4958,
600106.SH,重庆路桥,20131127,3.5215,
600106.SH,重庆路桥,20131128,3.4873,
600106.SH,重庆路桥,20131129,3.4616,
600106.SH,重庆路桥,20131202,3.3073,
600106.SH,重庆路桥,20131203,3.3673,
600106.SH,重庆路桥,20131204,3.4273,
600106.SH,重庆路桥,20131205,3.3844,
600106.SH,重庆路桥,20131206,3.393,
600106.SH,重庆路桥,20131209,3.393,
600106.SH,重庆路桥,20131210,3.4701,
600106.SH,重庆路桥,20131211,3.3759,
600106.SH,重庆路桥,20131212,3.3759,
600106.SH,重庆路桥,20131213,3.3673,
600106.SH,重庆路桥,20131216,3.2988,
600106.SH,重庆路桥,20131217,3.2731,
600106.SH,重庆路桥,20131218,3.3073,
600106.SH,重庆路桥,20131219,3.3245,
600106.SH,重庆路桥,20131220,3.2388,
600106.SH,重庆路桥,20131223,3.2045,
600106.SH,重庆路桥,20131224,3.2216,
600106.SH,重庆路桥,20131225,3.2131,
600106.SH,重庆路桥,20131226,3.1531,
600106.SH,重庆路桥,20131227,3.1617,
600106.SH,重庆路桥,20131230,3.1959,
600106.SH,重庆路桥,20131231,3.2045,
600106.SH,重庆路桥,20140102,3.2131,
600106.SH,重庆路桥,20140103,3.1617,
600106.SH,重庆路桥,20140106,3.016,
600106.SH,重庆路桥,20140107,3.0503,
600106.SH,重庆路桥,20140108,3.0246,
600106.SH,重庆路桥,20140109,2.9389,
600106.SH,重庆路桥,20140110,2.9218,
600106.SH,重庆路桥,20140113,2.9218,
600106.SH,重庆路桥,20140114,2.956,
600106.SH,重庆路桥,20140115,2.9646,
600106.SH,重庆路桥,20140116,2.956,
600106.SH,重庆路桥,20140117,2.9303,
600106.SH,重庆路桥,20140120,2.9132,
600106.SH,重庆路桥,20140121,2.9389,
600106.SH,重庆路桥,20140122,3.0246,
600106.SH,重庆路桥,20140123,3.016,
600106.SH,重庆路桥,20140124,3.0246,
600106.SH,重庆路桥,20140127,3.0074,
600106.SH,重庆路桥,20140128,3.016,
600106.SH,重庆路桥,20140129,2.9989,
600106.SH,重庆路桥,20140130,2.9732,
600106.SH,重庆路桥,20140207,2.9989,
600106.SH,重庆路桥,20140210,3.0674,
600106.SH,重庆路桥,20140211,3.0931,
600106.SH,重庆路桥,20140212,3.1531,
600106.SH,重庆路桥,20140213,3.1017,
600106.SH,重庆路桥,20140214,3.1274,
600106.SH,重庆路桥,20140217,3.136,
600106.SH,重庆路桥,20140218,3.076,
600106.SH,重庆路桥,20140219,3.1188,
600106.SH,重庆路桥,20140220,3.1959,
600106.SH,重庆路桥,20140221,3.1188,
600106.SH,重庆路桥,20140224,3.0417,
600106.SH,重庆路桥,20140225,2.9903,
600106.SH,重庆路桥,20140226,2.9817,
600106.SH,重庆路桥,20140227,2.9475,
600106.SH,重庆路桥,20140228,2.9732,
600106.SH,重庆路桥,20140303,3.0503,
600106.SH,重庆路桥,20140304,3.3587,
600106.SH,重庆路桥,20140305,3.3159,
600106.SH,重庆路桥,20140306,3.4273,
600106.SH,重庆路桥,20140307,3.2988,
600106.SH,重庆路桥,20140310,3.1445,
600106.SH,重庆路桥,20140311,3.1788,
600106.SH,重庆路桥,20140312,3.136,
600106.SH,重庆路桥,20140313,3.136,
600106.SH,重庆路桥,20140314,3.076,
600106.SH,重庆路桥,20140317,3.1445,
600106.SH,重庆路桥,20140318,3.2474,
600106.SH,重庆路桥,20140319,3.2045,
600106.SH,重庆路桥,20140320,3.1188,
600106.SH,重庆路桥,20140321,3.1788,
600106.SH,重庆路桥,20140324,3.1959,
600106.SH,重庆路桥,20140325,3.3159,
600106.SH,重庆路桥,20140326,3.2559,
600106.SH,重庆路桥,20140327,3.2645,
600106.SH,重庆路桥,20140328,3.3502,
600106.SH,重庆路桥,20140331,3.2559,
600106.SH,重庆路桥,20140401,3.3416,
600106.SH,重庆路桥,20140402,3.2988,
600106.SH,重庆路桥,20140403,3.2474,
600106.SH,重庆路桥,20140404,3.2474,
600106.SH,重庆路桥,20140408,3.2816,
600106.SH,重庆路桥,20140409,3.2559,
600106.SH,重庆路桥,20140410,3.2645,
600106.SH,重庆路桥,20140411,3.2559,
600106.SH,重庆路桥,20140414,3.2902,
600106.SH,重庆路桥,20140415,3.2816,
600106.SH,重庆路桥,20140416,3.3073,
600106.SH,重庆路桥,20140417,3.2731,
600106.SH,重庆路桥,20140418,3.2388,
600106.SH,重庆路桥,20140421,3.1874,
600106.SH,重庆路桥,20140422,3.2131,
600106.SH,重庆路桥,20140423,3.1702,
600106.SH,重庆路桥,20140424,3.1702,
600106.SH,重庆路桥,20140425,3.1874,
600106.SH,重庆路桥,20140428,3.2816,
600106.SH,重庆路桥,20140429,3.2559,
600106.SH,重庆路桥,20140430,3.4016,
600106.SH,重庆路桥,20140505,3.4101,
600106.SH,重庆路桥,20140506,3.3245,
600106.SH,重庆路桥,20140507,3.2216,
600106.SH,重庆路桥,20140508,3.2388,
600106.SH,重庆路桥,20140509,3.1874,
600106.SH,重庆路桥,20140512,3.2474,
600106.SH,重庆路桥,20140513,3.2474,
600106.SH,重庆路桥,20140514,3.2131,
600106.SH,重庆路桥,20140515,3.1531,
600106.SH,重庆路桥,20140516,3.1702,
600106.SH,重庆路桥,20140519,3.136,
600106.SH,重庆路桥,20140520,3.1445,
600106.SH,重庆路桥,20140521,3.1617,
600106.SH,重庆路桥,20140522,3.136,
600106.SH,重庆路桥,20140523,3.1531,
600106.SH,重庆路桥,20140526,3.1959,
600106.SH,重庆路桥,20140527,3.1874,
600106.SH,重庆路桥,20140528,3.1702,
600106.SH,重庆路桥,20140529,3.1445,
600106.SH,重庆路桥,20140530,3.1445,
600106.SH,重庆路桥,20140603,3.136,
600106.SH,重庆路桥,20140604,3.0846,
600106.SH,重庆路桥,20140605,3.1017,
600106.SH,重庆路桥,20140606,3.076,
600106.SH,重庆路桥,20140609,3.0931,
600106.SH,重庆路桥,20140610,3.1103,
600106.SH,重庆路桥,20140611,3.1017,
600106.SH,重庆路桥,20140612,3.136,
600106.SH,重庆路桥,20140613,3.1445,
600106.SH,重庆路桥,20140616,3.1531,
600106.SH,重庆路桥,20140617,3.1017,
600106.SH,重庆路桥,20140618,3.0929,
600106.SH,重庆路桥,20140619,3.0138,
600106.SH,重庆路桥,20140620,3.0314,
600106.SH,重庆路桥,20140623,3.049,
600106.SH,重庆路桥,20140624,3.0578,
600106.SH,重庆路桥,20140625,3.0226,
600106.SH,重庆路桥,20140626,3.0578,
600106.SH,重庆路桥,20140627,3.0841,
600106.SH,重庆路桥,20140630,3.0841,
600106.SH,重庆路桥,20140701,3.1017,
600106.SH,重庆路桥,20140702,3.1105,
600106.SH,重庆路桥,20140703,3.1105,
600106.SH,重庆路桥,20140704,3.1017,
600106.SH,重庆路桥,20140707,3.1017,
600106.SH,重庆路桥,20140708,3.1017,
600106.SH,重庆路桥,20140709,3.0665,
600106.SH,重庆路桥,20140710,3.049,
600106.SH,重庆路桥,20140711,3.0841,
600106.SH,重庆路桥,20140714,3.1105,
600106.SH,重庆路桥,20140715,3.1193,
600106.SH,重庆路桥,20140716,3.1193,
600106.SH,重庆路桥,20140717,3.1368,
600106.SH,重庆路桥,20140718,3.1281,
600106.SH,重庆路桥,20140721,3.1017,
600106.SH,重庆路桥,20140722,3.1281,
600106.SH,重庆路桥,20140723,3.1456,
600106.SH,重庆路桥,20140724,3.1983,
600106.SH,重庆路桥,20140725,3.2071,
600106.SH,重庆路桥,20140728,3.2335,
600106.SH,重庆路桥,20140729,3.2335,
600106.SH,重庆路桥,20140730,3.2599,
600106.SH,重庆路桥,20140731,3.2599,
600106.SH,重庆路桥,20140801,3.2774,
600106.SH,重庆路桥,20140804,3.4092,
600106.SH,重庆路桥,20140805,3.3917,
600106.SH,重庆路桥,20140806,3.3741,
600106.SH,重庆路桥,20140807,3.3565,
600106.SH,重庆路桥,20140808,3.3389,
600106.SH,重庆路桥,20140811,3.3653,
600106.SH,重庆路桥,20140812,3.3653,
600106.SH,重庆路桥,20140813,3.6992,
600106.SH,重庆路桥,20140814,3.6289,
600106.SH,重庆路桥,20140815,3.8749,
600106.SH,重庆路桥,20140818,3.8398,
600106.SH,重庆路桥,20140819,3.7783,
600106.SH,重庆路桥,20140820,3.708,
600106.SH,重庆路桥,20140821,3.7168,
600106.SH,重庆路桥,20140822,3.7431,
600106.SH,重庆路桥,20140825,3.708,
600106.SH,重庆路桥,20140826,3.6113,
600106.SH,重庆路桥,20140827,3.5937,
600106.SH,重庆路桥,20140828,3.6377,
600106.SH,重庆路桥,20140829,3.6553,
600106.SH,重庆路桥,20140901,3.7431,
600106.SH,重庆路桥,20140902,3.7519,
600106.SH,重庆路桥,20140903,3.7607,
600106.SH,重庆路桥,20140904,3.7695,
600106.SH,重庆路桥,20140905,3.831,
600106.SH,重庆路桥,20140909,3.8837,
600106.SH,重庆路桥,20140910,3.831,
600106.SH,重庆路桥,20140911,3.7958,
600106.SH,重庆路桥,20140912,3.8486,
600106.SH,重庆路桥,20140915,4.1297,
600106.SH,重庆路桥,20140916,3.9628,
600106.SH,重庆路桥,20140917,4.077,
600106.SH,重庆路桥,20140918,4.1737,
600106.SH,重庆路桥,20140919,4.1473,
600106.SH,重庆路桥,20140922,4.0243,
600106.SH,重庆路桥,20140923,4.0682,
600106.SH,重庆路桥,20140924,4.1209,
600106.SH,重庆路桥,20140925,4.0594,
600106.SH,重庆路桥,20140926,4.1209,
600106.SH,重庆路桥,20140929,4.0858,
600106.SH,重庆路桥,20140930,4.0682,
600106.SH,重庆路桥,20141008,4.1122,
600106.SH,重庆路桥,20141009,4.244,
600106.SH,重庆路桥,20141010,4.1825,
600106.SH,重庆路桥,20141013,4.1385,
600106.SH,重庆路桥,20141014,4.1473,
600106.SH,重庆路桥,20141015,4.2176,
600106.SH,重庆路桥,20141016,4.1473,
600106.SH,重庆路桥,20141017,4.0155,
600106.SH,重庆路桥,20141020,4.0594,
600106.SH,重庆路桥,20141021,3.9804,
600106.SH,重庆路桥,20141022,3.8749,
600106.SH,重庆路桥,20141023,3.8925,
600106.SH,重庆路桥,20141024,3.9013,
600106.SH,重庆路桥,20141027,3.9979,
600106.SH,重庆路桥,20141028,4.0507,
600106.SH,重庆路桥,20141029,4.1297,
600106.SH,重庆路桥,20141030,4.1473,
600106.SH,重庆路桥,20141031,4.1209,
600106.SH,重庆路桥,20141103,4.244,
600106.SH,重庆路桥,20141104,4.2352,
600106.SH,重庆路桥,20141105,4.2967,
600106.SH,重庆路桥,20141106,4.2176,
600106.SH,重庆路桥,20141107,4.1209,
600106.SH,重庆路桥,20141110,4.2,
600106.SH,重庆路桥,20141111,4.0594,
600106.SH,重庆路桥,20141112,4.1385,
600106.SH,重庆路桥,20141113,4.1034,
600106.SH,重庆路桥,20141114,4.1034,
600106.SH,重庆路桥,20141117,4.0858,
600106.SH,重庆路桥,20141118,4.0946,
600106.SH,重庆路桥,20141119,4.0594,
600106.SH,重庆路桥,20141120,4.0419,
600106.SH,重庆路桥,20141121,4.0858,
600106.SH,重庆路桥,20141124,4.1297,
600106.SH,重庆路桥,20141125,4.2,
600106.SH,重庆路桥,20141126,4.6218,
600106.SH,重庆路桥,20141127,4.6833,
600106.SH,重庆路桥,20141128,4.6481,
600106.SH,重庆路桥,20141201,4.5603,
600106.SH,重庆路桥,20141202,4.5779,
600106.SH,重庆路桥,20141203,4.7712,
600106.SH,重庆路桥,20141204,4.7448,
600106.SH,重庆路桥,20141205,4.6218,
600106.SH,重庆路桥,20141208,4.7272,
600106.SH,重庆路桥,20141209,4.7184,
600106.SH,重庆路桥,20141210,4.8678,
600106.SH,重庆路桥,20141211,4.9645,
600106.SH,重庆路桥,20141212,5.0963,
600106.SH,重庆路桥,20141215,5.3247,
600106.SH,重庆路桥,20141216,5.2369,
600106.SH,重庆路桥,20141217,5.1666,
600106.SH,重庆路桥,20141218,5.1578,
600106.SH,重庆路桥,20141219,5.3071,
600106.SH,重庆路桥,20141222,4.9117,
600106.SH,重庆路桥,20141223,4.7009,
600106.SH,重庆路桥,20141224,4.7799,
600106.SH,重庆路桥,20141225,4.8854,
600106.SH,重庆路桥,20141226,5.0963,
600106.SH,重庆路桥,20141229,5.2105,
600106.SH,重庆路桥,20141230,5.0348,
600106.SH,重庆路桥,20141231,5.1314,
600106.SH,重庆路桥,20150105,5.2017,
600106.SH,重庆路桥,20150106,5.272,
600106.SH,重庆路桥,20150107,5.149,
600106.SH,重庆路桥,20150108,4.9908,
600106.SH,重庆路桥,20150109,4.9469,
600106.SH,重庆路桥,20150112,4.7712,
600106.SH,重庆路桥,20150113,4.8502,
600106.SH,重庆路桥,20150114,5.0172,
600106.SH,重庆路桥,20150115,5.0787,
600106.SH,重庆路桥,20150116,5.149,
600106.SH,重庆路桥,20150119,4.903,
600106.SH,重庆路桥,20150120,4.9733,
600106.SH,重庆路桥,20150121,5.0787,
600106.SH,重庆路桥,20150122,5.0699,
600106.SH,重庆路桥,20150123,5.0348,
600106.SH,重庆路桥,20150126,5.0963,
600106.SH,重庆路桥,20150127,5.3247,
600106.SH,重庆路桥,20150128,5.4829,
600106.SH,重庆路桥,20150129,5.2896,
600106.SH,重庆路桥,20150130,5.3247,
600106.SH,重庆路桥,20150202,5.1314,
600106.SH,重庆路桥,20150203,5.1841,
600106.SH,重庆路桥,20150204,5.4477,
600106.SH,重庆路桥,20150205,5.2984,
600106.SH,重庆路桥,20150206,5.1841,
600106.SH,重庆路桥,20150209,5.2544,
600106.SH,重庆路桥,20150210,5.3423,
600106.SH,重庆路桥,20150211,5.2369,
600106.SH,重庆路桥,20150212,5.3862,
600106.SH,重庆路桥,20150213,5.3687,
600106.SH,重庆路桥,20150216,5.3862,
600106.SH,重庆路桥,20150217,5.5444,
600106.SH,重庆路桥,20150225,5.6674,
600106.SH,重庆路桥,20150226,5.931,
600106.SH,重庆路桥,20150227,5.9661,
600106.SH,重庆路桥,20150302,5.9749,
600106.SH,重庆路桥,20150303,5.7465,
600106.SH,重庆路桥,20150304,5.8343,
600106.SH,重庆路桥,20150305,6.0189,
600106.SH,重庆路桥,20150306,6.1243,
600106.SH,重庆路桥,20150309,6.1243,
600106.SH,重庆路桥,20150310,6.2561,
600106.SH,重庆路桥,20150311,6.467,
600106.SH,重庆路桥,20150312,6.3528,
600106.SH,重庆路桥,20150313,6.2737,
600106.SH,重庆路桥,20150316,6.5197,
600106.SH,重庆路桥,20150317,6.5461,
600106.SH,重庆路桥,20150318,6.7394,
600106.SH,重庆路桥,20150319,6.7306,
600106.SH,重庆路桥,20150320,6.7394,
600106.SH,重庆路桥,20150323,6.7833,
600106.SH,重庆路桥,20150324,6.5812,
600106.SH,重庆路桥,20150325,6.4406,
600106.SH,重庆路桥,20150326,6.4231,
600106.SH,重庆路桥,20150327,6.4846,
600106.SH,重庆路桥,20150330,6.6954,
600106.SH,重庆路桥,20150331,6.5636,
600106.SH,重庆路桥,20150401,6.6164,
600106.SH,重庆路桥,20150402,6.713,
600106.SH,重庆路桥,20150403,6.88,
600106.SH,重庆路桥,20150407,7.4335,
600106.SH,重庆路桥,20150408,7.4423,
600106.SH,重庆路桥,20150409,7.3369,
600106.SH,重庆路桥,20150410,7.5829,
600106.SH,重庆路桥,20150413,8.321,
600106.SH,重庆路桥,20150414,9.1118,
600106.SH,重庆路桥,20150415,8.6988,
600106.SH,重庆路桥,20150416,8.6637,
600106.SH,重庆路桥,20150417,8.6461,
600106.SH,重庆路桥,20150420,8.3825,
600106.SH,重庆路桥,20150421,8.6285,
600106.SH,重庆路桥,20150422,8.98,
600106.SH,重庆路桥,20150423,8.8394,
600106.SH,重庆路桥,20150424,8.6021,
600106.SH,重庆路桥,20150427,8.6637,
600106.SH,重庆路桥,20150428,8.2067,
600106.SH,重庆路桥,20150429,8.3122,
600106.SH,重庆路桥,20150430,8.2331,
600106.SH,重庆路桥,20150504,8.1804,
600106.SH,重庆路桥,20150505,7.8992,
600106.SH,重庆路桥,20150506,7.4423,
600106.SH,重庆路桥,20150507,7.0557,
600106.SH,重庆路桥,20150508,7.5741,
600106.SH,重庆路桥,20150511,8.1365,
600106.SH,重庆路桥,20150512,8.0837,
600106.SH,重庆路桥,20150513,7.9871,
600106.SH,重庆路桥,20150514,7.9871,
600106.SH,重庆路桥,20150515,7.7762,
600106.SH,重庆路桥,20150518,7.6971,
600106.SH,重庆路桥,20150519,8.0134,
600106.SH,重庆路桥,20150520,8.1716,
600106.SH,重庆路桥,20150521,8.6109,
600106.SH,重庆路桥,20150522,8.5494,
600106.SH,重庆路桥,20150525,8.98,
600106.SH,重庆路桥,20150526,9.5511,
600106.SH,重庆路桥,20150527,10.5089,
600106.SH,重庆路桥,20150528,11.2821,
600106.SH,重庆路桥,20150529,10.9218,
600106.SH,重庆路桥,20150601,11.5984,
600106.SH,重庆路桥,20150602,11.5017,
600106.SH,重庆路桥,20150603,11.5457,
600106.SH,重庆路桥,20150604,11.9411,
600106.SH,重庆路桥,20150605,11.862,
600106.SH,重庆路桥,20150608,11.8444,
600106.SH,重庆路桥,20150609,11.7653,
600106.SH,重庆路桥,20150610,12.3453,
600106.SH,重庆路桥,20150611,12.1168,
600106.SH,重庆路桥,20150612,12.9515,
600106.SH,重庆路桥,20150615,13.7072,
600106.SH,重庆路桥,20150616,13.4172,
600106.SH,重庆路桥,20150617,13.2327,
600106.SH,重庆路桥,20150618,12.8813,
600106.SH,重庆路桥,20150619,11.5896,
600106.SH,重庆路桥,20150623,11.2997,
600106.SH,重庆路桥,20150624,11.5808,
600106.SH,重庆路桥,20150625,11.6599,
600106.SH,重庆路桥,20150626,10.4913,
600106.SH,重庆路桥,20150629,9.6214,
600106.SH,重庆路桥,20150630,10.2853,
600106.SH,重庆路桥,20150701,9.6037,
600106.SH,重庆路桥,20150702,8.6478,
600106.SH,重庆路桥,20150703,7.7803,
600106.SH,重庆路桥,20150706,7.0014,
600106.SH,重庆路桥,20150707,6.3022,
600106.SH,重庆路桥,20150708,5.6737,
600106.SH,重庆路桥,20150709,6.2402,
600106.SH,重庆路桥,20150710,6.8686,
600106.SH,重庆路桥,20150713,7.559,
600106.SH,重庆路桥,20150714,7.7626,
600106.SH,重庆路桥,20150715,6.9837,
600106.SH,重庆路桥,20150716,7.0722,
600106.SH,重庆路桥,20150717,7.7272,
600106.SH,重庆路桥,20150720,7.9219,
600106.SH,重庆路桥,20150721,8.5061,
600106.SH,重庆路桥,20150722,8.4353,
600106.SH,重庆路桥,20150723,8.5769,
600106.SH,重庆路桥,20150724,8.4176,
600106.SH,重庆路桥,20150727,7.5767,
600106.SH,重庆路桥,20150728,7.1076,
600106.SH,重庆路桥,20150729,7.5502,
600106.SH,重庆路桥,20150730,7.3201,
600106.SH,重庆路桥,20150731,7.1253,
600106.SH,重庆路桥,20150803,6.7359,
600106.SH,重庆路桥,20150804,7.3378,
600106.SH,重庆路桥,20150805,7.3555,
600106.SH,重庆路桥,20150806,8.0193,
600106.SH,重庆路桥,20150807,8.5681,
600106.SH,重庆路桥,20150810,9.1169,
600106.SH,重庆路桥,20150811,9.1169,
600106.SH,重庆路桥,20150812,9.3028,
600106.SH,重庆路桥,20150813,9.7719,
600106.SH,重庆路桥,20150814,10.2587,
600106.SH,重庆路桥,20150817,10.4357,
600106.SH,重庆路桥,20150818,9.4267,
600106.SH,重庆路桥,20150819,10.002,
600106.SH,重庆路桥,20150820,10.5242,
600106.SH,重庆路桥,20150821,10.7013,
600106.SH,重庆路桥,20150824,9.6303,
600106.SH,重庆路桥,20150825,8.6655,
600106.SH,重庆路桥,20150826,7.798,
600106.SH,重庆路桥,20150827,8.2052,
600106.SH,重庆路桥,20150828,8.9841,
600106.SH,重庆路桥,20150831,9.3293,
600106.SH,重庆路桥,20150901,9.3293,
600106.SH,重庆路桥,20150902,9.3293,
600106.SH,重庆路桥,20150907,9.3293,
600106.SH,重庆路桥,20150908,9.3293,
600106.SH,重庆路桥,20150909,9.3293,
600106.SH,重庆路桥,20150910,9.3293,
600106.SH,重庆路桥,20150911,9.3293,
600106.SH,重庆路桥,20150914,9.3293,
600106.SH,重庆路桥,20150915,9.3293,
600106.SH,重庆路桥,20150916,9.3293,
600106.SH,重庆路桥,20150917,9.3293,
600106.SH,重庆路桥,20150918,9.3293,
600106.SH,重庆路桥,20150921,9.3293,
600106.SH,重庆路桥,20150922,9.3293,
600106.SH,重庆路桥,20150923,9.3293,
600106.SH,重庆路桥,20150924,9.3293,
600106.SH,重庆路桥,20150925,9.3293,
600106.SH,重庆路桥,20150928,9.3293,
600106.SH,重庆路桥,20150929,9.3293,
600106.SH,重庆路桥,20150930,9.3293,
600106.SH,重庆路桥,20151008,9.3293,
600106.SH,重庆路桥,20151009,9.3293,
600106.SH,重庆路桥,20151012,9.3293,
600106.SH,重庆路桥,20151013,9.3293,
600106.SH,重庆路桥,20151014,9.3293,
600106.SH,重庆路桥,20151015,9.3293,
600106.SH,重庆路桥,20151016,9.3293,
600106.SH,重庆路桥,20151019,9.3293,
600106.SH,重庆路桥,20151020,9.3293,
600106.SH,重庆路桥,20151021,9.3293,
600106.SH,重庆路桥,20151022,9.3293,
600106.SH,重庆路桥,20151023,9.3293,
600106.SH,重庆路桥,20151026,9.3293,
600106.SH,重庆路桥,20151027,9.3293,
600106.SH,重庆路桥,20151028,9.3293,
600106.SH,重庆路桥,20151029,9.3293,
600106.SH,重庆路桥,20151030,9.3293,
600106.SH,重庆路桥,20151102,9.3293,
600106.SH,重庆路桥,20151103,9.3293,
600106.SH,重庆路桥,20151104,9.3293,
600106.SH,重庆路桥,20151105,9.3293,
600106.SH,重庆路桥,20151106,9.3293,
600106.SH,重庆路桥,20151109,9.3293,
600106.SH,重庆路桥,20151110,9.3293,
600106.SH,重庆路桥,20151111,9.3293,
600106.SH,重庆路桥,20151112,9.3293,
600106.SH,重庆路桥,20151113,9.3293,
600106.SH,重庆路桥,20151116,9.3293,
