代码,简称,日期,收盘价(元),
600871.SH,石化油服,20120405,2.9832,
600871.SH,石化油服,20120406,2.9788,
600871.SH,石化油服,20120409,2.992,
600871.SH,石化油服,20120410,3.0363,
600871.SH,石化油服,20120411,3.0407,
600871.SH,石化油服,20120412,3.0806,
600871.SH,石化油服,20120413,3.0806,
600871.SH,石化油服,20120416,3.0319,
600871.SH,石化油服,20120417,3.0053,
600871.SH,石化油服,20120418,3.0673,
600871.SH,石化油服,20120419,3.0761,
600871.SH,石化油服,20120420,3.1027,
600871.SH,石化油服,20120423,3.0496,
600871.SH,石化油服,20120424,2.992,
600871.SH,石化油服,20120425,3.0186,
600871.SH,石化油服,20120426,3.0142,
600871.SH,石化油服,20120427,2.9655,
600871.SH,石化油服,20120502,2.9655,
600871.SH,石化油服,20120503,3.0761,
600871.SH,石化油服,20120504,3.0451,
600871.SH,石化油服,20120507,3.054,
600871.SH,石化油服,20120508,3.1204,
600871.SH,石化油服,20120509,3.116,
600871.SH,石化油服,20120510,3.1514,
600871.SH,石化油服,20120511,3.3107,
600871.SH,石化油服,20120514,3.2886,
600871.SH,石化油服,20120515,3.2487,
600871.SH,石化油服,20120516,3.1912,
600871.SH,石化油服,20120517,3.1868,
600871.SH,石化油服,20120518,3.1514,
600871.SH,石化油服,20120521,3.0806,
600871.SH,石化油服,20120522,3.0983,
600871.SH,石化油服,20120523,3.0496,
600871.SH,石化油服,20120524,3.0142,
600871.SH,石化油服,20120525,3.0319,
600871.SH,石化油服,20120528,3.0363,
600871.SH,石化油服,20120529,3.0983,
600871.SH,石化油服,20120530,3.0761,
600871.SH,石化油服,20120531,3.0938,
600871.SH,石化油服,20120601,3.085,
600871.SH,石化油服,20120604,2.992,
600871.SH,石化油服,20120605,3.0363,
600871.SH,石化油服,20120606,3.0584,
600871.SH,石化油服,20120607,3.0673,
600871.SH,石化油服,20120608,3.1115,
600871.SH,石化油服,20120611,3.1381,
600871.SH,石化油服,20120612,3.1204,
600871.SH,石化油服,20120613,3.2709,
600871.SH,石化油服,20120614,3.1779,
600871.SH,石化油服,20120615,3.1779,
600871.SH,石化油服,20120618,3.1381,
600871.SH,石化油服,20120619,3.1514,
600871.SH,石化油服,20120620,3.0938,
600871.SH,石化油服,20120621,3.0584,
600871.SH,石化油服,20120625,2.9965,
600871.SH,石化油服,20120626,2.9876,
600871.SH,石化油服,20120627,3.0009,
600871.SH,石化油服,20120628,2.9699,
600871.SH,石化油服,20120629,3.0142,
600871.SH,石化油服,20120702,3.0186,
600871.SH,石化油服,20120703,3.0097,
600871.SH,石化油服,20120704,3.1602,
600871.SH,石化油服,20120705,3.0496,
600871.SH,石化油服,20120706,3.1337,
600871.SH,石化油服,20120709,3.1956,
600871.SH,石化油服,20120710,3.2753,
600871.SH,石化油服,20120711,3.231,
600871.SH,石化油服,20120712,3.2133,
600871.SH,石化油服,20120713,3.1556,
600871.SH,石化油服,20120716,3,
600871.SH,石化油服,20120717,2.9511,
600871.SH,石化油服,20120718,3.0133,
600871.SH,石化油服,20120719,3.0489,
600871.SH,石化油服,20120720,3.0311,
600871.SH,石化油服,20120723,3.0044,
600871.SH,石化油服,20120724,3.0267,
600871.SH,石化油服,20120725,3.0044,
600871.SH,石化油服,20120726,2.9956,
600871.SH,石化油服,20120727,2.9778,
600871.SH,石化油服,20120730,2.8311,
600871.SH,石化油服,20120731,2.6889,
600871.SH,石化油服,20120801,2.7022,
600871.SH,石化油服,20120802,2.72,
600871.SH,石化油服,20120803,2.7867,
600871.SH,石化油服,20120806,2.8178,
600871.SH,石化油服,20120807,2.8222,
600871.SH,石化油服,20120808,2.8089,
600871.SH,石化油服,20120809,2.8356,
600871.SH,石化油服,20120810,2.8267,
600871.SH,石化油服,20120813,2.7333,
600871.SH,石化油服,20120814,2.7733,
600871.SH,石化油服,20120815,2.7333,
600871.SH,石化油服,20120816,2.72,
600871.SH,石化油服,20120817,2.7556,
600871.SH,石化油服,20120820,2.7244,
600871.SH,石化油服,20120821,2.7689,
600871.SH,石化油服,20120822,2.7689,
600871.SH,石化油服,20120823,2.8222,
600871.SH,石化油服,20120824,2.7244,
600871.SH,石化油服,20120827,2.6978,
600871.SH,石化油服,20120828,2.7644,
600871.SH,石化油服,20120829,2.7556,
600871.SH,石化油服,20120830,2.7333,
600871.SH,石化油服,20120831,2.8,
600871.SH,石化油服,20120903,2.8133,
600871.SH,石化油服,20120904,2.7778,
600871.SH,石化油服,20120905,2.8178,
600871.SH,石化油服,20120906,2.84,
600871.SH,石化油服,20120907,2.9067,
600871.SH,石化油服,20120910,2.8978,
600871.SH,石化油服,20120911,2.9111,
600871.SH,石化油服,20120912,2.9867,
600871.SH,石化油服,20120913,2.92,
600871.SH,石化油服,20120914,2.88,
600871.SH,石化油服,20120917,2.7911,
600871.SH,石化油服,20120918,2.7867,
600871.SH,石化油服,20120919,2.8089,
600871.SH,石化油服,20120920,2.76,
600871.SH,石化油服,20120921,2.7556,
600871.SH,石化油服,20120924,2.7689,
600871.SH,石化油服,20120925,2.7378,
600871.SH,石化油服,20120926,2.68,
600871.SH,石化油服,20120927,2.7156,
600871.SH,石化油服,20120928,2.76,
600871.SH,石化油服,20121008,2.7778,
600871.SH,石化油服,20121009,2.8222,
600871.SH,石化油服,20121010,2.8311,
600871.SH,石化油服,20121011,2.8,
600871.SH,石化油服,20121012,2.7733,
600871.SH,石化油服,20121015,2.72,
600871.SH,石化油服,20121016,2.7244,
600871.SH,石化油服,20121017,2.7333,
600871.SH,石化油服,20121018,2.76,
600871.SH,石化油服,20121019,2.7822,
600871.SH,石化油服,20121022,2.8267,
600871.SH,石化油服,20121023,2.7867,
600871.SH,石化油服,20121024,2.7867,
600871.SH,石化油服,20121025,2.7556,
600871.SH,石化油服,20121026,2.7111,
600871.SH,石化油服,20121029,2.7111,
600871.SH,石化油服,20121030,2.7111,
600871.SH,石化油服,20121031,2.7333,
600871.SH,石化油服,20121101,2.7689,
600871.SH,石化油服,20121102,2.7822,
600871.SH,石化油服,20121105,2.7733,
600871.SH,石化油服,20121106,2.7511,
600871.SH,石化油服,20121107,2.7422,
600871.SH,石化油服,20121108,2.6711,
600871.SH,石化油服,20121109,2.6756,
600871.SH,石化油服,20121112,2.6933,
600871.SH,石化油服,20121113,2.64,
600871.SH,石化油服,20121114,2.64,
600871.SH,石化油服,20121115,2.5467,
600871.SH,石化油服,20121116,2.5156,
600871.SH,石化油服,20121119,2.52,
600871.SH,石化油服,20121120,2.5467,
600871.SH,石化油服,20121121,2.5689,
600871.SH,石化油服,20121122,2.5422,
600871.SH,石化油服,20121123,2.5422,
600871.SH,石化油服,20121126,2.5156,
600871.SH,石化油服,20121127,2.4178,
600871.SH,石化油服,20121128,2.36,
600871.SH,石化油服,20121129,2.3333,
600871.SH,石化油服,20121130,2.3644,
600871.SH,石化油服,20121203,2.3378,
600871.SH,石化油服,20121204,2.3867,
600871.SH,石化油服,20121205,2.4444,
600871.SH,石化油服,20121206,2.4578,
600871.SH,石化油服,20121207,2.4844,
600871.SH,石化油服,20121210,2.5111,
600871.SH,石化油服,20121211,2.4933,
600871.SH,石化油服,20121212,2.4667,
600871.SH,石化油服,20121213,2.4489,
600871.SH,石化油服,20121214,2.52,
600871.SH,石化油服,20121217,2.6267,
600871.SH,石化油服,20121218,2.6222,
600871.SH,石化油服,20121219,2.6044,
600871.SH,石化油服,20121220,2.6178,
600871.SH,石化油服,20121221,2.6133,
600871.SH,石化油服,20121224,2.6,
600871.SH,石化油服,20121225,2.6311,
600871.SH,石化油服,20121226,2.64,
600871.SH,石化油服,20121227,2.6578,
600871.SH,石化油服,20121228,2.68,
600871.SH,石化油服,20121231,2.7156,
600871.SH,石化油服,20130104,2.68,
600871.SH,石化油服,20130107,2.7156,
600871.SH,石化油服,20130108,2.7022,
600871.SH,石化油服,20130109,2.7022,
600871.SH,石化油服,20130110,2.6844,
600871.SH,石化油服,20130111,2.5822,
600871.SH,石化油服,20130114,2.6267,
600871.SH,石化油服,20130115,2.6356,
600871.SH,石化油服,20130116,2.6533,
600871.SH,石化油服,20130117,2.6533,
600871.SH,石化油服,20130118,2.6711,
600871.SH,石化油服,20130121,2.6756,
600871.SH,石化油服,20130122,2.6444,
600871.SH,石化油服,20130123,2.6,
600871.SH,石化油服,20130124,2.5333,
600871.SH,石化油服,20130125,2.5556,
600871.SH,石化油服,20130128,2.5733,
600871.SH,石化油服,20130129,2.5733,
600871.SH,石化油服,20130130,2.5911,
600871.SH,石化油服,20130131,2.6356,
600871.SH,石化油服,20130201,2.6489,
600871.SH,石化油服,20130204,2.6756,
600871.SH,石化油服,20130205,2.6756,
600871.SH,石化油服,20130206,2.6667,
600871.SH,石化油服,20130207,2.7644,
600871.SH,石化油服,20130208,2.7333,
600871.SH,石化油服,20130218,2.7244,
600871.SH,石化油服,20130219,2.7911,
600871.SH,石化油服,20130220,2.8178,
600871.SH,石化油服,20130221,2.7111,
600871.SH,石化油服,20130222,2.7111,
600871.SH,石化油服,20130225,2.7111,
600871.SH,石化油服,20130226,2.6711,
600871.SH,石化油服,20130227,2.8044,
600871.SH,石化油服,20130228,2.9467,
600871.SH,石化油服,20130301,2.9689,
600871.SH,石化油服,20130304,2.8844,
600871.SH,石化油服,20130305,3.0267,
600871.SH,石化油服,20130306,3.0267,
600871.SH,石化油服,20130307,2.9556,
600871.SH,石化油服,20130308,2.9022,
600871.SH,石化油服,20130311,2.8667,
600871.SH,石化油服,20130312,2.8,
600871.SH,石化油服,20130313,2.7867,
600871.SH,石化油服,20130314,2.7822,
600871.SH,石化油服,20130315,2.7733,
600871.SH,石化油服,20130318,2.9111,
600871.SH,石化油服,20130319,2.8844,
600871.SH,石化油服,20130320,2.92,
600871.SH,石化油服,20130321,2.92,
600871.SH,石化油服,20130322,2.9111,
600871.SH,石化油服,20130325,2.8889,
600871.SH,石化油服,20130326,2.8267,
600871.SH,石化油服,20130327,2.8311,
600871.SH,石化油服,20130328,2.7378,
600871.SH,石化油服,20130329,2.7556,
600871.SH,石化油服,20130401,2.76,
600871.SH,石化油服,20130402,2.7467,
600871.SH,石化油服,20130403,2.7689,
600871.SH,石化油服,20130408,2.7156,
600871.SH,石化油服,20130409,2.7422,
600871.SH,石化油服,20130410,2.7067,
600871.SH,石化油服,20130411,2.68,
600871.SH,石化油服,20130412,2.7067,
600871.SH,石化油服,20130415,2.6667,
600871.SH,石化油服,20130416,2.6578,
600871.SH,石化油服,20130417,2.6756,
600871.SH,石化油服,20130418,2.6711,
600871.SH,石化油服,20130419,2.7067,
600871.SH,石化油服,20130422,2.6667,
600871.SH,石化油服,20130423,2.56,
600871.SH,石化油服,20130424,2.6,
600871.SH,石化油服,20130425,2.5644,
600871.SH,石化油服,20130426,2.5644,
600871.SH,石化油服,20130502,2.5867,
600871.SH,石化油服,20130503,2.6533,
600871.SH,石化油服,20130506,2.6533,
600871.SH,石化油服,20130507,2.7067,
600871.SH,石化油服,20130508,2.6667,
600871.SH,石化油服,20130509,2.6622,
600871.SH,石化油服,20130510,2.6667,
600871.SH,石化油服,20130513,2.6933,
600871.SH,石化油服,20130514,2.6622,
600871.SH,石化油服,20130515,2.72,
600871.SH,石化油服,20130516,2.7244,
600871.SH,石化油服,20130517,2.7289,
600871.SH,石化油服,20130520,2.7378,
600871.SH,石化油服,20130521,2.7467,
600871.SH,石化油服,20130522,2.7378,
600871.SH,石化油服,20130523,2.7244,
600871.SH,石化油服,20130524,2.7556,
600871.SH,石化油服,20130527,2.8133,
600871.SH,石化油服,20130528,2.8444,
600871.SH,石化油服,20130529,2.8578,
600871.SH,石化油服,20130530,2.9511,
600871.SH,石化油服,20130531,2.9511,
600871.SH,石化油服,20130603,2.9511,
600871.SH,石化油服,20130604,2.9511,
600871.SH,石化油服,20130605,2.9511,
600871.SH,石化油服,20130606,2.9511,
600871.SH,石化油服,20130607,2.9511,
600871.SH,石化油服,20130613,2.9511,
600871.SH,石化油服,20130614,2.9511,
600871.SH,石化油服,20130617,2.9511,
600871.SH,石化油服,20130618,2.9511,
600871.SH,石化油服,20130619,2.9511,
600871.SH,石化油服,20130620,2.9511,
600871.SH,石化油服,20130621,3.0978,
600871.SH,石化油服,20130624,3.2533,
600871.SH,石化油服,20130625,3.4178,
600871.SH,石化油服,20130626,3.5867,
600871.SH,石化油服,20130627,3.7644,
600871.SH,石化油服,20130628,3.7644,
600871.SH,石化油服,20130701,3.7644,
600871.SH,石化油服,20130702,3.7644,
600871.SH,石化油服,20130703,3.7644,
600871.SH,石化油服,20130704,3.7644,
600871.SH,石化油服,20130705,3.7644,
600871.SH,石化油服,20130708,3.7644,
600871.SH,石化油服,20130709,3.7644,
600871.SH,石化油服,20130710,3.7644,
600871.SH,石化油服,20130711,3.7644,
600871.SH,石化油服,20130712,3.7644,
600871.SH,石化油服,20130715,3.7644,
600871.SH,石化油服,20130716,3.7644,
600871.SH,石化油服,20130717,3.7644,
600871.SH,石化油服,20130718,3.7644,
600871.SH,石化油服,20130719,3.7644,
600871.SH,石化油服,20130722,3.7644,
600871.SH,石化油服,20130723,3.7644,
600871.SH,石化油服,20130724,3.7644,
600871.SH,石化油服,20130725,3.7644,
600871.SH,石化油服,20130726,3.7644,
600871.SH,石化油服,20130729,3.7644,
600871.SH,石化油服,20130730,3.7644,
600871.SH,石化油服,20130731,3.7644,
600871.SH,石化油服,20130801,3.7644,
600871.SH,石化油服,20130802,3.7644,
600871.SH,石化油服,20130805,3.7644,
600871.SH,石化油服,20130806,3.7644,
600871.SH,石化油服,20130807,3.7644,
600871.SH,石化油服,20130808,3.7644,
600871.SH,石化油服,20130809,3.7644,
600871.SH,石化油服,20130812,3.7644,
600871.SH,石化油服,20130813,3.7644,
600871.SH,石化油服,20130814,3.7644,
600871.SH,石化油服,20130815,3.7644,
600871.SH,石化油服,20130816,3.7644,
600871.SH,石化油服,20130819,3.7644,
600871.SH,石化油服,20130820,3.2333,
600871.SH,石化油服,20130821,3.0667,
600871.SH,石化油服,20130822,3.0067,
600871.SH,石化油服,20130823,3.0933,
600871.SH,石化油服,20130826,3.0733,
600871.SH,石化油服,20130827,3.0667,
600871.SH,石化油服,20130828,3.0933,
600871.SH,石化油服,20130829,3.0133,
600871.SH,石化油服,20130830,2.9,
600871.SH,石化油服,20130902,2.8933,
600871.SH,石化油服,20130903,2.9467,
600871.SH,石化油服,20130904,2.9733,
600871.SH,石化油服,20130905,2.8867,
600871.SH,石化油服,20130906,2.8733,
600871.SH,石化油服,20130909,2.88,
600871.SH,石化油服,20130910,2.94,
600871.SH,石化油服,20130911,2.9333,
600871.SH,石化油服,20130912,3.0067,
600871.SH,石化油服,20130913,2.9133,
600871.SH,石化油服,20130916,2.9267,
600871.SH,石化油服,20130917,2.8333,
600871.SH,石化油服,20130918,2.8667,
600871.SH,石化油服,20130923,2.9067,
600871.SH,石化油服,20130924,2.9267,
600871.SH,石化油服,20130925,2.92,
600871.SH,石化油服,20130926,3.0467,
600871.SH,石化油服,20130927,3.0533,
600871.SH,石化油服,20130930,3.04,
600871.SH,石化油服,20131008,2.98,
600871.SH,石化油服,20131009,2.9533,
600871.SH,石化油服,20131010,2.9733,
600871.SH,石化油服,20131011,2.9733,
600871.SH,石化油服,20131014,3.0133,
600871.SH,石化油服,20131015,3.0067,
600871.SH,石化油服,20131016,2.92,
600871.SH,石化油服,20131017,2.9267,
600871.SH,石化油服,20131018,2.9133,
600871.SH,石化油服,20131021,2.94,
600871.SH,石化油服,20131022,2.9133,
600871.SH,石化油服,20131023,2.9067,
600871.SH,石化油服,20131024,2.9,
600871.SH,石化油服,20131025,2.86,
600871.SH,石化油服,20131028,2.9267,
600871.SH,石化油服,20131029,2.9133,
600871.SH,石化油服,20131030,2.94,
600871.SH,石化油服,20131031,2.8933,
600871.SH,石化油服,20131101,2.8533,
600871.SH,石化油服,20131104,2.8733,
600871.SH,石化油服,20131105,2.9333,
600871.SH,石化油服,20131106,2.96,
600871.SH,石化油服,20131107,2.88,
600871.SH,石化油服,20131108,2.8667,
600871.SH,石化油服,20131111,2.8667,
600871.SH,石化油服,20131112,2.8733,
600871.SH,石化油服,20131113,2.8333,
600871.SH,石化油服,20131114,2.8267,
600871.SH,石化油服,20131115,2.9467,
600871.SH,石化油服,20131118,3.14,
600871.SH,石化油服,20131119,3.1067,
600871.SH,石化油服,20131120,3.08,
600871.SH,石化油服,20131121,3.12,
600871.SH,石化油服,20131122,3,
600871.SH,石化油服,20131125,2.99,
600871.SH,石化油服,20131126,2.97,
600871.SH,石化油服,20131127,2.95,
600871.SH,石化油服,20131128,2.97,
600871.SH,石化油服,20131129,3.01,
600871.SH,石化油服,20131202,2.92,
600871.SH,石化油服,20131203,2.97,
600871.SH,石化油服,20131204,2.98,
600871.SH,石化油服,20131205,2.96,
600871.SH,石化油服,20131206,2.93,
600871.SH,石化油服,20131209,2.92,
600871.SH,石化油服,20131210,2.93,
600871.SH,石化油服,20131211,2.9,
600871.SH,石化油服,20131212,2.95,
600871.SH,石化油服,20131213,3.25,
600871.SH,石化油服,20131216,3.54,
600871.SH,石化油服,20131217,3.48,
600871.SH,石化油服,20131218,3.23,
600871.SH,石化油服,20131219,3.2,
600871.SH,石化油服,20131220,3.09,
600871.SH,石化油服,20131223,3.03,
600871.SH,石化油服,20131224,2.91,
600871.SH,石化油服,20131225,2.97,
600871.SH,石化油服,20131226,2.86,
600871.SH,石化油服,20131227,2.87,
600871.SH,石化油服,20131230,2.84,
600871.SH,石化油服,20131231,2.83,
600871.SH,石化油服,20140102,2.86,
600871.SH,石化油服,20140103,2.83,
600871.SH,石化油服,20140106,2.68,
600871.SH,石化油服,20140107,2.65,
600871.SH,石化油服,20140108,2.67,
600871.SH,石化油服,20140109,2.9,
600871.SH,石化油服,20140110,2.73,
600871.SH,石化油服,20140113,2.68,
600871.SH,石化油服,20140114,2.77,
600871.SH,石化油服,20140115,2.81,
600871.SH,石化油服,20140116,2.8,
600871.SH,石化油服,20140117,2.78,
600871.SH,石化油服,20140120,2.71,
600871.SH,石化油服,20140121,2.71,
600871.SH,石化油服,20140122,2.78,
600871.SH,石化油服,20140123,2.82,
600871.SH,石化油服,20140124,2.77,
600871.SH,石化油服,20140127,2.72,
600871.SH,石化油服,20140128,2.71,
600871.SH,石化油服,20140129,2.73,
600871.SH,石化油服,20140130,2.71,
600871.SH,石化油服,20140207,2.72,
600871.SH,石化油服,20140210,2.78,
600871.SH,石化油服,20140211,2.8,
600871.SH,石化油服,20140212,2.89,
600871.SH,石化油服,20140213,2.8,
600871.SH,石化油服,20140214,3.08,
600871.SH,石化油服,20140217,3.07,
600871.SH,石化油服,20140218,3.15,
600871.SH,石化油服,20140219,3.47,
600871.SH,石化油服,20140220,3.82,
600871.SH,石化油服,20140221,3.44,
600871.SH,石化油服,20140224,3.18,
600871.SH,石化油服,20140225,3.1,
600871.SH,石化油服,20140226,3.15,
600871.SH,石化油服,20140227,3.34,
600871.SH,石化油服,20140228,3.25,
600871.SH,石化油服,20140303,3.42,
600871.SH,石化油服,20140304,3.33,
600871.SH,石化油服,20140305,3.21,
600871.SH,石化油服,20140306,3.36,
600871.SH,石化油服,20140307,3.42,
600871.SH,石化油服,20140310,3.5,
600871.SH,石化油服,20140311,3.52,
600871.SH,石化油服,20140312,3.33,
600871.SH,石化油服,20140313,3.25,
600871.SH,石化油服,20140314,3.25,
600871.SH,石化油服,20140317,3.22,
600871.SH,石化油服,20140318,3.15,
600871.SH,石化油服,20140319,3.18,
600871.SH,石化油服,20140320,3.26,
600871.SH,石化油服,20140321,3.26,
600871.SH,石化油服,20140324,3.21,
600871.SH,石化油服,20140325,3.18,
600871.SH,石化油服,20140326,3.13,
600871.SH,石化油服,20140327,3.07,
600871.SH,石化油服,20140328,3.07,
600871.SH,石化油服,20140331,2.92,
600871.SH,石化油服,20140401,2.81,
600871.SH,石化油服,20140402,2.89,
600871.SH,石化油服,20140403,2.84,
600871.SH,石化油服,20140404,2.85,
600871.SH,石化油服,20140408,2.9,
600871.SH,石化油服,20140409,2.88,
600871.SH,石化油服,20140410,2.88,
600871.SH,石化油服,20140411,2.84,
600871.SH,石化油服,20140414,2.74,
600871.SH,石化油服,20140415,2.67,
600871.SH,石化油服,20140416,2.71,
600871.SH,石化油服,20140417,2.7,
600871.SH,石化油服,20140418,2.7,
600871.SH,石化油服,20140421,2.65,
600871.SH,石化油服,20140422,2.62,
600871.SH,石化油服,20140423,2.64,
600871.SH,石化油服,20140424,2.67,
600871.SH,石化油服,20140425,2.6,
600871.SH,石化油服,20140428,2.47,
600871.SH,石化油服,20140429,2.38,
600871.SH,石化油服,20140430,2.4,
600871.SH,石化油服,20140505,2.52,
600871.SH,石化油服,20140506,2.55,
600871.SH,石化油服,20140507,2.55,
600871.SH,石化油服,20140508,2.55,
600871.SH,石化油服,20140509,2.59,
600871.SH,石化油服,20140512,2.63,
600871.SH,石化油服,20140513,2.65,
600871.SH,石化油服,20140514,2.64,
600871.SH,石化油服,20140515,2.61,
600871.SH,石化油服,20140516,2.66,
600871.SH,石化油服,20140519,2.65,
600871.SH,石化油服,20140520,2.68,
600871.SH,石化油服,20140521,2.68,
600871.SH,石化油服,20140522,2.68,
600871.SH,石化油服,20140523,2.81,
600871.SH,石化油服,20140526,2.8,
600871.SH,石化油服,20140527,2.78,
600871.SH,石化油服,20140528,2.78,
600871.SH,石化油服,20140529,2.78,
600871.SH,石化油服,20140530,2.78,
600871.SH,石化油服,20140603,2.78,
600871.SH,石化油服,20140604,2.78,
600871.SH,石化油服,20140605,2.78,
600871.SH,石化油服,20140606,2.78,
600871.SH,石化油服,20140609,2.78,
600871.SH,石化油服,20140610,2.78,
600871.SH,石化油服,20140611,2.78,
600871.SH,石化油服,20140612,2.78,
600871.SH,石化油服,20140613,2.78,
600871.SH,石化油服,20140616,2.78,
600871.SH,石化油服,20140617,2.78,
600871.SH,石化油服,20140618,2.78,
600871.SH,石化油服,20140619,2.78,
600871.SH,石化油服,20140620,2.78,
600871.SH,石化油服,20140623,2.78,
600871.SH,石化油服,20140624,2.78,
600871.SH,石化油服,20140625,2.78,
600871.SH,石化油服,20140626,2.78,
600871.SH,石化油服,20140627,2.78,
600871.SH,石化油服,20140630,2.78,
600871.SH,石化油服,20140701,2.78,
600871.SH,石化油服,20140702,2.78,
600871.SH,石化油服,20140703,2.78,
600871.SH,石化油服,20140704,2.78,
600871.SH,石化油服,20140707,2.78,
600871.SH,石化油服,20140708,2.78,
600871.SH,石化油服,20140709,2.78,
600871.SH,石化油服,20140710,2.78,
600871.SH,石化油服,20140711,2.78,
600871.SH,石化油服,20140714,2.78,
600871.SH,石化油服,20140715,2.78,
600871.SH,石化油服,20140716,2.78,
600871.SH,石化油服,20140717,2.78,
600871.SH,石化油服,20140718,2.78,
600871.SH,石化油服,20140721,2.78,
600871.SH,石化油服,20140722,2.78,
600871.SH,石化油服,20140723,2.78,
600871.SH,石化油服,20140724,2.78,
600871.SH,石化油服,20140725,2.78,
600871.SH,石化油服,20140728,2.78,
600871.SH,石化油服,20140729,2.78,
600871.SH,石化油服,20140730,2.78,
600871.SH,石化油服,20140731,2.78,
600871.SH,石化油服,20140801,2.78,
600871.SH,石化油服,20140804,2.78,
600871.SH,石化油服,20140805,2.78,
600871.SH,石化油服,20140806,2.78,
600871.SH,石化油服,20140807,2.78,
600871.SH,石化油服,20140808,2.78,
600871.SH,石化油服,20140811,2.78,
600871.SH,石化油服,20140812,2.78,
600871.SH,石化油服,20140813,2.78,
600871.SH,石化油服,20140814,2.78,
600871.SH,石化油服,20140815,2.78,
600871.SH,石化油服,20140818,2.78,
600871.SH,石化油服,20140819,2.78,
600871.SH,石化油服,20140820,2.78,
600871.SH,石化油服,20140821,2.78,
600871.SH,石化油服,20140822,2.78,
600871.SH,石化油服,20140825,2.78,
600871.SH,石化油服,20140826,2.78,
600871.SH,石化油服,20140827,2.78,
600871.SH,石化油服,20140828,2.78,
600871.SH,石化油服,20140829,2.78,
600871.SH,石化油服,20140901,2.78,
600871.SH,石化油服,20140902,2.78,
600871.SH,石化油服,20140903,2.78,
600871.SH,石化油服,20140904,2.78,
600871.SH,石化油服,20140905,2.78,
600871.SH,石化油服,20140909,2.78,
600871.SH,石化油服,20140910,2.78,
600871.SH,石化油服,20140911,2.78,
600871.SH,石化油服,20140912,2.78,
600871.SH,石化油服,20140915,2.92,
600871.SH,石化油服,20140916,3.07,
600871.SH,石化油服,20140917,3.22,
600871.SH,石化油服,20140918,3.38,
600871.SH,石化油服,20140919,3.55,
600871.SH,石化油服,20140922,3.73,
600871.SH,石化油服,20140923,3.92,
600871.SH,石化油服,20140924,4.12,
600871.SH,石化油服,20140925,4.14,
600871.SH,石化油服,20140926,4.35,
600871.SH,石化油服,20140929,4.57,
600871.SH,石化油服,20140930,4.8,
600871.SH,石化油服,20141008,4.69,
600871.SH,石化油服,20141009,4.46,
600871.SH,石化油服,20141010,4.29,
600871.SH,石化油服,20141013,4.42,
600871.SH,石化油服,20141014,4.31,
600871.SH,石化油服,20141015,4.29,
600871.SH,石化油服,20141016,4.2,
600871.SH,石化油服,20141017,4.14,
600871.SH,石化油服,20141020,4.11,
600871.SH,石化油服,20141021,4.32,
600871.SH,石化油服,20141022,4.12,
600871.SH,石化油服,20141023,3.99,
600871.SH,石化油服,20141024,4.08,
600871.SH,石化油服,20141027,4.11,
600871.SH,石化油服,20141028,4.19,
600871.SH,石化油服,20141029,4.21,
600871.SH,石化油服,20141030,4.25,
600871.SH,石化油服,20141031,4.23,
600871.SH,石化油服,20141103,4.24,
600871.SH,石化油服,20141104,4.42,
600871.SH,石化油服,20141105,4.5,
600871.SH,石化油服,20141106,4.5,
600871.SH,石化油服,20141107,4.4,
600871.SH,石化油服,20141110,4.48,
600871.SH,石化油服,20141111,4.26,
600871.SH,石化油服,20141112,4.19,
600871.SH,石化油服,20141113,4.2,
600871.SH,石化油服,20141114,4.14,
600871.SH,石化油服,20141117,4.13,
600871.SH,石化油服,20141118,4.19,
600871.SH,石化油服,20141119,4.18,
600871.SH,石化油服,20141120,4.25,
600871.SH,石化油服,20141121,4.34,
600871.SH,石化油服,20141124,4.3,
600871.SH,石化油服,20141125,4.28,
600871.SH,石化油服,20141126,4.29,
600871.SH,石化油服,20141127,4.29,
600871.SH,石化油服,20141128,4.29,
600871.SH,石化油服,20141201,4.29,
600871.SH,石化油服,20141202,4.29,
600871.SH,石化油服,20141203,4.29,
600871.SH,石化油服,20141204,4.29,
600871.SH,石化油服,20141205,4.5,
600871.SH,石化油服,20141208,4.34,
600871.SH,石化油服,20141209,4.13,
600871.SH,石化油服,20141210,4.34,
600871.SH,石化油服,20141211,4.51,
600871.SH,石化油服,20141212,4.5,
600871.SH,石化油服,20141215,4.51,
600871.SH,石化油服,20141216,4.52,
600871.SH,石化油服,20141217,4.72,
600871.SH,石化油服,20141218,4.73,
600871.SH,石化油服,20141219,4.96,
600871.SH,石化油服,20141222,5.21,
600871.SH,石化油服,20141223,5.18,
600871.SH,石化油服,20141224,5.44,
600871.SH,石化油服,20141225,5.71,
600871.SH,石化油服,20141226,6,
600871.SH,石化油服,20141229,5.86,
600871.SH,石化油服,20141230,5.57,
600871.SH,石化油服,20141231,5.85,
600871.SH,石化油服,20150105,5.81,
600871.SH,石化油服,20150106,5.7,
600871.SH,石化油服,20150107,5.71,
600871.SH,石化油服,20150108,5.74,
600871.SH,石化油服,20150109,5.66,
600871.SH,石化油服,20150112,5.4,
600871.SH,石化油服,20150113,5.31,
600871.SH,石化油服,20150114,5.15,
600871.SH,石化油服,20150115,5.32,
600871.SH,石化油服,20150116,5.33,
600871.SH,石化油服,20150119,5.18,
600871.SH,石化油服,20150120,5.33,
600871.SH,石化油服,20150121,5.54,
600871.SH,石化油服,20150122,5.65,
