代码,简称,日期,收盘价(元),
600982.SH,宁波热电,20120522,3.9398,
600982.SH,宁波热电,20120523,3.9171,
600982.SH,宁波热电,20120524,3.9398,
600982.SH,宁波热电,20120525,3.8945,
600982.SH,宁波热电,20120528,3.8945,
600982.SH,宁波热电,20120529,3.9209,
600982.SH,宁波热电,20120530,3.9662,
600982.SH,宁波热电,20120531,3.936,
600982.SH,宁波热电,20120601,3.9285,
600982.SH,宁波热电,20120604,3.8605,
600982.SH,宁波热电,20120605,3.8417,
600982.SH,宁波热电,20120606,3.8074,
600982.SH,宁波热电,20120607,3.7731,
600982.SH,宁波热电,20120608,3.7502,
600982.SH,宁波热电,20120611,3.7921,
600982.SH,宁波热电,20120612,3.7578,
600982.SH,宁波热电,20120613,3.8264,
600982.SH,宁波热电,20120614,3.8264,
600982.SH,宁波热电,20120615,3.895,
600982.SH,宁波热电,20120618,3.8912,
600982.SH,宁波热电,20120619,3.8417,
600982.SH,宁波热电,20120620,3.8074,
600982.SH,宁波热电,20120621,3.8836,
600982.SH,宁波热电,20120625,3.8264,
600982.SH,宁波热电,20120626,3.8455,
600982.SH,宁波热电,20120627,3.8455,
600982.SH,宁波热电,20120628,3.8493,
600982.SH,宁波热电,20120629,3.8569,
600982.SH,宁波热电,20120702,3.9179,
600982.SH,宁波热电,20120703,3.9179,
600982.SH,宁波热电,20120704,3.9674,
600982.SH,宁波热电,20120705,3.9636,
600982.SH,宁波热电,20120706,3.9713,
600982.SH,宁波热电,20120709,3.8988,
600982.SH,宁波热电,20120710,3.8874,
600982.SH,宁波热电,20120711,3.8912,
600982.SH,宁波热电,20120712,3.895,
600982.SH,宁波热电,20120713,4.1466,
600982.SH,宁波热电,20120716,4.0856,
600982.SH,宁波热电,20120717,4.1542,
600982.SH,宁波热电,20120718,4.1999,
600982.SH,宁波热电,20120719,4.097,
600982.SH,宁波热电,20120720,4.2418,
600982.SH,宁波热电,20120723,4.1656,
600982.SH,宁波热电,20120724,4.1275,
600982.SH,宁波热电,20120725,4.1275,
600982.SH,宁波热电,20120726,4.097,
600982.SH,宁波热电,20120727,3.9713,
600982.SH,宁波热电,20120730,3.7731,
600982.SH,宁波热电,20120731,3.7769,
600982.SH,宁波热电,20120801,3.7769,
600982.SH,宁波热电,20120802,3.7654,
600982.SH,宁波热电,20120803,3.7616,
600982.SH,宁波热电,20120806,3.8379,
600982.SH,宁波热电,20120807,3.8417,
600982.SH,宁波热电,20120808,3.8188,
600982.SH,宁波热电,20120809,3.8302,
600982.SH,宁波热电,20120810,3.7959,
600982.SH,宁波热电,20120813,3.7007,
600982.SH,宁波热电,20120814,3.7007,
600982.SH,宁波热电,20120815,3.6549,
600982.SH,宁波热电,20120816,3.6778,
600982.SH,宁波热电,20120817,3.6892,
600982.SH,宁波热电,20120820,3.7083,
600982.SH,宁波热电,20120821,3.693,
600982.SH,宁波热电,20120822,3.6244,
600982.SH,宁波热电,20120823,3.5939,
600982.SH,宁波热电,20120824,3.5749,
600982.SH,宁波热电,20120827,3.5292,
600982.SH,宁波热电,20120828,3.533,
600982.SH,宁波热电,20120829,3.5444,
600982.SH,宁波热电,20120830,3.533,
600982.SH,宁波热电,20120831,3.533,
600982.SH,宁波热电,20120903,3.5406,
600982.SH,宁波热电,20120904,3.552,
600982.SH,宁波热电,20120905,3.6359,
600982.SH,宁波热电,20120906,3.7121,
600982.SH,宁波热电,20120907,3.7578,
600982.SH,宁波热电,20120910,3.7159,
600982.SH,宁波热电,20120911,3.674,
600982.SH,宁波热电,20120912,3.6892,
600982.SH,宁波热电,20120913,3.6778,
600982.SH,宁波热电,20120914,3.6778,
600982.SH,宁波热电,20120917,3.6854,
600982.SH,宁波热电,20120918,3.6892,
600982.SH,宁波热电,20120919,3.693,
600982.SH,宁波热电,20120920,3.674,
600982.SH,宁波热电,20120921,3.693,
600982.SH,宁波热电,20120924,3.7121,
600982.SH,宁波热电,20120925,3.7083,
600982.SH,宁波热电,20120926,3.7197,
600982.SH,宁波热电,20120927,3.7997,
600982.SH,宁波热电,20120928,3.7997,
600982.SH,宁波热电,20121008,3.7921,
600982.SH,宁波热电,20121009,3.956,
600982.SH,宁波热电,20121010,3.9179,
600982.SH,宁波热电,20121011,3.8417,
600982.SH,宁波热电,20121012,3.7883,
600982.SH,宁波热电,20121015,3.8074,
600982.SH,宁波热电,20121016,3.7959,
600982.SH,宁波热电,20121017,3.7807,
600982.SH,宁波热电,20121018,3.8188,
600982.SH,宁波热电,20121019,3.8112,
600982.SH,宁波热电,20121022,3.7654,
600982.SH,宁波热电,20121023,3.7311,
600982.SH,宁波热电,20121024,3.7197,
600982.SH,宁波热电,20121025,3.674,
600982.SH,宁波热电,20121026,3.6092,
600982.SH,宁波热电,20121029,3.5863,
600982.SH,宁波热电,20121030,3.5863,
600982.SH,宁波热电,20121031,3.613,
600982.SH,宁波热电,20121101,3.6625,
600982.SH,宁波热电,20121102,3.6321,
600982.SH,宁波热电,20121105,3.6778,
600982.SH,宁波热电,20121106,3.6816,
600982.SH,宁波热电,20121107,3.735,
600982.SH,宁波热电,20121108,3.5711,
600982.SH,宁波热电,20121109,3.5558,
600982.SH,宁波热电,20121112,3.5558,
600982.SH,宁波热电,20121113,3.5101,
600982.SH,宁波热电,20121114,3.5139,
600982.SH,宁波热电,20121115,3.5139,
600982.SH,宁波热电,20121116,3.5711,
600982.SH,宁波热电,20121119,3.5444,
600982.SH,宁波热电,20121120,3.5177,
600982.SH,宁波热电,20121121,3.533,
600982.SH,宁波热电,20121122,3.5215,
600982.SH,宁波热电,20121123,3.5292,
600982.SH,宁波热电,20121126,3.5787,
600982.SH,宁波热电,20121127,3.4301,
600982.SH,宁波热电,20121128,3.4339,
600982.SH,宁波热电,20121129,3.4301,
600982.SH,宁波热电,20121130,3.4453,
600982.SH,宁波热电,20121203,3.4263,
600982.SH,宁波热电,20121204,3.4415,
600982.SH,宁波热电,20121205,3.4987,
600982.SH,宁波热电,20121206,3.4872,
600982.SH,宁波热电,20121207,3.5177,
600982.SH,宁波热电,20121210,3.5482,
600982.SH,宁波热电,20121211,3.5025,
600982.SH,宁波热电,20121212,3.5025,
600982.SH,宁波热电,20121213,3.4377,
600982.SH,宁波热电,20121214,3.5406,
600982.SH,宁波热电,20121217,3.5368,
600982.SH,宁波热电,20121218,3.5406,
600982.SH,宁波热电,20121219,3.5292,
600982.SH,宁波热电,20121220,3.4949,
600982.SH,宁波热电,20121221,3.4872,
600982.SH,宁波热电,20121224,3.4872,
600982.SH,宁波热电,20121225,3.5482,
600982.SH,宁波热电,20121226,3.5825,
600982.SH,宁波热电,20121227,3.5673,
600982.SH,宁波热电,20121228,3.6168,
600982.SH,宁波热电,20121231,3.6054,
600982.SH,宁波热电,20130104,3.5825,
600982.SH,宁波热电,20130107,3.6054,
600982.SH,宁波热电,20130108,3.674,
600982.SH,宁波热电,20130109,3.6549,
600982.SH,宁波热电,20130110,3.674,
600982.SH,宁波热电,20130111,3.6854,
600982.SH,宁波热电,20130114,3.8531,
600982.SH,宁波热电,20130115,3.8798,
600982.SH,宁波热电,20130116,3.8531,
600982.SH,宁波热电,20130117,3.8379,
600982.SH,宁波热电,20130118,3.8836,
600982.SH,宁波热电,20130121,3.8798,
600982.SH,宁波热电,20130122,3.815,
600982.SH,宁波热电,20130123,3.7921,
600982.SH,宁波热电,20130124,3.8874,
600982.SH,宁波热电,20130125,3.9979,
600982.SH,宁波热电,20130128,4.1123,
600982.SH,宁波热电,20130129,4.3295,
600982.SH,宁波热电,20130130,4.3143,
600982.SH,宁波热电,20130131,4.5544,
600982.SH,宁波热电,20130201,4.6077,
600982.SH,宁波热电,20130204,4.4972,
600982.SH,宁波热电,20130205,4.5658,
600982.SH,宁波热电,20130206,4.4743,
600982.SH,宁波热电,20130207,4.4172,
600982.SH,宁波热电,20130208,4.7182,
600982.SH,宁波热电,20130218,4.9774,
600982.SH,宁波热电,20130219,4.9507,
600982.SH,宁波热电,20130220,5.0041,
600982.SH,宁波热电,20130221,4.5239,
600982.SH,宁波热电,20130222,4.36,
600982.SH,宁波热电,20130225,4.3181,
600982.SH,宁波热电,20130226,4.2342,
600982.SH,宁波热电,20130227,4.2342,
600982.SH,宁波热电,20130228,4.299,
600982.SH,宁波热电,20130301,4.2571,
600982.SH,宁波热电,20130304,4.0017,
600982.SH,宁波热电,20130305,4.0589,
600982.SH,宁波热电,20130306,4.1199,
600982.SH,宁波热电,20130307,4.0932,
600982.SH,宁波热电,20130308,4.097,
600982.SH,宁波热电,20130311,4.1275,
600982.SH,宁波热电,20130312,4.1542,
600982.SH,宁波热电,20130313,4.0475,
600982.SH,宁波热电,20130314,4.0665,
600982.SH,宁波热电,20130315,3.9865,
600982.SH,宁波热电,20130318,3.895,
600982.SH,宁波热电,20130319,3.9446,
600982.SH,宁波热电,20130320,4.0284,
600982.SH,宁波热电,20130321,4.0437,
600982.SH,宁波热电,20130322,4.0284,
600982.SH,宁波热电,20130325,4.3333,
600982.SH,宁波热电,20130326,4.2342,
600982.SH,宁波热电,20130327,4.2533,
600982.SH,宁波热电,20130328,3.9446,
600982.SH,宁波热电,20130329,3.895,
600982.SH,宁波热电,20130401,3.9408,
600982.SH,宁波热电,20130402,3.956,
600982.SH,宁波热电,20130403,3.9255,
600982.SH,宁波热电,20130408,3.8645,
600982.SH,宁波热电,20130409,3.9217,
600982.SH,宁波热电,20130410,3.8683,
600982.SH,宁波热电,20130411,3.8531,
600982.SH,宁波热电,20130412,3.7959,
600982.SH,宁波热电,20130415,3.6778,
600982.SH,宁波热电,20130416,3.7083,
600982.SH,宁波热电,20130417,3.7083,
600982.SH,宁波热电,20130418,3.6816,
600982.SH,宁波热电,20130419,3.7426,
600982.SH,宁波热电,20130422,3.6968,
600982.SH,宁波热电,20130423,3.5749,
600982.SH,宁波热电,20130424,3.5863,
600982.SH,宁波热电,20130425,3.5063,
600982.SH,宁波热电,20130426,3.4834,
600982.SH,宁波热电,20130502,3.4644,
600982.SH,宁波热电,20130503,3.5253,
600982.SH,宁波热电,20130506,3.5863,
600982.SH,宁波热电,20130507,3.5978,
600982.SH,宁波热电,20130508,3.5939,
600982.SH,宁波热电,20130509,3.5253,
600982.SH,宁波热电,20130510,3.5939,
600982.SH,宁波热电,20130513,3.6359,
600982.SH,宁波热电,20130514,3.5596,
600982.SH,宁波热电,20130515,3.5939,
600982.SH,宁波热电,20130516,3.6206,
600982.SH,宁波热电,20130517,3.7388,
600982.SH,宁波热电,20130520,3.7464,
600982.SH,宁波热电,20130521,3.7921,
600982.SH,宁波热电,20130522,3.7121,
600982.SH,宁波热电,20130523,3.7159,
600982.SH,宁波热电,20130524,3.7693,
600982.SH,宁波热电,20130527,3.9408,
600982.SH,宁波热电,20130528,3.9789,
600982.SH,宁波热电,20130529,3.9484,
600982.SH,宁波热电,20130530,3.8874,
600982.SH,宁波热电,20130531,3.815,
600982.SH,宁波热电,20130603,3.8074,
600982.SH,宁波热电,20130604,3.7426,
600982.SH,宁波热电,20130605,3.7045,
600982.SH,宁波热电,20130606,3.5749,
600982.SH,宁波热电,20130607,3.4796,
600982.SH,宁波热电,20130613,3.27,
600982.SH,宁波热电,20130614,3.3157,
600982.SH,宁波热电,20130617,3.3272,
600982.SH,宁波热电,20130618,3.3615,
600982.SH,宁波热电,20130619,3.3195,
600982.SH,宁波热电,20130620,3.289,
600982.SH,宁波热电,20130621,3.2433,
600982.SH,宁波热电,20130624,3.2281,
600982.SH,宁波热电,20130625,3.1633,
600982.SH,宁波热电,20130626,3.1633,
600982.SH,宁波热电,20130627,3.1938,
600982.SH,宁波热电,20130628,3.2852,
600982.SH,宁波热电,20130701,3.2471,
600982.SH,宁波热电,20130702,3.2662,
600982.SH,宁波热电,20130703,3.2852,
600982.SH,宁波热电,20130704,3.3348,
600982.SH,宁波热电,20130705,3.3195,
600982.SH,宁波热电,20130708,3.3119,
600982.SH,宁波热电,20130709,3.3272,
600982.SH,宁波热电,20130710,3.4276,
600982.SH,宁波热电,20130711,3.4817,
600982.SH,宁波热电,20130712,3.4508,
600982.SH,宁波热电,20130715,3.4856,
600982.SH,宁波热电,20130716,3.6749,
600982.SH,宁波热电,20130717,3.6286,
600982.SH,宁波热电,20130718,3.8295,
600982.SH,宁波热电,20130719,3.7986,
600982.SH,宁波热电,20130722,3.8952,
600982.SH,宁波热电,20130723,3.9377,
600982.SH,宁波热电,20130724,3.9339,
600982.SH,宁波热电,20130725,3.8682,
600982.SH,宁波热电,20130726,3.8411,
600982.SH,宁波热电,20130729,3.7716,
600982.SH,宁波热电,20130730,3.7793,
600982.SH,宁波热电,20130731,3.8372,
600982.SH,宁波热电,20130801,3.9339,
600982.SH,宁波热电,20130802,3.8566,
600982.SH,宁波热电,20130805,3.872,
600982.SH,宁波热电,20130806,3.8759,
600982.SH,宁波热电,20130807,3.9377,
600982.SH,宁波热电,20130808,4.1039,
600982.SH,宁波热电,20130809,4.0305,
600982.SH,宁波热电,20130812,4.0421,
600982.SH,宁波热电,20130813,4.0111,
600982.SH,宁波热电,20130814,3.9454,
600982.SH,宁波热电,20130815,3.9532,
600982.SH,宁波热电,20130816,3.8875,
600982.SH,宁波热电,20130819,3.9454,
600982.SH,宁波热电,20130820,3.9648,
600982.SH,宁波热电,20130821,4.0614,
600982.SH,宁波热电,20130822,3.9609,
600982.SH,宁波热电,20130823,4.0343,
600982.SH,宁波热电,20130826,4.0382,
600982.SH,宁波热电,20130827,4.0382,
600982.SH,宁波热电,20130828,4.0382,
600982.SH,宁波热电,20130829,4.0382,
600982.SH,宁波热电,20130830,4.0382,
600982.SH,宁波热电,20130902,4.0382,
600982.SH,宁波热电,20130903,4.0382,
600982.SH,宁波热电,20130904,4.0382,
600982.SH,宁波热电,20130905,4.0382,
600982.SH,宁波热电,20130906,3.988,
600982.SH,宁波热电,20130909,3.988,
600982.SH,宁波热电,20130910,3.9802,
600982.SH,宁波热电,20130911,4.0189,
600982.SH,宁波热电,20130912,4.0227,
600982.SH,宁波热电,20130913,4.0382,
600982.SH,宁波热电,20130916,4.0034,
600982.SH,宁波热电,20130917,3.988,
600982.SH,宁波热电,20130918,3.9454,
600982.SH,宁波热电,20130923,3.9532,
600982.SH,宁波热电,20130924,3.9377,
600982.SH,宁波热电,20130925,3.9764,
600982.SH,宁波热电,20130926,3.9416,
600982.SH,宁波热电,20130927,4.0227,
600982.SH,宁波热电,20130930,4.1348,
600982.SH,宁波热电,20131008,4.1116,
600982.SH,宁波热电,20131009,4.0884,
600982.SH,宁波热电,20131010,4.0227,
600982.SH,宁波热电,20131011,4.0343,
600982.SH,宁波热电,20131014,4.1193,
600982.SH,宁波热电,20131015,4.185,
600982.SH,宁波热电,20131016,4.1889,
600982.SH,宁波热电,20131017,4.3164,
600982.SH,宁波热电,20131018,4.2855,
600982.SH,宁波热电,20131021,4.2971,
600982.SH,宁波热电,20131022,4.2275,
600982.SH,宁波热电,20131023,4.1039,
600982.SH,宁波热电,20131024,4.0614,
600982.SH,宁波热电,20131025,4.0962,
600982.SH,宁波热电,20131028,4.2082,
600982.SH,宁波热电,20131029,4.1425,
600982.SH,宁波热电,20131030,4.301,
600982.SH,宁波热电,20131031,4.1734,
600982.SH,宁波热电,20131101,4.2894,
600982.SH,宁波热电,20131104,4.3319,
600982.SH,宁波热电,20131105,4.328,
600982.SH,宁波热电,20131106,4.2701,
600982.SH,宁波热电,20131107,4.3744,
600982.SH,宁波热电,20131108,4.2082,
600982.SH,宁波热电,20131111,4.2469,
600982.SH,宁波热电,20131112,4.2198,
600982.SH,宁波热电,20131113,4.1464,
600982.SH,宁波热电,20131114,4.1503,
600982.SH,宁波热电,20131115,4.2739,
600982.SH,宁波热电,20131118,4.3203,
600982.SH,宁波热电,20131119,4.2662,
600982.SH,宁波热电,20131120,4.5019,
600982.SH,宁波热电,20131121,4.4594,
600982.SH,宁波热电,20131122,4.3512,
600982.SH,宁波热电,20131125,4.413,
600982.SH,宁波热电,20131126,4.5599,
600982.SH,宁波热电,20131127,4.4517,
600982.SH,宁波热电,20131128,4.4362,
600982.SH,宁波热电,20131129,4.4208,
600982.SH,宁波热电,20131202,4.1928,
600982.SH,宁波热电,20131203,4.2701,
600982.SH,宁波热电,20131204,4.3164,
600982.SH,宁波热电,20131205,4.3589,
600982.SH,宁波热电,20131206,4.3357,
600982.SH,宁波热电,20131209,4.3898,
600982.SH,宁波热电,20131210,4.4014,
600982.SH,宁波热电,20131211,4.4594,
600982.SH,宁波热电,20131212,4.614,
600982.SH,宁波热电,20131213,4.757,
600982.SH,宁波热电,20131216,4.757,
600982.SH,宁波热电,20131217,4.7029,
600982.SH,宁波热电,20131218,4.498,
600982.SH,宁波热电,20131219,4.4169,
600982.SH,宁波热电,20131220,4.3435,
600982.SH,宁波热电,20131223,4.3976,
600982.SH,宁波热电,20131224,4.4208,
600982.SH,宁波热电,20131225,4.386,
600982.SH,宁波热电,20131226,4.3203,
600982.SH,宁波热电,20131227,4.4014,
600982.SH,宁波热电,20131230,4.3976,
600982.SH,宁波热电,20131231,4.4053,
600982.SH,宁波热电,20140102,4.3589,
600982.SH,宁波热电,20140103,4.3357,
600982.SH,宁波热电,20140106,4.2739,
600982.SH,宁波热电,20140107,4.2894,
600982.SH,宁波热电,20140108,4.2855,
600982.SH,宁波热电,20140109,4.2353,
600982.SH,宁波热电,20140110,4.2314,
600982.SH,宁波热电,20140113,4.2237,
600982.SH,宁波热电,20140114,4.2894,
600982.SH,宁波热电,20140115,4.3087,
600982.SH,宁波热电,20140116,4.4439,
600982.SH,宁波热电,20140117,4.4169,
600982.SH,宁波热电,20140120,4.4092,
600982.SH,宁波热电,20140121,4.4362,
600982.SH,宁波热电,20140122,4.4671,
600982.SH,宁波热电,20140123,4.471,
600982.SH,宁波热电,20140124,4.5212,
600982.SH,宁波热电,20140127,4.498,
600982.SH,宁波热电,20140128,4.5096,
600982.SH,宁波热电,20140129,4.5212,
600982.SH,宁波热电,20140130,4.5135,
600982.SH,宁波热电,20140207,4.5792,
600982.SH,宁波热电,20140210,4.6874,
600982.SH,宁波热电,20140211,4.6681,
600982.SH,宁波热电,20140212,4.7144,
600982.SH,宁波热电,20140213,4.7067,
600982.SH,宁波热电,20140214,4.7144,
600982.SH,宁波热电,20140217,4.6758,
600982.SH,宁波热电,20140218,4.7647,
600982.SH,宁波热电,20140219,4.7067,
600982.SH,宁波热电,20140220,4.6294,
600982.SH,宁波热电,20140221,4.5792,
600982.SH,宁波热电,20140224,4.5792,
600982.SH,宁波热电,20140225,4.5212,
600982.SH,宁波热电,20140226,4.5096,
600982.SH,宁波热电,20140227,4.5096,
600982.SH,宁波热电,20140228,4.5637,
600982.SH,宁波热电,20140303,4.614,
600982.SH,宁波热电,20140304,4.5947,
600982.SH,宁波热电,20140305,4.6217,
600982.SH,宁波热电,20140306,4.614,
600982.SH,宁波热电,20140307,4.5251,
600982.SH,宁波热电,20140310,4.3976,
600982.SH,宁波热电,20140311,4.3551,
600982.SH,宁波热电,20140312,4.3628,
600982.SH,宁波热电,20140313,4.4053,
600982.SH,宁波热电,20140314,4.3976,
600982.SH,宁波热电,20140317,4.4942,
600982.SH,宁波热电,20140318,4.5174,
600982.SH,宁波热电,20140319,4.6178,
600982.SH,宁波热电,20140320,4.5753,
600982.SH,宁波热电,20140321,4.6217,
600982.SH,宁波热电,20140324,4.5599,
600982.SH,宁波热电,20140325,4.5869,
600982.SH,宁波热电,20140326,4.6178,
600982.SH,宁波热电,20140327,4.6294,
600982.SH,宁波热电,20140328,4.5869,
600982.SH,宁波热电,20140331,4.7144,
600982.SH,宁波热电,20140401,4.7106,
600982.SH,宁波热电,20140402,4.6642,
600982.SH,宁波热电,20140403,4.6797,
600982.SH,宁波热电,20140404,4.6835,
600982.SH,宁波热电,20140408,4.6874,
600982.SH,宁波热电,20140409,4.8072,
600982.SH,宁波热电,20140410,4.8342,
600982.SH,宁波热电,20140411,4.842,
600982.SH,宁波热电,20140414,4.842,
600982.SH,宁波热电,20140415,5.325,
600982.SH,宁波热电,20140416,5.8583,
600982.SH,宁波热电,20140417,6.1249,
600982.SH,宁波热电,20140418,5.8003,
600982.SH,宁波热电,20140421,5.7964,
600982.SH,宁波热电,20140422,5.6844,
600982.SH,宁波热电,20140423,5.7308,
600982.SH,宁波热电,20140424,5.5762,
600982.SH,宁波热电,20140425,5.5414,
600982.SH,宁波热电,20140428,5.2168,
600982.SH,宁波热电,20140429,5.2825,
600982.SH,宁波热电,20140430,5.2593,
600982.SH,宁波热电,20140505,5.3868,
600982.SH,宁波热电,20140506,5.3443,
600982.SH,宁波热电,20140507,5.1357,
600982.SH,宁波热电,20140508,5.2245,
600982.SH,宁波热电,20140509,5.1395,
600982.SH,宁波热电,20140512,5.2361,
600982.SH,宁波热电,20140513,5.24,
600982.SH,宁波热电,20140514,5.2361,
600982.SH,宁波热电,20140515,5.5105,
600982.SH,宁波热电,20140516,5.6032,
600982.SH,宁波热电,20140519,5.4083,
600982.SH,宁波热电,20140520,5.1647,
600982.SH,宁波热电,20140521,5.0088,
600982.SH,宁波热电,20140522,4.9503,
600982.SH,宁波热电,20140523,4.9308,
600982.SH,宁波热电,20140526,5.2524,
600982.SH,宁波热电,20140527,5.3206,
600982.SH,宁波热电,20140528,5.2719,
600982.SH,宁波热电,20140529,5.1745,
600982.SH,宁波热电,20140530,5.1257,
600982.SH,宁波热电,20140603,4.8919,
600982.SH,宁波热电,20140604,5.038,
600982.SH,宁波热电,20140605,5.155,
600982.SH,宁波热电,20140606,5.2914,
600982.SH,宁波热电,20140609,5.2914,
600982.SH,宁波热电,20140610,5.2232,
600982.SH,宁波热电,20140611,5.2037,
600982.SH,宁波热电,20140612,5.0673,
600982.SH,宁波热电,20140613,5.1355,
600982.SH,宁波热电,20140616,5.116,
600982.SH,宁波热电,20140617,5.0478,
600982.SH,宁波热电,20140618,5.3011,
600982.SH,宁波热电,20140619,5.2329,
600982.SH,宁波热电,20140620,5.1063,
600982.SH,宁波热电,20140623,5.116,
600982.SH,宁波热电,20140624,5.0673,
600982.SH,宁波热电,20140625,5.038,
600982.SH,宁波热电,20140626,5.0283,
600982.SH,宁波热电,20140627,5.0283,
600982.SH,宁波热电,20140630,5.0283,
600982.SH,宁波热电,20140701,5.077,
600982.SH,宁波热电,20140702,5.0965,
600982.SH,宁波热电,20140703,5.0673,
600982.SH,宁波热电,20140704,5.0283,
600982.SH,宁波热电,20140707,5.2622,
600982.SH,宁波热电,20140708,5.1842,
600982.SH,宁波热电,20140709,4.9893,
600982.SH,宁波热电,20140710,5.0088,
600982.SH,宁波热电,20140711,5.0088,
600982.SH,宁波热电,20140714,4.9991,
600982.SH,宁波热电,20140715,5.0088,
600982.SH,宁波热电,20140716,4.9893,
600982.SH,宁波热电,20140717,4.9698,
600982.SH,宁波热电,20140718,5.2037,
600982.SH,宁波热电,20140721,5.038,
600982.SH,宁波热电,20140722,5.038,
600982.SH,宁波热电,20140723,4.9796,
600982.SH,宁波热电,20140724,4.9991,
600982.SH,宁波热电,20140725,5.0185,
600982.SH,宁波热电,20140728,5.1452,
600982.SH,宁波热电,20140729,5.1842,
600982.SH,宁波热电,20140730,5.2719,
600982.SH,宁波热电,20140731,5.2719,
600982.SH,宁波热电,20140801,5.1647,
600982.SH,宁波热电,20140804,5.2622,
600982.SH,宁波热电,20140805,5.2719,
600982.SH,宁波热电,20140806,5.5253,
600982.SH,宁波热电,20140807,5.3694,
600982.SH,宁波热电,20140808,5.3596,
600982.SH,宁波热电,20140811,5.4668,
600982.SH,宁波热电,20140812,5.6325,
600982.SH,宁波热电,20140813,5.6227,
600982.SH,宁波热电,20140814,5.5155,
600982.SH,宁波热电,20140815,5.5545,
600982.SH,宁波热电,20140818,5.7494,
600982.SH,宁波热电,20140819,5.7007,
600982.SH,宁波热电,20140820,5.7494,
600982.SH,宁波热电,20140821,5.6812,
600982.SH,宁波热电,20140822,5.7104,
600982.SH,宁波热电,20140825,6.2854,
600982.SH,宁波热电,20140826,6.9188,
600982.SH,宁波热电,20140827,7.6107,
600982.SH,宁波热电,20140828,6.8701,
600982.SH,宁波热电,20140829,6.6264,
600982.SH,宁波热电,20140901,7.1624,
600982.SH,宁波热电,20140902,7.2501,
600982.SH,宁波热电,20140903,7.2306,
600982.SH,宁波热电,20140904,7.2014,
600982.SH,宁波热电,20140905,7.4547,
600982.SH,宁波热电,20140909,7.4158,
600982.SH,宁波热电,20140910,7.2404,
600982.SH,宁波热电,20140911,7.3378,
600982.SH,宁波热电,20140912,7.3475,
600982.SH,宁波热电,20140915,7.3573,
600982.SH,宁波热电,20140916,6.909,
600982.SH,宁波热电,20140917,6.9285,
600982.SH,宁波热电,20140918,6.8798,
600982.SH,宁波热电,20140919,6.909,
600982.SH,宁波热电,20140922,6.8116,
600982.SH,宁波热电,20140923,6.8895,
600982.SH,宁波热电,20140924,7.0455,
600982.SH,宁波热电,20140925,7.026,
600982.SH,宁波热电,20140926,7.0065,
600982.SH,宁波热电,20140929,7.0844,
600982.SH,宁波热电,20140930,7.0844,
600982.SH,宁波热电,20141008,7.2209,
600982.SH,宁波热电,20141009,7.2404,
600982.SH,宁波热电,20141010,7.1234,
600982.SH,宁波热电,20141013,6.9967,
600982.SH,宁波热电,20141014,6.948,
600982.SH,宁波热电,20141015,6.9772,
600982.SH,宁波热电,20141016,6.7823,
600982.SH,宁波热电,20141017,6.6849,
600982.SH,宁波热电,20141020,6.7531,
600982.SH,宁波热电,20141021,6.9675,
600982.SH,宁波热电,20141022,6.7531,
600982.SH,宁波热电,20141023,6.5192,
600982.SH,宁波热电,20141024,6.5777,
600982.SH,宁波热电,20141027,6.5777,
600982.SH,宁波热电,20141028,6.7336,
600982.SH,宁波热电,20141029,6.8798,
600982.SH,宁波热电,20141030,7.026,
600982.SH,宁波热电,20141031,6.9383,
600982.SH,宁波热电,20141103,6.9967,
600982.SH,宁波热电,20141104,6.9383,
600982.SH,宁波热电,20141105,6.8798,
600982.SH,宁波热电,20141106,6.8701,
600982.SH,宁波热电,20141107,6.987,
600982.SH,宁波热电,20141110,7.0065,
600982.SH,宁波热电,20141111,6.6557,
600982.SH,宁波热电,20141112,6.7141,
600982.SH,宁波热电,20141113,6.5582,
600982.SH,宁波热电,20141114,6.6167,
600982.SH,宁波热电,20141117,6.7141,
600982.SH,宁波热电,20141118,6.6849,
600982.SH,宁波热电,20141119,6.6264,
600982.SH,宁波热电,20141120,6.6167,
600982.SH,宁波热电,20141121,6.6264,
600982.SH,宁波热电,20141124,6.6946,
600982.SH,宁波热电,20141125,6.7336,
600982.SH,宁波热电,20141126,7.1039,
600982.SH,宁波热电,20141127,7.0455,
600982.SH,宁波热电,20141128,6.9967,
600982.SH,宁波热电,20141201,6.9188,
600982.SH,宁波热电,20141202,6.9675,
600982.SH,宁波热电,20141203,7.0455,
600982.SH,宁波热电,20141204,7.3573,
600982.SH,宁波热电,20141205,7.1721,
600982.SH,宁波热电,20141208,7.3378,
600982.SH,宁波热电,20141209,7.5424,
600982.SH,宁波热电,20141210,7.7178,
600982.SH,宁波热电,20141211,7.6107,
600982.SH,宁波热电,20141212,7.6886,
600982.SH,宁波热电,20141215,7.6204,
600982.SH,宁波热电,20141216,7.6107,
600982.SH,宁波热电,20141217,7.2891,
600982.SH,宁波热电,20141218,7.3573,
600982.SH,宁波热电,20141219,7.2501,
600982.SH,宁波热电,20141222,7.0357,
600982.SH,宁波热电,20141223,7.1039,
600982.SH,宁波热电,20141224,7.1234,
600982.SH,宁波热电,20141225,7.2306,
600982.SH,宁波热电,20141226,7.2988,
600982.SH,宁波热电,20141229,7.2404,
600982.SH,宁波热电,20141230,7.5132,
600982.SH,宁波热电,20141231,7.3573,
600982.SH,宁波热电,20150105,8.0881,
