代码,简称,日期,收盘价(元),
600223.SH,鲁商置业,20071015,6.55,
600223.SH,鲁商置业,20071016,6.55,
600223.SH,鲁商置业,20071017,6.55,
600223.SH,鲁商置业,20071018,6.55,
600223.SH,鲁商置业,20071019,6.55,
600223.SH,鲁商置业,20071022,6.55,
600223.SH,鲁商置业,20071023,6.55,
600223.SH,鲁商置业,20071024,6.55,
600223.SH,鲁商置业,20071025,6.55,
600223.SH,鲁商置业,20071026,6.55,
600223.SH,鲁商置业,20071029,6.55,
600223.SH,鲁商置业,20071030,6.55,
600223.SH,鲁商置业,20071031,6.55,
600223.SH,鲁商置业,20071101,6.55,
600223.SH,鲁商置业,20071102,6.55,
600223.SH,鲁商置业,20071105,6.55,
600223.SH,鲁商置业,20071106,6.55,
600223.SH,鲁商置业,20071107,6.55,
600223.SH,鲁商置业,20071108,6.55,
600223.SH,鲁商置业,20071109,6.55,
600223.SH,鲁商置业,20071112,6.55,
600223.SH,鲁商置业,20071113,6.55,
600223.SH,鲁商置业,20071114,6.55,
600223.SH,鲁商置业,20071115,6.55,
600223.SH,鲁商置业,20071116,6.55,
600223.SH,鲁商置业,20071119,6.55,
600223.SH,鲁商置业,20071120,6.55,
600223.SH,鲁商置业,20071121,6.55,
600223.SH,鲁商置业,20071122,6.55,
600223.SH,鲁商置业,20071123,6.55,
600223.SH,鲁商置业,20071126,6.55,
600223.SH,鲁商置业,20071127,6.55,
600223.SH,鲁商置业,20071128,6.55,
600223.SH,鲁商置业,20071129,6.55,
600223.SH,鲁商置业,20071130,6.55,
600223.SH,鲁商置业,20071203,6.55,
600223.SH,鲁商置业,20071204,6.55,
600223.SH,鲁商置业,20071205,6.55,
600223.SH,鲁商置业,20071206,6.55,
600223.SH,鲁商置业,20071207,6.55,
600223.SH,鲁商置业,20071210,6.55,
600223.SH,鲁商置业,20071211,6.55,
600223.SH,鲁商置业,20071212,6.55,
600223.SH,鲁商置业,20071213,6.55,
600223.SH,鲁商置业,20071214,6.55,
600223.SH,鲁商置业,20071217,6.55,
600223.SH,鲁商置业,20071218,6.55,
600223.SH,鲁商置业,20071219,6.55,
600223.SH,鲁商置业,20071220,6.55,
600223.SH,鲁商置业,20071221,6.55,
600223.SH,鲁商置业,20071224,6.55,
600223.SH,鲁商置业,20071225,6.55,
600223.SH,鲁商置业,20071226,6.55,
600223.SH,鲁商置业,20071227,6.55,
600223.SH,鲁商置业,20071228,6.55,
600223.SH,鲁商置业,20080102,6.55,
600223.SH,鲁商置业,20080103,6.55,
600223.SH,鲁商置业,20080104,6.55,
600223.SH,鲁商置业,20080107,6.55,
600223.SH,鲁商置业,20080108,6.55,
600223.SH,鲁商置业,20080109,6.55,
600223.SH,鲁商置业,20080110,6.55,
600223.SH,鲁商置业,20080111,6.55,
600223.SH,鲁商置业,20080114,6.88,
600223.SH,鲁商置业,20080115,7.22,
600223.SH,鲁商置业,20080116,7.58,
600223.SH,鲁商置业,20080117,7.96,
600223.SH,鲁商置业,20080118,7.96,
600223.SH,鲁商置业,20080121,8.36,
600223.SH,鲁商置业,20080122,8.78,
600223.SH,鲁商置业,20080123,9.22,
600223.SH,鲁商置业,20080124,9.68,
600223.SH,鲁商置业,20080125,10.16,
600223.SH,鲁商置业,20080128,9.65,
600223.SH,鲁商置业,20080129,9.21,
600223.SH,鲁商置业,20080130,8.75,
600223.SH,鲁商置业,20080131,8.31,
600223.SH,鲁商置业,20080201,7.9,
600223.SH,鲁商置业,20080204,8.3,
600223.SH,鲁商置业,20080205,8.72,
600223.SH,鲁商置业,20080213,9.02,
600223.SH,鲁商置业,20080214,9.02,
600223.SH,鲁商置业,20080215,8.68,
600223.SH,鲁商置业,20080218,8.98,
600223.SH,鲁商置业,20080219,9.21,
600223.SH,鲁商置业,20080220,8.75,
600223.SH,鲁商置业,20080221,8.62,
600223.SH,鲁商置业,20080222,8.72,
600223.SH,鲁商置业,20080225,8.61,
600223.SH,鲁商置业,20080226,8.39,
600223.SH,鲁商置业,20080227,8.4,
600223.SH,鲁商置业,20080228,8.41,
600223.SH,鲁商置业,20080229,8.83,
600223.SH,鲁商置业,20080303,9.13,
600223.SH,鲁商置业,20080304,8.83,
600223.SH,鲁商置业,20080305,9.08,
600223.SH,鲁商置业,20080306,9.04,
600223.SH,鲁商置业,20080307,8.94,
600223.SH,鲁商置业,20080310,8.83,
600223.SH,鲁商置业,20080311,8.9,
600223.SH,鲁商置业,20080312,8.48,
600223.SH,鲁商置业,20080313,8.14,
600223.SH,鲁商置业,20080314,8.55,
600223.SH,鲁商置业,20080317,8.14,
600223.SH,鲁商置业,20080318,7.73,
600223.SH,鲁商置业,20080319,7.51,
600223.SH,鲁商置业,20080320,7.59,
600223.SH,鲁商置业,20080321,7.88,
600223.SH,鲁商置业,20080324,7.61,
600223.SH,鲁商置业,20080325,7.71,
600223.SH,鲁商置业,20080326,7.49,
600223.SH,鲁商置业,20080327,7.12,
600223.SH,鲁商置业,20080328,7.03,
600223.SH,鲁商置业,20080331,6.68,
600223.SH,鲁商置业,20080401,6.35,
600223.SH,鲁商置业,20080402,6.03,
600223.SH,鲁商置业,20080403,6.3,
600223.SH,鲁商置业,20080407,6.62,
600223.SH,鲁商置业,20080408,6.95,
600223.SH,鲁商置业,20080409,6.78,
600223.SH,鲁商置业,20080410,7.12,
600223.SH,鲁商置业,20080411,7.19,
600223.SH,鲁商置业,20080414,6.83,
600223.SH,鲁商置业,20080415,7.17,
600223.SH,鲁商置业,20080416,7.07,
600223.SH,鲁商置业,20080417,7,
600223.SH,鲁商置业,20080418,6.67,
600223.SH,鲁商置业,20080421,6.78,
600223.SH,鲁商置业,20080422,6.75,
600223.SH,鲁商置业,20080423,7.09,
600223.SH,鲁商置业,20080424,7.44,
600223.SH,鲁商置业,20080425,7.8,
600223.SH,鲁商置业,20080428,7.86,
600223.SH,鲁商置业,20080429,7.86,
600223.SH,鲁商置业,20080430,7.49,
600223.SH,鲁商置业,20080505,7.75,
600223.SH,鲁商置业,20080506,7.6,
600223.SH,鲁商置业,20080507,7.35,
600223.SH,鲁商置业,20080508,7.32,
600223.SH,鲁商置业,20080509,7.22,
600223.SH,鲁商置业,20080512,7.13,
600223.SH,鲁商置业,20080513,6.94,
600223.SH,鲁商置业,20080514,7.29,
600223.SH,鲁商置业,20080515,7.45,
600223.SH,鲁商置业,20080516,7.61,
600223.SH,鲁商置业,20080519,7.67,
600223.SH,鲁商置业,20080520,7.67,
600223.SH,鲁商置业,20080521,7.29,
600223.SH,鲁商置业,20080522,7.06,
600223.SH,鲁商置业,20080523,7.11,
600223.SH,鲁商置业,20080526,6.9,
600223.SH,鲁商置业,20080527,7.1,
600223.SH,鲁商置业,20080528,7.46,
600223.SH,鲁商置业,20080529,7.46,
600223.SH,鲁商置业,20080530,7.59,
600223.SH,鲁商置业,20080602,7.33,
600223.SH,鲁商置业,20080603,7.67,
600223.SH,鲁商置业,20080604,7.71,
600223.SH,鲁商置业,20080605,7.79,
600223.SH,鲁商置业,20080606,7.79,
600223.SH,鲁商置业,20080610,7.43,
600223.SH,鲁商置业,20080611,7.67,
600223.SH,鲁商置业,20080612,7.42,
600223.SH,鲁商置业,20080613,7.76,
600223.SH,鲁商置业,20080616,7.37,
600223.SH,鲁商置业,20080617,7.37,
600223.SH,鲁商置业,20080618,7,
600223.SH,鲁商置业,20080619,6.65,
600223.SH,鲁商置业,20080620,6.32,
600223.SH,鲁商置业,20080623,6,
600223.SH,鲁商置业,20080624,5.7,
600223.SH,鲁商置业,20080625,5.92,
600223.SH,鲁商置业,20080626,5.97,
600223.SH,鲁商置业,20080627,5.67,
600223.SH,鲁商置业,20080630,5.39,
600223.SH,鲁商置业,20080701,5.12,
600223.SH,鲁商置业,20080702,4.97,
600223.SH,鲁商置业,20080703,5.18,
600223.SH,鲁商置业,20080704,5.44,
600223.SH,鲁商置业,20080707,5.71,
600223.SH,鲁商置业,20080708,5.71,
600223.SH,鲁商置业,20080709,6,
600223.SH,鲁商置业,20080710,5.98,
600223.SH,鲁商置业,20080711,6.12,
600223.SH,鲁商置业,20080714,6.08,
600223.SH,鲁商置业,20080715,5.81,
600223.SH,鲁商置业,20080716,5.8,
600223.SH,鲁商置业,20080717,5.89,
600223.SH,鲁商置业,20080718,5.77,
600223.SH,鲁商置业,20080721,5.93,
600223.SH,鲁商置业,20080722,6.15,
600223.SH,鲁商置业,20080723,6.17,
600223.SH,鲁商置业,20080724,6.17,
600223.SH,鲁商置业,20080725,6.12,
600223.SH,鲁商置业,20080728,6.02,
600223.SH,鲁商置业,20080729,5.92,
600223.SH,鲁商置业,20080730,6,
600223.SH,鲁商置业,20080731,5.88,
600223.SH,鲁商置业,20080801,5.88,
600223.SH,鲁商置业,20080804,5.61,
600223.SH,鲁商置业,20080805,5.33,
600223.SH,鲁商置业,20080806,5.3,
600223.SH,鲁商置业,20080807,5.37,
600223.SH,鲁商置业,20080808,5.14,
600223.SH,鲁商置业,20080811,4.88,
600223.SH,鲁商置业,20080812,4.64,
600223.SH,鲁商置业,20080813,4.41,
600223.SH,鲁商置业,20080814,4.5,
600223.SH,鲁商置业,20080815,4.52,
600223.SH,鲁商置业,20080818,4.29,
600223.SH,鲁商置业,20080819,4.08,
600223.SH,鲁商置业,20080820,4.28,
600223.SH,鲁商置业,20080821,4.07,
600223.SH,鲁商置业,20080822,3.87,
600223.SH,鲁商置业,20080825,4.06,
600223.SH,鲁商置业,20080826,3.86,
600223.SH,鲁商置业,20080827,3.76,
600223.SH,鲁商置业,20080828,3.67,
600223.SH,鲁商置业,20080829,3.74,
600223.SH,鲁商置业,20080901,3.61,
600223.SH,鲁商置业,20080902,3.71,
600223.SH,鲁商置业,20080903,3.78,
600223.SH,鲁商置业,20080904,3.8,
600223.SH,鲁商置业,20080905,3.61,
600223.SH,鲁商置业,20080908,3.43,
600223.SH,鲁商置业,20080909,3.26,
600223.SH,鲁商置业,20080910,3.11,
600223.SH,鲁商置业,20080911,3,
600223.SH,鲁商置业,20080912,2.85,
600223.SH,鲁商置业,20080916,2.71,
600223.SH,鲁商置业,20080917,2.62,
600223.SH,鲁商置业,20080918,2.49,
600223.SH,鲁商置业,20080919,2.61,
600223.SH,鲁商置业,20080922,2.74,
600223.SH,鲁商置业,20080923,2.75,
600223.SH,鲁商置业,20080924,2.77,
600223.SH,鲁商置业,20080925,2.91,
600223.SH,鲁商置业,20080926,3.06,
600223.SH,鲁商置业,20081006,3.21,
600223.SH,鲁商置业,20081007,3.37,
600223.SH,鲁商置业,20081008,3.54,
600223.SH,鲁商置业,20081009,3.36,
600223.SH,鲁商置业,20081010,3.19,
600223.SH,鲁商置业,20081013,3.35,
600223.SH,鲁商置业,20081014,3.3,
600223.SH,鲁商置业,20081015,3.27,
600223.SH,鲁商置业,20081016,3.11,
600223.SH,鲁商置业,20081017,3.14,
600223.SH,鲁商置业,20081020,3.3,
600223.SH,鲁商置业,20081021,3.26,
600223.SH,鲁商置业,20081022,3.16,
600223.SH,鲁商置业,20081023,3.25,
600223.SH,鲁商置业,20081024,3.2,
600223.SH,鲁商置业,20081027,3.04,
600223.SH,鲁商置业,20081028,2.99,
600223.SH,鲁商置业,20081029,2.99,
600223.SH,鲁商置业,20081030,2.99,
600223.SH,鲁商置业,20081031,2.99,
600223.SH,鲁商置业,20081103,3.14,
600223.SH,鲁商置业,20081104,3.3,
600223.SH,鲁商置业,20081105,3.27,
600223.SH,鲁商置业,20081106,3.2,
600223.SH,鲁商置业,20081107,3.15,
600223.SH,鲁商置业,20081110,3.31,
600223.SH,鲁商置业,20081111,3.22,
600223.SH,鲁商置业,20081112,3.3,
600223.SH,鲁商置业,20081113,3.38,
600223.SH,鲁商置业,20081114,3.48,
600223.SH,鲁商置业,20081117,3.65,
600223.SH,鲁商置业,20081118,3.47,
600223.SH,鲁商置业,20081119,3.53,
600223.SH,鲁商置业,20081120,3.38,
600223.SH,鲁商置业,20081121,3.28,
600223.SH,鲁商置业,20081124,3.29,
600223.SH,鲁商置业,20081125,3.35,
600223.SH,鲁商置业,20081126,3.43,
600223.SH,鲁商置业,20081127,3.47,
600223.SH,鲁商置业,20081128,3.36,
600223.SH,鲁商置业,20081201,3.52,
600223.SH,鲁商置业,20081202,3.5,
600223.SH,鲁商置业,20081203,3.68,
600223.SH,鲁商置业,20081204,3.76,
600223.SH,鲁商置业,20081205,3.95,
600223.SH,鲁商置业,20081208,4.15,
600223.SH,鲁商置业,20081209,3.94,
600223.SH,鲁商置业,20081210,4.09,
600223.SH,鲁商置业,20081211,3.96,
600223.SH,鲁商置业,20081212,3.76,
600223.SH,鲁商置业,20081215,3.74,
600223.SH,鲁商置业,20081216,3.93,
600223.SH,鲁商置业,20081217,4.02,
600223.SH,鲁商置业,20081218,4.1,
600223.SH,鲁商置业,20081219,4.31,
600223.SH,鲁商置业,20081222,4.15,
600223.SH,鲁商置业,20081223,3.94,
600223.SH,鲁商置业,20081224,3.74,
600223.SH,鲁商置业,20081225,3.7,
600223.SH,鲁商置业,20081226,3.76,
600223.SH,鲁商置业,20081229,3.61,
600223.SH,鲁商置业,20081230,3.58,
600223.SH,鲁商置业,20081231,3.76,
600223.SH,鲁商置业,20090105,3.8,
600223.SH,鲁商置业,20090106,3.89,
600223.SH,鲁商置业,20090107,3.92,
600223.SH,鲁商置业,20090108,3.99,
600223.SH,鲁商置业,20090109,3.98,
600223.SH,鲁商置业,20090112,3.89,
600223.SH,鲁商置业,20090113,3.73,
600223.SH,鲁商置业,20090114,3.85,
600223.SH,鲁商置业,20090115,3.83,
600223.SH,鲁商置业,20090116,3.9,
600223.SH,鲁商置业,20090119,3.94,
600223.SH,鲁商置业,20090120,4.05,
600223.SH,鲁商置业,20090121,4.14,
600223.SH,鲁商置业,20090122,4.26,
600223.SH,鲁商置业,20090123,4.28,
600223.SH,鲁商置业,20090202,4.28,
600223.SH,鲁商置业,20090203,4.3,
600223.SH,鲁商置业,20090204,4.22,
600223.SH,鲁商置业,20090205,4.09,
600223.SH,鲁商置业,20090206,4.25,
600223.SH,鲁商置业,20090209,4.42,
600223.SH,鲁商置业,20090210,4.43,
600223.SH,鲁商置业,20090211,4.65,
600223.SH,鲁商置业,20090212,4.61,
600223.SH,鲁商置业,20090213,4.72,
600223.SH,鲁商置业,20090216,4.7,
600223.SH,鲁商置业,20090217,4.47,
600223.SH,鲁商置业,20090218,4.27,
600223.SH,鲁商置业,20090219,4.48,
600223.SH,鲁商置业,20090220,4.48,
600223.SH,鲁商置业,20090223,4.61,
600223.SH,鲁商置业,20090224,4.41,
600223.SH,鲁商置业,20090225,4.49,
600223.SH,鲁商置业,20090226,4.27,
600223.SH,鲁商置业,20090227,4.39,
600223.SH,鲁商置业,20090302,4.61,
600223.SH,鲁商置业,20090303,4.84,
600223.SH,鲁商置业,20090304,5.08,
600223.SH,鲁商置业,20090305,4.86,
600223.SH,鲁商置业,20090306,4.96,
600223.SH,鲁商置业,20090309,4.81,
600223.SH,鲁商置业,20090310,4.86,
600223.SH,鲁商置业,20090311,5.1,
600223.SH,鲁商置业,20090312,5.1,
600223.SH,鲁商置业,20090313,5.11,
600223.SH,鲁商置业,20090316,5.35,
600223.SH,鲁商置业,20090317,5.62,
600223.SH,鲁商置业,20090318,5.58,
600223.SH,鲁商置业,20090319,5.66,
600223.SH,鲁商置业,20090320,5.75,
600223.SH,鲁商置业,20090323,6,
600223.SH,鲁商置业,20090324,6.3,
600223.SH,鲁商置业,20090325,6.17,
600223.SH,鲁商置业,20090326,6.48,
600223.SH,鲁商置业,20090327,6.63,
600223.SH,鲁商置业,20090330,6.3,
600223.SH,鲁商置业,20090331,6.35,
600223.SH,鲁商置业,20090401,6.3,
600223.SH,鲁商置业,20090402,6.42,
600223.SH,鲁商置业,20090403,6.4,
600223.SH,鲁商置业,20090407,6.29,
600223.SH,鲁商置业,20090408,5.98,
600223.SH,鲁商置业,20090409,6.27,
600223.SH,鲁商置业,20090410,6.41,
600223.SH,鲁商置业,20090413,6.39,
600223.SH,鲁商置业,20090414,6.42,
600223.SH,鲁商置业,20090415,6.42,
600223.SH,鲁商置业,20090416,6.74,
600223.SH,鲁商置业,20090417,7.08,
600223.SH,鲁商置业,20090420,7.41,
600223.SH,鲁商置业,20090421,7.32,
600223.SH,鲁商置业,20090422,6.99,
600223.SH,鲁商置业,20090423,7.34,
600223.SH,鲁商置业,20090424,7.47,
600223.SH,鲁商置业,20090427,7.1,
600223.SH,鲁商置业,20090428,7.1,
600223.SH,鲁商置业,20090429,7.12,
600223.SH,鲁商置业,20090430,7.18,
600223.SH,鲁商置业,20090504,7.36,
600223.SH,鲁商置业,20090505,7.3,
600223.SH,鲁商置业,20090506,7.31,
600223.SH,鲁商置业,20090507,7.08,
600223.SH,鲁商置业,20090508,7.41,
600223.SH,鲁商置业,20090511,7.14,
600223.SH,鲁商置业,20090512,7.2,
600223.SH,鲁商置业,20090513,7.35,
600223.SH,鲁商置业,20090514,7.72,
600223.SH,鲁商置业,20090515,8.11,
600223.SH,鲁商置业,20090518,7.99,
600223.SH,鲁商置业,20090519,8.39,
600223.SH,鲁商置业,20090520,8.81,
600223.SH,鲁商置业,20090521,8.75,
600223.SH,鲁商置业,20090522,8.31,
600223.SH,鲁商置业,20090525,8.56,
600223.SH,鲁商置业,20090526,8.56,
600223.SH,鲁商置业,20090527,8.35,
600223.SH,鲁商置业,20090601,8.64,
600223.SH,鲁商置业,20090602,9.05,
600223.SH,鲁商置业,20090603,9.09,
600223.SH,鲁商置业,20090604,9.21,
600223.SH,鲁商置业,20090605,9.26,
600223.SH,鲁商置业,20090608,9.06,
600223.SH,鲁商置业,20090609,9.15,
600223.SH,鲁商置业,20090610,9.03,
600223.SH,鲁商置业,20090611,9.01,
600223.SH,鲁商置业,20090612,8.63,
600223.SH,鲁商置业,20090615,8.75,
600223.SH,鲁商置业,20090616,8.75,
600223.SH,鲁商置业,20090617,9,
600223.SH,鲁商置业,20090618,9.12,
600223.SH,鲁商置业,20090619,9.09,
600223.SH,鲁商置业,20090622,8.95,
600223.SH,鲁商置业,20090623,8.79,
600223.SH,鲁商置业,20090624,8.79,
600223.SH,鲁商置业,20090625,8.69,
600223.SH,鲁商置业,20090626,8.8,
600223.SH,鲁商置业,20090629,9.16,
600223.SH,鲁商置业,20090630,9.06,
600223.SH,鲁商置业,20090701,9.51,
600223.SH,鲁商置业,20090702,9.63,
600223.SH,鲁商置业,20090703,9.9,
600223.SH,鲁商置业,20090706,10.34,
600223.SH,鲁商置业,20090707,9.93,
600223.SH,鲁商置业,20090708,9.91,
600223.SH,鲁商置业,20090709,9.83,
600223.SH,鲁商置业,20090710,9.99,
600223.SH,鲁商置业,20090713,10.06,
600223.SH,鲁商置业,20090714,10.49,
600223.SH,鲁商置业,20090715,10.57,
600223.SH,鲁商置业,20090716,10.55,
600223.SH,鲁商置业,20090717,10.57,
600223.SH,鲁商置业,20090720,10.25,
600223.SH,鲁商置业,20090721,9.94,
600223.SH,鲁商置业,20090722,10.14,
600223.SH,鲁商置业,20090723,10.34,
600223.SH,鲁商置业,20090724,10.19,
600223.SH,鲁商置业,20090727,10.7,
600223.SH,鲁商置业,20090728,11.24,
600223.SH,鲁商置业,20090729,10.88,
600223.SH,鲁商置业,20090730,11.3,
600223.SH,鲁商置业,20090731,11.8,
600223.SH,鲁商置业,20090803,12.22,
600223.SH,鲁商置业,20090804,12.24,
600223.SH,鲁商置业,20090805,11.93,
600223.SH,鲁商置业,20090806,11.61,
600223.SH,鲁商置业,20090807,11.24,
600223.SH,鲁商置业,20090810,11.08,
600223.SH,鲁商置业,20090811,11.12,
600223.SH,鲁商置业,20090812,11.23,
600223.SH,鲁商置业,20090813,11.79,
600223.SH,鲁商置业,20090814,11.48,
600223.SH,鲁商置业,20090817,10.91,
600223.SH,鲁商置业,20090818,10.36,
600223.SH,鲁商置业,20090819,9.84,
600223.SH,鲁商置业,20090820,9.99,
600223.SH,鲁商置业,20090821,10.31,
600223.SH,鲁商置业,20090824,10.7,
600223.SH,鲁商置业,20090825,10.31,
600223.SH,鲁商置业,20090826,10.47,
600223.SH,鲁商置业,20090827,10.46,
600223.SH,鲁商置业,20090828,10.11,
600223.SH,鲁商置业,20090831,9.6,
600223.SH,鲁商置业,20090901,9.12,
600223.SH,鲁商置业,20090902,9.05,
600223.SH,鲁商置业,20090903,9.5,
600223.SH,鲁商置业,20090904,9.87,
600223.SH,鲁商置业,20090907,9.82,
600223.SH,鲁商置业,20090908,10.2,
600223.SH,鲁商置业,20090909,10.32,
600223.SH,鲁商置业,20090910,10.3,
600223.SH,鲁商置业,20090911,10.53,
600223.SH,鲁商置业,20090914,10.72,
600223.SH,鲁商置业,20090915,10.62,
600223.SH,鲁商置业,20090916,10.29,
600223.SH,鲁商置业,20090917,10.3,
600223.SH,鲁商置业,20090918,9.9,
600223.SH,鲁商置业,20090921,10,
600223.SH,鲁商置业,20090922,10.01,
600223.SH,鲁商置业,20090923,9.58,
600223.SH,鲁商置业,20090924,9.65,
600223.SH,鲁商置业,20090925,9.77,
600223.SH,鲁商置业,20090928,9.62,
600223.SH,鲁商置业,20090929,9.3,
600223.SH,鲁商置业,20090930,9.5,
600223.SH,鲁商置业,20091009,9.87,
600223.SH,鲁商置业,20091012,9.95,
600223.SH,鲁商置业,20091013,9.97,
600223.SH,鲁商置业,20091014,10.1,
600223.SH,鲁商置业,20091015,10.05,
600223.SH,鲁商置业,20091016,10.18,
600223.SH,鲁商置业,20091019,10.69,
600223.SH,鲁商置业,20091020,11.2,
600223.SH,鲁商置业,20091021,11.47,
600223.SH,鲁商置业,20091022,11.9,
600223.SH,鲁商置业,20091023,11.75,
600223.SH,鲁商置业,20091026,12.21,
600223.SH,鲁商置业,20091027,11.6,
600223.SH,鲁商置业,20091028,11.28,
600223.SH,鲁商置业,20091029,10.93,
600223.SH,鲁商置业,20091030,11.19,
600223.SH,鲁商置业,20091102,11.41,
600223.SH,鲁商置业,20091103,11.49,
600223.SH,鲁商置业,20091104,11.34,
600223.SH,鲁商置业,20091105,11.79,
600223.SH,鲁商置业,20091106,11.99,
600223.SH,鲁商置业,20091109,11.99,
600223.SH,鲁商置业,20091110,11.99,
600223.SH,鲁商置业,20091111,11.99,
600223.SH,鲁商置业,20091112,11.99,
600223.SH,鲁商置业,20091113,11.99,
600223.SH,鲁商置业,20091116,12.59,
600223.SH,鲁商置业,20091117,12.88,
600223.SH,鲁商置业,20091118,12.96,
600223.SH,鲁商置业,20091119,13.13,
600223.SH,鲁商置业,20091120,13.35,
600223.SH,鲁商置业,20091123,13.23,
600223.SH,鲁商置业,20091124,12.57,
600223.SH,鲁商置业,20091125,13.18,
600223.SH,鲁商置业,20091126,12.52,
600223.SH,鲁商置业,20091127,12.02,
600223.SH,鲁商置业,20091130,12.08,
600223.SH,鲁商置业,20091201,12.11,
600223.SH,鲁商置业,20091202,12.25,
600223.SH,鲁商置业,20091203,12.24,
600223.SH,鲁商置业,20091204,11.86,
600223.SH,鲁商置业,20091207,12.45,
600223.SH,鲁商置业,20091208,13.07,
600223.SH,鲁商置业,20091209,13.64,
600223.SH,鲁商置业,20091210,13.68,
600223.SH,鲁商置业,20091211,13.47,
600223.SH,鲁商置业,20091214,13.68,
600223.SH,鲁商置业,20091215,13.23,
600223.SH,鲁商置业,20091216,12.8,
600223.SH,鲁商置业,20091217,12.6,
600223.SH,鲁商置业,20091218,11.97,
600223.SH,鲁商置业,20091221,12.22,
600223.SH,鲁商置业,20091222,11.8,
600223.SH,鲁商置业,20091223,11.56,
600223.SH,鲁商置业,20091224,11.72,
600223.SH,鲁商置业,20091225,12.18,
600223.SH,鲁商置业,20091228,12.18,
600223.SH,鲁商置业,20091229,12.2,
600223.SH,鲁商置业,20091230,12.37,
600223.SH,鲁商置业,20091231,12.43,
600223.SH,鲁商置业,20100104,11.81,
600223.SH,鲁商置业,20100105,11.23,
600223.SH,鲁商置业,20100106,11.09,
600223.SH,鲁商置业,20100107,11.11,
600223.SH,鲁商置业,20100108,11.2,
600223.SH,鲁商置业,20100111,10.64,
600223.SH,鲁商置业,20100112,10.75,
600223.SH,鲁商置业,20100113,10.21,
600223.SH,鲁商置业,20100114,10.38,
600223.SH,鲁商置业,20100115,10.79,
600223.SH,鲁商置业,20100118,10.8,
600223.SH,鲁商置业,20100119,10.57,
600223.SH,鲁商置业,20100120,10.57,
600223.SH,鲁商置业,20100121,10.37,
600223.SH,鲁商置业,20100122,9.88,
600223.SH,鲁商置业,20100125,9.97,
600223.SH,鲁商置业,20100126,9.47,
600223.SH,鲁商置业,20100127,9.42,
600223.SH,鲁商置业,20100128,9.57,
600223.SH,鲁商置业,20100129,9.58,
600223.SH,鲁商置业,20100201,9.89,
600223.SH,鲁商置业,20100202,9.7,
600223.SH,鲁商置业,20100203,10.08,
600223.SH,鲁商置业,20100204,10,
600223.SH,鲁商置业,20100205,9.6,
600223.SH,鲁商置业,20100208,9.33,
600223.SH,鲁商置业,20100209,9.42,
600223.SH,鲁商置业,20100210,9.66,
600223.SH,鲁商置业,20100211,9.79,
600223.SH,鲁商置业,20100212,10.27,
600223.SH,鲁商置业,20100222,10.16,
600223.SH,鲁商置业,20100223,10.14,
600223.SH,鲁商置业,20100224,10.34,
600223.SH,鲁商置业,20100225,10.64,
600223.SH,鲁商置业,20100226,10.91,
600223.SH,鲁商置业,20100301,10.81,
600223.SH,鲁商置业,20100302,10.53,
600223.SH,鲁商置业,20100303,10.57,
600223.SH,鲁商置业,20100304,10.73,
600223.SH,鲁商置业,20100305,10.95,
600223.SH,鲁商置业,20100308,11.04,
600223.SH,鲁商置业,20100309,11.11,
600223.SH,鲁商置业,20100310,11.11,
600223.SH,鲁商置业,20100311,11.17,
600223.SH,鲁商置业,20100312,10.6,
600223.SH,鲁商置业,20100315,10.24,
600223.SH,鲁商置业,20100316,10.24,
600223.SH,鲁商置业,20100317,10.47,
600223.SH,鲁商置业,20100318,10.71,
600223.SH,鲁商置业,20100319,11.15,
600223.SH,鲁商置业,20100322,11.14,
600223.SH,鲁商置业,20100323,11.09,
600223.SH,鲁商置业,20100324,10.95,
600223.SH,鲁商置业,20100325,10.76,
600223.SH,鲁商置业,20100326,10.76,
600223.SH,鲁商置业,20100329,11.37,
600223.SH,鲁商置业,20100330,11.58,
600223.SH,鲁商置业,20100331,11.47,
600223.SH,鲁商置业,20100401,12.05,
600223.SH,鲁商置业,20100402,12.06,
600223.SH,鲁商置业,20100406,11.69,
600223.SH,鲁商置业,20100407,11.52,
600223.SH,鲁商置业,20100408,11.15,
600223.SH,鲁商置业,20100409,10.96,
600223.SH,鲁商置业,20100412,10.54,
600223.SH,鲁商置业,20100413,10.72,
600223.SH,鲁商置业,20100414,10.44,
600223.SH,鲁商置业,20100415,10.15,
600223.SH,鲁商置业,20100416,10.15,
600223.SH,鲁商置业,20100419,9.24,
600223.SH,鲁商置业,20100420,8.88,
600223.SH,鲁商置业,20100421,9.03,
600223.SH,鲁商置业,20100422,8.93,
600223.SH,鲁商置业,20100423,8.94,
600223.SH,鲁商置业,20100426,8.62,
600223.SH,鲁商置业,20100427,8.52,
600223.SH,鲁商置业,20100428,8.65,
600223.SH,鲁商置业,20100429,8.64,
600223.SH,鲁商置业,20100430,8.58,
600223.SH,鲁商置业,20100504,8.11,
600223.SH,鲁商置业,20100505,8.23,
600223.SH,鲁商置业,20100506,7.67,
600223.SH,鲁商置业,20100507,7.37,
600223.SH,鲁商置业,20100510,7.55,
600223.SH,鲁商置业,20100511,7.31,
600223.SH,鲁商置业,20100512,7.45,
600223.SH,鲁商置业,20100513,7.49,
600223.SH,鲁商置业,20100514,7.65,
600223.SH,鲁商置业,20100517,7.02,
600223.SH,鲁商置业,20100518,7.56,
600223.SH,鲁商置业,20100519,7.38,
