代码,简称,日期,收盘价(元),
002174.SZ,游族网络,20121221,4.639,
002174.SZ,游族网络,20121224,4.7715,
002174.SZ,游族网络,20121225,4.871,
002174.SZ,游族网络,20121226,4.977,
002174.SZ,游族网络,20121227,4.924,
002174.SZ,游族网络,20121228,4.8743,
002174.SZ,游族网络,20121231,4.9173,
002174.SZ,游族网络,20130104,4.924,
002174.SZ,游族网络,20130107,4.9571,
002174.SZ,游族网络,20130108,4.9405,
002174.SZ,游族网络,20130109,4.9173,
002174.SZ,游族网络,20130110,4.9041,
002174.SZ,游族网络,20130111,4.7914,
002174.SZ,游族网络,20130114,4.9306,
002174.SZ,游族网络,20130115,5.3945,
002174.SZ,游族网络,20130116,5.136,
002174.SZ,游族网络,20130117,4.977,
002174.SZ,游族网络,20130118,4.9969,
002174.SZ,游族网络,20130121,5.0234,
002174.SZ,游族网络,20130122,4.9936,
002174.SZ,游族网络,20130123,4.9969,
002174.SZ,游族网络,20130124,4.8345,
002174.SZ,游族网络,20130125,4.8113,
002174.SZ,游族网络,20130128,5.0168,
002174.SZ,游族网络,20130129,5.0035,
002174.SZ,游族网络,20130130,5.1526,
002174.SZ,游族网络,20130131,5.0565,
002174.SZ,游族网络,20130201,5.0267,
002174.SZ,游族网络,20130204,5.0168,
002174.SZ,游族网络,20130205,5.0466,
002174.SZ,游族网络,20130206,4.9803,
002174.SZ,游族网络,20130207,4.9902,
002174.SZ,游族网络,20130208,5.1062,
002174.SZ,游族网络,20130218,5.2123,
002174.SZ,游族网络,20130219,5.0797,
002174.SZ,游族网络,20130220,5.1857,
002174.SZ,游族网络,20130221,5.0897,
002174.SZ,游族网络,20130222,5.0797,
002174.SZ,游族网络,20130225,5.1526,
002174.SZ,游族网络,20130226,5.1592,
002174.SZ,游族网络,20130227,5.0565,
002174.SZ,游族网络,20130228,5.0996,
002174.SZ,游族网络,20130301,5.2056,
002174.SZ,游族网络,20130304,5.0797,
002174.SZ,游族网络,20130305,5.1692,
002174.SZ,游族网络,20130306,5.2785,
002174.SZ,游族网络,20130307,5.2984,
002174.SZ,游族网络,20130308,5.4177,
002174.SZ,游族网络,20130311,5.5237,
002174.SZ,游族网络,20130312,5.2852,
002174.SZ,游族网络,20130313,5.2023,
002174.SZ,游族网络,20130314,5.5668,
002174.SZ,游族网络,20130315,5.6165,
002174.SZ,游族网络,20130318,5.527,
002174.SZ,游族网络,20130319,5.812,
002174.SZ,游族网络,20130320,5.8683,
002174.SZ,游族网络,20130321,5.8849,
002174.SZ,游族网络,20130322,5.7225,
002174.SZ,游族网络,20130325,5.8286,
002174.SZ,游族网络,20130326,5.8021,
002174.SZ,游族网络,20130327,5.8253,
002174.SZ,游族网络,20130328,5.6828,
002174.SZ,游族网络,20130329,5.6331,
002174.SZ,游族网络,20130401,5.6728,
002174.SZ,游族网络,20130402,5.4144,
002174.SZ,游族网络,20130403,5.4276,
002174.SZ,游族网络,20130408,5.4276,
002174.SZ,游族网络,20130409,5.5005,
002174.SZ,游族网络,20130410,5.4343,
002174.SZ,游族网络,20130411,5.4508,
002174.SZ,游族网络,20130412,5.2222,
002174.SZ,游族网络,20130415,5.1062,
002174.SZ,游族网络,20130416,5.1692,
002174.SZ,游族网络,20130417,5.1625,
002174.SZ,游族网络,20130418,5.1957,
002174.SZ,游族网络,20130419,5.2487,
002174.SZ,游族网络,20130422,5.6165,
002174.SZ,游族网络,20130423,5.3514,
002174.SZ,游族网络,20130424,5.2752,
002174.SZ,游族网络,20130425,5.2354,
002174.SZ,游族网络,20130426,5.0963,
002174.SZ,游族网络,20130502,5.1659,
002174.SZ,游族网络,20130503,5.2354,
002174.SZ,游族网络,20130506,5.2852,
002174.SZ,游族网络,20130507,5.3249,
002174.SZ,游族网络,20130508,5.3547,
002174.SZ,游族网络,20130509,5.3282,
002174.SZ,游族网络,20130510,5.2553,
002174.SZ,游族网络,20130513,5.2156,
002174.SZ,游族网络,20130514,5.1592,
002174.SZ,游族网络,20130515,5.1924,
002174.SZ,游族网络,20130516,5.1957,
002174.SZ,游族网络,20130517,5.3514,
002174.SZ,游族网络,20130520,5.4674,
002174.SZ,游族网络,20130521,5.4409,
002174.SZ,游族网络,20130522,5.4873,
002174.SZ,游族网络,20130523,5.6198,
002174.SZ,游族网络,20130524,5.653,
002174.SZ,游族网络,20130527,5.6463,
002174.SZ,游族网络,20130528,5.6231,
002174.SZ,游族网络,20130529,5.7623,
002174.SZ,游族网络,20130530,5.9081,
002174.SZ,游族网络,20130531,5.8617,
002174.SZ,游族网络,20130603,5.8153,
002174.SZ,游族网络,20130604,5.8816,
002174.SZ,游族网络,20130605,5.8849,
002174.SZ,游族网络,20130606,5.6993,
002174.SZ,游族网络,20130607,5.6762,
002174.SZ,游族网络,20130613,5.6596,
002174.SZ,游族网络,20130614,5.8617,
002174.SZ,游族网络,20130617,5.981,
002174.SZ,游族网络,20130618,5.9014,
002174.SZ,游族网络,20130619,6.4286,
002174.SZ,游族网络,20130620,6.3192,
002174.SZ,游族网络,20130621,6.2462,
002174.SZ,游族网络,20130624,5.7688,
002174.SZ,游族网络,20130625,5.5732,
002174.SZ,游族网络,20130626,5.729,
002174.SZ,游族网络,20130627,5.5699,
002174.SZ,游族网络,20130628,5.5367,
002174.SZ,游族网络,20130701,5.6992,
002174.SZ,游族网络,20130702,6.0009,
002174.SZ,游族网络,20130703,6.0208,
002174.SZ,游族网络,20130704,6.034,
002174.SZ,游族网络,20130705,6.0374,
002174.SZ,游族网络,20130708,5.7655,
002174.SZ,游族网络,20130709,5.7622,
002174.SZ,游族网络,20130710,5.8683,
002174.SZ,游族网络,20130711,6.0672,
002174.SZ,游族网络,20130712,6.2462,
002174.SZ,游族网络,20130715,6.3192,
002174.SZ,游族网络,20130716,6.2363,
002174.SZ,游族网络,20130717,6.1103,
002174.SZ,游族网络,20130718,6.233,
002174.SZ,游族网络,20130719,6.1004,
002174.SZ,游族网络,20130722,6.2794,
002174.SZ,游族网络,20130723,6.2993,
002174.SZ,游族网络,20130724,6.1899,
002174.SZ,游族网络,20130725,6.4617,
002174.SZ,游族网络,20130726,6.2761,
002174.SZ,游族网络,20130729,6.7303,
002174.SZ,游族网络,20130730,6.9557,
002174.SZ,游族网络,20130731,6.8231,
002174.SZ,游族网络,20130801,6.8828,
002174.SZ,游族网络,20130802,6.8961,
002174.SZ,游族网络,20130805,6.8032,
002174.SZ,游族网络,20130806,6.959,
002174.SZ,游族网络,20130807,6.4651,
002174.SZ,游族网络,20130808,6.4684,
002174.SZ,游族网络,20130809,6.2297,
002174.SZ,游族网络,20130812,6.4617,
002174.SZ,游族网络,20130813,6.5678,
002174.SZ,游族网络,20130814,6.5612,
002174.SZ,游族网络,20130815,6.475,
002174.SZ,游族网络,20130816,6.3822,
002174.SZ,游族网络,20130819,6.5115,
002174.SZ,游族网络,20130820,6.4982,
002174.SZ,游族网络,20130821,6.5645,
002174.SZ,游族网络,20130822,6.4717,
002174.SZ,游族网络,20130823,6.5082,
002174.SZ,游族网络,20130826,6.6308,
002174.SZ,游族网络,20130827,6.6308,
002174.SZ,游族网络,20130828,6.6308,
002174.SZ,游族网络,20130829,6.6308,
002174.SZ,游族网络,20130830,6.6308,
002174.SZ,游族网络,20130902,6.6308,
002174.SZ,游族网络,20130903,6.6308,
002174.SZ,游族网络,20130904,6.6308,
002174.SZ,游族网络,20130905,6.6308,
002174.SZ,游族网络,20130906,6.6308,
002174.SZ,游族网络,20130909,6.6308,
002174.SZ,游族网络,20130910,6.6308,
002174.SZ,游族网络,20130911,6.6308,
002174.SZ,游族网络,20130912,6.6308,
002174.SZ,游族网络,20130913,6.6308,
002174.SZ,游族网络,20130916,6.6308,
002174.SZ,游族网络,20130917,6.6308,
002174.SZ,游族网络,20130918,6.6308,
002174.SZ,游族网络,20130923,6.6308,
002174.SZ,游族网络,20130924,6.6308,
002174.SZ,游族网络,20130925,6.6308,
002174.SZ,游族网络,20130926,6.6308,
002174.SZ,游族网络,20130927,6.6308,
002174.SZ,游族网络,20130930,6.6308,
002174.SZ,游族网络,20131008,6.6308,
002174.SZ,游族网络,20131009,6.6308,
002174.SZ,游族网络,20131010,6.6308,
002174.SZ,游族网络,20131011,6.6308,
002174.SZ,游族网络,20131014,6.6308,
002174.SZ,游族网络,20131015,6.6308,
002174.SZ,游族网络,20131016,6.6308,
002174.SZ,游族网络,20131017,6.6308,
002174.SZ,游族网络,20131018,6.6308,
002174.SZ,游族网络,20131021,6.6308,
002174.SZ,游族网络,20131022,6.6308,
002174.SZ,游族网络,20131023,6.6308,
002174.SZ,游族网络,20131024,7.2939,
002174.SZ,游族网络,20131025,8.0233,
002174.SZ,游族网络,20131028,8.8256,
002174.SZ,游族网络,20131029,9.7075,
002174.SZ,游族网络,20131030,10.6789,
002174.SZ,游族网络,20131031,11.7465,
002174.SZ,游族网络,20131101,11.7465,
002174.SZ,游族网络,20131104,12.4892,
002174.SZ,游族网络,20131105,13.7391,
002174.SZ,游族网络,20131106,13.6098,
002174.SZ,游族网络,20131107,13.5269,
002174.SZ,游族网络,20131108,12.9334,
002174.SZ,游族网络,20131111,12.8969,
002174.SZ,游族网络,20131112,12.6483,
002174.SZ,游族网络,20131113,12.8936,
002174.SZ,游族网络,20131114,12.7975,
002174.SZ,游族网络,20131115,14.0772,
002174.SZ,游族网络,20131118,14.4154,
002174.SZ,游族网络,20131119,15.1183,
002174.SZ,游族网络,20131120,16.2455,
002174.SZ,游族网络,20131121,15.221,
002174.SZ,游族网络,20131122,15.6885,
002174.SZ,游族网络,20131125,16.5439,
002174.SZ,游族网络,20131126,17.4357,
002174.SZ,游族网络,20131127,17.1009,
002174.SZ,游族网络,20131128,17.2534,
002174.SZ,游族网络,20131129,17.5054,
002174.SZ,游族网络,20131202,15.7548,
002174.SZ,游族网络,20131203,15.5824,
002174.SZ,游族网络,20131204,14.306,
002174.SZ,游族网络,20131205,13.9247,
002174.SZ,游族网络,20131206,13.938,
002174.SZ,游族网络,20131209,13.8352,
002174.SZ,游族网络,20131210,14.5182,
002174.SZ,游族网络,20131211,14.5646,
002174.SZ,游族网络,20131212,15.1846,
002174.SZ,游族网络,20131213,15.1846,
002174.SZ,游族网络,20131216,15.3503,
002174.SZ,游族网络,20131217,15.1647,
002174.SZ,游族网络,20131218,14.9193,
002174.SZ,游族网络,20131219,15.0984,
002174.SZ,游族网络,20131220,15.8112,
002174.SZ,游族网络,20131223,15.7117,
002174.SZ,游族网络,20131224,16.398,
002174.SZ,游族网络,20131225,16.8721,
002174.SZ,游族网络,20131226,16.272,
002174.SZ,游族网络,20131227,16.1394,
002174.SZ,游族网络,20131230,16.5439,
002174.SZ,游族网络,20131231,16.4776,
002174.SZ,游族网络,20140102,17.5717,
002174.SZ,游族网络,20140103,18.3011,
002174.SZ,游族网络,20140106,18.8647,
002174.SZ,游族网络,20140107,18.7818,
002174.SZ,游族网络,20140108,18.8945,
002174.SZ,游族网络,20140109,20.7843,
002174.SZ,游族网络,20140110,21.5502,
002174.SZ,游族网络,20140113,22.7006,
002174.SZ,游族网络,20140114,22.1138,
002174.SZ,游族网络,20140115,21.8154,
002174.SZ,游族网络,20140116,21.7889,
002174.SZ,游族网络,20140117,22.3127,
002174.SZ,游族网络,20140120,22.5879,
002174.SZ,游族网络,20140121,24.6998,
002174.SZ,游族网络,20140122,24.733,
002174.SZ,游族网络,20140123,26.1851,
002174.SZ,游族网络,20140124,26.3078,
002174.SZ,游族网络,20140127,24.4677,
002174.SZ,游族网络,20140128,23.8776,
002174.SZ,游族网络,20140129,25.5618,
002174.SZ,游族网络,20140130,26.0525,
002174.SZ,游族网络,20140207,25.9431,
002174.SZ,游族网络,20140210,27.0703,
002174.SZ,游族网络,20140211,26.6559,
002174.SZ,游族网络,20140212,26.6095,
002174.SZ,游族网络,20140213,24.302,
002174.SZ,游族网络,20140214,23.8146,
002174.SZ,游族网络,20140217,25.406,
002174.SZ,游族网络,20140218,26.1884,
002174.SZ,游族网络,20140219,26.2282,
002174.SZ,游族网络,20140220,26.2282,
002174.SZ,游族网络,20140221,26.2282,
002174.SZ,游族网络,20140224,26.2282,
002174.SZ,游族网络,20140225,26.2282,
002174.SZ,游族网络,20140226,26.2282,
002174.SZ,游族网络,20140227,25.3132,
002174.SZ,游族网络,20140228,25.8768,
002174.SZ,游族网络,20140303,26.1586,
002174.SZ,游族网络,20140304,25.9597,
002174.SZ,游族网络,20140305,24.8656,
002174.SZ,游族网络,20140306,24.7529,
002174.SZ,游族网络,20140307,24.607,
002174.SZ,游族网络,20140310,24.0798,
002174.SZ,游族网络,20140311,23.5394,
002174.SZ,游族网络,20140312,23.9406,
002174.SZ,游族网络,20140313,25.396,
002174.SZ,游族网络,20140314,24.9949,
002174.SZ,游族网络,20140317,25.4955,
002174.SZ,游族网络,20140318,25.7276,
002174.SZ,游族网络,20140319,25.8602,
002174.SZ,游族网络,20140320,24.4313,
002174.SZ,游族网络,20140321,23.7019,
002174.SZ,游族网络,20140324,21.8154,
002174.SZ,游族网络,20140325,21.7491,
002174.SZ,游族网络,20140326,21.6231,
002174.SZ,游族网络,20140327,20.4229,
002174.SZ,游族网络,20140328,19.246,
002174.SZ,游族网络,20140331,20.0549,
002174.SZ,游族网络,20140401,20.6782,
002174.SZ,游族网络,20140402,19.7598,
002174.SZ,游族网络,20140403,20.4561,
002174.SZ,游族网络,20140404,20.8639,
002174.SZ,游族网络,20140408,20.1776,
002174.SZ,游族网络,20140409,20.2406,
002174.SZ,游族网络,20140410,20.3566,
002174.SZ,游族网络,20140411,20.4163,
002174.SZ,游族网络,20140414,19.7963,
002174.SZ,游族网络,20140415,19.1962,
002174.SZ,游族网络,20140416,18.7354,
002174.SZ,游族网络,20140417,18.9807,
002174.SZ,游族网络,20140418,19.1133,
002174.SZ,游族网络,20140421,18.4304,
002174.SZ,游族网络,20140422,17.5717,
002174.SZ,游族网络,20140423,17.6446,
002174.SZ,游族网络,20140424,18.2016,
002174.SZ,游族网络,20140425,18.2248,
002174.SZ,游族网络,20140428,17.5385,
002174.SZ,游族网络,20140429,18.0657,
002174.SZ,游族网络,20140430,18.3011,
002174.SZ,游族网络,20140505,19.0537,
002174.SZ,游族网络,20140506,19.4714,
002174.SZ,游族网络,20140507,19.1299,
002174.SZ,游族网络,20140508,19.1631,
002174.SZ,游族网络,20140509,18.4337,
002174.SZ,游族网络,20140512,18.8315,
002174.SZ,游族网络,20140513,19.3918,
002174.SZ,游族网络,20140514,20.2572,
002174.SZ,游族网络,20140515,20.0582,
002174.SZ,游族网络,20140516,19.7267,
002174.SZ,游族网络,20140519,20.0218,
002174.SZ,游族网络,20140520,21.0064,
002174.SZ,游族网络,20140521,21.0694,
002174.SZ,游族网络,20140522,21.5336,
002174.SZ,游族网络,20140523,21.5502,
002174.SZ,游族网络,20140526,22.0011,
002174.SZ,游族网络,20140527,21.086,
002174.SZ,游族网络,20140528,21.2518,
002174.SZ,游族网络,20140529,19.8925,
002174.SZ,游族网络,20140530,19.8891,
002174.SZ,游族网络,20140603,19.6272,
002174.SZ,游族网络,20140604,20.1908,
002174.SZ,游族网络,20140605,20.9567,
002174.SZ,游族网络,20140606,19.9588,
002174.SZ,游族网络,20140609,18.8647,
002174.SZ,游族网络,20140610,19.2924,
002174.SZ,游族网络,20140611,19.8925,
002174.SZ,游族网络,20140612,19.6107,
002174.SZ,游族网络,20140613,19.3952,
002174.SZ,游族网络,20140616,19.4283,
002174.SZ,游族网络,20140617,18.8978,
002174.SZ,游族网络,20140618,18.9144,
002174.SZ,游族网络,20140619,17.7043,
002174.SZ,游族网络,20140620,17.7839,
002174.SZ,游族网络,20140623,17.9695,
002174.SZ,游族网络,20140624,17.7905,
002174.SZ,游族网络,20140625,17.8535,
002174.SZ,游族网络,20140626,18.3508,
002174.SZ,游族网络,20140627,18.3508,
002174.SZ,游族网络,20140630,18.2447,
002174.SZ,游族网络,20140701,18.4635,
002174.SZ,游族网络,20140702,18.0789,
002174.SZ,游族网络,20140703,17.9629,
002174.SZ,游族网络,20140704,18.4304,
002174.SZ,游族网络,20140707,18.059,
002174.SZ,游族网络,20140708,17.6645,
002174.SZ,游族网络,20140709,16.9152,
002174.SZ,游族网络,20140710,16.6765,
002174.SZ,游族网络,20140711,16.7992,
002174.SZ,游族网络,20140714,15.7946,
002174.SZ,游族网络,20140715,15.9206,
002174.SZ,游族网络,20140716,15.4598,
002174.SZ,游族网络,20140717,14.9525,
002174.SZ,游族网络,20140718,14.8895,
002174.SZ,游族网络,20140721,15.2675,
002174.SZ,游族网络,20140722,15.2807,
002174.SZ,游族网络,20140723,14.9193,
002174.SZ,游族网络,20140724,14.7536,
002174.SZ,游族网络,20140725,15.1779,
002174.SZ,游族网络,20140728,15.6786,
002174.SZ,游族网络,20140729,15.6554,
002174.SZ,游族网络,20140730,15.8145,
002174.SZ,游族网络,20140731,15.9902,
002174.SZ,游族网络,20140801,15.4299,
002174.SZ,游族网络,20140804,15.7117,
002174.SZ,游族网络,20140805,15.8145,
002174.SZ,游族网络,20140806,15.8742,
002174.SZ,游族网络,20140807,15.6819,
002174.SZ,游族网络,20140808,15.8145,
002174.SZ,游族网络,20140811,15.9935,
002174.SZ,游族网络,20140812,16.2124,
002174.SZ,游族网络,20140813,16.4975,
002174.SZ,游族网络,20140814,17.7507,
002174.SZ,游族网络,20140815,17.5153,
002174.SZ,游族网络,20140818,17.9032,
002174.SZ,游族网络,20140819,17.207,
002174.SZ,游族网络,20140820,17.1871,
002174.SZ,游族网络,20140821,17.7441,
002174.SZ,游族网络,20140822,18.1618,
002174.SZ,游族网络,20140825,18.6028,
002174.SZ,游族网络,20140826,17.8038,
002174.SZ,游族网络,20140827,17.5087,
002174.SZ,游族网络,20140828,17.134,
002174.SZ,游族网络,20140829,17.2401,
002174.SZ,游族网络,20140901,17.2335,
002174.SZ,游族网络,20140902,17.6048,
002174.SZ,游族网络,20140903,17.4689,
002174.SZ,游族网络,20140904,17.3694,
002174.SZ,游族网络,20140905,17.3694,
002174.SZ,游族网络,20140909,17.6247,
002174.SZ,游族网络,20140910,17.3893,
002174.SZ,游族网络,20140911,17.5253,
002174.SZ,游族网络,20140912,17.4722,
002174.SZ,游族网络,20140915,17.6977,
002174.SZ,游族网络,20140916,17.2434,
002174.SZ,游族网络,20140917,16.6599,
002174.SZ,游族网络,20140918,16.5572,
002174.SZ,游族网络,20140919,16.776,
002174.SZ,游族网络,20140922,16.9484,
002174.SZ,游族网络,20140923,16.9351,
002174.SZ,游族网络,20140924,16.9185,
002174.SZ,游族网络,20140925,16.7561,
002174.SZ,游族网络,20140926,16.7064,
002174.SZ,游族网络,20140929,17.0744,
002174.SZ,游族网络,20140930,16.9716,
002174.SZ,游族网络,20141008,17.6347,
002174.SZ,游族网络,20141009,17.5551,
002174.SZ,游族网络,20141010,17.6015,
002174.SZ,游族网络,20141013,17.4026,
002174.SZ,游族网络,20141014,17.2434,
002174.SZ,游族网络,20141015,16.9053,
002174.SZ,游族网络,20141016,17.0478,
002174.SZ,游族网络,20141017,16.0433,
002174.SZ,游族网络,20141020,16.209,
002174.SZ,游族网络,20141021,16.2356,
002174.SZ,游族网络,20141022,16.2124,
002174.SZ,游族网络,20141023,15.6819,
002174.SZ,游族网络,20141024,15.3868,
002174.SZ,游族网络,20141027,15.914,
002174.SZ,游族网络,20141028,16.9683,
002174.SZ,游族网络,20141029,17.1407,
002174.SZ,游族网络,20141030,16.8456,
002174.SZ,游族网络,20141031,16.6898,
002174.SZ,游族网络,20141103,16.8423,
002174.SZ,游族网络,20141104,17.4689,
002174.SZ,游族网络,20141105,17.2998,
002174.SZ,游族网络,20141106,17.4059,
002174.SZ,游族网络,20141107,17.575,
002174.SZ,游族网络,20141110,17.7573,
002174.SZ,游族网络,20141111,16.9086,
002174.SZ,游族网络,20141112,16.9086,
002174.SZ,游族网络,20141113,16.1792,
002174.SZ,游族网络,20141114,16.345,
002174.SZ,游族网络,20141117,16.345,
002174.SZ,游族网络,20141118,16.6865,
002174.SZ,游族网络,20141119,17.197,
002174.SZ,游族网络,20141120,18.3939,
002174.SZ,游族网络,20141121,18.1055,
002174.SZ,游族网络,20141124,19.1896,
002174.SZ,游族网络,20141125,19.5012,
002174.SZ,游族网络,20141126,19.478,
002174.SZ,游族网络,20141127,19.3123,
002174.SZ,游族网络,20141128,19.1598,
002174.SZ,游族网络,20141201,18.3541,
002174.SZ,游族网络,20141202,18.2016,
002174.SZ,游族网络,20141203,18.3806,
002174.SZ,游族网络,20141204,18.8315,
002174.SZ,游族网络,20141205,17.691,
002174.SZ,游族网络,20141208,16.7395,
002174.SZ,游族网络,20141209,15.7681,
002174.SZ,游族网络,20141210,15.914,
002174.SZ,游族网络,20141211,16.4975,
002174.SZ,游族网络,20141212,16.3682,
002174.SZ,游族网络,20141215,17.0379,
002174.SZ,游族网络,20141216,16.7097,
002174.SZ,游族网络,20141217,17.5021,
002174.SZ,游族网络,20141218,17.2799,
002174.SZ,游族网络,20141219,17.3064,
002174.SZ,游族网络,20141222,15.8211,
002174.SZ,游族网络,20141223,16.0134,
002174.SZ,游族网络,20141224,16.2952,
002174.SZ,游族网络,20141225,16.1593,
002174.SZ,游族网络,20141226,16.6765,
002174.SZ,游族网络,20141229,16.1659,
002174.SZ,游族网络,20141230,16.2289,
002174.SZ,游族网络,20141231,16.0167,
002174.SZ,游族网络,20150105,15.7349,
002174.SZ,游族网络,20150106,16.7097,
002174.SZ,游族网络,20150107,16.3682,
002174.SZ,游族网络,20150108,16.3682,
002174.SZ,游族网络,20150109,16.3682,
002174.SZ,游族网络,20150112,16.3682,
002174.SZ,游族网络,20150113,16.3682,
002174.SZ,游族网络,20150114,16.3682,
002174.SZ,游族网络,20150115,16.3682,
002174.SZ,游族网络,20150116,16.3682,
002174.SZ,游族网络,20150119,16.3682,
002174.SZ,游族网络,20150120,16.3682,
002174.SZ,游族网络,20150121,16.3682,
002174.SZ,游族网络,20150122,16.3682,
002174.SZ,游族网络,20150123,16.3682,
002174.SZ,游族网络,20150126,16.3682,
002174.SZ,游族网络,20150127,16.3682,
002174.SZ,游族网络,20150128,16.3682,
002174.SZ,游族网络,20150129,16.3682,
002174.SZ,游族网络,20150130,16.3682,
002174.SZ,游族网络,20150202,16.3682,
002174.SZ,游族网络,20150203,16.3682,
002174.SZ,游族网络,20150204,16.3682,
002174.SZ,游族网络,20150205,16.3682,
002174.SZ,游族网络,20150206,16.3682,
002174.SZ,游族网络,20150209,16.3682,
002174.SZ,游族网络,20150210,16.3682,
002174.SZ,游族网络,20150211,16.3682,
002174.SZ,游族网络,20150212,16.3682,
002174.SZ,游族网络,20150213,16.3682,
002174.SZ,游族网络,20150216,16.3682,
002174.SZ,游族网络,20150217,16.3682,
002174.SZ,游族网络,20150225,16.3682,
002174.SZ,游族网络,20150226,16.3682,
002174.SZ,游族网络,20150227,16.3682,
002174.SZ,游族网络,20150302,16.3682,
002174.SZ,游族网络,20150303,16.3682,
002174.SZ,游族网络,20150304,16.3682,
002174.SZ,游族网络,20150305,16.3682,
002174.SZ,游族网络,20150306,16.3682,
002174.SZ,游族网络,20150309,16.3682,
002174.SZ,游族网络,20150310,16.3682,
002174.SZ,游族网络,20150311,16.3682,
002174.SZ,游族网络,20150312,16.3682,
002174.SZ,游族网络,20150313,16.3682,
002174.SZ,游族网络,20150316,16.3682,
002174.SZ,游族网络,20150317,16.3682,
002174.SZ,游族网络,20150318,16.3682,
002174.SZ,游族网络,20150319,16.3682,
002174.SZ,游族网络,20150320,16.3682,
002174.SZ,游族网络,20150323,16.3682,
002174.SZ,游族网络,20150324,16.3682,
002174.SZ,游族网络,20150325,16.3682,
002174.SZ,游族网络,20150326,16.3682,
002174.SZ,游族网络,20150327,16.3682,
002174.SZ,游族网络,20150330,16.3682,
002174.SZ,游族网络,20150331,16.3682,
002174.SZ,游族网络,20150401,16.3682,
002174.SZ,游族网络,20150402,16.3682,
002174.SZ,游族网络,20150403,16.3682,
002174.SZ,游族网络,20150407,18.006,
002174.SZ,游族网络,20150408,19.8063,
002174.SZ,游族网络,20150409,21.7856,
002174.SZ,游族网络,20150410,23.9638,
002174.SZ,游族网络,20150413,26.3608,
002174.SZ,游族网络,20150414,28.9966,
002174.SZ,游族网络,20150415,27.6107,
002174.SZ,游族网络,20150416,26.9211,
002174.SZ,游族网络,20150417,26.4537,
002174.SZ,游族网络,20150420,25.1839,
002174.SZ,游族网络,20150421,27.6373,
002174.SZ,游族网络,20150422,29.8188,
002174.SZ,游族网络,20150423,28.6418,
002174.SZ,游族网络,20150424,28.5987,
002174.SZ,游族网络,20150427,28.2141,
002174.SZ,游族网络,20150428,26.4172,
002174.SZ,游族网络,20150429,27.5842,
002174.SZ,游族网络,20150430,27.7334,
002174.SZ,游族网络,20150504,27.5146,
002174.SZ,游族网络,20150505,27.5113,
002174.SZ,游族网络,20150506,28.2672,
002174.SZ,游族网络,20150507,28.6418,
002174.SZ,游族网络,20150508,31.0985,
002174.SZ,游族网络,20150511,33.91,
002174.SZ,游族网络,20150512,33.2138,
002174.SZ,游族网络,20150513,34.1819,
002174.SZ,游族网络,20150514,33.363,
002174.SZ,游族网络,20150515,31.4898,
002174.SZ,游族网络,20150518,31.755,
002174.SZ,游族网络,20150519,32.1628,
002174.SZ,游族网络,20150520,32.9253,
002174.SZ,游族网络,20150521,33.4127,
002174.SZ,游族网络,20150522,34.1686,
002174.SZ,游族网络,20150525,34.3145,
002174.SZ,游族网络,20150526,35.0837,
002174.SZ,游族网络,20150527,33.6846,
002174.SZ,游族网络,20150528,33.9166,
002174.SZ,游族网络,20150529,37.3083,
002174.SZ,游族网络,20150601,41.0381,
002174.SZ,游族网络,20150602,45.1426,
002174.SZ,游族网络,20150603,47.7088,
002174.SZ,游族网络,20150604,44.1613,
002174.SZ,游族网络,20150605,44.095,
002174.SZ,游族网络,20150608,45.0863,
002174.SZ,游族网络,20150609,46.1207,
002174.SZ,游族网络,20150610,48.037,
002174.SZ,游族网络,20150611,50.4506,
002174.SZ,游族网络,20150612,50.0627,
002174.SZ,游族网络,20150615,48.3718,
002174.SZ,游族网络,20150616,45.5869,
002174.SZ,游族网络,20150617,45.3714,
002174.SZ,游族网络,20150618,43.2993,
002174.SZ,游族网络,20150619,38.9693,
002174.SZ,游族网络,20150623,37.9581,
002174.SZ,游族网络,20150624,37.7227,
002174.SZ,游族网络,20150625,34.5167,
002174.SZ,游族网络,20150626,31.0654,
002174.SZ,游族网络,20150629,27.9589,
002174.SZ,游族网络,20150630,30.7537,
002174.SZ,游族网络,20150701,29.0695,
002174.SZ,游族网络,20150702,26.1718,
002174.SZ,游族网络,20150703,23.7383,
002174.SZ,游族网络,20150706,22.9095,
002174.SZ,游族网络,20150707,22.9095,
002174.SZ,游族网络,20150708,22.9095,
002174.SZ,游族网络,20150709,22.9095,
002174.SZ,游族网络,20150710,22.9095,
002174.SZ,游族网络,20150713,22.9095,
002174.SZ,游族网络,20150714,22.9095,
002174.SZ,游族网络,20150715,25.2004,
002174.SZ,游族网络,20150716,26.4868,
002174.SZ,游族网络,20150717,28.6725,
002174.SZ,游族网络,20150720,30.1307,
002174.SZ,游族网络,20150721,29.4929,
002174.SZ,游族网络,20150722,29.7387,
002174.SZ,游族网络,20150723,29.7387,
002174.SZ,游族网络,20150724,29.7387,
002174.SZ,游族网络,20150727,29.7387,
002174.SZ,游族网络,20150728,29.7387,
002174.SZ,游族网络,20150729,29.7387,
002174.SZ,游族网络,20150730,29.7387,
002174.SZ,游族网络,20150731,29.7387,
002174.SZ,游族网络,20150803,29.7387,
002174.SZ,游族网络,20150804,29.7387,
002174.SZ,游族网络,20150805,29.7387,
002174.SZ,游族网络,20150806,29.7387,
002174.SZ,游族网络,20150807,29.7387,
