代码,简称,日期,收盘价(元),
600190.SH,锦州港,20070927,6.7236,
600190.SH,锦州港,20070928,6.7236,
600190.SH,锦州港,20071008,6.8839,
600190.SH,锦州港,20071009,6.932,
600190.SH,锦州港,20071010,6.7637,
600190.SH,锦州港,20071011,6.5072,
600190.SH,锦州港,20071012,6.7236,
600190.SH,锦州港,20071015,6.7557,
600190.SH,锦州港,20071016,7.0362,
600190.SH,锦州港,20071017,7.1163,
600190.SH,锦州港,20071018,6.7156,
600190.SH,锦州港,20071019,6.7316,
600190.SH,锦州港,20071022,6.3309,
600190.SH,锦州港,20071023,6.2748,
600190.SH,锦州港,20071024,6.0264,
600190.SH,锦州港,20071025,5.4414,
600190.SH,锦州港,20071026,5.5456,
600190.SH,锦州港,20071029,5.6257,
600190.SH,锦州港,20071030,5.8261,
600190.SH,锦州港,20071031,5.9623,
600190.SH,锦州港,20071101,5.6898,
600190.SH,锦州港,20071102,6.2588,
600190.SH,锦州港,20071105,6.2989,
600190.SH,锦州港,20071106,6.2508,
600190.SH,锦州港,20071107,6.2508,
600190.SH,锦州港,20071108,6.2348,
600190.SH,锦州港,20071109,6.1386,
600190.SH,锦州港,20071112,5.7219,
600190.SH,锦州港,20071113,5.762,
600190.SH,锦州港,20071114,5.9383,
600190.SH,锦州港,20071115,5.81,
600190.SH,锦州港,20071116,5.778,
600190.SH,锦州港,20071119,5.9543,
600190.SH,锦州港,20071120,6.0184,
600190.SH,锦州港,20071121,5.8982,
600190.SH,锦州港,20071122,5.6898,
600190.SH,锦州港,20071123,5.794,
600190.SH,锦州港,20071126,5.7299,
600190.SH,锦州港,20071127,5.6658,
600190.SH,锦州港,20071128,5.5776,
600190.SH,锦州港,20071129,5.6898,
600190.SH,锦州港,20071130,5.6658,
600190.SH,锦州港,20071203,5.7219,
600190.SH,锦州港,20071204,5.762,
600190.SH,锦州港,20071205,5.8501,
600190.SH,锦州港,20071206,5.802,
600190.SH,锦州港,20071207,5.9142,
600190.SH,锦州港,20071210,6.0024,
600190.SH,锦州港,20071211,6.0104,
600190.SH,锦州港,20071212,6.0825,
600190.SH,锦州港,20071213,6.0745,
600190.SH,锦州港,20071214,6.4271,
600190.SH,锦州港,20071217,6.4752,
600190.SH,锦州港,20071218,6.5072,
600190.SH,锦州港,20071219,6.6996,
600190.SH,锦州港,20071220,6.5874,
600190.SH,锦州港,20071221,6.6355,
600190.SH,锦州港,20071224,6.6274,
600190.SH,锦州港,20071225,6.7717,
600190.SH,锦州港,20071226,6.7797,
600190.SH,锦州港,20071227,6.8358,
600190.SH,锦州港,20071228,6.6595,
600190.SH,锦州港,20080102,6.8198,
600190.SH,锦州港,20080103,7.1964,
600190.SH,锦州港,20080104,7.4208,
600190.SH,锦州港,20080107,7.6372,
600190.SH,锦州港,20080108,7.4849,
600190.SH,锦州港,20080109,7.9417,
600190.SH,锦州港,20080110,8.6469,
600190.SH,锦州港,20080111,8.663,
600190.SH,锦州港,20080114,9.5285,
600190.SH,锦州港,20080115,9.1758,
600190.SH,锦州港,20080116,9.5285,
600190.SH,锦州港,20080117,8.8473,
600190.SH,锦州港,20080118,8.7752,
600190.SH,锦州港,20080121,8.7752,
600190.SH,锦州港,20080122,7.9016,
600190.SH,锦州港,20080123,7.8856,
600190.SH,锦州港,20080124,8.086,
600190.SH,锦州港,20080125,7.8696,
600190.SH,锦州港,20080128,7.0842,
600190.SH,锦州港,20080129,7.1003,
600190.SH,锦州港,20080130,7.2285,
600190.SH,锦州港,20080131,6.7477,
600190.SH,锦州港,20080201,6.2909,
600190.SH,锦州港,20080204,6.924,
600190.SH,锦州港,20080205,7.0602,
600190.SH,锦州港,20080213,6.972,
600190.SH,锦州港,20080214,7.3327,
600190.SH,锦州港,20080215,7.1804,
600190.SH,锦州港,20080218,7.3006,
600190.SH,锦州港,20080219,7.4529,
600190.SH,锦州港,20080220,7.1403,
600190.SH,锦州港,20080221,7.2125,
600190.SH,锦州港,20080222,6.932,
600190.SH,锦州港,20080225,6.5713,
600190.SH,锦州港,20080226,6.8438,
600190.SH,锦州港,20080227,7.1403,
600190.SH,锦州港,20080228,7.1644,
600190.SH,锦州港,20080229,7.3327,
600190.SH,锦州港,20080303,7.533,
600190.SH,锦州港,20080304,7.9097,
600190.SH,锦州港,20080305,7.7975,
600190.SH,锦州港,20080306,7.7093,
600190.SH,锦州港,20080307,7.4609,
600190.SH,锦州港,20080310,7.1323,
600190.SH,锦州港,20080311,7.4048,
600190.SH,锦州港,20080312,7.1403,
600190.SH,锦州港,20080313,6.9079,
600190.SH,锦州港,20080314,6.956,
600190.SH,锦州港,20080317,6.395,
600190.SH,锦州港,20080318,5.9142,
600190.SH,锦州港,20080319,6.1626,
600190.SH,锦州港,20080320,6.347,
600190.SH,锦州港,20080321,6.4431,
600190.SH,锦州港,20080324,6.3309,
600190.SH,锦州港,20080325,6.4111,
600190.SH,锦州港,20080326,6.1386,
600190.SH,锦州港,20080327,5.77,
600190.SH,锦州港,20080328,5.8421,
600190.SH,锦州港,20080331,5.4895,
600190.SH,锦州港,20080401,4.9445,
600190.SH,锦州港,20080402,4.648,
600190.SH,锦州港,20080403,4.8404,
600190.SH,锦州港,20080407,5.1128,
600190.SH,锦州港,20080408,5.2971,
600190.SH,锦州港,20080409,5.0567,
600190.SH,锦州港,20080410,5.1609,
600190.SH,锦州港,20080411,5.2491,
600190.SH,锦州港,20080414,5.217,
600190.SH,锦州港,20080415,5.3212,
600190.SH,锦州港,20080416,5.1609,
600190.SH,锦州港,20080417,4.9365,
600190.SH,锦州港,20080418,4.616,
600190.SH,锦州港,20080421,4.7121,
600190.SH,锦州港,20080422,4.648,
600190.SH,锦州港,20080423,4.8804,
600190.SH,锦州港,20080424,5.3693,
600190.SH,锦州港,20080425,5.3933,
600190.SH,锦州港,20080428,5.2731,
600190.SH,锦州港,20080429,5.4013,
600190.SH,锦州港,20080430,5.5456,
600190.SH,锦州港,20080505,5.6498,
600190.SH,锦州港,20080506,5.8661,
600190.SH,锦州港,20080507,5.5616,
600190.SH,锦州港,20080508,5.6658,
600190.SH,锦州港,20080509,5.5055,
600190.SH,锦州港,20080512,5.6978,
600190.SH,锦州港,20080513,5.9543,
600190.SH,锦州港,20080514,6.2348,
600190.SH,锦州港,20080515,6.1386,
600190.SH,锦州港,20080516,6.0585,
600190.SH,锦州港,20080519,6.2268,
600190.SH,锦州港,20080520,5.9863,
600190.SH,锦州港,20080521,6.2508,
600190.SH,锦州港,20080522,6.5954,
600190.SH,锦州港,20080523,6.5553,
600190.SH,锦州港,20080526,6.6996,
600190.SH,锦州港,20080527,7.2365,
600190.SH,锦州港,20080528,7.2365,
600190.SH,锦州港,20080529,7.2365,
600190.SH,锦州港,20080530,7.2365,
600190.SH,锦州港,20080602,7.2365,
600190.SH,锦州港,20080603,7.2365,
600190.SH,锦州港,20080604,7.2365,
600190.SH,锦州港,20080605,7.2365,
600190.SH,锦州港,20080606,7.2365,
600190.SH,锦州港,20080610,7.2365,
600190.SH,锦州港,20080611,7.2365,
600190.SH,锦州港,20080612,7.2365,
600190.SH,锦州港,20080613,7.2365,
600190.SH,锦州港,20080616,7.2365,
600190.SH,锦州港,20080617,7.2365,
600190.SH,锦州港,20080618,7.2365,
600190.SH,锦州港,20080619,7.2365,
600190.SH,锦州港,20080620,7.2365,
600190.SH,锦州港,20080623,7.2365,
600190.SH,锦州港,20080624,7.2365,
600190.SH,锦州港,20080625,6.5153,
600190.SH,锦州港,20080626,6.1867,
600190.SH,锦州港,20080627,5.5696,
600190.SH,锦州港,20080630,5.0167,
600190.SH,锦州港,20080701,4.656,
600190.SH,锦州港,20080702,4.7282,
600190.SH,锦州港,20080703,4.8404,
600190.SH,锦州港,20080704,4.6801,
600190.SH,锦州港,20080707,5.1449,
600190.SH,锦州港,20080708,5.3052,
600190.SH,锦州港,20080709,5.4093,
600190.SH,锦州港,20080710,5.193,
600190.SH,锦州港,20080711,5.193,
600190.SH,锦州港,20080714,5.3452,
600190.SH,锦州港,20080715,5.0567,
600190.SH,锦州港,20080716,4.7522,
600190.SH,锦州港,20080717,4.7602,
600190.SH,锦州港,20080718,4.9526,
600190.SH,锦州港,20080721,5.1369,
600190.SH,锦州港,20080722,5.0968,
600190.SH,锦州港,20080723,5.0327,
600190.SH,锦州港,20080724,5.225,
600190.SH,锦州港,20080725,5.1048,
600190.SH,锦州港,20080728,5.6177,
600190.SH,锦州港,20080729,5.6257,
600190.SH,锦州港,20080730,5.4334,
600190.SH,锦州港,20080731,5.1529,
600190.SH,锦州港,20080801,5.209,
600190.SH,锦州港,20080804,5.0487,
600190.SH,锦州港,20080805,4.9686,
600190.SH,锦州港,20080806,4.9766,
600190.SH,锦州港,20080807,5.0086,
600190.SH,锦州港,20080808,4.5519,
600190.SH,锦州港,20080811,4.0951,
600190.SH,锦州港,20080812,4.071,
600190.SH,锦州港,20080813,3.9428,
600190.SH,锦州港,20080814,3.9669,
600190.SH,锦州港,20080815,3.9428,
600190.SH,锦州港,20080818,3.5501,
600190.SH,锦州港,20080819,3.5662,
600190.SH,锦州港,20080820,3.9268,
600190.SH,锦州港,20080821,3.7665,
600190.SH,锦州港,20080822,3.7264,
600190.SH,锦州港,20080825,3.7425,
600190.SH,锦州港,20080826,3.454,
600190.SH,锦州港,20080827,3.4059,
600190.SH,锦州港,20080828,3.3979,
600190.SH,锦州港,20080829,3.502,
600190.SH,锦州港,20080901,3.4139,
600190.SH,锦州港,20080902,3.5421,
600190.SH,锦州港,20080903,3.5421,
600190.SH,锦州港,20080904,3.6383,
600190.SH,锦州港,20080905,3.47,
600190.SH,锦州港,20080908,3.2937,
600190.SH,锦州港,20080909,3.3418,
600190.SH,锦州港,20080910,3.3818,
600190.SH,锦州港,20080911,3.3097,
600190.SH,锦州港,20080912,3.3097,
600190.SH,锦州港,20080916,3.2616,
600190.SH,锦州港,20080917,3.1014,
600190.SH,锦州港,20080918,2.9731,
600190.SH,锦州港,20080919,3.2696,
600190.SH,锦州港,20080922,3.4299,
600190.SH,锦州港,20080923,3.1735,
600190.SH,锦州港,20080924,3.2616,
600190.SH,锦州港,20080925,3.3257,
600190.SH,锦州港,20080926,3.2937,
600190.SH,锦州港,20081006,3.1334,
600190.SH,锦州港,20081007,3.1014,
600190.SH,锦州港,20081008,3.0132,
600190.SH,锦州港,20081009,2.9731,
600190.SH,锦州港,20081010,2.7648,
600190.SH,锦州港,20081013,2.8129,
600190.SH,锦州港,20081014,2.6846,
600190.SH,锦州港,20081015,2.7247,
600190.SH,锦州港,20081016,2.5965,
600190.SH,锦州港,20081017,2.6285,
600190.SH,锦州港,20081020,2.7327,
600190.SH,锦州港,20081021,2.7487,
600190.SH,锦州港,20081022,2.6927,
600190.SH,锦州港,20081023,2.7327,
600190.SH,锦州港,20081024,2.7167,
600190.SH,锦州港,20081027,2.4602,
600190.SH,锦州港,20081028,2.5564,
600190.SH,锦州港,20081029,2.5003,
600190.SH,锦州港,20081030,2.5404,
600190.SH,锦州港,20081031,2.5244,
600190.SH,锦州港,20081103,2.5163,
600190.SH,锦州港,20081104,2.4602,
600190.SH,锦州港,20081105,2.5644,
600190.SH,锦州港,20081106,2.5163,
600190.SH,锦州港,20081107,2.5644,
600190.SH,锦州港,20081110,2.7407,
600190.SH,锦州港,20081111,2.6846,
600190.SH,锦州港,20081112,2.8529,
600190.SH,锦州港,20081113,2.9331,
600190.SH,锦州港,20081114,3.0533,
600190.SH,锦州港,20081117,3.2376,
600190.SH,锦州港,20081118,3.0533,
600190.SH,锦州港,20081119,3.3017,
600190.SH,锦州港,20081120,3.2296,
600190.SH,锦州港,20081121,3.1494,
600190.SH,锦州港,20081124,3.0212,
600190.SH,锦州港,20081125,2.9972,
600190.SH,锦州港,20081126,3.0453,
600190.SH,锦州港,20081127,3.0533,
600190.SH,锦州港,20081128,2.9251,
600190.SH,锦州港,20081201,3.0052,
600190.SH,锦州港,20081202,3.0613,
600190.SH,锦州港,20081203,3.1655,
600190.SH,锦州港,20081204,3.1494,
600190.SH,锦州港,20081205,3.1975,
600190.SH,锦州港,20081208,3.3257,
600190.SH,锦州港,20081209,3.2055,
600190.SH,锦州港,20081210,3.3578,
600190.SH,锦州港,20081211,3.1975,
600190.SH,锦州港,20081212,3.1494,
600190.SH,锦州港,20081215,3.2696,
600190.SH,锦州港,20081216,3.3338,
600190.SH,锦州港,20081217,3.446,
600190.SH,锦州港,20081218,3.7665,
600190.SH,锦州港,20081219,3.6062,
600190.SH,锦州港,20081222,3.5501,
600190.SH,锦州港,20081223,3.3257,
600190.SH,锦州港,20081224,3.4059,
600190.SH,锦州港,20081225,3.2857,
600190.SH,锦州港,20081226,3.1735,
600190.SH,锦州港,20081229,3.1254,
600190.SH,锦州港,20081230,3.0613,
600190.SH,锦州港,20081231,3.0292,
600190.SH,锦州港,20090105,3.1334,
600190.SH,锦州港,20090106,3.2456,
600190.SH,锦州港,20090107,3.2536,
600190.SH,锦州港,20090108,3.0853,
600190.SH,锦州港,20090109,3.1655,
600190.SH,锦州港,20090112,3.3338,
600190.SH,锦州港,20090113,3.2055,
600190.SH,锦州港,20090114,3.3658,
600190.SH,锦州港,20090115,3.3578,
600190.SH,锦州港,20090116,3.3738,
600190.SH,锦州港,20090119,3.4139,
600190.SH,锦州港,20090120,3.3899,
600190.SH,锦州港,20090121,3.3658,
600190.SH,锦州港,20090122,3.446,
600190.SH,锦州港,20090123,3.3899,
600190.SH,锦州港,20090202,3.486,
600190.SH,锦州港,20090203,3.5982,
600190.SH,锦州港,20090204,3.7986,
600190.SH,锦州港,20090205,3.6864,
600190.SH,锦州港,20090206,4.055,
600190.SH,锦州港,20090209,4.2153,
600190.SH,锦州港,20090210,4.4076,
600190.SH,锦州港,20090211,4.64,
600190.SH,锦州港,20090212,4.9526,
600190.SH,锦州港,20090213,5.0167,
600190.SH,锦州港,20090216,4.9686,
600190.SH,锦州港,20090217,4.7682,
600190.SH,锦州港,20090218,4.4878,
600190.SH,锦州港,20090219,4.6641,
600190.SH,锦州港,20090220,4.7362,
600190.SH,锦州港,20090223,5.209,
600190.SH,锦州港,20090224,5.5295,
600190.SH,锦州港,20090225,5.4174,
600190.SH,锦州港,20090226,5.1128,
600190.SH,锦州港,20090227,4.7923,
600190.SH,锦州港,20090302,4.9125,
600190.SH,锦州港,20090303,4.8404,
600190.SH,锦州港,20090304,5.225,
600190.SH,锦州港,20090305,5.5536,
600190.SH,锦州港,20090306,5.5616,
600190.SH,锦州港,20090309,5.217,
600190.SH,锦州港,20090310,5.3052,
600190.SH,锦州港,20090311,5.1289,
600190.SH,锦州港,20090312,5.1048,
600190.SH,锦州港,20090313,4.9926,
600190.SH,锦州港,20090316,5.1128,
600190.SH,锦州港,20090317,5.3693,
600190.SH,锦州港,20090318,5.3693,
600190.SH,锦州港,20090319,5.3532,
600190.SH,锦州港,20090320,5.3853,
600190.SH,锦州港,20090323,5.4093,
600190.SH,锦州港,20090324,5.5776,
600190.SH,锦州港,20090325,5.3212,
600190.SH,锦州港,20090326,5.4574,
600190.SH,锦州港,20090327,5.4574,
600190.SH,锦州港,20090330,5.3613,
600190.SH,锦州港,20090331,5.4414,
600190.SH,锦州港,20090401,5.4494,
600190.SH,锦州港,20090402,5.3613,
600190.SH,锦州港,20090403,5.217,
600190.SH,锦州港,20090407,5.1769,
600190.SH,锦州港,20090408,5.1208,
600190.SH,锦州港,20090409,5.1689,
600190.SH,锦州港,20090410,5.225,
600190.SH,锦州港,20090413,5.3693,
600190.SH,锦州港,20090414,5.3212,
600190.SH,锦州港,20090415,5.3933,
600190.SH,锦州港,20090416,5.5456,
600190.SH,锦州港,20090417,5.5456,
600190.SH,锦州港,20090420,5.5776,
600190.SH,锦州港,20090421,5.4735,
600190.SH,锦州港,20090422,5.217,
600190.SH,锦州港,20090423,5.233,
600190.SH,锦州港,20090424,5.201,
600190.SH,锦州港,20090427,4.8564,
600190.SH,锦州港,20090428,4.9365,
600190.SH,锦州港,20090429,5.0327,
600190.SH,锦州港,20090430,5.0487,
600190.SH,锦州港,20090504,5.185,
600190.SH,锦州港,20090505,5.1689,
600190.SH,锦州港,20090506,5.3452,
600190.SH,锦州港,20090507,5.3613,
600190.SH,锦州港,20090508,5.3613,
600190.SH,锦州港,20090511,5.0808,
600190.SH,锦州港,20090512,5.1369,
600190.SH,锦州港,20090513,5.2411,
600190.SH,锦州港,20090514,5.3052,
600190.SH,锦州港,20090515,5.4093,
600190.SH,锦州港,20090518,5.3933,
600190.SH,锦州港,20090519,5.4735,
600190.SH,锦州港,20090520,5.5456,
600190.SH,锦州港,20090521,5.3212,
600190.SH,锦州港,20090522,5.3052,
600190.SH,锦州港,20090525,5.2411,
600190.SH,锦州港,20090526,5.3933,
600190.SH,锦州港,20090527,5.4013,
600190.SH,锦州港,20090601,5.4494,
600190.SH,锦州港,20090602,5.4494,
600190.SH,锦州港,20090603,5.6337,
600190.SH,锦州港,20090604,5.6578,
600190.SH,锦州港,20090605,5.4654,
600190.SH,锦州港,20090608,5.4654,
600190.SH,锦州港,20090609,5.5696,
600190.SH,锦州港,20090610,5.9302,
600190.SH,锦州港,20090611,5.8741,
600190.SH,锦州港,20090612,6.1626,
600190.SH,锦州港,20090615,6.2428,
600190.SH,锦州港,20090616,6.2235,
600190.SH,锦州港,20090617,5.9726,
600190.SH,锦州港,20090618,5.8954,
600190.SH,锦州港,20090619,5.9437,
600190.SH,锦州港,20090622,5.8858,
600190.SH,锦州港,20090623,6.0305,
600190.SH,锦州港,20090624,6.1173,
600190.SH,锦州港,20090625,6.1366,
600190.SH,锦州港,20090626,6.1463,
600190.SH,锦州港,20090629,6.5226,
600190.SH,锦州港,20090630,6.5419,
600190.SH,锦州港,20090701,6.6094,
600190.SH,锦州港,20090702,6.5901,
600190.SH,锦州港,20090703,6.4744,
600190.SH,锦州港,20090706,6.2814,
600190.SH,锦州港,20090707,6.2524,
600190.SH,锦州港,20090708,6.2235,
600190.SH,锦州港,20090709,6.32,
600190.SH,锦州港,20090710,6.3296,
600190.SH,锦州港,20090713,6.4165,
600190.SH,锦州港,20090714,6.4647,
600190.SH,锦州港,20090715,6.5129,
600190.SH,锦州港,20090716,6.3586,
600190.SH,锦州港,20090717,6.2814,
600190.SH,锦州港,20090720,6.3779,
600190.SH,锦州港,20090721,6.2042,
600190.SH,锦州港,20090722,6.2331,
600190.SH,锦州港,20090723,6.2235,
600190.SH,锦州港,20090724,6.291,
600190.SH,锦州港,20090727,6.4358,
600190.SH,锦州港,20090728,6.4551,
600190.SH,锦州港,20090729,5.9533,
600190.SH,锦州港,20090730,5.934,
600190.SH,锦州港,20090731,6.0884,
600190.SH,锦州港,20090803,6.1945,
600190.SH,锦州港,20090804,6.4358,
600190.SH,锦州港,20090805,6.3007,
600190.SH,锦州港,20090806,6.3103,
600190.SH,锦州港,20090807,6.1849,
600190.SH,锦州港,20090810,6.1077,
600190.SH,锦州港,20090811,6.1849,
600190.SH,锦州港,20090812,5.8761,
600190.SH,锦州港,20090813,5.8761,
600190.SH,锦州港,20090814,5.4516,
600190.SH,锦州港,20090817,4.9209,
600190.SH,锦州港,20090818,5.0946,
600190.SH,锦州港,20090819,4.9209,
600190.SH,锦州港,20090820,5.0946,
600190.SH,锦州港,20090821,5.1621,
600190.SH,锦州港,20090824,5.1718,
600190.SH,锦州港,20090825,5.0174,
600190.SH,锦州港,20090826,5.1621,
600190.SH,锦州港,20090827,5.5384,
600190.SH,锦州港,20090828,5.2875,
600190.SH,锦州港,20090831,4.9305,
600190.SH,锦州港,20090901,4.9691,
600190.SH,锦州港,20090902,5.0174,
600190.SH,锦州港,20090903,5.2007,
600190.SH,锦州港,20090904,5.22,
600190.SH,锦州港,20090907,5.22,
600190.SH,锦州港,20090908,5.2393,
600190.SH,锦州港,20090909,5.2875,
600190.SH,锦州港,20090910,5.6253,
600190.SH,锦州港,20090911,5.6735,
600190.SH,锦州港,20090914,5.6831,
600190.SH,锦州港,20090915,5.6349,
600190.SH,锦州港,20090916,5.5384,
600190.SH,锦州港,20090917,5.606,
600190.SH,锦州港,20090918,5.4805,
600190.SH,锦州港,20090921,5.4805,
600190.SH,锦州港,20090922,5.3647,
600190.SH,锦州港,20090923,5.1814,
600190.SH,锦州港,20090924,5.056,
600190.SH,锦州港,20090925,5.0849,
600190.SH,锦州港,20090928,5.1718,
600190.SH,锦州港,20090929,4.9884,
600190.SH,锦州港,20090930,5.056,
600190.SH,锦州港,20091009,5.249,
600190.SH,锦州港,20091012,5.2875,
600190.SH,锦州港,20091013,5.3165,
600190.SH,锦州港,20091014,5.3261,
600190.SH,锦州港,20091015,5.384,
600190.SH,锦州港,20091016,5.3068,
600190.SH,锦州港,20091019,5.4033,
600190.SH,锦州港,20091020,5.4998,
600190.SH,锦州港,20091021,5.3937,
600190.SH,锦州港,20091022,5.3551,
600190.SH,锦州港,20091023,5.4612,
600190.SH,锦州港,20091026,5.4998,
600190.SH,锦州港,20091027,5.4033,
600190.SH,锦州港,20091028,5.3358,
600190.SH,锦州港,20091029,5.1911,
600190.SH,锦州港,20091030,5.249,
600190.SH,锦州港,20091102,5.3165,
600190.SH,锦州港,20091103,5.4323,
600190.SH,锦州港,20091104,5.4805,
600190.SH,锦州港,20091105,5.5384,
600190.SH,锦州港,20091106,5.5481,
600190.SH,锦州港,20091109,5.577,
600190.SH,锦州港,20091110,5.4805,
600190.SH,锦州港,20091111,5.4998,
600190.SH,锦州港,20091112,5.5674,
600190.SH,锦州港,20091113,5.6349,
600190.SH,锦州港,20091116,5.7217,
600190.SH,锦州港,20091117,5.7893,
600190.SH,锦州港,20091118,5.8182,
600190.SH,锦州港,20091119,5.9147,
600190.SH,锦州港,20091120,5.9823,
600190.SH,锦州港,20091123,6.1173,
600190.SH,锦州港,20091124,5.7796,
600190.SH,锦州港,20091125,6.0016,
600190.SH,锦州港,20091126,5.7314,
600190.SH,锦州港,20091127,5.5963,
600190.SH,锦州港,20091130,5.8375,
600190.SH,锦州港,20091201,6.0595,
600190.SH,锦州港,20091202,6.1463,
600190.SH,锦州港,20091203,6.2331,
600190.SH,锦州港,20091204,6.0595,
600190.SH,锦州港,20091207,6.1849,
600190.SH,锦州港,20091208,6.2042,
600190.SH,锦州港,20091209,6.0112,
600190.SH,锦州港,20091210,6.0691,
600190.SH,锦州港,20091211,6.1849,
600190.SH,锦州港,20091214,6.3586,
600190.SH,锦州港,20091215,6.2138,
600190.SH,锦州港,20091216,6.1077,
600190.SH,锦州港,20091217,5.8568,
600190.SH,锦州港,20091218,5.6928,
600190.SH,锦州港,20091221,5.8086,
600190.SH,锦州港,20091222,5.5963,
600190.SH,锦州港,20091223,5.6735,
600190.SH,锦州港,20091224,5.8086,
600190.SH,锦州港,20091225,5.7796,
600190.SH,锦州港,20091228,5.8086,
600190.SH,锦州港,20091229,5.8665,
600190.SH,锦州港,20091230,5.8568,
600190.SH,锦州港,20091231,5.8665,
600190.SH,锦州港,20100104,5.7989,
600190.SH,锦州港,20100105,5.8665,
600190.SH,锦州港,20100106,5.8472,
600190.SH,锦州港,20100107,5.7121,
600190.SH,锦州港,20100108,5.7314,
600190.SH,锦州港,20100111,5.741,
600190.SH,锦州港,20100112,5.934,
600190.SH,锦州港,20100113,5.8086,
600190.SH,锦州港,20100114,5.9244,
600190.SH,锦州港,20100115,5.9147,
600190.SH,锦州港,20100118,6.0112,
600190.SH,锦州港,20100119,6.0498,
600190.SH,锦州港,20100120,5.9244,
600190.SH,锦州港,20100121,6.0884,
600190.SH,锦州港,20100122,6.0209,
600190.SH,锦州港,20100125,5.77,
600190.SH,锦州港,20100126,5.5963,
600190.SH,锦州港,20100127,5.6156,
600190.SH,锦州港,20100128,5.6639,
600190.SH,锦州港,20100129,5.6349,
600190.SH,锦州港,20100201,5.6639,
600190.SH,锦州港,20100202,5.963,
600190.SH,锦州港,20100203,6.098,
600190.SH,锦州港,20100204,6.0402,
600190.SH,锦州港,20100205,6.0498,
600190.SH,锦州港,20100208,6.0209,
600190.SH,锦州港,20100209,6.0595,
600190.SH,锦州港,20100210,5.9823,
600190.SH,锦州港,20100211,5.8182,
600190.SH,锦州港,20100212,5.8279,
600190.SH,锦州港,20100222,5.8279,
600190.SH,锦州港,20100223,5.8472,
600190.SH,锦州港,20100224,5.9726,
600190.SH,锦州港,20100225,6.0402,
600190.SH,锦州港,20100226,6.0305,
600190.SH,锦州港,20100301,6.1077,
600190.SH,锦州港,20100302,6.0595,
600190.SH,锦州港,20100303,6.1366,
600190.SH,锦州港,20100304,6.1945,
600190.SH,锦州港,20100305,6.1945,
600190.SH,锦州港,20100308,6.0884,
600190.SH,锦州港,20100309,6.0595,
600190.SH,锦州港,20100310,5.9823,
600190.SH,锦州港,20100311,5.9823,
600190.SH,锦州港,20100312,5.8665,
600190.SH,锦州港,20100315,5.7989,
600190.SH,锦州港,20100316,5.9147,
600190.SH,锦州港,20100317,6.0112,
600190.SH,锦州港,20100318,6.0112,
600190.SH,锦州港,20100319,6.0112,
600190.SH,锦州港,20100322,6.0595,
600190.SH,锦州港,20100323,5.963,
600190.SH,锦州港,20100324,5.963,
600190.SH,锦州港,20100325,5.8472,
600190.SH,锦州港,20100326,5.8954,
600190.SH,锦州港,20100329,6.0016,
600190.SH,锦州港,20100330,5.9823,
600190.SH,锦州港,20100331,5.9147,
600190.SH,锦州港,20100401,5.9919,
600190.SH,锦州港,20100402,6.0402,
600190.SH,锦州港,20100406,6.0884,
600190.SH,锦州港,20100407,6.0402,
600190.SH,锦州港,20100408,5.9823,
600190.SH,锦州港,20100409,6.0691,
600190.SH,锦州港,20100412,6.0498,
600190.SH,锦州港,20100413,6.1849,
600190.SH,锦州港,20100414,6.1752,
600190.SH,锦州港,20100415,6.0112,
600190.SH,锦州港,20100416,6.0112,
600190.SH,锦州港,20100419,5.6831,
600190.SH,锦州港,20100420,5.7024,
600190.SH,锦州港,20100421,5.7796,
600190.SH,锦州港,20100422,5.6735,
600190.SH,锦州港,20100423,5.6542,
600190.SH,锦州港,20100426,5.606,
600190.SH,锦州港,20100427,5.5481,
600190.SH,锦州港,20100428,5.4805,
600190.SH,锦州港,20100429,5.3647,
600190.SH,锦州港,20100430,5.2104,
600190.SH,锦州港,20100504,5.249,
600190.SH,锦州港,20100505,5.3068,
600190.SH,锦州港,20100506,5.1235,
600190.SH,锦州港,20100507,5.0367,
600190.SH,锦州港,20100510,5.056,
600190.SH,锦州港,20100511,4.9595,
600190.SH,锦州港,20100512,4.9595,
600190.SH,锦州港,20100513,5.0753,
600190.SH,锦州港,20100514,5.0656,
600190.SH,锦州港,20100517,4.6507,
600190.SH,锦州港,20100518,4.7183,
600190.SH,锦州港,20100519,4.67,
600190.SH,锦州港,20100520,4.5639,
600190.SH,锦州港,20100521,4.5542,
600190.SH,锦州港,20100524,4.7279,
600190.SH,锦州港,20100525,4.67,
600190.SH,锦州港,20100526,4.67,
600190.SH,锦州港,20100527,4.7279,
600190.SH,锦州港,20100528,4.8534,
600190.SH,锦州港,20100531,4.6411,
600190.SH,锦州港,20100601,4.506,
600190.SH,锦州港,20100602,4.5639,
600190.SH,锦州港,20100603,4.5253,
600190.SH,锦州港,20100604,4.5446,
600190.SH,锦州港,20100607,4.4577,
600190.SH,锦州港,20100608,4.4963,
600190.SH,锦州港,20100609,4.6893,
600190.SH,锦州港,20100610,4.6314,
600190.SH,锦州港,20100611,4.6507,
600190.SH,锦州港,20100617,4.6507,
600190.SH,锦州港,20100618,4.5253,
600190.SH,锦州港,20100621,4.6507,
600190.SH,锦州港,20100622,4.6893,
600190.SH,锦州港,20100623,4.8919,
600190.SH,锦州港,20100624,4.8244,
600190.SH,锦州港,20100625,4.7665,
600190.SH,锦州港,20100628,4.699,
600190.SH,锦州港,20100629,4.4095,
