代码,简称,日期,收盘价(元),
601088.SH,中国神华,20130408,15.7278,
601088.SH,中国神华,20130409,15.7642,
601088.SH,中国神华,20130410,15.8517,
601088.SH,中国神华,20130411,15.684,
601088.SH,中国神华,20130412,15.633,
601088.SH,中国神华,20130415,15.4435,
601088.SH,中国神华,20130416,15.2249,
601088.SH,中国神华,20130417,15.1739,
601088.SH,中国神华,20130418,15.2176,
601088.SH,中国神华,20130419,15.5383,
601088.SH,中国神华,20130422,15.4873,
601088.SH,中国神华,20130423,15.0427,
601088.SH,中国神华,20130424,15.1593,
601088.SH,中国神华,20130425,15.0791,
601088.SH,中国神华,20130426,14.9334,
601088.SH,中国神华,20130502,14.773,
601088.SH,中国神华,20130503,14.9406,
601088.SH,中国神华,20130506,15.0573,
601088.SH,中国神华,20130507,15.0791,
601088.SH,中国神华,20130508,15.1447,
601088.SH,中国神华,20130509,14.9698,
601088.SH,中国神华,20130510,15.2322,
601088.SH,中国神华,20130513,15.2468,
601088.SH,中国神华,20130514,14.9479,
601088.SH,中国神华,20130515,14.9042,
601088.SH,中国神华,20130516,15.0354,
601088.SH,中国神华,20130517,15.4144,
601088.SH,中国神华,20130520,15.3196,
601088.SH,中国神华,20130521,15.3488,
601088.SH,中国神华,20130522,15.3561,
601088.SH,中国神华,20130523,15.152,
601088.SH,中国神华,20130524,15.2103,
601088.SH,中国神华,20130527,15.0718,
601088.SH,中国神华,20130528,15.1884,
601088.SH,中国神华,20130529,15.1447,
601088.SH,中国神华,20130530,15.0645,
601088.SH,中国神华,20130531,14.9261,
601088.SH,中国神华,20130603,14.9115,
601088.SH,中国神华,20130604,14.773,
601088.SH,中国神华,20130605,14.8386,
601088.SH,中国神华,20130606,14.8386,
601088.SH,中国神华,20130607,14.7147,
601088.SH,中国神华,20130613,14.0515,
601088.SH,中国神华,20130614,13.9422,
601088.SH,中国神华,20130617,13.7891,
601088.SH,中国神华,20130618,13.5996,
601088.SH,中国神华,20130619,13.4247,
601088.SH,中国神华,20130620,13.1915,
601088.SH,中国神华,20130621,13.1113,
601088.SH,中国神华,20130624,12.7542,
601088.SH,中国神华,20130625,12.7688,
601088.SH,中国神华,20130626,12.3825,
601088.SH,中国神华,20130627,12.1493,
601088.SH,中国神华,20130628,12.3461,
601088.SH,中国神华,20130701,12.3169,
601088.SH,中国神华,20130702,12.3388,
601088.SH,中国神华,20130703,12.1857,
601088.SH,中国神华,20130704,12.5356,
601088.SH,中国神华,20130705,12.5501,
601088.SH,中国神华,20130708,12.0948,
601088.SH,中国神华,20130709,12.2028,
601088.SH,中国神华,20130710,12.527,
601088.SH,中国神华,20130711,12.9206,
601088.SH,中国神华,20130712,12.5424,
601088.SH,中国神华,20130715,12.5347,
601088.SH,中国神华,20130716,12.4961,
601088.SH,中国神华,20130717,12.5656,
601088.SH,中国神华,20130718,12.4267,
601088.SH,中国神华,20130719,12.2877,
601088.SH,中国神华,20130722,12.2028,
601088.SH,中国神华,20130723,12.5193,
601088.SH,中国神华,20130724,12.28,
601088.SH,中国神华,20130725,12.3263,
601088.SH,中国神华,20130726,12.2723,
601088.SH,中国神华,20130729,12.1565,
601088.SH,中国神华,20130730,12.2337,
601088.SH,中国神华,20130731,12.3495,
601088.SH,中国神华,20130801,12.4498,
601088.SH,中国神华,20130802,12.4961,
601088.SH,中国神华,20130805,12.6582,
601088.SH,中国神华,20130806,12.6428,
601088.SH,中国神华,20130807,12.5116,
601088.SH,中国神华,20130808,12.4344,
601088.SH,中国神华,20130809,12.473,
601088.SH,中国神华,20130812,13.2294,
601088.SH,中国神华,20130813,13.2217,
601088.SH,中国神华,20130814,13.1136,
601088.SH,中国神华,20130815,12.9438,
601088.SH,中国神华,20130816,12.8589,
601088.SH,中国神华,20130819,12.9052,
601088.SH,中国神华,20130820,12.72,
601088.SH,中国神华,20130821,12.7122,
601088.SH,中国神华,20130822,12.6814,
601088.SH,中国神华,20130823,12.7354,
601088.SH,中国神华,20130826,12.9747,
601088.SH,中国神华,20130827,12.828,
601088.SH,中国神华,20130828,12.9824,
601088.SH,中国神华,20130829,12.8126,
601088.SH,中国神华,20130830,12.7971,
601088.SH,中国神华,20130902,12.9052,
601088.SH,中国神华,20130903,13.0982,
601088.SH,中国神华,20130904,13.1445,
601088.SH,中国神华,20130905,13.0904,
601088.SH,中国神华,20130906,13.1367,
601088.SH,中国神华,20130909,13.4609,
601088.SH,中国神华,20130910,13.7465,
601088.SH,中国神华,20130911,13.8083,
601088.SH,中国神华,20130912,13.7465,
601088.SH,中国神华,20130913,13.4532,
601088.SH,中国神华,20130916,13.268,
601088.SH,中国神华,20130917,13.1676,
601088.SH,中国神华,20130918,13.1908,
601088.SH,中国神华,20130923,13.2757,
601088.SH,中国神华,20130924,12.9901,
601088.SH,中国神华,20130925,13.0518,
601088.SH,中国神华,20130926,12.8357,
601088.SH,中国神华,20130927,12.882,
601088.SH,中国神华,20130930,12.8666,
601088.SH,中国神华,20131008,12.9284,
601088.SH,中国神华,20131009,12.8512,
601088.SH,中国神华,20131010,12.6505,
601088.SH,中国神华,20131011,12.7971,
601088.SH,中国神华,20131014,12.9206,
601088.SH,中国神华,20131015,12.882,
601088.SH,中国神华,20131016,12.7045,
601088.SH,中国神华,20131017,12.9206,
601088.SH,中国神华,20131018,12.9901,
601088.SH,中国神华,20131021,13.1599,
601088.SH,中国神华,20131022,13.1059,
601088.SH,中国神华,20131023,12.9361,
601088.SH,中国神华,20131024,12.6196,
601088.SH,中国神华,20131025,12.473,
601088.SH,中国神华,20131028,12.5116,
601088.SH,中国神华,20131029,12.5579,
601088.SH,中国神华,20131030,12.6582,
601088.SH,中国神华,20131031,12.6119,
601088.SH,中国神华,20131101,12.6736,
601088.SH,中国神华,20131104,12.6582,
601088.SH,中国神华,20131105,12.6428,
601088.SH,中国神华,20131106,12.5656,
601088.SH,中国神华,20131107,12.6119,
601088.SH,中国神华,20131108,12.4189,
601088.SH,中国神华,20131111,12.3649,
601088.SH,中国神华,20131112,12.4575,
601088.SH,中国神华,20131113,12.3263,
601088.SH,中国神华,20131114,12.3572,
601088.SH,中国神华,20131115,12.527,
601088.SH,中国神华,20131118,12.7971,
601088.SH,中国神华,20131119,12.774,
601088.SH,中国神华,20131120,12.8975,
601088.SH,中国神华,20131121,12.9052,
601088.SH,中国神华,20131122,12.9438,
601088.SH,中国神华,20131125,12.7817,
601088.SH,中国神华,20131126,12.774,
601088.SH,中国神华,20131127,12.9669,
601088.SH,中国神华,20131128,13.1676,
601088.SH,中国神华,20131129,13.0518,
601088.SH,中国神华,20131202,13.1908,
601088.SH,中国神华,20131203,13.2139,
601088.SH,中国神华,20131204,13.3066,
601088.SH,中国神华,20131205,13.2834,
601088.SH,中国神华,20131206,13.1599,
601088.SH,中国神华,20131209,13.0982,
601088.SH,中国神华,20131210,12.9824,
601088.SH,中国神华,20131211,12.7277,
601088.SH,中国神华,20131212,12.6891,
601088.SH,中国神华,20131213,12.5579,
601088.SH,中国神华,20131216,12.3803,
601088.SH,中国神华,20131217,12.4035,
601088.SH,中国神华,20131218,12.4498,
601088.SH,中国神华,20131219,12.4267,
601088.SH,中国神华,20131220,12.0639,
601088.SH,中国神华,20131223,12.1565,
601088.SH,中国神华,20131224,12.2028,
601088.SH,中国神华,20131225,12.2183,
601088.SH,中国神华,20131226,12.0176,
601088.SH,中国神华,20131227,12.1179,
601088.SH,中国神华,20131230,12.1874,
601088.SH,中国神华,20131231,12.2105,
601088.SH,中国神华,20140102,12.0639,
601088.SH,中国神华,20140103,11.8632,
601088.SH,中国神华,20140106,11.4541,
601088.SH,中国神华,20140107,11.4387,
601088.SH,中国神华,20140108,11.238,
601088.SH,中国神华,20140109,11.1454,
601088.SH,中国神华,20140110,11.184,
601088.SH,中国神华,20140113,11.238,
601088.SH,中国神华,20140114,11.292,
601088.SH,中国神华,20140115,11.2149,
601088.SH,中国神华,20140116,11.1917,
601088.SH,中国神华,20140117,10.9833,
601088.SH,中国神华,20140120,10.8753,
601088.SH,中国神华,20140121,10.9216,
601088.SH,中国神华,20140122,11.1068,
601088.SH,中国神华,20140123,10.9987,
601088.SH,中国神华,20140124,11.0914,
601088.SH,中国神华,20140127,10.8753,
601088.SH,中国神华,20140128,10.8289,
601088.SH,中国神华,20140129,10.8598,
601088.SH,中国神华,20140130,10.6823,
601088.SH,中国神华,20140207,10.7749,
601088.SH,中国神华,20140210,10.9061,
601088.SH,中国神华,20140211,11.0065,
601088.SH,中国神华,20140212,10.9447,
601088.SH,中国神华,20140213,10.8367,
601088.SH,中国神华,20140214,10.8675,
601088.SH,中国神华,20140217,11.0296,
601088.SH,中国神华,20140218,10.8521,
601088.SH,中国神华,20140219,11.0065,
601088.SH,中国神华,20140220,11.0528,
601088.SH,中国神华,20140221,11.1068,
601088.SH,中国神华,20140224,10.8444,
601088.SH,中国神华,20140225,10.6128,
601088.SH,中国神华,20140226,10.6128,
601088.SH,中国神华,20140227,10.6128,
601088.SH,中国神华,20140228,10.6514,
601088.SH,中国神华,20140303,10.5125,
601088.SH,中国神华,20140304,10.3967,
601088.SH,中国神华,20140305,10.4662,
601088.SH,中国神华,20140306,10.497,
601088.SH,中国神华,20140307,10.3813,
601088.SH,中国神华,20140310,9.9645,
601088.SH,中国神华,20140311,9.9182,
601088.SH,中国神华,20140312,9.9413,
601088.SH,中国神华,20140313,10.1729,
601088.SH,中国神华,20140314,10.0803,
601088.SH,中国神华,20140317,10.1266,
601088.SH,中国神华,20140318,10.142,
601088.SH,中国神华,20140319,10.2809,
601088.SH,中国神华,20140320,10.1188,
601088.SH,中国神华,20140321,10.4353,
601088.SH,中国神华,20140324,10.5897,
601088.SH,中国神华,20140325,10.5125,
601088.SH,中国神华,20140326,10.5974,
601088.SH,中国神华,20140327,10.4739,
601088.SH,中国神华,20140328,10.6437,
601088.SH,中国神华,20140331,10.6746,
601088.SH,中国神华,20140401,10.7054,
601088.SH,中国神华,20140402,10.937,
601088.SH,中国神华,20140403,10.7903,
601088.SH,中国神华,20140404,10.8135,
601088.SH,中国神华,20140408,11.0991,
601088.SH,中国神华,20140409,11.2457,
601088.SH,中国神华,20140410,11.6394,
601088.SH,中国神华,20140411,11.6162,
601088.SH,中国神华,20140414,11.4773,
601088.SH,中国神华,20140415,11.1994,
601088.SH,中国神华,20140416,11.2689,
601088.SH,中国神华,20140417,11.0991,
601088.SH,中国神华,20140418,11.0759,
601088.SH,中国神华,20140421,10.9216,
601088.SH,中国神华,20140422,10.9061,
601088.SH,中国神华,20140423,10.8367,
601088.SH,中国神华,20140424,10.8907,
601088.SH,中国神华,20140425,10.8521,
601088.SH,中国神华,20140428,10.8444,
601088.SH,中国神华,20140429,10.9293,
601088.SH,中国神华,20140430,10.9679,
601088.SH,中国神华,20140505,10.8058,
601088.SH,中国神华,20140506,10.6437,
601088.SH,中国神华,20140507,10.6977,
601088.SH,中国神华,20140508,10.7981,
601088.SH,中国神华,20140509,10.8984,
601088.SH,中国神华,20140512,11.4078,
601088.SH,中国神华,20140513,11.1454,
601088.SH,中国神华,20140514,11.1994,
601088.SH,中国神华,20140515,11.238,
601088.SH,中国神华,20140516,11.1145,
601088.SH,中国神华,20140519,10.9447,
601088.SH,中国神华,20140520,10.937,
601088.SH,中国神华,20140521,11.0296,
601088.SH,中国神华,20140522,11.0451,
601088.SH,中国神华,20140523,11.0914,
601088.SH,中国神华,20140526,11.1068,
601088.SH,中国神华,20140527,11.0914,
601088.SH,中国神华,20140528,11.1068,
601088.SH,中国神华,20140529,11.0759,
601088.SH,中国神华,20140530,11.0528,
601088.SH,中国神华,20140603,11.0605,
601088.SH,中国神华,20140604,10.991,
601088.SH,中国神华,20140605,11.0991,
601088.SH,中国神华,20140606,11.0605,
601088.SH,中国神华,20140609,11.0682,
601088.SH,中国神华,20140610,11.0991,
601088.SH,中国神华,20140611,11.13,
601088.SH,中国神华,20140612,11.0836,
601088.SH,中国神华,20140613,11.1145,
601088.SH,中国神华,20140616,11.2457,
601088.SH,中国神华,20140617,11.184,
601088.SH,中国神华,20140618,11.1917,
601088.SH,中国神华,20140619,11.2071,
601088.SH,中国神华,20140620,11.2071,
601088.SH,中国神华,20140623,11.2457,
601088.SH,中国神华,20140624,11.2689,
601088.SH,中国神华,20140625,11.2612,
601088.SH,中国神华,20140626,11.3306,
601088.SH,中国神华,20140627,11.1531,
601088.SH,中国神华,20140630,11.2226,
601088.SH,中国神华,20140701,11.1994,
601088.SH,中国神华,20140702,11.3306,
601088.SH,中国神华,20140703,11.3306,
601088.SH,中国神华,20140704,11.3847,
601088.SH,中国神华,20140707,11.4001,
601088.SH,中国神华,20140708,11.4233,
601088.SH,中国神华,20140709,11.2998,
601088.SH,中国神华,20140710,11.3538,
601088.SH,中国神华,20140711,11.4078,
601088.SH,中国神华,20140714,11.3832,
601088.SH,中国神华,20140715,11.3503,
601088.SH,中国神华,20140716,11.3914,
601088.SH,中国神华,20140717,11.3174,
601088.SH,中国神华,20140718,11.268,
601088.SH,中国神华,20140721,11.2022,
601088.SH,中国神华,20140722,11.3256,
601088.SH,中国神华,20140723,11.4161,
601088.SH,中国神华,20140724,11.7615,
601088.SH,中国神华,20140725,12.1398,
601088.SH,中国神华,20140728,12.584,
601088.SH,中国神华,20140729,12.3948,
601088.SH,中国神华,20140730,12.4442,
601088.SH,中国神华,20140731,12.6415,
601088.SH,中国神华,20140801,12.9047,
601088.SH,中国神华,20140804,13.242,
601088.SH,中国神华,20140805,13.0363,
601088.SH,中国神华,20140806,12.9623,
601088.SH,中国神华,20140807,12.6662,
601088.SH,中国神华,20140808,12.7238,
601088.SH,中国神华,20140811,12.9788,
601088.SH,中国神华,20140812,12.8472,
601088.SH,中国神华,20140813,12.8636,
601088.SH,中国神华,20140814,12.7485,
601088.SH,中国神华,20140815,12.7402,
601088.SH,中国神华,20140818,12.7238,
601088.SH,中国神华,20140819,12.7567,
601088.SH,中国神华,20140820,12.6087,
601088.SH,中国神华,20140821,12.4359,
601088.SH,中国神华,20140822,12.4606,
601088.SH,中国神华,20140825,12.2303,
601088.SH,中国神华,20140826,12.1974,
601088.SH,中国神华,20140827,12.2303,
601088.SH,中国神华,20140828,12.2139,
601088.SH,中国神华,20140829,12.3701,
601088.SH,中国神华,20140901,12.3784,
601088.SH,中国神华,20140902,12.51,
601088.SH,中国神华,20140903,12.6991,
601088.SH,中国神华,20140904,12.7649,
601088.SH,中国神华,20140905,12.9047,
601088.SH,中国神华,20140909,12.913,
601088.SH,中国神华,20140910,12.6744,
601088.SH,中国神华,20140911,12.6169,
601088.SH,中国神华,20140912,12.658,
601088.SH,中国神华,20140915,12.7156,
601088.SH,中国神华,20140916,12.51,
601088.SH,中国神华,20140917,12.5346,
601088.SH,中国神华,20140918,12.5429,
601088.SH,中国神华,20140919,12.6004,
601088.SH,中国神华,20140922,12.3619,
601088.SH,中国神华,20140923,12.4277,
601088.SH,中国神华,20140924,12.6991,
601088.SH,中国神华,20140925,12.6827,
601088.SH,中国神华,20140926,12.6909,
601088.SH,中国神华,20140929,12.7238,
601088.SH,中国神华,20140930,12.7978,
601088.SH,中国神华,20141008,12.6662,
601088.SH,中国神华,20141009,12.7073,
601088.SH,中国神华,20141010,12.6333,
601088.SH,中国神华,20141013,12.6744,
601088.SH,中国神华,20141014,12.5182,
601088.SH,中国神华,20141015,12.4853,
601088.SH,中国神华,20141016,12.403,
601088.SH,中国神华,20141017,12.181,
601088.SH,中国神华,20141020,12.2303,
601088.SH,中国神华,20141021,12.1974,
601088.SH,中国神华,20141022,12.2056,
601088.SH,中国神华,20141023,11.9918,
601088.SH,中国神华,20141024,11.9753,
601088.SH,中国神华,20141027,11.7615,
601088.SH,中国神华,20141028,11.9753,
601088.SH,中国神华,20141029,12.1481,
601088.SH,中国神华,20141030,12.1069,
601088.SH,中国神华,20141031,12.4606,
601088.SH,中国神华,20141103,12.3866,
601088.SH,中国神华,20141104,12.5922,
601088.SH,中国神华,20141105,12.5346,
601088.SH,中国神华,20141106,12.5429,
601088.SH,中国神华,20141107,12.3372,
601088.SH,中国神华,20141110,12.6169,
601088.SH,中国神华,20141111,12.6744,
601088.SH,中国神华,20141112,12.7731,
601088.SH,中国神华,20141113,12.6744,
601088.SH,中国神华,20141114,12.7402,
601088.SH,中国神华,20141117,12.658,
601088.SH,中国神华,20141118,12.4277,
601088.SH,中国神华,20141119,12.255,
601088.SH,中国神华,20141120,12.2468,
601088.SH,中国神华,20141121,12.3619,
601088.SH,中国神华,20141124,12.6991,
601088.SH,中国神华,20141125,12.8225,
601088.SH,中国神华,20141126,12.8636,
601088.SH,中国神华,20141127,13.1186,
601088.SH,中国神华,20141128,13.1515,
601088.SH,中国神华,20141201,13.4476,
601088.SH,中国神华,20141202,13.8177,
601088.SH,中国神华,20141203,14.122,
601088.SH,中国神华,20141204,15.2817,
601088.SH,中国神华,20141205,14.7636,
601088.SH,中国神华,20141208,15.4215,
601088.SH,中国神华,20141209,14.4099,
601088.SH,中国神华,20141210,14.7142,
601088.SH,中国神华,20141211,14.4921,
601088.SH,中国神华,20141212,14.4839,
601088.SH,中国神华,20141215,14.2536,
601088.SH,中国神华,20141216,14.6813,
601088.SH,中国神华,20141217,14.5415,
601088.SH,中国神华,20141218,14.8047,
601088.SH,中国神华,20141219,15.6107,
601088.SH,中国神华,20141222,16.6799,
601088.SH,中国神华,20141223,15.7259,
601088.SH,中国神华,20141224,15.0432,
601088.SH,中国神华,20141225,15.5038,
601088.SH,中国神华,20141226,15.9562,
601088.SH,中国神华,20141229,15.9479,
601088.SH,中国神华,20141230,16.2851,
601088.SH,中国神华,20141231,16.6882,
601088.SH,中国神华,20150105,18.3578,
601088.SH,中国神华,20150106,18.8019,
601088.SH,中国神华,20150107,18.8019,
601088.SH,中国神华,20150108,18.3989,
601088.SH,中国神华,20150109,17.7327,
601088.SH,中国神华,20150112,17.1323,
601088.SH,中国神华,20150113,17.0254,
601088.SH,中国神华,20150114,16.8938,
601088.SH,中国神华,20150115,17.6751,
601088.SH,中国神华,20150116,17.8314,
601088.SH,中国神华,20150119,16.0466,
601088.SH,中国神华,20150120,16.096,
601088.SH,中国神华,20150121,16.7786,
601088.SH,中国神华,20150122,16.8115,
601088.SH,中国神华,20150123,16.5812,
601088.SH,中国神华,20150126,16.6717,
601088.SH,中国神华,20150127,16.2769,
601088.SH,中国神华,20150128,16.0137,
601088.SH,中国神华,20150129,15.9233,
601088.SH,中国神华,20150130,15.6683,
601088.SH,中国神华,20150202,15.2406,
601088.SH,中国神华,20150203,15.7341,
601088.SH,中国神华,20150204,15.6025,
601088.SH,中国神华,20150205,15.2653,
601088.SH,中国神华,20150206,14.7389,
601088.SH,中国神华,20150209,14.6649,
601088.SH,中国神华,20150210,14.9774,
601088.SH,中国神华,20150211,15.035,
601088.SH,中国神华,20150212,15.0432,
601088.SH,中国神华,20150213,15.1583,
601088.SH,中国神华,20150216,15.1337,
601088.SH,中国神华,20150217,15.1254,
601088.SH,中国神华,20150225,14.7553,
601088.SH,中国神华,20150226,15.2653,
601088.SH,中国神华,20150227,15.2982,
601088.SH,中国神华,20150302,15.5449,
601088.SH,中国神华,20150303,14.9445,
601088.SH,中国神华,20150304,15.0596,
601088.SH,中国神华,20150305,14.7307,
601088.SH,中国神华,20150306,14.8623,
601088.SH,中国神华,20150309,15.0103,
601088.SH,中国神华,20150310,14.8376,
601088.SH,中国神华,20150311,14.6731,
601088.SH,中国神华,20150312,15.1008,
601088.SH,中国神华,20150313,15.3804,
601088.SH,中国神华,20150316,15.5367,
601088.SH,中国神华,20150317,15.6601,
601088.SH,中国神华,20150318,16.1618,
601088.SH,中国神华,20150319,16.244,
601088.SH,中国神华,20150320,16.17,
601088.SH,中国神华,20150323,16.4414,
601088.SH,中国神华,20150324,16.17,
601088.SH,中国神华,20150325,15.8163,
601088.SH,中国神华,20150326,16.1371,
601088.SH,中国神华,20150327,16.2276,
601088.SH,中国神华,20150330,16.8115,
601088.SH,中国神华,20150331,16.5237,
601088.SH,中国神华,20150401,16.7128,
601088.SH,中国神华,20150402,16.9678,
601088.SH,中国神华,20150403,16.8773,
601088.SH,中国神华,20150407,17.379,
601088.SH,中国神华,20150408,17.2146,
601088.SH,中国神华,20150409,16.9267,
601088.SH,中国神华,20150410,17.2639,
601088.SH,中国神华,20150413,17.5271,
601088.SH,中国神华,20150414,17.3379,
601088.SH,中国神华,20150415,16.9514,
601088.SH,中国神华,20150416,17.6751,
601088.SH,中国神华,20150417,18.292,
601088.SH,中国神华,20150420,18.4071,
601088.SH,中国神华,20150421,18.7526,
601088.SH,中国神华,20150422,19.2379,
601088.SH,中国神华,20150423,19.427,
601088.SH,中国神华,20150424,18.7608,
601088.SH,中国神华,20150427,20.1015,
601088.SH,中国神华,20150428,19.6491,
601088.SH,中国神华,20150429,19.3777,
601088.SH,中国神华,20150430,18.6786,
601088.SH,中国神华,20150504,18.9171,
601088.SH,中国神华,20150505,17.8067,
601088.SH,中国神华,20150506,17.1241,
601088.SH,中国神华,20150507,16.7622,
601088.SH,中国神华,20150508,17.0747,
601088.SH,中国神华,20150511,17.5271,
601088.SH,中国神华,20150512,17.4531,
601088.SH,中国神华,20150513,17.1488,
601088.SH,中国神华,20150514,17.379,
601088.SH,中国神华,20150515,16.754,
601088.SH,中国神华,20150518,16.2934,
601088.SH,中国神华,20150519,16.8033,
601088.SH,中国神华,20150520,16.8115,
601088.SH,中国神华,20150521,16.9678,
601088.SH,中国神华,20150522,17.5682,
601088.SH,中国神华,20150525,18.0864,
601088.SH,中国神华,20150526,18.2591,
601088.SH,中国神华,20150527,18.5963,
601088.SH,中国神华,20150528,17.0501,
601088.SH,中国神华,20150529,16.9102,
601088.SH,中国神华,20150601,18.6045,
601088.SH,中国神华,20150602,18.7032,
601088.SH,中国神华,20150603,18.2427,
601088.SH,中国神华,20150604,18.9829,
601088.SH,中国神华,20150605,18.9911,
601088.SH,中国神华,20150608,19.6573,
601088.SH,中国神华,20150609,21.6231,
601088.SH,中国神华,20150610,20.7923,
601088.SH,中国神华,20150611,20.2166,
601088.SH,中国神华,20150612,20.8417,
601088.SH,中国神华,20150615,19.7996,
601088.SH,中国神华,20150616,19.4438,
601088.SH,中国神华,20150617,20.1046,
601088.SH,中国神华,20150618,18.8761,
601088.SH,中国神华,20150619,17.6392,
601088.SH,中国神华,20150623,18.3763,
601088.SH,中国神华,20150624,19.376,
601088.SH,中国神华,20150625,18.2407,
601088.SH,中国神华,20150626,16.7666,
601088.SH,中国神华,20150629,16.775,
601088.SH,中国神华,20150630,17.6646,
601088.SH,中国神华,20150701,16.7496,
601088.SH,中国神华,20150702,15.7922,
601088.SH,中国神华,20150703,14.4875,
601088.SH,中国神华,20150706,15.5211,
601088.SH,中国神华,20150707,17.0038,
601088.SH,中国神华,20150708,15.9617,
601088.SH,中国神华,20150709,17.5545,
601088.SH,中国神华,20150710,18.5796,
601088.SH,中国神华,20150713,18.2831,
601088.SH,中国神华,20150714,17.0123,
601088.SH,中国神华,20150715,16.9275,
601088.SH,中国神华,20150716,17.0461,
601088.SH,中国神华,20150717,17.402,
601088.SH,中国神华,20150720,16.9021,
601088.SH,中国神华,20150721,16.775,
601088.SH,中国神华,20150722,16.6225,
601088.SH,中国神华,20150723,16.8004,
601088.SH,中国神华,20150724,16.7581,
601088.SH,中国神华,20150727,15.0806,
601088.SH,中国神华,20150728,14.4791,
601088.SH,中国神华,20150729,14.945,
601088.SH,中国神华,20150730,14.4028,
601088.SH,中国神华,20150731,14.4113,
601088.SH,中国神华,20150803,14.7671,
601088.SH,中国神华,20150804,15.1314,
601088.SH,中国神华,20150805,14.8857,
601088.SH,中国神华,20150806,14.8179,
601088.SH,中国神华,20150807,15.0128,
601088.SH,中国神华,20150810,16.2921,
601088.SH,中国神华,20150811,16.7496,
601088.SH,中国神华,20150812,17.6223,
601088.SH,中国神华,20150813,17.4274,
601088.SH,中国神华,20150814,17.2156,
601088.SH,中国神华,20150817,16.792,
601088.SH,中国神华,20150818,15.1145,
601088.SH,中国神华,20150819,15.1568,
601088.SH,中国神华,20150820,14.5384,
601088.SH,中国神华,20150821,14.4197,
601088.SH,中国神华,20150824,12.9795,
601088.SH,中国神华,20150825,11.6832,
601088.SH,中国神华,20150826,11.7764,
601088.SH,中国神华,20150827,12.2678,
601088.SH,中国神华,20150828,12.971,
601088.SH,中国神华,20150831,13.1489,
601088.SH,中国神华,20150901,13.5386,
601088.SH,中国神华,20150902,14.047,
601088.SH,中国神华,20150907,12.954,
601088.SH,中国神华,20150908,12.9625,
601088.SH,中国神华,20150909,13.1913,
601088.SH,中国神华,20150910,13.2421,
601088.SH,中国神华,20150911,13.0218,
601088.SH,中国神华,20150914,13.4031,
601088.SH,中国神华,20150915,12.9202,
601088.SH,中国神华,20150916,13.4793,
601088.SH,中国神华,20150917,12.9456,
601088.SH,中国神华,20150918,12.8947,
601088.SH,中国神华,20150921,12.9964,
601088.SH,中国神华,20150922,13.1574,
601088.SH,中国神华,20150923,12.6406,
601088.SH,中国神华,20150924,12.7168,
601088.SH,中国神华,20150925,12.6321,
601088.SH,中国神华,20150928,12.5728,
601088.SH,中国神华,20150929,12.2,
601088.SH,中国神华,20150930,12.2593,
601088.SH,中国神华,20151008,12.7592,
601088.SH,中国神华,20151009,12.8524,
601088.SH,中国神华,20151012,13.3099,
601088.SH,中国神华,20151013,13.1574,
601088.SH,中国神华,20151014,13.0811,
601088.SH,中国神华,20151015,13.2506,
601088.SH,中国神华,20151016,13.3607,
601088.SH,中国神华,20151019,13.2167,
601088.SH,中国神华,20151020,13.2252,
601088.SH,中国神华,20151021,13.0896,
601088.SH,中国神华,20151022,13.0134,
601088.SH,中国神华,20151023,13.0472,
601088.SH,中国神华,20151026,13.276,
601088.SH,中国神华,20151027,13.0557,
601088.SH,中国神华,20151028,12.8693,
601088.SH,中国神华,20151029,12.8947,
601088.SH,中国神华,20151030,12.7846,
601088.SH,中国神华,20151102,12.5135,
601088.SH,中国神华,20151103,12.522,
601088.SH,中国神华,20151104,12.9879,
601088.SH,中国神华,20151105,13.437,
601088.SH,中国神华,20151106,13.5302,
601088.SH,中国神华,20151109,13.7081,
601088.SH,中国神华,20151110,13.7843,
601088.SH,中国神华,20151111,13.725,
601088.SH,中国神华,20151112,13.5132,
601088.SH,中国神华,20151113,13.1913,
601088.SH,中国神华,20151116,13.2845,
601088.SH,中国神华,20151117,13.2845,
601088.SH,中国神华,20151118,13.2167,
601088.SH,中国神华,20151119,13.3014,
601088.SH,中国神华,20151120,13.2591,
601088.SH,中国神华,20151123,13.1066,
601088.SH,中国神华,20151124,13.0049,
601088.SH,中国神华,20151125,13.0727,
601088.SH,中国神华,20151126,13.1997,
601088.SH,中国神华,20151127,12.4881,
601088.SH,中国神华,20151130,12.4542,
601088.SH,中国神华,20151201,12.4965,
601088.SH,中国神华,20151202,12.8863,
601088.SH,中国神华,20151203,12.9371,
601088.SH,中国神华,20151204,12.7846,
601088.SH,中国神华,20151207,12.6914,
601088.SH,中国神华,20151208,12.4034,
601088.SH,中国神华,20151209,12.4627,
601088.SH,中国神华,20151210,12.4118,
601088.SH,中国神华,20151211,12.4034,
601088.SH,中国神华,20151214,12.6745,
601088.SH,中国神华,20151215,12.5135,
601088.SH,中国神华,20151216,12.6236,
601088.SH,中国神华,20151217,12.7931,
601088.SH,中国神华,20151218,12.7084,
601088.SH,中国神华,20151221,12.9964,
601088.SH,中国神华,20151222,13.0049,
601088.SH,中国神华,20151223,12.9286,
601088.SH,中国神华,20151224,12.7592,
601088.SH,中国神华,20151225,12.8015,
601088.SH,中国神华,20151228,12.5643,
601088.SH,中国神华,20151229,12.7253,
601088.SH,中国神华,20151230,12.7592,
601088.SH,中国神华,20151231,12.6829,
