代码,简称,日期,收盘价(元),
600676.SH,交运股份,20051208,1.2391,
600676.SH,交运股份,20051209,1.2391,
600676.SH,交运股份,20051212,1.2391,
600676.SH,交运股份,20051213,1.2391,
600676.SH,交运股份,20051214,1.2391,
600676.SH,交运股份,20051215,1.2391,
600676.SH,交运股份,20051216,1.2391,
600676.SH,交运股份,20051219,1.2391,
600676.SH,交运股份,20051220,1.2391,
600676.SH,交运股份,20051221,1.2391,
600676.SH,交运股份,20051222,1.2391,
600676.SH,交运股份,20051223,1.2391,
600676.SH,交运股份,20051226,1.2391,
600676.SH,交运股份,20051227,1.4346,
600676.SH,交运股份,20051228,1.4346,
600676.SH,交运股份,20051229,1.4346,
600676.SH,交运股份,20051230,1.4125,
600676.SH,交运股份,20060104,1.4069,
600676.SH,交运股份,20060105,1.418,
600676.SH,交运股份,20060106,1.4346,
600676.SH,交运股份,20060109,1.4513,
600676.SH,交运股份,20060110,1.4679,
600676.SH,交运股份,20060111,1.49,
600676.SH,交运股份,20060112,1.5122,
600676.SH,交运股份,20060113,1.5011,
600676.SH,交运股份,20060116,1.4568,
600676.SH,交运股份,20060117,1.4402,
600676.SH,交运股份,20060118,1.5011,
600676.SH,交运股份,20060119,1.4845,
600676.SH,交运股份,20060120,1.4679,
600676.SH,交运股份,20060123,1.4679,
600676.SH,交运股份,20060124,1.4623,
600676.SH,交运股份,20060125,1.4623,
600676.SH,交运股份,20060206,1.49,
600676.SH,交运股份,20060207,1.4956,
600676.SH,交运股份,20060208,1.5399,
600676.SH,交运股份,20060209,1.5011,
600676.SH,交运股份,20060210,1.5122,
600676.SH,交运股份,20060213,1.5399,
600676.SH,交运股份,20060214,1.5288,
600676.SH,交运股份,20060215,1.5399,
600676.SH,交运股份,20060216,1.4734,
600676.SH,交运股份,20060217,1.4734,
600676.SH,交运股份,20060220,1.5011,
600676.SH,交运股份,20060221,1.5177,
600676.SH,交运股份,20060222,1.5122,
600676.SH,交运股份,20060223,1.5122,
600676.SH,交运股份,20060224,1.5233,
600676.SH,交运股份,20060227,1.5233,
600676.SH,交运股份,20060228,1.5177,
600676.SH,交运股份,20060301,1.5177,
600676.SH,交运股份,20060302,1.4734,
600676.SH,交运股份,20060303,1.4679,
600676.SH,交运股份,20060306,1.4513,
600676.SH,交运股份,20060307,1.418,
600676.SH,交运股份,20060308,1.4014,
600676.SH,交运股份,20060309,1.4125,
600676.SH,交运股份,20060310,1.418,
600676.SH,交运股份,20060313,1.4291,
600676.SH,交运股份,20060314,1.418,
600676.SH,交运股份,20060315,1.4291,
600676.SH,交运股份,20060316,1.4291,
600676.SH,交运股份,20060317,1.4568,
600676.SH,交运股份,20060320,1.5011,
600676.SH,交运股份,20060321,1.479,
600676.SH,交运股份,20060322,1.4956,
600676.SH,交运股份,20060323,1.5233,
600676.SH,交运股份,20060324,1.5066,
600676.SH,交运股份,20060327,1.5177,
600676.SH,交运股份,20060328,1.5399,
600676.SH,交运股份,20060329,1.5233,
600676.SH,交运股份,20060330,1.5011,
600676.SH,交运股份,20060331,1.5177,
600676.SH,交运股份,20060403,1.5343,
600676.SH,交运股份,20060404,1.5399,
600676.SH,交运股份,20060405,1.5731,
600676.SH,交运股份,20060406,1.5676,
600676.SH,交运股份,20060407,1.5787,
600676.SH,交运股份,20060410,1.6008,
600676.SH,交运股份,20060411,1.5953,
600676.SH,交运股份,20060412,1.5787,
600676.SH,交运股份,20060413,1.5288,
600676.SH,交运股份,20060414,1.5565,
600676.SH,交运股份,20060417,1.5565,
600676.SH,交运股份,20060418,1.5399,
600676.SH,交运股份,20060419,1.5565,
600676.SH,交运股份,20060420,1.5177,
600676.SH,交运股份,20060421,1.5343,
600676.SH,交运股份,20060424,1.4734,
600676.SH,交运股份,20060425,1.479,
600676.SH,交运股份,20060426,1.479,
600676.SH,交运股份,20060427,1.49,
600676.SH,交运股份,20060428,1.5011,
600676.SH,交运股份,20060508,1.5399,
600676.SH,交运股份,20060509,1.5842,
600676.SH,交运股份,20060510,1.6562,
600676.SH,交运股份,20060511,1.6119,
600676.SH,交运股份,20060512,1.6673,
600676.SH,交运股份,20060515,1.7615,
600676.SH,交运股份,20060516,1.6728,
600676.SH,交运股份,20060517,1.695,
600676.SH,交运股份,20060518,1.695,
600676.SH,交运股份,20060519,1.7282,
600676.SH,交运股份,20060522,1.7725,
600676.SH,交运股份,20060523,1.7005,
600676.SH,交运股份,20060524,1.7393,
600676.SH,交运股份,20060525,1.7448,
600676.SH,交运股份,20060526,1.8058,
600676.SH,交运股份,20060529,1.8279,
600676.SH,交运股份,20060530,1.854,
600676.SH,交运股份,20060531,1.8736,
600676.SH,交运股份,20060601,1.9585,
600676.SH,交运股份,20060602,2.0564,
600676.SH,交运股份,20060605,2.1152,
600676.SH,交运股份,20060606,2.3241,
600676.SH,交运股份,20060607,2.3437,
600676.SH,交运股份,20060608,2.3894,
600676.SH,交运股份,20060609,2.5721,
600676.SH,交运股份,20060612,2.4677,
600676.SH,交运股份,20060613,2.4677,
600676.SH,交运股份,20060614,2.3371,
600676.SH,交运股份,20060615,2.3763,
600676.SH,交运股份,20060616,2.4024,
600676.SH,交运股份,20060619,2.4155,
600676.SH,交运股份,20060620,2.5134,
600676.SH,交运股份,20060621,2.4742,
600676.SH,交运股份,20060622,2.3763,
600676.SH,交运股份,20060623,2.3959,
600676.SH,交运股份,20060626,2.6374,
600676.SH,交运股份,20060627,2.6897,
600676.SH,交运股份,20060628,2.6766,
600676.SH,交运股份,20060629,2.7419,
600676.SH,交运股份,20060630,2.657,
600676.SH,交运股份,20060703,2.8333,
600676.SH,交运股份,20060704,2.6701,
600676.SH,交运股份,20060705,2.6374,
600676.SH,交运股份,20060706,2.6701,
600676.SH,交运股份,20060707,2.6374,
600676.SH,交运股份,20060710,2.7158,
600676.SH,交运股份,20060711,2.7615,
600676.SH,交运股份,20060712,2.6962,
600676.SH,交运股份,20060713,2.4546,
600676.SH,交运股份,20060714,2.4742,
600676.SH,交运股份,20060717,2.6505,
600676.SH,交运股份,20060718,2.657,
600676.SH,交运股份,20060719,2.533,
600676.SH,交运股份,20060720,2.5591,
600676.SH,交运股份,20060721,2.5591,
600676.SH,交运股份,20060724,2.5526,
600676.SH,交运股份,20060725,2.6766,
600676.SH,交运股份,20060726,2.657,
600676.SH,交运股份,20060727,2.7484,
600676.SH,交运股份,20060728,3.0226,
600676.SH,交运股份,20060731,2.7223,
600676.SH,交运股份,20060801,2.4481,
600676.SH,交运股份,20060802,2.4351,
600676.SH,交运股份,20060803,2.298,
600676.SH,交运股份,20060804,2.2588,
600676.SH,交运股份,20060807,2.2066,
600676.SH,交运股份,20060808,2.2718,
600676.SH,交运股份,20060809,2.2588,
600676.SH,交运股份,20060810,2.3306,
600676.SH,交运股份,20060811,2.2653,
600676.SH,交运股份,20060814,2.1217,
600676.SH,交运股份,20060815,2.1935,
600676.SH,交运股份,20060816,2.2784,
600676.SH,交运股份,20060817,2.2457,
600676.SH,交运股份,20060818,2.2588,
600676.SH,交运股份,20060821,2.2653,
600676.SH,交运股份,20060822,2.3437,
600676.SH,交运股份,20060823,2.3045,
600676.SH,交运股份,20060824,2.298,
600676.SH,交运股份,20060825,2.3045,
600676.SH,交运股份,20060828,2.3698,
600676.SH,交运股份,20060829,2.4089,
600676.SH,交运股份,20060830,2.4612,
600676.SH,交运股份,20060831,2.4938,
600676.SH,交运股份,20060901,2.3959,
600676.SH,交运股份,20060904,2.422,
600676.SH,交运股份,20060905,2.4416,
600676.SH,交运股份,20060906,2.4742,
600676.SH,交运股份,20060907,2.3828,
600676.SH,交运股份,20060908,2.3828,
600676.SH,交运股份,20060911,2.3959,
600676.SH,交运股份,20060912,2.3698,
600676.SH,交运股份,20060913,2.3175,
600676.SH,交运股份,20060914,2.2849,
600676.SH,交运股份,20060915,2.3306,
600676.SH,交运股份,20060918,2.422,
600676.SH,交运股份,20060919,2.4285,
600676.SH,交运股份,20060920,2.4351,
600676.SH,交运股份,20060921,2.4285,
600676.SH,交运股份,20060922,2.3894,
600676.SH,交运股份,20060925,2.3437,
600676.SH,交运股份,20060926,2.311,
600676.SH,交运股份,20060927,2.3894,
600676.SH,交运股份,20060928,2.4155,
600676.SH,交运股份,20060929,2.3959,
600676.SH,交运股份,20061009,2.4155,
600676.SH,交运股份,20061010,2.5591,
600676.SH,交运股份,20061011,2.4807,
600676.SH,交运股份,20061012,2.5526,
600676.SH,交运股份,20061013,2.5395,
600676.SH,交运股份,20061016,2.5787,
600676.SH,交运股份,20061017,2.5134,
600676.SH,交运股份,20061018,2.5199,
600676.SH,交运股份,20061019,2.5134,
600676.SH,交运股份,20061020,2.4612,
600676.SH,交运股份,20061023,2.3894,
600676.SH,交运股份,20061024,2.5264,
600676.SH,交运股份,20061025,2.533,
600676.SH,交运股份,20061026,2.4612,
600676.SH,交运股份,20061027,2.4089,
600676.SH,交运股份,20061030,2.4481,
600676.SH,交运股份,20061031,2.4285,
600676.SH,交运股份,20061101,2.5003,
600676.SH,交运股份,20061102,2.4546,
600676.SH,交运股份,20061103,2.4546,
600676.SH,交运股份,20061106,2.4351,
600676.SH,交运股份,20061107,2.3763,
600676.SH,交运股份,20061108,2.3632,
600676.SH,交运股份,20061109,2.3698,
600676.SH,交运股份,20061110,2.2784,
600676.SH,交运股份,20061113,2.2,
600676.SH,交运股份,20061114,2.2066,
600676.SH,交运股份,20061115,2.2392,
600676.SH,交运股份,20061116,2.2,
600676.SH,交运股份,20061117,2.2131,
600676.SH,交运股份,20061120,2.187,
600676.SH,交运股份,20061121,2.2392,
600676.SH,交运股份,20061122,2.2718,
600676.SH,交运股份,20061123,2.2523,
600676.SH,交运股份,20061124,2.298,
600676.SH,交运股份,20061127,2.3371,
600676.SH,交运股份,20061128,2.3306,
600676.SH,交运股份,20061129,2.3502,
600676.SH,交运股份,20061130,2.3632,
600676.SH,交运股份,20061201,2.3241,
600676.SH,交运股份,20061204,2.4024,
600676.SH,交运股份,20061205,2.5003,
600676.SH,交运股份,20061206,2.4024,
600676.SH,交运股份,20061207,2.3632,
600676.SH,交运股份,20061208,2.2849,
600676.SH,交运股份,20061211,2.3502,
600676.SH,交运股份,20061212,2.3045,
600676.SH,交运股份,20061213,2.311,
600676.SH,交运股份,20061214,2.3763,
600676.SH,交运股份,20061215,2.3763,
600676.SH,交运股份,20061218,2.4612,
600676.SH,交运股份,20061219,2.4938,
600676.SH,交运股份,20061220,2.4873,
600676.SH,交运股份,20061221,2.4807,
600676.SH,交运股份,20061222,2.422,
600676.SH,交运股份,20061225,2.4351,
600676.SH,交运股份,20061226,2.3894,
600676.SH,交运股份,20061227,2.4089,
600676.SH,交运股份,20061228,2.3241,
600676.SH,交运股份,20061229,2.3698,
600676.SH,交运股份,20070104,2.4155,
600676.SH,交运股份,20070105,2.546,
600676.SH,交运股份,20070108,2.7354,
600676.SH,交运股份,20070109,2.7484,
600676.SH,交运股份,20070110,2.7941,
600676.SH,交运股份,20070111,2.8333,
600676.SH,交运股份,20070112,2.7288,
600676.SH,交运股份,20070115,2.8463,
600676.SH,交运股份,20070116,3.0161,
600676.SH,交运股份,20070117,2.8986,
600676.SH,交运股份,20070118,3.0422,
600676.SH,交运股份,20070119,3.1336,
600676.SH,交运股份,20070122,3.2903,
600676.SH,交运股份,20070123,3.46,
600676.SH,交运股份,20070124,3.4143,
600676.SH,交运股份,20070125,3.127,
600676.SH,交运股份,20070126,3.1466,
600676.SH,交运股份,20070129,3.2968,
600676.SH,交运股份,20070130,3.2054,
600676.SH,交运股份,20070131,3.0552,
600676.SH,交运股份,20070201,3.3621,
600676.SH,交运股份,20070202,3.5187,
600676.SH,交运股份,20070205,3.6297,
600676.SH,交运股份,20070206,3.6428,
600676.SH,交运股份,20070207,3.7668,
600676.SH,交运股份,20070208,3.9561,
600676.SH,交运股份,20070209,4.0737,
600676.SH,交运股份,20070212,4.0671,
600676.SH,交运股份,20070213,4.165,
600676.SH,交运股份,20070214,4.152,
600676.SH,交运股份,20070215,4.1912,
600676.SH,交运股份,20070216,4.2564,
600676.SH,交运股份,20070226,4.4392,
600676.SH,交运股份,20070227,3.9953,
600676.SH,交运股份,20070228,4.1128,
600676.SH,交运股份,20070301,3.8582,
600676.SH,交运股份,20070302,3.9496,
600676.SH,交运股份,20070305,3.9561,
600676.SH,交运股份,20070306,3.9953,
600676.SH,交运股份,20070307,4.0737,
600676.SH,交运股份,20070308,4.2173,
600676.SH,交运股份,20070309,4.1128,
600676.SH,交运股份,20070312,4.1716,
600676.SH,交运股份,20070313,4.374,
600676.SH,交运股份,20070314,4.374,
600676.SH,交运股份,20070315,4.7722,
600676.SH,交运股份,20070316,4.5894,
600676.SH,交运股份,20070319,4.8701,
600676.SH,交运股份,20070320,5.2749,
600676.SH,交运股份,20070321,5.2226,
600676.SH,交运股份,20070322,5.3858,
600676.SH,交运股份,20070323,5.3336,
600676.SH,交运股份,20070326,5.4119,
600676.SH,交运股份,20070327,5.425,
600676.SH,交运股份,20070328,5.2879,
600676.SH,交运股份,20070329,4.8832,
600676.SH,交运股份,20070330,4.9811,
600676.SH,交运股份,20070402,5.0921,
600676.SH,交运股份,20070403,5.1182,
600676.SH,交运股份,20070404,5.2618,
600676.SH,交运股份,20070405,5.3532,
600676.SH,交运股份,20070406,5.3858,
600676.SH,交运股份,20070409,5.4119,
600676.SH,交运股份,20070410,5.301,
600676.SH,交运股份,20070411,5.7841,
600676.SH,交运股份,20070412,5.7579,
600676.SH,交运股份,20070413,5.7579,
600676.SH,交运股份,20070416,6.3324,
600676.SH,交运股份,20070417,6.6458,
600676.SH,交运股份,20070418,6.5413,
600676.SH,交运股份,20070419,6.1562,
600676.SH,交运股份,20070420,6.6197,
600676.SH,交运股份,20070423,7.0049,
600676.SH,交运股份,20070424,6.9918,
600676.SH,交运股份,20070425,6.8482,
600676.SH,交运股份,20070426,7.5336,
600676.SH,交运股份,20070427,8.2844,
600676.SH,交运股份,20070430,9.1135,
600676.SH,交运股份,20070508,10.0274,
600676.SH,交运股份,20070509,9.6553,
600676.SH,交运股份,20070510,9.2571,
600676.SH,交运股份,20070511,9.3485,
600676.SH,交运股份,20070514,9.1004,
600676.SH,交运股份,20070515,8.4933,
600676.SH,交运股份,20070516,9.2506,
600676.SH,交运股份,20070517,9.1853,
600676.SH,交运股份,20070518,8.8915,
600676.SH,交运股份,20070521,9.0939,
600676.SH,交运股份,20070522,9.2832,
600676.SH,交运股份,20070523,9.812,
600676.SH,交运股份,20070524,9.6423,
600676.SH,交运股份,20070525,10.2168,
600676.SH,交运股份,20070528,10.0144,
600676.SH,交运股份,20070529,9.8969,
600676.SH,交运股份,20070530,8.9046,
600676.SH,交运股份,20070531,8.0167,
600676.SH,交运股份,20070601,7.2138,
600676.SH,交运股份,20070604,6.4956,
600676.SH,交运股份,20070605,6.6262,
600676.SH,交运股份,20070606,6.7502,
600676.SH,交运股份,20070607,7.2921,
600676.SH,交运股份,20070608,7.3965,
600676.SH,交运股份,20070611,7.3117,
600676.SH,交运股份,20070612,7.3965,
600676.SH,交运股份,20070613,7.7817,
600676.SH,交运股份,20070614,7.8144,
600676.SH,交运股份,20070615,7.7295,
600676.SH,交运股份,20070618,7.7295,
600676.SH,交运股份,20070619,8.4998,
600676.SH,交运股份,20070620,8.5716,
600676.SH,交运股份,20070621,8.8719,
600676.SH,交运股份,20070622,7.9841,
600676.SH,交运股份,20070625,7.1876,
600676.SH,交运股份,20070626,7.1419,
600676.SH,交运股份,20070627,7.4227,
600676.SH,交运股份,20070628,6.6784,
600676.SH,交运股份,20070629,6.0126,
600676.SH,交运股份,20070702,6.1431,
600676.SH,交运股份,20070703,6.2476,
600676.SH,交运股份,20070704,5.8755,
600676.SH,交运股份,20070705,5.2879,
600676.SH,交运股份,20070706,5.7123,
600676.SH,交运股份,20070709,5.8363,
600676.SH,交运股份,20070710,5.6927,
600676.SH,交运股份,20070711,5.7579,
600676.SH,交运股份,20070712,5.7579,
600676.SH,交运股份,20070713,5.7645,
600676.SH,交运股份,20070716,5.7188,
600676.SH,交运股份,20070717,5.732,
600676.SH,交运股份,20070718,5.732,
600676.SH,交运股份,20070719,5.923,
600676.SH,交运股份,20070720,6.1273,
600676.SH,交运股份,20070723,6.595,
600676.SH,交运股份,20070724,6.5226,
600676.SH,交运股份,20070725,6.6346,
600676.SH,交运股份,20070726,6.9706,
600676.SH,交运股份,20070727,6.9838,
600676.SH,交运股份,20070730,7.1287,
600676.SH,交运股份,20070731,7.1551,
600676.SH,交运股份,20070801,6.5621,
600676.SH,交运股份,20070802,6.7729,
600676.SH,交运股份,20070803,6.7861,
600676.SH,交运股份,20070806,7.4647,
600676.SH,交运股份,20070807,7.2605,
600676.SH,交运股份,20070808,6.9047,
600676.SH,交运股份,20070809,6.8652,
600676.SH,交运股份,20070810,6.6741,
600676.SH,交运股份,20070813,6.7993,
600676.SH,交运股份,20070814,7.1814,
600676.SH,交运股份,20070815,6.9969,
600676.SH,交运股份,20070816,7.1221,
600676.SH,交运股份,20070817,7.1551,
600676.SH,交运股份,20070820,7.3593,
600676.SH,交运股份,20070821,7.2144,
600676.SH,交运股份,20070822,7.3922,
600676.SH,交运股份,20070823,7.7085,
600676.SH,交运股份,20070824,7.5306,
600676.SH,交运股份,20070827,7.2671,
600676.SH,交运股份,20070828,7.1485,
600676.SH,交运股份,20070829,7.2473,
600676.SH,交运股份,20070830,7.5108,
600676.SH,交运股份,20070831,7.4977,
600676.SH,交运股份,20070903,8.2487,
600676.SH,交运股份,20070904,7.9061,
600676.SH,交运股份,20070905,7.8139,
600676.SH,交运股份,20070906,7.8534,
600676.SH,交运股份,20070907,7.5635,
600676.SH,交运股份,20070910,7.7217,
600676.SH,交运股份,20070911,6.9574,
600676.SH,交运股份,20070912,7.0167,
600676.SH,交运股份,20070913,7.0562,
600676.SH,交运股份,20070914,7.2275,
600676.SH,交运股份,20070917,7.4515,
600676.SH,交运股份,20070918,7.669,
600676.SH,交运股份,20070919,7.4186,
600676.SH,交运股份,20070920,7.4581,
600676.SH,交运股份,20070921,7.7283,
600676.SH,交运股份,20070924,7.8139,
600676.SH,交运股份,20070925,7.6097,
600676.SH,交运股份,20070926,7.669,
600676.SH,交运股份,20070927,7.9061,
600676.SH,交运股份,20070928,7.893,
600676.SH,交运股份,20071008,7.669,
600676.SH,交运股份,20071009,7.6953,
600676.SH,交运股份,20071010,7.636,
600676.SH,交运股份,20071011,7.6426,
600676.SH,交运股份,20071012,7.8798,
600676.SH,交运股份,20071015,7.7019,
600676.SH,交运股份,20071016,7.5306,
600676.SH,交运股份,20071017,7.5504,
600676.SH,交运股份,20071018,7.2473,
600676.SH,交运股份,20071019,7.2473,
600676.SH,交运股份,20071022,6.6082,
600676.SH,交运股份,20071023,6.4237,
600676.SH,交运股份,20071024,6.0943,
600676.SH,交运股份,20071025,5.5145,
600676.SH,交运股份,20071026,5.6134,
600676.SH,交运股份,20071029,5.8967,
600676.SH,交运股份,20071030,6.0746,
600676.SH,交运股份,20071031,6.1602,
600676.SH,交运股份,20071101,5.7517,
600676.SH,交运股份,20071102,5.956,
600676.SH,交运股份,20071105,6.0021,
600676.SH,交运股份,20071106,5.9494,
600676.SH,交运股份,20071107,5.8769,
600676.SH,交运股份,20071108,5.5607,
600676.SH,交运股份,20071109,5.4948,
600676.SH,交运股份,20071112,5.475,
600676.SH,交运股份,20071113,5.5277,
600676.SH,交运股份,20071114,5.7385,
600676.SH,交运股份,20071115,5.62,
600676.SH,交运股份,20071116,5.6595,
600676.SH,交运股份,20071119,5.8835,
600676.SH,交运股份,20071120,5.8967,
600676.SH,交运股份,20071121,5.7056,
600676.SH,交运股份,20071122,5.4025,
600676.SH,交运股份,20071123,5.5277,
600676.SH,交运股份,20071126,5.6002,
600676.SH,交运股份,20071127,5.5079,
600676.SH,交运股份,20071128,5.4684,
600676.SH,交运股份,20071129,5.6002,
600676.SH,交运股份,20071130,5.4882,
600676.SH,交运股份,20071203,5.5738,
600676.SH,交运股份,20071204,5.5277,
600676.SH,交运股份,20071205,5.6595,
600676.SH,交运股份,20071206,5.6595,
600676.SH,交运股份,20071207,5.8637,
600676.SH,交运股份,20071210,5.9362,
600676.SH,交运股份,20071211,6.0153,
600676.SH,交运股份,20071212,5.956,
600676.SH,交运股份,20071213,5.7715,
600676.SH,交运股份,20071214,5.8703,
600676.SH,交运股份,20071217,5.8967,
600676.SH,交运股份,20071218,5.9428,
600676.SH,交运股份,20071219,6.0746,
600676.SH,交运股份,20071220,6.0746,
600676.SH,交运股份,20071221,6.1404,
600676.SH,交运股份,20071224,6.1866,
600676.SH,交运股份,20071225,6.259,
600676.SH,交运股份,20071226,6.3513,
600676.SH,交运股份,20071227,6.5687,
600676.SH,交运股份,20071228,6.6346,
600676.SH,交运股份,20080102,6.7268,
600676.SH,交运股份,20080103,6.7993,
600676.SH,交运股份,20080104,6.7202,
600676.SH,交运股份,20080107,6.8191,
600676.SH,交运股份,20080108,6.5621,
600676.SH,交运股份,20080109,6.6873,
600676.SH,交运股份,20080110,6.6939,
600676.SH,交运股份,20080111,6.6346,
600676.SH,交运股份,20080114,7.0694,
600676.SH,交运股份,20080115,7.0431,
600676.SH,交运股份,20080116,7.0496,
600676.SH,交运股份,20080117,6.7598,
600676.SH,交运股份,20080118,6.8849,
600676.SH,交运股份,20080121,6.4765,
600676.SH,交运股份,20080122,5.8308,
600676.SH,交运股份,20080123,6.1141,
600676.SH,交运股份,20080124,6.2063,
600676.SH,交运股份,20080125,6.2129,
600676.SH,交运股份,20080128,5.6002,
600676.SH,交运股份,20080129,5.7583,
600676.SH,交运股份,20080130,5.7913,
600676.SH,交运股份,20080131,5.8703,
600676.SH,交运股份,20080201,5.5079,
600676.SH,交运股份,20080204,5.9494,
600676.SH,交运股份,20080205,5.9098,
600676.SH,交运股份,20080213,5.8637,
600676.SH,交运股份,20080214,5.9494,
600676.SH,交运股份,20080215,5.844,
600676.SH,交运股份,20080218,6.0087,
600676.SH,交运股份,20080219,6.0943,
600676.SH,交运股份,20080220,6.1207,
600676.SH,交运股份,20080221,6.3644,
600676.SH,交运股份,20080222,6.1602,
600676.SH,交运股份,20080225,6.0153,
600676.SH,交运股份,20080226,6.0416,
600676.SH,交运股份,20080227,6.2195,
600676.SH,交运股份,20080228,6.1997,
600676.SH,交运股份,20080229,6.2524,
600676.SH,交运股份,20080303,6.4237,
600676.SH,交运股份,20080304,6.4303,
600676.SH,交运股份,20080305,6.5292,
600676.SH,交运股份,20080306,6.5555,
600676.SH,交运股份,20080307,6.5489,
600676.SH,交运股份,20080310,6.4106,
600676.SH,交运股份,20080311,6.5555,
600676.SH,交运股份,20080312,6.4962,
600676.SH,交运股份,20080313,6.2788,
600676.SH,交运股份,20080314,6.3842,
600676.SH,交运股份,20080317,5.8769,
600676.SH,交运股份,20080318,5.4223,
600676.SH,交运股份,20080319,5.5343,
600676.SH,交运股份,20080320,5.8505,
600676.SH,交运股份,20080321,5.8637,
600676.SH,交运股份,20080324,5.8769,
600676.SH,交运股份,20080325,6.0614,
600676.SH,交运股份,20080326,6.0548,
600676.SH,交运股份,20080327,5.5672,
600676.SH,交运股份,20080328,5.7978,
600676.SH,交运股份,20080331,5.4882,
600676.SH,交运股份,20080401,4.9545,
600676.SH,交运股份,20080402,4.5658,
600676.SH,交运股份,20080403,4.691,
600676.SH,交运股份,20080407,5.0204,
600676.SH,交运股份,20080408,5.1522,
600676.SH,交运股份,20080409,5.0468,
600676.SH,交运股份,20080410,5.027,
600676.SH,交运股份,20080411,5.0731,
600676.SH,交运股份,20080414,4.6317,
600676.SH,交运股份,20080415,4.8162,
600676.SH,交运股份,20080416,4.6712,
600676.SH,交运股份,20080417,4.4867,
600676.SH,交运股份,20080418,4.2627,
600676.SH,交运股份,20080421,4.3154,
600676.SH,交运股份,20080422,4.2166,
600676.SH,交运股份,20080423,4.4011,
600676.SH,交运股份,20080424,4.8425,
600676.SH,交运股份,20080425,4.9084,
600676.SH,交运股份,20080428,4.7569,
600676.SH,交运股份,20080429,4.7569,
600676.SH,交运股份,20080430,4.9348,
600676.SH,交运股份,20080505,5.0336,
600676.SH,交运股份,20080506,4.9084,
600676.SH,交运股份,20080507,4.6119,
600676.SH,交运股份,20080508,4.7239,
600676.SH,交运股份,20080509,4.658,
600676.SH,交运股份,20080512,4.9084,
600676.SH,交运股份,20080513,4.9282,
600676.SH,交运股份,20080514,5.0402,
600676.SH,交运股份,20080515,4.9545,
600676.SH,交运股份,20080516,4.9084,
600676.SH,交运股份,20080519,4.8755,
600676.SH,交运股份,20080520,4.5329,
600676.SH,交运股份,20080521,4.6317,
600676.SH,交运股份,20080522,4.5592,
600676.SH,交运股份,20080523,4.4933,
600676.SH,交运股份,20080526,4.3484,
600676.SH,交运股份,20080527,4.3879,
600676.SH,交运股份,20080528,4.4999,
600676.SH,交运股份,20080529,4.3616,
600676.SH,交运股份,20080530,4.4274,
600676.SH,交运股份,20080602,4.5922,
600676.SH,交运股份,20080603,4.546,
600676.SH,交运股份,20080604,4.5592,
600676.SH,交运股份,20080605,4.8689,
600676.SH,交运股份,20080606,4.6778,
600676.SH,交运股份,20080610,4.21,
600676.SH,交运股份,20080611,3.9597,
600676.SH,交运股份,20080612,3.8674,
600676.SH,交运股份,20080613,3.6632,
600676.SH,交运股份,20080616,3.6302,
600676.SH,交运股份,20080617,3.2942,
600676.SH,交运股份,20080618,3.4721,
600676.SH,交运股份,20080619,3.1229,
600676.SH,交运股份,20080620,3.1756,
600676.SH,交运股份,20080623,3.0966,
600676.SH,交运股份,20080624,3.202,
600676.SH,交运股份,20080625,3.3733,
600676.SH,交运股份,20080626,3.4128,
600676.SH,交运股份,20080627,3.1559,
600676.SH,交运股份,20080630,3.2876,
600676.SH,交运股份,20080701,3.1427,
600676.SH,交运股份,20080702,3.2283,
600676.SH,交运股份,20080703,3.3338,
600676.SH,交运股份,20080704,3.3469,
600676.SH,交运股份,20080707,3.4985,
600676.SH,交运股份,20080708,3.4919,
600676.SH,交运股份,20080709,3.5907,
600676.SH,交运股份,20080710,3.5116,
600676.SH,交运股份,20080711,3.4787,
600676.SH,交运股份,20080714,3.5578,
600676.SH,交运股份,20080715,3.4919,
600676.SH,交运股份,20080716,3.3469,
600676.SH,交运股份,20080717,3.426,
600676.SH,交运股份,20080718,3.7159,
600676.SH,交运股份,20080721,3.8411,
600676.SH,交运股份,20080722,3.8546,
600676.SH,交运股份,20080723,3.8952,
600676.SH,交运股份,20080724,3.9493,
600676.SH,交运股份,20080725,3.8884,
600676.SH,交运股份,20080728,3.9898,
600676.SH,交运股份,20080729,3.9155,
600676.SH,交运股份,20080730,3.8411,
600676.SH,交运股份,20080731,3.8411,
600676.SH,交运股份,20080801,4.0575,
600676.SH,交运股份,20080804,3.956,
600676.SH,交运股份,20080805,3.8478,
600676.SH,交运股份,20080806,4.1183,
600676.SH,交运股份,20080807,4.2198,
600676.SH,交运股份,20080808,3.8005,
600676.SH,交运股份,20080811,3.4962,
600676.SH,交运股份,20080812,3.3947,
600676.SH,交运股份,20080813,3.415,
600676.SH,交运股份,20080814,3.4827,
600676.SH,交运股份,20080815,3.4894,
600676.SH,交运股份,20080818,3.1783,
600676.SH,交运股份,20080819,3.3001,
600676.SH,交运股份,20080820,3.6247,
600676.SH,交运股份,20080821,3.6517,
600676.SH,交运股份,20080822,3.7464,
600676.SH,交运股份,20080825,3.6991,
600676.SH,交运股份,20080826,3.4827,
600676.SH,交运股份,20080827,3.6111,
600676.SH,交运股份,20080828,3.5841,
600676.SH,交运股份,20080829,3.7599,
600676.SH,交运股份,20080901,3.8073,
600676.SH,交运股份,20080902,3.7396,
600676.SH,交运股份,20080903,3.4759,
600676.SH,交运股份,20080904,3.5097,
