代码,简称,日期,收盘价(元),
600323.SH,瀚蓝环境,20071219,5.8965,
600323.SH,瀚蓝环境,20071220,5.9461,
600323.SH,瀚蓝环境,20071221,5.9958,
600323.SH,瀚蓝环境,20071224,5.9728,
600323.SH,瀚蓝环境,20071225,5.9881,
600323.SH,瀚蓝环境,20071226,6.0951,
600323.SH,瀚蓝环境,20071227,6.0569,
600323.SH,瀚蓝环境,20071228,5.9958,
600323.SH,瀚蓝环境,20080102,6.2555,
600323.SH,瀚蓝环境,20080103,6.37,
600323.SH,瀚蓝环境,20080104,6.3318,
600323.SH,瀚蓝环境,20080107,6.3204,
600323.SH,瀚蓝环境,20080108,6.2784,
600323.SH,瀚蓝环境,20080109,6.5686,
600323.SH,瀚蓝环境,20080110,6.4693,
600323.SH,瀚蓝环境,20080111,6.3853,
600323.SH,瀚蓝环境,20080114,6.412,
600323.SH,瀚蓝环境,20080115,6.3356,
600323.SH,瀚蓝环境,20080116,6.2211,
600323.SH,瀚蓝环境,20080117,5.9843,
600323.SH,瀚蓝环境,20080118,6.0149,
600323.SH,瀚蓝环境,20080121,5.7552,
600323.SH,瀚蓝环境,20080122,5.2587,
600323.SH,瀚蓝环境,20080123,5.568,
600323.SH,瀚蓝环境,20080124,5.675,
600323.SH,瀚蓝环境,20080125,5.7093,
600323.SH,瀚蓝环境,20080128,5.3236,
600323.SH,瀚蓝环境,20080129,5.4764,
600323.SH,瀚蓝环境,20080130,5.5451,
600323.SH,瀚蓝环境,20080131,5.4458,
600323.SH,瀚蓝环境,20080201,5.3656,
600323.SH,瀚蓝环境,20080204,5.7208,
600323.SH,瀚蓝环境,20080205,5.6559,
600323.SH,瀚蓝环境,20080213,5.5566,
600323.SH,瀚蓝环境,20080214,5.6215,
600323.SH,瀚蓝环境,20080215,5.5375,
600323.SH,瀚蓝环境,20080218,5.7437,
600323.SH,瀚蓝环境,20080219,5.843,
600323.SH,瀚蓝环境,20080220,5.7513,
600323.SH,瀚蓝环境,20080221,5.8239,
600323.SH,瀚蓝环境,20080222,5.633,
600323.SH,瀚蓝环境,20080225,5.4344,
600323.SH,瀚蓝环境,20080226,5.5719,
600323.SH,瀚蓝环境,20080227,5.7093,
600323.SH,瀚蓝环境,20080228,5.7934,
600323.SH,瀚蓝环境,20080229,5.8812,
600323.SH,瀚蓝环境,20080303,6.1791,
600323.SH,瀚蓝环境,20080304,6.0454,
600323.SH,瀚蓝环境,20080305,6.1791,
600323.SH,瀚蓝环境,20080306,6.1714,
600323.SH,瀚蓝环境,20080307,5.9996,
600323.SH,瀚蓝环境,20080310,5.843,
600323.SH,瀚蓝环境,20080311,5.9614,
600323.SH,瀚蓝环境,20080312,5.7399,
600323.SH,瀚蓝环境,20080313,5.4993,
600323.SH,瀚蓝环境,20080314,5.4917,
600323.SH,瀚蓝环境,20080317,5.083,
600323.SH,瀚蓝环境,20080318,4.8959,
600323.SH,瀚蓝环境,20080319,5.0792,
600323.SH,瀚蓝环境,20080320,5.2663,
600323.SH,瀚蓝环境,20080321,5.3122,
600323.SH,瀚蓝环境,20080324,5.3122,
600323.SH,瀚蓝环境,20080325,5.4993,
600323.SH,瀚蓝环境,20080326,5.4726,
600323.SH,瀚蓝环境,20080327,5.2663,
600323.SH,瀚蓝环境,20080328,5.4535,
600323.SH,瀚蓝环境,20080331,5.1785,
600323.SH,瀚蓝环境,20080401,4.9226,
600323.SH,瀚蓝环境,20080402,4.8883,
600323.SH,瀚蓝环境,20080403,5.1174,
600323.SH,瀚蓝环境,20080407,5.3389,
600323.SH,瀚蓝环境,20080408,5.4382,
600323.SH,瀚蓝环境,20080409,5.1556,
600323.SH,瀚蓝环境,20080410,5.2778,
600323.SH,瀚蓝环境,20080411,5.316,
600323.SH,瀚蓝环境,20080414,4.9837,
600323.SH,瀚蓝环境,20080415,5.148,
600323.SH,瀚蓝环境,20080416,4.9914,
600323.SH,瀚蓝环境,20080417,4.8539,
600323.SH,瀚蓝环境,20080418,4.5025,
600323.SH,瀚蓝环境,20080421,4.5331,
600323.SH,瀚蓝环境,20080422,4.4987,
600323.SH,瀚蓝环境,20080423,4.6439,
600323.SH,瀚蓝环境,20080424,5.1098,
600323.SH,瀚蓝环境,20080425,5.1098,
600323.SH,瀚蓝环境,20080428,5.0754,
600323.SH,瀚蓝环境,20080429,5.1556,
600323.SH,瀚蓝环境,20080430,5.2663,
600323.SH,瀚蓝环境,20080505,5.3427,
600323.SH,瀚蓝环境,20080506,5.2243,
600323.SH,瀚蓝环境,20080507,4.9646,
600323.SH,瀚蓝环境,20080508,5.2587,
600323.SH,瀚蓝环境,20080509,5.3274,
600323.SH,瀚蓝环境,20080512,5.442,
600323.SH,瀚蓝环境,20080513,5.3389,
600323.SH,瀚蓝环境,20080514,5.6215,
600323.SH,瀚蓝环境,20080515,5.5146,
600323.SH,瀚蓝环境,20080516,5.4191,
600323.SH,瀚蓝环境,20080519,5.3465,
600323.SH,瀚蓝环境,20080520,5.125,
600323.SH,瀚蓝环境,20080521,5.2358,
600323.SH,瀚蓝环境,20080522,5.2282,
600323.SH,瀚蓝环境,20080523,5.1556,
600323.SH,瀚蓝环境,20080526,5.1709,
600323.SH,瀚蓝环境,20080527,5.2129,
600323.SH,瀚蓝环境,20080528,5.3733,
600323.SH,瀚蓝环境,20080529,5.1632,
600323.SH,瀚蓝环境,20080530,5.0928,
600323.SH,瀚蓝环境,20080602,5.1834,
600323.SH,瀚蓝环境,20080603,5.1481,
600323.SH,瀚蓝环境,20080604,5.0173,
600323.SH,瀚蓝环境,20080605,4.9871,
600323.SH,瀚蓝环境,20080606,4.9166,
600323.SH,瀚蓝环境,20080610,4.4839,
600323.SH,瀚蓝环境,20080611,4.3429,
600323.SH,瀚蓝环境,20080612,4.4235,
600323.SH,瀚蓝环境,20080613,4.3128,
600323.SH,瀚蓝环境,20080616,4.2876,
600323.SH,瀚蓝环境,20080617,4.1064,
600323.SH,瀚蓝环境,20080618,4.2624,
600323.SH,瀚蓝环境,20080619,3.8347,
600323.SH,瀚蓝环境,20080620,4.1316,
600323.SH,瀚蓝环境,20080623,4.2222,
600323.SH,瀚蓝环境,20080624,4.3128,
600323.SH,瀚蓝环境,20080625,4.4285,
600323.SH,瀚蓝环境,20080626,4.4436,
600323.SH,瀚蓝环境,20080627,4.4436,
600323.SH,瀚蓝环境,20080630,4.1215,
600323.SH,瀚蓝环境,20080701,3.9555,
600323.SH,瀚蓝环境,20080702,4.0712,
600323.SH,瀚蓝环境,20080703,4.2171,
600323.SH,瀚蓝环境,20080704,4.2725,
600323.SH,瀚蓝环境,20080707,4.4939,
600323.SH,瀚蓝环境,20080708,4.5141,
600323.SH,瀚蓝环境,20080709,4.5795,
600323.SH,瀚蓝环境,20080710,4.4486,
600323.SH,瀚蓝环境,20080711,4.3782,
600323.SH,瀚蓝环境,20080714,4.5342,
600323.SH,瀚蓝环境,20080715,4.3631,
600323.SH,瀚蓝环境,20080716,4.1718,
600323.SH,瀚蓝环境,20080717,4.1064,
600323.SH,瀚蓝环境,20080718,4.3782,
600323.SH,瀚蓝环境,20080721,4.5342,
600323.SH,瀚蓝环境,20080722,4.5342,
600323.SH,瀚蓝环境,20080723,4.4738,
600323.SH,瀚蓝环境,20080724,4.6751,
600323.SH,瀚蓝环境,20080725,4.5744,
600323.SH,瀚蓝环境,20080728,4.6348,
600323.SH,瀚蓝环境,20080729,4.5996,
600323.SH,瀚蓝环境,20080730,4.6147,
600323.SH,瀚蓝环境,20080731,4.4939,
600323.SH,瀚蓝环境,20080801,4.6399,
600323.SH,瀚蓝环境,20080804,4.6499,
600323.SH,瀚蓝环境,20080805,4.5744,
600323.SH,瀚蓝环境,20080806,4.5845,
600323.SH,瀚蓝环境,20080807,4.5946,
600323.SH,瀚蓝环境,20080808,4.1769,
600323.SH,瀚蓝环境,20080811,3.9756,
600323.SH,瀚蓝环境,20080812,3.9253,
600323.SH,瀚蓝环境,20080813,3.9706,
600323.SH,瀚蓝环境,20080814,4.1316,
600323.SH,瀚蓝环境,20080815,4.0913,
600323.SH,瀚蓝环境,20080818,3.9555,
600323.SH,瀚蓝环境,20080819,4.0712,
600323.SH,瀚蓝环境,20080820,4.4235,
600323.SH,瀚蓝环境,20080821,4.2473,
600323.SH,瀚蓝环境,20080822,4.2071,
600323.SH,瀚蓝环境,20080825,4.2171,
600323.SH,瀚蓝环境,20080826,3.9957,
600323.SH,瀚蓝环境,20080827,4.0108,
600323.SH,瀚蓝环境,20080828,4.0108,
600323.SH,瀚蓝环境,20080829,4.1215,
600323.SH,瀚蓝环境,20080901,4.0158,
600323.SH,瀚蓝环境,20080902,4.0561,
600323.SH,瀚蓝环境,20080903,4.046,
600323.SH,瀚蓝环境,20080904,4.041,
600323.SH,瀚蓝环境,20080905,3.9253,
600323.SH,瀚蓝环境,20080908,3.7844,
600323.SH,瀚蓝环境,20080909,3.8145,
600323.SH,瀚蓝环境,20080910,3.8447,
600323.SH,瀚蓝环境,20080911,3.8749,
600323.SH,瀚蓝环境,20080912,3.9051,
600323.SH,瀚蓝环境,20080916,3.9856,
600323.SH,瀚蓝环境,20080917,4.1266,
600323.SH,瀚蓝环境,20080918,4.0561,
600323.SH,瀚蓝环境,20080919,4.4637,
600323.SH,瀚蓝环境,20080922,4.4587,
600323.SH,瀚蓝环境,20080923,4.1316,
600323.SH,瀚蓝环境,20080924,4.2373,
600323.SH,瀚蓝环境,20080925,4.358,
600323.SH,瀚蓝环境,20080926,4.3329,
600323.SH,瀚蓝环境,20081006,4.1869,
600323.SH,瀚蓝环境,20081007,4.2121,
600323.SH,瀚蓝环境,20081008,4.0913,
600323.SH,瀚蓝环境,20081009,3.8649,
600323.SH,瀚蓝环境,20081010,3.568,
600323.SH,瀚蓝环境,20081013,3.6736,
600323.SH,瀚蓝环境,20081014,3.5227,
600323.SH,瀚蓝环境,20081015,3.5378,
600323.SH,瀚蓝环境,20081016,3.5579,
600323.SH,瀚蓝环境,20081017,3.6284,
600323.SH,瀚蓝环境,20081020,3.6736,
600323.SH,瀚蓝环境,20081021,3.6133,
600323.SH,瀚蓝环境,20081022,3.5982,
600323.SH,瀚蓝环境,20081023,3.6183,
600323.SH,瀚蓝环境,20081024,3.6233,
600323.SH,瀚蓝环境,20081027,3.5227,
600323.SH,瀚蓝环境,20081028,3.6636,
600323.SH,瀚蓝环境,20081029,3.5982,
600323.SH,瀚蓝环境,20081030,3.6636,
600323.SH,瀚蓝环境,20081031,3.5831,
600323.SH,瀚蓝环境,20081103,3.729,
600323.SH,瀚蓝环境,20081104,3.8196,
600323.SH,瀚蓝环境,20081105,3.8749,
600323.SH,瀚蓝环境,20081106,3.7642,
600323.SH,瀚蓝环境,20081107,3.7844,
600323.SH,瀚蓝环境,20081110,4.0007,
600323.SH,瀚蓝环境,20081111,3.8749,
600323.SH,瀚蓝环境,20081112,3.9051,
600323.SH,瀚蓝环境,20081113,4.0058,
600323.SH,瀚蓝环境,20081114,4.1064,
600323.SH,瀚蓝环境,20081117,4.2624,
600323.SH,瀚蓝环境,20081118,4.1115,
600323.SH,瀚蓝环境,20081119,4.353,
600323.SH,瀚蓝环境,20081120,4.2826,
600323.SH,瀚蓝环境,20081121,4.1165,
600323.SH,瀚蓝环境,20081124,4.0309,
600323.SH,瀚蓝环境,20081125,4.0712,
600323.SH,瀚蓝环境,20081126,4.2675,
600323.SH,瀚蓝环境,20081127,4.1769,
600323.SH,瀚蓝环境,20081128,4.0662,
600323.SH,瀚蓝环境,20081201,4.2624,
600323.SH,瀚蓝环境,20081202,4.2322,
600323.SH,瀚蓝环境,20081203,4.353,
600323.SH,瀚蓝环境,20081204,4.3228,
600323.SH,瀚蓝环境,20081205,4.3882,
600323.SH,瀚蓝环境,20081208,4.4688,
600323.SH,瀚蓝环境,20081209,4.2926,
600323.SH,瀚蓝环境,20081210,4.3631,
600323.SH,瀚蓝环境,20081211,4.192,
600323.SH,瀚蓝环境,20081212,4.0964,
600323.SH,瀚蓝环境,20081215,4.2524,
600323.SH,瀚蓝环境,20081216,4.1769,
600323.SH,瀚蓝环境,20081217,4.197,
600323.SH,瀚蓝环境,20081218,4.3178,
600323.SH,瀚蓝环境,20081219,4.3027,
600323.SH,瀚蓝环境,20081222,4.2574,
600323.SH,瀚蓝环境,20081223,4.0863,
600323.SH,瀚蓝环境,20081224,3.9706,
600323.SH,瀚蓝环境,20081225,3.9756,
600323.SH,瀚蓝环境,20081226,3.9253,
600323.SH,瀚蓝环境,20081229,3.9202,
600323.SH,瀚蓝环境,20081230,3.9504,
600323.SH,瀚蓝环境,20081231,4.0158,
600323.SH,瀚蓝环境,20090105,4.0762,
600323.SH,瀚蓝环境,20090106,4.1115,
600323.SH,瀚蓝环境,20090107,4.041,
600323.SH,瀚蓝环境,20090108,3.9202,
600323.SH,瀚蓝环境,20090109,4.0209,
600323.SH,瀚蓝环境,20090112,4.0913,
600323.SH,瀚蓝环境,20090113,3.9504,
600323.SH,瀚蓝环境,20090114,4.0611,
600323.SH,瀚蓝环境,20090115,4.0712,
600323.SH,瀚蓝环境,20090116,4.1366,
600323.SH,瀚蓝环境,20090119,4.036,
600323.SH,瀚蓝环境,20090120,4.0863,
600323.SH,瀚蓝环境,20090121,4.0158,
600323.SH,瀚蓝环境,20090122,4.1568,
600323.SH,瀚蓝环境,20090123,4.0712,
600323.SH,瀚蓝环境,20090202,4.2222,
600323.SH,瀚蓝环境,20090203,4.358,
600323.SH,瀚蓝环境,20090204,4.3933,
600323.SH,瀚蓝环境,20090205,4.3631,
600323.SH,瀚蓝环境,20090206,4.5845,
600323.SH,瀚蓝环境,20090209,4.5845,
600323.SH,瀚蓝环境,20090210,4.6197,
600323.SH,瀚蓝环境,20090211,4.5895,
600323.SH,瀚蓝环境,20090212,4.5946,
600323.SH,瀚蓝环境,20090213,4.7606,
600323.SH,瀚蓝环境,20090216,4.7657,
600323.SH,瀚蓝环境,20090217,4.5946,
600323.SH,瀚蓝环境,20090218,4.5442,
600323.SH,瀚蓝环境,20090219,4.5141,
600323.SH,瀚蓝环境,20090220,4.6046,
600323.SH,瀚蓝环境,20090223,4.7002,
600323.SH,瀚蓝环境,20090224,4.811,
600323.SH,瀚蓝环境,20090225,4.9066,
600323.SH,瀚蓝环境,20090226,4.6751,
600323.SH,瀚蓝环境,20090227,4.3329,
600323.SH,瀚蓝环境,20090302,4.353,
600323.SH,瀚蓝环境,20090303,4.4134,
600323.SH,瀚蓝环境,20090304,4.6248,
600323.SH,瀚蓝环境,20090305,4.6248,
600323.SH,瀚蓝环境,20090306,4.7103,
600323.SH,瀚蓝环境,20090309,4.5191,
600323.SH,瀚蓝环境,20090310,4.6248,
600323.SH,瀚蓝环境,20090311,4.509,
600323.SH,瀚蓝环境,20090312,4.7757,
600323.SH,瀚蓝环境,20090313,4.6701,
600323.SH,瀚蓝环境,20090316,4.5895,
600323.SH,瀚蓝环境,20090317,4.6952,
600323.SH,瀚蓝环境,20090318,4.7657,
600323.SH,瀚蓝环境,20090319,4.8563,
600323.SH,瀚蓝环境,20090320,4.7707,
600323.SH,瀚蓝环境,20090323,4.811,
600323.SH,瀚蓝环境,20090324,4.8965,
600323.SH,瀚蓝环境,20090325,4.7053,
600323.SH,瀚蓝环境,20090326,4.7405,
600323.SH,瀚蓝环境,20090327,4.8613,
600323.SH,瀚蓝环境,20090330,4.9267,
600323.SH,瀚蓝环境,20090331,4.9569,
600323.SH,瀚蓝环境,20090401,4.9519,
600323.SH,瀚蓝环境,20090402,4.8764,
600323.SH,瀚蓝环境,20090403,4.8059,
600323.SH,瀚蓝环境,20090407,4.8663,
600323.SH,瀚蓝环境,20090408,4.6348,
600323.SH,瀚蓝环境,20090409,4.6852,
600323.SH,瀚蓝环境,20090410,4.811,
600323.SH,瀚蓝环境,20090413,4.816,
600323.SH,瀚蓝环境,20090414,4.8764,
600323.SH,瀚蓝环境,20090415,4.9871,
600323.SH,瀚蓝环境,20090416,4.8965,
600323.SH,瀚蓝环境,20090417,5.0223,
600323.SH,瀚蓝环境,20090420,5.1733,
600323.SH,瀚蓝环境,20090421,5.0274,
600323.SH,瀚蓝环境,20090422,4.811,
600323.SH,瀚蓝环境,20090423,4.8563,
600323.SH,瀚蓝环境,20090424,4.7757,
600323.SH,瀚蓝环境,20090427,4.5996,
600323.SH,瀚蓝环境,20090428,4.6952,
600323.SH,瀚蓝环境,20090429,4.9821,
600323.SH,瀚蓝环境,20090430,4.9267,
600323.SH,瀚蓝环境,20090504,5.0726,
600323.SH,瀚蓝环境,20090505,5.0877,
600323.SH,瀚蓝环境,20090506,5.1129,
600323.SH,瀚蓝环境,20090507,5.0223,
600323.SH,瀚蓝环境,20090508,5.1431,
600323.SH,瀚蓝环境,20090511,4.9418,
600323.SH,瀚蓝环境,20090512,5.0877,
600323.SH,瀚蓝环境,20090513,5.1481,
600323.SH,瀚蓝环境,20090514,5.0475,
600323.SH,瀚蓝环境,20090515,4.9972,
600323.SH,瀚蓝环境,20090518,5.0223,
600323.SH,瀚蓝环境,20090519,5.0072,
600323.SH,瀚蓝环境,20090520,5.0072,
600323.SH,瀚蓝环境,20090521,4.8311,
600323.SH,瀚蓝环境,20090522,4.8512,
600323.SH,瀚蓝环境,20090525,4.9066,
600323.SH,瀚蓝环境,20090526,5.0223,
600323.SH,瀚蓝环境,20090527,4.972,
600323.SH,瀚蓝环境,20090601,4.9871,
600323.SH,瀚蓝环境,20090602,4.9619,
600323.SH,瀚蓝环境,20090603,4.972,
600323.SH,瀚蓝环境,20090604,4.9116,
600323.SH,瀚蓝环境,20090605,4.9166,
600323.SH,瀚蓝环境,20090608,4.977,
600323.SH,瀚蓝环境,20090609,4.9368,
600323.SH,瀚蓝环境,20090610,5.0374,
600323.SH,瀚蓝环境,20090611,4.9317,
600323.SH,瀚蓝环境,20090612,4.816,
600323.SH,瀚蓝环境,20090615,4.8512,
600323.SH,瀚蓝环境,20090616,4.816,
600323.SH,瀚蓝环境,20090617,4.8361,
600323.SH,瀚蓝环境,20090618,4.8512,
600323.SH,瀚蓝环境,20090619,4.8965,
600323.SH,瀚蓝环境,20090622,4.8713,
600323.SH,瀚蓝环境,20090623,4.821,
600323.SH,瀚蓝环境,20090624,4.8864,
600323.SH,瀚蓝环境,20090625,4.8462,
600323.SH,瀚蓝环境,20090626,4.8311,
600323.SH,瀚蓝环境,20090629,4.8412,
600323.SH,瀚蓝环境,20090630,4.7556,
600323.SH,瀚蓝环境,20090701,4.7707,
600323.SH,瀚蓝环境,20090702,4.8059,
600323.SH,瀚蓝环境,20090703,4.8512,
600323.SH,瀚蓝环境,20090706,4.9267,
600323.SH,瀚蓝环境,20090707,4.9066,
600323.SH,瀚蓝环境,20090708,4.8613,
600323.SH,瀚蓝环境,20090709,4.972,
600323.SH,瀚蓝环境,20090710,4.9871,
600323.SH,瀚蓝环境,20090713,5.0072,
600323.SH,瀚蓝环境,20090714,5.0877,
600323.SH,瀚蓝环境,20090715,5.0724,
600323.SH,瀚蓝环境,20090716,5.0214,
600323.SH,瀚蓝环境,20090717,5.052,
600323.SH,瀚蓝环境,20090720,5.5572,
600323.SH,瀚蓝环境,20090721,5.3429,
600323.SH,瀚蓝环境,20090722,5.3327,
600323.SH,瀚蓝环境,20090723,5.348,
600323.SH,瀚蓝环境,20090724,5.2408,
600323.SH,瀚蓝环境,20090727,5.2919,
600323.SH,瀚蓝环境,20090728,5.2663,
600323.SH,瀚蓝环境,20090729,4.9449,
600323.SH,瀚蓝环境,20090730,4.9908,
600323.SH,瀚蓝环境,20090731,5.1592,
600323.SH,瀚蓝环境,20090803,5.2,
600323.SH,瀚蓝环境,20090804,5.2919,
600323.SH,瀚蓝环境,20090805,5.2817,
600323.SH,瀚蓝环境,20090806,5.1847,
600323.SH,瀚蓝环境,20090807,5.1847,
600323.SH,瀚蓝环境,20090810,5.2459,
600323.SH,瀚蓝环境,20090811,5.3123,
600323.SH,瀚蓝环境,20090812,5.0265,
600323.SH,瀚蓝环境,20090813,5.0673,
600323.SH,瀚蓝环境,20090814,4.7816,
600323.SH,瀚蓝环境,20090817,4.6081,
600323.SH,瀚蓝环境,20090818,4.6489,
600323.SH,瀚蓝环境,20090819,4.3937,
600323.SH,瀚蓝环境,20090820,4.5264,
600323.SH,瀚蓝环境,20090821,4.6234,
600323.SH,瀚蓝环境,20090824,4.6132,
600323.SH,瀚蓝环境,20090825,4.4754,
600323.SH,瀚蓝环境,20090826,4.6132,
600323.SH,瀚蓝环境,20090827,4.7356,
600323.SH,瀚蓝环境,20090828,4.5774,
600323.SH,瀚蓝环境,20090831,4.2968,
600323.SH,瀚蓝环境,20090901,4.307,
600323.SH,瀚蓝环境,20090902,4.3325,
600323.SH,瀚蓝环境,20090903,4.4703,
600323.SH,瀚蓝环境,20090904,4.4907,
600323.SH,瀚蓝环境,20090907,4.5672,
600323.SH,瀚蓝环境,20090908,4.6081,
600323.SH,瀚蓝环境,20090909,4.5774,
600323.SH,瀚蓝环境,20090910,4.5213,
600323.SH,瀚蓝环境,20090911,4.5825,
600323.SH,瀚蓝环境,20090914,4.6642,
600323.SH,瀚蓝环境,20090915,4.6489,
600323.SH,瀚蓝环境,20090916,4.6948,
600323.SH,瀚蓝环境,20090917,4.7407,
600323.SH,瀚蓝环境,20090918,4.6234,
600323.SH,瀚蓝环境,20090921,4.6948,
600323.SH,瀚蓝环境,20090922,4.6132,
600323.SH,瀚蓝环境,20090923,4.4652,
600323.SH,瀚蓝环境,20090924,4.506,
600323.SH,瀚蓝环境,20090925,4.4397,
600323.SH,瀚蓝环境,20090928,4.3376,
600323.SH,瀚蓝环境,20090929,4.3274,
600323.SH,瀚蓝环境,20090930,4.3376,
600323.SH,瀚蓝环境,20091009,4.4958,
600323.SH,瀚蓝环境,20091012,4.4397,
600323.SH,瀚蓝环境,20091013,4.5009,
600323.SH,瀚蓝环境,20091014,4.5315,
600323.SH,瀚蓝环境,20091015,4.5366,
600323.SH,瀚蓝环境,20091016,4.5417,
600323.SH,瀚蓝环境,20091019,4.7152,
600323.SH,瀚蓝环境,20091020,4.7101,
600323.SH,瀚蓝环境,20091021,4.6642,
600323.SH,瀚蓝环境,20091022,4.6744,
600323.SH,瀚蓝环境,20091023,4.7203,
600323.SH,瀚蓝环境,20091026,5.1082,
600323.SH,瀚蓝环境,20091027,5.0724,
600323.SH,瀚蓝环境,20091028,5.1388,
600323.SH,瀚蓝环境,20091029,5.1847,
600323.SH,瀚蓝环境,20091030,5.1439,
600323.SH,瀚蓝环境,20091102,5.4654,
600323.SH,瀚蓝环境,20091103,5.4756,
600323.SH,瀚蓝环境,20091104,5.4245,
600323.SH,瀚蓝环境,20091105,5.4092,
600323.SH,瀚蓝环境,20091106,5.4603,
600323.SH,瀚蓝环境,20091109,5.3786,
600323.SH,瀚蓝环境,20091110,5.3837,
600323.SH,瀚蓝环境,20091111,5.5368,
600323.SH,瀚蓝环境,20091112,5.4296,
600323.SH,瀚蓝环境,20091113,5.4807,
600323.SH,瀚蓝环境,20091116,5.6899,
600323.SH,瀚蓝环境,20091117,5.6389,
600323.SH,瀚蓝环境,20091118,5.7307,
600323.SH,瀚蓝环境,20091119,5.7511,
600323.SH,瀚蓝环境,20091120,5.843,
600323.SH,瀚蓝环境,20091123,6.0165,
600323.SH,瀚蓝环境,20091124,5.598,
600323.SH,瀚蓝环境,20091125,5.7613,
600323.SH,瀚蓝环境,20091126,5.3888,
600323.SH,瀚蓝环境,20091127,5.5266,
600323.SH,瀚蓝环境,20091130,5.8379,
600323.SH,瀚蓝环境,20091201,6.3227,
600323.SH,瀚蓝环境,20091202,6.2972,
600323.SH,瀚蓝环境,20091203,6.4196,
600323.SH,瀚蓝环境,20091204,6.0624,
600323.SH,瀚蓝环境,20091207,6.0828,
600323.SH,瀚蓝环境,20091208,6.042,
600323.SH,瀚蓝环境,20091209,5.8787,
600323.SH,瀚蓝环境,20091210,5.9502,
600323.SH,瀚蓝环境,20091211,5.9706,
600323.SH,瀚蓝环境,20091214,5.894,
600323.SH,瀚蓝环境,20091215,5.9144,
600323.SH,瀚蓝环境,20091216,6.0369,
600323.SH,瀚蓝环境,20091217,5.9093,
600323.SH,瀚蓝环境,20091218,5.7052,
600323.SH,瀚蓝环境,20091221,5.8736,
600323.SH,瀚蓝环境,20091222,5.8736,
600323.SH,瀚蓝环境,20091223,6.1135,
600323.SH,瀚蓝环境,20091224,6.2002,
600323.SH,瀚蓝环境,20091225,6.1033,
600323.SH,瀚蓝环境,20091228,6.0981,
600323.SH,瀚蓝环境,20091229,6.2665,
600323.SH,瀚蓝环境,20091230,6.0879,
600323.SH,瀚蓝环境,20091231,6.19,
600323.SH,瀚蓝环境,20100104,6.2257,
600323.SH,瀚蓝环境,20100105,6.2155,
600323.SH,瀚蓝环境,20100106,6.1135,
600323.SH,瀚蓝环境,20100107,5.9297,
600323.SH,瀚蓝环境,20100108,5.9502,
600323.SH,瀚蓝环境,20100111,5.894,
600323.SH,瀚蓝环境,20100112,6.093,
600323.SH,瀚蓝环境,20100113,5.9451,
600323.SH,瀚蓝环境,20100114,6.0522,
600323.SH,瀚蓝环境,20100115,6.1186,
600323.SH,瀚蓝环境,20100118,6.2665,
600323.SH,瀚蓝环境,20100119,6.1951,
600323.SH,瀚蓝环境,20100120,5.894,
600323.SH,瀚蓝环境,20100121,5.9348,
600323.SH,瀚蓝环境,20100122,5.8838,
600323.SH,瀚蓝环境,20100125,5.7256,
600323.SH,瀚蓝环境,20100126,5.5215,
600323.SH,瀚蓝环境,20100127,5.8226,
600323.SH,瀚蓝环境,20100128,5.8277,
600323.SH,瀚蓝环境,20100129,5.7664,
600323.SH,瀚蓝环境,20100201,5.5827,
600323.SH,瀚蓝环境,20100202,5.5623,
600323.SH,瀚蓝环境,20100203,5.8175,
600323.SH,瀚蓝环境,20100204,5.9093,
600323.SH,瀚蓝环境,20100205,5.8073,
600323.SH,瀚蓝环境,20100208,6.0267,
600323.SH,瀚蓝环境,20100209,6.0726,
600323.SH,瀚蓝环境,20100210,6.1951,
600323.SH,瀚蓝环境,20100211,6.0726,
600323.SH,瀚蓝环境,20100212,6.093,
600323.SH,瀚蓝环境,20100222,6.1084,
600323.SH,瀚蓝环境,20100223,6.1951,
600323.SH,瀚蓝环境,20100224,6.4247,
600323.SH,瀚蓝环境,20100225,6.5982,
600323.SH,瀚蓝环境,20100226,6.6595,
600323.SH,瀚蓝环境,20100301,6.685,
600323.SH,瀚蓝环境,20100302,6.5778,
600323.SH,瀚蓝环境,20100303,6.7258,
600323.SH,瀚蓝环境,20100304,6.5166,
600323.SH,瀚蓝环境,20100305,6.5166,
600323.SH,瀚蓝环境,20100308,6.6238,
600323.SH,瀚蓝环境,20100309,6.5727,
600323.SH,瀚蓝环境,20100310,6.5319,
600323.SH,瀚蓝环境,20100311,6.6748,
600323.SH,瀚蓝环境,20100312,6.5268,
600323.SH,瀚蓝环境,20100315,6.4196,
600323.SH,瀚蓝环境,20100316,6.537,
600323.SH,瀚蓝环境,20100317,6.7105,
600323.SH,瀚蓝环境,20100318,6.7666,
600323.SH,瀚蓝环境,20100319,6.9963,
600323.SH,瀚蓝环境,20100322,7.0065,
600323.SH,瀚蓝环境,20100323,7.0116,
600323.SH,瀚蓝环境,20100324,7.1034,
600323.SH,瀚蓝环境,20100325,6.8534,
600323.SH,瀚蓝环境,20100326,7.1086,
600323.SH,瀚蓝环境,20100329,7.1443,
600323.SH,瀚蓝环境,20100330,7.0728,
600323.SH,瀚蓝环境,20100331,7.1545,
600323.SH,瀚蓝环境,20100401,7.5576,
600323.SH,瀚蓝环境,20100402,7.5525,
600323.SH,瀚蓝环境,20100406,7.527,
600323.SH,瀚蓝环境,20100407,7.5984,
600323.SH,瀚蓝环境,20100408,7.6189,
