代码,简称,日期,收盘价(元),
000727.SZ,华东科技,20070817,3.9,
000727.SZ,华东科技,20070820,4.05,
000727.SZ,华东科技,20070821,4.115,
000727.SZ,华东科技,20070822,4.165,
000727.SZ,华东科技,20070823,4.1,
000727.SZ,华东科技,20070824,4.115,
000727.SZ,华东科技,20070827,4.205,
000727.SZ,华东科技,20070828,4.015,
000727.SZ,华东科技,20070829,3.9,
000727.SZ,华东科技,20070830,4.07,
000727.SZ,华东科技,20070831,4.35,
000727.SZ,华东科技,20070903,4.5,
000727.SZ,华东科技,20070904,4.335,
000727.SZ,华东科技,20070905,4.39,
000727.SZ,华东科技,20070906,4.45,
000727.SZ,华东科技,20070907,4.56,
000727.SZ,华东科技,20070910,4.875,
000727.SZ,华东科技,20070911,4.525,
000727.SZ,华东科技,20070912,4.555,
000727.SZ,华东科技,20070913,4.565,
000727.SZ,华东科技,20070914,4.73,
000727.SZ,华东科技,20070917,5.015,
000727.SZ,华东科技,20070918,5.14,
000727.SZ,华东科技,20070919,4.975,
000727.SZ,华东科技,20070920,5.08,
000727.SZ,华东科技,20070921,4.94,
000727.SZ,华东科技,20070924,4.94,
000727.SZ,华东科技,20070925,4.65,
000727.SZ,华东科技,20070926,4.635,
000727.SZ,华东科技,20070927,4.59,
000727.SZ,华东科技,20070928,4.62,
000727.SZ,华东科技,20071008,4.65,
000727.SZ,华东科技,20071009,4.76,
000727.SZ,华东科技,20071010,4.64,
000727.SZ,华东科技,20071011,4.37,
000727.SZ,华东科技,20071012,4.09,
000727.SZ,华东科技,20071015,4.11,
000727.SZ,华东科技,20071016,4.195,
000727.SZ,华东科技,20071017,4.175,
000727.SZ,华东科技,20071018,4,
000727.SZ,华东科技,20071019,3.86,
000727.SZ,华东科技,20071022,3.615,
000727.SZ,华东科技,20071023,3.65,
000727.SZ,华东科技,20071024,3.65,
000727.SZ,华东科技,20071025,3.285,
000727.SZ,华东科技,20071026,3.34,
000727.SZ,华东科技,20071029,3.16,
000727.SZ,华东科技,20071030,3.16,
000727.SZ,华东科技,20071031,3.475,
000727.SZ,华东科技,20071101,3.64,
000727.SZ,华东科技,20071102,3.565,
000727.SZ,华东科技,20071105,3.67,
000727.SZ,华东科技,20071106,3.65,
000727.SZ,华东科技,20071107,3.595,
000727.SZ,华东科技,20071108,3.46,
000727.SZ,华东科技,20071109,3.41,
000727.SZ,华东科技,20071112,3.75,
000727.SZ,华东科技,20071113,3.75,
000727.SZ,华东科技,20071114,3.875,
000727.SZ,华东科技,20071115,3.79,
000727.SZ,华东科技,20071116,3.78,
000727.SZ,华东科技,20071119,3.835,
000727.SZ,华东科技,20071120,3.925,
000727.SZ,华东科技,20071121,3.79,
000727.SZ,华东科技,20071122,3.52,
000727.SZ,华东科技,20071123,3.595,
000727.SZ,华东科技,20071126,3.535,
000727.SZ,华东科技,20071127,3.525,
000727.SZ,华东科技,20071128,3.575,
000727.SZ,华东科技,20071129,3.625,
000727.SZ,华东科技,20071130,3.5,
000727.SZ,华东科技,20071203,3.45,
000727.SZ,华东科技,20071204,3.46,
000727.SZ,华东科技,20071205,3.53,
000727.SZ,华东科技,20071206,3.565,
000727.SZ,华东科技,20071207,3.63,
000727.SZ,华东科技,20071210,3.68,
000727.SZ,华东科技,20071211,3.79,
000727.SZ,华东科技,20071212,3.805,
000727.SZ,华东科技,20071213,3.78,
000727.SZ,华东科技,20071214,3.815,
000727.SZ,华东科技,20071217,3.95,
000727.SZ,华东科技,20071218,3.83,
000727.SZ,华东科技,20071219,3.91,
000727.SZ,华东科技,20071220,3.9,
000727.SZ,华东科技,20071221,4.095,
000727.SZ,华东科技,20071224,4.2,
000727.SZ,华东科技,20071225,4.24,
000727.SZ,华东科技,20071226,4.565,
000727.SZ,华东科技,20071227,4.57,
000727.SZ,华东科技,20071228,4.7,
000727.SZ,华东科技,20080102,4.935,
000727.SZ,华东科技,20080103,5,
000727.SZ,华东科技,20080104,5.125,
000727.SZ,华东科技,20080107,5.57,
000727.SZ,华东科技,20080108,5.495,
000727.SZ,华东科技,20080109,6.045,
000727.SZ,华东科技,20080110,6.15,
000727.SZ,华东科技,20080111,6.025,
000727.SZ,华东科技,20080114,6.1,
000727.SZ,华东科技,20080115,6.3,
000727.SZ,华东科技,20080116,6.235,
000727.SZ,华东科技,20080117,5.61,
000727.SZ,华东科技,20080118,5.865,
000727.SZ,华东科技,20080121,5.7,
000727.SZ,华东科技,20080122,5.13,
000727.SZ,华东科技,20080123,5.415,
000727.SZ,华东科技,20080124,5.725,
000727.SZ,华东科技,20080125,5.69,
000727.SZ,华东科技,20080128,5.15,
000727.SZ,华东科技,20080129,5.15,
000727.SZ,华东科技,20080130,5.175,
000727.SZ,华东科技,20080131,4.9,
000727.SZ,华东科技,20080201,4.725,
000727.SZ,华东科技,20080204,5.09,
000727.SZ,华东科技,20080205,5.065,
000727.SZ,华东科技,20080213,5.17,
000727.SZ,华东科技,20080214,5.295,
000727.SZ,华东科技,20080215,5.245,
000727.SZ,华东科技,20080218,5.475,
000727.SZ,华东科技,20080219,5.48,
000727.SZ,华东科技,20080220,5.28,
000727.SZ,华东科技,20080221,5.29,
000727.SZ,华东科技,20080222,5.115,
000727.SZ,华东科技,20080225,4.94,
000727.SZ,华东科技,20080226,5.07,
000727.SZ,华东科技,20080227,5.155,
000727.SZ,华东科技,20080228,5.225,
000727.SZ,华东科技,20080229,5.24,
000727.SZ,华东科技,20080303,5.47,
000727.SZ,华东科技,20080304,5.495,
000727.SZ,华东科技,20080305,5.895,
000727.SZ,华东科技,20080306,5.725,
000727.SZ,华东科技,20080307,5.585,
000727.SZ,华东科技,20080310,5.275,
000727.SZ,华东科技,20080311,5.655,
000727.SZ,华东科技,20080312,5.64,
000727.SZ,华东科技,20080313,5.85,
000727.SZ,华东科技,20080314,5.9,
000727.SZ,华东科技,20080317,5.31,
000727.SZ,华东科技,20080318,4.78,
000727.SZ,华东科技,20080319,4.915,
000727.SZ,华东科技,20080320,4.95,
000727.SZ,华东科技,20080321,4.9,
000727.SZ,华东科技,20080324,4.885,
000727.SZ,华东科技,20080325,4.875,
000727.SZ,华东科技,20080326,4.735,
000727.SZ,华东科技,20080327,4.26,
000727.SZ,华东科技,20080328,4.26,
000727.SZ,华东科技,20080331,3.84,
000727.SZ,华东科技,20080401,3.465,
000727.SZ,华东科技,20080402,3.495,
000727.SZ,华东科技,20080403,3.455,
000727.SZ,华东科技,20080407,3.725,
000727.SZ,华东科技,20080408,3.775,
000727.SZ,华东科技,20080409,3.56,
000727.SZ,华东科技,20080410,3.635,
000727.SZ,华东科技,20080411,3.705,
000727.SZ,华东科技,20080414,3.34,
000727.SZ,华东科技,20080415,3.59,
000727.SZ,华东科技,20080416,3.46,
000727.SZ,华东科技,20080417,3.43,
000727.SZ,华东科技,20080418,3.43,
000727.SZ,华东科技,20080421,3.28,
000727.SZ,华东科技,20080422,3.04,
000727.SZ,华东科技,20080423,3.075,
000727.SZ,华东科技,20080424,3.385,
000727.SZ,华东科技,20080425,3.725,
000727.SZ,华东科技,20080428,3.71,
000727.SZ,华东科技,20080429,3.66,
000727.SZ,华东科技,20080430,3.81,
000727.SZ,华东科技,20080505,4.005,
000727.SZ,华东科技,20080506,4.145,
000727.SZ,华东科技,20080507,3.81,
000727.SZ,华东科技,20080508,3.99,
000727.SZ,华东科技,20080509,3.87,
000727.SZ,华东科技,20080512,3.925,
000727.SZ,华东科技,20080513,3.83,
000727.SZ,华东科技,20080514,4,
000727.SZ,华东科技,20080515,4.07,
000727.SZ,华东科技,20080516,4.165,
000727.SZ,华东科技,20080519,3.99,
000727.SZ,华东科技,20080520,3.73,
000727.SZ,华东科技,20080521,3.785,
000727.SZ,华东科技,20080522,3.785,
000727.SZ,华东科技,20080523,3.94,
000727.SZ,华东科技,20080526,3.925,
000727.SZ,华东科技,20080527,3.765,
000727.SZ,华东科技,20080528,4,
000727.SZ,华东科技,20080529,3.795,
000727.SZ,华东科技,20080530,3.91,
000727.SZ,华东科技,20080602,3.985,
000727.SZ,华东科技,20080603,3.905,
000727.SZ,华东科技,20080604,3.77,
000727.SZ,华东科技,20080605,3.77,
000727.SZ,华东科技,20080606,3.63,
000727.SZ,华东科技,20080610,3.265,
000727.SZ,华东科技,20080611,3.105,
000727.SZ,华东科技,20080612,3.135,
000727.SZ,华东科技,20080613,2.965,
000727.SZ,华东科技,20080616,2.91,
000727.SZ,华东科技,20080617,2.845,
000727.SZ,华东科技,20080618,3.03,
000727.SZ,华东科技,20080619,2.725,
000727.SZ,华东科技,20080620,2.8,
000727.SZ,华东科技,20080623,2.81,
000727.SZ,华东科技,20080624,2.91,
000727.SZ,华东科技,20080625,3.1,
000727.SZ,华东科技,20080626,3.09,
000727.SZ,华东科技,20080627,2.85,
000727.SZ,华东科技,20080630,2.815,
000727.SZ,华东科技,20080701,2.765,
000727.SZ,华东科技,20080702,2.8,
000727.SZ,华东科技,20080703,2.91,
000727.SZ,华东科技,20080704,2.95,
000727.SZ,华东科技,20080707,3.08,
000727.SZ,华东科技,20080708,3.175,
000727.SZ,华东科技,20080709,3.27,
000727.SZ,华东科技,20080710,3.1,
000727.SZ,华东科技,20080711,3.145,
000727.SZ,华东科技,20080714,3.205,
000727.SZ,华东科技,20080715,3.205,
000727.SZ,华东科技,20080716,3.16,
000727.SZ,华东科技,20080717,3.095,
000727.SZ,华东科技,20080718,3.085,
000727.SZ,华东科技,20080721,3.19,
000727.SZ,华东科技,20080722,3.225,
000727.SZ,华东科技,20080723,3.19,
000727.SZ,华东科技,20080724,3.27,
000727.SZ,华东科技,20080725,3.295,
000727.SZ,华东科技,20080728,3.29,
000727.SZ,华东科技,20080729,3.18,
000727.SZ,华东科技,20080730,3.265,
000727.SZ,华东科技,20080731,3.085,
000727.SZ,华东科技,20080801,3.14,
000727.SZ,华东科技,20080804,3.135,
000727.SZ,华东科技,20080805,2.995,
000727.SZ,华东科技,20080806,2.915,
000727.SZ,华东科技,20080807,2.89,
000727.SZ,华东科技,20080808,2.6,
000727.SZ,华东科技,20080811,2.34,
000727.SZ,华东科技,20080812,2.225,
000727.SZ,华东科技,20080813,2.225,
000727.SZ,华东科技,20080814,2.205,
000727.SZ,华东科技,20080815,2.19,
000727.SZ,华东科技,20080818,1.97,
000727.SZ,华东科技,20080819,2,
000727.SZ,华东科技,20080820,2.17,
000727.SZ,华东科技,20080821,2.08,
000727.SZ,华东科技,20080822,1.945,
000727.SZ,华东科技,20080825,1.88,
000727.SZ,华东科技,20080826,1.725,
000727.SZ,华东科技,20080827,1.9,
000727.SZ,华东科技,20080828,1.825,
000727.SZ,华东科技,20080829,1.835,
000727.SZ,华东科技,20080901,1.725,
000727.SZ,华东科技,20080902,1.765,
000727.SZ,华东科技,20080903,1.805,
000727.SZ,华东科技,20080904,1.85,
000727.SZ,华东科技,20080905,1.725,
000727.SZ,华东科技,20080908,1.62,
000727.SZ,华东科技,20080909,1.665,
000727.SZ,华东科技,20080910,1.69,
000727.SZ,华东科技,20080911,1.605,
000727.SZ,华东科技,20080912,1.6,
000727.SZ,华东科技,20080916,1.6,
000727.SZ,华东科技,20080917,1.495,
000727.SZ,华东科技,20080918,1.43,
000727.SZ,华东科技,20080919,1.575,
000727.SZ,华东科技,20080922,1.65,
000727.SZ,华东科技,20080923,1.5,
000727.SZ,华东科技,20080924,1.55,
000727.SZ,华东科技,20080925,1.59,
000727.SZ,华东科技,20080926,1.57,
000727.SZ,华东科技,20081006,1.485,
000727.SZ,华东科技,20081007,1.46,
000727.SZ,华东科技,20081008,1.405,
000727.SZ,华东科技,20081009,1.42,
000727.SZ,华东科技,20081010,1.315,
000727.SZ,华东科技,20081013,1.34,
000727.SZ,华东科技,20081014,1.33,
000727.SZ,华东科技,20081015,1.315,
000727.SZ,华东科技,20081016,1.21,
000727.SZ,华东科技,20081017,1.235,
000727.SZ,华东科技,20081020,1.255,
000727.SZ,华东科技,20081021,1.285,
000727.SZ,华东科技,20081022,1.255,
000727.SZ,华东科技,20081023,1.27,
000727.SZ,华东科技,20081024,1.275,
000727.SZ,华东科技,20081027,1.15,
000727.SZ,华东科技,20081028,1.17,
000727.SZ,华东科技,20081029,1.115,
000727.SZ,华东科技,20081030,1.115,
000727.SZ,华东科技,20081031,1.13,
000727.SZ,华东科技,20081103,1.07,
000727.SZ,华东科技,20081104,1.06,
000727.SZ,华东科技,20081105,1.095,
000727.SZ,华东科技,20081106,1.07,
000727.SZ,华东科技,20081107,1.175,
000727.SZ,华东科技,20081110,1.255,
000727.SZ,华东科技,20081111,1.215,
000727.SZ,华东科技,20081112,1.28,
000727.SZ,华东科技,20081113,1.33,
000727.SZ,华东科技,20081114,1.37,
000727.SZ,华东科技,20081117,1.45,
000727.SZ,华东科技,20081118,1.49,
000727.SZ,华东科技,20081119,1.64,
000727.SZ,华东科技,20081120,1.6,
000727.SZ,华东科技,20081121,1.515,
000727.SZ,华东科技,20081124,1.385,
000727.SZ,华东科技,20081125,1.405,
000727.SZ,华东科技,20081126,1.395,
000727.SZ,华东科技,20081127,1.395,
000727.SZ,华东科技,20081128,1.415,
000727.SZ,华东科技,20081201,1.51,
000727.SZ,华东科技,20081202,1.52,
000727.SZ,华东科技,20081203,1.58,
000727.SZ,华东科技,20081204,1.575,
000727.SZ,华东科技,20081205,1.605,
000727.SZ,华东科技,20081208,1.71,
000727.SZ,华东科技,20081209,1.62,
000727.SZ,华东科技,20081210,1.69,
000727.SZ,华东科技,20081211,1.69,
000727.SZ,华东科技,20081212,1.68,
000727.SZ,华东科技,20081215,1.82,
000727.SZ,华东科技,20081216,1.745,
000727.SZ,华东科技,20081217,1.745,
000727.SZ,华东科技,20081218,1.715,
000727.SZ,华东科技,20081219,1.725,
000727.SZ,华东科技,20081222,1.69,
000727.SZ,华东科技,20081223,1.55,
000727.SZ,华东科技,20081224,1.55,
000727.SZ,华东科技,20081225,1.59,
000727.SZ,华东科技,20081226,1.54,
000727.SZ,华东科技,20081229,1.515,
000727.SZ,华东科技,20081230,1.535,
000727.SZ,华东科技,20081231,1.46,
000727.SZ,华东科技,20090105,1.58,
000727.SZ,华东科技,20090106,1.64,
000727.SZ,华东科技,20090107,1.65,
000727.SZ,华东科技,20090108,1.7,
000727.SZ,华东科技,20090109,1.81,
000727.SZ,华东科技,20090112,1.86,
000727.SZ,华东科技,20090113,1.75,
000727.SZ,华东科技,20090114,1.835,
000727.SZ,华东科技,20090115,1.83,
000727.SZ,华东科技,20090116,1.8,
000727.SZ,华东科技,20090119,1.79,
000727.SZ,华东科技,20090120,1.81,
000727.SZ,华东科技,20090121,1.99,
000727.SZ,华东科技,20090122,2.015,
000727.SZ,华东科技,20090123,1.975,
000727.SZ,华东科技,20090202,2.175,
000727.SZ,华东科技,20090203,2.2,
000727.SZ,华东科技,20090204,2.215,
000727.SZ,华东科技,20090205,2.085,
000727.SZ,华东科技,20090206,2.175,
000727.SZ,华东科技,20090209,2.225,
000727.SZ,华东科技,20090210,2.27,
000727.SZ,华东科技,20090211,2.265,
000727.SZ,华东科技,20090212,2.375,
000727.SZ,华东科技,20090213,2.515,
000727.SZ,华东科技,20090216,2.485,
000727.SZ,华东科技,20090217,2.45,
000727.SZ,华东科技,20090218,2.44,
000727.SZ,华东科技,20090219,2.38,
000727.SZ,华东科技,20090220,2.4,
000727.SZ,华东科技,20090223,2.485,
000727.SZ,华东科技,20090224,2.395,
000727.SZ,华东科技,20090225,2.38,
000727.SZ,华东科技,20090226,2.15,
000727.SZ,华东科技,20090227,1.935,
000727.SZ,华东科技,20090302,1.945,
000727.SZ,华东科技,20090303,1.98,
000727.SZ,华东科技,20090304,2.075,
000727.SZ,华东科技,20090305,2.1,
000727.SZ,华东科技,20090306,2.195,
000727.SZ,华东科技,20090309,2.05,
000727.SZ,华东科技,20090310,2.11,
000727.SZ,华东科技,20090311,2.16,
000727.SZ,华东科技,20090312,2.065,
000727.SZ,华东科技,20090313,2,
000727.SZ,华东科技,20090316,2.03,
000727.SZ,华东科技,20090317,2.08,
000727.SZ,华东科技,20090318,2.105,
000727.SZ,华东科技,20090319,2.19,
000727.SZ,华东科技,20090320,2.245,
000727.SZ,华东科技,20090323,2.25,
000727.SZ,华东科技,20090324,2.29,
000727.SZ,华东科技,20090325,2.175,
000727.SZ,华东科技,20090326,2.25,
000727.SZ,华东科技,20090327,2.35,
000727.SZ,华东科技,20090330,2.32,
000727.SZ,华东科技,20090331,2.485,
000727.SZ,华东科技,20090401,2.515,
000727.SZ,华东科技,20090402,2.5,
000727.SZ,华东科技,20090403,2.4,
000727.SZ,华东科技,20090407,2.42,
000727.SZ,华东科技,20090408,2.42,
000727.SZ,华东科技,20090409,2.4,
000727.SZ,华东科技,20090410,2.52,
000727.SZ,华东科技,20090413,2.485,
000727.SZ,华东科技,20090414,2.555,
000727.SZ,华东科技,20090415,2.715,
000727.SZ,华东科技,20090416,2.635,
000727.SZ,华东科技,20090417,2.57,
000727.SZ,华东科技,20090420,2.71,
000727.SZ,华东科技,20090421,2.645,
000727.SZ,华东科技,20090422,2.5,
000727.SZ,华东科技,20090423,2.49,
000727.SZ,华东科技,20090424,2.415,
000727.SZ,华东科技,20090427,2.275,
000727.SZ,华东科技,20090428,2.275,
000727.SZ,华东科技,20090429,2.37,
000727.SZ,华东科技,20090430,2.36,
000727.SZ,华东科技,20090504,2.435,
000727.SZ,华东科技,20090505,2.49,
000727.SZ,华东科技,20090506,2.565,
000727.SZ,华东科技,20090507,2.52,
000727.SZ,华东科技,20090508,2.515,
000727.SZ,华东科技,20090511,2.34,
000727.SZ,华东科技,20090512,2.41,
000727.SZ,华东科技,20090513,2.425,
000727.SZ,华东科技,20090514,2.525,
000727.SZ,华东科技,20090515,2.54,
000727.SZ,华东科技,20090518,2.535,
000727.SZ,华东科技,20090519,2.61,
000727.SZ,华东科技,20090520,2.675,
000727.SZ,华东科技,20090521,2.54,
000727.SZ,华东科技,20090522,2.54,
000727.SZ,华东科技,20090525,2.565,
000727.SZ,华东科技,20090526,2.61,
000727.SZ,华东科技,20090527,2.635,
000727.SZ,华东科技,20090601,2.635,
000727.SZ,华东科技,20090602,2.635,
000727.SZ,华东科技,20090603,2.62,
000727.SZ,华东科技,20090604,2.64,
000727.SZ,华东科技,20090605,2.66,
000727.SZ,华东科技,20090608,2.78,
000727.SZ,华东科技,20090609,2.8,
000727.SZ,华东科技,20090610,3.08,
000727.SZ,华东科技,20090611,2.95,
000727.SZ,华东科技,20090612,2.83,
000727.SZ,华东科技,20090615,2.88,
000727.SZ,华东科技,20090616,2.875,
000727.SZ,华东科技,20090617,2.845,
000727.SZ,华东科技,20090618,2.79,
000727.SZ,华东科技,20090619,2.8,
000727.SZ,华东科技,20090622,2.82,
000727.SZ,华东科技,20090623,2.84,
000727.SZ,华东科技,20090624,2.87,
000727.SZ,华东科技,20090625,2.865,
000727.SZ,华东科技,20090626,2.82,
000727.SZ,华东科技,20090629,2.79,
000727.SZ,华东科技,20090630,2.72,
000727.SZ,华东科技,20090701,2.725,
000727.SZ,华东科技,20090702,2.745,
000727.SZ,华东科技,20090703,2.765,
000727.SZ,华东科技,20090706,2.715,
000727.SZ,华东科技,20090707,2.735,
000727.SZ,华东科技,20090708,2.795,
000727.SZ,华东科技,20090709,2.84,
000727.SZ,华东科技,20090710,2.865,
000727.SZ,华东科技,20090713,2.875,
000727.SZ,华东科技,20090714,2.915,
000727.SZ,华东科技,20090715,2.9,
000727.SZ,华东科技,20090716,2.9,
000727.SZ,华东科技,20090717,2.855,
000727.SZ,华东科技,20090720,2.925,
000727.SZ,华东科技,20090721,2.935,
000727.SZ,华东科技,20090722,3.22,
000727.SZ,华东科技,20090723,3.19,
000727.SZ,华东科技,20090724,3.26,
000727.SZ,华东科技,20090727,3.4,
000727.SZ,华东科技,20090728,3.49,
000727.SZ,华东科技,20090729,3.2,
000727.SZ,华东科技,20090730,3.52,
000727.SZ,华东科技,20090731,3.71,
000727.SZ,华东科技,20090803,3.745,
000727.SZ,华东科技,20090804,3.85,
000727.SZ,华东科技,20090805,3.775,
000727.SZ,华东科技,20090806,3.625,
000727.SZ,华东科技,20090807,3.555,
000727.SZ,华东科技,20090810,3.55,
000727.SZ,华东科技,20090811,3.515,
000727.SZ,华东科技,20090812,3.57,
000727.SZ,华东科技,20090813,3.57,
000727.SZ,华东科技,20090814,3.215,
000727.SZ,华东科技,20090817,2.9,
000727.SZ,华东科技,20090818,2.945,
000727.SZ,华东科技,20090819,2.71,
000727.SZ,华东科技,20090820,2.8,
000727.SZ,华东科技,20090821,3.015,
000727.SZ,华东科技,20090824,3.125,
000727.SZ,华东科技,20090825,3.065,
000727.SZ,华东科技,20090826,3.145,
000727.SZ,华东科技,20090827,3.36,
000727.SZ,华东科技,20090828,3.235,
000727.SZ,华东科技,20090831,3.235,
000727.SZ,华东科技,20090901,3.01,
000727.SZ,华东科技,20090902,2.965,
000727.SZ,华东科技,20090903,3.105,
000727.SZ,华东科技,20090904,3.185,
000727.SZ,华东科技,20090907,3.175,
000727.SZ,华东科技,20090908,3.205,
000727.SZ,华东科技,20090909,3.275,
000727.SZ,华东科技,20090910,3.195,
000727.SZ,华东科技,20090911,3.26,
000727.SZ,华东科技,20090914,3.425,
000727.SZ,华东科技,20090915,3.41,
000727.SZ,华东科技,20090916,3.41,
000727.SZ,华东科技,20090917,3.75,
000727.SZ,华东科技,20090918,3.92,
000727.SZ,华东科技,20090921,3.725,
000727.SZ,华东科技,20090922,3.525,
000727.SZ,华东科技,20090923,3.44,
000727.SZ,华东科技,20090924,3.415,
000727.SZ,华东科技,20090925,3.355,
000727.SZ,华东科技,20090928,3.07,
000727.SZ,华东科技,20090929,3.05,
000727.SZ,华东科技,20090930,3.085,
000727.SZ,华东科技,20091009,3.265,
000727.SZ,华东科技,20091012,3.275,
000727.SZ,华东科技,20091013,3.27,
000727.SZ,华东科技,20091014,3.295,
000727.SZ,华东科技,20091015,3.25,
000727.SZ,华东科技,20091016,3.3,
000727.SZ,华东科技,20091019,3.465,
000727.SZ,华东科技,20091020,3.53,
000727.SZ,华东科技,20091021,3.44,
000727.SZ,华东科技,20091022,3.475,
000727.SZ,华东科技,20091023,3.615,
000727.SZ,华东科技,20091026,3.625,
000727.SZ,华东科技,20091027,3.45,
000727.SZ,华东科技,20091028,3.55,
000727.SZ,华东科技,20091029,3.55,
000727.SZ,华东科技,20091030,3.595,
000727.SZ,华东科技,20091102,3.8,
000727.SZ,华东科技,20091103,4.01,
000727.SZ,华东科技,20091104,4.03,
000727.SZ,华东科技,20091105,4,
000727.SZ,华东科技,20091106,4.065,
000727.SZ,华东科技,20091109,4.375,
000727.SZ,华东科技,20091110,4.27,
000727.SZ,华东科技,20091111,4.305,
000727.SZ,华东科技,20091112,4.375,
000727.SZ,华东科技,20091113,4.41,
000727.SZ,华东科技,20091116,4.365,
000727.SZ,华东科技,20091117,4.365,
000727.SZ,华东科技,20091118,4.195,
000727.SZ,华东科技,20091119,4.205,
000727.SZ,华东科技,20091120,4.465,
000727.SZ,华东科技,20091123,4.55,
000727.SZ,华东科技,20091124,4.22,
000727.SZ,华东科技,20091125,4.315,
000727.SZ,华东科技,20091126,4.46,
000727.SZ,华东科技,20091127,4.1,
000727.SZ,华东科技,20091130,4.2,
000727.SZ,华东科技,20091201,4.325,
000727.SZ,华东科技,20091202,4.705,
000727.SZ,华东科技,20091203,4.75,
000727.SZ,华东科技,20091204,4.58,
000727.SZ,华东科技,20091207,4.555,
000727.SZ,华东科技,20091208,4.57,
000727.SZ,华东科技,20091209,4.59,
000727.SZ,华东科技,20091210,4.515,
000727.SZ,华东科技,20091211,4.39,
000727.SZ,华东科技,20091214,4.35,
000727.SZ,华东科技,20091215,4.435,
000727.SZ,华东科技,20091216,4.35,
000727.SZ,华东科技,20091217,4.09,
000727.SZ,华东科技,20091218,3.85,
000727.SZ,华东科技,20091221,3.91,
000727.SZ,华东科技,20091222,3.91,
000727.SZ,华东科技,20091223,4.205,
000727.SZ,华东科技,20091224,4.28,
000727.SZ,华东科技,20091225,4.315,
000727.SZ,华东科技,20091228,4.36,
000727.SZ,华东科技,20091229,4.38,
000727.SZ,华东科技,20091230,4.29,
000727.SZ,华东科技,20091231,4.3,
000727.SZ,华东科技,20100104,4.415,
000727.SZ,华东科技,20100105,4.685,
000727.SZ,华东科技,20100106,4.66,
000727.SZ,华东科技,20100107,4.44,
000727.SZ,华东科技,20100108,4.565,
000727.SZ,华东科技,20100111,4.6,
000727.SZ,华东科技,20100112,4.715,
000727.SZ,华东科技,20100113,4.575,
000727.SZ,华东科技,20100114,4.745,
000727.SZ,华东科技,20100115,4.725,
000727.SZ,华东科技,20100118,4.705,
000727.SZ,华东科技,20100119,4.565,
000727.SZ,华东科技,20100120,4.395,
000727.SZ,华东科技,20100121,4.405,
000727.SZ,华东科技,20100122,4.155,
000727.SZ,华东科技,20100125,4.12,
000727.SZ,华东科技,20100126,3.935,
000727.SZ,华东科技,20100127,3.975,
000727.SZ,华东科技,20100128,4.025,
000727.SZ,华东科技,20100129,4.075,
000727.SZ,华东科技,20100201,3.965,
000727.SZ,华东科技,20100202,3.95,
000727.SZ,华东科技,20100203,4.02,
000727.SZ,华东科技,20100204,4,
000727.SZ,华东科技,20100205,3.855,
000727.SZ,华东科技,20100208,3.85,
000727.SZ,华东科技,20100209,3.865,
000727.SZ,华东科技,20100210,3.925,
000727.SZ,华东科技,20100211,3.93,
000727.SZ,华东科技,20100212,3.975,
000727.SZ,华东科技,20100222,3.985,
000727.SZ,华东科技,20100223,4.065,
000727.SZ,华东科技,20100224,4.115,
000727.SZ,华东科技,20100225,4.12,
000727.SZ,华东科技,20100226,4.275,
000727.SZ,华东科技,20100301,4.305,
000727.SZ,华东科技,20100302,4.35,
000727.SZ,华东科技,20100303,4.42,
000727.SZ,华东科技,20100304,4.18,
000727.SZ,华东科技,20100305,4.25,
000727.SZ,华东科技,20100308,4.215,
000727.SZ,华东科技,20100309,4.17,
000727.SZ,华东科技,20100310,4.18,
000727.SZ,华东科技,20100311,4.125,
000727.SZ,华东科技,20100312,4.115,
000727.SZ,华东科技,20100315,4.05,
000727.SZ,华东科技,20100316,4.1,
000727.SZ,华东科技,20100317,4.285,
000727.SZ,华东科技,20100318,4.295,
000727.SZ,华东科技,20100319,4.34,
000727.SZ,华东科技,20100322,4.545,
000727.SZ,华东科技,20100323,4.47,
000727.SZ,华东科技,20100324,4.37,
000727.SZ,华东科技,20100325,4.335,
000727.SZ,华东科技,20100326,4.39,
000727.SZ,华东科技,20100329,4.415,
000727.SZ,华东科技,20100330,4.48,
000727.SZ,华东科技,20100331,4.59,
000727.SZ,华东科技,20100401,4.61,
000727.SZ,华东科技,20100402,4.635,
000727.SZ,华东科技,20100406,4.6,
000727.SZ,华东科技,20100407,4.625,
000727.SZ,华东科技,20100408,4.71,
000727.SZ,华东科技,20100409,4.705,
000727.SZ,华东科技,20100412,5.175,
000727.SZ,华东科技,20100413,5.5,
000727.SZ,华东科技,20100414,5.615,
000727.SZ,华东科技,20100415,5.495,
000727.SZ,华东科技,20100416,5.36,
000727.SZ,华东科技,20100419,5.115,
000727.SZ,华东科技,20100420,5.095,
000727.SZ,华东科技,20100421,5.36,
000727.SZ,华东科技,20100422,5.365,
000727.SZ,华东科技,20100423,5.215,
000727.SZ,华东科技,20100426,5.28,
000727.SZ,华东科技,20100427,5.1,
000727.SZ,华东科技,20100428,4.995,
000727.SZ,华东科技,20100429,5.065,
000727.SZ,华东科技,20100430,4.85,
000727.SZ,华东科技,20100504,4.93,
000727.SZ,华东科技,20100505,5.145,
000727.SZ,华东科技,20100506,5.145,
000727.SZ,华东科技,20100507,4.975,
000727.SZ,华东科技,20100510,4.625,
000727.SZ,华东科技,20100511,4.18,
