代码,简称,日期,收盘价(元),
002205.SZ,国统股份,20151215,33.3,
002205.SZ,国统股份,20151216,33.05,
002205.SZ,国统股份,20151217,34.25,
002205.SZ,国统股份,20151218,37.41,
002205.SZ,国统股份,20151221,37.65,
002205.SZ,国统股份,20151222,37.4,
002205.SZ,国统股份,20151223,36.85,
002205.SZ,国统股份,20151224,37.07,
002205.SZ,国统股份,20151225,36.79,
002205.SZ,国统股份,20151228,37.6,
002205.SZ,国统股份,20151229,37.1,
002205.SZ,国统股份,20151230,38.85,
002205.SZ,国统股份,20151231,39.38,
002205.SZ,国统股份,20160104,35.5,
002205.SZ,国统股份,20160105,31.95,
002205.SZ,国统股份,20160106,34.02,
002205.SZ,国统股份,20160107,30.62,
002205.SZ,国统股份,20160108,30.56,
002205.SZ,国统股份,20160111,27.5,
002205.SZ,国统股份,20160112,25.66,
002205.SZ,国统股份,20160113,23.09,
002205.SZ,国统股份,20160114,23.83,
002205.SZ,国统股份,20160115,21.85,
002205.SZ,国统股份,20160118,22.81,
002205.SZ,国统股份,20160119,24.37,
002205.SZ,国统股份,20160120,24.49,
002205.SZ,国统股份,20160121,23,
002205.SZ,国统股份,20160122,22.98,
002205.SZ,国统股份,20160125,24.8,
002205.SZ,国统股份,20160126,23.2,
002205.SZ,国统股份,20160127,22.33,
002205.SZ,国统股份,20160128,20.1,
002205.SZ,国统股份,20160129,20.6,
002205.SZ,国统股份,20160201,20.6,
002205.SZ,国统股份,20160202,21.13,
002205.SZ,国统股份,20160203,20.83,
002205.SZ,国统股份,20160204,21.4,
002205.SZ,国统股份,20160205,21.35,
002205.SZ,国统股份,20160215,20.95,
002205.SZ,国统股份,20160216,22.05,
002205.SZ,国统股份,20160217,22.89,
002205.SZ,国统股份,20160218,22.63,
002205.SZ,国统股份,20160219,22.64,
002205.SZ,国统股份,20160222,23.2,
002205.SZ,国统股份,20160223,24.2,
002205.SZ,国统股份,20160224,24.2,
002205.SZ,国统股份,20160225,21.78,
002205.SZ,国统股份,20160226,20.41,
002205.SZ,国统股份,20160229,18.37,
002205.SZ,国统股份,20160301,18.7,
002205.SZ,国统股份,20160302,19.82,
002205.SZ,国统股份,20160303,19.79,
002205.SZ,国统股份,20160304,19.58,
002205.SZ,国统股份,20160307,19.94,
002205.SZ,国统股份,20160308,19.89,
002205.SZ,国统股份,20160309,19.12,
002205.SZ,国统股份,20160310,18.7,
002205.SZ,国统股份,20160311,18.6,
002205.SZ,国统股份,20160314,19.6,
002205.SZ,国统股份,20160315,19.61,
002205.SZ,国统股份,20160316,19.83,
002205.SZ,国统股份,20160317,20.78,
002205.SZ,国统股份,20160318,22.1,
002205.SZ,国统股份,20160321,22.7,
002205.SZ,国统股份,20160322,22.5,
002205.SZ,国统股份,20160323,22.57,
002205.SZ,国统股份,20160324,22.21,
002205.SZ,国统股份,20160325,22.26,
002205.SZ,国统股份,20160328,22.15,
002205.SZ,国统股份,20160329,21.67,
002205.SZ,国统股份,20160330,22.5,
002205.SZ,国统股份,20160331,22.72,
002205.SZ,国统股份,20160401,23.6,
002205.SZ,国统股份,20160405,24.35,
002205.SZ,国统股份,20160406,24.7,
002205.SZ,国统股份,20160407,23.89,
002205.SZ,国统股份,20160408,23.65,
002205.SZ,国统股份,20160411,24.33,
002205.SZ,国统股份,20160412,24.01,
002205.SZ,国统股份,20160413,24.38,
002205.SZ,国统股份,20160414,25.62,
002205.SZ,国统股份,20160415,26.69,
002205.SZ,国统股份,20160418,26.38,
002205.SZ,国统股份,20160419,27.37,
002205.SZ,国统股份,20160420,25.2,
002205.SZ,国统股份,20160421,23.88,
002205.SZ,国统股份,20160422,24.05,
002205.SZ,国统股份,20160425,24.45,
002205.SZ,国统股份,20160426,25.1,
002205.SZ,国统股份,20160427,25.12,
002205.SZ,国统股份,20160428,24.56,
002205.SZ,国统股份,20160429,24.75,
002205.SZ,国统股份,20160503,25.84,
002205.SZ,国统股份,20160504,26.19,
002205.SZ,国统股份,20160505,26.22,
002205.SZ,国统股份,20160506,25.48,
002205.SZ,国统股份,20160509,22.93,
002205.SZ,国统股份,20160510,21.97,
002205.SZ,国统股份,20160511,21.43,
002205.SZ,国统股份,20160512,21.04,
002205.SZ,国统股份,20160513,20.73,
002205.SZ,国统股份,20160516,21.39,
002205.SZ,国统股份,20160517,21.12,
002205.SZ,国统股份,20160518,19.88,
002205.SZ,国统股份,20160519,19.88,
002205.SZ,国统股份,20160520,20.43,
002205.SZ,国统股份,20160523,21.22,
002205.SZ,国统股份,20160524,21.18,
002205.SZ,国统股份,20160525,21.28,
002205.SZ,国统股份,20160526,21.28,
002205.SZ,国统股份,20160527,21.27,
002205.SZ,国统股份,20160530,21.14,
002205.SZ,国统股份,20160531,22.4,
002205.SZ,国统股份,20160601,22.43,
002205.SZ,国统股份,20160602,22.74,
002205.SZ,国统股份,20160603,23,
002205.SZ,国统股份,20160606,23.24,
002205.SZ,国统股份,20160607,23.08,
002205.SZ,国统股份,20160608,23.28,
002205.SZ,国统股份,20160613,21.3,
002205.SZ,国统股份,20160614,21.5,
002205.SZ,国统股份,20160615,22.45,
002205.SZ,国统股份,20160616,22.5,
002205.SZ,国统股份,20160617,22.88,
002205.SZ,国统股份,20160620,22.71,
002205.SZ,国统股份,20160621,22.5,
002205.SZ,国统股份,20160622,23.02,
002205.SZ,国统股份,20160623,22.61,
002205.SZ,国统股份,20160624,22.52,
002205.SZ,国统股份,20160627,23.15,
002205.SZ,国统股份,20160628,23.88,
002205.SZ,国统股份,20160629,23.7,
002205.SZ,国统股份,20160630,23.84,
002205.SZ,国统股份,20160701,24.02,
002205.SZ,国统股份,20160704,24.6,
002205.SZ,国统股份,20160705,25.58,
002205.SZ,国统股份,20160706,25.23,
002205.SZ,国统股份,20160707,25.2,
002205.SZ,国统股份,20160708,25.23,
002205.SZ,国统股份,20160711,24.94,
002205.SZ,国统股份,20160712,24.85,
002205.SZ,国统股份,20160713,25.83,
002205.SZ,国统股份,20160714,25.47,
002205.SZ,国统股份,20160715,25.01,
002205.SZ,国统股份,20160718,24.79,
002205.SZ,国统股份,20160719,24.97,
002205.SZ,国统股份,20160720,25.38,
002205.SZ,国统股份,20160721,25.3,
002205.SZ,国统股份,20160722,25.25,
002205.SZ,国统股份,20160725,25.01,
002205.SZ,国统股份,20160726,25.91,
002205.SZ,国统股份,20160727,24.09,
002205.SZ,国统股份,20160728,23.89,
002205.SZ,国统股份,20160729,23.72,
002205.SZ,国统股份,20160801,23.03,
002205.SZ,国统股份,20160802,23.21,
002205.SZ,国统股份,20160803,23.69,
002205.SZ,国统股份,20160804,23.69,
002205.SZ,国统股份,20160805,23.6,
002205.SZ,国统股份,20160808,23.81,
002205.SZ,国统股份,20160809,24.12,
002205.SZ,国统股份,20160810,24.08,
002205.SZ,国统股份,20160811,24.25,
002205.SZ,国统股份,20160812,24.43,
002205.SZ,国统股份,20160815,24.9,
002205.SZ,国统股份,20160816,24.83,
002205.SZ,国统股份,20160817,24.6,
002205.SZ,国统股份,20160818,24.63,
002205.SZ,国统股份,20160819,24.53,
002205.SZ,国统股份,20160822,24.64,
002205.SZ,国统股份,20160823,24.88,
002205.SZ,国统股份,20160824,24.51,
002205.SZ,国统股份,20160825,24.25,
002205.SZ,国统股份,20160826,24.3,
002205.SZ,国统股份,20160829,24.98,
002205.SZ,国统股份,20160830,25,
002205.SZ,国统股份,20160831,24.98,
002205.SZ,国统股份,20160901,24.75,
002205.SZ,国统股份,20160902,24.28,
002205.SZ,国统股份,20160905,24.7,
002205.SZ,国统股份,20160906,25.73,
002205.SZ,国统股份,20160907,26.58,
002205.SZ,国统股份,20160908,26.83,
002205.SZ,国统股份,20160909,26.2,
002205.SZ,国统股份,20160912,24.96,
002205.SZ,国统股份,20160913,27.46,
002205.SZ,国统股份,20160914,30.21,
002205.SZ,国统股份,20160919,29.2,
002205.SZ,国统股份,20160920,30.05,
002205.SZ,国统股份,20160921,29.02,
002205.SZ,国统股份,20160922,31.3,
002205.SZ,国统股份,20160923,32.12,
002205.SZ,国统股份,20160926,30.03,
002205.SZ,国统股份,20160927,30.13,
002205.SZ,国统股份,20160928,29.74,
002205.SZ,国统股份,20160929,29.16,
002205.SZ,国统股份,20160930,29.58,
002205.SZ,国统股份,20161010,31.19,
002205.SZ,国统股份,20161011,31.32,
002205.SZ,国统股份,20161012,30.8,
002205.SZ,国统股份,20161013,31.69,
002205.SZ,国统股份,20161014,31.14,
002205.SZ,国统股份,20161017,30.18,
002205.SZ,国统股份,20161018,30.85,
002205.SZ,国统股份,20161019,31.49,
002205.SZ,国统股份,20161020,30.96,
002205.SZ,国统股份,20161021,30.48,
002205.SZ,国统股份,20161024,30.15,
002205.SZ,国统股份,20161025,30.38,
002205.SZ,国统股份,20161026,30.1,
002205.SZ,国统股份,20161027,29.75,
002205.SZ,国统股份,20161028,29.65,
002205.SZ,国统股份,20161031,29.82,
002205.SZ,国统股份,20161101,30.88,
002205.SZ,国统股份,20161102,30.57,
002205.SZ,国统股份,20161103,30.57,
002205.SZ,国统股份,20161104,30.22,
002205.SZ,国统股份,20161107,29.68,
002205.SZ,国统股份,20161108,29.69,
002205.SZ,国统股份,20161109,29.06,
002205.SZ,国统股份,20161110,29.6,
002205.SZ,国统股份,20161111,30.37,
002205.SZ,国统股份,20161114,30.49,
002205.SZ,国统股份,20161115,31.69,
002205.SZ,国统股份,20161116,31.6,
002205.SZ,国统股份,20161117,31.81,
002205.SZ,国统股份,20161118,31.6,
002205.SZ,国统股份,20161121,31.31,
002205.SZ,国统股份,20161122,31.74,
002205.SZ,国统股份,20161123,31.08,
002205.SZ,国统股份,20161124,31.11,
002205.SZ,国统股份,20161125,30.73,
002205.SZ,国统股份,20161128,29.85,
002205.SZ,国统股份,20161129,29.17,
002205.SZ,国统股份,20161130,28.88,
002205.SZ,国统股份,20161201,29.13,
002205.SZ,国统股份,20161202,28.1,
002205.SZ,国统股份,20161205,27.87,
002205.SZ,国统股份,20161206,27.93,
002205.SZ,国统股份,20161207,28.54,
002205.SZ,国统股份,20161208,28.03,
002205.SZ,国统股份,20161209,27.87,
002205.SZ,国统股份,20161212,26.48,
002205.SZ,国统股份,20161213,26.11,
002205.SZ,国统股份,20161214,26.29,
002205.SZ,国统股份,20161215,26.88,
002205.SZ,国统股份,20161216,27.56,
002205.SZ,国统股份,20161219,28.13,
002205.SZ,国统股份,20161220,28.04,
002205.SZ,国统股份,20161221,28.39,
002205.SZ,国统股份,20161222,28.36,
002205.SZ,国统股份,20161223,28.3,
002205.SZ,国统股份,20161226,28.87,
002205.SZ,国统股份,20161227,30.43,
002205.SZ,国统股份,20161228,30.13,
002205.SZ,国统股份,20161229,30.6,
002205.SZ,国统股份,20161230,30.48,
002205.SZ,国统股份,20170103,30.85,
002205.SZ,国统股份,20170104,30.85,
002205.SZ,国统股份,20170105,30.52,
002205.SZ,国统股份,20170106,30.14,
002205.SZ,国统股份,20170109,31,
002205.SZ,国统股份,20170110,31,
002205.SZ,国统股份,20170111,29.7,
002205.SZ,国统股份,20170112,29.21,
002205.SZ,国统股份,20170113,28.67,
002205.SZ,国统股份,20170116,27.1,
002205.SZ,国统股份,20170117,27.68,
002205.SZ,国统股份,20170118,27.22,
002205.SZ,国统股份,20170119,27.09,
002205.SZ,国统股份,20170120,27.9,
002205.SZ,国统股份,20170123,28.14,
002205.SZ,国统股份,20170124,28.8,
002205.SZ,国统股份,20170125,28.85,
002205.SZ,国统股份,20170126,28.75,
002205.SZ,国统股份,20170203,28.42,
002205.SZ,国统股份,20170206,29.03,
002205.SZ,国统股份,20170207,29.09,
002205.SZ,国统股份,20170208,29.39,
002205.SZ,国统股份,20170209,30.47,
002205.SZ,国统股份,20170210,31.91,
002205.SZ,国统股份,20170213,30.95,
002205.SZ,国统股份,20170214,31.11,
002205.SZ,国统股份,20170215,30.05,
002205.SZ,国统股份,20170216,31.28,
002205.SZ,国统股份,20170217,30.57,
002205.SZ,国统股份,20170220,31.07,
002205.SZ,国统股份,20170221,30.85,
002205.SZ,国统股份,20170222,32.68,
002205.SZ,国统股份,20170223,31.87,
002205.SZ,国统股份,20170224,33,
002205.SZ,国统股份,20170227,32.08,
002205.SZ,国统股份,20170228,32.15,
002205.SZ,国统股份,20170301,32.16,
002205.SZ,国统股份,20170302,31.21,
002205.SZ,国统股份,20170303,30.94,
002205.SZ,国统股份,20170306,31.19,
002205.SZ,国统股份,20170307,31,
002205.SZ,国统股份,20170308,30.79,
002205.SZ,国统股份,20170309,30.94,
002205.SZ,国统股份,20170310,30.72,
002205.SZ,国统股份,20170313,30.95,
002205.SZ,国统股份,20170314,31.13,
002205.SZ,国统股份,20170315,30.97,
002205.SZ,国统股份,20170316,31.15,
002205.SZ,国统股份,20170317,31.4,
002205.SZ,国统股份,20170320,32.49,
002205.SZ,国统股份,20170321,32.21,
002205.SZ,国统股份,20170322,32.07,
002205.SZ,国统股份,20170323,33.2,
002205.SZ,国统股份,20170324,32.51,
002205.SZ,国统股份,20170327,31.58,
002205.SZ,国统股份,20170328,31.05,
002205.SZ,国统股份,20170329,32.33,
002205.SZ,国统股份,20170330,30.54,
002205.SZ,国统股份,20170331,29.06,
002205.SZ,国统股份,20170405,30.55,
002205.SZ,国统股份,20170406,30.14,
002205.SZ,国统股份,20170407,30.24,
002205.SZ,国统股份,20170410,33.26,
002205.SZ,国统股份,20170411,35.53,
002205.SZ,国统股份,20170412,33.01,
002205.SZ,国统股份,20170413,33.61,
002205.SZ,国统股份,20170414,33.62,
002205.SZ,国统股份,20170417,34.1,
002205.SZ,国统股份,20170418,33.62,
002205.SZ,国统股份,20170419,30.26,
002205.SZ,国统股份,20170420,28.21,
002205.SZ,国统股份,20170421,28.47,
002205.SZ,国统股份,20170424,26.51,
002205.SZ,国统股份,20170425,27.39,
002205.SZ,国统股份,20170426,28.13,
002205.SZ,国统股份,20170427,28.66,
002205.SZ,国统股份,20170428,29.06,
002205.SZ,国统股份,20170502,30.22,
002205.SZ,国统股份,20170503,29.87,
002205.SZ,国统股份,20170504,31.5,
002205.SZ,国统股份,20170505,31.4,
002205.SZ,国统股份,20170508,29.18,
002205.SZ,国统股份,20170509,30.17,
002205.SZ,国统股份,20170510,30.77,
002205.SZ,国统股份,20170511,30.06,
002205.SZ,国统股份,20170512,29.7,
002205.SZ,国统股份,20170515,28.8,
002205.SZ,国统股份,20170516,30.1,
002205.SZ,国统股份,20170517,30.34,
002205.SZ,国统股份,20170518,31.73,
002205.SZ,国统股份,20170519,31.23,
002205.SZ,国统股份,20170522,30.66,
002205.SZ,国统股份,20170523,27.8,
002205.SZ,国统股份,20170524,28.4,
002205.SZ,国统股份,20170525,28.55,
002205.SZ,国统股份,20170526,29.53,
002205.SZ,国统股份,20170531,28.72,
002205.SZ,国统股份,20170601,27.25,
002205.SZ,国统股份,20170602,27.88,
002205.SZ,国统股份,20170605,28.75,
002205.SZ,国统股份,20170606,28.25,
002205.SZ,国统股份,20170607,28.95,
002205.SZ,国统股份,20170608,29.28,
002205.SZ,国统股份,20170609,29.01,
002205.SZ,国统股份,20170612,28.69,
002205.SZ,国统股份,20170613,28.82,
002205.SZ,国统股份,20170614,28.51,
002205.SZ,国统股份,20170615,29,
002205.SZ,国统股份,20170616,28.82,
002205.SZ,国统股份,20170619,28.44,
002205.SZ,国统股份,20170620,28.39,
002205.SZ,国统股份,20170621,29.47,
002205.SZ,国统股份,20170622,28.08,
002205.SZ,国统股份,20170623,27.81,
002205.SZ,国统股份,20170626,28.12,
002205.SZ,国统股份,20170627,27.82,
002205.SZ,国统股份,20170628,27.57,
002205.SZ,国统股份,20170629,27.77,
002205.SZ,国统股份,20170630,27.44,
002205.SZ,国统股份,20170703,28,
002205.SZ,国统股份,20170704,27.65,
002205.SZ,国统股份,20170705,27.77,
002205.SZ,国统股份,20170706,27.63,
002205.SZ,国统股份,20170707,27.88,
002205.SZ,国统股份,20170710,27.55,
002205.SZ,国统股份,20170711,26.7,
002205.SZ,国统股份,20170712,26.3,
002205.SZ,国统股份,20170713,26.5,
002205.SZ,国统股份,20170714,26.12,
002205.SZ,国统股份,20170717,23.54,
002205.SZ,国统股份,20170718,23.24,
002205.SZ,国统股份,20170719,23.1,
002205.SZ,国统股份,20170720,23.13,
002205.SZ,国统股份,20170721,22.92,
002205.SZ,国统股份,20170724,23.03,
002205.SZ,国统股份,20170725,22.58,
002205.SZ,国统股份,20170726,22.31,
002205.SZ,国统股份,20170727,22.84,
002205.SZ,国统股份,20170728,22.78,
002205.SZ,国统股份,20170731,22.6,
002205.SZ,国统股份,20170801,23.05,
002205.SZ,国统股份,20170802,23.08,
002205.SZ,国统股份,20170803,23.4,
002205.SZ,国统股份,20170804,22.79,
002205.SZ,国统股份,20170807,22.72,
002205.SZ,国统股份,20170808,22.86,
002205.SZ,国统股份,20170809,23.22,
002205.SZ,国统股份,20170810,22.74,
002205.SZ,国统股份,20170811,22.69,
002205.SZ,国统股份,20170814,23.33,
002205.SZ,国统股份,20170815,24.38,
002205.SZ,国统股份,20170816,24.6,
002205.SZ,国统股份,20170817,25.29,
002205.SZ,国统股份,20170818,25.3,
002205.SZ,国统股份,20170821,25.06,
002205.SZ,国统股份,20170822,25.22,
002205.SZ,国统股份,20170823,24.53,
002205.SZ,国统股份,20170824,24.43,
002205.SZ,国统股份,20170825,24.46,
002205.SZ,国统股份,20170828,25.16,
002205.SZ,国统股份,20170829,25.07,
002205.SZ,国统股份,20170830,25.35,
002205.SZ,国统股份,20170831,24.94,
002205.SZ,国统股份,20170901,24.87,
002205.SZ,国统股份,20170904,24.95,
002205.SZ,国统股份,20170905,24.84,
002205.SZ,国统股份,20170906,24.87,
002205.SZ,国统股份,20170907,25.41,
002205.SZ,国统股份,20170908,26.17,
002205.SZ,国统股份,20170911,25.55,
002205.SZ,国统股份,20170912,25.05,
002205.SZ,国统股份,20170913,25.11,
002205.SZ,国统股份,20170914,24.72,
002205.SZ,国统股份,20170915,24.68,
002205.SZ,国统股份,20170918,25.13,
002205.SZ,国统股份,20170919,25.22,
002205.SZ,国统股份,20170920,25.32,
002205.SZ,国统股份,20170921,24.78,
002205.SZ,国统股份,20170922,24.4,
002205.SZ,国统股份,20170925,24.16,
002205.SZ,国统股份,20170926,24.01,
002205.SZ,国统股份,20170927,24.05,
002205.SZ,国统股份,20170928,24.55,
002205.SZ,国统股份,20170929,24.9,
002205.SZ,国统股份,20171009,24.78,
002205.SZ,国统股份,20171010,24.83,
002205.SZ,国统股份,20171011,24.76,
002205.SZ,国统股份,20171012,24.73,
002205.SZ,国统股份,20171013,24.92,
002205.SZ,国统股份,20171016,24.37,
002205.SZ,国统股份,20171017,24.96,
002205.SZ,国统股份,20171018,24.56,
002205.SZ,国统股份,20171019,24.35,
002205.SZ,国统股份,20171020,24.39,
002205.SZ,国统股份,20171023,24.81,
002205.SZ,国统股份,20171024,24.05,
002205.SZ,国统股份,20171025,23.8,
002205.SZ,国统股份,20171026,23.72,
002205.SZ,国统股份,20171027,23.53,
002205.SZ,国统股份,20171030,22.33,
002205.SZ,国统股份,20171031,22.31,
002205.SZ,国统股份,20171101,21.93,
002205.SZ,国统股份,20171102,21.17,
002205.SZ,国统股份,20171103,20.79,
002205.SZ,国统股份,20171106,20.81,
002205.SZ,国统股份,20171107,21.16,
002205.SZ,国统股份,20171108,21.34,
002205.SZ,国统股份,20171109,21.28,
002205.SZ,国统股份,20171110,21.44,
002205.SZ,国统股份,20171113,21.17,
002205.SZ,国统股份,20171114,20.85,
002205.SZ,国统股份,20171115,20.7,
002205.SZ,国统股份,20171116,20.48,
002205.SZ,国统股份,20171117,19.2,
002205.SZ,国统股份,20171120,18.98,
002205.SZ,国统股份,20171121,18.66,
002205.SZ,国统股份,20171122,18.72,
002205.SZ,国统股份,20171123,18.57,
002205.SZ,国统股份,20171124,18.22,
002205.SZ,国统股份,20171127,18.19,
002205.SZ,国统股份,20171128,18.48,
002205.SZ,国统股份,20171129,19.1,
002205.SZ,国统股份,20171130,19.13,
002205.SZ,国统股份,20171201,19,
002205.SZ,国统股份,20171204,18.51,
002205.SZ,国统股份,20171205,17.51,
002205.SZ,国统股份,20171206,17.89,
002205.SZ,国统股份,20171207,17.8,
002205.SZ,国统股份,20171208,18,
002205.SZ,国统股份,20171211,18.01,
002205.SZ,国统股份,20171212,17.54,
002205.SZ,国统股份,20171213,17.78,
002205.SZ,国统股份,20171214,17.79,
002205.SZ,国统股份,20171215,17.97,
002205.SZ,国统股份,20171218,17.65,
002205.SZ,国统股份,20171219,17.77,
002205.SZ,国统股份,20171220,17.38,
002205.SZ,国统股份,20171221,17.15,
002205.SZ,国统股份,20171222,17.23,
002205.SZ,国统股份,20171225,16.89,
002205.SZ,国统股份,20171226,17.32,
002205.SZ,国统股份,20171227,17.1,
002205.SZ,国统股份,20171228,17.36,
002205.SZ,国统股份,20171229,17.71,
002205.SZ,国统股份,20180102,17.8,
002205.SZ,国统股份,20180103,18.44,
002205.SZ,国统股份,20180104,19.04,
002205.SZ,国统股份,20180105,18.6,
002205.SZ,国统股份,20180108,18.38,
002205.SZ,国统股份,20180109,18.31,
002205.SZ,国统股份,20180110,18.16,
002205.SZ,国统股份,20180111,18.11,
002205.SZ,国统股份,20180112,18.02,
002205.SZ,国统股份,20180115,17.1,
002205.SZ,国统股份,20180116,17.23,
002205.SZ,国统股份,20180117,17.42,
002205.SZ,国统股份,20180118,17.56,
002205.SZ,国统股份,20180119,17.31,
002205.SZ,国统股份,20180122,17.23,
002205.SZ,国统股份,20180123,17.28,
002205.SZ,国统股份,20180124,17.4,
002205.SZ,国统股份,20180125,17.33,
002205.SZ,国统股份,20180126,17.26,
002205.SZ,国统股份,20180129,17.02,
002205.SZ,国统股份,20180130,16.94,
002205.SZ,国统股份,20180131,16.3,
002205.SZ,国统股份,20180201,15.95,
002205.SZ,国统股份,20180202,15.47,
002205.SZ,国统股份,20180205,15.29,
002205.SZ,国统股份,20180206,14.03,
002205.SZ,国统股份,20180207,14.43,
002205.SZ,国统股份,20180208,14.54,
002205.SZ,国统股份,20180209,14,
002205.SZ,国统股份,20180212,14.41,
002205.SZ,国统股份,20180213,14.42,
002205.SZ,国统股份,20180214,14.48,
002205.SZ,国统股份,20180222,15.16,
002205.SZ,国统股份,20180223,15.37,
002205.SZ,国统股份,20180226,15.52,
002205.SZ,国统股份,20180227,15.55,
002205.SZ,国统股份,20180228,15.65,
002205.SZ,国统股份,20180301,15.67,
002205.SZ,国统股份,20180302,15.59,
002205.SZ,国统股份,20180305,15.66,
002205.SZ,国统股份,20180306,16.12,
002205.SZ,国统股份,20180307,15.83,
002205.SZ,国统股份,20180308,16.33,
002205.SZ,国统股份,20180309,16.44,
002205.SZ,国统股份,20180312,16.61,
002205.SZ,国统股份,20180313,16.42,
002205.SZ,国统股份,20180314,16.37,
002205.SZ,国统股份,20180315,16.8,
002205.SZ,国统股份,20180316,16.41,
002205.SZ,国统股份,20180319,16.59,
002205.SZ,国统股份,20180320,17.2,
002205.SZ,国统股份,20180321,17.48,
002205.SZ,国统股份,20180322,18.57,
002205.SZ,国统股份,20180323,16.72,
002205.SZ,国统股份,20180326,16.56,
