代码,简称,日期,收盘价(元),
300009.SZ,安科生物,20170913,18.34,
300009.SZ,安科生物,20170914,18.34,
300009.SZ,安科生物,20170915,18.23,
300009.SZ,安科生物,20170918,18.03,
300009.SZ,安科生物,20170919,18.06,
300009.SZ,安科生物,20170920,18.12,
300009.SZ,安科生物,20170921,17.91,
300009.SZ,安科生物,20170922,17.4,
300009.SZ,安科生物,20170925,17.43,
300009.SZ,安科生物,20170926,17.38,
300009.SZ,安科生物,20170927,17.43,
300009.SZ,安科生物,20170928,17.62,
300009.SZ,安科生物,20170929,17.76,
300009.SZ,安科生物,20171009,17.71,
300009.SZ,安科生物,20171010,18.44,
300009.SZ,安科生物,20171011,18.18,
300009.SZ,安科生物,20171012,17.74,
300009.SZ,安科生物,20171013,18.24,
300009.SZ,安科生物,20171016,17.78,
300009.SZ,安科生物,20171017,17.65,
300009.SZ,安科生物,20171018,17.75,
300009.SZ,安科生物,20171019,18.54,
300009.SZ,安科生物,20171020,18.63,
300009.SZ,安科生物,20171023,18.85,
300009.SZ,安科生物,20171024,19.14,
300009.SZ,安科生物,20171025,19.24,
300009.SZ,安科生物,20171026,18.85,
300009.SZ,安科生物,20171027,19.19,
300009.SZ,安科生物,20171030,18.82,
300009.SZ,安科生物,20171031,19.4,
300009.SZ,安科生物,20171101,19.08,
300009.SZ,安科生物,20171102,19.51,
300009.SZ,安科生物,20171103,20.2,
300009.SZ,安科生物,20171106,21.24,
300009.SZ,安科生物,20171107,21.55,
300009.SZ,安科生物,20171108,21.65,
300009.SZ,安科生物,20171109,21.04,
300009.SZ,安科生物,20171110,22.72,
300009.SZ,安科生物,20171113,23.15,
300009.SZ,安科生物,20171114,23.05,
300009.SZ,安科生物,20171115,23.62,
300009.SZ,安科生物,20171116,24.7,
300009.SZ,安科生物,20171117,23.3,
300009.SZ,安科生物,20171120,24.2,
300009.SZ,安科生物,20171121,23.87,
300009.SZ,安科生物,20171122,24.89,
300009.SZ,安科生物,20171123,23.14,
300009.SZ,安科生物,20171124,21.7,
300009.SZ,安科生物,20171127,21.41,
300009.SZ,安科生物,20171128,22.29,
300009.SZ,安科生物,20171129,21.9,
300009.SZ,安科生物,20171130,21.57,
300009.SZ,安科生物,20171201,22.1,
300009.SZ,安科生物,20171204,20.68,
300009.SZ,安科生物,20171205,20.8,
300009.SZ,安科生物,20171206,21.36,
300009.SZ,安科生物,20171207,21.58,
300009.SZ,安科生物,20171208,22.71,
300009.SZ,安科生物,20171211,24.1,
300009.SZ,安科生物,20171212,24.26,
300009.SZ,安科生物,20171213,24.88,
300009.SZ,安科生物,20171214,24.99,
300009.SZ,安科生物,20171215,24.86,
300009.SZ,安科生物,20171218,23.09,
300009.SZ,安科生物,20171219,25.4,
300009.SZ,安科生物,20171220,24.91,
300009.SZ,安科生物,20171221,26.81,
300009.SZ,安科生物,20171222,27.1,
300009.SZ,安科生物,20171225,26.97,
300009.SZ,安科生物,20171226,26.2,
300009.SZ,安科生物,20171227,24.73,
300009.SZ,安科生物,20171228,24.62,
300009.SZ,安科生物,20171229,25.93,
300009.SZ,安科生物,20180102,26.26,
300009.SZ,安科生物,20180103,26.12,
300009.SZ,安科生物,20180104,27.95,
300009.SZ,安科生物,20180105,27.28,
300009.SZ,安科生物,20180108,26.98,
300009.SZ,安科生物,20180109,26.8,
300009.SZ,安科生物,20180110,25.93,
300009.SZ,安科生物,20180111,25.61,
300009.SZ,安科生物,20180112,25.56,
300009.SZ,安科生物,20180115,23.82,
300009.SZ,安科生物,20180116,24.37,
300009.SZ,安科生物,20180117,24.25,
300009.SZ,安科生物,20180118,24.4,
300009.SZ,安科生物,20180119,24.28,
300009.SZ,安科生物,20180122,24.5,
300009.SZ,安科生物,20180123,24.62,
300009.SZ,安科生物,20180124,26.16,
300009.SZ,安科生物,20180125,26.26,
300009.SZ,安科生物,20180126,26,
300009.SZ,安科生物,20180129,26.36,
300009.SZ,安科生物,20180130,25.08,
300009.SZ,安科生物,20180131,24.85,
300009.SZ,安科生物,20180201,22.51,
300009.SZ,安科生物,20180202,22.61,
300009.SZ,安科生物,20180205,22.26,
300009.SZ,安科生物,20180206,21.08,
300009.SZ,安科生物,20180207,20.73,
300009.SZ,安科生物,20180208,21.29,
300009.SZ,安科生物,20180209,20.53,
300009.SZ,安科生物,20180212,21.7,
300009.SZ,安科生物,20180213,21.68,
300009.SZ,安科生物,20180214,21.72,
300009.SZ,安科生物,20180222,22.53,
300009.SZ,安科生物,20180223,22.19,
300009.SZ,安科生物,20180226,23.43,
300009.SZ,安科生物,20180227,23.19,
300009.SZ,安科生物,20180228,23.21,
300009.SZ,安科生物,20180301,25.53,
300009.SZ,安科生物,20180302,25.1,
300009.SZ,安科生物,20180305,25.6,
300009.SZ,安科生物,20180306,25.44,
300009.SZ,安科生物,20180307,26.05,
300009.SZ,安科生物,20180308,26.14,
300009.SZ,安科生物,20180309,26.65,
300009.SZ,安科生物,20180312,26.9,
300009.SZ,安科生物,20180313,25.79,
300009.SZ,安科生物,20180314,25.24,
300009.SZ,安科生物,20180315,25.6,
300009.SZ,安科生物,20180316,25.38,
300009.SZ,安科生物,20180319,26.14,
300009.SZ,安科生物,20180320,26.81,
300009.SZ,安科生物,20180321,25.98,
300009.SZ,安科生物,20180322,25.4,
300009.SZ,安科生物,20180323,24.09,
300009.SZ,安科生物,20180326,25.26,
