代码,简称,日期,收盘价(元),
600236.SH,桂冠电力,20071024,7.8078,
600236.SH,桂冠电力,20071025,7.027,
600236.SH,桂冠电力,20071026,7.0691,
600236.SH,桂冠电力,20071029,7.1952,
600236.SH,桂冠电力,20071030,7.2072,
600236.SH,桂冠电力,20071031,7.5015,
600236.SH,桂冠电力,20071101,7.3573,
600236.SH,桂冠电力,20071102,7.0751,
600236.SH,桂冠电力,20071105,7.3153,
600236.SH,桂冠电力,20071106,7.4414,
600236.SH,桂冠电力,20071107,7.4414,
600236.SH,桂冠电力,20071108,7.1591,
600236.SH,桂冠电力,20071109,7.3333,
600236.SH,桂冠电力,20071112,7.4474,
600236.SH,桂冠电力,20071113,7.4955,
600236.SH,桂冠电力,20071114,7.6516,
600236.SH,桂冠电力,20071115,7.6096,
600236.SH,桂冠电力,20071116,7.5255,
600236.SH,桂冠电力,20071119,7.7417,
600236.SH,桂冠电力,20071120,7.8078,
600236.SH,桂冠电力,20071121,7.5676,
600236.SH,桂冠电力,20071122,7.1772,
600236.SH,桂冠电力,20071123,7.1772,
600236.SH,桂冠电力,20071126,7.1772,
600236.SH,桂冠电力,20071127,7.1772,
600236.SH,桂冠电力,20071128,7.1772,
600236.SH,桂冠电力,20071129,7.1772,
600236.SH,桂冠电力,20071130,7.1772,
600236.SH,桂冠电力,20071203,7.1772,
600236.SH,桂冠电力,20071204,7.1772,
600236.SH,桂冠电力,20071205,7.1772,
600236.SH,桂冠电力,20071206,7.1772,
600236.SH,桂冠电力,20071207,7.1772,
600236.SH,桂冠电力,20071210,7.1772,
600236.SH,桂冠电力,20071211,7.1772,
600236.SH,桂冠电力,20071212,7.1772,
600236.SH,桂冠电力,20071213,7.1772,
600236.SH,桂冠电力,20071214,7.1772,
600236.SH,桂冠电力,20071217,7.1772,
600236.SH,桂冠电力,20071218,7.1772,
600236.SH,桂冠电力,20071219,7.1772,
600236.SH,桂冠电力,20071220,7.1772,
600236.SH,桂冠电力,20071221,7.1772,
600236.SH,桂冠电力,20071224,7.1772,
600236.SH,桂冠电力,20071225,7.1772,
600236.SH,桂冠电力,20071226,7.1772,
600236.SH,桂冠电力,20071227,7.1772,
600236.SH,桂冠电力,20071228,7.1772,
600236.SH,桂冠电力,20080102,7.1772,
600236.SH,桂冠电力,20080103,7.8979,
600236.SH,桂冠电力,20080104,8.6907,
600236.SH,桂冠电力,20080107,8.9249,
600236.SH,桂冠电力,20080108,8.9249,
600236.SH,桂冠电力,20080109,8.7688,
600236.SH,桂冠电力,20080110,8.4985,
600236.SH,桂冠电力,20080111,8.3483,
600236.SH,桂冠电力,20080114,8.5525,
600236.SH,桂冠电力,20080115,8.4865,
600236.SH,桂冠电力,20080116,8.4144,
600236.SH,桂冠电力,20080117,8.048,
600236.SH,桂冠电力,20080118,8.1621,
600236.SH,桂冠电力,20080121,7.988,
600236.SH,桂冠电力,20080122,7.2673,
600236.SH,桂冠电力,20080123,7.4895,
600236.SH,桂冠电力,20080124,7.4414,
600236.SH,桂冠电力,20080125,7.6937,
600236.SH,桂冠电力,20080128,7.0991,
600236.SH,桂冠电力,20080129,7.1471,
600236.SH,桂冠电力,20080130,7.2312,
600236.SH,桂冠电力,20080131,7.3934,
600236.SH,桂冠电力,20080201,7.1832,
600236.SH,桂冠电力,20080204,7.6757,
600236.SH,桂冠电力,20080205,7.5615,
600236.SH,桂冠电力,20080213,7.5495,
600236.SH,桂冠电力,20080214,7.6276,
600236.SH,桂冠电力,20080215,7.5736,
600236.SH,桂冠电力,20080218,7.6096,
600236.SH,桂冠电力,20080219,7.7477,
600236.SH,桂冠电力,20080220,7.8498,
600236.SH,桂冠电力,20080221,8.2763,
600236.SH,桂冠电力,20080222,8.4084,
600236.SH,桂冠电力,20080225,7.9339,
600236.SH,桂冠电力,20080226,8.024,
600236.SH,桂冠电力,20080227,8.2643,
600236.SH,桂冠电力,20080228,8.1381,
600236.SH,桂冠电力,20080229,8.0841,
600236.SH,桂冠电力,20080303,8.2342,
600236.SH,桂冠电力,20080304,8.2462,
600236.SH,桂冠电力,20080305,8.4324,
600236.SH,桂冠电力,20080306,8.2883,
600236.SH,桂冠电力,20080307,8,
600236.SH,桂冠电力,20080310,7.6216,
600236.SH,桂冠电力,20080311,7.6937,
600236.SH,桂冠电力,20080312,7.4594,
600236.SH,桂冠电力,20080313,7.2733,
600236.SH,桂冠电力,20080314,6.8528,
600236.SH,桂冠电力,20080317,6.1682,
600236.SH,桂冠电力,20080318,5.5495,
600236.SH,桂冠电力,20080319,5.7117,
600236.SH,桂冠电力,20080320,5.988,
600236.SH,桂冠电力,20080321,6.3363,
600236.SH,桂冠电力,20080324,6.0721,
600236.SH,桂冠电力,20080325,6.0841,
600236.SH,桂冠电力,20080326,6.006,
600236.SH,桂冠电力,20080327,5.5435,
600236.SH,桂冠电力,20080328,5.6817,
600236.SH,桂冠电力,20080331,5.4114,
600236.SH,桂冠电力,20080401,4.8769,
600236.SH,桂冠电力,20080402,4.5646,
600236.SH,桂冠电力,20080403,4.7327,
600236.SH,桂冠电力,20080407,5.045,
600236.SH,桂冠电力,20080408,5.0991,
600236.SH,桂冠电力,20080409,4.7748,
600236.SH,桂冠电力,20080410,4.8048,
600236.SH,桂冠电力,20080411,4.967,
600236.SH,桂冠电力,20080414,5.051,
600236.SH,桂冠电力,20080415,5.0691,
600236.SH,桂冠电力,20080416,4.8228,
600236.SH,桂冠电力,20080417,4.4745,
600236.SH,桂冠电力,20080418,4.2042,
600236.SH,桂冠电力,20080421,4.2162,
600236.SH,桂冠电力,20080422,4.1141,
600236.SH,桂冠电力,20080423,4.2823,
600236.SH,桂冠电力,20080424,4.7087,
600236.SH,桂冠电力,20080425,4.7447,
600236.SH,桂冠电力,20080428,4.6306,
600236.SH,桂冠电力,20080429,5.051,
600236.SH,桂冠电力,20080430,5.051,
600236.SH,桂冠电力,20080505,5.1471,
600236.SH,桂冠电力,20080506,5.2432,
600236.SH,桂冠电力,20080507,4.9429,
600236.SH,桂冠电力,20080508,4.9429,
600236.SH,桂冠电力,20080509,5.3874,
600236.SH,桂冠电力,20080512,5.5195,
600236.SH,桂冠电力,20080513,5.3754,
600236.SH,桂冠电力,20080514,5.0991,
600236.SH,桂冠电力,20080515,5.057,
600236.SH,桂冠电力,20080516,4.8709,
600236.SH,桂冠电力,20080519,4.8829,
600236.SH,桂冠电力,20080520,4.5105,
600236.SH,桂冠电力,20080521,4.6306,
600236.SH,桂冠电力,20080522,4.6607,
600236.SH,桂冠电力,20080523,4.4925,
600236.SH,桂冠电力,20080526,4.3543,
600236.SH,桂冠电力,20080527,4.5045,
600236.SH,桂冠电力,20080528,4.4865,
600236.SH,桂冠电力,20080529,4.5586,
600236.SH,桂冠电力,20080530,4.5405,
600236.SH,桂冠电力,20080602,4.8528,
600236.SH,桂冠电力,20080603,4.9009,
600236.SH,桂冠电力,20080604,5.0871,
600236.SH,桂冠电力,20080605,5.1712,
600236.SH,桂冠电力,20080606,5.2913,
600236.SH,桂冠电力,20080610,4.8228,
600236.SH,桂冠电力,20080611,5.3033,
600236.SH,桂冠电力,20080612,5.1411,
600236.SH,桂冠电力,20080613,4.6246,
600236.SH,桂冠电力,20080616,4.4625,
600236.SH,桂冠电力,20080617,4.018,
600236.SH,桂冠电力,20080618,4.2042,
600236.SH,桂冠电力,20080619,3.7838,
600236.SH,桂冠电力,20080620,4.1634,
600236.SH,桂冠电力,20080623,4.145,
600236.SH,桂冠电力,20080624,4.1328,
600236.SH,桂冠电力,20080625,4.3409,
600236.SH,桂冠电力,20080626,4.5124,
600236.SH,桂冠电力,20080627,4.2001,
600236.SH,桂冠电力,20080630,4.0348,
600236.SH,桂冠电力,20080701,4.1144,
600236.SH,桂冠电力,20080702,4.0715,
600236.SH,桂冠电力,20080703,4.2062,
600236.SH,桂冠电力,20080704,4.2001,
600236.SH,桂冠电力,20080707,4.4328,
600236.SH,桂冠电力,20080708,4.4695,
600236.SH,桂冠电力,20080709,4.5491,
600236.SH,桂冠电力,20080710,4.4083,
600236.SH,桂冠电力,20080711,4.3593,
600236.SH,桂冠电力,20080714,4.3654,
600236.SH,桂冠电力,20080715,4.1817,
600236.SH,桂冠电力,20080716,3.8756,
600236.SH,桂冠电力,20080717,3.6858,
600236.SH,桂冠电力,20080718,3.7899,
600236.SH,桂冠电力,20080721,3.9246,
600236.SH,桂冠电力,20080722,3.943,
600236.SH,桂冠电力,20080723,3.943,
600236.SH,桂冠电力,20080724,4.0287,
600236.SH,桂冠电力,20080725,3.9919,
600236.SH,桂冠电力,20080728,4.096,
600236.SH,桂冠电力,20080729,3.8144,
600236.SH,桂冠电力,20080730,3.8634,
600236.SH,桂冠电力,20080731,3.796,
600236.SH,桂冠电力,20080801,3.8144,
600236.SH,桂冠电力,20080804,3.7532,
600236.SH,桂冠电力,20080805,3.6919,
600236.SH,桂冠电力,20080806,3.6981,
600236.SH,桂冠电力,20080807,3.643,
600236.SH,桂冠电力,20080808,3.643,
600236.SH,桂冠电力,20080811,3.2817,
600236.SH,桂冠电力,20080812,3.1654,
600236.SH,桂冠电力,20080813,3.2327,
600236.SH,桂冠电力,20080814,3.2511,
600236.SH,桂冠电力,20080815,3.2817,
600236.SH,桂冠电力,20080818,3.1348,
600236.SH,桂冠电力,20080819,3.3491,
600236.SH,桂冠电力,20080820,3.5083,
600236.SH,桂冠电力,20080821,3.2511,
600236.SH,桂冠电力,20080822,3.1593,
600236.SH,桂冠电力,20080825,3.1899,
600236.SH,桂冠电力,20080826,3.0674,
600236.SH,桂冠电力,20080827,3.0491,
600236.SH,桂冠电力,20080828,3.0491,
600236.SH,桂冠电力,20080829,3.1225,
600236.SH,桂冠电力,20080901,3.0797,
600236.SH,桂冠电力,20080902,3.0858,
600236.SH,桂冠电力,20080903,3.0491,
600236.SH,桂冠电力,20080904,3.1409,
600236.SH,桂冠电力,20080905,3.0123,
600236.SH,桂冠电力,20080908,2.8838,
600236.SH,桂冠电力,20080909,2.945,
600236.SH,桂冠电力,20080910,3.0613,
600236.SH,桂冠电力,20080911,2.994,
600236.SH,桂冠电力,20080912,3.0184,
600236.SH,桂冠电力,20080916,2.7368,
600236.SH,桂冠电力,20080917,2.6327,
600236.SH,桂冠电力,20080918,2.6327,
600236.SH,桂冠电力,20080919,2.896,
600236.SH,桂冠电力,20080922,3.0674,
600236.SH,桂冠电力,20080923,2.8286,
600236.SH,桂冠电力,20080924,2.994,
600236.SH,桂冠电力,20080925,3.1225,
600236.SH,桂冠电力,20080926,3.1531,
600236.SH,桂冠电力,20081006,2.8838,
600236.SH,桂冠电力,20081007,2.9817,
600236.SH,桂冠电力,20081008,2.9572,
600236.SH,桂冠电力,20081009,2.9756,
600236.SH,桂冠电力,20081010,2.7797,
600236.SH,桂冠电力,20081013,2.8776,
600236.SH,桂冠电力,20081014,2.8776,
600236.SH,桂冠电力,20081015,2.896,
600236.SH,桂冠电力,20081016,2.7919,
600236.SH,桂冠电力,20081017,2.8103,
600236.SH,桂冠电力,20081020,2.945,
600236.SH,桂冠电力,20081021,2.9511,
600236.SH,桂冠电力,20081022,3.0001,
600236.SH,桂冠电力,20081023,3.0797,
600236.SH,桂冠电力,20081024,3.0613,
600236.SH,桂冠电力,20081027,2.9327,
600236.SH,桂冠电力,20081028,3.0858,
600236.SH,桂冠电力,20081029,3.0001,
600236.SH,桂冠电力,20081030,3.0246,
600236.SH,桂冠电力,20081031,3.0246,
600236.SH,桂冠电力,20081103,3.1409,
600236.SH,桂冠电力,20081104,3.098,
600236.SH,桂冠电力,20081105,3.1225,
600236.SH,桂冠电力,20081106,3.0001,
600236.SH,桂冠电力,20081107,3.0797,
600236.SH,桂冠电力,20081110,3.2266,
600236.SH,桂冠电力,20081111,3.2144,
600236.SH,桂冠电力,20081112,3.3858,
600236.SH,桂冠电力,20081113,3.5021,
600236.SH,桂冠电力,20081114,3.5879,
600236.SH,桂冠电力,20081117,3.5756,
600236.SH,桂冠电力,20081118,3.2205,
600236.SH,桂冠电力,20081119,3.4409,
600236.SH,桂冠电力,20081120,3.3246,
600236.SH,桂冠电力,20081121,3.3123,
600236.SH,桂冠电力,20081124,3.1164,
600236.SH,桂冠电力,20081125,3.1103,
600236.SH,桂冠电力,20081126,3.2144,
600236.SH,桂冠电力,20081127,3.2634,
600236.SH,桂冠电力,20081128,3.2572,
600236.SH,桂冠电力,20081201,3.3491,
600236.SH,桂冠电力,20081202,3.4776,
600236.SH,桂冠电力,20081203,3.5756,
600236.SH,桂冠电力,20081204,3.5511,
600236.SH,桂冠电力,20081205,3.4654,
600236.SH,桂冠电力,20081208,3.8144,
600236.SH,桂冠电力,20081209,3.6368,
600236.SH,桂冠电力,20081210,3.8389,
600236.SH,桂冠电力,20081211,3.845,
600236.SH,桂冠电力,20081212,3.9307,
600236.SH,桂冠电力,20081215,4.1695,
600236.SH,桂冠电力,20081216,4.1879,
600236.SH,桂冠电力,20081217,4.0715,
600236.SH,桂冠电力,20081218,4.0777,
600236.SH,桂冠电力,20081219,4.1083,
600236.SH,桂冠电力,20081222,3.9062,
600236.SH,桂冠电力,20081223,3.7715,
600236.SH,桂冠电力,20081224,3.8695,
600236.SH,桂冠电力,20081225,3.7164,
600236.SH,桂冠电力,20081226,3.8021,
600236.SH,桂冠电力,20081229,3.9736,
600236.SH,桂冠电力,20081230,3.9307,
600236.SH,桂冠电力,20081231,3.747,
600236.SH,桂冠电力,20090105,3.8634,
600236.SH,桂冠电力,20090106,4.0287,
600236.SH,桂冠电力,20090107,4.1083,
600236.SH,桂冠电力,20090108,4.0348,
600236.SH,桂冠电力,20090109,4.1144,
600236.SH,桂冠电力,20090112,4.0409,
600236.SH,桂冠电力,20090113,3.8634,
600236.SH,桂冠电力,20090114,4.1022,
600236.SH,桂冠电力,20090115,4.096,
600236.SH,桂冠电力,20090116,4.1817,
600236.SH,桂冠电力,20090119,4.1328,
600236.SH,桂冠电力,20090120,4.0899,
600236.SH,桂冠电力,20090121,4.1328,
600236.SH,桂冠电力,20090122,4.1634,
600236.SH,桂冠电力,20090123,4.1022,
600236.SH,桂冠电力,20090202,4.243,
600236.SH,桂冠电力,20090203,4.2797,
600236.SH,桂冠电力,20090204,4.2307,
600236.SH,桂冠电力,20090205,4.1205,
600236.SH,桂冠电力,20090206,4.2981,
600236.SH,桂冠电力,20090209,4.4573,
600236.SH,桂冠电力,20090210,4.3715,
600236.SH,桂冠电力,20090211,4.4818,
600236.SH,桂冠电力,20090212,4.6593,
600236.SH,桂冠电力,20090213,4.6348,
600236.SH,桂冠电力,20090216,4.8246,
600236.SH,桂冠电力,20090217,4.9226,
600236.SH,桂冠电力,20090218,4.5552,
600236.SH,桂冠电力,20090219,4.6103,
600236.SH,桂冠电力,20090220,4.8981,
600236.SH,桂冠电力,20090223,5.0205,
600236.SH,桂冠电力,20090224,4.7573,
600236.SH,桂冠电力,20090225,4.7756,
600236.SH,桂冠电力,20090226,4.5491,
600236.SH,桂冠电力,20090227,4.3103,
600236.SH,桂冠电力,20090302,4.3471,
600236.SH,桂冠电力,20090303,4.4022,
600236.SH,桂冠电力,20090304,4.6042,
600236.SH,桂冠电力,20090305,4.7267,
600236.SH,桂冠电力,20090306,4.6226,
600236.SH,桂冠电力,20090309,4.4695,
600236.SH,桂冠电力,20090310,4.543,
600236.SH,桂冠电力,20090311,4.5062,
600236.SH,桂冠电力,20090312,4.4511,
600236.SH,桂冠电力,20090313,4.7144,
600236.SH,桂冠电力,20090316,4.6899,
600236.SH,桂冠电力,20090317,4.8246,
600236.SH,桂冠电力,20090318,4.8246,
600236.SH,桂冠电力,20090319,4.9532,
600236.SH,桂冠电力,20090320,4.9593,
600236.SH,桂冠电力,20090323,4.8675,
600236.SH,桂冠电力,20090324,4.8675,
600236.SH,桂冠电力,20090325,4.8001,
600236.SH,桂冠电力,20090326,4.8797,
600236.SH,桂冠电力,20090327,4.8675,
600236.SH,桂冠电力,20090330,4.8001,
600236.SH,桂冠电力,20090331,4.8797,
600236.SH,桂冠电力,20090401,5.0083,
600236.SH,桂冠电力,20090402,4.9899,
600236.SH,桂冠电力,20090403,4.9103,
600236.SH,桂冠电力,20090407,4.8675,
600236.SH,桂冠电力,20090408,4.6409,
600236.SH,桂冠电力,20090409,4.696,
600236.SH,桂冠电力,20090410,4.7573,
600236.SH,桂冠电力,20090413,4.7022,
600236.SH,桂冠电力,20090414,4.794,
600236.SH,桂冠电力,20090415,4.7389,
600236.SH,桂冠电力,20090416,4.8124,
600236.SH,桂冠电力,20090417,4.9654,
600236.SH,桂冠电力,20090420,5.1185,
600236.SH,桂冠电力,20090421,5.1675,
600236.SH,桂冠电力,20090422,4.9899,
600236.SH,桂冠电力,20090423,5.3144,
600236.SH,桂冠电力,20090424,5.1614,
600236.SH,桂冠电力,20090427,5.0083,
600236.SH,桂冠电力,20090428,4.9899,
600236.SH,桂冠电力,20090429,5.1063,
600236.SH,桂冠电力,20090430,5.094,
600236.SH,桂冠电力,20090504,5.2287,
600236.SH,桂冠电力,20090505,5.7491,
600236.SH,桂冠电力,20090506,5.7491,
600236.SH,桂冠电力,20090507,5.7491,
600236.SH,桂冠电力,20090508,5.7491,
600236.SH,桂冠电力,20090511,5.7491,
600236.SH,桂冠电力,20090512,5.7491,
600236.SH,桂冠电力,20090513,5.7491,
600236.SH,桂冠电力,20090514,5.7491,
600236.SH,桂冠电力,20090515,5.7491,
600236.SH,桂冠电力,20090518,5.7491,
600236.SH,桂冠电力,20090519,5.7491,
600236.SH,桂冠电力,20090520,5.7491,
600236.SH,桂冠电力,20090521,5.7491,
600236.SH,桂冠电力,20090522,5.7491,
600236.SH,桂冠电力,20090525,5.7491,
600236.SH,桂冠电力,20090526,5.7491,
600236.SH,桂冠电力,20090527,5.7491,
600236.SH,桂冠电力,20090601,5.7491,
600236.SH,桂冠电力,20090602,5.7491,
600236.SH,桂冠电力,20090603,5.7491,
600236.SH,桂冠电力,20090604,5.7491,
600236.SH,桂冠电力,20090605,5.3512,
600236.SH,桂冠电力,20090608,5.1797,
600236.SH,桂冠电力,20090609,5.1859,
600236.SH,桂冠电力,20090610,5.1797,
600236.SH,桂冠电力,20090611,5.0328,
600236.SH,桂冠电力,20090612,4.9287,
600236.SH,桂冠电力,20090615,4.9777,
600236.SH,桂冠电力,20090616,4.8552,
600236.SH,桂冠电力,20090617,4.9042,
600236.SH,桂冠电力,20090618,4.9593,
600236.SH,桂冠电力,20090619,5.0573,
600236.SH,桂冠电力,20090622,4.941,
600236.SH,桂冠电力,20090623,4.745,
600236.SH,桂冠电力,20090624,4.8124,
600236.SH,桂冠电力,20090625,4.8246,
600236.SH,桂冠电力,20090626,4.8246,
600236.SH,桂冠电力,20090629,4.7634,
600236.SH,桂冠电力,20090630,4.8491,
600236.SH,桂冠电力,20090701,4.794,
600236.SH,桂冠电力,20090702,4.794,
600236.SH,桂冠电力,20090703,4.8736,
600236.SH,桂冠电力,20090706,4.9532,
600236.SH,桂冠电力,20090707,5.0205,
600236.SH,桂冠电力,20090708,4.9899,
600236.SH,桂冠电力,20090709,5.0328,
600236.SH,桂冠电力,20090710,4.9961,
600236.SH,桂冠电力,20090713,4.9899,
600236.SH,桂冠电力,20090714,5.143,
600236.SH,桂冠电力,20090715,5.4477,
600236.SH,桂冠电力,20090716,5.3855,
600236.SH,桂冠电力,20090717,5.3482,
600236.SH,桂冠电力,20090720,5.5783,
600236.SH,桂冠电力,20090721,5.2238,
600236.SH,桂冠电力,20090722,5.2487,
600236.SH,桂冠电力,20090723,5.2923,
600236.SH,桂冠电力,20090724,5.1741,
600236.SH,桂冠电力,20090727,5.2114,
600236.SH,桂冠电力,20090728,5.286,
600236.SH,桂冠电力,20090729,4.9875,
600236.SH,桂冠电力,20090730,4.9564,
600236.SH,桂冠电力,20090731,5.1803,
600236.SH,桂冠电力,20090803,5.2798,
600236.SH,桂冠电力,20090804,5.2425,
600236.SH,桂冠电力,20090805,5.4353,
600236.SH,桂冠电力,20090806,5.2674,
600236.SH,桂冠电力,20090807,5.0311,
600236.SH,桂冠电力,20090810,5.087,
600236.SH,桂冠电力,20090811,5.0684,
600236.SH,桂冠电力,20090812,4.8072,
600236.SH,桂冠电力,20090813,4.801,
600236.SH,桂冠电力,20090814,4.5211,
600236.SH,桂冠电力,20090817,4.3159,
600236.SH,桂冠电力,20090818,4.3905,
600236.SH,桂冠电力,20090819,4.2972,
600236.SH,桂冠电力,20090820,4.4714,
600236.SH,桂冠电力,20090821,4.4962,
600236.SH,桂冠电力,20090824,4.4527,
600236.SH,桂冠电力,20090825,4.4776,
600236.SH,桂冠电力,20090826,4.5833,
600236.SH,桂冠电力,20090827,4.5895,
600236.SH,桂冠电力,20090828,4.546,
600236.SH,桂冠电力,20090831,4.2288,
600236.SH,桂冠电力,20090901,4.204,
600236.SH,桂冠电力,20090902,4.2537,
600236.SH,桂冠电力,20090903,4.3967,
600236.SH,桂冠电力,20090904,4.4216,
600236.SH,桂冠电力,20090907,4.4216,
600236.SH,桂冠电力,20090908,4.4776,
600236.SH,桂冠电力,20090909,4.4962,
600236.SH,桂冠电力,20090910,4.49,
600236.SH,桂冠电力,20090911,4.5522,
600236.SH,桂冠电力,20090914,4.6579,
600236.SH,桂冠电力,20090915,4.7077,
600236.SH,桂冠电力,20090916,4.6393,
600236.SH,桂冠电力,20090917,4.7636,
600236.SH,桂冠电力,20090918,4.6144,
600236.SH,桂冠电力,20090921,4.6144,
600236.SH,桂冠电力,20090922,4.801,
600236.SH,桂冠电力,20090923,4.6517,
600236.SH,桂冠电力,20090924,4.5273,
600236.SH,桂冠电力,20090925,4.5522,
600236.SH,桂冠电力,20090928,4.3905,
600236.SH,桂冠电力,20090929,4.3905,
600236.SH,桂冠电力,20090930,4.5149,
600236.SH,桂冠电力,20091009,4.7947,
600236.SH,桂冠电力,20091012,5.0248,
600236.SH,桂冠电力,20091013,4.9564,
600236.SH,桂冠电力,20091014,4.9129,
600236.SH,桂冠电力,20091015,4.9005,
600236.SH,桂冠电力,20091016,4.888,
600236.SH,桂冠电力,20091019,5,
600236.SH,桂冠电力,20091020,4.9564,
600236.SH,桂冠电力,20091021,4.9067,
600236.SH,桂冠电力,20091022,4.888,
600236.SH,桂冠电力,20091023,4.9689,
600236.SH,桂冠电力,20091026,5,
600236.SH,桂冠电力,20091027,4.944,
600236.SH,桂冠电力,20091028,4.9067,
600236.SH,桂冠电力,20091029,4.7947,
600236.SH,桂冠电力,20091030,4.7947,
600236.SH,桂冠电力,20091102,4.8258,
600236.SH,桂冠电力,20091103,4.9129,
600236.SH,桂冠电力,20091104,4.9813,
600236.SH,桂冠电力,20091105,5.0559,
600236.SH,桂冠电力,20091106,5.0684,
600236.SH,桂冠电力,20091109,5.1617,
600236.SH,桂冠电力,20091110,5.0932,
600236.SH,桂冠电力,20091111,5.0373,
600236.SH,桂冠电力,20091112,5.0497,
600236.SH,桂冠电力,20091113,5.0622,
600236.SH,桂冠电力,20091116,5.1617,
600236.SH,桂冠电力,20091117,5.1554,
600236.SH,桂冠电力,20091118,5.2549,
600236.SH,桂冠电力,20091119,5.2674,
600236.SH,桂冠电力,20091120,5.1927,
600236.SH,桂冠电力,20091123,5.1803,
600236.SH,桂冠电力,20091124,4.9564,
600236.SH,桂冠电力,20091125,5.0746,
600236.SH,桂冠电力,20091126,4.8445,
600236.SH,桂冠电力,20091127,4.8569,
600236.SH,桂冠电力,20091130,4.9875,
600236.SH,桂冠电力,20091201,5.0311,
600236.SH,桂冠电力,20091202,5.0435,
600236.SH,桂冠电力,20091203,5.1119,
600236.SH,桂冠电力,20091204,5.0622,
600236.SH,桂冠电力,20091207,5.1492,
600236.SH,桂冠电力,20091208,5.0684,
600236.SH,桂冠电力,20091209,4.944,
600236.SH,桂冠电力,20091210,4.9564,
600236.SH,桂冠电力,20091211,4.9689,
600236.SH,桂冠电力,20091214,4.9316,
600236.SH,桂冠电力,20091215,4.888,
600236.SH,桂冠电力,20091216,4.8694,
600236.SH,桂冠电力,20091217,4.8694,
600236.SH,桂冠电力,20091218,4.8694,
600236.SH,桂冠电力,20091221,4.8694,
600236.SH,桂冠电力,20091222,4.8694,
600236.SH,桂冠电力,20091223,4.745,
600236.SH,桂冠电力,20091224,4.8445,
600236.SH,桂冠电力,20091225,4.7947,
600236.SH,桂冠电力,20091228,4.888,
600236.SH,桂冠电力,20091229,4.8383,
600236.SH,桂冠电力,20091230,4.8942,
600236.SH,桂冠电力,20091231,4.8942,
600236.SH,桂冠电力,20100104,4.9378,
600236.SH,桂冠电力,20100105,4.944,
600236.SH,桂冠电力,20100106,4.9005,
600236.SH,桂冠电力,20100107,4.7885,
600236.SH,桂冠电力,20100108,4.8694,
600236.SH,桂冠电力,20100111,4.8569,
600236.SH,桂冠电力,20100112,5.087,
600236.SH,桂冠电力,20100113,5.0124,
600236.SH,桂冠电力,20100114,5.0932,
600236.SH,桂冠电力,20100115,5.087,
600236.SH,桂冠电力,20100118,5.0995,
600236.SH,桂冠电力,20100119,5.0559,
600236.SH,桂冠电力,20100120,4.9067,
600236.SH,桂冠电力,20100121,4.9005,
600236.SH,桂冠电力,20100122,4.8134,
600236.SH,桂冠电力,20100125,4.7947,
600236.SH,桂冠电力,20100126,4.6579,
600236.SH,桂冠电力,20100127,4.6331,
600236.SH,桂冠电力,20100128,4.6393,
600236.SH,桂冠电力,20100129,4.6393,
600236.SH,桂冠电力,20100201,4.5273,
600236.SH,桂冠电力,20100202,4.4651,
600236.SH,桂冠电力,20100203,4.5398,
600236.SH,桂冠电力,20100204,4.5771,
600236.SH,桂冠电力,20100205,4.6579,
600236.SH,桂冠电力,20100208,4.6144,
600236.SH,桂冠电力,20100209,4.6393,
600236.SH,桂冠电力,20100210,4.6393,
600236.SH,桂冠电力,20100211,4.6517,
600236.SH,桂冠电力,20100212,4.6517,
600236.SH,桂冠电力,20100222,4.7015,
600236.SH,桂冠电力,20100223,4.7512,
600236.SH,桂冠电力,20100224,4.7761,
600236.SH,桂冠电力,20100225,4.8321,
600236.SH,桂冠电力,20100226,4.7885,
600236.SH,桂冠电力,20100301,4.801,
600236.SH,桂冠电力,20100302,4.7636,
600236.SH,桂冠电力,20100303,4.8632,
600236.SH,桂冠电力,20100304,4.7015,
600236.SH,桂冠电力,20100305,4.7263,
600236.SH,桂冠电力,20100308,4.7263,
600236.SH,桂冠电力,20100309,4.7015,
600236.SH,桂冠电力,20100310,4.7077,
600236.SH,桂冠电力,20100311,4.6766,
600236.SH,桂冠电力,20100312,4.6144,
600236.SH,桂冠电力,20100315,4.546,
600236.SH,桂冠电力,20100316,4.546,
600236.SH,桂冠电力,20100317,4.6393,
600236.SH,桂冠电力,20100318,4.7263,
600236.SH,桂冠电力,20100319,4.7139,
600236.SH,桂冠电力,20100322,4.6828,
600236.SH,桂冠电力,20100323,4.6082,
600236.SH,桂冠电力,20100324,4.6144,
600236.SH,桂冠电力,20100325,4.602,
600236.SH,桂冠电力,20100326,4.7139,
600236.SH,桂冠电力,20100329,4.7885,
600236.SH,桂冠电力,20100330,4.7761,
600236.SH,桂冠电力,20100331,4.801,
600236.SH,桂冠电力,20100401,4.9005,
600236.SH,桂冠电力,20100402,4.9067,
600236.SH,桂冠电力,20100406,4.8942,
600236.SH,桂冠电力,20100407,4.9067,
600236.SH,桂冠电力,20100408,4.8445,
600236.SH,桂冠电力,20100409,4.888,
600236.SH,桂冠电力,20100412,4.9378,
600236.SH,桂冠电力,20100413,4.8818,
600236.SH,桂冠电力,20100414,4.9253,
600236.SH,桂冠电力,20100415,4.9316,
600236.SH,桂冠电力,20100416,4.9564,
600236.SH,桂冠电力,20100419,4.8134,
600236.SH,桂冠电力,20100420,4.8445,
600236.SH,桂冠电力,20100421,4.944,
600236.SH,桂冠电力,20100422,4.944,
