代码,简称,日期,收盘价(元),
600617.SH,国新能源,20111130,7.4222,
600617.SH,国新能源,20111201,7.5378,
600617.SH,国新能源,20111202,7.2547,
600617.SH,国新能源,20111205,7.2201,
600617.SH,国新能源,20111206,7.2547,
600617.SH,国新能源,20111207,7.2316,
600617.SH,国新能源,20111208,7.2258,
600617.SH,国新能源,20111209,7.2605,
600617.SH,国新能源,20111212,7.2143,
600617.SH,国新能源,20111213,7.0064,
600617.SH,国新能源,20111214,6.8446,
600617.SH,国新能源,20111215,6.8504,
600617.SH,国新能源,20111216,6.8273,
600617.SH,国新能源,20111219,6.7522,
600617.SH,国新能源,20111220,6.7522,
600617.SH,国新能源,20111221,6.7522,
600617.SH,国新能源,20111222,6.8215,
600617.SH,国新能源,20111223,6.8331,
600617.SH,国新能源,20111226,6.7753,
600617.SH,国新能源,20111227,6.6771,
600617.SH,国新能源,20111228,6.654,
600617.SH,国新能源,20111229,6.6194,
600617.SH,国新能源,20111230,6.5443,
600617.SH,国新能源,20120104,6.3537,
600617.SH,国新能源,20120105,6.1862,
600617.SH,国新能源,20120106,6.2035,
600617.SH,国新能源,20120109,6.3537,
600617.SH,国新能源,20120110,6.4634,
600617.SH,国新能源,20120111,6.3075,
600617.SH,国新能源,20120112,6.2381,
600617.SH,国新能源,20120113,6.1342,
600617.SH,国新能源,20120116,6.0418,
600617.SH,国新能源,20120117,6.0706,
600617.SH,国新能源,20120118,6.0013,
600617.SH,国新能源,20120119,6.1399,
600617.SH,国新能源,20120120,6.1399,
600617.SH,国新能源,20120130,6.1515,
600617.SH,国新能源,20120131,6.2959,
600617.SH,国新能源,20120201,6.3479,
600617.SH,国新能源,20120202,6.3363,
600617.SH,国新能源,20120203,6.475,
600617.SH,国新能源,20120206,6.4634,
600617.SH,国新能源,20120207,6.3306,
600617.SH,国新能源,20120208,6.4114,
600617.SH,国新能源,20120209,6.3594,
600617.SH,国新能源,20120210,6.5789,
600617.SH,国新能源,20120213,6.5905,
600617.SH,国新能源,20120214,6.5269,
600617.SH,国新能源,20120215,6.6656,
600617.SH,国新能源,20120216,7.0006,
600617.SH,国新能源,20120217,6.9486,
600617.SH,国新能源,20120220,6.862,
600617.SH,国新能源,20120221,6.9197,
600617.SH,国新能源,20120222,6.9197,
600617.SH,国新能源,20120223,6.9082,
600617.SH,国新能源,20120224,6.8851,
600617.SH,国新能源,20120227,6.9544,
600617.SH,国新能源,20120228,6.9775,
600617.SH,国新能源,20120229,7.0121,
600617.SH,国新能源,20120301,6.9948,
600617.SH,国新能源,20120302,6.989,
600617.SH,国新能源,20120305,6.9601,
600617.SH,国新能源,20120306,6.9601,
600617.SH,国新能源,20120307,6.937,
600617.SH,国新能源,20120308,6.9601,
600617.SH,国新能源,20120309,7.0352,
600617.SH,国新能源,20120312,7.0352,
600617.SH,国新能源,20120313,7.0352,
600617.SH,国新能源,20120314,7.0352,
600617.SH,国新能源,20120315,7.0352,
600617.SH,国新能源,20120316,7.0352,
600617.SH,国新能源,20120319,7.0352,
600617.SH,国新能源,20120320,7.0352,
600617.SH,国新能源,20120321,7.0352,
600617.SH,国新能源,20120322,7.0352,
600617.SH,国新能源,20120323,7.0352,
600617.SH,国新能源,20120326,7.0352,
600617.SH,国新能源,20120327,7.0352,
600617.SH,国新能源,20120328,7.0352,
600617.SH,国新能源,20120329,7.0352,
600617.SH,国新能源,20120330,7.0352,
600617.SH,国新能源,20120405,7.0352,
600617.SH,国新能源,20120406,7.0352,
600617.SH,国新能源,20120409,7.0352,
600617.SH,国新能源,20120410,7.0352,
600617.SH,国新能源,20120411,7.0352,
600617.SH,国新能源,20120412,7.0352,
600617.SH,国新能源,20120413,7.0352,
600617.SH,国新能源,20120416,7.0352,
600617.SH,国新能源,20120417,7.0352,
600617.SH,国新能源,20120418,7.0352,
600617.SH,国新能源,20120419,7.0352,
600617.SH,国新能源,20120420,7.0352,
600617.SH,国新能源,20120423,7.0352,
600617.SH,国新能源,20120424,7.0352,
600617.SH,国新能源,20120425,7.0352,
600617.SH,国新能源,20120426,7.0352,
600617.SH,国新能源,20120427,7.0352,
600617.SH,国新能源,20120502,7.0352,
600617.SH,国新能源,20120503,7.0352,
600617.SH,国新能源,20120504,7.0352,
600617.SH,国新能源,20120507,7.0352,
600617.SH,国新能源,20120508,7.0352,
600617.SH,国新能源,20120509,7.0352,
600617.SH,国新能源,20120510,7.0352,
600617.SH,国新能源,20120511,7.0352,
600617.SH,国新能源,20120514,7.0352,
600617.SH,国新能源,20120515,7.0352,
600617.SH,国新能源,20120516,7.0352,
600617.SH,国新能源,20120517,7.0352,
600617.SH,国新能源,20120518,7.0352,
600617.SH,国新能源,20120521,7.0352,
600617.SH,国新能源,20120522,7.0352,
600617.SH,国新能源,20120523,7.0352,
600617.SH,国新能源,20120524,7.0352,
600617.SH,国新能源,20120525,7.0352,
600617.SH,国新能源,20120528,7.0352,
600617.SH,国新能源,20120529,7.0352,
600617.SH,国新能源,20120530,7.0352,
600617.SH,国新能源,20120531,7.0352,
600617.SH,国新能源,20120601,7.0352,
600617.SH,国新能源,20120604,7.0352,
600617.SH,国新能源,20120605,7.0352,
600617.SH,国新能源,20120606,6.6829,
600617.SH,国新能源,20120607,6.3479,
600617.SH,国新能源,20120608,6.0302,
600617.SH,国新能源,20120611,5.7298,
600617.SH,国新能源,20120612,5.4757,
600617.SH,国新能源,20120613,5.7472,
600617.SH,国新能源,20120614,5.5854,
600617.SH,国新能源,20120615,5.4699,
600617.SH,国新能源,20120618,5.6085,
600617.SH,国新能源,20120619,5.493,
600617.SH,国新能源,20120620,5.5797,
600617.SH,国新能源,20120621,5.545,
600617.SH,国新能源,20120625,5.3371,
600617.SH,国新能源,20120626,5.106,
600617.SH,国新能源,20120627,4.9963,
600617.SH,国新能源,20120628,5.0021,
600617.SH,国新能源,20120629,5.0714,
600617.SH,国新能源,20120702,4.9096,
600617.SH,国新能源,20120703,4.8403,
600617.SH,国新能源,20120704,4.9559,
600617.SH,国新能源,20120705,4.7941,
600617.SH,国新能源,20120706,4.8634,
600617.SH,国新能源,20120709,4.8519,
600617.SH,国新能源,20120710,4.9559,
600617.SH,国新能源,20120711,4.9385,
600617.SH,国新能源,20120712,4.9559,
600617.SH,国新能源,20120713,5.0714,
600617.SH,国新能源,20120716,5.0425,
600617.SH,国新能源,20120717,5.0367,
600617.SH,国新能源,20120718,5.1003,
600617.SH,国新能源,20120719,5.1407,
600617.SH,国新能源,20120720,5.0425,
600617.SH,国新能源,20120723,5.1176,
600617.SH,国新能源,20120724,5.1407,
600617.SH,国新能源,20120725,5.1349,
600617.SH,国新能源,20120726,5.1349,
600617.SH,国新能源,20120727,5.3717,
600617.SH,国新能源,20120730,5.106,
600617.SH,国新能源,20120731,5.1696,
600617.SH,国新能源,20120801,5.4295,
600617.SH,国新能源,20120802,5.4468,
600617.SH,国新能源,20120803,5.4584,
600617.SH,国新能源,20120806,5.5797,
600617.SH,国新能源,20120807,5.545,
600617.SH,国新能源,20120808,5.4237,
600617.SH,国新能源,20120809,5.4641,
600617.SH,国新能源,20120810,5.6374,
600617.SH,国新能源,20120813,5.6201,
600617.SH,国新能源,20120814,5.6894,
600617.SH,国新能源,20120815,5.5854,
600617.SH,国新能源,20120816,5.7356,
600617.SH,国新能源,20120817,5.7934,
600617.SH,国新能源,20120820,5.8049,
600617.SH,国新能源,20120821,5.8974,
600617.SH,国新能源,20120822,5.8858,
600617.SH,国新能源,20120823,5.8858,
600617.SH,国新能源,20120824,5.7587,
600617.SH,国新能源,20120827,5.7761,
600617.SH,国新能源,20120828,5.7934,
600617.SH,国新能源,20120829,5.7818,
600617.SH,国新能源,20120830,5.7876,
600617.SH,国新能源,20120831,5.8049,
600617.SH,国新能源,20120903,5.8049,
600617.SH,国新能源,20120904,5.7298,
600617.SH,国新能源,20120905,5.7818,
600617.SH,国新能源,20120906,5.7876,
600617.SH,国新能源,20120907,5.8165,
600617.SH,国新能源,20120910,5.7818,
600617.SH,国新能源,20120911,5.7703,
600617.SH,国新能源,20120912,5.7703,
600617.SH,国新能源,20120913,5.9667,
600617.SH,国新能源,20120914,5.9031,
600617.SH,国新能源,20120917,5.7645,
600617.SH,国新能源,20120918,5.8165,
600617.SH,国新能源,20120919,5.828,
600617.SH,国新能源,20120920,5.7472,
600617.SH,国新能源,20120921,5.7934,
600617.SH,国新能源,20120924,5.7761,
600617.SH,国新能源,20120925,5.7587,
600617.SH,国新能源,20120926,5.5104,
600617.SH,国新能源,20120927,5.701,
600617.SH,国新能源,20120928,5.6894,
600617.SH,国新能源,20121008,5.7587,
600617.SH,国新能源,20121009,5.7761,
600617.SH,国新能源,20121010,5.7703,
600617.SH,国新能源,20121011,5.6721,
600617.SH,国新能源,20121012,5.7472,
600617.SH,国新能源,20121015,5.7703,
600617.SH,国新能源,20121016,5.7645,
600617.SH,国新能源,20121017,5.7934,
600617.SH,国新能源,20121018,5.7992,
600617.SH,国新能源,20121019,5.7992,
600617.SH,国新能源,20121022,5.8049,
600617.SH,国新能源,20121023,5.7529,
600617.SH,国新能源,20121024,5.7934,
600617.SH,国新能源,20121025,5.7472,
600617.SH,国新能源,20121026,5.5566,
600617.SH,国新能源,20121029,5.649,
600617.SH,国新能源,20121030,5.6952,
600617.SH,国新能源,20121031,5.7298,
600617.SH,国新能源,20121101,5.7529,
600617.SH,国新能源,20121102,5.7587,
600617.SH,国新能源,20121105,5.7587,
600617.SH,国新能源,20121106,5.7703,
600617.SH,国新能源,20121107,5.7414,
600617.SH,国新能源,20121108,5.6836,
600617.SH,国新能源,20121109,5.6894,
600617.SH,国新能源,20121112,5.7241,
600617.SH,国新能源,20121113,5.6143,
600617.SH,国新能源,20121114,5.6259,
600617.SH,国新能源,20121115,5.5623,
600617.SH,国新能源,20121116,5.5912,
600617.SH,国新能源,20121119,5.597,
600617.SH,国新能源,20121120,5.6548,
600617.SH,国新能源,20121121,5.5854,
600617.SH,国新能源,20121122,5.545,
600617.SH,国新能源,20121123,5.5912,
600617.SH,国新能源,20121126,5.4295,
600617.SH,国新能源,20121127,5.4064,
600617.SH,国新能源,20121128,5.4179,
600617.SH,国新能源,20121129,5.2793,
600617.SH,国新能源,20121130,5.3082,
600617.SH,国新能源,20121203,5.1234,
600617.SH,国新能源,20121204,5.0367,
600617.SH,国新能源,20121205,5.1869,
600617.SH,国新能源,20121206,5.314,
600617.SH,国新能源,20121207,5.4295,
600617.SH,国新能源,20121210,5.4295,
600617.SH,国新能源,20121211,5.4237,
600617.SH,国新能源,20121212,5.3429,
600617.SH,国新能源,20121213,5.3024,
600617.SH,国新能源,20121214,5.2793,
600617.SH,国新能源,20121217,5.1407,
600617.SH,国新能源,20121218,5.1118,
600617.SH,国新能源,20121219,5.1291,
600617.SH,国新能源,20121220,5.1234,
600617.SH,国新能源,20121221,5.1118,
600617.SH,国新能源,20121224,5.0252,
600617.SH,国新能源,20121225,5.106,
600617.SH,国新能源,20121226,5.1234,
600617.SH,国新能源,20121227,5.2331,
600617.SH,国新能源,20121228,5.2273,
600617.SH,国新能源,20121231,5.1869,
600617.SH,国新能源,20130104,4.9559,
600617.SH,国新能源,20130107,4.9443,
600617.SH,国新能源,20130108,4.9385,
600617.SH,国新能源,20130109,4.9385,
600617.SH,国新能源,20130110,5.0367,
600617.SH,国新能源,20130111,4.9732,
600617.SH,国新能源,20130114,5.1118,
600617.SH,国新能源,20130115,5.106,
600617.SH,国新能源,20130116,5.1407,
600617.SH,国新能源,20130117,5.0945,
600617.SH,国新能源,20130118,5.1003,
600617.SH,国新能源,20130121,5.1869,
600617.SH,国新能源,20130122,5.2678,
600617.SH,国新能源,20130123,5.1696,
600617.SH,国新能源,20130124,5.0945,
600617.SH,国新能源,20130125,5.2562,
600617.SH,国新能源,20130128,5.2735,
600617.SH,国新能源,20130129,5.1869,
600617.SH,国新能源,20130130,5.2331,
600617.SH,国新能源,20130131,5.1003,
600617.SH,国新能源,20130201,5.1522,
600617.SH,国新能源,20130204,5.1003,
600617.SH,国新能源,20130205,5.2158,
600617.SH,国新能源,20130206,5.2158,
600617.SH,国新能源,20130207,5.2158,
600617.SH,国新能源,20130208,5.2158,
600617.SH,国新能源,20130218,5.2158,
600617.SH,国新能源,20130219,5.2158,
600617.SH,国新能源,20130220,5.2158,
600617.SH,国新能源,20130221,5.2158,
600617.SH,国新能源,20130222,5.2158,
600617.SH,国新能源,20130225,5.2158,
600617.SH,国新能源,20130226,5.2158,
600617.SH,国新能源,20130227,5.2158,
600617.SH,国新能源,20130228,5.2158,
600617.SH,国新能源,20130301,5.2158,
600617.SH,国新能源,20130304,5.2158,
600617.SH,国新能源,20130305,5.2158,
600617.SH,国新能源,20130306,5.2158,
600617.SH,国新能源,20130307,5.2158,
600617.SH,国新能源,20130308,5.2158,
600617.SH,国新能源,20130311,5.2158,
600617.SH,国新能源,20130312,5.2158,
600617.SH,国新能源,20130313,5.2158,
600617.SH,国新能源,20130314,5.2158,
600617.SH,国新能源,20130315,5.2158,
600617.SH,国新能源,20130318,5.2158,
600617.SH,国新能源,20130319,5.2158,
600617.SH,国新能源,20130320,5.2158,
600617.SH,国新能源,20130321,5.2158,
600617.SH,国新能源,20130322,5.2158,
600617.SH,国新能源,20130325,5.2158,
600617.SH,国新能源,20130326,5.2158,
600617.SH,国新能源,20130327,5.2158,
600617.SH,国新能源,20130328,5.2158,
600617.SH,国新能源,20130329,5.2158,
600617.SH,国新能源,20130401,5.2158,
600617.SH,国新能源,20130402,5.2158,
600617.SH,国新能源,20130403,5.2158,
600617.SH,国新能源,20130408,5.2158,
600617.SH,国新能源,20130409,5.2158,
600617.SH,国新能源,20130410,5.2158,
600617.SH,国新能源,20130411,5.2158,
600617.SH,国新能源,20130412,5.2158,
600617.SH,国新能源,20130415,5.2158,
600617.SH,国新能源,20130416,5.2158,
600617.SH,国新能源,20130417,5.2158,
600617.SH,国新能源,20130418,5.2158,
600617.SH,国新能源,20130419,5.2158,
600617.SH,国新能源,20130422,5.2158,
600617.SH,国新能源,20130423,5.2158,
600617.SH,国新能源,20130424,5.2158,
600617.SH,国新能源,20130425,5.2158,
600617.SH,国新能源,20130426,5.2158,
600617.SH,国新能源,20130502,5.2158,
600617.SH,国新能源,20130503,5.2158,
600617.SH,国新能源,20130506,5.2158,
600617.SH,国新能源,20130507,5.2158,
600617.SH,国新能源,20130508,5.2158,
600617.SH,国新能源,20130509,5.2158,
600617.SH,国新能源,20130510,5.2158,
600617.SH,国新能源,20130513,5.2158,
600617.SH,国新能源,20130514,5.2158,
600617.SH,国新能源,20130515,5.2158,
600617.SH,国新能源,20130516,5.2158,
600617.SH,国新能源,20130517,5.2158,
600617.SH,国新能源,20130520,5.2158,
600617.SH,国新能源,20130521,5.2158,
600617.SH,国新能源,20130522,5.2158,
600617.SH,国新能源,20130523,5.2158,
600617.SH,国新能源,20130524,5.2158,
600617.SH,国新能源,20130527,5.2158,
600617.SH,国新能源,20130528,5.2158,
600617.SH,国新能源,20130529,5.2158,
600617.SH,国新能源,20130530,5.2158,
600617.SH,国新能源,20130531,5.2158,
600617.SH,国新能源,20130603,5.2158,
600617.SH,国新能源,20130604,5.2158,
600617.SH,国新能源,20130605,5.2158,
600617.SH,国新能源,20130606,5.2158,
600617.SH,国新能源,20130607,5.2158,
600617.SH,国新能源,20130613,5.2158,
600617.SH,国新能源,20130614,5.2158,
600617.SH,国新能源,20130617,5.2158,
600617.SH,国新能源,20130618,5.2158,
600617.SH,国新能源,20130619,5.2158,
600617.SH,国新能源,20130620,5.2158,
600617.SH,国新能源,20130621,5.2158,
600617.SH,国新能源,20130624,5.2158,
600617.SH,国新能源,20130625,5.2158,
600617.SH,国新能源,20130626,5.2158,
600617.SH,国新能源,20130627,5.2158,
600617.SH,国新能源,20130628,5.2158,
600617.SH,国新能源,20130701,5.2158,
600617.SH,国新能源,20130702,5.2158,
600617.SH,国新能源,20130703,5.2158,
600617.SH,国新能源,20130704,5.2158,
600617.SH,国新能源,20130705,5.2158,
600617.SH,国新能源,20130708,5.2158,
600617.SH,国新能源,20130709,5.2158,
600617.SH,国新能源,20130710,5.2158,
600617.SH,国新能源,20130711,5.2158,
600617.SH,国新能源,20130712,5.2158,
600617.SH,国新能源,20130715,5.4757,
600617.SH,国新能源,20130716,5.7472,
600617.SH,国新能源,20130717,6.036,
600617.SH,国新能源,20130718,6.3363,
600617.SH,国新能源,20130719,6.654,
600617.SH,国新能源,20130722,6.989,
600617.SH,国新能源,20130723,6.989,
600617.SH,国新能源,20130724,6.989,
600617.SH,国新能源,20130725,6.989,
600617.SH,国新能源,20130726,6.989,
600617.SH,国新能源,20130729,6.989,
600617.SH,国新能源,20130730,7.3414,
600617.SH,国新能源,20130731,7.711,
600617.SH,国新能源,20130801,8.098,
600617.SH,国新能源,20130802,8.5024,
600617.SH,国新能源,20130805,8.9298,
600617.SH,国新能源,20130806,9.1377,
600617.SH,国新能源,20130807,9.1262,
600617.SH,国新能源,20130808,9.1262,
600617.SH,国新能源,20130809,9.1897,
600617.SH,国新能源,20130812,9.0857,
600617.SH,国新能源,20130813,8.9702,
600617.SH,国新能源,20130814,9.2763,
600617.SH,国新能源,20130815,9.2763,
600617.SH,国新能源,20130816,9.2186,
600617.SH,国新能源,20130819,9.2301,
600617.SH,国新能源,20130820,9.0222,
600617.SH,国新能源,20130821,9.1955,
600617.SH,国新能源,20130822,9.0395,
600617.SH,国新能源,20130823,9.0395,
600617.SH,国新能源,20130826,9.1204,
600617.SH,国新能源,20130827,9.1781,
600617.SH,国新能源,20130828,9.1897,
600617.SH,国新能源,20130829,9.1781,
600617.SH,国新能源,20130830,9.1724,
600617.SH,国新能源,20130902,9.0742,
600617.SH,国新能源,20130903,9.1262,
600617.SH,国新能源,20130904,8.8951,
600617.SH,国新能源,20130905,9.0453,
600617.SH,国新能源,20130906,9.155,
600617.SH,国新能源,20130909,9.1493,
600617.SH,国新能源,20130910,9.155,
600617.SH,国新能源,20130911,9.1724,
600617.SH,国新能源,20130912,9.1839,
600617.SH,国新能源,20130913,9.1435,
600617.SH,国新能源,20130916,9.2706,
600617.SH,国新能源,20130917,9.1608,
600617.SH,国新能源,20130918,9.6171,
600617.SH,国新能源,20130923,10.0965,
600617.SH,国新能源,20130924,10.524,
600617.SH,国新能源,20130925,10.524,
600617.SH,国新能源,20130926,11.0496,
600617.SH,国新能源,20130927,10.8648,
600617.SH,国新能源,20130930,10.8417,
600617.SH,国新能源,20131008,10.9283,
600617.SH,国新能源,20131009,10.8936,
600617.SH,国新能源,20131010,10.9052,
600617.SH,国新能源,20131011,11.0842,
600617.SH,国新能源,20131014,10.9283,
600617.SH,国新能源,20131015,10.807,
600617.SH,国新能源,20131016,10.5586,
600617.SH,国新能源,20131017,10.4258,
600617.SH,国新能源,20131018,10.4893,
600617.SH,国新能源,20131021,10.9745,
600617.SH,国新能源,20131022,10.8185,
600617.SH,国新能源,20131023,10.4893,
600617.SH,国新能源,20131024,10.5413,
600617.SH,国新能源,20131025,10.5471,
600617.SH,国新能源,20131028,10.2929,
600617.SH,国新能源,20131029,9.9637,
600617.SH,国新能源,20131030,10.1601,
600617.SH,国新能源,20131031,10.1601,
600617.SH,国新能源,20131101,10.1601,
600617.SH,国新能源,20131104,10.1601,
600617.SH,国新能源,20131105,10.1601,
600617.SH,国新能源,20131106,10.1601,
600617.SH,国新能源,20131107,10.6684,
600617.SH,国新能源,20131108,11.1998,
600617.SH,国新能源,20131111,11.5117,
600617.SH,国新能源,20131112,11.4943,
600617.SH,国新能源,20131113,11.2171,
600617.SH,国新能源,20131114,10.9745,
600617.SH,国新能源,20131115,11.0323,
600617.SH,国新能源,20131118,11.2864,
600617.SH,国新能源,20131119,11.7254,
600617.SH,国新能源,20131120,11.6907,
600617.SH,国新能源,20131121,11.5579,
600617.SH,国新能源,20131122,11.5579,
600617.SH,国新能源,20131125,11.4828,
600617.SH,国新能源,20131126,11.4943,
600617.SH,国新能源,20131127,11.3731,
600617.SH,国新能源,20131128,11.477,
600617.SH,国新能源,20131129,11.5637,
600617.SH,国新能源,20131202,11.3037,
600617.SH,国新能源,20131203,11.4193,
600617.SH,国新能源,20131204,11.529,
600617.SH,国新能源,20131205,11.6387,
600617.SH,国新能源,20131206,11.8351,
600617.SH,国新能源,20131209,12.2972,
600617.SH,国新能源,20131210,12.1297,
600617.SH,国新能源,20131211,12.2683,
600617.SH,国新能源,20131212,12.2626,
600617.SH,国新能源,20131213,12.5109,
600617.SH,国新能源,20131216,12.2279,
600617.SH,国新能源,20131217,12.1875,
600617.SH,国新能源,20131218,12.0142,
600617.SH,国新能源,20131219,11.8987,
600617.SH,国新能源,20131220,11.76,
600617.SH,国新能源,20131223,11.7716,
600617.SH,国新能源,20131224,11.5868,
600617.SH,国新能源,20131225,11.4886,
600617.SH,国新能源,20131226,11.5521,
600617.SH,国新能源,20131227,11.7427,
600617.SH,国新能源,20131230,11.8698,
600617.SH,国新能源,20131231,12.1182,
600617.SH,国新能源,20140102,12.072,
600617.SH,国新能源,20140103,11.7485,
600617.SH,国新能源,20140106,11.5117,
600617.SH,国新能源,20140107,11.6041,
600617.SH,国新能源,20140108,11.5059,
600617.SH,国新能源,20140109,11.4308,
600617.SH,国新能源,20140110,11.633,
600617.SH,国新能源,20140113,11.4135,
600617.SH,国新能源,20140114,11.477,
600617.SH,国新能源,20140115,11.6214,
600617.SH,国新能源,20140116,11.6214,
600617.SH,国新能源,20140117,11.5348,
600617.SH,国新能源,20140120,11.5117,
600617.SH,国新能源,20140121,11.5521,
600617.SH,国新能源,20140122,11.6445,
600617.SH,国新能源,20140123,11.6676,
600617.SH,国新能源,20140124,11.812,
600617.SH,国新能源,20140127,11.7658,
600617.SH,国新能源,20140128,11.5406,
600617.SH,国新能源,20140129,11.916,
600617.SH,国新能源,20140130,11.9911,
600617.SH,国新能源,20140207,11.9449,
600617.SH,国新能源,20140210,12.251,
600617.SH,国新能源,20140211,12.1701,
600617.SH,国新能源,20140212,12.1124,
600617.SH,国新能源,20140213,12.0604,
600617.SH,国新能源,20140214,12.0662,
600617.SH,国新能源,20140217,12.5629,
600617.SH,国新能源,20140218,12.7073,
600617.SH,国新能源,20140219,12.6553,
600617.SH,国新能源,20140220,13.0943,
600617.SH,国新能源,20140221,13.1983,
600617.SH,国新能源,20140224,13.1347,
600617.SH,国新能源,20140225,12.8748,
600617.SH,国新能源,20140226,12.7478,
600617.SH,国新能源,20140227,12.6496,
600617.SH,国新能源,20140228,12.6669,
600617.SH,国新能源,20140303,12.8228,
600617.SH,国新能源,20140304,13.4582,
600617.SH,国新能源,20140305,13.4293,
600617.SH,国新能源,20140306,13.3889,
600617.SH,国新能源,20140307,13.4929,
600617.SH,国新能源,20140310,13.2041,
600617.SH,国新能源,20140311,13.2907,
600617.SH,国新能源,20140312,13.2445,
600617.SH,国新能源,20140313,12.5802,
600617.SH,国新能源,20140314,13.2098,
600617.SH,国新能源,20140317,13.2098,
600617.SH,国新能源,20140318,13.2098,
600617.SH,国新能源,20140319,13.2098,
600617.SH,国新能源,20140320,13.2098,
600617.SH,国新能源,20140321,13.2098,
600617.SH,国新能源,20140324,13.2098,
600617.SH,国新能源,20140325,11.8871,
600617.SH,国新能源,20140326,11.9622,
600617.SH,国新能源,20140327,10.911,
600617.SH,国新能源,20140328,10.6915,
600617.SH,国新能源,20140331,11.2806,
600617.SH,国新能源,20140401,11.4424,
600617.SH,国新能源,20140402,11.4481,
600617.SH,国新能源,20140403,11.4943,
600617.SH,国新能源,20140404,12.6438,
600617.SH,国新能源,20140408,12.9672,
600617.SH,国新能源,20140409,12.742,
600617.SH,国新能源,20140410,12.6727,
600617.SH,国新能源,20140411,12.3665,
600617.SH,国新能源,20140414,12.3608,
600617.SH,国新能源,20140415,12.1701,
600617.SH,国新能源,20140416,12.6091,
600617.SH,国新能源,20140417,12.2164,
600617.SH,国新能源,20140418,12.2741,
600617.SH,国新能源,20140421,12.2568,
600617.SH,国新能源,20140422,11.968,
600617.SH,国新能源,20140423,11.2749,
600617.SH,国新能源,20140424,11.0496,
600617.SH,国新能源,20140425,10.9225,
600617.SH,国新能源,20140428,10.8243,
600617.SH,国新能源,20140429,10.8936,
600617.SH,国新能源,20140430,11.1131,
600617.SH,国新能源,20140505,11.298,
600617.SH,国新能源,20140506,11.3442,
600617.SH,国新能源,20140507,11.1651,
600617.SH,国新能源,20140508,11.0554,
600617.SH,国新能源,20140509,11.0323,
600617.SH,国新能源,20140512,10.9861,
600617.SH,国新能源,20140513,10.9572,
600617.SH,国新能源,20140514,10.9456,
600617.SH,国新能源,20140515,11.0496,
600617.SH,国新能源,20140516,11.038,
600617.SH,国新能源,20140519,10.7839,
600617.SH,国新能源,20140520,10.7723,
600617.SH,国新能源,20140521,10.6279,
600617.SH,国新能源,20140522,10.9456,
600617.SH,国新能源,20140523,10.8648,
600617.SH,国新能源,20140526,10.6741,
600617.SH,国新能源,20140527,10.7954,
600617.SH,国新能源,20140528,10.7897,
600617.SH,国新能源,20140529,10.755,
600617.SH,国新能源,20140530,10.7492,
600617.SH,国新能源,20140603,10.7146,
600617.SH,国新能源,20140604,10.6799,
600617.SH,国新能源,20140605,10.6337,
600617.SH,国新能源,20140606,10.5933,
600617.SH,国新能源,20140609,10.4489,
600617.SH,国新能源,20140610,10.6857,
600617.SH,国新能源,20140611,10.7954,
600617.SH,国新能源,20140612,10.7897,
600617.SH,国新能源,20140613,10.7954,
600617.SH,国新能源,20140616,10.6799,
600617.SH,国新能源,20140617,10.6164,
600617.SH,国新能源,20140618,10.4316,
600617.SH,国新能源,20140619,10.3391,
600617.SH,国新能源,20140620,10.3391,
600617.SH,国新能源,20140623,10.3391,
600617.SH,国新能源,20140624,10.316,
600617.SH,国新能源,20140625,10.2236,
600617.SH,国新能源,20140626,10.2294,
600617.SH,国新能源,20140627,10.2178,
600617.SH,国新能源,20140630,10.2178,
600617.SH,国新能源,20140701,10.1196,
600617.SH,国新能源,20140702,10.1601,
600617.SH,国新能源,20140703,10.2872,
600617.SH,国新能源,20140704,10.2756,
600617.SH,国新能源,20140707,10.137,
600617.SH,国新能源,20140708,10.085,
600617.SH,国新能源,20140709,10.1312,
600617.SH,国新能源,20140710,10.2294,
600617.SH,国新能源,20140711,10.1543,
600617.SH,国新能源,20140714,10.6857,
600617.SH,国新能源,20140715,10.859,
600617.SH,国新能源,20140716,10.6857,
600617.SH,国新能源,20140717,10.5529,
600617.SH,国新能源,20140718,10.5009,
600617.SH,国新能源,20140721,10.4142,
600617.SH,国新能源,20140722,10.5991,
600617.SH,国新能源,20140723,10.7261,
600617.SH,国新能源,20140724,10.5817,
600617.SH,国新能源,20140725,10.524,
600617.SH,国新能源,20140728,10.5702,
600617.SH,国新能源,20140729,10.5644,
600617.SH,国新能源,20140730,10.42,
600617.SH,国新能源,20140731,10.4893,
600617.SH,国新能源,20140801,10.807,
600617.SH,国新能源,20140804,11.1709,
600617.SH,国新能源,20140805,11.2055,
600617.SH,国新能源,20140806,12.0084,
600617.SH,国新能源,20140807,11.8987,
600617.SH,国新能源,20140808,11.8698,
600617.SH,国新能源,20140811,11.8813,
600617.SH,国新能源,20140812,11.5521,
600617.SH,国新能源,20140813,11.6792,
600617.SH,国新能源,20140814,11.3326,
600617.SH,国新能源,20140815,11.4886,
600617.SH,国新能源,20140818,11.4886,
600617.SH,国新能源,20140819,11.4828,
600617.SH,国新能源,20140820,11.6561,
600617.SH,国新能源,20140821,11.6907,
600617.SH,国新能源,20140822,11.5694,
600617.SH,国新能源,20140825,11.6503,
600617.SH,国新能源,20140826,11.3211,
600617.SH,国新能源,20140827,11.194,
600617.SH,国新能源,20140828,11.1651,
600617.SH,国新能源,20140829,11.0611,
600617.SH,国新能源,20140901,11.1362,
