代码,简称,日期,收盘价(元),
600756.SH,浪潮软件,20070108,4.2042,
600756.SH,浪潮软件,20070109,4.2765,
600756.SH,浪潮软件,20070110,4.3553,
600756.SH,浪潮软件,20070111,4.4933,
600756.SH,浪潮软件,20070112,4.513,
600756.SH,浪潮软件,20070115,4.6969,
600756.SH,浪潮软件,20070116,4.6641,
600756.SH,浪潮软件,20070117,4.6049,
600756.SH,浪潮软件,20070118,4.8414,
600756.SH,浪潮软件,20070119,4.9137,
600756.SH,浪潮软件,20070122,5.4064,
600756.SH,浪潮软件,20070123,5.3341,
600756.SH,浪潮软件,20070124,5.3276,
600756.SH,浪潮软件,20070125,5.183,
600756.SH,浪潮软件,20070126,5.2619,
600756.SH,浪潮软件,20070129,5.7874,
600756.SH,浪潮软件,20070130,6.3655,
600756.SH,浪潮软件,20070131,5.7545,
600756.SH,浪潮软件,20070201,5.8071,
600756.SH,浪潮软件,20070202,5.4524,
600756.SH,浪潮软件,20070205,5.6166,
600756.SH,浪潮软件,20070206,5.6954,
600756.SH,浪潮软件,20070207,5.8597,
600756.SH,浪潮软件,20070208,5.7545,
600756.SH,浪潮软件,20070209,5.5837,
600756.SH,浪潮软件,20070212,5.6626,
600756.SH,浪潮软件,20070213,5.8005,
600756.SH,浪潮软件,20070214,5.9319,
600756.SH,浪潮软件,20070215,6.0896,
600756.SH,浪潮软件,20070216,6.221,
600756.SH,浪潮软件,20070226,6.6545,
600756.SH,浪潮软件,20070227,5.991,
600756.SH,浪潮软件,20070228,6.0896,
600756.SH,浪潮软件,20070301,5.7086,
600756.SH,浪潮软件,20070302,5.8268,
600756.SH,浪潮软件,20070305,5.7283,
600756.SH,浪潮软件,20070306,5.8202,
600756.SH,浪潮软件,20070307,6.0042,
600756.SH,浪潮软件,20070308,6.1881,
600756.SH,浪潮软件,20070309,6.2538,
600756.SH,浪潮软件,20070312,6.3064,
600756.SH,浪潮软件,20070313,6.3458,
600756.SH,浪潮软件,20070314,6.983,
600756.SH,浪潮软件,20070315,6.8253,
600756.SH,浪潮软件,20070316,6.51,
600756.SH,浪潮软件,20070319,6.5034,
600756.SH,浪潮软件,20070320,6.6479,
600756.SH,浪潮软件,20070321,6.602,
600756.SH,浪潮软件,20070322,6.5691,
600756.SH,浪潮软件,20070323,6.6677,
600756.SH,浪潮软件,20070326,6.9567,
600756.SH,浪潮软件,20070327,7.0618,
600756.SH,浪潮软件,20070328,6.8582,
600756.SH,浪潮软件,20070329,7.0158,
600756.SH,浪潮软件,20070330,7.2392,
600756.SH,浪潮软件,20070402,7.2786,
600756.SH,浪潮软件,20070403,7.1932,
600756.SH,浪潮软件,20070404,7.41,
600756.SH,浪潮软件,20070405,7.2326,
600756.SH,浪潮软件,20070406,7.1932,
600756.SH,浪潮软件,20070409,7.1275,
600756.SH,浪潮软件,20070410,7.1932,
600756.SH,浪潮软件,20070411,7.0355,
600756.SH,浪潮软件,20070412,7.318,
600756.SH,浪潮软件,20070413,7.2129,
600756.SH,浪潮软件,20070416,7.4888,
600756.SH,浪潮软件,20070417,7.5479,
600756.SH,浪潮软件,20070418,7.8961,
600756.SH,浪潮软件,20070419,7.3311,
600756.SH,浪潮软件,20070420,7.745,
600756.SH,浪潮软件,20070423,8.0734,
600756.SH,浪潮软件,20070424,7.8304,
600756.SH,浪潮软件,20070425,7.8107,
600756.SH,浪潮软件,20070426,8.08,
600756.SH,浪潮软件,20070427,7.837,
600756.SH,浪潮软件,20070430,8.1063,
600756.SH,浪潮软件,20070508,8.599,
600756.SH,浪潮软件,20070509,8.3493,
600756.SH,浪潮软件,20070510,8.5858,
600756.SH,浪潮软件,20070511,8.3493,
600756.SH,浪潮软件,20070514,8.7895,
600756.SH,浪潮软件,20070515,8.7435,
600756.SH,浪潮软件,20070516,9.0588,
600756.SH,浪潮软件,20070517,9.361,
600756.SH,浪潮软件,20070518,9.0128,
600756.SH,浪潮软件,20070521,9.0719,
600756.SH,浪潮软件,20070522,9.2099,
600756.SH,浪潮软件,20070523,9.4661,
600756.SH,浪潮软件,20070524,9.1639,
600756.SH,浪潮软件,20070525,9.0982,
600756.SH,浪潮软件,20070528,9.3347,
600756.SH,浪潮软件,20070529,9.315,
600756.SH,浪潮软件,20070530,8.3822,
600756.SH,浪潮软件,20070531,7.5413,
600756.SH,浪潮软件,20070601,6.7859,
600756.SH,浪潮软件,20070604,6.1093,
600756.SH,浪潮软件,20070605,6.221,
600756.SH,浪潮软件,20070606,6.1684,
600756.SH,浪潮软件,20070607,6.1684,
600756.SH,浪潮软件,20070608,6.7859,
600756.SH,浪潮软件,20070611,6.9173,
600756.SH,浪潮软件,20070612,6.9041,
600756.SH,浪潮软件,20070613,7.0946,
600756.SH,浪潮软件,20070614,6.891,
600756.SH,浪潮软件,20070615,6.7333,
600756.SH,浪潮软件,20070618,7.41,
600756.SH,浪潮软件,20070619,7.7844,
600756.SH,浪潮软件,20070620,7.2851,
600756.SH,浪潮软件,20070621,7.1603,
600756.SH,浪潮软件,20070622,6.4706,
600756.SH,浪潮软件,20070625,5.8268,
600756.SH,浪潮软件,20070626,6.1093,
600756.SH,浪潮软件,20070627,6.0961,
600756.SH,浪潮软件,20070628,5.4918,
600756.SH,浪潮软件,20070629,5.2947,
600756.SH,浪潮软件,20070702,5.6626,
600756.SH,浪潮软件,20070703,5.6232,
600756.SH,浪潮软件,20070704,5.3604,
600756.SH,浪潮软件,20070705,5.2553,
600756.SH,浪潮软件,20070706,5.6363,
600756.SH,浪潮软件,20070709,5.7086,
600756.SH,浪潮软件,20070710,5.5706,
600756.SH,浪潮软件,20070711,5.6954,
600756.SH,浪潮软件,20070712,5.6626,
600756.SH,浪潮软件,20070713,5.5115,
600756.SH,浪潮软件,20070716,5.5378,
600756.SH,浪潮软件,20070717,5.748,
600756.SH,浪潮软件,20070718,5.702,
600756.SH,浪潮软件,20070719,5.5772,
600756.SH,浪潮软件,20070720,5.6954,
600756.SH,浪潮软件,20070723,5.9385,
600756.SH,浪潮软件,20070724,6.2341,
600756.SH,浪潮软件,20070725,6.5034,
600756.SH,浪潮软件,20070726,6.4903,
600756.SH,浪潮软件,20070727,6.4574,
600756.SH,浪潮软件,20070730,6.5363,
600756.SH,浪潮软件,20070731,6.4443,
600756.SH,浪潮软件,20070801,5.9385,
600756.SH,浪潮软件,20070802,6.0633,
600756.SH,浪潮软件,20070803,6.0699,
600756.SH,浪潮软件,20070806,6.2275,
600756.SH,浪潮软件,20070807,6.4049,
600756.SH,浪潮软件,20070808,6.1158,
600756.SH,浪潮软件,20070809,6.1684,
600756.SH,浪潮软件,20070810,6.0239,
600756.SH,浪潮软件,20070813,6.0107,
600756.SH,浪潮软件,20070814,6.1947,
600756.SH,浪潮软件,20070815,6.0304,
600756.SH,浪潮软件,20070816,6.2538,
600756.SH,浪潮软件,20070817,6.2144,
600756.SH,浪潮软件,20070820,6.3523,
600756.SH,浪潮软件,20070821,6.4509,
600756.SH,浪潮软件,20070822,6.4837,
600756.SH,浪潮软件,20070823,6.5691,
600756.SH,浪潮软件,20070824,6.4115,
600756.SH,浪潮软件,20070827,6.8122,
600756.SH,浪潮软件,20070828,6.6939,
600756.SH,浪潮软件,20070829,6.4246,
600756.SH,浪潮软件,20070830,6.7136,
600756.SH,浪潮软件,20070831,6.7071,
600756.SH,浪潮软件,20070903,6.8779,
600756.SH,浪潮软件,20070904,6.7793,
600756.SH,浪潮软件,20070905,6.7728,
600756.SH,浪潮软件,20070906,6.7925,
600756.SH,浪潮软件,20070907,6.5691,
600756.SH,浪潮软件,20070910,6.6808,
600756.SH,浪潮软件,20070911,6.1421,
600756.SH,浪潮软件,20070912,6.1618,
600756.SH,浪潮软件,20070913,6.2012,
600756.SH,浪潮软件,20070914,6.372,
600756.SH,浪潮软件,20070917,6.4443,
600756.SH,浪潮软件,20070918,6.3786,
600756.SH,浪潮软件,20070919,6.4706,
600756.SH,浪潮软件,20070920,6.4903,
600756.SH,浪潮软件,20070921,6.6611,
600756.SH,浪潮软件,20070924,6.6282,
600756.SH,浪潮软件,20070925,6.9895,
600756.SH,浪潮软件,20070926,6.983,
600756.SH,浪潮软件,20070927,7.0158,
600756.SH,浪潮软件,20070928,6.9041,
600756.SH,浪潮软件,20071008,6.983,
600756.SH,浪潮软件,20071009,7.1472,
600756.SH,浪潮软件,20071010,6.8056,
600756.SH,浪潮软件,20071011,6.556,
600756.SH,浪潮软件,20071012,6.2735,
600756.SH,浪潮软件,20071015,6.2144,
600756.SH,浪潮软件,20071016,6.3786,
600756.SH,浪潮软件,20071017,6.2407,
600756.SH,浪潮软件,20071018,6.0896,
600756.SH,浪潮软件,20071019,6.0961,
600756.SH,浪潮软件,20071022,5.7348,
600756.SH,浪潮软件,20071023,5.8202,
600756.SH,浪潮软件,20071024,5.5969,
600756.SH,浪潮软件,20071025,5.0385,
600756.SH,浪潮软件,20071026,5.1173,
600756.SH,浪潮软件,20071029,5.1568,
600756.SH,浪潮软件,20071030,5.229,
600756.SH,浪潮软件,20071031,5.3998,
600756.SH,浪潮软件,20071101,5.1699,
600756.SH,浪潮软件,20071102,5.2093,
600756.SH,浪潮软件,20071105,5.4392,
600756.SH,浪潮软件,20071106,5.3604,
600756.SH,浪潮软件,20071107,5.2881,
600756.SH,浪潮软件,20071108,5.2093,
600756.SH,浪潮软件,20071109,5.3276,
600756.SH,浪潮软件,20071112,5.4458,
600756.SH,浪潮软件,20071113,5.4918,
600756.SH,浪潮软件,20071114,5.5575,
600756.SH,浪潮软件,20071115,5.4392,
600756.SH,浪潮软件,20071116,5.3801,
600756.SH,浪潮软件,20071119,5.6035,
600756.SH,浪潮软件,20071120,5.6823,
600756.SH,浪潮软件,20071121,5.5443,
600756.SH,浪潮软件,20071122,5.1896,
600756.SH,浪潮软件,20071123,5.2816,
600756.SH,浪潮软件,20071126,5.2027,
600756.SH,浪潮软件,20071127,5.229,
600756.SH,浪潮软件,20071128,5.2881,
600756.SH,浪潮软件,20071129,5.3998,
600756.SH,浪潮软件,20071130,5.2553,
600756.SH,浪潮软件,20071203,5.4195,
600756.SH,浪潮软件,20071204,5.4195,
600756.SH,浪潮软件,20071205,5.4458,
600756.SH,浪潮软件,20071206,5.4524,
600756.SH,浪潮软件,20071207,5.5312,
600756.SH,浪潮软件,20071210,5.7874,
600756.SH,浪潮软件,20071211,6.3655,
600756.SH,浪潮软件,20071212,6.3064,
600756.SH,浪潮软件,20071213,6.0502,
600756.SH,浪潮软件,20071214,6.1618,
600756.SH,浪潮软件,20071217,6.2538,
600756.SH,浪潮软件,20071218,6.0896,
600756.SH,浪潮软件,20071219,6.3326,
600756.SH,浪潮软件,20071220,6.2998,
600756.SH,浪潮软件,20071221,6.372,
600756.SH,浪潮软件,20071224,6.3786,
600756.SH,浪潮软件,20071225,6.4509,
600756.SH,浪潮软件,20071226,6.6414,
600756.SH,浪潮软件,20071227,6.5691,
600756.SH,浪潮软件,20071228,6.4903,
600756.SH,浪潮软件,20080102,6.6545,
600756.SH,浪潮软件,20080103,6.8713,
600756.SH,浪潮软件,20080104,6.9107,
600756.SH,浪潮软件,20080107,6.9961,
600756.SH,浪潮软件,20080108,6.7399,
600756.SH,浪潮软件,20080109,6.9698,
600756.SH,浪潮软件,20080110,6.891,
600756.SH,浪潮软件,20080111,6.8056,
600756.SH,浪潮软件,20080114,6.8582,
600756.SH,浪潮软件,20080115,6.9041,
600756.SH,浪潮软件,20080116,6.799,
600756.SH,浪潮软件,20080117,6.7071,
600756.SH,浪潮软件,20080118,7.0684,
600756.SH,浪潮软件,20080121,6.7859,
600756.SH,浪潮软件,20080122,6.1093,
600756.SH,浪潮软件,20080123,6.3261,
600756.SH,浪潮软件,20080124,6.5363,
600756.SH,浪潮软件,20080125,6.5757,
600756.SH,浪潮软件,20080128,6.7465,
600756.SH,浪潮软件,20080129,7.4231,
600756.SH,浪潮软件,20080130,7.5873,
600756.SH,浪潮软件,20080131,6.8319,
600756.SH,浪潮软件,20080201,6.1487,
600756.SH,浪潮软件,20080204,6.6217,
600756.SH,浪潮软件,20080205,6.4969,
600756.SH,浪潮软件,20080213,6.6217,
600756.SH,浪潮软件,20080214,6.9698,
600756.SH,浪潮软件,20080215,7.1341,
600756.SH,浪潮软件,20080218,7.3443,
600756.SH,浪潮软件,20080219,7.3049,
600756.SH,浪潮软件,20080220,7.41,
600756.SH,浪潮软件,20080221,7.7384,
600756.SH,浪潮软件,20080222,7.2457,
600756.SH,浪潮软件,20080225,7.2129,
600756.SH,浪潮软件,20080226,7.6464,
600756.SH,浪潮软件,20080227,7.7778,
600756.SH,浪潮软件,20080228,7.699,
600756.SH,浪潮软件,20080229,7.7778,
600756.SH,浪潮软件,20080303,8.1194,
600756.SH,浪潮软件,20080304,8.0734,
600756.SH,浪潮软件,20080305,7.9683,
600756.SH,浪潮软件,20080306,7.9289,
600756.SH,浪潮软件,20080307,7.5545,
600756.SH,浪潮软件,20080310,7.0881,
600756.SH,浪潮软件,20080311,7.3705,
600756.SH,浪潮软件,20080312,7.0092,
600756.SH,浪潮软件,20080313,7.2917,
600756.SH,浪潮软件,20080314,7.0946,
600756.SH,浪潮软件,20080317,6.418,
600756.SH,浪潮软件,20080318,5.945,
600756.SH,浪潮软件,20080319,6.2078,
600756.SH,浪潮软件,20080320,6.418,
600756.SH,浪潮软件,20080321,6.418,
600756.SH,浪潮软件,20080324,6.3852,
600756.SH,浪潮软件,20080325,6.4706,
600756.SH,浪潮软件,20080326,6.2012,
600756.SH,浪潮软件,20080327,5.7217,
600756.SH,浪潮软件,20080328,5.945,
600756.SH,浪潮软件,20080331,5.8597,
600756.SH,浪潮软件,20080401,5.275,
600756.SH,浪潮软件,20080402,4.9465,
600756.SH,浪潮软件,20080403,5.1765,
600756.SH,浪潮软件,20080407,5.4064,
600756.SH,浪潮软件,20080408,5.4852,
600756.SH,浪潮软件,20080409,5.1765,
600756.SH,浪潮软件,20080410,5.2619,
600756.SH,浪潮软件,20080411,5.3276,
600756.SH,浪潮软件,20080414,4.848,
600756.SH,浪潮软件,20080415,5.0319,
600756.SH,浪潮软件,20080416,4.8809,
600756.SH,浪潮软件,20080417,4.5852,
600756.SH,浪潮软件,20080418,4.3553,
600756.SH,浪潮软件,20080421,4.4276,
600756.SH,浪潮软件,20080422,4.4801,
600756.SH,浪潮软件,20080423,4.6378,
600756.SH,浪潮软件,20080424,5.0648,
600756.SH,浪潮软件,20080425,5.0648,
600756.SH,浪潮软件,20080428,4.8546,
600756.SH,浪潮软件,20080429,5.1173,
600756.SH,浪潮软件,20080430,5.275,
600756.SH,浪潮软件,20080505,5.8005,
600756.SH,浪潮软件,20080506,5.5049,
600756.SH,浪潮软件,20080507,5.2093,
600756.SH,浪潮软件,20080508,5.5575,
600756.SH,浪潮软件,20080509,5.3998,
600756.SH,浪潮软件,20080512,5.4786,
600756.SH,浪潮软件,20080513,5.3078,
600756.SH,浪潮软件,20080514,5.4458,
600756.SH,浪潮软件,20080515,5.3867,
600756.SH,浪潮软件,20080516,5.4524,
600756.SH,浪潮软件,20080519,5.4261,
600756.SH,浪潮软件,20080520,4.9465,
600756.SH,浪潮软件,20080521,5.0057,
600756.SH,浪潮软件,20080522,4.9991,
600756.SH,浪潮软件,20080523,5.2159,
600756.SH,浪潮软件,20080526,4.9794,
600756.SH,浪潮软件,20080527,4.9728,
600756.SH,浪潮软件,20080528,5.0648,
600756.SH,浪潮软件,20080529,4.94,
600756.SH,浪潮软件,20080530,5.2619,
600756.SH,浪潮软件,20080602,5.2487,
600756.SH,浪潮软件,20080603,5.1305,
600756.SH,浪潮软件,20080604,4.9203,
600756.SH,浪潮软件,20080605,4.8677,
600756.SH,浪潮软件,20080606,4.848,
600756.SH,浪潮软件,20080610,4.3619,
600756.SH,浪潮软件,20080611,4.3028,
600756.SH,浪潮软件,20080612,4.1911,
600756.SH,浪潮软件,20080613,4.0991,
600756.SH,浪潮软件,20080616,4.0334,
600756.SH,浪潮软件,20080617,3.7444,
600756.SH,浪潮软件,20080618,4.1188,
600756.SH,浪潮软件,20080619,3.705,
600756.SH,浪潮软件,20080620,3.8561,
600756.SH,浪潮软件,20080623,3.8495,
600756.SH,浪潮软件,20080624,3.9743,
600756.SH,浪潮软件,20080625,4.1517,
600756.SH,浪潮软件,20080626,4.1254,
600756.SH,浪潮软件,20080627,3.751,
600756.SH,浪潮软件,20080630,3.7969,
600756.SH,浪潮软件,20080701,3.7378,
600756.SH,浪潮软件,20080702,3.7969,
600756.SH,浪潮软件,20080703,4.0072,
600756.SH,浪潮软件,20080704,4.0203,
600756.SH,浪潮软件,20080707,4.1911,
600756.SH,浪潮软件,20080708,4.2634,
600756.SH,浪潮软件,20080709,4.3422,
600756.SH,浪潮软件,20080710,4.1648,
600756.SH,浪潮软件,20080711,4.2634,
600756.SH,浪潮软件,20080714,4.3947,
600756.SH,浪潮软件,20080715,4.1582,
600756.SH,浪潮软件,20080716,4.0072,
600756.SH,浪潮软件,20080717,4.04,
600756.SH,浪潮软件,20080718,4.2042,
600756.SH,浪潮软件,20080721,4.3488,
600756.SH,浪潮软件,20080722,4.3356,
600756.SH,浪潮软件,20080723,4.5261,
600756.SH,浪潮软件,20080724,4.559,
600756.SH,浪潮软件,20080725,4.6378,
600756.SH,浪潮软件,20080728,4.6378,
600756.SH,浪潮软件,20080729,4.4342,
600756.SH,浪潮软件,20080730,4.4144,
600756.SH,浪潮软件,20080731,4.1977,
600756.SH,浪潮软件,20080801,4.329,
600756.SH,浪潮软件,20080804,4.2568,
600756.SH,浪潮软件,20080805,4.2634,
600756.SH,浪潮软件,20080806,4.0729,
600756.SH,浪潮软件,20080807,4.132,
600756.SH,浪潮软件,20080808,3.7444,
600756.SH,浪潮软件,20080811,3.4094,
600756.SH,浪潮软件,20080812,3.3568,
600756.SH,浪潮软件,20080813,3.3765,
600756.SH,浪潮软件,20080814,3.3634,
600756.SH,浪潮软件,20080815,3.3568,
600756.SH,浪潮软件,20080818,3.0218,
600756.SH,浪潮软件,20080819,3.0612,
600756.SH,浪潮软件,20080820,3.3371,
600756.SH,浪潮软件,20080821,3.2846,
600756.SH,浪潮软件,20080822,3.3765,
600756.SH,浪潮软件,20080825,3.324,
600756.SH,浪潮软件,20080826,3.0743,
600756.SH,浪潮软件,20080827,3.0875,
600756.SH,浪潮软件,20080828,3.186,
600756.SH,浪潮软件,20080829,3.2517,
600756.SH,浪潮软件,20080901,3.1466,
600756.SH,浪潮软件,20080902,3.2386,
600756.SH,浪潮软件,20080903,3.3043,
600756.SH,浪潮软件,20080904,3.324,
600756.SH,浪潮软件,20080905,3.0875,
600756.SH,浪潮软件,20080908,2.9758,
600756.SH,浪潮软件,20080909,3.0284,
600756.SH,浪潮软件,20080910,3.3305,
600756.SH,浪潮软件,20080911,3.2911,
600756.SH,浪潮软件,20080912,3.2911,
600756.SH,浪潮软件,20080916,3.186,
600756.SH,浪潮软件,20080917,3.0218,
600756.SH,浪潮软件,20080918,2.851,
600756.SH,浪潮软件,20080919,3.1335,
600756.SH,浪潮软件,20080922,3.324,
600756.SH,浪潮软件,20080923,3.0218,
600756.SH,浪潮软件,20080924,3.1335,
600756.SH,浪潮软件,20080925,3.2254,
600756.SH,浪潮软件,20080926,3.2386,
600756.SH,浪潮软件,20081006,3.186,
600756.SH,浪潮软件,20081007,3.3502,
600756.SH,浪潮软件,20081008,3.4159,
600756.SH,浪潮软件,20081009,3.37,
600756.SH,浪潮软件,20081010,3.3634,
600756.SH,浪潮软件,20081013,3.5473,
600756.SH,浪潮软件,20081014,3.3568,
600756.SH,浪潮软件,20081015,3.1729,
600756.SH,浪潮软件,20081016,2.8576,
600756.SH,浪潮软件,20081017,2.8838,
600756.SH,浪潮软件,20081020,2.9692,
600756.SH,浪潮软件,20081021,2.897,
600756.SH,浪潮软件,20081022,2.8773,
600756.SH,浪潮软件,20081023,2.8773,
600756.SH,浪潮软件,20081024,2.8444,
600756.SH,浪潮软件,20081027,2.562,
600756.SH,浪潮软件,20081028,2.5948,
600756.SH,浪潮软件,20081029,2.424,
600756.SH,浪潮软件,20081030,2.4963,
600756.SH,浪潮软件,20081031,2.5028,
600756.SH,浪潮软件,20081103,2.4174,
600756.SH,浪潮软件,20081104,2.332,
600756.SH,浪潮软件,20081105,2.4371,
600756.SH,浪潮软件,20081106,2.4109,
600756.SH,浪潮软件,20081107,2.4634,
600756.SH,浪潮软件,20081110,2.6408,
600756.SH,浪潮软件,20081111,2.6408,
600756.SH,浪潮软件,20081112,2.6736,
600756.SH,浪潮软件,20081113,2.7393,
600756.SH,浪潮软件,20081114,2.851,
600756.SH,浪潮软件,20081117,2.9561,
600756.SH,浪潮软件,20081118,2.6605,
600756.SH,浪潮软件,20081119,2.9298,
600756.SH,浪潮软件,20081120,3.0612,
600756.SH,浪潮软件,20081121,2.9692,
600756.SH,浪潮软件,20081124,2.8116,
600756.SH,浪潮软件,20081125,2.8313,
600756.SH,浪潮软件,20081126,2.8247,
600756.SH,浪潮软件,20081127,2.8576,
600756.SH,浪潮软件,20081128,2.7853,
600756.SH,浪潮软件,20081201,2.9035,
600756.SH,浪潮软件,20081202,2.9824,
600756.SH,浪潮软件,20081203,3.0612,
600756.SH,浪潮软件,20081204,3.0152,
600756.SH,浪潮软件,20081205,3.1466,
600756.SH,浪潮软件,20081208,3.2846,
600756.SH,浪潮软件,20081209,3.3634,
600756.SH,浪潮软件,20081210,3.5605,
600756.SH,浪潮软件,20081211,3.3765,
600756.SH,浪潮软件,20081212,3.2123,
600756.SH,浪潮软件,20081215,3.4225,
600756.SH,浪潮软件,20081216,3.2911,
600756.SH,浪潮软件,20081217,3.3043,
600756.SH,浪潮软件,20081218,3.3108,
600756.SH,浪潮软件,20081219,3.3371,
600756.SH,浪潮软件,20081222,3.4028,
600756.SH,浪潮软件,20081223,3.1729,
600756.SH,浪潮软件,20081224,3.0612,
600756.SH,浪潮软件,20081225,3.0809,
600756.SH,浪潮软件,20081226,3.1203,
600756.SH,浪潮软件,20081229,3.0546,
600756.SH,浪潮软件,20081230,3.0349,
600756.SH,浪潮软件,20081231,2.9561,
600756.SH,浪潮软件,20090105,3.0941,
600756.SH,浪潮软件,20090106,3.278,
600756.SH,浪潮软件,20090107,3.2649,
600756.SH,浪潮软件,20090108,3.1006,
600756.SH,浪潮软件,20090109,3.1729,
600756.SH,浪潮软件,20090112,3.2977,
600756.SH,浪潮软件,20090113,3.1729,
600756.SH,浪潮软件,20090114,3.2977,
600756.SH,浪潮软件,20090115,3.324,
600756.SH,浪潮软件,20090116,3.3174,
600756.SH,浪潮软件,20090119,3.2714,
600756.SH,浪潮软件,20090120,3.2846,
600756.SH,浪潮软件,20090121,3.2649,
600756.SH,浪潮软件,20090122,3.4094,
600756.SH,浪潮软件,20090123,3.4159,
600756.SH,浪潮软件,20090202,3.4882,
600756.SH,浪潮软件,20090203,3.5342,
600756.SH,浪潮软件,20090204,3.6196,
600756.SH,浪潮软件,20090205,3.4948,
600756.SH,浪潮软件,20090206,3.6787,
600756.SH,浪潮软件,20090209,3.751,
600756.SH,浪潮软件,20090210,3.8495,
600756.SH,浪潮软件,20090211,4.0006,
600756.SH,浪潮软件,20090212,4.0203,
600756.SH,浪潮软件,20090213,4.1057,
600756.SH,浪潮软件,20090216,4.1582,
600756.SH,浪潮软件,20090217,3.9415,
600756.SH,浪潮软件,20090218,3.7707,
600756.SH,浪潮软件,20090219,3.9415,
600756.SH,浪潮软件,20090220,3.9677,
600756.SH,浪潮软件,20090223,4.0729,
600756.SH,浪潮软件,20090224,4.1517,
600756.SH,浪潮软件,20090225,4.2042,
600756.SH,浪潮软件,20090226,3.8035,
600756.SH,浪潮软件,20090227,3.4816,
600756.SH,浪潮软件,20090302,3.5802,
600756.SH,浪潮软件,20090303,3.567,
600756.SH,浪潮软件,20090304,3.8035,
600756.SH,浪潮软件,20090305,3.8561,
600756.SH,浪潮软件,20090306,4.0006,
600756.SH,浪潮软件,20090309,3.6984,
600756.SH,浪潮软件,20090310,3.8495,
600756.SH,浪潮软件,20090311,3.9809,
600756.SH,浪潮软件,20090312,3.9021,
600756.SH,浪潮软件,20090313,3.7969,
600756.SH,浪潮软件,20090316,3.9743,
600756.SH,浪潮软件,20090317,4.086,
600756.SH,浪潮软件,20090318,4.0991,
600756.SH,浪潮软件,20090319,4.2042,
600756.SH,浪潮软件,20090320,4.1188,
600756.SH,浪潮软件,20090323,4.1845,
600756.SH,浪潮软件,20090324,4.2568,
600756.SH,浪潮软件,20090325,4.1057,
600756.SH,浪潮软件,20090326,4.2108,
600756.SH,浪潮软件,20090327,4.3816,
600756.SH,浪潮软件,20090330,4.3422,
600756.SH,浪潮软件,20090331,4.2699,
600756.SH,浪潮软件,20090401,4.4079,
600756.SH,浪潮软件,20090402,4.848,
600756.SH,浪潮软件,20090403,5.3341,
600756.SH,浪潮软件,20090407,5.8662,
600756.SH,浪潮软件,20090408,6.037,
600756.SH,浪潮软件,20090409,6.6414,
600756.SH,浪潮软件,20090410,6.6414,
600756.SH,浪潮软件,20090413,7.3049,
600756.SH,浪潮软件,20090414,8.034,
600756.SH,浪潮软件,20090415,8.8355,
600756.SH,浪潮软件,20090416,9.7223,
600756.SH,浪潮软件,20090417,10.6945,
600756.SH,浪潮软件,20090420,10.0245,
600756.SH,浪潮软件,20090421,9.9194,
600756.SH,浪潮软件,20090422,9.3676,
600756.SH,浪潮软件,20090423,9.5449,
600756.SH,浪潮软件,20090424,8.9865,
600756.SH,浪潮软件,20090427,9.1311,
600756.SH,浪潮软件,20090428,8.9734,
600756.SH,浪潮软件,20090429,9.0917,
600756.SH,浪潮软件,20090430,9.1442,
600756.SH,浪潮软件,20090504,10.0573,
600756.SH,浪潮软件,20090505,9.6566,
600756.SH,浪潮软件,20090506,9.5186,
600756.SH,浪潮软件,20090507,9.6894,
600756.SH,浪潮软件,20090508,9.2625,
600756.SH,浪潮软件,20090511,8.4545,
600756.SH,浪潮软件,20090512,8.6909,
600756.SH,浪潮软件,20090513,8.7829,
600756.SH,浪潮软件,20090514,8.8617,
600756.SH,浪潮软件,20090515,9.0982,
600756.SH,浪潮软件,20090518,8.98,
600756.SH,浪潮软件,20090519,9.1573,
600756.SH,浪潮软件,20090520,9.1376,
600756.SH,浪潮软件,20090521,9.1376,
600756.SH,浪潮软件,20090522,9.3281,
600756.SH,浪潮软件,20090525,9.4595,
600756.SH,浪潮软件,20090526,10.4055,
600756.SH,浪潮软件,20090527,9.9325,
600756.SH,浪潮软件,20090601,10.0507,
600756.SH,浪潮软件,20090602,10.077,
600756.SH,浪潮软件,20090603,10.0836,
600756.SH,浪潮软件,20090604,10.0442,
600756.SH,浪潮软件,20090605,9.8537,
600756.SH,浪潮软件,20090608,9.7814,
600756.SH,浪潮软件,20090609,9.8077,
600756.SH,浪潮软件,20090610,9.6435,
600756.SH,浪潮软件,20090611,9.2953,
600756.SH,浪潮软件,20090612,9.0917,
600756.SH,浪潮软件,20090615,9.788,
600756.SH,浪潮软件,20090616,9.6894,
600756.SH,浪潮软件,20090617,9.3741,
600756.SH,浪潮软件,20090618,9.3281,
600756.SH,浪潮软件,20090619,9.1902,
600756.SH,浪潮软件,20090622,9.2559,
600756.SH,浪潮软件,20090623,9.0654,
600756.SH,浪潮软件,20090624,9.1311,
600756.SH,浪潮软件,20090625,9.4267,
600756.SH,浪潮软件,20090626,9.1836,
600756.SH,浪潮软件,20090629,9.0917,
600756.SH,浪潮软件,20090630,9.2296,
600756.SH,浪潮软件,20090701,9.1573,
600756.SH,浪潮软件,20090702,9.2625,
600756.SH,浪潮软件,20090703,9.5646,
600756.SH,浪潮软件,20090706,9.2559,
600756.SH,浪潮软件,20090707,9.1639,
600756.SH,浪潮软件,20090708,9.2362,
600756.SH,浪潮软件,20090709,9.4924,
