代码,简称,日期,收盘价(元),
002595.SZ,豪迈科技,20160420,18.5577,
002595.SZ,豪迈科技,20160421,18.3636,
002595.SZ,豪迈科技,20160422,18.5869,
002595.SZ,豪迈科技,20160425,18.8295,
002595.SZ,豪迈科技,20160426,18.9654,
002595.SZ,豪迈科技,20160427,18.7616,
002595.SZ,豪迈科技,20160428,18.781,
002595.SZ,豪迈科技,20160429,18.5869,
002595.SZ,豪迈科技,20160503,18.781,
002595.SZ,豪迈科技,20160504,19.1013,
002595.SZ,豪迈科技,20160505,19.7516,
002595.SZ,豪迈科技,20160506,19.7322,
002595.SZ,豪迈科技,20160509,19.5963,
002595.SZ,豪迈科技,20160510,19.3633,
002595.SZ,豪迈科技,20160511,19.2749,
002595.SZ,豪迈科技,20160512,20.13,
002595.SZ,豪迈科技,20160513,19.9531,
002595.SZ,豪迈科技,20160516,20.0022,
002595.SZ,豪迈科技,20160517,19.727,
002595.SZ,豪迈科技,20160518,20.1398,
002595.SZ,豪迈科技,20160519,19.8646,
002595.SZ,豪迈科技,20160520,19.8744,
002595.SZ,豪迈科技,20160523,19.9826,
002595.SZ,豪迈科技,20160524,19.8056,
002595.SZ,豪迈科技,20160525,19.6877,
002595.SZ,豪迈科技,20160526,19.7467,
002595.SZ,豪迈科技,20160527,19.8646,
002595.SZ,豪迈科技,20160530,20.0219,
002595.SZ,豪迈科技,20160531,20.7001,
002595.SZ,豪迈科技,20160601,20.5232,
002595.SZ,豪迈科技,20160602,20.415,
002595.SZ,豪迈科技,20160603,20.5133,
002595.SZ,豪迈科技,20160606,20.6018,
002595.SZ,豪迈科技,20160607,20.6411,
002595.SZ,豪迈科技,20160608,20.3659,
002595.SZ,豪迈科技,20160613,19.8548,
002595.SZ,豪迈科技,20160614,20.1005,
002595.SZ,豪迈科技,20160615,20.6411,
002595.SZ,豪迈科技,20160616,20.2479,
002595.SZ,豪迈科技,20160617,20.3167,
002595.SZ,豪迈科技,20160620,20.5428,
002595.SZ,豪迈科技,20160621,20.3561,
002595.SZ,豪迈科技,20160622,20.5133,
002595.SZ,豪迈科技,20160623,20.5625,
002595.SZ,豪迈科技,20160624,20.8377,
002595.SZ,豪迈科技,20160627,21.4766,
002595.SZ,豪迈科技,20160628,21.339,
002595.SZ,豪迈科技,20160629,21.0343,
002595.SZ,豪迈科技,20160630,21.0048,
002595.SZ,豪迈科技,20160701,21.0736,
002595.SZ,豪迈科技,20160704,21.1424,
002595.SZ,豪迈科技,20160705,21.0932,
002595.SZ,豪迈科技,20160706,21.2898,
002595.SZ,豪迈科技,20160707,21.0539,
002595.SZ,豪迈科技,20160708,21.0539,
002595.SZ,豪迈科技,20160711,20.995,
002595.SZ,豪迈科技,20160712,20.5035,
002595.SZ,豪迈科技,20160713,21.3783,
002595.SZ,豪迈科技,20160714,21.1031,
002595.SZ,豪迈科技,20160715,21.0539,
002595.SZ,豪迈科技,20160718,21.2505,
002595.SZ,豪迈科技,20160719,21.1817,
002595.SZ,豪迈科技,20160720,21.0146,
002595.SZ,豪迈科技,20160721,20.9851,
002595.SZ,豪迈科技,20160722,21.0539,
002595.SZ,豪迈科技,20160725,21.1424,
002595.SZ,豪迈科技,20160726,21.0539,
002595.SZ,豪迈科技,20160727,20.7591,
002595.SZ,豪迈科技,20160728,20.9065,
002595.SZ,豪迈科技,20160729,20.7591,
002595.SZ,豪迈科技,20160801,20.3856,
002595.SZ,豪迈科技,20160802,20.2774,
002595.SZ,豪迈科技,20160803,20.592,
002595.SZ,豪迈科技,20160804,20.533,
002595.SZ,豪迈科技,20160805,20.3954,
002595.SZ,豪迈科技,20160808,20.3462,
002595.SZ,豪迈科技,20160809,20.4249,
002595.SZ,豪迈科技,20160810,20.1103,
002595.SZ,豪迈科技,20160811,19.6091,
002595.SZ,豪迈科技,20160812,19.7565,
002595.SZ,豪迈科技,20160815,19.9924,
002595.SZ,豪迈科技,20160816,20.2774,
002595.SZ,豪迈科技,20160817,20.2971,
002595.SZ,豪迈科技,20160818,20.3266,
002595.SZ,豪迈科技,20160819,20.2774,
002595.SZ,豪迈科技,20160822,20.1202,
002595.SZ,豪迈科技,20160823,20.012,
002595.SZ,豪迈科技,20160824,20.13,
002595.SZ,豪迈科技,20160825,20.1202,
002595.SZ,豪迈科技,20160826,20.1497,
002595.SZ,豪迈科技,20160829,20.3659,
002595.SZ,豪迈科技,20160830,20.4642,
002595.SZ,豪迈科技,20160831,20.4838,
002595.SZ,豪迈科技,20160901,20.5232,
002595.SZ,豪迈科技,20160902,20.474,
002595.SZ,豪迈科技,20160905,20.4052,
002595.SZ,豪迈科技,20160906,20.7885,
002595.SZ,豪迈科技,20160907,20.7197,
002595.SZ,豪迈科技,20160908,20.592,
002595.SZ,豪迈科技,20160909,20.4544,
002595.SZ,豪迈科技,20160912,20.4445,
002595.SZ,豪迈科技,20160913,20.5035,
002595.SZ,豪迈科技,20160914,20.4052,
002595.SZ,豪迈科技,20160919,20.2676,
002595.SZ,豪迈科技,20160920,20.13,
002595.SZ,豪迈科技,20160921,20.2283,
002595.SZ,豪迈科技,20160922,20.5232,
002595.SZ,豪迈科技,20160923,20.4937,
002595.SZ,豪迈科技,20160926,20.3659,
002595.SZ,豪迈科技,20160927,20.6018,
002595.SZ,豪迈科技,20160928,20.5232,
002595.SZ,豪迈科技,20160929,20.6608,
002595.SZ,豪迈科技,20160930,20.6018,
002595.SZ,豪迈科技,20161010,20.936,
002595.SZ,豪迈科技,20161011,21.2505,
002595.SZ,豪迈科技,20161012,21.1031,
002595.SZ,豪迈科技,20161013,21.3095,
002595.SZ,豪迈科技,20161014,21.28,
002595.SZ,豪迈科技,20161017,20.8573,
002595.SZ,豪迈科技,20161018,21.0834,
002595.SZ,豪迈科技,20161019,21.1031,
002595.SZ,豪迈科技,20161020,20.9163,
002595.SZ,豪迈科技,20161021,20.936,
002595.SZ,豪迈科技,20161024,20.9753,
002595.SZ,豪迈科技,20161025,20.9655,
002595.SZ,豪迈科技,20161026,21.2112,
002595.SZ,豪迈科技,20161027,21.2014,
002595.SZ,豪迈科技,20161028,20.6313,
002595.SZ,豪迈科技,20161031,20.1497,
002595.SZ,豪迈科技,20161101,20.3462,
002595.SZ,豪迈科技,20161102,20.2971,
002595.SZ,豪迈科技,20161103,20.3069,
002595.SZ,豪迈科技,20161104,20.4445,
002595.SZ,豪迈科技,20161107,20.4347,
002595.SZ,豪迈科技,20161108,20.4838,
002595.SZ,豪迈科技,20161109,20.3757,
002595.SZ,豪迈科技,20161110,20.5526,
002595.SZ,豪迈科技,20161111,20.5723,
002595.SZ,豪迈科技,20161114,20.5133,
002595.SZ,豪迈科技,20161115,20.6608,
002595.SZ,豪迈科技,20161116,20.7591,
002595.SZ,豪迈科技,20161117,20.7689,
002595.SZ,豪迈科技,20161118,20.6903,
002595.SZ,豪迈科技,20161121,20.7197,
002595.SZ,豪迈科技,20161122,20.7984,
002595.SZ,豪迈科技,20161123,20.533,
002595.SZ,豪迈科技,20161124,20.995,
002595.SZ,豪迈科技,20161125,21.0048,
002595.SZ,豪迈科技,20161128,20.7689,
002595.SZ,豪迈科技,20161129,20.9753,
002595.SZ,豪迈科技,20161130,20.3659,
002595.SZ,豪迈科技,20161201,20.3659,
002595.SZ,豪迈科技,20161202,20.1103,
002595.SZ,豪迈科技,20161205,20.0022,
002595.SZ,豪迈科技,20161206,20.2185,
002595.SZ,豪迈科技,20161207,20.2479,
002595.SZ,豪迈科技,20161208,20.3856,
002595.SZ,豪迈科技,20161209,20.3561,
002595.SZ,豪迈科技,20161212,20.0514,
002595.SZ,豪迈科技,20161213,20.071,
002595.SZ,豪迈科技,20161214,19.9629,
002595.SZ,豪迈科技,20161215,20.0022,
002595.SZ,豪迈科技,20161216,20.0514,
002595.SZ,豪迈科技,20161219,20.071,
002595.SZ,豪迈科技,20161220,20.012,
002595.SZ,豪迈科技,20161221,20.7099,
002595.SZ,豪迈科技,20161222,20.6313,
002595.SZ,豪迈科技,20161223,20.6215,
002595.SZ,豪迈科技,20161226,20.6215,
002595.SZ,豪迈科技,20161227,20.818,
002595.SZ,豪迈科技,20161228,20.9065,
002595.SZ,豪迈科技,20161229,20.6411,
002595.SZ,豪迈科技,20161230,20.6903,
002595.SZ,豪迈科技,20170103,20.7689,
002595.SZ,豪迈科技,20170104,21.0441,
002595.SZ,豪迈科技,20170105,21.0441,
002595.SZ,豪迈科技,20170106,21.1227,
002595.SZ,豪迈科技,20170109,21.3881,
002595.SZ,豪迈科技,20170110,21.3586,
002595.SZ,豪迈科技,20170111,20.9163,
002595.SZ,豪迈科技,20170112,20.9262,
002595.SZ,豪迈科技,20170113,20.7099,
002595.SZ,豪迈科技,20170116,20.4249,
002595.SZ,豪迈科技,20170117,20.592,
002595.SZ,豪迈科技,20170118,20.7689,
002595.SZ,豪迈科技,20170119,20.7492,
002595.SZ,豪迈科技,20170120,21.3881,
002595.SZ,豪迈科技,20170123,21.5257,
002595.SZ,豪迈科技,20170124,23.6783,
002595.SZ,豪迈科技,20170125,23.4915,
002595.SZ,豪迈科技,20170126,23.9339,
002595.SZ,豪迈科技,20170203,23.2753,
002595.SZ,豪迈科技,20170206,23.7373,
002595.SZ,豪迈科技,20170207,23.5997,
002595.SZ,豪迈科技,20170208,23.8356,
002595.SZ,豪迈科技,20170209,23.5309,
002595.SZ,豪迈科技,20170210,24.671,
002595.SZ,豪迈科技,20170213,24.6907,
002595.SZ,豪迈科技,20170214,24.0223,
002595.SZ,豪迈科技,20170215,23.6685,
002595.SZ,豪迈科技,20170216,23.8847,
002595.SZ,豪迈科技,20170217,23.6685,
002595.SZ,豪迈科技,20170220,23.4326,
002595.SZ,豪迈科技,20170221,24.8676,
002595.SZ,豪迈科技,20170222,24.6219,
002595.SZ,豪迈科技,20170223,24.6612,
002595.SZ,豪迈科技,20170224,24.2779,
002595.SZ,豪迈科技,20170227,24.0911,
002595.SZ,豪迈科技,20170228,24.1304,
002595.SZ,豪迈科技,20170301,24.1108,
002595.SZ,豪迈科技,20170302,23.9437,
002595.SZ,豪迈科技,20170303,24.4253,
002595.SZ,豪迈科技,20170306,24.5236,
002595.SZ,豪迈科技,20170307,24.5727,
002595.SZ,豪迈科技,20170308,24.5334,
002595.SZ,豪迈科技,20170309,24.1698,
002595.SZ,豪迈科技,20170310,24.73,
002595.SZ,豪迈科技,20170313,24.8381,
002595.SZ,豪迈科技,20170314,24.5138,
002595.SZ,豪迈科技,20170315,24.268,
002595.SZ,豪迈科技,20170316,24.5039,
002595.SZ,豪迈科技,20170317,24.1501,
002595.SZ,豪迈科技,20170320,24.1206,
002595.SZ,豪迈科技,20170321,24.1501,
002595.SZ,豪迈科技,20170322,24.0223,
002595.SZ,豪迈科技,20170323,24.7595,
002595.SZ,豪迈科技,20170324,24.6219,
002595.SZ,豪迈科技,20170327,25.8014,
002595.SZ,豪迈科技,20170328,24.9856,
002595.SZ,豪迈科技,20170329,24.848,
002595.SZ,豪迈科技,20170330,23.9732,
002595.SZ,豪迈科技,20170331,24.3958,
002595.SZ,豪迈科技,20170405,24.386,
002595.SZ,豪迈科技,20170406,24.0813,
002595.SZ,豪迈科技,20170407,23.8651,
002595.SZ,豪迈科技,20170410,24.1992,
002595.SZ,豪迈科技,20170411,24.5629,
002595.SZ,豪迈科技,20170412,24.1108,
002595.SZ,豪迈科技,20170413,24.2484,
002595.SZ,豪迈科技,20170414,23.8945,
002595.SZ,豪迈科技,20170417,24.2386,
002595.SZ,豪迈科技,20170418,24.4253,
002595.SZ,豪迈科技,20170419,24.2091,
002595.SZ,豪迈科技,20170420,24.9561,
002595.SZ,豪迈科技,20170421,24.9168,
002595.SZ,豪迈科技,20170424,24.0813,
002595.SZ,豪迈科技,20170425,25.2411,
002595.SZ,豪迈科技,20170426,25.0347,
002595.SZ,豪迈科技,20170427,22.9411,
002595.SZ,豪迈科技,20170428,21.624,
002595.SZ,豪迈科技,20170502,22.0074,
002595.SZ,豪迈科技,20170503,21.7518,
002595.SZ,豪迈科技,20170504,21.3291,
002595.SZ,豪迈科技,20170505,21.6633,
002595.SZ,豪迈科技,20170508,21.6633,
002595.SZ,豪迈科技,20170509,21.5061,
002595.SZ,豪迈科技,20170510,21.3685,
002595.SZ,豪迈科技,20170511,21.28,
002595.SZ,豪迈科技,20170512,21.43,
002595.SZ,豪迈科技,20170515,21.08,
002595.SZ,豪迈科技,20170516,21.17,
002595.SZ,豪迈科技,20170517,20.88,
002595.SZ,豪迈科技,20170518,21.03,
002595.SZ,豪迈科技,20170519,20.94,
002595.SZ,豪迈科技,20170522,21.12,
002595.SZ,豪迈科技,20170523,21.9,
002595.SZ,豪迈科技,20170524,21.78,
002595.SZ,豪迈科技,20170525,21.6,
002595.SZ,豪迈科技,20170526,21.44,
002595.SZ,豪迈科技,20170531,21.33,
002595.SZ,豪迈科技,20170601,21.6,
002595.SZ,豪迈科技,20170602,21.68,
002595.SZ,豪迈科技,20170605,21.87,
002595.SZ,豪迈科技,20170606,21.55,
002595.SZ,豪迈科技,20170607,21.91,
002595.SZ,豪迈科技,20170608,21.9,
002595.SZ,豪迈科技,20170609,21.93,
002595.SZ,豪迈科技,20170612,21.76,
002595.SZ,豪迈科技,20170613,21.78,
002595.SZ,豪迈科技,20170614,21.77,
002595.SZ,豪迈科技,20170615,21.95,
002595.SZ,豪迈科技,20170616,21.85,
002595.SZ,豪迈科技,20170619,21.75,
002595.SZ,豪迈科技,20170620,21.84,
002595.SZ,豪迈科技,20170621,21.8,
002595.SZ,豪迈科技,20170622,21.61,
002595.SZ,豪迈科技,20170623,21.62,
002595.SZ,豪迈科技,20170626,21.77,
002595.SZ,豪迈科技,20170627,21.81,
002595.SZ,豪迈科技,20170628,21.95,
002595.SZ,豪迈科技,20170629,22,
002595.SZ,豪迈科技,20170630,22.23,
002595.SZ,豪迈科技,20170703,22.27,
002595.SZ,豪迈科技,20170704,22.05,
002595.SZ,豪迈科技,20170705,22.08,
002595.SZ,豪迈科技,20170706,22.02,
002595.SZ,豪迈科技,20170707,21.25,
002595.SZ,豪迈科技,20170710,21.15,
002595.SZ,豪迈科技,20170711,21.12,
002595.SZ,豪迈科技,20170712,21.38,
002595.SZ,豪迈科技,20170713,21.24,
002595.SZ,豪迈科技,20170714,21.14,
002595.SZ,豪迈科技,20170717,20.8,
002595.SZ,豪迈科技,20170718,20.84,
002595.SZ,豪迈科技,20170719,20.95,
002595.SZ,豪迈科技,20170720,20.96,
002595.SZ,豪迈科技,20170721,21.07,
002595.SZ,豪迈科技,20170724,21.3,
002595.SZ,豪迈科技,20170725,21.44,
002595.SZ,豪迈科技,20170726,21.15,
002595.SZ,豪迈科技,20170727,21.3,
002595.SZ,豪迈科技,20170728,21.14,
002595.SZ,豪迈科技,20170731,20.99,
002595.SZ,豪迈科技,20170801,21.14,
002595.SZ,豪迈科技,20170802,21.02,
002595.SZ,豪迈科技,20170803,20.99,
002595.SZ,豪迈科技,20170804,20.94,
002595.SZ,豪迈科技,20170807,20.76,
002595.SZ,豪迈科技,20170808,20.71,
002595.SZ,豪迈科技,20170809,20.64,
002595.SZ,豪迈科技,20170810,19.91,
002595.SZ,豪迈科技,20170811,19.7,
002595.SZ,豪迈科技,20170814,19.81,
002595.SZ,豪迈科技,20170815,19.65,
002595.SZ,豪迈科技,20170816,19.97,
002595.SZ,豪迈科技,20170817,19.98,
002595.SZ,豪迈科技,20170818,20.38,
002595.SZ,豪迈科技,20170821,20.25,
002595.SZ,豪迈科技,20170822,20.15,
002595.SZ,豪迈科技,20170823,19.81,
002595.SZ,豪迈科技,20170824,19.72,
002595.SZ,豪迈科技,20170825,19.77,
002595.SZ,豪迈科技,20170828,19.86,
002595.SZ,豪迈科技,20170829,20.02,
002595.SZ,豪迈科技,20170830,19.92,
002595.SZ,豪迈科技,20170831,19.66,
002595.SZ,豪迈科技,20170901,19.64,
002595.SZ,豪迈科技,20170904,19.8,
002595.SZ,豪迈科技,20170905,19.97,
002595.SZ,豪迈科技,20170906,20.53,
002595.SZ,豪迈科技,20170907,20.44,
002595.SZ,豪迈科技,20170908,20.4,
002595.SZ,豪迈科技,20170911,20.68,
002595.SZ,豪迈科技,20170912,20.32,
002595.SZ,豪迈科技,20170913,20.2,
002595.SZ,豪迈科技,20170914,20.11,
002595.SZ,豪迈科技,20170915,20.17,
002595.SZ,豪迈科技,20170918,20.02,
002595.SZ,豪迈科技,20170919,20.04,
002595.SZ,豪迈科技,20170920,19.98,
002595.SZ,豪迈科技,20170921,19.95,
002595.SZ,豪迈科技,20170922,19.98,
002595.SZ,豪迈科技,20170925,19.86,
002595.SZ,豪迈科技,20170926,19.82,
002595.SZ,豪迈科技,20170927,19.94,
002595.SZ,豪迈科技,20170928,19.99,
002595.SZ,豪迈科技,20170929,19.94,
002595.SZ,豪迈科技,20171009,19.97,
002595.SZ,豪迈科技,20171010,20.14,
002595.SZ,豪迈科技,20171011,20.3,
002595.SZ,豪迈科技,20171012,20.04,
002595.SZ,豪迈科技,20171013,20.05,
002595.SZ,豪迈科技,20171016,20,
002595.SZ,豪迈科技,20171017,19.8,
002595.SZ,豪迈科技,20171018,19.81,
002595.SZ,豪迈科技,20171019,19.86,
002595.SZ,豪迈科技,20171020,19.79,
002595.SZ,豪迈科技,20171023,20,
002595.SZ,豪迈科技,20171024,19.85,
002595.SZ,豪迈科技,20171025,19.8,
002595.SZ,豪迈科技,20171026,19.93,
002595.SZ,豪迈科技,20171027,19.78,
002595.SZ,豪迈科技,20171030,20.35,
002595.SZ,豪迈科技,20171031,20.3,
002595.SZ,豪迈科技,20171101,20.26,
002595.SZ,豪迈科技,20171102,20.47,
002595.SZ,豪迈科技,20171103,20.45,
002595.SZ,豪迈科技,20171106,20.39,
002595.SZ,豪迈科技,20171107,20.56,
002595.SZ,豪迈科技,20171108,20.46,
002595.SZ,豪迈科技,20171109,20.81,
002595.SZ,豪迈科技,20171110,21.35,
002595.SZ,豪迈科技,20171113,21.22,
002595.SZ,豪迈科技,20171114,20.95,
002595.SZ,豪迈科技,20171115,20.85,
002595.SZ,豪迈科技,20171116,20.59,
002595.SZ,豪迈科技,20171117,20.12,
002595.SZ,豪迈科技,20171120,20.32,
002595.SZ,豪迈科技,20171121,19.85,
002595.SZ,豪迈科技,20171122,19.73,
002595.SZ,豪迈科技,20171123,19.48,
002595.SZ,豪迈科技,20171124,19.67,
002595.SZ,豪迈科技,20171127,19.29,
002595.SZ,豪迈科技,20171128,19.37,
002595.SZ,豪迈科技,20171129,19.32,
002595.SZ,豪迈科技,20171130,19.28,
002595.SZ,豪迈科技,20171201,19.18,
002595.SZ,豪迈科技,20171204,19.02,
002595.SZ,豪迈科技,20171205,18.58,
002595.SZ,豪迈科技,20171206,18.2,
002595.SZ,豪迈科技,20171207,17.92,
002595.SZ,豪迈科技,20171208,18.09,
002595.SZ,豪迈科技,20171211,18.17,
002595.SZ,豪迈科技,20171212,18.22,
002595.SZ,豪迈科技,20171213,18.2,
002595.SZ,豪迈科技,20171214,18.26,
002595.SZ,豪迈科技,20171215,18.39,
002595.SZ,豪迈科技,20171218,18.67,
002595.SZ,豪迈科技,20171219,18.58,
002595.SZ,豪迈科技,20171220,18.42,
002595.SZ,豪迈科技,20171221,18.4,
002595.SZ,豪迈科技,20171222,18.58,
002595.SZ,豪迈科技,20171225,18.74,
002595.SZ,豪迈科技,20171226,18.96,
002595.SZ,豪迈科技,20171227,19.09,
002595.SZ,豪迈科技,20171228,19.12,
002595.SZ,豪迈科技,20171229,19.26,
002595.SZ,豪迈科技,20180102,19.3,
002595.SZ,豪迈科技,20180103,19.13,
002595.SZ,豪迈科技,20180104,19.06,
002595.SZ,豪迈科技,20180105,19.03,
002595.SZ,豪迈科技,20180108,19.13,
002595.SZ,豪迈科技,20180109,19.11,
002595.SZ,豪迈科技,20180110,19,
002595.SZ,豪迈科技,20180111,18.53,
002595.SZ,豪迈科技,20180112,18.47,
002595.SZ,豪迈科技,20180115,18.04,
002595.SZ,豪迈科技,20180116,18.04,
002595.SZ,豪迈科技,20180117,18.32,
002595.SZ,豪迈科技,20180118,18.22,
002595.SZ,豪迈科技,20180119,18.07,
002595.SZ,豪迈科技,20180122,18.26,
002595.SZ,豪迈科技,20180123,18.33,
002595.SZ,豪迈科技,20180124,18.46,
002595.SZ,豪迈科技,20180125,18.27,
002595.SZ,豪迈科技,20180126,18.35,
002595.SZ,豪迈科技,20180129,18.5,
002595.SZ,豪迈科技,20180130,18.69,
002595.SZ,豪迈科技,20180131,18.53,
002595.SZ,豪迈科技,20180201,18.06,
002595.SZ,豪迈科技,20180202,18.13,
002595.SZ,豪迈科技,20180205,18.38,
002595.SZ,豪迈科技,20180206,17.8,
002595.SZ,豪迈科技,20180207,17.31,
002595.SZ,豪迈科技,20180208,17.42,
002595.SZ,豪迈科技,20180209,16.82,
002595.SZ,豪迈科技,20180212,17.21,
002595.SZ,豪迈科技,20180213,17.2,
002595.SZ,豪迈科技,20180214,17.24,
002595.SZ,豪迈科技,20180222,17.72,
002595.SZ,豪迈科技,20180223,17.61,
002595.SZ,豪迈科技,20180226,18.05,
002595.SZ,豪迈科技,20180227,18.06,
002595.SZ,豪迈科技,20180228,17.92,
002595.SZ,豪迈科技,20180301,17.99,
002595.SZ,豪迈科技,20180302,17.85,
002595.SZ,豪迈科技,20180305,17.32,
002595.SZ,豪迈科技,20180306,17.5,
002595.SZ,豪迈科技,20180307,17.3,
002595.SZ,豪迈科技,20180308,17.43,
002595.SZ,豪迈科技,20180309,17.66,
002595.SZ,豪迈科技,20180312,17.72,
002595.SZ,豪迈科技,20180313,17.68,
002595.SZ,豪迈科技,20180314,17.42,
002595.SZ,豪迈科技,20180315,17.24,
002595.SZ,豪迈科技,20180316,17.22,
002595.SZ,豪迈科技,20180319,17.45,
002595.SZ,豪迈科技,20180320,17.53,
002595.SZ,豪迈科技,20180321,17.41,
002595.SZ,豪迈科技,20180322,17.21,
002595.SZ,豪迈科技,20180323,16.4,
002595.SZ,豪迈科技,20180326,16.12,
