代码,简称,日期,收盘价(元),
600112.SH,*ST天成,20071224,7.9228,
600112.SH,*ST天成,20071225,8.15,
600112.SH,*ST天成,20071226,7.9671,
600112.SH,*ST天成,20071227,7.74,
600112.SH,*ST天成,20071228,7.8896,
600112.SH,*ST天成,20080102,7.9616,
600112.SH,*ST天成,20080103,8.1056,
600112.SH,*ST天成,20080104,8.7428,
600112.SH,*ST天成,20080107,8.7428,
600112.SH,*ST天成,20080108,8.6043,
600112.SH,*ST天成,20080109,8.8536,
600112.SH,*ST天成,20080110,9.7401,
600112.SH,*ST天成,20080111,9.668,
600112.SH,*ST天成,20080114,9.8786,
600112.SH,*ST天成,20080115,9.7622,
600112.SH,*ST天成,20080116,9.5794,
600112.SH,*ST天成,20080117,9.114,
600112.SH,*ST天成,20080118,9.8176,
600112.SH,*ST天成,20080121,10.0503,
600112.SH,*ST天成,20080122,9.3799,
600112.SH,*ST天成,20080123,10.3163,
600112.SH,*ST天成,20080124,11.3468,
600112.SH,*ST天成,20080125,11.3468,
600112.SH,*ST天成,20080128,11.3468,
600112.SH,*ST天成,20080129,11.1307,
600112.SH,*ST天成,20080130,10.9368,
600112.SH,*ST天成,20080131,9.8564,
600112.SH,*ST天成,20080201,9.4741,
600112.SH,*ST天成,20080204,10.3661,
600112.SH,*ST天成,20080205,10.4105,
600112.SH,*ST天成,20080213,10.9811,
600112.SH,*ST天成,20080214,11.0919,
600112.SH,*ST天成,20080215,11.0033,
600112.SH,*ST天成,20080218,11.0864,
600112.SH,*ST天成,20080219,10.9313,
600112.SH,*ST天成,20080220,10.4215,
600112.SH,*ST天成,20080221,10.3384,
600112.SH,*ST天成,20080222,10.006,
600112.SH,*ST天成,20080225,9.4741,
600112.SH,*ST天成,20080226,9.7622,
600112.SH,*ST天成,20080227,9.7622,
600112.SH,*ST天成,20080228,9.7622,
600112.SH,*ST天成,20080229,10.693,
600112.SH,*ST天成,20080303,10.7207,
600112.SH,*ST天成,20080304,10.6321,
600112.SH,*ST天成,20080305,10.3107,
600112.SH,*ST天成,20080306,10.6321,
600112.SH,*ST天成,20080307,10.5545,
600112.SH,*ST天成,20080310,10.0725,
600112.SH,*ST天成,20080311,10.0947,
600112.SH,*ST天成,20080312,10.0171,
600112.SH,*ST天成,20080313,9.8299,
600112.SH,*ST天成,20080314,9.6774,
600112.SH,*ST天成,20080317,8.7069,
600112.SH,*ST天成,20080318,7.8334,
600112.SH,*ST天成,20080319,8.5128,
600112.SH,*ST天成,20080320,9.1852,
600112.SH,*ST天成,20080321,9.0604,
600112.SH,*ST天成,20080324,9.102,
600112.SH,*ST天成,20080325,9.2199,
600112.SH,*ST天成,20080326,9.6705,
600112.SH,*ST天成,20080327,9.2961,
600112.SH,*ST天成,20080328,9.4348,
600112.SH,*ST天成,20080331,8.9495,
600112.SH,*ST天成,20080401,8.1038,
600112.SH,*ST天成,20080402,8.1801,
600112.SH,*ST天成,20080403,8.3118,
600112.SH,*ST天成,20080407,8.9218,
600112.SH,*ST天成,20080408,8.9565,
600112.SH,*ST天成,20080409,9.2199,
600112.SH,*ST天成,20080410,9.4556,
600112.SH,*ST天成,20080411,9.622,
600112.SH,*ST天成,20080414,8.9218,
600112.SH,*ST天成,20080415,9.1298,
600112.SH,*ST天成,20080416,8.2147,
600112.SH,*ST天成,20080417,8.1454,
600112.SH,*ST天成,20080418,7.5977,
600112.SH,*ST天成,20080421,7.5215,
600112.SH,*ST天成,20080422,7.1263,
600112.SH,*ST天成,20080423,7.3482,
600112.SH,*ST天成,20080424,8.0206,
600112.SH,*ST天成,20080425,7.9374,
600112.SH,*ST天成,20080428,7.7364,
600112.SH,*ST天成,20080429,7.9582,
600112.SH,*ST天成,20080430,8.3326,
600112.SH,*ST天成,20080505,8.6584,
600112.SH,*ST天成,20080506,8.7693,
600112.SH,*ST天成,20080507,8.3811,
600112.SH,*ST天成,20080508,8.5752,
600112.SH,*ST天成,20080509,8.8317,
600112.SH,*ST天成,20080512,8.9634,
600112.SH,*ST天成,20080513,8.8247,
600112.SH,*ST天成,20080514,9.3377,
600112.SH,*ST天成,20080515,9.1506,
600112.SH,*ST天成,20080516,9.3169,
600112.SH,*ST天成,20080519,9.1228,
600112.SH,*ST天成,20080520,8.5544,
600112.SH,*ST天成,20080521,8.7832,
600112.SH,*ST天成,20080522,8.7901,
600112.SH,*ST天成,20080523,8.7624,
600112.SH,*ST天成,20080526,8.5752,
600112.SH,*ST天成,20080527,8.3811,
600112.SH,*ST天成,20080528,8.7277,
600112.SH,*ST天成,20080529,8.4781,
600112.SH,*ST天成,20080530,8.4504,
600112.SH,*ST天成,20080602,8.8178,
600112.SH,*ST天成,20080603,8.596,
600112.SH,*ST天成,20080604,8.3534,
600112.SH,*ST天成,20080605,8.291,
600112.SH,*ST天成,20080606,8.0067,
600112.SH,*ST天成,20080610,7.2095,
600112.SH,*ST天成,20080611,7.2303,
600112.SH,*ST天成,20080612,7.2303,
600112.SH,*ST天成,20080613,6.9461,
600112.SH,*ST天成,20080616,6.9322,
600112.SH,*ST天成,20080617,6.7035,
600112.SH,*ST天成,20080618,6.9808,
600112.SH,*ST天成,20080619,6.2806,
600112.SH,*ST天成,20080620,6.2529,
600112.SH,*ST天成,20080623,6.1142,
600112.SH,*ST天成,20080624,6.3291,
600112.SH,*ST天成,20080625,6.5787,
600112.SH,*ST天成,20080626,6.544,
600112.SH,*ST天成,20080627,6.038,
600112.SH,*ST天成,20080630,5.5527,
600112.SH,*ST天成,20080701,5.3309,
600112.SH,*ST天成,20080702,5.3586,
600112.SH,*ST天成,20080703,5.8577,
600112.SH,*ST天成,20080704,5.6082,
600112.SH,*ST天成,20080707,6.0311,
600112.SH,*ST天成,20080708,6.3291,
600112.SH,*ST天成,20080709,6.3985,
600112.SH,*ST天成,20080710,6.3361,
600112.SH,*ST天成,20080711,6.2044,
600112.SH,*ST天成,20080714,6.343,
600112.SH,*ST天成,20080715,6.4886,
600112.SH,*ST天成,20080716,5.8993,
600112.SH,*ST天成,20080717,5.8577,
600112.SH,*ST天成,20080718,6.0865,
600112.SH,*ST天成,20080721,6.3083,
600112.SH,*ST天成,20080722,6.4331,
600112.SH,*ST天成,20080723,6.2875,
600112.SH,*ST天成,20080724,6.4331,
600112.SH,*ST天成,20080725,6.3014,
600112.SH,*ST天成,20080728,6.4539,
600112.SH,*ST天成,20080729,6.3291,
600112.SH,*ST天成,20080730,6.0172,
600112.SH,*ST天成,20080731,5.7052,
600112.SH,*ST天成,20080801,5.8993,
600112.SH,*ST天成,20080804,5.6636,
600112.SH,*ST天成,20080805,5.8647,
600112.SH,*ST天成,20080806,6.1281,
600112.SH,*ST天成,20080807,6.1697,
600112.SH,*ST天成,20080808,5.6151,
600112.SH,*ST天成,20080811,5.0536,
600112.SH,*ST天成,20080812,4.9288,
600112.SH,*ST天成,20080813,4.9219,
600112.SH,*ST天成,20080814,4.9427,
600112.SH,*ST天成,20080815,4.9704,
600112.SH,*ST天成,20080818,4.4713,
600112.SH,*ST天成,20080819,4.5476,
600112.SH,*ST天成,20080820,4.908,
600112.SH,*ST天成,20080821,4.7209,
600112.SH,*ST天成,20080822,4.8248,
600112.SH,*ST天成,20080825,4.8456,
600112.SH,*ST天成,20080826,4.5545,
600112.SH,*ST天成,20080827,4.603,
600112.SH,*ST天成,20080828,4.6515,
600112.SH,*ST天成,20080829,4.7486,
600112.SH,*ST天成,20080901,4.5891,
600112.SH,*ST天成,20080902,4.5614,
600112.SH,*ST天成,20080903,4.4713,
600112.SH,*ST天成,20080904,4.499,
600112.SH,*ST天成,20080905,4.1524,
600112.SH,*ST天成,20080908,3.7365,
600112.SH,*ST天成,20080909,3.4869,
600112.SH,*ST天成,20080910,3.4384,
600112.SH,*ST天成,20080911,3.4176,
600112.SH,*ST天成,20080912,3.4315,
600112.SH,*ST天成,20080916,3.4107,
600112.SH,*ST天成,20080917,3.3067,
600112.SH,*ST天成,20080918,3.1819,
600112.SH,*ST天成,20080919,3.5008,
600112.SH,*ST天成,20080922,3.5008,
600112.SH,*ST天成,20080923,3.1958,
600112.SH,*ST天成,20080924,3.2374,
600112.SH,*ST天成,20080925,3.4107,
600112.SH,*ST天成,20080926,3.4315,
600112.SH,*ST天成,20081006,3.1264,
600112.SH,*ST天成,20081007,3.1056,
600112.SH,*ST天成,20081008,3.1056,
600112.SH,*ST天成,20081009,3.1195,
600112.SH,*ST天成,20081010,2.8492,
600112.SH,*ST天成,20081013,2.9046,
600112.SH,*ST天成,20081014,2.8977,
600112.SH,*ST天成,20081015,2.9809,
600112.SH,*ST天成,20081016,2.8353,
600112.SH,*ST天成,20081017,2.9947,
600112.SH,*ST天成,20081020,3.1403,
600112.SH,*ST天成,20081021,3.0641,
600112.SH,*ST天成,20081022,3.1056,
600112.SH,*ST天成,20081023,3.2582,
600112.SH,*ST天成,20081024,3.1472,
600112.SH,*ST天成,20081027,2.8353,
600112.SH,*ST天成,20081028,2.9393,
600112.SH,*ST天成,20081029,2.7868,
600112.SH,*ST天成,20081030,2.8214,
600112.SH,*ST天成,20081031,2.8145,
600112.SH,*ST天成,20081103,2.759,
600112.SH,*ST天成,20081104,2.6273,
600112.SH,*ST天成,20081105,2.766,
600112.SH,*ST天成,20081106,2.6828,
600112.SH,*ST天成,20081107,2.7452,
600112.SH,*ST天成,20081110,2.967,
600112.SH,*ST天成,20081111,2.9739,
600112.SH,*ST天成,20081112,3.0918,
600112.SH,*ST天成,20081113,3.4037,
600112.SH,*ST天成,20081114,3.7088,
600112.SH,*ST天成,20081117,3.9514,
600112.SH,*ST天成,20081118,3.5562,
600112.SH,*ST天成,20081119,3.8682,
600112.SH,*ST天成,20081120,3.6741,
600112.SH,*ST天成,20081121,3.5493,
600112.SH,*ST天成,20081124,3.5909,
600112.SH,*ST天成,20081125,3.4245,
600112.SH,*ST天成,20081126,3.4453,
600112.SH,*ST天成,20081127,3.7919,
600112.SH,*ST天成,20081128,4.1732,
600112.SH,*ST天成,20081201,4.2495,
600112.SH,*ST天成,20081202,4.1316,
600112.SH,*ST天成,20081203,4.2287,
600112.SH,*ST天成,20081204,4.3535,
600112.SH,*ST天成,20081205,4.2772,
600112.SH,*ST天成,20081208,4.4089,
600112.SH,*ST天成,20081209,4.2009,
600112.SH,*ST天成,20081210,4.6238,
600112.SH,*ST天成,20081211,4.4089,
600112.SH,*ST天成,20081212,4.2079,
600112.SH,*ST天成,20081215,4.1663,
600112.SH,*ST天成,20081216,4.2495,
600112.SH,*ST天成,20081217,4.3049,
600112.SH,*ST天成,20081218,4.402,
600112.SH,*ST天成,20081219,4.6377,
600112.SH,*ST天成,20081222,4.8318,
600112.SH,*ST天成,20081223,4.5406,
600112.SH,*ST天成,20081224,4.395,
600112.SH,*ST天成,20081225,4.4089,
600112.SH,*ST天成,20081226,4.3188,
600112.SH,*ST天成,20081229,4.3119,
600112.SH,*ST天成,20081230,4.3812,
600112.SH,*ST天成,20081231,4.3396,
600112.SH,*ST天成,20090105,4.6446,
600112.SH,*ST天成,20090106,4.7347,
600112.SH,*ST天成,20090107,5.2061,
600112.SH,*ST天成,20090108,4.9566,
600112.SH,*ST天成,20090109,5.1299,
600112.SH,*ST天成,20090112,5.0883,
600112.SH,*ST天成,20090113,4.915,
600112.SH,*ST天成,20090114,5.2962,
600112.SH,*ST天成,20090115,5.4349,
600112.SH,*ST天成,20090116,5.2962,
600112.SH,*ST天成,20090119,5.5042,
600112.SH,*ST天成,20090120,5.4141,
600112.SH,*ST天成,20090121,5.2824,
600112.SH,*ST天成,20090122,5.2962,
600112.SH,*ST天成,20090123,5.116,
600112.SH,*ST天成,20090202,5.3864,
600112.SH,*ST天成,20090203,5.4418,
600112.SH,*ST天成,20090204,5.8231,
600112.SH,*ST天成,20090205,5.6983,
600112.SH,*ST天成,20090206,5.8855,
600112.SH,*ST天成,20090209,6.4747,
600112.SH,*ST天成,20090210,7.0085,
600112.SH,*ST天成,20090211,6.9253,
600112.SH,*ST天成,20090212,6.9253,
600112.SH,*ST天成,20090213,7.0709,
600112.SH,*ST天成,20090216,7.0224,
600112.SH,*ST天成,20090217,6.9253,
600112.SH,*ST天成,20090218,7.2442,
600112.SH,*ST天成,20090219,7.6255,
600112.SH,*ST天成,20090220,7.8265,
600112.SH,*ST天成,20090223,8.2494,
600112.SH,*ST天成,20090224,7.5284,
600112.SH,*ST天成,20090225,7.6324,
600112.SH,*ST天成,20090226,6.8699,
600112.SH,*ST天成,20090227,6.1836,
600112.SH,*ST天成,20090302,6.5787,
600112.SH,*ST天成,20090303,6.6203,
600112.SH,*ST天成,20090304,7.2373,
600112.SH,*ST天成,20090305,7.1125,
600112.SH,*ST天成,20090306,7.1125,
600112.SH,*ST天成,20090309,6.3985,
600112.SH,*ST天成,20090310,6.5232,
600112.SH,*ST天成,20090311,6.3638,
600112.SH,*ST天成,20090312,6.4539,
600112.SH,*ST天成,20090313,6.6272,
600112.SH,*ST天成,20090316,6.8075,
600112.SH,*ST天成,20090317,7.0917,
600112.SH,*ST天成,20090318,7.2026,
600112.SH,*ST天成,20090319,7.3759,
600112.SH,*ST天成,20090320,7.5908,
600112.SH,*ST天成,20090323,7.5908,
600112.SH,*ST天成,20090324,7.4314,
600112.SH,*ST天成,20090325,7.0709,
600112.SH,*ST天成,20090326,7.4175,
600112.SH,*ST天成,20090327,7.5839,
600112.SH,*ST天成,20090330,7.5492,
600112.SH,*ST天成,20090331,7.7225,
600112.SH,*ST天成,20090401,7.6879,
600112.SH,*ST天成,20090402,7.7087,
600112.SH,*ST天成,20090403,7.5423,
600112.SH,*ST天成,20090407,7.4799,
600112.SH,*ST天成,20090408,7.3551,
600112.SH,*ST天成,20090409,7.5769,
600112.SH,*ST天成,20090410,8.0275,
600112.SH,*ST天成,20090413,8.0345,
600112.SH,*ST天成,20090414,8.1731,
600112.SH,*ST天成,20090415,8.5891,
600112.SH,*ST天成,20090416,8.5197,
600112.SH,*ST天成,20090417,8.3603,
600112.SH,*ST天成,20090420,8.3603,
600112.SH,*ST天成,20090421,8.4712,
600112.SH,*ST天成,20090422,8.1593,
600112.SH,*ST天成,20090423,7.9859,
600112.SH,*ST天成,20090424,8.0206,
600112.SH,*ST天成,20090427,7.3343,
600112.SH,*ST天成,20090428,7.3828,
600112.SH,*ST天成,20090429,7.7433,
600112.SH,*ST天成,20090430,8.0969,
600112.SH,*ST天成,20090504,8.4157,
600112.SH,*ST天成,20090505,8.4573,
600112.SH,*ST天成,20090506,9.2684,
600112.SH,*ST天成,20090507,9.0327,
600112.SH,*ST天成,20090508,9.0535,
600112.SH,*ST天成,20090511,8.7138,
600112.SH,*ST天成,20090512,9.2892,
600112.SH,*ST天成,20090513,9.6705,
600112.SH,*ST天成,20090514,9.6636,
600112.SH,*ST天成,20090515,9.6636,
600112.SH,*ST天成,20090518,9.7398,
600112.SH,*ST天成,20090519,9.7259,
600112.SH,*ST天成,20090520,9.5734,
600112.SH,*ST天成,20090521,8.9634,
600112.SH,*ST天成,20090522,8.9703,
600112.SH,*ST天成,20090525,9.6081,
600112.SH,*ST天成,20090526,9.4833,
600112.SH,*ST天成,20090527,9.5873,
600112.SH,*ST天成,20090601,9.5942,
600112.SH,*ST天成,20090602,9.6774,
600112.SH,*ST天成,20090603,9.6774,
600112.SH,*ST天成,20090604,10.3984,
600112.SH,*ST天成,20090605,10.745,
600112.SH,*ST天成,20090608,10.3914,
600112.SH,*ST天成,20090609,10.5994,
600112.SH,*ST天成,20090610,10.5994,
600112.SH,*ST天成,20090611,10.6202,
600112.SH,*ST天成,20090612,10.6618,
600112.SH,*ST天成,20090615,10.9668,
600112.SH,*ST天成,20090616,10.6341,
600112.SH,*ST天成,20090617,10.5578,
600112.SH,*ST天成,20090618,10.5024,
600112.SH,*ST天成,20090619,10.2459,
600112.SH,*ST天成,20090622,10.4053,
600112.SH,*ST天成,20090623,10.5162,
600112.SH,*ST天成,20090624,10.3706,
600112.SH,*ST天成,20090625,10.031,
600112.SH,*ST天成,20090626,10.0518,
600112.SH,*ST天成,20090629,10.031,
600112.SH,*ST天成,20090630,9.8161,
600112.SH,*ST天成,20090701,9.7121,
600112.SH,*ST天成,20090702,9.9131,
600112.SH,*ST天成,20090703,9.6081,
600112.SH,*ST天成,20090706,9.2407,
600112.SH,*ST天成,20090707,9.4071,
600112.SH,*ST天成,20090708,9.4071,
600112.SH,*ST天成,20090709,9.8646,
600112.SH,*ST天成,20090710,9.7675,
600112.SH,*ST天成,20090713,9.8369,
600112.SH,*ST天成,20090714,9.8299,
600112.SH,*ST天成,20090715,9.7606,
600112.SH,*ST天成,20090716,9.7051,
600112.SH,*ST天成,20090717,10.1488,
600112.SH,*ST天成,20090720,10.2112,
600112.SH,*ST天成,20090721,9.7745,
600112.SH,*ST天成,20090722,9.8022,
600112.SH,*ST天成,20090723,9.6982,
600112.SH,*ST天成,20090724,9.4764,
600112.SH,*ST天成,20090727,9.6636,
600112.SH,*ST天成,20090728,9.9478,
600112.SH,*ST天成,20090729,9.0189,
600112.SH,*ST天成,20090730,9.0674,
600112.SH,*ST天成,20090731,9.213,
600112.SH,*ST天成,20090803,9.5318,
600112.SH,*ST天成,20090804,9.7675,
600112.SH,*ST天成,20090805,9.6636,
600112.SH,*ST天成,20090806,9.6497,
600112.SH,*ST天成,20090807,9.2268,
600112.SH,*ST天成,20090810,9.0604,
600112.SH,*ST天成,20090811,9.102,
600112.SH,*ST天成,20090812,8.4504,
600112.SH,*ST天成,20090813,8.284,
600112.SH,*ST天成,20090814,7.9998,
600112.SH,*ST天成,20090817,7.2026,
600112.SH,*ST天成,20090818,7.3898,
600112.SH,*ST天成,20090819,6.9461,
600112.SH,*ST天成,20090820,7.1471,
600112.SH,*ST天成,20090821,7.2858,
600112.SH,*ST天成,20090824,7.4452,
600112.SH,*ST天成,20090825,7.161,
600112.SH,*ST天成,20090826,7.6879,
600112.SH,*ST天成,20090827,8.0345,
600112.SH,*ST天成,20090828,7.9374,
600112.SH,*ST天成,20090831,7.2234,
600112.SH,*ST天成,20090901,7.2165,
600112.SH,*ST天成,20090902,7.1957,
600112.SH,*ST天成,20090903,7.5007,
600112.SH,*ST天成,20090904,7.6393,
600112.SH,*ST天成,20090907,7.7503,
600112.SH,*ST天成,20090908,7.8404,
600112.SH,*ST天成,20090909,7.9998,
600112.SH,*ST天成,20090910,7.8681,
600112.SH,*ST天成,20090911,8.2355,
600112.SH,*ST天成,20090914,8.4157,
600112.SH,*ST天成,20090915,8.4296,
600112.SH,*ST天成,20090916,8.596,
600112.SH,*ST天成,20090917,9.0396,
600112.SH,*ST天成,20090918,9.1298,
600112.SH,*ST天成,20090921,9.4209,
600112.SH,*ST天成,20090922,9.0882,
600112.SH,*ST天成,20090923,8.7485,
600112.SH,*ST天成,20090924,8.6237,
600112.SH,*ST天成,20090925,8.6861,
600112.SH,*ST天成,20090928,8.3048,
600112.SH,*ST天成,20090929,7.8334,
600112.SH,*ST天成,20090930,7.9305,
600112.SH,*ST天成,20091009,8.6306,
600112.SH,*ST天成,20091012,8.7832,
600112.SH,*ST天成,20091013,8.8109,
600112.SH,*ST天成,20091014,8.8455,
600112.SH,*ST天成,20091015,8.8317,
600112.SH,*ST天成,20091016,8.6445,
600112.SH,*ST天成,20091019,9.0396,
600112.SH,*ST天成,20091020,9.0812,
600112.SH,*ST天成,20091021,8.8802,
600112.SH,*ST天成,20091022,8.8247,
600112.SH,*ST天成,20091023,8.9634,
600112.SH,*ST天成,20091026,8.9357,
600112.SH,*ST天成,20091027,8.6514,
600112.SH,*ST天成,20091028,8.6584,
600112.SH,*ST天成,20091029,8.4851,
600112.SH,*ST天成,20091030,8.5752,
600112.SH,*ST天成,20091102,9.0119,
600112.SH,*ST天成,20091103,9.518,
600112.SH,*ST天成,20091104,9.5596,
600112.SH,*ST天成,20091105,9.8785,
600112.SH,*ST天成,20091106,9.927,
600112.SH,*ST天成,20091109,10.0379,
600112.SH,*ST天成,20091110,9.9824,
600112.SH,*ST天成,20091111,10.3984,
600112.SH,*ST天成,20091112,10.4538,
600112.SH,*ST天成,20091113,10.7173,
600112.SH,*ST天成,20091116,11.7918,
600112.SH,*ST天成,20091117,11.4451,
600112.SH,*ST天成,20091118,11.8472,
600112.SH,*ST天成,20091119,12.2008,
600112.SH,*ST天成,20091120,11.7363,
600112.SH,*ST天成,20091123,11.8125,
600112.SH,*ST天成,20091124,11.1055,
600112.SH,*ST天成,20091125,11.9443,
600112.SH,*ST天成,20091126,11.6254,
600112.SH,*ST天成,20091127,11.5145,
600112.SH,*ST天成,20091130,12.2631,
600112.SH,*ST天成,20091201,12.3671,
600112.SH,*ST天成,20091202,12.3533,
600112.SH,*ST天成,20091203,12.2562,
600112.SH,*ST天成,20091204,11.8056,
600112.SH,*ST天成,20091207,12.2215,
600112.SH,*ST天成,20091208,12.485,
600112.SH,*ST天成,20091209,12.686,
600112.SH,*ST天成,20091210,12.7553,
600112.SH,*ST天成,20091211,12.6375,
600112.SH,*ST天成,20091214,12.6306,
600112.SH,*ST天成,20091215,12.6375,
600112.SH,*ST天成,20091216,12.4711,
600112.SH,*ST天成,20091217,11.7848,
600112.SH,*ST天成,20091218,11.4243,
600112.SH,*ST天成,20091221,11.7224,
600112.SH,*ST天成,20091222,11.6808,
600112.SH,*ST天成,20091223,11.8125,
600112.SH,*ST天成,20091224,12.18,
600112.SH,*ST天成,20091225,12.381,
600112.SH,*ST天成,20091228,13.2545,
600112.SH,*ST天成,20091229,13.3307,
600112.SH,*ST天成,20091230,13.3862,
600112.SH,*ST天成,20091231,13.9269,
600112.SH,*ST天成,20100104,13.608,
600112.SH,*ST天成,20100105,13.4347,
600112.SH,*ST天成,20100106,13.3376,
600112.SH,*ST天成,20100107,13.4694,
600112.SH,*ST天成,20100108,13.303,
600112.SH,*ST天成,20100111,13.303,
600112.SH,*ST天成,20100112,13.5803,
600112.SH,*ST天成,20100113,13.4208,
600112.SH,*ST天成,20100114,13.0188,
600112.SH,*ST天成,20100115,13.1227,
600112.SH,*ST天成,20100118,13.0257,
600112.SH,*ST天成,20100119,13.1158,
600112.SH,*ST天成,20100120,12.8316,
600112.SH,*ST天成,20100121,12.8662,
600112.SH,*ST天成,20100122,12.2077,
600112.SH,*ST天成,20100125,12.6306,
600112.SH,*ST天成,20100126,12.2215,
600112.SH,*ST天成,20100127,11.6462,
600112.SH,*ST天成,20100128,11.6531,
600112.SH,*ST天成,20100129,11.6808,
600112.SH,*ST天成,20100201,11.2094,
600112.SH,*ST天成,20100202,11.3412,
600112.SH,*ST天成,20100203,11.4867,
600112.SH,*ST天成,20100204,11.9165,
600112.SH,*ST天成,20100205,11.9581,
600112.SH,*ST天成,20100208,11.8125,
600112.SH,*ST天成,20100209,11.667,
600112.SH,*ST天成,20100210,11.6878,
600112.SH,*ST天成,20100211,11.6531,
600112.SH,*ST天成,20100212,11.8611,
600112.SH,*ST天成,20100222,12.0829,
600112.SH,*ST天成,20100223,12.1938,
600112.SH,*ST天成,20100224,12.4642,
600112.SH,*ST天成,20100225,12.7969,
600112.SH,*ST天成,20100226,12.7276,
600112.SH,*ST天成,20100301,12.7276,
600112.SH,*ST天成,20100302,12.7553,
600112.SH,*ST天成,20100303,12.9772,
600112.SH,*ST天成,20100304,12.381,
600112.SH,*ST天成,20100305,12.381,
600112.SH,*ST天成,20100308,12.2978,
600112.SH,*ST天成,20100309,12.1661,
600112.SH,*ST天成,20100310,11.9928,
600112.SH,*ST天成,20100311,11.8762,
600112.SH,*ST天成,20100312,11.5847,
600112.SH,*ST天成,20100315,11.3099,
600112.SH,*ST天成,20100316,11.3765,
600112.SH,*ST天成,20100317,11.8762,
600112.SH,*ST天成,20100318,12.0094,
600112.SH,*ST天成,20100319,11.8096,
600112.SH,*ST天成,20100322,11.9928,
600112.SH,*ST天成,20100323,11.8928,
600112.SH,*ST天成,20100324,11.6597,
600112.SH,*ST天成,20100325,11.3265,
600112.SH,*ST天成,20100326,11.5181,
600112.SH,*ST天成,20100329,11.6763,
600112.SH,*ST天成,20100330,11.5514,
600112.SH,*ST天成,20100331,11.4681,
600112.SH,*ST天成,20100401,11.7679,
600112.SH,*ST天成,20100402,11.9095,
600112.SH,*ST天成,20100406,12.2926,
600112.SH,*ST天成,20100407,12.3676,
600112.SH,*ST天成,20100408,12.4259,
600112.SH,*ST天成,20100409,12.5591,
600112.SH,*ST天成,20100412,12.5591,
600112.SH,*ST天成,20100413,12.4675,
600112.SH,*ST天成,20100414,12.8256,
600112.SH,*ST天成,20100415,12.7507,
600112.SH,*ST天成,20100416,12.9339,
600112.SH,*ST天成,20100419,12.7173,
600112.SH,*ST天成,20100420,13.2837,
600112.SH,*ST天成,20100421,13.6834,
600112.SH,*ST天成,20100422,13.4336,
600112.SH,*ST天成,20100423,13.0422,
600112.SH,*ST天成,20100426,13.1171,
600112.SH,*ST天成,20100427,12.6341,
600112.SH,*ST天成,20100428,12.4758,
600112.SH,*ST天成,20100429,12.0011,
600112.SH,*ST天成,20100430,11.8012,
600112.SH,*ST天成,20100504,11.7429,
600112.SH,*ST天成,20100505,12.2343,
600112.SH,*ST天成,20100506,11.7596,
600112.SH,*ST天成,20100507,11.7013,
600112.SH,*ST天成,20100510,11.7013,
600112.SH,*ST天成,20100511,10.5353,
600112.SH,*ST天成,20100512,9.7025,
600112.SH,*ST天成,20100513,9.9024,
600112.SH,*ST天成,20100514,9.994,
600112.SH,*ST天成,20100517,8.9946,
600112.SH,*ST天成,20100518,9.0362,
600112.SH,*ST天成,20100519,9.1695,
600112.SH,*ST天成,20100520,8.7447,
600112.SH,*ST天成,20100521,8.9363,
600112.SH,*ST天成,20100524,9.486,
600112.SH,*ST天成,20100525,9.2361,
600112.SH,*ST天成,20100526,9.2361,
600112.SH,*ST天成,20100527,9.6109,
600112.SH,*ST天成,20100528,9.919,
600112.SH,*ST天成,20100531,9.3527,
600112.SH,*ST天成,20100601,9.2111,
600112.SH,*ST天成,20100602,9.2944,
600112.SH,*ST天成,20100603,9.3444,
600112.SH,*ST天成,20100604,9.3277,
600112.SH,*ST天成,20100607,9.0779,
600112.SH,*ST天成,20100608,9.2694,
600112.SH,*ST天成,20100609,9.6525,
600112.SH,*ST天成,20100610,9.6609,
600112.SH,*ST天成,20100611,9.5443,
600112.SH,*ST天成,20100617,9.3444,
600112.SH,*ST天成,20100618,9.2195,
600112.SH,*ST天成,20100621,9.5193,
600112.SH,*ST天成,20100622,9.4943,
600112.SH,*ST天成,20100623,9.3943,
600112.SH,*ST天成,20100624,9.411,
600112.SH,*ST天成,20100625,9.2944,
600112.SH,*ST天成,20100628,9.2944,
600112.SH,*ST天成,20100629,8.5698,
600112.SH,*ST天成,20100630,8.245,
600112.SH,*ST天成,20100701,7.9702,
600112.SH,*ST天成,20100702,7.9619,
600112.SH,*ST天成,20100705,7.837,
600112.SH,*ST天成,20100706,8.0618,
600112.SH,*ST天成,20100707,8.1035,
600112.SH,*ST天成,20100708,7.9452,
600112.SH,*ST天成,20100709,8.2201,
600112.SH,*ST天成,20100712,8.3033,
600112.SH,*ST天成,20100713,8.3533,
600112.SH,*ST天成,20100714,8.3117,
600112.SH,*ST天成,20100715,8.1118,
600112.SH,*ST天成,20100716,8.0035,
600112.SH,*ST天成,20100719,8.1951,
600112.SH,*ST天成,20100720,8.5449,
600112.SH,*ST天成,20100721,8.6531,
600112.SH,*ST天成,20100722,8.9363,
600112.SH,*ST天成,20100723,8.9196,
600112.SH,*ST天成,20100726,8.928,
600112.SH,*ST天成,20100727,9.0029,
600112.SH,*ST天成,20100728,9.1778,
600112.SH,*ST天成,20100729,9.2195,
600112.SH,*ST天成,20100730,9.1362,
600112.SH,*ST天成,20100802,9.4526,
600112.SH,*ST天成,20100803,9.1528,
