代码,简称,日期,收盘价(元),
000608.SZ,阳光股份,20120831,4.7501,
000608.SZ,阳光股份,20120903,4.7797,
000608.SZ,阳光股份,20120904,4.7402,
000608.SZ,阳光股份,20120905,4.7402,
000608.SZ,阳光股份,20120906,4.7304,
000608.SZ,阳光股份,20120907,4.8289,
000608.SZ,阳光股份,20120910,4.8585,
000608.SZ,阳光股份,20120911,4.8486,
000608.SZ,阳光股份,20120912,4.8782,
000608.SZ,阳光股份,20120913,4.8979,
000608.SZ,阳光股份,20120914,4.9965,
000608.SZ,阳光股份,20120917,4.8782,
000608.SZ,阳光股份,20120918,4.9078,
000608.SZ,阳光股份,20120919,4.9078,
000608.SZ,阳光股份,20120920,4.8092,
000608.SZ,阳光股份,20120921,4.8486,
000608.SZ,阳光股份,20120924,4.8388,
000608.SZ,阳光股份,20120925,4.8585,
000608.SZ,阳光股份,20120926,4.8684,
000608.SZ,阳光股份,20120927,4.9768,
000608.SZ,阳光股份,20120928,5.026,
000608.SZ,阳光股份,20121008,5.0359,
000608.SZ,阳光股份,20121009,5.0852,
000608.SZ,阳光股份,20121010,5.0852,
000608.SZ,阳光股份,20121011,4.9866,
000608.SZ,阳光股份,20121012,4.9866,
000608.SZ,阳光股份,20121015,5.0063,
000608.SZ,阳光股份,20121016,4.9965,
000608.SZ,阳光股份,20121017,4.9669,
000608.SZ,阳光股份,20121018,5.0655,
000608.SZ,阳光股份,20121019,5.0655,
000608.SZ,阳光股份,20121022,5.1344,
000608.SZ,阳光股份,20121023,5.0655,
000608.SZ,阳光股份,20121024,5.0556,
000608.SZ,阳光股份,20121025,5.0359,
000608.SZ,阳光股份,20121026,5.0162,
000608.SZ,阳光股份,20121029,5.0063,
000608.SZ,阳光股份,20121030,5.0655,
000608.SZ,阳光股份,20121031,5.0359,
000608.SZ,阳光股份,20121101,5.1246,
000608.SZ,阳光股份,20121102,5.1739,
000608.SZ,阳光股份,20121105,5.1443,
000608.SZ,阳光股份,20121106,5.0556,
000608.SZ,阳光股份,20121107,5.026,
000608.SZ,阳光股份,20121108,4.9275,
000608.SZ,阳光股份,20121109,4.9176,
000608.SZ,阳光股份,20121112,4.9373,
000608.SZ,阳光股份,20121113,4.8684,
000608.SZ,阳光股份,20121114,4.8782,
000608.SZ,阳光股份,20121115,4.8289,
000608.SZ,阳光股份,20121116,4.8585,
000608.SZ,阳光股份,20121119,4.8782,
000608.SZ,阳光股份,20121120,4.8979,
000608.SZ,阳光股份,20121121,4.9373,
000608.SZ,阳光股份,20121122,4.9078,
000608.SZ,阳光股份,20121123,4.9669,
000608.SZ,阳光股份,20121126,4.8881,
000608.SZ,阳光股份,20121127,4.8191,
000608.SZ,阳光股份,20121128,4.7895,
000608.SZ,阳光股份,20121129,4.8585,
000608.SZ,阳光股份,20121130,4.9866,
000608.SZ,阳光股份,20121203,4.9866,
000608.SZ,阳光股份,20121204,5.0063,
000608.SZ,阳光股份,20121205,5.1147,
000608.SZ,阳光股份,20121206,5.1147,
000608.SZ,阳光股份,20121207,5.1344,
000608.SZ,阳光股份,20121210,5.164,
000608.SZ,阳光股份,20121211,5.4301,
000608.SZ,阳光股份,20121212,5.3512,
000608.SZ,阳光股份,20121213,5.3217,
000608.SZ,阳光股份,20121214,5.4597,
000608.SZ,阳光股份,20121217,5.4597,
000608.SZ,阳光股份,20121218,5.3611,
000608.SZ,阳光股份,20121219,5.3414,
000608.SZ,阳光股份,20121220,5.3512,
000608.SZ,阳光股份,20121221,5.3217,
000608.SZ,阳光股份,20121224,5.4005,
000608.SZ,阳光股份,20121225,5.5286,
000608.SZ,阳光股份,20121226,5.4991,
000608.SZ,阳光股份,20121227,5.5188,
000608.SZ,阳光股份,20121228,5.5582,
000608.SZ,阳光股份,20121231,5.7454,
000608.SZ,阳光股份,20130104,5.6075,
000608.SZ,阳光股份,20130107,5.5681,
000608.SZ,阳光股份,20130108,5.5681,
000608.SZ,阳光股份,20130109,5.5286,
000608.SZ,阳光股份,20130110,5.6666,
000608.SZ,阳光股份,20130111,5.4695,
000608.SZ,阳光股份,20130114,5.6075,
000608.SZ,阳光股份,20130115,5.7356,
000608.SZ,阳光股份,20130116,5.6568,
000608.SZ,阳光股份,20130117,5.5483,
000608.SZ,阳光股份,20130118,5.6469,
000608.SZ,阳光股份,20130121,5.6863,
000608.SZ,阳光股份,20130122,5.5878,
000608.SZ,阳光股份,20130123,5.6568,
000608.SZ,阳光股份,20130124,5.5779,
000608.SZ,阳光股份,20130125,5.4991,
000608.SZ,阳光股份,20130128,5.6666,
000608.SZ,阳光股份,20130129,5.7356,
000608.SZ,阳光股份,20130130,5.7652,
000608.SZ,阳光股份,20130131,5.6075,
000608.SZ,阳光股份,20130201,5.5976,
000608.SZ,阳光股份,20130204,5.5779,
000608.SZ,阳光股份,20130205,5.6765,
000608.SZ,阳光股份,20130206,5.5779,
000608.SZ,阳光股份,20130207,5.5976,
000608.SZ,阳光股份,20130208,5.6272,
000608.SZ,阳光股份,20130218,5.6863,
000608.SZ,阳光股份,20130219,5.5878,
000608.SZ,阳光股份,20130220,5.637,
000608.SZ,阳光股份,20130221,5.4301,
000608.SZ,阳光股份,20130222,5.4498,
000608.SZ,阳光股份,20130225,5.4202,
000608.SZ,阳光股份,20130226,5.4399,
000608.SZ,阳光股份,20130227,5.5286,
000608.SZ,阳光股份,20130228,5.6173,
000608.SZ,阳光股份,20130301,5.5976,
000608.SZ,阳光股份,20130304,5.2034,
000608.SZ,阳光股份,20130305,5.2823,
000608.SZ,阳光股份,20130306,5.3118,
000608.SZ,阳光股份,20130307,5.233,
000608.SZ,阳光股份,20130308,5.2133,
000608.SZ,阳光股份,20130311,5.233,
000608.SZ,阳光股份,20130312,5.1246,
000608.SZ,阳光股份,20130313,5.1049,
000608.SZ,阳光股份,20130314,5.1541,
000608.SZ,阳光股份,20130315,5.164,
000608.SZ,阳光股份,20130318,5.1246,
000608.SZ,阳光股份,20130319,5.1541,
000608.SZ,阳光股份,20130320,5.2231,
000608.SZ,阳光股份,20130321,5.1936,
000608.SZ,阳光股份,20130322,5.1739,
000608.SZ,阳光股份,20130325,5.2231,
000608.SZ,阳光股份,20130326,5.2626,
000608.SZ,阳光股份,20130327,5.2626,
000608.SZ,阳光股份,20130328,5.164,
000608.SZ,阳光股份,20130329,5.164,
000608.SZ,阳光股份,20130401,5.2034,
000608.SZ,阳光股份,20130402,5.2034,
000608.SZ,阳光股份,20130403,5.1443,
000608.SZ,阳光股份,20130408,5.1541,
000608.SZ,阳光股份,20130409,5.1739,
000608.SZ,阳光股份,20130410,5.1936,
000608.SZ,阳光股份,20130411,5.2133,
000608.SZ,阳光股份,20130412,5.233,
000608.SZ,阳光股份,20130415,5.1541,
000608.SZ,阳光股份,20130416,5.2034,
000608.SZ,阳光股份,20130417,5.1936,
000608.SZ,阳光股份,20130418,5.1936,
000608.SZ,阳光股份,20130419,5.2724,
000608.SZ,阳光股份,20130422,5.233,
000608.SZ,阳光股份,20130423,5.1147,
000608.SZ,阳光股份,20130424,5.302,
000608.SZ,阳光股份,20130425,5.1936,
000608.SZ,阳光股份,20130426,5.1936,
000608.SZ,阳光股份,20130502,5.1344,
000608.SZ,阳光股份,20130503,5.2034,
000608.SZ,阳光股份,20130506,5.2724,
000608.SZ,阳光股份,20130507,5.2823,
000608.SZ,阳光股份,20130508,5.3611,
000608.SZ,阳光股份,20130509,5.3808,
000608.SZ,阳光股份,20130510,5.5582,
000608.SZ,阳光股份,20130513,5.5385,
000608.SZ,阳光股份,20130514,5.4005,
000608.SZ,阳光股份,20130515,5.4991,
000608.SZ,阳光股份,20130516,5.5582,
000608.SZ,阳光股份,20130517,5.6469,
000608.SZ,阳光股份,20130520,5.6666,
000608.SZ,阳光股份,20130521,5.706,
000608.SZ,阳光股份,20130522,5.706,
000608.SZ,阳光股份,20130523,5.7257,
000608.SZ,阳光股份,20130524,5.6666,
000608.SZ,阳光股份,20130527,5.6568,
000608.SZ,阳光股份,20130528,5.7159,
000608.SZ,阳光股份,20130529,5.7159,
000608.SZ,阳光股份,20130530,5.6666,
000608.SZ,阳光股份,20130531,5.6173,
000608.SZ,阳光股份,20130603,5.7454,
000608.SZ,阳光股份,20130604,5.8539,
000608.SZ,阳光股份,20130605,5.8933,
000608.SZ,阳光股份,20130606,5.8637,
000608.SZ,阳光股份,20130607,5.8637,
000608.SZ,阳光股份,20130613,5.8637,
000608.SZ,阳光股份,20130614,5.8637,
000608.SZ,阳光股份,20130617,5.8637,
000608.SZ,阳光股份,20130618,5.8637,
000608.SZ,阳光股份,20130619,5.8637,
000608.SZ,阳光股份,20130620,5.8637,
000608.SZ,阳光股份,20130621,5.8637,
000608.SZ,阳光股份,20130624,5.8637,
000608.SZ,阳光股份,20130625,5.8637,
000608.SZ,阳光股份,20130626,5.2783,
000608.SZ,阳光股份,20130627,5.0601,
000608.SZ,阳光股份,20130628,5.0303,
000608.SZ,阳光股份,20130701,5.0997,
000608.SZ,阳光股份,20130702,5.1097,
000608.SZ,阳光股份,20130703,5.0601,
000608.SZ,阳光股份,20130704,5.0005,
000608.SZ,阳光股份,20130705,4.9608,
000608.SZ,阳光股份,20130708,4.8517,
000608.SZ,阳光股份,20130709,4.8715,
000608.SZ,阳光股份,20130710,4.9509,
000608.SZ,阳光股份,20130711,5.0204,
000608.SZ,阳光股份,20130712,4.9211,
000608.SZ,阳光股份,20130715,4.8815,
000608.SZ,阳光股份,20130716,4.9112,
000608.SZ,阳光股份,20130717,4.8517,
000608.SZ,阳光股份,20130718,4.8418,
000608.SZ,阳光股份,20130719,4.8219,
000608.SZ,阳光股份,20130722,4.8517,
000608.SZ,阳光股份,20130723,4.9311,
000608.SZ,阳光股份,20130724,4.9013,
000608.SZ,阳光股份,20130725,4.8418,
000608.SZ,阳光股份,20130726,4.8418,
000608.SZ,阳光股份,20130729,4.7822,
000608.SZ,阳光股份,20130730,4.7426,
000608.SZ,阳光股份,20130731,4.7624,
000608.SZ,阳光股份,20130801,4.7922,
000608.SZ,阳光股份,20130802,4.8021,
000608.SZ,阳光股份,20130805,4.8219,
000608.SZ,阳光股份,20130806,4.8418,
000608.SZ,阳光股份,20130807,5.0601,
000608.SZ,阳光股份,20130808,5.1295,
000608.SZ,阳光股份,20130809,5.3478,
000608.SZ,阳光股份,20130812,5.3676,
000608.SZ,阳光股份,20130813,5.7149,
000608.SZ,阳光股份,20130814,5.6752,
000608.SZ,阳光股份,20130815,5.576,
000608.SZ,阳光股份,20130816,5.5561,
000608.SZ,阳光股份,20130819,5.5065,
000608.SZ,阳光股份,20130820,5.4867,
000608.SZ,阳光股份,20130821,5.4371,
000608.SZ,阳光股份,20130822,5.4768,
000608.SZ,阳光股份,20130823,5.4768,
000608.SZ,阳光股份,20130826,5.6256,
000608.SZ,阳光股份,20130827,5.6057,
000608.SZ,阳光股份,20130828,5.4966,
000608.SZ,阳光股份,20130829,5.5462,
000608.SZ,阳光股份,20130830,5.4966,
000608.SZ,阳光股份,20130902,5.4172,
000608.SZ,阳光股份,20130903,5.6454,
000608.SZ,阳光股份,20130904,5.5859,
000608.SZ,阳光股份,20130905,5.6157,
000608.SZ,阳光股份,20130906,5.6752,
000608.SZ,阳光股份,20130909,5.6752,
000608.SZ,阳光股份,20130910,5.5264,
000608.SZ,阳光股份,20130911,5.5264,
000608.SZ,阳光股份,20130912,5.5264,
000608.SZ,阳光股份,20130913,5.4569,
000608.SZ,阳光股份,20130916,5.4569,
000608.SZ,阳光股份,20130917,5.3974,
000608.SZ,阳光股份,20130918,5.4073,
000608.SZ,阳光股份,20130923,5.318,
000608.SZ,阳光股份,20130924,5.2783,
000608.SZ,阳光股份,20130925,5.2883,
000608.SZ,阳光股份,20130926,5.2684,
000608.SZ,阳光股份,20130927,5.2486,
000608.SZ,阳光股份,20130930,5.2684,
000608.SZ,阳光股份,20131008,5.2783,
000608.SZ,阳光股份,20131009,5.2287,
000608.SZ,阳光股份,20131010,5.2486,
000608.SZ,阳光股份,20131011,5.2684,
000608.SZ,阳光股份,20131014,5.2783,
000608.SZ,阳光股份,20131015,5.3081,
000608.SZ,阳光股份,20131016,5.2783,
000608.SZ,阳光股份,20131017,5.2783,
000608.SZ,阳光股份,20131018,5.4172,
000608.SZ,阳光股份,20131021,5.4172,
000608.SZ,阳光股份,20131022,5.4371,
000608.SZ,阳光股份,20131023,5.3279,
000608.SZ,阳光股份,20131024,5.2783,
000608.SZ,阳光股份,20131025,5.2982,
000608.SZ,阳光股份,20131028,5.2188,
000608.SZ,阳光股份,20131029,5.199,
000608.SZ,阳光股份,20131030,5.199,
000608.SZ,阳光股份,20131031,5.199,
000608.SZ,阳光股份,20131101,5.1791,
000608.SZ,阳光股份,20131104,5.2287,
000608.SZ,阳光股份,20131105,5.2982,
000608.SZ,阳光股份,20131106,5.2486,
000608.SZ,阳光股份,20131107,5.2684,
000608.SZ,阳光股份,20131108,5.2188,
000608.SZ,阳光股份,20131111,5.2089,
000608.SZ,阳光股份,20131112,5.2089,
000608.SZ,阳光股份,20131113,5.189,
000608.SZ,阳光股份,20131114,5.189,
000608.SZ,阳光股份,20131115,5.2684,
000608.SZ,阳光股份,20131118,5.2883,
000608.SZ,阳光股份,20131119,5.2982,
000608.SZ,阳光股份,20131120,5.2783,
000608.SZ,阳光股份,20131121,5.3081,
000608.SZ,阳光股份,20131122,5.3081,
000608.SZ,阳光股份,20131125,5.2386,
000608.SZ,阳光股份,20131126,5.2188,
000608.SZ,阳光股份,20131127,5.2585,
000608.SZ,阳光股份,20131128,5.2783,
000608.SZ,阳光股份,20131129,5.2783,
000608.SZ,阳光股份,20131202,5.1295,
000608.SZ,阳光股份,20131203,5.1692,
000608.SZ,阳光股份,20131204,5.2089,
000608.SZ,阳光股份,20131205,5.2386,
000608.SZ,阳光股份,20131206,5.2188,
000608.SZ,阳光股份,20131209,5.2287,
000608.SZ,阳光股份,20131210,5.2287,
000608.SZ,阳光股份,20131211,5.1791,
000608.SZ,阳光股份,20131212,5.189,
000608.SZ,阳光股份,20131213,5.199,
000608.SZ,阳光股份,20131216,5.189,
000608.SZ,阳光股份,20131217,5.1593,
000608.SZ,阳光股份,20131218,5.1692,
000608.SZ,阳光股份,20131219,5.1593,
000608.SZ,阳光股份,20131220,5.1593,
000608.SZ,阳光股份,20131223,5.1593,
000608.SZ,阳光股份,20131224,5.1593,
000608.SZ,阳光股份,20131225,5.0799,
000608.SZ,阳光股份,20131226,5.1493,
000608.SZ,阳光股份,20131227,5.1097,
000608.SZ,阳光股份,20131230,5.0501,
000608.SZ,阳光股份,20131231,5.0997,
000608.SZ,阳光股份,20140102,5.1097,
000608.SZ,阳光股份,20140103,5.0601,
000608.SZ,阳光股份,20140106,4.9807,
000608.SZ,阳光股份,20140107,4.9608,
000608.SZ,阳光股份,20140108,4.9311,
000608.SZ,阳光股份,20140109,4.8418,
000608.SZ,阳光股份,20140110,4.8219,
000608.SZ,阳光股份,20140113,4.8319,
000608.SZ,阳光股份,20140114,4.8914,
000608.SZ,阳光股份,20140115,4.812,
000608.SZ,阳光股份,20140116,4.8517,
000608.SZ,阳光股份,20140117,4.812,
000608.SZ,阳光股份,20140120,5.0997,
000608.SZ,阳光股份,20140121,5.0601,
000608.SZ,阳光股份,20140122,5.0402,
000608.SZ,阳光股份,20140123,4.9112,
000608.SZ,阳光股份,20140124,4.941,
000608.SZ,阳光股份,20140127,4.9112,
000608.SZ,阳光股份,20140128,4.8616,
000608.SZ,阳光股份,20140129,4.812,
000608.SZ,阳光股份,20140130,4.8616,
000608.SZ,阳光股份,20140207,4.8319,
000608.SZ,阳光股份,20140210,4.9112,
000608.SZ,阳光股份,20140211,4.9112,
000608.SZ,阳光股份,20140212,4.9906,
000608.SZ,阳光股份,20140213,4.8914,
000608.SZ,阳光股份,20140214,4.9211,
000608.SZ,阳光股份,20140217,4.9509,
000608.SZ,阳光股份,20140218,4.8616,
000608.SZ,阳光股份,20140219,4.8914,
000608.SZ,阳光股份,20140220,4.8517,
000608.SZ,阳光股份,20140221,4.8616,
000608.SZ,阳光股份,20140224,4.683,
000608.SZ,阳光股份,20140225,4.4548,
000608.SZ,阳光股份,20140226,4.3655,
000608.SZ,阳光股份,20140227,4.3953,
000608.SZ,阳光股份,20140228,4.4052,
000608.SZ,阳光股份,20140303,4.4747,
000608.SZ,阳光股份,20140304,4.4151,
000608.SZ,阳光股份,20140305,4.3358,
000608.SZ,阳光股份,20140306,4.3953,
000608.SZ,阳光股份,20140307,4.3457,
000608.SZ,阳光股份,20140310,4.1869,
000608.SZ,阳光股份,20140311,4.1869,
000608.SZ,阳光股份,20140312,4.1969,
000608.SZ,阳光股份,20140313,4.2465,
000608.SZ,阳光股份,20140314,4.1969,
000608.SZ,阳光股份,20140317,4.2366,
000608.SZ,阳光股份,20140318,4.2762,
000608.SZ,阳光股份,20140319,4.2762,
000608.SZ,阳光股份,20140320,4.2762,
000608.SZ,阳光股份,20140321,4.3655,
000608.SZ,阳光股份,20140324,4.5838,
000608.SZ,阳光股份,20140325,4.4648,
000608.SZ,阳光股份,20140326,4.4052,
000608.SZ,阳光股份,20140327,4.4747,
000608.SZ,阳光股份,20140328,4.306,
000608.SZ,阳光股份,20140331,4.2862,
000608.SZ,阳光股份,20140401,4.3655,
000608.SZ,阳光股份,20140402,4.6632,
000608.SZ,阳光股份,20140403,4.435,
000608.SZ,阳光股份,20140404,4.435,
000608.SZ,阳光股份,20140408,4.4052,
000608.SZ,阳光股份,20140409,4.3953,
000608.SZ,阳光股份,20140410,4.4052,
000608.SZ,阳光股份,20140411,4.3556,
000608.SZ,阳光股份,20140414,4.3755,
000608.SZ,阳光股份,20140415,4.306,
000608.SZ,阳光股份,20140416,4.2862,
000608.SZ,阳光股份,20140417,4.2266,
000608.SZ,阳光股份,20140418,4.2762,
000608.SZ,阳光股份,20140421,4.2068,
000608.SZ,阳光股份,20140422,4.1969,
000608.SZ,阳光股份,20140423,4.2068,
000608.SZ,阳光股份,20140424,4.2068,
000608.SZ,阳光股份,20140425,4.1473,
000608.SZ,阳光股份,20140428,3.8992,
000608.SZ,阳光股份,20140429,3.9389,
000608.SZ,阳光股份,20140430,3.9488,
000608.SZ,阳光股份,20140505,3.8893,
000608.SZ,阳光股份,20140506,3.8695,
000608.SZ,阳光股份,20140507,3.7702,
000608.SZ,阳光股份,20140508,3.8,
000608.SZ,阳光股份,20140509,3.7107,
000608.SZ,阳光股份,20140512,3.7107,
000608.SZ,阳光股份,20140513,3.7107,
000608.SZ,阳光股份,20140514,4.0778,
000608.SZ,阳光股份,20140515,3.8893,
000608.SZ,阳光股份,20140516,3.8198,
000608.SZ,阳光股份,20140519,3.8893,
000608.SZ,阳光股份,20140520,3.8695,
000608.SZ,阳光股份,20140521,3.8595,
000608.SZ,阳光股份,20140522,3.8397,
000608.SZ,阳光股份,20140523,3.8794,
000608.SZ,阳光股份,20140526,3.8595,
000608.SZ,阳光股份,20140527,3.8397,
000608.SZ,阳光股份,20140528,3.8695,
000608.SZ,阳光股份,20140529,3.8198,
000608.SZ,阳光股份,20140530,3.8298,
000608.SZ,阳光股份,20140603,3.8099,
000608.SZ,阳光股份,20140604,3.7802,
000608.SZ,阳光股份,20140605,3.8,
000608.SZ,阳光股份,20140606,3.81,
000608.SZ,阳光股份,20140609,3.79,
000608.SZ,阳光股份,20140610,3.81,
000608.SZ,阳光股份,20140611,3.8,
000608.SZ,阳光股份,20140612,3.77,
000608.SZ,阳光股份,20140613,3.78,
000608.SZ,阳光股份,20140616,3.81,
000608.SZ,阳光股份,20140617,3.79,
000608.SZ,阳光股份,20140618,3.76,
000608.SZ,阳光股份,20140619,3.63,
000608.SZ,阳光股份,20140620,3.64,
000608.SZ,阳光股份,20140623,3.64,
000608.SZ,阳光股份,20140624,3.65,
000608.SZ,阳光股份,20140625,3.69,
000608.SZ,阳光股份,20140626,3.75,
000608.SZ,阳光股份,20140627,3.78,
000608.SZ,阳光股份,20140630,3.8,
000608.SZ,阳光股份,20140701,3.8,
000608.SZ,阳光股份,20140702,3.81,
000608.SZ,阳光股份,20140703,3.9,
000608.SZ,阳光股份,20140704,3.89,
000608.SZ,阳光股份,20140707,3.9,
000608.SZ,阳光股份,20140708,3.91,
000608.SZ,阳光股份,20140709,3.85,
000608.SZ,阳光股份,20140710,3.87,
000608.SZ,阳光股份,20140711,3.91,
000608.SZ,阳光股份,20140714,3.96,
000608.SZ,阳光股份,20140715,3.95,
000608.SZ,阳光股份,20140716,3.92,
000608.SZ,阳光股份,20140717,3.89,
000608.SZ,阳光股份,20140718,3.94,
000608.SZ,阳光股份,20140721,3.94,
000608.SZ,阳光股份,20140722,3.99,
000608.SZ,阳光股份,20140723,4.06,
000608.SZ,阳光股份,20140724,4.13,
000608.SZ,阳光股份,20140725,4.11,
000608.SZ,阳光股份,20140728,4.16,
000608.SZ,阳光股份,20140729,4.17,
000608.SZ,阳光股份,20140730,4.16,
000608.SZ,阳光股份,20140731,4.18,
000608.SZ,阳光股份,20140801,4.13,
000608.SZ,阳光股份,20140804,4.22,
000608.SZ,阳光股份,20140805,4.26,
000608.SZ,阳光股份,20140806,4.31,
000608.SZ,阳光股份,20140807,4.3,
000608.SZ,阳光股份,20140808,4.33,
000608.SZ,阳光股份,20140811,4.41,
000608.SZ,阳光股份,20140812,4.46,
000608.SZ,阳光股份,20140813,4.47,
000608.SZ,阳光股份,20140814,4.41,
000608.SZ,阳光股份,20140815,4.41,
000608.SZ,阳光股份,20140818,4.46,
000608.SZ,阳光股份,20140819,4.47,
000608.SZ,阳光股份,20140820,4.46,
000608.SZ,阳光股份,20140821,4.46,
000608.SZ,阳光股份,20140822,4.5,
000608.SZ,阳光股份,20140825,4.38,
000608.SZ,阳光股份,20140826,4.25,
000608.SZ,阳光股份,20140827,4.25,
000608.SZ,阳光股份,20140828,4.18,
000608.SZ,阳光股份,20140829,4.23,
000608.SZ,阳光股份,20140901,4.3,
000608.SZ,阳光股份,20140902,4.34,
000608.SZ,阳光股份,20140903,4.41,
000608.SZ,阳光股份,20140904,4.42,
000608.SZ,阳光股份,20140905,4.41,
000608.SZ,阳光股份,20140909,4.42,
000608.SZ,阳光股份,20140910,4.43,
000608.SZ,阳光股份,20140911,4.49,
000608.SZ,阳光股份,20140912,4.54,
000608.SZ,阳光股份,20140915,4.55,
000608.SZ,阳光股份,20140916,4.45,
000608.SZ,阳光股份,20140917,4.58,
000608.SZ,阳光股份,20140918,4.55,
000608.SZ,阳光股份,20140919,4.57,
000608.SZ,阳光股份,20140922,4.51,
000608.SZ,阳光股份,20140923,4.59,
000608.SZ,阳光股份,20140924,4.69,
000608.SZ,阳光股份,20140925,4.64,
000608.SZ,阳光股份,20140926,4.67,
000608.SZ,阳光股份,20140929,4.69,
000608.SZ,阳光股份,20140930,4.73,
000608.SZ,阳光股份,20141008,4.77,
000608.SZ,阳光股份,20141009,4.76,
000608.SZ,阳光股份,20141010,4.74,
000608.SZ,阳光股份,20141013,4.81,
000608.SZ,阳光股份,20141014,4.75,
000608.SZ,阳光股份,20141015,4.68,
000608.SZ,阳光股份,20141016,4.63,
000608.SZ,阳光股份,20141017,4.54,
000608.SZ,阳光股份,20141020,4.62,
000608.SZ,阳光股份,20141021,4.58,
000608.SZ,阳光股份,20141022,4.6,
000608.SZ,阳光股份,20141023,4.51,
000608.SZ,阳光股份,20141024,4.5,
000608.SZ,阳光股份,20141027,4.51,
000608.SZ,阳光股份,20141028,4.56,
000608.SZ,阳光股份,20141029,4.61,
000608.SZ,阳光股份,20141030,4.61,
000608.SZ,阳光股份,20141031,4.68,
000608.SZ,阳光股份,20141103,4.72,
000608.SZ,阳光股份,20141104,4.7,
000608.SZ,阳光股份,20141105,4.71,
000608.SZ,阳光股份,20141106,4.68,
000608.SZ,阳光股份,20141107,4.62,
000608.SZ,阳光股份,20141110,4.66,
000608.SZ,阳光股份,20141111,4.49,
000608.SZ,阳光股份,20141112,4.57,
000608.SZ,阳光股份,20141113,4.59,
000608.SZ,阳光股份,20141114,4.55,
000608.SZ,阳光股份,20141117,4.57,
000608.SZ,阳光股份,20141118,4.58,
000608.SZ,阳光股份,20141119,4.57,
000608.SZ,阳光股份,20141120,4.54,
000608.SZ,阳光股份,20141121,4.57,
000608.SZ,阳光股份,20141124,4.72,
000608.SZ,阳光股份,20141125,4.73,
000608.SZ,阳光股份,20141126,4.79,
000608.SZ,阳光股份,20141127,4.8,
000608.SZ,阳光股份,20141128,4.95,
000608.SZ,阳光股份,20141201,4.94,
000608.SZ,阳光股份,20141202,4.94,
000608.SZ,阳光股份,20141203,4.99,
000608.SZ,阳光股份,20141204,5.04,
000608.SZ,阳光股份,20141205,4.8,
000608.SZ,阳光股份,20141208,4.87,
000608.SZ,阳光股份,20141209,4.68,
000608.SZ,阳光股份,20141210,4.78,
000608.SZ,阳光股份,20141211,4.85,
000608.SZ,阳光股份,20141212,4.89,
000608.SZ,阳光股份,20141215,4.97,
000608.SZ,阳光股份,20141216,5.02,
000608.SZ,阳光股份,20141217,4.98,
000608.SZ,阳光股份,20141218,4.84,
000608.SZ,阳光股份,20141219,4.86,
000608.SZ,阳光股份,20141222,4.78,
000608.SZ,阳光股份,20141223,4.69,
000608.SZ,阳光股份,20141224,4.78,
000608.SZ,阳光股份,20141225,4.82,
000608.SZ,阳光股份,20141226,4.89,
000608.SZ,阳光股份,20141229,4.96,
000608.SZ,阳光股份,20141230,4.92,
000608.SZ,阳光股份,20141231,5.06,
000608.SZ,阳光股份,20150105,5.24,
000608.SZ,阳光股份,20150106,5.11,
000608.SZ,阳光股份,20150107,5.11,
000608.SZ,阳光股份,20150108,4.98,
000608.SZ,阳光股份,20150109,4.96,
000608.SZ,阳光股份,20150112,4.47,
000608.SZ,阳光股份,20150113,4.48,
000608.SZ,阳光股份,20150114,4.41,
000608.SZ,阳光股份,20150115,4.47,
000608.SZ,阳光股份,20150116,4.47,
000608.SZ,阳光股份,20150119,4.22,
000608.SZ,阳光股份,20150120,4.3,
000608.SZ,阳光股份,20150121,4.42,
000608.SZ,阳光股份,20150122,4.47,
000608.SZ,阳光股份,20150123,4.48,
000608.SZ,阳光股份,20150126,4.54,
000608.SZ,阳光股份,20150127,4.55,
000608.SZ,阳光股份,20150128,4.53,
000608.SZ,阳光股份,20150129,4.5,
000608.SZ,阳光股份,20150130,4.51,
000608.SZ,阳光股份,20150202,4.48,
000608.SZ,阳光股份,20150203,4.5,
000608.SZ,阳光股份,20150204,4.47,
000608.SZ,阳光股份,20150205,4.44,
000608.SZ,阳光股份,20150206,4.33,
000608.SZ,阳光股份,20150209,4.29,
000608.SZ,阳光股份,20150210,4.3,
000608.SZ,阳光股份,20150211,4.34,
000608.SZ,阳光股份,20150212,4.38,
000608.SZ,阳光股份,20150213,4.46,
000608.SZ,阳光股份,20150216,4.52,
000608.SZ,阳光股份,20150217,4.56,
000608.SZ,阳光股份,20150225,4.54,
000608.SZ,阳光股份,20150226,4.61,
000608.SZ,阳光股份,20150227,4.62,
000608.SZ,阳光股份,20150302,4.7,
000608.SZ,阳光股份,20150303,4.66,
000608.SZ,阳光股份,20150304,4.75,
000608.SZ,阳光股份,20150305,4.75,
000608.SZ,阳光股份,20150306,4.8,
000608.SZ,阳光股份,20150309,4.89,
000608.SZ,阳光股份,20150310,4.98,
000608.SZ,阳光股份,20150311,4.96,
000608.SZ,阳光股份,20150312,4.95,
000608.SZ,阳光股份,20150313,4.96,
000608.SZ,阳光股份,20150316,5.14,
000608.SZ,阳光股份,20150317,5.17,
000608.SZ,阳光股份,20150318,5.27,
000608.SZ,阳光股份,20150319,5.38,
000608.SZ,阳光股份,20150320,5.51,
000608.SZ,阳光股份,20150323,5.81,
000608.SZ,阳光股份,20150324,5.65,
000608.SZ,阳光股份,20150325,5.6,
