代码,简称,日期,收盘价(元),
600007.SH,中国国贸,20131009,11.0753,
600007.SH,中国国贸,20131010,10.9143,
600007.SH,中国国贸,20131011,11.1132,
600007.SH,中国国贸,20131014,11.4543,
600007.SH,中国国贸,20131015,11.3217,
600007.SH,中国国贸,20131016,10.8101,
600007.SH,中国国贸,20131017,10.8101,
600007.SH,中国国贸,20131018,10.649,
600007.SH,中国国贸,20131021,10.8101,
600007.SH,中国国贸,20131022,10.5448,
600007.SH,中国国贸,20131023,10.3458,
600007.SH,中国国贸,20131024,10.3363,
600007.SH,中国国贸,20131025,10.2321,
600007.SH,中国国贸,20131028,10.6679,
600007.SH,中国国贸,20131029,10.0047,
600007.SH,中国国贸,20131030,10.09,
600007.SH,中国国贸,20131031,9.9858,
600007.SH,中国国贸,20131101,9.8247,
600007.SH,中国国贸,20131104,9.7774,
600007.SH,中国国贸,20131105,10.0426,
600007.SH,中国国贸,20131106,9.929,
600007.SH,中国国贸,20131107,9.5595,
600007.SH,中国国贸,20131108,9.5784,
600007.SH,中国国贸,20131111,9.5026,
600007.SH,中国国贸,20131112,9.6163,
600007.SH,中国国贸,20131113,9.4363,
600007.SH,中国国贸,20131114,9.6163,
600007.SH,中国国贸,20131115,9.8153,
600007.SH,中国国贸,20131118,10.1279,
600007.SH,中国国贸,20131119,10.0426,
600007.SH,中国国贸,20131120,10.1279,
600007.SH,中国国贸,20131121,10.2605,
600007.SH,中国国贸,20131122,10.1563,
600007.SH,中国国贸,20131125,10.0711,
600007.SH,中国国贸,20131126,10.0711,
600007.SH,中国国贸,20131127,10.1279,
600007.SH,中国国贸,20131128,10.2511,
600007.SH,中国国贸,20131129,10.2984,
600007.SH,中国国贸,20131202,9.9479,
600007.SH,中国国贸,20131203,9.9668,
600007.SH,中国国贸,20131204,10.7816,
600007.SH,中国国贸,20131205,10.5164,
600007.SH,中国国贸,20131206,10.469,
600007.SH,中国国贸,20131209,10.4974,
600007.SH,中国国贸,20131210,10.469,
600007.SH,中国国贸,20131211,10.4974,
600007.SH,中国国贸,20131212,10.5732,
600007.SH,中国国贸,20131213,10.8479,
600007.SH,中国国贸,20131216,10.5827,
600007.SH,中国国贸,20131217,10.5637,
600007.SH,中国国贸,20131218,10.469,
600007.SH,中国国贸,20131219,10.1469,
600007.SH,中国国贸,20131220,9.8058,
600007.SH,中国国贸,20131223,9.8721,
600007.SH,中国国贸,20131224,9.9195,
600007.SH,中国国贸,20131225,10.0047,
600007.SH,中国国贸,20131226,9.8911,
600007.SH,中国国贸,20131227,10.0237,
600007.SH,中国国贸,20131230,9.929,
600007.SH,中国国贸,20131231,10.0521,
600007.SH,中国国贸,20140102,9.9858,
600007.SH,中国国贸,20140103,9.73,
600007.SH,中国国贸,20140106,9.4742,
600007.SH,中国国贸,20140107,9.55,
600007.SH,中国国贸,20140108,9.4931,
600007.SH,中国国贸,20140109,9.4173,
600007.SH,中国国贸,20140110,9.2184,
600007.SH,中国国贸,20140113,9.01,
600007.SH,中国国贸,20140114,9.1236,
600007.SH,中国国贸,20140115,9.1331,
600007.SH,中国国贸,20140116,9.1805,
600007.SH,中国国贸,20140117,9.0479,
600007.SH,中国国贸,20140120,8.9531,
600007.SH,中国国贸,20140121,9.0952,
600007.SH,中国国贸,20140122,9.6353,
600007.SH,中国国贸,20140123,9.4742,
600007.SH,中国国贸,20140124,9.5879,
600007.SH,中国国贸,20140127,9.4742,
600007.SH,中国国贸,20140128,9.4742,
600007.SH,中国国贸,20140129,9.4647,
600007.SH,中国国贸,20140130,9.4552,
600007.SH,中国国贸,20140207,9.4647,
600007.SH,中国国贸,20140210,9.6921,
600007.SH,中国国贸,20140211,9.711,
600007.SH,中国国贸,20140212,9.711,
600007.SH,中国国贸,20140213,9.8058,
600007.SH,中国国贸,20140214,9.8058,
600007.SH,中国国贸,20140217,9.8626,
600007.SH,中国国贸,20140218,9.6258,
600007.SH,中国国贸,20140219,9.8247,
600007.SH,中国国贸,20140220,9.5974,
600007.SH,中国国贸,20140221,9.4647,
600007.SH,中国国贸,20140224,9.3037,
600007.SH,中国国贸,20140225,9.01,
600007.SH,中国国贸,20140226,9.1047,
600007.SH,中国国贸,20140227,9.2468,
600007.SH,中国国贸,20140228,9.2563,
600007.SH,中国国贸,20140303,9.2373,
600007.SH,中国国贸,20140304,9.2847,
600007.SH,中国国贸,20140305,9.3037,
600007.SH,中国国贸,20140306,9.3321,
600007.SH,中国国贸,20140307,9.3226,
600007.SH,中国国贸,20140310,9.0005,
600007.SH,中国国贸,20140311,8.9721,
600007.SH,中国国贸,20140312,8.9721,
600007.SH,中国国贸,20140313,9.0194,
600007.SH,中国国贸,20140314,8.9626,
600007.SH,中国国贸,20140317,8.991,
600007.SH,中国国贸,20140318,9.0573,
600007.SH,中国国贸,20140319,9.0194,
600007.SH,中国国贸,20140320,8.7163,
600007.SH,中国国贸,20140321,8.9531,
600007.SH,中国国贸,20140324,9.3605,
600007.SH,中国国贸,20140325,9.3794,
600007.SH,中国国贸,20140326,9.1994,
600007.SH,中国国贸,20140327,9.3037,
600007.SH,中国国贸,20140328,9.0479,
600007.SH,中国国贸,20140331,9.0384,
600007.SH,中国国贸,20140401,9.2089,
600007.SH,中国国贸,20140402,9.2942,
600007.SH,中国国贸,20140403,9.171,
600007.SH,中国国贸,20140404,9.171,
600007.SH,中国国贸,20140408,9.19,
600007.SH,中国国贸,20140409,9.2942,
600007.SH,中国国贸,20140410,9.2752,
600007.SH,中国国贸,20140411,9.3131,
600007.SH,中国国贸,20140414,9.3226,
600007.SH,中国国贸,20140415,9.2658,
600007.SH,中国国贸,20140416,9.2847,
600007.SH,中国国贸,20140417,9.3131,
600007.SH,中国国贸,20140418,9.1615,
600007.SH,中国国贸,20140421,8.9626,
600007.SH,中国国贸,20140422,8.792,
600007.SH,中国国贸,20140423,8.792,
600007.SH,中国国贸,20140424,8.8394,
600007.SH,中国国贸,20140425,9.4647,
600007.SH,中国国贸,20140428,9.9574,
600007.SH,中国国贸,20140429,9.5974,
600007.SH,中国国贸,20140430,9.711,
600007.SH,中国国贸,20140505,9.3605,
600007.SH,中国国贸,20140506,9.2942,
600007.SH,中国国贸,20140507,9.7584,
600007.SH,中国国贸,20140508,9.8911,
600007.SH,中国国贸,20140509,9.73,
600007.SH,中国国贸,20140512,9.7679,
600007.SH,中国国贸,20140513,10.109,
600007.SH,中国国贸,20140514,9.7489,
600007.SH,中国国贸,20140515,9.5405,
600007.SH,中国国贸,20140516,9.6447,
600007.SH,中国国贸,20140519,9.4552,
600007.SH,中国国贸,20140520,9.3984,
600007.SH,中国国贸,20140521,9.5879,
600007.SH,中国国贸,20140522,9.4647,
600007.SH,中国国贸,20140523,9.5974,
600007.SH,中国国贸,20140526,9.7489,
600007.SH,中国国贸,20140527,9.5595,
600007.SH,中国国贸,20140528,9.6353,
600007.SH,中国国贸,20140529,9.4363,
600007.SH,中国国贸,20140530,9.4552,
600007.SH,中国国贸,20140603,9.351,
600007.SH,中国国贸,20140604,9.171,
600007.SH,中国国贸,20140605,9.2658,
600007.SH,中国国贸,20140606,9.0952,
600007.SH,中国国贸,20140609,9.0952,
600007.SH,中国国贸,20140610,9.1994,
600007.SH,中国国贸,20140611,9.2373,
600007.SH,中国国贸,20140612,9.2373,
600007.SH,中国国贸,20140613,9.2847,
600007.SH,中国国贸,20140616,9.2089,
600007.SH,中国国贸,20140617,9.2658,
600007.SH,中国国贸,20140618,9.1142,
600007.SH,中国国贸,20140619,8.9436,
600007.SH,中国国贸,20140620,9.0194,
600007.SH,中国国贸,20140623,9.0384,
600007.SH,中国国贸,20140624,9.0857,
600007.SH,中国国贸,20140625,9.0952,
600007.SH,中国国贸,20140626,9.2013,
600007.SH,中国国贸,20140627,9.211,
600007.SH,中国国贸,20140630,9.3171,
600007.SH,中国国贸,20140701,9.3363,
600007.SH,中国国贸,20140702,9.3556,
600007.SH,中国国贸,20140703,9.4039,
600007.SH,中国国贸,20140704,9.346,
600007.SH,中国国贸,20140707,9.5871,
600007.SH,中国国贸,20140708,9.5582,
600007.SH,中国国贸,20140709,9.3942,
600007.SH,中国国贸,20140710,9.3846,
600007.SH,中国国贸,20140711,9.5292,
600007.SH,中国国贸,20140714,9.5968,
600007.SH,中国国贸,20140715,9.5389,
600007.SH,中国国贸,20140716,9.4424,
600007.SH,中国国贸,20140717,9.5003,
600007.SH,中国国贸,20140718,9.481,
600007.SH,中国国贸,20140721,9.4039,
600007.SH,中国国贸,20140722,9.4714,
600007.SH,中国国贸,20140723,9.9054,
600007.SH,中国国贸,20140724,9.6932,
600007.SH,中国国贸,20140725,9.809,
600007.SH,中国国贸,20140728,10.1176,
600007.SH,中国国贸,20140729,10.2526,
600007.SH,中国国贸,20140730,10.2623,
600007.SH,中国国贸,20140731,10.214,
600007.SH,中国国贸,20140801,9.9247,
600007.SH,中国国贸,20140804,10.1272,
600007.SH,中国国贸,20140805,10.1079,
600007.SH,中国国贸,20140806,10.0404,
600007.SH,中国国贸,20140807,9.9826,
600007.SH,中国国贸,20140808,10.0019,
600007.SH,中国国贸,20140811,10.1562,
600007.SH,中国国贸,20140812,10.3008,
600007.SH,中国国贸,20140813,10.7542,
600007.SH,中国国贸,20140814,10.4841,
600007.SH,中国国贸,20140815,10.8217,
600007.SH,中国国贸,20140818,10.7831,
600007.SH,中国国贸,20140819,10.5998,
600007.SH,中国国贸,20140820,10.6095,
600007.SH,中国国贸,20140821,10.7156,
600007.SH,中国国贸,20140822,10.7252,
600007.SH,中国国贸,20140825,10.6577,
600007.SH,中国国贸,20140826,10.3973,
600007.SH,中国国贸,20140827,10.5998,
600007.SH,中国国贸,20140828,10.6191,
600007.SH,中国国贸,20140829,10.6288,
600007.SH,中国国贸,20140901,10.6577,
600007.SH,中国国贸,20140902,10.7252,
600007.SH,中国国贸,20140903,10.8506,
600007.SH,中国国贸,20140904,10.8313,
600007.SH,中国国贸,20140905,10.7542,
600007.SH,中国国贸,20140909,10.8699,
600007.SH,中国国贸,20140910,10.7156,
600007.SH,中国国贸,20140911,10.9085,
600007.SH,中国国贸,20140912,10.9471,
600007.SH,中国国贸,20140915,10.9953,
600007.SH,中国国贸,20140916,10.6866,
600007.SH,中国国贸,20140917,10.6866,
600007.SH,中国国贸,20140918,10.7156,
600007.SH,中国国贸,20140919,10.8603,
600007.SH,中国国贸,20140922,10.6963,
600007.SH,中国国贸,20140923,10.6384,
600007.SH,中国国贸,20140924,10.7831,
600007.SH,中国国贸,20140925,10.6866,
600007.SH,中国国贸,20140926,10.7735,
600007.SH,中国国贸,20140929,10.8313,
600007.SH,中国国贸,20140930,11.0242,
600007.SH,中国国贸,20141008,11.1593,
600007.SH,中国国贸,20141009,11.1207,
600007.SH,中国国贸,20141010,10.9471,
600007.SH,中国国贸,20141013,11.3232,
600007.SH,中国国贸,20141014,11.3522,
600007.SH,中国国贸,20141015,11.2653,
600007.SH,中国国贸,20141016,11.0917,
600007.SH,中国国贸,20141017,11.2364,
600007.SH,中国国贸,20141020,11.2075,
600007.SH,中国国贸,20141021,11.0435,
600007.SH,中国国贸,20141022,10.6866,
600007.SH,中国国贸,20141023,10.513,
600007.SH,中国国贸,20141024,10.513,
600007.SH,中国国贸,20141027,10.513,
600007.SH,中国国贸,20141028,10.7349,
600007.SH,中国国贸,20141029,10.8603,
600007.SH,中国国贸,20141030,10.8603,
600007.SH,中国国贸,20141031,11.9501,
600007.SH,中国国贸,20141103,13.1461,
600007.SH,中国国贸,20141104,12.8182,
600007.SH,中国国贸,20141105,12.5095,
600007.SH,中国国贸,20141106,12.5578,
600007.SH,中国国贸,20141107,12.2395,
600007.SH,中国国贸,20141110,12.4227,
600007.SH,中国国贸,20141111,12.0177,
600007.SH,中国国贸,20141112,12.1913,
600007.SH,中国国贸,20141113,12.2877,
600007.SH,中国国贸,20141114,12.0466,
600007.SH,中国国贸,20141117,12.0659,
600007.SH,中国国贸,20141118,12.3359,
600007.SH,中国国贸,20141119,12.1237,
600007.SH,中国国贸,20141120,12.5674,
600007.SH,中国国贸,20141121,12.5192,
600007.SH,中国国贸,20141124,12.5288,
600007.SH,中国国贸,20141125,13.7827,
600007.SH,中国国贸,20141126,13.7152,
600007.SH,中国国贸,20141127,13.6669,
600007.SH,中国国贸,20141128,13.5223,
600007.SH,中国国贸,20141201,13.4548,
600007.SH,中国国贸,20141202,13.6862,
600007.SH,中国国贸,20141203,13.8116,
600007.SH,中国国贸,20141204,13.937,
600007.SH,中国国贸,20141205,13.1943,
600007.SH,中国国贸,20141208,13.3969,
600007.SH,中国国贸,20141209,13.4548,
600007.SH,中国国贸,20141210,13.8791,
600007.SH,中国国贸,20141211,15.0751,
600007.SH,中国国贸,20141212,14.67,
600007.SH,中国国贸,20141215,14.5832,
600007.SH,中国国贸,20141216,14.3903,
600007.SH,中国国贸,20141217,14.0913,
600007.SH,中国国贸,20141218,14.1878,
600007.SH,中国国贸,20141219,14.8243,
600007.SH,中国国贸,20141222,13.8598,
600007.SH,中国国贸,20141223,13.7152,
600007.SH,中国国贸,20141224,13.4837,
600007.SH,中国国贸,20141225,13.8406,
600007.SH,中国国贸,20141226,14.1492,
600007.SH,中国国贸,20141229,14.4193,
600007.SH,中国国贸,20141230,13.9467,
600007.SH,中国国贸,20141231,14.7472,
600007.SH,中国国贸,20150105,15.2005,
600007.SH,中国国贸,20150106,14.6604,
600007.SH,中国国贸,20150107,14.6507,
600007.SH,中国国贸,20150108,14.2939,
600007.SH,中国国贸,20150109,14.1492,
600007.SH,中国国贸,20150112,13.5994,
600007.SH,中国国贸,20150113,13.9659,
600007.SH,中国国贸,20150114,13.8309,
600007.SH,中国国贸,20150115,14.0817,
600007.SH,中国国贸,20150116,14.0817,
600007.SH,中国国贸,20150119,13.1751,
600007.SH,中国国贸,20150120,13.7634,
600007.SH,中国国贸,20150121,14.4096,
600007.SH,中国国贸,20150122,14.67,
600007.SH,中国国贸,20150123,14.7375,
600007.SH,中国国贸,20150126,14.8436,
600007.SH,中国国贸,20150127,14.7086,
600007.SH,中国国贸,20150128,15.2391,
600007.SH,中国国贸,20150129,15.0848,
600007.SH,中国国贸,20150130,14.9883,
600007.SH,中国国贸,20150202,14.5832,
600007.SH,中国国贸,20150203,14.7183,
600007.SH,中国国贸,20150204,14.7858,
600007.SH,中国国贸,20150205,14.8533,
600007.SH,中国国贸,20150206,14.6797,
600007.SH,中国国贸,20150209,14.4868,
600007.SH,中国国贸,20150210,14.3903,
600007.SH,中国国贸,20150211,14.4289,
600007.SH,中国国贸,20150212,14.4482,
600007.SH,中国国贸,20150213,14.5639,
600007.SH,中国国贸,20150216,14.6025,
600007.SH,中国国贸,20150217,14.834,
600007.SH,中国国贸,20150225,15.1812,
600007.SH,中国国贸,20150226,15.2005,
600007.SH,中国国贸,20150227,15.2584,
600007.SH,中国国贸,20150302,15.3741,
600007.SH,中国国贸,20150303,15.1233,
600007.SH,中国国贸,20150304,15.0462,
600007.SH,中国国贸,20150305,14.9304,
600007.SH,中国国贸,20150306,14.6411,
600007.SH,中国国贸,20150309,14.6507,
600007.SH,中国国贸,20150310,14.6893,
600007.SH,中国国贸,20150311,14.6218,
600007.SH,中国国贸,20150312,14.8436,
600007.SH,中国国贸,20150313,14.8629,
600007.SH,中国国贸,20150316,15.133,
600007.SH,中国国贸,20150317,15.4802,
600007.SH,中国国贸,20150318,15.6827,
600007.SH,中国国贸,20150319,15.4802,
600007.SH,中国国贸,20150320,15.9239,
600007.SH,中国国贸,20150323,16.0589,
600007.SH,中国国贸,20150324,15.731,
600007.SH,中国国贸,20150325,15.4995,
600007.SH,中国国贸,20150326,16.7341,
600007.SH,中国国贸,20150327,16.464,
600007.SH,中国国贸,20150330,16.898,
600007.SH,中国国贸,20150331,16.4254,
600007.SH,中国国贸,20150401,16.4351,
600007.SH,中国国贸,20150402,16.4543,
600007.SH,中国国贸,20150403,16.5508,
600007.SH,中国国贸,20150407,16.8112,
600007.SH,中国国贸,20150408,17.2067,
600007.SH,中国国贸,20150409,16.7051,
600007.SH,中国国贸,20150410,16.927,
600007.SH,中国国贸,20150413,17.6503,
600007.SH,中国国贸,20150414,17.3128,
600007.SH,中国国贸,20150415,16.6569,
600007.SH,中国国贸,20150416,16.763,
600007.SH,中国国贸,20150417,17.1102,
600007.SH,中国国贸,20150420,16.6762,
600007.SH,中国国贸,20150421,16.763,
600007.SH,中国国贸,20150422,17.3224,
600007.SH,中国国贸,20150423,17.6793,
600007.SH,中国国贸,20150424,17.1584,
600007.SH,中国国贸,20150427,17.9879,
600007.SH,中国国贸,20150428,17.197,
600007.SH,中国国贸,20150429,17.2742,
600007.SH,中国国贸,20150430,17.4285,
600007.SH,中国国贸,20150504,17.8915,
600007.SH,中国国贸,20150505,16.6087,
600007.SH,中国国贸,20150506,15.9625,
600007.SH,中国国贸,20150507,15.1909,
600007.SH,中国国贸,20150508,15.5767,
600007.SH,中国国贸,20150511,15.9817,
600007.SH,中国国贸,20150512,16.0975,
600007.SH,中国国贸,20150513,16.2229,
600007.SH,中国国贸,20150514,15.8467,
600007.SH,中国国贸,20150515,15.3741,
600007.SH,中国国贸,20150518,15.3355,
600007.SH,中国国贸,20150519,15.7985,
600007.SH,中国国贸,20150520,15.8949,
600007.SH,中国国贸,20150521,16.3772,
600007.SH,中国国贸,20150522,16.7533,
600007.SH,中国国贸,20150525,17.2163,
600007.SH,中国国贸,20150526,17.496,
600007.SH,中国国贸,20150527,17.4478,
600007.SH,中国国贸,20150528,16.4158,
600007.SH,中国国贸,20150529,16.3868,
600007.SH,中国国贸,20150601,17.361,
600007.SH,中国国贸,20150602,18.0747,
600007.SH,中国国贸,20150603,17.7082,
600007.SH,中国国贸,20150604,17.3224,
600007.SH,中国国贸,20150605,19.0585,
600007.SH,中国国贸,20150608,19.2417,
600007.SH,中国国贸,20150609,18.8174,
600007.SH,中国国贸,20150610,19.3382,
600007.SH,中国国贸,20150611,19.1839,
600007.SH,中国国贸,20150612,19.4636,
600007.SH,中国国贸,20150615,19.9073,
600007.SH,中国国贸,20150616,19.1839,
600007.SH,中国国贸,20150617,18.9042,
600007.SH,中国国贸,20150618,18.4219,
600007.SH,中国国贸,20150619,16.5797,
600007.SH,中国国贸,20150623,16.5992,
600007.SH,中国国贸,20150624,16.9891,
600007.SH,中国国贸,20150625,16.0924,
600007.SH,中国国贸,20150626,14.5036,
600007.SH,中国国贸,20150629,13.8506,
600007.SH,中国国贸,20150630,14.8448,
600007.SH,中国国贸,20150701,14.104,
600007.SH,中国国贸,20150702,13.0123,
600007.SH,中国国贸,20150703,11.8134,
600007.SH,中国国贸,20150706,11.5503,
600007.SH,中国国贸,20150707,11.677,
600007.SH,中国国贸,20150708,10.5073,
600007.SH,中国国贸,20150709,11.56,
600007.SH,中国国贸,20150710,12.7199,
600007.SH,中国国贸,20150713,13.9968,
600007.SH,中国国贸,20150714,13.373,
600007.SH,中国国贸,20150715,12.1936,
600007.SH,中国国贸,20150716,12.6907,
600007.SH,中国国贸,20150717,13.3924,
600007.SH,中国国贸,20150720,13.4022,
600007.SH,中国国贸,20150721,13.3535,
600007.SH,中国国贸,20150722,13.334,
600007.SH,中国国贸,20150723,13.7726,
600007.SH,中国国贸,20150724,13.4607,
600007.SH,中国国贸,20150727,12.1156,
600007.SH,中国国贸,20150728,12.0474,
600007.SH,中国国贸,20150729,12.7394,
600007.SH,中国国贸,20150730,12.5055,
600007.SH,中国国贸,20150731,12.6127,
600007.SH,中国国贸,20150803,12.6322,
600007.SH,中国国贸,20150804,13.8506,
600007.SH,中国国贸,20150805,13.4509,
600007.SH,中国国贸,20150806,13.5192,
600007.SH,中国国贸,20150807,13.6361,
600007.SH,中国国贸,20150810,14.2404,
600007.SH,中国国贸,20150811,14.5329,
600007.SH,中国国贸,20150812,13.7921,
600007.SH,中国国贸,20150813,14.1332,
600007.SH,中国国贸,20150814,14.2892,
600007.SH,中国国贸,20150817,14.718,
600007.SH,中国国贸,20150818,15.6343,
600007.SH,中国国贸,20150819,17.1938,
600007.SH,中国国贸,20150820,18.9093,
600007.SH,中国国贸,20150821,17.9443,
600007.SH,中国国贸,20150824,16.1606,
600007.SH,中国国贸,20150825,14.6206,
600007.SH,中国国贸,20150826,13.5094,
600007.SH,中国国贸,20150827,13.8701,
600007.SH,中国国贸,20150828,15.2541,
600007.SH,中国国贸,20150831,15.3126,
600007.SH,中国国贸,20150901,13.7823,
600007.SH,中国国贸,20150902,12.408,
600007.SH,中国国贸,20150907,12.525,
600007.SH,中国国贸,20150908,13.1585,
600007.SH,中国国贸,20150909,13.5679,
600007.SH,中国国贸,20150910,13.4022,
600007.SH,中国国贸,20150911,13.3242,
600007.SH,中国国贸,20150914,12.3008,
600007.SH,中国国贸,20150915,12.1546,
600007.SH,中国国贸,20150916,13.217,
600007.SH,中国国贸,20150917,12.8076,
600007.SH,中国国贸,20150918,12.7881,
600007.SH,中国国贸,20150921,13.0903,
600007.SH,中国国贸,20150922,13.0611,
600007.SH,中国国贸,20150923,12.6419,
600007.SH,中国国贸,20150924,12.8954,
600007.SH,中国国贸,20150925,12.8271,
600007.SH,中国国贸,20150928,13.5971,
600007.SH,中国国贸,20150929,13.3827,
600007.SH,中国国贸,20150930,13.3535,
600007.SH,中国国贸,20151008,13.6946,
600007.SH,中国国贸,20151009,13.7141,
600007.SH,中国国贸,20151012,14.2404,
600007.SH,中国国贸,20151013,14.4744,
600007.SH,中国国贸,20151014,14.065,
600007.SH,中国国贸,20151015,14.4354,
600007.SH,中国国贸,20151016,15.1957,
600007.SH,中国国贸,20151019,14.9227,
600007.SH,中国国贸,20151020,14.9422,
600007.SH,中国国贸,20151021,13.6751,
600007.SH,中国国贸,20151022,14.1527,
600007.SH,中国国贸,20151023,14.4354,
600007.SH,中国国贸,20151026,14.6791,
600007.SH,中国国贸,20151027,14.4939,
600007.SH,中国国贸,20151028,14.0845,
600007.SH,中国国贸,20151029,14.2502,
600007.SH,中国国贸,20151030,14.5718,
600007.SH,中国国贸,20151102,15.2931,
600007.SH,中国国贸,20151103,16.5213,
600007.SH,中国国贸,20151104,16.7259,
600007.SH,中国国贸,20151105,16.3361,
600007.SH,中国国贸,20151106,16.4335,
600007.SH,中国国贸,20151109,16.2191,
600007.SH,中国国贸,20151110,16.4238,
600007.SH,中国国贸,20151111,16.2873,
600007.SH,中国国贸,20151112,16.2191,
600007.SH,中国国贸,20151113,15.644,
600007.SH,中国国贸,20151116,15.8877,
600007.SH,中国国贸,20151117,15.7512,
600007.SH,中国国贸,20151118,16.3848,
600007.SH,中国国贸,20151119,16.2288,
600007.SH,中国国贸,20151120,16.1509,
600007.SH,中国国贸,20151123,16.1509,
600007.SH,中国国贸,20151124,15.8487,
600007.SH,中国国贸,20151125,15.8877,
600007.SH,中国国贸,20151126,15.8779,
600007.SH,中国国贸,20151127,14.8253,
600007.SH,中国国贸,20151130,15.1469,
600007.SH,中国国贸,20151201,16.1216,
600007.SH,中国国贸,20151202,16.1899,
600007.SH,中国国贸,20151203,16.4043,
600007.SH,中国国贸,20151204,16.2288,
600007.SH,中国国贸,20151207,16.1801,
600007.SH,中国国贸,20151208,16.2873,
600007.SH,中国国贸,20151209,17.5155,
600007.SH,中国国贸,20151210,17.1061,
600007.SH,中国国贸,20151211,16.5895,
600007.SH,中国国贸,20151214,16.5992,
600007.SH,中国国贸,20151215,16.7259,
600007.SH,中国国贸,20151216,16.5992,
600007.SH,中国国贸,20151217,17.1451,
600007.SH,中国国贸,20151218,17.7104,
600007.SH,中国国贸,20151221,18.6266,
600007.SH,中国国贸,20151222,20.4883,
600007.SH,中国国贸,20151223,19.5916,
600007.SH,中国国贸,20151224,19.4454,
600007.SH,中国国贸,20151225,19.9425,
600007.SH,中国国贸,20151228,18.2562,
600007.SH,中国国贸,20151229,18.5681,
600007.SH,中国国贸,20151230,18.8021,
600007.SH,中国国贸,20151231,18.305,
600007.SH,中国国贸,20160104,16.8429,
600007.SH,中国国贸,20160105,16.4628,
600007.SH,中国国贸,20160106,16.6187,
600007.SH,中国国贸,20160107,14.9617,
600007.SH,中国国贸,20160108,14.9715,
600007.SH,中国国贸,20160111,13.4802,
600007.SH,中国国贸,20160112,13.6751,
600007.SH,中国国贸,20160113,13.4607,
600007.SH,中国国贸,20160114,13.7531,
600007.SH,中国国贸,20160115,13.7044,
600007.SH,中国国贸,20160118,13.7044,
600007.SH,中国国贸,20160119,14.026,
600007.SH,中国国贸,20160120,13.7531,
600007.SH,中国国贸,20160121,12.8564,
600007.SH,中国国贸,20160122,13.2852,
600007.SH,中国国贸,20160125,13.8311,
600007.SH,中国国贸,20160126,13.0026,
600007.SH,中国国贸,20160127,14.026,
600007.SH,中国国贸,20160128,13.948,
600007.SH,中国国贸,20160129,14.4939,
600007.SH,中国国贸,20160201,14.2404,
600007.SH,中国国贸,20160202,14.6693,
600007.SH,中国国贸,20160203,14.4159,
600007.SH,中国国贸,20160204,14.4646,
600007.SH,中国国贸,20160205,13.8701,
600007.SH,中国国贸,20160215,13.7044,
600007.SH,中国国贸,20160216,14.1235,
600007.SH,中国国贸,20160217,14.2989,
600007.SH,中国国贸,20160218,14.2892,
600007.SH,中国国贸,20160219,14.7083,
600007.SH,中国国贸,20160222,14.8253,
600007.SH,中国国贸,20160223,14.5718,
600007.SH,中国国贸,20160224,14.8155,
600007.SH,中国国贸,20160225,13.6264,
600007.SH,中国国贸,20160226,13.7044,
600007.SH,中国国贸,20160229,13.334,
600007.SH,中国国贸,20160301,14.4159,
600007.SH,中国国贸,20160302,15.0689,
600007.SH,中国国贸,20160303,14.6596,
600007.SH,中国国贸,20160304,14.3769,
600007.SH,中国国贸,20160307,14.5426,
600007.SH,中国国贸,20160308,14.6108,
600007.SH,中国国贸,20160309,14.2307,
600007.SH,中国国贸,20160310,13.9675,
600007.SH,中国国贸,20160311,13.8603,
600007.SH,中国国贸,20160314,14.2209,
600007.SH,中国国贸,20160315,14.1235,
600007.SH,中国国贸,20160316,14.026,
600007.SH,中国国贸,20160317,14.3184,
600007.SH,中国国贸,20160318,14.718,
600007.SH,中国国贸,20160321,14.9227,
600007.SH,中国国贸,20160322,14.7083,
600007.SH,中国国贸,20160323,14.8643,
600007.SH,中国国贸,20160324,14.5816,
600007.SH,中国国贸,20160325,14.6596,
600007.SH,中国国贸,20160328,14.8253,
600007.SH,中国国贸,20160329,14.5718,
600007.SH,中国国贸,20160330,14.952,
600007.SH,中国国贸,20160331,14.796,
600007.SH,中国国贸,20160401,14.8643,
600007.SH,中国国贸,20160405,15.2931,
600007.SH,中国国贸,20160406,15.1664,
600007.SH,中国国贸,20160407,14.835,
600007.SH,中国国贸,20160408,14.952,
600007.SH,中国国贸,20160411,15.4198,
600007.SH,中国国贸,20160412,15.2541,
600007.SH,中国国贸,20160413,15.3808,
600007.SH,中国国贸,20160414,15.5465,
600007.SH,中国国贸,20160415,15.9169,
600007.SH,中国国贸,20160418,15.7512,
600007.SH,中国国贸,20160419,15.566,
600007.SH,中国国贸,20160420,15.0982,
600007.SH,中国国贸,20160421,15.0689,
600007.SH,中国国贸,20160422,15.0689,
600007.SH,中国国贸,20160425,14.718,
600007.SH,中国国贸,20160426,14.796,
600007.SH,中国国贸,20160427,14.9422,
600007.SH,中国国贸,20160428,14.9422,
600007.SH,中国国贸,20160429,15.1859,
600007.SH,中国国贸,20160503,15.5855,
600007.SH,中国国贸,20160504,15.9462,
600007.SH,中国国贸,20160505,16.5407,
600007.SH,中国国贸,20160506,16.3263,
600007.SH,中国国贸,20160509,16.0339,
600007.SH,中国国贸,20160510,16.7552,
600007.SH,中国国贸,20160511,16.4628,
600007.SH,中国国贸,20160512,17.5349,
600007.SH,中国国贸,20160513,17.2523,
600007.SH,中国国贸,20160516,17.3498,
