代码,简称,日期,收盘价(元),
601003.SH,柳钢股份,20140901,2.613,
601003.SH,柳钢股份,20140902,2.6427,
601003.SH,柳钢股份,20140903,2.7515,
601003.SH,柳钢股份,20140904,2.6724,
601003.SH,柳钢股份,20140905,2.7713,
601003.SH,柳钢股份,20140909,2.999,
601003.SH,柳钢股份,20140910,3.0881,
601003.SH,柳钢股份,20140911,2.999,
601003.SH,柳钢股份,20140912,3.0089,
601003.SH,柳钢股份,20140915,3.0782,
601003.SH,柳钢股份,20140916,3.0386,
601003.SH,柳钢股份,20140917,3.0089,
601003.SH,柳钢股份,20140918,3.0485,
601003.SH,柳钢股份,20140919,3.0386,
601003.SH,柳钢股份,20140922,2.9099,
601003.SH,柳钢股份,20140923,2.9198,
601003.SH,柳钢股份,20140924,2.9891,
601003.SH,柳钢股份,20140925,3.0089,
601003.SH,柳钢股份,20140926,3.0089,
601003.SH,柳钢股份,20140929,3.0287,
601003.SH,柳钢股份,20140930,3.0485,
601003.SH,柳钢股份,20141008,3.0683,
601003.SH,柳钢股份,20141009,3.1276,
601003.SH,柳钢股份,20141010,3.1276,
601003.SH,柳钢股份,20141013,3.2365,
601003.SH,柳钢股份,20141014,3.1474,
601003.SH,柳钢股份,20141015,3.187,
601003.SH,柳钢股份,20141016,3.0386,
601003.SH,柳钢股份,20141017,3.0386,
601003.SH,柳钢股份,20141020,3.0485,
601003.SH,柳钢股份,20141021,2.9792,
601003.SH,柳钢股份,20141022,2.8208,
601003.SH,柳钢股份,20141023,2.7614,
601003.SH,柳钢股份,20141024,2.801,
601003.SH,柳钢股份,20141027,2.8406,
601003.SH,柳钢股份,20141028,2.9099,
601003.SH,柳钢股份,20141029,3.0188,
601003.SH,柳钢股份,20141030,3.0287,
601003.SH,柳钢股份,20141031,3.0485,
601003.SH,柳钢股份,20141103,3.1969,
601003.SH,柳钢股份,20141104,3.1375,
601003.SH,柳钢股份,20141105,3.1375,
601003.SH,柳钢股份,20141106,3.1177,
601003.SH,柳钢股份,20141107,3.1375,
601003.SH,柳钢股份,20141110,3.4543,
601003.SH,柳钢股份,20141111,3.8007,
601003.SH,柳钢股份,20141112,3.6522,
601003.SH,柳钢股份,20141113,3.5334,
601003.SH,柳钢股份,20141114,3.4246,
601003.SH,柳钢股份,20141117,3.3652,
601003.SH,柳钢股份,20141118,3.3652,
601003.SH,柳钢股份,20141119,3.3454,
601003.SH,柳钢股份,20141120,3.3157,
601003.SH,柳钢股份,20141121,3.3454,
601003.SH,柳钢股份,20141124,3.4147,
601003.SH,柳钢股份,20141125,3.4345,
601003.SH,柳钢股份,20141126,3.484,
601003.SH,柳钢股份,20141127,3.4246,
601003.SH,柳钢股份,20141128,3.4246,
601003.SH,柳钢股份,20141201,3.4939,
601003.SH,柳钢股份,20141202,3.484,
601003.SH,柳钢股份,20141203,3.5137,
601003.SH,柳钢股份,20141204,3.5829,
601003.SH,柳钢股份,20141205,3.3652,
601003.SH,柳钢股份,20141208,3.4939,
601003.SH,柳钢股份,20141209,3.385,
601003.SH,柳钢股份,20141210,3.4444,
601003.SH,柳钢股份,20141211,3.7908,
601003.SH,柳钢股份,20141212,3.7512,
601003.SH,柳钢股份,20141215,3.7413,
601003.SH,柳钢股份,20141216,3.8601,
601003.SH,柳钢股份,20141217,3.9195,
601003.SH,柳钢股份,20141218,3.9294,
601003.SH,柳钢股份,20141219,4.1372,
601003.SH,柳钢股份,20141222,4.0283,
601003.SH,柳钢股份,20141223,3.8799,
601003.SH,柳钢股份,20141224,3.7116,
601003.SH,柳钢股份,20141225,3.959,
601003.SH,柳钢股份,20141226,3.9887,
601003.SH,柳钢股份,20141229,4.0283,
601003.SH,柳钢股份,20141230,3.87,
601003.SH,柳钢股份,20141231,3.9096,
601003.SH,柳钢股份,20150105,4.1174,
601003.SH,柳钢股份,20150106,4.0679,
601003.SH,柳钢股份,20150107,4.0679,
601003.SH,柳钢股份,20150108,3.8997,
601003.SH,柳钢股份,20150109,3.8502,
601003.SH,柳钢股份,20150112,3.6324,
601003.SH,柳钢股份,20150113,3.6522,
601003.SH,柳钢股份,20150114,3.6324,
601003.SH,柳钢股份,20150115,3.7116,
601003.SH,柳钢股份,20150116,3.771,
601003.SH,柳钢股份,20150119,3.5631,
601003.SH,柳钢股份,20150120,3.7314,
601003.SH,柳钢股份,20150121,3.8601,
601003.SH,柳钢股份,20150122,3.8601,
601003.SH,柳钢股份,20150123,3.7809,
601003.SH,柳钢股份,20150126,3.8799,
601003.SH,柳钢股份,20150127,3.8205,
601003.SH,柳钢股份,20150128,3.7809,
601003.SH,柳钢股份,20150129,3.7809,
601003.SH,柳钢股份,20150130,3.7116,
601003.SH,柳钢股份,20150202,3.6621,
601003.SH,柳钢股份,20150203,3.6918,
601003.SH,柳钢股份,20150204,3.7611,
601003.SH,柳钢股份,20150205,3.6225,
601003.SH,柳钢股份,20150206,3.5137,
601003.SH,柳钢股份,20150209,3.5532,
601003.SH,柳钢股份,20150210,3.5928,
601003.SH,柳钢股份,20150211,3.6126,
601003.SH,柳钢股份,20150212,3.5928,
601003.SH,柳钢股份,20150213,3.6522,
601003.SH,柳钢股份,20150216,3.672,
601003.SH,柳钢股份,20150217,3.7512,
601003.SH,柳钢股份,20150225,3.7611,
601003.SH,柳钢股份,20150226,3.8304,
601003.SH,柳钢股份,20150227,3.959,
601003.SH,柳钢股份,20150302,4.0382,
601003.SH,柳钢股份,20150303,3.87,
601003.SH,柳钢股份,20150304,3.8898,
601003.SH,柳钢股份,20150305,3.8403,
601003.SH,柳钢股份,20150306,3.8601,
601003.SH,柳钢股份,20150309,3.8403,
601003.SH,柳钢股份,20150310,3.8502,
601003.SH,柳钢股份,20150311,3.8106,
601003.SH,柳钢股份,20150312,3.87,
601003.SH,柳钢股份,20150313,3.9491,
601003.SH,柳钢股份,20150316,3.9887,
601003.SH,柳钢股份,20150317,4.0778,
601003.SH,柳钢股份,20150318,4.2857,
601003.SH,柳钢股份,20150319,4.2065,
601003.SH,柳钢股份,20150320,4.2263,
601003.SH,柳钢股份,20150323,4.3549,
601003.SH,柳钢股份,20150324,4.6618,
601003.SH,柳钢股份,20150325,4.4935,
601003.SH,柳钢股份,20150326,4.3945,
601003.SH,柳钢股份,20150327,4.444,
601003.SH,柳钢股份,20150330,4.5727,
601003.SH,柳钢股份,20150331,4.4737,
601003.SH,柳钢股份,20150401,4.4836,
601003.SH,柳钢股份,20150402,4.5034,
601003.SH,柳钢股份,20150403,4.6024,
601003.SH,柳钢股份,20150407,4.7706,
601003.SH,柳钢股份,20150408,4.7311,
601003.SH,柳钢股份,20150409,4.8696,
601003.SH,柳钢股份,20150410,4.9488,
601003.SH,柳钢股份,20150413,5.0676,
601003.SH,柳钢股份,20150414,5.0478,
601003.SH,柳钢股份,20150415,4.7608,
601003.SH,柳钢股份,20150416,4.8399,
601003.SH,柳钢股份,20150417,4.9488,
601003.SH,柳钢股份,20150420,4.9983,
601003.SH,柳钢股份,20150421,5.2259,
601003.SH,柳钢股份,20150422,5.4536,
601003.SH,柳钢股份,20150423,5.5823,
601003.SH,柳钢股份,20150424,5.414,
601003.SH,柳钢股份,20150427,5.5922,
601003.SH,柳钢股份,20150428,5.3447,
601003.SH,柳钢股份,20150429,5.2754,
601003.SH,柳钢股份,20150430,5.1468,
601003.SH,柳钢股份,20150504,5.3447,
601003.SH,柳钢股份,20150505,5.0082,
601003.SH,柳钢股份,20150506,4.741,
601003.SH,柳钢股份,20150507,4.4737,
601003.SH,柳钢股份,20150508,4.7113,
601003.SH,柳钢股份,20150511,4.929,
601003.SH,柳钢股份,20150512,4.9983,
601003.SH,柳钢股份,20150513,4.929,
601003.SH,柳钢股份,20150514,4.9785,
601003.SH,柳钢股份,20150515,4.8003,
601003.SH,柳钢股份,20150518,4.6816,
601003.SH,柳钢股份,20150519,4.8696,
601003.SH,柳钢股份,20150520,4.8696,
601003.SH,柳钢股份,20150521,4.9488,
601003.SH,柳钢股份,20150522,5.4437,
601003.SH,柳钢股份,20150525,5.6218,
601003.SH,柳钢股份,20150526,5.9584,
601003.SH,柳钢股份,20150527,5.8693,
601003.SH,柳钢股份,20150528,5.3348,
601003.SH,柳钢股份,20150529,5.315,
601003.SH,柳钢股份,20150601,5.6614,
601003.SH,柳钢股份,20150602,5.7505,
601003.SH,柳钢股份,20150603,5.7505,
601003.SH,柳钢股份,20150604,6.0276,
601003.SH,柳钢股份,20150605,6.3345,
601003.SH,柳钢股份,20150608,6.4433,
601003.SH,柳钢股份,20150609,6.3939,
601003.SH,柳钢股份,20150610,6.4532,
601003.SH,柳钢股份,20150611,6.4334,
601003.SH,柳钢股份,20150612,6.8491,
601003.SH,柳钢股份,20150615,7.1263,
601003.SH,柳钢股份,20150616,7.1263,
601003.SH,柳钢股份,20150617,7.1263,
601003.SH,柳钢股份,20150618,7.1263,
601003.SH,柳钢股份,20150619,7.1263,
601003.SH,柳钢股份,20150623,7.1263,
601003.SH,柳钢股份,20150624,7.1263,
601003.SH,柳钢股份,20150625,7.1263,
601003.SH,柳钢股份,20150626,7.1263,
601003.SH,柳钢股份,20150629,7.1263,
601003.SH,柳钢股份,20150630,7.1263,
601003.SH,柳钢股份,20150701,7.1263,
601003.SH,柳钢股份,20150702,7.1263,
601003.SH,柳钢股份,20150703,7.1263,
601003.SH,柳钢股份,20150706,7.1263,
601003.SH,柳钢股份,20150707,7.1263,
601003.SH,柳钢股份,20150708,7.1263,
601003.SH,柳钢股份,20150709,7.1263,
601003.SH,柳钢股份,20150710,7.1263,
601003.SH,柳钢股份,20150713,7.1263,
601003.SH,柳钢股份,20150714,7.1263,
601003.SH,柳钢股份,20150715,7.1263,
601003.SH,柳钢股份,20150716,7.1263,
601003.SH,柳钢股份,20150717,7.1263,
601003.SH,柳钢股份,20150720,7.1263,
601003.SH,柳钢股份,20150721,7.1263,
601003.SH,柳钢股份,20150722,7.1263,
601003.SH,柳钢股份,20150723,7.1263,
601003.SH,柳钢股份,20150724,7.1263,
601003.SH,柳钢股份,20150727,7.1263,
601003.SH,柳钢股份,20150728,7.1263,
601003.SH,柳钢股份,20150729,7.1263,
601003.SH,柳钢股份,20150730,7.1263,
601003.SH,柳钢股份,20150731,7.1263,
601003.SH,柳钢股份,20150803,7.1263,
601003.SH,柳钢股份,20150804,7.1263,
601003.SH,柳钢股份,20150805,7.1263,
601003.SH,柳钢股份,20150806,7.1263,
601003.SH,柳钢股份,20150807,7.1263,
601003.SH,柳钢股份,20150810,7.1263,
601003.SH,柳钢股份,20150811,7.1263,
601003.SH,柳钢股份,20150812,7.1263,
601003.SH,柳钢股份,20150813,7.1263,
601003.SH,柳钢股份,20150814,7.1263,
601003.SH,柳钢股份,20150817,7.1263,
601003.SH,柳钢股份,20150818,7.1263,
601003.SH,柳钢股份,20150819,7.1263,
601003.SH,柳钢股份,20150820,7.1263,
601003.SH,柳钢股份,20150821,7.1263,
601003.SH,柳钢股份,20150824,7.1263,
601003.SH,柳钢股份,20150825,7.1263,
601003.SH,柳钢股份,20150826,7.1263,
601003.SH,柳钢股份,20150827,7.1263,
601003.SH,柳钢股份,20150828,7.1263,
601003.SH,柳钢股份,20150831,7.1263,
601003.SH,柳钢股份,20150901,7.1263,
601003.SH,柳钢股份,20150902,7.1263,
601003.SH,柳钢股份,20150907,7.1263,
601003.SH,柳钢股份,20150908,7.1263,
601003.SH,柳钢股份,20150909,7.1263,
601003.SH,柳钢股份,20150910,7.1263,
601003.SH,柳钢股份,20150911,7.1263,
601003.SH,柳钢股份,20150914,7.1263,
601003.SH,柳钢股份,20150915,7.1263,
601003.SH,柳钢股份,20150916,7.1263,
601003.SH,柳钢股份,20150917,7.1263,
601003.SH,柳钢股份,20150918,7.1263,
601003.SH,柳钢股份,20150921,7.1263,
601003.SH,柳钢股份,20150922,7.1263,
601003.SH,柳钢股份,20150923,7.1263,
601003.SH,柳钢股份,20150924,7.1263,
601003.SH,柳钢股份,20150925,7.1263,
601003.SH,柳钢股份,20150928,7.1263,
601003.SH,柳钢股份,20150929,7.1263,
601003.SH,柳钢股份,20150930,7.1263,
601003.SH,柳钢股份,20151008,7.1263,
601003.SH,柳钢股份,20151009,7.1263,
601003.SH,柳钢股份,20151012,7.1263,
601003.SH,柳钢股份,20151013,7.1263,
601003.SH,柳钢股份,20151014,7.1263,
601003.SH,柳钢股份,20151015,7.1263,
601003.SH,柳钢股份,20151016,7.1263,
601003.SH,柳钢股份,20151019,7.1263,
601003.SH,柳钢股份,20151020,7.1263,
601003.SH,柳钢股份,20151021,7.1263,
601003.SH,柳钢股份,20151022,7.1263,
601003.SH,柳钢股份,20151023,7.1263,
601003.SH,柳钢股份,20151026,7.1263,
601003.SH,柳钢股份,20151027,7.1263,
601003.SH,柳钢股份,20151028,7.1263,
601003.SH,柳钢股份,20151029,7.1263,
601003.SH,柳钢股份,20151030,7.1263,
601003.SH,柳钢股份,20151102,7.1263,
601003.SH,柳钢股份,20151103,7.1263,
601003.SH,柳钢股份,20151104,7.1263,
601003.SH,柳钢股份,20151105,7.1263,
601003.SH,柳钢股份,20151106,7.1263,
601003.SH,柳钢股份,20151109,7.1263,
601003.SH,柳钢股份,20151110,7.1263,
601003.SH,柳钢股份,20151111,7.1263,
601003.SH,柳钢股份,20151112,6.4107,
601003.SH,柳钢股份,20151113,5.7746,
601003.SH,柳钢股份,20151116,5.1981,
601003.SH,柳钢股份,20151117,5.1385,
601003.SH,柳钢股份,20151118,4.8105,
601003.SH,柳钢股份,20151119,4.8602,
601003.SH,柳钢股份,20151120,4.8005,
601003.SH,柳钢股份,20151123,4.7707,
601003.SH,柳钢股份,20151124,4.7906,
601003.SH,柳钢股份,20151125,4.7707,
601003.SH,柳钢股份,20151126,4.6912,
601003.SH,柳钢股份,20151127,4.3036,
601003.SH,柳钢股份,20151130,4.1943,
601003.SH,柳钢股份,20151201,4.244,
601003.SH,柳钢股份,20151202,4.6713,
601003.SH,柳钢股份,20151203,4.572,
601003.SH,柳钢股份,20151204,4.3533,
601003.SH,柳钢股份,20151207,4.4229,
601003.SH,柳钢股份,20151208,4.2638,
601003.SH,柳钢股份,20151209,4.3434,
601003.SH,柳钢股份,20151210,4.2042,
601003.SH,柳钢股份,20151211,4.1247,
601003.SH,柳钢股份,20151214,4.1744,
601003.SH,柳钢股份,20151215,4.1346,
601003.SH,柳钢股份,20151216,4.1545,
601003.SH,柳钢股份,20151217,4.3036,
601003.SH,柳钢股份,20151218,4.2241,
601003.SH,柳钢股份,20151221,4.2738,
601003.SH,柳钢股份,20151222,4.3036,
601003.SH,柳钢股份,20151223,4.1943,
601003.SH,柳钢股份,20151224,4.1247,
601003.SH,柳钢股份,20151225,4.1446,
601003.SH,柳钢股份,20151228,4.1048,
601003.SH,柳钢股份,20151229,4.1346,
601003.SH,柳钢股份,20151230,4.1446,
601003.SH,柳钢股份,20151231,4.1048,
601003.SH,柳钢股份,20160104,3.7371,
601003.SH,柳钢股份,20160105,3.7967,
601003.SH,柳钢股份,20160106,4.1744,
601003.SH,柳钢股份,20160107,3.757,
601003.SH,柳钢股份,20160108,4.1346,
601003.SH,柳钢股份,20160111,3.7371,
601003.SH,柳钢股份,20160112,3.4488,
601003.SH,柳钢股份,20160113,3.429,
601003.SH,柳钢股份,20160114,3.4787,
601003.SH,柳钢股份,20160115,3.2699,
601003.SH,柳钢股份,20160118,3.2401,
601003.SH,柳钢股份,20160119,3.3296,
601003.SH,柳钢股份,20160120,3.3097,
601003.SH,柳钢股份,20160121,3.1407,
601003.SH,柳钢股份,20160122,3.1904,
601003.SH,柳钢股份,20160125,3.2501,
601003.SH,柳钢股份,20160126,2.9718,
601003.SH,柳钢股份,20160127,2.9022,
601003.SH,柳钢股份,20160128,2.7233,
601003.SH,柳钢股份,20160129,2.7929,
601003.SH,柳钢股份,20160201,2.7034,
601003.SH,柳钢股份,20160202,2.7531,
601003.SH,柳钢股份,20160203,2.7531,
601003.SH,柳钢股份,20160204,2.8028,
601003.SH,柳钢股份,20160205,2.8326,
601003.SH,柳钢股份,20160215,2.8426,
601003.SH,柳钢股份,20160216,3.1308,
601003.SH,柳钢股份,20160217,3.2898,
601003.SH,柳钢股份,20160218,3.2302,
601003.SH,柳钢股份,20160219,3.1904,
601003.SH,柳钢股份,20160222,3.3296,
601003.SH,柳钢股份,20160223,3.26,
601003.SH,柳钢股份,20160224,3.26,
601003.SH,柳钢股份,20160225,2.932,
601003.SH,柳钢股份,20160226,3.0016,
601003.SH,柳钢股份,20160229,2.8823,
601003.SH,柳钢股份,20160301,2.9519,
601003.SH,柳钢股份,20160302,3.1507,
601003.SH,柳钢股份,20160303,3.1109,
601003.SH,柳钢股份,20160304,3.0612,
601003.SH,柳钢股份,20160307,3.2103,
601003.SH,柳钢股份,20160308,3.3395,
601003.SH,柳钢股份,20160309,3.2799,
601003.SH,柳钢股份,20160310,3.2103,
601003.SH,柳钢股份,20160311,3.1805,
601003.SH,柳钢股份,20160314,3.2401,
601003.SH,柳钢股份,20160315,3.1705,
601003.SH,柳钢股份,20160316,3.1308,
601003.SH,柳钢股份,20160317,3.1805,
601003.SH,柳钢股份,20160318,3.2898,
601003.SH,柳钢股份,20160321,3.6178,
601003.SH,柳钢股份,20160322,3.7967,
601003.SH,柳钢股份,20160323,3.7768,
601003.SH,柳钢股份,20160324,3.8961,
601003.SH,柳钢股份,20160325,3.9855,
601003.SH,柳钢股份,20160328,3.8066,
601003.SH,柳钢股份,20160329,3.6277,
601003.SH,柳钢股份,20160330,3.7172,
601003.SH,柳钢股份,20160331,3.5979,
601003.SH,柳钢股份,20160401,3.6576,
601003.SH,柳钢股份,20160405,3.8663,
601003.SH,柳钢股份,20160406,3.7669,
601003.SH,柳钢股份,20160407,3.7271,
601003.SH,柳钢股份,20160408,3.7967,
601003.SH,柳钢股份,20160411,4.1744,
601003.SH,柳钢股份,20160412,4.4626,
601003.SH,柳钢股份,20160413,4.5819,
601003.SH,柳钢股份,20160414,4.3632,
601003.SH,柳钢股份,20160415,4.3732,
601003.SH,柳钢股份,20160418,4.3135,
601003.SH,柳钢股份,20160419,4.2638,
601003.SH,柳钢股份,20160420,4.0949,
601003.SH,柳钢股份,20160421,4.5024,
601003.SH,柳钢股份,20160422,4.3235,
601003.SH,柳钢股份,20160425,4.3732,
601003.SH,柳钢股份,20160426,4.3632,
601003.SH,柳钢股份,20160427,4.2141,
601003.SH,柳钢股份,20160428,4.1346,
601003.SH,柳钢股份,20160429,4.1545,
601003.SH,柳钢股份,20160503,4.1843,
601003.SH,柳钢股份,20160504,4.0849,
601003.SH,柳钢股份,20160505,4.0054,
601003.SH,柳钢股份,20160506,3.8066,
601003.SH,柳钢股份,20160509,3.429,
601003.SH,柳钢股份,20160510,3.3296,
601003.SH,柳钢股份,20160511,3.26,
601003.SH,柳钢股份,20160512,3.2998,
601003.SH,柳钢股份,20160513,3.3495,
601003.SH,柳钢股份,20160516,3.3495,
601003.SH,柳钢股份,20160517,3.3991,
601003.SH,柳钢股份,20160518,3.2302,
601003.SH,柳钢股份,20160519,3.2998,
601003.SH,柳钢股份,20160520,3.3892,
601003.SH,柳钢股份,20160523,3.3495,
601003.SH,柳钢股份,20160524,3.26,
601003.SH,柳钢股份,20160525,3.26,
601003.SH,柳钢股份,20160526,3.2401,
601003.SH,柳钢股份,20160527,3.2202,
601003.SH,柳钢股份,20160530,3.2004,
601003.SH,柳钢股份,20160531,3.2998,
601003.SH,柳钢股份,20160601,3.2998,
601003.SH,柳钢股份,20160602,3.3594,
601003.SH,柳钢股份,20160603,3.3495,
601003.SH,柳钢股份,20160606,3.4787,
601003.SH,柳钢股份,20160607,3.4687,
601003.SH,柳钢股份,20160608,3.4488,
601003.SH,柳钢股份,20160613,3.3693,
601003.SH,柳钢股份,20160614,3.3495,
601003.SH,柳钢股份,20160615,3.4488,
601003.SH,柳钢股份,20160616,3.6774,
601003.SH,柳钢股份,20160617,3.6874,
601003.SH,柳钢股份,20160620,3.6973,
601003.SH,柳钢股份,20160621,3.6277,
601003.SH,柳钢股份,20160622,3.6774,
601003.SH,柳钢股份,20160623,3.6774,
601003.SH,柳钢股份,20160624,3.7967,
601003.SH,柳钢股份,20160627,3.9557,
601003.SH,柳钢股份,20160628,4.0452,
601003.SH,柳钢股份,20160629,4.3036,
601003.SH,柳钢股份,20160630,3.8762,
601003.SH,柳钢股份,20160701,4.0054,
601003.SH,柳钢股份,20160704,3.9259,
601003.SH,柳钢股份,20160705,3.9259,
601003.SH,柳钢股份,20160706,3.8862,
601003.SH,柳钢股份,20160707,3.8166,
601003.SH,柳钢股份,20160708,3.7669,
601003.SH,柳钢股份,20160711,3.7669,
601003.SH,柳钢股份,20160712,3.8862,
601003.SH,柳钢股份,20160713,3.9259,
601003.SH,柳钢股份,20160714,3.916,
601003.SH,柳钢股份,20160715,3.8961,
601003.SH,柳钢股份,20160718,3.8265,
601003.SH,柳钢股份,20160719,3.8563,
601003.SH,柳钢股份,20160720,3.8066,
601003.SH,柳钢股份,20160721,3.8166,
601003.SH,柳钢股份,20160722,3.757,
601003.SH,柳钢股份,20160725,3.747,
601003.SH,柳钢股份,20160726,3.7768,
601003.SH,柳钢股份,20160727,3.5979,
601003.SH,柳钢股份,20160728,3.5979,
601003.SH,柳钢股份,20160729,3.5184,
601003.SH,柳钢股份,20160801,3.5184,
601003.SH,柳钢股份,20160802,3.5979,
601003.SH,柳钢股份,20160803,3.5979,
601003.SH,柳钢股份,20160804,3.5979,
601003.SH,柳钢股份,20160805,3.5979,
601003.SH,柳钢股份,20160808,3.7073,
601003.SH,柳钢股份,20160809,3.6774,
601003.SH,柳钢股份,20160810,3.6973,
601003.SH,柳钢股份,20160811,3.6973,
601003.SH,柳钢股份,20160812,3.6973,
601003.SH,柳钢股份,20160815,3.7371,
601003.SH,柳钢股份,20160816,3.7768,
601003.SH,柳钢股份,20160817,3.8563,
601003.SH,柳钢股份,20160818,3.8066,
601003.SH,柳钢股份,20160819,3.747,
601003.SH,柳钢股份,20160822,3.7271,
601003.SH,柳钢股份,20160823,3.747,
601003.SH,柳钢股份,20160824,3.747,
601003.SH,柳钢股份,20160825,3.8464,
601003.SH,柳钢股份,20160826,3.7967,
601003.SH,柳钢股份,20160829,3.757,
601003.SH,柳钢股份,20160830,3.747,
601003.SH,柳钢股份,20160831,3.6973,
601003.SH,柳钢股份,20160901,3.578,
601003.SH,柳钢股份,20160902,3.588,
601003.SH,柳钢股份,20160905,3.6277,
601003.SH,柳钢股份,20160906,3.6277,
601003.SH,柳钢股份,20160907,3.6277,
601003.SH,柳钢股份,20160908,3.6178,
601003.SH,柳钢股份,20160909,3.588,
601003.SH,柳钢股份,20160912,3.4588,
601003.SH,柳钢股份,20160913,3.4787,
601003.SH,柳钢股份,20160914,3.4389,
601003.SH,柳钢股份,20160919,3.4985,
601003.SH,柳钢股份,20160920,3.5184,
601003.SH,柳钢股份,20160921,3.578,
601003.SH,柳钢股份,20160922,3.5582,
601003.SH,柳钢股份,20160923,3.5681,
601003.SH,柳钢股份,20160926,3.4886,
601003.SH,柳钢股份,20160927,3.4787,
601003.SH,柳钢股份,20160928,3.4687,
601003.SH,柳钢股份,20160929,3.5184,
601003.SH,柳钢股份,20160930,3.5383,
601003.SH,柳钢股份,20161010,3.5681,
601003.SH,柳钢股份,20161011,3.5979,
601003.SH,柳钢股份,20161012,3.578,
601003.SH,柳钢股份,20161013,3.6476,
601003.SH,柳钢股份,20161014,3.6079,
601003.SH,柳钢股份,20161017,3.578,
601003.SH,柳钢股份,20161018,3.6178,
601003.SH,柳钢股份,20161019,3.6079,
601003.SH,柳钢股份,20161020,3.5979,
601003.SH,柳钢股份,20161021,3.5979,
601003.SH,柳钢股份,20161024,3.6377,
601003.SH,柳钢股份,20161025,3.6774,
601003.SH,柳钢股份,20161026,3.6874,
601003.SH,柳钢股份,20161027,3.7967,
601003.SH,柳钢股份,20161028,3.6675,
601003.SH,柳钢股份,20161031,3.6277,
601003.SH,柳钢股份,20161101,3.6774,
601003.SH,柳钢股份,20161102,3.6377,
601003.SH,柳钢股份,20161103,3.6476,
601003.SH,柳钢股份,20161104,3.6178,
601003.SH,柳钢股份,20161107,3.6576,
601003.SH,柳钢股份,20161108,3.6973,
601003.SH,柳钢股份,20161109,3.6675,
601003.SH,柳钢股份,20161110,3.7271,
601003.SH,柳钢股份,20161111,3.7768,
601003.SH,柳钢股份,20161114,3.7768,
601003.SH,柳钢股份,20161115,3.7271,
601003.SH,柳钢股份,20161116,3.7172,
601003.SH,柳钢股份,20161117,3.7271,
601003.SH,柳钢股份,20161118,3.7371,
601003.SH,柳钢股份,20161121,4.1148,
601003.SH,柳钢股份,20161122,4.5223,
601003.SH,柳钢股份,20161123,4.7409,
601003.SH,柳钢股份,20161124,4.7409,
601003.SH,柳钢股份,20161125,4.9397,
601003.SH,柳钢股份,20161128,4.9795,
601003.SH,柳钢股份,20161129,5.4764,
601003.SH,柳钢股份,20161130,5.4665,
601003.SH,柳钢股份,20161201,5.5559,
601003.SH,柳钢股份,20161202,5.9137,
601003.SH,柳钢股份,20161205,6.1821,
601003.SH,柳钢股份,20161206,6.0827,
601003.SH,柳钢股份,20161207,6.1523,
601003.SH,柳钢股份,20161208,6.1523,
601003.SH,柳钢股份,20161209,5.864,
601003.SH,柳钢股份,20161212,5.7348,
601003.SH,柳钢股份,20161213,5.536,
601003.SH,柳钢股份,20161214,4.9795,
601003.SH,柳钢股份,20161215,4.7707,
601003.SH,柳钢股份,20161216,4.7012,
601003.SH,柳钢股份,20161219,4.731,
601003.SH,柳钢股份,20161220,4.6415,
601003.SH,柳钢股份,20161221,4.7906,
601003.SH,柳钢股份,20161222,4.7012,
601003.SH,柳钢股份,20161223,4.4825,
601003.SH,柳钢股份,20161226,4.6216,
601003.SH,柳钢股份,20161227,4.6813,
601003.SH,柳钢股份,20161228,4.5918,
601003.SH,柳钢股份,20161229,4.7906,
601003.SH,柳钢股份,20161230,4.731,
601003.SH,柳钢股份,20170103,4.7409,
601003.SH,柳钢股份,20170104,4.7509,
601003.SH,柳钢股份,20170105,4.8502,
601003.SH,柳钢股份,20170106,4.6813,
601003.SH,柳钢股份,20170109,4.6216,
601003.SH,柳钢股份,20170110,4.7807,
601003.SH,柳钢股份,20170111,4.6813,
601003.SH,柳钢股份,20170112,4.5918,
601003.SH,柳钢股份,20170113,4.3434,
601003.SH,柳钢股份,20170116,4.2141,
601003.SH,柳钢股份,20170117,4.2837,
601003.SH,柳钢股份,20170118,4.7111,
601003.SH,柳钢股份,20170119,4.5918,
601003.SH,柳钢股份,20170120,5.049,
601003.SH,柳钢股份,20170123,5.1584,
601003.SH,柳钢股份,20170124,5.3472,
601003.SH,柳钢股份,20170125,5.1285,
601003.SH,柳钢股份,20170126,5.0788,
601003.SH,柳钢股份,20170203,5.059,
601003.SH,柳钢股份,20170206,5.0888,
601003.SH,柳钢股份,20170207,5.1484,
601003.SH,柳钢股份,20170208,5.208,
601003.SH,柳钢股份,20170209,5.1782,
601003.SH,柳钢股份,20170210,5.4466,
601003.SH,柳钢股份,20170213,5.3373,
601003.SH,柳钢股份,20170214,5.3571,
601003.SH,柳钢股份,20170215,5.1186,
601003.SH,柳钢股份,20170216,5.1484,
601003.SH,柳钢股份,20170217,5.049,
601003.SH,柳钢股份,20170220,5.1385,
601003.SH,柳钢股份,20170221,5.1981,
601003.SH,柳钢股份,20170222,5.3174,
601003.SH,柳钢股份,20170223,5.1683,
601003.SH,柳钢股份,20170224,5.1186,
601003.SH,柳钢股份,20170227,5.0192,
601003.SH,柳钢股份,20170228,4.9993,
601003.SH,柳钢股份,20170301,4.9795,
601003.SH,柳钢股份,20170302,4.9596,
601003.SH,柳钢股份,20170303,4.8602,
601003.SH,柳钢股份,20170306,4.8701,
