代码,简称,日期,收盘价(元),
002169.SZ,智光电气,20121214,2.179,
002169.SZ,智光电气,20121217,2.2034,
002169.SZ,智光电气,20121218,2.2083,
002169.SZ,智光电气,20121219,2.2523,
002169.SZ,智光电气,20121220,2.223,
002169.SZ,智光电气,20121221,2.1888,
002169.SZ,智光电气,20121224,2.2181,
002169.SZ,智光电气,20121225,2.2523,
002169.SZ,智光电气,20121226,2.2767,
002169.SZ,智光电气,20121227,2.2962,
002169.SZ,智光电气,20121228,2.433,
002169.SZ,智光电气,20121231,2.4086,
002169.SZ,智光电气,20130104,2.3793,
002169.SZ,智光电气,20130107,2.4575,
002169.SZ,智光电气,20130108,2.5503,
002169.SZ,智光电气,20130109,2.5405,
002169.SZ,智光电气,20130110,2.5356,
002169.SZ,智光电气,20130111,2.4575,
002169.SZ,智光电气,20130114,2.5014,
002169.SZ,智光电气,20130115,2.5259,
002169.SZ,智光电气,20130116,2.477,
002169.SZ,智光电气,20130117,2.5308,
002169.SZ,智光电气,20130118,2.5356,
002169.SZ,智光电气,20130121,2.5845,
002169.SZ,智光电气,20130122,2.4819,
002169.SZ,智光电气,20130123,2.4575,
002169.SZ,智光电气,20130124,2.4135,
002169.SZ,智光电气,20130125,2.4233,
002169.SZ,智光电气,20130128,2.4624,
002169.SZ,智光电气,20130129,2.4966,
002169.SZ,智光电气,20130130,2.5503,
002169.SZ,智光电气,20130131,2.5356,
002169.SZ,智光电气,20130201,2.4966,
002169.SZ,智光电气,20130204,2.4526,
002169.SZ,智光电气,20130205,2.4966,
002169.SZ,智光电气,20130206,2.4966,
002169.SZ,智光电气,20130207,2.5356,
002169.SZ,智光电气,20130208,2.5503,
002169.SZ,智光电气,20130218,2.5649,
002169.SZ,智光电气,20130219,2.5894,
002169.SZ,智光电气,20130220,2.6138,
002169.SZ,智光电气,20130221,2.4917,
002169.SZ,智光电气,20130222,2.4966,
002169.SZ,智光电气,20130225,2.521,
002169.SZ,智光电气,20130226,2.4624,
002169.SZ,智光电气,20130227,2.4672,
002169.SZ,智光电气,20130228,2.5014,
002169.SZ,智光电气,20130301,2.5454,
002169.SZ,智光电气,20130304,2.4672,
002169.SZ,智光电气,20130305,2.5112,
002169.SZ,智光电气,20130306,2.5698,
002169.SZ,智光电气,20130307,2.5991,
002169.SZ,智光电气,20130308,2.5601,
002169.SZ,智光电气,20130311,2.521,
002169.SZ,智光电气,20130312,2.4526,
002169.SZ,智光电气,20130313,2.477,
002169.SZ,智光电气,20130314,2.4379,
002169.SZ,智光电气,20130315,2.3891,
002169.SZ,智光电气,20130318,2.2962,
002169.SZ,智光电气,20130319,2.3109,
002169.SZ,智光电气,20130320,2.3646,
002169.SZ,智光电气,20130321,2.3793,
002169.SZ,智光电气,20130322,2.3891,
002169.SZ,智光电气,20130325,2.3988,
002169.SZ,智光电气,20130326,2.3695,
002169.SZ,智光电气,20130327,2.3891,
002169.SZ,智光电气,20130328,2.3011,
002169.SZ,智光电气,20130329,2.306,
002169.SZ,智光电气,20130401,2.2865,
002169.SZ,智光电气,20130402,2.2767,
002169.SZ,智光电气,20130403,2.2278,
002169.SZ,智光电气,20130408,2.2278,
002169.SZ,智光电气,20130409,2.2425,
002169.SZ,智光电气,20130410,2.223,
002169.SZ,智光电气,20130411,2.2278,
002169.SZ,智光电气,20130412,2.1936,
002169.SZ,智光电气,20130415,2.179,
002169.SZ,智光电气,20130416,2.1985,
002169.SZ,智光电气,20130417,2.2181,
002169.SZ,智光电气,20130418,2.223,
002169.SZ,智光电气,20130419,2.2572,
002169.SZ,智光电气,20130422,2.2278,
002169.SZ,智光电气,20130423,2.1741,
002169.SZ,智光电气,20130424,2.223,
002169.SZ,智光电气,20130425,2.1692,
002169.SZ,智光电气,20130426,2.1204,
002169.SZ,智光电气,20130502,2.135,
002169.SZ,智光电气,20130503,2.1985,
002169.SZ,智光电气,20130506,2.2376,
002169.SZ,智光电气,20130507,2.2425,
002169.SZ,智光电气,20130508,2.262,
002169.SZ,智光电气,20130509,2.262,
002169.SZ,智光电气,20130510,2.2865,
002169.SZ,智光电气,20130513,2.2816,
002169.SZ,智光电气,20130514,2.2767,
002169.SZ,智光电气,20130515,2.3353,
002169.SZ,智光电气,20130516,2.3256,
002169.SZ,智光电气,20130517,2.4135,
002169.SZ,智光电气,20130520,2.4477,
002169.SZ,智光电气,20130521,2.4721,
002169.SZ,智光电气,20130522,2.433,
002169.SZ,智光电气,20130523,2.4282,
002169.SZ,智光电气,20130524,2.477,
002169.SZ,智光电气,20130527,2.4917,
002169.SZ,智光电气,20130528,2.4477,
002169.SZ,智光电气,20130529,2.4575,
002169.SZ,智光电气,20130530,2.4624,
002169.SZ,智光电气,20130531,2.5014,
002169.SZ,智光电气,20130603,2.4624,
002169.SZ,智光电气,20130604,2.3988,
002169.SZ,智光电气,20130605,2.4037,
002169.SZ,智光电气,20130606,2.3451,
002169.SZ,智光电气,20130607,2.3011,
002169.SZ,智光电气,20130613,2.2523,
002169.SZ,智光电气,20130614,2.2669,
002169.SZ,智光电气,20130617,2.2718,
002169.SZ,智光电气,20130618,2.262,
002169.SZ,智光电气,20130619,2.2181,
002169.SZ,智光电气,20130620,2.1643,
002169.SZ,智光电气,20130621,2.1643,
002169.SZ,智光电气,20130624,2.0373,
002169.SZ,智光电气,20130625,1.964,
002169.SZ,智光电气,20130626,2.0031,
002169.SZ,智光电气,20130627,1.9542,
002169.SZ,智光电气,20130628,1.9591,
002169.SZ,智光电气,20130701,2.0275,
002169.SZ,智光电气,20130702,2.0422,
002169.SZ,智光电气,20130703,2.008,
002169.SZ,智光电气,20130704,2.0959,
002169.SZ,智光电气,20130705,2.0715,
002169.SZ,智光电气,20130708,2.0178,
002169.SZ,智光电气,20130709,1.9884,
002169.SZ,智光电气,20130710,2.0471,
002169.SZ,智光电气,20130711,2.1057,
002169.SZ,智光电气,20130712,2.0764,
002169.SZ,智光电气,20130715,2.1448,
002169.SZ,智光电气,20130716,2.2034,
002169.SZ,智光电气,20130717,2.1448,
002169.SZ,智光电气,20130718,2.1252,
002169.SZ,智光电气,20130719,2.1155,
002169.SZ,智光电气,20130722,2.1252,
002169.SZ,智光电气,20130723,2.1888,
002169.SZ,智光电气,20130724,2.2278,
002169.SZ,智光电气,20130725,2.2327,
002169.SZ,智光电气,20130726,2.2132,
002169.SZ,智光电气,20130729,2.1643,
002169.SZ,智光电气,20130730,2.2083,
002169.SZ,智光电气,20130731,2.2425,
002169.SZ,智光电气,20130801,2.262,
002169.SZ,智光电气,20130802,2.2425,
002169.SZ,智光电气,20130805,2.2816,
002169.SZ,智光电气,20130806,2.3011,
002169.SZ,智光电气,20130807,2.2865,
002169.SZ,智光电气,20130808,2.3304,
002169.SZ,智光电气,20130809,2.3256,
002169.SZ,智光电气,20130812,2.3646,
002169.SZ,智光电气,20130813,2.3744,
002169.SZ,智光电气,20130814,2.3695,
002169.SZ,智光电气,20130815,2.3256,
002169.SZ,智光电气,20130816,2.262,
002169.SZ,智光电气,20130819,2.2865,
002169.SZ,智光电气,20130820,2.3158,
002169.SZ,智光电气,20130821,2.3549,
002169.SZ,智光电气,20130822,2.4477,
002169.SZ,智光电气,20130823,2.4184,
002169.SZ,智光电气,20130826,2.4868,
002169.SZ,智光电气,20130827,2.5063,
002169.SZ,智光电气,20130828,2.4233,
002169.SZ,智光电气,20130829,2.521,
002169.SZ,智光电气,20130830,2.4672,
002169.SZ,智光电气,20130902,2.5112,
002169.SZ,智光电气,20130903,2.4966,
002169.SZ,智光电气,20130904,2.4672,
002169.SZ,智光电气,20130905,2.4379,
002169.SZ,智光电气,20130906,2.5063,
002169.SZ,智光电气,20130909,2.5161,
002169.SZ,智光电气,20130910,2.5454,
002169.SZ,智光电气,20130911,2.4819,
002169.SZ,智光电气,20130912,2.521,
002169.SZ,智光电气,20130913,2.5259,
002169.SZ,智光电气,20130916,2.5112,
002169.SZ,智光电气,20130917,2.521,
002169.SZ,智光电气,20130918,2.5894,
002169.SZ,智光电气,20130923,2.604,
002169.SZ,智光电气,20130924,2.5698,
002169.SZ,智光电气,20130925,2.7164,
002169.SZ,智光电气,20130926,2.7555,
002169.SZ,智光电气,20130927,2.8483,
002169.SZ,智光电气,20130930,2.8483,
002169.SZ,智光电气,20131008,2.9509,
002169.SZ,智光电气,20131009,3.0144,
002169.SZ,智光电气,20131010,2.9607,
002169.SZ,智光电气,20131011,2.9509,
002169.SZ,智光电气,20131014,2.9656,
002169.SZ,智光电气,20131015,2.9167,
002169.SZ,智光电气,20131016,2.7506,
002169.SZ,智光电气,20131017,2.8092,
002169.SZ,智光电气,20131018,2.8434,
002169.SZ,智光电气,20131021,2.9216,
002169.SZ,智光电气,20131022,2.9314,
002169.SZ,智光电气,20131023,2.8043,
002169.SZ,智光电气,20131024,2.8288,
002169.SZ,智光电气,20131025,2.7457,
002169.SZ,智光电气,20131028,2.6285,
002169.SZ,智光电气,20131029,2.5943,
002169.SZ,智光电气,20131030,2.6773,
002169.SZ,智光电气,20131031,2.6822,
002169.SZ,智光电气,20131101,2.6822,
002169.SZ,智光电气,20131104,2.7066,
002169.SZ,智光电气,20131105,2.7164,
002169.SZ,智光电气,20131106,2.7164,
002169.SZ,智光电气,20131107,2.6969,
002169.SZ,智光电气,20131108,2.6382,
002169.SZ,智光电气,20131111,2.6382,
002169.SZ,智光电气,20131112,2.7506,
002169.SZ,智光电气,20131113,2.692,
002169.SZ,智光电气,20131114,2.692,
002169.SZ,智光电气,20131115,2.7408,
002169.SZ,智光电气,20131118,2.8288,
002169.SZ,智光电气,20131119,2.8434,
002169.SZ,智光电气,20131120,2.8385,
002169.SZ,智光电气,20131121,2.8434,
002169.SZ,智光电气,20131122,2.8239,
002169.SZ,智光电气,20131125,2.8385,
002169.SZ,智光电气,20131126,2.8092,
002169.SZ,智光电气,20131127,2.819,
002169.SZ,智光电气,20131128,2.8581,
002169.SZ,智光电气,20131129,2.8434,
002169.SZ,智光电气,20131202,2.5649,
002169.SZ,智光电气,20131203,2.6382,
002169.SZ,智光电气,20131204,2.7017,
002169.SZ,智光电气,20131205,2.692,
002169.SZ,智光电气,20131206,2.6822,
002169.SZ,智光电气,20131209,2.7213,
002169.SZ,智光电气,20131210,2.7946,
002169.SZ,智光电气,20131211,2.7848,
002169.SZ,智光电气,20131212,2.7946,
002169.SZ,智光电气,20131213,2.8581,
002169.SZ,智光电气,20131216,2.8483,
002169.SZ,智光电气,20131217,2.9265,
002169.SZ,智光电气,20131218,2.8581,
002169.SZ,智光电气,20131219,2.7995,
002169.SZ,智光电气,20131220,2.7115,
002169.SZ,智光电气,20131223,2.7262,
002169.SZ,智光电气,20131224,2.7164,
002169.SZ,智光电气,20131225,2.8043,
002169.SZ,智光电气,20131226,2.863,
002169.SZ,智光电气,20131227,2.9851,
002169.SZ,智光电气,20131230,2.9851,
002169.SZ,智光电气,20131231,2.9558,
002169.SZ,智光电气,20140102,2.9851,
002169.SZ,智光电气,20140103,3.0828,
002169.SZ,智光电气,20140106,3.3906,
002169.SZ,智光电气,20140107,3.4688,
002169.SZ,智光电气,20140108,3.3418,
002169.SZ,智光电气,20140109,3.1854,
002169.SZ,智光电气,20140110,3.1024,
002169.SZ,智光电气,20140113,3.2245,
002169.SZ,智光电气,20140114,3.2978,
002169.SZ,智光电气,20140115,3.3466,
002169.SZ,智光电气,20140116,3.2245,
002169.SZ,智光电气,20140117,3.1366,
002169.SZ,智光电气,20140120,3.1757,
002169.SZ,智光电气,20140121,3.4053,
002169.SZ,智光电气,20140122,3.3808,
002169.SZ,智光电气,20140123,3.5518,
002169.SZ,智光电气,20140124,3.5714,
002169.SZ,智光电气,20140127,3.4199,
002169.SZ,智光电气,20140128,3.4883,
002169.SZ,智光电气,20140129,3.503,
002169.SZ,智光电气,20140130,3.4737,
002169.SZ,智光电气,20140207,3.586,
002169.SZ,智光电气,20140210,3.7033,
002169.SZ,智光电气,20140211,3.6642,
002169.SZ,智光电气,20140212,3.845,
002169.SZ,智光电气,20140213,3.6398,
002169.SZ,智光电气,20140214,3.6984,
002169.SZ,智光电气,20140217,3.8352,
002169.SZ,智光电气,20140218,3.8938,
002169.SZ,智光电气,20140219,4.016,
002169.SZ,智光电气,20140220,3.8743,
002169.SZ,智光电气,20140221,3.8157,
002169.SZ,智光电气,20140224,3.9329,
002169.SZ,智光电气,20140225,3.7619,
002169.SZ,智光电气,20140226,3.7082,
002169.SZ,智光电气,20140227,3.547,
002169.SZ,智光电气,20140228,3.5616,
002169.SZ,智光电气,20140303,3.6056,
002169.SZ,智光电气,20140304,3.6398,
002169.SZ,智光电气,20140305,3.5421,
002169.SZ,智光电气,20140306,3.5225,
002169.SZ,智光电气,20140307,3.4395,
002169.SZ,智光电气,20140310,3.3613,
002169.SZ,智光电气,20140311,3.2831,
002169.SZ,智光电气,20140312,3.2196,
002169.SZ,智光电气,20140313,3.2685,
002169.SZ,智光电气,20140314,3.2685,
002169.SZ,智光电气,20140317,3.3613,
002169.SZ,智光电气,20140318,3.4297,
002169.SZ,智光电气,20140319,3.4346,
002169.SZ,智光电气,20140320,3.2978,
002169.SZ,智光电气,20140321,3.3808,
002169.SZ,智光电气,20140324,3.4834,
002169.SZ,智光电气,20140325,3.4688,
002169.SZ,智光电气,20140326,3.459,
002169.SZ,智光电气,20140327,3.3955,
002169.SZ,智光电气,20140328,3.2294,
002169.SZ,智光电气,20140331,3.2294,
002169.SZ,智光电气,20140401,3.3076,
002169.SZ,智光电气,20140402,3.2538,
002169.SZ,智光电气,20140403,3.2978,
002169.SZ,智光电气,20140404,3.3418,
002169.SZ,智光电气,20140408,3.4492,
002169.SZ,智光电气,20140409,3.459,
002169.SZ,智光电气,20140410,3.4492,
002169.SZ,智光电气,20140411,3.4199,
002169.SZ,智光电气,20140414,3.5372,
002169.SZ,智光电气,20140415,3.4541,
002169.SZ,智光电气,20140416,3.5128,
002169.SZ,智光电气,20140417,3.5323,
002169.SZ,智光电气,20140418,3.5176,
002169.SZ,智光电气,20140421,3.3711,
002169.SZ,智光电气,20140422,3.3808,
002169.SZ,智光电气,20140423,3.3515,
002169.SZ,智光电气,20140424,3.288,
002169.SZ,智光电气,20140425,3.2245,
002169.SZ,智光电气,20140428,3.1317,
002169.SZ,智光电气,20140429,3.1268,
002169.SZ,智光电气,20140430,3.161,
002169.SZ,智光电气,20140505,3.1805,
002169.SZ,智光电气,20140506,3.2147,
002169.SZ,智光电气,20140507,3.1219,
002169.SZ,智光电气,20140508,3.1219,
002169.SZ,智光电气,20140509,3.0584,
002169.SZ,智光电气,20140512,3.161,
002169.SZ,智光电气,20140513,3.1659,
002169.SZ,智光电气,20140514,3.1805,
002169.SZ,智光电气,20140515,3.0584,
002169.SZ,智光电气,20140516,3.0779,
002169.SZ,智光电气,20140519,3.0731,
002169.SZ,智光电气,20140520,3.1024,
002169.SZ,智光电气,20140521,3.1561,
002169.SZ,智光电气,20140522,3.1512,
002169.SZ,智光电气,20140523,3.1903,
002169.SZ,智光电气,20140526,3.205,
002169.SZ,智光电气,20140527,3.161,
002169.SZ,智光电气,20140528,3.2245,
002169.SZ,智光电气,20140529,3.161,
002169.SZ,智光电气,20140530,3.1708,
002169.SZ,智光电气,20140603,3.161,
002169.SZ,智光电气,20140604,3.0975,
002169.SZ,智光电气,20140605,3.1805,
002169.SZ,智光电气,20140606,3.2587,
002169.SZ,智光电气,20140609,3.2538,
002169.SZ,智光电气,20140610,3.3564,
002169.SZ,智光电气,20140611,3.4053,
002169.SZ,智光电气,20140612,3.3955,
002169.SZ,智光电气,20140613,3.3563,
002169.SZ,智光电气,20140616,3.3955,
002169.SZ,智光电气,20140617,3.3268,
002169.SZ,智光电气,20140618,3.3121,
002169.SZ,智光电气,20140619,3.214,
002169.SZ,智光电气,20140620,3.2483,
002169.SZ,智光电气,20140623,3.2679,
002169.SZ,智光电气,20140624,3.4053,
002169.SZ,智光电气,20140625,3.3563,
002169.SZ,智光电气,20140626,3.3906,
002169.SZ,智光电气,20140627,3.4642,
002169.SZ,智光电气,20140630,3.474,
002169.SZ,智光电气,20140701,3.5329,
002169.SZ,智光电气,20140702,3.6114,
002169.SZ,智光电气,20140703,3.5771,
002169.SZ,智光电气,20140704,3.5722,
002169.SZ,智光电气,20140707,3.5231,
002169.SZ,智光电气,20140708,3.5574,
002169.SZ,智光电气,20140709,3.474,
002169.SZ,智光电气,20140710,3.5623,
002169.SZ,智光电气,20140711,3.6703,
002169.SZ,智光电气,20140714,3.6801,
002169.SZ,智光电气,20140715,3.685,
002169.SZ,智光电气,20140716,3.8518,
002169.SZ,智光电气,20140717,3.8224,
002169.SZ,智光电气,20140718,3.788,
002169.SZ,智光电气,20140721,3.7979,
002169.SZ,智光电气,20140722,3.8469,
002169.SZ,智光电气,20140723,3.7439,
002169.SZ,智光电气,20140724,3.6752,
002169.SZ,智光电气,20140725,3.7979,
002169.SZ,智光电气,20140728,3.8077,
002169.SZ,智光电气,20140729,3.8518,
002169.SZ,智光电气,20140730,3.95,
002169.SZ,智光电气,20140731,3.9303,
002169.SZ,智光电气,20140801,3.8813,
002169.SZ,智光电气,20140804,3.9058,
002169.SZ,智光电气,20140805,3.9156,
002169.SZ,智光电气,20140806,3.896,
002169.SZ,智光电气,20140807,3.8715,
002169.SZ,智光电气,20140808,3.9254,
002169.SZ,智光电气,20140811,3.9647,
002169.SZ,智光电气,20140812,4.053,
002169.SZ,智光电气,20140813,3.9941,
002169.SZ,智光电气,20140814,3.9107,
002169.SZ,智光电气,20140815,3.9205,
002169.SZ,智光电气,20140818,3.9696,
002169.SZ,智光电气,20140819,3.9402,
002169.SZ,智光电气,20140820,3.9941,
002169.SZ,智光电气,20140821,4.0923,
002169.SZ,智光电气,20140822,4.0825,
002169.SZ,智光电气,20140825,4.0383,
002169.SZ,智光电气,20140826,3.8666,
002169.SZ,智光电气,20140827,3.842,
002169.SZ,智光电气,20140828,3.8567,
002169.SZ,智光电气,20140829,3.8764,
002169.SZ,智光电气,20140901,3.9451,
002169.SZ,智光电气,20140902,3.9794,
002169.SZ,智光电气,20140903,4.264,
002169.SZ,智光电气,20140904,4.3082,
002169.SZ,智光电气,20140905,4.2885,
002169.SZ,智光电气,20140909,4.5093,
002169.SZ,智光电气,20140910,4.4946,
002169.SZ,智光电气,20140911,4.5928,
002169.SZ,智光电气,20140912,4.6271,
002169.SZ,智光电气,20140915,4.951,
002169.SZ,智光电气,20140916,4.7056,
002169.SZ,智光电气,20140917,4.8283,
002169.SZ,智光电气,20140918,4.7645,
002169.SZ,智光电气,20140919,4.8823,
002169.SZ,智光电气,20140922,4.8577,
002169.SZ,智光电气,20140923,4.7988,
002169.SZ,智光电气,20140924,4.7939,
002169.SZ,智光电气,20140925,4.8136,
002169.SZ,智光电气,20140926,4.7645,
002169.SZ,智光电气,20140929,4.9117,
002169.SZ,智光电气,20140930,5.1325,
002169.SZ,智光电气,20141008,5.1472,
002169.SZ,智光电气,20141009,5.0638,
002169.SZ,智光电气,20141010,5.0147,
002169.SZ,智光电气,20141013,4.9559,
002169.SZ,智光电气,20141014,4.9068,
002169.SZ,智光电气,20141015,4.9755,
002169.SZ,智光电气,20141016,4.897,
002169.SZ,智光电气,20141017,4.7007,
002169.SZ,智光电气,20141020,4.8479,
002169.SZ,智光电气,20141021,4.9068,
002169.SZ,智光电气,20141022,4.9068,
002169.SZ,智光电气,20141023,5.0442,
002169.SZ,智光电气,20141024,5.1472,
002169.SZ,智光电气,20141027,5.2748,
002169.SZ,智光电气,20141028,5.3239,
002169.SZ,智光电气,20141029,5.4024,
002169.SZ,智光电气,20141030,5.4269,
002169.SZ,智光电气,20141031,5.3582,
002169.SZ,智光电气,20141103,5.3729,
002169.SZ,智光电气,20141104,5.4416,
002169.SZ,智光电气,20141105,5.1472,
002169.SZ,智光电气,20141106,5.1963,
002169.SZ,智光电气,20141107,4.9755,
002169.SZ,智光电气,20141110,5.0246,
002169.SZ,智光电气,20141111,4.8479,
002169.SZ,智光电气,20141112,5.0098,
002169.SZ,智光电气,20141113,4.9362,
002169.SZ,智光电气,20141114,4.9019,
002169.SZ,智光电气,20141117,5.3926,
002169.SZ,智光电气,20141118,5.4515,
002169.SZ,智光电气,20141119,5.4073,
002169.SZ,智光电气,20141120,5.4662,
002169.SZ,智光电气,20141121,5.4662,
002169.SZ,智光电气,20141124,5.4515,
002169.SZ,智光电气,20141125,5.687,
002169.SZ,智光电气,20141126,6.1335,
002169.SZ,智光电气,20141127,6.3788,
002169.SZ,智光电气,20141128,6.2758,
002169.SZ,智光电气,20141201,6.212,
002169.SZ,智光电气,20141202,6.158,
002169.SZ,智光电气,20141203,6.0599,
002169.SZ,智光电气,20141204,6.0108,
002169.SZ,智光电气,20141205,5.9127,
002169.SZ,智光电气,20141208,5.6772,
002169.SZ,智光电气,20141209,5.1816,
002169.SZ,智光电气,20141210,5.5741,
002169.SZ,智光电气,20141211,5.6477,
002169.SZ,智光电气,20141212,5.687,
002169.SZ,智光电气,20141215,6.0501,
002169.SZ,智光电气,20141216,5.9323,
002169.SZ,智光电气,20141217,5.9618,
002169.SZ,智光电气,20141218,5.9863,
002169.SZ,智光电气,20141219,5.741,
002169.SZ,智光电气,20141222,5.3828,
002169.SZ,智光电气,20141223,5.2797,
002169.SZ,智光电气,20141224,5.3975,
002169.SZ,智光电气,20141225,5.5496,
002169.SZ,智光电气,20141226,5.6036,
002169.SZ,智光电气,20141229,5.2356,
002169.SZ,智光电气,20141230,4.9804,
002169.SZ,智光电气,20141231,5.054,
002169.SZ,智光电气,20150105,5,
002169.SZ,智光电气,20150106,5.1472,
002169.SZ,智光电气,20150107,5.2061,
002169.SZ,智光电气,20150108,5.1031,
002169.SZ,智光电气,20150109,5.2503,
002169.SZ,智光电气,20150112,5.3877,
002169.SZ,智光电气,20150113,5.5152,
002169.SZ,智光电气,20150114,5.5496,
002169.SZ,智光电气,20150115,5.5349,
002169.SZ,智光电气,20150116,5.5447,
002169.SZ,智光电气,20150119,5.1816,
002169.SZ,智光电气,20150120,5.4122,
002169.SZ,智光电气,20150121,5.6919,
002169.SZ,智光电气,20150122,5.6477,
002169.SZ,智光电气,20150123,5.8195,
002169.SZ,智光电气,20150126,5.9814,
002169.SZ,智光电气,20150127,5.8734,
002169.SZ,智光电气,20150128,5.6772,
002169.SZ,智光电气,20150129,5.8931,
002169.SZ,智光电气,20150130,5.7655,
002169.SZ,智光电气,20150202,5.6624,
002169.SZ,智光电气,20150203,5.7262,
002169.SZ,智光电气,20150204,5.7115,
002169.SZ,智光电气,20150205,5.4809,
002169.SZ,智光电气,20150206,5.3484,
002169.SZ,智光电气,20150209,5.3975,
002169.SZ,智光电气,20150210,5.4416,
002169.SZ,智光电气,20150211,5.5103,
002169.SZ,智光电气,20150212,5.6477,
002169.SZ,智光电气,20150213,6.212,
002169.SZ,智光电气,20150216,6.4524,
002169.SZ,智光电气,20150217,6.7665,
002169.SZ,智光电气,20150225,6.5751,
002169.SZ,智光电气,20150226,6.5996,
002169.SZ,智光电气,20150227,6.7272,
002169.SZ,智光电气,20150302,7.267,
002169.SZ,智光电气,20150303,7.267,
002169.SZ,智光电气,20150304,7.267,
002169.SZ,智光电气,20150305,7.267,
002169.SZ,智光电气,20150306,7.267,
002169.SZ,智光电气,20150309,7.267,
002169.SZ,智光电气,20150310,7.267,
002169.SZ,智光电气,20150311,7.267,
002169.SZ,智光电气,20150312,7.267,
002169.SZ,智光电气,20150313,7.267,
002169.SZ,智光电气,20150316,7.267,
002169.SZ,智光电气,20150317,7.267,
002169.SZ,智光电气,20150318,7.267,
002169.SZ,智光电气,20150319,7.267,
002169.SZ,智光电气,20150320,7.267,
002169.SZ,智光电气,20150323,7.267,
002169.SZ,智光电气,20150324,7.267,
002169.SZ,智光电气,20150325,7.267,
002169.SZ,智光电气,20150326,7.267,
002169.SZ,智光电气,20150327,7.267,
002169.SZ,智光电气,20150330,7.267,
002169.SZ,智光电气,20150331,7.267,
002169.SZ,智光电气,20150401,7.267,
002169.SZ,智光电气,20150402,7.267,
002169.SZ,智光电气,20150403,7.267,
002169.SZ,智光电气,20150407,7.267,
002169.SZ,智光电气,20150408,7.267,
002169.SZ,智光电气,20150409,7.267,
002169.SZ,智光电气,20150410,7.267,
002169.SZ,智光电气,20150413,7.267,
002169.SZ,智光电气,20150414,7.267,
002169.SZ,智光电气,20150415,7.267,
002169.SZ,智光电气,20150416,7.267,
002169.SZ,智光电气,20150417,7.267,
002169.SZ,智光电气,20150420,7.267,
002169.SZ,智光电气,20150421,7.267,
002169.SZ,智光电气,20150422,7.267,
002169.SZ,智光电气,20150423,7.267,
002169.SZ,智光电气,20150424,7.267,
002169.SZ,智光电气,20150427,7.267,
002169.SZ,智光电气,20150428,7.267,
002169.SZ,智光电气,20150429,7.267,
002169.SZ,智光电气,20150430,7.267,
002169.SZ,智光电气,20150504,7.267,
002169.SZ,智光电气,20150505,7.267,
002169.SZ,智光电气,20150506,7.267,
002169.SZ,智光电气,20150507,7.267,
002169.SZ,智光电气,20150508,7.267,
002169.SZ,智光电气,20150511,7.267,
002169.SZ,智光电气,20150512,7.9932,
002169.SZ,智光电气,20150513,8.793,
002169.SZ,智光电气,20150514,9.6713,
002169.SZ,智光电气,20150515,10.6379,
002169.SZ,智光电气,20150518,11.7027,
002169.SZ,智光电气,20150519,12.8754,
002169.SZ,智光电气,20150520,14.161,
002169.SZ,智光电气,20150521,13.8862,
002169.SZ,智光电气,20150522,13.9697,
002169.SZ,智光电气,20150525,13.9157,
002169.SZ,智光电气,20150526,14.3229,
002169.SZ,智光电气,20150527,14.7204,
002169.SZ,智光电气,20150528,13.4937,
002169.SZ,智光电气,20150529,12.7528,
002169.SZ,智光电气,20150601,14.0285,
002169.SZ,智光电气,20150602,15.0982,
002169.SZ,智光电气,20150603,16.6095,
002169.SZ,智光电气,20150604,16.0796,
002169.SZ,智光电气,20150605,15.795,
002169.SZ,智光电气,20150608,14.7449,
002169.SZ,智光电气,20150609,14.6615,
002169.SZ,智光电气,20150610,15.6527,
002169.SZ,智光电气,20150611,16.3151,
002169.SZ,智光电气,20150612,17.9491,
002169.SZ,智光电气,20150615,18.6557,
002169.SZ,智光电气,20150616,17.0757,
002169.SZ,智光电气,20150617,18.7832,
002169.SZ,智光电气,20150618,18.2189,
002169.SZ,智光电气,20150619,16.3985,
002169.SZ,智光电气,20150623,16.6341,
002169.SZ,智光电气,20150624,18.2975,
002169.SZ,智光电气,20150625,17.0757,
002169.SZ,智光电气,20150626,15.3681,
002169.SZ,智光电气,20150629,13.8323,
002169.SZ,智光电气,20150630,13.0325,
002169.SZ,智光电气,20150701,11.7273,
002169.SZ,智光电气,20150702,10.5545,
002169.SZ,智光电气,20150703,9.4996,
002169.SZ,智光电气,20150706,8.5476,
002169.SZ,智光电气,20150707,7.6939,
002169.SZ,智光电气,20150708,7.6939,
002169.SZ,智光电气,20150709,7.6939,
002169.SZ,智光电气,20150710,7.6939,
002169.SZ,智光电气,20150713,7.6939,
002169.SZ,智光电气,20150714,8.4642,
002169.SZ,智光电气,20150715,8.9058,
002169.SZ,智光电气,20150716,9.1904,
002169.SZ,智光电气,20150717,10.108,
002169.SZ,智光电气,20150720,11.1188,
002169.SZ,智光电气,20150721,11.8892,
002169.SZ,智光电气,20150722,11.6684,
002169.SZ,智光电气,20150723,11.6684,
002169.SZ,智光电气,20150724,11.6684,
002169.SZ,智光电气,20150727,11.6684,
002169.SZ,智光电气,20150728,11.6684,
002169.SZ,智光电气,20150729,11.6684,
002169.SZ,智光电气,20150730,11.4472,
002169.SZ,智光电气,20150731,10.302,
002169.SZ,智光电气,20150803,9.2698,
002169.SZ,智光电气,20150804,10.1988,
002169.SZ,智光电气,20150805,9.9334,
002169.SZ,智光电气,20150806,9.2354,
