代码,简称,日期,收盘价(元),
000802.SZ,北京文化,20071218,10.9281,
000802.SZ,北京文化,20071219,11.0366,
000802.SZ,北京文化,20071220,10.9479,
000802.SZ,北京文化,20071221,10.9627,
000802.SZ,北京文化,20071224,11.1254,
000802.SZ,北京文化,20071225,10.8985,
000802.SZ,北京文化,20071226,11.5643,
000802.SZ,北京文化,20071227,11.4755,
000802.SZ,北京文化,20071228,11.9637,
000802.SZ,北京文化,20080102,13.1621,
000802.SZ,北京文化,20080103,13.5024,
000802.SZ,北京文化,20080104,13.6404,
000802.SZ,北京文化,20080107,13.384,
000802.SZ,北京文化,20080108,13.0043,
000802.SZ,北京文化,20080109,13.1325,
000802.SZ,北京文化,20080110,13.0585,
000802.SZ,北京文化,20080111,12.807,
000802.SZ,北京文化,20080114,12.9993,
000802.SZ,北京文化,20080115,12.733,
000802.SZ,北京文化,20080116,12.7873,
000802.SZ,北京文化,20080117,12.0821,
000802.SZ,北京文化,20080118,12.2152,
000802.SZ,北京文化,20080121,11.3917,
000802.SZ,北京文化,20080122,10.2525,
000802.SZ,北京文化,20080123,11.2783,
000802.SZ,北京文化,20080124,11.7615,
000802.SZ,北京文化,20080125,11.6136,
000802.SZ,北京文化,20080128,10.4547,
000802.SZ,北京文化,20080129,11.1451,
000802.SZ,北京文化,20080130,11.0711,
000802.SZ,北京文化,20080131,11.15,
000802.SZ,北京文化,20080201,10.6372,
000802.SZ,北京文化,20080204,11.7024,
000802.SZ,北京文化,20080205,12.1413,
000802.SZ,北京文化,20080213,11.8848,
000802.SZ,北京文化,20080214,12.0081,
000802.SZ,北京文化,20080215,11.5396,
000802.SZ,北京文化,20080218,11.6974,
000802.SZ,北京文化,20080219,11.9046,
000802.SZ,北京文化,20080220,11.7615,
000802.SZ,北京文化,20080221,11.6087,
000802.SZ,北京文化,20080222,11.5791,
000802.SZ,北京文化,20080225,10.6964,
000802.SZ,北京文化,20080226,11.0268,
000802.SZ,北京文化,20080227,11.1451,
000802.SZ,北京文化,20080228,11.0564,
000802.SZ,北京文化,20080229,11.584,
000802.SZ,北京文化,20080303,11.7911,
000802.SZ,北京文化,20080304,11.732,
000802.SZ,北京文化,20080305,11.4509,
000802.SZ,北京文化,20080306,12.595,
000802.SZ,北京文化,20080307,12.0722,
000802.SZ,北京文化,20080310,11.5889,
000802.SZ,北京文化,20080311,11.9342,
000802.SZ,北京文化,20080312,11.9095,
000802.SZ,北京文化,20080313,11.441,
000802.SZ,北京文化,20080314,11.2931,
000802.SZ,北京文化,20080317,10.1638,
000802.SZ,北京文化,20080318,9.1479,
000802.SZ,北京文化,20080319,9.7495,
000802.SZ,北京文化,20080320,10.7259,
000802.SZ,北京文化,20080321,11.2191,
000802.SZ,北京文化,20080324,11.1451,
000802.SZ,北京文化,20080325,11.4163,
000802.SZ,北京文化,20080326,11.1846,
000802.SZ,北京文化,20080327,10.2575,
000802.SZ,北京文化,20080328,10.8394,
000802.SZ,北京文化,20080331,10.5484,
000802.SZ,北京文化,20080401,9.5128,
000802.SZ,北京文化,20080402,8.8766,
000802.SZ,北京文化,20080403,9.1479,
000802.SZ,北京文化,20080407,9.6706,
000802.SZ,北京文化,20080408,10.1687,
000802.SZ,北京文化,20080409,9.3205,
000802.SZ,北京文化,20080410,9.5966,
000802.SZ,北京文化,20080411,10.1046,
000802.SZ,北京文化,20080414,9.3649,
000802.SZ,北京文化,20080415,9.858,
000802.SZ,北京文化,20080416,9.6755,
000802.SZ,北京文化,20080417,9.6016,
000802.SZ,北京文化,20080418,9.0591,
000802.SZ,北京文化,20080421,9.0591,
000802.SZ,北京文化,20080422,8.8766,
000802.SZ,北京文化,20080423,9.3106,
000802.SZ,北京文化,20080424,10.2427,
000802.SZ,北京文化,20080425,10.4695,
000802.SZ,北京文化,20080428,10.7605,
000802.SZ,北京文化,20080429,10.6027,
000802.SZ,北京文化,20080430,11.1106,
000802.SZ,北京文化,20080505,11.1205,
000802.SZ,北京文化,20080506,11.1205,
000802.SZ,北京文化,20080507,10.4054,
000802.SZ,北京文化,20080508,10.5484,
000802.SZ,北京文化,20080509,10.6224,
000802.SZ,北京文化,20080512,10.721,
000802.SZ,北京文化,20080513,10.0306,
000802.SZ,北京文化,20080514,10.1736,
000802.SZ,北京文化,20080515,10.1243,
000802.SZ,北京文化,20080516,10.0109,
000802.SZ,北京文化,20080519,9.8629,
000802.SZ,北京文化,20080520,9.5177,
000802.SZ,北京文化,20080521,9.9024,
000802.SZ,北京文化,20080522,9.7199,
000802.SZ,北京文化,20080523,9.3698,
000802.SZ,北京文化,20080526,9.1627,
000802.SZ,北京文化,20080527,9.2712,
000802.SZ,北京文化,20080528,9.6509,
000802.SZ,北京文化,20080529,9.2712,
000802.SZ,北京文化,20080530,9.4142,
000802.SZ,北京文化,20080602,9.4043,
000802.SZ,北京文化,20080603,9.715,
000802.SZ,北京文化,20080604,9.4586,
000802.SZ,北京文化,20080605,9.4684,
000802.SZ,北京文化,20080606,9.5128,
000802.SZ,北京文化,20080610,8.561,
000802.SZ,北京文化,20080611,8.4328,
000802.SZ,北京文化,20080612,8.0679,
000802.SZ,北京文化,20080613,7.4958,
000802.SZ,北京文化,20080616,7.0471,
000802.SZ,北京文化,20080617,6.3419,
000802.SZ,北京文化,20080618,6.978,
000802.SZ,北京文化,20080619,6.3073,
000802.SZ,北京文化,20080620,6.6821,
000802.SZ,北京文化,20080623,6.7167,
000802.SZ,北京文化,20080624,7.3884,
000802.SZ,北京文化,20080625,8.1292,
000802.SZ,北京文化,20080626,8.3465,
000802.SZ,北京文化,20080627,7.7242,
000802.SZ,北京文化,20080630,8.4947,
000802.SZ,北京文化,20080701,9.3441,
000802.SZ,北京文化,20080702,9.6009,
000802.SZ,北京文化,20080703,10.5591,
000802.SZ,北京文化,20080704,11.616,
000802.SZ,北京文化,20080707,12.4704,
000802.SZ,北京文化,20080708,12.1938,
000802.SZ,北京文化,20080709,11.9468,
000802.SZ,北京文化,20080710,11.2307,
000802.SZ,北京文化,20080711,10.9443,
000802.SZ,北京文化,20080714,11.2653,
000802.SZ,北京文化,20080715,12.3913,
000802.SZ,北京文化,20080716,11.5122,
000802.SZ,北京文化,20080717,10.3714,
000802.SZ,北京文化,20080718,10.6973,
000802.SZ,北京文化,20080721,11.0233,
000802.SZ,北京文化,20080722,11.0134,
000802.SZ,北京文化,20080723,10.7467,
000802.SZ,北京文化,20080724,10.8356,
000802.SZ,北京文化,20080725,11.1418,
000802.SZ,北京文化,20080728,11.1616,
000802.SZ,北京文化,20080729,10.6084,
000802.SZ,北京文化,20080730,10.6776,
000802.SZ,北京文化,20080731,10.0306,
000802.SZ,北京文化,20080801,11.0332,
000802.SZ,北京文化,20080804,12.1345,
000802.SZ,北京文化,20080805,11.374,
000802.SZ,北京文化,20080806,12.3913,
000802.SZ,北京文化,20080807,13.6211,
000802.SZ,北京文化,20080808,12.6926,
000802.SZ,北京文化,20080811,11.4233,
000802.SZ,北京文化,20080812,10.2825,
000802.SZ,北京文化,20080813,9.5565,
000802.SZ,北京文化,20080814,8.6033,
000802.SZ,北京文化,20080815,8.6033,
000802.SZ,北京文化,20080818,7.744,
000802.SZ,北京文化,20080819,7.8032,
000802.SZ,北京文化,20080820,8.1687,
000802.SZ,北京文化,20080821,7.3538,
000802.SZ,北京文化,20080822,7.8032,
000802.SZ,北京文化,20080825,7.1316,
000802.SZ,北京文化,20080826,6.4204,
000802.SZ,北京文化,20080827,6.5192,
000802.SZ,北京文化,20080828,6.3858,
000802.SZ,北京文化,20080829,6.3957,
000802.SZ,北京文化,20080901,6.6278,
000802.SZ,北京文化,20080902,6.5537,
000802.SZ,北京文化,20080903,6.6426,
000802.SZ,北京文化,20080904,6.4006,
000802.SZ,北京文化,20080905,5.7586,
000802.SZ,北京文化,20080908,5.1808,
000802.SZ,北京文化,20080909,5.0326,
000802.SZ,北京文化,20080910,5.3536,
000802.SZ,北京文化,20080911,5.1314,
000802.SZ,北京文化,20080912,4.8943,
000802.SZ,北京文化,20080916,4.5041,
000802.SZ,北京文化,20080917,4.6523,
000802.SZ,北京文化,20080918,4.4646,
000802.SZ,北京文化,20080919,4.9091,
000802.SZ,北京文化,20080922,5.3981,
000802.SZ,北京文化,20080923,5.0277,
000802.SZ,北京文化,20080924,5.5314,
000802.SZ,北京文化,20080925,5.729,
000802.SZ,北京文化,20080926,5.3734,
000802.SZ,北京文化,20081006,4.835,
000802.SZ,北京文化,20081007,4.6375,
000802.SZ,北京文化,20081008,4.2967,
000802.SZ,北京文化,20081009,4.2523,
000802.SZ,北京文化,20081010,3.8275,
000802.SZ,北京文化,20081013,3.7041,
000802.SZ,北京文化,20081014,3.8325,
000802.SZ,北京文化,20081015,3.4818,
000802.SZ,北京文化,20081016,3.1361,
000802.SZ,北京文化,20081017,3.1361,
000802.SZ,北京文化,20081020,3.1806,
000802.SZ,北京文化,20081021,3.141,
000802.SZ,北京文化,20081022,2.9731,
000802.SZ,北京文化,20081023,3.2695,
000802.SZ,北京文化,20081024,3.1114,
000802.SZ,北京文化,20081027,2.8003,
000802.SZ,北京文化,20081028,2.7558,
000802.SZ,北京文化,20081029,2.5089,
000802.SZ,北京文化,20081030,2.5188,
000802.SZ,北京文化,20081031,2.5039,
000802.SZ,北京文化,20081103,2.3508,
000802.SZ,北京文化,20081104,2.3015,
000802.SZ,北京文化,20081105,2.3508,
000802.SZ,北京文化,20081106,2.3508,
000802.SZ,北京文化,20081107,2.3805,
000802.SZ,北京文化,20081110,2.5385,
000802.SZ,北京文化,20081111,2.6422,
000802.SZ,北京文化,20081112,2.6719,
000802.SZ,北京文化,20081113,2.8398,
000802.SZ,北京文化,20081114,2.983,
000802.SZ,北京文化,20081117,3.0867,
000802.SZ,北京文化,20081118,2.8645,
000802.SZ,北京文化,20081119,3.1114,
000802.SZ,北京文化,20081120,3.4226,
000802.SZ,北京文化,20081121,3.5707,
000802.SZ,北京文化,20081124,3.2201,
000802.SZ,北京文化,20081125,3.0373,
000802.SZ,北京文化,20081126,2.9682,
000802.SZ,北京文化,20081127,2.9287,
000802.SZ,北京文化,20081128,2.9879,
000802.SZ,北京文化,20081201,3.0522,
000802.SZ,北京文化,20081202,3.2349,
000802.SZ,北京文化,20081203,3.4423,
000802.SZ,北京文化,20081204,3.3682,
000802.SZ,北京文化,20081205,3.4275,
000802.SZ,北京文化,20081208,3.7683,
000802.SZ,北京文化,20081209,3.6794,
000802.SZ,北京文化,20081210,3.8819,
000802.SZ,北京文化,20081211,3.7041,
000802.SZ,北京文化,20081212,3.383,
000802.SZ,北京文化,20081215,3.6497,
000802.SZ,北京文化,20081216,3.5608,
000802.SZ,北京文化,20081217,3.5757,
000802.SZ,北京文化,20081218,3.6892,
000802.SZ,北京文化,20081219,3.7189,
000802.SZ,北京文化,20081222,3.9016,
000802.SZ,北京文化,20081223,3.5115,
000802.SZ,北京文化,20081224,3.4966,
000802.SZ,北京文化,20081225,3.4324,
000802.SZ,北京文化,20081226,3.2991,
000802.SZ,北京文化,20081229,3.1559,
000802.SZ,北京文化,20081230,3.0225,
000802.SZ,北京文化,20081231,2.9583,
000802.SZ,北京文化,20090105,3.0867,
000802.SZ,北京文化,20090106,3.2053,
000802.SZ,北京文化,20090107,3.2596,
000802.SZ,北京文化,20090108,3.2448,
000802.SZ,北京文化,20090109,3.2843,
000802.SZ,北京文化,20090112,3.3732,
000802.SZ,北京文化,20090113,3.2497,
000802.SZ,北京文化,20090114,3.3534,
000802.SZ,北京文化,20090115,3.5213,
000802.SZ,北京文化,20090116,3.5164,
000802.SZ,北京文化,20090119,3.5806,
000802.SZ,北京文化,20090120,3.5115,
000802.SZ,北京文化,20090121,3.4127,
000802.SZ,北京文化,20090122,3.4077,
000802.SZ,北京文化,20090123,3.4028,
000802.SZ,北京文化,20090202,3.5164,
000802.SZ,北京文化,20090203,3.6053,
000802.SZ,北京文化,20090204,3.7535,
000802.SZ,北京文化,20090205,3.7485,
000802.SZ,北京文化,20090206,3.9016,
000802.SZ,北京文化,20090209,4.0498,
000802.SZ,北京文化,20090210,4.4548,
000802.SZ,北京文化,20090211,4.8992,
000802.SZ,北京文化,20090212,5.3882,
000802.SZ,北京文化,20090213,5.5018,
000802.SZ,北京文化,20090216,5.7833,
000802.SZ,北京文化,20090217,5.4326,
000802.SZ,北京文化,20090218,5.077,
000802.SZ,北京文化,20090219,5.161,
000802.SZ,北京文化,20090220,5.3585,
000802.SZ,北京文化,20090223,5.3585,
000802.SZ,北京文化,20090224,5.3388,
000802.SZ,北京文化,20090225,5.0919,
000802.SZ,北京文化,20090226,4.8202,
000802.SZ,北京文化,20090227,4.3362,
000802.SZ,北京文化,20090302,4.4054,
000802.SZ,北京文化,20090303,4.5338,
000802.SZ,北京文化,20090304,4.8449,
000802.SZ,北京文化,20090305,5.0128,
000802.SZ,北京文化,20090306,5.245,
000802.SZ,北京文化,20090309,4.7511,
000802.SZ,北京文化,20090310,4.8795,
000802.SZ,北京文化,20090311,4.7807,
000802.SZ,北京文化,20090312,4.8894,
000802.SZ,北京文化,20090313,4.7659,
000802.SZ,北京文化,20090316,4.9783,
000802.SZ,北京文化,20090317,5.1165,
000802.SZ,北京文化,20090318,5.3141,
000802.SZ,北京文化,20090319,5.3388,
000802.SZ,北京文化,20090320,5.2697,
000802.SZ,北京文化,20090323,5.5215,
000802.SZ,北京文化,20090324,5.4277,
000802.SZ,北京文化,20090325,5.319,
000802.SZ,北京文化,20090326,5.403,
000802.SZ,北京文化,20090327,5.3585,
000802.SZ,北京文化,20090330,5.2104,
000802.SZ,北京文化,20090331,5.245,
000802.SZ,北京文化,20090401,5.4228,
000802.SZ,北京文化,20090402,5.3931,
000802.SZ,北京文化,20090403,5.2351,
000802.SZ,北京文化,20090407,5.4919,
000802.SZ,北京文化,20090408,5.5314,
000802.SZ,北京文化,20090409,6.0845,
000802.SZ,北京文化,20090410,6.2969,
000802.SZ,北京文化,20090413,6.3265,
000802.SZ,北京文化,20090414,6.1636,
000802.SZ,北京文化,20090415,6.287,
000802.SZ,北京文化,20090416,6.05,
000802.SZ,北京文化,20090417,6.05,
000802.SZ,北京文化,20090420,6.1981,
000802.SZ,北京文化,20090421,6.3463,
000802.SZ,北京文化,20090422,6.7167,
000802.SZ,北京文化,20090423,6.4698,
000802.SZ,北京文化,20090424,6.2772,
000802.SZ,北京文化,20090427,5.6796,
000802.SZ,北京文化,20090428,5.4326,
000802.SZ,北京文化,20090429,5.5561,
000802.SZ,北京文化,20090430,5.6104,
000802.SZ,北京文化,20090504,5.7388,
000802.SZ,北京文化,20090505,5.7586,
000802.SZ,北京文化,20090506,5.9413,
000802.SZ,北京文化,20090507,5.7339,
000802.SZ,北京文化,20090508,5.6055,
000802.SZ,北京文化,20090511,5.482,
000802.SZ,北京文化,20090512,5.5956,
000802.SZ,北京文化,20090513,5.5363,
000802.SZ,北京文化,20090514,5.5561,
000802.SZ,北京文化,20090515,5.6845,
000802.SZ,北京文化,20090518,5.5709,
000802.SZ,北京文化,20090519,5.5907,
000802.SZ,北京文化,20090520,5.6055,
000802.SZ,北京文化,20090521,5.4326,
000802.SZ,北京文化,20090522,5.3289,
000802.SZ,北京文化,20090525,5.2351,
000802.SZ,北京文化,20090526,5.3042,
000802.SZ,北京文化,20090527,5.3487,
000802.SZ,北京文化,20090601,5.3882,
000802.SZ,北京文化,20090602,5.403,
000802.SZ,北京文化,20090603,5.4672,
000802.SZ,北京文化,20090604,5.3092,
000802.SZ,北京文化,20090605,5.3437,
000802.SZ,北京文化,20090608,5.4524,
000802.SZ,北京文化,20090609,5.9956,
000802.SZ,北京文化,20090610,5.7981,
000802.SZ,北京文化,20090611,5.7882,
000802.SZ,北京文化,20090612,5.4524,
000802.SZ,北京文化,20090615,5.5018,
000802.SZ,北京文化,20090616,5.5166,
000802.SZ,北京文化,20090617,5.5215,
000802.SZ,北京文化,20090618,5.566,
000802.SZ,北京文化,20090619,5.5166,
000802.SZ,北京文化,20090622,5.6944,
000802.SZ,北京文化,20090623,5.7536,
000802.SZ,北京文化,20090624,5.7191,
000802.SZ,北京文化,20090625,5.8672,
000802.SZ,北京文化,20090626,5.7388,
000802.SZ,北京文化,20090629,5.6944,
000802.SZ,北京文化,20090630,5.5709,
000802.SZ,北京文化,20090701,5.6203,
000802.SZ,北京文化,20090702,5.6746,
000802.SZ,北京文化,20090703,5.6203,
000802.SZ,北京文化,20090706,5.8376,
000802.SZ,北京文化,20090707,5.7339,
000802.SZ,北京文化,20090708,5.7487,
000802.SZ,北京文化,20090709,5.8919,
000802.SZ,北京文化,20090710,5.887,
000802.SZ,北京文化,20090713,6.0006,
000802.SZ,北京文化,20090714,6.0352,
000802.SZ,北京文化,20090715,5.9808,
000802.SZ,北京文化,20090716,5.9956,
000802.SZ,北京文化,20090717,6.1685,
000802.SZ,北京文化,20090720,6.1685,
000802.SZ,北京文化,20090721,6.0352,
000802.SZ,北京文化,20090722,6.0944,
000802.SZ,北京文化,20090723,6.1487,
000802.SZ,北京文化,20090724,6.2475,
000802.SZ,北京文化,20090727,6.3463,
000802.SZ,北京文化,20090728,6.2969,
000802.SZ,北京文化,20090729,5.7783,
000802.SZ,北京文化,20090730,5.8327,
000802.SZ,北京文化,20090731,5.9759,
000802.SZ,北京文化,20090803,6.1833,
000802.SZ,北京文化,20090804,6.2278,
000802.SZ,北京文化,20090805,6.4204,
000802.SZ,北京文化,20090806,6.2278,
000802.SZ,北京文化,20090807,6.1487,
000802.SZ,北京文化,20090810,6.3463,
000802.SZ,北京文化,20090811,6.2574,
000802.SZ,北京文化,20090812,5.9759,
000802.SZ,北京文化,20090813,6.0302,
000802.SZ,北京文化,20090814,5.6894,
000802.SZ,北京文化,20090817,5.1215,
000802.SZ,北京文化,20090818,5.2351,
000802.SZ,北京文化,20090819,5.1363,
000802.SZ,北京文化,20090820,5.5413,
000802.SZ,北京文化,20090821,5.7635,
000802.SZ,北京文化,20090824,6.3414,
000802.SZ,北京文化,20090825,6.9735,
000802.SZ,北京文化,20090826,7.6699,
000802.SZ,北京文化,20090827,8.4354,
000802.SZ,北京文化,20090828,8.4354,
000802.SZ,北京文化,20090831,8.4354,
000802.SZ,北京文化,20090901,7.5909,
000802.SZ,北京文化,20090902,7.0081,
000802.SZ,北京文化,20090903,7.7094,
000802.SZ,北京文化,20090904,7.902,
000802.SZ,北京文化,20090907,7.981,
000802.SZ,北京文化,20090908,8.7811,
000802.SZ,北京文化,20090909,8.87,
000802.SZ,北京文化,20090910,8.5292,
000802.SZ,北京文化,20090911,8.7762,
000802.SZ,北京文化,20090914,9.2898,
000802.SZ,北京文化,20090915,9.2256,
000802.SZ,北京文化,20090916,9.0083,
000802.SZ,北京文化,20090917,9.0083,
000802.SZ,北京文化,20090918,9.275,
000802.SZ,北京文化,20090921,9.3194,
000802.SZ,北京文化,20090922,8.9194,
000802.SZ,北京文化,20090923,8.1835,
000802.SZ,北京文化,20090924,7.9168,
000802.SZ,北京文化,20090925,7.502,
000802.SZ,北京文化,20090928,7.4032,
000802.SZ,北京文化,20090929,6.9241,
000802.SZ,北京文化,20090930,6.8402,
000802.SZ,北京文化,20091009,7.26,
000802.SZ,北京文化,20091012,7.0229,
000802.SZ,北京文化,20091013,7.2106,
000802.SZ,北京文化,20091014,7.5365,
000802.SZ,北京文化,20091015,7.3686,
000802.SZ,北京文化,20091016,7.1958,
000802.SZ,北京文化,20091019,7.2353,
000802.SZ,北京文化,20091020,7.5464,
000802.SZ,北京文化,20091021,7.3143,
000802.SZ,北京文化,20091022,7.3489,
000802.SZ,北京文化,20091023,7.4476,
000802.SZ,北京文化,20091026,7.3587,
000802.SZ,北京文化,20091027,6.9735,
000802.SZ,北京文化,20091028,7.0822,
000802.SZ,北京文化,20091029,6.6772,
000802.SZ,北京文化,20091030,6.7908,
000802.SZ,北京文化,20091102,7.0476,
000802.SZ,北京文化,20091103,7.1711,
000802.SZ,北京文化,20091104,7.2402,
000802.SZ,北京文化,20091105,7.5118,
000802.SZ,北京文化,20091106,7.3785,
000802.SZ,北京文化,20091109,7.4476,
000802.SZ,北京文化,20091110,7.3834,
000802.SZ,北京文化,20091111,7.3291,
000802.SZ,北京文化,20091112,7.3983,
000802.SZ,北京文化,20091113,7.7045,
000802.SZ,北京文化,20091116,7.9465,
000802.SZ,北京文化,20091117,7.7835,
000802.SZ,北京文化,20091118,7.8576,
000802.SZ,北京文化,20091119,8.1687,
000802.SZ,北京文化,20091120,7.9514,
000802.SZ,北京文化,20091123,7.9958,
000802.SZ,北京文化,20091124,8.2675,
000802.SZ,北京文化,20091125,8.4897,
000802.SZ,北京文化,20091126,8.0255,
000802.SZ,北京文化,20091127,7.339,
000802.SZ,北京文化,20091130,7.5612,
000802.SZ,北京文化,20091201,7.9069,
000802.SZ,北京文化,20091202,7.8971,
000802.SZ,北京文化,20091203,7.8674,
000802.SZ,北京文化,20091204,7.7588,
000802.SZ,北京文化,20091207,7.9514,
000802.SZ,北京文化,20091208,7.9909,
000802.SZ,北京文化,20091209,8.0304,
000802.SZ,北京文化,20091210,7.9761,
000802.SZ,北京文化,20091211,7.8131,
000802.SZ,北京文化,20091214,7.6403,
000802.SZ,北京文化,20091215,7.6254,
000802.SZ,北京文化,20091216,7.5069,
000802.SZ,北京文化,20091217,7.2748,
000802.SZ,北京文化,20091218,7.0575,
000802.SZ,北京文化,20091221,7.2402,
000802.SZ,北京文化,20091222,6.8402,
000802.SZ,北京文化,20091223,6.8599,
000802.SZ,北京文化,20091224,7.2698,
000802.SZ,北京文化,20091225,7.255,
000802.SZ,北京文化,20091228,7.4229,
000802.SZ,北京文化,20091229,7.6057,
000802.SZ,北京文化,20091230,7.4279,
000802.SZ,北京文化,20091231,7.4773,
000802.SZ,北京文化,20100104,7.3587,
000802.SZ,北京文化,20100105,7.2649,
000802.SZ,北京文化,20100106,7.2106,
000802.SZ,北京文化,20100107,7.2056,
000802.SZ,北京文化,20100108,7.176,
000802.SZ,北京文化,20100111,7.2847,
000802.SZ,北京文化,20100112,7.5563,
000802.SZ,北京文化,20100113,7.5267,
000802.SZ,北京文化,20100114,7.5859,
000802.SZ,北京文化,20100115,7.8576,
000802.SZ,北京文化,20100118,7.9415,
000802.SZ,北京文化,20100119,7.7538,
000802.SZ,北京文化,20100120,7.2945,
000802.SZ,北京文化,20100121,7.418,
000802.SZ,北京文化,20100122,7.1563,
000802.SZ,北京文化,20100125,7.0871,
000802.SZ,北京文化,20100126,6.8501,
000802.SZ,北京文化,20100127,6.7562,
000802.SZ,北京文化,20100128,6.9192,
000802.SZ,北京文化,20100129,6.9785,
000802.SZ,北京文化,20100201,7.0377,
000802.SZ,北京文化,20100202,6.9241,
000802.SZ,北京文化,20100203,7.2254,
000802.SZ,北京文化,20100204,7.5464,
000802.SZ,北京文化,20100205,7.3242,
000802.SZ,北京文化,20100208,7.4229,
000802.SZ,北京文化,20100209,7.2007,
000802.SZ,北京文化,20100210,7.2698,
000802.SZ,北京文化,20100211,7.0624,
000802.SZ,北京文化,20100212,7.1019,
000802.SZ,北京文化,20100222,7.0229,
000802.SZ,北京文化,20100223,7.1266,
000802.SZ,北京文化,20100224,7.2155,
000802.SZ,北京文化,20100225,7.3192,
000802.SZ,北京文化,20100226,7.3637,
000802.SZ,北京文化,20100301,7.5069,
000802.SZ,北京文化,20100302,7.3489,
000802.SZ,北京文化,20100303,7.7143,
000802.SZ,北京文化,20100304,7.3291,
000802.SZ,北京文化,20100305,7.2353,
000802.SZ,北京文化,20100308,7.2847,
000802.SZ,北京文化,20100309,7.3291,
000802.SZ,北京文化,20100310,7.3834,
000802.SZ,北京文化,20100311,7.2797,
000802.SZ,北京文化,20100312,7.0624,
000802.SZ,北京文化,20100315,7.0328,
000802.SZ,北京文化,20100316,7.1217,
000802.SZ,北京文化,20100317,7.2748,
000802.SZ,北京文化,20100318,7.2748,
000802.SZ,北京文化,20100319,7.3538,
000802.SZ,北京文化,20100322,7.5069,
000802.SZ,北京文化,20100323,7.4229,
000802.SZ,北京文化,20100324,7.3192,
000802.SZ,北京文化,20100325,7.3341,
000802.SZ,北京文化,20100326,8.0699,
000802.SZ,北京文化,20100329,7.7687,
000802.SZ,北京文化,20100330,7.823,
000802.SZ,北京文化,20100331,7.9366,
000802.SZ,北京文化,20100401,8.1539,
000802.SZ,北京文化,20100402,7.9909,
000802.SZ,北京文化,20100406,8.0354,
000802.SZ,北京文化,20100407,8.1341,
000802.SZ,北京文化,20100408,8.3416,
000802.SZ,北京文化,20100409,8.3267,
000802.SZ,北京文化,20100412,8.3712,
000802.SZ,北京文化,20100413,8.0255,
000802.SZ,北京文化,20100414,8.0699,
000802.SZ,北京文化,20100415,7.9119,
000802.SZ,北京文化,20100416,7.9465,
000802.SZ,北京文化,20100419,7.7045,
000802.SZ,北京文化,20100420,7.7637,
000802.SZ,北京文化,20100421,8.0156,
000802.SZ,北京文化,20100422,8.2329,
000802.SZ,北京文化,20100423,8.06,
000802.SZ,北京文化,20100426,8.0897,
000802.SZ,北京文化,20100427,7.6353,
000802.SZ,北京文化,20100428,7.6501,
000802.SZ,北京文化,20100429,7.1118,
000802.SZ,北京文化,20100430,6.8204,
000802.SZ,北京文化,20100504,6.8451,
000802.SZ,北京文化,20100505,7.0032,
000802.SZ,北京文化,20100506,6.6673,
000802.SZ,北京文化,20100507,6.4945,
000802.SZ,北京文化,20100510,6.4056,
000802.SZ,北京文化,20100511,6.2722,
000802.SZ,北京文化,20100512,5.9314,
000802.SZ,北京文化,20100513,6.0599,
000802.SZ,北京文化,20100514,6.0105,
000802.SZ,北京文化,20100517,5.4129,
000802.SZ,北京文化,20100518,5.4326,
000802.SZ,北京文化,20100519,5.3783,
000802.SZ,北京文化,20100520,5.3635,
000802.SZ,北京文化,20100521,5.3635,
000802.SZ,北京文化,20100524,5.8228,
000802.SZ,北京文化,20100525,5.8771,
000802.SZ,北京文化,20100526,5.8475,
000802.SZ,北京文化,20100527,5.8919,
000802.SZ,北京文化,20100528,6.0105,
000802.SZ,北京文化,20100531,5.9068,
000802.SZ,北京文化,20100601,5.6055,
000802.SZ,北京文化,20100602,5.7141,
000802.SZ,北京文化,20100603,5.6549,
000802.SZ,北京文化,20100604,5.7635,
000802.SZ,北京文化,20100607,5.645,
000802.SZ,北京文化,20100608,6.0253,
000802.SZ,北京文化,20100609,6.1685,
000802.SZ,北京文化,20100610,6.0895,
000802.SZ,北京文化,20100611,6.0253,
000802.SZ,北京文化,20100617,5.9561,
000802.SZ,北京文化,20100618,5.6648,
000802.SZ,北京文化,20100621,5.8129,
000802.SZ,北京文化,20100622,6.0994,
000802.SZ,北京文化,20100623,6.1389,
000802.SZ,北京文化,20100624,6.0845,
000802.SZ,北京文化,20100625,6.0302,
000802.SZ,北京文化,20100628,6.0302,
000802.SZ,北京文化,20100629,5.6351,
000802.SZ,北京文化,20100630,5.3832,
000802.SZ,北京文化,20100701,5.3832,
000802.SZ,北京文化,20100702,5.3931,
000802.SZ,北京文化,20100705,5.7339,
000802.SZ,北京文化,20100706,5.7339,
000802.SZ,北京文化,20100707,5.7339,
000802.SZ,北京文化,20100708,5.7339,
000802.SZ,北京文化,20100709,5.7339,
000802.SZ,北京文化,20100712,5.7339,
000802.SZ,北京文化,20100713,6.3068,
000802.SZ,北京文化,20100714,6.939,
000802.SZ,北京文化,20100715,6.5537,
000802.SZ,北京文化,20100716,6.4599,
000802.SZ,北京文化,20100719,6.5537,
000802.SZ,北京文化,20100720,6.6081,
000802.SZ,北京文化,20100721,6.4796,
000802.SZ,北京文化,20100722,6.5883,
000802.SZ,北京文化,20100723,6.6673,
000802.SZ,北京文化,20100726,6.7463,
000802.SZ,北京文化,20100727,6.8352,
000802.SZ,北京文化,20100728,6.8649,
