代码,简称,日期,收盘价(元),
600750.SH,江中药业,20130719,16.8661,
600750.SH,江中药业,20130722,17.1417,
600750.SH,江中药业,20130723,17.7878,
600750.SH,江中药业,20130724,17.7213,
600750.SH,江中药业,20130725,18.0349,
600750.SH,江中药业,20130726,18.3389,
600750.SH,江中药业,20130729,18.1679,
600750.SH,江中药业,20130730,17.8638,
600750.SH,江中药业,20130731,17.5883,
600750.SH,江中药业,20130801,18.0254,
600750.SH,江中药业,20130802,17.5883,
600750.SH,江中药业,20130805,18.7475,
600750.SH,江中药业,20130806,18.3104,
600750.SH,江中药业,20130807,17.8923,
600750.SH,江中药业,20130808,18.0444,
600750.SH,江中药业,20130809,17.9683,
600750.SH,江中药业,20130812,18.1489,
600750.SH,江中药业,20130813,18.3484,
600750.SH,江中药业,20130814,18.0539,
600750.SH,江中药业,20130815,17.5408,
600750.SH,江中药业,20130816,17.0371,
600750.SH,江中药业,20130819,17.1987,
600750.SH,江中药业,20130820,17.1132,
600750.SH,江中药业,20130821,17.1322,
600750.SH,江中药业,20130822,16.9896,
600750.SH,江中药业,20130823,16.8851,
600750.SH,江中药业,20130826,17.1892,
600750.SH,江中药业,20130827,17.0847,
600750.SH,江中药业,20130828,16.8756,
600750.SH,江中药业,20130829,17.1702,
600750.SH,江中药业,20130830,16.9611,
600750.SH,江中药业,20130902,16.6476,
600750.SH,江中药业,20130903,16.9326,
600750.SH,江中药业,20130904,16.8566,
600750.SH,江中药业,20130905,16.6761,
600750.SH,江中药业,20130906,16.524,
600750.SH,江中药业,20130909,16.6761,
600750.SH,江中药业,20130910,16.8756,
600750.SH,江中药业,20130911,16.9801,
600750.SH,江中药业,20130912,17.0847,
600750.SH,江中药业,20130913,17.0466,
600750.SH,江中药业,20130916,16.9611,
600750.SH,江中药业,20130917,16.4575,
600750.SH,江中药业,20130918,16.5525,
600750.SH,江中药业,20130923,16.8091,
600750.SH,江中药业,20130924,16.6381,
600750.SH,江中药业,20130925,16.7426,
600750.SH,江中药业,20130926,16.9706,
600750.SH,江中药业,20130927,17.3127,
600750.SH,江中药业,20130930,17.1512,
600750.SH,江中药业,20131008,17.2272,
600750.SH,江中药业,20131009,17.1322,
600750.SH,江中药业,20131010,16.6381,
600750.SH,江中药业,20131011,16.7046,
600750.SH,江中药业,20131014,17.1797,
600750.SH,江中药业,20131015,17.3412,
600750.SH,江中药业,20131016,16.8756,
600750.SH,江中药业,20131017,16.9991,
600750.SH,江中药业,20131018,17.6263,
600750.SH,江中药业,20131021,17.7118,
600750.SH,江中药业,20131022,18.4529,
600750.SH,江中药业,20131023,17.3887,
600750.SH,江中药业,20131024,16.7521,
600750.SH,江中药业,20131025,15.9824,
600750.SH,江中药业,20131028,15.4503,
600750.SH,江中药业,20131029,14.9087,
600750.SH,江中药业,20131030,15.2223,
600750.SH,江中药业,20131031,15.2223,
600750.SH,江中药业,20131101,15.2223,
600750.SH,江中药业,20131104,15.2223,
600750.SH,江中药业,20131105,15.2223,
600750.SH,江中药业,20131106,15.2223,
600750.SH,江中药业,20131107,15.8019,
600750.SH,江中药业,20131108,15.5263,
600750.SH,江中药业,20131111,15.7924,
600750.SH,江中药业,20131112,15.9824,
600750.SH,江中药业,20131113,15.4503,
600750.SH,江中药业,20131114,15.6498,
600750.SH,江中药业,20131115,15.8589,
600750.SH,江中药业,20131118,16.1249,
600750.SH,江中药业,20131119,16.0299,
600750.SH,江中药业,20131120,16.2105,
600750.SH,江中药业,20131121,16.0109,
600750.SH,江中药业,20131122,16.1249,
600750.SH,江中药业,20131125,16.353,
600750.SH,江中药业,20131126,16.2485,
600750.SH,江中药业,20131127,16.1344,
600750.SH,江中药业,20131128,16.144,
600750.SH,江中药业,20131129,16.2105,
600750.SH,江中药业,20131202,15.5833,
600750.SH,江中药业,20131203,15.7924,
600750.SH,江中药业,20131204,16.0679,
600750.SH,江中药业,20131205,16.1535,
600750.SH,江中药业,20131206,16.0489,
600750.SH,江中药业,20131209,16.0584,
600750.SH,江中药业,20131210,15.9824,
600750.SH,江中药业,20131211,15.7069,
600750.SH,江中药业,20131212,15.6403,
600750.SH,江中药业,20131213,15.9349,
600750.SH,江中药业,20131216,15.6688,
600750.SH,江中药业,20131217,15.7449,
600750.SH,江中药业,20131218,16.0394,
600750.SH,江中药业,20131219,15.7734,
600750.SH,江中药业,20131220,15.5548,
600750.SH,江中药业,20131223,15.6498,
600750.SH,江中药业,20131224,15.4693,
600750.SH,江中药业,20131225,15.5073,
600750.SH,江中药业,20131226,15.0417,
600750.SH,江中药业,20131227,15.0987,
600750.SH,江中药业,20131230,14.9467,
600750.SH,江中药业,20131231,15.0702,
600750.SH,江中药业,20140102,15.2033,
600750.SH,江中药业,20140103,15.1367,
600750.SH,江中药业,20140106,15.1937,
600750.SH,江中药业,20140107,15.2793,
600750.SH,江中药业,20140108,15.2508,
600750.SH,江中药业,20140109,15.4883,
600750.SH,江中药业,20140110,15.2223,
600750.SH,江中药业,20140113,15.4028,
600750.SH,江中药业,20140114,15.6403,
600750.SH,江中药业,20140115,15.5738,
600750.SH,江中药业,20140116,15.3743,
600750.SH,江中药业,20140117,15.2223,
600750.SH,江中药业,20140120,14.8137,
600750.SH,江中药业,20140121,14.9372,
600750.SH,江中药业,20140122,15.2128,
600750.SH,江中药业,20140123,15.2128,
600750.SH,江中药业,20140124,15.3458,
600750.SH,江中药业,20140127,15.0037,
600750.SH,江中药业,20140128,15.4123,
600750.SH,江中药业,20140129,15.3458,
600750.SH,江中药业,20140130,15.1937,
600750.SH,江中药业,20140207,15.4028,
600750.SH,江中药业,20140210,15.7544,
600750.SH,江中药业,20140211,16.1249,
600750.SH,江中药业,20140212,17.1227,
600750.SH,江中药业,20140213,16.5145,
600750.SH,江中药业,20140214,16.7711,
600750.SH,江中药业,20140217,16.8186,
600750.SH,江中药业,20140218,16.4385,
600750.SH,江中药业,20140219,16.524,
600750.SH,江中药业,20140220,16.0964,
600750.SH,江中药业,20140221,16.1344,
600750.SH,江中药业,20140224,16.429,
600750.SH,江中药业,20140225,16.0014,
600750.SH,江中药业,20140226,16.4385,
600750.SH,江中药业,20140227,16.315,
600750.SH,江中药业,20140228,16.7141,
600750.SH,江中药业,20140303,16.7426,
600750.SH,江中药业,20140304,16.41,
600750.SH,江中药业,20140305,16.0394,
600750.SH,江中药业,20140306,15.7829,
600750.SH,江中药业,20140307,15.9444,
600750.SH,江中药业,20140310,15.3458,
600750.SH,江中药业,20140311,15.4313,
600750.SH,江中药业,20140312,15.3363,
600750.SH,江中药业,20140313,15.4788,
600750.SH,江中药业,20140314,15.3648,
600750.SH,江中药业,20140317,15.5548,
600750.SH,江中药业,20140318,15.5928,
600750.SH,江中药业,20140319,15.3078,
600750.SH,江中药业,20140320,15.1842,
600750.SH,江中药业,20140321,15.3648,
600750.SH,江中药业,20140324,15.4503,
600750.SH,江中药业,20140325,15.4693,
600750.SH,江中药业,20140326,16.315,
600750.SH,江中药业,20140327,15.8399,
600750.SH,江中药业,20140328,15.8874,
600750.SH,江中药业,20140331,15.6213,
600750.SH,江中药业,20140401,15.7544,
600750.SH,江中药业,20140402,15.9254,
600750.SH,江中药业,20140403,15.6688,
600750.SH,江中药业,20140404,15.7259,
600750.SH,江中药业,20140408,15.8684,
600750.SH,江中药业,20140409,15.9064,
600750.SH,江中药业,20140410,15.9349,
600750.SH,江中药业,20140411,16.0774,
600750.SH,江中药业,20140414,16.0869,
600750.SH,江中药业,20140415,15.8684,
600750.SH,江中药业,20140416,15.8969,
600750.SH,江中药业,20140417,15.8589,
600750.SH,江中药业,20140418,15.8304,
600750.SH,江中药业,20140421,15.3553,
600750.SH,江中药业,20140422,15.4123,
600750.SH,江中药业,20140423,15.2983,
600750.SH,江中药业,20140424,15.1937,
600750.SH,江中药业,20140425,15.2128,
600750.SH,江中药业,20140428,14.7662,
600750.SH,江中药业,20140429,14.9942,
600750.SH,江中药业,20140430,15.0512,
600750.SH,江中药业,20140505,15.1557,
600750.SH,江中药业,20140506,15.2128,
600750.SH,江中药业,20140507,15.2793,
600750.SH,江中药业,20140508,15.3648,
600750.SH,江中药业,20140509,15.3553,
600750.SH,江中药业,20140512,15.5073,
600750.SH,江中药业,20140513,15.3173,
600750.SH,江中药业,20140514,15.3078,
600750.SH,江中药业,20140515,15.0797,
600750.SH,江中药业,20140516,15.1557,
600750.SH,江中药业,20140519,15.2223,
600750.SH,江中药业,20140520,15.1177,
600750.SH,江中药业,20140521,15.0987,
600750.SH,江中药业,20140522,14.9277,
600750.SH,江中药业,20140523,15.0227,
600750.SH,江中药业,20140526,15.1462,
600750.SH,江中药业,20140527,15.1082,
600750.SH,江中药业,20140528,15.1557,
600750.SH,江中药业,20140529,14.9847,
600750.SH,江中药业,20140530,15.0037,
600750.SH,江中药业,20140603,14.7947,
600750.SH,江中药业,20140604,14.5951,
600750.SH,江中药业,20140605,14.8422,
600750.SH,江中药业,20140606,14.6331,
600750.SH,江中药业,20140609,14.5476,
600750.SH,江中药业,20140610,14.8042,
600750.SH,江中药业,20140611,15.2033,
600750.SH,江中药业,20140612,15.0322,
600750.SH,江中药业,20140613,15.2888,
600750.SH,江中药业,20140616,15.2413,
600750.SH,江中药业,20140617,15.2318,
600750.SH,江中药业,20140618,15.0322,
600750.SH,江中药业,20140619,14.6806,
600750.SH,江中药业,20140620,14.7947,
600750.SH,江中药业,20140623,14.8722,
600750.SH,江中药业,20140624,14.9787,
600750.SH,江中药业,20140625,14.9884,
600750.SH,江中药业,20140626,15.1628,
600750.SH,江中药业,20140627,15.1531,
600750.SH,江中药业,20140630,15.1822,
600750.SH,江中药业,20140701,15.2113,
600750.SH,江中药业,20140702,15.1919,
600750.SH,江中药业,20140703,15.3179,
600750.SH,江中药业,20140704,15.1919,
600750.SH,江中药业,20140707,15.1338,
600750.SH,江中药业,20140708,15.1435,
600750.SH,江中药业,20140709,15.0078,
600750.SH,江中药业,20140710,15.0078,
600750.SH,江中药业,20140711,15.2791,
600750.SH,江中药业,20140714,15.7732,
600750.SH,江中药业,20140715,15.7732,
600750.SH,江中药业,20140716,15.686,
600750.SH,江中药业,20140717,15.5116,
600750.SH,江中药业,20140718,15.5891,
600750.SH,江中药业,20140721,15.6763,
600750.SH,江中药业,20140722,15.6763,
600750.SH,江中药业,20140723,15.5407,
600750.SH,江中药业,20140724,15.6763,
600750.SH,江中药业,20140725,16.093,
600750.SH,江中药业,20140728,16.3158,
600750.SH,江中药业,20140729,16.5289,
600750.SH,江中药业,20140730,16.4514,
600750.SH,江中药业,20140731,16.4321,
600750.SH,江中药业,20140801,16.2964,
600750.SH,江中药业,20140804,16.6355,
600750.SH,江中药业,20140805,16.558,
600750.SH,江中药业,20140806,16.5193,
600750.SH,江中药业,20140807,16.2867,
600750.SH,江中药业,20140808,16.3061,
600750.SH,江中药业,20140811,16.4708,
600750.SH,江中药业,20140812,16.4127,
600750.SH,江中药业,20140813,16.4999,
600750.SH,江中药业,20140814,16.3352,
600750.SH,江中药业,20140815,16.4902,
600750.SH,江中药业,20140818,17.0715,
600750.SH,江中药业,20140819,17.0328,
600750.SH,江中药业,20140820,17.0231,
600750.SH,江中药业,20140821,16.994,
600750.SH,江中药业,20140822,17.2653,
600750.SH,江中药业,20140825,17.4009,
600750.SH,江中药业,20140826,16.8874,
600750.SH,江中药业,20140827,16.7712,
600750.SH,江中药业,20140828,16.5677,
600750.SH,江中药业,20140829,16.8584,
600750.SH,江中药业,20140901,16.9359,
600750.SH,江中药业,20140902,17.149,
600750.SH,江中药业,20140903,17.1393,
600750.SH,江中药业,20140904,17.2362,
600750.SH,江中药业,20140905,17.1587,
600750.SH,江中药业,20140909,17.5172,
600750.SH,江中药业,20140910,17.4881,
600750.SH,江中药业,20140911,17.3331,
600750.SH,江中药业,20140912,17.585,
600750.SH,江中药业,20140915,17.6044,
600750.SH,江中药业,20140916,17.0521,
600750.SH,江中药业,20140917,17.2556,
600750.SH,江中药业,20140918,17.7207,
600750.SH,江中药业,20140919,17.7788,
600750.SH,江中药业,20140922,17.9144,
600750.SH,江中药业,20140923,18.0888,
600750.SH,江中药业,20140924,17.9822,
600750.SH,江中药业,20140925,17.585,
600750.SH,江中药业,20140926,17.7303,
600750.SH,江中药业,20140929,17.74,
600750.SH,江中药业,20140930,17.9241,
600750.SH,江中药业,20141008,18.3989,
600750.SH,江中药业,20141009,18.3407,
600750.SH,江中药业,20141010,18.1954,
600750.SH,江中药业,20141013,18.5248,
600750.SH,江中药业,20141014,18.2729,
600750.SH,江中药业,20141015,18.6605,
600750.SH,江中药业,20141016,18.7089,
600750.SH,江中药业,20141017,18.4861,
600750.SH,江中药业,20141020,18.8058,
600750.SH,江中药业,20141021,18.738,
600750.SH,江中药业,20141022,18.3892,
600750.SH,江中药业,20141023,18.0501,
600750.SH,江中药业,20141024,18.3214,
600750.SH,江中药业,20141027,18.7961,
600750.SH,江中药业,20141028,19.3096,
600750.SH,江中药业,20141029,19.2515,
600750.SH,江中药业,20141030,21.1795,
600750.SH,江中药业,20141031,20.6273,
600750.SH,江中药业,20141103,20.9954,
600750.SH,江中药业,20141104,20.0363,
600750.SH,江中药业,20141105,20.23,
600750.SH,江中药业,20141106,19.9394,
600750.SH,江中药业,20141107,19.7553,
600750.SH,江中药业,20141110,19.7068,
600750.SH,江中药业,20141111,19.6487,
600750.SH,江中药业,20141112,19.794,
600750.SH,江中药业,20141113,20.0556,
600750.SH,江中药业,20141114,19.7262,
600750.SH,江中药业,20141117,20.9954,
600750.SH,江中药业,20141118,21.0051,
600750.SH,江中药业,20141119,21.0439,
600750.SH,江中药业,20141120,20.7145,
600750.SH,江中药业,20141121,20.6951,
600750.SH,江中药业,20141124,20.7145,
600750.SH,江中药业,20141125,20.7242,
600750.SH,江中药业,20141126,21.1505,
600750.SH,江中药业,20141127,20.947,
600750.SH,江中药业,20141128,20.3269,
600750.SH,江中药业,20141201,19.9975,
600750.SH,江中药业,20141202,20.1428,
600750.SH,江中药业,20141203,19.9297,
600750.SH,江中药业,20141204,20.5013,
600750.SH,江中药业,20141205,20.4238,
600750.SH,江中药业,20141208,21.7512,
600750.SH,江中药业,20141209,20.6273,
600750.SH,江中药业,20141210,21.7124,
600750.SH,江中药业,20141211,21.6543,
600750.SH,江中药业,20141212,21.2958,
600750.SH,江中药业,20141215,21.4993,
600750.SH,江中药业,20141216,21.2958,
600750.SH,江中药业,20141217,20.7145,
600750.SH,江中药业,20141218,20.7338,
600750.SH,江中药业,20141219,20.4238,
600750.SH,江中药业,20141222,20.1622,
600750.SH,江中药业,20141223,19.9491,
600750.SH,江中药业,20141224,20.2785,
600750.SH,江中药业,20141225,20.7823,
600750.SH,江中药业,20141226,21.1311,
600750.SH,江中药业,20141229,20.3366,
600750.SH,江中药业,20141230,20.2107,
600750.SH,江中药业,20141231,19.6196,
600750.SH,江中药业,20150105,19.7747,
600750.SH,江中药业,20150106,20.6079,
600750.SH,江中药业,20150107,19.9491,
600750.SH,江中药业,20150108,19.765,
600750.SH,江中药业,20150109,19.794,
600750.SH,江中药业,20150112,19.8134,
600750.SH,江中药业,20150113,19.9781,
600750.SH,江中药业,20150114,19.9006,
600750.SH,江中药业,20150115,20.2979,
600750.SH,江中药业,20150116,20.3657,
600750.SH,江中药业,20150119,20.1816,
600750.SH,江中药业,20150120,21.2086,
600750.SH,江中药业,20150121,21.538,
600750.SH,江中药业,20150122,22.1484,
600750.SH,江中药业,20150123,21.974,
600750.SH,江中药业,20150126,23.6308,
600750.SH,江中药业,20150127,24.774,
600750.SH,江中药业,20150128,24.7062,
600750.SH,江中药业,20150129,25.1035,
600750.SH,江中药业,20150130,24.7837,
600750.SH,江中药业,20150202,24.774,
600750.SH,江中药业,20150203,25.21,
600750.SH,江中药业,20150204,26.1692,
600750.SH,江中药业,20150205,26.1111,
600750.SH,江中药业,20150206,26.0433,
600750.SH,江中药业,20150209,24.9194,
600750.SH,江中药业,20150210,26.1401,
600750.SH,江中药业,20150211,25.8592,
600750.SH,江中药业,20150212,25.8398,
600750.SH,江中药业,20150213,25.8107,
600750.SH,江中药业,20150216,26.2855,
600750.SH,江中药业,20150217,26.1401,
600750.SH,江中药业,20150225,28.7561,
600750.SH,江中药业,20150226,28.5333,
600750.SH,江中药业,20150227,28.7173,
600750.SH,江中药业,20150302,28.3201,
600750.SH,江中药业,20150303,27.2737,
600750.SH,江中药业,20150304,27.9035,
600750.SH,江中药业,20150305,27.826,
600750.SH,江中药业,20150306,27.2253,
600750.SH,江中药业,20150309,27.3706,
600750.SH,江中药业,20150310,27.7,
600750.SH,江中药业,20150311,27.4966,
600750.SH,江中药业,20150312,27.2931,
600750.SH,江中药业,20150313,27.5256,
600750.SH,江中药业,20150316,28.853,
600750.SH,江中药业,20150317,28.7949,
600750.SH,江中药业,20150318,28.9014,
600750.SH,江中药业,20150319,28.7464,
600750.SH,江中药业,20150320,28.5526,
600750.SH,江中药业,20150323,29.9963,
600750.SH,江中药业,20150324,29.2502,
600750.SH,江中药业,20150325,29.008,
600750.SH,江中药业,20150326,29.0371,
600750.SH,江中药业,20150327,29.1533,
600750.SH,江中药业,20150330,29.163,
600750.SH,江中药业,20150331,29.0371,
600750.SH,江中药业,20150401,30.0059,
600750.SH,江中药业,20150402,31.062,
600750.SH,江中药业,20150403,30.9651,
600750.SH,江中药业,20150407,30.8682,
600750.SH,江中药业,20150408,30.3741,
600750.SH,江中药业,20150409,30.5194,
600750.SH,江中药业,20150410,31.0814,
600750.SH,江中药业,20150413,32.2828,
600750.SH,江中药业,20150414,34.8115,
600750.SH,江中药业,20150415,33.2517,
600750.SH,江中药业,20150416,33.2129,
600750.SH,江中药业,20150417,32.5541,
600750.SH,江中药业,20150420,31.1589,
600750.SH,江中药业,20150421,32.0309,
600750.SH,江中药业,20150422,32.9222,
600750.SH,江中药业,20150423,32.2828,
600750.SH,江中药业,20150424,32.806,
600750.SH,江中药业,20150427,32.3312,
600750.SH,江中药业,20150428,31.8565,
600750.SH,江中药业,20150429,31.7015,
600750.SH,江中药业,20150430,31.4883,
600750.SH,江中药业,20150504,32.215,
600750.SH,江中药业,20150505,30.6066,
600750.SH,江中药业,20150506,30.597,
600750.SH,江中药业,20150507,30.3644,
600750.SH,江中药业,20150508,32.3506,
600750.SH,江中药业,20150511,35.5866,
600750.SH,江中药业,20150512,37.2822,
600750.SH,江中药业,20150513,36.6912,
600750.SH,江中药业,20150514,37.0109,
600750.SH,江中药业,20150515,36.3036,
600750.SH,江中药业,20150518,39.8981,
600750.SH,江中药业,20150519,40.3729,
600750.SH,江中药业,20150520,40.4116,
600750.SH,江中药业,20150521,42.921,
600750.SH,江中药业,20150522,42.4172,
600750.SH,江中药业,20150525,42.9113,
600750.SH,江中药业,20150526,42.6788,
600750.SH,江中药业,20150527,41.4096,
600750.SH,江中药业,20150528,37.9022,
600750.SH,江中药业,20150529,38.7548,
600750.SH,江中药业,20150601,42.4366,
600750.SH,江中药业,20150602,46.6802,
600750.SH,江中药业,20150603,46.1534,
600750.SH,江中药业,20150604,44.095,
600750.SH,江中药业,20150605,43.0707,
600750.SH,江中药业,20150608,44.3584,
600750.SH,江中药业,20150609,42.5341,
600750.SH,江中药业,20150610,43.256,
600750.SH,江中药业,20150611,43.4316,
600750.SH,江中药业,20150612,43.7926,
600750.SH,江中药业,20150615,41.1976,
600750.SH,江中药业,20150616,39.7245,
600750.SH,江中药业,20150617,40.583,
600750.SH,江中药业,20150618,38.0368,
600750.SH,江中药业,20150619,34.5541,
600750.SH,江中药业,20150623,35.198,
600750.SH,江中药业,20150624,37.3344,
600750.SH,江中药业,20150625,34.8272,
600750.SH,江中药业,20150626,31.3445,
600750.SH,江中药业,20150629,28.5447,
600750.SH,江中药业,20150630,31.4031,
600750.SH,江中药业,20150701,31.4323,
600750.SH,江中药业,20150702,31.2762,
600750.SH,江中药业,20150703,32.5932,
600750.SH,江中药业,20150706,32.603,
600750.SH,江中药业,20150707,29.3446,
600750.SH,江中药业,20150708,28.0862,
600750.SH,江中药业,20150709,30.8958,
600750.SH,江中药业,20150710,33.9883,
600750.SH,江中药业,20150713,37.3832,
600750.SH,江中药业,20150714,36.993,
600750.SH,江中药业,20150715,38.749,
600750.SH,江中药业,20150716,42.4073,
600750.SH,江中药业,20150717,41.822,
600750.SH,江中药业,20150720,39.6367,
600750.SH,江中药业,20150721,38.5539,
600750.SH,江中药业,20150722,38.7002,
600750.SH,江中药业,20150723,39.8709,
600750.SH,江中药业,20150724,38.8855,
600750.SH,江中药业,20150727,34.9931,
600750.SH,江中药业,20150728,38.4953,
600750.SH,江中药业,20150729,42.3488,
600750.SH,江中药业,20150730,40.7586,
600750.SH,江中药业,20150731,42.1829,
600750.SH,江中药业,20150803,39.5684,
600750.SH,江中药业,20150804,40.3977,
600750.SH,江中药业,20150805,40.6415,
600750.SH,江中药业,20150806,40.4367,
600750.SH,江中药业,20150807,39.6757,
600750.SH,江中药业,20150810,41.1098,
600750.SH,江中药业,20150811,45.2169,
600750.SH,江中药业,20150812,43.6462,
600750.SH,江中药业,20150813,42.7585,
600750.SH,江中药业,20150814,42.4853,
600750.SH,江中药业,20150817,42.7195,
600750.SH,江中药业,20150818,41.9585,
600750.SH,江中药业,20150819,41.4122,
600750.SH,江中药业,20150820,41.5976,
600750.SH,江中药业,20150821,37.5685,
600750.SH,江中药业,20150824,38.0173,
600750.SH,江中药业,20150825,38.7977,
600750.SH,江中药业,20150826,40.9635,
600750.SH,江中药业,20150827,41.0903,
600750.SH,江中药业,20150828,45.1974,
600750.SH,江中药业,20150831,48.963,
600750.SH,江中药业,20150901,47.3436,
600750.SH,江中药业,20150902,48.7289,
600750.SH,江中药业,20150907,48.4069,
600750.SH,江中药业,20150908,48.1728,
600750.SH,江中药业,20150909,46.4851,
600750.SH,江中药业,20150910,43.6365,
600750.SH,江中药业,20150911,47.2168,
600750.SH,江中药业,20150914,47.2655,
600750.SH,江中药业,20150915,46.7973,
600750.SH,江中药业,20150916,47.7728,
600750.SH,江中药业,20150917,46.2022,
600750.SH,江中药业,20150918,45.1974,
600750.SH,江中药业,20150921,43.9194,
600750.SH,江中药业,20150922,44.0755,
600750.SH,江中药业,20150923,43.7048,
600750.SH,江中药业,20150924,44.5047,
600750.SH,江中药业,20150925,43.9194,
600750.SH,江中药业,20150928,45.1096,
600750.SH,江中药业,20150929,44.6901,
600750.SH,江中药业,20150930,44.7584,
600750.SH,江中药业,20151008,44.6218,
600750.SH,江中药业,20151009,43.7633,
600750.SH,江中药业,20151012,42.6122,
600750.SH,江中药业,20151013,41.2756,
600750.SH,江中药业,20151014,41.383,
600750.SH,江中药业,20151015,40.2318,
600750.SH,江中药业,20151016,40.144,
600750.SH,江中药业,20151019,40.1635,
600750.SH,江中药业,20151020,39.9391,
600750.SH,江中药业,20151021,38.6124,
600750.SH,江中药业,20151022,37.7929,
600750.SH,江中药业,20151023,39.2953,
600750.SH,江中药业,20151026,38.4953,
600750.SH,江中药业,20151027,37.1491,
600750.SH,江中药业,20151028,36.8076,
600750.SH,江中药业,20151029,37.0222,
600750.SH,江中药业,20151030,37.6759,
600750.SH,江中药业,20151102,36.7881,
600750.SH,江中药业,20151103,35.4809,
600750.SH,江中药业,20151104,37.0417,
600750.SH,江中药业,20151105,37.7344,
600750.SH,江中药业,20151106,37.549,
600750.SH,江中药业,20151109,38.5539,
600750.SH,江中药业,20151110,37.988,
600750.SH,江中药业,20151111,37.4807,
600750.SH,江中药业,20151112,37.5198,
600750.SH,江中药业,20151113,39.0124,
600750.SH,江中药业,20151116,38.6026,
600750.SH,江中药业,20151117,38.5343,
600750.SH,江中药业,20151118,36.5052,
600750.SH,江中药业,20151119,36.8369,
600750.SH,江中药业,20151120,36.5735,
600750.SH,江中药业,20151123,37.0222,
600750.SH,江中药业,20151124,36.6223,
600750.SH,江中药业,20151125,36.2711,
600750.SH,江中药业,20151126,36.6125,
600750.SH,江中药业,20151127,34.6224,
600750.SH,江中药业,20151130,33.6663,
600750.SH,江中药业,20151201,33.559,
600750.SH,江中药业,20151202,33.8614,
600750.SH,江中药业,20151203,34.5638,
600750.SH,江中药业,20151204,35.6174,
600750.SH,江中药业,20151207,35.5101,
600750.SH,江中药业,20151208,35.0224,
600750.SH,江中药业,20151209,34.6029,
600750.SH,江中药业,20151210,35.4809,
600750.SH,江中药业,20151211,35.1199,
600750.SH,江中药业,20151214,35.4418,
600750.SH,江中药业,20151215,35.237,
600750.SH,江中药业,20151216,34.9443,
600750.SH,江中药业,20151217,35.7443,
600750.SH,江中药业,20151218,35.2467,
600750.SH,江中药业,20151221,36.8857,
600750.SH,江中药业,20151222,36.3491,
600750.SH,江中药业,20151223,36.7003,
600750.SH,江中药业,20151224,36.8954,
600750.SH,江中药业,20151225,36.7979,
600750.SH,江中药业,20151228,36.0077,
600750.SH,江中药业,20151229,35.3345,
600750.SH,江中药业,20151230,35.1589,
600750.SH,江中药业,20151231,34.4273,
600750.SH,江中药业,20160104,31.0323,
600750.SH,江中药业,20160105,29.4129,
600750.SH,江中药业,20160106,29.8324,
600750.SH,江中药业,20160107,27.4813,
600750.SH,江中药业,20160108,27.5886,
600750.SH,江中药业,20160111,24.8278,
600750.SH,江中药业,20160112,25.0327,
600750.SH,江中药业,20160113,23.9401,
600750.SH,江中药业,20160114,24.8473,
600750.SH,江中药业,20160115,23.4816,
600750.SH,江中药业,20160118,23.8523,
600750.SH,江中药业,20160119,24.9937,
600750.SH,江中药业,20160120,24.5644,
600750.SH,江中药业,20160121,23.306,
600750.SH,江中药业,20160122,23.2865,
600750.SH,江中药业,20160125,23.5596,
600750.SH,江中药业,20160126,21.628,
600750.SH,江中药业,20160127,22.6328,
600750.SH,江中药业,20160128,21.4719,
600750.SH,江中药业,20160129,22.2524,
600750.SH,江中药业,20160201,22.9743,
600750.SH,江中药业,20160202,25.2766,
600750.SH,江中药业,20160203,25.3351,
600750.SH,江中药业,20160204,25.4132,
600750.SH,江中药业,20160205,24.8864,
600750.SH,江中药业,20160215,25.5595,
600750.SH,江中药业,20160216,26.857,
600750.SH,江中药业,20160217,26.5741,
600750.SH,江中药业,20160218,26.1156,
600750.SH,江中药业,20160219,26.3204,
600750.SH,江中药业,20160222,26.6716,
600750.SH,江中药业,20160223,25.9692,
600750.SH,江中药业,20160224,25.7936,
600750.SH,江中药业,20160225,23.2182,
600750.SH,江中药业,20160226,23.4718,
600750.SH,江中药业,20160229,22.2524,
600750.SH,江中药业,20160301,22.867,
600750.SH,江中药业,20160302,24.0669,
600750.SH,江中药业,20160303,23.9693,
600750.SH,江中药业,20160304,22.9157,
600750.SH,江中药业,20160307,23.4035,
600750.SH,江中药业,20160308,23.3352,
600750.SH,江中药业,20160309,23.6767,
600750.SH,江中药业,20160310,23.2377,
600750.SH,江中药业,20160311,23.2767,
600750.SH,江中药业,20160314,23.9693,
600750.SH,江中药业,20160315,23.784,
600750.SH,江中药业,20160316,23.5011,
600750.SH,江中药业,20160317,24.0864,
600750.SH,江中药业,20160318,25.14,
600750.SH,江中药业,20160321,25.8131,
600750.SH,江中药业,20160322,26.0375,
600750.SH,江中药业,20160323,25.7839,
600750.SH,江中药业,20160324,25.0034,
600750.SH,江中药业,20160325,25.3741,
600750.SH,江中药业,20160328,25.6473,
600750.SH,江中药业,20160329,25.2766,
600750.SH,江中药业,20160330,26.6521,
600750.SH,江中药业,20160331,26.3594,
600750.SH,江中药业,20160401,26.0765,
600750.SH,江中药业,20160405,26.6619,
600750.SH,江中药业,20160406,26.5546,
600750.SH,江中药业,20160407,26.6424,
600750.SH,江中药业,20160408,27.6764,
600750.SH,江中药业,20160411,30.447,
600750.SH,江中药业,20160412,30.0178,
600750.SH,江中药业,20160413,30.3397,
600750.SH,江中药业,20160414,31.3055,
