代码,简称,日期,收盘价(元),
600681.SH,百川能源,20040211,3.2886,
600681.SH,百川能源,20040212,3.2412,
600681.SH,百川能源,20040213,3.0579,
600681.SH,百川能源,20040216,3.1289,
600681.SH,百川能源,20040217,3.188,
600681.SH,百川能源,20040218,3.2294,
600681.SH,百川能源,20040219,3.5547,
600681.SH,百川能源,20040220,3.4601,
600681.SH,百川能源,20040223,3.3891,
600681.SH,百川能源,20040224,3.1466,
600681.SH,百川能源,20040225,3.0934,
600681.SH,百川能源,20040226,3.0461,
600681.SH,百川能源,20040227,3.0875,
600681.SH,百川能源,20040301,3.1703,
600681.SH,百川能源,20040302,3.2176,
600681.SH,百川能源,20040303,3.1348,
600681.SH,百川能源,20040304,3.1821,
600681.SH,百川能源,20040305,3.1289,
600681.SH,百川能源,20040308,2.9751,
600681.SH,百川能源,20040309,2.9455,
600681.SH,百川能源,20040310,3.0342,
600681.SH,百川能源,20040311,3.0461,
600681.SH,百川能源,20040312,3.0283,
600681.SH,百川能源,20040315,3.0697,
600681.SH,百川能源,20040316,3.0993,
600681.SH,百川能源,20040317,3.0461,
600681.SH,百川能源,20040318,3.0875,
600681.SH,百川能源,20040319,3.1466,
600681.SH,百川能源,20040322,3.2649,
600681.SH,百川能源,20040323,3.1998,
600681.SH,百川能源,20040324,3.1289,
600681.SH,百川能源,20040325,3.0815,
600681.SH,百川能源,20040326,3.052,
600681.SH,百川能源,20040329,3.0283,
600681.SH,百川能源,20040330,3.0875,
600681.SH,百川能源,20040331,3.1052,
600681.SH,百川能源,20040401,3.1939,
600681.SH,百川能源,20040402,3.2117,
600681.SH,百川能源,20040405,3.1821,
600681.SH,百川能源,20040406,3.2058,
600681.SH,百川能源,20040407,3.1584,
600681.SH,百川能源,20040408,3.0697,
600681.SH,百川能源,20040409,3.0342,
600681.SH,百川能源,20040412,3.1229,
600681.SH,百川能源,20040413,3.0224,
600681.SH,百川能源,20040414,2.7917,
600681.SH,百川能源,20040415,2.6557,
600681.SH,百川能源,20040416,2.7148,
600681.SH,百川能源,20040419,2.5374,
600681.SH,百川能源,20040420,2.5256,
600681.SH,百川能源,20040421,2.5611,
600681.SH,百川能源,20040422,2.4546,
600681.SH,百川能源,20040423,2.4546,
600681.SH,百川能源,20040426,2.3304,
600681.SH,百川能源,20040427,2.2121,
600681.SH,百川能源,20040428,2.0997,
600681.SH,百川能源,20040429,1.9932,
600681.SH,百川能源,20040430,2.0051,
600681.SH,百川能源,20040510,2.1056,
600681.SH,百川能源,20040511,2.082,
600681.SH,百川能源,20040512,2.1293,
600681.SH,百川能源,20040513,2.1234,
600681.SH,百川能源,20040514,2.0228,
600681.SH,百川能源,20040517,2.0406,
600681.SH,百川能源,20040518,2.082,
600681.SH,百川能源,20040519,2.082,
600681.SH,百川能源,20040520,1.9814,
600681.SH,百川能源,20040521,1.9578,
600681.SH,百川能源,20040524,1.9578,
600681.SH,百川能源,20040525,1.8572,
600681.SH,百川能源,20040526,1.7803,
600681.SH,百川能源,20040527,1.8217,
600681.SH,百川能源,20040528,1.7921,
600681.SH,百川能源,20040531,1.7271,
600681.SH,百川能源,20040601,1.8158,
600681.SH,百川能源,20040602,1.8335,
600681.SH,百川能源,20040603,1.8276,
600681.SH,百川能源,20040604,1.8217,
600681.SH,百川能源,20040607,1.7507,
600681.SH,百川能源,20040608,1.6857,
600681.SH,百川能源,20040609,1.6857,
600681.SH,百川能源,20040610,1.6206,
600681.SH,百川能源,20040611,1.5496,
600681.SH,百川能源,20040614,1.4846,
600681.SH,百川能源,20040615,1.5615,
600681.SH,百川能源,20040616,1.5615,
600681.SH,百川能源,20040617,1.5023,
600681.SH,百川能源,20040618,1.5378,
600681.SH,百川能源,20040621,1.5496,
600681.SH,百川能源,20040622,1.5674,
600681.SH,百川能源,20040623,1.5023,
600681.SH,百川能源,20040624,1.4728,
600681.SH,百川能源,20040625,1.4018,
600681.SH,百川能源,20040628,1.3308,
600681.SH,百川能源,20040629,1.3249,
600681.SH,百川能源,20040630,1.2776,
600681.SH,百川能源,20040701,1.3249,
600681.SH,百川能源,20040702,1.3308,
600681.SH,百川能源,20040705,1.3308,
600681.SH,百川能源,20040706,1.3722,
600681.SH,百川能源,20040707,1.3485,
600681.SH,百川能源,20040708,1.3131,
600681.SH,百川能源,20040709,1.3367,
600681.SH,百川能源,20040712,1.3012,
600681.SH,百川能源,20040713,1.2362,
600681.SH,百川能源,20040714,1.1888,
600681.SH,百川能源,20040715,1.1888,
600681.SH,百川能源,20040716,1.2243,
600681.SH,百川能源,20040719,1.2303,
600681.SH,百川能源,20040720,1.2303,
600681.SH,百川能源,20040721,1.1888,
600681.SH,百川能源,20040722,1.1948,
600681.SH,百川能源,20040723,1.1711,
600681.SH,百川能源,20040726,1.112,
600681.SH,百川能源,20040727,1.0587,
600681.SH,百川能源,20040728,1.0824,
600681.SH,百川能源,20040729,1.1001,
600681.SH,百川能源,20040730,1.1356,
600681.SH,百川能源,20040802,1.0942,
600681.SH,百川能源,20040803,1.1356,
600681.SH,百川能源,20040804,1.1415,
600681.SH,百川能源,20040805,1.1711,
600681.SH,百川能源,20040806,1.1652,
600681.SH,百川能源,20040809,1.1711,
600681.SH,百川能源,20040810,1.2303,
600681.SH,百川能源,20040811,1.2007,
600681.SH,百川能源,20040812,1.2007,
600681.SH,百川能源,20040813,1.2184,
600681.SH,百川能源,20040816,1.1829,
600681.SH,百川能源,20040817,1.1238,
600681.SH,百川能源,20040818,1.112,
600681.SH,百川能源,20040819,1.0942,
600681.SH,百川能源,20040820,1.112,
600681.SH,百川能源,20040823,1.1297,
600681.SH,百川能源,20040824,1.1534,
600681.SH,百川能源,20040825,1.1238,
600681.SH,百川能源,20040826,1.112,
600681.SH,百川能源,20040827,1.1238,
600681.SH,百川能源,20040830,1.1179,
600681.SH,百川能源,20040831,1.1415,
600681.SH,百川能源,20040901,1.1179,
600681.SH,百川能源,20040902,1.1297,
600681.SH,百川能源,20040903,1.1415,
600681.SH,百川能源,20040906,1.1711,
600681.SH,百川能源,20040907,1.1711,
600681.SH,百川能源,20040908,1.1534,
600681.SH,百川能源,20040909,1.106,
600681.SH,百川能源,20040910,1.1001,
600681.SH,百川能源,20040913,1.1001,
600681.SH,百川能源,20040914,1.1238,
600681.SH,百川能源,20040915,1.1711,
600681.SH,百川能源,20040916,1.1948,
600681.SH,百川能源,20040917,1.2539,
600681.SH,百川能源,20040920,1.2953,
600681.SH,百川能源,20040921,1.2362,
600681.SH,百川能源,20040922,1.2066,
600681.SH,百川能源,20040923,1.2243,
600681.SH,百川能源,20040924,1.1652,
600681.SH,百川能源,20040927,1.106,
600681.SH,百川能源,20040928,1.1297,
600681.SH,百川能源,20040929,1.0942,
600681.SH,百川能源,20040930,1.0765,
600681.SH,百川能源,20041008,1.0765,
600681.SH,百川能源,20041011,1.0883,
600681.SH,百川能源,20041012,1.0469,
600681.SH,百川能源,20041013,0.9937,
600681.SH,百川能源,20041014,0.9463,
600681.SH,百川能源,20041015,0.9582,
600681.SH,百川能源,20041018,0.9109,
600681.SH,百川能源,20041019,0.8754,
600681.SH,百川能源,20041020,0.8399,
600681.SH,百川能源,20041021,0.8399,
600681.SH,百川能源,20041022,0.7985,
600681.SH,百川能源,20041025,0.7571,
600681.SH,百川能源,20041026,0.7334,
600681.SH,百川能源,20041027,0.7689,
600681.SH,百川能源,20041028,0.7452,
600681.SH,百川能源,20041029,0.7748,
600681.SH,百川能源,20041101,0.7867,
600681.SH,百川能源,20041102,0.7512,
600681.SH,百川能源,20041103,0.7748,
600681.SH,百川能源,20041104,0.763,
600681.SH,百川能源,20041105,0.7452,
600681.SH,百川能源,20041108,0.7571,
600681.SH,百川能源,20041109,0.7571,
600681.SH,百川能源,20041110,0.7689,
600681.SH,百川能源,20041111,0.7807,
600681.SH,百川能源,20041112,0.7452,
600681.SH,百川能源,20041115,0.763,
600681.SH,百川能源,20041116,0.7748,
600681.SH,百川能源,20041117,0.7867,
600681.SH,百川能源,20041118,0.8221,
600681.SH,百川能源,20041119,0.8103,
600681.SH,百川能源,20041122,0.834,
600681.SH,百川能源,20041123,0.8754,
600681.SH,百川能源,20041124,0.834,
600681.SH,百川能源,20041125,0.7926,
600681.SH,百川能源,20041126,0.7926,
600681.SH,百川能源,20041129,0.7985,
600681.SH,百川能源,20041130,0.8399,
600681.SH,百川能源,20041201,0.834,
600681.SH,百川能源,20041202,0.8044,
600681.SH,百川能源,20041203,0.8399,
600681.SH,百川能源,20041206,0.8813,
600681.SH,百川能源,20041207,0.9227,
600681.SH,百川能源,20041208,0.97,
600681.SH,百川能源,20041209,0.9227,
600681.SH,百川能源,20041210,0.8754,
600681.SH,百川能源,20041213,0.8399,
600681.SH,百川能源,20041214,0.8281,
600681.SH,百川能源,20041215,0.7926,
600681.SH,百川能源,20041216,0.7512,
600681.SH,百川能源,20041217,0.7867,
600681.SH,百川能源,20041220,0.7926,
600681.SH,百川能源,20041221,0.8044,
600681.SH,百川能源,20041222,0.8103,
600681.SH,百川能源,20041223,0.8517,
600681.SH,百川能源,20041224,0.834,
600681.SH,百川能源,20041227,0.8754,
600681.SH,百川能源,20041228,0.8517,
600681.SH,百川能源,20041229,0.8221,
600681.SH,百川能源,20041230,0.8635,
600681.SH,百川能源,20041231,0.8695,
600681.SH,百川能源,20050104,0.9109,
600681.SH,百川能源,20050105,0.9286,
600681.SH,百川能源,20050106,0.9345,
600681.SH,百川能源,20050107,0.9168,
600681.SH,百川能源,20050110,0.9641,
600681.SH,百川能源,20050111,0.9582,
600681.SH,百川能源,20050112,1.0055,
600681.SH,百川能源,20050113,1.0587,
600681.SH,百川能源,20050114,1.112,
600681.SH,百川能源,20050117,1.106,
600681.SH,百川能源,20050118,1.1238,
600681.SH,百川能源,20050119,1.0942,
600681.SH,百川能源,20050120,1.0587,
600681.SH,百川能源,20050121,1.0292,
600681.SH,百川能源,20050124,1.0824,
600681.SH,百川能源,20050125,1.0883,
600681.SH,百川能源,20050126,1.0765,
600681.SH,百川能源,20050127,1.0292,
600681.SH,百川能源,20050128,0.9759,
600681.SH,百川能源,20050131,0.9286,
600681.SH,百川能源,20050201,0.9641,
600681.SH,百川能源,20050202,0.9937,
600681.SH,百川能源,20050203,1.041,
600681.SH,百川能源,20050204,1.041,
600681.SH,百川能源,20050216,1.0942,
600681.SH,百川能源,20050217,1.1001,
600681.SH,百川能源,20050218,1.0824,
600681.SH,百川能源,20050221,1.1356,
600681.SH,百川能源,20050222,1.1948,
600681.SH,百川能源,20050223,1.2539,
600681.SH,百川能源,20050224,1.2362,
600681.SH,百川能源,20050225,1.2243,
600681.SH,百川能源,20050228,1.2835,
600681.SH,百川能源,20050301,1.3485,
600681.SH,百川能源,20050302,1.2835,
600681.SH,百川能源,20050303,1.3426,
600681.SH,百川能源,20050304,1.2953,
600681.SH,百川能源,20050307,1.3131,
600681.SH,百川能源,20050308,1.3071,
600681.SH,百川能源,20050309,1.2539,
600681.SH,百川能源,20050310,1.2539,
600681.SH,百川能源,20050311,1.2776,
600681.SH,百川能源,20050314,1.2303,
600681.SH,百川能源,20050315,1.2657,
600681.SH,百川能源,20050316,1.3071,
600681.SH,百川能源,20050317,1.3722,
600681.SH,百川能源,20050318,1.3012,
600681.SH,百川能源,20050321,1.2421,
600681.SH,百川能源,20050322,1.2421,
600681.SH,百川能源,20050323,1.1829,
600681.SH,百川能源,20050324,1.1652,
600681.SH,百川能源,20050325,1.2184,
600681.SH,百川能源,20050328,1.2007,
600681.SH,百川能源,20050329,1.1474,
600681.SH,百川能源,20050330,1.106,
600681.SH,百川能源,20050331,1.1356,
600681.SH,百川能源,20050401,1.1711,
600681.SH,百川能源,20050404,1.1179,
600681.SH,百川能源,20050405,1.0883,
600681.SH,百川能源,20050406,1.1001,
600681.SH,百川能源,20050407,1.106,
600681.SH,百川能源,20050408,1.106,
600681.SH,百川能源,20050411,1.1593,
600681.SH,百川能源,20050412,1.1652,
600681.SH,百川能源,20050413,1.1711,
600681.SH,百川能源,20050414,1.112,
600681.SH,百川能源,20050415,1.0765,
600681.SH,百川能源,20050418,1.0351,
600681.SH,百川能源,20050419,1.0351,
600681.SH,百川能源,20050420,1.0883,
600681.SH,百川能源,20050421,1.0351,
600681.SH,百川能源,20050422,0.9818,
600681.SH,百川能源,20050425,0.9345,
600681.SH,百川能源,20050426,0.9523,
600681.SH,百川能源,20050427,0.9109,
600681.SH,百川能源,20050428,0.8635,
600681.SH,百川能源,20050429,0.8754,
600681.SH,百川能源,20050509,0.834,
600681.SH,百川能源,20050510,0.7926,
600681.SH,百川能源,20050511,0.7512,
600681.SH,百川能源,20050512,0.7157,
600681.SH,百川能源,20050513,0.7452,
600681.SH,百川能源,20050516,0.7157,
600681.SH,百川能源,20050517,0.7452,
600681.SH,百川能源,20050518,0.763,
600681.SH,百川能源,20050519,0.7689,
600681.SH,百川能源,20050520,0.7334,
600681.SH,百川能源,20050523,0.763,
600681.SH,百川能源,20050524,0.7689,
600681.SH,百川能源,20050525,0.763,
600681.SH,百川能源,20050526,0.7512,
600681.SH,百川能源,20050527,0.7571,
600681.SH,百川能源,20050530,0.7512,
600681.SH,百川能源,20050531,0.7512,
600681.SH,百川能源,20050601,0.7157,
600681.SH,百川能源,20050602,0.7216,
600681.SH,百川能源,20050603,0.7334,
600681.SH,百川能源,20050606,0.7334,
600681.SH,百川能源,20050607,0.7275,
600681.SH,百川能源,20050608,0.763,
600681.SH,百川能源,20050609,0.763,
600681.SH,百川能源,20050610,0.7807,
600681.SH,百川能源,20050613,0.7689,
600681.SH,百川能源,20050614,0.7689,
600681.SH,百川能源,20050615,0.7334,
600681.SH,百川能源,20050616,0.7334,
600681.SH,百川能源,20050617,0.6979,
600681.SH,百川能源,20050620,0.6861,
600681.SH,百川能源,20050621,0.6861,
600681.SH,百川能源,20050622,0.6979,
600681.SH,百川能源,20050623,0.692,
600681.SH,百川能源,20050624,0.692,
600681.SH,百川能源,20050627,0.7038,
600681.SH,百川能源,20050628,0.692,
600681.SH,百川能源,20050629,0.6802,
600681.SH,百川能源,20050630,0.6447,
600681.SH,百川能源,20050701,0.6151,
600681.SH,百川能源,20050704,0.5856,
600681.SH,百川能源,20050705,0.5974,
600681.SH,百川能源,20050706,0.5915,
600681.SH,百川能源,20050707,0.5856,
600681.SH,百川能源,20050708,0.6151,
600681.SH,百川能源,20050711,0.5974,
600681.SH,百川能源,20050712,0.5974,
600681.SH,百川能源,20050713,0.5915,
600681.SH,百川能源,20050714,0.5856,
600681.SH,百川能源,20050715,0.5796,
600681.SH,百川能源,20050718,0.5737,
600681.SH,百川能源,20050719,0.5501,
600681.SH,百川能源,20050720,0.5323,
600681.SH,百川能源,20050721,0.5441,
600681.SH,百川能源,20050722,0.5501,
600681.SH,百川能源,20050725,0.556,
600681.SH,百川能源,20050726,0.5619,
600681.SH,百川能源,20050727,0.5619,
600681.SH,百川能源,20050728,0.5737,
600681.SH,百川能源,20050729,0.5619,
600681.SH,百川能源,20050801,0.556,
600681.SH,百川能源,20050802,0.5796,
600681.SH,百川能源,20050803,0.5915,
600681.SH,百川能源,20050804,0.621,
600681.SH,百川能源,20050805,0.6329,
600681.SH,百川能源,20050808,0.6329,
600681.SH,百川能源,20050809,0.6447,
600681.SH,百川能源,20050810,0.6624,
600681.SH,百川能源,20050811,0.6979,
600681.SH,百川能源,20050812,0.6624,
600681.SH,百川能源,20050815,0.6743,
600681.SH,百川能源,20050816,0.6861,
600681.SH,百川能源,20050817,0.7098,
600681.SH,百川能源,20050818,0.692,
600681.SH,百川能源,20050819,0.6861,
600681.SH,百川能源,20050822,0.692,
600681.SH,百川能源,20050823,0.7098,
600681.SH,百川能源,20050824,0.7038,
600681.SH,百川能源,20050825,0.7393,
600681.SH,百川能源,20050826,0.7748,
600681.SH,百川能源,20050829,0.8162,
600681.SH,百川能源,20050830,0.7748,
600681.SH,百川能源,20050831,0.7334,
600681.SH,百川能源,20050901,0.7689,
600681.SH,百川能源,20050902,0.7867,
600681.SH,百川能源,20050905,0.8281,
600681.SH,百川能源,20050906,0.8458,
600681.SH,百川能源,20050907,0.8813,
600681.SH,百川能源,20050908,0.8635,
600681.SH,百川能源,20050909,0.8931,
600681.SH,百川能源,20050912,0.9404,
600681.SH,百川能源,20050913,0.9878,
600681.SH,百川能源,20050914,0.9582,
600681.SH,百川能源,20050915,0.9818,
600681.SH,百川能源,20050916,0.9937,
600681.SH,百川能源,20050919,1.041,
600681.SH,百川能源,20050920,1.0942,
600681.SH,百川能源,20050921,1.0528,
600681.SH,百川能源,20050922,0.9996,
600681.SH,百川能源,20050923,0.9523,
600681.SH,百川能源,20050926,0.9049,
600681.SH,百川能源,20050927,0.8576,
600681.SH,百川能源,20050928,0.8162,
600681.SH,百川能源,20050929,0.8576,
600681.SH,百川能源,20050930,0.8458,
600681.SH,百川能源,20051010,0.8044,
600681.SH,百川能源,20051011,0.8458,
600681.SH,百川能源,20051012,0.8872,
600681.SH,百川能源,20051013,0.8458,
600681.SH,百川能源,20051014,0.8517,
600681.SH,百川能源,20051017,0.8458,
600681.SH,百川能源,20051018,0.8635,
600681.SH,百川能源,20051019,0.8458,
600681.SH,百川能源,20051020,0.8221,
600681.SH,百川能源,20051021,0.8221,
600681.SH,百川能源,20051024,0.8221,
600681.SH,百川能源,20051025,0.8221,
600681.SH,百川能源,20051026,0.7807,
600681.SH,百川能源,20051027,0.7393,
600681.SH,百川能源,20051028,0.7393,
600681.SH,百川能源,20051031,0.7748,
600681.SH,百川能源,20051101,0.7571,
600681.SH,百川能源,20051102,0.7748,
600681.SH,百川能源,20051103,0.7807,
600681.SH,百川能源,20051104,0.7985,
600681.SH,百川能源,20051107,0.7985,
600681.SH,百川能源,20051108,0.8103,
600681.SH,百川能源,20051109,0.7985,
600681.SH,百川能源,20051110,0.7571,
600681.SH,百川能源,20051111,0.763,
600681.SH,百川能源,20051114,0.7807,
600681.SH,百川能源,20051115,0.8221,
600681.SH,百川能源,20051116,0.8162,
600681.SH,百川能源,20051117,0.8103,
600681.SH,百川能源,20051118,0.8162,
600681.SH,百川能源,20051121,0.8281,
600681.SH,百川能源,20051122,0.7867,
600681.SH,百川能源,20051123,0.7926,
600681.SH,百川能源,20051124,0.7985,
600681.SH,百川能源,20051125,0.8044,
600681.SH,百川能源,20051128,0.8162,
600681.SH,百川能源,20051129,0.7807,
600681.SH,百川能源,20051130,0.7689,
600681.SH,百川能源,20051201,0.7867,
600681.SH,百川能源,20051202,0.7807,
600681.SH,百川能源,20051205,0.7393,
600681.SH,百川能源,20051206,0.7393,
600681.SH,百川能源,20051207,0.7452,
600681.SH,百川能源,20051208,0.7216,
600681.SH,百川能源,20051209,0.7393,
600681.SH,百川能源,20051212,0.7393,
600681.SH,百川能源,20051213,0.7452,
600681.SH,百川能源,20051214,0.7571,
600681.SH,百川能源,20051215,0.7452,
600681.SH,百川能源,20051216,0.7393,
600681.SH,百川能源,20051219,0.7393,
600681.SH,百川能源,20051220,0.7452,
600681.SH,百川能源,20051221,0.7393,
600681.SH,百川能源,20051222,0.7452,
600681.SH,百川能源,20051223,0.7452,
600681.SH,百川能源,20051226,0.763,
600681.SH,百川能源,20051227,0.7926,
600681.SH,百川能源,20051228,0.7748,
600681.SH,百川能源,20051229,0.7689,
600681.SH,百川能源,20051230,0.763,
600681.SH,百川能源,20060104,0.7807,
600681.SH,百川能源,20060105,0.7689,
600681.SH,百川能源,20060106,0.7748,
600681.SH,百川能源,20060109,0.7807,
600681.SH,百川能源,20060110,0.7985,
600681.SH,百川能源,20060111,0.7807,
600681.SH,百川能源,20060112,0.7926,
600681.SH,百川能源,20060113,0.7926,
600681.SH,百川能源,20060116,0.763,
600681.SH,百川能源,20060117,0.7926,
600681.SH,百川能源,20060118,0.7807,
600681.SH,百川能源,20060119,0.7807,
600681.SH,百川能源,20060120,0.8221,
600681.SH,百川能源,20060123,0.7985,
600681.SH,百川能源,20060124,0.7571,
600681.SH,百川能源,20060125,0.763,
600681.SH,百川能源,20060206,0.7807,
600681.SH,百川能源,20060207,0.7748,
600681.SH,百川能源,20060208,0.7748,
600681.SH,百川能源,20060209,0.7807,
600681.SH,百川能源,20060210,0.7689,
600681.SH,百川能源,20060213,0.7689,
600681.SH,百川能源,20060214,0.7689,
600681.SH,百川能源,20060215,0.7748,
600681.SH,百川能源,20060216,0.7512,
600681.SH,百川能源,20060217,0.7393,
600681.SH,百川能源,20060220,0.7512,
600681.SH,百川能源,20060221,0.763,
600681.SH,百川能源,20060222,0.7571,
600681.SH,百川能源,20060223,0.7748,
600681.SH,百川能源,20060224,0.7689,
600681.SH,百川能源,20060227,0.7867,
600681.SH,百川能源,20060228,0.8162,
600681.SH,百川能源,20060301,0.8044,
600681.SH,百川能源,20060302,0.7985,
600681.SH,百川能源,20060303,0.8103,
600681.SH,百川能源,20060306,0.8103,
600681.SH,百川能源,20060307,0.7689,
600681.SH,百川能源,20060308,0.763,
600681.SH,百川能源,20060309,0.7571,
600681.SH,百川能源,20060310,0.7571,
600681.SH,百川能源,20060313,0.7689,
600681.SH,百川能源,20060314,0.7689,
600681.SH,百川能源,20060315,0.7807,
600681.SH,百川能源,20060316,0.7571,
600681.SH,百川能源,20060317,0.7571,
600681.SH,百川能源,20060320,0.763,
600681.SH,百川能源,20060321,0.7571,
600681.SH,百川能源,20060322,0.7512,
600681.SH,百川能源,20060323,0.7512,
600681.SH,百川能源,20060324,0.7512,
600681.SH,百川能源,20060327,0.7689,
600681.SH,百川能源,20060328,0.7689,
600681.SH,百川能源,20060329,0.763,
600681.SH,百川能源,20060330,0.7452,
600681.SH,百川能源,20060331,0.7393,
600681.SH,百川能源,20060403,0.7275,
600681.SH,百川能源,20060404,0.7334,
600681.SH,百川能源,20060405,0.7393,
600681.SH,百川能源,20060406,0.7393,
600681.SH,百川能源,20060407,0.7275,
600681.SH,百川能源,20060410,0.7393,
600681.SH,百川能源,20060411,0.7571,
600681.SH,百川能源,20060412,0.7452,
600681.SH,百川能源,20060413,0.7452,
600681.SH,百川能源,20060414,0.7452,
600681.SH,百川能源,20060417,0.7452,
600681.SH,百川能源,20060418,0.763,
600681.SH,百川能源,20060419,0.7452,
600681.SH,百川能源,20060420,0.7098,
600681.SH,百川能源,20060421,0.7098,
600681.SH,百川能源,20060424,0.6743,
600681.SH,百川能源,20060425,0.6388,
600681.SH,百川能源,20060426,0.6624,
600681.SH,百川能源,20060427,0.6447,
600681.SH,百川能源,20060428,0.6565,
600681.SH,百川能源,20060508,0.6743,
600681.SH,百川能源,20060509,0.6743,
600681.SH,百川能源,20060510,0.7098,
600681.SH,百川能源,20060511,0.7452,
600681.SH,百川能源,20060512,0.7807,
600681.SH,百川能源,20060515,0.8221,
600681.SH,百川能源,20060516,0.7807,
600681.SH,百川能源,20060517,0.8221,
600681.SH,百川能源,20060518,0.8635,
600681.SH,百川能源,20060519,0.8399,
600681.SH,百川能源,20060522,0.8635,
600681.SH,百川能源,20060523,0.8458,
600681.SH,百川能源,20060524,0.8872,
600681.SH,百川能源,20060525,0.9345,
600681.SH,百川能源,20060526,0.9345,
600681.SH,百川能源,20060529,0.9818,
600681.SH,百川能源,20060530,0.9878,
600681.SH,百川能源,20060531,0.9404,
600681.SH,百川能源,20060601,0.9878,
600681.SH,百川能源,20060602,1.0351,
600681.SH,百川能源,20060605,1.0883,
600681.SH,百川能源,20060606,1.0942,
600681.SH,百川能源,20060607,1.041,
600681.SH,百川能源,20060608,0.9878,
600681.SH,百川能源,20060609,0.9404,
600681.SH,百川能源,20060612,0.8931,
600681.SH,百川能源,20060613,0.8576,
600681.SH,百川能源,20060614,0.8872,
600681.SH,百川能源,20060615,0.8576,
600681.SH,百川能源,20060616,0.8872,
600681.SH,百川能源,20060619,0.899,
600681.SH,百川能源,20060620,0.9109,
600681.SH,百川能源,20060621,0.8813,
600681.SH,百川能源,20060622,0.8635,
600681.SH,百川能源,20060623,0.8695,
600681.SH,百川能源,20060626,0.8872,
600681.SH,百川能源,20060627,0.9109,
600681.SH,百川能源,20060628,0.9582,
600681.SH,百川能源,20060629,0.9878,
600681.SH,百川能源,20060630,0.9996,
600681.SH,百川能源,20060703,1.0055,
600681.SH,百川能源,20060704,0.9582,
600681.SH,百川能源,20060705,0.9582,
600681.SH,百川能源,20060706,0.9878,
600681.SH,百川能源,20060707,0.9582,
600681.SH,百川能源,20060710,0.9878,
600681.SH,百川能源,20060711,1.0114,
600681.SH,百川能源,20060712,0.9818,
600681.SH,百川能源,20060713,0.9345,
600681.SH,百川能源,20060714,0.9109,
600681.SH,百川能源,20060717,0.9286,
600681.SH,百川能源,20060718,0.9345,
600681.SH,百川能源,20060719,0.899,
600681.SH,百川能源,20060720,0.9168,
600681.SH,百川能源,20060721,0.9463,
600681.SH,百川能源,20060724,0.9759,
600681.SH,百川能源,20060725,0.9759,
600681.SH,百川能源,20060726,0.97,
600681.SH,百川能源,20060727,0.9818,
600681.SH,百川能源,20060728,0.9641,
600681.SH,百川能源,20060731,0.9227,
600681.SH,百川能源,20060801,0.9168,
600681.SH,百川能源,20060802,0.9109,
600681.SH,百川能源,20060803,0.9227,
600681.SH,百川能源,20060804,0.9463,
600681.SH,百川能源,20060807,0.899,
600681.SH,百川能源,20060808,0.9049,
600681.SH,百川能源,20060809,0.9049,
600681.SH,百川能源,20060810,0.9345,
600681.SH,百川能源,20060811,0.9523,
600681.SH,百川能源,20060814,0.9227,
600681.SH,百川能源,20060815,0.9345,
600681.SH,百川能源,20060816,0.9463,
600681.SH,百川能源,20060817,0.9227,
600681.SH,百川能源,20060818,0.9168,
600681.SH,百川能源,20060821,0.9049,
600681.SH,百川能源,20060822,0.9168,
600681.SH,百川能源,20060823,0.8931,
600681.SH,百川能源,20060824,0.9404,
600681.SH,百川能源,20060825,0.9404,
600681.SH,百川能源,20060828,0.9463,
600681.SH,百川能源,20060829,0.9345,
600681.SH,百川能源,20060830,0.9523,
600681.SH,百川能源,20060831,0.9996,
600681.SH,百川能源,20060901,0.9818,
600681.SH,百川能源,20060904,1.0114,
600681.SH,百川能源,20060905,1.0292,
600681.SH,百川能源,20060906,1.0587,
600681.SH,百川能源,20060907,1.0055,
600681.SH,百川能源,20060908,1.0351,
600681.SH,百川能源,20060911,1.0587,
600681.SH,百川能源,20060912,1.0469,
600681.SH,百川能源,20060913,1.0765,
600681.SH,百川能源,20060914,1.0587,
600681.SH,百川能源,20060915,1.0587,
600681.SH,百川能源,20060918,1.1001,
600681.SH,百川能源,20060919,1.1179,
600681.SH,百川能源,20060920,1.106,
600681.SH,百川能源,20060921,1.106,
600681.SH,百川能源,20060922,1.1593,
600681.SH,百川能源,20060925,1.1593,
600681.SH,百川能源,20060926,1.2184,
600681.SH,百川能源,20060927,1.2776,
600681.SH,百川能源,20060928,1.3426,
600681.SH,百川能源,20060929,1.2776,
600681.SH,百川能源,20061009,1.3426,
600681.SH,百川能源,20061010,1.3071,
600681.SH,百川能源,20061011,1.3131,
600681.SH,百川能源,20061012,1.2953,
600681.SH,百川能源,20061013,1.3604,
600681.SH,百川能源,20061016,1.4314,
600681.SH,百川能源,20061017,1.3604,
600681.SH,百川能源,20061018,1.3249,
600681.SH,百川能源,20061019,1.3367,
600681.SH,百川能源,20061020,1.2717,
600681.SH,百川能源,20061023,1.2066,
600681.SH,百川能源,20061024,1.2243,
600681.SH,百川能源,20061025,1.1652,
600681.SH,百川能源,20061026,1.1297,
600681.SH,百川能源,20061027,1.1001,
600681.SH,百川能源,20061030,1.0824,
600681.SH,百川能源,20061031,1.1356,
600681.SH,百川能源,20061101,1.1948,
600681.SH,百川能源,20061102,1.1356,
600681.SH,百川能源,20061103,1.1415,
600681.SH,百川能源,20061106,1.1711,
600681.SH,百川能源,20061107,1.1238,
