代码,简称,日期,收盘价(元),
002429.SZ,兆驰股份,20150410,4.7834,
002429.SZ,兆驰股份,20150413,5.1149,
002429.SZ,兆驰股份,20150414,5.2097,
002429.SZ,兆驰股份,20150415,4.9334,
002429.SZ,兆驰股份,20150416,5.1149,
002429.SZ,兆驰股份,20150417,5.0794,
002429.SZ,兆驰股份,20150420,4.6966,
002429.SZ,兆驰股份,20150421,4.9926,
002429.SZ,兆驰股份,20150422,5.107,
002429.SZ,兆驰股份,20150423,5.036,
002429.SZ,兆驰股份,20150424,4.9531,
002429.SZ,兆驰股份,20150427,4.8939,
002429.SZ,兆驰股份,20150428,4.5979,
002429.SZ,兆驰股份,20150429,4.669,
002429.SZ,兆驰股份,20150430,4.7005,
002429.SZ,兆驰股份,20150504,4.6611,
002429.SZ,兆驰股份,20150505,4.4835,
002429.SZ,兆驰股份,20150506,4.4479,
002429.SZ,兆驰股份,20150507,4.4558,
002429.SZ,兆驰股份,20150508,4.6295,
002429.SZ,兆驰股份,20150511,4.7874,
002429.SZ,兆驰股份,20150512,4.7913,
002429.SZ,兆驰股份,20150513,5.0597,
002429.SZ,兆驰股份,20150514,5.1268,
002429.SZ,兆驰股份,20150515,5.0755,
002429.SZ,兆驰股份,20150518,5.5846,
002429.SZ,兆驰股份,20150519,5.5846,
002429.SZ,兆驰股份,20150520,5.5846,
002429.SZ,兆驰股份,20150521,5.5846,
002429.SZ,兆驰股份,20150522,5.5846,
002429.SZ,兆驰股份,20150525,5.5846,
002429.SZ,兆驰股份,20150526,5.5846,
002429.SZ,兆驰股份,20150527,5.5846,
002429.SZ,兆驰股份,20150528,5.5846,
002429.SZ,兆驰股份,20150529,5.5846,
002429.SZ,兆驰股份,20150601,5.5846,
002429.SZ,兆驰股份,20150602,5.5846,
002429.SZ,兆驰股份,20150603,5.5846,
002429.SZ,兆驰股份,20150604,5.5846,
002429.SZ,兆驰股份,20150605,5.5846,
002429.SZ,兆驰股份,20150608,5.5846,
002429.SZ,兆驰股份,20150609,5.5846,
002429.SZ,兆驰股份,20150610,5.5846,
002429.SZ,兆驰股份,20150611,5.5846,
002429.SZ,兆驰股份,20150612,5.5846,
002429.SZ,兆驰股份,20150615,5.5846,
002429.SZ,兆驰股份,20150616,5.5846,
002429.SZ,兆驰股份,20150617,5.5846,
002429.SZ,兆驰股份,20150618,5.5846,
002429.SZ,兆驰股份,20150619,6.1423,
002429.SZ,兆驰股份,20150623,5.9326,
002429.SZ,兆驰股份,20150624,6.427,
002429.SZ,兆驰股份,20150625,6.0157,
002429.SZ,兆驰股份,20150626,5.4145,
002429.SZ,兆驰股份,20150629,4.8727,
002429.SZ,兆驰股份,20150630,5.1021,
002429.SZ,兆驰股份,20150701,5.0427,
002429.SZ,兆驰股份,20150702,5.0348,
002429.SZ,兆驰股份,20150703,4.7896,
002429.SZ,兆驰股份,20150706,4.311,
002429.SZ,兆驰股份,20150707,3.8799,
002429.SZ,兆驰股份,20150708,3.8799,
002429.SZ,兆驰股份,20150709,3.8799,
002429.SZ,兆驰股份,20150710,3.8799,
002429.SZ,兆驰股份,20150713,3.8799,
002429.SZ,兆驰股份,20150714,3.8799,
002429.SZ,兆驰股份,20150715,3.8799,
002429.SZ,兆驰股份,20150716,3.8799,
002429.SZ,兆驰股份,20150717,3.8799,
002429.SZ,兆驰股份,20150720,3.8799,
002429.SZ,兆驰股份,20150721,3.8799,
002429.SZ,兆驰股份,20150722,3.8799,
002429.SZ,兆驰股份,20150723,3.8799,
002429.SZ,兆驰股份,20150724,3.8799,
002429.SZ,兆驰股份,20150727,3.8799,
002429.SZ,兆驰股份,20150728,3.8799,
002429.SZ,兆驰股份,20150729,3.8799,
002429.SZ,兆驰股份,20150730,3.8799,
002429.SZ,兆驰股份,20150731,3.8799,
002429.SZ,兆驰股份,20150803,3.8799,
002429.SZ,兆驰股份,20150804,3.8799,
002429.SZ,兆驰股份,20150805,3.8799,
002429.SZ,兆驰股份,20150806,3.8799,
002429.SZ,兆驰股份,20150807,3.8799,
002429.SZ,兆驰股份,20150810,3.8799,
002429.SZ,兆驰股份,20150811,3.8799,
002429.SZ,兆驰股份,20150812,3.8799,
002429.SZ,兆驰股份,20150813,3.8799,
002429.SZ,兆驰股份,20150814,3.8799,
002429.SZ,兆驰股份,20150817,3.8799,
002429.SZ,兆驰股份,20150818,3.8799,
002429.SZ,兆驰股份,20150819,4.2675,
002429.SZ,兆驰股份,20150820,4.6947,
002429.SZ,兆驰股份,20150821,4.5721,
002429.SZ,兆驰股份,20150824,4.1133,
002429.SZ,兆驰股份,20150825,3.702,
002429.SZ,兆驰股份,20150826,3.3302,
002429.SZ,兆驰股份,20150827,3.2985,
002429.SZ,兆驰股份,20150828,3.6268,
002429.SZ,兆驰股份,20150831,3.5754,
002429.SZ,兆驰股份,20150901,3.2194,
002429.SZ,兆驰股份,20150902,3.0612,
002429.SZ,兆驰股份,20150907,3.2036,
002429.SZ,兆驰股份,20150908,3.4567,
002429.SZ,兆驰股份,20150909,3.6031,
002429.SZ,兆驰股份,20150910,3.7138,
002429.SZ,兆驰股份,20150911,3.6664,
002429.SZ,兆驰股份,20150914,3.2985,
002429.SZ,兆驰股份,20150915,3.0177,
002429.SZ,兆驰股份,20150916,3.3183,
002429.SZ,兆驰股份,20150917,3.255,
002429.SZ,兆驰股份,20150918,3.4093,
002429.SZ,兆驰股份,20150921,3.5596,
002429.SZ,兆驰股份,20150922,3.5952,
002429.SZ,兆驰股份,20150923,3.5952,
002429.SZ,兆驰股份,20150924,3.7494,
002429.SZ,兆驰股份,20150925,3.7692,
002429.SZ,兆驰股份,20150928,3.789,
002429.SZ,兆驰股份,20150929,3.7692,
002429.SZ,兆驰股份,20150930,3.7929,
002429.SZ,兆驰股份,20151008,3.8681,
002429.SZ,兆驰股份,20151009,3.8364,
002429.SZ,兆驰股份,20151012,3.959,
002429.SZ,兆驰股份,20151013,3.9788,
002429.SZ,兆驰股份,20151014,3.8364,
002429.SZ,兆驰股份,20151015,4.0579,
002429.SZ,兆驰股份,20151016,4.1884,
002429.SZ,兆驰股份,20151019,4.6077,
002429.SZ,兆驰股份,20151020,4.8648,
002429.SZ,兆驰股份,20151021,4.5484,
002429.SZ,兆驰股份,20151022,4.7382,
002429.SZ,兆驰股份,20151023,5.0348,
002429.SZ,兆驰股份,20151026,5.0704,
002429.SZ,兆驰股份,20151027,4.928,
002429.SZ,兆驰股份,20151028,5.1812,
002429.SZ,兆驰股份,20151029,5.1377,
002429.SZ,兆驰股份,20151030,5.0704,
002429.SZ,兆驰股份,20151102,4.5642,
002429.SZ,兆驰股份,20151103,4.4772,
002429.SZ,兆驰股份,20151104,4.6986,
002429.SZ,兆驰股份,20151105,4.6156,
002429.SZ,兆驰股份,20151106,4.7975,
002429.SZ,兆驰股份,20151109,5.0942,
002429.SZ,兆驰股份,20151110,5.2207,
002429.SZ,兆驰股份,20151111,5.1416,
002429.SZ,兆驰股份,20151112,5.0783,
002429.SZ,兆驰股份,20151113,5.0942,
002429.SZ,兆驰股份,20151116,5.2247,
002429.SZ,兆驰股份,20151117,5.2484,
002429.SZ,兆驰股份,20151118,4.9043,
002429.SZ,兆驰股份,20151119,4.8489,
002429.SZ,兆驰股份,20151120,5.0151,
002429.SZ,兆驰股份,20151123,5.0783,
002429.SZ,兆驰股份,20151124,5.1535,
002429.SZ,兆驰股份,20151125,5.1218,
002429.SZ,兆驰股份,20151126,5.023,
002429.SZ,兆驰股份,20151127,4.7263,
002429.SZ,兆驰股份,20151130,4.6947,
002429.SZ,兆驰股份,20151201,4.9636,
002429.SZ,兆驰股份,20151202,4.9478,
002429.SZ,兆驰股份,20151203,5.1258,
002429.SZ,兆驰股份,20151204,5.1812,
002429.SZ,兆驰股份,20151207,5.2642,
002429.SZ,兆驰股份,20151208,5.0625,
002429.SZ,兆驰股份,20151209,4.9874,
002429.SZ,兆驰股份,20151210,4.9241,
002429.SZ,兆驰股份,20151211,4.9953,
002429.SZ,兆驰股份,20151214,5.2919,
002429.SZ,兆驰股份,20151215,5.3908,
002429.SZ,兆驰股份,20151216,5.458,
002429.SZ,兆驰股份,20151217,5.4541,
002429.SZ,兆驰股份,20151218,5.5767,
002429.SZ,兆驰股份,20151221,5.5094,
002429.SZ,兆驰股份,20151222,5.5174,
002429.SZ,兆驰股份,20151223,5.4738,
002429.SZ,兆驰股份,20151224,5.7349,
002429.SZ,兆驰股份,20151225,5.6953,
002429.SZ,兆驰股份,20151228,5.2998,
002429.SZ,兆驰股份,20151229,5.3394,
002429.SZ,兆驰股份,20151230,5.3038,
002429.SZ,兆驰股份,20151231,5.019,
002429.SZ,兆驰股份,20160104,4.5167,
002429.SZ,兆驰股份,20160105,4.2952,
002429.SZ,兆驰股份,20160106,4.3783,
002429.SZ,兆驰股份,20160107,3.9393,
002429.SZ,兆驰股份,20160108,3.876,
002429.SZ,兆驰股份,20160111,3.4884,
002429.SZ,兆驰股份,20160112,3.4923,
002429.SZ,兆驰股份,20160113,3.3697,
002429.SZ,兆驰股份,20160114,3.4884,
002429.SZ,兆驰股份,20160115,3.263,
002429.SZ,兆驰股份,20160118,3.3579,
002429.SZ,兆驰股份,20160119,3.5319,
002429.SZ,兆驰股份,20160120,3.4805,
002429.SZ,兆驰股份,20160121,3.2788,
002429.SZ,兆驰股份,20160122,3.3144,
002429.SZ,兆驰股份,20160125,3.3618,
002429.SZ,兆驰股份,20160126,3.0256,
002429.SZ,兆驰股份,20160127,2.9426,
002429.SZ,兆驰股份,20160128,2.8635,
002429.SZ,兆驰股份,20160129,2.9782,
002429.SZ,兆驰股份,20160201,2.9268,
002429.SZ,兆驰股份,20160202,3.0454,
002429.SZ,兆驰股份,20160203,3.0336,
002429.SZ,兆驰股份,20160204,3.1127,
002429.SZ,兆驰股份,20160205,3.0968,
002429.SZ,兆驰股份,20160215,3.0771,
002429.SZ,兆驰股份,20160216,3.2313,
002429.SZ,兆驰股份,20160217,3.4132,
002429.SZ,兆驰股份,20160218,3.3579,
002429.SZ,兆驰股份,20160219,3.5082,
002429.SZ,兆驰股份,20160222,3.5279,
002429.SZ,兆驰股份,20160223,3.4409,
002429.SZ,兆驰股份,20160224,3.433,
002429.SZ,兆驰股份,20160225,3.0889,
002429.SZ,兆驰股份,20160226,3.0731,
002429.SZ,兆驰股份,20160229,2.8477,
002429.SZ,兆驰股份,20160301,2.8872,
002429.SZ,兆驰股份,20160302,3.0256,
002429.SZ,兆驰股份,20160303,3.0612,
002429.SZ,兆驰股份,20160304,2.9189,
002429.SZ,兆驰股份,20160307,3.0336,
002429.SZ,兆驰股份,20160308,3.0889,
002429.SZ,兆驰股份,20160309,2.99,
002429.SZ,兆驰股份,20160310,2.9742,
002429.SZ,兆驰股份,20160311,2.9307,
002429.SZ,兆驰股份,20160314,3.0415,
002429.SZ,兆驰股份,20160315,3.0454,
002429.SZ,兆驰股份,20160316,3.0177,
002429.SZ,兆驰股份,20160317,3.1166,
002429.SZ,兆驰股份,20160318,3.3974,
002429.SZ,兆驰股份,20160321,3.4765,
002429.SZ,兆驰股份,20160322,3.4053,
002429.SZ,兆驰股份,20160323,3.4449,
002429.SZ,兆驰股份,20160324,3.3776,
002429.SZ,兆驰股份,20160325,3.4093,
002429.SZ,兆驰股份,20160328,3.4132,
002429.SZ,兆驰股份,20160329,3.2511,
002429.SZ,兆驰股份,20160330,3.3856,
002429.SZ,兆驰股份,20160331,3.4488,
002429.SZ,兆驰股份,20160401,3.3974,
002429.SZ,兆驰股份,20160405,3.4963,
002429.SZ,兆驰股份,20160406,3.4686,
002429.SZ,兆驰股份,20160407,3.3895,
002429.SZ,兆驰股份,20160408,3.3539,
002429.SZ,兆驰股份,20160411,3.4132,
002429.SZ,兆驰股份,20160412,3.3776,
002429.SZ,兆驰股份,20160413,3.4409,
002429.SZ,兆驰股份,20160414,3.5833,
002429.SZ,兆驰股份,20160415,3.5833,
002429.SZ,兆驰股份,20160418,3.5833,
002429.SZ,兆驰股份,20160419,3.5833,
002429.SZ,兆驰股份,20160420,3.5833,
002429.SZ,兆驰股份,20160421,3.5833,
002429.SZ,兆驰股份,20160422,3.5833,
002429.SZ,兆驰股份,20160425,3.5833,
002429.SZ,兆驰股份,20160426,3.5833,
002429.SZ,兆驰股份,20160427,3.5833,
002429.SZ,兆驰股份,20160428,3.5833,
002429.SZ,兆驰股份,20160429,3.5833,
002429.SZ,兆驰股份,20160503,3.5833,
002429.SZ,兆驰股份,20160504,3.5833,
002429.SZ,兆驰股份,20160505,3.5833,
002429.SZ,兆驰股份,20160506,3.5833,
002429.SZ,兆驰股份,20160509,3.5833,
002429.SZ,兆驰股份,20160510,3.5833,
002429.SZ,兆驰股份,20160511,3.5833,
002429.SZ,兆驰股份,20160512,3.5833,
002429.SZ,兆驰股份,20160513,3.5833,
002429.SZ,兆驰股份,20160516,3.5833,
002429.SZ,兆驰股份,20160517,3.5833,
002429.SZ,兆驰股份,20160518,3.5833,
002429.SZ,兆驰股份,20160519,3.5833,
002429.SZ,兆驰股份,20160520,3.5833,
002429.SZ,兆驰股份,20160523,3.292,
002429.SZ,兆驰股份,20160524,3.1524,
002429.SZ,兆驰股份,20160525,3.0726,
002429.SZ,兆驰股份,20160526,3.0366,
002429.SZ,兆驰股份,20160527,3.0127,
002429.SZ,兆驰股份,20160530,3.0406,
002429.SZ,兆驰股份,20160531,3.1364,
002429.SZ,兆驰股份,20160601,3.1404,
002429.SZ,兆驰股份,20160602,3.4556,
002429.SZ,兆驰股份,20160603,3.4197,
002429.SZ,兆驰股份,20160606,3.4955,
002429.SZ,兆驰股份,20160607,3.4875,
002429.SZ,兆驰股份,20160608,3.4077,
002429.SZ,兆驰股份,20160613,3.0726,
002429.SZ,兆驰股份,20160614,3.0765,
002429.SZ,兆驰股份,20160615,3.1563,
002429.SZ,兆驰股份,20160616,3.1643,
002429.SZ,兆驰股份,20160617,3.1484,
002429.SZ,兆驰股份,20160620,3.1164,
002429.SZ,兆驰股份,20160621,3.1244,
002429.SZ,兆驰股份,20160622,3.1843,
002429.SZ,兆驰股份,20160623,3.3279,
002429.SZ,兆驰股份,20160624,3.2362,
002429.SZ,兆驰股份,20160627,3.3319,
002429.SZ,兆驰股份,20160628,3.3359,
002429.SZ,兆驰股份,20160629,3.316,
002429.SZ,兆驰股份,20160630,3.3439,
002429.SZ,兆驰股份,20160701,3.296,
002429.SZ,兆驰股份,20160704,3.3479,
002429.SZ,兆驰股份,20160705,3.3599,
002429.SZ,兆驰股份,20160706,3.3678,
002429.SZ,兆驰股份,20160707,3.4317,
002429.SZ,兆驰股份,20160708,3.3678,
002429.SZ,兆驰股份,20160711,3.3918,
002429.SZ,兆驰股份,20160712,3.4077,
002429.SZ,兆驰股份,20160713,3.4955,
002429.SZ,兆驰股份,20160714,3.4556,
002429.SZ,兆驰股份,20160715,3.4716,
002429.SZ,兆驰股份,20160718,3.4077,
002429.SZ,兆驰股份,20160719,3.4437,
002429.SZ,兆驰股份,20160720,3.3918,
002429.SZ,兆驰股份,20160721,3.4077,
002429.SZ,兆驰股份,20160722,3.3359,
002429.SZ,兆驰股份,20160725,3.3479,
002429.SZ,兆驰股份,20160726,3.3918,
002429.SZ,兆驰股份,20160727,3.2002,
002429.SZ,兆驰股份,20160728,3.1284,
002429.SZ,兆驰股份,20160729,3.1125,
002429.SZ,兆驰股份,20160801,3.0805,
002429.SZ,兆驰股份,20160802,3.1045,
002429.SZ,兆驰股份,20160803,3.1164,
002429.SZ,兆驰股份,20160804,3.1244,
002429.SZ,兆驰股份,20160805,3.1125,
002429.SZ,兆驰股份,20160808,3.1524,
002429.SZ,兆驰股份,20160809,3.1763,
002429.SZ,兆驰股份,20160810,3.1763,
002429.SZ,兆驰股份,20160811,3.1444,
002429.SZ,兆驰股份,20160812,3.2122,
002429.SZ,兆驰股份,20160815,3.2481,
002429.SZ,兆驰股份,20160816,3.2481,
002429.SZ,兆驰股份,20160817,3.2681,
002429.SZ,兆驰股份,20160818,3.2322,
002429.SZ,兆驰股份,20160819,3.2401,
002429.SZ,兆驰股份,20160822,3.1843,
002429.SZ,兆驰股份,20160823,3.1923,
002429.SZ,兆驰股份,20160824,3.1963,
002429.SZ,兆驰股份,20160825,3.1603,
002429.SZ,兆驰股份,20160826,3.1603,
002429.SZ,兆驰股份,20160829,3.1643,
002429.SZ,兆驰股份,20160830,3.312,
002429.SZ,兆驰股份,20160831,3.312,
002429.SZ,兆驰股份,20160901,3.2721,
002429.SZ,兆驰股份,20160902,3.312,
002429.SZ,兆驰股份,20160905,3.292,
002429.SZ,兆驰股份,20160906,3.3,
002429.SZ,兆驰股份,20160907,3.28,
002429.SZ,兆驰股份,20160908,3.2761,
002429.SZ,兆驰股份,20160909,3.2282,
002429.SZ,兆驰股份,20160912,3.0885,
002429.SZ,兆驰股份,20160913,3.1244,
002429.SZ,兆驰股份,20160914,3.1125,
002429.SZ,兆驰股份,20160919,3.1444,
002429.SZ,兆驰股份,20160920,3.1524,
002429.SZ,兆驰股份,20160921,3.1484,
002429.SZ,兆驰股份,20160922,3.1963,
002429.SZ,兆驰股份,20160923,3.284,
002429.SZ,兆驰股份,20160926,3.4476,
002429.SZ,兆驰股份,20160927,3.5235,
002429.SZ,兆驰股份,20160928,3.5953,
002429.SZ,兆驰股份,20160929,3.6033,
002429.SZ,兆驰股份,20160930,3.6033,
002429.SZ,兆驰股份,20161010,3.6711,
002429.SZ,兆驰股份,20161011,3.8467,
002429.SZ,兆驰股份,20161012,3.8586,
002429.SZ,兆驰股份,20161013,3.9225,
002429.SZ,兆驰股份,20161014,3.8946,
002429.SZ,兆驰股份,20161017,3.8746,
002429.SZ,兆驰股份,20161018,4.142,
002429.SZ,兆驰股份,20161019,4.0901,
002429.SZ,兆驰股份,20161020,4.138,
002429.SZ,兆驰股份,20161021,4.1459,
002429.SZ,兆驰股份,20161024,4.134,
002429.SZ,兆驰股份,20161025,4.0781,
002429.SZ,兆驰股份,20161026,4.0462,
002429.SZ,兆驰股份,20161027,4.0901,
002429.SZ,兆驰股份,20161028,4.0502,
002429.SZ,兆驰股份,20161031,3.9983,
002429.SZ,兆驰股份,20161101,4.0622,
002429.SZ,兆驰股份,20161102,4.1819,
002429.SZ,兆驰股份,20161103,4.1499,
002429.SZ,兆驰股份,20161104,4.134,
002429.SZ,兆驰股份,20161107,4.2297,
002429.SZ,兆驰股份,20161108,4.2377,
002429.SZ,兆驰股份,20161109,4.0741,
002429.SZ,兆驰股份,20161110,4.1898,
002429.SZ,兆驰股份,20161111,4.3614,
002429.SZ,兆驰股份,20161114,4.0701,
002429.SZ,兆驰股份,20161115,4.0941,
002429.SZ,兆驰股份,20161116,4.0143,
002429.SZ,兆驰股份,20161117,4.122,
002429.SZ,兆驰股份,20161118,4.1699,
002429.SZ,兆驰股份,20161121,4.2617,
002429.SZ,兆驰股份,20161122,4.3295,
002429.SZ,兆驰股份,20161123,4.3734,
002429.SZ,兆驰股份,20161124,4.3614,
002429.SZ,兆驰股份,20161125,4.4492,
002429.SZ,兆驰股份,20161128,4.541,
002429.SZ,兆驰股份,20161129,4.4293,
002429.SZ,兆驰股份,20161130,4.4811,
002429.SZ,兆驰股份,20161201,4.4412,
002429.SZ,兆驰股份,20161202,4.4013,
002429.SZ,兆驰股份,20161205,4.4013,
002429.SZ,兆驰股份,20161206,4.5609,
002429.SZ,兆驰股份,20161207,4.5689,
002429.SZ,兆驰股份,20161208,4.553,
002429.SZ,兆驰股份,20161209,4.5849,
002429.SZ,兆驰股份,20161212,4.3375,
002429.SZ,兆驰股份,20161213,4.2856,
002429.SZ,兆驰股份,20161214,4.3135,
002429.SZ,兆驰股份,20161215,4.3415,
002429.SZ,兆驰股份,20161216,4.4093,
002429.SZ,兆驰股份,20161219,4.3056,
002429.SZ,兆驰股份,20161220,4.2178,
002429.SZ,兆驰股份,20161221,4.3175,
002429.SZ,兆驰股份,20161222,4.3016,
002429.SZ,兆驰股份,20161223,4.2058,
002429.SZ,兆驰股份,20161226,4.1499,
002429.SZ,兆驰股份,20161227,4.138,
002429.SZ,兆驰股份,20161228,4.13,
002429.SZ,兆驰股份,20161229,4.0661,
002429.SZ,兆驰股份,20161230,3.9744,
002429.SZ,兆驰股份,20170103,4.0582,
002429.SZ,兆驰股份,20170104,4.134,
002429.SZ,兆驰股份,20170105,4.142,
002429.SZ,兆驰股份,20170106,4.1819,
002429.SZ,兆驰股份,20170109,4.2417,
002429.SZ,兆驰股份,20170110,4.2417,
002429.SZ,兆驰股份,20170111,4.2018,
002429.SZ,兆驰股份,20170112,4.1978,
002429.SZ,兆驰股份,20170113,4.118,
002429.SZ,兆驰股份,20170116,4.0222,
002429.SZ,兆驰股份,20170117,4.0183,
002429.SZ,兆驰股份,20170118,3.9823,
002429.SZ,兆驰股份,20170119,3.9225,
002429.SZ,兆驰股份,20170120,3.9744,
002429.SZ,兆驰股份,20170123,3.9943,
002429.SZ,兆驰股份,20170124,3.7828,
002429.SZ,兆驰股份,20170125,3.8706,
002429.SZ,兆驰股份,20170126,3.9345,
002429.SZ,兆驰股份,20170203,3.9983,
002429.SZ,兆驰股份,20170206,4.0422,
002429.SZ,兆驰股份,20170207,4.0023,
002429.SZ,兆驰股份,20170208,3.9784,
002429.SZ,兆驰股份,20170209,3.9943,
002429.SZ,兆驰股份,20170210,3.9624,
002429.SZ,兆驰股份,20170213,3.9744,
002429.SZ,兆驰股份,20170214,3.9464,
002429.SZ,兆驰股份,20170215,3.8786,
002429.SZ,兆驰股份,20170216,3.8946,
002429.SZ,兆驰股份,20170217,3.9305,
002429.SZ,兆驰股份,20170220,4.0143,
002429.SZ,兆驰股份,20170221,4.0222,
002429.SZ,兆驰股份,20170222,3.9903,
002429.SZ,兆驰股份,20170223,4.0222,
002429.SZ,兆驰股份,20170224,4.0462,
002429.SZ,兆驰股份,20170227,3.9903,
002429.SZ,兆驰股份,20170228,4.0023,
002429.SZ,兆驰股份,20170301,3.9983,
002429.SZ,兆驰股份,20170302,3.9424,
002429.SZ,兆驰股份,20170303,4.0023,
002429.SZ,兆驰股份,20170306,4.0901,
002429.SZ,兆驰股份,20170307,4.1459,
002429.SZ,兆驰股份,20170308,4.114,
002429.SZ,兆驰股份,20170309,4.1978,
002429.SZ,兆驰股份,20170310,4.3056,
002429.SZ,兆驰股份,20170313,4.2896,
002429.SZ,兆驰股份,20170314,4.1859,
002429.SZ,兆驰股份,20170315,4.1978,
002429.SZ,兆驰股份,20170316,4.2377,
002429.SZ,兆驰股份,20170317,4.1499,
002429.SZ,兆驰股份,20170320,4.1819,
002429.SZ,兆驰股份,20170321,4.1539,
002429.SZ,兆驰股份,20170322,4.1659,
002429.SZ,兆驰股份,20170323,4.13,
002429.SZ,兆驰股份,20170324,4.126,
002429.SZ,兆驰股份,20170327,4.1779,
002429.SZ,兆驰股份,20170328,4.114,
002429.SZ,兆驰股份,20170329,4.0861,
002429.SZ,兆驰股份,20170330,3.9704,
002429.SZ,兆驰股份,20170331,3.9624,
002429.SZ,兆驰股份,20170405,4.0422,
002429.SZ,兆驰股份,20170406,4.0781,
002429.SZ,兆驰股份,20170407,4.0781,
002429.SZ,兆驰股份,20170410,3.9504,
002429.SZ,兆驰股份,20170411,3.9185,
002429.SZ,兆驰股份,20170412,3.8507,
002429.SZ,兆驰股份,20170413,3.8826,
002429.SZ,兆驰股份,20170414,3.8706,
002429.SZ,兆驰股份,20170417,3.8666,
002429.SZ,兆驰股份,20170418,3.6711,
002429.SZ,兆驰股份,20170419,3.5833,
002429.SZ,兆驰股份,20170420,3.5554,
002429.SZ,兆驰股份,20170421,3.5713,
002429.SZ,兆驰股份,20170424,3.4796,
002429.SZ,兆驰股份,20170425,3.5554,
002429.SZ,兆驰股份,20170426,3.5554,
002429.SZ,兆驰股份,20170427,3.5314,
002429.SZ,兆驰股份,20170428,3.6232,
002429.SZ,兆驰股份,20170502,3.6033,
002429.SZ,兆驰股份,20170503,3.5873,
002429.SZ,兆驰股份,20170504,3.5554,
002429.SZ,兆驰股份,20170505,3.5235,
002429.SZ,兆驰股份,20170508,3.5075,
002429.SZ,兆驰股份,20170509,3.5274,
002429.SZ,兆驰股份,20170510,3.4516,
002429.SZ,兆驰股份,20170511,3.3838,
002429.SZ,兆驰股份,20170512,3.3638,
002429.SZ,兆驰股份,20170515,3.4437,
002429.SZ,兆驰股份,20170516,3.5035,
002429.SZ,兆驰股份,20170517,3.4995,
002429.SZ,兆驰股份,20170518,3.4915,
002429.SZ,兆驰股份,20170519,3.4875,
002429.SZ,兆驰股份,20170522,3.3599,
002429.SZ,兆驰股份,20170523,3.2322,
002429.SZ,兆驰股份,20170524,3.2042,
002429.SZ,兆驰股份,20170525,3.2322,
002429.SZ,兆驰股份,20170526,3.2282,
002429.SZ,兆驰股份,20170531,3.2202,
002429.SZ,兆驰股份,20170601,3.1045,
002429.SZ,兆驰股份,20170602,3.1244,
002429.SZ,兆驰股份,20170605,3.2162,
002429.SZ,兆驰股份,20170606,3.2561,
002429.SZ,兆驰股份,20170607,3.3559,
002429.SZ,兆驰股份,20170608,3.3,
002429.SZ,兆驰股份,20170609,3.2,
002429.SZ,兆驰股份,20170612,3.03,
002429.SZ,兆驰股份,20170613,3.1,
002429.SZ,兆驰股份,20170614,3.06,
002429.SZ,兆驰股份,20170615,3.14,
002429.SZ,兆驰股份,20170616,3.1,
002429.SZ,兆驰股份,20170619,3.13,
002429.SZ,兆驰股份,20170620,3.13,
002429.SZ,兆驰股份,20170621,3.1,
002429.SZ,兆驰股份,20170622,3.04,
002429.SZ,兆驰股份,20170623,3.03,
002429.SZ,兆驰股份,20170626,3.06,
002429.SZ,兆驰股份,20170627,3.04,
002429.SZ,兆驰股份,20170628,3,
002429.SZ,兆驰股份,20170629,3.02,
002429.SZ,兆驰股份,20170630,3.07,
002429.SZ,兆驰股份,20170703,3.06,
002429.SZ,兆驰股份,20170704,3.07,
002429.SZ,兆驰股份,20170705,3.08,
002429.SZ,兆驰股份,20170706,3.1,
002429.SZ,兆驰股份,20170707,3.11,
002429.SZ,兆驰股份,20170710,3.09,
002429.SZ,兆驰股份,20170711,3.07,
002429.SZ,兆驰股份,20170712,3.06,
002429.SZ,兆驰股份,20170713,3.06,
002429.SZ,兆驰股份,20170714,3.04,
002429.SZ,兆驰股份,20170717,3.26,
002429.SZ,兆驰股份,20170718,3.32,
002429.SZ,兆驰股份,20170719,3.29,
002429.SZ,兆驰股份,20170720,3.28,
002429.SZ,兆驰股份,20170721,3.31,
002429.SZ,兆驰股份,20170724,3.36,
002429.SZ,兆驰股份,20170725,3.31,
002429.SZ,兆驰股份,20170726,3.29,
002429.SZ,兆驰股份,20170727,3.3,
002429.SZ,兆驰股份,20170728,3.25,
002429.SZ,兆驰股份,20170731,3.27,
002429.SZ,兆驰股份,20170801,3.32,
002429.SZ,兆驰股份,20170802,3.25,
002429.SZ,兆驰股份,20170803,3.25,
002429.SZ,兆驰股份,20170804,3.23,
002429.SZ,兆驰股份,20170807,3.27,
002429.SZ,兆驰股份,20170808,3.29,
002429.SZ,兆驰股份,20170809,3.26,
002429.SZ,兆驰股份,20170810,3.22,
002429.SZ,兆驰股份,20170811,3.12,
002429.SZ,兆驰股份,20170814,3.19,
002429.SZ,兆驰股份,20170815,3.18,
002429.SZ,兆驰股份,20170816,3.22,
002429.SZ,兆驰股份,20170817,3.25,
002429.SZ,兆驰股份,20170818,3.23,
002429.SZ,兆驰股份,20170821,3.25,
002429.SZ,兆驰股份,20170822,3.23,
002429.SZ,兆驰股份,20170823,3.21,
002429.SZ,兆驰股份,20170824,3.2,
002429.SZ,兆驰股份,20170825,3.22,
002429.SZ,兆驰股份,20170828,3.25,
002429.SZ,兆驰股份,20170829,3.22,
002429.SZ,兆驰股份,20170830,3.22,
