代码,简称,日期,收盘价(元),
600301.SH,ST南化,20060125,3.622,
600301.SH,ST南化,20060206,3.7617,
600301.SH,ST南化,20060207,3.9386,
600301.SH,ST南化,20060208,3.9572,
600301.SH,ST南化,20060209,3.8548,
600301.SH,ST南化,20060210,3.892,
600301.SH,ST南化,20060213,3.9106,
600301.SH,ST南化,20060214,3.892,
600301.SH,ST南化,20060215,3.8455,
600301.SH,ST南化,20060216,3.6127,
600301.SH,ST南化,20060217,3.4544,
600301.SH,ST南化,20060220,3.4916,
600301.SH,ST南化,20060221,3.5382,
600301.SH,ST南化,20060222,3.5382,
600301.SH,ST南化,20060223,3.5289,
600301.SH,ST南化,20060224,3.5568,
600301.SH,ST南化,20060227,3.5475,
600301.SH,ST南化,20060228,3.5103,
600301.SH,ST南化,20060301,3.5103,
600301.SH,ST南化,20060302,3.5009,
600301.SH,ST南化,20060303,3.5103,
600301.SH,ST南化,20060306,3.622,
600301.SH,ST南化,20060307,3.3985,
600301.SH,ST南化,20060308,3.2961,
600301.SH,ST南化,20060309,3.2682,
600301.SH,ST南化,20060310,3.2868,
600301.SH,ST南化,20060313,3.2775,
600301.SH,ST南化,20060314,3.3333,
600301.SH,ST南化,20060315,3.3799,
600301.SH,ST南化,20060316,3.3706,
600301.SH,ST南化,20060317,3.352,
600301.SH,ST南化,20060320,3.3892,
600301.SH,ST南化,20060321,3.3613,
600301.SH,ST南化,20060322,3.4265,
600301.SH,ST南化,20060323,3.4637,
600301.SH,ST南化,20060324,3.3985,
600301.SH,ST南化,20060327,3.4544,
600301.SH,ST南化,20060328,3.4544,
600301.SH,ST南化,20060329,3.4544,
600301.SH,ST南化,20060330,3.4823,
600301.SH,ST南化,20060331,3.4916,
600301.SH,ST南化,20060403,3.5196,
600301.SH,ST南化,20060404,3.5103,
600301.SH,ST南化,20060405,3.5661,
600301.SH,ST南化,20060406,3.5009,
600301.SH,ST南化,20060407,3.4823,
600301.SH,ST南化,20060410,3.7244,
600301.SH,ST南化,20060411,3.8361,
600301.SH,ST南化,20060412,4.0317,
600301.SH,ST南化,20060413,3.7896,
600301.SH,ST南化,20060414,3.8641,
600301.SH,ST南化,20060417,3.8268,
600301.SH,ST南化,20060418,3.8548,
600301.SH,ST南化,20060419,3.473,
600301.SH,ST南化,20060420,3.3147,
600301.SH,ST南化,20060421,3.2216,
600301.SH,ST南化,20060424,3.352,
600301.SH,ST南化,20060425,3.3799,
600301.SH,ST南化,20060426,3.3706,
600301.SH,ST南化,20060427,3.473,
600301.SH,ST南化,20060428,3.473,
600301.SH,ST南化,20060508,3.7151,
600301.SH,ST南化,20060509,3.9013,
600301.SH,ST南化,20060510,3.7896,
600301.SH,ST南化,20060511,3.7337,
600301.SH,ST南化,20060512,3.7896,
600301.SH,ST南化,20060515,4.1062,
600301.SH,ST南化,20060516,3.7896,
600301.SH,ST南化,20060517,3.7896,
600301.SH,ST南化,20060518,3.8082,
600301.SH,ST南化,20060519,3.8548,
600301.SH,ST南化,20060522,3.9758,
600301.SH,ST南化,20060523,3.756,
600301.SH,ST南化,20060524,3.5935,
600301.SH,ST南化,20060525,3.6986,
600301.SH,ST南化,20060526,3.7273,
600301.SH,ST南化,20060529,3.8516,
600301.SH,ST南化,20060530,3.8898,
600301.SH,ST南化,20060531,3.7464,
600301.SH,ST南化,20060601,3.9949,
600301.SH,ST南化,20060602,4.1478,
600301.SH,ST南化,20060605,4.2052,
600301.SH,ST南化,20060606,4.4728,
600301.SH,ST南化,20060607,4.1001,
600301.SH,ST南化,20060608,4.0332,
600301.SH,ST南化,20060609,3.8325,
600301.SH,ST南化,20060612,3.8802,
600301.SH,ST南化,20060613,3.8516,
600301.SH,ST南化,20060614,3.9376,
600301.SH,ST南化,20060615,3.8802,
600301.SH,ST南化,20060616,4.0427,
600301.SH,ST南化,20060619,4.1765,
600301.SH,ST南化,20060620,4.1287,
600301.SH,ST南化,20060621,4.2052,
600301.SH,ST南化,20060622,4.1001,
600301.SH,ST南化,20060623,4.1192,
600301.SH,ST南化,20060626,4.167,
600301.SH,ST南化,20060627,4.339,
600301.SH,ST南化,20060628,4.2816,
600301.SH,ST南化,20060629,4.339,
600301.SH,ST南化,20060630,4.2339,
600301.SH,ST南化,20060703,4.2721,
600301.SH,ST南化,20060704,4.1383,
600301.SH,ST南化,20060705,4.0905,
600301.SH,ST南化,20060706,4.2147,
600301.SH,ST南化,20060707,4.2147,
600301.SH,ST南化,20060710,4.2625,
600301.SH,ST南化,20060711,4.2625,
600301.SH,ST南化,20060712,4.1574,
600301.SH,ST南化,20060713,3.8133,
600301.SH,ST南化,20060714,4.0618,
600301.SH,ST南化,20060717,4.0332,
600301.SH,ST南化,20060718,4.0523,
600301.SH,ST南化,20060719,3.9185,
600301.SH,ST南化,20060720,3.9185,
600301.SH,ST南化,20060721,3.9376,
600301.SH,ST南化,20060724,3.9089,
600301.SH,ST南化,20060725,3.9758,
600301.SH,ST南化,20060726,3.9758,
600301.SH,ST南化,20060727,3.8898,
600301.SH,ST南化,20060728,4.0332,
600301.SH,ST南化,20060731,3.8325,
600301.SH,ST南化,20060801,3.8229,
600301.SH,ST南化,20060802,3.7464,
600301.SH,ST南化,20060803,3.7178,
600301.SH,ST南化,20060804,3.6126,
600301.SH,ST南化,20060807,3.4597,
600301.SH,ST南化,20060808,3.584,
600301.SH,ST南化,20060809,3.5266,
600301.SH,ST南化,20060810,3.6031,
600301.SH,ST南化,20060811,3.6317,
600301.SH,ST南化,20060814,3.5075,
600301.SH,ST南化,20060815,3.5648,
600301.SH,ST南化,20060816,3.5648,
600301.SH,ST南化,20060817,3.6509,
600301.SH,ST南化,20060818,3.5935,
600301.SH,ST南化,20060821,3.584,
600301.SH,ST南化,20060822,3.6986,
600301.SH,ST南化,20060823,3.6891,
600301.SH,ST南化,20060824,3.7082,
600301.SH,ST南化,20060825,3.6986,
600301.SH,ST南化,20060828,3.8038,
600301.SH,ST南化,20060829,3.7369,
600301.SH,ST南化,20060830,3.756,
600301.SH,ST南化,20060831,3.8516,
600301.SH,ST南化,20060901,3.8229,
600301.SH,ST南化,20060904,3.9089,
600301.SH,ST南化,20060905,3.842,
600301.SH,ST南化,20060906,3.8133,
600301.SH,ST南化,20060907,3.7847,
600301.SH,ST南化,20060908,3.7655,
600301.SH,ST南化,20060911,3.756,
600301.SH,ST南化,20060912,3.7847,
600301.SH,ST南化,20060913,3.7178,
600301.SH,ST南化,20060914,3.7847,
600301.SH,ST南化,20060915,3.8038,
600301.SH,ST南化,20060918,3.8325,
600301.SH,ST南化,20060919,3.8325,
600301.SH,ST南化,20060920,3.8133,
600301.SH,ST南化,20060921,3.8229,
600301.SH,ST南化,20060922,3.8994,
600301.SH,ST南化,20060925,3.8325,
600301.SH,ST南化,20060926,3.7942,
600301.SH,ST南化,20060927,3.842,
600301.SH,ST南化,20060928,3.8133,
600301.SH,ST南化,20060929,3.8325,
600301.SH,ST南化,20061009,3.8994,
600301.SH,ST南化,20061010,3.9089,
600301.SH,ST南化,20061011,3.8994,
600301.SH,ST南化,20061012,3.9185,
600301.SH,ST南化,20061013,3.9471,
600301.SH,ST南化,20061016,3.9089,
600301.SH,ST南化,20061017,3.8802,
600301.SH,ST南化,20061018,3.9185,
600301.SH,ST南化,20061019,3.928,
600301.SH,ST南化,20061020,3.8994,
600301.SH,ST南化,20061023,3.7273,
600301.SH,ST南化,20061024,3.8133,
600301.SH,ST南化,20061025,3.8038,
600301.SH,ST南化,20061026,3.7751,
600301.SH,ST南化,20061027,3.7273,
600301.SH,ST南化,20061030,3.7751,
600301.SH,ST南化,20061031,3.8038,
600301.SH,ST南化,20061101,3.8038,
600301.SH,ST南化,20061102,3.8229,
600301.SH,ST南化,20061103,3.8898,
600301.SH,ST南化,20061106,3.842,
600301.SH,ST南化,20061107,3.7942,
600301.SH,ST南化,20061108,3.7942,
600301.SH,ST南化,20061109,3.8802,
600301.SH,ST南化,20061110,3.7751,
600301.SH,ST南化,20061113,3.67,
600301.SH,ST南化,20061114,3.6986,
600301.SH,ST南化,20061115,3.6986,
600301.SH,ST南化,20061116,3.6604,
600301.SH,ST南化,20061117,3.6509,
600301.SH,ST南化,20061120,3.6604,
600301.SH,ST南化,20061121,3.67,
600301.SH,ST南化,20061122,3.6795,
600301.SH,ST南化,20061123,3.7273,
600301.SH,ST南化,20061124,3.7273,
600301.SH,ST南化,20061127,3.7751,
600301.SH,ST南化,20061128,3.7464,
600301.SH,ST南化,20061129,3.7082,
600301.SH,ST南化,20061130,3.756,
600301.SH,ST南化,20061201,3.7464,
600301.SH,ST南化,20061204,3.8325,
600301.SH,ST南化,20061205,3.8133,
600301.SH,ST南化,20061206,3.756,
600301.SH,ST南化,20061207,3.7847,
600301.SH,ST南化,20061208,3.8516,
600301.SH,ST南化,20061211,4.0045,
600301.SH,ST南化,20061212,3.9376,
600301.SH,ST南化,20061213,3.9376,
600301.SH,ST南化,20061214,3.9185,
600301.SH,ST南化,20061215,3.9663,
600301.SH,ST南化,20061218,4.1192,
600301.SH,ST南化,20061219,4.0809,
600301.SH,ST南化,20061220,4.0236,
600301.SH,ST南化,20061221,4.0236,
600301.SH,ST南化,20061222,4.0332,
600301.SH,ST南化,20061225,3.9949,
600301.SH,ST南化,20061226,3.9376,
600301.SH,ST南化,20061227,3.928,
600301.SH,ST南化,20061228,3.8133,
600301.SH,ST南化,20061229,3.8611,
600301.SH,ST南化,20070104,3.842,
600301.SH,ST南化,20070105,3.9089,
600301.SH,ST南化,20070108,4.0618,
600301.SH,ST南化,20070109,4.1001,
600301.SH,ST南化,20070110,4.1956,
600301.SH,ST南化,20070111,4.2243,
600301.SH,ST南化,20070112,4.0427,
600301.SH,ST南化,20070115,4.4441,
600301.SH,ST南化,20070116,4.4823,
600301.SH,ST南化,20070117,4.7499,
600301.SH,ST南化,20070118,4.7499,
600301.SH,ST南化,20070119,4.9124,
600301.SH,ST南化,20070122,4.9793,
600301.SH,ST南化,20070123,5.0271,
600301.SH,ST南化,20070124,4.9984,
600301.SH,ST南化,20070125,4.836,
600301.SH,ST南化,20070126,4.7882,
600301.SH,ST南化,20070129,4.9984,
600301.SH,ST南化,20070130,4.9315,
600301.SH,ST南化,20070131,4.7022,
600301.SH,ST南化,20070201,4.7117,
600301.SH,ST南化,20070202,4.7691,
600301.SH,ST南化,20070205,4.9698,
600301.SH,ST南化,20070206,5.0749,
600301.SH,ST南化,20070207,5.1322,
600301.SH,ST南化,20070208,5.2374,
600301.SH,ST南化,20070209,5.094,
600301.SH,ST南化,20070212,5.1705,
600301.SH,ST南化,20070213,5.1705,
600301.SH,ST南化,20070214,5.6866,
600301.SH,ST南化,20070215,6.2313,
600301.SH,ST南化,20070216,5.9637,
600301.SH,ST南化,20070226,6.2695,
600301.SH,ST南化,20070227,5.6388,
600301.SH,ST南化,20070228,6.0975,
600301.SH,ST南化,20070301,5.8586,
600301.SH,ST南化,20070302,5.849,
600301.SH,ST南化,20070305,5.8586,
600301.SH,ST南化,20070306,5.8968,
600301.SH,ST南化,20070307,5.9542,
600301.SH,ST南化,20070308,6.0688,
600301.SH,ST南化,20070309,5.9637,
600301.SH,ST南化,20070312,6.26,
600301.SH,ST南化,20070313,6.5085,
600301.SH,ST南化,20070314,6.4129,
600301.SH,ST南化,20070315,6.5085,
600301.SH,ST南化,20070316,6.2504,
600301.SH,ST南化,20070319,6.2026,
600301.SH,ST南化,20070320,6.4033,
600301.SH,ST南化,20070321,6.5849,
600301.SH,ST南化,20070322,6.757,
600301.SH,ST南化,20070323,6.9577,
600301.SH,ST南化,20070326,7.0915,
600301.SH,ST南化,20070327,7.2348,
600301.SH,ST南化,20070328,7.0532,
600301.SH,ST南化,20070329,6.7092,
600301.SH,ST南化,20070330,6.8239,
600301.SH,ST南化,20070402,7.0437,
600301.SH,ST南化,20070403,7.101,
600301.SH,ST南化,20070404,7.2062,
600301.SH,ST南化,20070405,7.4929,
600301.SH,ST南化,20070406,7.7796,
600301.SH,ST南化,20070409,7.8847,
600301.SH,ST南化,20070410,7.8274,
600301.SH,ST南化,20070411,8.3817,
600301.SH,ST南化,20070412,8.8309,
600301.SH,ST南化,20070413,8.7544,
600301.SH,ST南化,20070416,8.8309,
600301.SH,ST南化,20070417,8.9169,
600301.SH,ST南化,20070418,9.2036,
600301.SH,ST南化,20070419,8.3626,
600301.SH,ST南化,20070420,8.7831,
600301.SH,ST南化,20070423,9.2705,
600301.SH,ST南化,20070424,9.3279,
600301.SH,ST南化,20070425,9.7484,
600301.SH,ST南化,20070426,9.6337,
600301.SH,ST南化,20070427,9.4139,
600301.SH,ST南化,20070430,9.519,
600301.SH,ST南化,20070508,9.6624,
600301.SH,ST南化,20070509,9.4043,
600301.SH,ST南化,20070510,9.6528,
600301.SH,ST南化,20070511,9.9682,
600301.SH,ST南化,20070514,9.7006,
600301.SH,ST南化,20070515,9.1463,
600301.SH,ST南化,20070516,9.2896,
600301.SH,ST南化,20070517,9.5094,
600301.SH,ST南化,20070518,9.4521,
600301.SH,ST南化,20070521,10.3983,
600301.SH,ST南化,20070522,11.1246,
600301.SH,ST南化,20070523,11.0099,
600301.SH,ST南化,20070524,10.8857,
600301.SH,ST南化,20070525,10.857,
600301.SH,ST南化,20070528,10.9621,
600301.SH,ST南化,20070529,10.9717,
600301.SH,ST南化,20070530,9.8726,
600301.SH,ST南化,20070531,9.0411,
600301.SH,ST南化,20070601,8.1332,
600301.SH,ST南化,20070604,7.7414,
600301.SH,ST南化,20070605,8.4582,
600301.SH,ST南化,20070606,8.4295,
600301.SH,ST南化,20070607,8.8882,
600301.SH,ST南化,20070608,8.7258,
600301.SH,ST南化,20070611,8.936,
600301.SH,ST南化,20070612,9.108,
600301.SH,ST南化,20070613,9.6337,
600301.SH,ST南化,20070614,9.2705,
600301.SH,ST南化,20070615,9.8057,
600301.SH,ST南化,20070618,10.7901,
600301.SH,ST南化,20070619,11.3922,
600301.SH,ST南化,20070620,10.8188,
600301.SH,ST南化,20070621,10.7423,
600301.SH,ST南化,20070622,10.2454,
600301.SH,ST南化,20070625,11.268,
600301.SH,ST南化,20070626,10.9048,
600301.SH,ST南化,20070627,11.7076,
600301.SH,ST南化,20070628,10.5416,
600301.SH,ST南化,20070629,9.5859,
600301.SH,ST南化,20070702,9.6719,
600301.SH,ST南化,20070703,9.9204,
600301.SH,ST南化,20070704,9.3852,
600301.SH,ST南化,20070705,8.4486,
600301.SH,ST南化,20070706,8.7831,
600301.SH,ST南化,20070709,9.0029,
600301.SH,ST南化,20070710,8.8309,
600301.SH,ST南化,20070711,9.2514,
600301.SH,ST南化,20070712,9.1558,
600301.SH,ST南化,20070713,8.8787,
600301.SH,ST南化,20070716,8.3148,
600301.SH,ST南化,20070717,8.4964,
600301.SH,ST南化,20070718,8.5633,
600301.SH,ST南化,20070719,8.6493,
600301.SH,ST南化,20070720,8.9742,
600301.SH,ST南化,20070723,9.691,
600301.SH,ST南化,20070724,9.605,
600301.SH,ST南化,20070725,9.9204,
600301.SH,ST南化,20070726,10.3887,
600301.SH,ST南化,20070727,10.36,
600301.SH,ST南化,20070730,10.7041,
600301.SH,ST南化,20070731,11.7745,
600301.SH,ST南化,20070801,10.9526,
600301.SH,ST南化,20070802,12.0517,
600301.SH,ST南化,20070803,13.2559,
600301.SH,ST南化,20070806,13.4088,
600301.SH,ST南化,20070807,14.2594,
600301.SH,ST南化,20070808,14.2594,
600301.SH,ST南化,20070809,13.5139,
600301.SH,ST南化,20070810,14.8615,
600301.SH,ST南化,20070813,16.1326,
600301.SH,ST南化,20070814,16.1422,
600301.SH,ST南化,20070815,14.527,
600301.SH,ST南化,20070816,13.5139,
600301.SH,ST南化,20070817,13.1603,
600301.SH,ST南化,20070820,13.3515,
600301.SH,ST南化,20070821,13.2272,
600301.SH,ST南化,20070822,13.4279,
600301.SH,ST南化,20070823,13.6955,
600301.SH,ST南化,20070824,13.2941,
600301.SH,ST南化,20070827,12.9787,
600301.SH,ST南化,20070828,13.2559,
600301.SH,ST南化,20070829,12.6155,
600301.SH,ST南化,20070830,12.8831,
600301.SH,ST南化,20070831,13.1316,
600301.SH,ST南化,20070903,13.275,
600301.SH,ST南化,20070904,12.9787,
600301.SH,ST南化,20070905,12.8354,
600301.SH,ST南化,20070906,12.9214,
600301.SH,ST南化,20070907,12.9214,
600301.SH,ST南化,20070910,12.5964,
600301.SH,ST南化,20070911,11.8414,
600301.SH,ST南化,20070912,11.6312,
600301.SH,ST南化,20070913,11.765,
600301.SH,ST南化,20070914,12.9405,
600301.SH,ST南化,20070917,12.9596,
600301.SH,ST南化,20070918,12.7111,
600301.SH,ST南化,20070919,12.3957,
600301.SH,ST南化,20070920,12.386,
600301.SH,ST南化,20070921,12.221,
600301.SH,ST南化,20070924,12.8811,
600301.SH,ST南化,20070925,12.5025,
600301.SH,ST南化,20070926,12.0851,
600301.SH,ST南化,20070927,12.1919,
600301.SH,ST南化,20070928,12.3278,
600301.SH,ST南化,20071008,12.1725,
600301.SH,ST南化,20071009,12.8034,
600301.SH,ST南化,20071010,12.6093,
600301.SH,ST南化,20071011,13.0752,
600301.SH,ST南化,20071012,12.3957,
600301.SH,ST南化,20071015,12.0366,
600301.SH,ST南化,20071016,11.9783,
600301.SH,ST南化,20071017,12.0366,
600301.SH,ST南化,20071018,11.8133,
600301.SH,ST南化,20071019,11.5415,
600301.SH,ST南化,20071022,10.7067,
600301.SH,ST南化,20071023,10.6776,
600301.SH,ST南化,20071024,10.3961,
600301.SH,ST南化,20071025,9.4157,
600301.SH,ST南化,20071026,9.4351,
600301.SH,ST南化,20071029,9.6196,
600301.SH,ST南化,20071030,10.2602,
600301.SH,ST南化,20071031,10.4058,
600301.SH,ST南化,20071101,9.9108,
600301.SH,ST南化,20071102,9.5225,
600301.SH,ST南化,20071105,9.6875,
600301.SH,ST南化,20071106,10.0175,
600301.SH,ST南化,20071107,9.9884,
600301.SH,ST南化,20071108,9.5904,
600301.SH,ST南化,20071109,9.3381,
600301.SH,ST南化,20071112,8.9498,
600301.SH,ST南化,20071113,8.9983,
600301.SH,ST南化,20071114,9.5807,
600301.SH,ST南化,20071115,9.8137,
600301.SH,ST南化,20071116,9.8913,
600301.SH,ST南化,20071119,10.6485,
600301.SH,ST南化,20071120,10.4349,
600301.SH,ST南化,20071121,10.202,
600301.SH,ST南化,20071122,9.5807,
600301.SH,ST南化,20071123,9.804,
600301.SH,ST南化,20071126,9.6001,
600301.SH,ST南化,20071127,9.5225,
600301.SH,ST南化,20071128,9.6778,
600301.SH,ST南化,20071129,9.9302,
600301.SH,ST南化,20071130,9.6972,
600301.SH,ST南化,20071203,9.7457,
600301.SH,ST南化,20071204,9.7846,
600301.SH,ST南化,20071205,10.1534,
600301.SH,ST南化,20071206,10.2214,
600301.SH,ST南化,20071207,10.5029,
600301.SH,ST南化,20071210,10.5805,
600301.SH,ST南化,20071211,10.6582,
600301.SH,ST南化,20071212,10.862,
600301.SH,ST南化,20071213,10.2602,
600301.SH,ST南化,20071214,10.6,
600301.SH,ST南化,20071217,10.7456,
600301.SH,ST南化,20071218,10.4932,
600301.SH,ST南化,20071219,10.7359,
600301.SH,ST南化,20071220,10.9688,
600301.SH,ST南化,20071221,11.1144,
600301.SH,ST南化,20071224,11.4736,
600301.SH,ST南化,20071225,12.4151,
600301.SH,ST南化,20071226,12.5608,
600301.SH,ST南化,20071227,12.5705,
600301.SH,ST南化,20071228,12.5316,
600301.SH,ST南化,20080102,13.017,
600301.SH,ST南化,20080103,13.0752,
600301.SH,ST南化,20080104,12.9005,
600301.SH,ST南化,20080107,13.7741,
600301.SH,ST南化,20080108,13.2596,
600301.SH,ST南化,20080109,14.2692,
600301.SH,ST南化,20080110,14.1139,
600301.SH,ST南化,20080111,13.745,
600301.SH,ST南化,20080114,13.6091,
600301.SH,ST南化,20080115,13.6673,
600301.SH,ST南化,20080116,13.3276,
600301.SH,ST南化,20080117,12.852,
600301.SH,ST南化,20080118,12.7064,
600301.SH,ST南化,20080121,12.2404,
600301.SH,ST南化,20080122,11.0174,
600301.SH,ST南化,20080123,11.5804,
600301.SH,ST南化,20080124,12.1725,
600301.SH,ST南化,20080125,12.1142,
600301.SH,ST南化,20080128,11.5318,
600301.SH,ST南化,20080129,11.8619,
600301.SH,ST南化,20080130,12.0172,
600301.SH,ST南化,20080131,11.5706,
600301.SH,ST南化,20080201,11.0368,
600301.SH,ST南化,20080204,11.9686,
600301.SH,ST南化,20080205,11.8327,
600301.SH,ST南化,20080213,11.8424,
600301.SH,ST南化,20080214,12.1434,
600301.SH,ST南化,20080215,12.1822,
600301.SH,ST南化,20080218,12.619,
600301.SH,ST南化,20080219,12.9296,
600301.SH,ST南化,20080220,12.784,
600301.SH,ST南化,20080221,13.4247,
600301.SH,ST南化,20080222,13.5509,
600301.SH,ST南化,20080225,12.6093,
600301.SH,ST南化,20080226,12.2404,
600301.SH,ST南化,20080227,12.6093,
600301.SH,ST南化,20080228,12.7937,
600301.SH,ST南化,20080229,12.8034,
600301.SH,ST南化,20080303,13.2402,
600301.SH,ST南化,20080304,13.5411,
600301.SH,ST南化,20080305,13.5023,
600301.SH,ST南化,20080306,13.8518,
600301.SH,ST南化,20080307,13.3955,
600301.SH,ST南化,20080310,12.4249,
600301.SH,ST南化,20080311,12.8617,
600301.SH,ST南化,20080312,12.5996,
600301.SH,ST南化,20080313,11.891,
600301.SH,ST南化,20080314,11.9007,
600301.SH,ST南化,20080317,10.8717,
600301.SH,ST南化,20080318,9.8913,
600301.SH,ST南化,20080319,10.3476,
600301.SH,ST南化,20080320,10.6,
600301.SH,ST南化,20080321,10.6,
600301.SH,ST南化,20080324,10.4932,
600301.SH,ST南化,20080325,10.5514,
600301.SH,ST南化,20080326,10.6485,
600301.SH,ST南化,20080327,9.9108,
600301.SH,ST南化,20080328,10.0952,
600301.SH,ST南化,20080331,9.4837,
600301.SH,ST南化,20080401,8.5324,
600301.SH,ST南化,20080402,8.0859,
600301.SH,ST南化,20080403,8.4353,
600301.SH,ST南化,20080407,8.9595,
600301.SH,ST南化,20080408,9.0663,
600301.SH,ST南化,20080409,8.3577,
600301.SH,ST南化,20080410,8.7848,
600301.SH,ST南化,20080411,8.7848,
600301.SH,ST南化,20080414,8.3382,
600301.SH,ST南化,20080415,9.0371,
600301.SH,ST南化,20080416,8.678,
600301.SH,ST南化,20080417,8.4936,
600301.SH,ST南化,20080418,8.2994,
600301.SH,ST南化,20080421,8.28,
600301.SH,ST南化,20080422,7.8529,
600301.SH,ST南化,20080423,8.28,
600301.SH,ST南化,20080424,9.11,
600301.SH,ST南化,20080425,9.11,
600301.SH,ST南化,20080428,9.3,
600301.SH,ST南化,20080429,8.93,
600301.SH,ST南化,20080430,9.08,
600301.SH,ST南化,20080505,9.46,
600301.SH,ST南化,20080506,9.21,
600301.SH,ST南化,20080507,8.81,
600301.SH,ST南化,20080508,8.89,
600301.SH,ST南化,20080509,9,
600301.SH,ST南化,20080512,9.3,
600301.SH,ST南化,20080513,9.76,
600301.SH,ST南化,20080514,9.85,
600301.SH,ST南化,20080515,9.52,
600301.SH,ST南化,20080516,9.46,
600301.SH,ST南化,20080519,9.75,
600301.SH,ST南化,20080520,10.14,
600301.SH,ST南化,20080521,11.06,
600301.SH,ST南化,20080522,10.62,
600301.SH,ST南化,20080523,10.29,
600301.SH,ST南化,20080526,9.93,
600301.SH,ST南化,20080527,9.88,
600301.SH,ST南化,20080528,10.08,
600301.SH,ST南化,20080529,9.52,
600301.SH,ST南化,20080530,9.16,
600301.SH,ST南化,20080602,9.29,
600301.SH,ST南化,20080603,9.09,
600301.SH,ST南化,20080604,9.14,
600301.SH,ST南化,20080605,9.12,
600301.SH,ST南化,20080606,9.2,
600301.SH,ST南化,20080610,8.28,
600301.SH,ST南化,20080611,7.45,
600301.SH,ST南化,20080612,7.31,
600301.SH,ST南化,20080613,7,
600301.SH,ST南化,20080616,6.9,
600301.SH,ST南化,20080617,6.54,
600301.SH,ST南化,20080618,7,
600301.SH,ST南化,20080619,6.3,
600301.SH,ST南化,20080620,6.45,
600301.SH,ST南化,20080623,6.5,
600301.SH,ST南化,20080624,6.6,
600301.SH,ST南化,20080625,6.85,
600301.SH,ST南化,20080626,7,
600301.SH,ST南化,20080627,6.38,
600301.SH,ST南化,20080630,6.46,
600301.SH,ST南化,20080701,6.47,
600301.SH,ST南化,20080702,6.51,
600301.SH,ST南化,20080703,6.7,
600301.SH,ST南化,20080704,6.82,
600301.SH,ST南化,20080707,7.25,
600301.SH,ST南化,20080708,7.25,
600301.SH,ST南化,20080709,7.44,
600301.SH,ST南化,20080710,7.36,
600301.SH,ST南化,20080711,7.11,
600301.SH,ST南化,20080714,7.15,
600301.SH,ST南化,20080715,7.12,
600301.SH,ST南化,20080716,6.65,
600301.SH,ST南化,20080717,6.68,
600301.SH,ST南化,20080718,7.03,
600301.SH,ST南化,20080721,7.24,
600301.SH,ST南化,20080722,7.23,
600301.SH,ST南化,20080723,7.21,
600301.SH,ST南化,20080724,7.43,
600301.SH,ST南化,20080725,7.23,
600301.SH,ST南化,20080728,7.32,
600301.SH,ST南化,20080729,7.08,
600301.SH,ST南化,20080730,6.99,
600301.SH,ST南化,20080731,6.62,
600301.SH,ST南化,20080801,6.73,
600301.SH,ST南化,20080804,6.76,
600301.SH,ST南化,20080805,6.6,
600301.SH,ST南化,20080806,6.66,
600301.SH,ST南化,20080807,6.72,
600301.SH,ST南化,20080808,6.43,
600301.SH,ST南化,20080811,5.79,
600301.SH,ST南化,20080812,5.59,
600301.SH,ST南化,20080813,5.57,
600301.SH,ST南化,20080814,5.44,
600301.SH,ST南化,20080815,5.39,
600301.SH,ST南化,20080818,4.9,
600301.SH,ST南化,20080819,4.93,
600301.SH,ST南化,20080820,5.32,
600301.SH,ST南化,20080821,5.13,
600301.SH,ST南化,20080822,4.88,
600301.SH,ST南化,20080825,5.18,
600301.SH,ST南化,20080826,4.86,
600301.SH,ST南化,20080827,4.81,
600301.SH,ST南化,20080828,4.84,
600301.SH,ST南化,20080829,5.06,
600301.SH,ST南化,20080901,5,
600301.SH,ST南化,20080902,5.07,
600301.SH,ST南化,20080903,4.97,
600301.SH,ST南化,20080904,4.96,
600301.SH,ST南化,20080905,4.63,
600301.SH,ST南化,20080908,4.33,
600301.SH,ST南化,20080909,4.32,
600301.SH,ST南化,20080910,4.34,
600301.SH,ST南化,20080911,4.16,
600301.SH,ST南化,20080912,4.58,
600301.SH,ST南化,20080916,4.67,
600301.SH,ST南化,20080917,4.2,
600301.SH,ST南化,20080918,4,
600301.SH,ST南化,20080919,4.4,
600301.SH,ST南化,20080922,4.62,
600301.SH,ST南化,20080923,4.22,
600301.SH,ST南化,20080924,4.33,
600301.SH,ST南化,20080925,4.42,
600301.SH,ST南化,20080926,4.38,
600301.SH,ST南化,20081006,4.15,
600301.SH,ST南化,20081007,4.19,
600301.SH,ST南化,20081008,4.04,
600301.SH,ST南化,20081009,4.05,
600301.SH,ST南化,20081010,3.8,
600301.SH,ST南化,20081013,3.96,
600301.SH,ST南化,20081014,3.81,
600301.SH,ST南化,20081015,3.79,
600301.SH,ST南化,20081016,3.53,
600301.SH,ST南化,20081017,3.59,
600301.SH,ST南化,20081020,3.66,
600301.SH,ST南化,20081021,3.74,
600301.SH,ST南化,20081022,3.73,
600301.SH,ST南化,20081023,3.67,
600301.SH,ST南化,20081024,3.44,
600301.SH,ST南化,20081027,3.1,
600301.SH,ST南化,20081028,3.08,
600301.SH,ST南化,20081029,2.89,
600301.SH,ST南化,20081030,2.88,
600301.SH,ST南化,20081031,2.8,
600301.SH,ST南化,20081103,2.88,
600301.SH,ST南化,20081104,2.91,
600301.SH,ST南化,20081105,3.03,
600301.SH,ST南化,20081106,2.91,
