代码,简称,日期,收盘价(元),
601991.SH,大唐发电,20141107,4.018,
601991.SH,大唐发电,20141110,4.1968,
601991.SH,大唐发电,20141111,4.1215,
601991.SH,大唐发电,20141112,4.1404,
601991.SH,大唐发电,20141113,4.0557,
601991.SH,大唐发电,20141114,4.0839,
601991.SH,大唐发电,20141117,4.0557,
601991.SH,大唐发电,20141118,4.0086,
601991.SH,大唐发电,20141119,4.0274,
601991.SH,大唐发电,20141120,4.018,
601991.SH,大唐发电,20141121,4.0463,
601991.SH,大唐发电,20141124,4.1498,
601991.SH,大唐发电,20141125,4.2062,
601991.SH,大唐发电,20141126,4.225,
601991.SH,大唐发电,20141127,4.1686,
601991.SH,大唐发电,20141128,4.3191,
601991.SH,大唐发电,20141201,4.3191,
601991.SH,大唐发电,20141202,4.3662,
601991.SH,大唐发电,20141203,4.4885,
601991.SH,大唐发电,20141204,4.6767,
601991.SH,大唐发电,20141205,4.5544,
601991.SH,大唐发电,20141208,5.0061,
601991.SH,大唐发电,20141209,4.8931,
601991.SH,大唐发电,20141210,5.0343,
601991.SH,大唐发电,20141211,5.0437,
601991.SH,大唐发电,20141212,4.959,
601991.SH,大唐发电,20141215,4.9026,
601991.SH,大唐发电,20141216,5.2225,
601991.SH,大唐发电,20141217,5.1754,
601991.SH,大唐发电,20141218,5.2789,
601991.SH,大唐发电,20141219,5.8059,
601991.SH,大唐发电,20141222,6.3893,
601991.SH,大唐发电,20141223,6.0223,
601991.SH,大唐发电,20141224,6.6246,
601991.SH,大唐发电,20141225,6.7375,
601991.SH,大唐发电,20141226,6.5963,
601991.SH,大唐发电,20141229,6.4834,
601991.SH,大唐发电,20141230,6.2764,
601991.SH,大唐发电,20141231,6.474,
601991.SH,大唐发电,20150105,6.7093,
601991.SH,大唐发电,20150106,6.4646,
601991.SH,大唐发电,20150107,6.5116,
601991.SH,大唐发电,20150108,6.2293,
601991.SH,大唐发电,20150109,6.0976,
601991.SH,大唐发电,20150112,5.7118,
601991.SH,大唐发电,20150113,5.7306,
601991.SH,大唐发电,20150114,5.6553,
601991.SH,大唐发电,20150115,5.8624,
601991.SH,大唐发电,20150116,5.8812,
601991.SH,大唐发电,20150119,5.2978,
601991.SH,大唐发电,20150120,5.373,
601991.SH,大唐发电,20150121,5.6365,
601991.SH,大唐发电,20150122,5.6365,
601991.SH,大唐发电,20150123,5.5707,
601991.SH,大唐发电,20150126,5.6177,
601991.SH,大唐发电,20150127,5.5236,
601991.SH,大唐发电,20150128,5.5236,
601991.SH,大唐发电,20150129,6.0412,
601991.SH,大唐发电,20150130,6.0223,
601991.SH,大唐发电,20150202,5.5612,
601991.SH,大唐发电,20150203,5.6742,
601991.SH,大唐发电,20150204,5.7118,
601991.SH,大唐发电,20150205,5.5518,
601991.SH,大唐发电,20150206,5.2413,
601991.SH,大唐发电,20150209,5.0531,
601991.SH,大唐发电,20150210,5.2319,
601991.SH,大唐发电,20150211,5.1849,
601991.SH,大唐发电,20150212,5.2601,
601991.SH,大唐发电,20150213,5.2884,
601991.SH,大唐发电,20150216,5.3072,
601991.SH,大唐发电,20150217,5.3072,
601991.SH,大唐发电,20150225,5.373,
601991.SH,大唐发电,20150226,5.4954,
601991.SH,大唐发电,20150227,5.5142,
601991.SH,大唐发电,20150302,5.7118,
601991.SH,大唐发电,20150303,5.5707,
601991.SH,大唐发电,20150304,5.5612,
601991.SH,大唐发电,20150305,5.3542,
601991.SH,大唐发电,20150306,5.3825,
601991.SH,大唐发电,20150309,5.4389,
601991.SH,大唐发电,20150310,5.5236,
601991.SH,大唐发电,20150311,5.533,
601991.SH,大唐发电,20150312,5.5989,
601991.SH,大唐发电,20150313,5.7589,
601991.SH,大唐发电,20150316,5.8059,
601991.SH,大唐发电,20150317,5.9471,
601991.SH,大唐发电,20150318,6.0223,
601991.SH,大唐发电,20150319,6.0788,
601991.SH,大唐发电,20150320,6.0317,
601991.SH,大唐发电,20150323,6.1917,
601991.SH,大唐发电,20150324,6.0694,
601991.SH,大唐发电,20150325,5.9471,
601991.SH,大唐发电,20150326,6.0129,
601991.SH,大唐发电,20150327,5.9941,
601991.SH,大唐发电,20150330,6.1541,
601991.SH,大唐发电,20150331,6.0223,
601991.SH,大唐发电,20150401,6.3329,
601991.SH,大唐发电,20150402,6.2858,
601991.SH,大唐发电,20150403,6.2576,
601991.SH,大唐发电,20150407,6.4458,
601991.SH,大唐发电,20150408,6.3893,
601991.SH,大唐发电,20150409,6.1164,
601991.SH,大唐发电,20150410,6.2011,
601991.SH,大唐发电,20150413,6.3234,
601991.SH,大唐发电,20150414,6.5775,
601991.SH,大唐发电,20150415,6.2764,
601991.SH,大唐发电,20150416,6.681,
601991.SH,大唐发电,20150417,6.9069,
601991.SH,大唐发电,20150420,6.8504,
601991.SH,大唐发电,20150421,6.9539,
601991.SH,大唐发电,20150422,7.3679,
601991.SH,大唐发电,20150423,7.3774,
601991.SH,大唐发电,20150424,7.4715,
601991.SH,大唐发电,20150427,7.8573,
601991.SH,大唐发电,20150428,7.9231,
601991.SH,大唐发电,20150429,7.7255,
601991.SH,大唐发电,20150430,7.7443,
601991.SH,大唐发电,20150504,8.516,
601991.SH,大唐发电,20150505,7.7349,
601991.SH,大唐发电,20150506,7.3491,
601991.SH,大唐发电,20150507,6.7093,
601991.SH,大唐发电,20150508,6.8786,
601991.SH,大唐发电,20150511,7.1515,
601991.SH,大唐发电,20150512,7.5185,
601991.SH,大唐发电,20150513,7.2456,
601991.SH,大唐发电,20150514,7.3209,
601991.SH,大唐发电,20150515,6.9821,
601991.SH,大唐发电,20150518,6.8316,
601991.SH,大唐发电,20150519,7.048,
601991.SH,大唐发电,20150520,7.0574,
601991.SH,大唐发电,20150521,7.1892,
601991.SH,大唐发电,20150522,7.462,
601991.SH,大唐发电,20150525,7.8008,
601991.SH,大唐发电,20150526,7.8949,
601991.SH,大唐发电,20150527,8.0643,
601991.SH,大唐发电,20150528,7.4244,
601991.SH,大唐发电,20150529,7.2833,
601991.SH,大唐发电,20150601,8.0078,
601991.SH,大唐发电,20150602,8.2337,
601991.SH,大唐发电,20150603,7.9608,
601991.SH,大唐发电,20150604,8.1019,
601991.SH,大唐发电,20150605,8.2337,
601991.SH,大唐发电,20150608,8.5348,
601991.SH,大唐发电,20150609,8.8829,
601991.SH,大唐发电,20150610,8.5348,
601991.SH,大唐发电,20150611,8.3654,
601991.SH,大唐发电,20150612,8.563,
601991.SH,大唐发电,20150615,8.2807,
601991.SH,大唐发电,20150616,7.9608,
601991.SH,大唐发电,20150617,8.4219,
601991.SH,大唐发电,20150618,7.9231,
601991.SH,大唐发电,20150619,7.2362,
601991.SH,大唐发电,20150623,7.4715,
601991.SH,大唐发电,20150624,7.9984,
601991.SH,大唐发电,20150625,7.8667,
601991.SH,大唐发电,20150626,7.0762,
601991.SH,大唐发电,20150629,7.1233,
601991.SH,大唐发电,20150630,7.5091,
601991.SH,大唐发电,20150701,6.9539,
601991.SH,大唐发电,20150702,6.267,
601991.SH,大唐发电,20150703,5.6365,
601991.SH,大唐发电,20150706,5.7965,
601991.SH,大唐发电,20150707,6.107,
601991.SH,大唐发电,20150708,5.4954,
601991.SH,大唐发电,20150709,6.0412,
601991.SH,大唐发电,20150710,6.6434,
601991.SH,大唐发电,20150713,7.3115,
601991.SH,大唐发电,20150714,6.7281,
601991.SH,大唐发电,20150715,6.06,
601991.SH,大唐发电,20150716,6.1917,
601991.SH,大唐发电,20150717,6.4928,
601991.SH,大唐发电,20150720,6.474,
601991.SH,大唐发电,20150721,6.4364,
601991.SH,大唐发电,20150722,6.3987,
601991.SH,大唐发电,20150723,6.4928,
601991.SH,大唐发电,20150724,6.4364,
601991.SH,大唐发电,20150727,5.7965,
601991.SH,大唐发电,20150728,5.8812,
601991.SH,大唐发电,20150729,6.2011,
601991.SH,大唐发电,20150730,5.8341,
601991.SH,大唐发电,20150731,6.0035,
601991.SH,大唐发电,20150803,6.267,
601991.SH,大唐发电,20150804,6.3611,
601991.SH,大唐发电,20150805,6.0882,
601991.SH,大唐发电,20150806,6.0035,
601991.SH,大唐发电,20150807,6.1258,
601991.SH,大唐发电,20150810,6.7375,
601991.SH,大唐发电,20150811,6.7469,
601991.SH,大唐发电,20150812,6.8786,
601991.SH,大唐发电,20150813,7.0951,
601991.SH,大唐发电,20150814,7.2456,
601991.SH,大唐发电,20150817,7.2268,
601991.SH,大唐发电,20150818,6.5022,
601991.SH,大唐发电,20150819,6.6152,
601991.SH,大唐发电,20150820,6.3329,
601991.SH,大唐发电,20150821,5.9203,
601991.SH,大唐发电,20150824,5.3254,
601991.SH,大唐发电,20150825,4.7976,
601991.SH,大唐发电,20150826,4.6921,
601991.SH,大唐发电,20150827,4.9703,
601991.SH,大唐发电,20150828,5.3062,
601991.SH,大唐发电,20150831,5.4501,
601991.SH,大唐发电,20150901,5.642,
601991.SH,大唐发电,20150902,6.1218,
601991.SH,大唐发电,20150907,5.6804,
601991.SH,大唐发电,20150908,5.7859,
601991.SH,大唐发电,20150909,5.8531,
601991.SH,大唐发电,20150910,5.7284,
601991.SH,大唐发电,20150911,5.6516,
601991.SH,大唐发电,20150914,5.4405,
601991.SH,大唐发电,20150915,5.1335,
601991.SH,大唐发电,20150916,5.4981,
601991.SH,大唐发电,20150917,5.3062,
601991.SH,大唐发电,20150918,5.3445,
601991.SH,大唐发电,20150921,5.4789,
601991.SH,大唐发电,20150922,5.4885,
601991.SH,大唐发电,20150923,5.2774,
601991.SH,大唐发电,20150924,5.3445,
601991.SH,大唐发电,20150925,5.2486,
601991.SH,大唐发电,20150928,5.2966,
601991.SH,大唐发电,20150929,5.1047,
601991.SH,大唐发电,20150930,5.0759,
601991.SH,大唐发电,20151008,5.2486,
601991.SH,大唐发电,20151009,5.3062,
601991.SH,大唐发电,20151012,5.546,
601991.SH,大唐发电,20151013,5.5077,
601991.SH,大唐发电,20151014,5.4309,
601991.SH,大唐发电,20151015,5.5652,
601991.SH,大唐发电,20151016,5.5844,
601991.SH,大唐发电,20151019,5.4981,
601991.SH,大唐发电,20151020,5.5269,
601991.SH,大唐发电,20151021,5.287,
601991.SH,大唐发电,20151022,5.3733,
601991.SH,大唐发电,20151023,5.3829,
601991.SH,大唐发电,20151026,5.4021,
601991.SH,大唐发电,20151027,5.3637,
601991.SH,大唐发电,20151028,5.3637,
601991.SH,大唐发电,20151029,5.3445,
601991.SH,大唐发电,20151030,5.2198,
601991.SH,大唐发电,20151102,5.0855,
601991.SH,大唐发电,20151103,5.0855,
601991.SH,大唐发电,20151104,5.2678,
601991.SH,大唐发电,20151105,5.4309,
601991.SH,大唐发电,20151106,5.4501,
601991.SH,大唐发电,20151109,5.546,
601991.SH,大唐发电,20151110,5.5269,
601991.SH,大唐发电,20151111,5.546,
601991.SH,大唐发电,20151112,5.4693,
601991.SH,大唐发电,20151113,5.4885,
601991.SH,大唐发电,20151116,5.4213,
601991.SH,大唐发电,20151117,5.4789,
601991.SH,大唐发电,20151118,5.5077,
601991.SH,大唐发电,20151119,5.5269,
601991.SH,大唐发电,20151120,5.4981,
601991.SH,大唐发电,20151123,5.3637,
601991.SH,大唐发电,20151124,5.3637,
601991.SH,大唐发电,20151125,5.3637,
601991.SH,大唐发电,20151126,5.335,
601991.SH,大唐发电,20151127,5.0279,
601991.SH,大唐发电,20151130,5.0759,
601991.SH,大唐发电,20151201,5.1335,
601991.SH,大唐发电,20151202,5.2486,
601991.SH,大唐发电,20151203,5.2486,
601991.SH,大唐发电,20151204,5.1239,
601991.SH,大唐发电,20151207,5.1047,
601991.SH,大唐发电,20151208,4.9895,
601991.SH,大唐发电,20151209,4.9703,
601991.SH,大唐发电,20151210,4.9128,
601991.SH,大唐发电,20151211,4.8744,
601991.SH,大唐发电,20151214,4.9991,
601991.SH,大唐发电,20151215,4.9128,
601991.SH,大唐发电,20151216,4.9128,
601991.SH,大唐发电,20151217,5.0087,
601991.SH,大唐发电,20151218,4.9703,
601991.SH,大唐发电,20151221,5.0567,
601991.SH,大唐发电,20151222,5.0663,
601991.SH,大唐发电,20151223,5.0183,
601991.SH,大唐发电,20151224,4.9415,
601991.SH,大唐发电,20151225,4.9607,
601991.SH,大唐发电,20151228,4.8936,
601991.SH,大唐发电,20151229,4.9607,
601991.SH,大唐发电,20151230,4.9415,
601991.SH,大唐发电,20151231,4.932,
601991.SH,大唐发电,20160104,4.5865,
601991.SH,大唐发电,20160105,4.5865,
601991.SH,大唐发电,20160106,4.7688,
601991.SH,大唐发电,20160107,4.3658,
601991.SH,大唐发电,20160108,4.5577,
601991.SH,大唐发电,20160111,4.5865,
601991.SH,大唐发电,20160112,4.5481,
601991.SH,大唐发电,20160113,4.4618,
601991.SH,大唐发电,20160114,4.5098,
601991.SH,大唐发电,20160115,4.2795,
601991.SH,大唐发电,20160118,4.2411,
601991.SH,大唐发电,20160119,4.337,
601991.SH,大唐发电,20160120,4.5002,
601991.SH,大唐发电,20160121,4.2699,
601991.SH,大唐发电,20160122,4.3179,
601991.SH,大唐发电,20160125,4.3083,
601991.SH,大唐发电,20160126,3.934,
601991.SH,大唐发电,20160127,3.8189,
601991.SH,大唐发电,20160128,3.7613,
601991.SH,大唐发电,20160129,3.8573,
601991.SH,大唐发电,20160201,3.8477,
601991.SH,大唐发电,20160202,3.9053,
601991.SH,大唐发电,20160203,3.8669,
601991.SH,大唐发电,20160204,3.8957,
601991.SH,大唐发电,20160205,3.8573,
601991.SH,大唐发电,20160215,3.8189,
601991.SH,大唐发电,20160216,3.934,
601991.SH,大唐发电,20160217,3.982,
601991.SH,大唐发电,20160218,3.9916,
601991.SH,大唐发电,20160219,3.9628,
601991.SH,大唐发电,20160222,4.0684,
601991.SH,大唐发电,20160223,4.0684,
601991.SH,大唐发电,20160224,4.1355,
601991.SH,大唐发电,20160225,3.8573,
601991.SH,大唐发电,20160226,3.8765,
601991.SH,大唐发电,20160229,3.7325,
601991.SH,大唐发电,20160301,3.8189,
601991.SH,大唐发电,20160302,3.9916,
601991.SH,大唐发电,20160303,3.9916,
601991.SH,大唐发电,20160304,4.0876,
601991.SH,大唐发电,20160307,4.0972,
601991.SH,大唐发电,20160308,4.0492,
601991.SH,大唐发电,20160309,4.03,
601991.SH,大唐发电,20160310,3.9245,
601991.SH,大唐发电,20160311,3.9532,
601991.SH,大唐发电,20160314,4.0012,
601991.SH,大唐发电,20160315,4.0204,
601991.SH,大唐发电,20160316,3.9916,
601991.SH,大唐发电,20160317,4.0204,
601991.SH,大唐发电,20160318,4.0972,
601991.SH,大唐发电,20160321,4.1835,
601991.SH,大唐发电,20160322,4.1164,
601991.SH,大唐发电,20160323,4.1355,
601991.SH,大唐发电,20160324,4.0972,
601991.SH,大唐发电,20160325,4.0972,
601991.SH,大唐发电,20160328,4.1355,
601991.SH,大唐发电,20160329,4.0012,
601991.SH,大唐发电,20160330,4.1164,
601991.SH,大唐发电,20160331,4.0876,
601991.SH,大唐发电,20160401,4.126,
601991.SH,大唐发电,20160405,4.1739,
601991.SH,大唐发电,20160406,4.1451,
601991.SH,大唐发电,20160407,4.0972,
601991.SH,大唐发电,20160408,4.0588,
601991.SH,大唐发电,20160411,4.126,
601991.SH,大唐发电,20160412,4.1068,
601991.SH,大唐发电,20160413,4.1739,
601991.SH,大唐发电,20160414,4.1835,
601991.SH,大唐发电,20160415,4.1547,
601991.SH,大唐发电,20160418,4.1068,
601991.SH,大唐发电,20160419,4.126,
601991.SH,大唐发电,20160420,3.982,
601991.SH,大唐发电,20160421,3.9532,
601991.SH,大唐发电,20160422,4.03,
601991.SH,大唐发电,20160425,4.0108,
601991.SH,大唐发电,20160426,4.0204,
601991.SH,大唐发电,20160427,3.9916,
601991.SH,大唐发电,20160428,4.0108,
601991.SH,大唐发电,20160429,4.03,
601991.SH,大唐发电,20160503,4.0684,
601991.SH,大唐发电,20160504,4.0492,
601991.SH,大唐发电,20160505,4.0396,
601991.SH,大唐发电,20160506,3.934,
601991.SH,大唐发电,20160509,3.8093,
601991.SH,大唐发电,20160510,3.8285,
601991.SH,大唐发电,20160511,3.7997,
601991.SH,大唐发电,20160512,3.8381,
601991.SH,大唐发电,20160513,3.7901,
601991.SH,大唐发电,20160516,3.7997,
601991.SH,大唐发电,20160517,3.7901,
601991.SH,大唐发电,20160518,3.7517,
601991.SH,大唐发电,20160519,3.7421,
601991.SH,大唐发电,20160520,3.7709,
601991.SH,大唐发电,20160523,3.7805,
601991.SH,大唐发电,20160524,3.7421,
601991.SH,大唐发电,20160525,3.7421,
601991.SH,大唐发电,20160526,3.7517,
601991.SH,大唐发电,20160527,3.7421,
601991.SH,大唐发电,20160530,3.7517,
601991.SH,大唐发电,20160531,3.8477,
601991.SH,大唐发电,20160601,3.8285,
601991.SH,大唐发电,20160602,3.8285,
601991.SH,大唐发电,20160603,3.8381,
601991.SH,大唐发电,20160606,3.8285,
601991.SH,大唐发电,20160607,3.8093,
601991.SH,大唐发电,20160608,3.7997,
601991.SH,大唐发电,20160613,3.6942,
601991.SH,大唐发电,20160614,3.7038,
601991.SH,大唐发电,20160615,3.7421,
601991.SH,大唐发电,20160616,3.6846,
601991.SH,大唐发电,20160617,3.7134,
601991.SH,大唐发电,20160620,3.7134,
601991.SH,大唐发电,20160621,3.723,
601991.SH,大唐发电,20160622,3.7325,
601991.SH,大唐发电,20160623,3.7038,
601991.SH,大唐发电,20160624,3.675,
601991.SH,大唐发电,20160627,3.7134,
601991.SH,大唐发电,20160628,3.7134,
601991.SH,大唐发电,20160629,3.7421,
601991.SH,大唐发电,20160630,3.7325,
601991.SH,大唐发电,20160701,3.7325,
601991.SH,大唐发电,20160704,3.7901,
601991.SH,大唐发电,20160705,3.8381,
601991.SH,大唐发电,20160706,3.8189,
601991.SH,大唐发电,20160707,3.8189,
601991.SH,大唐发电,20160708,3.8189,
601991.SH,大唐发电,20160711,3.8285,
601991.SH,大唐发电,20160712,3.8861,
601991.SH,大唐发电,20160713,3.9149,
601991.SH,大唐发电,20160714,3.8957,
601991.SH,大唐发电,20160715,3.9053,
601991.SH,大唐发电,20160718,3.8861,
601991.SH,大唐发电,20160719,3.8957,
601991.SH,大唐发电,20160720,3.8669,
601991.SH,大唐发电,20160721,3.8669,
601991.SH,大唐发电,20160722,3.8381,
601991.SH,大唐发电,20160725,3.8573,
601991.SH,大唐发电,20160726,3.8957,
601991.SH,大唐发电,20160727,3.8189,
601991.SH,大唐发电,20160728,3.8573,
601991.SH,大唐发电,20160729,3.8765,
601991.SH,大唐发电,20160801,3.8477,
601991.SH,大唐发电,20160802,3.8477,
601991.SH,大唐发电,20160803,3.8381,
601991.SH,大唐发电,20160804,3.8669,
601991.SH,大唐发电,20160805,3.8573,
601991.SH,大唐发电,20160808,3.8957,
601991.SH,大唐发电,20160809,3.9053,
601991.SH,大唐发电,20160810,3.8861,
601991.SH,大唐发电,20160811,3.8669,
601991.SH,大唐发电,20160812,3.9149,
601991.SH,大唐发电,20160815,3.982,
601991.SH,大唐发电,20160816,4.0012,
601991.SH,大唐发电,20160817,3.9916,
601991.SH,大唐发电,20160818,4.0012,
601991.SH,大唐发电,20160819,4.0204,
601991.SH,大唐发电,20160822,4.03,
601991.SH,大唐发电,20160823,3.98,
601991.SH,大唐发电,20160824,3.98,
601991.SH,大唐发电,20160825,3.94,
601991.SH,大唐发电,20160826,3.95,
601991.SH,大唐发电,20160829,3.96,
601991.SH,大唐发电,20160830,3.94,
601991.SH,大唐发电,20160831,3.93,
601991.SH,大唐发电,20160901,3.92,
601991.SH,大唐发电,20160902,3.92,
601991.SH,大唐发电,20160905,3.92,
601991.SH,大唐发电,20160906,3.94,
601991.SH,大唐发电,20160907,3.95,
601991.SH,大唐发电,20160908,3.96,
601991.SH,大唐发电,20160909,3.95,
601991.SH,大唐发电,20160912,3.88,
601991.SH,大唐发电,20160913,3.88,
601991.SH,大唐发电,20160914,3.86,
601991.SH,大唐发电,20160919,3.89,
601991.SH,大唐发电,20160920,3.9,
601991.SH,大唐发电,20160921,3.9,
601991.SH,大唐发电,20160922,3.9,
601991.SH,大唐发电,20160923,3.88,
601991.SH,大唐发电,20160926,3.83,
601991.SH,大唐发电,20160927,3.85,
601991.SH,大唐发电,20160928,3.84,
601991.SH,大唐发电,20160929,3.84,
601991.SH,大唐发电,20160930,3.84,
601991.SH,大唐发电,20161010,3.9,
601991.SH,大唐发电,20161011,3.91,
601991.SH,大唐发电,20161012,3.92,
601991.SH,大唐发电,20161013,3.91,
601991.SH,大唐发电,20161014,3.91,
601991.SH,大唐发电,20161017,3.89,
601991.SH,大唐发电,20161018,3.97,
601991.SH,大唐发电,20161019,3.97,
601991.SH,大唐发电,20161020,3.96,
601991.SH,大唐发电,20161021,3.96,
601991.SH,大唐发电,20161024,4.01,
601991.SH,大唐发电,20161025,4,
601991.SH,大唐发电,20161026,3.98,
601991.SH,大唐发电,20161027,3.96,
601991.SH,大唐发电,20161028,3.94,
601991.SH,大唐发电,20161031,3.92,
601991.SH,大唐发电,20161101,3.93,
601991.SH,大唐发电,20161102,3.9,
601991.SH,大唐发电,20161103,3.93,
601991.SH,大唐发电,20161104,3.91,
601991.SH,大唐发电,20161107,3.89,
601991.SH,大唐发电,20161108,3.91,
601991.SH,大唐发电,20161109,3.88,
601991.SH,大唐发电,20161110,3.94,
601991.SH,大唐发电,20161111,3.96,
601991.SH,大唐发电,20161114,3.98,
601991.SH,大唐发电,20161115,3.98,
601991.SH,大唐发电,20161116,3.98,
601991.SH,大唐发电,20161117,3.98,
601991.SH,大唐发电,20161118,3.98,
601991.SH,大唐发电,20161121,3.98,
601991.SH,大唐发电,20161122,3.98,
601991.SH,大唐发电,20161123,3.98,
601991.SH,大唐发电,20161124,3.98,
601991.SH,大唐发电,20161125,3.98,
601991.SH,大唐发电,20161128,3.98,
601991.SH,大唐发电,20161129,4.11,
601991.SH,大唐发电,20161130,4.05,
601991.SH,大唐发电,20161201,4.08,
601991.SH,大唐发电,20161202,4.06,
601991.SH,大唐发电,20161205,4.01,
601991.SH,大唐发电,20161206,3.99,
601991.SH,大唐发电,20161207,4,
601991.SH,大唐发电,20161208,3.96,
601991.SH,大唐发电,20161209,3.96,
601991.SH,大唐发电,20161212,3.86,
601991.SH,大唐发电,20161213,3.87,
601991.SH,大唐发电,20161214,3.86,
601991.SH,大唐发电,20161215,3.87,
601991.SH,大唐发电,20161216,3.88,
601991.SH,大唐发电,20161219,3.87,
601991.SH,大唐发电,20161220,3.84,
601991.SH,大唐发电,20161221,3.86,
601991.SH,大唐发电,20161222,3.88,
601991.SH,大唐发电,20161223,3.85,
601991.SH,大唐发电,20161226,3.86,
601991.SH,大唐发电,20161227,3.86,
601991.SH,大唐发电,20161228,3.83,
601991.SH,大唐发电,20161229,3.83,
601991.SH,大唐发电,20161230,3.82,
601991.SH,大唐发电,20170103,3.84,
601991.SH,大唐发电,20170104,3.85,
601991.SH,大唐发电,20170105,3.88,
601991.SH,大唐发电,20170106,3.88,
601991.SH,大唐发电,20170109,3.91,
601991.SH,大唐发电,20170110,3.88,
601991.SH,大唐发电,20170111,3.88,
601991.SH,大唐发电,20170112,3.95,
601991.SH,大唐发电,20170113,3.86,
601991.SH,大唐发电,20170116,3.77,
601991.SH,大唐发电,20170117,3.78,
601991.SH,大唐发电,20170118,3.8,
601991.SH,大唐发电,20170119,3.81,
601991.SH,大唐发电,20170120,3.83,
601991.SH,大唐发电,20170123,3.83,
601991.SH,大唐发电,20170124,3.84,
601991.SH,大唐发电,20170125,3.83,
601991.SH,大唐发电,20170126,3.84,
601991.SH,大唐发电,20170203,3.83,
601991.SH,大唐发电,20170206,3.87,
601991.SH,大唐发电,20170207,3.87,
601991.SH,大唐发电,20170208,3.89,
601991.SH,大唐发电,20170209,3.9,
601991.SH,大唐发电,20170210,3.93,
601991.SH,大唐发电,20170213,3.96,
601991.SH,大唐发电,20170214,3.95,
601991.SH,大唐发电,20170215,4.35,
601991.SH,大唐发电,20170216,4.58,
601991.SH,大唐发电,20170217,4.42,
601991.SH,大唐发电,20170220,4.46,
601991.SH,大唐发电,20170221,4.47,
601991.SH,大唐发电,20170222,4.43,
601991.SH,大唐发电,20170223,4.36,
601991.SH,大唐发电,20170224,4.39,
601991.SH,大唐发电,20170227,4.47,
601991.SH,大唐发电,20170228,4.5,
601991.SH,大唐发电,20170301,4.53,
601991.SH,大唐发电,20170302,4.54,
601991.SH,大唐发电,20170303,4.6,
601991.SH,大唐发电,20170306,4.72,
601991.SH,大唐发电,20170307,4.64,
601991.SH,大唐发电,20170308,4.74,
601991.SH,大唐发电,20170309,4.82,
601991.SH,大唐发电,20170310,4.8,
601991.SH,大唐发电,20170313,4.73,
601991.SH,大唐发电,20170314,4.61,
601991.SH,大唐发电,20170315,4.65,
601991.SH,大唐发电,20170316,4.65,
601991.SH,大唐发电,20170317,4.57,
601991.SH,大唐发电,20170320,4.66,
601991.SH,大唐发电,20170321,4.78,
601991.SH,大唐发电,20170322,4.7,
601991.SH,大唐发电,20170323,4.69,
601991.SH,大唐发电,20170324,4.71,
601991.SH,大唐发电,20170327,4.74,
601991.SH,大唐发电,20170328,4.39,
601991.SH,大唐发电,20170329,4.28,
601991.SH,大唐发电,20170330,4.71,
601991.SH,大唐发电,20170331,4.93,
601991.SH,大唐发电,20170405,4.85,
601991.SH,大唐发电,20170406,5.12,
601991.SH,大唐发电,20170407,5.04,
601991.SH,大唐发电,20170410,5.11,
601991.SH,大唐发电,20170411,5.06,
601991.SH,大唐发电,20170412,4.94,
601991.SH,大唐发电,20170413,4.96,
601991.SH,大唐发电,20170414,4.87,
601991.SH,大唐发电,20170417,4.7,
601991.SH,大唐发电,20170418,4.68,
601991.SH,大唐发电,20170419,4.76,
601991.SH,大唐发电,20170420,4.64,
601991.SH,大唐发电,20170421,4.65,
601991.SH,大唐发电,20170424,4.42,
601991.SH,大唐发电,20170425,4.69,
601991.SH,大唐发电,20170426,4.68,
601991.SH,大唐发电,20170427,4.7,
601991.SH,大唐发电,20170428,4.78,
601991.SH,大唐发电,20170502,4.75,
601991.SH,大唐发电,20170503,4.6,
601991.SH,大唐发电,20170504,4.57,
601991.SH,大唐发电,20170505,4.61,
601991.SH,大唐发电,20170508,4.48,
601991.SH,大唐发电,20170509,4.93,
601991.SH,大唐发电,20170510,4.9,
601991.SH,大唐发电,20170511,5.08,
601991.SH,大唐发电,20170512,5,
601991.SH,大唐发电,20170515,5.07,
601991.SH,大唐发电,20170516,5.17,
601991.SH,大唐发电,20170517,5.09,
601991.SH,大唐发电,20170518,4.97,
601991.SH,大唐发电,20170519,5.15,
601991.SH,大唐发电,20170522,5.14,
601991.SH,大唐发电,20170523,4.98,
601991.SH,大唐发电,20170524,5.05,
601991.SH,大唐发电,20170525,5.1,
601991.SH,大唐发电,20170526,5.04,
601991.SH,大唐发电,20170531,5,
601991.SH,大唐发电,20170601,4.93,
601991.SH,大唐发电,20170602,4.95,
601991.SH,大唐发电,20170605,4.96,
601991.SH,大唐发电,20170606,4.87,
601991.SH,大唐发电,20170607,4.89,
601991.SH,大唐发电,20170608,4.79,
601991.SH,大唐发电,20170609,4.75,
601991.SH,大唐发电,20170612,4.61,
601991.SH,大唐发电,20170613,4.66,
601991.SH,大唐发电,20170614,4.61,
601991.SH,大唐发电,20170615,4.61,
601991.SH,大唐发电,20170616,4.66,
601991.SH,大唐发电,20170619,4.67,
601991.SH,大唐发电,20170620,4.61,
601991.SH,大唐发电,20170621,4.6,
601991.SH,大唐发电,20170622,4.64,
601991.SH,大唐发电,20170623,4.68,
601991.SH,大唐发电,20170626,4.69,
601991.SH,大唐发电,20170627,4.68,
601991.SH,大唐发电,20170628,4.62,
601991.SH,大唐发电,20170629,4.58,
601991.SH,大唐发电,20170630,4.52,
601991.SH,大唐发电,20170703,4.52,
