代码,简称,日期,收盘价(元),
002656.SZ,摩登大道,20170316,18.12,
002656.SZ,摩登大道,20170317,17.95,
002656.SZ,摩登大道,20170320,18.05,
002656.SZ,摩登大道,20170321,17.75,
002656.SZ,摩登大道,20170322,17.72,
002656.SZ,摩登大道,20170323,17.28,
002656.SZ,摩登大道,20170324,17.1,
002656.SZ,摩登大道,20170327,17.6,
002656.SZ,摩登大道,20170328,17.36,
002656.SZ,摩登大道,20170329,17.29,
002656.SZ,摩登大道,20170330,17.38,
002656.SZ,摩登大道,20170331,17.6,
002656.SZ,摩登大道,20170405,18.09,
002656.SZ,摩登大道,20170406,17.95,
002656.SZ,摩登大道,20170407,19.62,
002656.SZ,摩登大道,20170410,18.99,
002656.SZ,摩登大道,20170411,19.2,
002656.SZ,摩登大道,20170412,18.75,
002656.SZ,摩登大道,20170413,19.73,
002656.SZ,摩登大道,20170414,19.25,
002656.SZ,摩登大道,20170417,18.99,
002656.SZ,摩登大道,20170418,19.05,
002656.SZ,摩登大道,20170419,18.4,
002656.SZ,摩登大道,20170420,18.3,
002656.SZ,摩登大道,20170421,18.79,
002656.SZ,摩登大道,20170424,18.53,
002656.SZ,摩登大道,20170425,18.16,
002656.SZ,摩登大道,20170426,17.95,
002656.SZ,摩登大道,20170427,17.52,
002656.SZ,摩登大道,20170428,18.15,
002656.SZ,摩登大道,20170502,18.5,
002656.SZ,摩登大道,20170503,18.4,
002656.SZ,摩登大道,20170504,18.28,
002656.SZ,摩登大道,20170505,17.85,
002656.SZ,摩登大道,20170508,17.6,
002656.SZ,摩登大道,20170509,17.33,
002656.SZ,摩登大道,20170510,17.15,
002656.SZ,摩登大道,20170511,17.26,
002656.SZ,摩登大道,20170512,17.33,
002656.SZ,摩登大道,20170515,17.2,
002656.SZ,摩登大道,20170516,17.8,
002656.SZ,摩登大道,20170517,17.56,
002656.SZ,摩登大道,20170518,17.27,
002656.SZ,摩登大道,20170519,17.3,
002656.SZ,摩登大道,20170522,17.33,
002656.SZ,摩登大道,20170523,15.65,
002656.SZ,摩登大道,20170524,15.33,
002656.SZ,摩登大道,20170525,15.48,
002656.SZ,摩登大道,20170526,15.48,
002656.SZ,摩登大道,20170531,15.42,
002656.SZ,摩登大道,20170601,15.3,
002656.SZ,摩登大道,20170602,15.3,
002656.SZ,摩登大道,20170605,15.29,
002656.SZ,摩登大道,20170606,15.32,
002656.SZ,摩登大道,20170607,15.6,
002656.SZ,摩登大道,20170608,16.6,
002656.SZ,摩登大道,20170609,16.61,
002656.SZ,摩登大道,20170612,16.49,
002656.SZ,摩登大道,20170613,16.59,
002656.SZ,摩登大道,20170614,16.57,
002656.SZ,摩登大道,20170615,16.6,
002656.SZ,摩登大道,20170616,16.81,
002656.SZ,摩登大道,20170619,17.08,
002656.SZ,摩登大道,20170620,17.03,
002656.SZ,摩登大道,20170621,17.11,
002656.SZ,摩登大道,20170622,16.96,
002656.SZ,摩登大道,20170623,16.8,
002656.SZ,摩登大道,20170626,16.95,
002656.SZ,摩登大道,20170627,16.76,
002656.SZ,摩登大道,20170628,16.88,
002656.SZ,摩登大道,20170629,17.21,
002656.SZ,摩登大道,20170630,17.29,
002656.SZ,摩登大道,20170703,17.34,
002656.SZ,摩登大道,20170704,17.12,
002656.SZ,摩登大道,20170705,16.95,
002656.SZ,摩登大道,20170706,17.18,
002656.SZ,摩登大道,20170707,17.09,
002656.SZ,摩登大道,20170710,16.74,
002656.SZ,摩登大道,20170711,16.55,
002656.SZ,摩登大道,20170712,16.23,
002656.SZ,摩登大道,20170713,16.22,
002656.SZ,摩登大道,20170714,16.12,
002656.SZ,摩登大道,20170717,15.8,
002656.SZ,摩登大道,20170718,15.75,
002656.SZ,摩登大道,20170719,15.74,
002656.SZ,摩登大道,20170720,15.8,
002656.SZ,摩登大道,20170721,16.63,
002656.SZ,摩登大道,20170724,16.61,
002656.SZ,摩登大道,20170725,16.7,
002656.SZ,摩登大道,20170726,16.57,
002656.SZ,摩登大道,20170727,16.7,
002656.SZ,摩登大道,20170728,16.72,
002656.SZ,摩登大道,20170731,17,
002656.SZ,摩登大道,20170801,17.15,
002656.SZ,摩登大道,20170802,17.3,
002656.SZ,摩登大道,20170803,17.26,
002656.SZ,摩登大道,20170804,17.25,
002656.SZ,摩登大道,20170807,17.3,
002656.SZ,摩登大道,20170808,17.32,
002656.SZ,摩登大道,20170809,17.3,
002656.SZ,摩登大道,20170810,17.16,
002656.SZ,摩登大道,20170811,17.15,
002656.SZ,摩登大道,20170814,17.04,
002656.SZ,摩登大道,20170815,16.78,
002656.SZ,摩登大道,20170816,16.67,
002656.SZ,摩登大道,20170817,16.6,
002656.SZ,摩登大道,20170818,16.89,
002656.SZ,摩登大道,20170821,17.28,
002656.SZ,摩登大道,20170822,17.45,
002656.SZ,摩登大道,20170823,17.44,
002656.SZ,摩登大道,20170824,17.56,
002656.SZ,摩登大道,20170825,17.78,
002656.SZ,摩登大道,20170828,18.28,
002656.SZ,摩登大道,20170829,18.21,
002656.SZ,摩登大道,20170830,18.28,
002656.SZ,摩登大道,20170831,18.21,
002656.SZ,摩登大道,20170901,18.78,
002656.SZ,摩登大道,20170904,18.88,
002656.SZ,摩登大道,20170905,19.26,
002656.SZ,摩登大道,20170906,19.36,
002656.SZ,摩登大道,20170907,19,
002656.SZ,摩登大道,20170908,18.81,
002656.SZ,摩登大道,20170911,18.6,
002656.SZ,摩登大道,20170912,18.4,
002656.SZ,摩登大道,20170913,18.68,
002656.SZ,摩登大道,20170914,18.6,
002656.SZ,摩登大道,20170915,19.23,
002656.SZ,摩登大道,20170918,19.74,
002656.SZ,摩登大道,20170919,19.8,
002656.SZ,摩登大道,20170920,20.04,
002656.SZ,摩登大道,20170921,19.86,
002656.SZ,摩登大道,20170922,19.98,
002656.SZ,摩登大道,20170925,19.96,
002656.SZ,摩登大道,20170926,19.9,
002656.SZ,摩登大道,20170927,19.94,
002656.SZ,摩登大道,20170928,20.15,
002656.SZ,摩登大道,20170929,20.65,
002656.SZ,摩登大道,20171009,21.5,
002656.SZ,摩登大道,20171010,21.61,
002656.SZ,摩登大道,20171011,21.55,
002656.SZ,摩登大道,20171012,21.78,
002656.SZ,摩登大道,20171013,21.9,
002656.SZ,摩登大道,20171016,21.46,
002656.SZ,摩登大道,20171017,21.57,
002656.SZ,摩登大道,20171018,21.94,
002656.SZ,摩登大道,20171019,21.92,
002656.SZ,摩登大道,20171020,21.88,
002656.SZ,摩登大道,20171023,21.77,
002656.SZ,摩登大道,20171024,21.78,
002656.SZ,摩登大道,20171025,21.78,
002656.SZ,摩登大道,20171026,22.5,
002656.SZ,摩登大道,20171027,22.59,
002656.SZ,摩登大道,20171030,22.28,
002656.SZ,摩登大道,20171031,22.77,
002656.SZ,摩登大道,20171101,22.77,
002656.SZ,摩登大道,20171102,22.75,
002656.SZ,摩登大道,20171103,22.66,
002656.SZ,摩登大道,20171106,22.34,
002656.SZ,摩登大道,20171107,22.26,
002656.SZ,摩登大道,20171108,22.04,
002656.SZ,摩登大道,20171109,22.38,
002656.SZ,摩登大道,20171110,22.75,
002656.SZ,摩登大道,20171113,23,
002656.SZ,摩登大道,20171114,22.53,
002656.SZ,摩登大道,20171115,22.71,
002656.SZ,摩登大道,20171116,22.83,
002656.SZ,摩登大道,20171117,23.13,
002656.SZ,摩登大道,20171120,23.21,
002656.SZ,摩登大道,20171121,23.39,
002656.SZ,摩登大道,20171122,23.45,
002656.SZ,摩登大道,20171123,23.37,
002656.SZ,摩登大道,20171124,23.57,
002656.SZ,摩登大道,20171127,23.2,
002656.SZ,摩登大道,20171128,23.14,
002656.SZ,摩登大道,20171129,23.03,
002656.SZ,摩登大道,20171130,23,
002656.SZ,摩登大道,20171201,23.58,
002656.SZ,摩登大道,20171204,23.9,
002656.SZ,摩登大道,20171205,21.51,
002656.SZ,摩登大道,20171206,23.17,
002656.SZ,摩登大道,20171207,23.73,
002656.SZ,摩登大道,20171208,24.15,
002656.SZ,摩登大道,20171211,23.9,
002656.SZ,摩登大道,20171212,24.38,
002656.SZ,摩登大道,20171213,24.59,
002656.SZ,摩登大道,20171214,24.9,
002656.SZ,摩登大道,20171215,24.72,
002656.SZ,摩登大道,20171218,24.26,
002656.SZ,摩登大道,20171219,24.38,
002656.SZ,摩登大道,20171220,24.6,
002656.SZ,摩登大道,20171221,24.7,
002656.SZ,摩登大道,20171222,24.83,
002656.SZ,摩登大道,20171225,24.83,
002656.SZ,摩登大道,20171226,24.55,
002656.SZ,摩登大道,20171227,24.3,
002656.SZ,摩登大道,20171228,24.3,
002656.SZ,摩登大道,20171229,24.5,
002656.SZ,摩登大道,20180102,24.28,
002656.SZ,摩登大道,20180103,24.25,
002656.SZ,摩登大道,20180104,24.79,
002656.SZ,摩登大道,20180105,24.67,
002656.SZ,摩登大道,20180108,24.8,
002656.SZ,摩登大道,20180109,24.89,
002656.SZ,摩登大道,20180110,24.77,
002656.SZ,摩登大道,20180111,24.6,
002656.SZ,摩登大道,20180112,24.93,
002656.SZ,摩登大道,20180115,24.83,
002656.SZ,摩登大道,20180116,24.85,
002656.SZ,摩登大道,20180117,24.83,
002656.SZ,摩登大道,20180118,24.84,
002656.SZ,摩登大道,20180119,24.55,
002656.SZ,摩登大道,20180122,24.64,
002656.SZ,摩登大道,20180123,24.59,
002656.SZ,摩登大道,20180124,24.65,
002656.SZ,摩登大道,20180125,24.67,
002656.SZ,摩登大道,20180126,24.59,
002656.SZ,摩登大道,20180129,24.55,
002656.SZ,摩登大道,20180130,24.63,
002656.SZ,摩登大道,20180131,24.45,
002656.SZ,摩登大道,20180201,24.29,
002656.SZ,摩登大道,20180202,24.29,
002656.SZ,摩登大道,20180205,24.29,
002656.SZ,摩登大道,20180206,24.29,
002656.SZ,摩登大道,20180207,24.29,
002656.SZ,摩登大道,20180208,24.29,
002656.SZ,摩登大道,20180209,24.29,
002656.SZ,摩登大道,20180212,24.29,
002656.SZ,摩登大道,20180213,24.29,
002656.SZ,摩登大道,20180214,24.29,
002656.SZ,摩登大道,20180222,24.29,
002656.SZ,摩登大道,20180223,24.29,
002656.SZ,摩登大道,20180226,24.29,
002656.SZ,摩登大道,20180227,24.29,
002656.SZ,摩登大道,20180228,24.29,
002656.SZ,摩登大道,20180301,24.29,
002656.SZ,摩登大道,20180302,24.29,
002656.SZ,摩登大道,20180305,24.29,
002656.SZ,摩登大道,20180306,24.29,
002656.SZ,摩登大道,20180307,24.29,
002656.SZ,摩登大道,20180308,24.29,
002656.SZ,摩登大道,20180309,24.29,
002656.SZ,摩登大道,20180312,24.29,
002656.SZ,摩登大道,20180313,24.29,
002656.SZ,摩登大道,20180314,24.29,
002656.SZ,摩登大道,20180315,24.29,
002656.SZ,摩登大道,20180316,24.29,
002656.SZ,摩登大道,20180319,24.29,
002656.SZ,摩登大道,20180320,24.29,
002656.SZ,摩登大道,20180321,24.29,
002656.SZ,摩登大道,20180322,24.29,
002656.SZ,摩登大道,20180323,24.29,
002656.SZ,摩登大道,20180326,24.29,
