代码,简称,日期,收盘价(元),
002073.SZ,软控股份,20120111,15.0191,
002073.SZ,软控股份,20120112,14.4547,
002073.SZ,软控股份,20120113,14.1082,
002073.SZ,软控股份,20120116,13.9201,
002073.SZ,软控股份,20120117,14.4547,
002073.SZ,软控股份,20120118,13.633,
002073.SZ,软控股份,20120119,13.6726,
002073.SZ,软控股份,20120120,13.8211,
002073.SZ,软控股份,20120130,13.5142,
002073.SZ,软控股份,20120131,13.6726,
002073.SZ,软控股份,20120201,13.6231,
002073.SZ,软控股份,20120202,13.9003,
002073.SZ,软控股份,20120203,14.2864,
002073.SZ,软控股份,20120206,14.2468,
002073.SZ,软控股份,20120207,13.8211,
002073.SZ,软控股份,20120208,14.1577,
002073.SZ,软控股份,20120209,14.4547,
002073.SZ,软控股份,20120210,14.5636,
002073.SZ,软控股份,20120213,14.6726,
002073.SZ,软控股份,20120214,14.6527,
002073.SZ,软控股份,20120215,15.1478,
002073.SZ,软控股份,20120216,15.1676,
002073.SZ,软控股份,20120217,15.1676,
002073.SZ,软控股份,20120220,15.425,
002073.SZ,软控股份,20120221,15.7022,
002073.SZ,软控股份,20120222,15.8903,
002073.SZ,软控股份,20120223,15.4844,
002073.SZ,软控股份,20120224,15.4547,
002073.SZ,软控股份,20120227,15.1973,
002073.SZ,软控股份,20120228,14.8508,
002073.SZ,软控股份,20120229,14.4745,
002073.SZ,软控股份,20120301,14.524,
002073.SZ,软控股份,20120302,14.7617,
002073.SZ,软控股份,20120305,14.6131,
002073.SZ,软控股份,20120306,14.0587,
002073.SZ,软控股份,20120307,14.0389,
002073.SZ,软控股份,20120308,14.1478,
002073.SZ,软控股份,20120309,14.3557,
002073.SZ,软控股份,20120312,14.7617,
002073.SZ,软控股份,20120313,15.1478,
002073.SZ,软控股份,20120314,14.7716,
002073.SZ,软控股份,20120315,15.3755,
002073.SZ,软控股份,20120316,15.5339,
002073.SZ,软控股份,20120319,15.3359,
002073.SZ,软控股份,20120320,14.7221,
002073.SZ,软控股份,20120321,14.3854,
002073.SZ,软控股份,20120322,14.5438,
002073.SZ,软控股份,20120323,14.1478,
002073.SZ,软控股份,20120326,14.2171,
002073.SZ,软控股份,20120327,14.5537,
002073.SZ,软控股份,20120328,13.8112,
002073.SZ,软控股份,20120329,13.4449,
002073.SZ,软控股份,20120330,13.5043,
002073.SZ,软控股份,20120405,13.831,
002073.SZ,软控股份,20120406,13.8409,
002073.SZ,软控股份,20120409,13.6825,
002073.SZ,软控股份,20120410,13.8508,
002073.SZ,软控股份,20120411,13.6033,
002073.SZ,软控股份,20120412,13.8508,
002073.SZ,软控股份,20120413,13.8607,
002073.SZ,软控股份,20120416,13.3855,
002073.SZ,软控股份,20120417,13.2073,
002073.SZ,软控股份,20120418,13.732,
002073.SZ,软控股份,20120419,13.3657,
002073.SZ,软控股份,20120420,13.3657,
002073.SZ,软控股份,20120423,12.7717,
002073.SZ,软控股份,20120424,12.2766,
002073.SZ,软控股份,20120425,12.3261,
002073.SZ,软控股份,20120426,11.8311,
002073.SZ,软控股份,20120427,11.94,
002073.SZ,软控股份,20120502,12.138,
002073.SZ,软控股份,20120503,12.6033,
002073.SZ,软控股份,20120504,12.8212,
002073.SZ,软控股份,20120507,12.9697,
002073.SZ,软控股份,20120508,12.9202,
002073.SZ,软控股份,20120509,12.4944,
002073.SZ,软控股份,20120510,12.5142,
002073.SZ,软控股份,20120511,12.4152,
002073.SZ,软控股份,20120514,12.3657,
002073.SZ,软控股份,20120515,12.1277,
002073.SZ,软控股份,20120516,11.7906,
002073.SZ,软控股份,20120517,11.9096,
002073.SZ,软控股份,20120518,11.3939,
002073.SZ,软控股份,20120521,11.4138,
002073.SZ,软控股份,20120522,11.622,
002073.SZ,软控股份,20120523,11.4534,
002073.SZ,软控股份,20120524,11.503,
002073.SZ,软控股份,20120525,11.1758,
002073.SZ,软控股份,20120528,11.2749,
002073.SZ,软控股份,20120529,11.5526,
002073.SZ,软控股份,20120530,11.741,
002073.SZ,软控股份,20120531,11.6022,
002073.SZ,软控股份,20120601,11.4534,
002073.SZ,软控股份,20120604,11.0072,
002073.SZ,软控股份,20120605,10.7593,
002073.SZ,软控股份,20120606,10.6799,
002073.SZ,软控股份,20120607,10.4122,
002073.SZ,软控股份,20120608,10.4618,
002073.SZ,软控股份,20120611,10.7593,
002073.SZ,软控股份,20120612,10.6403,
002073.SZ,软控股份,20120613,10.8287,
002073.SZ,软控股份,20120614,10.6899,
002073.SZ,软控股份,20120615,10.6601,
002073.SZ,软控股份,20120618,10.8386,
002073.SZ,软控股份,20120619,10.7295,
002073.SZ,软控股份,20120620,11.1064,
002073.SZ,软控股份,20120621,10.5709,
002073.SZ,软控股份,20120625,9.5098,
002073.SZ,软控股份,20120626,9.1627,
002073.SZ,软控股份,20120627,8.9247,
002073.SZ,软控股份,20120628,8.9446,
002073.SZ,软控股份,20120629,8.3099,
002073.SZ,软控股份,20120702,8.2901,
002073.SZ,软控股份,20120703,8.3298,
002073.SZ,软控股份,20120704,8.3595,
002073.SZ,软控股份,20120705,7.8835,
002073.SZ,软控股份,20120706,7.7844,
002073.SZ,软控股份,20120709,7.2885,
002073.SZ,软控股份,20120710,7.3976,
002073.SZ,软控股份,20120711,7.477,
002073.SZ,软控股份,20120712,7.7645,
002073.SZ,软控股份,20120713,7.6356,
002073.SZ,软控股份,20120716,7.2985,
002073.SZ,软控股份,20120717,7.8439,
002073.SZ,软控股份,20120718,8.1612,
002073.SZ,软控股份,20120719,8.0819,
002073.SZ,软控股份,20120720,8.0719,
002073.SZ,软控股份,20120723,8.2108,
002073.SZ,软控股份,20120724,8.181,
002073.SZ,软控股份,20120725,7.8934,
002073.SZ,软控股份,20120726,8.1909,
002073.SZ,软控股份,20120727,8.3595,
002073.SZ,软控股份,20120730,8.3198,
002073.SZ,软控股份,20120731,7.9232,
002073.SZ,软控股份,20120801,8.0819,
002073.SZ,软控股份,20120802,7.9827,
002073.SZ,软控股份,20120803,8.0819,
002073.SZ,软控股份,20120806,8.538,
002073.SZ,软控股份,20120807,8.4983,
002073.SZ,软控股份,20120808,8.3694,
002073.SZ,软控股份,20120809,8.6273,
002073.SZ,软控股份,20120810,8.4488,
002073.SZ,软控股份,20120813,8.1513,
002073.SZ,软控股份,20120814,8.1414,
002073.SZ,软控股份,20120815,8.0918,
002073.SZ,软控股份,20120816,7.943,
002073.SZ,软控股份,20120817,8.1314,
002073.SZ,软控股份,20120820,8.2703,
002073.SZ,软控股份,20120821,8.4785,
002073.SZ,软控股份,20120822,8.1314,
002073.SZ,软控股份,20120823,8.2802,
002073.SZ,软控股份,20120824,7.9926,
002073.SZ,软控股份,20120827,7.467,
002073.SZ,软控股份,20120828,7.4274,
002073.SZ,软控股份,20120829,7.4175,
002073.SZ,软控股份,20120830,7.5365,
002073.SZ,软控股份,20120831,7.5464,
002073.SZ,软控股份,20120903,7.6455,
002073.SZ,软控股份,20120904,7.5563,
002073.SZ,软控股份,20120905,7.705,
002073.SZ,软控股份,20120906,7.8339,
002073.SZ,软控股份,20120907,8.1513,
002073.SZ,软控股份,20120910,8.6074,
002073.SZ,软控股份,20120911,8.6173,
002073.SZ,软控股份,20120912,8.7165,
002073.SZ,软控股份,20120913,8.5281,
002073.SZ,软控股份,20120914,8.4289,
002073.SZ,软控股份,20120917,8.2306,
002073.SZ,软控股份,20120918,8.1414,
002073.SZ,软控股份,20120919,8.4388,
002073.SZ,软控股份,20120920,8.0422,
002073.SZ,软控股份,20120921,7.7249,
002073.SZ,软控股份,20120924,7.8538,
002073.SZ,软控股份,20120925,7.705,
002073.SZ,软控股份,20120926,7.4274,
002073.SZ,软控股份,20120927,7.7645,
002073.SZ,软控股份,20120928,7.9232,
002073.SZ,软控股份,20121008,7.8141,
002073.SZ,软控股份,20121009,8.2207,
002073.SZ,软控股份,20121010,8.2901,
002073.SZ,软控股份,20121011,8.0422,
002073.SZ,软控股份,20121012,7.8835,
002073.SZ,软控股份,20121015,7.7844,
002073.SZ,软控股份,20121016,7.7645,
002073.SZ,软控股份,20121017,7.6059,
002073.SZ,软控股份,20121018,7.7447,
002073.SZ,软控股份,20121019,7.8042,
002073.SZ,软控股份,20121022,7.7844,
002073.SZ,软控股份,20121023,7.5662,
002073.SZ,软控股份,20121024,7.4869,
002073.SZ,软控股份,20121025,7.4175,
002073.SZ,软控股份,20121026,7.2191,
002073.SZ,软控股份,20121029,6.9811,
002073.SZ,软控股份,20121030,6.9018,
002073.SZ,软控股份,20121031,6.9415,
002073.SZ,软控股份,20121101,7.0803,
002073.SZ,软控股份,20121102,7.0208,
002073.SZ,软控股份,20121105,6.9712,
002073.SZ,软控股份,20121106,6.8522,
002073.SZ,软控股份,20121107,6.8225,
002073.SZ,软控股份,20121108,6.5051,
002073.SZ,软控股份,20121109,6.3663,
002073.SZ,软控股份,20121112,6.4655,
002073.SZ,软控股份,20121113,6.2176,
002073.SZ,软控股份,20121114,6.2473,
002073.SZ,软控股份,20121115,6.1482,
002073.SZ,软控股份,20121116,6.2672,
002073.SZ,软控股份,20121119,6.2473,
002073.SZ,软控股份,20121120,6.168,
002073.SZ,软控股份,20121121,6.2572,
002073.SZ,软控股份,20121122,6.168,
002073.SZ,软控股份,20121123,6.1878,
002073.SZ,软控股份,20121126,6.1085,
002073.SZ,软控股份,20121127,5.811,
002073.SZ,软控股份,20121128,5.8011,
002073.SZ,软控股份,20121129,5.7218,
002073.SZ,软控股份,20121130,5.7317,
002073.SZ,软控股份,20121203,5.5433,
002073.SZ,软控股份,20121204,5.6523,
002073.SZ,软控股份,20121205,5.9697,
002073.SZ,软控股份,20121206,5.9399,
002073.SZ,软控股份,20121207,6.0986,
002073.SZ,软控股份,20121210,6.1878,
002073.SZ,软控股份,20121211,6.1878,
002073.SZ,软控股份,20121212,6.1283,
002073.SZ,软控股份,20121213,6.0192,
002073.SZ,软控股份,20121214,6.3564,
002073.SZ,软控股份,20121217,6.4556,
002073.SZ,软控股份,20121218,6.3465,
002073.SZ,软控股份,20121219,6.3961,
002073.SZ,软控股份,20121220,6.3564,
002073.SZ,软控股份,20121221,6.3366,
002073.SZ,软控股份,20121224,6.6638,
002073.SZ,软控股份,20121225,6.7233,
002073.SZ,软控股份,20121226,6.8721,
002073.SZ,软控股份,20121227,6.9316,
002073.SZ,软控股份,20121228,7.2191,
002073.SZ,软控股份,20121231,7.4968,
002073.SZ,软控股份,20130104,7.3381,
002073.SZ,软控股份,20130107,7.4075,
002073.SZ,软控股份,20130108,7.824,
002073.SZ,软控股份,20130109,8.0323,
002073.SZ,软控股份,20130110,7.9034,
002073.SZ,软控股份,20130111,7.596,
002073.SZ,软控股份,20130114,8.0025,
002073.SZ,软控股份,20130115,8.4289,
002073.SZ,软控股份,20130116,8.6471,
002073.SZ,软控股份,20130117,8.4388,
002073.SZ,软控股份,20130118,9.1032,
002073.SZ,软控股份,20130121,8.8553,
002073.SZ,软控股份,20130122,9.0041,
002073.SZ,软控股份,20130123,8.8752,
002073.SZ,软控股份,20130124,8.3,
002073.SZ,软控股份,20130125,8.3298,
002073.SZ,软控股份,20130128,8.4388,
002073.SZ,软控股份,20130129,8.5083,
002073.SZ,软控股份,20130130,8.2802,
002073.SZ,软控股份,20130131,8.4686,
002073.SZ,软控股份,20130201,8.9942,
002073.SZ,软控股份,20130204,8.8752,
002073.SZ,软控股份,20130205,8.8652,
002073.SZ,软控股份,20130206,9.1925,
002073.SZ,软控股份,20130207,9.1826,
002073.SZ,软控股份,20130208,9.7181,
002073.SZ,软控股份,20130218,9.7181,
002073.SZ,软控股份,20130219,9.8966,
002073.SZ,软控股份,20130220,9.9858,
002073.SZ,软控股份,20130221,9.371,
002073.SZ,软控股份,20130222,9.2619,
002073.SZ,软控股份,20130225,9.2222,
002073.SZ,软控股份,20130226,9.3809,
002073.SZ,软控股份,20130227,9.2421,
002073.SZ,软控股份,20130228,9.5098,
002073.SZ,软控股份,20130301,9.5792,
002073.SZ,软控股份,20130304,8.8553,
002073.SZ,软控股份,20130305,9.0636,
002073.SZ,软控股份,20130306,9.4503,
002073.SZ,软控股份,20130307,9.0041,
002073.SZ,软控股份,20130308,8.7066,
002073.SZ,软控股份,20130311,8.7363,
002073.SZ,软控股份,20130312,9.5891,
002073.SZ,软控股份,20130313,9.6982,
002073.SZ,软控股份,20130314,9.6387,
002073.SZ,软控股份,20130315,10.1643,
002073.SZ,软控股份,20130318,10.1147,
002073.SZ,软控股份,20130319,9.7875,
002073.SZ,软控股份,20130320,10.194,
002073.SZ,软控股份,20130321,10.194,
002073.SZ,软控股份,20130322,9.9957,
002073.SZ,软控股份,20130325,9.7776,
002073.SZ,软控股份,20130326,9.5792,
002073.SZ,软控股份,20130327,9.6486,
002073.SZ,软控股份,20130328,9.3214,
002073.SZ,软控股份,20130329,9.0735,
002073.SZ,软控股份,20130401,8.538,
002073.SZ,软控股份,20130402,8.3198,
002073.SZ,软控股份,20130403,7.9133,
002073.SZ,软控股份,20130408,7.9629,
002073.SZ,软控股份,20130409,8.1215,
002073.SZ,软控股份,20130410,8.1612,
002073.SZ,软控股份,20130411,7.9529,
002073.SZ,软控股份,20130412,8.1612,
002073.SZ,软控股份,20130415,8.1513,
002073.SZ,软控股份,20130416,8.2108,
002073.SZ,软控股份,20130417,8.0918,
002073.SZ,软控股份,20130418,7.9629,
002073.SZ,软控股份,20130419,8.1215,
002073.SZ,软控股份,20130422,8.5479,
002073.SZ,软控股份,20130423,8.2207,
002073.SZ,软控股份,20130424,8.7066,
002073.SZ,软控股份,20130425,8.5876,
002073.SZ,软控股份,20130426,8.5578,
002073.SZ,软控股份,20130502,8.3694,
002073.SZ,软控股份,20130503,8.7562,
002073.SZ,软控股份,20130506,8.9545,
002073.SZ,软控股份,20130507,9.1727,
002073.SZ,软控股份,20130508,9.1925,
002073.SZ,软控股份,20130509,9.371,
002073.SZ,软控股份,20130510,9.2917,
002073.SZ,软控股份,20130513,9.1826,
002073.SZ,软控股份,20130514,9.0338,
002073.SZ,软控股份,20130515,9.193,
002073.SZ,软控股份,20130516,9.4417,
002073.SZ,软控股份,20130517,9.6308,
002073.SZ,软控股份,20130520,9.6407,
002073.SZ,软控股份,20130521,9.9293,
002073.SZ,软控股份,20130522,9.8099,
002073.SZ,软控股份,20130523,9.79,
002073.SZ,软控股份,20130524,10.2078,
002073.SZ,软控股份,20130527,10.6854,
002073.SZ,软控股份,20130528,10.4466,
002073.SZ,软控股份,20130529,10.7252,
002073.SZ,软控股份,20130530,10.9938,
002073.SZ,软控股份,20130531,10.8943,
002073.SZ,软控股份,20130603,10.1083,
002073.SZ,软控股份,20130604,9.9293,
002073.SZ,软控股份,20130605,9.9491,
002073.SZ,软控股份,20130606,9.4019,
002073.SZ,软控股份,20130607,9.3025,
002073.SZ,软控股份,20130613,9.1234,
002073.SZ,软控股份,20130614,9.4119,
002073.SZ,软控股份,20130617,9.2527,
002073.SZ,软控股份,20130618,9.4218,
002073.SZ,软控股份,20130619,9.3124,
002073.SZ,软控股份,20130620,8.7155,
002073.SZ,软控股份,20130621,8.7055,
002073.SZ,软控股份,20130624,8.218,
002073.SZ,软控股份,20130625,8.4269,
002073.SZ,软控股份,20130626,8.7652,
002073.SZ,软控股份,20130627,8.5861,
002073.SZ,软控股份,20130628,8.3473,
002073.SZ,软控股份,20130701,8.7055,
002073.SZ,软控股份,20130702,8.9144,
002073.SZ,软控股份,20130703,9.3423,
002073.SZ,软控股份,20130704,9.1234,
002073.SZ,软控股份,20130705,9.1433,
002073.SZ,软控股份,20130708,8.6657,
002073.SZ,软控股份,20130709,8.5762,
002073.SZ,软控股份,20130710,8.9443,
002073.SZ,软控股份,20130711,9.0239,
002073.SZ,软控股份,20130712,9.203,
002073.SZ,软控股份,20130715,9.8596,
002073.SZ,软控股份,20130716,9.8696,
002073.SZ,软控股份,20130717,9.4716,
002073.SZ,软控股份,20130718,9.8795,
002073.SZ,软控股份,20130719,9.9491,
002073.SZ,软控股份,20130722,10.5461,
002073.SZ,软控股份,20130723,10.6754,
002073.SZ,软控股份,20130724,10.7749,
002073.SZ,软控股份,20130725,10.1282,
002073.SZ,软控股份,20130726,9.9591,
002073.SZ,软控股份,20130729,9.5512,
002073.SZ,软控股份,20130730,9.2229,
002073.SZ,软控股份,20130731,9.1134,
002073.SZ,软控股份,20130801,9.9591,
002073.SZ,软控股份,20130802,9.9491,
002073.SZ,软控股份,20130805,10.1282,
002073.SZ,软控股份,20130806,10.1979,
002073.SZ,软控股份,20130807,9.7303,
002073.SZ,软控股份,20130808,9.8099,
002073.SZ,软控股份,20130809,9.79,
002073.SZ,软控股份,20130812,10.0188,
002073.SZ,软控股份,20130813,10.2576,
002073.SZ,软控股份,20130814,10.2078,
002073.SZ,软控股份,20130815,9.79,
002073.SZ,软控股份,20130816,9.7104,
002073.SZ,软控股份,20130819,10.1183,
002073.SZ,软控股份,20130820,10.1481,
002073.SZ,软控股份,20130821,10.556,
002073.SZ,软控股份,20130822,10.4068,
002073.SZ,软控股份,20130823,9.4517,
002073.SZ,软控股份,20130826,9.3621,
002073.SZ,软控股份,20130827,9.2726,
002073.SZ,软控股份,20130828,9.0836,
002073.SZ,软控股份,20130829,9.1433,
002073.SZ,软控股份,20130830,8.6856,
002073.SZ,软控股份,20130902,8.8149,
002073.SZ,软控股份,20130903,9.0338,
002073.SZ,软控股份,20130904,8.9642,
002073.SZ,软控股份,20130905,8.9542,
002073.SZ,软控股份,20130906,8.9443,
002073.SZ,软控股份,20130909,9.0438,
002073.SZ,软控股份,20130910,9.0438,
002073.SZ,软控股份,20130911,8.8846,
002073.SZ,软控股份,20130912,8.7652,
002073.SZ,软控股份,20130913,8.8647,
002073.SZ,软控股份,20130916,8.7851,
002073.SZ,软控股份,20130917,8.5065,
002073.SZ,软控股份,20130918,8.4269,
002073.SZ,软控股份,20130923,8.7553,
002073.SZ,软控股份,20130924,8.8348,
002073.SZ,软控股份,20130925,8.6757,
002073.SZ,软控股份,20130926,8.5364,
002073.SZ,软控股份,20130927,8.4866,
002073.SZ,软控股份,20130930,8.5662,
002073.SZ,软控股份,20131008,8.8547,
002073.SZ,软控股份,20131009,9.2328,
002073.SZ,软控股份,20131010,9.1333,
002073.SZ,软控股份,20131011,9.1831,
002073.SZ,软控股份,20131014,9.0736,
002073.SZ,软控股份,20131015,9.0338,
002073.SZ,软控股份,20131016,8.7055,
002073.SZ,软控股份,20131017,8.7254,
002073.SZ,软控股份,20131018,8.8945,
002073.SZ,软控股份,20131021,9.0836,
002073.SZ,软控股份,20131022,9.1831,
002073.SZ,软控股份,20131023,8.8945,
002073.SZ,软控股份,20131024,8.8945,
002073.SZ,软控股份,20131025,8.9144,
002073.SZ,软控股份,20131028,8.2976,
002073.SZ,软控股份,20131029,8.0887,
002073.SZ,软控股份,20131030,8.1583,
002073.SZ,软控股份,20131031,7.9693,
002073.SZ,软控股份,20131101,8.019,
002073.SZ,软控股份,20131104,8.218,
002073.SZ,软控股份,20131105,8.1782,
002073.SZ,软控股份,20131106,8.1185,
002073.SZ,软控股份,20131107,8.0389,
002073.SZ,软控股份,20131108,7.7305,
002073.SZ,软控股份,20131111,7.8499,
002073.SZ,软控股份,20131112,7.8897,
002073.SZ,软控股份,20131113,7.5514,
002073.SZ,软控股份,20131114,7.621,
002073.SZ,软控股份,20131115,7.7703,
002073.SZ,软控股份,20131118,7.9295,
002073.SZ,软控股份,20131119,7.9693,
002073.SZ,软控股份,20131120,7.9693,
002073.SZ,软控股份,20131121,7.9096,
002073.SZ,软控股份,20131122,7.7802,
002073.SZ,软控股份,20131125,7.9195,
002073.SZ,软控股份,20131126,7.9892,
002073.SZ,软控股份,20131127,8.0787,
002073.SZ,软控股份,20131128,8.0887,
002073.SZ,软控股份,20131129,8.1981,
002073.SZ,软控股份,20131202,7.7106,
002073.SZ,软控股份,20131203,7.8598,
002073.SZ,软控股份,20131204,8.0489,
002073.SZ,软控股份,20131205,8.0389,
002073.SZ,软控股份,20131206,8.218,
002073.SZ,软控股份,20131209,8.1981,
002073.SZ,软控股份,20131210,8.1185,
002073.SZ,软控股份,20131211,8.1285,
002073.SZ,软控股份,20131212,8.1185,
002073.SZ,软控股份,20131213,8.2677,
002073.SZ,软控股份,20131216,8.2578,
002073.SZ,软控股份,20131217,8.1086,
002073.SZ,软控股份,20131218,8.1683,
002073.SZ,软控股份,20131219,7.9394,
002073.SZ,软控股份,20131220,7.6708,
002073.SZ,软控股份,20131223,7.6807,
002073.SZ,软控股份,20131224,7.7106,
002073.SZ,软控股份,20131225,7.7603,
002073.SZ,软控股份,20131226,7.8101,
002073.SZ,软控股份,20131227,8.0787,
002073.SZ,软控股份,20131230,8.407,
002073.SZ,软控股份,20131231,8.2777,
002073.SZ,软控股份,20140102,8.3175,
002073.SZ,软控股份,20140103,8.1683,
002073.SZ,软控股份,20140106,8.2976,
002073.SZ,软控股份,20140107,8.407,
002073.SZ,软控股份,20140108,8.3473,
002073.SZ,软控股份,20140109,8.2876,
002073.SZ,软控股份,20140110,8.4568,
002073.SZ,软控股份,20140113,8.7652,
002073.SZ,软控股份,20140114,8.9343,
002073.SZ,软控股份,20140115,8.8249,
002073.SZ,软控股份,20140116,8.6558,
002073.SZ,软控股份,20140117,8.6757,
002073.SZ,软控股份,20140120,8.6558,
002073.SZ,软控股份,20140121,8.9343,
002073.SZ,软控股份,20140122,8.994,
002073.SZ,软控股份,20140123,8.9642,
002073.SZ,软控股份,20140124,8.9542,
002073.SZ,软控股份,20140127,8.9343,
002073.SZ,软控股份,20140128,8.795,
002073.SZ,软控股份,20140129,9.0537,
002073.SZ,软控股份,20140130,8.8647,
002073.SZ,软控股份,20140207,9.3323,
002073.SZ,软控股份,20140210,9.4019,
002073.SZ,软控股份,20140211,9.8298,
002073.SZ,软控股份,20140212,9.9591,
002073.SZ,软控股份,20140213,9.6905,
002073.SZ,软控股份,20140214,10.4466,
002073.SZ,软控股份,20140217,10.8943,
002073.SZ,软控股份,20140218,10.6655,
002073.SZ,软控股份,20140219,10.4964,
002073.SZ,软控股份,20140220,9.8397,
002073.SZ,软控股份,20140221,9.9094,
002073.SZ,软控股份,20140224,10.0387,
002073.SZ,软控股份,20140225,9.4318,
002073.SZ,软控股份,20140226,9.5611,
002073.SZ,软控股份,20140227,9.8397,
002073.SZ,软控股份,20140228,9.6009,
002073.SZ,软控股份,20140303,9.7502,
002073.SZ,软控股份,20140304,9.4815,
002073.SZ,软控股份,20140305,9.7701,
002073.SZ,软控股份,20140306,9.7502,
002073.SZ,软控股份,20140307,9.979,
002073.SZ,软控股份,20140310,9.4915,
002073.SZ,软控股份,20140311,9.2627,
002073.SZ,软控股份,20140312,9.0338,
002073.SZ,软控股份,20140313,9.1831,
002073.SZ,软控股份,20140314,9.1632,
002073.SZ,软控股份,20140317,9.4318,
002073.SZ,软控股份,20140318,9.5014,
002073.SZ,软控股份,20140319,9.3025,
002073.SZ,软控股份,20140320,8.9542,
002073.SZ,软控股份,20140321,9.004,
002073.SZ,软控股份,20140324,8.9642,
002073.SZ,软控股份,20140325,8.994,
002073.SZ,软控股份,20140326,8.9542,
002073.SZ,软控股份,20140327,8.6856,
002073.SZ,软控股份,20140328,8.3473,
002073.SZ,软控股份,20140331,8.3772,
002073.SZ,软控股份,20140401,8.5065,
002073.SZ,软控股份,20140402,8.5463,
002073.SZ,软控股份,20140403,8.5861,
002073.SZ,软控股份,20140404,8.6458,
002073.SZ,软控股份,20140408,8.7354,
002073.SZ,软控股份,20140409,8.8149,
002073.SZ,软控股份,20140410,8.7652,
002073.SZ,软控股份,20140411,8.5861,
002073.SZ,软控股份,20140414,8.6956,
002073.SZ,软控股份,20140415,8.7851,
002073.SZ,软控股份,20140416,8.8746,
002073.SZ,软控股份,20140417,8.8547,
002073.SZ,软控股份,20140418,9.0338,
002073.SZ,软控股份,20140421,8.9343,
002073.SZ,软控股份,20140422,9.0438,
002073.SZ,软控股份,20140423,9.0239,
002073.SZ,软控股份,20140424,8.7851,
002073.SZ,软控股份,20140425,8.7851,
002073.SZ,软控股份,20140428,8.1285,
002073.SZ,软控股份,20140429,8.2478,
002073.SZ,软控股份,20140430,8.2478,
002073.SZ,软控股份,20140505,8.3075,
002073.SZ,软控股份,20140506,8.3075,
002073.SZ,软控股份,20140507,8.019,
002073.SZ,软控股份,20140508,8.0887,
002073.SZ,软控股份,20140509,7.9195,
002073.SZ,软控股份,20140512,8.1881,
002073.SZ,软控股份,20140513,8.2379,
002073.SZ,软控股份,20140514,8.2578,
002073.SZ,软控股份,20140515,8.0389,
002073.SZ,软控股份,20140516,8.0787,
002073.SZ,软控股份,20140519,8.0091,
002073.SZ,软控股份,20140520,7.9892,
002073.SZ,软控股份,20140521,8.1185,
002073.SZ,软控股份,20140522,8.029,
002073.SZ,软控股份,20140523,8.2379,
002073.SZ,软控股份,20140526,8.3274,
002073.SZ,软控股份,20140527,8.2379,
002073.SZ,软控股份,20140528,8.5065,
002073.SZ,软控股份,20140529,8.387,
002073.SZ,软控股份,20140530,8.4368,
002073.SZ,软控股份,20140603,8.3471,
002073.SZ,软控股份,20140604,8.1579,
002073.SZ,软控股份,20140605,8.2973,
002073.SZ,软控股份,20140606,8.3173,
002073.SZ,软控股份,20140609,8.3173,
002073.SZ,软控股份,20140610,8.5762,
002073.SZ,软控股份,20140611,8.6161,
002073.SZ,软控股份,20140612,8.5165,
002073.SZ,软控股份,20140613,8.636,
002073.SZ,软控股份,20140616,8.6858,
002073.SZ,软控股份,20140617,8.9548,
002073.SZ,软控股份,20140618,9.2038,
002073.SZ,软控股份,20140619,8.8053,
002073.SZ,软控股份,20140620,9.413,
002073.SZ,软控股份,20140623,9.4329,
002073.SZ,软控股份,20140624,9.393,
002073.SZ,软控股份,20140625,9.1739,
002073.SZ,软控股份,20140626,9.3333,
002073.SZ,软控股份,20140627,9.2436,
002073.SZ,软控股份,20140630,9.5325,
002073.SZ,软控股份,20140701,9.3632,
002073.SZ,软控股份,20140702,9.2536,
002073.SZ,软控股份,20140703,9.3133,
002073.SZ,软控股份,20140704,9.3333,
002073.SZ,软控股份,20140707,9.413,
002073.SZ,软控股份,20140708,9.413,
002073.SZ,软控股份,20140709,9.413,
002073.SZ,软控股份,20140710,9.413,
002073.SZ,软控股份,20140711,9.413,
002073.SZ,软控股份,20140714,9.5424,
002073.SZ,软控股份,20140715,9.8413,
002073.SZ,软控股份,20140716,9.6421,
002073.SZ,软控股份,20140717,9.4628,
002073.SZ,软控股份,20140718,9.413,
002073.SZ,软控股份,20140721,9.0444,
002073.SZ,软控股份,20140722,9.0942,
002073.SZ,软控股份,20140723,8.9747,
002073.SZ,软控股份,20140724,8.9747,
002073.SZ,软控股份,20140725,9.1241,
002073.SZ,软控股份,20140728,9.2536,
002073.SZ,软控股份,20140729,9.2337,
002073.SZ,软控股份,20140730,9.4628,
002073.SZ,软控股份,20140731,9.4628,
002073.SZ,软控股份,20140801,9.1839,
002073.SZ,软控股份,20140804,9.3432,
002073.SZ,软控股份,20140805,9.5723,
002073.SZ,软控股份,20140806,9.5624,
002073.SZ,软控股份,20140807,9.4628,
002073.SZ,软控股份,20140808,9.7317,
002073.SZ,软控股份,20140811,9.7417,
002073.SZ,软控股份,20140812,9.7815,
002073.SZ,软控股份,20140813,9.6919,
002073.SZ,软控股份,20140814,9.5126,
002073.SZ,软控股份,20140815,9.921,
002073.SZ,软控股份,20140818,9.9608,
002073.SZ,软控股份,20140819,10.1102,
002073.SZ,软控股份,20140820,10.0006,
002073.SZ,软控股份,20140821,10.2995,
002073.SZ,软控股份,20140822,10.1899,
002073.SZ,软控股份,20140825,10.1899,
002073.SZ,软控股份,20140826,10.1899,
002073.SZ,软控股份,20140827,10.1899,
002073.SZ,软控股份,20140828,10.1899,
