代码,简称,日期,收盘价(元),
000659.SZ,*ST中富,20070607,5.1993,
000659.SZ,*ST中富,20070608,5.3566,
000659.SZ,*ST中富,20070611,5.2892,
000659.SZ,*ST中富,20070612,5.2555,
000659.SZ,*ST中富,20070613,5.7613,
000659.SZ,*ST中富,20070614,6.0199,
000659.SZ,*ST中富,20070615,6.5738,
000659.SZ,*ST中富,20070618,6.7095,
000659.SZ,*ST中富,20070619,6.7547,
000659.SZ,*ST中富,20070620,6.246,
000659.SZ,*ST中富,20070621,6.1386,
000659.SZ,*ST中富,20070622,5.9069,
000659.SZ,*ST中富,20070625,5.3416,
000659.SZ,*ST中富,20070626,5.8503,
000659.SZ,*ST中富,20070627,6.2573,
000659.SZ,*ST中富,20070628,6.3591,
000659.SZ,*ST中富,20070629,5.726,
000659.SZ,*ST中富,20070702,5.3416,
000659.SZ,*ST中富,20070703,5.5225,
000659.SZ,*ST中富,20070704,5.2286,
000659.SZ,*ST中富,20070705,4.7707,
000659.SZ,*ST中富,20070706,5.2455,
000659.SZ,*ST中富,20070709,5.3699,
000659.SZ,*ST中富,20070710,5.1155,
000659.SZ,*ST中富,20070711,5.1607,
000659.SZ,*ST中富,20070712,5.2003,
000659.SZ,*ST中富,20070713,5.2681,
000659.SZ,*ST中富,20070716,5.059,
000659.SZ,*ST中富,20070717,5.1833,
000659.SZ,*ST中富,20070718,5.1946,
000659.SZ,*ST中富,20070719,5.1946,
000659.SZ,*ST中富,20070720,5.4547,
000659.SZ,*ST中富,20070723,5.726,
000659.SZ,*ST中富,20070724,6.1725,
000659.SZ,*ST中富,20070725,6.3308,
000659.SZ,*ST中富,20070726,6.4382,
000659.SZ,*ST中富,20070727,6.5852,
000659.SZ,*ST中富,20070730,6.5173,
000659.SZ,*ST中富,20070731,6.3364,
000659.SZ,*ST中富,20070801,6.7943,
000659.SZ,*ST中富,20070802,7.4726,
000659.SZ,*ST中富,20070803,7.3652,
000659.SZ,*ST中富,20070806,7.6591,
000659.SZ,*ST中富,20070807,7.4104,
000659.SZ,*ST中富,20070808,7.0487,
000659.SZ,*ST中富,20070809,7.3426,
000659.SZ,*ST中富,20070810,7.0091,
000659.SZ,*ST中富,20070813,6.9469,
000659.SZ,*ST中富,20070814,7.1787,
000659.SZ,*ST中富,20070815,7.32,
000659.SZ,*ST中富,20070816,7.1561,
000659.SZ,*ST中富,20070817,6.9413,
000659.SZ,*ST中富,20070820,7.1787,
000659.SZ,*ST中富,20070821,7.4217,
000659.SZ,*ST中富,20070822,7.2974,
000659.SZ,*ST中富,20070823,7.303,
000659.SZ,*ST中富,20070824,7.4161,
000659.SZ,*ST中富,20070827,7.0939,
000659.SZ,*ST中富,20070828,7.0317,
000659.SZ,*ST中富,20070829,6.6134,
000659.SZ,*ST中富,20070830,6.7604,
000659.SZ,*ST中富,20070831,7.4387,
000659.SZ,*ST中富,20070903,7.3539,
000659.SZ,*ST中富,20070904,7.2408,
000659.SZ,*ST中富,20070905,7.6196,
000659.SZ,*ST中富,20070906,8.0378,
000659.SZ,*ST中富,20070907,7.5178,
000659.SZ,*ST中富,20070910,8.2696,
000659.SZ,*ST中富,20070911,8.23,
000659.SZ,*ST中富,20070912,8.7048,
000659.SZ,*ST中富,20070913,8.6992,
000659.SZ,*ST中富,20070914,8.5296,
000659.SZ,*ST中富,20070917,8.4109,
000659.SZ,*ST中富,20070918,8.5466,
000659.SZ,*ST中富,20070919,8.0209,
000659.SZ,*ST中富,20070920,8.2018,
000659.SZ,*ST中富,20070921,7.8231,
000659.SZ,*ST中富,20070924,7.9248,
000659.SZ,*ST中富,20070925,7.9304,
000659.SZ,*ST中富,20070926,7.7157,
000659.SZ,*ST中富,20070927,8.3148,
000659.SZ,*ST中富,20070928,8.2696,
000659.SZ,*ST中富,20071008,7.9474,
000659.SZ,*ST中富,20071009,7.8344,
000659.SZ,*ST中富,20071010,7.7157,
000659.SZ,*ST中富,20071011,7.6083,
000659.SZ,*ST中富,20071012,7.1561,
000659.SZ,*ST中富,20071015,7.1165,
000659.SZ,*ST中富,20071016,7.2352,
000659.SZ,*ST中富,20071017,7.026,
000659.SZ,*ST中富,20071018,6.6586,
000659.SZ,*ST中富,20071019,6.913,
000659.SZ,*ST中富,20071022,6.7152,
000659.SZ,*ST中富,20071023,6.5004,
000659.SZ,*ST中富,20071024,6.246,
000659.SZ,*ST中富,20071025,5.6242,
000659.SZ,*ST中富,20071026,5.6751,
000659.SZ,*ST中富,20071029,5.8786,
000659.SZ,*ST中富,20071030,5.9125,
000659.SZ,*ST中富,20071031,6.263,
000659.SZ,*ST中富,20071101,5.9408,
000659.SZ,*ST中富,20071102,5.6977,
000659.SZ,*ST中富,20071105,5.8729,
000659.SZ,*ST中富,20071106,6.0199,
000659.SZ,*ST中富,20071107,6.0425,
000659.SZ,*ST中富,20071108,6.0425,
000659.SZ,*ST中富,20071109,5.8447,
000659.SZ,*ST中富,20071112,5.9803,
000659.SZ,*ST中富,20071113,6.1047,
000659.SZ,*ST中富,20071114,6.2177,
000659.SZ,*ST中富,20071115,5.9916,
000659.SZ,*ST中富,20071116,5.8673,
000659.SZ,*ST中富,20071119,6.0651,
000659.SZ,*ST中富,20071120,6.116,
000659.SZ,*ST中富,20071121,5.9069,
000659.SZ,*ST中富,20071122,5.6073,
000659.SZ,*ST中富,20071123,5.7429,
000659.SZ,*ST中富,20071126,5.6581,
000659.SZ,*ST中富,20071127,5.6864,
000659.SZ,*ST中富,20071128,5.6695,
000659.SZ,*ST中富,20071129,5.7825,
000659.SZ,*ST中富,20071130,5.6525,
000659.SZ,*ST中富,20071203,5.6864,
000659.SZ,*ST中富,20071204,5.7203,
000659.SZ,*ST中富,20071205,5.8108,
000659.SZ,*ST中富,20071206,5.8956,
000659.SZ,*ST中富,20071207,5.9577,
000659.SZ,*ST中富,20071210,5.9577,
000659.SZ,*ST中富,20071211,6.1725,
000659.SZ,*ST中富,20071212,6.133,
000659.SZ,*ST中富,20071213,5.9351,
000659.SZ,*ST中富,20071214,6.0369,
000659.SZ,*ST中富,20071217,6.2177,
000659.SZ,*ST中富,20071218,6.1386,
000659.SZ,*ST中富,20071219,6.2177,
000659.SZ,*ST中富,20071220,6.3082,
000659.SZ,*ST中富,20071221,6.4438,
000659.SZ,*ST中富,20071224,6.4212,
000659.SZ,*ST中富,20071225,6.4438,
000659.SZ,*ST中富,20071226,6.7039,
000659.SZ,*ST中富,20071227,6.6756,
000659.SZ,*ST中富,20071228,6.6926,
000659.SZ,*ST中富,20080102,6.8734,
000659.SZ,*ST中富,20080103,7.0656,
000659.SZ,*ST中富,20080104,6.9526,
000659.SZ,*ST中富,20080107,7.1617,
000659.SZ,*ST中富,20080108,6.7943,
000659.SZ,*ST中富,20080109,7.2013,
000659.SZ,*ST中富,20080110,7.2691,
000659.SZ,*ST中富,20080111,7.1787,
000659.SZ,*ST中富,20080114,7.0939,
000659.SZ,*ST中富,20080115,7.2182,
000659.SZ,*ST中富,20080116,6.8734,
000659.SZ,*ST中富,20080117,6.4778,
000659.SZ,*ST中富,20080118,6.6134,
000659.SZ,*ST中富,20080121,6.393,
000659.SZ,*ST中富,20080122,5.7542,
000659.SZ,*ST中富,20080123,5.7542,
000659.SZ,*ST中富,20080124,5.9973,
000659.SZ,*ST中富,20080125,6.4382,
000659.SZ,*ST中富,20080128,6.2743,
000659.SZ,*ST中富,20080129,6.1669,
000659.SZ,*ST中富,20080130,6.1895,
000659.SZ,*ST中富,20080131,5.8786,
000659.SZ,*ST中富,20080201,5.6016,
000659.SZ,*ST中富,20080204,6.0877,
000659.SZ,*ST中富,20080205,6.0256,
000659.SZ,*ST中富,20080213,5.9069,
000659.SZ,*ST中富,20080214,6.0651,
000659.SZ,*ST中富,20080215,5.969,
000659.SZ,*ST中富,20080218,6.1895,
000659.SZ,*ST中富,20080219,6.1895,
000659.SZ,*ST中富,20080220,6.2969,
000659.SZ,*ST中富,20080221,6.2969,
000659.SZ,*ST中富,20080222,6.0029,
000659.SZ,*ST中富,20080225,5.7203,
000659.SZ,*ST中富,20080226,5.8729,
000659.SZ,*ST中富,20080227,5.9464,
000659.SZ,*ST中富,20080228,5.9182,
000659.SZ,*ST中富,20080229,5.986,
000659.SZ,*ST中富,20080303,6.1386,
000659.SZ,*ST中富,20080304,6.1499,
000659.SZ,*ST中富,20080305,6.116,
000659.SZ,*ST中富,20080306,6.229,
000659.SZ,*ST中富,20080307,6.1103,
000659.SZ,*ST中富,20080310,5.856,
000659.SZ,*ST中富,20080311,5.8956,
000659.SZ,*ST中富,20080312,5.7486,
000659.SZ,*ST中富,20080313,5.5281,
000659.SZ,*ST中富,20080314,5.4773,
000659.SZ,*ST中富,20080317,4.9798,
000659.SZ,*ST中富,20080318,4.6181,
000659.SZ,*ST中富,20080319,4.7764,
000659.SZ,*ST中富,20080320,4.912,
000659.SZ,*ST中富,20080321,4.8894,
000659.SZ,*ST中富,20080324,4.7537,
000659.SZ,*ST中富,20080325,4.7424,
000659.SZ,*ST中富,20080326,4.7142,
000659.SZ,*ST中富,20080327,4.4316,
000659.SZ,*ST中富,20080328,4.5503,
000659.SZ,*ST中富,20080331,4.3072,
000659.SZ,*ST中富,20080401,3.8833,
000659.SZ,*ST中富,20080402,3.9002,
000659.SZ,*ST中富,20080403,4.2902,
000659.SZ,*ST中富,20080407,4.6237,
000659.SZ,*ST中富,20080408,4.5672,
000659.SZ,*ST中富,20080409,4.3072,
000659.SZ,*ST中富,20080410,4.4259,
000659.SZ,*ST中富,20080411,4.4429,
000659.SZ,*ST中富,20080414,4.0189,
000659.SZ,*ST中富,20080415,4.1263,
000659.SZ,*ST中富,20080416,3.9567,
000659.SZ,*ST中富,20080417,3.838,
000659.SZ,*ST中富,20080418,3.7306,
000659.SZ,*ST中富,20080421,3.8154,
000659.SZ,*ST中富,20080422,4.0585,
000659.SZ,*ST中富,20080423,4.115,
000659.SZ,*ST中富,20080424,4.5163,
000659.SZ,*ST中富,20080425,4.3242,
000659.SZ,*ST中富,20080428,4.1546,
000659.SZ,*ST中富,20080429,4.5729,
000659.SZ,*ST中富,20080430,4.6633,
000659.SZ,*ST中富,20080505,4.7707,
000659.SZ,*ST中富,20080506,4.6011,
000659.SZ,*ST中富,20080507,4.3524,
000659.SZ,*ST中富,20080508,4.4824,
000659.SZ,*ST中富,20080509,4.3411,
000659.SZ,*ST中富,20080512,4.3807,
000659.SZ,*ST中富,20080513,4.3411,
000659.SZ,*ST中富,20080514,4.4542,
000659.SZ,*ST中富,20080515,4.4655,
000659.SZ,*ST中富,20080516,4.4033,
000659.SZ,*ST中富,20080519,4.505,
000659.SZ,*ST中富,20080520,4.1941,
000659.SZ,*ST中富,20080521,4.2168,
000659.SZ,*ST中富,20080522,4.0472,
000659.SZ,*ST中富,20080523,4.0133,
000659.SZ,*ST中富,20080526,3.9059,
000659.SZ,*ST中富,20080527,3.9567,
000659.SZ,*ST中富,20080528,3.9567,
000659.SZ,*ST中富,20080529,3.8946,
000659.SZ,*ST中富,20080530,3.9285,
000659.SZ,*ST中富,20080602,3.9454,
000659.SZ,*ST中富,20080603,3.8946,
000659.SZ,*ST中富,20080604,3.8041,
000659.SZ,*ST中富,20080605,3.8324,
000659.SZ,*ST中富,20080606,3.7815,
000659.SZ,*ST中富,20080610,3.4028,
000659.SZ,*ST中富,20080611,3.1937,
000659.SZ,*ST中富,20080612,3.1824,
000659.SZ,*ST中富,20080613,3.075,
000659.SZ,*ST中富,20080616,2.9676,
000659.SZ,*ST中富,20080617,2.7188,
000659.SZ,*ST中富,20080618,2.8489,
000659.SZ,*ST中富,20080619,2.5662,
000659.SZ,*ST中富,20080620,2.5945,
000659.SZ,*ST中富,20080623,2.5775,
000659.SZ,*ST中富,20080624,2.6736,
000659.SZ,*ST中富,20080625,2.9393,
000659.SZ,*ST中富,20080626,2.9506,
000659.SZ,*ST中富,20080627,2.7188,
000659.SZ,*ST中富,20080630,2.7075,
000659.SZ,*ST中富,20080701,2.6736,
000659.SZ,*ST中富,20080702,2.7245,
000659.SZ,*ST中富,20080703,2.8319,
000659.SZ,*ST中富,20080704,2.781,
000659.SZ,*ST中富,20080707,3.0467,
000659.SZ,*ST中富,20080708,3.075,
000659.SZ,*ST中富,20080709,3.3802,
000659.SZ,*ST中富,20080710,3.2615,
000659.SZ,*ST中富,20080711,3.153,
000659.SZ,*ST中富,20080714,3.2158,
000659.SZ,*ST中富,20080715,3.073,
000659.SZ,*ST中富,20080716,2.9245,
000659.SZ,*ST中富,20080717,2.953,
000659.SZ,*ST中富,20080718,3.1415,
000659.SZ,*ST中富,20080721,3.2501,
000659.SZ,*ST中富,20080722,3.2329,
000659.SZ,*ST中富,20080723,3.2044,
000659.SZ,*ST中富,20080724,3.2444,
000659.SZ,*ST中富,20080725,3.1644,
000659.SZ,*ST中富,20080728,3.3986,
000659.SZ,*ST中富,20080729,3.3529,
000659.SZ,*ST中富,20080730,3.4043,
000659.SZ,*ST中富,20080731,3.1929,
000659.SZ,*ST中富,20080801,3.2729,
000659.SZ,*ST中富,20080804,3.1187,
000659.SZ,*ST中富,20080805,3.1358,
000659.SZ,*ST中富,20080806,3.1016,
000659.SZ,*ST中富,20080807,3.153,
000659.SZ,*ST中富,20080808,2.9131,
000659.SZ,*ST中富,20080811,2.7588,
000659.SZ,*ST中富,20080812,2.7474,
000659.SZ,*ST中富,20080813,2.8274,
000659.SZ,*ST中富,20080814,2.7931,
000659.SZ,*ST中富,20080815,2.7303,
000659.SZ,*ST中富,20080818,2.5247,
000659.SZ,*ST中富,20080819,2.5703,
000659.SZ,*ST中富,20080820,2.8102,
000659.SZ,*ST中富,20080821,2.6846,
000659.SZ,*ST中富,20080822,2.5703,
000659.SZ,*ST中富,20080825,2.5646,
000659.SZ,*ST中富,20080826,2.5132,
000659.SZ,*ST中富,20080827,2.5475,
000659.SZ,*ST中富,20080828,2.4847,
000659.SZ,*ST中富,20080829,2.5646,
000659.SZ,*ST中富,20080901,2.4904,
000659.SZ,*ST中富,20080902,2.5132,
000659.SZ,*ST中富,20080903,2.5703,
000659.SZ,*ST中富,20080904,2.7417,
000659.SZ,*ST中富,20080905,2.5247,
000659.SZ,*ST中富,20080908,2.2905,
000659.SZ,*ST中富,20080909,2.3704,
000659.SZ,*ST中富,20080910,2.4104,
000659.SZ,*ST中富,20080911,2.3476,
000659.SZ,*ST中富,20080912,2.3647,
000659.SZ,*ST中富,20080916,2.3305,
000659.SZ,*ST中富,20080917,2.2905,
000659.SZ,*ST中富,20080918,2.2562,
000659.SZ,*ST中富,20080919,2.4847,
000659.SZ,*ST中富,20080922,2.5703,
000659.SZ,*ST中富,20080923,2.399,
000659.SZ,*ST中富,20080924,2.4333,
000659.SZ,*ST中富,20080925,2.4504,
000659.SZ,*ST中富,20080926,2.4333,
000659.SZ,*ST中富,20081006,2.3247,
000659.SZ,*ST中富,20081007,2.3305,
000659.SZ,*ST中富,20081008,2.3419,
000659.SZ,*ST中富,20081009,2.3419,
000659.SZ,*ST中富,20081010,2.3704,
000659.SZ,*ST中富,20081013,2.4333,
000659.SZ,*ST中富,20081014,2.3933,
000659.SZ,*ST中富,20081015,2.3133,
000659.SZ,*ST中富,20081016,2.2448,
000659.SZ,*ST中富,20081017,2.2733,
000659.SZ,*ST中富,20081020,2.3247,
000659.SZ,*ST中富,20081021,2.319,
000659.SZ,*ST中富,20081022,2.2848,
000659.SZ,*ST中富,20081023,2.2105,
000659.SZ,*ST中富,20081024,2.1134,
000659.SZ,*ST中富,20081027,1.9078,
000659.SZ,*ST中富,20081028,2.0163,
000659.SZ,*ST中富,20081029,1.9706,
000659.SZ,*ST中富,20081030,1.9934,
000659.SZ,*ST中富,20081031,1.9763,
000659.SZ,*ST中富,20081103,1.9706,
000659.SZ,*ST中富,20081104,1.9649,
000659.SZ,*ST中富,20081105,2.0163,
000659.SZ,*ST中富,20081106,1.9992,
000659.SZ,*ST中富,20081107,2.0449,
000659.SZ,*ST中富,20081110,2.1591,
000659.SZ,*ST中富,20081111,2.1305,
000659.SZ,*ST中富,20081112,2.1762,
000659.SZ,*ST中富,20081113,2.2562,
000659.SZ,*ST中富,20081114,2.2848,
000659.SZ,*ST中富,20081117,2.3933,
000659.SZ,*ST中富,20081118,2.2333,
000659.SZ,*ST中富,20081119,2.3533,
000659.SZ,*ST中富,20081120,2.3305,
000659.SZ,*ST中富,20081121,2.4276,
000659.SZ,*ST中富,20081124,2.3076,
000659.SZ,*ST中富,20081125,2.279,
000659.SZ,*ST中富,20081126,2.2733,
000659.SZ,*ST中富,20081127,2.3076,
000659.SZ,*ST中富,20081128,2.3076,
000659.SZ,*ST中富,20081201,2.3305,
000659.SZ,*ST中富,20081202,2.3647,
000659.SZ,*ST中富,20081203,2.4333,
000659.SZ,*ST中富,20081204,2.399,
000659.SZ,*ST中富,20081205,2.439,
000659.SZ,*ST中富,20081208,2.5532,
000659.SZ,*ST中富,20081209,2.5418,
000659.SZ,*ST中富,20081210,2.616,
000659.SZ,*ST中富,20081211,2.5646,
000659.SZ,*ST中富,20081212,2.439,
000659.SZ,*ST中富,20081215,2.4961,
000659.SZ,*ST中富,20081216,2.4904,
000659.SZ,*ST中富,20081217,2.4847,
000659.SZ,*ST中富,20081218,2.5418,
000659.SZ,*ST中富,20081219,2.6046,
000659.SZ,*ST中富,20081222,2.5589,
000659.SZ,*ST中富,20081223,2.5247,
000659.SZ,*ST中富,20081224,2.4504,
000659.SZ,*ST中富,20081225,2.439,
000659.SZ,*ST中富,20081226,2.4504,
000659.SZ,*ST中富,20081229,2.4561,
000659.SZ,*ST中富,20081230,2.439,
000659.SZ,*ST中富,20081231,2.3876,
000659.SZ,*ST中富,20090105,2.4333,
000659.SZ,*ST中富,20090106,2.5818,
000659.SZ,*ST中富,20090107,2.5475,
000659.SZ,*ST中富,20090108,2.5018,
000659.SZ,*ST中富,20090109,2.5361,
000659.SZ,*ST中富,20090112,2.5304,
000659.SZ,*ST中富,20090113,2.4447,
000659.SZ,*ST中富,20090114,2.5132,
000659.SZ,*ST中富,20090115,2.5132,
000659.SZ,*ST中富,20090116,2.5475,
000659.SZ,*ST中富,20090119,2.5589,
000659.SZ,*ST中富,20090120,2.6389,
000659.SZ,*ST中富,20090121,2.616,
000659.SZ,*ST中富,20090122,2.5875,
000659.SZ,*ST中富,20090123,2.5361,
000659.SZ,*ST中富,20090202,2.5703,
000659.SZ,*ST中富,20090203,2.6675,
000659.SZ,*ST中富,20090204,2.736,
000659.SZ,*ST中富,20090205,2.6846,
000659.SZ,*ST中富,20090206,2.776,
000659.SZ,*ST中富,20090209,2.9245,
000659.SZ,*ST中富,20090210,2.9473,
000659.SZ,*ST中富,20090211,2.9074,
000659.SZ,*ST中富,20090212,2.9016,
000659.SZ,*ST中富,20090213,3.0045,
000659.SZ,*ST中富,20090216,3.1644,
000659.SZ,*ST中富,20090217,3.113,
000659.SZ,*ST中富,20090218,2.9416,
000659.SZ,*ST中富,20090219,3.0216,
000659.SZ,*ST中富,20090220,3.033,
000659.SZ,*ST中富,20090223,3.2386,
000659.SZ,*ST中富,20090224,3.0559,
000659.SZ,*ST中富,20090225,3.0273,
000659.SZ,*ST中富,20090226,2.7246,
000659.SZ,*ST中富,20090227,2.5875,
000659.SZ,*ST中富,20090302,2.6617,
000659.SZ,*ST中富,20090303,2.6446,
000659.SZ,*ST中富,20090304,2.7703,
000659.SZ,*ST中富,20090305,2.7988,
000659.SZ,*ST中富,20090306,2.736,
000659.SZ,*ST中富,20090309,2.6846,
000659.SZ,*ST中富,20090310,2.7474,
000659.SZ,*ST中富,20090311,2.8045,
000659.SZ,*ST中富,20090312,2.7817,
000659.SZ,*ST中富,20090313,2.8445,
000659.SZ,*ST中富,20090316,2.8845,
000659.SZ,*ST中富,20090317,2.9416,
000659.SZ,*ST中富,20090318,2.9188,
000659.SZ,*ST中富,20090319,2.9245,
000659.SZ,*ST中富,20090320,2.8617,
000659.SZ,*ST中富,20090323,2.8902,
000659.SZ,*ST中富,20090324,2.9016,
000659.SZ,*ST中富,20090325,2.9074,
000659.SZ,*ST中富,20090326,2.9359,
000659.SZ,*ST中富,20090327,3.0387,
000659.SZ,*ST中富,20090330,2.9702,
000659.SZ,*ST中富,20090331,2.9359,
000659.SZ,*ST中富,20090401,2.993,
000659.SZ,*ST中富,20090402,2.9759,
000659.SZ,*ST中富,20090403,2.9188,
000659.SZ,*ST中富,20090407,2.953,
000659.SZ,*ST中富,20090408,2.8502,
000659.SZ,*ST中富,20090409,2.8845,
000659.SZ,*ST中富,20090410,2.9588,
000659.SZ,*ST中富,20090413,2.9702,
000659.SZ,*ST中富,20090414,2.9873,
000659.SZ,*ST中富,20090415,3.0273,
000659.SZ,*ST中富,20090416,3.033,
000659.SZ,*ST中富,20090417,3.033,
000659.SZ,*ST中富,20090420,3.1073,
000659.SZ,*ST中富,20090421,3.0901,
000659.SZ,*ST中富,20090422,3.0901,
000659.SZ,*ST中富,20090423,2.9416,
000659.SZ,*ST中富,20090424,2.8959,
000659.SZ,*ST中富,20090427,2.7303,
000659.SZ,*ST中富,20090428,2.7588,
000659.SZ,*ST中富,20090429,2.8731,
000659.SZ,*ST中富,20090430,2.8902,
000659.SZ,*ST中富,20090504,2.953,
000659.SZ,*ST中富,20090505,2.9473,
000659.SZ,*ST中富,20090506,3.0159,
000659.SZ,*ST中富,20090507,2.9645,
000659.SZ,*ST中富,20090508,3.0559,
000659.SZ,*ST中富,20090511,2.9245,
000659.SZ,*ST中富,20090512,3.0102,
000659.SZ,*ST中富,20090513,3.0673,
000659.SZ,*ST中富,20090514,3.0958,
000659.SZ,*ST中富,20090515,3.0673,
000659.SZ,*ST中富,20090518,3.0787,
000659.SZ,*ST中富,20090519,3.0787,
000659.SZ,*ST中富,20090520,3.0844,
000659.SZ,*ST中富,20090521,2.9645,
000659.SZ,*ST中富,20090522,2.9759,
000659.SZ,*ST中富,20090525,2.9588,
000659.SZ,*ST中富,20090526,2.9702,
000659.SZ,*ST中富,20090527,2.9702,
000659.SZ,*ST中富,20090601,3.0216,
000659.SZ,*ST中富,20090602,3.033,
000659.SZ,*ST中富,20090603,3.0559,
000659.SZ,*ST中富,20090604,3.1644,
000659.SZ,*ST中富,20090605,3.0844,
000659.SZ,*ST中富,20090608,3.0901,
000659.SZ,*ST中富,20090609,3.1872,
000659.SZ,*ST中富,20090610,3.1815,
000659.SZ,*ST中富,20090611,3.0844,
000659.SZ,*ST中富,20090612,3.0844,
000659.SZ,*ST中富,20090615,3.153,
000659.SZ,*ST中富,20090616,3.0958,
000659.SZ,*ST中富,20090617,3.1303,
000659.SZ,*ST中富,20090618,3.1533,
000659.SZ,*ST中富,20090619,3.1877,
000659.SZ,*ST中富,20090622,3.1418,
000659.SZ,*ST中富,20090623,3.2337,
000659.SZ,*ST中富,20090624,3.3141,
000659.SZ,*ST中富,20090625,3.3888,
000659.SZ,*ST中富,20090626,3.383,
000659.SZ,*ST中富,20090629,3.3543,
000659.SZ,*ST中富,20090630,3.2509,
000659.SZ,*ST中富,20090701,3.3026,
000659.SZ,*ST中富,20090702,3.2624,
000659.SZ,*ST中富,20090703,3.2854,
000659.SZ,*ST中富,20090706,3.2682,
000659.SZ,*ST中富,20090707,3.2796,
000659.SZ,*ST中富,20090708,3.3428,
000659.SZ,*ST中富,20090709,3.3658,
000659.SZ,*ST中富,20090710,3.3773,
000659.SZ,*ST中富,20090713,3.5036,
000659.SZ,*ST中富,20090714,3.5439,
000659.SZ,*ST中富,20090715,3.5496,
000659.SZ,*ST中富,20090716,3.5266,
000659.SZ,*ST中富,20090717,3.5036,
000659.SZ,*ST中富,20090720,3.5955,
000659.SZ,*ST中富,20090721,3.4692,
000659.SZ,*ST中富,20090722,3.5324,
000659.SZ,*ST中富,20090723,3.63,
000659.SZ,*ST中富,20090724,3.5496,
000659.SZ,*ST中富,20090727,3.5783,
000659.SZ,*ST中富,20090728,3.6874,
000659.SZ,*ST中富,20090729,3.4117,
000659.SZ,*ST中富,20090730,3.4634,
000659.SZ,*ST中富,20090731,3.5611,
000659.SZ,*ST中富,20090803,3.7449,
000659.SZ,*ST中富,20090804,3.7851,
000659.SZ,*ST中富,20090805,3.8138,
000659.SZ,*ST中富,20090806,3.7506,
000659.SZ,*ST中富,20090807,3.6128,
000659.SZ,*ST中富,20090810,3.7162,
000659.SZ,*ST中富,20090811,3.7391,
000659.SZ,*ST中富,20090812,3.5151,
000659.SZ,*ST中富,20090813,3.5324,
000659.SZ,*ST中富,20090814,3.3428,
000659.SZ,*ST中富,20090817,3.1648,
000659.SZ,*ST中富,20090818,3.2796,
000659.SZ,*ST中富,20090819,3.0786,
000659.SZ,*ST中富,20090820,3.0786,
000659.SZ,*ST中富,20090821,3.3888,
000659.SZ,*ST中富,20090824,3.4634,
000659.SZ,*ST中富,20090825,3.3371,
000659.SZ,*ST中富,20090826,3.3945,
000659.SZ,*ST中富,20090827,3.4405,
000659.SZ,*ST中富,20090828,3.3313,
000659.SZ,*ST中富,20090831,3.1073,
000659.SZ,*ST中富,20090901,3.182,
000659.SZ,*ST中富,20090902,3.1475,
000659.SZ,*ST中富,20090903,3.2682,
000659.SZ,*ST中富,20090904,3.2739,
000659.SZ,*ST中富,20090907,3.2969,
000659.SZ,*ST中富,20090908,3.3371,
000659.SZ,*ST中富,20090909,3.3026,
000659.SZ,*ST中富,20090910,3.2969,
000659.SZ,*ST中富,20090911,3.3543,
000659.SZ,*ST中富,20090914,3.4175,
000659.SZ,*ST中富,20090915,3.452,
000659.SZ,*ST中富,20090916,3.5611,
000659.SZ,*ST中富,20090917,3.5783,
000659.SZ,*ST中富,20090918,3.5496,
000659.SZ,*ST中富,20090921,3.6989,
000659.SZ,*ST中富,20090922,3.6702,
000659.SZ,*ST中富,20090923,3.5496,
000659.SZ,*ST中富,20090924,3.5668,
000659.SZ,*ST中富,20090925,3.5726,
000659.SZ,*ST中富,20090928,3.5324,
000659.SZ,*ST中富,20090929,3.5209,
000659.SZ,*ST中富,20090930,3.4003,
000659.SZ,*ST中富,20091009,3.4922,
000659.SZ,*ST中富,20091012,3.6415,
000659.SZ,*ST中富,20091013,3.6989,
000659.SZ,*ST中富,20091014,3.6645,
000659.SZ,*ST中富,20091015,3.7621,
000659.SZ,*ST中富,20091016,3.7908,
000659.SZ,*ST中富,20091019,3.8483,
000659.SZ,*ST中富,20091020,3.8195,
000659.SZ,*ST中富,20091021,3.7219,
000659.SZ,*ST中富,20091022,3.8081,
000659.SZ,*ST中富,20091023,3.8253,
000659.SZ,*ST中富,20091026,3.7506,
000659.SZ,*ST中富,20091027,3.6989,
000659.SZ,*ST中富,20091028,3.7219,
000659.SZ,*ST中富,20091029,3.5898,
000659.SZ,*ST中富,20091030,3.63,
000659.SZ,*ST中富,20091102,3.7276,
000659.SZ,*ST中富,20091103,3.7966,
000659.SZ,*ST中富,20091104,3.8195,
000659.SZ,*ST中富,20091105,3.9574,
000659.SZ,*ST中富,20091106,3.9057,
000659.SZ,*ST中富,20091109,3.9344,
000659.SZ,*ST中富,20091110,3.9517,
000659.SZ,*ST中富,20091111,4.055,
000659.SZ,*ST中富,20091112,4.124,
000659.SZ,*ST中富,20091113,4.1642,
000659.SZ,*ST中富,20091116,4.2101,
000659.SZ,*ST中富,20091117,4.1699,
000659.SZ,*ST中富,20091118,4.1355,
000659.SZ,*ST中富,20091119,4.325,
000659.SZ,*ST中富,20091120,4.4973,
000659.SZ,*ST中富,20091123,4.5777,
000659.SZ,*ST中富,20091124,4.2848,
000659.SZ,*ST中富,20091125,4.5088,
000659.SZ,*ST中富,20091126,4.1642,
000659.SZ,*ST中富,20091127,4.0206,
000659.SZ,*ST中富,20091130,4.1929,
000659.SZ,*ST中富,20091201,4.4284,
