代码,简称,日期,收盘价(元),
002096.SZ,南岭民爆,20140319,10.5793,
002096.SZ,南岭民爆,20140320,10.6283,
002096.SZ,南岭民爆,20140321,10.8536,
002096.SZ,南岭民爆,20140324,10.8242,
002096.SZ,南岭民爆,20140325,11.0201,
002096.SZ,南岭民爆,20140326,10.8928,
002096.SZ,南岭民爆,20140327,10.5597,
002096.SZ,南岭民爆,20140328,10.4716,
002096.SZ,南岭民爆,20140331,10.5695,
002096.SZ,南岭民爆,20140401,10.6773,
002096.SZ,南岭民爆,20140402,10.6773,
002096.SZ,南岭民爆,20140403,10.6185,
002096.SZ,南岭民爆,20140404,10.6381,
002096.SZ,南岭民爆,20140408,10.7556,
002096.SZ,南岭民爆,20140409,10.7458,
002096.SZ,南岭民爆,20140410,10.736,
002096.SZ,南岭民爆,20140411,10.8536,
002096.SZ,南岭民爆,20140414,10.8144,
002096.SZ,南岭民爆,20140415,10.6283,
002096.SZ,南岭民爆,20140416,10.6283,
002096.SZ,南岭民爆,20140417,10.6675,
002096.SZ,南岭民爆,20140418,10.6087,
002096.SZ,南岭民爆,20140421,10.501,
002096.SZ,南岭民爆,20140422,10.4128,
002096.SZ,南岭民爆,20140423,10.354,
002096.SZ,南岭民爆,20140424,10.3638,
002096.SZ,南岭民爆,20140425,10.0504,
002096.SZ,南岭民爆,20140428,9.3059,
002096.SZ,南岭民爆,20140429,9.3255,
002096.SZ,南岭民爆,20140430,9.5508,
002096.SZ,南岭民爆,20140505,9.4528,
002096.SZ,南岭民爆,20140506,9.541,
002096.SZ,南岭民爆,20140507,9.394,
002096.SZ,南岭民爆,20140508,9.4332,
002096.SZ,南岭民爆,20140509,9.3451,
002096.SZ,南岭民爆,20140512,9.6487,
002096.SZ,南岭民爆,20140513,9.5802,
002096.SZ,南岭民爆,20140514,9.59,
002096.SZ,南岭民爆,20140515,9.3745,
002096.SZ,南岭民爆,20140516,9.4332,
002096.SZ,南岭民爆,20140519,9.2863,
002096.SZ,南岭民爆,20140520,9.3353,
002096.SZ,南岭民爆,20140521,9.3549,
002096.SZ,南岭民爆,20140522,9.3451,
002096.SZ,南岭民爆,20140523,9.394,
002096.SZ,南岭民爆,20140526,9.5116,
002096.SZ,南岭民爆,20140527,9.4822,
002096.SZ,南岭民爆,20140528,9.5214,
002096.SZ,南岭民爆,20140529,9.3549,
002096.SZ,南岭民爆,20140530,9.3842,
002096.SZ,南岭民爆,20140603,9.3647,
002096.SZ,南岭民爆,20140604,9.2569,
002096.SZ,南岭民爆,20140605,9.3059,
002096.SZ,南岭民爆,20140606,9.2765,
002096.SZ,南岭民爆,20140609,9.1981,
002096.SZ,南岭民爆,20140610,9.2961,
002096.SZ,南岭民爆,20140611,9.2863,
002096.SZ,南岭民爆,20140612,9.2373,
002096.SZ,南岭民爆,20140613,9.3353,
002096.SZ,南岭民爆,20140616,9.3745,
002096.SZ,南岭民爆,20140617,9.2471,
002096.SZ,南岭民爆,20140618,9.1785,
002096.SZ,南岭民爆,20140619,8.9043,
002096.SZ,南岭民爆,20140620,8.8646,
002096.SZ,南岭民爆,20140623,8.9439,
002096.SZ,南岭民爆,20140624,8.9934,
002096.SZ,南岭民爆,20140625,8.9241,
002096.SZ,南岭民爆,20140626,9.4985,
002096.SZ,南岭民爆,20140627,10.2117,
002096.SZ,南岭民爆,20140630,10.0829,
002096.SZ,南岭民爆,20140701,9.9442,
002096.SZ,南岭民爆,20140702,9.8551,
002096.SZ,南岭民爆,20140703,9.8353,
002096.SZ,南岭民爆,20140704,9.8551,
002096.SZ,南岭民爆,20140707,9.766,
002096.SZ,南岭民爆,20140708,9.8848,
002096.SZ,南岭民爆,20140709,9.7759,
002096.SZ,南岭民爆,20140710,9.7759,
002096.SZ,南岭民爆,20140711,9.8254,
002096.SZ,南岭民爆,20140714,10.0928,
002096.SZ,南岭民爆,20140715,9.9839,
002096.SZ,南岭民爆,20140716,9.9046,
002096.SZ,南岭民爆,20140717,9.7957,
002096.SZ,南岭民爆,20140718,9.8848,
002096.SZ,南岭民爆,20140721,9.5481,
002096.SZ,南岭民爆,20140722,9.6768,
002096.SZ,南岭民爆,20140723,9.6372,
002096.SZ,南岭民爆,20140724,9.6471,
002096.SZ,南岭民爆,20140725,9.7263,
002096.SZ,南岭民爆,20140728,9.9343,
002096.SZ,南岭民爆,20140729,9.9442,
002096.SZ,南岭民爆,20140730,10.0433,
002096.SZ,南岭民爆,20140731,10.073,
002096.SZ,南岭民爆,20140801,9.9046,
002096.SZ,南岭民爆,20140804,10.0334,
002096.SZ,南岭民爆,20140805,10.3206,
002096.SZ,南岭民爆,20140806,10.2216,
002096.SZ,南岭民爆,20140807,10.2315,
002096.SZ,南岭民爆,20140808,10.2711,
002096.SZ,南岭民爆,20140811,10.3503,
002096.SZ,南岭民爆,20140812,10.3602,
002096.SZ,南岭民爆,20140813,10.2513,
002096.SZ,南岭民爆,20140814,10.2513,
002096.SZ,南岭民爆,20140815,10.4296,
002096.SZ,南岭民爆,20140818,10.6178,
002096.SZ,南岭民爆,20140819,10.6277,
002096.SZ,南岭民爆,20140820,10.5583,
002096.SZ,南岭民爆,20140821,10.4989,
002096.SZ,南岭民爆,20140822,10.588,
002096.SZ,南岭民爆,20140825,10.4395,
002096.SZ,南岭民爆,20140826,10.1522,
002096.SZ,南岭民爆,20140827,10.182,
002096.SZ,南岭民爆,20140828,10.2513,
002096.SZ,南岭民爆,20140829,10.4098,
002096.SZ,南岭民爆,20140901,10.5781,
002096.SZ,南岭民爆,20140902,10.7267,
002096.SZ,南岭民爆,20140903,10.7366,
002096.SZ,南岭民爆,20140904,11.0238,
002096.SZ,南岭民爆,20140905,10.9941,
002096.SZ,南岭民爆,20140909,10.9149,
002096.SZ,南岭民爆,20140910,11.3408,
002096.SZ,南岭民爆,20140911,11.1427,
002096.SZ,南岭民爆,20140912,11.2616,
002096.SZ,南岭民爆,20140915,11.3903,
002096.SZ,南岭民爆,20140916,10.905,
002096.SZ,南岭民爆,20140917,10.9446,
002096.SZ,南岭民爆,20140918,11.0536,
002096.SZ,南岭民爆,20140919,11.1526,
002096.SZ,南岭民爆,20140922,10.8951,
002096.SZ,南岭民爆,20140923,10.9941,
002096.SZ,南岭民爆,20140924,11.1724,
002096.SZ,南岭民爆,20140925,11.1229,
002096.SZ,南岭民爆,20140926,11.2219,
002096.SZ,南岭民爆,20140929,11.2913,
002096.SZ,南岭民爆,20140930,11.321,
002096.SZ,南岭民爆,20141008,11.8856,
002096.SZ,南岭民爆,20141009,11.8558,
002096.SZ,南岭民爆,20141010,11.8558,
002096.SZ,南岭民爆,20141013,11.6776,
002096.SZ,南岭民爆,20141014,11.9648,
002096.SZ,南岭民爆,20141015,11.9648,
002096.SZ,南岭民爆,20141016,12.153,
002096.SZ,南岭民爆,20141017,11.7865,
002096.SZ,南岭民爆,20141020,12.0143,
002096.SZ,南岭民爆,20141021,11.8558,
002096.SZ,南岭民爆,20141022,11.6181,
002096.SZ,南岭民爆,20141023,11.2616,
002096.SZ,南岭民爆,20141024,11.321,
002096.SZ,南岭民爆,20141027,11.4002,
002096.SZ,南岭民爆,20141028,11.6875,
002096.SZ,南岭民爆,20141029,11.8856,
002096.SZ,南岭民爆,20141030,11.7766,
002096.SZ,南岭民爆,20141031,11.9351,
002096.SZ,南岭民爆,20141103,12.1926,
002096.SZ,南岭民爆,20141104,12.0935,
002096.SZ,南岭民爆,20141105,12.0539,
002096.SZ,南岭民爆,20141106,12.0935,
002096.SZ,南岭民爆,20141107,12.0737,
002096.SZ,南岭民爆,20141110,11.9747,
002096.SZ,南岭民爆,20141111,11.5785,
002096.SZ,南岭民爆,20141112,11.737,
002096.SZ,南岭民爆,20141113,11.42,
002096.SZ,南岭民爆,20141114,11.4398,
002096.SZ,南岭民爆,20141117,12.0935,
002096.SZ,南岭民爆,20141118,12.044,
002096.SZ,南岭民爆,20141119,12.0341,
002096.SZ,南岭民爆,20141120,12.153,
002096.SZ,南岭民爆,20141121,12.1035,
002096.SZ,南岭民爆,20141124,12.0836,
002096.SZ,南岭民爆,20141125,12.2916,
002096.SZ,南岭民爆,20141126,12.876,
002096.SZ,南岭民爆,20141127,12.9354,
002096.SZ,南岭民爆,20141128,12.5987,
002096.SZ,南岭民爆,20141201,12.3511,
002096.SZ,南岭民爆,20141202,12.5095,
002096.SZ,南岭民爆,20141203,12.5095,
002096.SZ,南岭民爆,20141204,12.4402,
002096.SZ,南岭民爆,20141205,12.0044,
002096.SZ,南岭民爆,20141208,11.9945,
002096.SZ,南岭民爆,20141209,11.6776,
002096.SZ,南岭民爆,20141210,11.8558,
002096.SZ,南岭民爆,20141211,12.1134,
002096.SZ,南岭民爆,20141212,12.3015,
002096.SZ,南岭民爆,20141215,12.4303,
002096.SZ,南岭民爆,20141216,12.361,
002096.SZ,南岭民爆,20141217,12.0638,
002096.SZ,南岭民爆,20141218,11.9054,
002096.SZ,南岭民爆,20141219,11.7073,
002096.SZ,南岭民爆,20141222,11.1427,
002096.SZ,南岭民爆,20141223,11.321,
002096.SZ,南岭民爆,20141224,11.6875,
002096.SZ,南岭民爆,20141225,11.6379,
002096.SZ,南岭民爆,20141226,11.6379,
002096.SZ,南岭民爆,20141229,11.1427,
002096.SZ,南岭民爆,20141230,11.0833,
002096.SZ,南岭民爆,20141231,11.1922,
002096.SZ,南岭民爆,20150105,11.4696,
002096.SZ,南岭民爆,20150106,11.5983,
002096.SZ,南岭民爆,20150107,11.5389,
002096.SZ,南岭民爆,20150108,11.4597,
002096.SZ,南岭民爆,20150109,11.3309,
002096.SZ,南岭民爆,20150112,11.1229,
002096.SZ,南岭民爆,20150113,11.3309,
002096.SZ,南岭民爆,20150114,11.2517,
002096.SZ,南岭民爆,20150115,11.3012,
002096.SZ,南岭民爆,20150116,11.4101,
002096.SZ,南岭民爆,20150119,11.0932,
002096.SZ,南岭民爆,20150120,11.4002,
002096.SZ,南岭民爆,20150121,11.6181,
002096.SZ,南岭民爆,20150122,11.7964,
002096.SZ,南岭民爆,20150123,12.0737,
002096.SZ,南岭民爆,20150126,12.1629,
002096.SZ,南岭民爆,20150127,11.9945,
002096.SZ,南岭民爆,20150128,12.3412,
002096.SZ,南岭民爆,20150129,12.1926,
002096.SZ,南岭民爆,20150130,12.0638,
002096.SZ,南岭民爆,20150202,12.1629,
002096.SZ,南岭民爆,20150203,12.2223,
002096.SZ,南岭民爆,20150204,11.8955,
002096.SZ,南岭民爆,20150205,11.9351,
002096.SZ,南岭民爆,20150206,11.8558,
002096.SZ,南岭民爆,20150209,11.4894,
002096.SZ,南岭民爆,20150210,11.42,
002096.SZ,南岭民爆,20150211,11.6379,
002096.SZ,南岭民爆,20150212,11.6478,
002096.SZ,南岭民爆,20150213,11.9351,
002096.SZ,南岭民爆,20150216,12.1134,
002096.SZ,南岭民爆,20150217,12.1035,
002096.SZ,南岭民爆,20150225,11.9252,
002096.SZ,南岭民爆,20150226,12.361,
002096.SZ,南岭民爆,20150227,12.3015,
002096.SZ,南岭民爆,20150302,12.4204,
002096.SZ,南岭民爆,20150303,12.3907,
002096.SZ,南岭民爆,20150304,12.3907,
002096.SZ,南岭民爆,20150305,12.5789,
002096.SZ,南岭民爆,20150306,12.8265,
002096.SZ,南岭民爆,20150309,12.8265,
002096.SZ,南岭民爆,20150310,12.8364,
002096.SZ,南岭民爆,20150311,13.5396,
002096.SZ,南岭民爆,20150312,13.7377,
002096.SZ,南岭民爆,20150313,14.2131,
002096.SZ,南岭民爆,20150316,15.6394,
002096.SZ,南岭民爆,20150317,16.3426,
002096.SZ,南岭民爆,20150318,16.5407,
002096.SZ,南岭民爆,20150319,16.4615,
002096.SZ,南岭民爆,20150320,16.6101,
002096.SZ,南岭民爆,20150323,16.8379,
002096.SZ,南岭民爆,20150324,16.7388,
002096.SZ,南岭民爆,20150325,16.9864,
002096.SZ,南岭民爆,20150326,16.8973,
002096.SZ,南岭民爆,20150327,17.4024,
002096.SZ,南岭民爆,20150330,17.8085,
002096.SZ,南岭民爆,20150331,17.2836,
002096.SZ,南岭民爆,20150401,17.4222,
002096.SZ,南岭民爆,20150402,17.9868,
002096.SZ,南岭民爆,20150403,19.4131,
002096.SZ,南岭民爆,20150407,19.7795,
002096.SZ,南岭民爆,20150408,21.7605,
002096.SZ,南岭民爆,20150409,21.2751,
002096.SZ,南岭民爆,20150410,23.4046,
002096.SZ,南岭民爆,20150413,22.5528,
002096.SZ,南岭民爆,20150414,21.6416,
002096.SZ,南岭民爆,20150415,21.7803,
002096.SZ,南岭民爆,20150416,22.0873,
002096.SZ,南岭民爆,20150417,22.4736,
002096.SZ,南岭民爆,20150420,22.4538,
002096.SZ,南岭民爆,20150421,22.6321,
002096.SZ,南岭民爆,20150422,22.7608,
002096.SZ,南岭民爆,20150423,22.5825,
002096.SZ,南岭民爆,20150424,21.9883,
002096.SZ,南岭民爆,20150427,21.2949,
002096.SZ,南岭民爆,20150428,20.3738,
002096.SZ,南岭民爆,20150429,20.8988,
002096.SZ,南岭民爆,20150430,21.1959,
002096.SZ,南岭民爆,20150504,21.493,
002096.SZ,南岭民爆,20150505,21.3148,
002096.SZ,南岭民爆,20150506,19.6112,
002096.SZ,南岭民爆,20150507,18.0363,
002096.SZ,南岭民爆,20150508,18.4721,
002096.SZ,南岭民爆,20150511,19.1655,
002096.SZ,南岭民爆,20150512,19.1655,
002096.SZ,南岭民爆,20150513,19.1357,
002096.SZ,南岭民爆,20150514,20.0569,
002096.SZ,南岭民爆,20150515,19.1952,
002096.SZ,南岭民爆,20150518,19.1159,
002096.SZ,南岭民爆,20150519,19.8291,
002096.SZ,南岭民爆,20150520,19.9182,
002096.SZ,南岭民爆,20150521,20.6313,
002096.SZ,南岭民爆,20150522,22.018,
002096.SZ,南岭民爆,20150525,22.0675,
002096.SZ,南岭民爆,20150526,22.9787,
002096.SZ,南岭民爆,20150527,22.3151,
002096.SZ,南岭民爆,20150528,20.7502,
002096.SZ,南岭民爆,20150529,19.9974,
002096.SZ,南岭民爆,20150601,20.8988,
002096.SZ,南岭民爆,20150602,22.2854,
002096.SZ,南岭民爆,20150603,24.5139,
002096.SZ,南岭民爆,20150604,26.9703,
002096.SZ,南岭民爆,20150605,27.9707,
002096.SZ,南岭民爆,20150608,30.7638,
002096.SZ,南岭民爆,20150609,33.4677,
002096.SZ,南岭民爆,20150610,32.5664,
002096.SZ,南岭民爆,20150611,32.2891,
002096.SZ,南岭民爆,20150612,31.6948,
002096.SZ,南岭民爆,20150615,34.8643,
002096.SZ,南岭民爆,20150616,36.6273,
002096.SZ,南岭民爆,20150617,35.9439,
002096.SZ,南岭民爆,20150618,39.5393,
002096.SZ,南岭民爆,20150619,38.4299,
002096.SZ,南岭民爆,20150623,34.6167,
002096.SZ,南岭民爆,20150624,38.0833,
002096.SZ,南岭民爆,20150625,38.4509,
002096.SZ,南岭民爆,20150626,35.7186,
002096.SZ,南岭民爆,20150629,32.1517,
002096.SZ,南岭民爆,20150630,32.6882,
002096.SZ,南岭民爆,20150701,30.5918,
002096.SZ,南岭民爆,20150702,27.5316,
002096.SZ,南岭民爆,20150703,24.7795,
002096.SZ,南岭民爆,20150706,22.3055,
002096.SZ,南岭民爆,20150707,20.0799,
002096.SZ,南岭民爆,20150708,18.0729,
002096.SZ,南岭民爆,20150709,19.8812,
002096.SZ,南岭民爆,20150710,21.8683,
002096.SZ,南岭民爆,20150713,24.0542,
002096.SZ,南岭民爆,20150714,26.4487,
002096.SZ,南岭民爆,20150715,23.8753,
002096.SZ,南岭民爆,20150716,25.316,
002096.SZ,南岭民爆,20150717,26.3294,
002096.SZ,南岭民爆,20150720,26.5778,
002096.SZ,南岭民爆,20150721,27.4025,
002096.SZ,南岭民爆,20150722,29.1114,
002096.SZ,南岭民爆,20150723,30.6316,
002096.SZ,南岭民爆,20150724,31.5854,
002096.SZ,南岭民爆,20150727,28.4258,
002096.SZ,南岭民爆,20150728,25.5843,
002096.SZ,南岭民爆,20150729,26.7964,
002096.SZ,南岭民爆,20150730,24.859,
002096.SZ,南岭民爆,20150731,23.1798,
002096.SZ,南岭民爆,20150803,20.8648,
002096.SZ,南岭民爆,20150804,22.9414,
002096.SZ,南岭民爆,20150805,22.8023,
002096.SZ,南岭民爆,20150806,21.8385,
002096.SZ,南岭民爆,20150807,22.7526,
002096.SZ,南岭民爆,20150810,24.4417,
002096.SZ,南岭民爆,20150811,24.6106,
002096.SZ,南岭民爆,20150812,24.1038,
002096.SZ,南岭民爆,20150813,24.7199,
002096.SZ,南岭民爆,20150814,24.5609,
002096.SZ,南岭民爆,20150817,25.8227,
002096.SZ,南岭民爆,20150818,23.3487,
002096.SZ,南岭民爆,20150819,23.617,
002096.SZ,南岭民爆,20150820,22.3651,
002096.SZ,南岭民爆,20150821,20.3681,
002096.SZ,南岭民爆,20150824,18.3312,
002096.SZ,南岭民爆,20150825,16.5031,
002096.SZ,南岭民爆,20150826,14.8538,
002096.SZ,南岭民爆,20150827,14.9035,
002096.SZ,南岭民爆,20150828,16.3938,
002096.SZ,南岭民爆,20150831,15.0624,
002096.SZ,南岭民爆,20150901,13.5919,
002096.SZ,南岭民爆,20150902,12.5388,
002096.SZ,南岭民爆,20150907,13.2144,
002096.SZ,南岭民爆,20150908,14.2676,
002096.SZ,南岭民爆,20150909,14.9035,
002096.SZ,南岭民爆,20150910,14.6054,
002096.SZ,南岭民爆,20150911,14.6948,
002096.SZ,南岭民爆,20150914,13.2243,
002096.SZ,南岭民爆,20150915,12.6481,
002096.SZ,南岭民爆,20150916,13.9099,
002096.SZ,南岭民爆,20150917,13.5423,
002096.SZ,南岭民爆,20150918,13.7112,
002096.SZ,南岭民爆,20150921,14.4067,
002096.SZ,南岭民爆,20150922,14.5358,
002096.SZ,南岭民爆,20150923,14.2278,
002096.SZ,南岭民爆,20150924,14.9134,
002096.SZ,南岭民爆,20150925,14.3868,
002096.SZ,南岭民爆,20150928,14.5557,
002096.SZ,南岭民爆,20150929,13.8304,
002096.SZ,南岭民爆,20150930,13.9894,
002096.SZ,南岭民爆,20151008,14.8438,
002096.SZ,南岭民爆,20151009,15.0525,
002096.SZ,南岭民爆,20151012,16.4932,
002096.SZ,南岭民爆,20151013,16.8508,
002096.SZ,南岭民爆,20151014,16.3739,
002096.SZ,南岭民爆,20151015,17.3774,
002096.SZ,南岭民爆,20151016,18.9373,
002096.SZ,南岭民爆,20151019,19.2851,
002096.SZ,南岭民爆,20151020,20.835,
002096.SZ,南岭民爆,20151021,18.8777,
002096.SZ,南岭民爆,20151022,20.06,
002096.SZ,南岭民爆,20151023,20.7953,
002096.SZ,南岭民爆,20151026,20.4674,
002096.SZ,南岭民爆,20151027,19.9905,
002096.SZ,南岭民爆,20151028,19.7719,
002096.SZ,南岭民爆,20151029,19.7719,
002096.SZ,南岭民爆,20151030,19.6825,
002096.SZ,南岭民爆,20151102,19.295,
002096.SZ,南岭民爆,20151103,19.4043,
002096.SZ,南岭民爆,20151104,20.5568,
002096.SZ,南岭民爆,20151105,20.3184,
002096.SZ,南岭民爆,20151106,20.6065,
002096.SZ,南岭民爆,20151109,20.4873,
002096.SZ,南岭民爆,20151110,20.4475,
002096.SZ,南岭民爆,20151111,22.4943,
002096.SZ,南岭民爆,20151112,22.9513,
002096.SZ,南岭民爆,20151113,24.0939,
002096.SZ,南岭民爆,20151116,24.3224,
002096.SZ,南岭民爆,20151117,23.8555,
002096.SZ,南岭民爆,20151118,22.9712,
002096.SZ,南岭民爆,20151119,24.0343,
002096.SZ,南岭民爆,20151120,23.5673,
002096.SZ,南岭民爆,20151123,23.4978,
002096.SZ,南岭民爆,20151124,23.5574,
002096.SZ,南岭民爆,20151125,23.6369,
002096.SZ,南岭民爆,20151126,25.1868,
002096.SZ,南岭民爆,20151127,23.2991,
002096.SZ,南岭民爆,20151130,23.9349,
002096.SZ,南岭民爆,20151201,23.15,
002096.SZ,南岭民爆,20151202,23.16,
002096.SZ,南岭民爆,20151203,23.0308,
002096.SZ,南岭民爆,20151204,23.8356,
002096.SZ,南岭民爆,20151207,24.0045,
002096.SZ,南岭民爆,20151208,23.2494,
002096.SZ,南岭民爆,20151209,22.6731,
002096.SZ,南岭民爆,20151210,22.7625,
002096.SZ,南岭民爆,20151211,22.5638,
002096.SZ,南岭民爆,20151214,22.8818,
002096.SZ,南岭民爆,20151215,24.084,
002096.SZ,南岭民爆,20151216,23.5673,
002096.SZ,南岭民爆,20151217,24.084,
002096.SZ,南岭民爆,20151218,25.5147,
002096.SZ,南岭民爆,20151221,25.4849,
002096.SZ,南岭民爆,20151222,26.8063,
002096.SZ,南岭民爆,20151223,26.7269,
002096.SZ,南岭民爆,20151224,27.3329,
002096.SZ,南岭民爆,20151225,27.0945,
002096.SZ,南岭民爆,20151228,26.7964,
002096.SZ,南岭民爆,20151229,26.3493,
002096.SZ,南岭民爆,20151230,25.7432,
002096.SZ,南岭民爆,20151231,25.8426,
002096.SZ,南岭民爆,20160104,23.2593,
002096.SZ,南岭民爆,20160105,22.1167,
002096.SZ,南岭民爆,20160106,23.8356,
002096.SZ,南岭民爆,20160107,21.4808,
002096.SZ,南岭民爆,20160108,20.8648,
002096.SZ,南岭民爆,20160111,18.7783,
002096.SZ,南岭民爆,20160112,17.5463,
002096.SZ,南岭民爆,20160113,16.8508,
002096.SZ,南岭民爆,20160114,17.9338,
002096.SZ,南岭民爆,20160115,18.053,
002096.SZ,南岭民爆,20160118,18.4207,
002096.SZ,南岭民爆,20160119,18.8777,
002096.SZ,南岭民爆,20160120,18.4306,
002096.SZ,南岭民爆,20160121,17.0098,
002096.SZ,南岭民爆,20160122,17.8345,
002096.SZ,南岭民爆,20160125,17.3576,
002096.SZ,南岭民爆,20160126,16.8806,
002096.SZ,南岭民爆,20160127,16.0858,
002096.SZ,南岭民爆,20160128,15.5195,
002096.SZ,南岭民爆,20160129,15.897,
002096.SZ,南岭民爆,20160201,15.8771,
002096.SZ,南岭民爆,20160202,16.4435,
002096.SZ,南岭民爆,20160203,16.2845,
002096.SZ,南岭民爆,20160204,16.5528,
002096.SZ,南岭民爆,20160205,16.4733,
002096.SZ,南岭民爆,20160215,16.5925,
002096.SZ,南岭民爆,20160216,17.4768,
002096.SZ,南岭民爆,20160217,17.9835,
002096.SZ,南岭民爆,20160218,17.4967,
002096.SZ,南岭民爆,20160219,17.5861,
002096.SZ,南岭民爆,20160222,17.8841,
002096.SZ,南岭民爆,20160223,17.3874,
002096.SZ,南岭民爆,20160224,18.5995,
002096.SZ,南岭民爆,20160225,17.5861,
002096.SZ,南岭民爆,20160226,18.0829,
002096.SZ,南岭民爆,20160229,17.288,
002096.SZ,南岭民爆,20160301,17.437,
002096.SZ,南岭民爆,20160302,18.2418,
002096.SZ,南岭民爆,20160303,18.828,
002096.SZ,南岭民爆,20160304,17.7649,
002096.SZ,南岭民爆,20160307,17.6656,
002096.SZ,南岭民爆,20160308,17.0694,
002096.SZ,南岭民爆,20160309,16.821,
002096.SZ,南岭民爆,20160310,16.831,
002096.SZ,南岭民爆,20160311,17.2085,
002096.SZ,南岭民爆,20160314,18.1723,
002096.SZ,南岭民爆,20160315,18.2617,
002096.SZ,南岭民爆,20160316,18.3114,
002096.SZ,南岭民爆,20160317,18.4803,
002096.SZ,南岭民爆,20160318,18.7783,
002096.SZ,南岭民爆,20160321,19.5235,
002096.SZ,南岭民爆,20160322,18.9075,
002096.SZ,南岭民爆,20160323,18.8777,
002096.SZ,南岭民爆,20160324,18.1226,
002096.SZ,南岭民爆,20160325,18.52,
002096.SZ,南岭民爆,20160328,18.7585,
002096.SZ,南岭民爆,20160329,17.7848,
002096.SZ,南岭民爆,20160330,18.4803,
002096.SZ,南岭民爆,20160331,18.3809,
002096.SZ,南岭民爆,20160401,18.3114,
002096.SZ,南岭民爆,20160405,18.5399,
002096.SZ,南岭民爆,20160406,18.7485,
002096.SZ,南岭民爆,20160407,18.8976,
002096.SZ,南岭民爆,20160408,18.5697,
002096.SZ,南岭民爆,20160411,18.7982,
002096.SZ,南岭民爆,20160412,18.4405,
002096.SZ,南岭民爆,20160413,18.5598,
002096.SZ,南岭民爆,20160414,18.7585,
002096.SZ,南岭民爆,20160415,19.0665,
002096.SZ,南岭民爆,20160418,19.3646,
002096.SZ,南岭民爆,20160419,18.7088,
002096.SZ,南岭民爆,20160420,17.4967,
002096.SZ,南岭民爆,20160421,17.4967,
002096.SZ,南岭民爆,20160422,18.0332,
002096.SZ,南岭民爆,20160425,17.7848,
002096.SZ,南岭民爆,20160426,17.288,
002096.SZ,南岭民爆,20160427,17.0297,
002096.SZ,南岭民爆,20160428,16.8508,
002096.SZ,南岭民爆,20160429,17.2781,
002096.SZ,南岭民爆,20160503,17.4668,
002096.SZ,南岭民爆,20160504,17.1986,
002096.SZ,南岭民爆,20160505,17.2185,
002096.SZ,南岭民爆,20160506,16.4932,
002096.SZ,南岭民爆,20160509,15.4002,
002096.SZ,南岭民爆,20160510,15.6884,
002096.SZ,南岭民爆,20160511,15.5989,
002096.SZ,南岭民爆,20160512,15.8275,
002096.SZ,南岭民爆,20160513,15.6188,
002096.SZ,南岭民爆,20160516,15.589,
002096.SZ,南岭民爆,20160517,15.1717,
002096.SZ,南岭民爆,20160518,14.9829,
002096.SZ,南岭民爆,20160519,14.9929,
002096.SZ,南岭民爆,20160520,15.1121,
002096.SZ,南岭民爆,20160523,15.1518,
002096.SZ,南岭民爆,20160524,15.0127,
002096.SZ,南岭民爆,20160525,14.7743,
002096.SZ,南岭民爆,20160526,14.3967,
002096.SZ,南岭民爆,20160527,14.1583,
002096.SZ,南岭民爆,20160530,14.1384,
002096.SZ,南岭民爆,20160531,15.5493,
002096.SZ,南岭民爆,20160601,16.3739,
002096.SZ,南岭民爆,20160602,16.3541,
002096.SZ,南岭民爆,20160603,16.3839,
002096.SZ,南岭民爆,20160606,15.9467,
002096.SZ,南岭民爆,20160607,15.9964,
002096.SZ,南岭民爆,20160608,16.0162,
002096.SZ,南岭民爆,20160613,14.6054,
002096.SZ,南岭民爆,20160614,14.4563,
002096.SZ,南岭民爆,20160615,14.8339,
002096.SZ,南岭民爆,20160616,14.5656,
002096.SZ,南岭民爆,20160617,14.665,
002096.SZ,南岭民爆,20160620,15.0426,
002096.SZ,南岭民爆,20160621,14.6054,
002096.SZ,南岭民爆,20160622,14.973,
002096.SZ,南岭民爆,20160623,14.6551,
002096.SZ,南岭民爆,20160624,14.2964,
002096.SZ,南岭民爆,20160627,14.5455,
002096.SZ,南岭民爆,20160628,14.7647,
002096.SZ,南岭民爆,20160629,14.944,
002096.SZ,南岭民爆,20160630,14.8444,
002096.SZ,南岭民爆,20160701,14.665,
002096.SZ,南岭民爆,20160704,14.9838,
002096.SZ,南岭民爆,20160705,15.3425,
002096.SZ,南岭民爆,20160706,15.2827,
002096.SZ,南岭民爆,20160707,15.2927,
002096.SZ,南岭民爆,20160708,15.5517,
002096.SZ,南岭民爆,20160711,15.2628,
002096.SZ,南岭民爆,20160712,15.3923,
002096.SZ,南岭民爆,20160713,15.472,
002096.SZ,南岭民爆,20160714,15.5019,
002096.SZ,南岭民爆,20160715,15.3425,
002096.SZ,南岭民爆,20160718,15.203,
002096.SZ,南岭民爆,20160719,15.5816,
002096.SZ,南岭民爆,20160720,17.1358,
002096.SZ,南岭民爆,20160721,16.5181,
002096.SZ,南岭民爆,20160722,15.9801,
002096.SZ,南岭民爆,20160725,15.8904,
002096.SZ,南岭民爆,20160726,16.2292,
002096.SZ,南岭民爆,20160727,15.2927,
002096.SZ,南岭民爆,20160728,15.4919,
002096.SZ,南岭民爆,20160729,15.3425,
002096.SZ,南岭民爆,20160801,14.9041,
002096.SZ,南岭民爆,20160802,15.2229,
002096.SZ,南岭民爆,20160803,15.0436,
