代码,简称,日期,收盘价(元),
600086.SH,东方金钰,20121112,5.4511,
600086.SH,东方金钰,20121113,5.3945,
600086.SH,东方金钰,20121114,5.4245,
600086.SH,东方金钰,20121115,5.2914,
600086.SH,东方金钰,20121116,5.2814,
600086.SH,东方金钰,20121119,5.2548,
600086.SH,东方金钰,20121120,5.2548,
600086.SH,东方金钰,20121121,5.2182,
600086.SH,东方金钰,20121122,5.1815,
600086.SH,东方金钰,20121123,5.1982,
600086.SH,东方金钰,20121126,5.3113,
600086.SH,东方金钰,20121127,5.318,
600086.SH,东方金钰,20121128,5.0285,
600086.SH,东方金钰,20121129,4.8721,
600086.SH,东方金钰,20121130,5.1849,
600086.SH,东方金钰,20121203,5.1216,
600086.SH,东方金钰,20121204,5.0518,
600086.SH,东方金钰,20121205,5.2481,
600086.SH,东方金钰,20121206,5.1583,
600086.SH,东方金钰,20121207,5.2714,
600086.SH,东方金钰,20121210,5.4345,
600086.SH,东方金钰,20121211,5.3845,
600086.SH,东方金钰,20121212,5.4511,
600086.SH,东方金钰,20121213,5.3413,
600086.SH,东方金钰,20121214,5.6175,
600086.SH,东方金钰,20121217,5.6641,
600086.SH,东方金钰,20121218,5.6641,
600086.SH,东方金钰,20121219,5.6541,
600086.SH,东方金钰,20121220,5.6574,
600086.SH,东方金钰,20121221,6.11,
600086.SH,东方金钰,20121224,6.5959,
600086.SH,东方金钰,20121225,6.6924,
600086.SH,东方金钰,20121226,7.0651,
600086.SH,东方金钰,20121227,7.2615,
600086.SH,东方金钰,20121228,7.2681,
600086.SH,东方金钰,20121231,7.2748,
600086.SH,东方金钰,20130104,7.1616,
600086.SH,东方金钰,20130107,7.8672,
600086.SH,东方金钰,20130108,7.6974,
600086.SH,东方金钰,20130109,7.6142,
600086.SH,东方金钰,20130110,7.6209,
600086.SH,东方金钰,20130111,7.2781,
600086.SH,东方金钰,20130114,7.4778,
600086.SH,东方金钰,20130115,7.4212,
600086.SH,东方金钰,20130116,7.6509,
600086.SH,东方金钰,20130117,7.5377,
600086.SH,东方金钰,20130118,7.581,
600086.SH,东方金钰,20130121,7.3613,
600086.SH,东方金钰,20130122,7.2249,
600086.SH,东方金钰,20130123,7.0518,
600086.SH,东方金钰,20130124,6.932,
600086.SH,东方金钰,20130125,6.9786,
600086.SH,东方金钰,20130128,7.1317,
600086.SH,东方金钰,20130129,7.2715,
600086.SH,东方金钰,20130130,7.155,
600086.SH,东方金钰,20130131,7.3114,
600086.SH,东方金钰,20130201,7.1184,
600086.SH,东方金钰,20130204,6.8155,
600086.SH,东方金钰,20130205,6.8655,
600086.SH,东方金钰,20130206,6.8788,
600086.SH,东方金钰,20130207,6.8821,
600086.SH,东方金钰,20130208,7.1716,
600086.SH,东方金钰,20130218,7.175,
600086.SH,东方金钰,20130219,6.9886,
600086.SH,东方金钰,20130220,6.9986,
600086.SH,东方金钰,20130221,6.8122,
600086.SH,东方金钰,20130222,7.3314,
600086.SH,东方金钰,20130225,7.4778,
600086.SH,东方金钰,20130226,7.7773,
600086.SH,东方金钰,20130227,7.8405,
600086.SH,东方金钰,20130228,7.8838,
600086.SH,东方金钰,20130301,7.7074,
600086.SH,东方金钰,20130304,7.4179,
600086.SH,东方金钰,20130305,7.2981,
600086.SH,东方金钰,20130306,7.4678,
600086.SH,东方金钰,20130307,7.1483,
600086.SH,东方金钰,20130308,7.1616,
600086.SH,东方金钰,20130311,7.4512,
600086.SH,东方金钰,20130312,7.1683,
600086.SH,东方金钰,20130313,7.0518,
600086.SH,东方金钰,20130314,7.0452,
600086.SH,东方金钰,20130315,7.155,
600086.SH,东方金钰,20130318,7.0319,
600086.SH,东方金钰,20130319,6.8422,
600086.SH,东方金钰,20130320,7.0086,
600086.SH,东方金钰,20130321,7.1683,
600086.SH,东方金钰,20130322,7.4046,
600086.SH,东方金钰,20130325,7.4678,
600086.SH,东方金钰,20130326,7.4312,
600086.SH,东方金钰,20130327,7.2216,
600086.SH,东方金钰,20130328,6.8954,
600086.SH,东方金钰,20130329,6.9254,
600086.SH,东方金钰,20130401,7.2948,
600086.SH,东方金钰,20130402,7.2948,
600086.SH,东方金钰,20130403,7.2948,
600086.SH,东方金钰,20130408,7.3813,
600086.SH,东方金钰,20130409,7.4312,
600086.SH,东方金钰,20130410,7.4179,
600086.SH,东方金钰,20130411,7.4212,
600086.SH,东方金钰,20130412,7.3879,
600086.SH,东方金钰,20130415,6.8289,
600086.SH,东方金钰,20130416,6.6192,
600086.SH,东方金钰,20130417,6.5593,
600086.SH,东方金钰,20130418,6.4528,
600086.SH,东方金钰,20130419,6.6259,
600086.SH,东方金钰,20130422,6.5427,
600086.SH,东方金钰,20130423,6.4628,
600086.SH,东方金钰,20130424,6.5859,
600086.SH,东方金钰,20130425,6.8222,
600086.SH,东方金钰,20130426,6.6991,
600086.SH,东方金钰,20130502,6.343,
600086.SH,东方金钰,20130503,6.343,
600086.SH,东方金钰,20130506,6.4528,
600086.SH,东方金钰,20130507,6.4761,
600086.SH,东方金钰,20130508,6.4395,
600086.SH,东方金钰,20130509,6.6525,
600086.SH,东方金钰,20130510,6.6125,
600086.SH,东方金钰,20130513,6.4195,
600086.SH,东方金钰,20130514,6.2964,
600086.SH,东方金钰,20130515,6.0967,
600086.SH,东方金钰,20130516,6.1566,
600086.SH,东方金钰,20130517,6.2099,
600086.SH,东方金钰,20130520,6.333,
600086.SH,东方金钰,20130521,6.3862,
600086.SH,东方金钰,20130522,6.3397,
600086.SH,东方金钰,20130523,6.3862,
600086.SH,东方金钰,20130524,6.3896,
600086.SH,东方金钰,20130527,6.3496,
600086.SH,东方金钰,20130528,6.9853,
600086.SH,东方金钰,20130529,7.0086,
600086.SH,东方金钰,20130530,7.0951,
600086.SH,东方金钰,20130531,7.2914,
600086.SH,东方金钰,20130603,7.3114,
600086.SH,东方金钰,20130604,7.0884,
600086.SH,东方金钰,20130605,7.2648,
600086.SH,东方金钰,20130606,7.0252,
600086.SH,东方金钰,20130607,6.8555,
600086.SH,东方金钰,20130613,6.8921,
600086.SH,东方金钰,20130614,7.3147,
600086.SH,东方金钰,20130617,7.3081,
600086.SH,东方金钰,20130618,7.7307,
600086.SH,东方金钰,20130619,7.7008,
600086.SH,东方金钰,20130620,7.3613,
600086.SH,东方金钰,20130621,7.3979,
600086.SH,东方金钰,20130624,6.8688,
600086.SH,东方金钰,20130625,6.6092,
600086.SH,东方金钰,20130626,6.8588,
600086.SH,东方金钰,20130627,7.0418,
600086.SH,东方金钰,20130628,6.7457,
600086.SH,东方金钰,20130701,6.9021,
600086.SH,东方金钰,20130702,7.4678,
600086.SH,东方金钰,20130703,8.1667,
600086.SH,东方金钰,20130704,8.1101,
600086.SH,东方金钰,20130705,8.2665,
600086.SH,东方金钰,20130708,7.764,
600086.SH,东方金钰,20130709,7.8106,
600086.SH,东方金钰,20130710,7.9204,
600086.SH,东方金钰,20130711,8.2199,
600086.SH,东方金钰,20130712,7.8139,
600086.SH,东方金钰,20130715,7.8938,
600086.SH,东方金钰,20130716,8.4329,
600086.SH,东方金钰,20130717,8.1966,
600086.SH,东方金钰,20130718,7.8705,
600086.SH,东方金钰,20130719,7.6575,
600086.SH,东方金钰,20130722,7.7074,
600086.SH,东方金钰,20130723,7.7906,
600086.SH,东方金钰,20130724,7.6775,
600086.SH,东方金钰,20130725,7.6608,
600086.SH,东方金钰,20130726,7.3813,
600086.SH,东方金钰,20130729,7.4179,
600086.SH,东方金钰,20130730,7.4745,
600086.SH,东方金钰,20130731,7.358,
600086.SH,东方金钰,20130801,7.4711,
600086.SH,东方金钰,20130802,7.5876,
600086.SH,东方金钰,20130805,7.6542,
600086.SH,东方金钰,20130806,7.6974,
600086.SH,东方金钰,20130807,7.4279,
600086.SH,东方金钰,20130808,7.3513,
600086.SH,东方金钰,20130809,7.7773,
600086.SH,东方金钰,20130812,7.8339,
600086.SH,东方金钰,20130813,7.7973,
600086.SH,东方金钰,20130814,7.9404,
600086.SH,东方金钰,20130815,7.6575,
600086.SH,东方金钰,20130816,7.5677,
600086.SH,东方金钰,20130819,7.6741,
600086.SH,东方金钰,20130820,7.5277,
600086.SH,东方金钰,20130821,7.4545,
600086.SH,东方金钰,20130822,7.5277,
600086.SH,东方金钰,20130823,7.5177,
600086.SH,东方金钰,20130826,7.5909,
600086.SH,东方金钰,20130827,7.4845,
600086.SH,东方金钰,20130828,7.8206,
600086.SH,东方金钰,20130829,7.551,
600086.SH,东方金钰,20130830,7.2981,
600086.SH,东方金钰,20130902,7.378,
600086.SH,东方金钰,20130903,7.3846,
600086.SH,东方金钰,20130904,7.3447,
600086.SH,东方金钰,20130905,7.2981,
600086.SH,东方金钰,20130906,7.165,
600086.SH,东方金钰,20130909,7.3114,
600086.SH,东方金钰,20130910,7.3214,
600086.SH,东方金钰,20130911,7.1816,
600086.SH,东方金钰,20130912,6.9753,
600086.SH,东方金钰,20130913,7.0219,
600086.SH,东方金钰,20130916,7.0119,
600086.SH,东方金钰,20130917,7.0485,
600086.SH,东方金钰,20130918,7.1217,
600086.SH,东方金钰,20130923,7.3047,
600086.SH,东方金钰,20130924,7.2049,
600086.SH,东方金钰,20130925,7.165,
600086.SH,东方金钰,20130926,7.0219,
600086.SH,东方金钰,20130927,7.0252,
600086.SH,东方金钰,20130930,6.9853,
600086.SH,东方金钰,20131008,7.165,
600086.SH,东方金钰,20131009,7.328,
600086.SH,东方金钰,20131010,7.2681,
600086.SH,东方金钰,20131011,7.3181,
600086.SH,东方金钰,20131014,7.2948,
600086.SH,东方金钰,20131015,7.1483,
600086.SH,东方金钰,20131016,7.0751,
600086.SH,东方金钰,20131017,6.972,
600086.SH,东方金钰,20131018,7.0185,
600086.SH,东方金钰,20131021,7.165,
600086.SH,东方金钰,20131022,7.0851,
600086.SH,东方金钰,20131023,7.0585,
600086.SH,东方金钰,20131024,7.1051,
600086.SH,东方金钰,20131025,7.1517,
600086.SH,东方金钰,20131028,6.6492,
600086.SH,东方金钰,20131029,6.4295,
600086.SH,东方金钰,20131030,6.5061,
600086.SH,东方金钰,20131031,6.2431,
600086.SH,东方金钰,20131101,6.4362,
600086.SH,东方金钰,20131104,6.3962,
600086.SH,东方金钰,20131105,6.3929,
600086.SH,东方金钰,20131106,6.3862,
600086.SH,东方金钰,20131107,6.4162,
600086.SH,东方金钰,20131108,6.2165,
600086.SH,东方金钰,20131111,6.2931,
600086.SH,东方金钰,20131112,6.2997,
600086.SH,东方金钰,20131113,6.1799,
600086.SH,东方金钰,20131114,6.1367,
600086.SH,东方金钰,20131115,6.2565,
600086.SH,东方金钰,20131118,6.3263,
600086.SH,东方金钰,20131119,6.3929,
600086.SH,东方金钰,20131120,6.3696,
600086.SH,东方金钰,20131121,6.2897,
600086.SH,东方金钰,20131122,6.4095,
600086.SH,东方金钰,20131125,6.4295,
600086.SH,东方金钰,20131126,6.6525,
600086.SH,东方金钰,20131127,6.6492,
600086.SH,东方金钰,20131128,6.5526,
600086.SH,东方金钰,20131129,6.4661,
600086.SH,东方金钰,20131202,6.2698,
600086.SH,东方金钰,20131203,6.3197,
600086.SH,东方金钰,20131204,6.3363,
600086.SH,东方金钰,20131205,6.3829,
600086.SH,东方金钰,20131206,6.3164,
600086.SH,东方金钰,20131209,6.2731,
600086.SH,东方金钰,20131210,6.2498,
600086.SH,东方金钰,20131211,6.4461,
600086.SH,东方金钰,20131212,6.4528,
600086.SH,东方金钰,20131213,6.4095,
600086.SH,东方金钰,20131216,6.2931,
600086.SH,东方金钰,20131217,6.1999,
600086.SH,东方金钰,20131218,6.1633,
600086.SH,东方金钰,20131219,6.1034,
600086.SH,东方金钰,20131220,5.7739,
600086.SH,东方金钰,20131223,5.6807,
600086.SH,东方金钰,20131224,5.6075,
600086.SH,东方金钰,20131225,5.927,
600086.SH,东方金钰,20131226,5.9802,
600086.SH,东方金钰,20131227,5.9303,
600086.SH,东方金钰,20131230,5.734,
600086.SH,东方金钰,20131231,5.7906,
600086.SH,东方金钰,20140102,5.8105,
600086.SH,东方金钰,20140103,5.724,
600086.SH,东方金钰,20140106,5.8871,
600086.SH,东方金钰,20140107,5.8604,
600086.SH,东方金钰,20140108,5.7639,
600086.SH,东方金钰,20140109,5.7673,
600086.SH,东方金钰,20140110,5.897,
600086.SH,东方金钰,20140113,5.7939,
600086.SH,东方金钰,20140114,5.8505,
600086.SH,东方金钰,20140115,5.7473,
600086.SH,东方金钰,20140116,5.694,
600086.SH,东方金钰,20140117,5.6874,
600086.SH,东方金钰,20140120,5.6841,
600086.SH,东方金钰,20140121,5.7074,
600086.SH,东方金钰,20140122,5.7906,
600086.SH,东方金钰,20140123,5.7007,
600086.SH,东方金钰,20140124,6.0701,
600086.SH,东方金钰,20140127,5.9237,
600086.SH,东方金钰,20140128,5.8438,
600086.SH,东方金钰,20140129,5.7573,
600086.SH,东方金钰,20140130,5.6841,
600086.SH,东方金钰,20140207,5.6075,
600086.SH,东方金钰,20140210,5.8005,
600086.SH,东方金钰,20140211,5.8305,
600086.SH,东方金钰,20140212,5.9337,
600086.SH,东方金钰,20140213,5.9536,
600086.SH,东方金钰,20140214,5.937,
600086.SH,东方金钰,20140217,6.0468,
600086.SH,东方金钰,20140218,5.9636,
600086.SH,东方金钰,20140219,6.1034,
600086.SH,东方金钰,20140220,6.1233,
600086.SH,东方金钰,20140221,6.0501,
600086.SH,东方金钰,20140224,6.0834,
600086.SH,东方金钰,20140225,5.9869,
600086.SH,东方金钰,20140226,6.1466,
600086.SH,东方金钰,20140227,5.9303,
600086.SH,东方金钰,20140228,5.9403,
600086.SH,东方金钰,20140303,5.7107,
600086.SH,东方金钰,20140304,5.7539,
600086.SH,东方金钰,20140305,5.694,
600086.SH,东方金钰,20140306,5.6741,
600086.SH,东方金钰,20140307,5.6741,
600086.SH,东方金钰,20140310,5.5276,
600086.SH,东方金钰,20140311,5.4245,
600086.SH,东方金钰,20140312,5.4245,
600086.SH,东方金钰,20140313,5.541,
600086.SH,东方金钰,20140314,5.4677,
600086.SH,东方金钰,20140317,5.6608,
600086.SH,东方金钰,20140318,5.6408,
600086.SH,东方金钰,20140319,5.5243,
600086.SH,东方金钰,20140320,5.4578,
600086.SH,东方金钰,20140321,5.6108,
600086.SH,东方金钰,20140324,5.5909,
600086.SH,东方金钰,20140325,5.5942,
600086.SH,东方金钰,20140326,5.6208,
600086.SH,东方金钰,20140327,5.7107,
600086.SH,东方金钰,20140328,5.7373,
600086.SH,东方金钰,20140331,5.8771,
600086.SH,东方金钰,20140401,5.8737,
600086.SH,东方金钰,20140402,5.7806,
600086.SH,东方金钰,20140403,5.7706,
600086.SH,东方金钰,20140404,5.7972,
600086.SH,东方金钰,20140408,5.8305,
600086.SH,东方金钰,20140409,5.8837,
600086.SH,东方金钰,20140410,5.8837,
600086.SH,东方金钰,20140411,5.8039,
600086.SH,东方金钰,20140414,5.8505,
600086.SH,东方金钰,20140415,5.8837,
600086.SH,东方金钰,20140416,6.0501,
600086.SH,东方金钰,20140417,5.9902,
600086.SH,东方金钰,20140418,6.0035,
600086.SH,东方金钰,20140421,6.0135,
600086.SH,东方金钰,20140422,6.1134,
600086.SH,东方金钰,20140423,5.9902,
600086.SH,东方金钰,20140424,5.9869,
600086.SH,东方金钰,20140425,5.6242,
600086.SH,东方金钰,20140428,5.6275,
600086.SH,东方金钰,20140429,5.6341,
600086.SH,东方金钰,20140430,5.6375,
600086.SH,东方金钰,20140505,5.6974,
600086.SH,东方金钰,20140506,5.6907,
600086.SH,东方金钰,20140507,5.5543,
600086.SH,东方金钰,20140508,5.5143,
600086.SH,东方金钰,20140509,5.5576,
600086.SH,东方金钰,20140512,5.6541,
600086.SH,东方金钰,20140513,5.6674,
600086.SH,东方金钰,20140514,5.6574,
600086.SH,东方金钰,20140515,5.6608,
600086.SH,东方金钰,20140516,5.6674,
600086.SH,东方金钰,20140519,5.6641,
600086.SH,东方金钰,20140520,5.6841,
600086.SH,东方金钰,20140521,5.744,
600086.SH,东方金钰,20140522,5.7539,
600086.SH,东方金钰,20140523,5.7972,
600086.SH,东方金钰,20140526,5.7972,
600086.SH,东方金钰,20140527,5.7972,
600086.SH,东方金钰,20140528,5.7972,
600086.SH,东方金钰,20140529,5.7972,
600086.SH,东方金钰,20140530,5.7972,
600086.SH,东方金钰,20140603,6.0634,
600086.SH,东方金钰,20140604,6.0468,
600086.SH,东方金钰,20140605,6.0335,
600086.SH,东方金钰,20140606,6.0035,
600086.SH,东方金钰,20140609,5.9603,
600086.SH,东方金钰,20140610,5.9703,
600086.SH,东方金钰,20140611,5.9636,
600086.SH,东方金钰,20140612,5.927,
600086.SH,东方金钰,20140613,5.9337,
600086.SH,东方金钰,20140616,5.937,
600086.SH,东方金钰,20140617,5.9902,
600086.SH,东方金钰,20140618,5.937,
600086.SH,东方金钰,20140619,5.8538,
600086.SH,东方金钰,20140620,5.8671,
600086.SH,东方金钰,20140623,6.0035,
600086.SH,东方金钰,20140624,5.897,
600086.SH,东方金钰,20140625,5.8405,
600086.SH,东方金钰,20140626,5.8771,
600086.SH,东方金钰,20140627,5.9004,
600086.SH,东方金钰,20140630,5.9436,
600086.SH,东方金钰,20140701,5.9869,
600086.SH,东方金钰,20140702,5.9569,
600086.SH,东方金钰,20140703,5.9303,
600086.SH,东方金钰,20140704,5.9569,
600086.SH,东方金钰,20140707,6.0035,
600086.SH,东方金钰,20140708,6.0867,
600086.SH,东方金钰,20140709,6.0168,
600086.SH,东方金钰,20140710,5.9969,
600086.SH,东方金钰,20140711,6.0202,
600086.SH,东方金钰,20140714,6.0335,
600086.SH,东方金钰,20140715,6.0768,
600086.SH,东方金钰,20140716,6.0069,
600086.SH,东方金钰,20140717,6.0035,
600086.SH,东方金钰,20140718,6.0102,
600086.SH,东方金钰,20140721,6.0135,
600086.SH,东方金钰,20140722,6.0235,
600086.SH,东方金钰,20140723,5.9902,
600086.SH,东方金钰,20140724,6.0002,
600086.SH,东方金钰,20140725,6.0867,
600086.SH,东方金钰,20140728,6.0934,
600086.SH,东方金钰,20140729,6.5027,
600086.SH,东方金钰,20140730,6.5227,
600086.SH,东方金钰,20140731,6.5693,
600086.SH,东方金钰,20140801,6.4395,
600086.SH,东方金钰,20140804,6.4595,
600086.SH,东方金钰,20140805,6.4728,
600086.SH,东方金钰,20140806,6.5393,
600086.SH,东方金钰,20140807,6.4029,
600086.SH,东方金钰,20140808,6.4295,
600086.SH,东方金钰,20140811,6.4029,
600086.SH,东方金钰,20140812,6.3763,
600086.SH,东方金钰,20140813,6.3563,
600086.SH,东方金钰,20140814,6.3197,
600086.SH,东方金钰,20140815,6.3563,
600086.SH,东方金钰,20140818,6.4295,
600086.SH,东方金钰,20140819,6.4528,
600086.SH,东方金钰,20140820,6.3929,
600086.SH,东方金钰,20140821,6.3397,
600086.SH,东方金钰,20140822,6.4029,
600086.SH,东方金钰,20140825,6.5227,
600086.SH,东方金钰,20140826,6.5593,
600086.SH,东方金钰,20140827,6.5892,
600086.SH,东方金钰,20140828,6.5393,
600086.SH,东方金钰,20140829,6.6292,
600086.SH,东方金钰,20140901,6.6458,
600086.SH,东方金钰,20140902,6.6891,
600086.SH,东方金钰,20140903,6.8754,
600086.SH,东方金钰,20140904,6.8522,
600086.SH,东方金钰,20140905,6.8821,
600086.SH,东方金钰,20140909,7.0651,
600086.SH,东方金钰,20140910,7.135,
600086.SH,东方金钰,20140911,7.1084,
600086.SH,东方金钰,20140912,7.4013,
600086.SH,东方金钰,20140915,7.4146,
600086.SH,东方金钰,20140916,7.1783,
600086.SH,东方金钰,20140917,7.155,
600086.SH,东方金钰,20140918,7.145,
600086.SH,东方金钰,20140919,7.1816,
600086.SH,东方金钰,20140922,7.0585,
600086.SH,东方金钰,20140923,7.0618,
600086.SH,东方金钰,20140924,7.1849,
600086.SH,东方金钰,20140925,7.1417,
600086.SH,东方金钰,20140926,7.2948,
600086.SH,东方金钰,20140929,7.1916,
600086.SH,东方金钰,20140930,7.3181,
600086.SH,东方金钰,20141008,7.2881,
600086.SH,东方金钰,20141009,7.2482,
600086.SH,东方金钰,20141010,7.2681,
600086.SH,东方金钰,20141013,7.5477,
600086.SH,东方金钰,20141014,7.5677,
600086.SH,东方金钰,20141015,7.6276,
600086.SH,东方金钰,20141016,8.0435,
600086.SH,东方金钰,20141017,8.0003,
600086.SH,东方金钰,20141020,8.0036,
600086.SH,东方金钰,20141021,8.0369,
600086.SH,东方金钰,20141022,7.8073,
600086.SH,东方金钰,20141023,7.6142,
600086.SH,东方金钰,20141024,7.6176,
600086.SH,东方金钰,20141027,7.7141,
600086.SH,东方金钰,20141028,7.9337,
600086.SH,东方金钰,20141029,8.0069,
600086.SH,东方金钰,20141030,7.9004,
600086.SH,东方金钰,20141031,7.9437,
600086.SH,东方金钰,20141103,8.1034,
600086.SH,东方金钰,20141104,8.0469,
600086.SH,东方金钰,20141105,8.0569,
600086.SH,东方金钰,20141106,8.0935,
600086.SH,东方金钰,20141107,8.373,
600086.SH,东方金钰,20141110,8.3697,
600086.SH,东方金钰,20141111,8.0103,
600086.SH,东方金钰,20141112,8.1068,
600086.SH,东方金钰,20141113,8.0236,
600086.SH,东方金钰,20141114,8.0136,
600086.SH,东方金钰,20141117,8.0901,
600086.SH,东方金钰,20141118,8.0003,
600086.SH,东方金钰,20141119,8.0435,
600086.SH,东方金钰,20141120,7.9637,
600086.SH,东方金钰,20141121,8.1334,
600086.SH,东方金钰,20141124,8.1933,
600086.SH,东方金钰,20141125,8.2366,
600086.SH,东方金钰,20141126,8.4928,
600086.SH,东方金钰,20141127,8.6692,
600086.SH,东方金钰,20141128,8.566,
600086.SH,东方金钰,20141201,8.3863,
600086.SH,东方金钰,20141202,8.4462,
600086.SH,东方金钰,20141203,8.4695,
600086.SH,东方金钰,20141204,8.4595,
600086.SH,东方金钰,20141205,8.16,
600086.SH,东方金钰,20141208,8.0103,
600086.SH,东方金钰,20141209,7.9104,
600086.SH,东方金钰,20141210,8.1201,
600086.SH,东方金钰,20141211,8.1567,
600086.SH,东方金钰,20141212,8.6692,
600086.SH,东方金钰,20141215,8.8755,
600086.SH,东方金钰,20141216,8.7724,
600086.SH,东方金钰,20141217,8.6459,
600086.SH,东方金钰,20141218,8.6359,
600086.SH,东方金钰,20141219,8.4263,
600086.SH,东方金钰,20141222,7.9936,
600086.SH,东方金钰,20141223,7.9903,
600086.SH,东方金钰,20141224,8.2832,
600086.SH,东方金钰,20141225,8.596,
600086.SH,东方金钰,20141226,8.6159,
600086.SH,东方金钰,20141229,8.6159,
600086.SH,东方金钰,20141230,8.2532,
600086.SH,东方金钰,20141231,8.5161,
600086.SH,东方金钰,20150105,8.3763,
600086.SH,东方金钰,20150106,8.4795,
600086.SH,东方金钰,20150107,8.4928,
600086.SH,东方金钰,20150108,8.3431,
600086.SH,东方金钰,20150109,8.4495,
600086.SH,东方金钰,20150112,8.3364,
600086.SH,东方金钰,20150113,8.3131,
600086.SH,东方金钰,20150114,8.3031,
600086.SH,东方金钰,20150115,8.393,
600086.SH,东方金钰,20150116,8.403,
600086.SH,东方金钰,20150119,8.2898,
600086.SH,东方金钰,20150120,8.5527,
600086.SH,东方金钰,20150121,8.7624,
600086.SH,东方金钰,20150122,8.7657,
600086.SH,东方金钰,20150123,8.962,
600086.SH,东方金钰,20150126,8.9887,
600086.SH,东方金钰,20150127,9.3281,
600086.SH,东方金钰,20150128,9.165,
600086.SH,东方金钰,20150129,9.3181,
600086.SH,东方金钰,20150130,8.9188,
600086.SH,东方金钰,20150202,9.0619,
600086.SH,东方金钰,20150203,9.1517,
600086.SH,东方金钰,20150204,9.0852,
600086.SH,东方金钰,20150205,8.9321,
600086.SH,东方金钰,20150206,8.7823,
600086.SH,东方金钰,20150209,8.8556,
600086.SH,东方金钰,20150210,8.9953,
600086.SH,东方金钰,20150211,8.9953,
600086.SH,东方金钰,20150212,8.8223,
600086.SH,东方金钰,20150213,8.9487,
600086.SH,东方金钰,20150216,9.0386,
600086.SH,东方金钰,20150217,9.2116,
600086.SH,东方金钰,20150225,9.1584,
600086.SH,东方金钰,20150226,9.1118,
600086.SH,东方金钰,20150227,9.0419,
600086.SH,东方金钰,20150302,9.2516,
600086.SH,东方金钰,20150303,9.3814,
600086.SH,东方金钰,20150304,9.3148,
600086.SH,东方金钰,20150305,9.0253,
600086.SH,东方金钰,20150306,9.0219,
600086.SH,东方金钰,20150309,9.0519,
600086.SH,东方金钰,20150310,9.4612,
600086.SH,东方金钰,20150311,9.5211,
600086.SH,东方金钰,20150312,9.3248,
600086.SH,东方金钰,20150313,9.8373,
600086.SH,东方金钰,20150316,10.2699,
600086.SH,东方金钰,20150317,10.3664,
600086.SH,东方金钰,20150318,10.9821,
600086.SH,东方金钰,20150319,10.9821,
600086.SH,东方金钰,20150320,10.9821,
600086.SH,东方金钰,20150323,10.9821,
600086.SH,东方金钰,20150324,10.9821,
600086.SH,东方金钰,20150325,10.9821,
600086.SH,东方金钰,20150326,10.9821,
600086.SH,东方金钰,20150327,10.9821,
600086.SH,东方金钰,20150330,10.9821,
600086.SH,东方金钰,20150331,10.9821,
600086.SH,东方金钰,20150401,10.9821,
600086.SH,东方金钰,20150402,10.9821,
600086.SH,东方金钰,20150403,10.9821,
600086.SH,东方金钰,20150407,10.9821,
600086.SH,东方金钰,20150408,10.9821,
600086.SH,东方金钰,20150409,10.9821,
600086.SH,东方金钰,20150410,10.9821,
600086.SH,东方金钰,20150413,10.9821,
600086.SH,东方金钰,20150414,10.9821,
600086.SH,东方金钰,20150415,10.9821,
600086.SH,东方金钰,20150416,10.9821,
600086.SH,东方金钰,20150417,10.9821,
600086.SH,东方金钰,20150420,10.9821,
600086.SH,东方金钰,20150421,10.9821,
600086.SH,东方金钰,20150422,10.9821,
600086.SH,东方金钰,20150423,10.9821,
600086.SH,东方金钰,20150424,10.9821,
600086.SH,东方金钰,20150427,10.9821,
600086.SH,东方金钰,20150428,10.9821,
600086.SH,东方金钰,20150429,10.9821,
600086.SH,东方金钰,20150430,10.9821,
600086.SH,东方金钰,20150504,10.9821,
600086.SH,东方金钰,20150505,10.9821,
600086.SH,东方金钰,20150506,10.9821,
600086.SH,东方金钰,20150507,10.9821,
600086.SH,东方金钰,20150508,10.9821,
600086.SH,东方金钰,20150511,10.9821,
600086.SH,东方金钰,20150512,10.9821,
600086.SH,东方金钰,20150513,10.9821,
600086.SH,东方金钰,20150514,10.9821,
600086.SH,东方金钰,20150515,10.9821,
600086.SH,东方金钰,20150518,10.9821,
600086.SH,东方金钰,20150519,10.9821,
600086.SH,东方金钰,20150520,10.9821,
600086.SH,东方金钰,20150521,10.9821,
600086.SH,东方金钰,20150522,10.9821,
600086.SH,东方金钰,20150525,10.9821,
600086.SH,东方金钰,20150526,10.9821,
600086.SH,东方金钰,20150527,10.9821,
600086.SH,东方金钰,20150528,10.9821,
600086.SH,东方金钰,20150529,10.9821,
600086.SH,东方金钰,20150601,10.9821,
600086.SH,东方金钰,20150602,10.9821,
600086.SH,东方金钰,20150603,10.9821,
600086.SH,东方金钰,20150604,10.9821,
600086.SH,东方金钰,20150605,10.9821,
600086.SH,东方金钰,20150608,10.9821,
600086.SH,东方金钰,20150609,10.9821,
600086.SH,东方金钰,20150610,10.9821,
600086.SH,东方金钰,20150611,10.9821,
600086.SH,东方金钰,20150612,10.9821,
600086.SH,东方金钰,20150615,12.0803,
600086.SH,东方金钰,20150616,13.2883,
600086.SH,东方金钰,20150617,14.6162,
600086.SH,东方金钰,20150618,16.0771,
600086.SH,东方金钰,20150619,16.5963,
600086.SH,东方金钰,20150623,16.2468,
600086.SH,东方金钰,20150624,17.7577,
600086.SH,东方金钰,20150625,18.0472,
600086.SH,东方金钰,20150626,16.2435,
600086.SH,东方金钰,20150629,16.2668,
