代码,简称,日期,收盘价(元),
000541.SZ,佛山照明,20121221,4.2814,
000541.SZ,佛山照明,20121224,4.2814,
000541.SZ,佛山照明,20121225,4.3637,
000541.SZ,佛山照明,20121226,4.4666,
000541.SZ,佛山照明,20121227,4.4186,
000541.SZ,佛山照明,20121228,4.4666,
000541.SZ,佛山照明,20121231,4.549,
000541.SZ,佛山照明,20130104,4.4941,
000541.SZ,佛山照明,20130107,4.4941,
000541.SZ,佛山照明,20130108,4.5421,
000541.SZ,佛山照明,20130109,4.5833,
000541.SZ,佛山照明,20130110,4.5833,
000541.SZ,佛山照明,20130111,4.4117,
000541.SZ,佛山照明,20130114,4.5696,
000541.SZ,佛山照明,20130115,4.7136,
000541.SZ,佛山照明,20130116,4.7136,
000541.SZ,佛山照明,20130117,4.645,
000541.SZ,佛山照明,20130118,4.7136,
000541.SZ,佛山照明,20130121,4.8166,
000541.SZ,佛山照明,20130122,4.6862,
000541.SZ,佛山照明,20130123,4.645,
000541.SZ,佛山照明,20130124,4.5764,
000541.SZ,佛山照明,20130125,4.6793,
000541.SZ,佛山照明,20130128,4.7617,
000541.SZ,佛山照明,20130129,4.7548,
000541.SZ,佛山照明,20130130,4.7685,
000541.SZ,佛山照明,20130131,4.7274,
000541.SZ,佛山照明,20130201,4.6931,
000541.SZ,佛山照明,20130204,4.6862,
000541.SZ,佛山照明,20130205,4.6931,
000541.SZ,佛山照明,20130206,4.7136,
000541.SZ,佛山照明,20130207,4.6656,
000541.SZ,佛山照明,20130208,4.6931,
000541.SZ,佛山照明,20130218,4.8303,
000541.SZ,佛山照明,20130219,4.7274,
000541.SZ,佛山照明,20130220,4.892,
000541.SZ,佛山照明,20130221,4.8646,
000541.SZ,佛山照明,20130222,4.8028,
000541.SZ,佛山照明,20130225,4.8577,
000541.SZ,佛山照明,20130226,4.6862,
000541.SZ,佛山照明,20130227,4.6176,
000541.SZ,佛山照明,20130228,4.7068,
000541.SZ,佛山照明,20130301,4.7205,
000541.SZ,佛山照明,20130304,4.5627,
000541.SZ,佛山照明,20130305,4.6244,
000541.SZ,佛山照明,20130306,4.7685,
000541.SZ,佛山照明,20130307,4.6725,
000541.SZ,佛山照明,20130308,4.6313,
000541.SZ,佛山照明,20130311,4.5352,
000541.SZ,佛山照明,20130312,4.3706,
000541.SZ,佛山照明,20130313,4.3226,
000541.SZ,佛山照明,20130314,4.3088,
000541.SZ,佛山照明,20130315,4.3637,
000541.SZ,佛山照明,20130318,4.2539,
000541.SZ,佛山照明,20130319,4.2608,
000541.SZ,佛山照明,20130320,4.35,
000541.SZ,佛山照明,20130321,4.3363,
000541.SZ,佛山照明,20130322,4.302,
000541.SZ,佛山照明,20130325,4.302,
000541.SZ,佛山照明,20130326,4.2334,
000541.SZ,佛山照明,20130327,4.2471,
000541.SZ,佛山照明,20130328,4.0687,
000541.SZ,佛山照明,20130329,4.0412,
000541.SZ,佛山照明,20130401,4.0824,
000541.SZ,佛山照明,20130402,4.0824,
000541.SZ,佛山照明,20130403,4.103,
000541.SZ,佛山照明,20130408,4.0618,
000541.SZ,佛山照明,20130409,4.1716,
000541.SZ,佛山照明,20130410,4.151,
000541.SZ,佛山照明,20130411,4.1099,
000541.SZ,佛山照明,20130412,4.0412,
000541.SZ,佛山照明,20130415,3.9932,
000541.SZ,佛山照明,20130416,4.0755,
000541.SZ,佛山照明,20130417,4.0481,
000541.SZ,佛山照明,20130418,4.0824,
000541.SZ,佛山照明,20130419,4.1579,
000541.SZ,佛山照明,20130422,4.1647,
000541.SZ,佛山照明,20130423,4.0412,
000541.SZ,佛山照明,20130424,4.1304,
000541.SZ,佛山照明,20130425,4.055,
000541.SZ,佛山照明,20130426,4.3569,
000541.SZ,佛山照明,20130502,4.4941,
000541.SZ,佛山照明,20130503,4.6656,
000541.SZ,佛山照明,20130506,4.7205,
000541.SZ,佛山照明,20130507,4.6587,
000541.SZ,佛山照明,20130508,4.6587,
000541.SZ,佛山照明,20130509,4.7068,
000541.SZ,佛山照明,20130510,4.6793,
000541.SZ,佛山照明,20130513,4.6382,
000541.SZ,佛山照明,20130514,4.4872,
000541.SZ,佛山照明,20130515,4.8234,
000541.SZ,佛山照明,20130516,4.7823,
000541.SZ,佛山照明,20130517,5.1322,
000541.SZ,佛山照明,20130520,5.242,
000541.SZ,佛山照明,20130521,5.2694,
000541.SZ,佛山照明,20130522,5.0841,
000541.SZ,佛山照明,20130523,5.0704,
000541.SZ,佛山照明,20130524,5.3929,
000541.SZ,佛山照明,20130527,5.3929,
000541.SZ,佛山照明,20130528,5.2968,
000541.SZ,佛山照明,20130529,5.338,
000541.SZ,佛山照明,20130530,5.2694,
000541.SZ,佛山照明,20130531,5.1116,
000541.SZ,佛山照明,20130603,5.1253,
000541.SZ,佛山照明,20130604,4.9469,
000541.SZ,佛山照明,20130605,4.9881,
000541.SZ,佛山照明,20130606,4.8852,
000541.SZ,佛山照明,20130607,4.7548,
000541.SZ,佛山照明,20130613,4.6862,
000541.SZ,佛山照明,20130614,4.8989,
000541.SZ,佛山照明,20130617,4.9126,
000541.SZ,佛山照明,20130618,4.9401,
000541.SZ,佛山照明,20130619,4.8468,
000541.SZ,佛山照明,20130620,4.6891,
000541.SZ,佛山照明,20130621,4.7752,
000541.SZ,佛山照明,20130624,4.4382,
000541.SZ,佛山照明,20130625,4.4382,
000541.SZ,佛山照明,20130626,4.5027,
000541.SZ,佛山照明,20130627,4.4238,
000541.SZ,佛山照明,20130628,4.4382,
000541.SZ,佛山照明,20130701,4.4955,
000541.SZ,佛山照明,20130702,4.5385,
000541.SZ,佛山照明,20130703,4.474,
000541.SZ,佛山照明,20130704,4.6963,
000541.SZ,佛山照明,20130705,4.6318,
000541.SZ,佛山照明,20130708,4.4023,
000541.SZ,佛山照明,20130709,4.4095,
000541.SZ,佛山照明,20130710,4.6604,
000541.SZ,佛山照明,20130711,4.7608,
000541.SZ,佛山照明,20130712,4.6819,
000541.SZ,佛山照明,20130715,4.7823,
000541.SZ,佛山照明,20130716,4.9687,
000541.SZ,佛山照明,20130717,4.8325,
000541.SZ,佛山照明,20130718,4.7823,
000541.SZ,佛山照明,20130719,4.6389,
000541.SZ,佛山照明,20130722,4.6891,
000541.SZ,佛山照明,20130723,4.811,
000541.SZ,佛山照明,20130724,4.7895,
000541.SZ,佛山照明,20130725,4.7895,
000541.SZ,佛山照明,20130726,4.6461,
000541.SZ,佛山照明,20130729,4.474,
000541.SZ,佛山照明,20130730,4.5385,
000541.SZ,佛山照明,20130731,4.6461,
000541.SZ,佛山照明,20130801,4.7321,
000541.SZ,佛山照明,20130802,4.7752,
000541.SZ,佛山照明,20130805,4.7967,
000541.SZ,佛山照明,20130806,4.7895,
000541.SZ,佛山照明,20130807,4.6676,
000541.SZ,佛山照明,20130808,4.6533,
000541.SZ,佛山照明,20130809,4.6748,
000541.SZ,佛山照明,20130812,4.768,
000541.SZ,佛山照明,20130813,4.7752,
000541.SZ,佛山照明,20130814,4.7035,
000541.SZ,佛山照明,20130815,4.6174,
000541.SZ,佛山照明,20130816,4.5314,
000541.SZ,佛山照明,20130819,4.5601,
000541.SZ,佛山照明,20130820,4.5601,
000541.SZ,佛山照明,20130821,4.5529,
000541.SZ,佛山照明,20130822,4.5744,
000541.SZ,佛山照明,20130823,4.5314,
000541.SZ,佛山照明,20130826,4.5959,
000541.SZ,佛山照明,20130827,4.5959,
000541.SZ,佛山照明,20130828,4.5744,
000541.SZ,佛山照明,20130829,4.6102,
000541.SZ,佛山照明,20130830,4.5457,
000541.SZ,佛山照明,20130902,4.4812,
000541.SZ,佛山照明,20130903,4.5529,
000541.SZ,佛山照明,20130904,4.5529,
000541.SZ,佛山照明,20130905,4.5959,
000541.SZ,佛山照明,20130906,4.6102,
000541.SZ,佛山照明,20130909,4.6819,
000541.SZ,佛山照明,20130910,4.7178,
000541.SZ,佛山照明,20130911,4.7106,
000541.SZ,佛山照明,20130912,4.6963,
000541.SZ,佛山照明,20130913,4.7321,
000541.SZ,佛山照明,20130916,4.6963,
000541.SZ,佛山照明,20130917,4.5601,
000541.SZ,佛山照明,20130918,4.6102,
000541.SZ,佛山照明,20130923,4.5672,
000541.SZ,佛山照明,20130924,4.4955,
000541.SZ,佛山照明,20130925,4.4597,
000541.SZ,佛山照明,20130926,4.4023,
000541.SZ,佛山照明,20130927,4.4453,
000541.SZ,佛山照明,20130930,4.4597,
000541.SZ,佛山照明,20131008,4.4884,
000541.SZ,佛山照明,20131009,4.5027,
000541.SZ,佛山照明,20131010,4.4095,
000541.SZ,佛山照明,20131011,4.4525,
000541.SZ,佛山照明,20131014,4.4884,
000541.SZ,佛山照明,20131015,4.4884,
000541.SZ,佛山照明,20131016,4.4023,
000541.SZ,佛山照明,20131017,4.431,
000541.SZ,佛山照明,20131018,4.4382,
000541.SZ,佛山照明,20131021,4.474,
000541.SZ,佛山照明,20131022,4.5457,
000541.SZ,佛山照明,20131023,4.4597,
000541.SZ,佛山照明,20131024,4.4023,
000541.SZ,佛山照明,20131025,4.3951,
000541.SZ,佛山照明,20131028,4.3234,
000541.SZ,佛山照明,20131029,4.2302,
000541.SZ,佛山照明,20131030,4.2948,
000541.SZ,佛山照明,20131031,4.2948,
000541.SZ,佛山照明,20131101,4.4023,
000541.SZ,佛山照明,20131104,4.3736,
000541.SZ,佛山照明,20131105,4.3736,
000541.SZ,佛山照明,20131106,4.3808,
000541.SZ,佛山照明,20131107,4.3091,
000541.SZ,佛山照明,20131108,4.2661,
000541.SZ,佛山照明,20131111,4.2876,
000541.SZ,佛山照明,20131112,4.3019,
000541.SZ,佛山照明,20131113,4.2589,
000541.SZ,佛山照明,20131114,4.2517,
000541.SZ,佛山照明,20131115,4.3091,
000541.SZ,佛山照明,20131118,4.388,
000541.SZ,佛山照明,20131119,4.3951,
000541.SZ,佛山照明,20131120,4.4095,
000541.SZ,佛山照明,20131121,4.3951,
000541.SZ,佛山照明,20131122,4.3593,
000541.SZ,佛山照明,20131125,4.3665,
000541.SZ,佛山照明,20131126,4.3808,
000541.SZ,佛山照明,20131127,4.4095,
000541.SZ,佛山照明,20131128,4.4167,
000541.SZ,佛山照明,20131129,4.4812,
000541.SZ,佛山照明,20131202,4.3019,
000541.SZ,佛山照明,20131203,4.3808,
000541.SZ,佛山照明,20131204,4.4525,
000541.SZ,佛山照明,20131205,4.4812,
000541.SZ,佛山照明,20131206,4.5887,
000541.SZ,佛山照明,20131209,4.5816,
000541.SZ,佛山照明,20131210,4.5601,
000541.SZ,佛山照明,20131211,4.4884,
000541.SZ,佛山照明,20131212,4.4812,
000541.SZ,佛山照明,20131213,4.5385,
000541.SZ,佛山照明,20131216,4.4453,
000541.SZ,佛山照明,20131217,4.474,
000541.SZ,佛山照明,20131218,4.5887,
000541.SZ,佛山照明,20131219,4.5242,
000541.SZ,佛山照明,20131220,4.4023,
000541.SZ,佛山照明,20131223,4.5314,
000541.SZ,佛山照明,20131224,4.5887,
000541.SZ,佛山照明,20131225,4.8038,
000541.SZ,佛山照明,20131226,4.7823,
000541.SZ,佛山照明,20131227,4.9042,
000541.SZ,佛山照明,20131230,4.8755,
000541.SZ,佛山照明,20131231,4.9401,
000541.SZ,佛山照明,20140102,5.1623,
000541.SZ,佛山照明,20140103,5.2842,
000541.SZ,佛山照明,20140106,5.8148,
000541.SZ,佛山照明,20140107,5.8291,
000541.SZ,佛山照明,20140108,6.0801,
000541.SZ,佛山照明,20140109,5.8793,
000541.SZ,佛山照明,20140110,5.7933,
000541.SZ,佛山照明,20140113,5.8363,
000541.SZ,佛山照明,20140114,6.1805,
000541.SZ,佛山照明,20140115,6.3597,
000541.SZ,佛山照明,20140116,6.2952,
000541.SZ,佛山照明,20140117,6.2737,
000541.SZ,佛山照明,20140120,6.2235,
000541.SZ,佛山照明,20140121,6.7827,
000541.SZ,佛山照明,20140122,6.9333,
000541.SZ,佛山照明,20140123,7.1842,
000541.SZ,佛山照明,20140124,7.1197,
000541.SZ,佛山照明,20140127,6.9046,
000541.SZ,佛山照明,20140128,6.9405,
000541.SZ,佛山照明,20140129,6.8974,
000541.SZ,佛山照明,20140130,6.8114,
000541.SZ,佛山照明,20140207,7.134,
000541.SZ,佛山照明,20140210,7.1771,
000541.SZ,佛山照明,20140211,6.7684,
000541.SZ,佛山照明,20140212,6.8114,
000541.SZ,佛山照明,20140213,6.6537,
000541.SZ,佛山照明,20140214,6.5676,
000541.SZ,佛山照明,20140217,6.7469,
000541.SZ,佛山照明,20140218,7.1699,
000541.SZ,佛山照明,20140219,7.0265,
000541.SZ,佛山照明,20140220,7.0695,
000541.SZ,佛山照明,20140221,7.1125,
000541.SZ,佛山照明,20140224,7.6288,
000541.SZ,佛山照明,20140225,7.5714,
000541.SZ,佛山照明,20140226,6.9835,
000541.SZ,佛山照明,20140227,6.8186,
000541.SZ,佛山照明,20140228,6.8831,
000541.SZ,佛山照明,20140303,7.1125,
000541.SZ,佛山照明,20140304,7.1627,
000541.SZ,佛山照明,20140305,7.0193,
000541.SZ,佛山照明,20140306,6.7827,
000541.SZ,佛山照明,20140307,6.8042,
000541.SZ,佛山照明,20140310,6.374,
000541.SZ,佛山照明,20140311,6.4816,
000541.SZ,佛山照明,20140312,6.5318,
000541.SZ,佛山照明,20140313,6.8759,
000541.SZ,佛山照明,20140314,6.9548,
000541.SZ,佛山照明,20140317,6.9835,
000541.SZ,佛山照明,20140318,7.2559,
000541.SZ,佛山照明,20140319,7.1197,
000541.SZ,佛山照明,20140320,6.8831,
000541.SZ,佛山照明,20140321,6.919,
000541.SZ,佛山照明,20140324,6.8329,
000541.SZ,佛山照明,20140325,6.9906,
000541.SZ,佛山照明,20140326,7.4567,
000541.SZ,佛山照明,20140327,7.3276,
000541.SZ,佛山照明,20140328,6.9835,
000541.SZ,佛山照明,20140331,7.4137,
000541.SZ,佛山照明,20140401,8.1522,
000541.SZ,佛山照明,20140402,8.2095,
000541.SZ,佛山照明,20140403,8.2812,
000541.SZ,佛山照明,20140404,8.3027,
000541.SZ,佛山照明,20140408,8.1235,
000541.SZ,佛山照明,20140409,8.188,
000541.SZ,佛山照明,20140410,8.4533,
000541.SZ,佛山照明,20140411,8.3744,
000541.SZ,佛山照明,20140414,8.7186,
000541.SZ,佛山照明,20140415,8.3744,
000541.SZ,佛山照明,20140416,8.5107,
000541.SZ,佛山照明,20140417,8.0948,
000541.SZ,佛山照明,20140418,8.0518,
000541.SZ,佛山照明,20140421,7.9442,
000541.SZ,佛山照明,20140422,7.6574,
000541.SZ,佛山照明,20140423,7.4639,
000541.SZ,佛山照明,20140424,7.5356,
000541.SZ,佛山照明,20140425,6.8974,
000541.SZ,佛山照明,20140428,6.9906,
000541.SZ,佛山照明,20140429,7.3778,
000541.SZ,佛山照明,20140430,7.4997,
000541.SZ,佛山照明,20140505,7.5499,
000541.SZ,佛山照明,20140506,7.4782,
000541.SZ,佛山照明,20140507,7.2846,
000541.SZ,佛山照明,20140508,7.1412,
000541.SZ,佛山照明,20140509,7.0408,
000541.SZ,佛山照明,20140512,7.2918,
000541.SZ,佛山照明,20140513,7.2201,
000541.SZ,佛山照明,20140514,7.1771,
000541.SZ,佛山照明,20140515,7.0122,
000541.SZ,佛山照明,20140516,6.9763,
000541.SZ,佛山照明,20140519,6.8042,
000541.SZ,佛山照明,20140520,6.9548,
000541.SZ,佛山照明,20140521,7.0408,
000541.SZ,佛山照明,20140522,7.0552,
000541.SZ,佛山照明,20140523,7.1054,
000541.SZ,佛山照明,20140526,7.2918,
000541.SZ,佛山照明,20140527,7.2918,
000541.SZ,佛山照明,20140528,7.3061,
000541.SZ,佛山照明,20140529,7.0122,
000541.SZ,佛山照明,20140530,6.6178,
000541.SZ,佛山照明,20140603,6.5461,
000541.SZ,佛山照明,20140604,6.6178,
000541.SZ,佛山照明,20140605,6.6035,
000541.SZ,佛山照明,20140606,6.8401,
000541.SZ,佛山照明,20140609,6.8329,
000541.SZ,佛山照明,20140610,7.0982,
000541.SZ,佛山照明,20140611,7.0408,
000541.SZ,佛山照明,20140612,6.8616,
000541.SZ,佛山照明,20140613,6.9763,
000541.SZ,佛山照明,20140616,7.2201,
000541.SZ,佛山照明,20140617,7.1986,
000541.SZ,佛山照明,20140618,7.2703,
000541.SZ,佛山照明,20140619,6.9906,
000541.SZ,佛山照明,20140620,7.0927,
000541.SZ,佛山照明,20140623,7.0927,
000541.SZ,佛山照明,20140624,6.9178,
000541.SZ,佛山照明,20140625,6.8449,
000541.SZ,佛山照明,20140626,7.1729,
000541.SZ,佛山照明,20140627,7.2968,
000541.SZ,佛山照明,20140630,7.2604,
000541.SZ,佛山照明,20140701,7.2895,
000541.SZ,佛山照明,20140702,7.6467,
000541.SZ,佛山照明,20140703,7.6175,
000541.SZ,佛山照明,20140704,7.5519,
000541.SZ,佛山照明,20140707,7.3843,
000541.SZ,佛山照明,20140708,7.2968,
000541.SZ,佛山照明,20140709,7.2968,
000541.SZ,佛山照明,20140710,6.7793,
000541.SZ,佛山照明,20140711,6.7574,
000541.SZ,佛山照明,20140714,6.9105,
000541.SZ,佛山照明,20140715,6.8813,
000541.SZ,佛山照明,20140716,6.7501,
000541.SZ,佛山照明,20140717,6.6918,
000541.SZ,佛山照明,20140718,6.7865,
000541.SZ,佛山照明,20140721,6.7209,
000541.SZ,佛山照明,20140722,6.7647,
000541.SZ,佛山照明,20140723,6.6991,
000541.SZ,佛山照明,20140724,6.5241,
000541.SZ,佛山照明,20140725,6.5241,
000541.SZ,佛山照明,20140728,6.6626,
000541.SZ,佛山照明,20140729,6.7574,
000541.SZ,佛山照明,20140730,6.7209,
000541.SZ,佛山照明,20140731,6.8376,
000541.SZ,佛山照明,20140801,6.7209,
000541.SZ,佛山照明,20140804,6.8011,
000541.SZ,佛山照明,20140805,6.9615,
000541.SZ,佛山照明,20140806,7.3843,
000541.SZ,佛山照明,20140807,7.5301,
000541.SZ,佛山照明,20140808,7.6394,
000541.SZ,佛山照明,20140811,7.6321,
000541.SZ,佛山照明,20140812,7.5884,
000541.SZ,佛山照明,20140813,7.9456,
000541.SZ,佛山照明,20140814,7.7633,
000541.SZ,佛山照明,20140815,7.8873,
000541.SZ,佛山照明,20140818,7.8362,
000541.SZ,佛山照明,20140819,7.8654,
000541.SZ,佛山照明,20140820,7.7488,
000541.SZ,佛山照明,20140821,7.7706,
000541.SZ,佛山照明,20140822,7.7706,
000541.SZ,佛山照明,20140825,7.9091,
000541.SZ,佛山照明,20140826,8.2226,
000541.SZ,佛山照明,20140827,8.1424,
000541.SZ,佛山照明,20140828,8.2372,
000541.SZ,佛山照明,20140829,8.7474,
000541.SZ,佛山照明,20140901,8.9515,
000541.SZ,佛山照明,20140902,9.4618,
000541.SZ,佛山照明,20140903,9.1702,
000541.SZ,佛山照明,20140904,9.1775,
000541.SZ,佛山照明,20140905,9.1848,
000541.SZ,佛山照明,20140909,9.6513,
000541.SZ,佛山照明,20140910,9.316,
000541.SZ,佛山照明,20140911,9.0026,
000541.SZ,佛山照明,20140912,8.9442,
000541.SZ,佛山照明,20140915,9.0026,
000541.SZ,佛山照明,20140916,8.4486,
000541.SZ,佛山照明,20140917,8.5142,
000541.SZ,佛山照明,20140918,8.4777,
000541.SZ,佛山照明,20140919,8.6308,
000541.SZ,佛山照明,20140922,8.3101,
000541.SZ,佛山照明,20140923,8.3829,
000541.SZ,佛山照明,20140924,8.8568,
000541.SZ,佛山照明,20140925,8.7401,
000541.SZ,佛山照明,20140926,8.6162,
000541.SZ,佛山照明,20140929,8.6672,
000541.SZ,佛山照明,20140930,8.7401,
000541.SZ,佛山照明,20141008,8.7912,
000541.SZ,佛山照明,20141009,8.6818,
000541.SZ,佛山照明,20141010,8.5069,
000541.SZ,佛山照明,20141013,8.4121,
000541.SZ,佛山照明,20141014,8.3975,
000541.SZ,佛山照明,20141015,8.4558,
000541.SZ,佛山照明,20141016,8.2372,
000541.SZ,佛山照明,20141017,8.0914,
000541.SZ,佛山照明,20141020,8.1424,
000541.SZ,佛山照明,20141021,8.2372,
000541.SZ,佛山照明,20141022,8.0914,
000541.SZ,佛山照明,20141023,7.7998,
000541.SZ,佛山照明,20141024,7.7196,
000541.SZ,佛山照明,20141027,7.8144,
000541.SZ,佛山照明,20141028,8.0403,
000541.SZ,佛山照明,20141029,8.1059,
000541.SZ,佛山照明,20141030,8.1059,
000541.SZ,佛山照明,20141031,8.0403,
000541.SZ,佛山照明,20141103,8.0768,
000541.SZ,佛山照明,20141104,7.9164,
000541.SZ,佛山照明,20141105,8.0112,
000541.SZ,佛山照明,20141106,8.1861,
000541.SZ,佛山照明,20141107,8.0185,
000541.SZ,佛山照明,20141110,8.0185,
000541.SZ,佛山照明,20141111,7.7925,
000541.SZ,佛山照明,20141112,7.8654,
000541.SZ,佛山照明,20141113,7.7488,
000541.SZ,佛山照明,20141114,7.6977,
000541.SZ,佛山照明,20141117,7.4062,
000541.SZ,佛山照明,20141118,7.4645,
000541.SZ,佛山照明,20141119,7.4353,
000541.SZ,佛山照明,20141120,7.5009,
000541.SZ,佛山照明,20141121,7.5301,
000541.SZ,佛山照明,20141124,7.5811,
000541.SZ,佛山照明,20141125,7.7779,
000541.SZ,佛山照明,20141126,7.7123,
000541.SZ,佛山照明,20141127,7.6904,
000541.SZ,佛山照明,20141128,7.6394,
000541.SZ,佛山照明,20141201,7.5447,
000541.SZ,佛山照明,20141202,7.6103,
000541.SZ,佛山照明,20141203,7.88,
000541.SZ,佛山照明,20141204,8.0039,
000541.SZ,佛山照明,20141205,7.7269,
000541.SZ,佛山照明,20141208,7.7998,
000541.SZ,佛山照明,20141209,7.6686,
000541.SZ,佛山照明,20141210,7.8873,
000541.SZ,佛山照明,20141211,8.0258,
000541.SZ,佛山照明,20141212,8.0914,
000541.SZ,佛山照明,20141215,8.0841,
000541.SZ,佛山照明,20141216,8.0112,
000541.SZ,佛山照明,20141217,7.8144,
000541.SZ,佛山照明,20141218,7.8071,
000541.SZ,佛山照明,20141219,7.603,
000541.SZ,佛山照明,20141222,7.2458,
000541.SZ,佛山照明,20141223,7.2166,
000541.SZ,佛山照明,20141224,7.3114,
000541.SZ,佛山照明,20141225,7.326,
000541.SZ,佛山照明,20141226,7.3405,
000541.SZ,佛山照明,20141229,7.6467,
000541.SZ,佛山照明,20141230,7.428,
000541.SZ,佛山照明,20141231,7.4426,
000541.SZ,佛山照明,20150105,7.5957,
000541.SZ,佛山照明,20150106,7.7925,
000541.SZ,佛山照明,20150107,7.7415,
000541.SZ,佛山照明,20150108,7.6904,
000541.SZ,佛山照明,20150109,7.6832,
000541.SZ,佛山照明,20150112,7.5301,
000541.SZ,佛山照明,20150113,7.6613,
000541.SZ,佛山照明,20150114,7.6832,
000541.SZ,佛山照明,20150115,7.6759,
000541.SZ,佛山照明,20150116,7.9237,
000541.SZ,佛山照明,20150119,7.5009,
000541.SZ,佛山照明,20150120,7.6686,
000541.SZ,佛山照明,20150121,7.8217,
000541.SZ,佛山照明,20150122,7.9091,
000541.SZ,佛山照明,20150123,7.9966,
000541.SZ,佛山照明,20150126,8.2153,
000541.SZ,佛山照明,20150127,8.1716,
000541.SZ,佛山照明,20150128,8.1934,
000541.SZ,佛山照明,20150129,8.0112,
000541.SZ,佛山照明,20150130,7.8071,
000541.SZ,佛山照明,20150202,7.7706,
000541.SZ,佛山照明,20150203,8.0622,
000541.SZ,佛山照明,20150204,7.9456,
000541.SZ,佛山照明,20150205,8.0112,
000541.SZ,佛山照明,20150206,7.7779,
000541.SZ,佛山照明,20150209,7.6321,
000541.SZ,佛山照明,20150210,7.7123,
000541.SZ,佛山照明,20150211,7.7925,
000541.SZ,佛山照明,20150212,7.8289,
000541.SZ,佛山照明,20150213,7.9237,
000541.SZ,佛山照明,20150216,8.2007,
000541.SZ,佛山照明,20150217,8.157,
000541.SZ,佛山照明,20150225,8.208,
000541.SZ,佛山照明,20150226,8.3975,
000541.SZ,佛山照明,20150227,8.3392,
000541.SZ,佛山照明,20150302,8.5725,
000541.SZ,佛山照明,20150303,8.4558,
000541.SZ,佛山照明,20150304,9.039,
000541.SZ,佛山照明,20150305,9.4691,
000541.SZ,佛山照明,20150306,9.2067,
000541.SZ,佛山照明,20150309,9.1629,
000541.SZ,佛山照明,20150310,9.316,
000541.SZ,佛山照明,20150311,9.1411,
000541.SZ,佛山照明,20150312,9.0171,
000541.SZ,佛山照明,20150313,9.3962,
000541.SZ,佛山照明,20150316,9.9283,
000541.SZ,佛山照明,20150317,9.8336,
000541.SZ,佛山照明,20150318,9.8992,
000541.SZ,佛山照明,20150319,9.7388,
000541.SZ,佛山照明,20150320,9.8409,
000541.SZ,佛山照明,20150323,10.0377,
000541.SZ,佛山照明,20150324,9.7898,
000541.SZ,佛山照明,20150325,9.6586,
000541.SZ,佛山照明,20150326,10.6281,
000541.SZ,佛山照明,20150327,10.6281,
000541.SZ,佛山照明,20150330,10.6281,
000541.SZ,佛山照明,20150331,10.6281,
000541.SZ,佛山照明,20150401,10.6281,
000541.SZ,佛山照明,20150402,10.6281,
000541.SZ,佛山照明,20150403,11.1311,
000541.SZ,佛山照明,20150407,10.9707,
000541.SZ,佛山照明,20150408,11.0363,
000541.SZ,佛山照明,20150409,10.7229,
000541.SZ,佛山照明,20150410,10.8687,
000541.SZ,佛山照明,20150413,11.0655,
000541.SZ,佛山照明,20150414,11.153,
000541.SZ,佛山照明,20150415,10.7302,
000541.SZ,佛山照明,20150416,10.7812,
000541.SZ,佛山照明,20150417,10.5844,
000541.SZ,佛山照明,20150420,10.0595,
000541.SZ,佛山照明,20150421,10.3876,
000541.SZ,佛山照明,20150422,10.7739,
000541.SZ,佛山照明,20150423,10.6864,
000541.SZ,佛山照明,20150424,11.2404,
000541.SZ,佛山照明,20150427,11.1165,
000541.SZ,佛山照明,20150428,10.8614,
000541.SZ,佛山照明,20150429,11.3935,
000541.SZ,佛山照明,20150430,11.9548,
000541.SZ,佛山照明,20150504,11.7726,
000541.SZ,佛山照明,20150505,11.306,
000541.SZ,佛山照明,20150506,11.1092,
000541.SZ,佛山照明,20150507,10.8833,
000541.SZ,佛山照明,20150508,11.3571,
000541.SZ,佛山照明,20150511,11.6559,
000541.SZ,佛山照明,20150512,11.9767,
000541.SZ,佛山照明,20150513,11.7872,
000541.SZ,佛山照明,20150514,11.8528,
000541.SZ,佛山照明,20150515,11.6705,
000541.SZ,佛山照明,20150518,12.2391,
000541.SZ,佛山照明,20150519,12.5526,
000541.SZ,佛山照明,20150520,12.4942,
000541.SZ,佛山照明,20150521,12.6692,
000541.SZ,佛山照明,20150522,12.6765,
000541.SZ,佛山照明,20150525,13.8501,
000541.SZ,佛山照明,20150526,15.0893,
000541.SZ,佛山照明,20150527,16.1244,
000541.SZ,佛山照明,20150528,14.5134,
000541.SZ,佛山照明,20150529,14.9071,
000541.SZ,佛山照明,20150601,15.308,
000541.SZ,佛山照明,20150602,15.811,
000541.SZ,佛山照明,20150603,15.3444,
000541.SZ,佛山照明,20150604,15.4902,
000541.SZ,佛山照明,20150605,16.5691,
000541.SZ,佛山照明,20150608,16.1609,
000541.SZ,佛山照明,20150609,16.3285,
000541.SZ,佛山照明,20150610,16.693,
000541.SZ,佛山照明,20150611,17.4803,
000541.SZ,佛山照明,20150612,18.6086,
000541.SZ,佛山照明,20150615,17.5472,
000541.SZ,佛山照明,20150616,16.2658,
000541.SZ,佛山照明,20150617,16.7153,
000541.SZ,佛山照明,20150618,15.5391,
000541.SZ,佛山照明,20150619,13.99,
000541.SZ,佛山照明,20150623,13.9517,
000541.SZ,佛山照明,20150624,13.9804,
000541.SZ,佛山照明,20150625,13.005,
000541.SZ,佛山照明,20150626,11.7045,
000541.SZ,佛山照明,20150629,10.5379,
000541.SZ,佛山照明,20150630,10.9682,
