代码,简称,日期,收盘价(元),
600393.SH,粤泰股份,20060410,1.5367,
600393.SH,粤泰股份,20060411,1.5598,
600393.SH,粤泰股份,20060412,1.5367,
600393.SH,粤泰股份,20060413,1.4121,
600393.SH,粤泰股份,20060414,1.4767,
600393.SH,粤泰股份,20060417,1.4721,
600393.SH,粤泰股份,20060418,1.449,
600393.SH,粤泰股份,20060419,1.4952,
600393.SH,粤泰股份,20060420,1.4398,
600393.SH,粤泰股份,20060421,1.3798,
600393.SH,粤泰股份,20060424,1.2414,
600393.SH,粤泰股份,20060425,1.2737,
600393.SH,粤泰股份,20060426,1.2414,
600393.SH,粤泰股份,20060427,1.2367,
600393.SH,粤泰股份,20060428,1.2552,
600393.SH,粤泰股份,20060508,1.3383,
600393.SH,粤泰股份,20060509,1.3752,
600393.SH,粤泰股份,20060510,1.3613,
600393.SH,粤泰股份,20060511,1.2967,
600393.SH,粤泰股份,20060512,1.2967,
600393.SH,粤泰股份,20060515,1.2967,
600393.SH,粤泰股份,20060516,1.2044,
600393.SH,粤泰股份,20060517,1.2598,
600393.SH,粤泰股份,20060518,1.2414,
600393.SH,粤泰股份,20060519,1.2737,
600393.SH,粤泰股份,20060522,1.3936,
600393.SH,粤泰股份,20060523,1.3244,
600393.SH,粤泰股份,20060524,1.4582,
600393.SH,粤泰股份,20060525,1.4352,
600393.SH,粤泰股份,20060526,1.4075,
600393.SH,粤泰股份,20060529,1.4398,
600393.SH,粤泰股份,20060530,1.4306,
600393.SH,粤泰股份,20060531,1.4675,
600393.SH,粤泰股份,20060601,1.5229,
600393.SH,粤泰股份,20060602,1.4536,
600393.SH,粤泰股份,20060605,1.5229,
600393.SH,粤泰股份,20060606,1.5321,
600393.SH,粤泰股份,20060607,1.3936,
600393.SH,粤泰股份,20060608,1.366,
600393.SH,粤泰股份,20060609,1.3152,
600393.SH,粤泰股份,20060612,1.2921,
600393.SH,粤泰股份,20060613,1.306,
600393.SH,粤泰股份,20060614,1.306,
600393.SH,粤泰股份,20060615,1.3013,
600393.SH,粤泰股份,20060616,1.3337,
600393.SH,粤泰股份,20060619,1.329,
600393.SH,粤泰股份,20060620,1.3337,
600393.SH,粤泰股份,20060621,1.3337,
600393.SH,粤泰股份,20060622,1.2875,
600393.SH,粤泰股份,20060623,1.3013,
600393.SH,粤泰股份,20060626,1.329,
600393.SH,粤泰股份,20060627,1.3429,
600393.SH,粤泰股份,20060628,1.3198,
600393.SH,粤泰股份,20060629,1.3521,
600393.SH,粤泰股份,20060630,1.3798,
600393.SH,粤泰股份,20060703,1.389,
600393.SH,粤泰股份,20060704,1.3613,
600393.SH,粤泰股份,20060705,1.3475,
600393.SH,粤泰股份,20060706,1.3804,
600393.SH,粤泰股份,20060707,1.3898,
600393.SH,粤泰股份,20060710,1.4367,
600393.SH,粤泰股份,20060711,1.4273,
600393.SH,粤泰股份,20060712,1.4414,
600393.SH,粤泰股份,20060713,1.3475,
600393.SH,粤泰股份,20060714,1.3569,
600393.SH,粤泰股份,20060717,1.371,
600393.SH,粤泰股份,20060718,1.5071,
600393.SH,粤泰股份,20060719,1.4743,
600393.SH,粤泰股份,20060720,1.493,
600393.SH,粤泰股份,20060721,1.5353,
600393.SH,粤泰股份,20060724,1.5259,
600393.SH,粤泰股份,20060725,1.5024,
600393.SH,粤泰股份,20060726,1.4977,
600393.SH,粤泰股份,20060727,1.4461,
600393.SH,粤泰股份,20060728,1.4649,
600393.SH,粤泰股份,20060731,1.3804,
600393.SH,粤泰股份,20060801,1.3616,
600393.SH,粤泰股份,20060802,1.3663,
600393.SH,粤泰股份,20060803,1.3475,
600393.SH,粤泰股份,20060804,1.2959,
600393.SH,粤泰股份,20060807,1.2536,
600393.SH,粤泰股份,20060808,1.3099,
600393.SH,粤泰股份,20060809,1.3052,
600393.SH,粤泰股份,20060810,1.324,
600393.SH,粤泰股份,20060811,1.3287,
600393.SH,粤泰股份,20060814,1.2724,
600393.SH,粤泰股份,20060815,1.3381,
600393.SH,粤泰股份,20060816,1.4226,
600393.SH,粤泰股份,20060817,1.3663,
600393.SH,粤泰股份,20060818,1.3146,
600393.SH,粤泰股份,20060821,1.3287,
600393.SH,粤泰股份,20060822,1.324,
600393.SH,粤泰股份,20060823,1.3099,
600393.SH,粤泰股份,20060824,1.2818,
600393.SH,粤泰股份,20060825,1.3099,
600393.SH,粤泰股份,20060828,1.3616,
600393.SH,粤泰股份,20060829,1.3428,
600393.SH,粤泰股份,20060830,1.3851,
600393.SH,粤泰股份,20060831,1.3991,
600393.SH,粤泰股份,20060901,1.3944,
600393.SH,粤泰股份,20060904,1.4461,
600393.SH,粤泰股份,20060905,1.4367,
600393.SH,粤泰股份,20060906,1.4038,
600393.SH,粤泰股份,20060907,1.4461,
600393.SH,粤泰股份,20060908,1.5071,
600393.SH,粤泰股份,20060911,1.6574,
600393.SH,粤泰股份,20060912,1.6574,
600393.SH,粤泰股份,20060913,1.8217,
600393.SH,粤泰股份,20060914,2.0048,
600393.SH,粤泰股份,20060915,2.2067,
600393.SH,粤泰股份,20060918,2.141,
600393.SH,粤泰股份,20060919,2.0518,
600393.SH,粤泰股份,20060920,2.0518,
600393.SH,粤泰股份,20060921,2.0048,
600393.SH,粤泰股份,20060922,1.9579,
600393.SH,粤泰股份,20060925,1.986,
600393.SH,粤泰股份,20060926,1.878,
600393.SH,粤泰股份,20060927,1.9109,
600393.SH,粤泰股份,20060928,1.8827,
600393.SH,粤泰股份,20060929,1.9062,
600393.SH,粤泰股份,20061009,1.925,
600393.SH,粤泰股份,20061010,1.9766,
600393.SH,粤泰股份,20061011,1.9344,
600393.SH,粤泰股份,20061012,1.8452,
600393.SH,粤泰股份,20061013,1.8499,
600393.SH,粤泰股份,20061016,1.7935,
600393.SH,粤泰股份,20061017,1.8123,
600393.SH,粤泰股份,20061018,1.8593,
600393.SH,粤泰股份,20061019,1.817,
600393.SH,粤泰股份,20061020,1.878,
600393.SH,粤泰股份,20061023,1.7231,
600393.SH,粤泰股份,20061024,1.7513,
600393.SH,粤泰股份,20061025,1.7278,
600393.SH,粤泰股份,20061026,1.7466,
600393.SH,粤泰股份,20061027,1.6996,
600393.SH,粤泰股份,20061030,1.6949,
600393.SH,粤泰股份,20061031,1.7325,
600393.SH,粤泰股份,20061101,1.6855,
600393.SH,粤泰股份,20061102,1.7231,
600393.SH,粤泰股份,20061103,1.7278,
600393.SH,粤泰股份,20061106,1.7325,
600393.SH,粤泰股份,20061107,1.7325,
600393.SH,粤泰股份,20061108,1.6762,
600393.SH,粤泰股份,20061109,1.7231,
600393.SH,粤泰股份,20061110,1.6574,
600393.SH,粤泰股份,20061113,1.648,
600393.SH,粤泰股份,20061114,1.6433,
600393.SH,粤泰股份,20061115,1.6855,
600393.SH,粤泰股份,20061116,1.7184,
600393.SH,粤泰股份,20061117,1.8217,
600393.SH,粤泰股份,20061120,1.8217,
600393.SH,粤泰股份,20061121,1.7794,
600393.SH,粤泰股份,20061122,1.7748,
600393.SH,粤泰股份,20061123,1.7748,
600393.SH,粤泰股份,20061124,1.8733,
600393.SH,粤泰股份,20061127,1.878,
600393.SH,粤泰股份,20061128,1.9532,
600393.SH,粤泰股份,20061129,1.9485,
600393.SH,粤泰股份,20061130,1.9766,
600393.SH,粤泰股份,20061201,1.9485,
600393.SH,粤泰股份,20061204,1.9438,
600393.SH,粤泰股份,20061205,1.9297,
600393.SH,粤泰股份,20061206,1.8311,
600393.SH,粤泰股份,20061207,1.7654,
600393.SH,粤泰股份,20061208,1.6808,
600393.SH,粤泰股份,20061211,1.7513,
600393.SH,粤泰股份,20061212,1.925,
600393.SH,粤泰股份,20061213,1.9156,
600393.SH,粤泰股份,20061214,1.9156,
600393.SH,粤泰股份,20061215,1.9297,
600393.SH,粤泰股份,20061218,1.9532,
600393.SH,粤泰股份,20061219,1.8921,
600393.SH,粤泰股份,20061220,1.8874,
600393.SH,粤泰股份,20061221,1.8452,
600393.SH,粤泰股份,20061222,1.8217,
600393.SH,粤泰股份,20061225,1.864,
600393.SH,粤泰股份,20061226,1.8311,
600393.SH,粤泰股份,20061227,1.864,
600393.SH,粤泰股份,20061228,1.8546,
600393.SH,粤泰股份,20061229,1.9297,
600393.SH,粤泰股份,20070104,1.9156,
600393.SH,粤泰股份,20070105,1.7982,
600393.SH,粤泰股份,20070108,1.8733,
600393.SH,粤泰股份,20070109,1.9203,
600393.SH,粤泰股份,20070110,2.0424,
600393.SH,粤泰股份,20070111,2.0142,
600393.SH,粤泰股份,20070112,2.094,
600393.SH,粤泰股份,20070115,2.3053,
600393.SH,粤泰股份,20070116,2.5213,
600393.SH,粤泰股份,20070117,2.2677,
600393.SH,粤泰股份,20070118,2.1457,
600393.SH,粤泰股份,20070119,2.263,
600393.SH,粤泰股份,20070122,2.3429,
600393.SH,粤泰股份,20070123,2.2865,
600393.SH,粤泰股份,20070124,2.5119,
600393.SH,粤泰股份,20070125,2.4602,
600393.SH,粤泰股份,20070126,2.7044,
600393.SH,粤泰股份,20070129,2.7232,
600393.SH,粤泰股份,20070130,2.5166,
600393.SH,粤泰股份,20070131,2.3147,
600393.SH,粤泰股份,20070201,2.3569,
600393.SH,粤泰股份,20070202,2.1316,
600393.SH,粤泰股份,20070205,2.2067,
600393.SH,粤泰股份,20070206,2.3241,
600393.SH,粤泰股份,20070207,2.2912,
600393.SH,粤泰股份,20070208,2.3569,
600393.SH,粤泰股份,20070209,2.371,
600393.SH,粤泰股份,20070212,2.4086,
600393.SH,粤泰股份,20070213,2.4274,
600393.SH,粤泰股份,20070214,2.4133,
600393.SH,粤泰股份,20070215,2.4884,
600393.SH,粤泰股份,20070216,2.6011,
600393.SH,粤泰股份,20070226,2.6762,
600393.SH,粤泰股份,20070227,2.5401,
600393.SH,粤泰股份,20070228,2.7513,
600393.SH,粤泰股份,20070301,2.7748,
600393.SH,粤泰股份,20070302,2.8969,
600393.SH,粤泰股份,20070305,2.8124,
600393.SH,粤泰股份,20070306,2.7701,
600393.SH,粤泰股份,20070307,2.7936,
600393.SH,粤泰股份,20070308,2.7795,
600393.SH,粤泰股份,20070309,2.8781,
600393.SH,粤泰股份,20070312,2.8405,
600393.SH,粤泰股份,20070313,2.9251,
600393.SH,粤泰股份,20070314,2.8077,
600393.SH,粤泰股份,20070315,2.864,
600393.SH,粤泰股份,20070316,2.7138,
600393.SH,粤泰股份,20070319,2.9861,
600393.SH,粤泰股份,20070320,3.0518,
600393.SH,粤泰股份,20070321,3.08,
600393.SH,粤泰股份,20070322,3.1269,
600393.SH,粤泰股份,20070323,3.3852,
600393.SH,粤泰股份,20070326,3.4274,
600393.SH,粤泰股份,20070327,3.4368,
600393.SH,粤泰股份,20070328,3.3429,
600393.SH,粤泰股份,20070329,3.2819,
600393.SH,粤泰股份,20070330,3.2819,
600393.SH,粤泰股份,20070402,3.4087,
600393.SH,粤泰股份,20070403,3.4791,
600393.SH,粤泰股份,20070404,3.404,
600393.SH,粤泰股份,20070405,3.3241,
600393.SH,粤泰股份,20070406,3.4838,
600393.SH,粤泰股份,20070409,3.4885,
600393.SH,粤泰股份,20070410,3.4321,
600393.SH,粤泰股份,20070411,3.5871,
600393.SH,粤泰股份,20070412,3.681,
600393.SH,粤泰股份,20070413,3.5589,
600393.SH,粤泰股份,20070416,3.6199,
600393.SH,粤泰股份,20070417,3.8218,
600393.SH,粤泰股份,20070418,3.9861,
600393.SH,粤泰股份,20070419,3.9392,
600393.SH,粤泰股份,20070420,4.188,
600393.SH,粤泰股份,20070423,4.3289,
600393.SH,粤泰股份,20070424,4.4087,
600393.SH,粤泰股份,20070425,4.2772,
600393.SH,粤泰股份,20070426,4.2303,
600393.SH,粤泰股份,20070427,4.4134,
600393.SH,粤泰股份,20070430,4.4979,
600393.SH,粤泰股份,20070508,4.7796,
600393.SH,粤泰股份,20070509,4.6482,
600393.SH,粤泰股份,20070510,4.8829,
600393.SH,粤泰股份,20070511,5.3524,
600393.SH,粤泰股份,20070514,5.4557,
600393.SH,粤泰股份,20070515,5.0332,
600393.SH,粤泰股份,20070516,5.3571,
600393.SH,粤泰股份,20070517,5.4745,
600393.SH,粤泰股份,20070518,5.4745,
600393.SH,粤泰股份,20070521,5.5966,
600393.SH,粤泰股份,20070522,5.6623,
600393.SH,粤泰股份,20070523,6.2304,
600393.SH,粤泰股份,20070524,6.2351,
600393.SH,粤泰股份,20070525,6.4699,
600393.SH,粤泰股份,20070528,6.6764,
600393.SH,粤泰股份,20070529,6.7797,
600393.SH,粤泰股份,20070530,6.1036,
600393.SH,粤泰股份,20070531,5.7656,
600393.SH,粤泰股份,20070601,5.1881,
600393.SH,粤泰股份,20070604,4.6716,
600393.SH,粤泰股份,20070605,4.3383,
600393.SH,粤泰股份,20070606,4.4979,
600393.SH,粤泰股份,20070607,4.9486,
600393.SH,粤泰股份,20070608,5.0425,
600393.SH,粤泰股份,20070611,5.1928,
600393.SH,粤泰股份,20070612,5.2022,
600393.SH,粤泰股份,20070613,5.4651,
600393.SH,粤泰股份,20070614,5.1646,
600393.SH,粤泰股份,20070615,5.6811,
600393.SH,粤泰股份,20070618,6.2492,
600393.SH,粤泰股份,20070619,6.268,
600393.SH,粤泰股份,20070620,6.6013,
600393.SH,粤泰股份,20070621,6.8783,
600393.SH,粤泰股份,20070622,6.1929,
600393.SH,粤泰股份,20070625,5.5731,
600393.SH,粤泰股份,20070626,5.329,
600393.SH,粤泰股份,20070627,5.8642,
600393.SH,粤泰股份,20070628,5.2773,
600393.SH,粤泰股份,20070629,5.606,
600393.SH,粤泰股份,20070702,5.8877,
600393.SH,粤泰股份,20070703,5.9957,
600393.SH,粤泰股份,20070704,5.5825,
600393.SH,粤泰股份,20070705,5.0238,
600393.SH,粤泰股份,20070706,5.3336,
600393.SH,粤泰股份,20070709,5.6388,
600393.SH,粤泰股份,20070710,5.3055,
600393.SH,粤泰股份,20070711,5.6764,
600393.SH,粤泰股份,20070712,5.9722,
600393.SH,粤泰股份,20070713,5.8877,
600393.SH,粤泰股份,20070716,5.7887,
600393.SH,粤泰股份,20070717,6.2836,
600393.SH,粤泰股份,20070718,6.1799,
600393.SH,粤泰股份,20070719,6.2554,
600393.SH,粤泰股份,20070720,6.5476,
600393.SH,粤泰股份,20070723,6.6372,
600393.SH,粤泰股份,20070724,6.5618,
600393.SH,粤泰股份,20070725,6.5995,
600393.SH,粤泰股份,20070726,7.1227,
600393.SH,粤泰股份,20070727,7.7449,
600393.SH,粤泰股份,20070730,7.6318,
600393.SH,粤泰股份,20070731,7.5045,
600393.SH,粤泰股份,20070801,7.0756,
600393.SH,粤泰股份,20070802,7.5847,
600393.SH,粤泰股份,20070803,7.58,
600393.SH,粤泰股份,20070806,7.7261,
600393.SH,粤泰股份,20070807,7.4055,
600393.SH,粤泰股份,20070808,6.7503,
600393.SH,粤泰股份,20070809,6.8163,
600393.SH,粤泰股份,20070810,6.4816,
600393.SH,粤泰股份,20070813,6.5712,
600393.SH,粤泰股份,20070814,6.7833,
600393.SH,粤泰股份,20070815,6.557,
600393.SH,粤泰股份,20070816,6.92,
600393.SH,粤泰股份,20070817,6.9436,
600393.SH,粤泰股份,20070820,7.3914,
600393.SH,粤泰股份,20070821,7.3961,
600393.SH,粤泰股份,20070822,8.1362,
600393.SH,粤泰股份,20070823,8.1975,
600393.SH,粤泰股份,20070824,8.5322,
600393.SH,粤泰股份,20070827,7.7544,
600393.SH,粤泰股份,20070828,7.9429,
600393.SH,粤泰股份,20070829,7.9948,
600393.SH,粤泰股份,20070830,8.7961,
600393.SH,粤泰股份,20070831,8.7066,
600393.SH,粤泰股份,20070903,8.7914,
600393.SH,粤泰股份,20070904,8.6736,
600393.SH,粤泰股份,20070905,8.254,
600393.SH,粤泰股份,20070906,8.1598,
600393.SH,粤泰股份,20070907,7.9901,
600393.SH,粤泰股份,20070910,8.1928,
600393.SH,粤泰股份,20070911,7.4857,
600393.SH,粤泰股份,20070912,7.6035,
600393.SH,粤泰股份,20070913,7.7591,
600393.SH,粤泰股份,20070914,7.7591,
600393.SH,粤泰股份,20070917,7.8581,
600393.SH,粤泰股份,20070918,7.6648,
600393.SH,粤泰股份,20070919,7.8204,
600393.SH,粤泰股份,20070920,7.679,
600393.SH,粤泰股份,20070921,7.4998,
600393.SH,粤泰股份,20070924,7.5423,
600393.SH,粤泰股份,20070925,7.7921,
600393.SH,粤泰股份,20070926,7.5423,
600393.SH,粤泰股份,20070927,7.5375,
600393.SH,粤泰股份,20070928,7.58,
600393.SH,粤泰股份,20071008,7.8864,
600393.SH,粤泰股份,20071009,7.9288,
600393.SH,粤泰股份,20071010,7.7874,
600393.SH,粤泰股份,20071011,7.4715,
600393.SH,粤泰股份,20071012,7.0331,
600393.SH,粤泰股份,20071015,6.7173,
600393.SH,粤泰股份,20071016,6.7833,
600393.SH,粤泰股份,20071017,6.8446,
600393.SH,粤泰股份,20071018,6.557,
600393.SH,粤泰股份,20071019,6.5476,
600393.SH,粤泰股份,20071022,6.2224,
600393.SH,粤泰股份,20071023,6.0008,
600393.SH,粤泰股份,20071024,6.5995,
600393.SH,粤泰股份,20071025,6.2271,
600393.SH,粤泰股份,20071026,6.5476,
600393.SH,粤泰股份,20071029,6.6655,
600393.SH,粤泰股份,20071030,6.689,
600393.SH,粤泰股份,20071031,7.019,
600393.SH,粤泰股份,20071101,6.8964,
600393.SH,粤泰股份,20071102,6.4863,
600393.SH,粤泰股份,20071105,6.2506,
600393.SH,粤泰股份,20071106,6.5759,
600393.SH,粤泰股份,20071107,6.5288,
600393.SH,粤泰股份,20071108,6.1564,
600393.SH,粤泰股份,20071109,6.1139,
600393.SH,粤泰股份,20071112,6.0904,
600393.SH,粤泰股份,20071113,6.0527,
600393.SH,粤泰股份,20071114,6.3732,
600393.SH,粤泰股份,20071115,6.1139,
600393.SH,粤泰股份,20071116,6.0809,
600393.SH,粤泰股份,20071119,6.1894,
600393.SH,粤泰股份,20071120,6.3638,
600393.SH,粤泰股份,20071121,6.1422,
600393.SH,粤泰股份,20071122,5.6425,
600393.SH,粤泰股份,20071123,5.8217,
600393.SH,粤泰股份,20071126,5.6143,
600393.SH,粤泰股份,20071127,5.3597,
600393.SH,粤泰股份,20071128,5.2277,
600393.SH,粤泰股份,20071129,5.3833,
600393.SH,粤泰股份,20071130,5.1759,
600393.SH,粤泰股份,20071203,5.3597,
600393.SH,粤泰股份,20071204,5.322,
600393.SH,粤泰股份,20071205,5.4493,
600393.SH,粤泰股份,20071206,5.6001,
600393.SH,粤泰股份,20071207,5.6331,
600393.SH,粤泰股份,20071210,5.652,
600393.SH,粤泰股份,20071211,5.652,
600393.SH,粤泰股份,20071212,5.652,
600393.SH,粤泰股份,20071213,5.2324,
600393.SH,粤泰股份,20071214,5.3456,
600393.SH,粤泰股份,20071217,5.1193,
600393.SH,粤泰股份,20071218,5.6331,
600393.SH,粤泰股份,20071219,6.1988,
600393.SH,粤泰股份,20071220,6.3638,
600393.SH,粤泰股份,20071221,6.3402,
600393.SH,粤泰股份,20071224,6.3873,
600393.SH,粤泰股份,20071225,6.4816,
600393.SH,粤泰股份,20071226,6.4769,
600393.SH,粤泰股份,20071227,6.557,
600393.SH,粤泰股份,20071228,6.656,
600393.SH,粤泰股份,20080102,6.8352,
600393.SH,粤泰股份,20080103,6.9954,
600393.SH,粤泰股份,20080104,6.9247,
600393.SH,粤泰股份,20080107,6.8917,
600393.SH,粤泰股份,20080108,6.4203,
600393.SH,粤泰股份,20080109,6.6136,
600393.SH,粤泰股份,20080110,6.6937,
600393.SH,粤泰股份,20080111,6.5712,
600393.SH,粤泰股份,20080114,6.7739,
600393.SH,粤泰股份,20080115,7.0237,
600393.SH,粤泰股份,20080116,6.6513,
600393.SH,粤泰股份,20080117,6.4769,
600393.SH,粤泰股份,20080118,6.3732,
600393.SH,粤泰股份,20080121,5.8547,
600393.SH,粤泰股份,20080122,5.2701,
600393.SH,粤泰股份,20080123,5.5153,
600393.SH,粤泰股份,20080124,5.751,
600393.SH,粤泰股份,20080125,6.1187,
600393.SH,粤泰股份,20080128,5.5766,
600393.SH,粤泰股份,20080129,5.8311,
600393.SH,粤泰股份,20080130,5.8264,
600393.SH,粤泰股份,20080131,5.6708,
600393.SH,粤泰股份,20080201,5.454,
600393.SH,粤泰股份,20080204,5.8264,
600393.SH,粤泰股份,20080205,5.7463,
600393.SH,粤泰股份,20080213,5.718,
600393.SH,粤泰股份,20080214,5.7934,
600393.SH,粤泰股份,20080215,5.6143,
600393.SH,粤泰股份,20080218,5.8075,
600393.SH,粤泰股份,20080219,5.9725,
600393.SH,粤泰股份,20080220,5.7698,
600393.SH,粤泰股份,20080221,5.7698,
600393.SH,粤泰股份,20080222,5.5294,
600393.SH,粤泰股份,20080225,5.322,
600393.SH,粤泰股份,20080226,5.4446,
600393.SH,粤泰股份,20080227,5.5813,
600393.SH,粤泰股份,20080228,5.6048,
600393.SH,粤泰股份,20080229,5.718,
600393.SH,粤泰股份,20080303,5.8782,
600393.SH,粤泰股份,20080304,5.7981,
600393.SH,粤泰股份,20080305,5.9584,
600393.SH,粤泰股份,20080306,5.8405,
600393.SH,粤泰股份,20080307,5.883,
600393.SH,粤泰股份,20080310,5.421,
600393.SH,粤泰股份,20080311,5.619,
600393.SH,粤泰股份,20080312,5.3927,
600393.SH,粤泰股份,20080313,5.1712,
600393.SH,粤泰股份,20080314,5.0109,
600393.SH,粤泰股份,20080317,4.6903,
600393.SH,粤泰股份,20080318,4.2755,
600393.SH,粤泰股份,20080319,4.5961,
600393.SH,粤泰股份,20080320,4.6809,
600393.SH,粤泰股份,20080321,4.7846,
600393.SH,粤泰股份,20080324,4.5348,
600393.SH,粤泰股份,20080325,4.728,
600393.SH,粤泰股份,20080326,4.7328,
600393.SH,粤泰股份,20080327,4.6196,
600393.SH,粤泰股份,20080328,4.9402,
600393.SH,粤泰股份,20080331,4.6951,
600393.SH,粤泰股份,20080401,4.2425,
600393.SH,粤泰股份,20080402,3.8937,
600393.SH,粤泰股份,20080403,3.8843,
600393.SH,粤泰股份,20080407,4.1105,
600393.SH,粤泰股份,20080408,4.2567,
600393.SH,粤泰股份,20080409,3.8843,
600393.SH,粤泰股份,20080410,3.9314,
600393.SH,粤泰股份,20080411,4.0728,
600393.SH,粤泰股份,20080414,3.7004,
600393.SH,粤泰股份,20080415,3.7428,
600393.SH,粤泰股份,20080416,3.5449,
600393.SH,粤泰股份,20080417,3.3846,
600393.SH,粤泰股份,20080418,3.1677,
600393.SH,粤泰股份,20080421,3.0829,
600393.SH,粤泰股份,20080422,3.0829,
600393.SH,粤泰股份,20080423,3.262,
600393.SH,粤泰股份,20080424,3.5873,
600393.SH,粤泰股份,20080425,3.7617,
600393.SH,粤泰股份,20080428,3.7004,
600393.SH,粤泰股份,20080429,3.7711,
600393.SH,粤泰股份,20080430,3.9031,
600393.SH,粤泰股份,20080505,3.988,
600393.SH,粤泰股份,20080506,3.988,
600393.SH,粤泰股份,20080507,3.5967,
600393.SH,粤泰股份,20080508,3.7287,
600393.SH,粤泰股份,20080509,3.6156,
600393.SH,粤泰股份,20080512,3.6768,
600393.SH,粤泰股份,20080513,3.955,
600393.SH,粤泰股份,20080514,4.087,
600393.SH,粤泰股份,20080515,3.955,
600393.SH,粤泰股份,20080516,3.823,
600393.SH,粤泰股份,20080519,3.8183,
600393.SH,粤泰股份,20080520,3.4506,
600393.SH,粤泰股份,20080521,3.5119,
600393.SH,粤泰股份,20080522,3.5024,
600393.SH,粤泰股份,20080523,3.4364,
600393.SH,粤泰股份,20080526,3.3704,
600393.SH,粤泰股份,20080527,3.4412,
600393.SH,粤泰股份,20080528,3.5166,
600393.SH,粤泰股份,20080529,3.4129,
600393.SH,粤泰股份,20080530,3.5779,
600393.SH,粤泰股份,20080602,3.592,
600393.SH,粤泰股份,20080603,3.526,
600393.SH,粤泰股份,20080604,3.5543,
600393.SH,粤泰股份,20080605,3.5307,
600393.SH,粤泰股份,20080606,3.5119,
600393.SH,粤泰股份,20080610,3.163,
600393.SH,粤泰股份,20080611,2.8849,
600393.SH,粤泰股份,20080612,2.9179,
600393.SH,粤泰股份,20080613,2.7718,
600393.SH,粤泰股份,20080616,2.7058,
600393.SH,粤泰股份,20080617,2.4559,
600393.SH,粤泰股份,20080618,2.5974,
600393.SH,粤泰股份,20080619,2.3522,
600393.SH,粤泰股份,20080620,2.4041,
600393.SH,粤泰股份,20080623,2.39,
600393.SH,粤泰股份,20080624,2.5361,
600393.SH,粤泰股份,20080625,2.6964,
600393.SH,粤泰股份,20080626,2.7765,
600393.SH,粤泰股份,20080627,2.4984,
600393.SH,粤泰股份,20080630,2.4465,
600393.SH,粤泰股份,20080701,2.39,
600393.SH,粤泰股份,20080702,2.4229,
600393.SH,粤泰股份,20080703,2.5267,
600393.SH,粤泰股份,20080704,2.5785,
600393.SH,粤泰股份,20080707,2.7388,
600393.SH,粤泰股份,20080708,2.7906,
600393.SH,粤泰股份,20080709,2.9745,
600393.SH,粤泰股份,20080710,2.8991,
600393.SH,粤泰股份,20080711,2.8095,
600393.SH,粤泰股份,20080714,2.9085,
600393.SH,粤泰股份,20080715,2.7482,
600393.SH,粤泰股份,20080716,2.5314,
600393.SH,粤泰股份,20080717,2.4654,
600393.SH,粤泰股份,20080718,2.6304,
600393.SH,粤泰股份,20080721,2.8142,
600393.SH,粤泰股份,20080722,2.7906,
600393.SH,粤泰股份,20080723,2.7435,
600393.SH,粤泰股份,20080724,3.0169,
600393.SH,粤泰股份,20080725,3.1253,
600393.SH,粤泰股份,20080728,3.229,
600393.SH,粤泰股份,20080729,3.13,
600393.SH,粤泰股份,20080730,3.0216,
600393.SH,粤泰股份,20080731,2.998,
600393.SH,粤泰股份,20080801,3.13,
600393.SH,粤泰股份,20080804,3.064,
600393.SH,粤泰股份,20080805,2.9273,
600393.SH,粤泰股份,20080806,2.932,
600393.SH,粤泰股份,20080807,3.0499,
600393.SH,粤泰股份,20080808,2.7435,
600393.SH,粤泰股份,20080811,2.4701,
600393.SH,粤泰股份,20080812,2.3711,
600393.SH,粤泰股份,20080813,2.4182,
600393.SH,粤泰股份,20080814,2.4277,
600393.SH,粤泰股份,20080815,2.357,
600393.SH,粤泰股份,20080818,2.1213,
600393.SH,粤泰股份,20080819,2.159,
600393.SH,粤泰股份,20080820,2.3664,
600393.SH,粤泰股份,20080821,2.3664,
600393.SH,粤泰股份,20080822,2.2061,
600393.SH,粤泰股份,20080825,2.1731,
600393.SH,粤泰股份,20080826,2.027,
600393.SH,粤泰股份,20080827,2.093,
600393.SH,粤泰股份,20080828,2.0788,
600393.SH,粤泰股份,20080829,2.2014,
600393.SH,粤泰股份,20080901,2.126,
600393.SH,粤泰股份,20080902,2.1778,
600393.SH,粤泰股份,20080903,2.2391,
600393.SH,粤泰股份,20080904,2.2155,
600393.SH,粤泰股份,20080905,2.0176,
600393.SH,粤泰股份,20080908,1.9421,
600393.SH,粤泰股份,20080909,2.0034,
600393.SH,粤泰股份,20080910,2.0223,
600393.SH,粤泰股份,20080911,1.9327,
600393.SH,粤泰股份,20080912,1.9846,
600393.SH,粤泰股份,20080916,1.9704,
600393.SH,粤泰股份,20080917,1.8808,
600393.SH,粤泰股份,20080918,1.7819,
600393.SH,粤泰股份,20080919,1.961,
600393.SH,粤泰股份,20080922,2.0223,
600393.SH,粤泰股份,20080923,1.8196,
600393.SH,粤泰股份,20080924,1.8573,
600393.SH,粤泰股份,20080925,1.9044,
600393.SH,粤泰股份,20080926,1.9798,
600393.SH,粤泰股份,20081006,1.829,
600393.SH,粤泰股份,20081007,1.8761,
600393.SH,粤泰股份,20081008,1.8007,
600393.SH,粤泰股份,20081009,1.7489,
600393.SH,粤泰股份,20081010,1.5886,
600393.SH,粤泰股份,20081013,1.6499,
