代码,简称,日期,收盘价(元),
002026.SZ,山东威达,20091026,4.4522,
002026.SZ,山东威达,20091027,4.3903,
002026.SZ,山东威达,20091028,4.5141,
002026.SZ,山东威达,20091029,4.4465,
002026.SZ,山东威达,20091030,4.4409,
002026.SZ,山东威达,20091102,4.5704,
002026.SZ,山东威达,20091103,4.6998,
002026.SZ,山东威达,20091104,4.7111,
002026.SZ,山东威达,20091105,4.7842,
002026.SZ,山东威达,20091106,4.8236,
002026.SZ,山东威达,20091109,4.8462,
002026.SZ,山东威达,20091110,4.9644,
002026.SZ,山东威达,20091111,4.9869,
002026.SZ,山东威达,20091112,4.9587,
002026.SZ,山东威达,20091113,4.9925,
002026.SZ,山东威达,20091116,5.1445,
002026.SZ,山东威达,20091117,5.1276,
002026.SZ,山东威达,20091118,5.0769,
002026.SZ,山东威达,20091119,5.2008,
002026.SZ,山东威达,20091120,5.2683,
002026.SZ,山东威达,20091123,5.2908,
002026.SZ,山东威达,20091124,4.8968,
002026.SZ,山东威达,20091125,5.167,
002026.SZ,山东威达,20091126,4.9081,
002026.SZ,山东威达,20091127,4.9362,
002026.SZ,山东威达,20091130,5.122,
002026.SZ,山东威达,20091201,5.2683,
002026.SZ,山东威达,20091202,5.7974,
002026.SZ,山东威达,20091203,5.8762,
002026.SZ,山东威达,20091204,5.8424,
002026.SZ,山东威达,20091207,6.4053,
002026.SZ,山东威达,20091208,6.4559,
002026.SZ,山东威达,20091209,6.349,
002026.SZ,山东威达,20091210,6.4053,
002026.SZ,山东威达,20091211,6.6529,
002026.SZ,山东威达,20091214,6.3996,
002026.SZ,山东威达,20091215,7.0413,
002026.SZ,山东威达,20091216,6.9287,
002026.SZ,山东威达,20091217,6.6754,
002026.SZ,山东威达,20091218,6.4672,
002026.SZ,山东威达,20091221,6.6754,
002026.SZ,山东威达,20091222,6.7092,
002026.SZ,山东威达,20091223,6.7148,
002026.SZ,山东威达,20091224,7.0976,
002026.SZ,山东威达,20091225,7.1989,
002026.SZ,山东威达,20091228,7.2495,
002026.SZ,山东威达,20091229,7.0919,
002026.SZ,山东威达,20091230,6.8893,
002026.SZ,山东威达,20091231,7.2495,
002026.SZ,山东威达,20100104,7.4972,
002026.SZ,山东威达,20100105,7.379,
002026.SZ,山东威达,20100106,7.2158,
002026.SZ,山东威达,20100107,7.2045,
002026.SZ,山东威达,20100108,7.4916,
002026.SZ,山东威达,20100111,7.1539,
002026.SZ,山东威达,20100112,6.94,
002026.SZ,山东威达,20100113,6.8612,
002026.SZ,山东威达,20100114,6.985,
002026.SZ,山东威达,20100115,7.2889,
002026.SZ,山东威达,20100118,7.2946,
002026.SZ,山东威达,20100119,7.0638,
002026.SZ,山东威达,20100120,6.5516,
002026.SZ,山东威达,20100121,6.591,
002026.SZ,山东威达,20100122,6.4897,
002026.SZ,山东威达,20100125,6.2364,
002026.SZ,山东威达,20100126,6.0169,
002026.SZ,山东威达,20100127,6.0338,
002026.SZ,山东威达,20100128,6.0394,
002026.SZ,山东威达,20100129,6.0788,
002026.SZ,山东威达,20100201,6.0788,
002026.SZ,山东威达,20100202,5.8987,
002026.SZ,山东威达,20100203,5.8143,
002026.SZ,山东威达,20100204,5.8143,
002026.SZ,山东威达,20100205,5.6173,
002026.SZ,山东威达,20100208,5.6848,
002026.SZ,山东威达,20100209,5.6904,
002026.SZ,山东威达,20100210,5.7918,
002026.SZ,山东威达,20100211,5.7242,
002026.SZ,山东威达,20100212,5.8593,
002026.SZ,山东威达,20100222,5.8537,
002026.SZ,山东威达,20100223,5.8312,
002026.SZ,山东威达,20100224,6.0619,
002026.SZ,山东威达,20100225,6.1689,
002026.SZ,山东威达,20100226,6.1914,
002026.SZ,山东威达,20100301,6.2927,
002026.SZ,山东威达,20100302,6.2814,
002026.SZ,山东威达,20100303,6.4841,
002026.SZ,山东威达,20100304,6.6417,
002026.SZ,山东威达,20100305,6.7092,
002026.SZ,山东威达,20100308,6.6417,
002026.SZ,山东威达,20100309,6.5178,
002026.SZ,山东威达,20100310,6.3265,
002026.SZ,山东威达,20100311,6.3096,
002026.SZ,山东威达,20100312,6.3828,
002026.SZ,山东威达,20100315,6.2195,
002026.SZ,山东威达,20100316,6.6304,
002026.SZ,山东威达,20100317,6.6979,
002026.SZ,山东威达,20100318,6.7092,
002026.SZ,山东威达,20100319,6.7092,
002026.SZ,山东威达,20100322,6.7655,
002026.SZ,山东威达,20100323,6.5854,
002026.SZ,山东威达,20100324,6.6304,
002026.SZ,山东威达,20100325,6.501,
002026.SZ,山东威达,20100326,6.6079,
002026.SZ,山东威达,20100329,6.6079,
002026.SZ,山东威达,20100330,6.8555,
002026.SZ,山东威达,20100331,6.7542,
002026.SZ,山东威达,20100401,6.833,
002026.SZ,山东威达,20100402,6.9062,
002026.SZ,山东威达,20100406,6.833,
002026.SZ,山东威达,20100407,6.8781,
002026.SZ,山东威达,20100408,7.0863,
002026.SZ,山东威达,20100409,7.0863,
002026.SZ,山东威达,20100412,7.0863,
002026.SZ,山东威达,20100413,7.0863,
002026.SZ,山东威达,20100414,7.0863,
002026.SZ,山东威达,20100415,7.0863,
002026.SZ,山东威达,20100416,7.0863,
002026.SZ,山东威达,20100419,7.0863,
002026.SZ,山东威达,20100420,7.0863,
002026.SZ,山东威达,20100421,7.0863,
002026.SZ,山东威达,20100422,7.0863,
002026.SZ,山东威达,20100423,7.0863,
002026.SZ,山东威达,20100426,7.0863,
002026.SZ,山东威达,20100427,7.0863,
002026.SZ,山东威达,20100428,7.0863,
002026.SZ,山东威达,20100429,7.0863,
002026.SZ,山东威达,20100430,7.0863,
002026.SZ,山东威达,20100504,7.0863,
002026.SZ,山东威达,20100505,7.0863,
002026.SZ,山东威达,20100506,6.3771,
002026.SZ,山东威达,20100507,5.7524,
002026.SZ,山东威达,20100510,5.4484,
002026.SZ,山东威达,20100511,5.122,
002026.SZ,山东威达,20100512,4.9869,
002026.SZ,山东威达,20100513,5.2908,
002026.SZ,山东威达,20100514,5.2852,
002026.SZ,山东威达,20100517,4.8912,
002026.SZ,山东威达,20100518,4.9418,
002026.SZ,山东威达,20100519,4.9981,
002026.SZ,山东威达,20100520,4.9981,
002026.SZ,山东威达,20100521,5.0657,
002026.SZ,山东威达,20100524,5.3133,
002026.SZ,山东威达,20100525,5.3302,
002026.SZ,山东威达,20100526,5.3584,
002026.SZ,山东威达,20100527,5.5722,
002026.SZ,山东威达,20100528,5.6229,
002026.SZ,山东威达,20100531,5.3978,
002026.SZ,山东威达,20100601,5.606,
002026.SZ,山东威达,20100602,5.6229,
002026.SZ,山东威达,20100603,5.5272,
002026.SZ,山东威达,20100604,5.4484,
002026.SZ,山东威达,20100607,5.3415,
002026.SZ,山东威达,20100608,5.4878,
002026.SZ,山东威达,20100609,5.6567,
002026.SZ,山东威达,20100610,5.8537,
002026.SZ,山东威达,20100611,5.758,
002026.SZ,山东威达,20100617,5.8199,
002026.SZ,山东威达,20100618,5.516,
002026.SZ,山东威达,20100621,5.6848,
002026.SZ,山东威达,20100622,5.7298,
002026.SZ,山东威达,20100623,5.6623,
002026.SZ,山东威达,20100624,5.6963,
002026.SZ,山东威达,20100625,5.5488,
002026.SZ,山东威达,20100628,5.5375,
002026.SZ,山东威达,20100629,5.2992,
002026.SZ,山东威达,20100630,5.146,
002026.SZ,山东威达,20100701,5.1176,
002026.SZ,山东威达,20100702,5.1233,
002026.SZ,山东威达,20100705,5.1687,
002026.SZ,山东威达,20100706,5.2765,
002026.SZ,山东威达,20100707,5.2935,
002026.SZ,山东威达,20100708,5.3276,
002026.SZ,山东威达,20100709,5.4524,
002026.SZ,山东威达,20100712,5.5091,
002026.SZ,山东威达,20100713,5.5091,
002026.SZ,山东威达,20100714,5.5205,
002026.SZ,山东威达,20100715,5.3559,
002026.SZ,山东威达,20100716,5.4354,
002026.SZ,山东威达,20100719,5.5602,
002026.SZ,山东威达,20100720,5.6793,
002026.SZ,山东威达,20100721,5.6339,
002026.SZ,山东威达,20100722,5.7644,
002026.SZ,山东威达,20100723,5.7531,
002026.SZ,山东威达,20100726,5.7758,
002026.SZ,山东威达,20100727,5.9176,
002026.SZ,山东威达,20100728,6.0027,
002026.SZ,山东威达,20100729,5.963,
002026.SZ,山东威达,20100730,5.9006,
002026.SZ,山东威达,20100802,6.1673,
002026.SZ,山东威达,20100803,6.0254,
002026.SZ,山东威达,20100804,6.1729,
002026.SZ,山东威达,20100805,6.1048,
002026.SZ,山东威达,20100806,6.1843,
002026.SZ,山东威达,20100809,6.2297,
002026.SZ,山东威达,20100810,5.9346,
002026.SZ,山东威达,20100811,5.9403,
002026.SZ,山东威达,20100812,5.8892,
002026.SZ,山东威达,20100813,6.0481,
002026.SZ,山东威达,20100816,6.1899,
002026.SZ,山东威达,20100817,6.3658,
002026.SZ,山东威达,20100818,6.2921,
002026.SZ,山东威达,20100819,6.2524,
002026.SZ,山东威达,20100820,6.1446,
002026.SZ,山东威达,20100823,6.2921,
002026.SZ,山东威达,20100824,6.2297,
002026.SZ,山东威达,20100825,5.963,
002026.SZ,山东威达,20100826,5.9914,
002026.SZ,山东威达,20100827,6.0141,
002026.SZ,山东威达,20100830,6.1616,
002026.SZ,山东威达,20100831,6.2694,
002026.SZ,山东威达,20100901,6.1899,
002026.SZ,山东威达,20100902,6.3772,
002026.SZ,山东威达,20100903,6.4112,
002026.SZ,山东威达,20100906,6.3261,
002026.SZ,山东威达,20100907,6.3885,
002026.SZ,山东威达,20100908,6.4055,
002026.SZ,山东威达,20100909,6.2524,
002026.SZ,山东威达,20100910,6.2921,
002026.SZ,山东威达,20100913,6.5814,
002026.SZ,山东威达,20100914,6.5304,
002026.SZ,山东威达,20100915,6.6495,
002026.SZ,山东威达,20100916,6.5928,
002026.SZ,山东威达,20100917,6.8367,
002026.SZ,山东威达,20100920,6.763,
002026.SZ,山东威达,20100921,6.6779,
002026.SZ,山东威达,20100927,6.8367,
002026.SZ,山东威达,20100928,6.6836,
002026.SZ,山东威达,20100929,6.4793,
002026.SZ,山东威达,20100930,6.5758,
002026.SZ,山东威达,20101008,6.7006,
002026.SZ,山东威达,20101011,6.7516,
002026.SZ,山东威达,20101012,6.797,
002026.SZ,山东威达,20101013,6.8311,
002026.SZ,山东威达,20101014,6.3545,
002026.SZ,山东威达,20101015,6.2921,
002026.SZ,山东威达,20101018,6.1105,
002026.SZ,山东威达,20101019,6.3545,
002026.SZ,山东威达,20101020,6.5587,
002026.SZ,山东威达,20101021,6.502,
002026.SZ,山东威达,20101022,6.6211,
002026.SZ,山东威达,20101025,6.7743,
002026.SZ,山东威达,20101026,6.8935,
002026.SZ,山东威达,20101027,6.7233,
002026.SZ,山东威达,20101028,6.797,
002026.SZ,山东威达,20101029,6.9162,
002026.SZ,山东威达,20101101,6.9729,
002026.SZ,山东威达,20101102,6.9162,
002026.SZ,山东威达,20101103,6.9729,
002026.SZ,山东威达,20101104,7.075,
002026.SZ,山东威达,20101105,7.0467,
002026.SZ,山东威达,20101108,7.1318,
002026.SZ,山东威达,20101109,7.0296,
002026.SZ,山东威达,20101110,7.0921,
002026.SZ,山东威达,20101111,7.0467,
002026.SZ,山东威达,20101112,6.502,
002026.SZ,山东威达,20101115,6.7233,
002026.SZ,山东威达,20101116,6.5644,
002026.SZ,山东威达,20101117,6.5587,
002026.SZ,山东威达,20101118,6.6949,
002026.SZ,山东威达,20101119,6.7857,
002026.SZ,山东威达,20101122,6.9218,
002026.SZ,山东威达,20101123,7.058,
002026.SZ,山东威达,20101124,7.1715,
002026.SZ,山东威达,20101125,7.1204,
002026.SZ,山东威达,20101126,6.9956,
002026.SZ,山东威达,20101129,7.0296,
002026.SZ,山东威达,20101130,6.8141,
002026.SZ,山东威达,20101201,6.9956,
002026.SZ,山东威达,20101202,7.6935,
002026.SZ,山东威达,20101203,7.4495,
002026.SZ,山东威达,20101206,7.1601,
002026.SZ,山东威达,20101207,7.2963,
002026.SZ,山东威达,20101208,7.2339,
002026.SZ,山东威达,20101209,7.041,
002026.SZ,山东威达,20101210,7.1261,
002026.SZ,山东威达,20101213,7.4268,
002026.SZ,山东威达,20101214,7.4722,
002026.SZ,山东威达,20101215,7.4722,
002026.SZ,山东威达,20101216,7.9545,
002026.SZ,山东威达,20101217,8.2495,
002026.SZ,山东威达,20101220,8.1757,
002026.SZ,山东威达,20101221,8.8849,
002026.SZ,山东威达,20101222,8.709,
002026.SZ,山东威达,20101223,8.3119,
002026.SZ,山东威达,20101224,7.875,
002026.SZ,山东威达,20101227,7.892,
002026.SZ,山东威达,20101228,7.9204,
002026.SZ,山东威达,20101229,8.1757,
002026.SZ,山东威达,20101230,7.9431,
002026.SZ,山东威达,20101231,8.3857,
002026.SZ,山东威达,20110104,8.6069,
002026.SZ,山东威达,20110105,8.4764,
002026.SZ,山东威达,20110106,8.4424,
002026.SZ,山东威达,20110107,8.1587,
002026.SZ,山东威达,20110110,7.9488,
002026.SZ,山东威达,20110111,7.7842,
002026.SZ,山东威达,20110112,8.0736,
002026.SZ,山东威达,20110113,7.892,
002026.SZ,山东威达,20110114,7.5346,
002026.SZ,山东威达,20110117,7.1828,
002026.SZ,山东威达,20110118,7.2623,
002026.SZ,山东威达,20110119,7.3984,
002026.SZ,山东威达,20110120,6.9218,
002026.SZ,山东威达,20110121,6.9218,
002026.SZ,山东威达,20110124,6.6949,
002026.SZ,山东威达,20110125,6.6268,
002026.SZ,山东威达,20110126,6.8254,
002026.SZ,山东威达,20110127,6.9445,
002026.SZ,山东威达,20110128,7.0807,
002026.SZ,山东威达,20110131,7.1601,
002026.SZ,山东威达,20110201,7.0637,
002026.SZ,山东威达,20110209,6.8538,
002026.SZ,山东威达,20110210,7.1318,
002026.SZ,山东威达,20110211,7.3133,
002026.SZ,山东威达,20110214,7.3871,
002026.SZ,山东威达,20110215,7.4835,
002026.SZ,山东威达,20110216,7.9715,
002026.SZ,山东威达,20110217,8.3119,
002026.SZ,山东威达,20110218,8.2835,
002026.SZ,山东威达,20110221,8.3403,
002026.SZ,山东威达,20110222,7.841,
002026.SZ,山东威达,20110223,7.9771,
002026.SZ,山东威达,20110224,7.9261,
002026.SZ,山东威达,20110225,7.9431,
002026.SZ,山东威达,20110228,8.1474,
002026.SZ,山东威达,20110301,8.0793,
002026.SZ,山东威达,20110302,7.9318,
002026.SZ,山东威达,20110303,7.8637,
002026.SZ,山东威达,20110304,8.0452,
002026.SZ,山东威达,20110307,8.0963,
002026.SZ,山东威达,20110308,8.119,
002026.SZ,山东威达,20110309,8.1474,
002026.SZ,山东威达,20110310,8.0509,
002026.SZ,山东威达,20110311,8.1076,
002026.SZ,山东威达,20110314,8.0736,
002026.SZ,山东威达,20110315,7.8864,
002026.SZ,山东威达,20110316,7.9771,
002026.SZ,山东威达,20110317,7.8069,
002026.SZ,山东威达,20110318,7.9091,
002026.SZ,山东威达,20110321,8.0112,
002026.SZ,山东威达,20110322,8.0112,
002026.SZ,山东威达,20110323,8.1474,
002026.SZ,山东威达,20110324,8.1644,
002026.SZ,山东威达,20110325,8.1417,
002026.SZ,山东威达,20110328,8.1303,
002026.SZ,山东威达,20110329,7.8523,
002026.SZ,山东威达,20110330,7.7389,
002026.SZ,山东威达,20110331,7.6991,
002026.SZ,山东威达,20110401,7.8977,
002026.SZ,山东威达,20110406,7.9204,
002026.SZ,山东威达,20110407,8.1417,
002026.SZ,山东威达,20110408,8.1417,
002026.SZ,山东威达,20110411,7.9337,
002026.SZ,山东威达,20110412,8.2085,
002026.SZ,山东威达,20110413,8.216,
002026.SZ,山东威达,20110414,8.0971,
002026.SZ,山东威达,20110415,8.112,
002026.SZ,山东威达,20110418,8.2085,
002026.SZ,山东威达,20110419,8.3794,
002026.SZ,山东威达,20110420,8.6171,
002026.SZ,山东威达,20110421,8.6394,
002026.SZ,山东威达,20110422,8.3645,
002026.SZ,山东威达,20110425,8.0228,
002026.SZ,山东威达,20110426,7.644,
002026.SZ,山东威达,20110427,7.5771,
002026.SZ,山东威达,20110428,7.4211,
002026.SZ,山东威达,20110429,7.5474,
002026.SZ,山东威达,20110503,7.6588,
002026.SZ,山东威达,20110504,7.4805,
002026.SZ,山东威达,20110505,7.7034,
002026.SZ,山东威达,20110506,7.7554,
002026.SZ,山东威达,20110509,7.8223,
002026.SZ,山东威达,20110510,7.852,
002026.SZ,山东威达,20110511,7.7703,
002026.SZ,山东威达,20110512,7.6885,
002026.SZ,山东威达,20110513,7.8074,
002026.SZ,山东威达,20110516,7.7925,
002026.SZ,山东威达,20110517,8.0154,
002026.SZ,山东威达,20110518,8.0748,
002026.SZ,山东威达,20110519,8.112,
002026.SZ,山东威达,20110520,8.3051,
002026.SZ,山东威达,20110523,7.8668,
002026.SZ,山东威达,20110524,7.748,
002026.SZ,山东威达,20110525,7.5028,
002026.SZ,山东威达,20110526,7.5028,
002026.SZ,山东威达,20110527,7.2948,
002026.SZ,山东威达,20110530,7.28,
002026.SZ,山东威达,20110531,7.436,
002026.SZ,山东威达,20110601,7.5623,
002026.SZ,山东威达,20110602,7.2057,
002026.SZ,山东威达,20110603,7.3245,
002026.SZ,山东威达,20110607,7.3765,
002026.SZ,山东威达,20110608,7.4805,
002026.SZ,山东威达,20110609,7.3171,
002026.SZ,山东威达,20110610,7.2874,
002026.SZ,山东威达,20110613,7.1537,
002026.SZ,山东威达,20110614,7.2725,
002026.SZ,山东威达,20110615,7.1685,
002026.SZ,山东威达,20110616,6.8417,
002026.SZ,山东威达,20110617,6.7005,
002026.SZ,山东威达,20110620,6.552,
002026.SZ,山东威达,20110621,6.6634,
002026.SZ,山东威达,20110622,6.8417,
002026.SZ,山东威达,20110623,6.9234,
002026.SZ,山东威达,20110624,7.0645,
002026.SZ,山东威达,20110627,7.124,
002026.SZ,山东威达,20110628,7.1017,
002026.SZ,山东威达,20110629,6.9977,
002026.SZ,山东威达,20110630,7.1091,
002026.SZ,山东威达,20110701,7.1165,
002026.SZ,山东威达,20110704,7.2354,
002026.SZ,山东威达,20110705,7.2354,
002026.SZ,山东威达,20110706,7.3097,
002026.SZ,山东威达,20110707,7.332,
002026.SZ,山东威达,20110708,7.2651,
002026.SZ,山东威达,20110711,7.28,
002026.SZ,山东威达,20110712,7.124,
002026.SZ,山东威达,20110713,7.2651,
002026.SZ,山东威达,20110714,7.3543,
002026.SZ,山东威达,20110715,7.6143,
002026.SZ,山东威达,20110718,7.6217,
002026.SZ,山东威达,20110719,7.5177,
002026.SZ,山东威达,20110720,7.5028,
002026.SZ,山东威达,20110721,7.3543,
002026.SZ,山东威达,20110722,7.3468,
002026.SZ,山东威达,20110725,6.864,
002026.SZ,山东威达,20110726,6.8788,
002026.SZ,山东威达,20110727,6.9754,
002026.SZ,山东威达,20110728,6.8863,
002026.SZ,山东威达,20110729,6.8045,
002026.SZ,山东威达,20110801,6.9383,
002026.SZ,山东威达,20110802,6.8565,
002026.SZ,山东威达,20110803,6.8863,
002026.SZ,山东威达,20110804,6.9977,
002026.SZ,山东威达,20110805,6.7748,
002026.SZ,山东威达,20110808,6.24,
002026.SZ,山东威达,20110809,6.1583,
002026.SZ,山东威达,20110810,6.2548,
002026.SZ,山东威达,20110811,6.3365,
002026.SZ,山东威达,20110812,6.4925,
002026.SZ,山东威达,20110815,7.0274,
002026.SZ,山东威达,20110816,6.8417,
002026.SZ,山东威达,20110817,6.8343,
002026.SZ,山东威达,20110818,6.7377,
002026.SZ,山东威达,20110819,6.6263,
002026.SZ,山东威达,20110822,6.6337,
002026.SZ,山东威达,20110823,6.8194,
002026.SZ,山东威达,20110824,6.812,
002026.SZ,山东威达,20110825,6.9308,
002026.SZ,山东威达,20110826,6.9457,
002026.SZ,山东威达,20110829,6.8491,
002026.SZ,山东威达,20110830,6.7451,
002026.SZ,山东威达,20110831,6.7303,
002026.SZ,山东威达,20110901,6.656,
002026.SZ,山东威达,20110902,6.6114,
002026.SZ,山东威达,20110905,6.4034,
002026.SZ,山东威达,20110906,6.4034,
002026.SZ,山东威达,20110907,6.5891,
002026.SZ,山东威达,20110908,6.5148,
002026.SZ,山东威达,20110909,6.604,
002026.SZ,山东威达,20110913,6.6337,
002026.SZ,山东威达,20110914,6.7451,
002026.SZ,山东威达,20110915,6.7823,
002026.SZ,山东威达,20110916,6.812,
002026.SZ,山东威达,20110919,6.7748,
002026.SZ,山东威达,20110920,6.7451,
002026.SZ,山东威达,20110921,6.9828,
002026.SZ,山东威达,20110922,6.9234,
002026.SZ,山东威达,20110923,7.0868,
002026.SZ,山东威达,20110926,7.0274,
002026.SZ,山东威达,20110927,7.0274,
002026.SZ,山东威达,20110928,6.9828,
002026.SZ,山东威达,20110929,6.9754,
002026.SZ,山东威达,20110930,6.968,
002026.SZ,山东威达,20111010,7.0645,
002026.SZ,山东威达,20111011,7.4285,
002026.SZ,山东威达,20111012,7.7183,
002026.SZ,山东威达,20111013,7.6514,
002026.SZ,山东威达,20111014,7.592,
002026.SZ,山东威达,20111017,7.7554,
002026.SZ,山东威达,20111018,7.3097,
002026.SZ,山东威达,20111019,7.1834,
002026.SZ,山东威达,20111020,6.8937,
002026.SZ,山东威达,20111021,6.9234,
002026.SZ,山东威达,20111024,7.2205,
002026.SZ,山东威达,20111025,7.3468,
002026.SZ,山东威达,20111026,7.1983,
002026.SZ,山东威达,20111027,7.0943,
002026.SZ,山东威达,20111028,7.4434,
002026.SZ,山东威达,20111031,7.4805,
002026.SZ,山东威达,20111101,7.3988,
002026.SZ,山东威达,20111102,7.5251,
002026.SZ,山东威达,20111103,7.4434,
002026.SZ,山东威达,20111104,7.4211,
002026.SZ,山东威达,20111107,7.6068,
002026.SZ,山东威达,20111108,7.4731,
002026.SZ,山东威达,20111109,7.4285,
002026.SZ,山东威达,20111110,7.176,
002026.SZ,山东威达,20111111,7.1834,
002026.SZ,山东威达,20111114,7.3245,
002026.SZ,山东威达,20111115,7.4434,
002026.SZ,山东威达,20111116,7.176,
002026.SZ,山东威达,20111117,7.5697,
002026.SZ,山东威达,20111118,7.6143,
002026.SZ,山东威达,20111121,7.3765,
002026.SZ,山东威达,20111122,7.2948,
002026.SZ,山东威达,20111123,7.9263,
002026.SZ,山东威达,20111124,7.6737,
002026.SZ,山东威达,20111125,7.7257,
002026.SZ,山东威达,20111128,7.6811,
002026.SZ,山东威达,20111129,7.9114,
002026.SZ,山东威达,20111130,7.4805,
002026.SZ,山东威达,20111201,7.592,
002026.SZ,山东威达,20111202,7.3543,
002026.SZ,山东威达,20111205,6.9308,
002026.SZ,山东威达,20111206,6.7897,
002026.SZ,山东威达,20111207,6.8417,
002026.SZ,山东威达,20111208,6.7971,
002026.SZ,山东威达,20111209,6.6857,
002026.SZ,山东威达,20111212,6.5668,
002026.SZ,山东威达,20111213,6.5668,
002026.SZ,山东威达,20111214,5.9205,
002026.SZ,山东威达,20111215,5.4526,
002026.SZ,山东威达,20111216,5.616,
002026.SZ,山东威达,20111219,5.6828,
002026.SZ,山东威达,20111220,6.2548,
002026.SZ,山东威达,20111221,6.0691,
002026.SZ,山东威达,20111222,6.3885,
002026.SZ,山东威达,20111223,6.448,
002026.SZ,山东威达,20111226,6.2994,
002026.SZ,山东威达,20111227,6.0468,
002026.SZ,山东威达,20111228,6.3737,
002026.SZ,山东威达,20111229,6.4925,
002026.SZ,山东威达,20111230,6.6634,
002026.SZ,山东威达,20120104,6.6114,
002026.SZ,山东威达,20120105,6.5817,
002026.SZ,山东威达,20120106,6.7971,
002026.SZ,山东威达,20120109,6.8417,
002026.SZ,山东威达,20120110,6.8417,
002026.SZ,山东威达,20120111,6.6931,
002026.SZ,山东威达,20120112,6.5891,
002026.SZ,山东威达,20120113,6.7823,
002026.SZ,山东威达,20120116,6.8565,
002026.SZ,山东威达,20120117,7.1611,
002026.SZ,山东威达,20120118,6.8417,
002026.SZ,山东威达,20120119,7.0348,
002026.SZ,山东威达,20120120,7.124,
002026.SZ,山东威达,20120130,7.332,
002026.SZ,山东威达,20120131,7.3171,
002026.SZ,山东威达,20120201,7.3245,
002026.SZ,山东威达,20120202,7.4285,
002026.SZ,山东威达,20120203,7.5177,
002026.SZ,山东威达,20120206,7.3543,
002026.SZ,山东威达,20120207,7.2503,
002026.SZ,山东威达,20120208,7.3765,
002026.SZ,山东威达,20120209,7.228,
002026.SZ,山东威达,20120210,7.2205,
002026.SZ,山东威达,20120213,7.2428,
002026.SZ,山东威达,20120214,7.1983,
002026.SZ,山东威达,20120215,7.4657,
002026.SZ,山东威达,20120216,7.3023,
002026.SZ,山东威达,20120217,7.1388,
002026.SZ,山东威达,20120220,7.1537,
002026.SZ,山东威达,20120221,7.4285,
002026.SZ,山东威达,20120222,7.4583,
002026.SZ,山东威达,20120223,7.384,
002026.SZ,山东威达,20120224,7.4434,
002026.SZ,山东威达,20120227,7.5028,
002026.SZ,山东威达,20120228,6.9605,
002026.SZ,山东威达,20120229,6.8714,
002026.SZ,山东威达,20120301,6.8863,
002026.SZ,山东威达,20120302,6.9828,
002026.SZ,山东威达,20120305,6.8491,
002026.SZ,山东威达,20120306,6.916,
002026.SZ,山东威达,20120307,6.8788,
002026.SZ,山东威达,20120308,6.9234,
002026.SZ,山东威达,20120309,7.0051,
002026.SZ,山东威达,20120312,7.02,
002026.SZ,山东威达,20120313,7.124,
002026.SZ,山东威达,20120314,6.5445,
002026.SZ,山东威达,20120315,6.3737,
002026.SZ,山东威达,20120316,6.5148,
002026.SZ,山东威达,20120319,6.6337,
002026.SZ,山东威达,20120320,6.6337,
002026.SZ,山东威达,20120321,6.4851,
002026.SZ,山东威达,20120322,6.4405,
002026.SZ,山东威达,20120323,6.2771,
002026.SZ,山东威达,20120326,6.4108,
002026.SZ,山东威达,20120327,6.3365,
002026.SZ,山东威达,20120328,6.0468,
002026.SZ,山东威达,20120329,6.0023,
002026.SZ,山东威达,20120330,6.0468,
002026.SZ,山东威达,20120405,6.2103,
002026.SZ,山东威达,20120406,6.2103,
002026.SZ,山东威达,20120409,6.1211,
002026.SZ,山东威达,20120410,6.2028,
002026.SZ,山东威达,20120411,6.3365,
002026.SZ,山东威达,20120412,6.4108,
002026.SZ,山东威达,20120413,6.448,
002026.SZ,山东威达,20120416,6.4034,
002026.SZ,山东威达,20120417,6.3514,
002026.SZ,山东威达,20120418,6.4777,
002026.SZ,山东威达,20120419,6.448,
002026.SZ,山东威达,20120420,6.5223,
002026.SZ,山东威达,20120423,6.2994,
002026.SZ,山东威达,20120424,6.2028,
002026.SZ,山东威达,20120425,6.2325,
002026.SZ,山东威达,20120426,6.2474,
002026.SZ,山东威达,20120427,6.1508,
002026.SZ,山东威达,20120502,6.2845,
002026.SZ,山东威达,20120503,6.4925,
002026.SZ,山东威达,20120504,6.448,
002026.SZ,山东威达,20120507,6.4183,
002026.SZ,山东威达,20120508,6.4405,
002026.SZ,山东威达,20120509,6.292,
002026.SZ,山东威达,20120510,6.2623,
002026.SZ,山东威达,20120511,6.2251,
002026.SZ,山东威达,20120514,6.2251,
002026.SZ,山东威达,20120515,6.2103,
002026.SZ,山东威达,20120516,6.2028,
002026.SZ,山东威达,20120517,6.2771,
002026.SZ,山东威达,20120518,6.3593,
002026.SZ,山东威达,20120521,6.1725,
002026.SZ,山东威达,20120522,6.2024,
002026.SZ,山东威达,20120523,6.1351,
002026.SZ,山东威达,20120524,6.0903,
002026.SZ,山东威达,20120525,5.9408,
002026.SZ,山东威达,20120528,6.1202,
002026.SZ,山东威达,20120529,6.1725,
002026.SZ,山东威达,20120530,6.1501,
002026.SZ,山东威达,20120531,6.2248,
002026.SZ,山东威达,20120601,6.2323,
002026.SZ,山东威达,20120604,6.0679,
002026.SZ,山东威达,20120605,6.1426,
002026.SZ,山东威达,20120606,6.165,
002026.SZ,山东威达,20120607,6.2472,
002026.SZ,山东威达,20120608,6.3593,
