代码,简称,日期,收盘价(元),
601009.SH,南京银行,20151020,5.9752,
601009.SH,南京银行,20151021,6.1383,
601009.SH,南京银行,20151022,6.3166,
601009.SH,南京银行,20151023,6.4532,
601009.SH,南京银行,20151026,6.4911,
601009.SH,南京银行,20151027,6.4077,
601009.SH,南京银行,20151028,6.2559,
601009.SH,南京银行,20151029,6.3584,
601009.SH,南京银行,20151030,6.4191,
601009.SH,南京银行,20151102,6.3128,
601009.SH,南京银行,20151103,6.1535,
601009.SH,南京银行,20151104,6.5936,
601009.SH,南京银行,20151105,6.9957,
601009.SH,南京银行,20151106,7.0109,
601009.SH,南京银行,20151109,7.1588,
601009.SH,南京银行,20151110,7.0185,
601009.SH,南京银行,20151111,6.8781,
601009.SH,南京银行,20151112,6.8705,
601009.SH,南京银行,20151113,6.715,
601009.SH,南京银行,20151116,6.7377,
601009.SH,南京银行,20151117,6.8743,
601009.SH,南京银行,20151118,7.0223,
601009.SH,南京银行,20151119,6.9919,
601009.SH,南京银行,20151120,6.9388,
601009.SH,南京银行,20151123,6.806,
601009.SH,南京银行,20151124,6.7681,
601009.SH,南京银行,20151125,6.8288,
601009.SH,南京银行,20151126,6.806,
601009.SH,南京银行,20151127,6.3508,
601009.SH,南京银行,20151130,6.4304,
601009.SH,南京银行,20151201,6.4115,
601009.SH,南京银行,20151202,7.0033,
601009.SH,南京银行,20151203,7.0374,
601009.SH,南京银行,20151204,6.7529,
601009.SH,南京银行,20151207,6.7263,
601009.SH,南京银行,20151208,6.696,
601009.SH,南京银行,20151209,6.7453,
601009.SH,南京银行,20151210,6.6808,
601009.SH,南京银行,20151211,6.5177,
601009.SH,南京银行,20151214,6.7453,
601009.SH,南京银行,20151215,6.5708,
601009.SH,南京银行,20151216,6.5898,
601009.SH,南京银行,20151217,6.677,
601009.SH,南京银行,20151218,6.7908,
601009.SH,南京银行,20151221,6.9919,
601009.SH,南京银行,20151222,7.045,
601009.SH,南京银行,20151223,7.0754,
601009.SH,南京银行,20151224,7.2006,
601009.SH,南京银行,20151225,7.1968,
601009.SH,南京银行,20151228,6.8364,
601009.SH,南京银行,20151229,6.8857,
601009.SH,南京银行,20151230,6.787,
601009.SH,南京银行,20151231,6.715,
601009.SH,南京银行,20160104,6.2597,
601009.SH,南京银行,20160105,6.2939,
601009.SH,南京银行,20160106,6.3621,
601009.SH,南京银行,20160107,5.9372,
601009.SH,南京银行,20160108,6.1383,
601009.SH,南京银行,20160111,5.8462,
601009.SH,南京银行,20160112,5.8803,
601009.SH,南京银行,20160113,5.7779,
601009.SH,南京银行,20160114,5.8652,
601009.SH,南京银行,20160115,5.9524,
601009.SH,南京银行,20160118,5.9828,
601009.SH,南京银行,20160119,6.1156,
601009.SH,南京银行,20160120,5.9638,
601009.SH,南京银行,20160121,5.831,
601009.SH,南京银行,20160122,5.8272,
601009.SH,南京银行,20160125,5.8083,
601009.SH,南京银行,20160126,5.4858,
601009.SH,南京银行,20160127,5.5389,
601009.SH,南京银行,20160128,5.3758,
601009.SH,南京银行,20160129,5.5465,
601009.SH,南京银行,20160201,5.4516,
601009.SH,南京银行,20160202,5.5351,
601009.SH,南京银行,20160203,5.4972,
601009.SH,南京银行,20160204,5.5806,
601009.SH,南京银行,20160205,5.5275,
601009.SH,南京银行,20160215,5.4744,
601009.SH,南京银行,20160216,5.6375,
601009.SH,南京银行,20160217,5.7893,
601009.SH,南京银行,20160218,5.7779,
601009.SH,南京银行,20160219,5.7058,
601009.SH,南京银行,20160222,5.8993,
601009.SH,南京银行,20160223,5.8424,
601009.SH,南京银行,20160224,5.8614,
601009.SH,南京银行,20160225,5.5048,
601009.SH,南京银行,20160226,5.5692,
601009.SH,南京银行,20160229,5.5351,
601009.SH,南京银行,20160301,5.6148,
601009.SH,南京银行,20160302,5.8007,
601009.SH,南京银行,20160303,5.9297,
601009.SH,南京银行,20160304,6.0397,
601009.SH,南京银行,20160307,6.0928,
601009.SH,南京银行,20160308,6.0397,
601009.SH,南京银行,20160309,5.9486,
601009.SH,南京银行,20160310,5.8576,
601009.SH,南京银行,20160311,5.9107,
601009.SH,南京银行,20160314,5.9145,
601009.SH,南京银行,20160315,6.0017,
601009.SH,南京银行,20160316,6.0093,
601009.SH,南京银行,20160317,5.9335,
601009.SH,南京银行,20160318,6.0435,
601009.SH,南京银行,20160321,6.1876,
601009.SH,南京银行,20160322,6.1421,
601009.SH,南京银行,20160323,6.1193,
601009.SH,南京银行,20160324,6.0093,
601009.SH,南京银行,20160325,6.0017,
601009.SH,南京银行,20160328,5.9638,
601009.SH,南京银行,20160329,5.9676,
601009.SH,南京银行,20160330,6.1269,
601009.SH,南京银行,20160331,6.108,
601009.SH,南京银行,20160401,6.1307,
601009.SH,南京银行,20160405,6.1687,
601009.SH,南京银行,20160406,6.1118,
601009.SH,南京银行,20160407,6.0245,
601009.SH,南京银行,20160408,6.0435,
601009.SH,南京银行,20160411,6.0852,
601009.SH,南京银行,20160412,6.0624,
601009.SH,南京银行,20160413,6.1118,
601009.SH,南京银行,20160414,6.1421,
601009.SH,南京银行,20160415,6.218,
601009.SH,南京银行,20160418,6.1004,
601009.SH,南京银行,20160419,6.1156,
601009.SH,南京银行,20160420,6.0662,
601009.SH,南京银行,20160421,6.0473,
601009.SH,南京银行,20160422,6.089,
601009.SH,南京银行,20160425,6.0207,
601009.SH,南京银行,20160426,6.1042,
601009.SH,南京银行,20160427,6.1725,
601009.SH,南京银行,20160428,6.4191,
601009.SH,南京银行,20160429,6.3773,
601009.SH,南京银行,20160503,6.5139,
601009.SH,南京银行,20160504,6.5215,
601009.SH,南京银行,20160505,6.5177,
601009.SH,南京银行,20160506,6.3963,
601009.SH,南京银行,20160509,6.4115,
601009.SH,南京银行,20160510,6.3166,
601009.SH,南京银行,20160511,6.4987,
601009.SH,南京银行,20160512,6.4987,
601009.SH,南京银行,20160513,6.4532,
601009.SH,南京银行,20160516,6.4684,
601009.SH,南京银行,20160517,6.4835,
601009.SH,南京银行,20160518,6.4304,
601009.SH,南京银行,20160519,6.4646,
601009.SH,南京银行,20160520,6.476,
601009.SH,南京银行,20160523,6.4835,
601009.SH,南京银行,20160524,6.4608,
601009.SH,南京银行,20160525,6.5253,
601009.SH,南京银行,20160526,6.5177,
601009.SH,南京银行,20160527,6.4873,
601009.SH,南京银行,20160530,6.5101,
601009.SH,南京银行,20160531,6.787,
601009.SH,南京银行,20160601,6.7415,
601009.SH,南京银行,20160602,6.7946,
601009.SH,南京银行,20160603,6.806,
601009.SH,南京银行,20160606,6.7833,
601009.SH,南京银行,20160607,6.8042,
601009.SH,南京银行,20160608,6.6785,
601009.SH,南京银行,20160613,6.4759,
601009.SH,南京银行,20160614,6.5108,
601009.SH,南京银行,20160615,6.5248,
601009.SH,南京银行,20160616,6.4409,
601009.SH,南京银行,20160617,6.4759,
601009.SH,南京银行,20160620,6.4549,
601009.SH,南京银行,20160621,6.5388,
601009.SH,南京银行,20160622,6.5667,
601009.SH,南京银行,20160623,6.5388,
601009.SH,南京银行,20160624,6.4829,
601009.SH,南京银行,20160627,6.5178,
601009.SH,南京银行,20160628,6.4689,
601009.SH,南京银行,20160629,6.5457,
601009.SH,南京银行,20160630,6.5597,
601009.SH,南京银行,20160701,6.5877,
601009.SH,南京银行,20160704,6.7274,
601009.SH,南京银行,20160705,6.7763,
601009.SH,南京银行,20160706,6.7693,
601009.SH,南京银行,20160707,6.7064,
601009.SH,南京银行,20160708,6.6785,
601009.SH,南京银行,20160711,6.6855,
601009.SH,南京银行,20160712,6.8322,
601009.SH,南京银行,20160713,7.0278,
601009.SH,南京银行,20160714,7.0208,
601009.SH,南京银行,20160715,7.0627,
601009.SH,南京银行,20160718,7.2373,
601009.SH,南京银行,20160719,7.1256,
601009.SH,南京银行,20160720,7.0557,
601009.SH,南京银行,20160721,7.2583,
601009.SH,南京银行,20160722,7.2303,
601009.SH,南京银行,20160725,7.2094,
601009.SH,南京银行,20160726,7.3631,
601009.SH,南京银行,20160727,7.2513,
601009.SH,南京银行,20160728,7.1186,
601009.SH,南京银行,20160729,7.2164,
601009.SH,南京银行,20160801,7.1954,
601009.SH,南京银行,20160802,7.1256,
601009.SH,南京银行,20160803,7.0557,
601009.SH,南京银行,20160804,7.0278,
601009.SH,南京银行,20160805,7.1814,
601009.SH,南京银行,20160808,7.1605,
601009.SH,南京银行,20160809,7.2024,
601009.SH,南京银行,20160810,7.2094,
601009.SH,南京银行,20160811,7.391,
601009.SH,南京银行,20160812,7.7333,
601009.SH,南京银行,20160815,7.8521,
601009.SH,南京银行,20160816,7.6146,
601009.SH,南京银行,20160817,7.5238,
601009.SH,南京银行,20160818,7.5796,
601009.SH,南京银行,20160819,7.5866,
601009.SH,南京银行,20160822,7.6216,
601009.SH,南京银行,20160823,7.6495,
601009.SH,南京银行,20160824,7.6006,
601009.SH,南京银行,20160825,7.5028,
601009.SH,南京银行,20160826,7.5098,
601009.SH,南京银行,20160829,7.4749,
601009.SH,南京银行,20160830,7.5238,
601009.SH,南京银行,20160831,7.6076,
601009.SH,南京银行,20160901,7.5796,
601009.SH,南京银行,20160902,7.5098,
601009.SH,南京银行,20160905,7.4749,
601009.SH,南京银行,20160906,7.4749,
601009.SH,南京银行,20160907,7.4818,
601009.SH,南京银行,20160908,7.4329,
601009.SH,南京银行,20160909,7.3351,
601009.SH,南京银行,20160912,7.1814,
601009.SH,南京银行,20160913,7.0906,
601009.SH,南京银行,20160914,7.0627,
601009.SH,南京银行,20160919,7.1395,
601009.SH,南京银行,20160920,7.1745,
601009.SH,南京银行,20160921,7.1675,
601009.SH,南京银行,20160922,7.2094,
601009.SH,南京银行,20160923,7.2373,
601009.SH,南京银行,20160926,7.0627,
601009.SH,南京银行,20160927,7.1186,
601009.SH,南京银行,20160928,7.0697,
601009.SH,南京银行,20160929,7.1465,
601009.SH,南京银行,20160930,7.1675,
601009.SH,南京银行,20161010,7.1954,
601009.SH,南京银行,20161011,7.1465,
601009.SH,南京银行,20161012,7.0836,
601009.SH,南京银行,20161013,7.1046,
601009.SH,南京银行,20161014,7.0836,
601009.SH,南京银行,20161017,6.9928,
601009.SH,南京银行,20161018,7.0487,
601009.SH,南京银行,20161019,7.0417,
601009.SH,南京银行,20161020,7.0906,
601009.SH,南京银行,20161021,7.2862,
601009.SH,南京银行,20161024,7.405,
601009.SH,南京银行,20161025,7.398,
601009.SH,南京银行,20161026,7.2583,
601009.SH,南京银行,20161027,7.2793,
601009.SH,南京银行,20161028,7.3421,
601009.SH,南京银行,20161031,7.3282,
601009.SH,南京银行,20161101,7.4469,
601009.SH,南京银行,20161102,7.391,
601009.SH,南京银行,20161103,7.4329,
601009.SH,南京银行,20161104,7.405,
601009.SH,南京银行,20161107,7.391,
601009.SH,南京银行,20161108,7.405,
601009.SH,南京银行,20161109,7.3142,
601009.SH,南京银行,20161110,7.3561,
601009.SH,南京银行,20161111,7.4329,
601009.SH,南京银行,20161114,7.4749,
601009.SH,南京银行,20161115,7.5028,
601009.SH,南京银行,20161116,7.4679,
601009.SH,南京银行,20161117,7.405,
601009.SH,南京银行,20161118,7.3421,
601009.SH,南京银行,20161121,7.4539,
601009.SH,南京银行,20161122,7.6565,
601009.SH,南京银行,20161123,7.9429,
601009.SH,南京银行,20161124,7.9219,
601009.SH,南京银行,20161125,8.1385,
601009.SH,南京银行,20161128,8.2712,
601009.SH,南京银行,20161129,8.2922,
601009.SH,南京银行,20161130,8.0477,
601009.SH,南京银行,20161201,8.2503,
601009.SH,南京银行,20161202,8.1525,
601009.SH,南京银行,20161205,8.1804,
601009.SH,南京银行,20161206,7.9429,
601009.SH,南京银行,20161207,7.9708,
601009.SH,南京银行,20161208,8.1385,
601009.SH,南京银行,20161209,8.2433,
601009.SH,南京银行,20161212,8.1385,
601009.SH,南京银行,20161213,8.0966,
601009.SH,南京银行,20161214,8.1734,
601009.SH,南京银行,20161215,7.7333,
601009.SH,南京银行,20161216,7.6495,
601009.SH,南京银行,20161219,7.5447,
601009.SH,南京银行,20161220,7.391,
601009.SH,南京银行,20161221,7.5098,
601009.SH,南京银行,20161222,7.5028,
601009.SH,南京银行,20161223,7.4329,
601009.SH,南京银行,20161226,7.4329,
601009.SH,南京银行,20161227,7.3561,
601009.SH,南京银行,20161228,7.3701,
601009.SH,南京银行,20161229,7.4469,
601009.SH,南京银行,20161230,7.5727,
601009.SH,南京银行,20170103,7.8591,
601009.SH,南京银行,20170104,7.9499,
601009.SH,南京银行,20170105,7.9639,
601009.SH,南京银行,20170106,7.8311,
601009.SH,南京银行,20170109,7.915,
601009.SH,南京银行,20170110,7.8032,
601009.SH,南京银行,20170111,7.6844,
601009.SH,南京银行,20170112,7.6984,
601009.SH,南京银行,20170113,7.7752,
601009.SH,南京银行,20170116,7.894,
601009.SH,南京银行,20170117,7.887,
601009.SH,南京银行,20170118,8.0267,
601009.SH,南京银行,20170119,8.0198,
601009.SH,南京银行,20170120,8.0267,
601009.SH,南京银行,20170123,7.894,
601009.SH,南京银行,20170124,8.0756,
601009.SH,南京银行,20170125,8.0617,
601009.SH,南京银行,20170126,8.0267,
601009.SH,南京银行,20170203,7.9499,
601009.SH,南京银行,20170206,7.8591,
601009.SH,南京银行,20170207,7.9639,
601009.SH,南京银行,20170208,7.9499,
601009.SH,南京银行,20170209,7.908,
601009.SH,南京银行,20170210,8.0826,
601009.SH,南京银行,20170213,8.2922,
601009.SH,南京银行,20170214,8.2363,
601009.SH,南京银行,20170215,8.397,
601009.SH,南京银行,20170216,8.4878,
601009.SH,南京银行,20170217,8.2922,
601009.SH,南京银行,20170220,8.7113,
601009.SH,南京银行,20170221,8.5856,
601009.SH,南京银行,20170222,8.6345,
601009.SH,南京银行,20170223,8.5297,
601009.SH,南京银行,20170224,8.5577,
601009.SH,南京银行,20170227,8.4599,
601009.SH,南京银行,20170228,8.5507,
601009.SH,南京银行,20170301,8.4878,
601009.SH,南京银行,20170302,8.3201,
601009.SH,南京银行,20170303,8.2712,
601009.SH,南京银行,20170306,8.411,
601009.SH,南京银行,20170307,8.4948,
601009.SH,南京银行,20170308,8.4389,
601009.SH,南京银行,20170309,8.2712,
601009.SH,南京银行,20170310,8.2154,
601009.SH,南京银行,20170313,8.2363,
601009.SH,南京银行,20170314,8.2782,
601009.SH,南京银行,20170315,8.2852,
601009.SH,南京银行,20170316,8.39,
601009.SH,南京银行,20170317,8.2573,
601009.SH,南京银行,20170320,8.1804,
601009.SH,南京银行,20170321,8.2084,
601009.SH,南京银行,20170322,8.0128,
601009.SH,南京银行,20170323,8.1595,
601009.SH,南京银行,20170324,8.2782,
601009.SH,南京银行,20170327,8.3271,
601009.SH,南京银行,20170328,8.3201,
601009.SH,南京银行,20170329,8.1734,
601009.SH,南京银行,20170330,8.1734,
601009.SH,南京银行,20170331,8.397,
601009.SH,南京银行,20170405,8.411,
601009.SH,南京银行,20170406,8.369,
601009.SH,南京银行,20170407,8.3201,
601009.SH,南京银行,20170410,8.1874,
601009.SH,南京银行,20170411,8.2084,
601009.SH,南京银行,20170412,8.1036,
601009.SH,南京银行,20170413,8.0267,
601009.SH,南京银行,20170414,7.9499,
601009.SH,南京银行,20170417,7.8381,
601009.SH,南京银行,20170418,7.6635,
601009.SH,南京银行,20170419,7.6984,
601009.SH,南京银行,20170420,7.6774,
601009.SH,南京银行,20170421,7.894,
601009.SH,南京银行,20170424,7.7822,
601009.SH,南京银行,20170425,7.8102,
601009.SH,南京银行,20170426,7.7194,
601009.SH,南京银行,20170427,7.7752,
601009.SH,南京银行,20170428,7.3771,
601009.SH,南京银行,20170502,7.2443,
601009.SH,南京银行,20170503,7.1395,
601009.SH,南京银行,20170504,7.1535,
601009.SH,南京银行,20170505,7.0906,
601009.SH,南京银行,20170508,6.9928,
601009.SH,南京银行,20170509,7.0697,
601009.SH,南京银行,20170510,7.1954,
601009.SH,南京银行,20170511,7.3002,
601009.SH,南京银行,20170512,7.5447,
601009.SH,南京银行,20170515,7.5307,
601009.SH,南京银行,20170516,7.4469,
601009.SH,南京银行,20170517,7.3491,
601009.SH,南京银行,20170518,7.3282,
601009.SH,南京银行,20170519,7.3491,
601009.SH,南京银行,20170522,7.2164,
601009.SH,南京银行,20170523,7.3631,
601009.SH,南京银行,20170524,7.3491,
601009.SH,南京银行,20170525,7.7473,
601009.SH,南京银行,20170526,7.7543,
601009.SH,南京银行,20170531,7.7473,
601009.SH,南京银行,20170601,7.7822,
601009.SH,南京银行,20170602,7.6774,
601009.SH,南京银行,20170605,7.5377,
601009.SH,南京银行,20170606,7.5866,
601009.SH,南京银行,20170607,7.6705,
601009.SH,南京银行,20170608,7.6355,
601009.SH,南京银行,20170609,7.6914,
601009.SH,南京银行,20170612,7.6006,
601009.SH,南京银行,20170613,7.6076,
601009.SH,南京银行,20170614,7.5517,
601009.SH,南京银行,20170615,7.5307,
601009.SH,南京银行,20170616,7.5307,
601009.SH,南京银行,20170619,7.5657,
601009.SH,南京银行,20170620,7.5238,
601009.SH,南京银行,20170621,7.5587,
601009.SH,南京银行,20170622,7.6146,
601009.SH,南京银行,20170623,7.6285,
601009.SH,南京银行,20170626,7.7403,
601009.SH,南京银行,20170627,7.7683,
601009.SH,南京银行,20170628,7.908,
601009.SH,南京银行,20170629,7.915,
601009.SH,南京银行,20170630,7.8311,
601009.SH,南京银行,20170703,7.8102,
601009.SH,南京银行,20170704,7.7194,
601009.SH,南京银行,20170705,7.8241,
601009.SH,南京银行,20170706,7.8032,
601009.SH,南京银行,20170707,7.7752,
601009.SH,南京银行,20170710,7.7333,
601009.SH,南京银行,20170711,7.88,
601009.SH,南京银行,20170712,8.0058,
601009.SH,南京银行,20170713,8.2014,
601009.SH,南京银行,20170714,8.3201,
601009.SH,南京银行,20170717,8.39,
601009.SH,南京银行,20170718,8.27,
601009.SH,南京银行,20170719,8.35,
601009.SH,南京银行,20170720,8.25,
601009.SH,南京银行,20170721,8.13,
601009.SH,南京银行,20170724,8.17,
601009.SH,南京银行,20170725,8.05,
601009.SH,南京银行,20170726,8,
601009.SH,南京银行,20170727,8.01,
601009.SH,南京银行,20170728,7.99,
601009.SH,南京银行,20170731,7.99,
601009.SH,南京银行,20170801,7.99,
601009.SH,南京银行,20170802,7.95,
601009.SH,南京银行,20170803,7.84,
601009.SH,南京银行,20170804,7.88,
601009.SH,南京银行,20170807,7.88,
601009.SH,南京银行,20170808,7.8,
601009.SH,南京银行,20170809,7.75,
601009.SH,南京银行,20170810,7.73,
601009.SH,南京银行,20170811,7.55,
601009.SH,南京银行,20170814,7.6,
601009.SH,南京银行,20170815,7.74,
601009.SH,南京银行,20170816,7.7,
601009.SH,南京银行,20170817,7.71,
601009.SH,南京银行,20170818,7.73,
601009.SH,南京银行,20170821,7.7,
601009.SH,南京银行,20170822,7.7,
601009.SH,南京银行,20170823,7.83,
601009.SH,南京银行,20170824,7.78,
601009.SH,南京银行,20170825,8.18,
601009.SH,南京银行,20170828,8.2,
601009.SH,南京银行,20170829,8.24,
601009.SH,南京银行,20170830,8.16,
601009.SH,南京银行,20170831,8.06,
601009.SH,南京银行,20170901,8.07,
601009.SH,南京银行,20170904,8.19,
601009.SH,南京银行,20170905,8.21,
601009.SH,南京银行,20170906,8.19,
601009.SH,南京银行,20170907,8.13,
601009.SH,南京银行,20170908,8.12,
601009.SH,南京银行,20170911,8.22,
601009.SH,南京银行,20170912,8.21,
601009.SH,南京银行,20170913,8.15,
601009.SH,南京银行,20170914,8.07,
601009.SH,南京银行,20170915,8.04,
601009.SH,南京银行,20170918,8.06,
601009.SH,南京银行,20170919,8,
601009.SH,南京银行,20170920,8.03,
601009.SH,南京银行,20170921,8.04,
601009.SH,南京银行,20170922,8.08,
601009.SH,南京银行,20170925,7.99,
601009.SH,南京银行,20170926,7.99,
601009.SH,南京银行,20170927,7.91,
601009.SH,南京银行,20170928,7.87,
601009.SH,南京银行,20170929,7.91,
601009.SH,南京银行,20171009,8.01,
601009.SH,南京银行,20171010,8.06,
601009.SH,南京银行,20171011,8.03,
601009.SH,南京银行,20171012,8.05,
601009.SH,南京银行,20171013,8.05,
601009.SH,南京银行,20171016,8.08,
601009.SH,南京银行,20171017,8.02,
601009.SH,南京银行,20171018,8.03,
601009.SH,南京银行,20171019,7.93,
601009.SH,南京银行,20171020,7.94,
601009.SH,南京银行,20171023,7.89,
601009.SH,南京银行,20171024,7.93,
601009.SH,南京银行,20171025,7.92,
601009.SH,南京银行,20171026,7.83,
601009.SH,南京银行,20171027,7.97,
601009.SH,南京银行,20171030,8.02,
601009.SH,南京银行,20171031,7.97,
601009.SH,南京银行,20171101,7.92,
601009.SH,南京银行,20171102,7.87,
601009.SH,南京银行,20171103,7.9,
601009.SH,南京银行,20171106,7.7,
601009.SH,南京银行,20171107,7.77,
601009.SH,南京银行,20171108,7.79,
601009.SH,南京银行,20171109,7.81,
601009.SH,南京银行,20171110,7.77,
601009.SH,南京银行,20171113,7.94,
601009.SH,南京银行,20171114,7.97,
601009.SH,南京银行,20171115,7.95,
601009.SH,南京银行,20171116,7.87,
601009.SH,南京银行,20171117,8.13,
601009.SH,南京银行,20171120,8.31,
601009.SH,南京银行,20171121,8.35,
601009.SH,南京银行,20171122,8.37,
601009.SH,南京银行,20171123,8.28,
601009.SH,南京银行,20171124,8.22,
601009.SH,南京银行,20171127,8.22,
601009.SH,南京银行,20171128,8.16,
601009.SH,南京银行,20171129,8.16,
601009.SH,南京银行,20171130,8.16,
601009.SH,南京银行,20171201,8.07,
601009.SH,南京银行,20171204,8.08,
601009.SH,南京银行,20171205,8.18,
601009.SH,南京银行,20171206,8.16,
601009.SH,南京银行,20171207,8.11,
601009.SH,南京银行,20171208,8.07,
601009.SH,南京银行,20171211,7.97,
601009.SH,南京银行,20171212,7.86,
601009.SH,南京银行,20171213,7.87,
601009.SH,南京银行,20171214,7.81,
601009.SH,南京银行,20171215,7.76,
601009.SH,南京银行,20171218,7.75,
601009.SH,南京银行,20171219,7.85,
601009.SH,南京银行,20171220,7.86,
601009.SH,南京银行,20171221,7.84,
601009.SH,南京银行,20171222,7.78,
601009.SH,南京银行,20171225,7.78,
601009.SH,南京银行,20171226,7.85,
601009.SH,南京银行,20171227,7.77,
601009.SH,南京银行,20171228,7.73,
601009.SH,南京银行,20171229,7.74,
601009.SH,南京银行,20180102,7.8,
601009.SH,南京银行,20180103,7.84,
601009.SH,南京银行,20180104,7.85,
601009.SH,南京银行,20180105,7.83,
601009.SH,南京银行,20180108,7.89,
601009.SH,南京银行,20180109,8.07,
601009.SH,南京银行,20180110,8.12,
601009.SH,南京银行,20180111,8.27,
601009.SH,南京银行,20180112,8.35,
601009.SH,南京银行,20180115,8.44,
601009.SH,南京银行,20180116,8.52,
601009.SH,南京银行,20180117,8.99,
601009.SH,南京银行,20180118,9.04,
601009.SH,南京银行,20180119,9.26,
601009.SH,南京银行,20180122,9.29,
601009.SH,南京银行,20180123,9.37,
601009.SH,南京银行,20180124,9.33,
601009.SH,南京银行,20180125,9.39,
601009.SH,南京银行,20180126,9.92,
601009.SH,南京银行,20180129,9.71,
601009.SH,南京银行,20180130,9.74,
601009.SH,南京银行,20180131,10.19,
601009.SH,南京银行,20180201,10.02,
601009.SH,南京银行,20180202,10.01,
601009.SH,南京银行,20180205,10.27,
601009.SH,南京银行,20180206,9.86,
601009.SH,南京银行,20180207,9.4,
601009.SH,南京银行,20180208,9.25,
601009.SH,南京银行,20180209,8.72,
601009.SH,南京银行,20180212,8.88,
601009.SH,南京银行,20180213,9.06,
601009.SH,南京银行,20180214,9.01,
601009.SH,南京银行,20180222,9.28,
601009.SH,南京银行,20180223,9.44,
601009.SH,南京银行,20180226,9.5,
601009.SH,南京银行,20180227,9.04,
601009.SH,南京银行,20180228,9.05,
601009.SH,南京银行,20180301,9.16,
601009.SH,南京银行,20180302,9.04,
601009.SH,南京银行,20180305,8.96,
601009.SH,南京银行,20180306,9.01,
601009.SH,南京银行,20180307,9.07,
601009.SH,南京银行,20180308,8.99,
601009.SH,南京银行,20180309,9,
601009.SH,南京银行,20180312,8.9,
601009.SH,南京银行,20180313,8.89,
601009.SH,南京银行,20180314,8.81,
601009.SH,南京银行,20180315,8.8,
601009.SH,南京银行,20180316,8.68,
601009.SH,南京银行,20180319,8.69,
601009.SH,南京银行,20180320,8.75,
601009.SH,南京银行,20180321,8.73,
601009.SH,南京银行,20180322,8.52,
601009.SH,南京银行,20180323,8.14,
601009.SH,南京银行,20180326,7.95,
