代码,简称,日期,收盘价(元),
600735.SH,新华锦,20070628,4.5852,
600735.SH,新华锦,20070629,4.5852,
600735.SH,新华锦,20070702,4.5852,
600735.SH,新华锦,20070703,4.5852,
600735.SH,新华锦,20070704,4.5852,
600735.SH,新华锦,20070705,4.5852,
600735.SH,新华锦,20070706,4.5852,
600735.SH,新华锦,20070709,4.5852,
600735.SH,新华锦,20070710,4.5852,
600735.SH,新华锦,20070711,4.5852,
600735.SH,新华锦,20070712,4.5852,
600735.SH,新华锦,20070713,4.5852,
600735.SH,新华锦,20070716,4.5852,
600735.SH,新华锦,20070717,4.5852,
600735.SH,新华锦,20070718,4.5852,
600735.SH,新华锦,20070719,4.5852,
600735.SH,新华锦,20070720,4.5852,
600735.SH,新华锦,20070723,4.5852,
600735.SH,新华锦,20070724,4.5852,
600735.SH,新华锦,20070725,4.5852,
600735.SH,新华锦,20070726,4.5852,
600735.SH,新华锦,20070727,4.5852,
600735.SH,新华锦,20070730,4.5852,
600735.SH,新华锦,20070731,4.5852,
600735.SH,新华锦,20070801,4.5852,
600735.SH,新华锦,20070802,4.5852,
600735.SH,新华锦,20070803,4.5852,
600735.SH,新华锦,20070806,4.5852,
600735.SH,新华锦,20070807,4.5852,
600735.SH,新华锦,20070808,4.5852,
600735.SH,新华锦,20070809,4.5852,
600735.SH,新华锦,20070810,4.5852,
600735.SH,新华锦,20070813,4.5852,
600735.SH,新华锦,20070814,4.5852,
600735.SH,新华锦,20070815,5.3156,
600735.SH,新华锦,20070816,5.0491,
600735.SH,新华锦,20070817,4.7974,
600735.SH,新华锦,20070820,4.5605,
600735.SH,新华锦,20070821,4.6345,
600735.SH,新华锦,20070822,4.8665,
600735.SH,新华锦,20070823,5.1083,
600735.SH,新华锦,20070824,5.365,
600735.SH,新华锦,20070827,5.6315,
600735.SH,新华锦,20070828,5.9128,
600735.SH,新华锦,20070829,6.209,
600735.SH,新华锦,20070830,6.5199,
600735.SH,新华锦,20070831,6.8457,
600735.SH,新华锦,20070903,7.1862,
600735.SH,新华锦,20070904,7.5465,
600735.SH,新华锦,20070905,7.9216,
600735.SH,新华锦,20070906,8.3165,
600735.SH,新华锦,20070907,8.4399,
600735.SH,新华锦,20070910,8.0204,
600735.SH,新华锦,20070911,7.6206,
600735.SH,新华锦,20070912,7.2405,
600735.SH,新华锦,20070913,7.2109,
600735.SH,新华锦,20070914,7.1961,
600735.SH,新华锦,20070917,7.5564,
600735.SH,新华锦,20070918,7.4873,
600735.SH,新华锦,20070919,7.1122,
600735.SH,新华锦,20070920,6.9592,
600735.SH,新华锦,20070921,6.9987,
600735.SH,新华锦,20070924,6.6581,
600735.SH,新华锦,20070925,6.9888,
600735.SH,新华锦,20070926,7.0086,
600735.SH,新华锦,20070927,6.9444,
600735.SH,新华锦,20070928,6.9691,
600735.SH,新华锦,20071008,6.8605,
600735.SH,新华锦,20071009,6.9,
600735.SH,新华锦,20071010,6.6927,
600735.SH,新华锦,20071011,6.4064,
600735.SH,新华锦,20071012,6.1596,
600735.SH,新华锦,20071015,5.9918,
600735.SH,新华锦,20071016,6.2929,
600735.SH,新华锦,20071017,6.6088,
600735.SH,新华锦,20071018,6.9395,
600735.SH,新华锦,20071019,6.594,
600735.SH,新华锦,20071022,6.2633,
600735.SH,新华锦,20071023,6.5742,
600735.SH,新华锦,20071024,6.589,
600735.SH,新华锦,20071025,6.589,
600735.SH,新华锦,20071026,6.3867,
600735.SH,新华锦,20071029,6.1399,
600735.SH,新华锦,20071030,5.8339,
600735.SH,新华锦,20071031,6.0659,
600735.SH,新华锦,20071101,5.7648,
600735.SH,新华锦,20071102,5.4884,
600735.SH,新华锦,20071105,5.3946,
600735.SH,新华锦,20071106,5.6661,
600735.SH,新华锦,20071107,5.9474,
600735.SH,新华锦,20071108,5.6513,
600735.SH,新华锦,20071109,5.6216,
600735.SH,新华锦,20071112,5.3749,
600735.SH,新华锦,20071113,5.4292,
600735.SH,新华锦,20071114,5.5575,
600735.SH,新华锦,20071115,5.4045,
600735.SH,新华锦,20071116,5.2515,
600735.SH,新华锦,20071119,5.5131,
600735.SH,新华锦,20071120,5.5772,
600735.SH,新华锦,20071121,5.4686,
600735.SH,新华锦,20071122,5.3946,
600735.SH,新华锦,20071123,5.3255,
600735.SH,新华锦,20071126,5.2959,
600735.SH,新华锦,20071127,5.3058,
600735.SH,新华锦,20071128,5.2811,
600735.SH,新华锦,20071129,5.3601,
600735.SH,新华锦,20071130,5.2959,
600735.SH,新华锦,20071203,5.3847,
600735.SH,新华锦,20071204,5.3502,
600735.SH,新华锦,20071205,5.4045,
600735.SH,新华锦,20071206,5.4242,
600735.SH,新华锦,20071207,5.6957,
600735.SH,新华锦,20071210,5.9819,
600735.SH,新华锦,20071211,5.8882,
600735.SH,新华锦,20071212,5.9375,
600735.SH,新华锦,20071213,5.7154,
600735.SH,新华锦,20071214,5.8438,
600735.SH,新华锦,20071217,6.0165,
600735.SH,新华锦,20071218,6.0066,
600735.SH,新华锦,20071219,6.1448,
600735.SH,新华锦,20071220,6.1794,
600735.SH,新华锦,20071221,6.3274,
600735.SH,新华锦,20071224,6.3422,
600735.SH,新华锦,20071225,6.3422,
600735.SH,新华锦,20071226,6.4607,
600735.SH,新华锦,20071227,6.3916,
600735.SH,新华锦,20071228,6.2485,
600735.SH,新华锦,20080102,6.3176,
600735.SH,新华锦,20080103,6.4212,
600735.SH,新华锦,20080104,6.742,
600735.SH,新华锦,20080107,7.0777,
600735.SH,新华锦,20080108,6.9345,
600735.SH,新华锦,20080109,7.28,
600735.SH,新华锦,20080110,7.6452,
600735.SH,新华锦,20080111,7.5367,
600735.SH,新华锦,20080114,7.4577,
600735.SH,新华锦,20080115,7.6304,
600735.SH,新华锦,20080116,7.3294,
600735.SH,新华锦,20080117,6.974,
600735.SH,新华锦,20080118,7.0184,
600735.SH,新华锦,20080121,6.668,
600735.SH,新华锦,20080122,6.3324,
600735.SH,新华锦,20080123,6.2435,
600735.SH,新华锦,20080124,6.1942,
600735.SH,新华锦,20080125,6.2139,
600735.SH,新华锦,20080128,5.903,
600735.SH,新华锦,20080129,5.6068,
600735.SH,新华锦,20080130,5.6759,
600735.SH,新华锦,20080131,5.5822,
600735.SH,新华锦,20080201,5.3008,
600735.SH,新华锦,20080204,5.5674,
600735.SH,新华锦,20080205,5.6167,
600735.SH,新华锦,20080213,5.6118,
600735.SH,新华锦,20080214,5.75,
600735.SH,新华锦,20080215,5.6463,
600735.SH,新华锦,20080218,5.9277,
600735.SH,新华锦,20080219,6.0116,
600735.SH,新华锦,20080220,5.9721,
600735.SH,新华锦,20080221,6.0017,
600735.SH,新华锦,20080222,5.7352,
600735.SH,新华锦,20080225,5.4489,
600735.SH,新华锦,20080226,5.5279,
600735.SH,新华锦,20080227,5.671,
600735.SH,新华锦,20080228,5.9523,
600735.SH,新华锦,20080229,5.9523,
600735.SH,新华锦,20080303,6.0362,
600735.SH,新华锦,20080304,5.8734,
600735.SH,新华锦,20080305,5.9573,
600735.SH,新华锦,20080306,6.051,
600735.SH,新华锦,20080307,6.3521,
600735.SH,新华锦,20080310,6.2731,
600735.SH,新华锦,20080311,6.3965,
600735.SH,新华锦,20080312,6.1744,
600735.SH,新华锦,20080313,5.8635,
600735.SH,新华锦,20080314,5.6118,
600735.SH,新华锦,20080317,5.3304,
600735.SH,新华锦,20080318,5.0639,
600735.SH,新华锦,20080319,5.1528,
600735.SH,新华锦,20080320,5.212,
600735.SH,新华锦,20080321,5.2564,
600735.SH,新华锦,20080324,5.3551,
600735.SH,新华锦,20080325,5.3008,
600735.SH,新华锦,20080326,5.2959,
600735.SH,新华锦,20080327,5.0294,
600735.SH,新华锦,20080328,5.0738,
600735.SH,新华锦,20080331,4.8221,
600735.SH,新华锦,20080401,4.5802,
600735.SH,新华锦,20080402,4.3532,
600735.SH,新华锦,20080403,4.2792,
600735.SH,新华锦,20080407,4.4914,
600735.SH,新华锦,20080408,4.5358,
600735.SH,新华锦,20080409,4.3483,
600735.SH,新华锦,20080410,4.3779,
600735.SH,新华锦,20080411,4.4618,
600735.SH,新华锦,20080414,4.2397,
600735.SH,新华锦,20080415,4.1607,
600735.SH,新华锦,20080416,3.9534,
600735.SH,新华锦,20080417,3.756,
600735.SH,新华锦,20080418,3.5684,
600735.SH,新华锦,20080421,3.3908,
600735.SH,新华锦,20080422,3.2229,
600735.SH,新华锦,20080423,3.3858,
600735.SH,新华锦,20080424,3.5536,
600735.SH,新华锦,20080425,3.6425,
600735.SH,新华锦,20080428,3.8251,
600735.SH,新华锦,20080429,3.6326,
600735.SH,新华锦,20080430,3.677,
600735.SH,新华锦,20080505,3.7165,
600735.SH,新华锦,20080506,3.7905,
600735.SH,新华锦,20080507,3.603,
600735.SH,新华锦,20080508,3.5586,
600735.SH,新华锦,20080509,3.4845,
600735.SH,新华锦,20080512,3.5043,
600735.SH,新华锦,20080513,3.4648,
600735.SH,新华锦,20080514,3.6375,
600735.SH,新华锦,20080515,3.6375,
600735.SH,新华锦,20080516,3.5487,
600735.SH,新华锦,20080519,3.6178,
600735.SH,新华锦,20080520,3.4352,
600735.SH,新华锦,20080521,3.4352,
600735.SH,新华锦,20080522,3.4352,
600735.SH,新华锦,20080523,3.7807,
600735.SH,新华锦,20080526,3.8744,
600735.SH,新华锦,20080527,3.5734,
600735.SH,新华锦,20080528,3.5783,
600735.SH,新华锦,20080529,3.4253,
600735.SH,新华锦,20080530,3.371,
600735.SH,新华锦,20080602,3.3118,
600735.SH,新华锦,20080603,3.3315,
600735.SH,新华锦,20080604,3.2427,
600735.SH,新华锦,20080605,3.2476,
600735.SH,新华锦,20080606,3.2526,
600735.SH,新华锦,20080610,2.9268,
600735.SH,新华锦,20080611,2.6948,
600735.SH,新华锦,20080612,2.6356,
600735.SH,新华锦,20080613,2.4875,
600735.SH,新华锦,20080616,2.374,
600735.SH,新华锦,20080617,2.1865,
600735.SH,新华锦,20080618,2.3049,
600735.SH,新华锦,20080619,2.073,
600735.SH,新华锦,20080620,2.068,
600735.SH,新华锦,20080623,2.0581,
600735.SH,新华锦,20080624,2.147,
600735.SH,新华锦,20080625,2.3148,
600735.SH,新华锦,20080626,2.4036,
600735.SH,新华锦,20080627,2.1815,
600735.SH,新华锦,20080630,2.2408,
600735.SH,新华锦,20080701,2.2408,
600735.SH,新华锦,20080702,2.2852,
600735.SH,新华锦,20080703,2.3642,
600735.SH,新华锦,20080704,2.3938,
600735.SH,新华锦,20080707,2.4925,
600735.SH,新华锦,20080708,2.4579,
600735.SH,新华锦,20080709,2.532,
600735.SH,新华锦,20080710,2.4481,
600735.SH,新华锦,20080711,2.6948,
600735.SH,新华锦,20080714,2.9663,
600735.SH,新华锦,20080715,3.0848,
600735.SH,新华锦,20080716,3.3957,
600735.SH,新华锦,20080717,3.1292,
600735.SH,新华锦,20080718,3.0008,
600735.SH,新华锦,20080721,3.3019,
600735.SH,新华锦,20080722,3.3809,
600735.SH,新华锦,20080723,3.2378,
600735.SH,新华锦,20080724,3.3414,
600735.SH,新华锦,20080725,3.5438,
600735.SH,新华锦,20080728,3.5536,
600735.SH,新华锦,20080729,3.3661,
600735.SH,新华锦,20080730,3.2378,
600735.SH,新华锦,20080731,3.139,
600735.SH,新华锦,20080801,3.4549,
600735.SH,新华锦,20080804,3.2229,
600735.SH,新华锦,20080805,2.9367,
600735.SH,新华锦,20080806,3.0699,
600735.SH,新华锦,20080807,3.0107,
600735.SH,新华锦,20080808,2.7096,
600735.SH,新华锦,20080811,2.4382,
600735.SH,新华锦,20080812,2.3148,
600735.SH,新华锦,20080813,2.3691,
600735.SH,新华锦,20080814,2.4925,
600735.SH,新华锦,20080815,2.5616,
600735.SH,新华锦,20080818,2.3049,
600735.SH,新华锦,20080819,2.3444,
600735.SH,新华锦,20080820,2.5813,
600735.SH,新华锦,20080821,2.5122,
600735.SH,新华锦,20080822,2.3938,
600735.SH,新华锦,20080825,2.374,
600735.SH,新华锦,20080826,2.147,
600735.SH,新华锦,20080827,2.1717,
600735.SH,新华锦,20080828,2.0779,
600735.SH,新华锦,20080829,2.1569,
600735.SH,新华锦,20080901,2.0532,
600735.SH,新华锦,20080902,2.2605,
600735.SH,新华锦,20080903,2.374,
600735.SH,新华锦,20080904,2.3296,
600735.SH,新华锦,20080905,2.1026,
600735.SH,新华锦,20080908,2.1272,
600735.SH,新华锦,20080909,2.2506,
600735.SH,新华锦,20080910,2.1914,
600735.SH,新华锦,20080911,2.1914,
600735.SH,新华锦,20080912,2.1272,
600735.SH,新华锦,20080916,1.994,
600735.SH,新华锦,20080917,1.9496,
600735.SH,新华锦,20080918,1.841,
600735.SH,新华锦,20080919,2.0236,
600735.SH,新华锦,20080922,2.1519,
600735.SH,新华锦,20080923,2.0187,
600735.SH,新华锦,20080924,2.0483,
600735.SH,新华锦,20080925,2.1174,
600735.SH,新华锦,20080926,2.0433,
600735.SH,新华锦,20081006,2.1223,
600735.SH,新华锦,20081007,2.1223,
600735.SH,新华锦,20081008,2.0236,
600735.SH,新华锦,20081009,2.0236,
600735.SH,新华锦,20081010,1.8212,
600735.SH,新华锦,20081013,1.7768,
600735.SH,新华锦,20081014,1.688,
600735.SH,新华锦,20081015,1.7028,
600735.SH,新华锦,20081016,1.5399,
600735.SH,新华锦,20081017,1.5745,
600735.SH,新华锦,20081020,1.6534,
600735.SH,新华锦,20081021,1.6337,
600735.SH,新华锦,20081022,1.6633,
600735.SH,新华锦,20081023,1.6386,
600735.SH,新华锦,20081024,1.5646,
600735.SH,新华锦,20081027,1.4264,
600735.SH,新华锦,20081028,1.4955,
600735.SH,新华锦,20081029,1.4511,
600735.SH,新华锦,20081030,1.4856,
600735.SH,新华锦,20081031,1.4412,
600735.SH,新华锦,20081103,1.3968,
600735.SH,新华锦,20081104,1.535,
600735.SH,新华锦,20081105,1.5745,
600735.SH,新华锦,20081106,1.4511,
600735.SH,新华锦,20081107,1.5942,
600735.SH,新华锦,20081110,1.6732,
600735.SH,新华锦,20081111,1.6732,
600735.SH,新华锦,20081112,1.841,
600735.SH,新华锦,20081113,1.8755,
600735.SH,新华锦,20081114,1.9249,
600735.SH,新华锦,20081117,1.9594,
600735.SH,新华锦,20081118,1.762,
600735.SH,新华锦,20081119,1.841,
600735.SH,新华锦,20081120,1.8805,
600735.SH,新华锦,20081121,1.7867,
600735.SH,新华锦,20081124,1.7028,
600735.SH,新华锦,20081125,1.6732,
600735.SH,新华锦,20081126,1.7225,
600735.SH,新华锦,20081127,1.7521,
600735.SH,新华锦,20081128,1.6732,
600735.SH,新华锦,20081201,1.7867,
600735.SH,新华锦,20081202,1.8509,
600735.SH,新华锦,20081203,1.9051,
600735.SH,新华锦,20081204,2.0976,
600735.SH,新华锦,20081205,2.2408,
600735.SH,新华锦,20081208,2.2901,
600735.SH,新华锦,20081209,2.2358,
600735.SH,新华锦,20081210,2.2605,
600735.SH,新华锦,20081211,2.1174,
600735.SH,新华锦,20081212,1.9989,
600735.SH,新华锦,20081215,2.0285,
600735.SH,新华锦,20081216,2.0976,
600735.SH,新华锦,20081217,2.1322,
600735.SH,新华锦,20081218,2.1223,
600735.SH,新华锦,20081219,2.0976,
600735.SH,新华锦,20081222,2.1914,
600735.SH,新华锦,20081223,2.1618,
600735.SH,新华锦,20081224,2.3049,
600735.SH,新华锦,20081225,2.1322,
600735.SH,新华锦,20081226,1.989,
600735.SH,新华锦,20081229,2.0335,
600735.SH,新华锦,20081230,1.9841,
600735.SH,新华锦,20081231,2.0039,
600735.SH,新华锦,20090105,2.0483,
600735.SH,新华锦,20090106,2.1026,
600735.SH,新华锦,20090107,2.0927,
600735.SH,新华锦,20090108,1.9742,
600735.SH,新华锦,20090109,2.0335,
600735.SH,新华锦,20090112,2.1223,
600735.SH,新华锦,20090113,2.1667,
600735.SH,新华锦,20090114,2.2802,
600735.SH,新华锦,20090115,2.2605,
600735.SH,新华锦,20090116,2.2802,
600735.SH,新华锦,20090119,2.2802,
600735.SH,新华锦,20090120,2.2309,
600735.SH,新华锦,20090121,2.221,
600735.SH,新华锦,20090122,2.2753,
600735.SH,新华锦,20090123,2.2408,
600735.SH,新华锦,20090202,2.3247,
600735.SH,新华锦,20090203,2.4481,
600735.SH,新华锦,20090204,2.4184,
600735.SH,新华锦,20090205,2.3444,
600735.SH,新华锦,20090206,2.4234,
600735.SH,新华锦,20090209,2.4234,
600735.SH,新华锦,20090210,2.6652,
600735.SH,新华锦,20090211,2.5863,
600735.SH,新华锦,20090212,2.5665,
600735.SH,新华锦,20090213,2.6603,
600735.SH,新华锦,20090216,2.7935,
600735.SH,新华锦,20090217,2.5764,
600735.SH,新华锦,20090218,2.5023,
600735.SH,新华锦,20090219,2.5468,
600735.SH,新华锦,20090220,2.5912,
600735.SH,新华锦,20090223,2.6702,
600735.SH,新华锦,20090224,2.6652,
600735.SH,新华锦,20090225,2.9317,
600735.SH,新华锦,20090226,2.7245,
600735.SH,新华锦,20090227,2.453,
600735.SH,新华锦,20090302,2.3987,
600735.SH,新华锦,20090303,2.3,
600735.SH,新华锦,20090304,2.4234,
600735.SH,新华锦,20090305,2.4579,
600735.SH,新华锦,20090306,2.4925,
600735.SH,新华锦,20090309,2.3888,
600735.SH,新华锦,20090310,2.4283,
600735.SH,新华锦,20090311,2.4777,
600735.SH,新华锦,20090312,2.4382,
600735.SH,新华锦,20090313,2.3543,
600735.SH,新华锦,20090316,2.3888,
600735.SH,新华锦,20090317,2.4727,
600735.SH,新华锦,20090318,2.5517,
600735.SH,新华锦,20090319,2.6307,
600735.SH,新华锦,20090320,2.6208,
600735.SH,新华锦,20090323,2.8676,
600735.SH,新华锦,20090324,2.838,
600735.SH,新华锦,20090325,2.7689,
600735.SH,新华锦,20090326,2.8676,
600735.SH,新华锦,20090327,3.0107,
600735.SH,新华锦,20090330,2.9959,
600735.SH,新华锦,20090331,3.0502,
600735.SH,新华锦,20090401,3.3562,
600735.SH,新华锦,20090402,3.3463,
600735.SH,新华锦,20090403,3.371,
600735.SH,新华锦,20090407,3.5684,
600735.SH,新华锦,20090408,3.2131,
600735.SH,新华锦,20090409,3.292,
600735.SH,新华锦,20090410,3.2871,
600735.SH,新华锦,20090413,3.2427,
600735.SH,新华锦,20090414,3.2526,
600735.SH,新华锦,20090415,3.2526,
600735.SH,新华锦,20090416,3.4056,
600735.SH,新华锦,20090417,3.297,
600735.SH,新华锦,20090420,3.3809,
600735.SH,新华锦,20090421,3.45,
600735.SH,新华锦,20090422,3.2822,
600735.SH,新华锦,20090423,3.2328,
600735.SH,新华锦,20090424,3.2279,
600735.SH,新华锦,20090427,2.9071,
600735.SH,新华锦,20090428,2.8873,
600735.SH,新华锦,20090429,2.9466,
600735.SH,新华锦,20090430,3.0403,
600735.SH,新华锦,20090504,3.1736,
600735.SH,新华锦,20090505,3.2575,
600735.SH,新华锦,20090506,3.292,
600735.SH,新华锦,20090507,3.4697,
600735.SH,新华锦,20090508,3.5092,
600735.SH,新华锦,20090511,3.5536,
600735.SH,新华锦,20090512,3.6277,
600735.SH,新华锦,20090513,3.5191,
600735.SH,新华锦,20090514,3.5586,
600735.SH,新华锦,20090515,3.5487,
600735.SH,新华锦,20090518,3.5487,
600735.SH,新华锦,20090519,3.4697,
600735.SH,新华锦,20090520,3.3858,
600735.SH,新华锦,20090521,3.2723,
600735.SH,新华锦,20090522,3.3019,
600735.SH,新华锦,20090525,3.4006,
600735.SH,新华锦,20090526,3.4302,
600735.SH,新华锦,20090527,3.4006,
600735.SH,新华锦,20090601,3.4006,
600735.SH,新华锦,20090602,3.3611,
600735.SH,新华锦,20090603,3.3661,
600735.SH,新华锦,20090604,3.3019,
600735.SH,新华锦,20090605,3.3069,
600735.SH,新华锦,20090608,3.3069,
600735.SH,新华锦,20090609,3.4302,
600735.SH,新华锦,20090610,3.4006,
600735.SH,新华锦,20090611,3.4302,
600735.SH,新华锦,20090612,3.2822,
600735.SH,新华锦,20090615,3.371,
600735.SH,新华锦,20090616,3.4154,
600735.SH,新华锦,20090617,3.4993,
600735.SH,新华锦,20090618,3.5734,
600735.SH,新华锦,20090619,3.529,
600735.SH,新华锦,20090622,3.6277,
600735.SH,新华锦,20090623,3.5734,
600735.SH,新华锦,20090624,3.5141,
600735.SH,新华锦,20090625,3.5438,
600735.SH,新华锦,20090626,3.5339,
600735.SH,新华锦,20090629,3.5339,
600735.SH,新华锦,20090630,3.4549,
600735.SH,新华锦,20090701,3.6227,
600735.SH,新华锦,20090702,3.6079,
600735.SH,新华锦,20090703,3.8152,
600735.SH,新华锦,20090706,3.8202,
600735.SH,新华锦,20090707,3.909,
600735.SH,新华锦,20090708,3.9978,
600735.SH,新华锦,20090709,3.9732,
600735.SH,新华锦,20090710,4.0521,
600735.SH,新华锦,20090713,4.4174,
600735.SH,新华锦,20090714,4.4223,
600735.SH,新华锦,20090715,4.4963,
600735.SH,新华锦,20090716,4.4124,
600735.SH,新华锦,20090717,4.4223,
600735.SH,新华锦,20090720,4.5259,
600735.SH,新华锦,20090721,4.6592,
600735.SH,新华锦,20090722,4.7727,
600735.SH,新华锦,20090723,5.2515,
600735.SH,新华锦,20090724,5.1972,
600735.SH,新华锦,20090727,5.2219,
600735.SH,新华锦,20090728,5.3995,
600735.SH,新华锦,20090729,5.3798,
600735.SH,新华锦,20090730,5.4686,
600735.SH,新华锦,20090731,5.7549,
600735.SH,新华锦,20090803,6.3126,
600735.SH,新华锦,20090804,6.4113,
600735.SH,新华锦,20090805,6.5051,
600735.SH,新华锦,20090806,6.2731,
600735.SH,新华锦,20090807,5.6463,
600735.SH,新华锦,20090810,5.7302,
600735.SH,新华锦,20090811,5.7006,
600735.SH,新华锦,20090812,5.3897,
600735.SH,新华锦,20090813,5.5229,
600735.SH,新华锦,20090814,5.3699,
600735.SH,新华锦,20090817,5.3304,
600735.SH,新华锦,20090818,5.0985,
600735.SH,新华锦,20090819,4.5901,
600735.SH,新华锦,20090820,4.753,
600735.SH,新华锦,20090821,4.8665,
600735.SH,新华锦,20090824,4.9011,
600735.SH,新华锦,20090825,4.6148,
600735.SH,新华锦,20090826,4.7777,
600735.SH,新华锦,20090827,4.8517,
600735.SH,新华锦,20090828,4.7283,
600735.SH,新华锦,20090831,5.2021,
600735.SH,新华锦,20090901,5.6414,
600735.SH,新华锦,20090902,5.4538,
600735.SH,新华锦,20090903,5.5772,
600735.SH,新华锦,20090904,5.6809,
600735.SH,新华锦,20090907,5.671,
600735.SH,新华锦,20090908,5.5229,
600735.SH,新华锦,20090909,5.9178,
600735.SH,新华锦,20090910,5.7006,
600735.SH,新华锦,20090911,5.671,
600735.SH,新华锦,20090914,5.6562,
600735.SH,新华锦,20090915,5.8487,
600735.SH,新华锦,20090916,5.6513,
600735.SH,新华锦,20090917,5.7549,
600735.SH,新华锦,20090918,6.0066,
600735.SH,新华锦,20090921,6.2435,
600735.SH,新华锦,20090922,5.7154,
600735.SH,新华锦,20090923,5.7895,
600735.SH,新华锦,20090924,5.3847,
600735.SH,新华锦,20090925,5.1824,
600735.SH,新华锦,20090928,5.059,
600735.SH,新华锦,20090929,4.8122,
600735.SH,新华锦,20090930,4.9159,
600735.SH,新华锦,20091009,5.2613,
600735.SH,新华锦,20091012,5.6809,
600735.SH,新华锦,20091013,5.8092,
600735.SH,新华锦,20091014,5.7352,
600735.SH,新华锦,20091015,5.7352,
600735.SH,新华锦,20091016,5.7253,
600735.SH,新华锦,20091019,6.0362,
600735.SH,新华锦,20091020,5.9622,
600735.SH,新华锦,20091021,5.9869,
600735.SH,新华锦,20091022,5.824,
600735.SH,新华锦,20091023,5.7598,
600735.SH,新华锦,20091026,6.0609,
600735.SH,新华锦,20091027,6.056,
600735.SH,新华锦,20091028,5.9178,
600735.SH,新华锦,20091029,5.6809,
600735.SH,新华锦,20091030,5.8635,
600735.SH,新华锦,20091102,6.0066,
600735.SH,新华锦,20091103,6.1646,
600735.SH,新华锦,20091104,6.135,
600735.SH,新华锦,20091105,6.4015,
600735.SH,新华锦,20091106,6.4212,
600735.SH,新华锦,20091109,6.4607,
600735.SH,新华锦,20091110,6.7519,
600735.SH,新华锦,20091111,6.6236,
600735.SH,新华锦,20091112,6.4015,
600735.SH,新华锦,20091113,6.4113,
600735.SH,新华锦,20091116,6.5545,
600735.SH,新华锦,20091117,6.5051,
600735.SH,新华锦,20091118,6.4459,
600735.SH,新华锦,20091119,6.4755,
600735.SH,新华锦,20091120,6.6927,
600735.SH,新华锦,20091123,7.0135,
600735.SH,新华锦,20091124,6.6236,
600735.SH,新华锦,20091125,6.8901,
600735.SH,新华锦,20091126,7.5811,
600735.SH,新华锦,20091127,6.821,
600735.SH,新华锦,20091130,6.9937,
600735.SH,新华锦,20091201,7.1764,
600735.SH,新华锦,20091202,7.1616,
600735.SH,新华锦,20091203,7.048,
600735.SH,新华锦,20091204,6.6285,
600735.SH,新华锦,20091207,6.8309,
600735.SH,新华锦,20091208,6.8407,
600735.SH,新华锦,20091209,6.7124,
600735.SH,新华锦,20091210,6.7272,
600735.SH,新华锦,20091211,6.8259,
600735.SH,新华锦,20091214,7.0925,
600735.SH,新华锦,20091215,6.9987,
600735.SH,新华锦,20091216,6.9937,
600735.SH,新华锦,20091217,6.6976,
600735.SH,新华锦,20091218,6.3916,
600735.SH,新华锦,20091221,6.4607,
600735.SH,新华锦,20091222,6.1152,
600735.SH,新华锦,20091223,6.1794,
600735.SH,新华锦,20091224,6.436,
600735.SH,新华锦,20091225,6.5495,
600735.SH,新华锦,20091228,6.7075,
600735.SH,新华锦,20091229,6.7568,
600735.SH,新华锦,20091230,6.6581,
600735.SH,新华锦,20091231,6.8457,
600735.SH,新华锦,20100104,6.8654,
600735.SH,新华锦,20100105,7.1418,
600735.SH,新华锦,20100106,7.1369,
600735.SH,新华锦,20100107,6.9888,
600735.SH,新华锦,20100108,7.1122,
600735.SH,新华锦,20100111,7.354,
600735.SH,新华锦,20100112,7.3738,
600735.SH,新华锦,20100113,7.0826,
600735.SH,新华锦,20100114,7.7933,
600735.SH,新华锦,20100115,7.8427,
600735.SH,新华锦,20100118,8.0055,
600735.SH,新华锦,20100119,7.892,
600735.SH,新华锦,20100120,7.5761,
600735.SH,新华锦,20100121,7.7785,
600735.SH,新华锦,20100122,7.7834,
600735.SH,新华锦,20100125,7.8229,
600735.SH,新华锦,20100126,7.4774,
600735.SH,新华锦,20100127,7.5367,
600735.SH,新华锦,20100128,7.5564,
600735.SH,新华锦,20100129,7.9019,
600735.SH,新华锦,20100201,8.3214,
600735.SH,新华锦,20100202,8.3214,
600735.SH,新华锦,20100203,8.3066,
600735.SH,新华锦,20100204,8.7311,
600735.SH,新华锦,20100205,8.662,
600735.SH,新华锦,20100208,8.662,
600735.SH,新华锦,20100209,8.2819,
600735.SH,新华锦,20100210,8.3214,
600735.SH,新华锦,20100211,8.1141,
600735.SH,新华锦,20100212,8.5879,
600735.SH,新华锦,20100222,8.6077,
600735.SH,新华锦,20100223,9.0568,
600735.SH,新华锦,20100224,9.0963,
600735.SH,新华锦,20100225,9.0716,
600735.SH,新华锦,20100226,8.9236,
600735.SH,新华锦,20100301,9.0766,
600735.SH,新华锦,20100302,8.9532,
600735.SH,新华锦,20100303,9.3085,
600735.SH,新华锦,20100304,9.0963,
600735.SH,新华锦,20100305,9.0173,
600735.SH,新华锦,20100308,9.0223,
600735.SH,新华锦,20100309,9.2049,
600735.SH,新华锦,20100310,9.2296,
600735.SH,新华锦,20100311,9.1111,
600735.SH,新华锦,20100312,8.5435,
600735.SH,新华锦,20100315,8.0894,
600735.SH,新华锦,20100316,8.1388,
600735.SH,新华锦,20100317,8.6274,
600735.SH,新华锦,20100318,8.7212,
600735.SH,新华锦,20100319,8.7015,
600735.SH,新华锦,20100322,8.5879,
