代码,简称,日期,收盘价(元),
600741.SH,华域汽车,20130227,7.896,
600741.SH,华域汽车,20130228,8.0819,
600741.SH,华域汽车,20130301,7.9768,
600741.SH,华域汽车,20130304,7.605,
600741.SH,华域汽车,20130305,7.6697,
600741.SH,华域汽车,20130306,7.7828,
600741.SH,华域汽车,20130307,7.6939,
600741.SH,华域汽车,20130308,7.7343,
600741.SH,华域汽车,20130311,7.5969,
600741.SH,华域汽车,20130312,7.5161,
600741.SH,华域汽车,20130313,7.4111,
600741.SH,华域汽车,20130314,7.5,
600741.SH,华域汽车,20130315,7.4838,
600741.SH,华域汽车,20130318,7.4191,
600741.SH,华域汽车,20130319,7.5,
600741.SH,华域汽车,20130320,7.7101,
600741.SH,华域汽车,20130321,7.7182,
600741.SH,华域汽车,20130322,7.799,
600741.SH,华域汽车,20130325,7.5161,
600741.SH,华域汽车,20130326,7.4353,
600741.SH,华域汽车,20130327,7.4596,
600741.SH,华域汽车,20130328,7.3707,
600741.SH,华域汽车,20130329,7.3868,
600741.SH,华域汽车,20130401,7.3222,
600741.SH,华域汽车,20130402,7.3545,
600741.SH,华域汽车,20130403,7.2979,
600741.SH,华域汽车,20130408,7.306,
600741.SH,华域汽车,20130409,7.4757,
600741.SH,华域汽车,20130410,7.4596,
600741.SH,华域汽车,20130411,7.3464,
600741.SH,华域汽车,20130412,7.3707,
600741.SH,华域汽车,20130415,7.3302,
600741.SH,华域汽车,20130416,7.4353,
600741.SH,华域汽车,20130417,7.4919,
600741.SH,华域汽车,20130418,7.508,
600741.SH,华域汽车,20130419,7.5646,
600741.SH,华域汽车,20130422,7.5565,
600741.SH,华域汽车,20130423,7.3626,
600741.SH,华域汽车,20130424,7.3464,
600741.SH,华域汽车,20130425,7.3222,
600741.SH,华域汽车,20130426,7.3222,
600741.SH,华域汽车,20130502,7.3302,
600741.SH,华域汽车,20130503,7.3707,
600741.SH,华域汽车,20130506,7.4757,
600741.SH,华域汽车,20130507,7.508,
600741.SH,华域汽车,20130508,7.5808,
600741.SH,华域汽车,20130509,7.4191,
600741.SH,华域汽车,20130510,7.4596,
600741.SH,华域汽车,20130513,7.4272,
600741.SH,华域汽车,20130514,7.3222,
600741.SH,华域汽车,20130515,7.3545,
600741.SH,华域汽车,20130516,7.4111,
600741.SH,华域汽车,20130517,7.5161,
600741.SH,华域汽车,20130520,7.5161,
600741.SH,华域汽车,20130521,7.5646,
600741.SH,华域汽车,20130522,7.605,
600741.SH,华域汽车,20130523,7.4596,
600741.SH,华域汽车,20130524,7.4757,
600741.SH,华域汽车,20130527,7.5646,
600741.SH,华域汽车,20130528,7.6293,
600741.SH,华域汽车,20130529,7.8879,
600741.SH,华域汽车,20130530,7.8475,
600741.SH,华域汽车,20130531,7.8071,
600741.SH,华域汽车,20130603,7.7182,
600741.SH,华域汽车,20130604,7.5889,
600741.SH,华域汽车,20130605,7.6131,
600741.SH,华域汽车,20130606,7.5404,
600741.SH,华域汽车,20130607,7.3868,
600741.SH,华域汽车,20130613,7.0878,
600741.SH,华域汽车,20130614,7.112,
600741.SH,华域汽车,20130617,7.007,
600741.SH,华域汽车,20130618,7.007,
600741.SH,华域汽车,20130619,6.8696,
600741.SH,华域汽车,20130620,6.7888,
600741.SH,华域汽车,20130621,6.8049,
600741.SH,华域汽车,20130624,6.4655,
600741.SH,华域汽车,20130625,6.4736,
600741.SH,华域汽车,20130626,6.3523,
600741.SH,华域汽车,20130627,6.2958,
600741.SH,华域汽车,20130628,6.3038,
600741.SH,华域汽车,20130701,6.2554,
600741.SH,华域汽车,20130702,6.4008,
600741.SH,华域汽车,20130703,6.4089,
600741.SH,华域汽车,20130704,6.4736,
600741.SH,华域汽车,20130705,6.4574,
600741.SH,华域汽车,20130708,6.1862,
600741.SH,华域汽车,20130709,6.1693,
600741.SH,华域汽车,20130710,6.3472,
600741.SH,华域汽车,20130711,6.5676,
600741.SH,华域汽车,20130712,6.415,
600741.SH,华域汽车,20130715,6.5082,
600741.SH,华域汽车,20130716,6.593,
600741.SH,华域汽车,20130717,6.4659,
600741.SH,华域汽车,20130718,6.3642,
600741.SH,华域汽车,20130719,6.2116,
600741.SH,华域汽车,20130722,6.3472,
600741.SH,华域汽车,20130723,6.4489,
600741.SH,华域汽车,20130724,6.415,
600741.SH,华域汽车,20130725,6.3049,
600741.SH,华域汽车,20130726,6.3303,
600741.SH,华域汽车,20130729,6.2116,
600741.SH,华域汽车,20130730,6.2201,
600741.SH,华域汽车,20130731,6.2286,
600741.SH,华域汽车,20130801,6.3218,
600741.SH,华域汽车,20130802,6.3218,
600741.SH,华域汽车,20130805,6.5421,
600741.SH,华域汽车,20130806,6.754,
600741.SH,华域汽车,20130807,6.6269,
600741.SH,华域汽车,20130808,6.6608,
600741.SH,华域汽车,20130809,6.7116,
600741.SH,华域汽车,20130812,6.7964,
600741.SH,华域汽车,20130813,6.8303,
600741.SH,华域汽车,20130814,7.5167,
600741.SH,华域汽车,20130815,7.8133,
600741.SH,华域汽车,20130816,7.7624,
600741.SH,华域汽车,20130819,7.9743,
600741.SH,华域汽车,20130820,7.7709,
600741.SH,华域汽车,20130821,7.7963,
600741.SH,华域汽车,20130822,7.7031,
600741.SH,华域汽车,20130823,7.6862,
600741.SH,华域汽车,20130826,7.9573,
600741.SH,华域汽车,20130827,8.0082,
600741.SH,华域汽车,20130828,7.915,
600741.SH,华域汽车,20130829,7.7031,
600741.SH,华域汽车,20130830,7.6946,
600741.SH,华域汽车,20130902,7.7116,
600741.SH,华域汽车,20130903,7.8387,
600741.SH,华域汽车,20130904,7.7624,
600741.SH,华域汽车,20130905,7.6862,
600741.SH,华域汽车,20130906,7.754,
600741.SH,华域汽车,20130909,7.8387,
600741.SH,华域汽车,20130910,7.9573,
600741.SH,华域汽车,20130911,7.9573,
600741.SH,华域汽车,20130912,7.9573,
600741.SH,华域汽车,20130913,7.8557,
600741.SH,华域汽车,20130916,7.7201,
600741.SH,华域汽车,20130917,7.8387,
600741.SH,华域汽车,20130918,7.7879,
600741.SH,华域汽车,20130923,8.0251,
600741.SH,华域汽车,20130924,8.0167,
600741.SH,华域汽车,20130925,7.8811,
600741.SH,华域汽车,20130926,7.9319,
600741.SH,华域汽车,20130927,7.8302,
600741.SH,华域汽车,20130930,7.8811,
600741.SH,华域汽车,20131008,7.9828,
600741.SH,华域汽车,20131009,8.0845,
600741.SH,华域汽车,20131010,8.4912,
600741.SH,华域汽车,20131011,8.8217,
600741.SH,华域汽车,20131014,9.0929,
600741.SH,华域汽车,20131015,8.9404,
600741.SH,华域汽车,20131016,8.6438,
600741.SH,华域汽车,20131017,8.6522,
600741.SH,华域汽车,20131018,8.576,
600741.SH,华域汽车,20131021,8.7963,
600741.SH,华域汽车,20131022,8.4828,
600741.SH,华域汽车,20131023,8.5167,
600741.SH,华域汽车,20131024,8.9997,
600741.SH,华域汽车,20131025,8.8217,
600741.SH,华域汽车,20131028,8.6353,
600741.SH,华域汽车,20131029,8.576,
600741.SH,华域汽车,20131030,8.8895,
600741.SH,华域汽车,20131031,8.7116,
600741.SH,华域汽车,20131101,8.8048,
600741.SH,华域汽车,20131104,8.8641,
600741.SH,华域汽车,20131105,8.7285,
600741.SH,华域汽车,20131106,8.4912,
600741.SH,华域汽车,20131107,8.4319,
600741.SH,华域汽车,20131108,8.2709,
600741.SH,华域汽车,20131111,8.3726,
600741.SH,华域汽车,20131112,8.3302,
600741.SH,华域汽车,20131113,8.0845,
600741.SH,华域汽车,20131114,8.576,
600741.SH,华域汽车,20131115,8.7709,
600741.SH,华域汽车,20131118,8.9573,
600741.SH,华域汽车,20131119,8.881,
600741.SH,华域汽车,20131120,8.9912,
600741.SH,华域汽车,20131121,8.8641,
600741.SH,华域汽车,20131122,8.7794,
600741.SH,华域汽车,20131125,8.6014,
600741.SH,华域汽车,20131126,8.6014,
600741.SH,华域汽车,20131127,8.6607,
600741.SH,华域汽车,20131128,8.8726,
600741.SH,华域汽车,20131129,8.7878,
600741.SH,华域汽车,20131202,8.7624,
600741.SH,华域汽车,20131203,8.9912,
600741.SH,华域汽车,20131204,9.3726,
600741.SH,华域汽车,20131205,9.4488,
600741.SH,华域汽车,20131206,9.4319,
600741.SH,华域汽车,20131209,9.4912,
600741.SH,华域汽车,20131210,9.5675,
600741.SH,华域汽车,20131211,9.4234,
600741.SH,华域汽车,20131212,9.4149,
600741.SH,华域汽车,20131213,9.4573,
600741.SH,华域汽车,20131216,9.2115,
600741.SH,华域汽车,20131217,9.1268,
600741.SH,华域汽车,20131218,9.1268,
600741.SH,华域汽车,20131219,9.1014,
600741.SH,华域汽车,20131220,9.0251,
600741.SH,华域汽车,20131223,8.9573,
600741.SH,华域汽车,20131224,8.9827,
600741.SH,华域汽车,20131225,8.8048,
600741.SH,华域汽车,20131226,8.4997,
600741.SH,华域汽车,20131227,8.5421,
600741.SH,华域汽车,20131230,8.5251,
600741.SH,华域汽车,20131231,8.5929,
600741.SH,华域汽车,20140102,8.4065,
600741.SH,华域汽车,20140103,7.9573,
600741.SH,华域汽车,20140106,7.9404,
600741.SH,华域汽车,20140107,7.915,
600741.SH,华域汽车,20140108,7.754,
600741.SH,华域汽车,20140109,7.593,
600741.SH,华域汽车,20140110,7.6184,
600741.SH,华域汽车,20140113,7.6269,
600741.SH,华域汽车,20140114,7.7031,
600741.SH,华域汽车,20140115,7.576,
600741.SH,华域汽车,20140116,7.4065,
600741.SH,华域汽车,20140117,7.2879,
600741.SH,华域汽车,20140120,7.1862,
600741.SH,华域汽车,20140121,7.2116,
600741.SH,华域汽车,20140122,7.6014,
600741.SH,华域汽车,20140123,7.6099,
600741.SH,华域汽车,20140124,7.6777,
600741.SH,华域汽车,20140127,7.5845,
600741.SH,华域汽车,20140128,7.5591,
600741.SH,华域汽车,20140129,7.5506,
600741.SH,华域汽车,20140130,7.4997,
600741.SH,华域汽车,20140207,7.5845,
600741.SH,华域汽车,20140210,7.8302,
600741.SH,华域汽车,20140211,7.7963,
600741.SH,华域汽车,20140212,7.8472,
600741.SH,华域汽车,20140213,7.7285,
600741.SH,华域汽车,20140214,7.7285,
600741.SH,华域汽车,20140217,7.8811,
600741.SH,华域汽车,20140218,8.3556,
600741.SH,华域汽车,20140219,8.5082,
600741.SH,华域汽车,20140220,8.6777,
600741.SH,华域汽车,20140221,8.4234,
600741.SH,华域汽车,20140224,8.1268,
600741.SH,华域汽车,20140225,7.7624,
600741.SH,华域汽车,20140226,7.8472,
600741.SH,华域汽车,20140227,7.8302,
600741.SH,华域汽车,20140228,7.7031,
600741.SH,华域汽车,20140303,7.9404,
600741.SH,华域汽车,20140304,7.9828,
600741.SH,华域汽车,20140305,7.8387,
600741.SH,华域汽车,20140306,7.7709,
600741.SH,华域汽车,20140307,7.6607,
600741.SH,华域汽车,20140310,7.3218,
600741.SH,华域汽车,20140311,7.3896,
600741.SH,华域汽车,20140312,7.3726,
600741.SH,华域汽车,20140313,7.5421,
600741.SH,华域汽车,20140314,8.076,
600741.SH,华域汽车,20140317,8.2709,
600741.SH,华域汽车,20140318,8.2963,
600741.SH,华域汽车,20140319,8.1438,
600741.SH,华域汽车,20140320,7.9743,
600741.SH,华域汽车,20140321,8.2285,
600741.SH,华域汽车,20140324,8.1099,
600741.SH,华域汽车,20140325,8.415,
600741.SH,华域汽车,20140326,8.559,
600741.SH,华域汽车,20140327,8.2031,
600741.SH,华域汽车,20140328,8.1523,
600741.SH,华域汽车,20140331,8.1353,
600741.SH,华域汽车,20140401,8.2878,
600741.SH,华域汽车,20140402,8.3895,
600741.SH,华域汽车,20140403,8.1523,
600741.SH,华域汽车,20140404,8.2285,
600741.SH,华域汽车,20140408,8.5251,
600741.SH,华域汽车,20140409,8.4404,
600741.SH,华域汽车,20140410,8.559,
600741.SH,华域汽车,20140411,8.5251,
600741.SH,华域汽车,20140414,8.4404,
600741.SH,华域汽车,20140415,8.2031,
600741.SH,华域汽车,20140416,8.2201,
600741.SH,华域汽车,20140417,8.4065,
600741.SH,华域汽车,20140418,8.3387,
600741.SH,华域汽车,20140421,8.0506,
600741.SH,华域汽车,20140422,8.1099,
600741.SH,华域汽车,20140423,8.0421,
600741.SH,华域汽车,20140424,7.8557,
600741.SH,华域汽车,20140425,7.6607,
600741.SH,华域汽车,20140428,7.5252,
600741.SH,华域汽车,20140429,7.7879,
600741.SH,华域汽车,20140430,7.8896,
600741.SH,华域汽车,20140505,7.9743,
600741.SH,华域汽车,20140506,8.0082,
600741.SH,华域汽车,20140507,7.8302,
600741.SH,华域汽车,20140508,7.8218,
600741.SH,华域汽车,20140509,7.7116,
600741.SH,华域汽车,20140512,7.9573,
600741.SH,华域汽车,20140513,7.8811,
600741.SH,华域汽车,20140514,7.8896,
600741.SH,华域汽车,20140515,7.8218,
600741.SH,华域汽车,20140516,7.9997,
600741.SH,华域汽车,20140519,7.9828,
600741.SH,华域汽车,20140520,7.9997,
600741.SH,华域汽车,20140521,8.2201,
600741.SH,华域汽车,20140522,8.1099,
600741.SH,华域汽车,20140523,8.2031,
600741.SH,华域汽车,20140526,8.2455,
600741.SH,华域汽车,20140527,8.1268,
600741.SH,华域汽车,20140528,8.2116,
600741.SH,华域汽车,20140529,8.0845,
600741.SH,华域汽车,20140530,8.1268,
600741.SH,华域汽车,20140603,8.0251,
600741.SH,华域汽车,20140604,8.0421,
600741.SH,华域汽车,20140605,8.1184,
600741.SH,华域汽车,20140606,8.0421,
600741.SH,华域汽车,20140609,8.1353,
600741.SH,华域汽车,20140610,8.1946,
600741.SH,华域汽车,20140611,8.1862,
600741.SH,华域汽车,20140612,8.1268,
600741.SH,华域汽车,20140613,8.2285,
600741.SH,华域汽车,20140616,8.3472,
600741.SH,华域汽车,20140617,8.2539,
600741.SH,华域汽车,20140618,8.1607,
600741.SH,华域汽车,20140619,7.9658,
600741.SH,华域汽车,20140620,7.9828,
600741.SH,华域汽车,20140623,8.0082,
600741.SH,华域汽车,20140624,8.0675,
600741.SH,华域汽车,20140625,7.9912,
600741.SH,华域汽车,20140626,8.059,
600741.SH,华域汽车,20140627,8.2878,
600741.SH,华域汽车,20140630,8.2878,
600741.SH,华域汽车,20140701,8.2878,
600741.SH,华域汽车,20140702,8.2963,
600741.SH,华域汽车,20140703,8.3217,
600741.SH,华域汽车,20140704,8.2963,
600741.SH,华域汽车,20140707,8.3472,
600741.SH,华域汽车,20140708,8.4065,
600741.SH,华域汽车,20140709,8.2285,
600741.SH,华域汽车,20140710,8.2455,
600741.SH,华域汽车,20140711,8.4912,
600741.SH,华域汽车,20140714,9.0505,
600741.SH,华域汽车,20140715,8.8556,
600741.SH,华域汽车,20140716,9.1014,
600741.SH,华域汽车,20140717,8.9319,
600741.SH,华域汽车,20140718,8.898,
600741.SH,华域汽车,20140721,9.059,
600741.SH,华域汽车,20140722,9.1692,
600741.SH,华域汽车,20140723,9.3895,
600741.SH,华域汽车,20140724,9.6183,
600741.SH,华域汽车,20140725,9.6776,
600741.SH,华域汽车,20140728,9.7285,
600741.SH,华域汽车,20140729,9.5251,
600741.SH,华域汽车,20140730,9.4488,
600741.SH,华域汽车,20140731,9.6353,
600741.SH,华域汽车,20140801,9.6353,
600741.SH,华域汽车,20140804,10.3217,
600741.SH,华域汽车,20140805,10.3386,
600741.SH,华域汽车,20140806,10.2285,
600741.SH,华域汽车,20140807,9.9488,
600741.SH,华域汽车,20140808,10.1607,
600741.SH,华域汽车,20140811,10.5579,
600741.SH,华域汽车,20140812,10.5403,
600741.SH,华域汽车,20140813,10.9287,
600741.SH,华域汽车,20140814,10.708,
600741.SH,华域汽车,20140815,10.9552,
600741.SH,华域汽车,20140818,10.8934,
600741.SH,华域汽车,20140819,10.6638,
600741.SH,华域汽车,20140820,10.5844,
600741.SH,华域汽车,20140821,10.5667,
600741.SH,华域汽车,20140822,10.5314,
600741.SH,华域汽车,20140825,10.1695,
600741.SH,华域汽车,20140826,10.196,
600741.SH,华域汽车,20140827,10.2048,
600741.SH,华域汽车,20140828,10.2754,
600741.SH,华域汽车,20140829,10.2401,
600741.SH,华域汽车,20140901,10.3637,
600741.SH,华域汽车,20140902,10.3725,
600741.SH,华域汽车,20140903,10.4078,
600741.SH,华域汽车,20140904,10.452,
600741.SH,华域汽车,20140905,11.0258,
600741.SH,华域汽车,20140909,11.3524,
600741.SH,华域汽车,20140910,11.1317,
600741.SH,华域汽车,20140911,10.964,
600741.SH,华域汽车,20140912,11.0787,
600741.SH,华域汽车,20140915,10.9728,
600741.SH,华域汽车,20140916,10.5138,
600741.SH,华域汽车,20140917,10.5579,
600741.SH,华域汽车,20140918,10.6462,
600741.SH,华域汽车,20140919,10.7521,
600741.SH,华域汽车,20140922,10.5403,
600741.SH,华域汽车,20140923,10.655,
600741.SH,华域汽车,20140924,10.8757,
600741.SH,华域汽车,20140925,10.8845,
600741.SH,华域汽车,20140926,11.0346,
600741.SH,华域汽车,20140929,11.2818,
600741.SH,华域汽车,20140930,11.3524,
600741.SH,华域汽车,20141008,11.3348,
600741.SH,华域汽车,20141009,11.2818,
600741.SH,华域汽车,20141010,11.0434,
600741.SH,华域汽车,20141013,10.9728,
600741.SH,华域汽车,20141014,10.8492,
600741.SH,华域汽车,20141015,10.9375,
600741.SH,华域汽车,20141016,10.8757,
600741.SH,华域汽车,20141017,11.1052,
600741.SH,华域汽车,20141020,11.2112,
600741.SH,华域汽车,20141021,11.1759,
600741.SH,华域汽车,20141022,11.2906,
600741.SH,华域汽车,20141023,11.0258,
600741.SH,华域汽车,20141024,10.9375,
600741.SH,华域汽车,20141027,10.9022,
600741.SH,华域汽车,20141028,11.2994,
600741.SH,华域汽车,20141029,11.6702,
600741.SH,华域汽车,20141030,11.6879,
600741.SH,华域汽车,20141031,11.935,
600741.SH,华域汽车,20141103,11.9527,
600741.SH,华域汽车,20141104,11.8821,
600741.SH,华域汽车,20141105,11.7232,
600741.SH,华域汽车,20141106,11.8909,
600741.SH,华域汽车,20141107,12.0233,
600741.SH,华域汽车,20141110,12.8796,
600741.SH,华域汽车,20141111,12.5177,
600741.SH,华域汽车,20141112,13.1533,
600741.SH,华域汽车,20141113,13.1091,
600741.SH,华域汽车,20141114,12.8708,
600741.SH,华域汽车,20141117,13.0561,
600741.SH,华域汽车,20141118,12.809,
600741.SH,华域汽车,20141119,12.5265,
600741.SH,华域汽车,20141120,12.6766,
600741.SH,华域汽车,20141121,12.9767,
600741.SH,华域汽车,20141124,13.4004,
600741.SH,华域汽车,20141125,13.5593,
600741.SH,华域汽车,20141126,13.3651,
600741.SH,华域汽车,20141127,13.4093,
600741.SH,华域汽车,20141128,13.3298,
600741.SH,华域汽车,20141201,13.1091,
600741.SH,华域汽车,20141202,13.321,
600741.SH,华域汽车,20141203,13.9389,
600741.SH,华域汽车,20141204,14.1155,
600741.SH,华域汽车,20141205,13.7712,
600741.SH,华域汽车,20141208,14.2655,
600741.SH,华域汽车,20141209,13.6299,
600741.SH,华域汽车,20141210,14.0713,
600741.SH,华域汽车,20141211,13.9213,
600741.SH,华域汽车,20141212,14.1331,
600741.SH,华域汽车,20141215,14.2391,
600741.SH,华域汽车,20141216,14.345,
600741.SH,华域汽车,20141217,14.1596,
600741.SH,华域汽车,20141218,13.8948,
600741.SH,华域汽车,20141219,13.8595,
600741.SH,华域汽车,20141222,13.7182,
600741.SH,华域汽车,20141223,13.7447,
600741.SH,华域汽车,20141224,13.0297,
600741.SH,华域汽车,20141225,13.321,
600741.SH,华域汽车,20141226,13.7182,
600741.SH,华域汽车,20141229,13.577,
600741.SH,华域汽车,20141230,13.6388,
600741.SH,华域汽车,20141231,13.6653,
600741.SH,华域汽车,20150105,14.8482,
600741.SH,华域汽车,20150106,15.8192,
600741.SH,华域汽车,20150107,15.8457,
600741.SH,华域汽车,20150108,15.8457,
600741.SH,华域汽车,20150109,15.3513,
600741.SH,华域汽车,20150112,16.0046,
600741.SH,华域汽车,20150113,16.4107,
600741.SH,华域汽车,20150114,16.1635,
600741.SH,华域汽车,20150115,16.1988,
600741.SH,华域汽车,20150116,15.9958,
600741.SH,华域汽车,20150119,14.857,
600741.SH,华域汽车,20150120,15.2807,
600741.SH,华域汽车,20150121,15.678,
600741.SH,华域汽车,20150122,15.5632,
600741.SH,华域汽车,20150123,15.4308,
600741.SH,华域汽车,20150126,15.4485,
600741.SH,华域汽车,20150127,15.9251,
600741.SH,华域汽车,20150128,15.6338,
600741.SH,华域汽车,20150129,15.4838,
600741.SH,华域汽车,20150130,15.0159,
600741.SH,华域汽车,20150202,14.9718,
600741.SH,华域汽车,20150203,15.1748,
600741.SH,华域汽车,20150204,14.7422,
600741.SH,华域汽车,20150205,14.5745,
600741.SH,华域汽车,20150206,14.2391,
600741.SH,华域汽车,20150209,14.5127,
600741.SH,华域汽车,20150210,14.8923,
600741.SH,华域汽车,20150211,15.0336,
600741.SH,华域汽车,20150212,15.1395,
600741.SH,华域汽车,20150213,15.1571,
600741.SH,华域汽车,20150216,15.0336,
600741.SH,华域汽车,20150217,15.5456,
600741.SH,华域汽车,20150225,15.7574,
600741.SH,华域汽车,20150226,16.3842,
600741.SH,华域汽车,20150227,16.2429,
600741.SH,华域汽车,20150302,16.1017,
600741.SH,华域汽车,20150303,15.3867,
600741.SH,华域汽车,20150304,15.7133,
600741.SH,华域汽车,20150305,15.678,
600741.SH,华域汽车,20150306,15.625,
600741.SH,华域汽车,20150309,15.9958,
600741.SH,华域汽车,20150310,16.4018,
600741.SH,华域汽车,20150311,16.5343,
600741.SH,华域汽车,20150312,17.6465,
600741.SH,华域汽车,20150313,17.6465,
600741.SH,华域汽车,20150316,17.6465,
600741.SH,华域汽车,20150317,17.6465,
600741.SH,华域汽车,20150318,17.6465,
600741.SH,华域汽车,20150319,17.6465,
600741.SH,华域汽车,20150320,17.6465,
600741.SH,华域汽车,20150323,17.6465,
600741.SH,华域汽车,20150324,17.6465,
600741.SH,华域汽车,20150325,17.6465,
600741.SH,华域汽车,20150326,17.6465,
600741.SH,华域汽车,20150327,17.6465,
600741.SH,华域汽车,20150330,17.6465,
600741.SH,华域汽车,20150331,17.6465,
600741.SH,华域汽车,20150401,17.6465,
600741.SH,华域汽车,20150402,17.6465,
600741.SH,华域汽车,20150403,17.6465,
600741.SH,华域汽车,20150407,17.6465,
600741.SH,华域汽车,20150408,17.6465,
600741.SH,华域汽车,20150409,17.6465,
600741.SH,华域汽车,20150410,17.6465,
600741.SH,华域汽车,20150413,17.6465,
600741.SH,华域汽车,20150414,17.6465,
600741.SH,华域汽车,20150415,17.6465,
600741.SH,华域汽车,20150416,17.6465,
600741.SH,华域汽车,20150417,17.6465,
600741.SH,华域汽车,20150420,17.6465,
600741.SH,华域汽车,20150421,17.6465,
600741.SH,华域汽车,20150422,17.6465,
600741.SH,华域汽车,20150423,19.4121,
600741.SH,华域汽车,20150424,20.7892,
600741.SH,华域汽车,20150427,19.7475,
600741.SH,华域汽车,20150428,18.6529,
600741.SH,华域汽车,20150429,19.2002,
600741.SH,华域汽车,20150430,18.803,
600741.SH,华域汽车,20150504,18.9266,
600741.SH,华域汽车,20150505,17.982,
600741.SH,华域汽车,20150506,17.6554,
600741.SH,华域汽车,20150507,17.7966,
600741.SH,华域汽车,20150508,17.8937,
600741.SH,华域汽车,20150511,18.291,
600741.SH,华域汽车,20150512,18.0968,
600741.SH,华域汽车,20150513,18.7677,
600741.SH,华域汽车,20150514,18.3616,
600741.SH,华域汽车,20150515,17.6465,
600741.SH,华域汽车,20150518,16.8609,
600741.SH,华域汽车,20150519,17.5583,
600741.SH,华域汽车,20150520,18.4322,
600741.SH,华域汽车,20150521,18.9884,
600741.SH,华域汽车,20150522,19.4915,
600741.SH,华域汽车,20150525,20.3655,
600741.SH,华域汽车,20150526,20.3566,
600741.SH,华域汽车,20150527,19.9947,
600741.SH,华域汽车,20150528,18.4057,
600741.SH,华域汽车,20150529,18.75,
600741.SH,华域汽车,20150601,20.0742,
600741.SH,华域汽车,20150602,20.1977,
600741.SH,华域汽车,20150603,21.0099,
600741.SH,华域汽车,20150604,20.6744,
600741.SH,华域汽车,20150605,20.648,
600741.SH,华域汽车,20150608,20.5773,
600741.SH,华域汽车,20150609,20.7451,
600741.SH,华域汽车,20150610,20.8422,
600741.SH,华域汽车,20150611,20.6038,
600741.SH,华域汽车,20150612,22.2634,
600741.SH,华域汽车,20150615,21.1953,
600741.SH,华域汽车,20150616,19.8976,
600741.SH,华域汽车,20150617,20.5244,
600741.SH,华域汽车,20150618,20.3302,
600741.SH,华域汽车,20150619,19.0325,
600741.SH,华域汽车,20150623,20.2331,
600741.SH,华域汽车,20150624,20.8157,
600741.SH,华域汽车,20150625,19.6504,
600741.SH,华域汽车,20150626,18.2292,
600741.SH,华域汽车,20150629,17.3376,
600741.SH,华域汽车,20150630,18.8471,
600741.SH,华域汽车,20150701,17.4876,
600741.SH,华域汽车,20150702,16.3842,
600741.SH,华域汽车,20150703,15.1925,
600741.SH,华域汽车,20150706,15.6074,
600741.SH,华域汽车,20150707,15.5102,
600741.SH,华域汽车,20150708,13.9566,
600741.SH,华域汽车,20150709,15.3513,
600741.SH,华域汽车,20150710,16.8874,
600741.SH,华域汽车,20150713,17.7437,
600741.SH,华域汽车,20150714,16.4813,
600741.SH,华域汽车,20150715,14.8305,
600741.SH,华域汽车,20150716,15.2101,
600741.SH,华域汽车,20150717,16.0399,
600741.SH,华域汽车,20150720,16.0046,
600741.SH,华域汽车,20150721,16.0576,
600741.SH,华域汽车,20150722,16.0487,
600741.SH,华域汽车,20150723,16.703,
600741.SH,华域汽车,20150724,16.903,
600741.SH,华域汽车,20150727,15.2127,
600741.SH,华域汽车,20150728,15.5853,
600741.SH,华域汽车,20150729,16.176,
600741.SH,华域汽车,20150730,15.458,
600741.SH,华域汽车,20150731,15.4762,
600741.SH,华域汽车,20150803,15.7579,
600741.SH,华域汽车,20150804,16.1941,
600741.SH,华域汽车,20150805,15.6489,
600741.SH,华域汽车,20150806,15.3581,
600741.SH,华域汽车,20150807,15.5762,
600741.SH,华域汽车,20150810,16.2941,
600741.SH,华域汽车,20150811,16.1669,
600741.SH,华域汽车,20150812,16.0306,
600741.SH,华域汽车,20150813,16.4849,
600741.SH,华域汽车,20150814,16.3577,
600741.SH,华域汽车,20150817,16.3305,
600741.SH,华域汽车,20150818,14.9764,
600741.SH,华域汽车,20150819,15.1218,
600741.SH,华域汽车,20150820,14.3675,
600741.SH,华域汽车,20150821,13.2588,
600741.SH,华域汽车,20150824,11.932,
600741.SH,华域汽车,20150825,10.8143,
600741.SH,华域汽车,20150826,11.2505,
600741.SH,华域汽车,20150827,12.3773,
600741.SH,华域汽车,20150828,12.759,
600741.SH,华域汽车,20150831,12.7772,
600741.SH,华域汽车,20150901,13.0771,
600741.SH,华域汽车,20150902,13.3679,
600741.SH,华域汽车,20150907,12.4228,
600741.SH,华域汽车,20150908,12.9317,
600741.SH,华域汽车,20150909,12.9862,
600741.SH,华域汽车,20150910,12.7772,
600741.SH,华域汽车,20150911,12.7954,
600741.SH,华域汽车,20150914,12.759,
600741.SH,华域汽车,20150915,11.9593,
600741.SH,华域汽车,20150916,12.7227,
600741.SH,华域汽车,20150917,12.4046,
600741.SH,华域汽车,20150918,12.3773,
600741.SH,华域汽车,20150921,12.5773,
600741.SH,华域汽车,20150922,12.8953,
600741.SH,华域汽车,20150923,12.5591,
600741.SH,华域汽车,20150924,12.6591,
600741.SH,华域汽车,20150925,12.3773,
600741.SH,华域汽车,20150928,12.5954,
600741.SH,华域汽车,20150929,12.132,
600741.SH,华域汽车,20150930,12.4864,
600741.SH,华域汽车,20151008,12.9589,
600741.SH,华域汽车,20151009,13.1225,
600741.SH,华域汽车,20151012,13.6223,
600741.SH,华域汽车,20151013,13.695,
600741.SH,华域汽车,20151014,13.2861,
