代码,简称,日期,收盘价(元),
000835.SZ,长城动漫,20130626,4.77,
000835.SZ,长城动漫,20130627,4.67,
000835.SZ,长城动漫,20130628,4.64,
000835.SZ,长城动漫,20130701,4.65,
000835.SZ,长城动漫,20130702,4.67,
000835.SZ,长城动漫,20130703,4.66,
000835.SZ,长城动漫,20130704,4.74,
000835.SZ,长城动漫,20130705,4.7,
000835.SZ,长城动漫,20130708,4.45,
000835.SZ,长城动漫,20130709,4.45,
000835.SZ,长城动漫,20130710,4.62,
000835.SZ,长城动漫,20130711,4.75,
000835.SZ,长城动漫,20130712,4.63,
000835.SZ,长城动漫,20130715,4.83,
000835.SZ,长城动漫,20130716,4.8,
000835.SZ,长城动漫,20130717,4.78,
000835.SZ,长城动漫,20130718,4.68,
000835.SZ,长城动漫,20130719,4.54,
000835.SZ,长城动漫,20130722,4.61,
000835.SZ,长城动漫,20130723,4.71,
000835.SZ,长城动漫,20130724,4.7,
000835.SZ,长城动漫,20130725,4.71,
000835.SZ,长城动漫,20130726,4.62,
000835.SZ,长城动漫,20130729,4.52,
000835.SZ,长城动漫,20130730,4.55,
000835.SZ,长城动漫,20130731,4.55,
000835.SZ,长城动漫,20130801,4.66,
000835.SZ,长城动漫,20130802,4.71,
000835.SZ,长城动漫,20130805,4.78,
000835.SZ,长城动漫,20130806,4.84,
000835.SZ,长城动漫,20130807,4.8,
000835.SZ,长城动漫,20130808,4.81,
000835.SZ,长城动漫,20130809,4.91,
000835.SZ,长城动漫,20130812,5.29,
000835.SZ,长城动漫,20130813,5.17,
000835.SZ,长城动漫,20130814,5.14,
000835.SZ,长城动漫,20130815,5.01,
000835.SZ,长城动漫,20130816,4.96,
000835.SZ,长城动漫,20130819,4.98,
000835.SZ,长城动漫,20130820,4.95,
000835.SZ,长城动漫,20130821,5.09,
000835.SZ,长城动漫,20130822,5.09,
000835.SZ,长城动漫,20130823,4.98,
000835.SZ,长城动漫,20130826,5.08,
000835.SZ,长城动漫,20130827,5.11,
000835.SZ,长城动漫,20130828,5.17,
000835.SZ,长城动漫,20130829,5.32,
000835.SZ,长城动漫,20130830,5.2,
000835.SZ,长城动漫,20130902,5.53,
000835.SZ,长城动漫,20130903,5.56,
000835.SZ,长城动漫,20130904,5.51,
000835.SZ,长城动漫,20130905,5.54,
000835.SZ,长城动漫,20130906,5.55,
000835.SZ,长城动漫,20130909,5.65,
000835.SZ,长城动漫,20130910,5.8,
000835.SZ,长城动漫,20130911,5.7,
000835.SZ,长城动漫,20130912,5.57,
000835.SZ,长城动漫,20130913,5.43,
000835.SZ,长城动漫,20130916,5.33,
000835.SZ,长城动漫,20130917,5.29,
000835.SZ,长城动漫,20130918,5.36,
000835.SZ,长城动漫,20130923,5.43,
000835.SZ,长城动漫,20130924,5.37,
000835.SZ,长城动漫,20130925,5.32,
000835.SZ,长城动漫,20130926,5.11,
000835.SZ,长城动漫,20130927,5.2,
000835.SZ,长城动漫,20130930,5.28,
000835.SZ,长城动漫,20131008,5.27,
000835.SZ,长城动漫,20131009,5.33,
000835.SZ,长城动漫,20131010,5.43,
000835.SZ,长城动漫,20131011,5.43,
000835.SZ,长城动漫,20131014,5.53,
000835.SZ,长城动漫,20131015,5.7,
000835.SZ,长城动漫,20131016,5.82,
000835.SZ,长城动漫,20131017,5.82,
000835.SZ,长城动漫,20131018,5.75,
000835.SZ,长城动漫,20131021,5.88,
000835.SZ,长城动漫,20131022,5.96,
000835.SZ,长城动漫,20131023,5.79,
000835.SZ,长城动漫,20131024,5.59,
000835.SZ,长城动漫,20131025,5.63,
000835.SZ,长城动漫,20131028,5.71,
000835.SZ,长城动漫,20131029,5.59,
000835.SZ,长城动漫,20131030,5.65,
000835.SZ,长城动漫,20131031,5.5,
000835.SZ,长城动漫,20131101,5.59,
000835.SZ,长城动漫,20131104,5.63,
000835.SZ,长城动漫,20131105,5.85,
000835.SZ,长城动漫,20131106,5.81,
000835.SZ,长城动漫,20131107,5.83,
000835.SZ,长城动漫,20131108,5.75,
000835.SZ,长城动漫,20131111,5.8,
000835.SZ,长城动漫,20131112,5.73,
000835.SZ,长城动漫,20131113,5.54,
000835.SZ,长城动漫,20131114,5.57,
000835.SZ,长城动漫,20131115,5.65,
000835.SZ,长城动漫,20131118,5.76,
000835.SZ,长城动漫,20131119,5.77,
000835.SZ,长城动漫,20131120,5.76,
000835.SZ,长城动漫,20131121,5.87,
000835.SZ,长城动漫,20131122,5.74,
000835.SZ,长城动漫,20131125,5.66,
000835.SZ,长城动漫,20131126,5.67,
000835.SZ,长城动漫,20131127,5.75,
000835.SZ,长城动漫,20131128,5.76,
000835.SZ,长城动漫,20131129,5.83,
000835.SZ,长城动漫,20131202,5.39,
000835.SZ,长城动漫,20131203,5.45,
000835.SZ,长城动漫,20131204,5.61,
000835.SZ,长城动漫,20131205,5.59,
000835.SZ,长城动漫,20131206,5.58,
000835.SZ,长城动漫,20131209,5.48,
000835.SZ,长城动漫,20131210,5.45,
000835.SZ,长城动漫,20131211,5.37,
000835.SZ,长城动漫,20131212,5.39,
000835.SZ,长城动漫,20131213,5.38,
000835.SZ,长城动漫,20131216,5.31,
000835.SZ,长城动漫,20131217,5.25,
000835.SZ,长城动漫,20131218,5.26,
000835.SZ,长城动漫,20131219,5.28,
000835.SZ,长城动漫,20131220,5.23,
000835.SZ,长城动漫,20131223,4.97,
000835.SZ,长城动漫,20131224,5.03,
000835.SZ,长城动漫,20131225,5.27,
000835.SZ,长城动漫,20131226,5.3,
000835.SZ,长城动漫,20131227,5.42,
000835.SZ,长城动漫,20131230,5.22,
000835.SZ,长城动漫,20131231,5.19,
000835.SZ,长城动漫,20140102,5.38,
000835.SZ,长城动漫,20140103,5.5,
000835.SZ,长城动漫,20140106,5.44,
000835.SZ,长城动漫,20140107,5.41,
000835.SZ,长城动漫,20140108,5.44,
000835.SZ,长城动漫,20140109,5.3,
000835.SZ,长城动漫,20140110,5.27,
000835.SZ,长城动漫,20140113,5.26,
000835.SZ,长城动漫,20140114,5.37,
000835.SZ,长城动漫,20140115,5.35,
000835.SZ,长城动漫,20140116,5.55,
000835.SZ,长城动漫,20140117,5.5,
000835.SZ,长城动漫,20140120,5.55,
000835.SZ,长城动漫,20140121,5.6,
000835.SZ,长城动漫,20140122,5.61,
000835.SZ,长城动漫,20140123,5.54,
000835.SZ,长城动漫,20140124,5.57,
000835.SZ,长城动漫,20140127,5.45,
000835.SZ,长城动漫,20140128,5.35,
000835.SZ,长城动漫,20140129,5.43,
000835.SZ,长城动漫,20140130,5.45,
000835.SZ,长城动漫,20140207,5.51,
000835.SZ,长城动漫,20140210,5.63,
000835.SZ,长城动漫,20140211,5.56,
000835.SZ,长城动漫,20140212,5.7,
000835.SZ,长城动漫,20140213,5.64,
000835.SZ,长城动漫,20140214,5.78,
000835.SZ,长城动漫,20140217,6,
000835.SZ,长城动漫,20140218,5.85,
000835.SZ,长城动漫,20140219,5.84,
000835.SZ,长城动漫,20140220,6.25,
000835.SZ,长城动漫,20140221,6.13,
000835.SZ,长城动漫,20140224,5.98,
000835.SZ,长城动漫,20140225,5.81,
000835.SZ,长城动漫,20140226,5.9,
000835.SZ,长城动漫,20140227,5.74,
000835.SZ,长城动漫,20140228,5.82,
000835.SZ,长城动漫,20140303,5.95,
000835.SZ,长城动漫,20140304,6,
000835.SZ,长城动漫,20140305,5.96,
000835.SZ,长城动漫,20140306,5.84,
000835.SZ,长城动漫,20140307,5.9,
000835.SZ,长城动漫,20140310,6.36,
000835.SZ,长城动漫,20140311,6.18,
000835.SZ,长城动漫,20140312,6.09,
000835.SZ,长城动漫,20140313,6.09,
000835.SZ,长城动漫,20140314,6,
000835.SZ,长城动漫,20140317,6.16,
000835.SZ,长城动漫,20140318,6.15,
000835.SZ,长城动漫,20140319,6.7,
000835.SZ,长城动漫,20140320,6.66,
000835.SZ,长城动漫,20140321,6.53,
000835.SZ,长城动漫,20140324,6.57,
000835.SZ,长城动漫,20140325,6.3,
000835.SZ,长城动漫,20140326,6.24,
000835.SZ,长城动漫,20140327,6.03,
000835.SZ,长城动漫,20140328,5.63,
000835.SZ,长城动漫,20140331,5.58,
000835.SZ,长城动漫,20140401,5.66,
000835.SZ,长城动漫,20140402,5.69,
000835.SZ,长城动漫,20140403,5.64,
000835.SZ,长城动漫,20140404,5.67,
000835.SZ,长城动漫,20140408,5.73,
000835.SZ,长城动漫,20140409,6.3,
000835.SZ,长城动漫,20140410,6.2,
000835.SZ,长城动漫,20140411,6.17,
000835.SZ,长城动漫,20140414,6.18,
000835.SZ,长城动漫,20140415,6.17,
000835.SZ,长城动漫,20140416,6.12,
000835.SZ,长城动漫,20140417,6.13,
000835.SZ,长城动漫,20140418,6.18,
000835.SZ,长城动漫,20140421,5.96,
000835.SZ,长城动漫,20140422,5.98,
000835.SZ,长城动漫,20140423,5.88,
000835.SZ,长城动漫,20140424,5.99,
000835.SZ,长城动漫,20140425,5.83,
000835.SZ,长城动漫,20140428,5.83,
000835.SZ,长城动漫,20140429,6.41,
000835.SZ,长城动漫,20140430,6.32,
000835.SZ,长城动漫,20140505,6.42,
000835.SZ,长城动漫,20140506,6.28,
000835.SZ,长城动漫,20140507,6.11,
000835.SZ,长城动漫,20140508,5.91,
000835.SZ,长城动漫,20140509,5.98,
000835.SZ,长城动漫,20140512,6.34,
000835.SZ,长城动漫,20140513,6.14,
000835.SZ,长城动漫,20140514,6.28,
000835.SZ,长城动漫,20140515,6,
000835.SZ,长城动漫,20140516,6.04,
000835.SZ,长城动漫,20140519,6.06,
000835.SZ,长城动漫,20140520,6,
000835.SZ,长城动漫,20140521,6.15,
000835.SZ,长城动漫,20140522,6.04,
000835.SZ,长城动漫,20140523,6.04,
000835.SZ,长城动漫,20140526,6.18,
000835.SZ,长城动漫,20140527,6.19,
000835.SZ,长城动漫,20140528,6.2,
000835.SZ,长城动漫,20140529,6.11,
000835.SZ,长城动漫,20140530,6.08,
000835.SZ,长城动漫,20140603,6.12,
000835.SZ,长城动漫,20140604,6.05,
000835.SZ,长城动漫,20140605,6.06,
000835.SZ,长城动漫,20140606,6.13,
000835.SZ,长城动漫,20140609,6.13,
000835.SZ,长城动漫,20140610,6.13,
000835.SZ,长城动漫,20140611,6.27,
000835.SZ,长城动漫,20140612,6.26,
000835.SZ,长城动漫,20140613,6.21,
000835.SZ,长城动漫,20140616,6.35,
000835.SZ,长城动漫,20140617,6.17,
000835.SZ,长城动漫,20140618,6.21,
000835.SZ,长城动漫,20140619,6.03,
000835.SZ,长城动漫,20140620,6.02,
000835.SZ,长城动漫,20140623,6,
000835.SZ,长城动漫,20140624,6.07,
000835.SZ,长城动漫,20140625,6.11,
000835.SZ,长城动漫,20140626,6.18,
000835.SZ,长城动漫,20140627,6.29,
000835.SZ,长城动漫,20140630,6.33,
000835.SZ,长城动漫,20140701,6.33,
000835.SZ,长城动漫,20140702,6.39,
000835.SZ,长城动漫,20140703,6.31,
000835.SZ,长城动漫,20140704,6.31,
000835.SZ,长城动漫,20140707,6.31,
000835.SZ,长城动漫,20140708,6.31,
000835.SZ,长城动漫,20140709,6.31,
000835.SZ,长城动漫,20140710,6.31,
000835.SZ,长城动漫,20140711,6.31,
000835.SZ,长城动漫,20140714,6.31,
000835.SZ,长城动漫,20140715,6.31,
000835.SZ,长城动漫,20140716,6.31,
000835.SZ,长城动漫,20140717,6.31,
000835.SZ,长城动漫,20140718,6.31,
000835.SZ,长城动漫,20140721,6.31,
000835.SZ,长城动漫,20140722,6.31,
000835.SZ,长城动漫,20140723,6.31,
000835.SZ,长城动漫,20140724,6.31,
000835.SZ,长城动漫,20140725,6.31,
000835.SZ,长城动漫,20140728,6.31,
000835.SZ,长城动漫,20140729,6.31,
000835.SZ,长城动漫,20140730,6.31,
000835.SZ,长城动漫,20140731,6.31,
000835.SZ,长城动漫,20140801,6.31,
000835.SZ,长城动漫,20140804,6.31,
000835.SZ,长城动漫,20140805,6.31,
000835.SZ,长城动漫,20140806,6.31,
000835.SZ,长城动漫,20140807,6.31,
000835.SZ,长城动漫,20140808,6.31,
000835.SZ,长城动漫,20140811,6.31,
000835.SZ,长城动漫,20140812,6.31,
000835.SZ,长城动漫,20140813,6.31,
000835.SZ,长城动漫,20140814,6.31,
000835.SZ,长城动漫,20140815,6.31,
000835.SZ,长城动漫,20140818,6.31,
000835.SZ,长城动漫,20140819,6.31,
000835.SZ,长城动漫,20140820,6.31,
000835.SZ,长城动漫,20140821,6.31,
000835.SZ,长城动漫,20140822,6.31,
000835.SZ,长城动漫,20140825,6.31,
000835.SZ,长城动漫,20140826,6.31,
000835.SZ,长城动漫,20140827,6.31,
000835.SZ,长城动漫,20140828,6.31,
000835.SZ,长城动漫,20140829,6.31,
000835.SZ,长城动漫,20140901,6.31,
000835.SZ,长城动漫,20140902,6.31,
000835.SZ,长城动漫,20140903,6.31,
000835.SZ,长城动漫,20140904,6.31,
000835.SZ,长城动漫,20140905,6.31,
000835.SZ,长城动漫,20140909,6.31,
000835.SZ,长城动漫,20140910,6.31,
000835.SZ,长城动漫,20140911,6.31,
000835.SZ,长城动漫,20140912,6.31,
000835.SZ,长城动漫,20140915,6.31,
000835.SZ,长城动漫,20140916,6.31,
000835.SZ,长城动漫,20140917,6.31,
000835.SZ,长城动漫,20140918,6.31,
000835.SZ,长城动漫,20140919,6.31,
000835.SZ,长城动漫,20140922,6.31,
000835.SZ,长城动漫,20140923,6.31,
000835.SZ,长城动漫,20140924,6.31,
000835.SZ,长城动漫,20140925,6.31,
000835.SZ,长城动漫,20140926,6.31,
000835.SZ,长城动漫,20140929,6.31,
000835.SZ,长城动漫,20140930,6.31,
000835.SZ,长城动漫,20141008,6.31,
000835.SZ,长城动漫,20141009,6.31,
000835.SZ,长城动漫,20141010,6.31,
000835.SZ,长城动漫,20141013,6.31,
000835.SZ,长城动漫,20141014,6.31,
000835.SZ,长城动漫,20141015,6.31,
000835.SZ,长城动漫,20141016,6.31,
000835.SZ,长城动漫,20141017,6.31,
000835.SZ,长城动漫,20141020,6.31,
000835.SZ,长城动漫,20141021,6.31,
000835.SZ,长城动漫,20141022,6.31,
000835.SZ,长城动漫,20141023,6.31,
000835.SZ,长城动漫,20141024,6.31,
000835.SZ,长城动漫,20141027,6.31,
000835.SZ,长城动漫,20141028,6.31,
000835.SZ,长城动漫,20141029,6.31,
000835.SZ,长城动漫,20141030,6.31,
000835.SZ,长城动漫,20141031,6.31,
000835.SZ,长城动漫,20141103,6.31,
000835.SZ,长城动漫,20141104,6.31,
000835.SZ,长城动漫,20141105,6.31,
000835.SZ,长城动漫,20141106,6.31,
000835.SZ,长城动漫,20141107,6.31,
000835.SZ,长城动漫,20141110,6.31,
000835.SZ,长城动漫,20141111,6.31,
000835.SZ,长城动漫,20141112,6.31,
000835.SZ,长城动漫,20141113,6.31,
000835.SZ,长城动漫,20141114,6.31,
000835.SZ,长城动漫,20141117,6.31,
000835.SZ,长城动漫,20141118,6.31,
000835.SZ,长城动漫,20141119,6.31,
000835.SZ,长城动漫,20141120,6.31,
000835.SZ,长城动漫,20141121,6.31,
000835.SZ,长城动漫,20141124,6.31,
000835.SZ,长城动漫,20141125,6.31,
000835.SZ,长城动漫,20141126,6.31,
000835.SZ,长城动漫,20141127,6.31,
000835.SZ,长城动漫,20141128,6.94,
000835.SZ,长城动漫,20141201,7.63,
000835.SZ,长城动漫,20141202,8.39,
000835.SZ,长城动漫,20141203,9.23,
000835.SZ,长城动漫,20141204,10.15,
000835.SZ,长城动漫,20141205,11.17,
000835.SZ,长城动漫,20141208,12.1,
000835.SZ,长城动漫,20141209,10.89,
000835.SZ,长城动漫,20141210,10.67,
000835.SZ,长城动漫,20141211,10.77,
000835.SZ,长城动漫,20141212,10.9,
000835.SZ,长城动漫,20141215,11.01,
000835.SZ,长城动漫,20141216,10.8,
000835.SZ,长城动漫,20141217,10.36,
000835.SZ,长城动漫,20141218,10.11,
000835.SZ,长城动漫,20141219,9.61,
000835.SZ,长城动漫,20141222,9.29,
000835.SZ,长城动漫,20141223,9.04,
000835.SZ,长城动漫,20141224,9.44,
000835.SZ,长城动漫,20141225,9.41,
000835.SZ,长城动漫,20141226,9.74,
000835.SZ,长城动漫,20141229,9.24,
000835.SZ,长城动漫,20141230,9.24,
000835.SZ,长城动漫,20141231,9.59,
000835.SZ,长城动漫,20150105,9.74,
000835.SZ,长城动漫,20150106,9.88,
000835.SZ,长城动漫,20150107,9.72,
000835.SZ,长城动漫,20150108,9.64,
000835.SZ,长城动漫,20150109,10.6,
000835.SZ,长城动漫,20150112,11.1,
000835.SZ,长城动漫,20150113,11.18,
000835.SZ,长城动漫,20150114,11.72,
000835.SZ,长城动漫,20150115,11.25,
000835.SZ,长城动漫,20150116,11.11,
000835.SZ,长城动漫,20150119,10.94,
000835.SZ,长城动漫,20150120,11.16,
000835.SZ,长城动漫,20150121,11.07,
000835.SZ,长城动漫,20150122,10.92,
000835.SZ,长城动漫,20150123,10.71,
000835.SZ,长城动漫,20150126,11.08,
000835.SZ,长城动漫,20150127,10.87,
000835.SZ,长城动漫,20150128,10.62,
000835.SZ,长城动漫,20150129,10.25,
000835.SZ,长城动漫,20150130,10,
000835.SZ,长城动漫,20150202,10.14,
000835.SZ,长城动漫,20150203,10.2,
000835.SZ,长城动漫,20150204,10.03,
000835.SZ,长城动漫,20150205,9.97,
000835.SZ,长城动漫,20150206,9.56,
000835.SZ,长城动漫,20150209,9.23,
000835.SZ,长城动漫,20150210,9.45,
000835.SZ,长城动漫,20150211,9.81,
000835.SZ,长城动漫,20150212,9.76,
000835.SZ,长城动漫,20150213,9.91,
000835.SZ,长城动漫,20150216,10.28,
000835.SZ,长城动漫,20150217,10.18,
000835.SZ,长城动漫,20150225,10.05,
000835.SZ,长城动漫,20150226,10.17,
000835.SZ,长城动漫,20150227,10.52,
000835.SZ,长城动漫,20150302,10.68,
000835.SZ,长城动漫,20150303,10.19,
000835.SZ,长城动漫,20150304,10.52,
000835.SZ,长城动漫,20150305,10.44,
000835.SZ,长城动漫,20150306,10.17,
000835.SZ,长城动漫,20150309,10.32,
000835.SZ,长城动漫,20150310,11.35,
000835.SZ,长城动漫,20150311,12.49,
000835.SZ,长城动漫,20150312,13.12,
000835.SZ,长城动漫,20150313,14.43,
000835.SZ,长城动漫,20150316,15.87,
000835.SZ,长城动漫,20150317,17.35,
000835.SZ,长城动漫,20150318,16.8,
000835.SZ,长城动漫,20150319,16.18,
000835.SZ,长城动漫,20150320,16.23,
000835.SZ,长城动漫,20150323,16.61,
000835.SZ,长城动漫,20150324,16.62,
000835.SZ,长城动漫,20150325,16.74,
000835.SZ,长城动漫,20150326,15.3,
000835.SZ,长城动漫,20150327,15.63,
000835.SZ,长城动漫,20150330,15.52,
000835.SZ,长城动漫,20150331,15.68,
000835.SZ,长城动漫,20150401,16.17,
000835.SZ,长城动漫,20150402,16.42,
000835.SZ,长城动漫,20150403,16.12,
000835.SZ,长城动漫,20150407,16.29,
000835.SZ,长城动漫,20150408,15.96,
000835.SZ,长城动漫,20150409,16.13,
000835.SZ,长城动漫,20150410,15.9,
000835.SZ,长城动漫,20150413,16,
000835.SZ,长城动漫,20150414,16.58,
000835.SZ,长城动漫,20150415,16.6,
000835.SZ,长城动漫,20150416,15.69,
000835.SZ,长城动漫,20150417,15.43,
000835.SZ,长城动漫,20150420,14.28,
000835.SZ,长城动漫,20150421,14.92,
000835.SZ,长城动漫,20150422,15.28,
000835.SZ,长城动漫,20150423,15.98,
000835.SZ,长城动漫,20150424,15.51,
000835.SZ,长城动漫,20150427,15.48,
000835.SZ,长城动漫,20150428,14.75,
000835.SZ,长城动漫,20150429,15.03,
000835.SZ,长城动漫,20150430,15.14,
000835.SZ,长城动漫,20150504,15.1,
000835.SZ,长城动漫,20150505,15.16,
000835.SZ,长城动漫,20150506,15.6,
000835.SZ,长城动漫,20150507,16.35,
000835.SZ,长城动漫,20150508,17.99,
000835.SZ,长城动漫,20150511,19.79,
000835.SZ,长城动漫,20150512,19.44,
000835.SZ,长城动漫,20150513,20.15,
000835.SZ,长城动漫,20150514,19.31,
000835.SZ,长城动漫,20150515,18.33,
000835.SZ,长城动漫,20150518,18.33,
000835.SZ,长城动漫,20150519,18.33,
000835.SZ,长城动漫,20150520,18.6,
000835.SZ,长城动漫,20150521,19.49,
000835.SZ,长城动漫,20150522,18.95,
000835.SZ,长城动漫,20150525,18.93,
000835.SZ,长城动漫,20150526,20.53,
000835.SZ,长城动漫,20150527,22.11,
000835.SZ,长城动漫,20150528,19.9,
000835.SZ,长城动漫,20150529,19.25,
000835.SZ,长城动漫,20150601,20.23,
000835.SZ,长城动漫,20150602,21.97,
000835.SZ,长城动漫,20150603,22.06,
000835.SZ,长城动漫,20150604,24,
000835.SZ,长城动漫,20150605,23.59,
000835.SZ,长城动漫,20150608,22.07,
000835.SZ,长城动漫,20150609,22.53,
000835.SZ,长城动漫,20150610,23.49,
000835.SZ,长城动漫,20150611,23.11,
000835.SZ,长城动漫,20150612,24.15,
000835.SZ,长城动漫,20150615,22.72,
000835.SZ,长城动漫,20150616,20.85,
000835.SZ,长城动漫,20150617,21.07,
000835.SZ,长城动漫,20150618,19.98,
000835.SZ,长城动漫,20150619,17.98,
000835.SZ,长城动漫,20150623,18.39,
000835.SZ,长城动漫,20150624,18.38,
000835.SZ,长城动漫,20150625,17.06,
000835.SZ,长城动漫,20150626,15.35,
000835.SZ,长城动漫,20150629,13.82,
000835.SZ,长城动漫,20150630,14.7,
000835.SZ,长城动漫,20150701,13.23,
000835.SZ,长城动漫,20150702,11.91,
000835.SZ,长城动漫,20150703,11.57,
000835.SZ,长城动漫,20150706,12.73,
000835.SZ,长城动漫,20150707,11.46,
000835.SZ,长城动漫,20150708,10.31,
000835.SZ,长城动漫,20150709,11.34,
000835.SZ,长城动漫,20150710,12.47,
000835.SZ,长城动漫,20150713,13.72,
000835.SZ,长城动漫,20150714,14.25,
000835.SZ,长城动漫,20150715,12.83,
000835.SZ,长城动漫,20150716,13.33,
000835.SZ,长城动漫,20150717,14.13,
000835.SZ,长城动漫,20150720,14.02,
000835.SZ,长城动漫,20150721,15.42,
000835.SZ,长城动漫,20150722,14.95,
000835.SZ,长城动漫,20150723,15.21,
000835.SZ,长城动漫,20150724,15.1,
000835.SZ,长城动漫,20150727,15.3,
000835.SZ,长城动漫,20150728,14.26,
000835.SZ,长城动漫,20150729,15.69,
000835.SZ,长城动漫,20150730,15.27,
000835.SZ,长城动漫,20150731,14.41,
000835.SZ,长城动漫,20150803,13.01,
000835.SZ,长城动漫,20150804,14.23,
000835.SZ,长城动漫,20150805,13.62,
000835.SZ,长城动漫,20150806,13.39,
000835.SZ,长城动漫,20150807,13.85,
000835.SZ,长城动漫,20150810,14.75,
000835.SZ,长城动漫,20150811,15.02,
000835.SZ,长城动漫,20150812,14.62,
000835.SZ,长城动漫,20150813,15.21,
000835.SZ,长城动漫,20150814,15.3,
000835.SZ,长城动漫,20150817,15.15,
000835.SZ,长城动漫,20150818,13.64,
000835.SZ,长城动漫,20150819,13.82,
000835.SZ,长城动漫,20150820,13.1,
000835.SZ,长城动漫,20150821,12.18,
000835.SZ,长城动漫,20150824,10.96,
000835.SZ,长城动漫,20150825,9.86,
000835.SZ,长城动漫,20150826,9.21,
000835.SZ,长城动漫,20150827,9.66,
000835.SZ,长城动漫,20150828,10.59,
000835.SZ,长城动漫,20150831,11.08,
000835.SZ,长城动漫,20150901,9.97,
000835.SZ,长城动漫,20150902,9,
000835.SZ,长城动漫,20150907,9.24,
000835.SZ,长城动漫,20150908,10,
000835.SZ,长城动漫,20150909,10.59,
000835.SZ,长城动漫,20150910,10.62,
000835.SZ,长城动漫,20150911,10.54,
000835.SZ,长城动漫,20150914,9.49,
000835.SZ,长城动漫,20150915,8.54,
000835.SZ,长城动漫,20150916,9.39,
000835.SZ,长城动漫,20150917,9.04,
000835.SZ,长城动漫,20150918,9.1,
000835.SZ,长城动漫,20150921,9.51,
000835.SZ,长城动漫,20150922,9.7,
000835.SZ,长城动漫,20150923,9.38,
000835.SZ,长城动漫,20150924,10.32,
000835.SZ,长城动漫,20150925,9.77,
000835.SZ,长城动漫,20150928,10.13,
000835.SZ,长城动漫,20150929,9.92,
000835.SZ,长城动漫,20150930,9.9,
000835.SZ,长城动漫,20151008,10.42,
000835.SZ,长城动漫,20151009,10.55,
000835.SZ,长城动漫,20151012,11.11,
000835.SZ,长城动漫,20151013,11.6,
000835.SZ,长城动漫,20151014,11.92,
000835.SZ,长城动漫,20151015,12.58,
000835.SZ,长城动漫,20151016,12.49,
000835.SZ,长城动漫,20151019,12.31,
000835.SZ,长城动漫,20151020,12.56,
000835.SZ,长城动漫,20151021,11.3,
000835.SZ,长城动漫,20151022,11.67,
000835.SZ,长城动漫,20151023,12.84,
000835.SZ,长城动漫,20151026,13.86,
000835.SZ,长城动漫,20151027,13.61,
000835.SZ,长城动漫,20151028,13.1,
000835.SZ,长城动漫,20151029,13.52,
000835.SZ,长城动漫,20151030,13.76,
000835.SZ,长城动漫,20151102,12.81,
000835.SZ,长城动漫,20151103,13.08,
000835.SZ,长城动漫,20151104,13.91,
000835.SZ,长城动漫,20151105,14.15,
000835.SZ,长城动漫,20151106,14.55,
000835.SZ,长城动漫,20151109,14.91,
000835.SZ,长城动漫,20151110,16.4,
000835.SZ,长城动漫,20151111,18.04,
000835.SZ,长城动漫,20151112,17.51,
000835.SZ,长城动漫,20151113,17.17,
000835.SZ,长城动漫,20151116,17.75,
000835.SZ,长城动漫,20151117,17.77,
000835.SZ,长城动漫,20151118,16.9,
000835.SZ,长城动漫,20151119,17.7,
000835.SZ,长城动漫,20151120,18.19,
000835.SZ,长城动漫,20151123,17.75,
000835.SZ,长城动漫,20151124,17.53,
000835.SZ,长城动漫,20151125,18.2,
000835.SZ,长城动漫,20151126,17.45,
000835.SZ,长城动漫,20151127,16.07,
000835.SZ,长城动漫,20151130,17.24,
000835.SZ,长城动漫,20151201,17.58,
000835.SZ,长城动漫,20151202,17,
000835.SZ,长城动漫,20151203,17.99,
000835.SZ,长城动漫,20151204,18.13,
000835.SZ,长城动漫,20151207,18.31,
000835.SZ,长城动漫,20151208,17.5,
000835.SZ,长城动漫,20151209,17.29,
000835.SZ,长城动漫,20151210,19.02,
000835.SZ,长城动漫,20151211,18.05,
000835.SZ,长城动漫,20151214,19.86,
000835.SZ,长城动漫,20151215,20.47,
000835.SZ,长城动漫,20151216,21.45,
000835.SZ,长城动漫,20151217,21.69,
000835.SZ,长城动漫,20151218,21.24,
000835.SZ,长城动漫,20151221,21.26,
000835.SZ,长城动漫,20151222,22.99,
000835.SZ,长城动漫,20151223,22.09,
000835.SZ,长城动漫,20151224,21.19,
000835.SZ,长城动漫,20151225,21.38,
000835.SZ,长城动漫,20151228,22.2,
000835.SZ,长城动漫,20151229,22.22,
000835.SZ,长城动漫,20151230,23.2,
000835.SZ,长城动漫,20151231,22.33,
000835.SZ,长城动漫,20160104,20.1,
000835.SZ,长城动漫,20160105,19.5,
000835.SZ,长城动漫,20160106,19.77,
000835.SZ,长城动漫,20160107,17.79,
000835.SZ,长城动漫,20160108,17.5,
000835.SZ,长城动漫,20160111,15.75,
000835.SZ,长城动漫,20160112,14.92,
000835.SZ,长城动漫,20160113,14.3,
000835.SZ,长城动漫,20160114,14.9,
000835.SZ,长城动漫,20160115,14.72,
000835.SZ,长城动漫,20160118,15.36,
000835.SZ,长城动漫,20160119,16.13,
000835.SZ,长城动漫,20160120,15.81,
000835.SZ,长城动漫,20160121,14.58,
000835.SZ,长城动漫,20160122,14.71,
000835.SZ,长城动漫,20160125,15.31,
000835.SZ,长城动漫,20160126,13.78,
000835.SZ,长城动漫,20160127,13.26,
000835.SZ,长城动漫,20160128,12.3,
