代码,简称,日期,收盘价(元),
002182.SZ,云海金属,20150922,4.7166,
002182.SZ,云海金属,20150923,4.6721,
002182.SZ,云海金属,20150924,4.677,
002182.SZ,云海金属,20150925,4.3853,
002182.SZ,云海金属,20150928,4.4842,
002182.SZ,云海金属,20150929,4.415,
002182.SZ,云海金属,20150930,4.4842,
002182.SZ,云海金属,20151008,4.6572,
002182.SZ,云海金属,20151009,4.8352,
002182.SZ,云海金属,20151012,5.0923,
002182.SZ,云海金属,20151013,5.1764,
002182.SZ,云海金属,20151014,5.2357,
002182.SZ,云海金属,20151015,5.3741,
002182.SZ,云海金属,20151016,5.3642,
002182.SZ,云海金属,20151019,5.4137,
002182.SZ,云海金属,20151020,5.4779,
002182.SZ,云海金属,20151021,5.8042,
002182.SZ,云海金属,20151022,6.3827,
002182.SZ,云海金属,20151023,6.5706,
002182.SZ,云海金属,20151026,6.1948,
002182.SZ,云海金属,20151027,6.3283,
002182.SZ,云海金属,20151028,5.9081,
002182.SZ,云海金属,20151029,5.9723,
002182.SZ,云海金属,20151030,5.9872,
002182.SZ,云海金属,20151102,6.0069,
002182.SZ,云海金属,20151103,6.3431,
002182.SZ,云海金属,20151104,6.6843,
002182.SZ,云海金属,20151105,6.442,
002182.SZ,云海金属,20151106,6.8474,
002182.SZ,云海金属,20151109,6.8474,
002182.SZ,云海金属,20151110,7.0501,
002182.SZ,云海金属,20151111,6.882,
002182.SZ,云海金属,20151112,6.9216,
002182.SZ,云海金属,20151113,6.5458,
002182.SZ,云海金属,20151116,6.7189,
002182.SZ,云海金属,20151117,6.6101,
002182.SZ,云海金属,20151118,6.5804,
002182.SZ,云海金属,20151119,6.8326,
002182.SZ,云海金属,20151120,7.1144,
002182.SZ,云海金属,20151123,6.8425,
002182.SZ,云海金属,20151124,6.7733,
002182.SZ,云海金属,20151125,6.9315,
002182.SZ,云海金属,20151126,7.0699,
002182.SZ,云海金属,20151127,6.5607,
002182.SZ,云海金属,20151130,6.4074,
002182.SZ,云海金属,20151201,6.4074,
002182.SZ,云海金属,20151202,6.4915,
002182.SZ,云海金属,20151203,6.5804,
002182.SZ,云海金属,20151204,6.887,
002182.SZ,云海金属,20151207,7.5742,
002182.SZ,云海金属,20151208,8.3306,
002182.SZ,云海金属,20151209,8.2317,
002182.SZ,云海金属,20151210,8.3504,
002182.SZ,云海金属,20151211,7.7176,
002182.SZ,云海金属,20151214,8.0093,
002182.SZ,云海金属,20151215,7.9549,
002182.SZ,云海金属,20151216,8.2466,
002182.SZ,云海金属,20151217,8.7014,
002182.SZ,云海金属,20151218,8.7162,
002182.SZ,云海金属,20151221,8.5482,
002182.SZ,云海金属,20151222,8.4295,
002182.SZ,云海金属,20151223,7.9944,
002182.SZ,云海金属,20151224,8.1625,
002182.SZ,云海金属,20151225,8.1823,
002182.SZ,云海金属,20151228,7.9747,
002182.SZ,云海金属,20151229,8.2367,
002182.SZ,云海金属,20151230,8.2713,
002182.SZ,云海金属,20151231,7.9697,
002182.SZ,云海金属,20160104,7.1737,
002182.SZ,云海金属,20160105,6.7831,
002182.SZ,云海金属,20160106,7.2429,
002182.SZ,云海金属,20160107,6.5211,
002182.SZ,云海金属,20160108,6.6991,
002182.SZ,云海金属,20160111,6.0317,
002182.SZ,云海金属,20160112,6.1355,
002182.SZ,云海金属,20160113,5.9723,
002182.SZ,云海金属,20160114,6.2245,
002182.SZ,云海金属,20160115,6.2294,
002182.SZ,云海金属,20160118,6.442,
002182.SZ,云海金属,20160119,6.6694,
002182.SZ,云海金属,20160120,6.5013,
002182.SZ,云海金属,20160121,6.1652,
002182.SZ,云海金属,20160122,6.2591,
002182.SZ,云海金属,20160125,6.4618,
002182.SZ,云海金属,20160126,5.8141,
002182.SZ,云海金属,20160127,5.6559,
002182.SZ,云海金属,20160128,5.0923,
002182.SZ,云海金属,20160129,5.2653,
002182.SZ,云海金属,20160201,5.0478,
002182.SZ,云海金属,20160202,5.4137,
002182.SZ,云海金属,20160203,5.4829,
002182.SZ,云海金属,20160204,5.7202,
002182.SZ,云海金属,20160205,5.6411,
002182.SZ,云海金属,20160215,6.2047,
002182.SZ,云海金属,20160216,6.3332,
002182.SZ,云海金属,20160217,6.3036,
002182.SZ,云海金属,20160218,6.2047,
002182.SZ,云海金属,20160219,6.2492,
002182.SZ,云海金属,20160222,6.358,
002182.SZ,云海金属,20160223,6.4667,
002182.SZ,云海金属,20160224,6.447,
002182.SZ,云海金属,20160225,5.8042,
002182.SZ,云海金属,20160226,5.8636,
002182.SZ,云海金属,20160229,5.3791,
002182.SZ,云海金属,20160301,5.5818,
002182.SZ,云海金属,20160302,5.9822,
002182.SZ,云海金属,20160303,6.5804,
002182.SZ,云海金属,20160304,6.264,
002182.SZ,云海金属,20160307,6.6151,
002182.SZ,云海金属,20160308,6.882,
002182.SZ,云海金属,20160309,6.3728,
002182.SZ,云海金属,20160310,6.2789,
002182.SZ,云海金属,20160311,6.2888,
002182.SZ,云海金属,20160314,6.536,
002182.SZ,云海金属,20160315,6.3975,
002182.SZ,云海金属,20160316,6.3036,
002182.SZ,云海金属,20160317,6.536,
002182.SZ,云海金属,20160318,6.8029,
002182.SZ,云海金属,20160321,6.9809,
002182.SZ,云海金属,20160322,6.8573,
002182.SZ,云海金属,20160323,6.9957,
002182.SZ,云海金属,20160324,6.9809,
002182.SZ,云海金属,20160325,6.882,
002182.SZ,云海金属,20160328,6.887,
002182.SZ,云海金属,20160329,6.8524,
002182.SZ,云海金属,20160330,7.0748,
002182.SZ,云海金属,20160331,7.0007,
002182.SZ,云海金属,20160401,6.882,
002182.SZ,云海金属,20160405,7.06,
002182.SZ,云海金属,20160406,7.1441,
002182.SZ,云海金属,20160407,7.2182,
002182.SZ,云海金属,20160408,7.411,
002182.SZ,云海金属,20160411,7.4803,
002182.SZ,云海金属,20160412,7.2825,
002182.SZ,云海金属,20160413,7.4852,
002182.SZ,云海金属,20160414,7.4407,
002182.SZ,云海金属,20160415,7.4358,
002182.SZ,云海金属,20160418,7.0847,
002182.SZ,云海金属,20160419,7.1292,
002182.SZ,云海金属,20160420,6.709,
002182.SZ,云海金属,20160421,7.0007,
002182.SZ,云海金属,20160422,7.7027,
002182.SZ,云海金属,20160425,7.7126,
002182.SZ,云海金属,20160426,7.9104,
002182.SZ,云海金属,20160427,7.7967,
002182.SZ,云海金属,20160428,7.589,
002182.SZ,云海金属,20160429,7.5643,
002182.SZ,云海金属,20160503,7.8955,
002182.SZ,云海金属,20160504,7.6681,
002182.SZ,云海金属,20160505,8.0093,
002182.SZ,云海金属,20160506,7.589,
002182.SZ,云海金属,20160509,6.9216,
002182.SZ,云海金属,20160510,6.8178,
002182.SZ,云海金属,20160511,6.8276,
002182.SZ,云海金属,20160512,6.8128,
002182.SZ,云海金属,20160513,6.8178,
002182.SZ,云海金属,20160516,7.065,
002182.SZ,云海金属,20160517,7.1243,
002182.SZ,云海金属,20160518,6.8573,
002182.SZ,云海金属,20160519,7.065,
002182.SZ,云海金属,20160520,7.2627,
002182.SZ,云海金属,20160523,7.8115,
002182.SZ,云海金属,20160524,7.6681,
002182.SZ,云海金属,20160525,7.6533,
002182.SZ,云海金属,20160526,7.6879,
002182.SZ,云海金属,20160527,7.6137,
002182.SZ,云海金属,20160530,7.3517,
002182.SZ,云海金属,20160531,7.8066,
002182.SZ,云海金属,20160601,8.0636,
002182.SZ,云海金属,20160602,8.1576,
002182.SZ,云海金属,20160603,8.207,
002182.SZ,云海金属,20160606,8.2268,
002182.SZ,云海金属,20160607,8.3454,
002182.SZ,云海金属,20160608,8.3454,
002182.SZ,云海金属,20160613,8.207,
002182.SZ,云海金属,20160614,8.2515,
002182.SZ,云海金属,20160615,8.7459,
002182.SZ,云海金属,20160616,8.9733,
002182.SZ,云海金属,20160617,9.1068,
002182.SZ,云海金属,20160620,9.1909,
002182.SZ,云海金属,20160621,8.8678,
002182.SZ,云海金属,20160622,9.7526,
002182.SZ,云海金属,20160623,10.3192,
002182.SZ,云海金属,20160624,10.0856,
002182.SZ,云海金属,20160627,10.1204,
002182.SZ,云海金属,20160628,9.9663,
002182.SZ,云海金属,20160629,10.0061,
002182.SZ,云海金属,20160630,9.8917,
002182.SZ,云海金属,20160701,9.6929,
002182.SZ,云海金属,20160704,9.9166,
002182.SZ,云海金属,20160705,9.7923,
002182.SZ,云海金属,20160706,10.0757,
002182.SZ,云海金属,20160707,10.7318,
002182.SZ,云海金属,20160708,10.2795,
002182.SZ,云海金属,20160711,10.1403,
002182.SZ,云海金属,20160712,10.0409,
002182.SZ,云海金属,20160713,10.2894,
002182.SZ,云海金属,20160714,10.5727,
002182.SZ,云海金属,20160715,10.9157,
002182.SZ,云海金属,20160718,11.383,
002182.SZ,云海金属,20160719,11.2935,
002182.SZ,云海金属,20160720,11.2338,
002182.SZ,云海金属,20160721,11.5768,
002182.SZ,云海金属,20160722,11.3333,
002182.SZ,云海金属,20160725,11.3134,
002182.SZ,云海金属,20160726,12.0142,
002182.SZ,云海金属,20160727,10.9356,
002182.SZ,云海金属,20160728,11.1096,
002182.SZ,云海金属,20160729,10.5379,
002182.SZ,云海金属,20160801,10.3838,
002182.SZ,云海金属,20160802,10.4485,
002182.SZ,云海金属,20160803,10.195,
002182.SZ,云海金属,20160804,10.2645,
002182.SZ,云海金属,20160805,9.9415,
002182.SZ,云海金属,20160808,10.3242,
002182.SZ,云海金属,20160809,10.3391,
002182.SZ,云海金属,20160810,10.5181,
002182.SZ,云海金属,20160811,10.0856,
002182.SZ,云海金属,20160812,10.2148,
002182.SZ,云海金属,20160815,10.4137,
002182.SZ,云海金属,20160816,10.7616,
002182.SZ,云海金属,20160817,10.7467,
002182.SZ,云海金属,20160818,10.692,
002182.SZ,云海金属,20160819,10.7169,
002182.SZ,云海金属,20160822,10.7716,
002182.SZ,云海金属,20160823,10.7467,
002182.SZ,云海金属,20160824,10.4087,
002182.SZ,云海金属,20160825,10.016,
002182.SZ,云海金属,20160826,9.9862,
002182.SZ,云海金属,20160829,10.0309,
002182.SZ,云海金属,20160830,9.9961,
002182.SZ,云海金属,20160831,10.1353,
002182.SZ,云海金属,20160901,9.7824,
002182.SZ,云海金属,20160902,9.5438,
002182.SZ,云海金属,20160905,9.6283,
002182.SZ,云海金属,20160906,9.8917,
002182.SZ,云海金属,20160907,9.8967,
002182.SZ,云海金属,20160908,9.8917,
002182.SZ,云海金属,20160909,9.6929,
002182.SZ,云海金属,20160912,9.345,
002182.SZ,云海金属,20160913,9.6184,
002182.SZ,云海金属,20160914,10.1502,
002182.SZ,云海金属,20160919,10.0707,
002182.SZ,云海金属,20160920,9.9315,
002182.SZ,云海金属,20160921,9.9067,
002182.SZ,云海金属,20160922,10.0011,
002182.SZ,云海金属,20160923,9.7178,
002182.SZ,云海金属,20160926,9.6233,
002182.SZ,云海金属,20160927,9.7227,
002182.SZ,云海金属,20160928,10.026,
002182.SZ,云海金属,20160929,10.1055,
002182.SZ,云海金属,20160930,10.185,
002182.SZ,云海金属,20161010,10.2347,
002182.SZ,云海金属,20161011,10.523,
002182.SZ,云海金属,20161012,10.3341,
002182.SZ,云海金属,20161013,10.2248,
002182.SZ,云海金属,20161014,10.2695,
002182.SZ,云海金属,20161017,10.3292,
002182.SZ,云海金属,20161018,10.4882,
002182.SZ,云海金属,20161019,10.5678,
002182.SZ,云海金属,20161020,10.6274,
002182.SZ,云海金属,20161021,10.5628,
002182.SZ,云海金属,20161024,10.4435,
002182.SZ,云海金属,20161025,10.533,
002182.SZ,云海金属,20161026,10.3739,
002182.SZ,云海金属,20161027,10.364,
002182.SZ,云海金属,20161028,10.6721,
002182.SZ,云海金属,20161031,10.861,
002182.SZ,云海金属,20161101,10.8759,
002182.SZ,云海金属,20161102,10.7368,
002182.SZ,云海金属,20161103,10.6871,
002182.SZ,云海金属,20161104,10.7318,
002182.SZ,云海金属,20161107,10.7069,
002182.SZ,云海金属,20161108,10.1999,
002182.SZ,云海金属,20161109,10.1005,
002182.SZ,云海金属,20161110,10.1403,
002182.SZ,云海金属,20161111,10.5876,
002182.SZ,云海金属,20161114,10.2894,
002182.SZ,云海金属,20161115,10.3491,
002182.SZ,云海金属,20161116,10.2198,
002182.SZ,云海金属,20161117,10.1154,
002182.SZ,云海金属,20161118,10.1602,
002182.SZ,云海金属,20161121,10.1154,
002182.SZ,云海金属,20161122,10.2546,
002182.SZ,云海金属,20161123,10.1353,
002182.SZ,云海金属,20161124,10.1502,
002182.SZ,云海金属,20161125,10.016,
002182.SZ,云海金属,20161128,10.0657,
002182.SZ,云海金属,20161129,9.842,
002182.SZ,云海金属,20161130,9.7178,
002182.SZ,云海金属,20161201,9.7575,
002182.SZ,云海金属,20161202,9.678,
002182.SZ,云海金属,20161205,9.5537,
002182.SZ,云海金属,20161206,9.678,
002182.SZ,云海金属,20161207,9.842,
002182.SZ,云海金属,20161208,9.842,
002182.SZ,云海金属,20161209,9.5786,
002182.SZ,云海金属,20161212,9.0318,
002182.SZ,云海金属,20161213,9.1163,
002182.SZ,云海金属,20161214,9.0119,
002182.SZ,云海金属,20161215,9.0169,
002182.SZ,云海金属,20161216,9.1362,
002182.SZ,云海金属,20161219,9.176,
002182.SZ,云海金属,20161220,9.171,
002182.SZ,云海金属,20161221,9.4344,
002182.SZ,云海金属,20161222,9.3947,
002182.SZ,云海金属,20161223,9.2058,
002182.SZ,云海金属,20161226,9.3102,
002182.SZ,云海金属,20161227,9.2008,
002182.SZ,云海金属,20161228,9.2008,
002182.SZ,云海金属,20161229,9.2008,
002182.SZ,云海金属,20161230,9.2505,
002182.SZ,云海金属,20170103,9.2803,
002182.SZ,云海金属,20170104,9.3847,
002182.SZ,云海金属,20170105,9.2953,
002182.SZ,云海金属,20170106,9.0716,
002182.SZ,云海金属,20170109,9.2058,
002182.SZ,云海金属,20170110,9.1412,
002182.SZ,云海金属,20170111,8.9821,
002182.SZ,云海金属,20170112,8.6988,
002182.SZ,云海金属,20170113,8.5944,
002182.SZ,云海金属,20170116,8.5944,
002182.SZ,云海金属,20170117,8.3011,
002182.SZ,云海金属,20170118,8.0128,
002182.SZ,云海金属,20170119,7.9035,
002182.SZ,云海金属,20170120,8.316,
002182.SZ,云海金属,20170123,8.4005,
002182.SZ,云海金属,20170124,8.4552,
002182.SZ,云海金属,20170125,8.5994,
002182.SZ,云海金属,20170126,8.8032,
002182.SZ,云海金属,20170203,8.7485,
002182.SZ,云海金属,20170206,8.8529,
002182.SZ,云海金属,20170207,8.8777,
002182.SZ,云海金属,20170208,8.9523,
002182.SZ,云海金属,20170209,9.1412,
002182.SZ,云海金属,20170210,9.1014,
002182.SZ,云海金属,20170213,9.0865,
002182.SZ,云海金属,20170214,8.9771,
002182.SZ,云海金属,20170215,9.0368,
002182.SZ,云海金属,20170216,9.1163,
002182.SZ,云海金属,20170217,8.8926,
002182.SZ,云海金属,20170220,9.0119,
002182.SZ,云海金属,20170221,9.2754,
002182.SZ,云海金属,20170222,9.8619,
002182.SZ,云海金属,20170223,9.7923,
002182.SZ,云海金属,20170224,9.7625,
002182.SZ,云海金属,20170227,9.7625,
002182.SZ,云海金属,20170228,9.7078,
002182.SZ,云海金属,20170301,10.0508,
002182.SZ,云海金属,20170302,10.1403,
002182.SZ,云海金属,20170303,10.2795,
002182.SZ,云海金属,20170306,10.4683,
002182.SZ,云海金属,20170307,10.3043,
002182.SZ,云海金属,20170308,10.1552,
002182.SZ,云海金属,20170309,9.9464,
002182.SZ,云海金属,20170310,9.9912,
002182.SZ,云海金属,20170313,10.364,
002182.SZ,云海金属,20170314,10.3441,
002182.SZ,云海金属,20170315,10.1602,
002182.SZ,云海金属,20170316,10.2844,
002182.SZ,云海金属,20170317,10.0906,
002182.SZ,云海金属,20170320,10.0061,
002182.SZ,云海金属,20170321,9.8818,
002182.SZ,云海金属,20170322,9.9365,
002182.SZ,云海金属,20170323,9.9166,
002182.SZ,云海金属,20170324,9.8072,
002182.SZ,云海金属,20170327,9.7476,
002182.SZ,云海金属,20170328,9.9961,
002182.SZ,云海金属,20170329,10.2148,
002182.SZ,云海金属,20170330,9.9564,
002182.SZ,云海金属,20170331,9.4692,
002182.SZ,云海金属,20170405,9.6382,
002182.SZ,云海金属,20170406,9.5339,
002182.SZ,云海金属,20170407,9.5239,
002182.SZ,云海金属,20170410,9.3052,
002182.SZ,云海金属,20170411,9.3599,
002182.SZ,云海金属,20170412,9.2406,
002182.SZ,云海金属,20170413,9.2803,
002182.SZ,云海金属,20170414,8.8479,
002182.SZ,云海金属,20170417,8.8976,
002182.SZ,云海金属,20170418,8.9026,
002182.SZ,云海金属,20170419,8.6988,
002182.SZ,云海金属,20170420,8.7385,
002182.SZ,云海金属,20170421,9.0467,
002182.SZ,云海金属,20170424,8.8032,
002182.SZ,云海金属,20170425,8.992,
002182.SZ,云海金属,20170426,8.9672,
002182.SZ,云海金属,20170427,9.2903,
002182.SZ,云海金属,20170428,9.2704,
002182.SZ,云海金属,20170502,9.2903,
002182.SZ,云海金属,20170503,9.2356,
002182.SZ,云海金属,20170504,9.2456,
002182.SZ,云海金属,20170505,8.8727,
002182.SZ,云海金属,20170508,8.6143,
002182.SZ,云海金属,20170509,8.7882,
002182.SZ,云海金属,20170510,8.5049,
002182.SZ,云海金属,20170511,8.6342,
002182.SZ,云海金属,20170512,8.6093,
002182.SZ,云海金属,20170515,8.4999,
002182.SZ,云海金属,20170516,8.7684,
002182.SZ,云海金属,20170517,8.9423,
002182.SZ,云海金属,20170518,8.9622,
002182.SZ,云海金属,20170519,8.9274,
002182.SZ,云海金属,20170522,8.8131,
002182.SZ,云海金属,20170523,8.3309,
002182.SZ,云海金属,20170524,8.2912,
002182.SZ,云海金属,20170525,8.49,
002182.SZ,云海金属,20170526,8.21,
002182.SZ,云海金属,20170531,7.8,
002182.SZ,云海金属,20170601,7.39,
002182.SZ,云海金属,20170602,7.49,
002182.SZ,云海金属,20170605,7.64,
002182.SZ,云海金属,20170606,7.9,
002182.SZ,云海金属,20170607,8.11,
002182.SZ,云海金属,20170608,7.99,
002182.SZ,云海金属,20170609,7.96,
002182.SZ,云海金属,20170612,7.68,
002182.SZ,云海金属,20170613,8.1,
002182.SZ,云海金属,20170614,8.12,
002182.SZ,云海金属,20170615,8.26,
002182.SZ,云海金属,20170616,8.24,
002182.SZ,云海金属,20170619,8.23,
002182.SZ,云海金属,20170620,8.58,
002182.SZ,云海金属,20170621,8.63,
002182.SZ,云海金属,20170622,8.29,
002182.SZ,云海金属,20170623,8.49,
002182.SZ,云海金属,20170626,9.34,
002182.SZ,云海金属,20170627,9.35,
002182.SZ,云海金属,20170628,9.32,
002182.SZ,云海金属,20170629,9.31,
002182.SZ,云海金属,20170630,9.19,
002182.SZ,云海金属,20170703,9.34,
002182.SZ,云海金属,20170704,9.3,
002182.SZ,云海金属,20170705,9.42,
002182.SZ,云海金属,20170706,9.65,
002182.SZ,云海金属,20170707,9.74,
002182.SZ,云海金属,20170710,10.02,
002182.SZ,云海金属,20170711,9.33,
002182.SZ,云海金属,20170712,9.52,
002182.SZ,云海金属,20170713,9.37,
002182.SZ,云海金属,20170714,9.68,
002182.SZ,云海金属,20170717,9.68,
002182.SZ,云海金属,20170718,10.18,
002182.SZ,云海金属,20170719,10.39,
002182.SZ,云海金属,20170720,10.2,
002182.SZ,云海金属,20170721,10.13,
002182.SZ,云海金属,20170724,10.39,
002182.SZ,云海金属,20170725,11.43,
002182.SZ,云海金属,20170726,11.33,
002182.SZ,云海金属,20170727,12.46,
002182.SZ,云海金属,20170728,13.25,
002182.SZ,云海金属,20170731,14.37,
002182.SZ,云海金属,20170801,13.72,
002182.SZ,云海金属,20170802,13.14,
002182.SZ,云海金属,20170803,13,
002182.SZ,云海金属,20170804,12.07,
002182.SZ,云海金属,20170807,12.54,
002182.SZ,云海金属,20170808,12.26,
002182.SZ,云海金属,20170809,12.56,
002182.SZ,云海金属,20170810,11.92,
002182.SZ,云海金属,20170811,10.89,
002182.SZ,云海金属,20170814,11.07,
002182.SZ,云海金属,20170815,11.22,
002182.SZ,云海金属,20170816,10.95,
002182.SZ,云海金属,20170817,11.1,
002182.SZ,云海金属,20170818,11.38,
002182.SZ,云海金属,20170821,11.92,
002182.SZ,云海金属,20170822,12.01,
002182.SZ,云海金属,20170823,12.23,
002182.SZ,云海金属,20170824,11.48,
002182.SZ,云海金属,20170825,11.61,
002182.SZ,云海金属,20170828,11.55,
002182.SZ,云海金属,20170829,11.35,
002182.SZ,云海金属,20170830,11.66,
002182.SZ,云海金属,20170831,11.81,
002182.SZ,云海金属,20170901,12.21,
002182.SZ,云海金属,20170904,12.28,
002182.SZ,云海金属,20170905,12.06,
002182.SZ,云海金属,20170906,12.29,
002182.SZ,云海金属,20170907,12.03,
002182.SZ,云海金属,20170908,13.09,
002182.SZ,云海金属,20170911,13.03,
002182.SZ,云海金属,20170912,12.57,
002182.SZ,云海金属,20170913,12.94,
002182.SZ,云海金属,20170914,13.2,
002182.SZ,云海金属,20170915,12.71,
002182.SZ,云海金属,20170918,12.56,
002182.SZ,云海金属,20170919,12.12,
002182.SZ,云海金属,20170920,12.46,
002182.SZ,云海金属,20170921,11.95,
002182.SZ,云海金属,20170922,11.56,
002182.SZ,云海金属,20170925,10.9,
002182.SZ,云海金属,20170926,11.04,
002182.SZ,云海金属,20170927,11.1,
002182.SZ,云海金属,20170928,10.84,
002182.SZ,云海金属,20170929,10.98,
002182.SZ,云海金属,20171009,11.17,
002182.SZ,云海金属,20171010,11.21,
002182.SZ,云海金属,20171011,11,
002182.SZ,云海金属,20171012,10.8,
002182.SZ,云海金属,20171013,11.01,
002182.SZ,云海金属,20171016,11.11,
002182.SZ,云海金属,20171017,10.92,
002182.SZ,云海金属,20171018,10.55,
002182.SZ,云海金属,20171019,10.15,
002182.SZ,云海金属,20171020,10.27,
002182.SZ,云海金属,20171023,10.3,
002182.SZ,云海金属,20171024,10.23,
002182.SZ,云海金属,20171025,10.44,
002182.SZ,云海金属,20171026,10.72,
002182.SZ,云海金属,20171027,10.38,
002182.SZ,云海金属,20171030,9.81,
002182.SZ,云海金属,20171031,9.89,
002182.SZ,云海金属,20171101,9.91,
002182.SZ,云海金属,20171102,9.83,
002182.SZ,云海金属,20171103,9.48,
002182.SZ,云海金属,20171106,9.57,
002182.SZ,云海金属,20171107,9.52,
002182.SZ,云海金属,20171108,9.59,
002182.SZ,云海金属,20171109,9.59,
002182.SZ,云海金属,20171110,9.33,
002182.SZ,云海金属,20171113,9.48,
002182.SZ,云海金属,20171114,9.24,
002182.SZ,云海金属,20171115,9.02,
002182.SZ,云海金属,20171116,8.72,
002182.SZ,云海金属,20171117,8.86,
002182.SZ,云海金属,20171120,8.73,
002182.SZ,云海金属,20171121,8.52,
002182.SZ,云海金属,20171122,8.53,
002182.SZ,云海金属,20171123,8.89,
002182.SZ,云海金属,20171124,9.17,
002182.SZ,云海金属,20171127,9.22,
002182.SZ,云海金属,20171128,9.32,
002182.SZ,云海金属,20171129,9.5,
002182.SZ,云海金属,20171130,9.24,
002182.SZ,云海金属,20171201,9.15,
002182.SZ,云海金属,20171204,9.01,
002182.SZ,云海金属,20171205,8.38,
002182.SZ,云海金属,20171206,8.56,
002182.SZ,云海金属,20171207,8.43,
002182.SZ,云海金属,20171208,8.56,
002182.SZ,云海金属,20171211,9.17,
002182.SZ,云海金属,20171212,9,
002182.SZ,云海金属,20171213,9.02,
002182.SZ,云海金属,20171214,8.91,
002182.SZ,云海金属,20171215,8.71,
002182.SZ,云海金属,20171218,9.09,
002182.SZ,云海金属,20171219,9.13,
002182.SZ,云海金属,20171220,8.97,
002182.SZ,云海金属,20171221,9.09,
002182.SZ,云海金属,20171222,9.1,
002182.SZ,云海金属,20171225,8.81,
002182.SZ,云海金属,20171226,8.84,
002182.SZ,云海金属,20171227,9.04,
002182.SZ,云海金属,20171228,9.5,
002182.SZ,云海金属,20171229,9.38,
002182.SZ,云海金属,20180102,9.55,
002182.SZ,云海金属,20180103,9.51,
002182.SZ,云海金属,20180104,9.55,
002182.SZ,云海金属,20180105,9.36,
002182.SZ,云海金属,20180108,9.59,
002182.SZ,云海金属,20180109,9.45,
002182.SZ,云海金属,20180110,9.25,
002182.SZ,云海金属,20180111,9.33,
002182.SZ,云海金属,20180112,9.08,
002182.SZ,云海金属,20180115,8.61,
002182.SZ,云海金属,20180116,8.63,
002182.SZ,云海金属,20180117,8.69,
002182.SZ,云海金属,20180118,8.7,
002182.SZ,云海金属,20180119,8.6,
002182.SZ,云海金属,20180122,8.73,
002182.SZ,云海金属,20180123,8.95,
002182.SZ,云海金属,20180124,8.84,
002182.SZ,云海金属,20180125,8.81,
002182.SZ,云海金属,20180126,8.67,
002182.SZ,云海金属,20180129,8.53,
002182.SZ,云海金属,20180130,8.52,
002182.SZ,云海金属,20180131,8.15,
002182.SZ,云海金属,20180201,7.74,
002182.SZ,云海金属,20180202,7.92,
002182.SZ,云海金属,20180205,7.83,
002182.SZ,云海金属,20180206,7.1,
002182.SZ,云海金属,20180207,7.18,
002182.SZ,云海金属,20180208,7.25,
002182.SZ,云海金属,20180209,6.93,
002182.SZ,云海金属,20180212,7.16,
002182.SZ,云海金属,20180213,7.19,
002182.SZ,云海金属,20180214,7.27,
002182.SZ,云海金属,20180222,7.54,
002182.SZ,云海金属,20180223,7.5,
002182.SZ,云海金属,20180226,7.69,
002182.SZ,云海金属,20180227,7.53,
002182.SZ,云海金属,20180228,7.58,
002182.SZ,云海金属,20180301,7.63,
002182.SZ,云海金属,20180302,7.7,
002182.SZ,云海金属,20180305,8.08,
002182.SZ,云海金属,20180306,8.09,
002182.SZ,云海金属,20180307,7.88,
002182.SZ,云海金属,20180308,7.86,
002182.SZ,云海金属,20180309,8,
002182.SZ,云海金属,20180312,8.16,
002182.SZ,云海金属,20180313,8.01,
002182.SZ,云海金属,20180314,8.03,
002182.SZ,云海金属,20180315,7.84,
002182.SZ,云海金属,20180316,7.76,
002182.SZ,云海金属,20180319,8.11,
002182.SZ,云海金属,20180320,7.96,
002182.SZ,云海金属,20180321,7.95,
002182.SZ,云海金属,20180322,7.99,
002182.SZ,云海金属,20180323,7.28,
002182.SZ,云海金属,20180326,7.35,
