代码,简称,日期,收盘价(元),
000012.SZ,南玻A,20051027,1.5006,
000012.SZ,南玻A,20051028,1.4801,
000012.SZ,南玻A,20051031,1.4683,
000012.SZ,南玻A,20051101,1.3538,
000012.SZ,南玻A,20051102,1.3949,
000012.SZ,南玻A,20051103,1.3685,
000012.SZ,南玻A,20051104,1.3714,
000012.SZ,南玻A,20051107,1.3714,
000012.SZ,南玻A,20051108,1.4478,
000012.SZ,南玻A,20051109,1.4214,
000012.SZ,南玻A,20051110,1.3274,
000012.SZ,南玻A,20051111,1.3274,
000012.SZ,南玻A,20051114,1.2833,
000012.SZ,南玻A,20051115,1.2745,
000012.SZ,南玻A,20051116,1.2628,
000012.SZ,南玻A,20051117,1.2686,
000012.SZ,南玻A,20051118,1.3156,
000012.SZ,南玻A,20051121,1.3156,
000012.SZ,南玻A,20051122,1.3156,
000012.SZ,南玻A,20051123,1.298,
000012.SZ,南玻A,20051124,1.3098,
000012.SZ,南玻A,20051125,1.301,
000012.SZ,南玻A,20051128,1.3274,
000012.SZ,南玻A,20051129,1.2921,
000012.SZ,南玻A,20051130,1.2628,
000012.SZ,南玻A,20051201,1.2716,
000012.SZ,南玻A,20051202,1.2305,
000012.SZ,南玻A,20051205,1.1717,
000012.SZ,南玻A,20051206,1.1805,
000012.SZ,南玻A,20051207,1.207,
000012.SZ,南玻A,20051208,1.2275,
000012.SZ,南玻A,20051209,1.254,
000012.SZ,南玻A,20051212,1.2775,
000012.SZ,南玻A,20051213,1.2657,
000012.SZ,南玻A,20051214,1.301,
000012.SZ,南玻A,20051215,1.3098,
000012.SZ,南玻A,20051216,1.3274,
000012.SZ,南玻A,20051219,1.298,
000012.SZ,南玻A,20051220,1.3039,
000012.SZ,南玻A,20051221,1.2921,
000012.SZ,南玻A,20051222,1.2951,
000012.SZ,南玻A,20051223,1.3156,
000012.SZ,南玻A,20051226,1.3362,
000012.SZ,南玻A,20051227,1.3186,
000012.SZ,南玻A,20051228,1.3186,
000012.SZ,南玻A,20051229,1.3685,
000012.SZ,南玻A,20051230,1.3567,
000012.SZ,南玻A,20060104,1.3802,
000012.SZ,南玻A,20060105,1.436,
000012.SZ,南玻A,20060106,1.436,
000012.SZ,南玻A,20060109,1.486,
000012.SZ,南玻A,20060110,1.5594,
000012.SZ,南玻A,20060111,1.5241,
000012.SZ,南玻A,20060112,1.6005,
000012.SZ,南玻A,20060113,1.6034,
000012.SZ,南玻A,20060116,1.5212,
000012.SZ,南玻A,20060117,1.5212,
000012.SZ,南玻A,20060118,1.5946,
000012.SZ,南玻A,20060119,1.6886,
000012.SZ,南玻A,20060120,1.7092,
000012.SZ,南玻A,20060123,1.7297,
000012.SZ,南玻A,20060124,1.6857,
000012.SZ,南玻A,20060125,1.6768,
000012.SZ,南玻A,20060206,1.7326,
000012.SZ,南玻A,20060207,1.6857,
000012.SZ,南玻A,20060208,1.6357,
000012.SZ,南玻A,20060209,1.5887,
000012.SZ,南玻A,20060210,1.5976,
000012.SZ,南玻A,20060213,1.5564,
000012.SZ,南玻A,20060214,1.6445,
000012.SZ,南玻A,20060215,1.6211,
000012.SZ,南玻A,20060216,1.5564,
000012.SZ,南玻A,20060217,1.5682,
000012.SZ,南玻A,20060220,1.5682,
000012.SZ,南玻A,20060221,1.5682,
000012.SZ,南玻A,20060222,1.5682,
000012.SZ,南玻A,20060223,1.5682,
000012.SZ,南玻A,20060224,1.5682,
000012.SZ,南玻A,20060227,1.5682,
000012.SZ,南玻A,20060228,1.5682,
000012.SZ,南玻A,20060301,1.5682,
000012.SZ,南玻A,20060302,1.5682,
000012.SZ,南玻A,20060303,1.5682,
000012.SZ,南玻A,20060306,1.5682,
000012.SZ,南玻A,20060307,1.5682,
000012.SZ,南玻A,20060308,1.5682,
000012.SZ,南玻A,20060309,1.5682,
000012.SZ,南玻A,20060310,1.5682,
000012.SZ,南玻A,20060313,1.5682,
000012.SZ,南玻A,20060314,1.5682,
000012.SZ,南玻A,20060315,1.5682,
000012.SZ,南玻A,20060316,1.5917,
000012.SZ,南玻A,20060317,1.5271,
000012.SZ,南玻A,20060320,1.5476,
000012.SZ,南玻A,20060321,1.577,
000012.SZ,南玻A,20060322,1.5711,
000012.SZ,南玻A,20060323,1.6357,
000012.SZ,南玻A,20060324,1.6445,
000012.SZ,南玻A,20060327,1.6592,
000012.SZ,南玻A,20060328,1.6475,
000012.SZ,南玻A,20060329,1.6798,
000012.SZ,南玻A,20060330,1.6504,
000012.SZ,南玻A,20060331,1.7003,
000012.SZ,南玻A,20060403,1.7003,
000012.SZ,南玻A,20060404,1.671,
000012.SZ,南玻A,20060405,1.8384,
000012.SZ,南玻A,20060406,1.9,
000012.SZ,南玻A,20060407,2.0557,
000012.SZ,南玻A,20060410,2.0909,
000012.SZ,南玻A,20060411,2.2994,
000012.SZ,南玻A,20060412,2.2877,
000012.SZ,南玻A,20060413,2.1996,
000012.SZ,南玻A,20060414,2.2818,
000012.SZ,南玻A,20060417,2.2818,
000012.SZ,南玻A,20060418,2.2818,
000012.SZ,南玻A,20060419,2.2818,
000012.SZ,南玻A,20060420,2.2818,
000012.SZ,南玻A,20060421,2.2818,
000012.SZ,南玻A,20060424,2.2818,
000012.SZ,南玻A,20060425,2.2818,
000012.SZ,南玻A,20060426,2.2818,
000012.SZ,南玻A,20060427,2.2818,
000012.SZ,南玻A,20060428,2.2818,
000012.SZ,南玻A,20060508,2.2818,
000012.SZ,南玻A,20060509,2.2818,
000012.SZ,南玻A,20060510,2.2818,
000012.SZ,南玻A,20060511,2.2818,
000012.SZ,南玻A,20060512,2.2818,
000012.SZ,南玻A,20060515,2.2818,
000012.SZ,南玻A,20060516,2.2818,
000012.SZ,南玻A,20060517,2.2818,
000012.SZ,南玻A,20060518,2.2818,
000012.SZ,南玻A,20060519,2.2818,
000012.SZ,南玻A,20060522,2.2818,
000012.SZ,南玻A,20060523,2.2818,
000012.SZ,南玻A,20060524,3.3545,
000012.SZ,南玻A,20060525,3.0958,
000012.SZ,南玻A,20060526,3.4062,
000012.SZ,南玻A,20060529,3.7484,
000012.SZ,南玻A,20060530,3.9832,
000012.SZ,南玻A,20060531,4.1384,
000012.SZ,南玻A,20060601,4.1344,
000012.SZ,南玻A,20060602,3.828,
000012.SZ,南玻A,20060605,3.7643,
000012.SZ,南玻A,20060606,3.9633,
000012.SZ,南玻A,20060607,3.5654,
000012.SZ,南玻A,20060608,3.4181,
000012.SZ,南玻A,20060609,3.3425,
000012.SZ,南玻A,20060612,3.1913,
000012.SZ,南玻A,20060613,3.2232,
000012.SZ,南玻A,20060614,3.1157,
000012.SZ,南玻A,20060615,3.2072,
000012.SZ,南玻A,20060616,3.3985,
000012.SZ,南玻A,20060619,3.4026,
000012.SZ,南玻A,20060620,3.4596,
000012.SZ,南玻A,20060621,3.3456,
000012.SZ,南玻A,20060622,3.2805,
000012.SZ,南玻A,20060623,3.3863,
000012.SZ,南玻A,20060626,3.4718,
000012.SZ,南玻A,20060627,3.3782,
000012.SZ,南玻A,20060628,3.3456,
000012.SZ,南玻A,20060629,3.4067,
000012.SZ,南玻A,20060630,3.484,
000012.SZ,南玻A,20060703,3.541,
000012.SZ,南玻A,20060704,3.7404,
000012.SZ,南玻A,20060705,3.6387,
000012.SZ,南玻A,20060706,3.7404,
000012.SZ,南玻A,20060707,3.6387,
000012.SZ,南玻A,20060710,3.5573,
000012.SZ,南玻A,20060711,3.5247,
000012.SZ,南玻A,20060712,3.5247,
000012.SZ,南玻A,20060713,3.1706,
000012.SZ,南玻A,20060714,3.1991,
000012.SZ,南玻A,20060717,3.2886,
000012.SZ,南玻A,20060718,3.2439,
000012.SZ,南玻A,20060719,3.1055,
000012.SZ,南玻A,20060720,3.1381,
000012.SZ,南玻A,20060721,3.1218,
000012.SZ,南玻A,20060724,3.0689,
000012.SZ,南玻A,20060725,3.1625,
000012.SZ,南玻A,20060726,3.1584,
000012.SZ,南玻A,20060727,3.0892,
000012.SZ,南玻A,20060728,2.9386,
000012.SZ,南玻A,20060731,2.7392,
000012.SZ,南玻A,20060801,2.7229,
000012.SZ,南玻A,20060802,2.7758,
000012.SZ,南玻A,20060803,2.6781,
000012.SZ,南玻A,20060804,2.5072,
000012.SZ,南玻A,20060807,2.5113,
000012.SZ,南玻A,20060808,2.6171,
000012.SZ,南玻A,20060809,2.7066,
000012.SZ,南玻A,20060810,2.788,
000012.SZ,南玻A,20060811,2.7514,
000012.SZ,南玻A,20060814,2.6334,
000012.SZ,南玻A,20060815,2.7962,
000012.SZ,南玻A,20060816,2.8084,
000012.SZ,南玻A,20060817,2.7514,
000012.SZ,南玻A,20060818,2.8002,
000012.SZ,南玻A,20060821,2.8002,
000012.SZ,南玻A,20060822,3.0526,
000012.SZ,南玻A,20060823,3.0078,
000012.SZ,南玻A,20060824,3.0526,
000012.SZ,南玻A,20060825,3.1421,
000012.SZ,南玻A,20060828,3.2398,
000012.SZ,南玻A,20060829,3.2154,
000012.SZ,南玻A,20060830,3.2764,
000012.SZ,南玻A,20060831,3.2479,
000012.SZ,南玻A,20060901,3.1136,
000012.SZ,南玻A,20060904,3.1869,
000012.SZ,南玻A,20060905,3.1421,
000012.SZ,南玻A,20060906,3.1503,
000012.SZ,南玻A,20060907,3.134,
000012.SZ,南玻A,20060908,3.1258,
000012.SZ,南玻A,20060911,3.1421,
000012.SZ,南玻A,20060912,3.1991,
000012.SZ,南玻A,20060913,3.2276,
000012.SZ,南玻A,20060914,3.2479,
000012.SZ,南玻A,20060915,3.2195,
000012.SZ,南玻A,20060918,3.3497,
000012.SZ,南玻A,20060919,3.3375,
000012.SZ,南玻A,20060920,3.3375,
000012.SZ,南玻A,20060921,3.3375,
000012.SZ,南玻A,20060922,3.3375,
000012.SZ,南玻A,20060925,3.3945,
000012.SZ,南玻A,20060926,3.3904,
000012.SZ,南玻A,20060927,3.3578,
000012.SZ,南玻A,20060928,3.3212,
000012.SZ,南玻A,20060929,3.2968,
000012.SZ,南玻A,20061009,3.2968,
000012.SZ,南玻A,20061010,3.4108,
000012.SZ,南玻A,20061011,3.4311,
000012.SZ,南玻A,20061012,3.2968,
000012.SZ,南玻A,20061013,3.2561,
000012.SZ,南玻A,20061016,3.1625,
000012.SZ,南玻A,20061017,3.195,
000012.SZ,南玻A,20061018,3.2154,
000012.SZ,南玻A,20061019,3.2357,
000012.SZ,南玻A,20061020,3.1543,
000012.SZ,南玻A,20061023,3.134,
000012.SZ,南玻A,20061024,3.2683,
000012.SZ,南玻A,20061025,3.2317,
000012.SZ,南玻A,20061026,3.195,
000012.SZ,南玻A,20061027,3.1584,
000012.SZ,南玻A,20061030,3.2439,
000012.SZ,南玻A,20061031,3.2479,
000012.SZ,南玻A,20061101,3.191,
000012.SZ,南玻A,20061102,3.3171,
000012.SZ,南玻A,20061103,3.3293,
000012.SZ,南玻A,20061106,3.3049,
000012.SZ,南玻A,20061107,3.3945,
000012.SZ,南玻A,20061108,3.3009,
000012.SZ,南玻A,20061109,3.2968,
000012.SZ,南玻A,20061110,3.1788,
000012.SZ,南玻A,20061113,3.0322,
000012.SZ,南玻A,20061114,2.9915,
000012.SZ,南玻A,20061115,3.1584,
000012.SZ,南玻A,20061116,3.1096,
000012.SZ,南玻A,20061117,3.2805,
000012.SZ,南玻A,20061120,3.3945,
000012.SZ,南玻A,20061121,3.4026,
000012.SZ,南玻A,20061122,3.3741,
000012.SZ,南玻A,20061123,3.3049,
000012.SZ,南玻A,20061124,3.3497,
000012.SZ,南玻A,20061127,3.427,
000012.SZ,南玻A,20061128,3.3619,
000012.SZ,南玻A,20061129,3.5247,
000012.SZ,南玻A,20061130,3.7404,
000012.SZ,南玻A,20061201,3.7282,
000012.SZ,南玻A,20061204,3.887,
000012.SZ,南玻A,20061205,3.8788,
000012.SZ,南玻A,20061206,3.7079,
000012.SZ,南玻A,20061207,3.659,
000012.SZ,南玻A,20061208,3.4759,
000012.SZ,南玻A,20061211,3.5858,
000012.SZ,南玻A,20061212,3.6834,
000012.SZ,南玻A,20061213,3.6468,
000012.SZ,南玻A,20061214,3.8259,
000012.SZ,南玻A,20061215,3.9195,
000012.SZ,南玻A,20061218,3.9277,
000012.SZ,南玻A,20061219,3.8056,
000012.SZ,南玻A,20061220,3.891,
000012.SZ,南玻A,20061221,3.9114,
000012.SZ,南玻A,20061222,4.2411,
000012.SZ,南玻A,20061225,4.2655,
000012.SZ,南玻A,20061226,4.3143,
000012.SZ,南玻A,20061227,4.5178,
000012.SZ,南玻A,20061228,4.4242,
000012.SZ,南玻A,20061229,4.4771,
000012.SZ,南玻A,20070104,4.4568,
000012.SZ,南玻A,20070105,4.6196,
000012.SZ,南玻A,20070108,4.8963,
000012.SZ,南玻A,20070109,4.8801,
000012.SZ,南玻A,20070110,5.0673,
000012.SZ,南玻A,20070111,4.8394,
000012.SZ,南玻A,20070112,4.5789,
000012.SZ,南玻A,20070115,4.8638,
000012.SZ,南玻A,20070116,4.876,
000012.SZ,南玻A,20070117,5.3603,
000012.SZ,南玻A,20070118,5.3115,
000012.SZ,南玻A,20070119,5.5028,
000012.SZ,南玻A,20070122,5.9953,
000012.SZ,南玻A,20070123,6.3534,
000012.SZ,南玻A,20070124,6.2151,
000012.SZ,南玻A,20070125,5.6982,
000012.SZ,南玻A,20070126,5.69,
000012.SZ,南玻A,20070129,5.6167,
000012.SZ,南玻A,20070130,5.6941,
000012.SZ,南玻A,20070131,5.2057,
000012.SZ,南玻A,20070201,5.0876,
000012.SZ,南玻A,20070202,4.7661,
000012.SZ,南玻A,20070205,4.9493,
000012.SZ,南玻A,20070206,5.2667,
000012.SZ,南玻A,20070207,5.1812,
000012.SZ,南玻A,20070208,5.2871,
000012.SZ,南玻A,20070209,5.1772,
000012.SZ,南玻A,20070212,5.5353,
000012.SZ,南玻A,20070213,5.6982,
000012.SZ,南玻A,20070214,5.9424,
000012.SZ,南玻A,20070215,6.0645,
000012.SZ,南玻A,20070216,6.1052,
000012.SZ,南玻A,20070226,6.0889,
000012.SZ,南玻A,20070227,5.4824,
000012.SZ,南玻A,20070228,5.9017,
000012.SZ,南玻A,20070301,5.9017,
000012.SZ,南玻A,20070302,5.804,
000012.SZ,南玻A,20070305,5.5272,
000012.SZ,南玻A,20070306,5.5313,
000012.SZ,南玻A,20070307,5.6249,
000012.SZ,南玻A,20070308,5.7389,
000012.SZ,南玻A,20070309,5.5516,
000012.SZ,南玻A,20070312,5.6086,
000012.SZ,南玻A,20070313,5.7389,
000012.SZ,南玻A,20070314,5.5028,
000012.SZ,南玻A,20070315,5.5272,
000012.SZ,南玻A,20070316,5.3807,
000012.SZ,南玻A,20070319,5.5313,
000012.SZ,南玻A,20070320,5.6127,
000012.SZ,南玻A,20070321,5.9505,
000012.SZ,南玻A,20070322,5.9627,
000012.SZ,南玻A,20070323,5.8487,
000012.SZ,南玻A,20070326,5.9993,
000012.SZ,南玻A,20070327,5.9831,
000012.SZ,南玻A,20070328,5.9017,
000012.SZ,南玻A,20070329,5.9993,
000012.SZ,南玻A,20070330,6.0645,
000012.SZ,南玻A,20070402,6.1825,
000012.SZ,南玻A,20070403,6.1703,
000012.SZ,南玻A,20070404,6.2517,
000012.SZ,南玻A,20070405,6.5976,
000012.SZ,南玻A,20070406,6.5936,
000012.SZ,南玻A,20070409,6.7604,
000012.SZ,南玻A,20070410,7.0087,
000012.SZ,南玻A,20070411,7.1105,
000012.SZ,南玻A,20070412,6.8622,
000012.SZ,南玻A,20070413,6.618,
000012.SZ,南玻A,20070416,6.6953,
000012.SZ,南玻A,20070417,6.6953,
000012.SZ,南玻A,20070418,6.8622,
000012.SZ,南玻A,20070419,6.6139,
000012.SZ,南玻A,20070420,6.6139,
000012.SZ,南玻A,20070423,6.8988,
000012.SZ,南玻A,20070424,7.0006,
000012.SZ,南玻A,20070425,7.3954,
000012.SZ,南玻A,20070426,7.1471,
000012.SZ,南玻A,20070427,6.7971,
000012.SZ,南玻A,20070430,6.8663,
000012.SZ,南玻A,20070508,7.0372,
000012.SZ,南玻A,20070509,7.0576,
000012.SZ,南玻A,20070510,6.9517,
000012.SZ,南玻A,20070511,6.7482,
000012.SZ,南玻A,20070514,6.6506,
000012.SZ,南玻A,20070515,6.329,
000012.SZ,南玻A,20070516,6.5122,
000012.SZ,南玻A,20070517,6.5854,
000012.SZ,南玻A,20070518,6.5366,
000012.SZ,南玻A,20070521,6.5936,
000012.SZ,南玻A,20070522,6.8134,
000012.SZ,南玻A,20070523,6.9395,
000012.SZ,南玻A,20070524,6.7767,
000012.SZ,南玻A,20070525,6.6465,
000012.SZ,南玻A,20070528,6.9599,
000012.SZ,南玻A,20070529,7.2041,
000012.SZ,南玻A,20070530,6.5081,
000012.SZ,南玻A,20070531,6.0238,
000012.SZ,南玻A,20070601,5.4214,
000012.SZ,南玻A,20070604,4.8801,
000012.SZ,南玻A,20070605,5.3685,
000012.SZ,南玻A,20070606,5.4784,
000012.SZ,南玻A,20070607,5.7022,
000012.SZ,南玻A,20070608,5.6859,
000012.SZ,南玻A,20070611,5.7999,
000012.SZ,南玻A,20070612,6.2191,
000012.SZ,南玻A,20070613,6.4023,
000012.SZ,南玻A,20070614,6.2354,
000012.SZ,南玻A,20070615,6.2354,
000012.SZ,南玻A,20070618,6.7523,
000012.SZ,南玻A,20070619,6.6394,
000012.SZ,南玻A,20070620,6.2001,
000012.SZ,南玻A,20070621,6.0662,
000012.SZ,南玻A,20070622,5.857,
000012.SZ,南玻A,20070625,5.4638,
000012.SZ,南玻A,20070626,5.8403,
000012.SZ,南玻A,20070627,5.9825,
000012.SZ,南玻A,20070628,5.4512,
000012.SZ,南玻A,20070629,5.5182,
000012.SZ,南玻A,20070702,5.8152,
000012.SZ,南玻A,20070703,5.8152,
000012.SZ,南玻A,20070704,5.6688,
000012.SZ,南玻A,20070705,5.4428,
000012.SZ,南玻A,20070706,5.6144,
000012.SZ,南玻A,20070709,5.7315,
000012.SZ,南玻A,20070710,5.4805,
000012.SZ,南玻A,20070711,5.3675,
000012.SZ,南玻A,20070712,5.4679,
000012.SZ,南玻A,20070713,5.514,
000012.SZ,南玻A,20070716,5.5851,
000012.SZ,南玻A,20070717,5.9114,
000012.SZ,南玻A,20070718,5.9114,
000012.SZ,南玻A,20070719,6.0369,
000012.SZ,南玻A,20070720,6.0955,
000012.SZ,南玻A,20070723,6.4302,
000012.SZ,南玻A,20070724,6.6519,
000012.SZ,南玻A,20070725,6.5348,
000012.SZ,南玻A,20070726,6.6143,
000012.SZ,南玻A,20070727,6.5682,
000012.SZ,南玻A,20070730,6.6101,
000012.SZ,南玻A,20070731,6.9322,
000012.SZ,南玻A,20070801,7.0744,
000012.SZ,南玻A,20070802,7.4468,
000012.SZ,南玻A,20070803,7.5305,
000012.SZ,南玻A,20070806,7.4844,
000012.SZ,南玻A,20070807,7.1121,
000012.SZ,南玻A,20070808,7.1163,
000012.SZ,南玻A,20070809,7.246,
000012.SZ,南玻A,20070810,7.0912,
000012.SZ,南玻A,20070813,6.7774,
000012.SZ,南玻A,20070814,7.1205,
000012.SZ,南玻A,20070815,7.2502,
000012.SZ,南玻A,20070816,7.4886,
000012.SZ,南玻A,20070817,7.2376,
000012.SZ,南玻A,20070820,7.9488,
000012.SZ,南玻A,20070821,8.7395,
000012.SZ,南玻A,20070822,9.2248,
000012.SZ,南玻A,20070823,9.1202,
000012.SZ,南玻A,20070824,8.932,
000012.SZ,南玻A,20070827,8.7019,
000012.SZ,南玻A,20070828,8.5764,
000012.SZ,南玻A,20070829,8.3212,
000012.SZ,南玻A,20070830,8.3212,
000012.SZ,南玻A,20070831,8.7646,
000012.SZ,南玻A,20070903,8.409,
000012.SZ,南玻A,20070904,8.6182,
000012.SZ,南玻A,20070905,9.2039,
000012.SZ,南玻A,20070906,9.8063,
000012.SZ,南玻A,20070907,10.3753,
000012.SZ,南玻A,20070910,10.0824,
000012.SZ,南玻A,20070911,9.7938,
000012.SZ,南玻A,20070912,10.187,
000012.SZ,南玻A,20070913,10.1243,
000012.SZ,南玻A,20070914,10.4548,
000012.SZ,南玻A,20070917,10.8313,
000012.SZ,南玻A,20070918,11.6722,
000012.SZ,南玻A,20070919,11.1409,
000012.SZ,南玻A,20070920,11.0781,
000012.SZ,南玻A,20070921,10.869,
000012.SZ,南玻A,20070924,10.8815,
000012.SZ,南玻A,20070925,10.3251,
000012.SZ,南玻A,20070926,9.8147,
000012.SZ,南玻A,20070927,9.6222,
000012.SZ,南玻A,20070928,10.0406,
000012.SZ,南玻A,20071008,10.2498,
000012.SZ,南玻A,20071009,9.5177,
000012.SZ,南玻A,20071010,9.5177,
000012.SZ,南玻A,20071011,10.2247,
000012.SZ,南玻A,20071012,10.9192,
000012.SZ,南玻A,20071015,10.7267,
000012.SZ,南玻A,20071016,11.1493,
000012.SZ,南玻A,20071017,10.6681,
000012.SZ,南玻A,20071018,9.982,
000012.SZ,南玻A,20071019,10.0281,
000012.SZ,南玻A,20071022,9.4131,
000012.SZ,南玻A,20071023,9.9151,
000012.SZ,南玻A,20071024,9.6181,
000012.SZ,南玻A,20071025,8.6558,
000012.SZ,南玻A,20071026,8.6182,
000012.SZ,南玻A,20071029,8.2835,
000012.SZ,南玻A,20071030,8.409,
000012.SZ,南玻A,20071031,9.2499,
000012.SZ,南玻A,20071101,8.6809,
000012.SZ,南玻A,20071102,8.1162,
000012.SZ,南玻A,20071105,8.0116,
000012.SZ,南玻A,20071106,8.3463,
000012.SZ,南玻A,20071107,8.2249,
000012.SZ,南玻A,20071108,7.6518,
000012.SZ,南玻A,20071109,7.4803,
000012.SZ,南玻A,20071112,7.0493,
000012.SZ,南玻A,20071113,7.1121,
000012.SZ,南玻A,20071114,7.5848,
000012.SZ,南玻A,20071115,7.4468,
000012.SZ,南玻A,20071116,7.4468,
000012.SZ,南玻A,20071119,7.8149,
000012.SZ,南玻A,20071120,7.9781,
000012.SZ,南玻A,20071121,7.8693,
000012.SZ,南玻A,20071122,7.3547,
000012.SZ,南玻A,20071123,7.4886,
000012.SZ,南玻A,20071126,7.4259,
000012.SZ,南玻A,20071127,7.5263,
000012.SZ,南玻A,20071128,7.4886,
000012.SZ,南玻A,20071129,7.6811,
000012.SZ,南玻A,20071130,7.8066,
000012.SZ,南玻A,20071203,8.112,
000012.SZ,南玻A,20071204,8.158,
000012.SZ,南玻A,20071205,8.3672,
000012.SZ,南玻A,20071206,8.66,
000012.SZ,南玻A,20071207,8.5931,
000012.SZ,南玻A,20071210,8.9947,
000012.SZ,南玻A,20071211,8.932,
000012.SZ,南玻A,20071212,8.8901,
000012.SZ,南玻A,20071213,8.158,
000012.SZ,南玻A,20071214,8.3086,
000012.SZ,南玻A,20071217,8.2877,
000012.SZ,南玻A,20071218,8.2793,
000012.SZ,南玻A,20071219,8.5638,
000012.SZ,南玻A,20071220,8.8106,
000012.SZ,南玻A,20071221,8.8274,
000012.SZ,南玻A,20071224,9.1537,
000012.SZ,南玻A,20071225,9.2541,
000012.SZ,南玻A,20071226,9.1621,
000012.SZ,南玻A,20071227,9.1621,
000012.SZ,南玻A,20071228,8.911,
000012.SZ,南玻A,20080102,9.0993,
000012.SZ,南玻A,20080103,9.6641,
000012.SZ,南玻A,20080104,10.2372,
000012.SZ,南玻A,20080107,10.2331,
000012.SZ,南玻A,20080108,9.9277,
000012.SZ,南玻A,20080109,10.1159,
000012.SZ,南玻A,20080110,9.982,
000012.SZ,南玻A,20080111,9.8314,
000012.SZ,南玻A,20080114,10.1661,
000012.SZ,南玻A,20080115,10.0322,
000012.SZ,南玻A,20080116,10.0406,
000012.SZ,南玻A,20080117,10.3962,
000012.SZ,南玻A,20080118,10.187,
000012.SZ,南玻A,20080121,9.4131,
000012.SZ,南玻A,20080122,8.4927,
000012.SZ,南玻A,20080123,8.911,
000012.SZ,南玻A,20080124,9.1453,
000012.SZ,南玻A,20080125,9.3085,
000012.SZ,南玻A,20080128,8.5261,
000012.SZ,南玻A,20080129,8.0743,
000012.SZ,南玻A,20080130,7.907,
000012.SZ,南玻A,20080131,7.6309,
000012.SZ,南玻A,20080201,7.5388,
000012.SZ,南玻A,20080204,8.2249,
000012.SZ,南玻A,20080205,8.1664,
000012.SZ,南玻A,20080213,7.9948,
000012.SZ,南玻A,20080214,8.2835,
000012.SZ,南玻A,20080215,8.1036,
000012.SZ,南玻A,20080218,8.3504,
000012.SZ,南玻A,20080219,8.7855,
000012.SZ,南玻A,20080220,8.7353,
000012.SZ,南玻A,20080221,8.819,
000012.SZ,南玻A,20080222,8.5345,
000012.SZ,南玻A,20080225,8.66,
000012.SZ,南玻A,20080226,8.9947,
000012.SZ,南玻A,20080227,9.3712,
000012.SZ,南玻A,20080228,9.6306,
000012.SZ,南玻A,20080229,9.5595,
000012.SZ,南玻A,20080303,9.7268,
000012.SZ,南玻A,20080304,9.5093,
000012.SZ,南玻A,20080305,9.6097,
000012.SZ,南玻A,20080306,9.321,
000012.SZ,南玻A,20080307,8.9194,
000012.SZ,南玻A,20080310,8.4592,
000012.SZ,南玻A,20080311,8.5764,
000012.SZ,南玻A,20080312,8.2835,
000012.SZ,南玻A,20080313,7.9404,
000012.SZ,南玻A,20080314,7.9823,
000012.SZ,南玻A,20080317,7.2,
000012.SZ,南玻A,20080318,6.4846,
000012.SZ,南玻A,20080319,6.8611,
000012.SZ,南玻A,20080320,7.451,
000012.SZ,南玻A,20080321,7.4342,
000012.SZ,南玻A,20080324,7.1749,
000012.SZ,南玻A,20080325,7.7606,
000012.SZ,南玻A,20080326,7.953,
000012.SZ,南玻A,20080327,7.6978,
000012.SZ,南玻A,20080328,8.0743,
000012.SZ,南玻A,20080331,7.5472,
000012.SZ,南玻A,20080401,6.7941,
000012.SZ,南玻A,20080402,6.1875,
000012.SZ,南玻A,20080403,6.5515,
000012.SZ,南玻A,20080407,6.9448,
000012.SZ,南玻A,20080408,7.0326,
000012.SZ,南玻A,20080409,6.7356,
000012.SZ,南玻A,20080410,6.7356,
000012.SZ,南玻A,20080411,7.0828,
000012.SZ,南玻A,20080414,6.7272,
000012.SZ,南玻A,20080415,7.1958,
000012.SZ,南玻A,20080416,7.1121,
000012.SZ,南玻A,20080417,6.8151,
000012.SZ,南玻A,20080418,6.6519,
000012.SZ,南玻A,20080421,6.9824,
000012.SZ,南玻A,20080422,6.9573,
000012.SZ,南玻A,20080423,7.3296,
000012.SZ,南玻A,20080424,7.9488,
000012.SZ,南玻A,20080425,7.7313,
000012.SZ,南玻A,20080428,7.7396,
000012.SZ,南玻A,20080429,7.9697,
000012.SZ,南玻A,20080430,8.1496,
000012.SZ,南玻A,20080505,8.3672,
000012.SZ,南玻A,20080506,8.1998,
000012.SZ,南玻A,20080507,7.9488,
000012.SZ,南玻A,20080508,8.4048,
000012.SZ,南玻A,20080509,8.1162,
000012.SZ,南玻A,20080512,8.1705,
000012.SZ,南玻A,20080513,7.9237,
000012.SZ,南玻A,20080514,8.1956,
000012.SZ,南玻A,20080515,8.1287,
000012.SZ,南玻A,20080516,7.8902,
000012.SZ,南玻A,20080519,8.1287,
000012.SZ,南玻A,20080520,7.9823,
000012.SZ,南玻A,20080521,8.7813,
000012.SZ,南玻A,20080522,8.9863,
000012.SZ,南玻A,20080523,8.3379,
000012.SZ,南玻A,20080526,8.3881,
000012.SZ,南玻A,20080527,8.4216,
000012.SZ,南玻A,20080528,8.4132,
000012.SZ,南玻A,20080529,8.066,
000012.SZ,南玻A,20080530,7.8526,
000012.SZ,南玻A,20080602,7.8944,
000012.SZ,南玻A,20080603,7.8944,
000012.SZ,南玻A,20080604,7.4886,
000012.SZ,南玻A,20080605,6.9657,
000012.SZ,南玻A,20080606,7.041,
000012.SZ,南玻A,20080610,6.8426,
000012.SZ,南玻A,20080611,6.6906,
000012.SZ,南玻A,20080612,6.8721,
