代码,简称,日期,收盘价(元),
002335.SZ,科华恒盛,20141112,19.9227,
002335.SZ,科华恒盛,20141113,19.4708,
002335.SZ,科华恒盛,20141114,19.5887,
002335.SZ,科华恒盛,20141117,19.9031,
002335.SZ,科华恒盛,20141118,20.129,
002335.SZ,科华恒盛,20141119,20.5122,
002335.SZ,科华恒盛,20141120,20.0799,
002335.SZ,科华恒盛,20141121,20.1389,
002335.SZ,科华恒盛,20141124,20.2076,
002335.SZ,科华恒盛,20141125,20.021,
002335.SZ,科华恒盛,20141126,20.0013,
002335.SZ,科华恒盛,20141127,20.3059,
002335.SZ,科华恒盛,20141128,20.2371,
002335.SZ,科华恒盛,20141201,20.021,
002335.SZ,科华恒盛,20141202,20.0504,
002335.SZ,科华恒盛,20141203,20.7381,
002335.SZ,科华恒盛,20141204,20.7086,
002335.SZ,科华恒盛,20141205,21.0328,
002335.SZ,科华恒盛,20141208,21.0328,
002335.SZ,科华恒盛,20141209,21.0328,
002335.SZ,科华恒盛,20141210,21.0328,
002335.SZ,科华恒盛,20141211,21.0328,
002335.SZ,科华恒盛,20141212,21.0328,
002335.SZ,科华恒盛,20141215,21.0328,
002335.SZ,科华恒盛,20141216,21.0328,
002335.SZ,科华恒盛,20141217,21.0328,
002335.SZ,科华恒盛,20141218,21.0328,
002335.SZ,科华恒盛,20141219,21.0328,
002335.SZ,科华恒盛,20141222,21.0328,
002335.SZ,科华恒盛,20141223,21.0328,
002335.SZ,科华恒盛,20141224,21.0328,
002335.SZ,科华恒盛,20141225,21.0328,
002335.SZ,科华恒盛,20141226,21.0328,
002335.SZ,科华恒盛,20141229,21.0328,
002335.SZ,科华恒盛,20141230,21.0328,
002335.SZ,科华恒盛,20141231,21.0328,
002335.SZ,科华恒盛,20150105,21.0328,
002335.SZ,科华恒盛,20150106,21.0328,
002335.SZ,科华恒盛,20150107,21.0328,
002335.SZ,科华恒盛,20150108,21.0328,
002335.SZ,科华恒盛,20150109,21.0328,
002335.SZ,科华恒盛,20150112,21.0328,
002335.SZ,科华恒盛,20150113,21.0328,
002335.SZ,科华恒盛,20150114,21.0328,
002335.SZ,科华恒盛,20150115,21.0328,
002335.SZ,科华恒盛,20150116,21.0328,
002335.SZ,科华恒盛,20150119,21.0328,
002335.SZ,科华恒盛,20150120,21.0328,
002335.SZ,科华恒盛,20150121,21.0328,
002335.SZ,科华恒盛,20150122,21.0328,
002335.SZ,科华恒盛,20150123,21.0328,
002335.SZ,科华恒盛,20150126,21.0328,
002335.SZ,科华恒盛,20150127,21.0328,
002335.SZ,科华恒盛,20150128,21.0328,
002335.SZ,科华恒盛,20150129,21.0328,
002335.SZ,科华恒盛,20150130,22.0643,
002335.SZ,科华恒盛,20150202,20.0406,
002335.SZ,科华恒盛,20150203,20.5318,
002335.SZ,科华恒盛,20150204,19.9326,
002335.SZ,科华恒盛,20150205,19.8049,
002335.SZ,科华恒盛,20150206,19.1761,
002335.SZ,科华恒盛,20150209,20.5318,
002335.SZ,科华恒盛,20150210,20.2469,
002335.SZ,科华恒盛,20150211,20.4532,
002335.SZ,科华恒盛,20150212,21.1311,
002335.SZ,科华恒盛,20150213,21.1409,
002335.SZ,科华恒盛,20150216,21.0721,
002335.SZ,科华恒盛,20150217,21.249,
002335.SZ,科华恒盛,20150225,20.7283,
002335.SZ,科华恒盛,20150226,21.583,
002335.SZ,科华恒盛,20150227,22.7716,
002335.SZ,科华恒盛,20150302,24.0684,
002335.SZ,科华恒盛,20150303,23.5281,
002335.SZ,科华恒盛,20150304,25.0704,
002335.SZ,科华恒盛,20150305,26.4261,
002335.SZ,科华恒盛,20150306,26.7307,
002335.SZ,科华恒盛,20150309,27.8015,
002335.SZ,科华恒盛,20150310,29.6876,
002335.SZ,科华恒盛,20150311,30.9451,
002335.SZ,科华恒盛,20150312,28.7838,
002335.SZ,科华恒盛,20150313,29.3241,
002335.SZ,科华恒盛,20150316,29.6483,
002335.SZ,科华恒盛,20150317,29.1375,
002335.SZ,科华恒盛,20150318,29.5796,
002335.SZ,科华恒盛,20150319,29.275,
002335.SZ,科华恒盛,20150320,30.1592,
002335.SZ,科华恒盛,20150323,33.1751,
002335.SZ,科华恒盛,20150324,36.0437,
002335.SZ,科华恒盛,20150325,35.5819,
002335.SZ,科华恒盛,20150326,33.9119,
002335.SZ,科华恒盛,20150327,33.6958,
002335.SZ,科华恒盛,20150330,33.3421,
002335.SZ,科华恒盛,20150331,32.7035,
002335.SZ,科华恒盛,20150401,34.0396,
002335.SZ,科华恒盛,20150402,34.0298,
002335.SZ,科华恒盛,20150403,33.8235,
002335.SZ,科华恒盛,20150407,33.8922,
002335.SZ,科华恒盛,20150408,33.8136,
002335.SZ,科华恒盛,20150409,31.4363,
002335.SZ,科华恒盛,20150410,31.6229,
002335.SZ,科华恒盛,20150413,34.7862,
002335.SZ,科华恒盛,20150414,36.25,
002335.SZ,科华恒盛,20150415,34.7764,
002335.SZ,科华恒盛,20150416,37.6253,
002335.SZ,科华恒盛,20150417,39.8651,
002335.SZ,科华恒盛,20150420,37.0359,
002335.SZ,科华恒盛,20150421,40.7394,
002335.SZ,科华恒盛,20150422,43.3231,
002335.SZ,科华恒盛,20150423,45.9363,
002335.SZ,科华恒盛,20150424,47.233,
002335.SZ,科华恒盛,20150427,45.8577,
002335.SZ,科华恒盛,20150428,42.2425,
002335.SZ,科华恒盛,20150429,43.0972,
002335.SZ,科华恒盛,20150430,42.5667,
002335.SZ,科华恒盛,20150504,41.9183,
002335.SZ,科华恒盛,20150505,39.7964,
002335.SZ,科华恒盛,20150506,40.1795,
002335.SZ,科华恒盛,20150507,39.4918,
002335.SZ,科华恒盛,20150508,42.4193,
002335.SZ,科华恒盛,20150511,44.6493,
002335.SZ,科华恒盛,20150512,49.1192,
002335.SZ,科华恒盛,20150513,51.6734,
002335.SZ,科华恒盛,20150514,49.5121,
002335.SZ,科华恒盛,20150515,47.6456,
002335.SZ,科华恒盛,20150518,50.8942,
002335.SZ,科华恒盛,20150519,55.9836,
002335.SZ,科华恒盛,20150520,54.9893,
002335.SZ,科华恒盛,20150521,55.2748,
002335.SZ,科华恒盛,20150522,54.4577,
002335.SZ,科华恒盛,20150525,53.6997,
002335.SZ,科华恒盛,20150526,59.0746,
002335.SZ,科华恒盛,20150527,61.0632,
002335.SZ,科华恒盛,20150528,56.4955,
002335.SZ,科华恒盛,20150529,56.1608,
002335.SZ,科华恒盛,20150601,58.6612,
002335.SZ,科华恒盛,20150602,57.7358,
002335.SZ,科华恒盛,20150603,56.1608,
002335.SZ,科华恒盛,20150604,54.0935,
002335.SZ,科华恒盛,20150605,56.712,
002335.SZ,科华恒盛,20150608,57.5882,
002335.SZ,科华恒盛,20150609,60.2461,
002335.SZ,科华恒盛,20150610,64.0361,
002335.SZ,科华恒盛,20150611,62.018,
002335.SZ,科华恒盛,20150612,61.703,
002335.SZ,科华恒盛,20150615,57.7063,
002335.SZ,科华恒盛,20150616,58.0804,
002335.SZ,科华恒盛,20150617,57.8835,
002335.SZ,科华恒盛,20150618,52.0951,
002335.SZ,科华恒盛,20150619,49.2207,
002335.SZ,科华恒盛,20150623,46.484,
002335.SZ,科华恒盛,20150624,47.2617,
002335.SZ,科华恒盛,20150625,43.3043,
002335.SZ,科华恒盛,20150626,38.9729,
002335.SZ,科华恒盛,20150629,35.0746,
002335.SZ,科华恒盛,20150630,35.6161,
002335.SZ,科华恒盛,20150701,32.0525,
002335.SZ,科华恒盛,20150702,28.8433,
002335.SZ,科华恒盛,20150703,25.959,
002335.SZ,科华恒盛,20150706,23.3601,
002335.SZ,科华恒盛,20150707,21.0271,
002335.SZ,科华恒盛,20150708,21.0271,
002335.SZ,科华恒盛,20150709,21.0271,
002335.SZ,科华恒盛,20150710,21.0271,
002335.SZ,科华恒盛,20150713,21.0271,
002335.SZ,科华恒盛,20150714,23.1337,
002335.SZ,科华恒盛,20150715,24.8761,
002335.SZ,科华恒盛,20150716,25.5357,
002335.SZ,科华恒盛,20150717,28.0853,
002335.SZ,科华恒盛,20150720,30.8909,
002335.SZ,科华恒盛,20150721,33.9819,
002335.SZ,科华恒盛,20150722,34.1788,
002335.SZ,科华恒盛,20150723,36.7186,
002335.SZ,科华恒盛,20150724,35.0451,
002335.SZ,科华恒盛,20150727,31.5406,
002335.SZ,科华恒盛,20150728,28.3905,
002335.SZ,科华恒盛,20150729,30.0344,
002335.SZ,科华恒盛,20150730,27.032,
002335.SZ,科华恒盛,20150731,25.201,
002335.SZ,科华恒盛,20150803,23.429,
002335.SZ,科华恒盛,20150804,25.7719,
002335.SZ,科华恒盛,20150805,26.087,
002335.SZ,科华恒盛,20150806,26.8253,
002335.SZ,科华恒盛,20150807,28.8433,
002335.SZ,科华恒盛,20150810,31.009,
002335.SZ,科华恒盛,20150811,30.9204,
002335.SZ,科华恒盛,20150812,29.365,
002335.SZ,科华恒盛,20150813,30.1624,
002335.SZ,科华恒盛,20150814,29.808,
002335.SZ,科华恒盛,20150817,29.365,
002335.SZ,科华恒盛,20150818,32.2986,
002335.SZ,科华恒盛,20150819,35.2518,
002335.SZ,科华恒盛,20150820,31.9836,
002335.SZ,科华恒盛,20150821,28.7842,
002335.SZ,科华恒盛,20150824,25.9098,
002335.SZ,科华恒盛,20150825,23.3207,
002335.SZ,科华恒盛,20150826,20.9877,
002335.SZ,科华恒盛,20150827,21.4602,
002335.SZ,科华恒盛,20150828,22.8876,
002335.SZ,科华恒盛,20150831,21.3421,
002335.SZ,科华恒盛,20150901,19.2059,
002335.SZ,科华恒盛,20150902,17.2863,
002335.SZ,科华恒盛,20150907,18.2609,
002335.SZ,科华恒盛,20150908,20.0919,
002335.SZ,科华恒盛,20150909,22.1001,
002335.SZ,科华恒盛,20150910,21.3913,
002335.SZ,科华恒盛,20150911,21.6571,
002335.SZ,科华恒盛,20150914,19.4914,
002335.SZ,科华恒盛,20150915,17.5422,
002335.SZ,科华恒盛,20150916,19.2945,
002335.SZ,科华恒盛,20150917,19.0484,
002335.SZ,科华恒盛,20150918,20.1805,
002335.SZ,科华恒盛,20150921,21.6472,
002335.SZ,科华恒盛,20150922,21.6965,
002335.SZ,科华恒盛,20150923,21.3618,
002335.SZ,科华恒盛,20150924,21.5094,
002335.SZ,科华恒盛,20150925,20.0722,
002335.SZ,科华恒盛,20150928,21.3224,
002335.SZ,科华恒盛,20150929,20.6136,
002335.SZ,科华恒盛,20150930,20.653,
002335.SZ,科华恒盛,20151008,22.4151,
002335.SZ,科华恒盛,20151009,22.8285,
002335.SZ,科华恒盛,20151012,24.2658,
002335.SZ,科华恒盛,20151013,25.1616,
002335.SZ,科华恒盛,20151014,24.758,
002335.SZ,科华恒盛,20151015,25.5849,
002335.SZ,科华恒盛,20151016,25.8802,
002335.SZ,科华恒盛,20151019,26.1362,
002335.SZ,科华恒盛,20151020,28.0262,
002335.SZ,科华恒盛,20151021,25.2207,
002335.SZ,科华恒盛,20151022,26.2346,
002335.SZ,科华恒盛,20151023,27.0615,
002335.SZ,科华恒盛,20151026,29.5521,
002335.SZ,科华恒盛,20151027,28.5775,
002335.SZ,科华恒盛,20151028,28.676,
002335.SZ,科华恒盛,20151029,28.3019,
002335.SZ,科华恒盛,20151030,28.548,
002335.SZ,科华恒盛,20151102,26.8646,
002335.SZ,科华恒盛,20151103,26.5201,
002335.SZ,科华恒盛,20151104,28.2527,
002335.SZ,科华恒盛,20151105,28.5578,
002335.SZ,科华恒盛,20151106,29.6407,
002335.SZ,科华恒盛,20151109,29.936,
002335.SZ,科华恒盛,20151110,31.1173,
002335.SZ,科华恒盛,20151111,33.539,
002335.SZ,科华恒盛,20151112,35.0451,
002335.SZ,科华恒盛,20151113,33.1452,
002335.SZ,科华恒盛,20151116,34.0705,
002335.SZ,科华恒盛,20151117,32.6825,
002335.SZ,科华恒盛,20151118,30.6153,
002335.SZ,科华恒盛,20151119,31.9442,
002335.SZ,科华恒盛,20151120,33.3815,
002335.SZ,科华恒盛,20151123,32.8499,
002335.SZ,科华恒盛,20151124,33.9819,
002335.SZ,科华恒盛,20151125,34.3068,
002335.SZ,科华恒盛,20151126,34.2576,
002335.SZ,科华恒盛,20151127,30.9204,
002335.SZ,科华恒盛,20151130,30.507,
002335.SZ,科华恒盛,20151201,33.5586,
002335.SZ,科华恒盛,20151202,32.4758,
002335.SZ,科华恒盛,20151203,34.9467,
002335.SZ,科华恒盛,20151204,37.2108,
002335.SZ,科华恒盛,20151207,37.4077,
002335.SZ,科华恒盛,20151208,36.4233,
002335.SZ,科华恒盛,20151209,37.4077,
002335.SZ,科华恒盛,20151210,36.0984,
002335.SZ,科华恒盛,20151211,35.3601,
002335.SZ,科华恒盛,20151214,38.5398,
002335.SZ,科华恒盛,20151215,38.7859,
002335.SZ,科华恒盛,20151216,38.3823,
002335.SZ,科华恒盛,20151217,40.4003,
002335.SZ,科华恒盛,20151218,39.6423,
002335.SZ,科华恒盛,20151221,39.0221,
002335.SZ,科华恒盛,20151222,41.3454,
002335.SZ,科华恒盛,20151223,41.5718,
002335.SZ,科华恒盛,20151224,42.4282,
002335.SZ,科华恒盛,20151225,44.1312,
002335.SZ,科华恒盛,20151228,42.9401,
002335.SZ,科华恒盛,20151229,47.2321,
002335.SZ,科华恒盛,20151230,48.0295,
002335.SZ,科华恒盛,20151231,47.2518,
002335.SZ,科华恒盛,20160104,42.7531,
002335.SZ,科华恒盛,20160105,42.7728,
002335.SZ,科华恒盛,20160106,42.7826,
002335.SZ,科华恒盛,20160107,38.5004,
002335.SZ,科华恒盛,20160108,37.0336,
002335.SZ,科华恒盛,20160111,33.8441,
002335.SZ,科华恒盛,20160112,35.0254,
002335.SZ,科华恒盛,20160113,33.9623,
002335.SZ,科华恒盛,20160114,36.4922,
002335.SZ,科华恒盛,20160115,37.0139,
002335.SZ,科华恒盛,20160118,38.4512,
002335.SZ,科华恒盛,20160119,42.3002,
002335.SZ,科华恒盛,20160120,42.5267,
002335.SZ,科华恒盛,20160121,40.7941,
002335.SZ,科华恒盛,20160122,40.9516,
002335.SZ,科华恒盛,20160125,40.607,
002335.SZ,科华恒盛,20160126,36.5513,
002335.SZ,科华恒盛,20160127,33.9623,
002335.SZ,科华恒盛,20160128,31.2059,
002335.SZ,科华恒盛,20160129,33.1747,
002335.SZ,科华恒盛,20160201,33.6669,
002335.SZ,科华恒盛,20160202,35.9705,
002335.SZ,科华恒盛,20160203,35.2814,
002335.SZ,科华恒盛,20160204,35.7637,
002335.SZ,科华恒盛,20160205,36.128,
002335.SZ,科华恒盛,20160215,36.1772,
002335.SZ,科华恒盛,20160216,38.5299,
002335.SZ,科华恒盛,20160217,38.3921,
002335.SZ,科华恒盛,20160218,37.2896,
002335.SZ,科华恒盛,20160219,36.443,
002335.SZ,科华恒盛,20160222,36.7186,
002335.SZ,科华恒盛,20160223,37.9984,
002335.SZ,科华恒盛,20160224,38.1952,
002335.SZ,科华恒盛,20160225,34.3757,
002335.SZ,科华恒盛,20160226,32.6825,
002335.SZ,科华恒盛,20160229,31.5012,
002335.SZ,科华恒盛,20160301,31.1764,
002335.SZ,科华恒盛,20160302,31.9147,
002335.SZ,科华恒盛,20160303,31.4225,
002335.SZ,科华恒盛,20160304,28.4988,
002335.SZ,科华恒盛,20160307,30.5365,
002335.SZ,科华恒盛,20160308,32.4561,
002335.SZ,科华恒盛,20160309,32.1805,
002335.SZ,科华恒盛,20160310,31.8261,
002335.SZ,科华恒盛,20160311,31.1075,
002335.SZ,科华恒盛,20160314,33.0074,
002335.SZ,科华恒盛,20160315,32.968,
002335.SZ,科华恒盛,20160316,32.1017,
002335.SZ,科华恒盛,20160317,33.2732,
002335.SZ,科华恒盛,20160318,34.9664,
002335.SZ,科华恒盛,20160321,36.0591,
002335.SZ,科华恒盛,20160322,37.4471,
002335.SZ,科华恒盛,20160323,38.0574,
002335.SZ,科华恒盛,20160324,39.4356,
002335.SZ,科华恒盛,20160325,38.5693,
002335.SZ,科华恒盛,20160328,39.6719,
002335.SZ,科华恒盛,20160329,38.2149,
002335.SZ,科华恒盛,20160330,40.9024,
002335.SZ,科华恒盛,20160331,41.7785,
002335.SZ,科华恒盛,20160401,42.8318,
002335.SZ,科华恒盛,20160405,46.0213,
002335.SZ,科华恒盛,20160406,45.2732,
002335.SZ,科华恒盛,20160407,43.5603,
002335.SZ,科华恒盛,20160408,42.0738,
002335.SZ,科华恒盛,20160411,44.4856,
002335.SZ,科华恒盛,20160412,42.3002,
002335.SZ,科华恒盛,20160413,42.4282,
002335.SZ,科华恒盛,20160414,42.3298,
002335.SZ,科华恒盛,20160415,41.6505,
002335.SZ,科华恒盛,20160418,41.2863,
002335.SZ,科华恒盛,20160419,42.9696,
002335.SZ,科华恒盛,20160420,40.3708,
002335.SZ,科华恒盛,20160421,38.9729,
002335.SZ,科华恒盛,20160422,39.8687,
002335.SZ,科华恒盛,20160425,38.461,
002335.SZ,科华恒盛,20160426,39.4257,
002335.SZ,科华恒盛,20160427,40.2428,
002335.SZ,科华恒盛,20160428,39.5439,
002335.SZ,科华恒盛,20160429,39.1107,
002335.SZ,科华恒盛,20160503,42.3888,
002335.SZ,科华恒盛,20160504,41.9262,
002335.SZ,科华恒盛,20160505,41.6899,
002335.SZ,科华恒盛,20160506,38.9631,
002335.SZ,科华恒盛,20160509,37.3289,
002335.SZ,科华恒盛,20160510,37.516,
002335.SZ,科华恒盛,20160511,36.9057,
002335.SZ,科华恒盛,20160512,36.7678,
002335.SZ,科华恒盛,20160513,37.9885,
002335.SZ,科华恒盛,20160516,38.6874,
002335.SZ,科华恒盛,20160517,38.2937,
002335.SZ,科华恒盛,20160518,36.7777,
002335.SZ,科华恒盛,20160519,37.4175,
002335.SZ,科华恒盛,20160520,38.589,
002335.SZ,科华恒盛,20160523,39.2092,
002335.SZ,科华恒盛,20160524,38.9139,
002335.SZ,科华恒盛,20160525,39.3864,
002335.SZ,科华恒盛,20160526,39.9967,
002335.SZ,科华恒盛,20160527,40.2428,
002335.SZ,科华恒盛,20160530,41.3847,
002335.SZ,科华恒盛,20160531,43.1665,
002335.SZ,科华恒盛,20160601,42.6349,
002335.SZ,科华恒盛,20160602,42.8318,
002335.SZ,科华恒盛,20160603,42.7235,
002335.SZ,科华恒盛,20160606,42.7137,
002335.SZ,科华恒盛,20160607,43.2748,
002335.SZ,科华恒盛,20160608,44.7613,
002335.SZ,科华恒盛,20160613,41.8573,
002335.SZ,科华恒盛,20160614,41.1878,
002335.SZ,科华恒盛,20160615,43.4225,
002335.SZ,科华恒盛,20160616,44.2395,
002335.SZ,科华恒盛,20160617,43.7276,
002335.SZ,科华恒盛,20160620,46.3462,
002335.SZ,科华恒盛,20160621,45.3815,
002335.SZ,科华恒盛,20160622,47.1534,
002335.SZ,科华恒盛,20160623,46.4545,
002335.SZ,科华恒盛,20160624,46.0902,
002335.SZ,科华恒盛,20160627,47.8326,
002335.SZ,科华恒盛,20160628,47.9409,
002335.SZ,科华恒盛,20160629,47.2518,
002335.SZ,科华恒盛,20160630,47.7637,
002335.SZ,科华恒盛,20160701,47.2321,
002335.SZ,科华恒盛,20160704,48.0295,
002335.SZ,科华恒盛,20160705,47.5176,
002335.SZ,科华恒盛,20160706,47.2518,
002335.SZ,科华恒盛,20160707,46.2674,
002335.SZ,科华恒盛,20160708,45.8737,
002335.SZ,科华恒盛,20160711,44.2002,
002335.SZ,科华恒盛,20160712,45.0861,
002335.SZ,科华恒盛,20160713,45.5783,
002335.SZ,科华恒盛,20160714,46.2576,
002335.SZ,科华恒盛,20160715,47.7637,
002335.SZ,科华恒盛,20160718,48.3248,
002335.SZ,科华恒盛,20160719,47.5964,
002335.SZ,科华恒盛,20160720,49.1714,
002335.SZ,科华恒盛,20160721,50.6382,
002335.SZ,科华恒盛,20160722,49.4668,
002335.SZ,科华恒盛,20160725,47.5078,
002335.SZ,科华恒盛,20160726,48.2362,
002335.SZ,科华恒盛,20160727,45.9721,
002335.SZ,科华恒盛,20160728,44.9089,
002335.SZ,科华恒盛,20160729,43.9541,
002335.SZ,科华恒盛,20160801,44.2888,
002335.SZ,科华恒盛,20160802,44.1017,
002335.SZ,科华恒盛,20160803,43.6095,
002335.SZ,科华恒盛,20160804,44.1312,
002335.SZ,科华恒盛,20160805,43.2256,
002335.SZ,科华恒盛,20160808,43.4126,
002335.SZ,科华恒盛,20160809,43.5111,
002335.SZ,科华恒盛,20160810,42.566,
002335.SZ,科华恒盛,20160811,42.1329,
002335.SZ,科华恒盛,20160812,43.1173,
002335.SZ,科华恒盛,20160815,45.2633,
002335.SZ,科华恒盛,20160816,44.3084,
002335.SZ,科华恒盛,20160817,44.3478,
002335.SZ,科华恒盛,20160818,43.5111,
002335.SZ,科华恒盛,20160819,43.9048,
002335.SZ,科华恒盛,20160822,43.8064,
002335.SZ,科华恒盛,20160823,43.2157,
002335.SZ,科华恒盛,20160824,43.0582,
002335.SZ,科华恒盛,20160825,42.7235,
002335.SZ,科华恒盛,20160826,43.4126,
002335.SZ,科华恒盛,20160829,42.2215,
002335.SZ,科华恒盛,20160830,42.2215,
002335.SZ,科华恒盛,20160831,42.5365,
002335.SZ,科华恒盛,20160901,42.0148,
002335.SZ,科华恒盛,20160902,41.621,
002335.SZ,科华恒盛,20160905,40.9614,
002335.SZ,科华恒盛,20160906,42.1526,
002335.SZ,科华恒盛,20160907,41.4832,
002335.SZ,科华恒盛,20160908,41.2272,
002335.SZ,科华恒盛,20160909,40.3708,
002335.SZ,科华恒盛,20160912,38.8942,
002335.SZ,科华恒盛,20160913,39.1009,
002335.SZ,科华恒盛,20160914,38.7662,
002335.SZ,科华恒盛,20160919,39.7112,
002335.SZ,科华恒盛,20160920,39.3372,
002335.SZ,科华恒盛,20160921,40.2822,
002335.SZ,科华恒盛,20160922,41.3946,
002335.SZ,科华恒盛,20160923,41.2272,
002335.SZ,科华恒盛,20160926,41.1386,
002335.SZ,科华恒盛,20160927,40.1444,
002335.SZ,科华恒盛,20160928,40.2625,
002335.SZ,科华恒盛,20160929,41.4426,
002335.SZ,科华恒盛,20160930,41.7699,
002335.SZ,科华恒盛,20161010,43.4161,
002335.SZ,科华恒盛,20161011,43.4062,
002335.SZ,科华恒盛,20161012,43.6045,
002335.SZ,科华恒盛,20161013,42.3847,
002335.SZ,科华恒盛,20161014,42.5236,
002335.SZ,科华恒盛,20161017,42.0277,
002335.SZ,科华恒盛,20161018,42.7516,
002335.SZ,科华恒盛,20161019,42.6624,
002335.SZ,科华恒盛,20161020,42.6921,
002335.SZ,科华恒盛,20161021,42.0079,
002335.SZ,科华恒盛,20161024,43.6739,
002335.SZ,科华恒盛,20161025,43.7632,
002335.SZ,科华恒盛,20161026,43.5152,
002335.SZ,科华恒盛,20161027,42.8806,
002335.SZ,科华恒盛,20161028,42.9202,
002335.SZ,科华恒盛,20161031,41.988,
002335.SZ,科华恒盛,20161101,42.8409,
002335.SZ,科华恒盛,20161102,43.2177,
002335.SZ,科华恒盛,20161103,44.0508,
002335.SZ,科华恒盛,20161104,43.8127,
002335.SZ,科华恒盛,20161107,43.3169,
002335.SZ,科华恒盛,20161108,43.3863,
002335.SZ,科华恒盛,20161109,45.1019,
002335.SZ,科华恒盛,20161110,46.6093,
002335.SZ,科华恒盛,20161111,46.3614,
002335.SZ,科华恒盛,20161114,45.2705,
002335.SZ,科华恒盛,20161115,45.9647,
002335.SZ,科华恒盛,20161116,45.2309,
002335.SZ,科华恒盛,20161117,45.0127,
002335.SZ,科华恒盛,20161118,46.8076,
002335.SZ,科华恒盛,20161121,46.6093,
002335.SZ,科华恒盛,20161122,47.5217,
002335.SZ,科华恒盛,20161123,47.1845,
002335.SZ,科华恒盛,20161124,46.3911,
002335.SZ,科华恒盛,20161125,46.7878,
002335.SZ,科华恒盛,20161128,46.0837,
002335.SZ,科华恒盛,20161129,45.0226,
002335.SZ,科华恒盛,20161130,44.7747,
002335.SZ,科华恒盛,20161201,45.9647,
002335.SZ,科华恒盛,20161202,45.2408,
002335.SZ,科华恒盛,20161205,45.1416,
002335.SZ,科华恒盛,20161206,44.9135,
002335.SZ,科华恒盛,20161207,45.3598,
002335.SZ,科华恒盛,20161208,45.3201,
002335.SZ,科华恒盛,20161209,44.3086,
002335.SZ,科华恒盛,20161212,41.4624,
002335.SZ,科华恒盛,20161213,41.7897,
002335.SZ,科华恒盛,20161214,41.393,
002335.SZ,科华恒盛,20161215,42.5434,
002335.SZ,科华恒盛,20161216,42.5434,
002335.SZ,科华恒盛,20161219,42.5434,
002335.SZ,科华恒盛,20161220,42.5434,
002335.SZ,科华恒盛,20161221,42.5434,
002335.SZ,科华恒盛,20161222,42.5434,
002335.SZ,科华恒盛,20161223,42.5434,
002335.SZ,科华恒盛,20161226,42.5434,
002335.SZ,科华恒盛,20161227,42.5434,
002335.SZ,科华恒盛,20161228,42.5434,
002335.SZ,科华恒盛,20161229,42.5434,
002335.SZ,科华恒盛,20161230,42.5434,
002335.SZ,科华恒盛,20170103,42.5434,
002335.SZ,科华恒盛,20170104,42.5434,
002335.SZ,科华恒盛,20170105,42.5434,
002335.SZ,科华恒盛,20170106,42.5434,
002335.SZ,科华恒盛,20170109,42.5434,
002335.SZ,科华恒盛,20170110,42.5434,
002335.SZ,科华恒盛,20170111,42.5434,
002335.SZ,科华恒盛,20170112,42.5434,
002335.SZ,科华恒盛,20170113,42.5434,
002335.SZ,科华恒盛,20170116,42.5434,
002335.SZ,科华恒盛,20170117,42.5434,
002335.SZ,科华恒盛,20170118,42.5434,
002335.SZ,科华恒盛,20170119,42.5434,
002335.SZ,科华恒盛,20170120,42.5434,
002335.SZ,科华恒盛,20170123,42.5434,
002335.SZ,科华恒盛,20170124,42.5434,
002335.SZ,科华恒盛,20170125,42.5434,
002335.SZ,科华恒盛,20170126,42.5434,
002335.SZ,科华恒盛,20170203,42.5434,
002335.SZ,科华恒盛,20170206,42.5434,
002335.SZ,科华恒盛,20170207,42.5434,
002335.SZ,科华恒盛,20170208,42.5434,
002335.SZ,科华恒盛,20170209,42.5434,
002335.SZ,科华恒盛,20170210,42.5434,
002335.SZ,科华恒盛,20170213,42.5434,
002335.SZ,科华恒盛,20170214,42.5434,
002335.SZ,科华恒盛,20170215,42.5434,
002335.SZ,科华恒盛,20170216,42.5434,
002335.SZ,科华恒盛,20170217,42.5434,
002335.SZ,科华恒盛,20170220,42.5434,
002335.SZ,科华恒盛,20170221,42.5434,
002335.SZ,科华恒盛,20170222,42.5434,
002335.SZ,科华恒盛,20170223,42.5434,
002335.SZ,科华恒盛,20170224,42.5434,
002335.SZ,科华恒盛,20170227,42.5434,
002335.SZ,科华恒盛,20170228,42.5434,
002335.SZ,科华恒盛,20170301,42.5434,
002335.SZ,科华恒盛,20170302,42.5434,
002335.SZ,科华恒盛,20170303,42.5434,
002335.SZ,科华恒盛,20170306,42.5434,
002335.SZ,科华恒盛,20170307,42.5434,
002335.SZ,科华恒盛,20170308,42.5434,
002335.SZ,科华恒盛,20170309,42.5434,
002335.SZ,科华恒盛,20170310,42.5434,
002335.SZ,科华恒盛,20170313,42.5434,
002335.SZ,科华恒盛,20170314,42.5434,
002335.SZ,科华恒盛,20170315,42.5434,
002335.SZ,科华恒盛,20170316,42.5434,
002335.SZ,科华恒盛,20170317,42.5434,
002335.SZ,科华恒盛,20170320,42.5434,
002335.SZ,科华恒盛,20170321,42.5434,
002335.SZ,科华恒盛,20170322,42.5434,
002335.SZ,科华恒盛,20170323,42.5434,
002335.SZ,科华恒盛,20170324,42.5434,
002335.SZ,科华恒盛,20170327,39.4989,
002335.SZ,科华恒盛,20170328,38.3188,
002335.SZ,科华恒盛,20170329,38.3386,
002335.SZ,科华恒盛,20170330,36.3156,
002335.SZ,科华恒盛,20170331,34.957,
002335.SZ,科华恒盛,20170405,35.6908,
