代码,简称,日期,收盘价(元),
002478.SZ,常宝股份,20151008,5.1598,
002478.SZ,常宝股份,20151009,5.302,
002478.SZ,常宝股份,20151012,5.5497,
002478.SZ,常宝股份,20151013,5.6644,
002478.SZ,常宝股份,20151014,5.4947,
002478.SZ,常宝股份,20151015,5.7377,
002478.SZ,常宝股份,20151016,5.9395,
002478.SZ,常宝股份,20151019,5.7974,
002478.SZ,常宝股份,20151020,5.9441,
002478.SZ,常宝股份,20151021,5.4029,
002478.SZ,常宝股份,20151022,5.5956,
002478.SZ,常宝股份,20151023,5.7148,
002478.SZ,常宝股份,20151026,5.8341,
002478.SZ,常宝股份,20151027,5.7698,
002478.SZ,常宝股份,20151028,5.6827,
002478.SZ,常宝股份,20151029,5.8249,
002478.SZ,常宝股份,20151030,5.7653,
002478.SZ,常宝股份,20151102,5.6093,
002478.SZ,常宝股份,20151103,5.6277,
002478.SZ,常宝股份,20151104,5.912,
002478.SZ,常宝股份,20151105,5.9487,
002478.SZ,常宝股份,20151106,6.0726,
002478.SZ,常宝股份,20151109,6.1459,
002478.SZ,常宝股份,20151110,6.1368,
002478.SZ,常宝股份,20151111,6.2331,
002478.SZ,常宝股份,20151112,6.2927,
002478.SZ,常宝股份,20151113,6.1001,
002478.SZ,常宝股份,20151116,6.2147,
002478.SZ,常宝股份,20151117,6.2927,
002478.SZ,常宝股份,20151118,6.1459,
002478.SZ,常宝股份,20151119,6.2789,
002478.SZ,常宝股份,20151120,6.3799,
002478.SZ,常宝股份,20151123,6.3477,
002478.SZ,常宝股份,20151124,6.4945,
002478.SZ,常宝股份,20151125,6.5404,
002478.SZ,常宝股份,20151126,6.6826,
002478.SZ,常宝股份,20151127,6.1826,
002478.SZ,常宝股份,20151130,6.1184,
002478.SZ,常宝股份,20151201,6.1872,
002478.SZ,常宝股份,20151202,6.1276,
002478.SZ,常宝股份,20151203,6.2652,
002478.SZ,常宝股份,20151204,6.3615,
002478.SZ,常宝股份,20151207,6.4349,
002478.SZ,常宝股份,20151208,6.1597,
002478.SZ,常宝股份,20151209,6.0955,
002478.SZ,常宝股份,20151210,6.0634,
002478.SZ,常宝股份,20151211,5.9992,
002478.SZ,常宝股份,20151214,6.178,
002478.SZ,常宝股份,20151215,6.2285,
002478.SZ,常宝股份,20151216,6.2835,
002478.SZ,常宝股份,20151217,6.4716,
002478.SZ,常宝股份,20151218,6.4028,
002478.SZ,常宝股份,20151221,6.6092,
002478.SZ,常宝股份,20151222,6.6596,
002478.SZ,常宝股份,20151223,6.6046,
002478.SZ,常宝股份,20151224,6.5679,
002478.SZ,常宝股份,20151225,6.6367,
002478.SZ,常宝股份,20151228,6.4441,
002478.SZ,常宝股份,20151229,6.6046,
002478.SZ,常宝股份,20151230,6.7238,
002478.SZ,常宝股份,20151231,6.5358,
002478.SZ,常宝股份,20160104,5.8937,
002478.SZ,常宝股份,20160105,5.8157,
002478.SZ,常宝股份,20160106,6.0083,
002478.SZ,常宝股份,20160107,5.5038,
002478.SZ,常宝股份,20160108,5.6277,
002478.SZ,常宝股份,20160111,5.0681,
002478.SZ,常宝股份,20160112,5.0819,
002478.SZ,常宝股份,20160113,4.9718,
002478.SZ,常宝股份,20160114,5.2057,
002478.SZ,常宝股份,20160115,4.981,
002478.SZ,常宝股份,20160118,5.0452,
002478.SZ,常宝股份,20160119,5.2195,
002478.SZ,常宝股份,20160120,5.435,
002478.SZ,常宝股份,20160121,5.036,
002478.SZ,常宝股份,20160122,5.2699,
002478.SZ,常宝股份,20160125,5.2974,
002478.SZ,常宝股份,20160126,4.8571,
002478.SZ,常宝股份,20160127,4.8709,
002478.SZ,常宝股份,20160128,4.747,
002478.SZ,常宝股份,20160129,4.8801,
002478.SZ,常宝股份,20160201,4.8892,
002478.SZ,常宝股份,20160202,5.0085,
002478.SZ,常宝股份,20160203,4.9626,
002478.SZ,常宝股份,20160204,5.0452,
002478.SZ,常宝股份,20160205,4.981,
002478.SZ,常宝股份,20160215,4.9489,
002478.SZ,常宝股份,20160216,5.1186,
002478.SZ,常宝股份,20160217,5.1369,
002478.SZ,常宝股份,20160218,5.1507,
002478.SZ,常宝股份,20160219,5.2057,
002478.SZ,常宝股份,20160222,5.3158,
002478.SZ,常宝股份,20160223,5.2607,
002478.SZ,常宝股份,20160224,5.2883,
002478.SZ,常宝股份,20160225,4.7929,
002478.SZ,常宝股份,20160226,4.9076,
002478.SZ,常宝股份,20160229,4.6874,
002478.SZ,常宝股份,20160301,4.8617,
002478.SZ,常宝股份,20160302,5.114,
002478.SZ,常宝股份,20160303,5.0956,
002478.SZ,常宝股份,20160304,4.9901,
002478.SZ,常宝股份,20160307,5.1048,
002478.SZ,常宝股份,20160308,5.2011,
002478.SZ,常宝股份,20160309,5.0131,
002478.SZ,常宝股份,20160310,4.8984,
002478.SZ,常宝股份,20160311,4.9213,
002478.SZ,常宝股份,20160314,5.0819,
002478.SZ,常宝股份,20160315,5.0085,
002478.SZ,常宝股份,20160316,4.981,
002478.SZ,常宝股份,20160317,5.114,
002478.SZ,常宝股份,20160318,5.2745,
002478.SZ,常宝股份,20160321,5.3571,
002478.SZ,常宝股份,20160322,5.325,
002478.SZ,常宝股份,20160323,5.3525,
002478.SZ,常宝股份,20160324,5.302,
002478.SZ,常宝股份,20160325,5.3433,
002478.SZ,常宝股份,20160328,5.3708,
002478.SZ,常宝股份,20160329,5.2149,
002478.SZ,常宝股份,20160330,5.4121,
002478.SZ,常宝股份,20160331,5.4259,
002478.SZ,常宝股份,20160401,5.3754,
002478.SZ,常宝股份,20160405,5.5222,
002478.SZ,常宝股份,20160406,5.4992,
002478.SZ,常宝股份,20160407,5.3892,
002478.SZ,常宝股份,20160408,5.3662,
002478.SZ,常宝股份,20160411,5.4809,
002478.SZ,常宝股份,20160412,5.4213,
002478.SZ,常宝股份,20160413,5.5038,
002478.SZ,常宝股份,20160414,5.591,
002478.SZ,常宝股份,20160415,5.6414,
002478.SZ,常宝股份,20160418,5.5589,
002478.SZ,常宝股份,20160419,5.5589,
002478.SZ,常宝股份,20160420,5.3112,
002478.SZ,常宝股份,20160421,5.2791,
002478.SZ,常宝股份,20160422,5.325,
002478.SZ,常宝股份,20160425,5.2745,
002478.SZ,常宝股份,20160426,5.3433,
002478.SZ,常宝股份,20160427,5.3341,
002478.SZ,常宝股份,20160428,5.2883,
002478.SZ,常宝股份,20160429,5.2607,
002478.SZ,常宝股份,20160503,5.38,
002478.SZ,常宝股份,20160504,5.38,
002478.SZ,常宝股份,20160505,5.4304,
002478.SZ,常宝股份,20160506,5.3978,
002478.SZ,常宝股份,20160509,5.0152,
002478.SZ,常宝股份,20160510,4.9546,
002478.SZ,常宝股份,20160511,4.9126,
002478.SZ,常宝股份,20160512,4.8986,
002478.SZ,常宝股份,20160513,4.8286,
002478.SZ,常宝股份,20160516,4.8986,
002478.SZ,常宝股份,20160517,4.8426,
002478.SZ,常宝股份,20160518,4.698,
002478.SZ,常宝股份,20160519,4.7027,
002478.SZ,常宝股份,20160520,4.7586,
002478.SZ,常宝股份,20160523,4.8193,
002478.SZ,常宝股份,20160524,4.7353,
002478.SZ,常宝股份,20160525,4.7446,
002478.SZ,常宝股份,20160526,4.7633,
002478.SZ,常宝股份,20160527,4.782,
002478.SZ,常宝股份,20160530,4.7726,
002478.SZ,常宝股份,20160531,4.9452,
002478.SZ,常宝股份,20160601,4.9406,
002478.SZ,常宝股份,20160602,5.0059,
002478.SZ,常宝股份,20160603,4.9919,
002478.SZ,常宝股份,20160606,4.9966,
002478.SZ,常宝股份,20160607,5.0526,
002478.SZ,常宝股份,20160608,5.0619,
002478.SZ,常宝股份,20160613,4.9173,
002478.SZ,常宝股份,20160614,4.8846,
002478.SZ,常宝股份,20160615,5.0059,
002478.SZ,常宝股份,20160616,5.0386,
002478.SZ,常宝股份,20160617,5.0432,
002478.SZ,常宝股份,20160620,5.1039,
002478.SZ,常宝股份,20160621,5.0432,
002478.SZ,常宝股份,20160622,5.1645,
002478.SZ,常宝股份,20160623,5.1972,
002478.SZ,常宝股份,20160624,5.1225,
002478.SZ,常宝股份,20160627,5.2438,
002478.SZ,常宝股份,20160628,5.2532,
002478.SZ,常宝股份,20160629,5.2345,
002478.SZ,常宝股份,20160630,5.2438,
002478.SZ,常宝股份,20160701,5.2718,
002478.SZ,常宝股份,20160704,5.3465,
002478.SZ,常宝股份,20160705,5.4164,
002478.SZ,常宝股份,20160706,5.3838,
002478.SZ,常宝股份,20160707,5.3745,
002478.SZ,常宝股份,20160708,5.3651,
002478.SZ,常宝股份,20160711,5.3511,
002478.SZ,常宝股份,20160712,5.4258,
002478.SZ,常宝股份,20160713,5.4351,
002478.SZ,常宝股份,20160714,5.4071,
002478.SZ,常宝股份,20160715,5.3558,
002478.SZ,常宝股份,20160718,5.3325,
002478.SZ,常宝股份,20160719,5.3698,
002478.SZ,常宝股份,20160720,5.3418,
002478.SZ,常宝股份,20160721,5.4911,
002478.SZ,常宝股份,20160722,5.4398,
002478.SZ,常宝股份,20160725,5.4025,
002478.SZ,常宝股份,20160726,5.4398,
002478.SZ,常宝股份,20160727,5.2298,
002478.SZ,常宝股份,20160728,5.2345,
002478.SZ,常宝股份,20160729,5.2018,
002478.SZ,常宝股份,20160801,5.1272,
002478.SZ,常宝股份,20160802,5.2065,
002478.SZ,常宝股份,20160803,5.3138,
002478.SZ,常宝股份,20160804,5.2951,
002478.SZ,常宝股份,20160805,5.2858,
002478.SZ,常宝股份,20160808,5.3745,
002478.SZ,常宝股份,20160809,5.4211,
002478.SZ,常宝股份,20160810,5.4491,
002478.SZ,常宝股份,20160811,5.5424,
002478.SZ,常宝股份,20160812,5.5891,
002478.SZ,常宝股份,20160815,5.6171,
002478.SZ,常宝股份,20160816,5.6917,
002478.SZ,常宝股份,20160817,5.799,
002478.SZ,常宝股份,20160818,5.7663,
002478.SZ,常宝股份,20160819,5.8317,
002478.SZ,常宝股份,20160822,5.6917,
002478.SZ,常宝股份,20160823,5.8783,
002478.SZ,常宝股份,20160824,6.1256,
002478.SZ,常宝股份,20160825,6.1256,
002478.SZ,常宝股份,20160826,6.1256,
002478.SZ,常宝股份,20160829,6.1256,
002478.SZ,常宝股份,20160830,6.1256,
002478.SZ,常宝股份,20160831,6.1256,
002478.SZ,常宝股份,20160901,6.1256,
002478.SZ,常宝股份,20160902,6.1256,
002478.SZ,常宝股份,20160905,6.1256,
002478.SZ,常宝股份,20160906,6.1256,
002478.SZ,常宝股份,20160907,6.1256,
002478.SZ,常宝股份,20160908,6.1256,
002478.SZ,常宝股份,20160909,6.1256,
002478.SZ,常宝股份,20160912,6.1256,
002478.SZ,常宝股份,20160913,6.1256,
002478.SZ,常宝股份,20160914,6.1256,
002478.SZ,常宝股份,20160919,6.1256,
002478.SZ,常宝股份,20160920,6.1256,
002478.SZ,常宝股份,20160921,6.1256,
002478.SZ,常宝股份,20160922,6.1256,
002478.SZ,常宝股份,20160923,6.1256,
002478.SZ,常宝股份,20160926,6.1256,
002478.SZ,常宝股份,20160927,6.1256,
002478.SZ,常宝股份,20160928,6.1256,
002478.SZ,常宝股份,20160929,6.1256,
002478.SZ,常宝股份,20160930,6.1256,
002478.SZ,常宝股份,20161010,6.1256,
002478.SZ,常宝股份,20161011,6.1256,
002478.SZ,常宝股份,20161012,6.1256,
002478.SZ,常宝股份,20161013,6.1256,
002478.SZ,常宝股份,20161014,6.1256,
002478.SZ,常宝股份,20161017,6.1256,
002478.SZ,常宝股份,20161018,6.1256,
002478.SZ,常宝股份,20161019,6.1256,
002478.SZ,常宝股份,20161020,6.1256,
002478.SZ,常宝股份,20161021,6.1256,
002478.SZ,常宝股份,20161024,6.1256,
002478.SZ,常宝股份,20161025,6.1256,
002478.SZ,常宝股份,20161026,6.1256,
002478.SZ,常宝股份,20161027,6.1256,
002478.SZ,常宝股份,20161028,6.1256,
002478.SZ,常宝股份,20161031,6.1256,
002478.SZ,常宝股份,20161101,6.1256,
002478.SZ,常宝股份,20161102,6.1256,
002478.SZ,常宝股份,20161103,6.1256,
002478.SZ,常宝股份,20161104,6.1256,
002478.SZ,常宝股份,20161107,6.1256,
002478.SZ,常宝股份,20161108,6.1256,
002478.SZ,常宝股份,20161109,6.1256,
002478.SZ,常宝股份,20161110,6.1256,
002478.SZ,常宝股份,20161111,6.1256,
002478.SZ,常宝股份,20161114,6.1256,
002478.SZ,常宝股份,20161115,6.1256,
002478.SZ,常宝股份,20161116,6.1256,
002478.SZ,常宝股份,20161117,6.1256,
002478.SZ,常宝股份,20161118,6.1256,
002478.SZ,常宝股份,20161121,6.1256,
002478.SZ,常宝股份,20161122,6.1256,
002478.SZ,常宝股份,20161123,6.1256,
002478.SZ,常宝股份,20161124,6.1256,
002478.SZ,常宝股份,20161125,6.1256,
002478.SZ,常宝股份,20161128,6.1256,
002478.SZ,常宝股份,20161129,6.1256,
002478.SZ,常宝股份,20161130,6.1256,
002478.SZ,常宝股份,20161201,6.1256,
002478.SZ,常宝股份,20161202,6.1256,
002478.SZ,常宝股份,20161205,6.1256,
002478.SZ,常宝股份,20161206,6.1256,
002478.SZ,常宝股份,20161207,6.1256,
002478.SZ,常宝股份,20161208,6.1256,
002478.SZ,常宝股份,20161209,6.1256,
002478.SZ,常宝股份,20161212,6.1256,
002478.SZ,常宝股份,20161213,6.1256,
002478.SZ,常宝股份,20161214,6.1256,
002478.SZ,常宝股份,20161215,6.1256,
002478.SZ,常宝股份,20161216,6.1256,
002478.SZ,常宝股份,20161219,6.1256,
002478.SZ,常宝股份,20161220,6.1256,
002478.SZ,常宝股份,20161221,6.3822,
002478.SZ,常宝股份,20161222,6.2049,
002478.SZ,常宝股份,20161223,6.1302,
002478.SZ,常宝股份,20161226,6.0743,
002478.SZ,常宝股份,20161227,5.897,
002478.SZ,常宝股份,20161228,5.9436,
002478.SZ,常宝股份,20161229,6.1582,
002478.SZ,常宝股份,20161230,6.1396,
002478.SZ,常宝股份,20170103,6.2515,
002478.SZ,常宝股份,20170104,6.4568,
002478.SZ,常宝股份,20170105,6.4895,
002478.SZ,常宝股份,20170106,6.3682,
002478.SZ,常宝股份,20170109,6.4288,
002478.SZ,常宝股份,20170110,6.3029,
002478.SZ,常宝股份,20170111,6.2795,
002478.SZ,常宝股份,20170112,6.2982,
002478.SZ,常宝股份,20170113,6.1676,
002478.SZ,常宝股份,20170116,5.827,
002478.SZ,常宝股份,20170117,5.8783,
002478.SZ,常宝股份,20170118,5.925,
002478.SZ,常宝股份,20170119,5.869,
002478.SZ,常宝股份,20170120,5.953,
002478.SZ,常宝股份,20170123,6.0649,
002478.SZ,常宝股份,20170124,6.0183,
002478.SZ,常宝股份,20170125,6.2935,
002478.SZ,常宝股份,20170126,6.2702,
002478.SZ,常宝股份,20170203,6.3775,
002478.SZ,常宝股份,20170206,6.4148,
002478.SZ,常宝股份,20170207,6.2842,
002478.SZ,常宝股份,20170208,6.5734,
002478.SZ,常宝股份,20170209,6.5315,
002478.SZ,常宝股份,20170210,6.4335,
002478.SZ,常宝股份,20170213,6.4895,
002478.SZ,常宝股份,20170214,6.6294,
002478.SZ,常宝股份,20170215,6.4988,
002478.SZ,常宝股份,20170216,6.5641,
002478.SZ,常宝股份,20170217,6.4708,
002478.SZ,常宝股份,20170220,6.3588,
002478.SZ,常宝股份,20170221,6.4008,
002478.SZ,常宝股份,20170222,6.3775,
002478.SZ,常宝股份,20170223,6.5781,
002478.SZ,常宝股份,20170224,6.4801,
002478.SZ,常宝股份,20170227,6.5128,
002478.SZ,常宝股份,20170228,6.4988,
002478.SZ,常宝股份,20170301,6.6154,
002478.SZ,常宝股份,20170302,6.5081,
002478.SZ,常宝股份,20170303,6.4708,
002478.SZ,常宝股份,20170306,6.7134,
002478.SZ,常宝股份,20170307,7.3852,
002478.SZ,常宝股份,20170308,7.3106,
002478.SZ,常宝股份,20170309,7.4132,
002478.SZ,常宝股份,20170310,7.4645,
002478.SZ,常宝股份,20170313,7.4739,
002478.SZ,常宝股份,20170314,7.3712,
002478.SZ,常宝股份,20170315,7.3899,
002478.SZ,常宝股份,20170316,7.4925,
002478.SZ,常宝股份,20170317,7.7351,
002478.SZ,常宝股份,20170320,7.9404,
002478.SZ,常宝股份,20170321,7.8098,
002478.SZ,常宝股份,20170322,7.7398,
002478.SZ,常宝股份,20170323,7.7818,
002478.SZ,常宝股份,20170324,7.7444,
002478.SZ,常宝股份,20170327,7.8844,
002478.SZ,常宝股份,20170328,7.9217,
002478.SZ,常宝股份,20170329,8.0244,
002478.SZ,常宝股份,20170330,7.5905,
002478.SZ,常宝股份,20170331,7.7864,
002478.SZ,常宝股份,20170405,7.7864,
002478.SZ,常宝股份,20170406,7.7165,
002478.SZ,常宝股份,20170407,7.4972,
002478.SZ,常宝股份,20170410,7.3432,
002478.SZ,常宝股份,20170411,7.4832,
002478.SZ,常宝股份,20170412,7.4039,
002478.SZ,常宝股份,20170413,7.3992,
002478.SZ,常宝股份,20170414,7.2359,
002478.SZ,常宝股份,20170417,7.2593,
002478.SZ,常宝股份,20170418,7.0866,
002478.SZ,常宝股份,20170419,7.2359,
002478.SZ,常宝股份,20170420,7.0773,
002478.SZ,常宝股份,20170421,7.2499,
002478.SZ,常宝股份,20170424,7.1053,
002478.SZ,常宝股份,20170425,6.97,
002478.SZ,常宝股份,20170426,6.27,
002478.SZ,常宝股份,20170427,6.36,
002478.SZ,常宝股份,20170428,6.2,
002478.SZ,常宝股份,20170502,6.07,
002478.SZ,常宝股份,20170503,6.11,
002478.SZ,常宝股份,20170504,6.32,
002478.SZ,常宝股份,20170505,6.02,
002478.SZ,常宝股份,20170508,5.69,
002478.SZ,常宝股份,20170509,5.67,
002478.SZ,常宝股份,20170510,5.51,
002478.SZ,常宝股份,20170511,5.33,
002478.SZ,常宝股份,20170512,5.34,
002478.SZ,常宝股份,20170515,5.38,
002478.SZ,常宝股份,20170516,5.58,
002478.SZ,常宝股份,20170517,5.7,
002478.SZ,常宝股份,20170518,5.83,
002478.SZ,常宝股份,20170519,5.85,
002478.SZ,常宝股份,20170522,5.63,
002478.SZ,常宝股份,20170523,5.52,
002478.SZ,常宝股份,20170524,5.52,
002478.SZ,常宝股份,20170525,6.07,
002478.SZ,常宝股份,20170526,5.9,
002478.SZ,常宝股份,20170531,5.89,
002478.SZ,常宝股份,20170601,5.67,
002478.SZ,常宝股份,20170602,5.77,
002478.SZ,常宝股份,20170605,5.87,
002478.SZ,常宝股份,20170606,5.8,
002478.SZ,常宝股份,20170607,5.96,
002478.SZ,常宝股份,20170608,5.87,
002478.SZ,常宝股份,20170609,5.81,
002478.SZ,常宝股份,20170612,5.84,
002478.SZ,常宝股份,20170613,5.89,
002478.SZ,常宝股份,20170614,5.88,
002478.SZ,常宝股份,20170615,5.94,
002478.SZ,常宝股份,20170616,5.87,
002478.SZ,常宝股份,20170619,5.87,
002478.SZ,常宝股份,20170620,5.88,
002478.SZ,常宝股份,20170621,5.78,
002478.SZ,常宝股份,20170622,5.57,
002478.SZ,常宝股份,20170623,5.53,
002478.SZ,常宝股份,20170626,5.6,
002478.SZ,常宝股份,20170627,5.59,
002478.SZ,常宝股份,20170628,5.53,
002478.SZ,常宝股份,20170629,5.55,
002478.SZ,常宝股份,20170630,5.53,
002478.SZ,常宝股份,20170703,5.79,
002478.SZ,常宝股份,20170704,5.68,
002478.SZ,常宝股份,20170705,5.72,
002478.SZ,常宝股份,20170706,5.72,
002478.SZ,常宝股份,20170707,5.72,
002478.SZ,常宝股份,20170710,5.72,
002478.SZ,常宝股份,20170711,5.72,
002478.SZ,常宝股份,20170712,5.72,
002478.SZ,常宝股份,20170713,6.05,
002478.SZ,常宝股份,20170714,6.3,
002478.SZ,常宝股份,20170717,5.88,
002478.SZ,常宝股份,20170718,6.09,
002478.SZ,常宝股份,20170719,6.21,
002478.SZ,常宝股份,20170720,6.09,
002478.SZ,常宝股份,20170721,5.95,
002478.SZ,常宝股份,20170724,6.01,
002478.SZ,常宝股份,20170725,5.86,
002478.SZ,常宝股份,20170726,5.94,
002478.SZ,常宝股份,20170727,5.97,
002478.SZ,常宝股份,20170728,6.01,
002478.SZ,常宝股份,20170731,6.2,
002478.SZ,常宝股份,20170801,6.11,
002478.SZ,常宝股份,20170802,5.95,
002478.SZ,常宝股份,20170803,6.13,
002478.SZ,常宝股份,20170804,6.26,
002478.SZ,常宝股份,20170807,6.45,
002478.SZ,常宝股份,20170808,6.4,
002478.SZ,常宝股份,20170809,6.78,
002478.SZ,常宝股份,20170810,6.56,
002478.SZ,常宝股份,20170811,6.18,
002478.SZ,常宝股份,20170814,6.28,
002478.SZ,常宝股份,20170815,6.18,
002478.SZ,常宝股份,20170816,6.17,
002478.SZ,常宝股份,20170817,6.26,
002478.SZ,常宝股份,20170818,6.18,
002478.SZ,常宝股份,20170821,6.32,
002478.SZ,常宝股份,20170822,6.27,
002478.SZ,常宝股份,20170823,6.12,
002478.SZ,常宝股份,20170824,6,
002478.SZ,常宝股份,20170825,6.06,
002478.SZ,常宝股份,20170828,6.09,
002478.SZ,常宝股份,20170829,6.13,
002478.SZ,常宝股份,20170830,6.18,
002478.SZ,常宝股份,20170831,6.14,
002478.SZ,常宝股份,20170901,6.3,
002478.SZ,常宝股份,20170904,6.45,
002478.SZ,常宝股份,20170905,6.33,
002478.SZ,常宝股份,20170906,6.3,
002478.SZ,常宝股份,20170907,6.25,
002478.SZ,常宝股份,20170908,6.28,
002478.SZ,常宝股份,20170911,6.27,
002478.SZ,常宝股份,20170912,6.37,
002478.SZ,常宝股份,20170913,6.39,
002478.SZ,常宝股份,20170914,6.33,
002478.SZ,常宝股份,20170915,6.23,
002478.SZ,常宝股份,20170918,6.23,
002478.SZ,常宝股份,20170919,6.25,
002478.SZ,常宝股份,20170920,6.23,
002478.SZ,常宝股份,20170921,6.1,
002478.SZ,常宝股份,20170922,6.07,
002478.SZ,常宝股份,20170925,5.96,
002478.SZ,常宝股份,20170926,5.97,
002478.SZ,常宝股份,20170927,6.05,
002478.SZ,常宝股份,20170928,5.97,
002478.SZ,常宝股份,20170929,6.01,
002478.SZ,常宝股份,20171009,6.07,
002478.SZ,常宝股份,20171010,6.1,
002478.SZ,常宝股份,20171011,6.1,
002478.SZ,常宝股份,20171012,6.05,
002478.SZ,常宝股份,20171013,5.98,
002478.SZ,常宝股份,20171016,5.76,
002478.SZ,常宝股份,20171017,5.79,
002478.SZ,常宝股份,20171018,5.72,
002478.SZ,常宝股份,20171019,5.62,
002478.SZ,常宝股份,20171020,5.66,
002478.SZ,常宝股份,20171023,5.64,
002478.SZ,常宝股份,20171024,5.56,
002478.SZ,常宝股份,20171025,5.58,
002478.SZ,常宝股份,20171026,5.6,
002478.SZ,常宝股份,20171027,5.53,
002478.SZ,常宝股份,20171030,5.35,
002478.SZ,常宝股份,20171031,5.43,
002478.SZ,常宝股份,20171101,5.41,
002478.SZ,常宝股份,20171102,5.3,
002478.SZ,常宝股份,20171103,5.31,
002478.SZ,常宝股份,20171106,5.31,
002478.SZ,常宝股份,20171107,5.39,
002478.SZ,常宝股份,20171108,5.43,
002478.SZ,常宝股份,20171109,5.48,
002478.SZ,常宝股份,20171110,5.5,
002478.SZ,常宝股份,20171113,5.52,
002478.SZ,常宝股份,20171114,5.45,
002478.SZ,常宝股份,20171115,5.36,
002478.SZ,常宝股份,20171116,5.38,
002478.SZ,常宝股份,20171117,5.05,
002478.SZ,常宝股份,20171120,5.13,
002478.SZ,常宝股份,20171121,5.14,
002478.SZ,常宝股份,20171122,5.44,
002478.SZ,常宝股份,20171123,5.54,
002478.SZ,常宝股份,20171124,5.58,
002478.SZ,常宝股份,20171127,5.53,
002478.SZ,常宝股份,20171128,5.71,
002478.SZ,常宝股份,20171129,5.74,
002478.SZ,常宝股份,20171130,5.74,
002478.SZ,常宝股份,20171201,5.65,
002478.SZ,常宝股份,20171204,5.6,
002478.SZ,常宝股份,20171205,5.21,
002478.SZ,常宝股份,20171206,5.4,
002478.SZ,常宝股份,20171207,5.57,
002478.SZ,常宝股份,20171208,5.55,
002478.SZ,常宝股份,20171211,5.6,
002478.SZ,常宝股份,20171212,5.52,
002478.SZ,常宝股份,20171213,5.59,
002478.SZ,常宝股份,20171214,5.53,
002478.SZ,常宝股份,20171215,5.41,
002478.SZ,常宝股份,20171218,5.38,
002478.SZ,常宝股份,20171219,5.44,
002478.SZ,常宝股份,20171220,5.29,
002478.SZ,常宝股份,20171221,5.28,
002478.SZ,常宝股份,20171222,5.27,
002478.SZ,常宝股份,20171225,5.17,
002478.SZ,常宝股份,20171226,5.18,
002478.SZ,常宝股份,20171227,5.21,
002478.SZ,常宝股份,20171228,5.27,
002478.SZ,常宝股份,20171229,5.45,
002478.SZ,常宝股份,20180102,5.47,
002478.SZ,常宝股份,20180103,5.41,
002478.SZ,常宝股份,20180104,5.42,
002478.SZ,常宝股份,20180105,5.4,
002478.SZ,常宝股份,20180108,5.39,
002478.SZ,常宝股份,20180109,5.31,
002478.SZ,常宝股份,20180110,5.22,
002478.SZ,常宝股份,20180111,5.26,
002478.SZ,常宝股份,20180112,5.26,
002478.SZ,常宝股份,20180115,5.15,
002478.SZ,常宝股份,20180116,5.13,
002478.SZ,常宝股份,20180117,5.15,
002478.SZ,常宝股份,20180118,5.15,
002478.SZ,常宝股份,20180119,5.1,
002478.SZ,常宝股份,20180122,5.14,
002478.SZ,常宝股份,20180123,5.11,
002478.SZ,常宝股份,20180124,5.01,
002478.SZ,常宝股份,20180125,5.04,
002478.SZ,常宝股份,20180126,4.91,
002478.SZ,常宝股份,20180129,4.87,
002478.SZ,常宝股份,20180130,4.86,
002478.SZ,常宝股份,20180131,4.7,
002478.SZ,常宝股份,20180201,4.7,
002478.SZ,常宝股份,20180202,4.7,
002478.SZ,常宝股份,20180205,4.68,
002478.SZ,常宝股份,20180206,4.48,
002478.SZ,常宝股份,20180207,4.45,
002478.SZ,常宝股份,20180208,4.43,
002478.SZ,常宝股份,20180209,4.87,
002478.SZ,常宝股份,20180212,5.1,
002478.SZ,常宝股份,20180213,4.92,
002478.SZ,常宝股份,20180214,4.81,
002478.SZ,常宝股份,20180222,4.86,
002478.SZ,常宝股份,20180223,4.84,
002478.SZ,常宝股份,20180226,4.91,
002478.SZ,常宝股份,20180227,4.97,
002478.SZ,常宝股份,20180228,5.01,
002478.SZ,常宝股份,20180301,5.01,
002478.SZ,常宝股份,20180302,4.94,
002478.SZ,常宝股份,20180305,5.02,
002478.SZ,常宝股份,20180306,5.08,
002478.SZ,常宝股份,20180307,5.05,
002478.SZ,常宝股份,20180308,5.05,
002478.SZ,常宝股份,20180309,5.06,
002478.SZ,常宝股份,20180312,5.18,
002478.SZ,常宝股份,20180313,5.13,
002478.SZ,常宝股份,20180314,5.17,
002478.SZ,常宝股份,20180315,5.24,
002478.SZ,常宝股份,20180316,5.18,
002478.SZ,常宝股份,20180319,5.13,
002478.SZ,常宝股份,20180320,5.17,
002478.SZ,常宝股份,20180321,5.08,
002478.SZ,常宝股份,20180322,5.07,
002478.SZ,常宝股份,20180323,4.77,
002478.SZ,常宝股份,20180326,4.81,
