代码,简称,日期,收盘价(元),
002135.SZ,东南网架,20120817,5.6015,
002135.SZ,东南网架,20120820,5.5916,
002135.SZ,东南网架,20120821,5.5817,
002135.SZ,东南网架,20120822,5.5222,
002135.SZ,东南网架,20120823,5.5024,
002135.SZ,东南网架,20120824,5.5817,
002135.SZ,东南网架,20120827,5.5024,
002135.SZ,东南网架,20120828,5.4826,
002135.SZ,东南网架,20120829,5.3537,
002135.SZ,东南网架,20120830,5.3438,
002135.SZ,东南网架,20120831,5.2744,
002135.SZ,东南网架,20120903,5.314,
002135.SZ,东南网架,20120904,5.3933,
002135.SZ,东南网架,20120905,5.5123,
002135.SZ,东南网架,20120906,5.4925,
002135.SZ,东南网架,20120907,5.8692,
002135.SZ,东南网架,20120910,6.0774,
002135.SZ,东南网架,20120911,6.008,
002135.SZ,东南网架,20120912,5.9089,
002135.SZ,东南网架,20120913,5.7106,
002135.SZ,东南网架,20120914,5.8791,
002135.SZ,东南网架,20120917,5.7007,
002135.SZ,东南网架,20120918,5.8494,
002135.SZ,东南网架,20120919,5.78,
002135.SZ,东南网架,20120920,5.6809,
002135.SZ,东南网架,20120921,5.6709,
002135.SZ,东南网架,20120924,5.7304,
002135.SZ,东南网架,20120925,5.7205,
002135.SZ,东南网架,20120926,5.6214,
002135.SZ,东南网架,20120927,5.6511,
002135.SZ,东南网架,20120928,5.7304,
002135.SZ,东南网架,20121008,5.6511,
002135.SZ,东南网架,20121009,5.8296,
002135.SZ,东南网架,20121010,5.7701,
002135.SZ,东南网架,20121011,5.8593,
002135.SZ,东南网架,20121012,5.7602,
002135.SZ,东南网架,20121015,5.6809,
002135.SZ,东南网架,20121016,5.6809,
002135.SZ,东南网架,20121017,5.6115,
002135.SZ,东南网架,20121018,5.7503,
002135.SZ,东南网架,20121019,5.8395,
002135.SZ,东南网架,20121022,5.9386,
002135.SZ,东南网架,20121023,5.8891,
002135.SZ,东南网架,20121024,5.8197,
002135.SZ,东南网架,20121025,5.8791,
002135.SZ,东南网架,20121026,5.7602,
002135.SZ,东南网架,20121029,5.8097,
002135.SZ,东南网架,20121030,5.7701,
002135.SZ,东南网架,20121031,5.6809,
002135.SZ,东南网架,20121101,5.5916,
002135.SZ,东南网架,20121102,5.661,
002135.SZ,东南网架,20121105,5.5817,
002135.SZ,东南网架,20121106,5.4925,
002135.SZ,东南网架,20121107,5.4826,
002135.SZ,东南网架,20121108,5.4132,
002135.SZ,东南网架,20121109,5.4033,
002135.SZ,东南网架,20121112,5.4231,
002135.SZ,东南网架,20121113,5.314,
002135.SZ,东南网架,20121114,5.2744,
002135.SZ,东南网架,20121115,5.2149,
002135.SZ,东南网架,20121116,5.1554,
002135.SZ,东南网架,20121119,5.1554,
002135.SZ,东南网架,20121120,5.0761,
002135.SZ,东南网架,20121121,5.0463,
002135.SZ,东南网架,20121122,4.8976,
002135.SZ,东南网架,20121123,4.9472,
002135.SZ,东南网架,20121126,4.7886,
002135.SZ,东南网架,20121127,4.7588,
002135.SZ,东南网架,20121128,4.5605,
002135.SZ,东南网架,20121129,4.4118,
002135.SZ,东南网架,20121130,4.4019,
002135.SZ,东南网架,20121203,4.3028,
002135.SZ,东南网架,20121204,4.2631,
002135.SZ,东南网架,20121205,4.4217,
002135.SZ,东南网架,20121206,4.5605,
002135.SZ,东南网架,20121207,4.6597,
002135.SZ,东南网架,20121210,4.6002,
002135.SZ,东南网架,20121211,4.4713,
002135.SZ,东南网架,20121212,4.3821,
002135.SZ,东南网架,20121213,4.2929,
002135.SZ,东南网架,20121214,4.5407,
002135.SZ,东南网架,20121217,4.5308,
002135.SZ,东南网架,20121218,4.7588,
002135.SZ,东南网架,20121219,4.6894,
002135.SZ,东南网架,20121220,4.6399,
002135.SZ,东南网架,20121221,4.5407,
002135.SZ,东南网架,20121224,4.5605,
002135.SZ,东南网架,20121225,4.6894,
002135.SZ,东南网架,20121226,4.7291,
002135.SZ,东南网架,20121227,4.6696,
002135.SZ,东南网架,20121228,4.6399,
002135.SZ,东南网架,20121231,4.6696,
002135.SZ,东南网架,20130104,4.6894,
002135.SZ,东南网架,20130107,4.7192,
002135.SZ,东南网架,20130108,4.6894,
002135.SZ,东南网架,20130109,4.739,
002135.SZ,东南网架,20130110,4.8084,
002135.SZ,东南网架,20130111,4.6597,
002135.SZ,东南网架,20130114,4.7489,
002135.SZ,东南网架,20130115,4.8481,
002135.SZ,东南网架,20130116,4.8282,
002135.SZ,东南网架,20130117,4.9769,
002135.SZ,东南网架,20130118,4.9869,
002135.SZ,东南网架,20130121,4.967,
002135.SZ,东南网架,20130122,4.8084,
002135.SZ,东南网架,20130123,4.8381,
002135.SZ,东南网架,20130124,4.6399,
002135.SZ,东南网架,20130125,4.5506,
002135.SZ,东南网架,20130128,4.6498,
002135.SZ,东南网架,20130129,4.6597,
002135.SZ,东南网架,20130130,4.62,
002135.SZ,东南网架,20130131,4.6696,
002135.SZ,东南网架,20130201,4.6696,
002135.SZ,东南网架,20130204,4.5705,
002135.SZ,东南网架,20130205,4.5804,
002135.SZ,东南网架,20130206,4.62,
002135.SZ,东南网架,20130207,4.6299,
002135.SZ,东南网架,20130208,4.6696,
002135.SZ,东南网架,20130218,4.7291,
002135.SZ,东南网架,20130219,4.6894,
002135.SZ,东南网架,20130220,4.7489,
002135.SZ,东南网架,20130221,4.6399,
002135.SZ,东南网架,20130222,4.6696,
002135.SZ,东南网架,20130225,4.6795,
002135.SZ,东南网架,20130226,4.5705,
002135.SZ,东南网架,20130227,4.5506,
002135.SZ,东南网架,20130228,4.6101,
002135.SZ,东南网架,20130301,4.6002,
002135.SZ,东南网架,20130304,4.3127,
002135.SZ,东南网架,20130305,4.3523,
002135.SZ,东南网架,20130306,4.4217,
002135.SZ,东南网架,20130307,4.3623,
002135.SZ,东南网架,20130308,4.4118,
002135.SZ,东南网架,20130311,4.4118,
002135.SZ,东南网架,20130312,4.3127,
002135.SZ,东南网架,20130313,4.3028,
002135.SZ,东南网架,20130314,4.3127,
002135.SZ,东南网架,20130315,4.3325,
002135.SZ,东南网架,20130318,4.273,
002135.SZ,东南网架,20130319,4.3226,
002135.SZ,东南网架,20130320,4.4019,
002135.SZ,东南网架,20130321,4.3821,
002135.SZ,东南网架,20130322,4.3523,
002135.SZ,东南网架,20130325,4.3821,
002135.SZ,东南网架,20130326,4.3325,
002135.SZ,东南网架,20130327,4.3226,
002135.SZ,东南网架,20130328,4.1541,
002135.SZ,东南网架,20130329,4.164,
002135.SZ,东南网架,20130401,4.0946,
002135.SZ,东南网架,20130402,4.0351,
002135.SZ,东南网架,20130403,3.9459,
002135.SZ,东南网架,20130408,3.8864,
002135.SZ,东南网架,20130409,3.936,
002135.SZ,东南网架,20130410,3.9459,
002135.SZ,东南网架,20130411,3.926,
002135.SZ,东南网架,20130412,3.9459,
002135.SZ,东南网架,20130415,3.8368,
002135.SZ,东南网架,20130416,4.0252,
002135.SZ,东南网架,20130417,4.0351,
002135.SZ,东南网架,20130418,4.0153,
002135.SZ,东南网架,20130419,4.045,
002135.SZ,东南网架,20130422,4.1441,
002135.SZ,东南网架,20130423,3.9657,
002135.SZ,东南网架,20130424,4.045,
002135.SZ,东南网架,20130425,3.9558,
002135.SZ,东南网架,20130426,3.8564,
002135.SZ,东南网架,20130502,3.8464,
002135.SZ,东南网架,20130503,3.926,
002135.SZ,东南网架,20130506,3.9359,
002135.SZ,东南网架,20130507,4.0254,
002135.SZ,东南网架,20130508,4.0452,
002135.SZ,东南网架,20130509,3.9955,
002135.SZ,东南网架,20130510,4.085,
002135.SZ,东南网架,20130513,4.0949,
002135.SZ,东南网架,20130514,4.0353,
002135.SZ,东南网架,20130515,4.0552,
002135.SZ,东南网架,20130516,4.085,
002135.SZ,东南网架,20130517,4.1347,
002135.SZ,东南网架,20130520,4.1943,
002135.SZ,东南网架,20130521,4.1943,
002135.SZ,东南网架,20130522,4.1844,
002135.SZ,东南网架,20130523,4.1049,
002135.SZ,东南网架,20130524,4.1347,
002135.SZ,东南网架,20130527,4.1446,
002135.SZ,东南网架,20130528,4.2142,
002135.SZ,东南网架,20130529,4.1844,
002135.SZ,东南网架,20130530,4.2142,
002135.SZ,东南网架,20130531,4.244,
002135.SZ,东南网架,20130603,4.2738,
002135.SZ,东南网架,20130604,4.1943,
002135.SZ,东南网架,20130605,4.1943,
002135.SZ,东南网架,20130606,4.0949,
002135.SZ,东南网架,20130607,4.0353,
002135.SZ,东南网架,20130613,3.8961,
002135.SZ,东南网架,20130614,3.9359,
002135.SZ,东南网架,20130617,3.8763,
002135.SZ,东南网架,20130618,3.916,
002135.SZ,东南网架,20130619,3.9061,
002135.SZ,东南网架,20130620,3.8266,
002135.SZ,东南网架,20130621,3.8266,
002135.SZ,东南网架,20130624,3.5383,
002135.SZ,东南网架,20130625,3.4191,
002135.SZ,东南网架,20130626,3.3694,
002135.SZ,东南网架,20130627,3.3097,
002135.SZ,东南网架,20130628,3.2899,
002135.SZ,东南网架,20130701,3.3197,
002135.SZ,东南网架,20130702,3.3892,
002135.SZ,东南网架,20130703,3.3197,
002135.SZ,东南网架,20130704,3.3495,
002135.SZ,东南网架,20130705,3.3594,
002135.SZ,东南网架,20130708,3.1805,
002135.SZ,东南网架,20130709,3.1805,
002135.SZ,东南网架,20130710,3.27,
002135.SZ,东南网架,20130711,3.3594,
002135.SZ,东南网架,20130712,3.3594,
002135.SZ,东南网架,20130715,3.3992,
002135.SZ,东南网架,20130716,3.4389,
002135.SZ,东南网架,20130717,3.3694,
002135.SZ,东南网架,20130718,3.2998,
002135.SZ,东南网架,20130719,3.1905,
002135.SZ,东南网架,20130722,3.2004,
002135.SZ,东南网架,20130723,3.5185,
002135.SZ,东南网架,20130724,3.6477,
002135.SZ,东南网架,20130725,3.5781,
002135.SZ,东南网架,20130726,3.6576,
002135.SZ,东南网架,20130729,3.6377,
002135.SZ,东南网架,20130730,3.5185,
002135.SZ,东南网架,20130731,3.5284,
002135.SZ,东南网架,20130801,3.6477,
002135.SZ,东南网架,20130802,3.6974,
002135.SZ,东南网架,20130805,3.7868,
002135.SZ,东南网架,20130806,3.757,
002135.SZ,东南网架,20130807,3.7471,
002135.SZ,东南网架,20130808,3.6775,
002135.SZ,东南网架,20130809,3.6377,
002135.SZ,东南网架,20130812,3.6974,
002135.SZ,东南网架,20130813,3.7868,
002135.SZ,东南网架,20130814,3.7172,
002135.SZ,东南网架,20130815,3.6477,
002135.SZ,东南网架,20130816,3.5483,
002135.SZ,东南网架,20130819,3.588,
002135.SZ,东南网架,20130820,3.5483,
002135.SZ,东南网架,20130821,3.5383,
002135.SZ,东南网架,20130822,3.6178,
002135.SZ,东南网架,20130823,3.5682,
002135.SZ,东南网架,20130826,3.6675,
002135.SZ,东南网架,20130827,3.6974,
002135.SZ,东南网架,20130828,3.6278,
002135.SZ,东南网架,20130829,3.6278,
002135.SZ,东南网架,20130830,3.6079,
002135.SZ,东南网架,20130902,3.6377,
002135.SZ,东南网架,20130903,3.6974,
002135.SZ,东南网架,20130904,3.6974,
002135.SZ,东南网架,20130905,3.6675,
002135.SZ,东南网架,20130906,3.6775,
002135.SZ,东南网架,20130909,3.7073,
002135.SZ,东南网架,20130910,3.7371,
002135.SZ,东南网架,20130911,3.8067,
002135.SZ,东南网架,20130912,3.8166,
002135.SZ,东南网架,20130913,3.757,
002135.SZ,东南网架,20130916,3.7371,
002135.SZ,东南网架,20130917,3.6278,
002135.SZ,东南网架,20130918,3.6278,
002135.SZ,东南网架,20130923,3.6974,
002135.SZ,东南网架,20130924,3.6576,
002135.SZ,东南网架,20130925,3.6477,
002135.SZ,东南网架,20130926,3.5781,
002135.SZ,东南网架,20130927,3.5582,
002135.SZ,东南网架,20130930,3.6178,
002135.SZ,东南网架,20131008,3.6377,
002135.SZ,东南网架,20131009,3.6576,
002135.SZ,东南网架,20131010,3.598,
002135.SZ,东南网架,20131011,3.6576,
002135.SZ,东南网架,20131014,3.7073,
002135.SZ,东南网架,20131015,3.6874,
002135.SZ,东南网架,20131016,3.6974,
002135.SZ,东南网架,20131017,3.7769,
002135.SZ,东南网架,20131018,3.6974,
002135.SZ,东南网架,20131021,3.7471,
002135.SZ,东南网架,20131022,3.7172,
002135.SZ,东南网架,20131023,3.5781,
002135.SZ,东南网架,20131024,3.5483,
002135.SZ,东南网架,20131025,3.4688,
002135.SZ,东南网架,20131028,3.3892,
002135.SZ,东南网架,20131029,3.2501,
002135.SZ,东南网架,20131030,3.3197,
002135.SZ,东南网架,20131031,3.3396,
002135.SZ,东南网架,20131101,3.3594,
002135.SZ,东南网架,20131104,3.3793,
002135.SZ,东南网架,20131105,3.3793,
002135.SZ,东南网架,20131106,3.3495,
002135.SZ,东南网架,20131107,3.3097,
002135.SZ,东南网架,20131108,3.3097,
002135.SZ,东南网架,20131111,3.3495,
002135.SZ,东南网架,20131112,3.6874,
002135.SZ,东南网架,20131113,3.598,
002135.SZ,东南网架,20131114,3.6178,
002135.SZ,东南网架,20131115,3.6974,
002135.SZ,东南网架,20131118,3.6974,
002135.SZ,东南网架,20131119,3.6576,
002135.SZ,东南网架,20131120,3.7172,
002135.SZ,东南网架,20131121,3.6874,
002135.SZ,东南网架,20131122,3.6178,
002135.SZ,东南网架,20131125,3.6079,
002135.SZ,东南网架,20131126,3.588,
002135.SZ,东南网架,20131127,3.6278,
002135.SZ,东南网架,20131128,3.6576,
002135.SZ,东南网架,20131129,3.6775,
002135.SZ,东南网架,20131202,3.4588,
002135.SZ,东南网架,20131203,3.5284,
002135.SZ,东南网架,20131204,3.588,
002135.SZ,东南网架,20131205,3.588,
002135.SZ,东南网架,20131206,3.5682,
002135.SZ,东南网架,20131209,3.6874,
002135.SZ,东南网架,20131210,3.6775,
002135.SZ,东南网架,20131211,3.7471,
002135.SZ,东南网架,20131212,3.7073,
002135.SZ,东南网架,20131213,3.6775,
002135.SZ,东南网架,20131216,3.598,
002135.SZ,东南网架,20131217,3.757,
002135.SZ,东南网架,20131218,3.6775,
002135.SZ,东南网架,20131219,3.6477,
002135.SZ,东南网架,20131220,3.588,
002135.SZ,东南网架,20131223,3.5383,
002135.SZ,东南网架,20131224,3.5483,
002135.SZ,东南网架,20131225,3.588,
002135.SZ,东南网架,20131226,3.4886,
002135.SZ,东南网架,20131227,3.5284,
002135.SZ,东南网架,20131230,3.5483,
002135.SZ,东南网架,20131231,3.6377,
002135.SZ,东南网架,20140102,3.6576,
002135.SZ,东南网架,20140103,3.588,
002135.SZ,东南网架,20140106,3.4688,
002135.SZ,东南网架,20140107,3.4886,
002135.SZ,东南网架,20140108,3.4886,
002135.SZ,东南网架,20140109,3.3892,
002135.SZ,东南网架,20140110,3.3097,
002135.SZ,东南网架,20140113,3.3296,
002135.SZ,东南网架,20140114,3.429,
002135.SZ,东南网架,20140115,3.4091,
002135.SZ,东南网架,20140116,3.4191,
002135.SZ,东南网架,20140117,3.3694,
002135.SZ,东南网架,20140120,3.3694,
002135.SZ,东南网架,20140121,3.4091,
002135.SZ,东南网架,20140122,3.4886,
002135.SZ,东南网架,20140123,3.4787,
002135.SZ,东南网架,20140124,3.4986,
002135.SZ,东南网架,20140127,3.4886,
002135.SZ,东南网架,20140128,3.4886,
002135.SZ,东南网架,20140129,3.4986,
002135.SZ,东南网架,20140130,3.5085,
002135.SZ,东南网架,20140207,3.5582,
002135.SZ,东南网架,20140210,3.6178,
002135.SZ,东南网架,20140211,3.6079,
002135.SZ,东南网架,20140212,3.6477,
002135.SZ,东南网架,20140213,3.588,
002135.SZ,东南网架,20140214,3.6874,
002135.SZ,东南网架,20140217,3.6775,
002135.SZ,东南网架,20140218,3.6477,
002135.SZ,东南网架,20140219,3.7073,
002135.SZ,东南网架,20140220,3.6675,
002135.SZ,东南网架,20140221,3.6178,
002135.SZ,东南网架,20140224,3.5682,
002135.SZ,东南网架,20140225,3.4588,
002135.SZ,东南网架,20140226,3.4787,
002135.SZ,东南网架,20140227,3.4191,
002135.SZ,东南网架,20140228,3.4588,
002135.SZ,东南网架,20140303,3.5383,
002135.SZ,东南网架,20140304,3.5284,
002135.SZ,东南网架,20140305,3.5483,
002135.SZ,东南网架,20140306,3.9061,
002135.SZ,东南网架,20140307,4.0254,
002135.SZ,东南网架,20140310,3.7968,
002135.SZ,东南网架,20140311,3.6775,
002135.SZ,东南网架,20140312,3.7669,
002135.SZ,东南网架,20140313,3.6874,
002135.SZ,东南网架,20140314,3.588,
002135.SZ,东南网架,20140317,3.6576,
002135.SZ,东南网架,20140318,3.6974,
002135.SZ,东南网架,20140319,3.7272,
002135.SZ,东南网架,20140320,3.5781,
002135.SZ,东南网架,20140321,3.6377,
002135.SZ,东南网架,20140324,3.6974,
002135.SZ,东南网架,20140325,3.7073,
002135.SZ,东南网架,20140326,3.6874,
002135.SZ,东南网架,20140327,3.6377,
002135.SZ,东南网架,20140328,3.6079,
002135.SZ,东南网架,20140331,3.6377,
002135.SZ,东南网架,20140401,3.6775,
002135.SZ,东南网架,20140402,3.7073,
002135.SZ,东南网架,20140403,3.6775,
002135.SZ,东南网架,20140404,3.6974,
002135.SZ,东南网架,20140408,3.7471,
002135.SZ,东南网架,20140409,3.7471,
002135.SZ,东南网架,20140410,3.7172,
002135.SZ,东南网架,20140411,3.6675,
002135.SZ,东南网架,20140414,3.7073,
002135.SZ,东南网架,20140415,3.7272,
002135.SZ,东南网架,20140416,3.7769,
002135.SZ,东南网架,20140417,3.8464,
002135.SZ,东南网架,20140418,3.8365,
002135.SZ,东南网架,20140421,3.7769,
002135.SZ,东南网架,20140422,3.7868,
002135.SZ,东南网架,20140423,3.8763,
002135.SZ,东南网架,20140424,3.8067,
002135.SZ,东南网架,20140425,3.6675,
002135.SZ,东南网架,20140428,3.5682,
002135.SZ,东南网架,20140429,3.6477,
002135.SZ,东南网架,20140430,3.6675,
002135.SZ,东南网架,20140505,3.7073,
002135.SZ,东南网架,20140506,3.7371,
002135.SZ,东南网架,20140507,3.7073,
002135.SZ,东南网架,20140508,3.8166,
002135.SZ,东南网架,20140509,3.8365,
002135.SZ,东南网架,20140512,3.8564,
002135.SZ,东南网架,20140513,3.8166,
002135.SZ,东南网架,20140514,3.8166,
002135.SZ,东南网架,20140515,3.6974,
002135.SZ,东南网架,20140516,3.7371,
002135.SZ,东南网架,20140519,3.7073,
002135.SZ,东南网架,20140520,3.8464,
002135.SZ,东南网架,20140521,3.8564,
002135.SZ,东南网架,20140522,3.8067,
002135.SZ,东南网架,20140523,3.8763,
002135.SZ,东南网架,20140526,3.8663,
002135.SZ,东南网架,20140527,3.8365,
002135.SZ,东南网架,20140528,3.8266,
002135.SZ,东南网架,20140529,3.7968,
002135.SZ,东南网架,20140530,3.7868,
002135.SZ,东南网架,20140603,3.7968,
002135.SZ,东南网架,20140604,3.717,
002135.SZ,东南网架,20140605,3.7469,
002135.SZ,东南网架,20140606,3.727,
002135.SZ,东南网架,20140609,3.727,
002135.SZ,东南网架,20140610,3.7669,
002135.SZ,东南网架,20140611,3.8167,
002135.SZ,东南网架,20140612,3.7968,
002135.SZ,东南网架,20140613,3.8067,
002135.SZ,东南网架,20140616,3.8266,
002135.SZ,东南网架,20140617,3.7469,
002135.SZ,东南网架,20140618,3.7071,
002135.SZ,东南网架,20140619,3.5875,
002135.SZ,东南网架,20140620,3.6273,
002135.SZ,东南网架,20140623,3.6273,
002135.SZ,东南网架,20140624,3.6572,
002135.SZ,东南网架,20140625,3.6273,
002135.SZ,东南网架,20140626,3.6672,
002135.SZ,东南网架,20140627,3.7071,
002135.SZ,东南网架,20140630,3.6971,
002135.SZ,东南网架,20140701,3.717,
002135.SZ,东南网架,20140702,3.7569,
002135.SZ,东南网架,20140703,3.7469,
002135.SZ,东南网架,20140704,4.1256,
002135.SZ,东南网架,20140707,3.9662,
002135.SZ,东南网架,20140708,4.3648,
002135.SZ,东南网架,20140709,4.4146,
002135.SZ,东南网架,20140710,4.4943,
002135.SZ,东南网架,20140711,4.4445,
002135.SZ,东南网架,20140714,4.4445,
002135.SZ,东南网架,20140715,4.3648,
002135.SZ,东南网架,20140716,4.4345,
002135.SZ,东南网架,20140717,4.2253,
002135.SZ,东南网架,20140718,4.2153,
002135.SZ,东南网架,20140721,4.2651,
002135.SZ,东南网架,20140722,4.2651,
002135.SZ,东南网架,20140723,4.2253,
002135.SZ,东南网架,20140724,4.1754,
002135.SZ,东南网架,20140725,4.1954,
002135.SZ,东南网架,20140728,4.2651,
002135.SZ,东南网架,20140729,4.295,
002135.SZ,东南网架,20140730,4.2751,
002135.SZ,东南网架,20140731,4.2751,
002135.SZ,东南网架,20140801,4.3149,
002135.SZ,东南网架,20140804,4.3349,
002135.SZ,东南网架,20140805,4.305,
002135.SZ,东南网架,20140806,4.2352,
002135.SZ,东南网架,20140807,4.2253,
002135.SZ,东南网架,20140808,4.2352,
002135.SZ,东南网架,20140811,4.285,
002135.SZ,东南网架,20140812,4.3448,
002135.SZ,东南网架,20140813,4.285,
002135.SZ,东南网架,20140814,4.305,
002135.SZ,东南网架,20140815,4.4545,
002135.SZ,东南网架,20140818,4.5043,
002135.SZ,东南网架,20140819,4.4744,
002135.SZ,东南网架,20140820,4.5142,
002135.SZ,东南网架,20140821,4.4445,
002135.SZ,东南网架,20140822,4.4445,
002135.SZ,东南网架,20140825,4.3747,
002135.SZ,东南网架,20140826,4.2352,
002135.SZ,东南网架,20140827,4.2751,
002135.SZ,东南网架,20140828,4.3349,
002135.SZ,东南网架,20140829,4.3149,
002135.SZ,东南网架,20140901,4.4046,
002135.SZ,东南网架,20140902,4.4345,
002135.SZ,东南网架,20140903,4.4545,
002135.SZ,东南网架,20140904,4.4943,
002135.SZ,东南网架,20140905,4.4943,
002135.SZ,东南网架,20140909,4.5441,
002135.SZ,东南网架,20140910,4.594,
002135.SZ,东南网架,20140911,4.4844,
002135.SZ,东南网架,20140912,4.6737,
002135.SZ,东南网架,20140915,4.7136,
002135.SZ,东南网架,20140916,4.5641,
002135.SZ,东南网架,20140917,4.6936,
002135.SZ,东南网架,20140918,4.8132,
002135.SZ,东南网架,20140919,4.8331,
002135.SZ,东南网架,20140922,4.6936,
002135.SZ,东南网架,20140923,4.7335,
002135.SZ,东南网架,20140924,4.873,
002135.SZ,东南网架,20140925,4.7933,
002135.SZ,东南网架,20140926,4.7933,
002135.SZ,东南网架,20140929,4.8232,
002135.SZ,东南网架,20140930,4.7833,
002135.SZ,东南网架,20141008,4.8132,
002135.SZ,东南网架,20141009,4.9029,
002135.SZ,东南网架,20141010,4.9029,
002135.SZ,东南网架,20141013,4.8531,
002135.SZ,东南网架,20141014,4.8331,
002135.SZ,东南网架,20141015,4.9328,
002135.SZ,东南网架,20141016,5.2317,
002135.SZ,东南网架,20141017,4.9826,
002135.SZ,东南网架,20141020,5.0524,
002135.SZ,东南网架,20141021,5.0025,
002135.SZ,东南网架,20141022,4.8531,
002135.SZ,东南网架,20141023,4.6936,
002135.SZ,东南网架,20141024,4.7036,
002135.SZ,东南网架,20141027,4.7534,
002135.SZ,东南网架,20141028,4.8929,
002135.SZ,东南网架,20141029,4.9726,
002135.SZ,东南网架,20141030,4.9926,
002135.SZ,东南网架,20141031,4.9527,
002135.SZ,东南网架,20141103,5.1221,
002135.SZ,东南网架,20141104,5.162,
002135.SZ,东南网架,20141105,5.172,
002135.SZ,东南网架,20141106,5.1221,
002135.SZ,东南网架,20141107,5.0324,
002135.SZ,东南网架,20141110,5.0823,
002135.SZ,东南网架,20141111,4.873,
002135.SZ,东南网架,20141112,5.1221,
002135.SZ,东南网架,20141113,5.0025,
002135.SZ,东南网架,20141114,4.9228,
002135.SZ,东南网架,20141117,4.9926,
002135.SZ,东南网架,20141118,5.0125,
002135.SZ,东南网架,20141119,5.0324,
002135.SZ,东南网架,20141120,5.1221,
002135.SZ,东南网架,20141121,5.1122,
002135.SZ,东南网架,20141124,5.1321,
002135.SZ,东南网架,20141125,5.2417,
002135.SZ,东南网架,20141126,5.2417,
002135.SZ,东南网架,20141127,5.2616,
002135.SZ,东南网架,20141128,5.2018,
002135.SZ,东南网架,20141201,5.162,
002135.SZ,东南网架,20141202,5.172,
002135.SZ,东南网架,20141203,5.1819,
002135.SZ,东南网架,20141204,5.3613,
002135.SZ,东南网架,20141205,5.152,
002135.SZ,东南网架,20141208,5.2517,
002135.SZ,东南网架,20141209,5.0225,
002135.SZ,东南网架,20141210,5.2118,
002135.SZ,东南网架,20141211,5.3513,
002135.SZ,东南网架,20141212,5.6005,
002135.SZ,东南网架,20141215,5.6005,
002135.SZ,东南网架,20141216,5.6005,
002135.SZ,东南网架,20141217,5.6005,
002135.SZ,东南网架,20141218,5.6005,
002135.SZ,东南网架,20141219,5.6005,
002135.SZ,东南网架,20141222,5.6005,
002135.SZ,东南网架,20141223,5.6005,
002135.SZ,东南网架,20141224,5.6005,
002135.SZ,东南网架,20141225,5.6005,
002135.SZ,东南网架,20141226,5.6005,
002135.SZ,东南网架,20141229,5.6005,
002135.SZ,东南网架,20141230,5.6005,
002135.SZ,东南网架,20141231,5.6005,
002135.SZ,东南网架,20150105,5.6005,
002135.SZ,东南网架,20150106,5.7101,
002135.SZ,东南网架,20150107,5.6702,
002135.SZ,东南网架,20150108,5.451,
002135.SZ,东南网架,20150109,5.3812,
002135.SZ,东南网架,20150112,5.3713,
002135.SZ,东南网架,20150113,5.4012,
002135.SZ,东南网架,20150114,5.2317,
002135.SZ,东南网架,20150115,5.3414,
002135.SZ,东南网架,20150116,5.3513,
002135.SZ,东南网架,20150119,5.0424,
002135.SZ,东南网架,20150120,5.2417,
002135.SZ,东南网架,20150121,5.4609,
002135.SZ,东南网架,20150122,5.5207,
002135.SZ,东南网架,20150123,5.4809,
002135.SZ,东南网架,20150126,5.5905,
002135.SZ,东南网架,20150127,5.5606,
002135.SZ,东南网架,20150128,5.7798,
002135.SZ,东南网架,20150129,5.9492,
002135.SZ,东南网架,20150130,5.8795,
002135.SZ,东南网架,20150202,5.9991,
002135.SZ,东南网架,20150203,5.9293,
002135.SZ,东南网架,20150204,5.8596,
002135.SZ,东南网架,20150205,5.74,
002135.SZ,东南网架,20150206,5.5108,
002135.SZ,东南网架,20150209,6.0589,
002135.SZ,东南网架,20150210,6.0389,
002135.SZ,东南网架,20150211,6.1286,
002135.SZ,东南网架,20150212,6.0389,
002135.SZ,东南网架,20150213,6.3777,
002135.SZ,东南网架,20150216,6.4176,
002135.SZ,东南网架,20150217,6.4973,
002135.SZ,东南网架,20150225,6.7664,
002135.SZ,东南网架,20150226,7.175,
002135.SZ,东南网架,20150227,7.2945,
002135.SZ,东南网架,20150302,7.3543,
002135.SZ,东南网架,20150303,7.0056,
002135.SZ,东南网架,20150304,7.1849,
002135.SZ,东南网架,20150305,7.1351,
002135.SZ,东南网架,20150306,7.0255,
002135.SZ,东南网架,20150309,7.2447,
002135.SZ,东南网架,20150310,7.7629,
002135.SZ,东南网架,20150311,7.9124,
002135.SZ,东南网架,20150312,7.9224,
002135.SZ,东南网架,20150313,7.9722,
002135.SZ,东南网架,20150316,8.2711,
002135.SZ,东南网架,20150317,8.7993,
002135.SZ,东南网架,20150318,8.8192,
002135.SZ,东南网架,20150319,9.158,
002135.SZ,东南网架,20150320,9.1879,
002135.SZ,东南网架,20150323,9.2378,
002135.SZ,东南网架,20150324,8.9488,
002135.SZ,东南网架,20150325,8.7694,
002135.SZ,东南网架,20150326,8.7794,
002135.SZ,东南网架,20150327,8.8292,
002135.SZ,东南网架,20150330,9.3275,
002135.SZ,东南网架,20150331,9.0684,
002135.SZ,东南网架,20150401,9.1182,
002135.SZ,东南网架,20150402,9.2677,
002135.SZ,东南网架,20150403,9.2577,
002135.SZ,东南网架,20150407,9.3773,
002135.SZ,东南网架,20150408,10.314,
002135.SZ,东南网架,20150409,10.7824,
