代码,简称,日期,收盘价(元),
600096.SH,云天化,20130201,13.4644,
600096.SH,云天化,20130204,13.4051,
600096.SH,云天化,20130205,13.6029,
600096.SH,云天化,20130206,13.692,
600096.SH,云天化,20130207,13.7118,
600096.SH,云天化,20130208,13.9987,
600096.SH,云天化,20130218,13.8206,
600096.SH,云天化,20130219,13.6029,
600096.SH,云天化,20130220,13.7019,
600096.SH,云天化,20130221,13.2171,
600096.SH,云天化,20130222,13.1874,
600096.SH,云天化,20130225,13.1281,
600096.SH,云天化,20130226,12.861,
600096.SH,云天化,20130227,12.95,
600096.SH,云天化,20130228,13.1578,
600096.SH,云天化,20130301,13.1083,
600096.SH,云天化,20130304,12.485,
600096.SH,云天化,20130305,12.6928,
600096.SH,云天化,20130306,12.9005,
600096.SH,云天化,20130307,12.7324,
600096.SH,云天化,20130308,12.5939,
600096.SH,云天化,20130311,12.5939,
600096.SH,云天化,20130312,12.1586,
600096.SH,云天化,20130313,12.0893,
600096.SH,云天化,20130314,11.9706,
600096.SH,云天化,20130315,12.0201,
600096.SH,云天化,20130318,11.9409,
600096.SH,云天化,20130319,12.6136,
600096.SH,云天化,20130320,12.6631,
600096.SH,云天化,20130321,12.7126,
600096.SH,云天化,20130322,12.6532,
600096.SH,云天化,20130325,12.4949,
600096.SH,云天化,20130326,12.6532,
600096.SH,云天化,20130327,12.4652,
600096.SH,云天化,20130328,11.842,
600096.SH,云天化,20130329,11.7727,
600096.SH,云天化,20130401,11.7925,
600096.SH,云天化,20130402,11.9211,
600096.SH,云天化,20130403,11.9211,
600096.SH,云天化,20130408,11.9211,
600096.SH,云天化,20130409,11.9211,
600096.SH,云天化,20130410,11.9211,
600096.SH,云天化,20130411,11.9211,
600096.SH,云天化,20130412,11.9508,
600096.SH,云天化,20130415,11.2385,
600096.SH,云天化,20130416,11.1791,
600096.SH,云天化,20130417,11.1693,
600096.SH,云天化,20130418,11.1495,
600096.SH,云天化,20130419,11.3275,
600096.SH,云天化,20130422,11.3869,
600096.SH,云天化,20130423,10.9516,
600096.SH,云天化,20130424,11.0703,
600096.SH,云天化,20130425,10.8428,
600096.SH,云天化,20130426,10.2195,
600096.SH,云天化,20130502,10.4273,
600096.SH,云天化,20130503,10.6152,
600096.SH,云天化,20130506,10.6251,
600096.SH,云天化,20130507,10.5856,
600096.SH,云天化,20130508,10.635,
600096.SH,云天化,20130509,10.4668,
600096.SH,云天化,20130510,10.5757,
600096.SH,云天化,20130513,10.9714,
600096.SH,云天化,20130514,11.1594,
600096.SH,云天化,20130515,11.1693,
600096.SH,云天化,20130516,11.1396,
600096.SH,云天化,20130517,11.2484,
600096.SH,云天化,20130520,11.2682,
600096.SH,云天化,20130521,11.8024,
600096.SH,云天化,20130522,11.6342,
600096.SH,云天化,20130523,11.4364,
600096.SH,云天化,20130524,11.5056,
600096.SH,云天化,20130527,11.4463,
600096.SH,云天化,20130528,11.4166,
600096.SH,云天化,20130529,11.4759,
600096.SH,云天化,20130530,11.3275,
600096.SH,云天化,20130531,11.1594,
600096.SH,云天化,20130603,11.1198,
600096.SH,云天化,20130604,10.7834,
600096.SH,云天化,20130605,10.6647,
600096.SH,云天化,20130606,10.6053,
600096.SH,云天化,20130607,10.3283,
600096.SH,云天化,20130613,9.9326,
600096.SH,云天化,20130614,9.9722,
600096.SH,云天化,20130617,10.0711,
600096.SH,云天化,20130618,10.1206,
600096.SH,云天化,20130619,9.9326,
600096.SH,云天化,20130620,9.5171,
600096.SH,云天化,20130621,9.2698,
600096.SH,云天化,20130624,8.4586,
600096.SH,云天化,20130625,8.142,
600096.SH,云天化,20130626,8.0529,
600096.SH,云天化,20130627,7.9144,
600096.SH,云天化,20130628,7.9045,
600096.SH,云天化,20130701,8.0134,
600096.SH,云天化,20130702,8.0529,
600096.SH,云天化,20130703,7.8947,
600096.SH,云天化,20130704,8.3299,
600096.SH,云天化,20130705,8.8741,
600096.SH,云天化,20130708,8.4487,
600096.SH,云天化,20130709,8.2112,
600096.SH,云天化,20130710,8.5971,
600096.SH,云天化,20130711,8.7751,
600096.SH,云天化,20130712,8.4091,
600096.SH,云天化,20130715,8.4882,
600096.SH,云天化,20130716,8.5674,
600096.SH,云天化,20130717,8.4783,
600096.SH,云天化,20130718,8.2112,
600096.SH,云天化,20130719,7.9639,
600096.SH,云天化,20130722,8.043,
600096.SH,云天化,20130723,8.1914,
600096.SH,云天化,20130724,8.2508,
600096.SH,云天化,20130725,8.4388,
600096.SH,云天化,20130726,8.6762,
600096.SH,云天化,20130729,8.607,
600096.SH,云天化,20130730,8.7553,
600096.SH,云天化,20130731,8.9136,
600096.SH,云天化,20130801,8.8741,
600096.SH,云天化,20130802,8.7356,
600096.SH,云天化,20130805,8.7553,
600096.SH,云天化,20130806,8.7652,
600096.SH,云天化,20130807,8.6564,
600096.SH,云天化,20130808,8.7455,
600096.SH,云天化,20130809,8.9433,
600096.SH,云天化,20130812,9.1214,
600096.SH,云天化,20130813,9.0719,
600096.SH,云天化,20130814,8.9829,
600096.SH,云天化,20130815,8.9334,
600096.SH,云天化,20130816,8.6762,
600096.SH,云天化,20130819,8.8048,
600096.SH,云天化,20130820,8.5872,
600096.SH,云天化,20130821,8.696,
600096.SH,云天化,20130822,8.6663,
600096.SH,云天化,20130823,8.5773,
600096.SH,云天化,20130826,8.7059,
600096.SH,云天化,20130827,8.8741,
600096.SH,云天化,20130828,9.25,
600096.SH,云天化,20130829,9.0521,
600096.SH,云天化,20130830,9.0422,
600096.SH,云天化,20130902,9.0422,
600096.SH,云天化,20130903,9.0422,
600096.SH,云天化,20130904,9.0422,
600096.SH,云天化,20130905,9.0422,
600096.SH,云天化,20130906,9.0422,
600096.SH,云天化,20130909,9.0422,
600096.SH,云天化,20130910,9.0422,
600096.SH,云天化,20130911,9.0422,
600096.SH,云天化,20130912,9.0422,
600096.SH,云天化,20130913,9.0422,
600096.SH,云天化,20130916,9.0422,
600096.SH,云天化,20130917,9.0422,
600096.SH,云天化,20130918,9.0422,
600096.SH,云天化,20130923,9.0422,
600096.SH,云天化,20130924,9.0422,
600096.SH,云天化,20130925,9.0422,
600096.SH,云天化,20130926,9.9425,
600096.SH,云天化,20130927,9.4281,
600096.SH,云天化,20130930,9.339,
600096.SH,云天化,20131008,9.2203,
600096.SH,云天化,20131009,9.2203,
600096.SH,云天化,20131010,9.2797,
600096.SH,云天化,20131011,9.3193,
600096.SH,云天化,20131014,9.6952,
600096.SH,云天化,20131015,9.5468,
600096.SH,云天化,20131016,9.161,
600096.SH,云天化,20131017,9.161,
600096.SH,云天化,20131018,9.0719,
600096.SH,云天化,20131021,9.1511,
600096.SH,云天化,20131022,9.2599,
600096.SH,云天化,20131023,9.0324,
600096.SH,云天化,20131024,8.8444,
600096.SH,云天化,20131025,8.5575,
600096.SH,云天化,20131028,8.4586,
600096.SH,云天化,20131029,8.1717,
600096.SH,云天化,20131030,8.2706,
600096.SH,云天化,20131031,8.1519,
600096.SH,云天化,20131101,8.231,
600096.SH,云天化,20131104,8.231,
600096.SH,云天化,20131105,8.2706,
600096.SH,云天化,20131106,8.3003,
600096.SH,云天化,20131107,8.4487,
600096.SH,云天化,20131108,8.2013,
600096.SH,云天化,20131111,8.1816,
600096.SH,云天化,20131112,8.2409,
600096.SH,云天化,20131113,8.1321,
600096.SH,云天化,20131114,8.2112,
600096.SH,云天化,20131115,8.3794,
600096.SH,云天化,20131118,8.6465,
600096.SH,云天化,20131119,8.5971,
600096.SH,云天化,20131120,8.6168,
600096.SH,云天化,20131121,8.6762,
600096.SH,云天化,20131122,8.8444,
600096.SH,云天化,20131125,8.6267,
600096.SH,云天化,20131126,8.7356,
600096.SH,云天化,20131127,8.8048,
600096.SH,云天化,20131128,8.8345,
600096.SH,云天化,20131129,8.8543,
600096.SH,云天化,20131202,8.4882,
600096.SH,云天化,20131203,8.6267,
600096.SH,云天化,20131204,8.7553,
600096.SH,云天化,20131205,8.884,
600096.SH,云天化,20131206,9.1115,
600096.SH,云天化,20131209,9.1214,
600096.SH,云天化,20131210,9.0818,
600096.SH,云天化,20131211,8.9928,
600096.SH,云天化,20131212,8.9532,
600096.SH,云天化,20131213,8.7652,
600096.SH,云天化,20131216,8.6663,
600096.SH,云天化,20131217,8.7455,
600096.SH,云天化,20131218,8.7059,
600096.SH,云天化,20131219,8.607,
600096.SH,云天化,20131220,8.3596,
600096.SH,云天化,20131223,8.3794,
600096.SH,云天化,20131224,8.419,
600096.SH,云天化,20131225,8.508,
600096.SH,云天化,20131226,8.3398,
600096.SH,云天化,20131227,8.6366,
600096.SH,云天化,20131230,8.696,
600096.SH,云天化,20131231,8.8048,
600096.SH,云天化,20140102,8.8939,
600096.SH,云天化,20140103,8.785,
600096.SH,云天化,20140106,8.4882,
600096.SH,云天化,20140107,8.6168,
600096.SH,云天化,20140108,8.5377,
600096.SH,云天化,20140109,8.3992,
600096.SH,云天化,20140110,8.2607,
600096.SH,云天化,20140113,8.0925,
600096.SH,云天化,20140114,8.1717,
600096.SH,云天化,20140115,8.1717,
600096.SH,云天化,20140116,8.2607,
600096.SH,云天化,20140117,8.6564,
600096.SH,云天化,20140120,8.7059,
600096.SH,云天化,20140121,8.6762,
600096.SH,云天化,20140122,8.8246,
600096.SH,云天化,20140123,8.9037,
600096.SH,云天化,20140124,8.8246,
600096.SH,云天化,20140127,8.6168,
600096.SH,云天化,20140128,8.7257,
600096.SH,云天化,20140129,8.696,
600096.SH,云天化,20140130,8.508,
600096.SH,云天化,20140207,8.6168,
600096.SH,云天化,20140210,8.9433,
600096.SH,云天化,20140211,9.062,
600096.SH,云天化,20140212,9.2401,
600096.SH,云天化,20140213,9.0422,
600096.SH,云天化,20140214,9.1313,
600096.SH,云天化,20140217,9.1511,
600096.SH,云天化,20140218,9.6556,
600096.SH,云天化,20140219,9.5666,
600096.SH,云天化,20140220,9.6062,
600096.SH,云天化,20140221,9.6358,
600096.SH,云天化,20140224,9.5864,
600096.SH,云天化,20140225,9.2698,
600096.SH,云天化,20140226,9.2401,
600096.SH,云天化,20140227,9.2599,
600096.SH,云天化,20140228,9.5765,
600096.SH,云天化,20140303,9.7644,
600096.SH,云天化,20140304,9.8535,
600096.SH,云天化,20140305,9.7941,
600096.SH,云天化,20140306,9.5864,
600096.SH,云天化,20140307,9.4775,
600096.SH,云天化,20140310,8.9631,
600096.SH,云天化,20140311,9.0126,
600096.SH,云天化,20140312,8.8939,
600096.SH,云天化,20140313,8.9928,
600096.SH,云天化,20140314,8.9037,
600096.SH,云天化,20140317,9.0818,
600096.SH,云天化,20140318,9.0818,
600096.SH,云天化,20140319,9.8733,
600096.SH,云天化,20140320,9.4973,
600096.SH,云天化,20140321,9.8436,
600096.SH,云天化,20140324,9.8535,
600096.SH,云天化,20140325,9.6952,
600096.SH,云天化,20140326,9.9425,
600096.SH,云天化,20140327,9.8634,
600096.SH,云天化,20140328,9.7743,
600096.SH,云天化,20140331,8.9037,
600096.SH,云天化,20140401,8.7158,
600096.SH,云天化,20140402,8.7059,
600096.SH,云天化,20140403,8.5179,
600096.SH,云天化,20140404,8.5872,
600096.SH,云天化,20140408,8.6861,
600096.SH,云天化,20140409,8.7652,
600096.SH,云天化,20140410,8.785,
600096.SH,云天化,20140411,8.785,
600096.SH,云天化,20140414,8.8048,
600096.SH,云天化,20140415,8.7356,
600096.SH,云天化,20140416,8.6267,
600096.SH,云天化,20140417,8.5971,
600096.SH,云天化,20140418,8.5872,
600096.SH,云天化,20140421,8.4487,
600096.SH,云天化,20140422,8.4685,
600096.SH,云天化,20140423,8.6663,
600096.SH,云天化,20140424,8.5674,
600096.SH,云天化,20140425,8.3201,
600096.SH,云天化,20140428,7.489,
600096.SH,云天化,20140429,7.2219,
600096.SH,云天化,20140430,7.3406,
600096.SH,云天化,20140505,7.311,
600096.SH,云天化,20140506,7.3802,
600096.SH,云天化,20140507,7.3406,
600096.SH,云天化,20140508,7.3011,
600096.SH,云天化,20140509,7.311,
600096.SH,云天化,20140512,7.6671,
600096.SH,云天化,20140513,7.6671,
600096.SH,云天化,20140514,7.5781,
600096.SH,云天化,20140515,7.3307,
600096.SH,云天化,20140516,7.3307,
600096.SH,云天化,20140519,7.2813,
600096.SH,云天化,20140520,7.3209,
600096.SH,云天化,20140521,7.3703,
600096.SH,云天化,20140522,7.3307,
600096.SH,云天化,20140523,7.3307,
600096.SH,云天化,20140526,7.3307,
600096.SH,云天化,20140527,7.1922,
600096.SH,云天化,20140528,7.2219,
600096.SH,云天化,20140529,7.0933,
600096.SH,云天化,20140530,7.0933,
600096.SH,云天化,20140603,6.9845,
600096.SH,云天化,20140604,7.1922,
600096.SH,云天化,20140605,7.2021,
600096.SH,云天化,20140606,7.0735,
600096.SH,云天化,20140609,7.034,
600096.SH,云天化,20140610,7.0834,
600096.SH,云天化,20140611,7.0933,
600096.SH,云天化,20140612,6.9944,
600096.SH,云天化,20140613,7.1329,
600096.SH,云天化,20140616,7.123,
600096.SH,云天化,20140617,7.0933,
600096.SH,云天化,20140618,7.0439,
600096.SH,云天化,20140619,6.7273,
600096.SH,云天化,20140620,6.7273,
600096.SH,云天化,20140623,6.8163,
600096.SH,云天化,20140624,6.8955,
600096.SH,云天化,20140625,6.8163,
600096.SH,云天化,20140626,6.9152,
600096.SH,云天化,20140627,6.935,
600096.SH,云天化,20140630,6.9548,
600096.SH,云天化,20140701,7.0636,
600096.SH,云天化,20140702,7.0834,
600096.SH,云天化,20140703,7.0834,
600096.SH,云天化,20140704,7.0439,
600096.SH,云天化,20140707,7.0439,
600096.SH,云天化,20140708,7.0834,
600096.SH,云天化,20140709,6.9251,
600096.SH,云天化,20140710,6.9548,
600096.SH,云天化,20140711,7.2516,
600096.SH,云天化,20140714,7.2219,
600096.SH,云天化,20140715,7.6275,
600096.SH,云天化,20140716,7.489,
600096.SH,云天化,20140717,7.4594,
600096.SH,云天化,20140718,7.3406,
600096.SH,云天化,20140721,7.1725,
600096.SH,云天化,20140722,7.2615,
600096.SH,云天化,20140723,7.2714,
600096.SH,云天化,20140724,7.3307,
600096.SH,云天化,20140725,7.4495,
600096.SH,云天化,20140728,7.5385,
600096.SH,云天化,20140729,7.7759,
600096.SH,云天化,20140730,7.8848,
600096.SH,云天化,20140731,7.8551,
600096.SH,云天化,20140801,7.8056,
600096.SH,云天化,20140804,8.3398,
600096.SH,云天化,20140805,9.1709,
600096.SH,云天化,20140806,9.1115,
600096.SH,云天化,20140807,9.0225,
600096.SH,云天化,20140808,9.7348,
600096.SH,云天化,20140811,10.0316,
600096.SH,云天化,20140812,9.804,
600096.SH,云天化,20140813,9.4676,
600096.SH,云天化,20140814,9.3193,
600096.SH,云天化,20140815,9.5666,
600096.SH,云天化,20140818,9.527,
600096.SH,云天化,20140819,9.5963,
600096.SH,云天化,20140820,9.2797,
600096.SH,云天化,20140821,9.25,
600096.SH,云天化,20140822,9.15,
600096.SH,云天化,20140825,9.09,
600096.SH,云天化,20140826,8.84,
600096.SH,云天化,20140827,8.89,
600096.SH,云天化,20140828,8.83,
600096.SH,云天化,20140829,8.89,
600096.SH,云天化,20140901,9.09,
600096.SH,云天化,20140902,9.12,
600096.SH,云天化,20140903,9.14,
600096.SH,云天化,20140904,9.17,
600096.SH,云天化,20140905,9.01,
600096.SH,云天化,20140909,9.39,
600096.SH,云天化,20140910,9.23,
600096.SH,云天化,20140911,9.16,
600096.SH,云天化,20140912,9.24,
600096.SH,云天化,20140915,9.71,
600096.SH,云天化,20140916,9.25,
600096.SH,云天化,20140917,9.53,
600096.SH,云天化,20140918,9.28,
600096.SH,云天化,20140919,9.17,
600096.SH,云天化,20140922,8.84,
600096.SH,云天化,20140923,8.86,
600096.SH,云天化,20140924,9.03,
600096.SH,云天化,20140925,9,
600096.SH,云天化,20140926,9.06,
600096.SH,云天化,20140929,9.24,
600096.SH,云天化,20140930,9.24,
600096.SH,云天化,20141008,9.3,
600096.SH,云天化,20141009,9.43,
600096.SH,云天化,20141010,9.27,
600096.SH,云天化,20141013,9.14,
600096.SH,云天化,20141014,9.14,
600096.SH,云天化,20141015,9.11,
600096.SH,云天化,20141016,9.01,
600096.SH,云天化,20141017,8.96,
600096.SH,云天化,20141020,9.3,
600096.SH,云天化,20141021,9.3,
600096.SH,云天化,20141022,9.06,
600096.SH,云天化,20141023,8.73,
600096.SH,云天化,20141024,8.68,
600096.SH,云天化,20141027,8.54,
600096.SH,云天化,20141028,8.74,
600096.SH,云天化,20141029,8.84,
600096.SH,云天化,20141030,8.9,
600096.SH,云天化,20141031,8.97,
600096.SH,云天化,20141103,8.94,
600096.SH,云天化,20141104,8.75,
600096.SH,云天化,20141105,8.88,
600096.SH,云天化,20141106,9,
600096.SH,云天化,20141107,8.89,
600096.SH,云天化,20141110,9,
600096.SH,云天化,20141111,8.75,
600096.SH,云天化,20141112,8.89,
600096.SH,云天化,20141113,9.16,
600096.SH,云天化,20141114,9.12,
600096.SH,云天化,20141117,9.13,
600096.SH,云天化,20141118,9.34,
600096.SH,云天化,20141119,9.28,
600096.SH,云天化,20141120,9.27,
600096.SH,云天化,20141121,9.35,
600096.SH,云天化,20141124,9.74,
600096.SH,云天化,20141125,9.8,
600096.SH,云天化,20141126,9.8,
600096.SH,云天化,20141127,9.8,
600096.SH,云天化,20141128,9.8,
600096.SH,云天化,20141201,9.8,
600096.SH,云天化,20141202,9.8,
600096.SH,云天化,20141203,9.8,
600096.SH,云天化,20141204,9.8,
600096.SH,云天化,20141205,9.8,
600096.SH,云天化,20141208,9.8,
600096.SH,云天化,20141209,9.8,
600096.SH,云天化,20141210,9.8,
600096.SH,云天化,20141211,9.8,
600096.SH,云天化,20141212,9.8,
600096.SH,云天化,20141215,9.8,
600096.SH,云天化,20141216,9.8,
600096.SH,云天化,20141217,10.78,
600096.SH,云天化,20141218,10.28,
600096.SH,云天化,20141219,11.31,
600096.SH,云天化,20141222,12.44,
600096.SH,云天化,20141223,11.78,
600096.SH,云天化,20141224,12.47,
600096.SH,云天化,20141225,12.39,
600096.SH,云天化,20141226,13.19,
600096.SH,云天化,20141229,12.92,
600096.SH,云天化,20141230,12.09,
600096.SH,云天化,20141231,12.09,
600096.SH,云天化,20150105,12.88,
600096.SH,云天化,20150106,13.24,
600096.SH,云天化,20150107,13.59,
600096.SH,云天化,20150108,13.15,
600096.SH,云天化,20150109,12.74,
600096.SH,云天化,20150112,12.35,
600096.SH,云天化,20150113,12.75,
600096.SH,云天化,20150114,12,
600096.SH,云天化,20150115,12.19,
600096.SH,云天化,20150116,12.7,
600096.SH,云天化,20150119,11.67,
600096.SH,云天化,20150120,12.13,
600096.SH,云天化,20150121,12.49,
600096.SH,云天化,20150122,12.66,
600096.SH,云天化,20150123,12.42,
600096.SH,云天化,20150126,12.77,
600096.SH,云天化,20150127,13.11,
600096.SH,云天化,20150128,12.78,
600096.SH,云天化,20150129,12.52,
600096.SH,云天化,20150130,12.75,
600096.SH,云天化,20150202,12.9,
600096.SH,云天化,20150203,13.69,
600096.SH,云天化,20150204,13.66,
600096.SH,云天化,20150205,12.88,
600096.SH,云天化,20150206,12.24,
600096.SH,云天化,20150209,12.16,
600096.SH,云天化,20150210,12.18,
600096.SH,云天化,20150211,11.87,
600096.SH,云天化,20150212,11.91,
600096.SH,云天化,20150213,12.09,
600096.SH,云天化,20150216,12.11,
600096.SH,云天化,20150217,12.61,
600096.SH,云天化,20150225,12.75,
600096.SH,云天化,20150226,12.82,
600096.SH,云天化,20150227,12.73,
600096.SH,云天化,20150302,12.83,
600096.SH,云天化,20150303,12.28,
600096.SH,云天化,20150304,12.39,
600096.SH,云天化,20150305,12.91,
600096.SH,云天化,20150306,13.05,
600096.SH,云天化,20150309,14.13,
600096.SH,云天化,20150310,13.84,
600096.SH,云天化,20150311,14.51,
600096.SH,云天化,20150312,14.11,
600096.SH,云天化,20150313,14.02,
600096.SH,云天化,20150316,14.17,
600096.SH,云天化,20150317,14.48,
600096.SH,云天化,20150318,14.98,
600096.SH,云天化,20150319,15.02,
600096.SH,云天化,20150320,14.8,
600096.SH,云天化,20150323,15.14,
600096.SH,云天化,20150324,14.83,
600096.SH,云天化,20150325,15.06,
600096.SH,云天化,20150326,15.69,
600096.SH,云天化,20150327,15.25,
600096.SH,云天化,20150330,14.76,
600096.SH,云天化,20150331,14.9,
600096.SH,云天化,20150401,15.01,
600096.SH,云天化,20150402,15.3,
600096.SH,云天化,20150403,15.36,
600096.SH,云天化,20150407,16.19,
600096.SH,云天化,20150408,15.83,
600096.SH,云天化,20150409,15.16,
600096.SH,云天化,20150410,15.35,
600096.SH,云天化,20150413,15.75,
600096.SH,云天化,20150414,15.95,
600096.SH,云天化,20150415,15.18,
600096.SH,云天化,20150416,14.94,
600096.SH,云天化,20150417,14.85,
600096.SH,云天化,20150420,14.88,
600096.SH,云天化,20150421,15.19,
600096.SH,云天化,20150422,15.71,
600096.SH,云天化,20150423,16.57,
600096.SH,云天化,20150424,16.54,
600096.SH,云天化,20150427,16.62,
600096.SH,云天化,20150428,15.81,
600096.SH,云天化,20150429,15.99,
600096.SH,云天化,20150430,15.58,
600096.SH,云天化,20150504,15.73,
600096.SH,云天化,20150505,14.73,
600096.SH,云天化,20150506,14.68,
600096.SH,云天化,20150507,13.82,
600096.SH,云天化,20150508,14.04,
600096.SH,云天化,20150511,14.73,
600096.SH,云天化,20150512,14.75,
600096.SH,云天化,20150513,14.82,
600096.SH,云天化,20150514,14.71,
600096.SH,云天化,20150515,14.13,
600096.SH,云天化,20150518,14.24,
600096.SH,云天化,20150519,14.83,
600096.SH,云天化,20150520,14.99,
600096.SH,云天化,20150521,16.44,
600096.SH,云天化,20150522,18.08,
600096.SH,云天化,20150525,18.37,
600096.SH,云天化,20150526,19.24,
600096.SH,云天化,20150527,19.61,
600096.SH,云天化,20150528,17.65,
600096.SH,云天化,20150529,17.82,
600096.SH,云天化,20150601,19.6,
600096.SH,云天化,20150602,20.86,
600096.SH,云天化,20150603,20.46,
600096.SH,云天化,20150604,20.82,
600096.SH,云天化,20150605,20.36,
600096.SH,云天化,20150608,19.73,
600096.SH,云天化,20150609,19.46,
600096.SH,云天化,20150610,19.61,
600096.SH,云天化,20150611,19.92,
600096.SH,云天化,20150612,19.92,
600096.SH,云天化,20150615,21.91,
600096.SH,云天化,20150616,20.97,
600096.SH,云天化,20150617,20.37,
600096.SH,云天化,20150618,20.45,
600096.SH,云天化,20150619,19.22,
600096.SH,云天化,20150623,18.7,
600096.SH,云天化,20150624,19.39,
600096.SH,云天化,20150625,17.76,
600096.SH,云天化,20150626,15.98,
600096.SH,云天化,20150629,14.38,
600096.SH,云天化,20150630,15.44,
600096.SH,云天化,20150701,13.9,
600096.SH,云天化,20150702,12.51,
600096.SH,云天化,20150703,11.26,
600096.SH,云天化,20150706,10.13,
600096.SH,云天化,20150707,9.12,
600096.SH,云天化,20150708,8.21,
600096.SH,云天化,20150709,9.03,
600096.SH,云天化,20150710,9.93,
600096.SH,云天化,20150713,10.92,
600096.SH,云天化,20150714,11.04,
600096.SH,云天化,20150715,9.94,
600096.SH,云天化,20150716,10.34,
600096.SH,云天化,20150717,11.18,
600096.SH,云天化,20150720,11.75,
600096.SH,云天化,20150721,12.28,
600096.SH,云天化,20150722,13.24,
600096.SH,云天化,20150723,13.59,
600096.SH,云天化,20150724,13.06,
600096.SH,云天化,20150727,11.75,
600096.SH,云天化,20150728,10.88,
600096.SH,云天化,20150729,11.97,
600096.SH,云天化,20150730,12.79,
600096.SH,云天化,20150731,12.67,
600096.SH,云天化,20150803,11.42,
600096.SH,云天化,20150804,12.56,
600096.SH,云天化,20150805,13.09,
600096.SH,云天化,20150806,14.3,
600096.SH,云天化,20150807,14.37,
600096.SH,云天化,20150810,14.83,
600096.SH,云天化,20150811,14.58,
600096.SH,云天化,20150812,14.12,
600096.SH,云天化,20150813,14.67,
600096.SH,云天化,20150814,15.2,
600096.SH,云天化,20150817,16.2,
600096.SH,云天化,20150818,14.58,
600096.SH,云天化,20150819,14.44,
600096.SH,云天化,20150820,13.2,
600096.SH,云天化,20150821,12.1,
600096.SH,云天化,20150824,10.89,
600096.SH,云天化,20150825,9.8,
600096.SH,云天化,20150826,9.29,
600096.SH,云天化,20150827,9.9,
600096.SH,云天化,20150828,10.89,
600096.SH,云天化,20150831,10.26,
600096.SH,云天化,20150901,9.24,
600096.SH,云天化,20150902,8.89,
600096.SH,云天化,20150907,9.25,
600096.SH,云天化,20150908,10.18,
600096.SH,云天化,20150909,11.07,
600096.SH,云天化,20150910,10.55,
600096.SH,云天化,20150911,10.88,
600096.SH,云天化,20150914,9.79,
600096.SH,云天化,20150915,8.86,
600096.SH,云天化,20150916,9.75,
600096.SH,云天化,20150917,9.64,
600096.SH,云天化,20150918,10.01,
600096.SH,云天化,20150921,10.71,
600096.SH,云天化,20150922,10.61,
600096.SH,云天化,20150923,10.21,
600096.SH,云天化,20150924,10.61,
600096.SH,云天化,20150925,10.38,
600096.SH,云天化,20150928,10.44,
600096.SH,云天化,20150929,9.88,
600096.SH,云天化,20150930,10,
600096.SH,云天化,20151008,10.64,
600096.SH,云天化,20151009,11.29,
600096.SH,云天化,20151012,11.79,
600096.SH,云天化,20151013,11.59,
600096.SH,云天化,20151014,11.46,
600096.SH,云天化,20151015,11.9,
600096.SH,云天化,20151016,11.98,
600096.SH,云天化,20151019,12.2,
600096.SH,云天化,20151020,11.95,
600096.SH,云天化,20151021,10.88,
600096.SH,云天化,20151022,11.11,
600096.SH,云天化,20151023,11.25,
600096.SH,云天化,20151026,11.29,
600096.SH,云天化,20151027,12.1,
600096.SH,云天化,20151028,11.72,
600096.SH,云天化,20151029,11.69,
600096.SH,云天化,20151030,11.79,
600096.SH,云天化,20151102,10.96,
600096.SH,云天化,20151103,10.63,
600096.SH,云天化,20151104,11.1,
600096.SH,云天化,20151105,11.44,
600096.SH,云天化,20151106,11.66,
600096.SH,云天化,20151109,11.78,
600096.SH,云天化,20151110,11.97,
600096.SH,云天化,20151111,12.12,
600096.SH,云天化,20151112,12.27,
600096.SH,云天化,20151113,11.86,
600096.SH,云天化,20151116,12.11,
600096.SH,云天化,20151117,12.12,
600096.SH,云天化,20151118,11.71,
600096.SH,云天化,20151119,12.44,
600096.SH,云天化,20151120,13.12,
600096.SH,云天化,20151123,14.43,
600096.SH,云天化,20151124,14.41,
600096.SH,云天化,20151125,15.85,
600096.SH,云天化,20151126,15.22,
600096.SH,云天化,20151127,14.11,
600096.SH,云天化,20151130,13.99,
600096.SH,云天化,20151201,14.24,
600096.SH,云天化,20151202,13.82,
600096.SH,云天化,20151203,14.86,
600096.SH,云天化,20151204,14.29,
600096.SH,云天化,20151207,14.32,
600096.SH,云天化,20151208,13.5,
600096.SH,云天化,20151209,13.48,
600096.SH,云天化,20151210,12.94,
600096.SH,云天化,20151211,12.93,
600096.SH,云天化,20151214,13.31,
600096.SH,云天化,20151215,13.22,
600096.SH,云天化,20151216,13.15,
600096.SH,云天化,20151217,13.51,
600096.SH,云天化,20151218,13.2,
600096.SH,云天化,20151221,13.24,
600096.SH,云天化,20151222,13.81,
600096.SH,云天化,20151223,13.6,
600096.SH,云天化,20151224,13.9,
600096.SH,云天化,20151225,13.75,
600096.SH,云天化,20151228,12.87,
600096.SH,云天化,20151229,13.28,
600096.SH,云天化,20151230,13.21,
600096.SH,云天化,20151231,12.97,
600096.SH,云天化,20160104,11.71,
600096.SH,云天化,20160105,11.63,
600096.SH,云天化,20160106,12.03,
600096.SH,云天化,20160107,10.85,
600096.SH,云天化,20160108,10.99,
600096.SH,云天化,20160111,10.02,
600096.SH,云天化,20160112,9.98,
600096.SH,云天化,20160113,9.44,
600096.SH,云天化,20160114,9.63,
600096.SH,云天化,20160115,9.1,
600096.SH,云天化,20160118,9.21,
