代码,简称,日期,收盘价(元),
600500.SH,中化国际,20090326,8.7858,
600500.SH,中化国际,20090327,8.7858,
600500.SH,中化国际,20090330,8.6829,
600500.SH,中化国际,20090331,8.5885,
600500.SH,中化国际,20090401,8.9917,
600500.SH,中化国际,20090402,8.8974,
600500.SH,中化国际,20090403,8.9059,
600500.SH,中化国际,20090407,9.0947,
600500.SH,中化国际,20090408,8.5456,
600500.SH,中化国际,20090409,8.6056,
600500.SH,中化国际,20090410,8.7601,
600500.SH,中化国际,20090413,9.0604,
600500.SH,中化国际,20090414,8.9917,
600500.SH,中化国际,20090415,9.8926,
600500.SH,中化国际,20090416,10.2873,
600500.SH,中化国际,20090417,10.9136,
600500.SH,中化国际,20090420,10.4932,
600500.SH,中化国际,20090421,10.2015,
600500.SH,中化国际,20090422,9.661,
600500.SH,中化国际,20090423,9.9441,
600500.SH,中化国际,20090424,9.7296,
600500.SH,中化国际,20090427,9.2749,
600500.SH,中化国际,20090428,9.4207,
600500.SH,中化国际,20090429,9.6352,
600500.SH,中化国际,20090430,9.8326,
600500.SH,中化国际,20090504,9.8326,
600500.SH,中化国际,20090505,10.0385,
600500.SH,中化国际,20090506,9.9527,
600500.SH,中化国际,20090507,9.8411,
600500.SH,中化国际,20090508,10.1586,
600500.SH,中化国际,20090511,9.4894,
600500.SH,中化国际,20090512,9.6352,
600500.SH,中化国际,20090513,9.7468,
600500.SH,中化国际,20090514,9.5752,
600500.SH,中化国际,20090515,9.721,
600500.SH,中化国际,20090518,9.558,
600500.SH,中化国际,20090519,9.9355,
600500.SH,中化国际,20090520,9.7811,
600500.SH,中化国际,20090521,9.8411,
600500.SH,中化国际,20090522,9.6009,
600500.SH,中化国际,20090525,9.5065,
600500.SH,中化国际,20090526,9.5151,
600500.SH,中化国际,20090527,9.6112,
600500.SH,中化国际,20090601,9.9432,
600500.SH,中化国际,20090602,9.9607,
600500.SH,中化国际,20090603,9.9957,
600500.SH,中化国际,20090604,10.4238,
600500.SH,中化国际,20090605,10.1617,
600500.SH,中化国际,20090608,9.8908,
600500.SH,中化国际,20090609,9.8471,
600500.SH,中化国际,20090610,10.0568,
600500.SH,中化国际,20090611,9.786,
600500.SH,中化国际,20090612,9.6549,
600500.SH,中化国际,20090615,9.917,
600500.SH,中化国际,20090616,9.9607,
600500.SH,中化国际,20090617,10.0481,
600500.SH,中化国际,20090618,10.1966,
600500.SH,中化国际,20090619,10.2228,
600500.SH,中化国际,20090622,10.2665,
600500.SH,中化国际,20090623,10.0306,
600500.SH,中化国际,20090624,10.3364,
600500.SH,中化国际,20090625,10.1355,
600500.SH,中化国际,20090626,10.8083,
600500.SH,中化国际,20090629,10.5199,
600500.SH,中化国际,20090630,10.3801,
600500.SH,中化国际,20090701,10.6422,
600500.SH,中化国际,20090702,10.4762,
600500.SH,中化国际,20090703,10.4675,
600500.SH,中化国际,20090706,10.3539,
600500.SH,中化国际,20090707,10.3626,
600500.SH,中化国际,20090708,10.6335,
600500.SH,中化国际,20090709,10.7733,
600500.SH,中化国际,20090710,10.8782,
600500.SH,中化国际,20090713,10.817,
600500.SH,中化国际,20090714,11.0005,
600500.SH,中化国际,20090715,11.6034,
600500.SH,中化国际,20090716,11.315,
600500.SH,中化国际,20090717,11.4723,
600500.SH,中化国际,20090720,11.7869,
600500.SH,中化国际,20090721,11.3675,
600500.SH,中化国际,20090722,11.6208,
600500.SH,中化国际,20090723,12.0665,
600500.SH,中化国际,20090724,11.8568,
600500.SH,中化国际,20090727,12.2325,
600500.SH,中化国际,20090728,12.3461,
600500.SH,中化国际,20090729,11.3412,
600500.SH,中化国际,20090730,11.3587,
600500.SH,中化国际,20090731,11.717,
600500.SH,中化国际,20090803,12.4946,
600500.SH,中化国际,20090804,12.6082,
600500.SH,中化国际,20090805,12.3373,
600500.SH,中化国际,20090806,11.8742,
600500.SH,中化国际,20090807,11.9703,
600500.SH,中化国际,20090810,11.9441,
600500.SH,中化国际,20090811,12.049,
600500.SH,中化国际,20090812,11.3063,
600500.SH,中化国际,20090813,11.516,
600500.SH,中化国际,20090814,10.8519,
600500.SH,中化国际,20090817,9.9957,
600500.SH,中化国际,20090818,10.2141,
600500.SH,中化国际,20090819,9.5238,
600500.SH,中化国际,20090820,9.8297,
600500.SH,中化国际,20090821,10.0131,
600500.SH,中化国际,20090824,10.1966,
600500.SH,中化国际,20090825,9.8471,
600500.SH,中化国际,20090826,10.0306,
600500.SH,中化国际,20090827,10.1355,
600500.SH,中化国际,20090828,10.118,
600500.SH,中化国际,20090831,9.1569,
600500.SH,中化国际,20090901,8.9996,
600500.SH,中化国际,20090902,8.9559,
600500.SH,中化国际,20090903,9.5151,
600500.SH,中化国际,20090904,9.6462,
600500.SH,中化国际,20090907,9.5763,
600500.SH,中化国际,20090908,9.7598,
600500.SH,中化国际,20090909,9.7685,
600500.SH,中化国际,20090910,9.5763,
600500.SH,中化国际,20090911,9.6899,
600500.SH,中化国际,20090914,10.0131,
600500.SH,中化国际,20090915,9.9695,
600500.SH,中化国际,20090916,9.8297,
600500.SH,中化国际,20090917,10.2403,
600500.SH,中化国际,20090918,10.3801,
600500.SH,中化国际,20090921,10.2753,
600500.SH,中化国际,20090922,9.8821,
600500.SH,中化国际,20090923,9.4277,
600500.SH,中化国际,20090924,9.2617,
600500.SH,中化国际,20090925,9.3054,
600500.SH,中化国际,20090928,9.1219,
600500.SH,中化国际,20090929,8.9909,
600500.SH,中化国际,20090930,9.0957,
600500.SH,中化国际,20091009,9.0957,
600500.SH,中化国际,20091012,9.3928,
600500.SH,中化国际,20091013,9.4976,
600500.SH,中化国际,20091014,9.6025,
600500.SH,中化国际,20091015,9.6899,
600500.SH,中化国际,20091016,9.6899,
600500.SH,中化国际,20091019,9.8559,
600500.SH,中化国际,20091020,9.9607,
600500.SH,中化国际,20091021,9.8908,
600500.SH,中化国际,20091022,9.8034,
600500.SH,中化国际,20091023,10.1267,
600500.SH,中化国际,20091026,9.9345,
600500.SH,中化国际,20091027,9.5238,
600500.SH,中化国际,20091028,9.5588,
600500.SH,中化国际,20091029,9.2705,
600500.SH,中化国际,20091030,9.419,
600500.SH,中化国际,20091102,9.5937,
600500.SH,中化国际,20091103,9.8034,
600500.SH,中化国际,20091104,9.9083,
600500.SH,中化国际,20091105,9.9782,
600500.SH,中化国际,20091106,10.0568,
600500.SH,中化国际,20091109,10.1093,
600500.SH,中化国际,20091110,9.9782,
600500.SH,中化国际,20091111,10.0918,
600500.SH,中化国际,20091112,10.1704,
600500.SH,中化国际,20091113,10.3626,
600500.SH,中化国际,20091116,10.5549,
600500.SH,中化国际,20091117,10.5636,
600500.SH,中化国际,20091118,10.4937,
600500.SH,中化国际,20091119,10.7908,
600500.SH,中化国际,20091120,10.6335,
600500.SH,中化国际,20091123,10.7034,
600500.SH,中化国际,20091124,10.1442,
600500.SH,中化国际,20091125,10.6947,
600500.SH,中化国际,20091126,10.1704,
600500.SH,中化国际,20091127,9.7685,
600500.SH,中化国际,20091130,10.1267,
600500.SH,中化国际,20091201,10.3102,
600500.SH,中化国际,20091202,10.4151,
600500.SH,中化国际,20091203,10.5723,
600500.SH,中化国际,20091204,10.6947,
600500.SH,中化国际,20091207,10.7034,
600500.SH,中化国际,20091208,10.616,
600500.SH,中化国际,20091209,10.1792,
600500.SH,中化国际,20091210,10.2578,
600500.SH,中化国际,20091211,10.1966,
600500.SH,中化国际,20091214,10.3277,
600500.SH,中化国际,20091215,10.1966,
600500.SH,中化国际,20091216,10.1267,
600500.SH,中化国际,20091217,9.786,
600500.SH,中化国际,20091218,9.4714,
600500.SH,中化国际,20091221,9.6112,
600500.SH,中化国际,20091222,9.2879,
600500.SH,中化国际,20091223,9.3753,
600500.SH,中化国际,20091224,9.6025,
600500.SH,中化国际,20091225,9.8646,
600500.SH,中化国际,20091228,10.2665,
600500.SH,中化国际,20091229,10.3364,
600500.SH,中化国际,20091230,10.4675,
600500.SH,中化国际,20091231,10.3714,
600500.SH,中化国际,20100104,10.284,
600500.SH,中化国际,20100105,11.0267,
600500.SH,中化国际,20100106,10.9306,
600500.SH,中化国际,20100107,11.0092,
600500.SH,中化国际,20100108,11.0092,
600500.SH,中化国际,20100111,11.1665,
600500.SH,中化国际,20100112,11.4636,
600500.SH,中化国际,20100113,11.3238,
600500.SH,中化国际,20100114,11.516,
600500.SH,中化国际,20100115,11.2189,
600500.SH,中化国际,20100118,11.2626,
600500.SH,中化国际,20100119,11.5509,
600500.SH,中化国际,20100120,10.8782,
600500.SH,中化国际,20100121,11.0354,
600500.SH,中化国际,20100122,10.5636,
600500.SH,中化国际,20100125,10.3626,
600500.SH,中化国际,20100126,10.2141,
600500.SH,中化国际,20100127,10.2054,
600500.SH,中化国际,20100128,10.3452,
600500.SH,中化国际,20100129,10.3015,
600500.SH,中化国际,20100201,10.0918,
600500.SH,中化国际,20100202,10.0044,
600500.SH,中化国际,20100203,10.2753,
600500.SH,中化国际,20100204,10.4588,
600500.SH,中化国际,20100205,10.2141,
600500.SH,中化国际,20100208,10.3889,
600500.SH,中化国际,20100209,10.5549,
600500.SH,中化国际,20100210,10.5723,
600500.SH,中化国际,20100211,10.4675,
600500.SH,中化国际,20100212,10.616,
600500.SH,中化国际,20100222,10.485,
600500.SH,中化国际,20100223,10.3015,
600500.SH,中化国际,20100224,10.7209,
600500.SH,中化国际,20100225,10.817,
600500.SH,中化国际,20100226,10.8257,
600500.SH,中化国际,20100301,11.1141,
600500.SH,中化国际,20100302,11.0529,
600500.SH,中化国际,20100303,11.2626,
600500.SH,中化国际,20100304,11.3849,
600500.SH,中化国际,20100305,11.4461,
600500.SH,中化国际,20100308,11.4024,
600500.SH,中化国际,20100309,11.3325,
600500.SH,中化国际,20100310,11.0791,
600500.SH,中化国际,20100311,11.149,
600500.SH,中化国际,20100312,10.7558,
600500.SH,中化国际,20100315,10.7733,
600500.SH,中化国际,20100316,10.8607,
600500.SH,中化国际,20100317,11.1053,
600500.SH,中化国际,20100318,11.1315,
600500.SH,中化国际,20100319,11.0616,
600500.SH,中化国际,20100322,10.9568,
600500.SH,中化国际,20100323,11.0267,
600500.SH,中化国际,20100324,10.9393,
600500.SH,中化国际,20100325,10.5723,
600500.SH,中化国际,20100326,10.7121,
600500.SH,中化国际,20100329,10.9131,
600500.SH,中化国际,20100330,10.7995,
600500.SH,中化国际,20100331,10.8519,
600500.SH,中化国际,20100401,10.9917,
600500.SH,中化国际,20100402,11.0092,
600500.SH,中化国际,20100406,11.1578,
600500.SH,中化国际,20100407,11.0092,
600500.SH,中化国际,20100408,11.3675,
600500.SH,中化国际,20100409,11.3675,
600500.SH,中化国际,20100412,11.5509,
600500.SH,中化国际,20100413,11.6471,
600500.SH,中化国际,20100414,11.6733,
600500.SH,中化国际,20100415,11.3587,
600500.SH,中化国际,20100416,11.2277,
600500.SH,中化国际,20100419,10.7995,
600500.SH,中化国际,20100420,10.9218,
600500.SH,中化国际,20100421,11.2364,
600500.SH,中化国际,20100422,10.9917,
600500.SH,中化国际,20100423,11.2364,
600500.SH,中化国际,20100426,11.4374,
600500.SH,中化国际,20100427,11.2713,
600500.SH,中化国际,20100428,11.2713,
600500.SH,中化国际,20100429,11.0354,
600500.SH,中化国际,20100430,10.7733,
600500.SH,中化国际,20100504,10.6859,
600500.SH,中化国际,20100505,10.8956,
600500.SH,中化国际,20100506,10.5374,
600500.SH,中化国际,20100507,10.3364,
600500.SH,中化国际,20100510,10.1267,
600500.SH,中化国际,20100511,9.751,
600500.SH,中化国际,20100512,10.1005,
600500.SH,中化国际,20100513,10.2228,
600500.SH,中化国际,20100514,10.2228,
600500.SH,中化国际,20100517,9.7423,
600500.SH,中化国际,20100518,9.921,
600500.SH,中化国际,20100519,9.8585,
600500.SH,中化国际,20100520,9.7244,
600500.SH,中化国际,20100521,9.7244,
600500.SH,中化国际,20100524,10.0551,
600500.SH,中化国际,20100525,9.6172,
600500.SH,中化国际,20100526,9.5099,
600500.SH,中化国际,20100527,9.8406,
600500.SH,中化国际,20100528,10.0551,
600500.SH,中化国际,20100531,9.6529,
600500.SH,中化国际,20100601,9.635,
600500.SH,中化国际,20100602,9.787,
600500.SH,中化国际,20100603,9.5993,
600500.SH,中化国际,20100604,9.3848,
600500.SH,中化国际,20100607,9.4295,
600500.SH,中化国际,20100608,9.206,
600500.SH,中化国际,20100609,9.3043,
600500.SH,中化国际,20100610,9.0898,
600500.SH,中化国际,20100611,9.063,
600500.SH,中化国际,20100617,9.0719,
600500.SH,中化国际,20100618,8.8753,
600500.SH,中化国际,20100621,9.1256,
600500.SH,中化国际,20100622,9.2328,
600500.SH,中化国际,20100623,9.1613,
600500.SH,中化国际,20100624,9.0898,
600500.SH,中化国际,20100625,8.9289,
600500.SH,中化国际,20100628,8.7591,
600500.SH,中化国际,20100629,8.1782,
600500.SH,中化国际,20100630,7.9726,
600500.SH,中化国际,20100701,7.8028,
600500.SH,中化国际,20100702,7.767,
600500.SH,中化国际,20100705,7.8385,
600500.SH,中化国际,20100706,7.9726,
600500.SH,中化国际,20100707,7.9994,
600500.SH,中化国际,20100708,7.9458,
600500.SH,中化国际,20100709,8.2139,
600500.SH,中化国际,20100712,8.2497,
600500.SH,中化国际,20100713,7.9994,
600500.SH,中化国际,20100714,8.2586,
600500.SH,中化国际,20100715,8.0173,
600500.SH,中化国际,20100716,8.0441,
600500.SH,中化国际,20100719,8.2407,
600500.SH,中化国际,20100720,8.4552,
600500.SH,中化国际,20100721,8.5982,
600500.SH,中化国际,20100722,8.634,
600500.SH,中化国际,20100723,8.5804,
600500.SH,中化国际,20100726,8.8217,
600500.SH,中化国际,20100727,8.6787,
600500.SH,中化国际,20100728,8.8485,
600500.SH,中化国际,20100729,8.92,
600500.SH,中化国际,20100730,9.0898,
600500.SH,中化国际,20100802,9.3133,
600500.SH,中化国际,20100803,9.206,
600500.SH,中化国际,20100804,9.358,
600500.SH,中化国际,20100805,9.1613,
600500.SH,中化国际,20100806,9.3222,
600500.SH,中化国际,20100809,9.5546,
600500.SH,中化国际,20100810,9.0719,
600500.SH,中化国际,20100811,9.1166,
600500.SH,中化国际,20100812,8.9379,
600500.SH,中化国际,20100813,9.2775,
600500.SH,中化国际,20100816,9.5188,
600500.SH,中化国际,20100817,9.5814,
600500.SH,中化国际,20100818,9.6618,
600500.SH,中化国际,20100819,9.6976,
600500.SH,中化国际,20100820,9.349,
600500.SH,中化国际,20100823,9.3937,
600500.SH,中化国际,20100824,9.4116,
600500.SH,中化国际,20100825,9.1971,
600500.SH,中化国际,20100826,9.1792,
600500.SH,中化国际,20100827,9.2239,
600500.SH,中化国际,20100830,9.5188,
600500.SH,中化国际,20100831,9.5725,
600500.SH,中化国际,20100901,9.3937,
600500.SH,中化国际,20100902,9.5546,
600500.SH,中化国际,20100903,9.7602,
600500.SH,中化国际,20100906,9.8317,
600500.SH,中化国际,20100907,9.9389,
600500.SH,中化国际,20100908,10.0551,
600500.SH,中化国际,20100909,9.7602,
600500.SH,中化国际,20100910,9.6618,
600500.SH,中化国际,20100913,9.7244,
600500.SH,中化国际,20100914,9.5635,
600500.SH,中化国际,20100915,9.4116,
600500.SH,中化国际,20100916,9.0183,
600500.SH,中化国际,20100917,9.0094,
600500.SH,中化国际,20100920,8.8396,
600500.SH,中化国际,20100921,9.0809,
600500.SH,中化国际,20100927,9.2775,
600500.SH,中化国际,20100928,9.2418,
600500.SH,中化国际,20100929,9.206,
600500.SH,中化国际,20100930,9.5546,
600500.SH,中化国际,20101008,9.7244,
600500.SH,中化国际,20101011,10.1534,
600500.SH,中化国际,20101012,10.2696,
600500.SH,中化国际,20101013,10.6986,
600500.SH,中化国际,20101014,10.4663,
600500.SH,中化国际,20101015,10.7076,
600500.SH,中化国际,20101018,10.6271,
600500.SH,中化国际,20101019,10.7791,
600500.SH,中化国际,20101020,10.5556,
600500.SH,中化国际,20101021,10.5824,
600500.SH,中化国际,20101022,10.4305,
600500.SH,中化国际,20101025,10.9489,
600500.SH,中化国际,20101026,11.0472,
600500.SH,中化国际,20101027,10.7165,
600500.SH,中化国际,20101028,10.6271,
600500.SH,中化国际,20101029,10.7523,
600500.SH,中化国际,20101101,10.9757,
600500.SH,中化国际,20101102,10.6808,
600500.SH,中化国际,20101103,10.5109,
600500.SH,中化国际,20101104,11.2081,
600500.SH,中化国际,20101105,12.0751,
600500.SH,中化国际,20101108,12.3253,
600500.SH,中化国际,20101109,12.3075,
600500.SH,中化国际,20101110,12.3343,
600500.SH,中化国际,20101111,12.1913,
600500.SH,中化国际,20101112,11.0025,
600500.SH,中化国际,20101115,10.9578,
600500.SH,中化国际,20101116,10.3679,
600500.SH,中化国际,20101117,10.2071,
600500.SH,中化国际,20101118,10.1981,
600500.SH,中化国际,20101119,10.3769,
600500.SH,中化国际,20101122,10.3054,
600500.SH,中化国际,20101123,9.8853,
600500.SH,中化国际,20101124,10.0462,
600500.SH,中化国际,20101125,10.3054,
600500.SH,中化国际,20101126,10.1087,
600500.SH,中化国际,20101129,10.0551,
600500.SH,中化国际,20101130,9.6797,
600500.SH,中化国际,20101201,9.6261,
600500.SH,中化国际,20101202,9.7333,
600500.SH,中化国际,20101203,9.8674,
600500.SH,中化国际,20101206,9.778,
600500.SH,中化国际,20101207,9.8406,
600500.SH,中化国际,20101208,9.7959,
600500.SH,中化国际,20101209,9.5546,
600500.SH,中化国际,20101210,9.7244,
600500.SH,中化国际,20101213,10.064,
600500.SH,中化国际,20101214,10.5288,
600500.SH,中化国际,20101215,10.4394,
600500.SH,中化国际,20101216,10.4394,
600500.SH,中化国际,20101217,10.3947,
600500.SH,中化国际,20101220,10.2786,
600500.SH,中化国际,20101221,11.1008,
600500.SH,中化国际,20101222,10.7612,
600500.SH,中化国际,20101223,10.7255,
600500.SH,中化国际,20101224,10.4752,
600500.SH,中化国际,20101227,10.0462,
600500.SH,中化国际,20101228,9.787,
600500.SH,中化国际,20101229,9.9389,
600500.SH,中化国际,20101230,9.9479,
600500.SH,中化国际,20101231,10.5914,
600500.SH,中化国际,20110104,10.7165,
600500.SH,中化国际,20110105,10.9131,
600500.SH,中化国际,20110106,10.931,
600500.SH,中化国际,20110107,10.6808,
600500.SH,中化国际,20110110,10.8953,
600500.SH,中化国际,20110111,10.5467,
600500.SH,中化国际,20110112,10.6897,
600500.SH,中化国际,20110113,10.5646,
600500.SH,中化国际,20110114,10.1177,
600500.SH,中化国际,20110117,9.9121,
600500.SH,中化国际,20110118,10.0819,
600500.SH,中化国际,20110119,10.5199,
600500.SH,中化国际,20110120,10.2875,
600500.SH,中化国际,20110121,10.7791,
600500.SH,中化国际,20110124,10.6629,
600500.SH,中化国际,20110125,10.2875,
600500.SH,中化国际,20110126,10.7612,
600500.SH,中化国际,20110127,11.1634,
600500.SH,中化国际,20110128,11.1098,
600500.SH,中化国际,20110131,11.3243,
600500.SH,中化国际,20110201,11.1634,
600500.SH,中化国际,20110209,11.4226,
600500.SH,中化国际,20110210,11.5924,
600500.SH,中化国际,20110211,11.5299,
600500.SH,中化国际,20110214,11.6729,
600500.SH,中化国际,20110215,11.5388,
600500.SH,中化国际,20110216,11.6371,
600500.SH,中化国际,20110217,11.9768,
600500.SH,中化国际,20110218,11.8963,
600500.SH,中化国际,20110221,12.0572,
600500.SH,中化国际,20110222,11.3332,
600500.SH,中化国际,20110223,11.3779,
600500.SH,中化国际,20110224,11.3869,
600500.SH,中化国际,20110225,11.2796,
600500.SH,中化国际,20110228,11.3064,
600500.SH,中化国际,20110301,11.3869,
600500.SH,中化国际,20110302,11.6907,
600500.SH,中化国际,20110303,11.4852,
600500.SH,中化国际,20110304,11.5835,
600500.SH,中化国际,20110307,11.7176,
600500.SH,中化国际,20110308,11.6371,
600500.SH,中化国际,20110309,11.5477,
600500.SH,中化国际,20110310,11.3869,
600500.SH,中化国际,20110311,11.0204,
600500.SH,中化国际,20110314,11.0383,
600500.SH,中化国际,20110315,10.931,
600500.SH,中化国际,20110316,11.0472,
600500.SH,中化国际,20110317,10.9668,
600500.SH,中化国际,20110318,10.9757,
600500.SH,中化国际,20110321,10.7255,
600500.SH,中化国际,20110322,10.797,
600500.SH,中化国际,20110323,10.9221,
600500.SH,中化国际,20110324,10.8059,
600500.SH,中化国际,20110325,10.8059,
600500.SH,中化国际,20110328,10.8685,
600500.SH,中化国际,20110329,10.5824,
600500.SH,中化国际,20110330,10.6539,
600500.SH,中化国际,20110331,10.3322,
600500.SH,中化国际,20110401,10.4573,
600500.SH,中化国际,20110406,10.6093,
600500.SH,中化国际,20110407,10.6986,
600500.SH,中化国际,20110408,10.6986,
600500.SH,中化国际,20110411,10.7791,
600500.SH,中化国际,20110412,10.8863,
600500.SH,中化国际,20110413,10.8863,
600500.SH,中化国际,20110414,10.6872,
600500.SH,中化国际,20110415,10.6511,
600500.SH,中化国际,20110418,10.9135,
600500.SH,中化国际,20110419,10.6511,
600500.SH,中化国际,20110420,10.633,
600500.SH,中化国际,20110421,10.7415,
600500.SH,中化国际,20110422,10.5153,
600500.SH,中化国际,20110425,10.1262,
600500.SH,中化国际,20110426,10.0176,
600500.SH,中化国际,20110427,9.9181,
600500.SH,中化国际,20110428,9.8638,
600500.SH,中化国际,20110429,9.9995,
600500.SH,中化国际,20110503,10.3977,
600500.SH,中化国际,20110504,10.1533,
600500.SH,中化国际,20110505,10.0447,
600500.SH,中化国际,20110506,9.9904,
600500.SH,中化国际,20110509,10.0447,
600500.SH,中化国际,20110510,10.1443,
600500.SH,中化国际,20110511,10.1352,
600500.SH,中化国际,20110512,10.0357,
600500.SH,中化国际,20110513,10.1262,
600500.SH,中化国际,20110516,10.0176,
600500.SH,中化国际,20110517,10.0809,
600500.SH,中化国际,20110518,10.1171,
600500.SH,中化国际,20110519,10.1533,
600500.SH,中化国际,20110520,10.0538,
600500.SH,中化国际,20110523,9.4746,
600500.SH,中化国际,20110524,9.4022,
600500.SH,中化国际,20110525,9.1398,
600500.SH,中化国际,20110526,9.1579,
600500.SH,中化国际,20110527,9.0946,
600500.SH,中化国际,20110530,8.9407,
600500.SH,中化国际,20110531,9.1036,
600500.SH,中化国际,20110601,9.1398,
600500.SH,中化国际,20110602,8.9407,
600500.SH,中化国际,20110603,8.9407,
600500.SH,中化国际,20110607,9.0765,
600500.SH,中化国际,20110608,9.3751,
600500.SH,中化国际,20110609,9.3027,
600500.SH,中化国际,20110610,9.2484,
600500.SH,中化国际,20110613,9.0765,
600500.SH,中化国际,20110614,9.1941,
600500.SH,中化国际,20110615,9.0493,
600500.SH,中化国际,20110616,8.805,
600500.SH,中化国际,20110617,8.6873,
600500.SH,中化国际,20110620,8.624,
600500.SH,中化国际,20110621,8.6964,
600500.SH,中化国际,20110622,8.6873,
600500.SH,中化国际,20110623,8.8231,
600500.SH,中化国际,20110624,9.0493,
600500.SH,中化国际,20110627,9.1036,
600500.SH,中化国际,20110628,9.0855,
600500.SH,中化国际,20110629,8.8864,
600500.SH,中化国际,20110630,9.0403,
600500.SH,中化国际,20110701,9.1036,
600500.SH,中化国际,20110704,9.3118,
600500.SH,中化国际,20110705,9.3479,
600500.SH,中化国际,20110706,9.3118,
600500.SH,中化国际,20110707,9.2665,
600500.SH,中化国际,20110708,9.3208,
600500.SH,中化国际,20110711,9.3118,
600500.SH,中化国际,20110712,9.0765,
600500.SH,中化国际,20110713,9.2122,
600500.SH,中化国际,20110714,9.357,
600500.SH,中化国际,20110715,9.4203,
600500.SH,中化国际,20110718,9.4837,
600500.SH,中化国际,20110719,9.3118,
600500.SH,中化国际,20110720,9.3118,
600500.SH,中化国际,20110721,9.0493,
600500.SH,中化国际,20110722,9.0493,
600500.SH,中化国际,20110725,8.7507,
600500.SH,中化国际,20110726,8.805,
600500.SH,中化国际,20110727,8.9045,
600500.SH,中化国际,20110728,9.0041,
600500.SH,中化国际,20110729,9.176,
600500.SH,中化国际,20110801,9.0584,
600500.SH,中化国际,20110802,9.1851,
600500.SH,中化国际,20110803,9.1579,
600500.SH,中化国际,20110804,9.1579,
600500.SH,中化国际,20110805,8.7869,
600500.SH,中化国际,20110808,8.1444,
600500.SH,中化国际,20110809,7.9906,
600500.SH,中化国际,20110810,7.9815,
600500.SH,中化国际,20110811,8.0991,
600500.SH,中化国际,20110812,8.2077,
600500.SH,中化国际,20110815,8.2892,
600500.SH,中化国际,20110816,8.2168,
600500.SH,中化国际,20110817,8.1263,
600500.SH,中化国际,20110818,8.0448,
600500.SH,中化国际,20110819,7.9091,
600500.SH,中化国际,20110822,7.8458,
600500.SH,中化国际,20110823,8.0086,
600500.SH,中化国际,20110824,8.0267,
600500.SH,中化国际,20110825,8.253,
600500.SH,中化国际,20110826,8.2077,
600500.SH,中化国际,20110829,8.0991,
600500.SH,中化国际,20110830,8.0448,
600500.SH,中化国际,20110831,7.9544,
600500.SH,中化国际,20110901,7.9182,
600500.SH,中化国际,20110902,7.8367,
600500.SH,中化国际,20110905,7.6286,
600500.SH,中化国际,20110906,7.5743,
600500.SH,中化国际,20110907,7.7915,
600500.SH,中化国际,20110908,7.8005,
600500.SH,中化国际,20110909,7.7281,
600500.SH,中化国际,20110913,7.71,
600500.SH,中化国际,20110914,7.9091,
600500.SH,中化国际,20110915,7.9001,
600500.SH,中化国际,20110916,8.0177,
600500.SH,中化国际,20110919,7.9815,
600500.SH,中化国际,20110920,7.9725,
600500.SH,中化国际,20110921,8.253,
600500.SH,中化国际,20110922,8.1082,
600500.SH,中化国际,20110923,8.1896,
600500.SH,中化国际,20110926,8.0358,
600500.SH,中化国际,20110927,7.9544,
600500.SH,中化国际,20110928,7.7191,
600500.SH,中化国际,20110929,7.5471,
600500.SH,中化国际,20110930,7.4204,
600500.SH,中化国际,20111010,7.2395,
600500.SH,中化国际,20111011,7.0947,
600500.SH,中化国际,20111012,7.3299,
600500.SH,中化国际,20111013,7.339,
600500.SH,中化国际,20111014,7.2485,
600500.SH,中化国际,20111017,7.2666,
600500.SH,中化国际,20111018,7.0223,
600500.SH,中化国际,20111019,7.0313,
600500.SH,中化国际,20111020,6.7779,
600500.SH,中化国际,20111021,6.6422,
600500.SH,中化国际,20111024,6.7779,
600500.SH,中化国际,20111025,6.9137,
600500.SH,中化国际,20111026,7.0042,
600500.SH,中化国际,20111027,7.0494,
600500.SH,中化国际,20111028,7.158,
600500.SH,中化国际,20111031,7.1671,
600500.SH,中化国际,20111101,7.1037,
600500.SH,中化国际,20111102,7.2214,
600500.SH,中化国际,20111103,7.3299,
600500.SH,中化国际,20111104,7.3842,
600500.SH,中化国际,20111107,7.3661,
600500.SH,中化国际,20111108,7.2938,
600500.SH,中化国际,20111109,7.3119,
600500.SH,中化国际,20111110,7.158,
600500.SH,中化国际,20111111,7.2304,
600500.SH,中化国际,20111114,7.3933,
600500.SH,中化国际,20111115,7.71,
600500.SH,中化国际,20111116,7.6105,
600500.SH,中化国际,20111117,7.4747,
600500.SH,中化国际,20111118,7.1399,
600500.SH,中化国际,20111121,7.0856,
600500.SH,中化国际,20111122,7.1128,
600500.SH,中化国际,20111123,7.0132,
600500.SH,中化国际,20111124,7.0313,
600500.SH,中化国际,20111125,6.9499,
600500.SH,中化国际,20111128,6.977,
600500.SH,中化国际,20111129,7.149,
600500.SH,中化国际,20111130,6.6513,
600500.SH,中化国际,20111201,6.796,
600500.SH,中化国际,20111202,6.8051,
600500.SH,中化国际,20111205,6.6332,
600500.SH,中化国际,20111206,6.6241,
600500.SH,中化国际,20111207,6.6332,
600500.SH,中化国际,20111208,6.6693,
600500.SH,中化国际,20111209,6.5427,
600500.SH,中化国际,20111212,6.3526,
600500.SH,中化国际,20111213,6.0902,
600500.SH,中化国际,20111214,6.0087,
600500.SH,中化国际,20111215,5.8549,
600500.SH,中化国际,20111216,5.9816,
600500.SH,中化国际,20111219,6.054,
