代码,简称,日期,收盘价(元),
601002.SH,晋亿实业,20140808,9.9841,
601002.SH,晋亿实业,20140811,10.3601,
601002.SH,晋亿实业,20140812,10.2414,
601002.SH,晋亿实业,20140813,10.1227,
601002.SH,晋亿实业,20140814,9.9149,
601002.SH,晋亿实业,20140815,9.994,
601002.SH,晋亿实业,20140818,10.0633,
601002.SH,晋亿实业,20140819,10.0435,
601002.SH,晋亿实业,20140820,9.9346,
601002.SH,晋亿实业,20140821,10.182,
601002.SH,晋亿实业,20140822,10.1721,
601002.SH,晋亿实业,20140825,10.1919,
601002.SH,晋亿实业,20140826,9.8951,
601002.SH,晋亿实业,20140827,9.8357,
601002.SH,晋亿实业,20140828,9.5487,
601002.SH,晋亿实业,20140829,9.618,
601002.SH,晋亿实业,20140901,9.7763,
601002.SH,晋亿实业,20140902,9.9742,
601002.SH,晋亿实业,20140903,9.9841,
601002.SH,晋亿实业,20140904,10.0237,
601002.SH,晋亿实业,20140905,10.1325,
601002.SH,晋亿实业,20140909,10.3008,
601002.SH,晋亿实业,20140910,10.6669,
601002.SH,晋亿实业,20140911,10.4987,
601002.SH,晋亿实业,20140912,10.5778,
601002.SH,晋亿实业,20140915,10.657,
601002.SH,晋亿实业,20140916,10.2315,
601002.SH,晋亿实业,20140917,10.3502,
601002.SH,晋亿实业,20140918,10.657,
601002.SH,晋亿实业,20140919,10.6174,
601002.SH,晋亿实业,20140922,10.3206,
601002.SH,晋亿实业,20140923,10.3997,
601002.SH,晋亿实业,20140924,10.657,
601002.SH,晋亿实业,20140925,10.9736,
601002.SH,晋亿实业,20140926,10.9044,
601002.SH,晋亿实业,20140929,11.1814,
601002.SH,晋亿实业,20140930,11.2903,
601002.SH,晋亿实业,20141008,11.3991,
601002.SH,晋亿实业,20141009,11.3991,
601002.SH,晋亿实业,20141010,11.1221,
601002.SH,晋亿实业,20141013,11.3793,
601002.SH,晋亿实业,20141014,11.2111,
601002.SH,晋亿实业,20141015,11.1221,
601002.SH,晋亿实业,20141016,11.9631,
601002.SH,晋亿实业,20141017,11.8543,
601002.SH,晋亿实业,20141020,12.0423,
601002.SH,晋亿实业,20141021,11.9334,
601002.SH,晋亿实业,20141022,12.3095,
601002.SH,晋亿实业,20141023,12.5173,
601002.SH,晋亿实业,20141024,12.2105,
601002.SH,晋亿实业,20141027,13.4276,
601002.SH,晋亿实业,20141028,14.7733,
601002.SH,晋亿实业,20141029,16.2477,
601002.SH,晋亿实业,20141030,16.406,
601002.SH,晋亿实业,20141031,16.1389,
601002.SH,晋亿实业,20141103,15.9014,
601002.SH,晋亿实业,20141104,15.4462,
601002.SH,晋亿实业,20141105,15.7134,
601002.SH,晋亿实业,20141106,15.7233,
601002.SH,晋亿实业,20141107,15.09,
601002.SH,晋亿实业,20141110,15.179,
601002.SH,晋亿实业,20141111,14.2489,
601002.SH,晋亿实业,20141112,15.6738,
601002.SH,晋亿实业,20141113,15.2879,
601002.SH,晋亿实业,20141114,15.555,
601002.SH,晋亿实业,20141117,16.3269,
601002.SH,晋亿实业,20141118,16.2378,
601002.SH,晋亿实业,20141119,15.5748,
601002.SH,晋亿实业,20141120,16.0597,
601002.SH,晋亿实业,20141121,16.2972,
601002.SH,晋亿实业,20141124,16.6534,
601002.SH,晋亿实业,20141125,18.3158,
601002.SH,晋亿实业,20141126,19.2855,
601002.SH,晋亿实业,20141127,18.9787,
601002.SH,晋亿实业,20141128,19.9485,
601002.SH,晋亿实业,20141201,18.6225,
601002.SH,晋亿实业,20141202,18.7808,
601002.SH,晋亿实业,20141203,18.8006,
601002.SH,晋亿实业,20141204,19.5625,
601002.SH,晋亿实业,20141205,18.3652,
601002.SH,晋亿实业,20141208,18.7314,
601002.SH,晋亿实业,20141209,16.9799,
601002.SH,晋亿实业,20141210,17.3559,
601002.SH,晋亿实业,20141211,17.7221,
601002.SH,晋亿实业,20141212,19.2855,
601002.SH,晋亿实业,20141215,19.335,
601002.SH,晋亿实业,20141216,19.1964,
601002.SH,晋亿实业,20141217,19.3547,
601002.SH,晋亿实业,20141218,19.7802,
601002.SH,晋亿实业,20141219,21.3437,
601002.SH,晋亿实业,20141222,19.2063,
601002.SH,晋亿实业,20141223,17.9496,
601002.SH,晋亿实业,20141224,18.1278,
601002.SH,晋亿实业,20141225,19.4735,
601002.SH,晋亿实业,20141226,19.1766,
601002.SH,晋亿实业,20141229,18.4939,
601002.SH,晋亿实业,20141230,20.3443,
601002.SH,晋亿实业,20141231,19.2063,
601002.SH,晋亿实业,20150105,18.6621,
601002.SH,晋亿实业,20150106,19.1074,
601002.SH,晋亿实业,20150107,18.761,
601002.SH,晋亿实业,20150108,17.8804,
601002.SH,晋亿实业,20150109,17.7221,
601002.SH,晋亿实业,20150112,16.6237,
601002.SH,晋亿实业,20150113,16.8711,
601002.SH,晋亿实业,20150114,16.4159,
601002.SH,晋亿实业,20150115,17.2372,
601002.SH,晋亿实业,20150116,17.3757,
601002.SH,晋亿实业,20150119,15.7529,
601002.SH,晋亿实业,20150120,16.4159,
601002.SH,晋亿实业,20150121,16.8612,
601002.SH,晋亿实业,20150122,17.069,
601002.SH,晋亿实业,20150123,16.881,
601002.SH,晋亿实业,20150126,17.1877,
601002.SH,晋亿实业,20150127,17.7122,
601002.SH,晋亿实业,20150128,17.5637,
601002.SH,晋亿实业,20150129,17.3658,
601002.SH,晋亿实业,20150130,16.505,
601002.SH,晋亿实业,20150202,15.5649,
601002.SH,晋亿实业,20150203,15.9212,
601002.SH,晋亿实业,20150204,16.218,
601002.SH,晋亿实业,20150205,15.743,
601002.SH,晋亿实业,20150206,15.3868,
601002.SH,晋亿实业,20150209,15.1296,
601002.SH,晋亿实业,20150210,15.9805,
601002.SH,晋亿实业,20150211,15.9508,
601002.SH,晋亿实业,20150212,16.2477,
601002.SH,晋亿实业,20150213,16.2774,
601002.SH,晋亿实业,20150216,16.2774,
601002.SH,晋亿实业,20150217,16.2477,
601002.SH,晋亿实业,20150225,16.5841,
601002.SH,晋亿实业,20150226,16.8909,
601002.SH,晋亿实业,20150227,16.8117,
601002.SH,晋亿实业,20150302,16.9008,
601002.SH,晋亿实业,20150303,17.0294,
601002.SH,晋亿实业,20150304,16.9008,
601002.SH,晋亿实业,20150305,17.069,
601002.SH,晋亿实业,20150306,16.6534,
601002.SH,晋亿实业,20150309,16.6336,
601002.SH,晋亿实业,20150310,16.5544,
601002.SH,晋亿实业,20150311,16.5445,
601002.SH,晋亿实业,20150312,16.6138,
601002.SH,晋亿实业,20150313,16.9206,
601002.SH,晋亿实业,20150316,17.1778,
601002.SH,晋亿实业,20150317,18.3949,
601002.SH,晋亿实业,20150318,18.6027,
601002.SH,晋亿实业,20150319,18.9787,
601002.SH,晋亿实业,20150320,18.6522,
601002.SH,晋亿实业,20150323,18.8303,
601002.SH,晋亿实业,20150324,18.2861,
601002.SH,晋亿实业,20150325,18.4345,
601002.SH,晋亿实业,20150326,19.4438,
601002.SH,晋亿实业,20150327,18.9787,
601002.SH,晋亿实业,20150330,19.6813,
601002.SH,晋亿实业,20150331,19.4141,
601002.SH,晋亿实业,20150401,19.5625,
601002.SH,晋亿实业,20150402,20.2453,
601002.SH,晋亿实业,20150403,20.1266,
601002.SH,晋亿实业,20150407,20.1562,
601002.SH,晋亿实业,20150408,20.364,
601002.SH,晋亿实业,20150409,19.0876,
601002.SH,晋亿实业,20150410,19.7703,
601002.SH,晋亿实业,20150413,20.9182,
601002.SH,晋亿实业,20150414,21.0765,
601002.SH,晋亿实业,20150415,21.0864,
601002.SH,晋亿实业,20150416,20.9577,
601002.SH,晋亿实业,20150417,21.9571,
601002.SH,晋亿实业,20150420,22.6597,
601002.SH,晋亿实业,20150421,22.2144,
601002.SH,晋亿实业,20150422,22.5311,
601002.SH,晋亿实业,20150423,23.4315,
601002.SH,晋亿实业,20150424,22.6399,
601002.SH,晋亿实业,20150427,22.8477,
601002.SH,晋亿实业,20150428,20.5817,
601002.SH,晋亿实业,20150429,20.0771,
601002.SH,晋亿实业,20150430,19.899,
601002.SH,晋亿实业,20150504,20.5521,
601002.SH,晋亿实业,20150505,19.2756,
601002.SH,晋亿实业,20150506,18.8798,
601002.SH,晋亿实业,20150507,17.821,
601002.SH,晋亿实业,20150508,18.6324,
601002.SH,晋亿实业,20150511,19.1766,
601002.SH,晋亿实业,20150512,19.6813,
601002.SH,晋亿实业,20150513,19.3844,
601002.SH,晋亿实业,20150514,19.236,
601002.SH,晋亿实业,20150515,19.5526,
601002.SH,晋亿实业,20150518,19.7308,
601002.SH,晋亿实业,20150519,20.5619,
601002.SH,晋亿实业,20150520,20.6807,
601002.SH,晋亿实业,20150521,21.7592,
601002.SH,晋亿实业,20150522,21.5613,
601002.SH,晋亿实业,20150525,22.1353,
601002.SH,晋亿实业,20150526,22.1452,
601002.SH,晋亿实业,20150527,21.2249,
601002.SH,晋亿实业,20150528,19.1173,
601002.SH,晋亿实业,20150529,18.672,
601002.SH,晋亿实业,20150601,20.176,
601002.SH,晋亿实业,20150602,21.215,
601002.SH,晋亿实业,20150603,22.2243,
601002.SH,晋亿实业,20150604,21.7296,
601002.SH,晋亿实业,20150605,23.9065,
601002.SH,晋亿实业,20150608,22.5212,
601002.SH,晋亿实业,20150609,21.5317,
601002.SH,晋亿实业,20150610,21.8483,
601002.SH,晋亿实业,20150611,21.6108,
601002.SH,晋亿实业,20150612,21.1655,
601002.SH,晋亿实业,20150615,21.6702,
601002.SH,晋亿实业,20150616,22.2342,
601002.SH,晋亿实业,20150617,22.541,
601002.SH,晋亿实业,20150618,20.2849,
601002.SH,晋亿实业,20150619,18.2564,
601002.SH,晋亿实业,20150623,17.8111,
601002.SH,晋亿实业,20150624,18.0288,
601002.SH,晋亿实业,20150625,18.4741,
601002.SH,晋亿实业,20150626,16.6237,
601002.SH,晋亿实业,20150629,14.9613,
601002.SH,晋亿实业,20150630,15.654,
601002.SH,晋亿实业,20150701,14.0906,
601002.SH,晋亿实业,20150702,12.6855,
601002.SH,晋亿实业,20150703,11.4189,
601002.SH,晋亿实业,20150706,10.281,
601002.SH,晋亿实业,20150707,9.2519,
601002.SH,晋亿实业,20150708,8.5691,
601002.SH,晋亿实业,20150709,9.43,
601002.SH,晋亿实业,20150710,10.37,
601002.SH,晋亿实业,20150713,11.41,
601002.SH,晋亿实业,20150714,11.9,
601002.SH,晋亿实业,20150715,10.71,
601002.SH,晋亿实业,20150716,10.73,
601002.SH,晋亿实业,20150717,11.61,
601002.SH,晋亿实业,20150720,11.88,
601002.SH,晋亿实业,20150721,13.07,
601002.SH,晋亿实业,20150722,12.7,
601002.SH,晋亿实业,20150723,12.99,
601002.SH,晋亿实业,20150724,12.65,
601002.SH,晋亿实业,20150727,11.39,
601002.SH,晋亿实业,20150728,10.25,
601002.SH,晋亿实业,20150729,11.02,
601002.SH,晋亿实业,20150730,10.84,
601002.SH,晋亿实业,20150731,11.25,
601002.SH,晋亿实业,20150803,10.22,
601002.SH,晋亿实业,20150804,11.03,
601002.SH,晋亿实业,20150805,11.13,
601002.SH,晋亿实业,20150806,10.83,
601002.SH,晋亿实业,20150807,11.29,
601002.SH,晋亿实业,20150810,12,
601002.SH,晋亿实业,20150811,12.03,
601002.SH,晋亿实业,20150812,11.99,
601002.SH,晋亿实业,20150813,12.35,
601002.SH,晋亿实业,20150814,12.51,
601002.SH,晋亿实业,20150817,12.77,
601002.SH,晋亿实业,20150818,11.49,
601002.SH,晋亿实业,20150819,11.61,
601002.SH,晋亿实业,20150820,11.01,
601002.SH,晋亿实业,20150821,10,
601002.SH,晋亿实业,20150824,9,
601002.SH,晋亿实业,20150825,8.1,
601002.SH,晋亿实业,20150826,7.49,
601002.SH,晋亿实业,20150827,8.24,
601002.SH,晋亿实业,20150828,9.06,
601002.SH,晋亿实业,20150831,9.25,
601002.SH,晋亿实业,20150901,8.33,
601002.SH,晋亿实业,20150902,7.84,
601002.SH,晋亿实业,20150907,8.05,
601002.SH,晋亿实业,20150908,8.48,
601002.SH,晋亿实业,20150909,8.87,
601002.SH,晋亿实业,20150910,8.6,
601002.SH,晋亿实业,20150911,8.68,
601002.SH,晋亿实业,20150914,7.83,
601002.SH,晋亿实业,20150915,7.26,
601002.SH,晋亿实业,20150916,7.99,
601002.SH,晋亿实业,20150917,8.79,
601002.SH,晋亿实业,20150918,9.67,
601002.SH,晋亿实业,20150921,10.56,
601002.SH,晋亿实业,20150922,10.9,
601002.SH,晋亿实业,20150923,10.62,
601002.SH,晋亿实业,20150924,11.68,
601002.SH,晋亿实业,20150925,10.73,
601002.SH,晋亿实业,20150928,11.02,
601002.SH,晋亿实业,20150929,10.61,
601002.SH,晋亿实业,20150930,11,
601002.SH,晋亿实业,20151008,11.41,
601002.SH,晋亿实业,20151009,11.56,
601002.SH,晋亿实业,20151012,11.8,
601002.SH,晋亿实业,20151013,12.33,
601002.SH,晋亿实业,20151014,13.55,
601002.SH,晋亿实业,20151015,13.86,
601002.SH,晋亿实业,20151016,14.31,
601002.SH,晋亿实业,20151019,14.05,
601002.SH,晋亿实业,20151020,14.91,
601002.SH,晋亿实业,20151021,13.42,
601002.SH,晋亿实业,20151022,13.55,
601002.SH,晋亿实业,20151023,13.27,
601002.SH,晋亿实业,20151026,13.18,
601002.SH,晋亿实业,20151027,13.29,
601002.SH,晋亿实业,20151028,13.22,
601002.SH,晋亿实业,20151029,13,
601002.SH,晋亿实业,20151030,12.93,
601002.SH,晋亿实业,20151102,12.1,
601002.SH,晋亿实业,20151103,11.7,
601002.SH,晋亿实业,20151104,12.6,
601002.SH,晋亿实业,20151105,12.8,
601002.SH,晋亿实业,20151106,12.85,
601002.SH,晋亿实业,20151109,12.89,
601002.SH,晋亿实业,20151110,13.31,
601002.SH,晋亿实业,20151111,13.08,
601002.SH,晋亿实业,20151112,13.2,
601002.SH,晋亿实业,20151113,12.34,
601002.SH,晋亿实业,20151116,12.44,
601002.SH,晋亿实业,20151117,12.72,
601002.SH,晋亿实业,20151118,12.36,
601002.SH,晋亿实业,20151119,12.76,
601002.SH,晋亿实业,20151120,14.04,
601002.SH,晋亿实业,20151123,13.61,
601002.SH,晋亿实业,20151124,13.51,
601002.SH,晋亿实业,20151125,13.69,
601002.SH,晋亿实业,20151126,13.27,
601002.SH,晋亿实业,20151127,11.94,
601002.SH,晋亿实业,20151130,11.69,
601002.SH,晋亿实业,20151201,11.72,
601002.SH,晋亿实业,20151202,11.72,
601002.SH,晋亿实业,20151203,11.94,
601002.SH,晋亿实业,20151204,12.27,
601002.SH,晋亿实业,20151207,12.08,
601002.SH,晋亿实业,20151208,11.36,
601002.SH,晋亿实业,20151209,11.11,
601002.SH,晋亿实业,20151210,11.18,
601002.SH,晋亿实业,20151211,10.98,
601002.SH,晋亿实业,20151214,11.39,
601002.SH,晋亿实业,20151215,11.35,
601002.SH,晋亿实业,20151216,11.39,
601002.SH,晋亿实业,20151217,11.66,
601002.SH,晋亿实业,20151218,11.71,
601002.SH,晋亿实业,20151221,11.77,
601002.SH,晋亿实业,20151222,11.83,
601002.SH,晋亿实业,20151223,11.82,
601002.SH,晋亿实业,20151224,11.67,
601002.SH,晋亿实业,20151225,11.74,
601002.SH,晋亿实业,20151228,11.26,
601002.SH,晋亿实业,20151229,11.72,
601002.SH,晋亿实业,20151230,11.73,
601002.SH,晋亿实业,20151231,11.53,
601002.SH,晋亿实业,20160104,10.38,
601002.SH,晋亿实业,20160105,10.01,
601002.SH,晋亿实业,20160106,10.34,
601002.SH,晋亿实业,20160107,9.31,
601002.SH,晋亿实业,20160108,9.4,
601002.SH,晋亿实业,20160111,9.53,
601002.SH,晋亿实业,20160112,9.4,
601002.SH,晋亿实业,20160113,8.69,
601002.SH,晋亿实业,20160114,8.96,
601002.SH,晋亿实业,20160115,8.31,
601002.SH,晋亿实业,20160118,8.63,
601002.SH,晋亿实业,20160119,9.49,
601002.SH,晋亿实业,20160120,9.24,
601002.SH,晋亿实业,20160121,8.64,
601002.SH,晋亿实业,20160122,9.07,
601002.SH,晋亿实业,20160125,9.15,
601002.SH,晋亿实业,20160126,8.24,
601002.SH,晋亿实业,20160127,8.1,
601002.SH,晋亿实业,20160128,7.72,
601002.SH,晋亿实业,20160129,8,
601002.SH,晋亿实业,20160201,7.8,
601002.SH,晋亿实业,20160202,8.09,
601002.SH,晋亿实业,20160203,8.14,
601002.SH,晋亿实业,20160204,8.27,
601002.SH,晋亿实业,20160205,8.32,
601002.SH,晋亿实业,20160215,8.1,
601002.SH,晋亿实业,20160216,8.47,
601002.SH,晋亿实业,20160217,8.59,
601002.SH,晋亿实业,20160218,8.6,
601002.SH,晋亿实业,20160219,8.72,
601002.SH,晋亿实业,20160222,8.9,
601002.SH,晋亿实业,20160223,8.7,
601002.SH,晋亿实业,20160224,9.04,
601002.SH,晋亿实业,20160225,8.14,
601002.SH,晋亿实业,20160226,8.19,
601002.SH,晋亿实业,20160229,7.56,
601002.SH,晋亿实业,20160301,7.72,
601002.SH,晋亿实业,20160302,8.09,
601002.SH,晋亿实业,20160303,8.35,
601002.SH,晋亿实业,20160304,7.99,
601002.SH,晋亿实业,20160307,8.18,
601002.SH,晋亿实业,20160308,8.13,
601002.SH,晋亿实业,20160309,8.18,
601002.SH,晋亿实业,20160310,7.91,
601002.SH,晋亿实业,20160311,7.86,
601002.SH,晋亿实业,20160314,8.17,
601002.SH,晋亿实业,20160315,8.09,
601002.SH,晋亿实业,20160316,7.97,
601002.SH,晋亿实业,20160317,8.23,
601002.SH,晋亿实业,20160318,8.57,
601002.SH,晋亿实业,20160321,8.74,
601002.SH,晋亿实业,20160322,8.58,
601002.SH,晋亿实业,20160323,8.64,
601002.SH,晋亿实业,20160324,8.45,
601002.SH,晋亿实业,20160325,8.54,
601002.SH,晋亿实业,20160328,8.45,
601002.SH,晋亿实业,20160329,8.24,
601002.SH,晋亿实业,20160330,8.52,
601002.SH,晋亿实业,20160331,8.51,
601002.SH,晋亿实业,20160401,8.65,
601002.SH,晋亿实业,20160405,8.81,
601002.SH,晋亿实业,20160406,9.06,
601002.SH,晋亿实业,20160407,8.72,
601002.SH,晋亿实业,20160408,8.59,
601002.SH,晋亿实业,20160411,8.76,
601002.SH,晋亿实业,20160412,8.69,
601002.SH,晋亿实业,20160413,8.83,
601002.SH,晋亿实业,20160414,9.27,
601002.SH,晋亿实业,20160415,9.04,
601002.SH,晋亿实业,20160418,8.82,
601002.SH,晋亿实业,20160419,8.83,
601002.SH,晋亿实业,20160420,8.3,
601002.SH,晋亿实业,20160421,8.31,
601002.SH,晋亿实业,20160422,8.34,
601002.SH,晋亿实业,20160425,8.23,
601002.SH,晋亿实业,20160426,8.39,
601002.SH,晋亿实业,20160427,8.28,
601002.SH,晋亿实业,20160428,8.26,
601002.SH,晋亿实业,20160429,8.22,
601002.SH,晋亿实业,20160503,8.47,
601002.SH,晋亿实业,20160504,8.47,
601002.SH,晋亿实业,20160505,8.5,
601002.SH,晋亿实业,20160506,8.14,
601002.SH,晋亿实业,20160509,7.77,
601002.SH,晋亿实业,20160510,7.86,
601002.SH,晋亿实业,20160511,7.85,
601002.SH,晋亿实业,20160512,7.76,
601002.SH,晋亿实业,20160513,7.69,
601002.SH,晋亿实业,20160516,7.86,
601002.SH,晋亿实业,20160517,7.8,
601002.SH,晋亿实业,20160518,7.61,
601002.SH,晋亿实业,20160519,7.63,
601002.SH,晋亿实业,20160520,7.69,
601002.SH,晋亿实业,20160523,7.79,
601002.SH,晋亿实业,20160524,7.73,
601002.SH,晋亿实业,20160525,7.71,
601002.SH,晋亿实业,20160526,7.72,
601002.SH,晋亿实业,20160527,7.68,
601002.SH,晋亿实业,20160530,7.81,
601002.SH,晋亿实业,20160531,8.08,
601002.SH,晋亿实业,20160601,8.04,
601002.SH,晋亿实业,20160602,8.07,
601002.SH,晋亿实业,20160603,8.05,
601002.SH,晋亿实业,20160606,8.09,
601002.SH,晋亿实业,20160607,8.04,
601002.SH,晋亿实业,20160608,8.07,
601002.SH,晋亿实业,20160613,7.6,
601002.SH,晋亿实业,20160614,7.82,
601002.SH,晋亿实业,20160615,8.01,
601002.SH,晋亿实业,20160616,8.06,
601002.SH,晋亿实业,20160617,8.06,
601002.SH,晋亿实业,20160620,8,
601002.SH,晋亿实业,20160621,8.31,
601002.SH,晋亿实业,20160622,8.54,
601002.SH,晋亿实业,20160623,8.48,
601002.SH,晋亿实业,20160624,8.69,
601002.SH,晋亿实业,20160627,8.71,
601002.SH,晋亿实业,20160628,8.6,
601002.SH,晋亿实业,20160629,8.85,
601002.SH,晋亿实业,20160630,8.7,
601002.SH,晋亿实业,20160701,8.57,
601002.SH,晋亿实业,20160704,8.71,
601002.SH,晋亿实业,20160705,8.81,
601002.SH,晋亿实业,20160706,8.71,
601002.SH,晋亿实业,20160707,8.64,
601002.SH,晋亿实业,20160708,8.62,
601002.SH,晋亿实业,20160711,8.59,
601002.SH,晋亿实业,20160712,8.74,
601002.SH,晋亿实业,20160713,8.88,
601002.SH,晋亿实业,20160714,8.87,
601002.SH,晋亿实业,20160715,8.76,
601002.SH,晋亿实业,20160718,8.63,
601002.SH,晋亿实业,20160719,8.82,
601002.SH,晋亿实业,20160720,8.69,
601002.SH,晋亿实业,20160721,8.9,
601002.SH,晋亿实业,20160722,8.83,
601002.SH,晋亿实业,20160725,8.78,
601002.SH,晋亿实业,20160726,8.92,
601002.SH,晋亿实业,20160727,8.31,
601002.SH,晋亿实业,20160728,8.29,
601002.SH,晋亿实业,20160729,8.11,
601002.SH,晋亿实业,20160801,8.03,
601002.SH,晋亿实业,20160802,8.12,
601002.SH,晋亿实业,20160803,8.12,
601002.SH,晋亿实业,20160804,8.18,
601002.SH,晋亿实业,20160805,8.11,
601002.SH,晋亿实业,20160808,8.22,
601002.SH,晋亿实业,20160809,8.29,
601002.SH,晋亿实业,20160810,8.27,
601002.SH,晋亿实业,20160811,8.18,
601002.SH,晋亿实业,20160812,8.26,
601002.SH,晋亿实业,20160815,8.43,
601002.SH,晋亿实业,20160816,8.45,
601002.SH,晋亿实业,20160817,8.46,
601002.SH,晋亿实业,20160818,8.5,
601002.SH,晋亿实业,20160819,8.73,
601002.SH,晋亿实业,20160822,8.48,
601002.SH,晋亿实业,20160823,8.54,
601002.SH,晋亿实业,20160824,8.5,
601002.SH,晋亿实业,20160825,8.35,
601002.SH,晋亿实业,20160826,8.4,
601002.SH,晋亿实业,20160829,8.5,
601002.SH,晋亿实业,20160830,8.44,
601002.SH,晋亿实业,20160831,8.58,
601002.SH,晋亿实业,20160901,8.54,
601002.SH,晋亿实业,20160902,8.62,
601002.SH,晋亿实业,20160905,8.61,
601002.SH,晋亿实业,20160906,8.65,
601002.SH,晋亿实业,20160907,8.66,
601002.SH,晋亿实业,20160908,8.64,
601002.SH,晋亿实业,20160909,9.5,
601002.SH,晋亿实业,20160912,9.75,
601002.SH,晋亿实业,20160913,9.7,
601002.SH,晋亿实业,20160914,9.24,
601002.SH,晋亿实业,20160919,9.36,
601002.SH,晋亿实业,20160920,9.55,
601002.SH,晋亿实业,20160921,9.32,
601002.SH,晋亿实业,20160922,9.41,
601002.SH,晋亿实业,20160923,9.64,
601002.SH,晋亿实业,20160926,9.16,
601002.SH,晋亿实业,20160927,9.04,
601002.SH,晋亿实业,20160928,8.91,
601002.SH,晋亿实业,20160929,8.96,
601002.SH,晋亿实业,20160930,8.93,
601002.SH,晋亿实业,20161010,9.21,
601002.SH,晋亿实业,20161011,9.23,
601002.SH,晋亿实业,20161012,9.19,
601002.SH,晋亿实业,20161013,9.42,
601002.SH,晋亿实业,20161014,9.57,
601002.SH,晋亿实业,20161017,9.25,
601002.SH,晋亿实业,20161018,10.18,
601002.SH,晋亿实业,20161019,10.59,
601002.SH,晋亿实业,20161020,10.27,
601002.SH,晋亿实业,20161021,10.33,
601002.SH,晋亿实业,20161024,10.47,
601002.SH,晋亿实业,20161025,10.38,
601002.SH,晋亿实业,20161026,10.29,
601002.SH,晋亿实业,20161027,10.26,
601002.SH,晋亿实业,20161028,9.83,
601002.SH,晋亿实业,20161031,9.98,
601002.SH,晋亿实业,20161101,10.01,
601002.SH,晋亿实业,20161102,10.05,
601002.SH,晋亿实业,20161103,10.35,
601002.SH,晋亿实业,20161104,10.09,
601002.SH,晋亿实业,20161107,10.08,
601002.SH,晋亿实业,20161108,10.29,
601002.SH,晋亿实业,20161109,10,
601002.SH,晋亿实业,20161110,10.14,
601002.SH,晋亿实业,20161111,10.39,
601002.SH,晋亿实业,20161114,11.13,
601002.SH,晋亿实业,20161115,10.73,
601002.SH,晋亿实业,20161116,10.81,
601002.SH,晋亿实业,20161117,10.76,
601002.SH,晋亿实业,20161118,10.62,
601002.SH,晋亿实业,20161121,10.6,
601002.SH,晋亿实业,20161122,10.63,
601002.SH,晋亿实业,20161123,10.56,
601002.SH,晋亿实业,20161124,10.4,
601002.SH,晋亿实业,20161125,10.8,
601002.SH,晋亿实业,20161128,10.8,
601002.SH,晋亿实业,20161129,10.85,
601002.SH,晋亿实业,20161130,10.35,
601002.SH,晋亿实业,20161201,10.25,
601002.SH,晋亿实业,20161202,10.05,
601002.SH,晋亿实业,20161205,9.56,
601002.SH,晋亿实业,20161206,9.64,
601002.SH,晋亿实业,20161207,9.8,
601002.SH,晋亿实业,20161208,9.66,
601002.SH,晋亿实业,20161209,9.73,
601002.SH,晋亿实业,20161212,9.12,
601002.SH,晋亿实业,20161213,9.22,
601002.SH,晋亿实业,20161214,9.07,
601002.SH,晋亿实业,20161215,9.18,
601002.SH,晋亿实业,20161216,9.31,
601002.SH,晋亿实业,20161219,9.38,
601002.SH,晋亿实业,20161220,9.38,
601002.SH,晋亿实业,20161221,9.46,
601002.SH,晋亿实业,20161222,9.37,
601002.SH,晋亿实业,20161223,9.18,
601002.SH,晋亿实业,20161226,9.36,
601002.SH,晋亿实业,20161227,9.38,
601002.SH,晋亿实业,20161228,9.27,
601002.SH,晋亿实业,20161229,9.36,
601002.SH,晋亿实业,20161230,9.52,
601002.SH,晋亿实业,20170103,9.59,
601002.SH,晋亿实业,20170104,9.61,
601002.SH,晋亿实业,20170105,9.65,
601002.SH,晋亿实业,20170106,9.86,
601002.SH,晋亿实业,20170109,9.96,
601002.SH,晋亿实业,20170110,9.67,
601002.SH,晋亿实业,20170111,9.64,
601002.SH,晋亿实业,20170112,9.6,
601002.SH,晋亿实业,20170113,9.27,
601002.SH,晋亿实业,20170116,8.78,
601002.SH,晋亿实业,20170117,8.85,
601002.SH,晋亿实业,20170118,8.76,
601002.SH,晋亿实业,20170119,8.72,
601002.SH,晋亿实业,20170120,8.81,
601002.SH,晋亿实业,20170123,8.89,
601002.SH,晋亿实业,20170124,8.87,
601002.SH,晋亿实业,20170125,8.85,
601002.SH,晋亿实业,20170126,8.95,
601002.SH,晋亿实业,20170203,8.96,
601002.SH,晋亿实业,20170206,9.12,
601002.SH,晋亿实业,20170207,9.03,
601002.SH,晋亿实业,20170208,9.06,
601002.SH,晋亿实业,20170209,9.28,
601002.SH,晋亿实业,20170210,9.33,
601002.SH,晋亿实业,20170213,9.37,
601002.SH,晋亿实业,20170214,9.38,
601002.SH,晋亿实业,20170215,9.26,
601002.SH,晋亿实业,20170216,9.42,
601002.SH,晋亿实业,20170217,9.26,
601002.SH,晋亿实业,20170220,9.55,
601002.SH,晋亿实业,20170221,9.53,
601002.SH,晋亿实业,20170222,9.63,
601002.SH,晋亿实业,20170223,9.46,
601002.SH,晋亿实业,20170224,9.42,
601002.SH,晋亿实业,20170227,9.28,
601002.SH,晋亿实业,20170228,9.43,
601002.SH,晋亿实业,20170301,9.42,
601002.SH,晋亿实业,20170302,9.34,
601002.SH,晋亿实业,20170303,9.3,
601002.SH,晋亿实业,20170306,9.43,
601002.SH,晋亿实业,20170307,9.38,
