代码,简称,日期,收盘价(元),
002328.SZ,新朋股份,20150112,8.0854,
002328.SZ,新朋股份,20150113,8.3914,
002328.SZ,新朋股份,20150114,8.1545,
002328.SZ,新朋股份,20150115,7.9867,
002328.SZ,新朋股份,20150116,8.0656,
002328.SZ,新朋股份,20150119,8.0656,
002328.SZ,新朋股份,20150120,8.4309,
002328.SZ,新朋股份,20150121,8.6284,
002328.SZ,新朋股份,20150122,8.7468,
002328.SZ,新朋股份,20150123,8.5889,
002328.SZ,新朋股份,20150126,8.7567,
002328.SZ,新朋股份,20150127,8.8752,
002328.SZ,新朋股份,20150128,9.1516,
002328.SZ,新朋股份,20150129,9.1615,
002328.SZ,新朋股份,20150130,8.9048,
002328.SZ,新朋股份,20150202,8.7764,
002328.SZ,新朋股份,20150203,8.9245,
002328.SZ,新朋股份,20150204,8.8159,
002328.SZ,新朋股份,20150205,8.8258,
002328.SZ,新朋股份,20150206,8.5198,
002328.SZ,新朋股份,20150209,8.4507,
002328.SZ,新朋股份,20150210,8.579,
002328.SZ,新朋股份,20150211,8.6481,
002328.SZ,新朋股份,20150212,8.9838,
002328.SZ,新朋股份,20150213,9.0331,
002328.SZ,新朋股份,20150216,9.0825,
002328.SZ,新朋股份,20150217,9.0825,
002328.SZ,新朋股份,20150225,9.2306,
002328.SZ,新朋股份,20150226,9.2306,
002328.SZ,新朋股份,20150227,9.3688,
002328.SZ,新朋股份,20150302,9.4675,
002328.SZ,新朋股份,20150303,9.5958,
002328.SZ,新朋股份,20150304,9.7439,
002328.SZ,新朋股份,20150305,9.7439,
002328.SZ,新朋股份,20150306,9.5761,
002328.SZ,新朋股份,20150309,9.6057,
002328.SZ,新朋股份,20150310,9.6748,
002328.SZ,新朋股份,20150311,9.4872,
002328.SZ,新朋股份,20150312,9.4083,
002328.SZ,新朋股份,20150313,9.6847,
002328.SZ,新朋股份,20150316,10.0203,
002328.SZ,新朋股份,20150317,10.2671,
002328.SZ,新朋股份,20150318,10.3757,
002328.SZ,新朋股份,20150319,10.5436,
002328.SZ,新朋股份,20150320,10.6225,
002328.SZ,新朋股份,20150323,11.0767,
002328.SZ,新朋股份,20150324,11.4716,
002328.SZ,新朋股份,20150325,11.5604,
002328.SZ,新朋股份,20150326,11.126,
002328.SZ,新朋股份,20150327,11.4518,
002328.SZ,新朋股份,20150330,11.4913,
002328.SZ,新朋股份,20150331,11.4716,
002328.SZ,新朋股份,20150401,11.7973,
002328.SZ,新朋股份,20150402,11.9059,
002328.SZ,新朋股份,20150403,12.7352,
002328.SZ,新朋股份,20150407,13.2387,
002328.SZ,新朋股份,20150408,13.2683,
002328.SZ,新朋股份,20150409,13.9199,
002328.SZ,新朋股份,20150410,13.683,
002328.SZ,新朋股份,20150413,13.6928,
002328.SZ,新朋股份,20150414,13.5546,
002328.SZ,新朋股份,20150415,12.4292,
002328.SZ,新朋股份,20150416,12.2515,
002328.SZ,新朋股份,20150417,12.291,
002328.SZ,新朋股份,20150420,11.7085,
002328.SZ,新朋股份,20150421,12.6365,
002328.SZ,新朋股份,20150422,12.8932,
002328.SZ,新朋股份,20150423,12.8833,
002328.SZ,新朋股份,20150424,13.4559,
002328.SZ,新朋股份,20150427,13.2387,
002328.SZ,新朋股份,20150428,12.6266,
002328.SZ,新朋股份,20150429,12.9327,
002328.SZ,新朋股份,20150430,12.6562,
002328.SZ,新朋股份,20150504,12.8339,
002328.SZ,新朋股份,20150505,12.6365,
002328.SZ,新朋股份,20150506,12.2416,
002328.SZ,新朋股份,20150507,11.7579,
002328.SZ,新朋股份,20150508,12.2021,
002328.SZ,新朋股份,20150511,12.9228,
002328.SZ,新朋股份,20150512,12.9721,
002328.SZ,新朋股份,20150513,13.3078,
002328.SZ,新朋股份,20150514,14.374,
002328.SZ,新朋股份,20150515,14.2161,
002328.SZ,新朋股份,20150518,14.2161,
002328.SZ,新朋股份,20150519,14.4036,
002328.SZ,新朋股份,20150520,14.5023,
002328.SZ,新朋股份,20150521,14.9565,
002328.SZ,新朋股份,20150522,15.5291,
002328.SZ,新朋股份,20150525,16.1313,
002328.SZ,新朋股份,20150526,16.4373,
002328.SZ,新朋股份,20150527,16.1609,
002328.SZ,新朋股份,20150528,14.5616,
002328.SZ,新朋股份,20150529,14.9466,
002328.SZ,新朋股份,20150601,15.9338,
002328.SZ,新朋股份,20150602,17.3061,
002328.SZ,新朋股份,20150603,18.4118,
002328.SZ,新朋股份,20150604,18.086,
002328.SZ,新朋股份,20150605,19.8926,
002328.SZ,新朋股份,20150608,18.6092,
002328.SZ,新朋股份,20150609,18.5796,
002328.SZ,新朋股份,20150610,18.6489,
002328.SZ,新朋股份,20150611,19.5898,
002328.SZ,新朋股份,20150612,19.7185,
002328.SZ,新朋股份,20150615,20.9862,
002328.SZ,新朋股份,20150616,20.5306,
002328.SZ,新朋股份,20150617,20.0156,
002328.SZ,新朋股份,20150618,20.283,
002328.SZ,新朋股份,20150619,18.2528,
002328.SZ,新朋股份,20150623,17.4803,
002328.SZ,新朋股份,20150624,17.9061,
002328.SZ,新朋股份,20150625,16.4998,
002328.SZ,新朋股份,20150626,14.8458,
002328.SZ,新朋股份,20150629,13.3603,
002328.SZ,新朋股份,20150630,13.8654,
002328.SZ,新朋股份,20150701,12.4788,
002328.SZ,新朋股份,20150702,11.2309,
002328.SZ,新朋股份,20150703,10.1118,
002328.SZ,新朋股份,20150706,9.1016,
002328.SZ,新朋股份,20150707,8.1905,
002328.SZ,新朋股份,20150708,8.1905,
002328.SZ,新朋股份,20150709,8.1905,
002328.SZ,新朋股份,20150710,8.1905,
002328.SZ,新朋股份,20150713,8.1905,
002328.SZ,新朋股份,20150714,9.0125,
002328.SZ,新朋股份,20150715,9.3294,
002328.SZ,新朋股份,20150716,9.9038,
002328.SZ,新朋股份,20150717,10.7853,
002328.SZ,新朋股份,20150720,11.1319,
002328.SZ,新朋股份,20150721,11.2904,
002328.SZ,新朋股份,20150722,11.3597,
002328.SZ,新朋股份,20150723,11.9341,
002328.SZ,新朋股份,20150724,11.6667,
002328.SZ,新朋股份,20150727,10.4981,
002328.SZ,新朋股份,20150728,10.092,
002328.SZ,新朋股份,20150729,11.023,
002328.SZ,新朋股份,20150730,10.8744,
002328.SZ,新朋股份,20150731,10.2703,
002328.SZ,新朋股份,20150803,9.27,
002328.SZ,新朋股份,20150804,10.2009,
002328.SZ,新朋股份,20150805,10.3198,
002328.SZ,新朋股份,20150806,10.399,
002328.SZ,新朋股份,20150807,11.1616,
002328.SZ,新朋股份,20150810,11.7955,
002328.SZ,新朋股份,20150811,11.736,
002328.SZ,新朋股份,20150812,11.5578,
002328.SZ,新朋股份,20150813,12.7165,
002328.SZ,新朋股份,20150814,12.8354,
002328.SZ,新朋股份,20150817,14.1229,
002328.SZ,新朋股份,20150818,12.7066,
002328.SZ,新朋股份,20150819,13.1325,
002328.SZ,新朋股份,20150820,12.053,
002328.SZ,新朋股份,20150821,10.9536,
002328.SZ,新朋股份,20150824,9.8543,
002328.SZ,新朋股份,20150825,8.8738,
002328.SZ,新朋股份,20150826,8.1905,
002328.SZ,新朋股份,20150827,8.7352,
002328.SZ,新朋股份,20150828,9.5374,
002328.SZ,新朋股份,20150831,8.8243,
002328.SZ,新朋股份,20150901,7.9429,
002328.SZ,新朋股份,20150902,7.4675,
002328.SZ,新朋股份,20150907,7.8537,
002328.SZ,新朋股份,20150908,8.5074,
002328.SZ,新朋股份,20150909,8.9035,
002328.SZ,新朋股份,20150910,8.547,
002328.SZ,新朋股份,20150911,8.7451,
002328.SZ,新朋股份,20150914,7.8735,
002328.SZ,新朋股份,20150915,7.1308,
002328.SZ,新朋股份,20150916,7.8438,
002328.SZ,新朋股份,20150917,7.5269,
002328.SZ,新朋股份,20150918,7.824,
002328.SZ,新朋股份,20150921,8.1905,
002328.SZ,新朋股份,20150922,8.2103,
002328.SZ,新朋股份,20150923,8.1112,
002328.SZ,新朋股份,20150924,8.3291,
002328.SZ,新朋股份,20150925,7.9231,
002328.SZ,新朋股份,20150928,8.1707,
002328.SZ,新朋股份,20150929,7.9825,
002328.SZ,新朋股份,20150930,8.0023,
002328.SZ,新朋股份,20151008,8.4381,
002328.SZ,新朋股份,20151009,8.6361,
002328.SZ,新朋股份,20151012,9.1214,
002328.SZ,新朋股份,20151013,9.2799,
002328.SZ,新朋股份,20151014,9.1412,
002328.SZ,新朋股份,20151015,9.5572,
002328.SZ,新朋股份,20151016,9.7355,
002328.SZ,新朋股份,20151019,9.5869,
002328.SZ,新朋股份,20151020,9.9236,
002328.SZ,新朋股份,20151021,8.9333,
002328.SZ,新朋股份,20151022,9.2799,
002328.SZ,新朋股份,20151023,9.6265,
002328.SZ,新朋股份,20151026,9.8345,
002328.SZ,新朋股份,20151027,9.785,
002328.SZ,新朋股份,20151028,9.8048,
002328.SZ,新朋股份,20151029,10.2009,
002328.SZ,新朋股份,20151030,9.8147,
002328.SZ,新朋股份,20151102,9.4086,
002328.SZ,新朋股份,20151103,9.4681,
002328.SZ,新朋股份,20151104,10.0425,
002328.SZ,新朋股份,20151105,10.2505,
002328.SZ,新朋股份,20151106,10.4485,
002328.SZ,新朋股份,20151109,10.5476,
002328.SZ,新朋股份,20151110,10.8447,
002328.SZ,新朋股份,20151111,11.2012,
002328.SZ,新朋股份,20151112,11.0131,
002328.SZ,新朋股份,20151113,10.6169,
002328.SZ,新朋股份,20151116,11.0824,
002328.SZ,新朋股份,20151117,11.023,
002328.SZ,新朋股份,20151118,10.6961,
002328.SZ,新朋股份,20151119,11.0725,
002328.SZ,新朋股份,20151120,11.2706,
002328.SZ,新朋股份,20151123,11.4488,
002328.SZ,新朋股份,20151124,11.7757,
002328.SZ,新朋股份,20151125,12.0629,
002328.SZ,新朋股份,20151126,11.7856,
002328.SZ,新朋股份,20151127,10.9239,
002328.SZ,新朋股份,20151130,10.8447,
002328.SZ,新朋股份,20151201,11.1022,
002328.SZ,新朋股份,20151202,11.7459,
002328.SZ,新朋股份,20151203,12.459,
002328.SZ,新朋股份,20151204,12.1025,
002328.SZ,新朋股份,20151207,12.2411,
002328.SZ,新朋股份,20151208,11.6865,
002328.SZ,新朋股份,20151209,11.5083,
002328.SZ,新朋股份,20151210,11.5479,
002328.SZ,新朋股份,20151211,11.9341,
002328.SZ,新朋股份,20151214,12.3501,
002328.SZ,新朋股份,20151215,12.2015,
002328.SZ,新朋股份,20151216,12.2907,
002328.SZ,新朋股份,20151217,12.5184,
002328.SZ,新朋股份,20151218,12.2609,
002328.SZ,新朋股份,20151221,12.3897,
002328.SZ,新朋股份,20151222,12.3303,
002328.SZ,新朋股份,20151223,12.7561,
002328.SZ,新朋股份,20151224,12.5482,
002328.SZ,新朋股份,20151225,12.9047,
002328.SZ,新朋股份,20151228,12.5482,
002328.SZ,新朋股份,20151229,13.2711,
002328.SZ,新朋股份,20151230,13.3702,
002328.SZ,新朋股份,20151231,13.5881,
002328.SZ,新朋股份,20160104,12.2312,
002328.SZ,新朋股份,20160105,11.9737,
002328.SZ,新朋股份,20160106,12.1322,
002328.SZ,新朋股份,20160107,10.9239,
002328.SZ,新朋股份,20160108,10.7754,
002328.SZ,新朋股份,20160111,9.6959,
002328.SZ,新朋股份,20160112,9.3393,
002328.SZ,新朋股份,20160113,8.4579,
002328.SZ,新朋股份,20160114,8.8441,
002328.SZ,新朋股份,20160115,8.3687,
002328.SZ,新朋股份,20160118,8.7055,
002328.SZ,新朋股份,20160119,9.1115,
002328.SZ,新朋股份,20160120,8.9828,
002328.SZ,新朋股份,20160121,8.6163,
002328.SZ,新朋股份,20160122,8.8144,
002328.SZ,新朋股份,20160125,8.9531,
002328.SZ,新朋股份,20160126,8.0617,
002328.SZ,新朋股份,20160127,7.8537,
002328.SZ,新朋股份,20160128,7.5665,
002328.SZ,新朋股份,20160129,8.0023,
002328.SZ,新朋股份,20160201,7.9132,
002328.SZ,新朋股份,20160202,8.2598,
002328.SZ,新朋股份,20160203,8.2994,
002328.SZ,新朋股份,20160204,8.4678,
002328.SZ,新朋股份,20160205,8.3291,
002328.SZ,新朋股份,20160215,8.2697,
002328.SZ,新朋股份,20160216,8.7154,
002328.SZ,新朋股份,20160217,8.963,
002328.SZ,新朋股份,20160218,8.8738,
002328.SZ,新朋股份,20160219,8.9432,
002328.SZ,新朋股份,20160222,9.1115,
002328.SZ,新朋股份,20160223,8.8936,
002328.SZ,新朋股份,20160224,9.1016,
002328.SZ,新朋股份,20160225,8.1905,
002328.SZ,新朋股份,20160226,8.1905,
002328.SZ,新朋股份,20160229,7.7547,
002328.SZ,新朋股份,20160301,7.9825,
002328.SZ,新朋股份,20160302,8.5965,
002328.SZ,新朋股份,20160303,8.6559,
002328.SZ,新朋股份,20160304,8.2103,
002328.SZ,新朋股份,20160307,8.7649,
002328.SZ,新朋股份,20160308,8.7748,
002328.SZ,新朋股份,20160309,8.4282,
002328.SZ,新朋股份,20160310,8.2301,
002328.SZ,新朋股份,20160311,8.2301,
002328.SZ,新朋股份,20160314,8.5965,
002328.SZ,新朋股份,20160315,8.5965,
002328.SZ,新朋股份,20160316,8.3984,
002328.SZ,新朋股份,20160317,8.7946,
002328.SZ,新朋股份,20160318,9.062,
002328.SZ,新朋股份,20160321,9.3591,
002328.SZ,新朋股份,20160322,9.27,
002328.SZ,新朋股份,20160323,9.3393,
002328.SZ,新朋股份,20160324,9.2403,
002328.SZ,新朋股份,20160325,9.369,
002328.SZ,新朋股份,20160328,9.5671,
002328.SZ,新朋股份,20160329,9.3987,
002328.SZ,新朋股份,20160330,9.8147,
002328.SZ,新朋股份,20160331,10.1415,
002328.SZ,新朋股份,20160401,10.5575,
002328.SZ,新朋股份,20160405,10.6466,
002328.SZ,新朋股份,20160406,10.6763,
002328.SZ,新朋股份,20160407,10.6862,
002328.SZ,新朋股份,20160408,10.3693,
002328.SZ,新朋股份,20160411,10.3297,
002328.SZ,新朋股份,20160412,10.6862,
002328.SZ,新朋股份,20160413,10.6169,
002328.SZ,新朋股份,20160414,10.8051,
002328.SZ,新朋股份,20160415,11.3597,
002328.SZ,新朋股份,20160418,11.3696,
002328.SZ,新朋股份,20160419,10.8744,
002328.SZ,新朋股份,20160420,9.9137,
002328.SZ,新朋股份,20160421,9.9335,
002328.SZ,新朋股份,20160422,10.1613,
002328.SZ,新朋股份,20160425,9.9633,
002328.SZ,新朋股份,20160426,10.0425,
002328.SZ,新朋股份,20160427,10.1613,
002328.SZ,新朋股份,20160428,10.0227,
002328.SZ,新朋股份,20160429,9.9335,
002328.SZ,新朋股份,20160503,10.3198,
002328.SZ,新朋股份,20160504,10.3297,
002328.SZ,新朋股份,20160505,10.5773,
002328.SZ,新朋股份,20160506,9.9633,
002328.SZ,新朋股份,20160509,9.1115,
002328.SZ,新朋股份,20160510,9.062,
002328.SZ,新朋股份,20160511,8.7847,
002328.SZ,新朋股份,20160512,8.6659,
002328.SZ,新朋股份,20160513,8.5668,
002328.SZ,新朋股份,20160516,8.8243,
002328.SZ,新朋股份,20160517,8.9134,
002328.SZ,新朋股份,20160518,8.4777,
002328.SZ,新朋股份,20160519,8.5173,
002328.SZ,新朋股份,20160520,8.6857,
002328.SZ,新朋股份,20160523,8.8045,
002328.SZ,新朋股份,20160524,8.6559,
002328.SZ,新朋股份,20160525,8.7057,
002328.SZ,新朋股份,20160526,8.7753,
002328.SZ,新朋股份,20160527,8.7256,
002328.SZ,新朋股份,20160530,8.6957,
002328.SZ,新朋股份,20160531,9.1932,
002328.SZ,新朋股份,20160601,9.1634,
002328.SZ,新朋股份,20160602,9.243,
002328.SZ,新朋股份,20160603,9.3226,
002328.SZ,新朋股份,20160606,9.2529,
002328.SZ,新朋股份,20160607,9.2629,
002328.SZ,新朋股份,20160608,9.2629,
002328.SZ,新朋股份,20160613,8.7355,
002328.SZ,新朋股份,20160614,8.7156,
002328.SZ,新朋股份,20160615,8.9942,
002328.SZ,新朋股份,20160616,9.0141,
002328.SZ,新朋股份,20160617,9.1335,
002328.SZ,新朋股份,20160620,9.2032,
002328.SZ,新朋股份,20160621,9.2032,
002328.SZ,新朋股份,20160622,9.3226,
002328.SZ,新朋股份,20160623,9.1932,
002328.SZ,新朋股份,20160624,9.5912,
002328.SZ,新朋股份,20160627,9.8399,
002328.SZ,新朋股份,20160628,9.8399,
002328.SZ,新朋股份,20160629,9.8001,
002328.SZ,新朋股份,20160630,9.9295,
002328.SZ,新朋股份,20160701,10.1683,
002328.SZ,新朋股份,20160704,10.6558,
002328.SZ,新朋股份,20160705,10.9145,
002328.SZ,新朋股份,20160706,10.8548,
002328.SZ,新朋股份,20160707,10.6956,
002328.SZ,新朋股份,20160708,10.6856,
002328.SZ,新朋股份,20160711,10.2081,
002328.SZ,新朋股份,20160712,10.218,
002328.SZ,新朋股份,20160713,10.2976,
002328.SZ,新朋股份,20160714,10.2578,
002328.SZ,新朋股份,20160715,10.2379,
002328.SZ,新朋股份,20160718,10.2677,
002328.SZ,新朋股份,20160719,10.3971,
002328.SZ,新朋股份,20160720,10.3971,
002328.SZ,新朋股份,20160721,10.3971,
002328.SZ,新朋股份,20160722,10.029,
002328.SZ,新朋股份,20160725,10.0489,
002328.SZ,新朋股份,20160726,10.2876,
002328.SZ,新朋股份,20160727,9.6907,
002328.SZ,新朋股份,20160728,9.5315,
002328.SZ,新朋股份,20160729,9.5414,
002328.SZ,新朋股份,20160801,9.3027,
002328.SZ,新朋股份,20160802,9.4022,
002328.SZ,新朋股份,20160803,9.3922,
002328.SZ,新朋股份,20160804,9.5613,
002328.SZ,新朋股份,20160805,9.4519,
002328.SZ,新朋股份,20160808,9.621,
002328.SZ,新朋股份,20160809,9.7006,
002328.SZ,新朋股份,20160810,9.6409,
002328.SZ,新朋股份,20160811,9.4817,
002328.SZ,新朋股份,20160812,9.7106,
002328.SZ,新朋股份,20160815,9.8698,
002328.SZ,新朋股份,20160816,9.9295,
002328.SZ,新朋股份,20160817,9.8897,
002328.SZ,新朋股份,20160818,9.9693,
002328.SZ,新朋股份,20160819,9.8698,
002328.SZ,新朋股份,20160822,10.8548,
002328.SZ,新朋股份,20160823,10.9841,
002328.SZ,新朋股份,20160824,10.7851,
002328.SZ,新朋股份,20160825,10.3672,
002328.SZ,新朋股份,20160826,10.6259,
002328.SZ,新朋股份,20160829,10.6757,
002328.SZ,新朋股份,20160830,10.7951,
002328.SZ,新朋股份,20160831,10.9742,
002328.SZ,新朋股份,20160901,10.4966,
002328.SZ,新朋股份,20160902,10.5463,
002328.SZ,新朋股份,20160905,11.1035,
002328.SZ,新朋股份,20160906,11.2328,
002328.SZ,新朋股份,20160907,11.0438,
002328.SZ,新朋股份,20160908,11.4418,
002328.SZ,新朋股份,20160909,11.0935,
002328.SZ,新朋股份,20160912,10.5065,
002328.SZ,新朋股份,20160913,10.6757,
002328.SZ,新朋股份,20160914,10.6259,
002328.SZ,新朋股份,20160919,10.6856,
002328.SZ,新朋股份,20160920,10.6458,
002328.SZ,新朋股份,20160921,10.7354,
002328.SZ,新朋股份,20160922,10.9045,
002328.SZ,新朋股份,20160923,10.7652,
002328.SZ,新朋股份,20160926,10.2478,
002328.SZ,新朋股份,20160927,10.3274,
002328.SZ,新朋股份,20160928,10.3274,
002328.SZ,新朋股份,20160929,10.3473,
002328.SZ,新朋股份,20160930,10.5463,
002328.SZ,新朋股份,20161010,10.7254,
002328.SZ,新朋股份,20161011,10.7553,
002328.SZ,新朋股份,20161012,10.8249,
002328.SZ,新朋股份,20161013,10.7752,
002328.SZ,新朋股份,20161014,10.6856,
002328.SZ,新朋股份,20161017,10.8548,
002328.SZ,新朋股份,20161018,11.0537,
002328.SZ,新朋股份,20161019,10.9742,
002328.SZ,新朋股份,20161020,10.9642,
002328.SZ,新朋股份,20161021,10.805,
002328.SZ,新朋股份,20161024,10.8249,
002328.SZ,新朋股份,20161025,11.0239,
002328.SZ,新朋股份,20161026,10.8647,
002328.SZ,新朋股份,20161027,11.1433,
002328.SZ,新朋股份,20161028,10.8548,
002328.SZ,新朋股份,20161031,10.6757,
002328.SZ,新朋股份,20161101,10.9443,
002328.SZ,新朋股份,20161102,11.1433,
002328.SZ,新朋股份,20161103,11.1134,
002328.SZ,新朋股份,20161104,11.3224,
002328.SZ,新朋股份,20161107,11.193,
002328.SZ,新朋股份,20161108,11.2328,
002328.SZ,新朋股份,20161109,11.0637,
002328.SZ,新朋股份,20161110,11.3423,
002328.SZ,新朋股份,20161111,11.5413,
002328.SZ,新朋股份,20161114,11.7602,
002328.SZ,新朋股份,20161115,11.7701,
002328.SZ,新朋股份,20161116,11.6607,
002328.SZ,新朋股份,20161117,11.79,
002328.SZ,新朋股份,20161118,11.6209,
002328.SZ,新朋股份,20161121,11.6905,
002328.SZ,新朋股份,20161122,11.9293,
002328.SZ,新朋股份,20161123,11.4915,
002328.SZ,新朋股份,20161124,11.3622,
002328.SZ,新朋股份,20161125,11.3522,
002328.SZ,新朋股份,20161128,11.3323,
002328.SZ,新朋股份,20161129,10.9841,
002328.SZ,新朋股份,20161130,11.004,
002328.SZ,新朋股份,20161201,10.9543,
002328.SZ,新朋股份,20161202,10.6359,
002328.SZ,新朋股份,20161205,10.6259,
002328.SZ,新朋股份,20161206,10.7055,
002328.SZ,新朋股份,20161207,10.8448,
002328.SZ,新朋股份,20161208,10.7652,
002328.SZ,新朋股份,20161209,10.7453,
002328.SZ,新朋股份,20161212,10.0091,
002328.SZ,新朋股份,20161213,10.1683,
002328.SZ,新朋股份,20161214,10.1484,
002328.SZ,新朋股份,20161215,10.2478,
002328.SZ,新朋股份,20161216,10.3573,
002328.SZ,新朋股份,20161219,10.407,
002328.SZ,新朋股份,20161220,10.4369,
002328.SZ,新朋股份,20161221,10.5463,
002328.SZ,新朋股份,20161222,10.5662,
002328.SZ,新朋股份,20161223,10.3473,
002328.SZ,新朋股份,20161226,10.6757,
002328.SZ,新朋股份,20161227,10.6956,
002328.SZ,新朋股份,20161228,10.5563,
002328.SZ,新朋股份,20161229,10.6757,
002328.SZ,新朋股份,20161230,10.6757,
002328.SZ,新朋股份,20170103,10.7652,
002328.SZ,新朋股份,20170104,10.8647,
002328.SZ,新朋股份,20170105,10.8846,
002328.SZ,新朋股份,20170106,10.7652,
002328.SZ,新朋股份,20170109,10.9742,
002328.SZ,新朋股份,20170110,10.8647,
002328.SZ,新朋股份,20170111,10.5762,
002328.SZ,新朋股份,20170112,10.5463,
002328.SZ,新朋股份,20170113,10.3473,
002328.SZ,新朋股份,20170116,9.7504,
002328.SZ,新朋股份,20170117,9.8897,
002328.SZ,新朋股份,20170118,9.7703,
002328.SZ,新朋股份,20170119,9.6907,
002328.SZ,新朋股份,20170120,9.8797,
002328.SZ,新朋股份,20170123,9.9991,
002328.SZ,新朋股份,20170124,9.9494,
002328.SZ,新朋股份,20170125,10.0588,
002328.SZ,新朋股份,20170126,10.0688,
002328.SZ,新朋股份,20170203,10.029,
002328.SZ,新朋股份,20170206,10.2478,
002328.SZ,新朋股份,20170207,10.2379,
002328.SZ,新朋股份,20170208,10.3573,
002328.SZ,新朋股份,20170209,10.3772,
002328.SZ,新朋股份,20170210,10.2976,
002328.SZ,新朋股份,20170213,10.4269,
002328.SZ,新朋股份,20170214,10.3473,
002328.SZ,新朋股份,20170215,10.1583,
002328.SZ,新朋股份,20170216,10.3075,
002328.SZ,新朋股份,20170217,10.3772,
002328.SZ,新朋股份,20170220,10.3971,
002328.SZ,新朋股份,20170221,10.4767,
002328.SZ,新朋股份,20170222,10.6259,
002328.SZ,新朋股份,20170223,10.6259,
002328.SZ,新朋股份,20170224,10.5961,
002328.SZ,新朋股份,20170227,10.7354,
002328.SZ,新朋股份,20170228,10.6458,
002328.SZ,新朋股份,20170301,10.7951,
002328.SZ,新朋股份,20170302,10.6856,
002328.SZ,新朋股份,20170303,10.6359,
002328.SZ,新朋股份,20170306,10.7553,
002328.SZ,新朋股份,20170307,10.8747,
002328.SZ,新朋股份,20170308,10.7453,
002328.SZ,新朋股份,20170309,10.6458,
002328.SZ,新朋股份,20170310,10.616,
002328.SZ,新朋股份,20170313,10.6657,
002328.SZ,新朋股份,20170314,10.5463,
002328.SZ,新朋股份,20170315,10.4966,
002328.SZ,新朋股份,20170316,10.6558,
002328.SZ,新朋股份,20170317,10.616,
002328.SZ,新朋股份,20170320,10.7055,
002328.SZ,新朋股份,20170321,10.8747,
002328.SZ,新朋股份,20170322,10.8249,
002328.SZ,新朋股份,20170323,10.7254,
002328.SZ,新朋股份,20170324,10.7354,
002328.SZ,新朋股份,20170327,10.6657,
002328.SZ,新朋股份,20170328,10.4269,
002328.SZ,新朋股份,20170329,10.1782,
002328.SZ,新朋股份,20170330,9.9593,
002328.SZ,新朋股份,20170331,10.029,
002328.SZ,新朋股份,20170405,10.2279,
002328.SZ,新朋股份,20170406,10.1882,
002328.SZ,新朋股份,20170407,10.2081,
002328.SZ,新朋股份,20170410,9.9892,
002328.SZ,新朋股份,20170411,10.2578,
002328.SZ,新朋股份,20170412,10.0887,
002328.SZ,新朋股份,20170413,10.1185,
002328.SZ,新朋股份,20170414,9.9195,
002328.SZ,新朋股份,20170417,9.3027,
002328.SZ,新朋股份,20170418,9.0241,
002328.SZ,新朋股份,20170419,8.9743,
002328.SZ,新朋股份,20170420,8.8748,
002328.SZ,新朋股份,20170421,8.8549,
002328.SZ,新朋股份,20170424,8.4769,
002328.SZ,新朋股份,20170425,8.447,
002328.SZ,新朋股份,20170426,8.4769,
002328.SZ,新朋股份,20170427,8.6062,
002328.SZ,新朋股份,20170428,8.6361,
002328.SZ,新朋股份,20170502,8.6361,
002328.SZ,新朋股份,20170503,8.5764,
002328.SZ,新朋股份,20170504,8.6559,
002328.SZ,新朋股份,20170505,8.4868,
002328.SZ,新朋股份,20170508,8.2779,
002328.SZ,新朋股份,20170509,8.4072,
002328.SZ,新朋股份,20170510,8.1286,
002328.SZ,新朋股份,20170511,8.0092,
002328.SZ,新朋股份,20170512,7.9694,
002328.SZ,新朋股份,20170515,7.9993,
002328.SZ,新朋股份,20170516,8.2281,
002328.SZ,新朋股份,20170517,8.2381,
002328.SZ,新朋股份,20170518,8.1684,
002328.SZ,新朋股份,20170519,8.1684,
002328.SZ,新朋股份,20170522,7.9893,
002328.SZ,新朋股份,20170523,7.6909,
002328.SZ,新朋股份,20170524,7.7406,
002328.SZ,新朋股份,20170525,7.86,
002328.SZ,新朋股份,20170526,7.91,
002328.SZ,新朋股份,20170531,7.82,
002328.SZ,新朋股份,20170601,7.59,
002328.SZ,新朋股份,20170602,7.8,
002328.SZ,新朋股份,20170605,7.84,
002328.SZ,新朋股份,20170606,7.9,
002328.SZ,新朋股份,20170607,8.1,
002328.SZ,新朋股份,20170608,8.04,
002328.SZ,新朋股份,20170609,8.07,
002328.SZ,新朋股份,20170612,7.88,
002328.SZ,新朋股份,20170613,8.03,
002328.SZ,新朋股份,20170614,8.03,
002328.SZ,新朋股份,20170615,8.2,
002328.SZ,新朋股份,20170616,8.19,
002328.SZ,新朋股份,20170619,8.27,
002328.SZ,新朋股份,20170620,8.26,
002328.SZ,新朋股份,20170621,8.32,
002328.SZ,新朋股份,20170622,8.08,
002328.SZ,新朋股份,20170623,8.13,
002328.SZ,新朋股份,20170626,8.25,
002328.SZ,新朋股份,20170627,8.25,
002328.SZ,新朋股份,20170628,8.13,
002328.SZ,新朋股份,20170629,8.25,
002328.SZ,新朋股份,20170630,8.27,
002328.SZ,新朋股份,20170703,8.3,
002328.SZ,新朋股份,20170704,8.28,
002328.SZ,新朋股份,20170705,8.34,
002328.SZ,新朋股份,20170706,8.33,
002328.SZ,新朋股份,20170707,8.37,
002328.SZ,新朋股份,20170710,8.34,
002328.SZ,新朋股份,20170711,8.21,
002328.SZ,新朋股份,20170712,8.08,
002328.SZ,新朋股份,20170713,8.05,
