代码,简称,日期,收盘价(元),
000809.SZ,*ST新城,20080506,4.8014,
000809.SZ,*ST新城,20080507,4.5999,
000809.SZ,*ST新城,20080508,4.6261,
000809.SZ,*ST新城,20080509,4.4816,
000809.SZ,*ST新城,20080512,4.8978,
000809.SZ,*ST新城,20080513,4.8978,
000809.SZ,*ST新城,20080514,4.8978,
000809.SZ,*ST新城,20080515,5.3884,
000809.SZ,*ST新城,20080516,5.0818,
000809.SZ,*ST新城,20080519,5.5899,
000809.SZ,*ST新城,20080520,5.257,
000809.SZ,*ST新城,20080521,5.4979,
000809.SZ,*ST新城,20080522,5.2833,
000809.SZ,*ST新城,20080523,4.9503,
000809.SZ,*ST新城,20080526,4.5736,
000809.SZ,*ST新城,20080527,4.4509,
000809.SZ,*ST新城,20080528,4.5561,
000809.SZ,*ST新城,20080529,4.6349,
000809.SZ,*ST新城,20080530,4.4684,
000809.SZ,*ST新城,20080602,4.5473,
000809.SZ,*ST新城,20080603,4.5035,
000809.SZ,*ST新城,20080604,4.3764,
000809.SZ,*ST新城,20080605,4.1662,
000809.SZ,*ST新城,20080606,4.2012,
000809.SZ,*ST新城,20080610,3.7806,
000809.SZ,*ST新城,20080611,3.6492,
000809.SZ,*ST新城,20080612,3.7193,
000809.SZ,*ST新城,20080613,3.5704,
000809.SZ,*ST新城,20080616,3.4258,
000809.SZ,*ST新城,20080617,3.1498,
000809.SZ,*ST新城,20080618,3.2812,
000809.SZ,*ST新城,20080619,3.0447,
000809.SZ,*ST新城,20080620,3.2637,
000809.SZ,*ST新城,20080623,3.2418,
000809.SZ,*ST新城,20080624,3.3426,
000809.SZ,*ST新城,20080625,3.5047,
000809.SZ,*ST新城,20080626,3.4565,
000809.SZ,*ST新城,20080627,3.1367,
000809.SZ,*ST新城,20080630,3.1367,
000809.SZ,*ST新城,20080701,3.1542,
000809.SZ,*ST新城,20080702,3.1761,
000809.SZ,*ST新城,20080703,3.3119,
000809.SZ,*ST新城,20080704,3.2462,
000809.SZ,*ST新城,20080707,3.4433,
000809.SZ,*ST新城,20080708,3.6448,
000809.SZ,*ST新城,20080709,3.8201,
000809.SZ,*ST新城,20080710,3.7018,
000809.SZ,*ST新城,20080711,3.6142,
000809.SZ,*ST新城,20080714,3.6799,
000809.SZ,*ST新城,20080715,3.5704,
000809.SZ,*ST新城,20080716,3.3864,
000809.SZ,*ST新城,20080717,3.7237,
000809.SZ,*ST新城,20080718,3.6799,
000809.SZ,*ST新城,20080721,3.7806,
000809.SZ,*ST新城,20080722,3.7456,
000809.SZ,*ST新城,20080723,3.6799,
000809.SZ,*ST新城,20080724,3.6799,
000809.SZ,*ST新城,20080725,3.7368,
000809.SZ,*ST新城,20080728,3.7412,
000809.SZ,*ST新城,20080729,4.1136,
000809.SZ,*ST新城,20080730,3.934,
000809.SZ,*ST新城,20080731,3.7719,
000809.SZ,*ST新城,20080801,3.75,
000809.SZ,*ST新城,20080804,3.6755,
000809.SZ,*ST新城,20080805,3.658,
000809.SZ,*ST新城,20080806,3.6536,
000809.SZ,*ST新城,20080807,3.6229,
000809.SZ,*ST新城,20080808,3.3119,
000809.SZ,*ST新城,20080811,3.0491,
000809.SZ,*ST新城,20080812,3.0666,
000809.SZ,*ST新城,20080813,3.0403,
000809.SZ,*ST新城,20080814,3.1104,
000809.SZ,*ST新城,20080815,3.1016,
000809.SZ,*ST新城,20080818,2.9658,
000809.SZ,*ST新城,20080819,3.0184,
000809.SZ,*ST新城,20080820,3.2155,
000809.SZ,*ST新城,20080821,3.0797,
000809.SZ,*ST新城,20080822,3.0622,
000809.SZ,*ST新城,20080825,3.0666,
000809.SZ,*ST新城,20080826,3.0009,
000809.SZ,*ST新城,20080827,2.9439,
000809.SZ,*ST新城,20080828,2.9571,
000809.SZ,*ST新城,20080829,3.0052,
000809.SZ,*ST新城,20080901,2.8826,
000809.SZ,*ST新城,20080902,2.9483,
000809.SZ,*ST新城,20080903,2.8913,
000809.SZ,*ST新城,20080904,2.8913,
000809.SZ,*ST新城,20080905,2.7161,
000809.SZ,*ST新城,20080908,2.4752,
000809.SZ,*ST新城,20080909,2.462,
000809.SZ,*ST新城,20080910,2.4708,
000809.SZ,*ST新城,20080911,2.4839,
000809.SZ,*ST新城,20080912,2.4445,
000809.SZ,*ST新城,20080916,2.4883,
000809.SZ,*ST新城,20080917,2.5146,
000809.SZ,*ST新城,20080918,2.7643,
000809.SZ,*ST新城,20080919,3.0403,
000809.SZ,*ST新城,20080922,3.3426,
000809.SZ,*ST新城,20080923,3.2856,
000809.SZ,*ST新城,20080924,3.6142,
000809.SZ,*ST新城,20080925,3.7368,
000809.SZ,*ST新城,20080926,3.6755,
000809.SZ,*ST新城,20081006,3.7368,
000809.SZ,*ST新城,20081007,3.9121,
000809.SZ,*ST新城,20081008,3.5835,
000809.SZ,*ST新城,20081009,3.5616,
000809.SZ,*ST新城,20081010,3.5047,
000809.SZ,*ST新城,20081013,3.5967,
000809.SZ,*ST新城,20081014,3.601,
000809.SZ,*ST新城,20081015,3.6974,
000809.SZ,*ST新城,20081016,3.3732,
000809.SZ,*ST新城,20081017,3.4521,
000809.SZ,*ST新城,20081020,3.566,
000809.SZ,*ST新城,20081021,3.29,
000809.SZ,*ST新城,20081022,3.0929,
000809.SZ,*ST新城,20081023,3.014,
000809.SZ,*ST新城,20081024,3.1279,
000809.SZ,*ST新城,20081027,2.8169,
000809.SZ,*ST新城,20081028,3.0096,
000809.SZ,*ST新城,20081029,2.8651,
000809.SZ,*ST新城,20081030,3.014,
000809.SZ,*ST新城,20081031,2.8037,
000809.SZ,*ST新城,20081103,2.7249,
000809.SZ,*ST新城,20081104,2.6373,
000809.SZ,*ST新城,20081105,2.6504,
000809.SZ,*ST新城,20081106,2.6592,
000809.SZ,*ST新城,20081107,2.6723,
000809.SZ,*ST新城,20081110,2.8826,
000809.SZ,*ST新城,20081111,2.8037,
000809.SZ,*ST新城,20081112,2.9176,
000809.SZ,*ST新城,20081113,3.0228,
000809.SZ,*ST新城,20081114,3.0797,
000809.SZ,*ST新城,20081117,3.198,
000809.SZ,*ST新城,20081118,2.8913,
000809.SZ,*ST新城,20081119,3.071,
000809.SZ,*ST新城,20081120,3.0666,
000809.SZ,*ST新城,20081121,2.9658,
000809.SZ,*ST新城,20081124,3.0228,
000809.SZ,*ST新城,20081125,2.9571,
000809.SZ,*ST新城,20081126,2.979,
000809.SZ,*ST新城,20081127,3.0228,
000809.SZ,*ST新城,20081128,2.979,
000809.SZ,*ST新城,20081201,3.0929,
000809.SZ,*ST新城,20081202,3.0972,
000809.SZ,*ST新城,20081203,3.1761,
000809.SZ,*ST新城,20081204,3.1805,
000809.SZ,*ST新城,20081205,3.2549,
000809.SZ,*ST新城,20081208,3.5791,
000809.SZ,*ST新城,20081209,3.4521,
000809.SZ,*ST新城,20081210,3.5178,
000809.SZ,*ST新城,20081211,3.3382,
000809.SZ,*ST新城,20081212,3.0972,
000809.SZ,*ST新城,20081215,3.1717,
000809.SZ,*ST新城,20081216,3.233,
000809.SZ,*ST新城,20081217,3.2637,
000809.SZ,*ST新城,20081218,3.2988,
000809.SZ,*ST新城,20081219,3.3513,
000809.SZ,*ST新城,20081222,3.4127,
000809.SZ,*ST新城,20081223,3.2725,
000809.SZ,*ST新城,20081224,3.1849,
000809.SZ,*ST新城,20081225,3.4828,
000809.SZ,*ST新城,20081226,3.5704,
000809.SZ,*ST新城,20081229,3.3689,
000809.SZ,*ST新城,20081230,3.2988,
000809.SZ,*ST新城,20081231,3.2024,
000809.SZ,*ST新城,20090105,3.3075,
000809.SZ,*ST新城,20090106,3.3776,
000809.SZ,*ST新城,20090107,3.4389,
000809.SZ,*ST新城,20090108,3.4346,
000809.SZ,*ST新城,20090109,3.7719,
000809.SZ,*ST新城,20090112,3.7106,
000809.SZ,*ST新城,20090113,3.5003,
000809.SZ,*ST新城,20090114,3.566,
000809.SZ,*ST新城,20090115,3.5967,
000809.SZ,*ST新城,20090116,3.5134,
000809.SZ,*ST新城,20090119,3.6887,
000809.SZ,*ST新城,20090120,3.6755,
000809.SZ,*ST新城,20090121,3.566,
000809.SZ,*ST新城,20090122,3.6142,
000809.SZ,*ST新城,20090123,3.5397,
000809.SZ,*ST新城,20090202,3.5835,
000809.SZ,*ST新城,20090203,3.6974,
000809.SZ,*ST新城,20090204,3.7281,
000809.SZ,*ST新城,20090205,3.6667,
000809.SZ,*ST新城,20090206,3.8113,
000809.SZ,*ST新城,20090209,3.9252,
000809.SZ,*ST新城,20090210,3.8989,
000809.SZ,*ST新城,20090211,4.0041,
000809.SZ,*ST新城,20090212,4.1574,
000809.SZ,*ST新城,20090213,4.2888,
000809.SZ,*ST新城,20090216,4.2582,
000809.SZ,*ST新城,20090217,4.0216,
000809.SZ,*ST新城,20090218,3.9121,
000809.SZ,*ST新城,20090219,3.9384,
000809.SZ,*ST新城,20090220,4.0041,
000809.SZ,*ST新城,20090223,4.1399,
000809.SZ,*ST新城,20090224,4.1968,
000809.SZ,*ST新城,20090225,4.3282,
000809.SZ,*ST新城,20090226,3.969,
000809.SZ,*ST新城,20090227,4.3633,
000809.SZ,*ST新城,20090302,4.3808,
000809.SZ,*ST新城,20090303,4.4334,
000809.SZ,*ST新城,20090304,4.7181,
000809.SZ,*ST新城,20090305,4.6261,
000809.SZ,*ST新城,20090306,4.3808,
000809.SZ,*ST新城,20090309,4.0347,
000809.SZ,*ST新城,20090310,4.1311,
000809.SZ,*ST新城,20090311,4.0172,
000809.SZ,*ST新城,20090312,4.0128,
000809.SZ,*ST新城,20090313,4.1443,
000809.SZ,*ST新城,20090316,4.1136,
000809.SZ,*ST新城,20090317,4.2363,
000809.SZ,*ST新城,20090318,4.2976,
000809.SZ,*ST新城,20090319,4.2888,
000809.SZ,*ST新城,20090320,4.3677,
000809.SZ,*ST新城,20090323,4.337,
000809.SZ,*ST新城,20090324,4.4246,
000809.SZ,*ST新城,20090325,4.2056,
000809.SZ,*ST新城,20090326,4.2713,
000809.SZ,*ST新城,20090327,4.2757,
000809.SZ,*ST新城,20090330,4.2625,
000809.SZ,*ST新城,20090331,4.3151,
000809.SZ,*ST新城,20090401,4.4378,
000809.SZ,*ST新城,20090402,4.3414,
000809.SZ,*ST新城,20090403,4.2538,
000809.SZ,*ST新城,20090407,4.3545,
000809.SZ,*ST新城,20090408,4.2056,
000809.SZ,*ST新城,20090409,4.2406,
000809.SZ,*ST新城,20090410,4.3414,
000809.SZ,*ST新城,20090413,4.3239,
000809.SZ,*ST新城,20090414,4.578,
000809.SZ,*ST新城,20090415,4.578,
000809.SZ,*ST新城,20090416,4.6261,
000809.SZ,*ST新城,20090417,4.4597,
000809.SZ,*ST新城,20090420,4.5079,
000809.SZ,*ST新城,20090421,4.4071,
000809.SZ,*ST新城,20090422,4.2056,
000809.SZ,*ST新城,20090423,4.2056,
000809.SZ,*ST新城,20090424,4.1968,
000809.SZ,*ST新城,20090427,4.2187,
000809.SZ,*ST新城,20090428,4.4465,
000809.SZ,*ST新城,20090429,4.337,
000809.SZ,*ST新城,20090430,4.3239,
000809.SZ,*ST新城,20090504,4.394,
000809.SZ,*ST新城,20090505,4.394,
000809.SZ,*ST新城,20090506,4.4465,
000809.SZ,*ST新城,20090507,4.302,
000809.SZ,*ST新城,20090508,4.429,
000809.SZ,*ST新城,20090511,4.5561,
000809.SZ,*ST新城,20090512,4.6656,
000809.SZ,*ST新城,20090513,4.6656,
000809.SZ,*ST新城,20090514,4.5385,
000809.SZ,*ST新城,20090515,4.5035,
000809.SZ,*ST新城,20090518,4.3852,
000809.SZ,*ST新城,20090519,4.4071,
000809.SZ,*ST新城,20090520,4.3458,
000809.SZ,*ST新城,20090521,4.245,
000809.SZ,*ST新城,20090522,4.21,
000809.SZ,*ST新城,20090525,4.1618,
000809.SZ,*ST新城,20090526,4.2713,
000809.SZ,*ST新城,20090527,4.5517,
000809.SZ,*ST新城,20090601,4.6042,
000809.SZ,*ST新城,20090602,4.5035,
000809.SZ,*ST新城,20090603,4.4641,
000809.SZ,*ST新城,20090604,4.4947,
000809.SZ,*ST新城,20090605,4.5341,
000809.SZ,*ST新城,20090608,4.5341,
000809.SZ,*ST新城,20090609,4.5341,
000809.SZ,*ST新城,20090610,4.5341,
000809.SZ,*ST新城,20090611,4.5341,
000809.SZ,*ST新城,20090612,4.5341,
000809.SZ,*ST新城,20090615,4.5341,
000809.SZ,*ST新城,20090616,4.5341,
000809.SZ,*ST新城,20090617,4.5341,
000809.SZ,*ST新城,20090618,4.5341,
000809.SZ,*ST新城,20090619,4.5341,
000809.SZ,*ST新城,20090622,4.5341,
000809.SZ,*ST新城,20090623,4.5341,
000809.SZ,*ST新城,20090624,4.5341,
000809.SZ,*ST新城,20090625,4.5341,
000809.SZ,*ST新城,20090626,4.5341,
000809.SZ,*ST新城,20090629,4.5341,
000809.SZ,*ST新城,20090630,4.5341,
000809.SZ,*ST新城,20090701,4.5341,
000809.SZ,*ST新城,20090702,4.5341,
000809.SZ,*ST新城,20090703,4.5341,
000809.SZ,*ST新城,20090706,4.5341,
000809.SZ,*ST新城,20090707,4.5341,
000809.SZ,*ST新城,20090708,4.9898,
000809.SZ,*ST新城,20090709,5.4892,
000809.SZ,*ST新城,20090710,6.0368,
000809.SZ,*ST新城,20090713,6.6413,
000809.SZ,*ST新城,20090714,7.3072,
000809.SZ,*ST新城,20090715,8.0388,
000809.SZ,*ST新城,20090716,8.8449,
000809.SZ,*ST新城,20090717,8.398,
000809.SZ,*ST新城,20090720,9.2391,
000809.SZ,*ST新城,20090721,8.9237,
000809.SZ,*ST新城,20090722,9.0902,
000809.SZ,*ST新城,20090723,9.1121,
000809.SZ,*ST新城,20090724,10.0233,
000809.SZ,*ST新城,20090727,11.0265,
000809.SZ,*ST新城,20090728,10.2117,
000809.SZ,*ST新城,20090729,9.191,
000809.SZ,*ST新城,20090730,9.4407,
000809.SZ,*ST新城,20090731,9.4407,
000809.SZ,*ST新城,20090803,9.4407,
000809.SZ,*ST新城,20090804,9.4407,
000809.SZ,*ST新城,20090805,9.4407,
000809.SZ,*ST新城,20090806,9.4407,
000809.SZ,*ST新城,20090807,9.4407,
000809.SZ,*ST新城,20090810,9.4407,
000809.SZ,*ST新城,20090811,9.4407,
000809.SZ,*ST新城,20090812,9.4407,
000809.SZ,*ST新城,20090813,9.4407,
000809.SZ,*ST新城,20090814,9.4407,
000809.SZ,*ST新城,20090817,9.4407,
000809.SZ,*ST新城,20090818,9.4407,
000809.SZ,*ST新城,20090819,9.4407,
000809.SZ,*ST新城,20090820,9.4407,
000809.SZ,*ST新城,20090821,9.4407,
000809.SZ,*ST新城,20090824,9.4407,
000809.SZ,*ST新城,20090825,9.4407,
000809.SZ,*ST新城,20090826,9.4407,
000809.SZ,*ST新城,20090827,9.4407,
000809.SZ,*ST新城,20090828,9.4407,
000809.SZ,*ST新城,20090831,9.1077,
000809.SZ,*ST新城,20090901,8.1965,
000809.SZ,*ST新城,20090902,7.6796,
000809.SZ,*ST新城,20090903,8.1483,
000809.SZ,*ST新城,20090904,8.9632,
000809.SZ,*ST新城,20090907,9.5064,
000809.SZ,*ST新城,20090908,9.4363,
000809.SZ,*ST新城,20090909,9.6378,
000809.SZ,*ST新城,20090910,9.2523,
000809.SZ,*ST新城,20090911,9.7911,
000809.SZ,*ST新城,20090914,9.7473,
000809.SZ,*ST新城,20090915,9.7473,
000809.SZ,*ST新城,20090916,9.8349,
000809.SZ,*ST新城,20090917,9.6729,
000809.SZ,*ST新城,20090918,9.2786,
000809.SZ,*ST新城,20090921,9.5896,
000809.SZ,*ST新城,20090922,9.4188,
000809.SZ,*ST新城,20090923,9.0902,
000809.SZ,*ST新城,20090924,9.0157,
000809.SZ,*ST新城,20090925,8.49,
000809.SZ,*ST新城,20090928,8.915,
000809.SZ,*ST新城,20090929,8.5426,
000809.SZ,*ST新城,20090930,8.639,
000809.SZ,*ST新城,20091009,8.915,
000809.SZ,*ST新城,20091012,9.2348,
000809.SZ,*ST新城,20091013,9.1472,
000809.SZ,*ST新城,20091014,9.2873,
000809.SZ,*ST新城,20091015,9.0508,
000809.SZ,*ST新城,20091016,9.1121,
000809.SZ,*ST新城,20091019,9.4626,
000809.SZ,*ST新城,20091020,9.5151,
000809.SZ,*ST新城,20091021,9.3355,
000809.SZ,*ST新城,20091022,9.3662,
000809.SZ,*ST新城,20091023,9.4801,
000809.SZ,*ST新城,20091026,9.8349,
000809.SZ,*ST新城,20091027,9.3969,
000809.SZ,*ST新城,20091028,9.4144,
000809.SZ,*ST新城,20091029,9.2085,
000809.SZ,*ST新城,20091030,9.2435,
000809.SZ,*ST新城,20091102,9.5283,
000809.SZ,*ST新城,20091103,9.5283,
000809.SZ,*ST新城,20091104,9.9269,
000809.SZ,*ST新城,20091105,9.8875,
000809.SZ,*ST新城,20091106,9.9226,
000809.SZ,*ST新城,20091109,9.7167,
000809.SZ,*ST新城,20091110,9.87,
000809.SZ,*ST新城,20091111,9.8568,
000809.SZ,*ST新城,20091112,9.7692,
000809.SZ,*ST新城,20091113,9.6378,
000809.SZ,*ST新城,20091116,9.8612,
000809.SZ,*ST新城,20091117,10.054,
000809.SZ,*ST新城,20091118,10.3782,
000809.SZ,*ST新城,20091119,11.4164,
000809.SZ,*ST新城,20091120,11.6749,
000809.SZ,*ST新城,20091123,11.4164,
000809.SZ,*ST新城,20091124,10.5578,
000809.SZ,*ST新城,20091125,11.0879,
000809.SZ,*ST新城,20091126,10.4483,
000809.SZ,*ST新城,20091127,10.1328,
000809.SZ,*ST新城,20091130,10.8206,
000809.SZ,*ST新城,20091201,10.8206,
000809.SZ,*ST新城,20091202,10.8162,
000809.SZ,*ST新城,20091203,10.6848,
000809.SZ,*ST新城,20091204,10.6279,
000809.SZ,*ST新城,20091207,10.9696,
000809.SZ,*ST新城,20091208,10.8206,
000809.SZ,*ST新城,20091209,10.733,
000809.SZ,*ST新城,20091210,11.0616,
000809.SZ,*ST新城,20091211,11.0046,
000809.SZ,*ST新城,20091214,10.7768,
000809.SZ,*ST新城,20091215,10.9126,
000809.SZ,*ST新城,20091216,10.8644,
000809.SZ,*ST新城,20091217,10.3825,
000809.SZ,*ST新城,20091218,9.7517,
000809.SZ,*ST新城,20091221,9.9007,
000809.SZ,*ST新城,20091222,9.5502,
000809.SZ,*ST新城,20091223,9.5502,
000809.SZ,*ST新城,20091224,9.9313,
000809.SZ,*ST新城,20091225,9.813,
000809.SZ,*ST新城,20091228,9.8568,
000809.SZ,*ST新城,20091229,9.6904,
000809.SZ,*ST新城,20091230,9.813,
000809.SZ,*ST新城,20091231,9.9094,
000809.SZ,*ST新城,20100104,9.7824,
000809.SZ,*ST新城,20100105,9.5852,
000809.SZ,*ST新城,20100106,9.7386,
000809.SZ,*ST新城,20100107,9.3925,
000809.SZ,*ST新城,20100108,9.594,
000809.SZ,*ST新城,20100111,9.3531,
000809.SZ,*ST新城,20100112,9.5064,
000809.SZ,*ST新城,20100113,10.457,
000809.SZ,*ST新城,20100114,10.4439,
000809.SZ,*ST新城,20100115,10.273,
000809.SZ,*ST新城,20100118,10.3782,
000809.SZ,*ST新城,20100119,10.0671,
000809.SZ,*ST新城,20100120,9.5809,
000809.SZ,*ST新城,20100121,9.537,
000809.SZ,*ST新城,20100122,9.5984,
000809.SZ,*ST新城,20100125,9.594,
000809.SZ,*ST新城,20100126,9.1033,
000809.SZ,*ST新城,20100127,8.7091,
000809.SZ,*ST新城,20100128,8.7397,
000809.SZ,*ST新城,20100129,9.0245,
000809.SZ,*ST新城,20100201,8.8054,
000809.SZ,*ST新城,20100202,8.7178,
000809.SZ,*ST新城,20100203,8.7748,
000809.SZ,*ST新城,20100204,8.7879,
000809.SZ,*ST新城,20100205,8.7178,
000809.SZ,*ST新城,20100208,8.7923,
000809.SZ,*ST新城,20100209,8.8449,
000809.SZ,*ST新城,20100210,8.7835,
000809.SZ,*ST新城,20100211,8.8405,
000809.SZ,*ST新城,20100212,8.9588,
000809.SZ,*ST新城,20100222,8.8712,
000809.SZ,*ST新城,20100223,8.7616,
000809.SZ,*ST新城,20100224,8.8712,
000809.SZ,*ST新城,20100225,9.0946,
000809.SZ,*ST新城,20100226,9.2917,
000809.SZ,*ST新城,20100301,9.2523,
000809.SZ,*ST新城,20100302,9.4363,
000809.SZ,*ST新城,20100303,9.467,
000809.SZ,*ST新城,20100304,9.0464,
000809.SZ,*ST新城,20100305,9.0464,
000809.SZ,*ST新城,20100308,9.0683,
000809.SZ,*ST新城,20100309,9.9751,
000809.SZ,*ST新城,20100310,9.2523,
000809.SZ,*ST新城,20100311,8.915,
000809.SZ,*ST新城,20100312,8.8449,
000809.SZ,*ST新城,20100315,8.6565,
000809.SZ,*ST新城,20100316,8.6653,
000809.SZ,*ST新城,20100317,9.1121,
000809.SZ,*ST新城,20100318,9.0946,
000809.SZ,*ST新城,20100319,9.0595,
000809.SZ,*ST新城,20100322,9.0946,
000809.SZ,*ST新城,20100323,9.0026,
000809.SZ,*ST新城,20100324,8.9719,
000809.SZ,*ST新城,20100325,8.7441,
000809.SZ,*ST新城,20100326,8.9281,
000809.SZ,*ST新城,20100329,9.0157,
000809.SZ,*ST新城,20100330,8.9938,
000809.SZ,*ST新城,20100331,8.9632,
000809.SZ,*ST新城,20100401,9.0464,
000809.SZ,*ST新城,20100402,9.2172,
000809.SZ,*ST新城,20100406,9.134,
000809.SZ,*ST新城,20100407,9.0814,
000809.SZ,*ST新城,20100408,9.2435,
000809.SZ,*ST新城,20100409,9.2654,
000809.SZ,*ST新城,20100412,9.4538,
000809.SZ,*ST新城,20100413,9.7517,
000809.SZ,*ST新城,20100414,9.813,
000809.SZ,*ST新城,20100415,9.502,
000809.SZ,*ST新城,20100416,9.2742,
000809.SZ,*ST新城,20100419,8.9632,
000809.SZ,*ST新城,20100420,8.9807,
000809.SZ,*ST新城,20100421,9.3355,
000809.SZ,*ST新城,20100422,9.2435,
000809.SZ,*ST新城,20100423,9.1121,
000809.SZ,*ST新城,20100426,8.9237,
000809.SZ,*ST新城,20100427,9.0683,
000809.SZ,*ST新城,20100428,9.7561,
000809.SZ,*ST新城,20100429,9.2129,
000809.SZ,*ST新城,20100430,8.4375,
000809.SZ,*ST新城,20100504,8.5207,
000809.SZ,*ST新城,20100505,8.674,
000809.SZ,*ST新城,20100506,8.3586,
000809.SZ,*ST新城,20100507,7.995,
000809.SZ,*ST新城,20100510,7.3598,
000809.SZ,*ST新城,20100511,7.2108,
000809.SZ,*ST新城,20100512,6.8998,
000809.SZ,*ST新城,20100513,6.8954,
000809.SZ,*ST新城,20100514,7.1232,
000809.SZ,*ST新城,20100517,6.9261,
000809.SZ,*ST新城,20100518,7.2722,
000809.SZ,*ST新城,20100519,7.0925,
000809.SZ,*ST新城,20100520,6.8385,
000809.SZ,*ST新城,20100521,6.7246,
000809.SZ,*ST新城,20100524,6.9567,
000809.SZ,*ST新城,20100525,6.7903,
000809.SZ,*ST新城,20100526,6.6194,
000809.SZ,*ST新城,20100527,6.7421,
000809.SZ,*ST新城,20100528,6.9655,
000809.SZ,*ST新城,20100531,7.0093,
000809.SZ,*ST新城,20100601,6.8341,
000809.SZ,*ST新城,20100602,6.8647,
000809.SZ,*ST新城,20100603,7.167,
000809.SZ,*ST新城,20100604,7.7146,
000809.SZ,*ST新城,20100607,7.7453,
000809.SZ,*ST新城,20100608,7.6182,
000809.SZ,*ST新城,20100609,7.6621,
000809.SZ,*ST新城,20100610,7.7584,
000809.SZ,*ST新城,20100611,7.7541,
000809.SZ,*ST新城,20100617,7.5525,
000809.SZ,*ST新城,20100618,7.0444,
000809.SZ,*ST新城,20100621,7.1451,
000809.SZ,*ST新城,20100622,7.224,
000809.SZ,*ST新城,20100623,7.2284,
000809.SZ,*ST新城,20100624,7.1101,
000809.SZ,*ST新城,20100625,6.9348,
000809.SZ,*ST新城,20100628,6.6939,
000809.SZ,*ST新城,20100629,6.6939,
000809.SZ,*ST新城,20100630,6.8385,
000809.SZ,*ST新城,20100701,6.2602,
000809.SZ,*ST新城,20100702,6.3522,
000809.SZ,*ST新城,20100705,6.2865,
000809.SZ,*ST新城,20100706,6.339,
000809.SZ,*ST新城,20100707,6.4617,
000809.SZ,*ST新城,20100708,6.4442,
000809.SZ,*ST新城,20100709,6.5712,
000809.SZ,*ST新城,20100712,6.6019,
000809.SZ,*ST新城,20100713,6.4836,
000809.SZ,*ST新城,20100714,6.5844,
000809.SZ,*ST新城,20100715,6.3128,
000809.SZ,*ST新城,20100716,6.3171,
000809.SZ,*ST新城,20100719,6.396,
000809.SZ,*ST新城,20100720,6.5274,
000809.SZ,*ST新城,20100721,6.8385,
000809.SZ,*ST新城,20100722,6.7771,
000809.SZ,*ST新城,20100723,6.7027,
000809.SZ,*ST新城,20100726,6.7596,
000809.SZ,*ST新城,20100727,6.7333,
000809.SZ,*ST新城,20100728,6.8428,
000809.SZ,*ST新城,20100729,7.1451,
000809.SZ,*ST新城,20100730,7.0225,
000809.SZ,*ST新城,20100802,7.1539,
000809.SZ,*ST新城,20100803,6.948,
000809.SZ,*ST新城,20100804,6.9217,
000809.SZ,*ST新城,20100805,7.0531,
000809.SZ,*ST新城,20100806,7.1407,
000809.SZ,*ST新城,20100809,7.1802,
000809.SZ,*ST新城,20100810,7.1802,
000809.SZ,*ST新城,20100811,7.316,
000809.SZ,*ST新城,20100812,7.2371,
000809.SZ,*ST新城,20100813,7.3072,
000809.SZ,*ST新城,20100816,7.4343,
000809.SZ,*ST新城,20100817,7.3773,
000809.SZ,*ST新城,20100818,7.4824,
000809.SZ,*ST新城,20100819,7.4255,
000809.SZ,*ST新城,20100820,7.1495,
000809.SZ,*ST新城,20100823,7.2064,
000809.SZ,*ST新城,20100824,7.2678,
000809.SZ,*ST新城,20100825,7.1145,
000809.SZ,*ST新城,20100826,7.0838,
000809.SZ,*ST新城,20100827,7.1276,
000809.SZ,*ST新城,20100830,7.2327,
000809.SZ,*ST新城,20100831,7.5788,
000809.SZ,*ST新城,20100901,7.5,
000809.SZ,*ST新城,20100902,7.4518,
000809.SZ,*ST新城,20100903,7.3028,
000809.SZ,*ST新城,20100906,7.3335,
000809.SZ,*ST新城,20100907,7.3729,
000809.SZ,*ST新城,20100908,7.3466,
000809.SZ,*ST新城,20100909,7.1889,
000809.SZ,*ST新城,20100910,7.3335,
000809.SZ,*ST新城,20100913,7.3817,
000809.SZ,*ST新城,20100914,7.4255,
000809.SZ,*ST新城,20100915,7.4255,
000809.SZ,*ST新城,20100916,7.0531,
000809.SZ,*ST新城,20100917,6.9699,
000809.SZ,*ST新城,20100920,6.6501,
000809.SZ,*ST新城,20100921,6.615,
000809.SZ,*ST新城,20100927,6.7027,
000809.SZ,*ST新城,20100928,6.5844,
000809.SZ,*ST新城,20100929,6.4836,
000809.SZ,*ST新城,20100930,6.5493,
000809.SZ,*ST新城,20101008,6.707,
000809.SZ,*ST新城,20101011,6.7596,
000809.SZ,*ST新城,20101012,6.891,
000809.SZ,*ST新城,20101013,6.8341,
000809.SZ,*ST新城,20101014,6.5274,
000809.SZ,*ST新城,20101015,6.5055,
000809.SZ,*ST新城,20101018,6.2208,
000809.SZ,*ST新城,20101019,6.4617,
000809.SZ,*ST新城,20101020,6.7421,
000809.SZ,*ST新城,20101021,6.6063,
000809.SZ,*ST新城,20101022,6.7903,
000809.SZ,*ST新城,20101025,6.8779,
000809.SZ,*ST新城,20101026,7.1101,
000809.SZ,*ST新城,20101027,7.5788,
000809.SZ,*ST新城,20101028,7.4167,
000809.SZ,*ST新城,20101029,7.2284,
000809.SZ,*ST新城,20101101,7.3642,
000809.SZ,*ST新城,20101102,7.2327,
000809.SZ,*ST新城,20101103,7.1933,
000809.SZ,*ST新城,20101104,7.1933,
