代码,简称,日期,收盘价(元),
000733.SZ,振华科技,20130408,7.8348,
000733.SZ,振华科技,20130409,7.657,
000733.SZ,振华科技,20130410,7.5977,
000733.SZ,振华科技,20130411,7.4396,
000733.SZ,振华科技,20130412,7.2816,
000733.SZ,振华科技,20130415,7.084,
000733.SZ,振华科技,20130416,7.163,
000733.SZ,振华科技,20130417,7.4001,
000733.SZ,振华科技,20130418,7.2618,
000733.SZ,振华科技,20130419,7.41,
000733.SZ,振华科技,20130422,7.4693,
000733.SZ,振华科技,20130423,7.0444,
000733.SZ,振华科技,20130424,7.2914,
000733.SZ,振华科技,20130425,7.2519,
000733.SZ,振华科技,20130426,7.5483,
000733.SZ,振华科技,20130502,7.6669,
000733.SZ,振华科技,20130503,7.8151,
000733.SZ,振华科技,20130506,8.0028,
000733.SZ,振华科技,20130507,7.8645,
000733.SZ,振华科技,20130508,7.904,
000733.SZ,振华科技,20130509,7.8348,
000733.SZ,振华科技,20130510,8.2103,
000733.SZ,振华科技,20130513,8.3684,
000733.SZ,振华科技,20130514,8.2794,
000733.SZ,振华科技,20130515,8.7043,
000733.SZ,振华科技,20130516,8.645,
000733.SZ,振华科技,20130517,8.7537,
000733.SZ,振华科技,20130520,8.6944,
000733.SZ,振华科技,20130521,9.0896,
000733.SZ,振华科技,20130522,8.9414,
000733.SZ,振华科技,20130523,8.6648,
000733.SZ,振华科技,20130524,8.6845,
000733.SZ,振华科技,20130527,8.7438,
000733.SZ,振华科技,20130528,8.4573,
000733.SZ,振华科技,20130529,8.5561,
000733.SZ,振华科技,20130530,8.645,
000733.SZ,振华科技,20130531,8.4573,
000733.SZ,振华科技,20130603,8.1115,
000733.SZ,振华科技,20130604,8.0324,
000733.SZ,振华科技,20130605,8.1609,
000733.SZ,振华科技,20130606,8.0621,
000733.SZ,振华科技,20130607,7.8151,
000733.SZ,振华科技,20130613,7.5483,
000733.SZ,振华科技,20130614,7.736,
000733.SZ,振华科技,20130617,7.8348,
000733.SZ,振华科技,20130618,7.8744,
000733.SZ,振华科技,20130619,7.904,
000733.SZ,振华科技,20130620,7.41,
000733.SZ,振华科技,20130621,7.2025,
000733.SZ,振华科技,20130624,6.7382,
000733.SZ,振华科技,20130625,6.5208,
000733.SZ,振华科技,20130626,6.6295,
000733.SZ,振华科技,20130627,6.4121,
000733.SZ,振华科技,20130628,6.4022,
000733.SZ,振华科技,20130701,6.6492,
000733.SZ,振华科技,20130702,6.9358,
000733.SZ,振华科技,20130703,6.9555,
000733.SZ,振华科技,20130704,7.0444,
000733.SZ,振华科技,20130705,6.9358,
000733.SZ,振华科技,20130708,6.4714,
000733.SZ,振华科技,20130709,6.5109,
000733.SZ,振华科技,20130710,6.8271,
000733.SZ,振华科技,20130711,7.0741,
000733.SZ,振华科技,20130712,7.1933,
000733.SZ,振华科技,20130715,7.3523,
000733.SZ,振华科技,20130716,7.4516,
000733.SZ,振华科技,20130717,7.2231,
000733.SZ,振华科技,20130718,7.3125,
000733.SZ,振华科技,20130719,7.2132,
000733.SZ,振华科技,20130722,7.3722,
000733.SZ,振华科技,20130723,7.5212,
000733.SZ,振华科技,20130724,7.6205,
000733.SZ,振华科技,20130725,7.4814,
000733.SZ,振华科技,20130726,7.4814,
000733.SZ,振华科技,20130729,7.2629,
000733.SZ,振华科技,20130730,7.551,
000733.SZ,振华科技,20130731,7.4516,
000733.SZ,振华科技,20130801,8.1968,
000733.SZ,振华科技,20130802,8.1372,
000733.SZ,振华科技,20130805,8.1471,
000733.SZ,振华科技,20130806,8.1372,
000733.SZ,振华科技,20130807,7.9285,
000733.SZ,振华科技,20130808,7.9484,
000733.SZ,振华科技,20130809,7.9087,
000733.SZ,振华科技,20130812,8.0676,
000733.SZ,振华科技,20130813,7.9484,
000733.SZ,振华科技,20130814,7.9087,
000733.SZ,振华科技,20130815,7.8292,
000733.SZ,振华科技,20130816,7.7696,
000733.SZ,振华科技,20130819,8.1173,
000733.SZ,振华科技,20130820,8.0478,
000733.SZ,振华科技,20130821,8.3756,
000733.SZ,振华科技,20130822,8.2962,
000733.SZ,振华科技,20130823,8.0974,
000733.SZ,振华科技,20130826,8.1968,
000733.SZ,振华科技,20130827,8.1869,
000733.SZ,振华科技,20130828,7.9683,
000733.SZ,振华科技,20130829,7.9981,
000733.SZ,振华科技,20130830,7.6503,
000733.SZ,振华科技,20130902,7.7497,
000733.SZ,振华科技,20130903,7.859,
000733.SZ,振华科技,20130904,7.8789,
000733.SZ,振华科技,20130905,7.9782,
000733.SZ,振华科技,20130906,7.9683,
000733.SZ,振华科技,20130909,7.9782,
000733.SZ,振华科技,20130910,7.9385,
000733.SZ,振华科技,20130911,7.9981,
000733.SZ,振华科技,20130912,7.9782,
000733.SZ,振华科技,20130913,7.859,
000733.SZ,振华科技,20130916,7.8192,
000733.SZ,振华科技,20130917,7.6702,
000733.SZ,振华科技,20130918,7.7398,
000733.SZ,振华科技,20130923,7.8888,
000733.SZ,振华科技,20130924,7.9285,
000733.SZ,振华科技,20130925,7.9385,
000733.SZ,振华科技,20130926,7.9683,
000733.SZ,振华科技,20130927,8.0676,
000733.SZ,振华科技,20130930,8.0776,
000733.SZ,振华科技,20131008,8.316,
000733.SZ,振华科技,20131009,8.4353,
000733.SZ,振华科技,20131010,8.3458,
000733.SZ,振华科技,20131011,8.5147,
000733.SZ,振华科技,20131014,8.8724,
000733.SZ,振华科技,20131015,8.8128,
000733.SZ,振华科技,20131016,8.4849,
000733.SZ,振华科技,20131017,8.3558,
000733.SZ,振华科技,20131018,8.4154,
000733.SZ,振华科技,20131021,8.7532,
000733.SZ,振华科技,20131022,8.5743,
000733.SZ,振华科技,20131023,8.2266,
000733.SZ,振华科技,20131024,8.2564,
000733.SZ,振华科技,20131025,7.9782,
000733.SZ,振华科技,20131028,7.9583,
000733.SZ,振华科技,20131029,7.6503,
000733.SZ,振华科技,20131030,7.7894,
000733.SZ,振华科技,20131031,7.7199,
000733.SZ,振华科技,20131101,7.6603,
000733.SZ,振华科技,20131104,7.6802,
000733.SZ,振华科技,20131105,7.8093,
000733.SZ,振华科技,20131106,7.7398,
000733.SZ,振华科技,20131107,7.6503,
000733.SZ,振华科技,20131108,7.5013,
000733.SZ,振华科技,20131111,7.5709,
000733.SZ,振华科技,20131112,7.6305,
000733.SZ,振华科技,20131113,7.5013,
000733.SZ,振华科技,20131114,7.7199,
000733.SZ,振华科技,20131115,7.9882,
000733.SZ,振华科技,20131118,8.2067,
000733.SZ,振华科技,20131119,8.2962,
000733.SZ,振华科技,20131120,8.5346,
000733.SZ,振华科技,20131121,8.4353,
000733.SZ,振华科技,20131122,8.3558,
000733.SZ,振华科技,20131125,8.4154,
000733.SZ,振华科技,20131126,8.5942,
000733.SZ,振华科技,20131127,8.7134,
000733.SZ,振华科技,20131128,8.6439,
000733.SZ,振华科技,20131129,8.8724,
000733.SZ,振华科技,20131202,8.6141,
000733.SZ,振华科技,20131203,8.7433,
000733.SZ,振华科技,20131204,8.9022,
000733.SZ,振华科技,20131205,9.0016,
000733.SZ,振华科技,20131206,8.7333,
000733.SZ,振华科技,20131209,8.7333,
000733.SZ,振华科技,20131210,8.624,
000733.SZ,振华科技,20131211,8.4054,
000733.SZ,振华科技,20131212,8.4849,
000733.SZ,振华科技,20131213,8.5942,
000733.SZ,振华科技,20131216,8.326,
000733.SZ,振华科技,20131217,8.3756,
000733.SZ,振华科技,20131218,8.4154,
000733.SZ,振华科技,20131219,8.316,
000733.SZ,振华科技,20131220,8.4651,
000733.SZ,振华科技,20131223,8.2962,
000733.SZ,振华科技,20131224,8.4154,
000733.SZ,振华科技,20131225,8.5445,
000733.SZ,振华科技,20131226,8.4452,
000733.SZ,振华科技,20131227,8.6638,
000733.SZ,振华科技,20131230,8.7333,
000733.SZ,振华科技,20131231,8.7433,
000733.SZ,振华科技,20140102,8.7234,
000733.SZ,振华科技,20140103,8.6141,
000733.SZ,振华科技,20140106,8.1769,
000733.SZ,振华科技,20140107,8.0577,
000733.SZ,振华科技,20140108,8.0776,
000733.SZ,振华科技,20140109,7.8888,
000733.SZ,振华科技,20140110,7.7497,
000733.SZ,振华科技,20140113,7.5907,
000733.SZ,振华科技,20140114,7.7497,
000733.SZ,振华科技,20140115,7.859,
000733.SZ,振华科技,20140116,7.859,
000733.SZ,振华科技,20140117,7.9583,
000733.SZ,振华科技,20140120,7.9186,
000733.SZ,振华科技,20140121,8.0776,
000733.SZ,振华科技,20140122,8.3458,
000733.SZ,振华科技,20140123,8.4551,
000733.SZ,振华科技,20140124,8.5147,
000733.SZ,振华科技,20140127,8.4452,
000733.SZ,振华科技,20140128,8.4551,
000733.SZ,振华科技,20140129,8.6737,
000733.SZ,振华科技,20140130,8.942,
000733.SZ,振华科技,20140207,9.8362,
000733.SZ,振华科技,20140210,10.8198,
000733.SZ,振华科技,20140211,10.5416,
000733.SZ,振华科技,20140212,10.5316,
000733.SZ,振华科技,20140213,10.3826,
000733.SZ,振华科技,20140214,10.4621,
000733.SZ,振华科技,20140217,10.8098,
000733.SZ,振华科技,20140218,10.7999,
000733.SZ,振华科技,20140219,10.5118,
000733.SZ,振华科技,20140220,11.2172,
000733.SZ,振华科技,20140221,11.2073,
000733.SZ,振华科技,20140224,11.2271,
000733.SZ,振华科技,20140225,10.1938,
000733.SZ,振华科技,20140226,10.5813,
000733.SZ,振华科技,20140227,10.5714,
000733.SZ,振华科技,20140228,10.5615,
000733.SZ,振华科技,20140303,10.9489,
000733.SZ,振华科技,20140304,11.8233,
000733.SZ,振华科技,20140305,11.7239,
000733.SZ,振华科技,20140306,11.7636,
000733.SZ,振华科技,20140307,11.5252,
000733.SZ,振华科技,20140310,10.7304,
000733.SZ,振华科技,20140311,10.7999,
000733.SZ,振华科技,20140312,10.631,
000733.SZ,振华科技,20140313,10.6409,
000733.SZ,振华科技,20140314,10.8794,
000733.SZ,振华科技,20140317,11.5947,
000733.SZ,振华科技,20140318,11.5649,
000733.SZ,振华科技,20140319,12.0319,
000733.SZ,振华科技,20140320,12.32,
000733.SZ,振华科技,20140321,12.6976,
000733.SZ,振华科技,20140324,12.4293,
000733.SZ,振华科技,20140325,12.2803,
000733.SZ,振华科技,20140326,12.2207,
000733.SZ,振华科技,20140327,11.9226,
000733.SZ,振华科技,20140328,10.7304,
000733.SZ,振华科技,20140331,10.9191,
000733.SZ,振华科技,20140401,11.4656,
000733.SZ,振华科技,20140402,11.4556,
000733.SZ,振华科技,20140403,11.4556,
000733.SZ,振华科技,20140404,11.9127,
000733.SZ,振华科技,20140408,12.3399,
000733.SZ,振华科技,20140409,12.33,
000733.SZ,振华科技,20140410,11.9226,
000733.SZ,振华科技,20140411,12.0518,
000733.SZ,振华科技,20140414,11.9922,
000733.SZ,振华科技,20140415,11.7636,
000733.SZ,振华科技,20140416,11.4755,
000733.SZ,振华科技,20140417,11.5749,
000733.SZ,振华科技,20140418,11.8034,
000733.SZ,振华科技,20140421,11.9524,
000733.SZ,振华科技,20140422,11.6544,
000733.SZ,振华科技,20140423,11.5153,
000733.SZ,振华科技,20140424,11.3364,
000733.SZ,振华科技,20140425,10.7602,
000733.SZ,振华科技,20140428,10.0845,
000733.SZ,振华科技,20140429,10.4323,
000733.SZ,振华科技,20140430,10.6807,
000733.SZ,振华科技,20140505,10.8198,
000733.SZ,振华科技,20140506,10.8794,
000733.SZ,振华科技,20140507,10.5316,
000733.SZ,振华科技,20140508,10.5714,
000733.SZ,振华科技,20140509,10.2932,
000733.SZ,振华科技,20140512,10.6807,
000733.SZ,振华科技,20140513,10.5813,
000733.SZ,振华科技,20140514,10.5515,
000733.SZ,振华科技,20140515,10.1342,
000733.SZ,振华科技,20140516,9.8958,
000733.SZ,振华科技,20140519,9.9355,
000733.SZ,振华科技,20140520,10.0746,
000733.SZ,振华科技,20140521,10.1541,
000733.SZ,振华科技,20140522,10.3528,
000733.SZ,振华科技,20140523,10.4919,
000733.SZ,振华科技,20140526,10.6211,
000733.SZ,振华科技,20140527,10.4025,
000733.SZ,振华科技,20140528,10.78,
000733.SZ,振华科技,20140529,10.9688,
000733.SZ,振华科技,20140530,11.3563,
000733.SZ,振华科技,20140603,11.1476,
000733.SZ,振华科技,20140604,11.2073,
000733.SZ,振华科技,20140605,11.4556,
000733.SZ,振华科技,20140606,11.2271,
000733.SZ,振华科技,20140609,11.0483,
000733.SZ,振华科技,20140610,11.5053,
000733.SZ,振华科技,20140611,11.5649,
000733.SZ,振华科技,20140612,11.5451,
000733.SZ,振华科技,20140613,11.6246,
000733.SZ,振华科技,20140616,11.8133,
000733.SZ,振华科技,20140617,11.4755,
000733.SZ,振华科技,20140618,11.3265,
000733.SZ,振华科技,20140619,10.9688,
000733.SZ,振华科技,20140620,12.0518,
000733.SZ,振华科技,20140623,12.0716,
000733.SZ,振华科技,20140624,12.171,
000733.SZ,振华科技,20140625,12.5684,
000733.SZ,振华科技,20140626,12.5883,
000733.SZ,振华科技,20140627,12.4393,
000733.SZ,振华科技,20140630,12.8566,
000733.SZ,振华科技,20140701,12.6777,
000733.SZ,振华科技,20140702,13.2142,
000733.SZ,振华科技,20140703,13.8799,
000733.SZ,振华科技,20140704,13.7309,
000733.SZ,振华科技,20140707,13.7011,
000733.SZ,振华科技,20140708,13.8998,
000733.SZ,振华科技,20140709,13.8898,
000733.SZ,振华科技,20140710,13.4924,
000733.SZ,振华科技,20140711,13.7309,
000733.SZ,振华科技,20140714,13.8898,
000733.SZ,振华科技,20140715,13.3533,
000733.SZ,振华科技,20140716,13.1149,
000733.SZ,振华科技,20140717,12.7969,
000733.SZ,振华科技,20140718,13.6613,
000733.SZ,振华科技,20140721,13.562,
000733.SZ,振华科技,20140722,13.9097,
000733.SZ,振华科技,20140723,13.6613,
000733.SZ,振华科技,20140724,13.2142,
000733.SZ,振华科技,20140725,13.6613,
000733.SZ,振华科技,20140728,13.87,
000733.SZ,振华科技,20140729,14.9033,
000733.SZ,振华科技,20140730,14.9033,
000733.SZ,振华科技,20140731,15.0326,
000733.SZ,振华科技,20140801,14.5451,
000733.SZ,振华科技,20140804,14.6247,
000733.SZ,振华科技,20140805,14.4158,
000733.SZ,振华科技,20140806,14.5153,
000733.SZ,振华科技,20140807,14.2964,
000733.SZ,振华科技,20140808,14.4755,
000733.SZ,振华科技,20140811,14.7441,
000733.SZ,振华科技,20140812,15.152,
000733.SZ,振华科技,20140813,14.8734,
000733.SZ,振华科技,20140814,14.6247,
000733.SZ,振华科技,20140815,14.8834,
000733.SZ,振华科技,20140818,15.0724,
000733.SZ,振华科技,20140819,15.2714,
000733.SZ,振华科技,20140820,15.1122,
000733.SZ,振华科技,20140821,15.0724,
000733.SZ,振华科技,20140822,15.0028,
000733.SZ,振华科技,20140825,14.5252,
000733.SZ,振华科技,20140826,14.4058,
000733.SZ,振华科技,20140827,14.5153,
000733.SZ,振华科技,20140828,14.8038,
000733.SZ,振华科技,20140829,15.0127,
000733.SZ,振华科技,20140901,16.515,
000733.SZ,振华科技,20140902,17.4203,
000733.SZ,振华科技,20140903,17.6093,
000733.SZ,振华科技,20140904,17.8382,
000733.SZ,振华科技,20140905,17.5695,
000733.SZ,振华科技,20140909,18.1963,
000733.SZ,振华科技,20140910,18.1864,
000733.SZ,振华科技,20140911,17.6591,
000733.SZ,振华科技,20140912,18.654,
000733.SZ,振华科技,20140915,19.7483,
000733.SZ,振华科技,20140916,18.1466,
000733.SZ,振华科技,20140917,17.8581,
000733.SZ,振华科技,20140918,18.1068,
000733.SZ,振华科技,20140919,18.5545,
000733.SZ,振华科技,20140922,18.1466,
000733.SZ,振华科技,20140923,18.6739,
000733.SZ,振华科技,20140924,18.9325,
000733.SZ,振华科技,20140925,19.3802,
000733.SZ,振华科技,20140926,19.4101,
000733.SZ,振华科技,20140929,19.0221,
000733.SZ,振华科技,20140930,18.7037,
000733.SZ,振华科技,20141008,18.6639,
000733.SZ,振华科技,20141009,18.1366,
000733.SZ,振华科技,20141010,17.7586,
000733.SZ,振华科技,20141013,17.6093,
000733.SZ,振华科技,20141014,17.6392,
000733.SZ,振华科技,20141015,17.3507,
000733.SZ,振华科技,20141016,16.7935,
000733.SZ,振华科技,20141017,17.1318,
000733.SZ,振华科技,20141020,17.8581,
000733.SZ,振华科技,20141021,17.5198,
000733.SZ,振华科技,20141022,16.9428,
000733.SZ,振华科技,20141023,17.0821,
000733.SZ,振华科技,20141024,16.2364,
000733.SZ,振华科技,20141027,16.5647,
000733.SZ,振华科技,20141028,17.2213,
000733.SZ,振华科技,20141029,17.1417,
000733.SZ,振华科技,20141030,16.8532,
000733.SZ,振华科技,20141031,16.8134,
000733.SZ,振华科技,20141103,17.2114,
000733.SZ,振华科技,20141104,17.3308,
000733.SZ,振华科技,20141105,17.5695,
000733.SZ,振华科技,20141106,17.3109,
000733.SZ,振华科技,20141107,16.7537,
000733.SZ,振华科技,20141110,16.2165,
000733.SZ,振华科技,20141111,15.4604,
000733.SZ,振华科技,20141112,15.6892,
000733.SZ,振华科技,20141113,15.1918,
000733.SZ,振华科技,20141114,15.3908,
000733.SZ,振华科技,20141117,15.8484,
000733.SZ,振华科技,20141118,15.7987,
000733.SZ,振华科技,20141119,15.6196,
000733.SZ,振华科技,20141120,15.6395,
000733.SZ,振华科技,20141121,15.8086,
000733.SZ,振华科技,20141124,15.9379,
000733.SZ,振华科技,20141125,15.9379,
000733.SZ,振华科技,20141126,16.4453,
000733.SZ,振华科技,20141127,16.704,
000733.SZ,振华科技,20141128,15.9479,
000733.SZ,振华科技,20141201,15.0923,
000733.SZ,振华科技,20141202,15.1719,
000733.SZ,振华科技,20141203,15.4604,
000733.SZ,振华科技,20141204,15.4007,
000733.SZ,振华科技,20141205,16.2066,
000733.SZ,振华科技,20141208,17.4402,
000733.SZ,振华科技,20141209,15.7091,
000733.SZ,振华科技,20141210,16.2364,
000733.SZ,振华科技,20141211,16.9627,
000733.SZ,振华科技,20141212,16.7836,
000733.SZ,振华科技,20141215,16.6941,
000733.SZ,振华科技,20141216,16.9726,
000733.SZ,振华科技,20141217,16.515,
000733.SZ,振华科技,20141218,16.6742,
000733.SZ,振华科技,20141219,15.8783,
000733.SZ,振华科技,20141222,14.6943,
000733.SZ,振华科技,20141223,14.5153,
000733.SZ,振华科技,20141224,14.8038,
000733.SZ,振华科技,20141225,14.9033,
000733.SZ,振华科技,20141226,15.2017,
000733.SZ,振华科技,20141229,14.3859,
000733.SZ,振华科技,20141230,13.6298,
000733.SZ,振华科技,20141231,13.8586,
000733.SZ,振华科技,20150105,13.8785,
000733.SZ,振华科技,20150106,14.5451,
000733.SZ,振华科技,20150107,14.2268,
000733.SZ,振华科技,20150108,14.1571,
000733.SZ,振华科技,20150109,14.1173,
000733.SZ,振华科技,20150112,13.8885,
000733.SZ,振华科技,20150113,14.5551,
000733.SZ,振华科技,20150114,14.4954,
000733.SZ,振华科技,20150115,14.4556,
000733.SZ,振华科技,20150116,14.5451,
000733.SZ,振华科技,20150119,14.8436,
000733.SZ,振华科技,20150120,15.3908,
000733.SZ,振华科技,20150121,15.6494,
000733.SZ,振华科技,20150122,16.117,
000733.SZ,振华科技,20150123,15.9081,
000733.SZ,振华科技,20150126,17.1517,
000733.SZ,振华科技,20150127,17.49,
000733.SZ,振华科技,20150128,17.3109,
000733.SZ,振华科技,20150129,16.9428,
000733.SZ,振华科技,20150130,16.3956,
000733.SZ,振华科技,20150202,16.6244,
000733.SZ,振华科技,20150203,17.7785,
000733.SZ,振华科技,20150204,17.7586,
000733.SZ,振华科技,20150205,17.8183,
000733.SZ,振华科技,20150206,18.1466,
000733.SZ,振华科技,20150209,17.8382,
000733.SZ,振华科技,20150210,17.9277,
000733.SZ,振华科技,20150211,18.6042,
000733.SZ,振华科技,20150212,19.2708,
000733.SZ,振华科技,20150213,19.0221,
000733.SZ,振华科技,20150216,19.1116,
000733.SZ,振华科技,20150217,21.0218,
000733.SZ,振华科技,20150225,21.2406,
000733.SZ,振华科技,20150226,21.947,
000733.SZ,振华科技,20150227,22.0067,
000733.SZ,振华科技,20150302,22.6534,
000733.SZ,振华科技,20150303,22.6832,
000733.SZ,振华科技,20150304,22.1858,
000733.SZ,振华科技,20150305,21.6087,
000733.SZ,振华科技,20150306,21.8774,
000733.SZ,振华科技,20150309,21.4396,
000733.SZ,振华科技,20150310,21.8475,
000733.SZ,振华科技,20150311,22.4146,
000733.SZ,振华科技,20150312,22.8921,
000733.SZ,振华科技,20150313,24.3646,
000733.SZ,振华科技,20150316,24.5735,
000733.SZ,振华科技,20150317,24.2452,
000733.SZ,振华科技,20150318,24.1457,
000733.SZ,振华科技,20150319,24.5436,
000733.SZ,振华科技,20150320,24.3745,
000733.SZ,振华科技,20150323,24.2551,
000733.SZ,振华科技,20150324,23.8074,
000733.SZ,振华科技,20150325,25.7673,
000733.SZ,振华科技,20150326,26.1653,
000733.SZ,振华科技,20150327,25.7076,
000733.SZ,振华科技,20150330,25.2102,
000733.SZ,振华科技,20150331,25.4689,
000733.SZ,振华科技,20150401,25.4191,
000733.SZ,振华科技,20150402,25.2699,
000733.SZ,振华科技,20150403,26.3941,
000733.SZ,振华科技,20150407,25.7673,
000733.SZ,振华科技,20150408,24.7725,
000733.SZ,振华科技,20150409,23.509,
000733.SZ,振华科技,20150410,23.9169,
000733.SZ,振华科技,20150413,24.3944,
000733.SZ,振华科技,20150414,23.31,
000733.SZ,振华科技,20150415,22.1062,
000733.SZ,振华科技,20150416,22.6235,
000733.SZ,振华科技,20150417,23.3398,
000733.SZ,振华科技,20150420,23.4493,
000733.SZ,振华科技,20150421,24.3248,
000733.SZ,振华科技,20150422,24.2054,
000733.SZ,振华科技,20150423,24.2352,
000733.SZ,振华科技,20150424,24.464,
000733.SZ,振华科技,20150427,24.2651,
000733.SZ,振华科技,20150428,23.1309,
000733.SZ,振华科技,20150429,23.5786,
000733.SZ,振华科技,20150430,23.4791,
000733.SZ,振华科技,20150504,23.8671,
000733.SZ,振华科技,20150505,23.6781,
000733.SZ,振华科技,20150506,23.7776,
000733.SZ,振华科技,20150507,22.2753,
000733.SZ,振华科技,20150508,23.31,
000733.SZ,振华科技,20150511,24.1357,
000733.SZ,振华科技,20150512,24.8421,
000733.SZ,振华科技,20150513,25.051,
000733.SZ,振华科技,20150514,24.663,
000733.SZ,振华科技,20150515,23.9865,
000733.SZ,振华科技,20150518,25.2798,
000733.SZ,振华科技,20150519,25.827,
000733.SZ,振华科技,20150520,26.3643,
000733.SZ,振华科技,20150521,28.8515,
000733.SZ,振华科技,20150522,28.165,
000733.SZ,振华科技,20150525,30.0254,
000733.SZ,振华科技,20150526,33.0299,
000733.SZ,振华科技,20150527,33.6965,
000733.SZ,振华科技,20150528,30.3239,
000733.SZ,振华科技,20150529,32.9305,
000733.SZ,振华科技,20150601,35.3281,
000733.SZ,振华科技,20150602,37.676,
000733.SZ,振华科技,20150603,36.4125,
000733.SZ,振华科技,20150604,35.547,
000733.SZ,振华科技,20150605,35.3182,
000733.SZ,振华科技,20150608,33.4179,
000733.SZ,振华科技,20150609,33.7363,
000733.SZ,振华科技,20150610,34.2238,
000733.SZ,振华科技,20150611,34.9003,
000733.SZ,振华科技,20150612,35.9847,
000733.SZ,振华科技,20150615,34.0248,
000733.SZ,振华科技,20150616,31.0402,
000733.SZ,振华科技,20150617,31.6869,
000733.SZ,振华科技,20150618,32.9901,
000733.SZ,振华科技,20150619,30.0453,
000733.SZ,振华科技,20150623,31.7863,
000733.SZ,振华科技,20150624,31.667,
000733.SZ,振华科技,20150625,31.9555,
000733.SZ,振华科技,20150626,28.7619,
000733.SZ,振华科技,20150629,25.8867,
000733.SZ,振华科技,20150630,26.8518,
000733.SZ,振华科技,20150701,24.1656,
000733.SZ,振华科技,20150702,21.748,
000733.SZ,振华科技,20150703,19.5692,
000733.SZ,振华科技,20150706,17.6093,
000733.SZ,振华科技,20150707,15.8484,
000733.SZ,振华科技,20150708,15.8484,
000733.SZ,振华科技,20150709,15.8484,
000733.SZ,振华科技,20150710,15.8484,
000733.SZ,振华科技,20150713,15.8484,
000733.SZ,振华科技,20150714,15.8484,
000733.SZ,振华科技,20150715,15.8484,
000733.SZ,振华科技,20150716,15.8484,
000733.SZ,振华科技,20150717,17.4303,
000733.SZ,振华科技,20150720,19.1713,
000733.SZ,振华科技,20150721,21.0914,
000733.SZ,振华科技,20150722,23.2006,
000733.SZ,振华科技,20150723,24.6332,
000733.SZ,振华科技,20150724,26.4041,
000733.SZ,振华科技,20150727,24.9515,
000733.SZ,振华科技,20150728,25.4197,
000733.SZ,振华科技,20150729,26.5652,
000733.SZ,振华科技,20150730,26.0074,
000733.SZ,振华科技,20150731,23.8359,
000733.SZ,振华科技,20150803,21.4553,
000733.SZ,振华科技,20150804,23.5969,
000733.SZ,振华科技,20150805,22.6606,
000733.SZ,振华科技,20150806,21.8637,
000733.SZ,振华科技,20150807,23.0092,
000733.SZ,振华科技,20150810,24.6427,
000733.SZ,振华科技,20150811,25.091,
000733.SZ,振华科技,20150812,24.6029,
000733.SZ,振华科技,20150813,25.1109,
000733.SZ,振华科技,20150814,27.621,
000733.SZ,振华科技,20150817,29.6729,
000733.SZ,振华科技,20150818,26.7046,
000733.SZ,振华科技,20150819,27.0831,
000733.SZ,振华科技,20150820,24.6029,
000733.SZ,振华科技,20150821,22.3518,
000733.SZ,振华科技,20150824,20.1206,
000733.SZ,振华科技,20150825,18.1085,
000733.SZ,振华科技,20150826,16.2957,
000733.SZ,振华科技,20150827,17.6304,
000733.SZ,振华科技,20150828,19.3935,
000733.SZ,振华科技,20150831,18.3078,
000733.SZ,振华科技,20150901,16.475,
000733.SZ,振华科技,20150902,14.8315,
000733.SZ,振华科技,20150907,15.0606,
000733.SZ,振华科技,20150908,15.8475,
000733.SZ,振华科技,20150909,17.4312,
000733.SZ,振华科技,20150910,17.4312,
000733.SZ,振华科技,20150911,17.7101,
000733.SZ,振华科技,20150914,15.9371,
000733.SZ,振华科技,20150915,14.3932,
000733.SZ,振华科技,20150916,15.8275,
000733.SZ,振华科技,20150917,15.9271,
000733.SZ,振华科技,20150918,16.2459,
000733.SZ,振华科技,20150921,17.222,
000733.SZ,振华科技,20150922,17.1822,
000733.SZ,振华科技,20150923,17.1025,
000733.SZ,振华科技,20150924,17.5707,
000733.SZ,振华科技,20150925,16.9431,
000733.SZ,振华科技,20150928,17.3615,
000733.SZ,振华科技,20150929,16.734,
000733.SZ,振华科技,20150930,17.4013,
000733.SZ,振华科技,20151008,18.3675,
000733.SZ,振华科技,20151009,19.2441,
000733.SZ,振华科技,20151012,19.8317,
000733.SZ,振华科技,20151013,20.788,
000733.SZ,振华科技,20151014,20.4194,
000733.SZ,振华科技,20151015,21.7342,
000733.SZ,振华科技,20151016,21.5151,
000733.SZ,振华科技,20151019,21.3159,
000733.SZ,振华科技,20151020,21.7043,
000733.SZ,振华科技,20151021,19.7222,
000733.SZ,振华科技,20151022,20.4891,
000733.SZ,振华科技,20151023,22.541,
000733.SZ,振华科技,20151026,22.4016,
000733.SZ,振华科技,20151027,24.3539,
000733.SZ,振华科技,20151028,23.318,
000733.SZ,振华科技,20151029,23.308,
000733.SZ,振华科技,20151030,23.6666,
000733.SZ,振华科技,20151102,26.0372,
000733.SZ,振华科技,20151103,24.9914,
000733.SZ,振华科技,20151104,25.838,
000733.SZ,振华科技,20151105,25.3998,
000733.SZ,振华科技,20151106,27.1429,
000733.SZ,振华科技,20151109,27.2724,
000733.SZ,振华科技,20151110,26.7544,
000733.SZ,振华科技,20151111,26.6747,
000733.SZ,振华科技,20151112,27.0732,
000733.SZ,振华科技,20151113,25.6289,
000733.SZ,振华科技,20151116,26.1269,
000733.SZ,振华科技,20151117,26.2464,
000733.SZ,振华科技,20151118,25.4097,
000733.SZ,振华科技,20151119,26.4954,
