代码,简称,日期,收盘价(元),
600361.SH,华联综超,20100317,8.7322,
600361.SH,华联综超,20100318,8.636,
600361.SH,华联综超,20100319,8.7234,
600361.SH,华联综超,20100322,8.6623,
600361.SH,华联综超,20100323,8.3563,
600361.SH,华联综超,20100324,8.435,
600361.SH,华联综超,20100325,8.2777,
600361.SH,华联综超,20100326,8.5661,
600361.SH,华联综超,20100329,8.6623,
600361.SH,华联综超,20100330,8.6623,
600361.SH,华联综超,20100331,8.4962,
600361.SH,华联综超,20100401,8.6098,
600361.SH,华联综超,20100402,8.7497,
600361.SH,华联综超,20100406,8.7584,
600361.SH,华联综超,20100407,8.6972,
600361.SH,华联综超,20100408,8.7147,
600361.SH,华联综超,20100409,8.8633,
600361.SH,华联综超,20100412,8.8109,
600361.SH,华联综超,20100413,8.5923,
600361.SH,华联综超,20100414,8.8283,
600361.SH,华联综超,20100415,8.7759,
600361.SH,华联综超,20100416,8.942,
600361.SH,华联综超,20100419,8.6098,
600361.SH,华联综超,20100420,8.872,
600361.SH,华联综超,20100421,9.2479,
600361.SH,华联综超,20100422,9.178,
600361.SH,华联综超,20100423,9.0119,
600361.SH,华联综超,20100426,9.2479,
600361.SH,华联综超,20100427,8.8983,
600361.SH,华联综超,20100428,8.5923,
600361.SH,华联综超,20100429,8.5923,
600361.SH,华联综超,20100430,7.9542,
600361.SH,华联综超,20100504,7.8931,
600361.SH,华联综超,20100505,8.0766,
600361.SH,华联综超,20100506,7.6133,
600361.SH,华联综超,20100507,7.5172,
600361.SH,华联综超,20100510,7.4822,
600361.SH,华联综超,20100511,7.2462,
600361.SH,华联综超,20100512,7.1501,
600361.SH,华联综超,20100513,7.2987,
600361.SH,华联综超,20100514,7.2637,
600361.SH,华联综超,20100517,6.7305,
600361.SH,华联综超,20100518,6.8267,
600361.SH,华联综超,20100519,6.8004,
600361.SH,华联综超,20100520,6.7742,
600361.SH,华联综超,20100521,6.9316,
600361.SH,华联综超,20100524,7.2375,
600361.SH,华联综超,20100525,7.0976,
600361.SH,华联综超,20100526,7.1326,
600361.SH,华联综超,20100527,7.185,
600361.SH,华联综超,20100528,7.1064,
600361.SH,华联综超,20100531,6.8092,
600361.SH,华联综超,20100601,6.7218,
600361.SH,华联综超,20100602,6.8354,
600361.SH,华联综超,20100603,6.6693,
600361.SH,华联综超,20100604,6.7655,
600361.SH,华联综超,20100607,6.8267,
600361.SH,华联综超,20100608,6.8616,
600361.SH,华联综超,20100609,6.9927,
600361.SH,华联综超,20100610,7.0627,
600361.SH,华联综超,20100611,7.019,
600361.SH,华联综超,20100617,7.019,
600361.SH,华联综超,20100618,6.7357,
600361.SH,华联综超,20100621,7.0455,
600361.SH,华联综超,20100622,7.0455,
600361.SH,华联综超,20100623,7.1429,
600361.SH,华联综超,20100624,7.3199,
600361.SH,华联综超,20100625,7.3376,
600361.SH,华联综超,20100628,7.1694,
600361.SH,华联综超,20100629,6.9659,
600361.SH,华联综超,20100630,7.0455,
600361.SH,华联综超,20100701,6.8596,
600361.SH,华联综超,20100702,6.718,
600361.SH,华联综超,20100705,6.5499,
600361.SH,华联综超,20100706,6.7003,
600361.SH,华联综超,20100707,6.9127,
600361.SH,华联综超,20100708,6.9836,
600361.SH,华联综超,20100709,7.0809,
600361.SH,华联综超,20100712,7.134,
600361.SH,华联综超,20100713,7.0898,
600361.SH,华联综超,20100714,7.196,
600361.SH,华联综超,20100715,7.0809,
600361.SH,华联综超,20100716,7.1871,
600361.SH,华联综超,20100719,7.4881,
600361.SH,华联综超,20100720,7.4881,
600361.SH,华联综超,20100721,7.4881,
600361.SH,华联综超,20100722,7.4881,
600361.SH,华联综超,20100723,7.4881,
600361.SH,华联综超,20100726,7.4881,
600361.SH,华联综超,20100727,8.2404,
600361.SH,华联综超,20100728,8.8866,
600361.SH,华联综超,20100729,8.6918,
600361.SH,华联综超,20100730,8.8069,
600361.SH,华联综超,20100802,8.8246,
600361.SH,华联综超,20100803,8.9308,
600361.SH,华联综超,20100804,9.2406,
600361.SH,华联综超,20100805,9.3734,
600361.SH,华联综超,20100806,10.0992,
600361.SH,华联综超,20100809,10.0638,
600361.SH,华联综超,20100810,9.7274,
600361.SH,华联综超,20100811,10.0018,
600361.SH,华联综超,20100812,10.0018,
600361.SH,华联综超,20100813,9.8248,
600361.SH,华联综超,20100816,9.8336,
600361.SH,华联综超,20100817,9.8867,
600361.SH,华联综超,20100818,9.4707,
600361.SH,华联综超,20100819,9.9044,
600361.SH,华联综超,20100820,9.5946,
600361.SH,华联综超,20100823,9.931,
600361.SH,华联综超,20100824,9.9664,
600361.SH,华联综超,20100825,10.0815,
600361.SH,华联综超,20100826,10.6833,
600361.SH,华联综超,20100827,10.6833,
600361.SH,华联综超,20100830,10.7364,
600361.SH,华联综超,20100831,10.7896,
600361.SH,华联综超,20100901,10.3027,
600361.SH,华联综超,20100902,11.0551,
600361.SH,华联综超,20100903,11.8959,
600361.SH,华联综超,20100906,11.6304,
600361.SH,华联综超,20100907,11.7189,
600361.SH,华联综超,20100908,12.5686,
600361.SH,华联综超,20100909,12.2411,
600361.SH,华联综超,20100910,12.4359,
600361.SH,华联综超,20100913,12.5067,
600361.SH,华联综超,20100914,12.1261,
600361.SH,华联综超,20100915,11.7101,
600361.SH,华联综超,20100916,11.7632,
600361.SH,华联综超,20100917,11.772,
600361.SH,华联综超,20100920,12.1172,
600361.SH,华联综超,20100921,11.6835,
600361.SH,华联综超,20100927,12.1615,
600361.SH,华联综超,20100928,11.9845,
600361.SH,华联综超,20100929,11.3383,
600361.SH,华联综超,20100930,11.4799,
600361.SH,华联综超,20101008,11.4976,
600361.SH,华联综超,20101011,10.9135,
600361.SH,华联综超,20101012,11.1347,
600361.SH,华联综超,20101013,11.1436,
600361.SH,华联综超,20101014,10.6302,
600361.SH,华联综超,20101015,10.7453,
600361.SH,华联综超,20101018,10.524,
600361.SH,华联综超,20101019,10.8869,
600361.SH,华联综超,20101020,11.3029,
600361.SH,华联综超,20101021,11.3295,
600361.SH,华联综超,20101022,11.3295,
600361.SH,华联综超,20101025,11.3472,
600361.SH,华联综超,20101026,10.9135,
600361.SH,华联综超,20101027,11.0728,
600361.SH,华联综超,20101028,11.4622,
600361.SH,华联综超,20101029,11.0905,
600361.SH,华联综超,20101101,11.1347,
600361.SH,华联综超,20101102,11.418,
600361.SH,华联综超,20101103,11.241,
600361.SH,华联综超,20101104,11.5773,
600361.SH,华联综超,20101105,11.5508,
600361.SH,华联综超,20101108,11.5773,
600361.SH,华联综超,20101109,11.3118,
600361.SH,华联综超,20101110,12.0464,
600361.SH,华联综超,20101111,11.8517,
600361.SH,华联综超,20101112,10.8692,
600361.SH,华联综超,20101115,11.117,
600361.SH,华联综超,20101116,10.5152,
600361.SH,华联综超,20101117,9.8248,
600361.SH,华联综超,20101118,9.931,
600361.SH,华联综超,20101119,10.0549,
600361.SH,华联综超,20101122,10.1788,
600361.SH,华联综超,20101123,10.0195,
600361.SH,华联综超,20101124,10.17,
600361.SH,华联综超,20101125,10.6125,
600361.SH,华联综超,20101126,10.5594,
600361.SH,华联综超,20101129,10.7541,
600361.SH,华联综超,20101130,10.409,
600361.SH,华联综超,20101201,10.3824,
600361.SH,华联综超,20101202,10.409,
600361.SH,华联综超,20101203,10.2585,
600361.SH,华联综超,20101206,10.17,
600361.SH,华联综超,20101207,10.3647,
600361.SH,华联综超,20101208,10.0726,
600361.SH,华联综超,20101209,9.6832,
600361.SH,华联综超,20101210,9.8071,
600361.SH,华联综超,20101213,10.0903,
600361.SH,华联综超,20101214,10.2673,
600361.SH,华联综超,20101215,10.1434,
600361.SH,华联综超,20101216,10.0549,
600361.SH,华联综超,20101217,10.1611,
600361.SH,华联综超,20101220,10.1611,
600361.SH,华联综超,20101221,10.0992,
600361.SH,华联综超,20101222,10.0018,
600361.SH,华联综超,20101223,9.8336,
600361.SH,华联综超,20101224,9.4176,
600361.SH,华联综超,20101227,8.9662,
600361.SH,华联综超,20101228,8.8777,
600361.SH,华联综超,20101229,9.1609,
600361.SH,华联综超,20101230,9.1432,
600361.SH,华联综超,20101231,9.2849,
600361.SH,华联综超,20110104,9.3557,
600361.SH,华联综超,20110105,9.4707,
600361.SH,华联综超,20110106,9.3645,
600361.SH,华联综超,20110107,9.2937,
600361.SH,华联综超,20110110,8.9485,
600361.SH,华联综超,20110111,8.9839,
600361.SH,华联综超,20110112,8.9131,
600361.SH,华联综超,20110113,8.9751,
600361.SH,华联综超,20110114,8.8866,
600361.SH,华联综超,20110117,8.6564,
600361.SH,华联综超,20110118,8.798,
600361.SH,华联综超,20110119,8.9574,
600361.SH,华联综超,20110120,8.8157,
600361.SH,华联综超,20110121,8.8246,
600361.SH,华联综超,20110124,8.9397,
600361.SH,华联综超,20110125,8.9397,
600361.SH,华联综超,20110126,9.2406,
600361.SH,华联综超,20110127,9.4442,
600361.SH,华联综超,20110128,9.3822,
600361.SH,华联综超,20110131,9.4973,
600361.SH,华联综超,20110201,9.4353,
600361.SH,华联综超,20110209,9.3114,
600361.SH,华联综超,20110210,9.5415,
600361.SH,华联综超,20110211,9.8159,
600361.SH,华联综超,20110214,9.8513,
600361.SH,华联综超,20110215,9.5946,
600361.SH,华联综超,20110216,9.6035,
600361.SH,华联综超,20110217,9.692,
600361.SH,华联综超,20110218,9.4796,
600361.SH,华联综超,20110221,9.5769,
600361.SH,华联综超,20110222,9.214,
600361.SH,华联综超,20110223,9.1521,
600361.SH,华联综超,20110224,9.276,
600361.SH,华联综超,20110225,9.6123,
600361.SH,华联综超,20110228,9.9575,
600361.SH,华联综超,20110301,9.869,
600361.SH,华联综超,20110302,9.9841,
600361.SH,华联综超,20110303,9.8336,
600361.SH,华联综超,20110304,9.8425,
600361.SH,华联综超,20110307,9.8956,
600361.SH,华联综超,20110308,9.7274,
600361.SH,华联综超,20110309,9.7009,
600361.SH,华联综超,20110310,9.5681,
600361.SH,华联综超,20110311,9.5858,
600361.SH,华联综超,20110314,9.5061,
600361.SH,华联综超,20110315,9.2583,
600361.SH,华联综超,20110316,9.3645,
600361.SH,华联综超,20110317,9.1432,
600361.SH,华联综超,20110318,9.1963,
600361.SH,华联综超,20110321,9.2583,
600361.SH,华联综超,20110322,9.1255,
600361.SH,华联综超,20110323,9.214,
600361.SH,华联综超,20110324,9.2317,
600361.SH,华联综超,20110325,9.2495,
600361.SH,华联综超,20110328,9.2937,
600361.SH,华联综超,20110329,8.8954,
600361.SH,华联综超,20110330,8.8334,
600361.SH,华联综超,20110331,8.8954,
600361.SH,华联综超,20110401,9.0724,
600361.SH,华联综超,20110406,8.9043,
600361.SH,华联综超,20110407,8.9131,
600361.SH,华联综超,20110408,9.0016,
600361.SH,华联综超,20110411,8.9308,
600361.SH,华联综超,20110412,8.9043,
600361.SH,华联综超,20110413,9.1963,
600361.SH,华联综超,20110414,9.1786,
600361.SH,华联综超,20110415,9.099,
600361.SH,华联综超,20110418,9.1875,
600361.SH,华联综超,20110419,9.1875,
600361.SH,华联综超,20110420,9.3026,
600361.SH,华联综超,20110421,9.3114,
600361.SH,华联综超,20110422,9.2406,
600361.SH,华联综超,20110425,9.4707,
600361.SH,华联综超,20110426,9.3822,
600361.SH,华联综超,20110427,9.1344,
600361.SH,华联综超,20110428,8.9839,
600361.SH,华联综超,20110429,9.0724,
600361.SH,华联综超,20110503,9.0547,
600361.SH,华联综超,20110504,8.922,
600361.SH,华联综超,20110505,8.9397,
600361.SH,华联综超,20110506,8.8954,
600361.SH,华联综超,20110509,8.8334,
600361.SH,华联综超,20110510,8.8866,
600361.SH,华联综超,20110511,8.9308,
600361.SH,华联综超,20110512,8.9308,
600361.SH,华联综超,20110513,8.9751,
600361.SH,华联综超,20110516,8.8954,
600361.SH,华联综超,20110517,8.9485,
600361.SH,华联综超,20110518,8.9485,
600361.SH,华联综超,20110519,8.9308,
600361.SH,华联综超,20110520,8.8689,
600361.SH,华联综超,20110523,8.4174,
600361.SH,华联综超,20110524,8.3997,
600361.SH,华联综超,20110525,8.2847,
600361.SH,华联综超,20110526,8.2581,
600361.SH,华联综超,20110527,8.0545,
600361.SH,华联综超,20110530,7.8687,
600361.SH,华联综超,20110531,7.9749,
600361.SH,华联综超,20110601,7.9483,
600361.SH,华联综超,20110602,7.9129,
600361.SH,华联综超,20110603,8.0191,
600361.SH,华联综超,20110607,8.0545,
600361.SH,华联综超,20110608,8.0545,
600361.SH,华联综超,20110609,7.9306,
600361.SH,华联综超,20110610,7.851,
600361.SH,华联综超,20110613,7.8598,
600361.SH,华联综超,20110614,7.9129,
600361.SH,华联综超,20110615,7.8421,
600361.SH,华联综超,20110616,7.7094,
600361.SH,华联综超,20110617,7.6385,
600361.SH,华联综超,20110620,7.6031,
600361.SH,华联综超,20110621,7.7005,
600361.SH,华联综超,20110622,7.6916,
600361.SH,华联综超,20110623,7.8952,
600361.SH,华联综超,20110624,7.9926,
600361.SH,华联综超,20110627,7.9566,
600361.SH,华联综超,20110628,7.9746,
600361.SH,华联综超,20110629,7.8036,
600361.SH,华联综超,20110630,7.9026,
600361.SH,华联综超,20110701,8.0916,
600361.SH,华联综超,20110704,8.1456,
600361.SH,华联综超,20110705,8.1456,
600361.SH,华联综超,20110706,8.0916,
600361.SH,华联综超,20110707,8.1816,
600361.SH,华联综超,20110708,8.1726,
600361.SH,华联综超,20110711,8.1726,
600361.SH,华联综超,20110712,8.0736,
600361.SH,华联综超,20110713,8.1816,
600361.SH,华联综超,20110714,8.3166,
600361.SH,华联综超,20110715,8.3346,
600361.SH,华联综超,20110718,8.3526,
600361.SH,华联综超,20110719,8.3166,
600361.SH,华联综超,20110720,8.3076,
600361.SH,华联综超,20110721,8.2986,
600361.SH,华联综超,20110722,8.4336,
600361.SH,华联综超,20110725,8.2716,
600361.SH,华联综超,20110726,8.3706,
600361.SH,华联综超,20110727,8.3976,
600361.SH,华联综超,20110728,8.3616,
600361.SH,华联综超,20110729,8.2266,
600361.SH,华联综超,20110801,8.2986,
600361.SH,华联综超,20110802,8.0916,
600361.SH,华联综超,20110803,8.0556,
600361.SH,华联综超,20110804,8.0106,
600361.SH,华联综超,20110805,7.8936,
600361.SH,华联综超,20110808,7.6506,
600361.SH,华联综超,20110809,7.5786,
600361.SH,华联综超,20110810,7.8126,
600361.SH,华联综超,20110811,7.8486,
600361.SH,华联综超,20110812,7.7766,
600361.SH,华联综超,20110815,7.9656,
600361.SH,华联综超,20110816,7.9926,
600361.SH,华联综超,20110817,7.9116,
600361.SH,华联综超,20110818,7.7586,
600361.SH,华联综超,20110819,7.5516,
600361.SH,华联综超,20110822,7.4525,
600361.SH,华联综超,20110823,7.5066,
600361.SH,华联综超,20110824,7.5246,
600361.SH,华联综超,20110825,7.6596,
600361.SH,华联综超,20110826,7.6776,
600361.SH,华联综超,20110829,7.5516,
600361.SH,华联综超,20110830,7.5066,
600361.SH,华联综超,20110831,7.5426,
600361.SH,华联综超,20110901,7.4976,
600361.SH,华联综超,20110902,7.3625,
600361.SH,华联综超,20110905,7.2185,
600361.SH,华联综超,20110906,7.1915,
600361.SH,华联综超,20110907,7.3175,
600361.SH,华联综超,20110908,7.4165,
600361.SH,华联综超,20110909,7.4435,
600361.SH,华联综超,20110913,7.4435,
600361.SH,华联综超,20110914,7.4976,
600361.SH,华联综超,20110915,7.4435,
600361.SH,华联综超,20110916,7.4255,
600361.SH,华联综超,20110919,7.1465,
600361.SH,华联综超,20110920,7.1195,
600361.SH,华联综超,20110921,7.3265,
600361.SH,华联综超,20110922,7.2005,
600361.SH,华联综超,20110923,7.0385,
600361.SH,华联综超,20110926,6.8585,
600361.SH,华联综超,20110927,6.9215,
600361.SH,华联综超,20110928,6.7775,
600361.SH,华联综超,20110929,6.5525,
600361.SH,华联综超,20110930,6.3725,
600361.SH,华联综超,20111010,6.3995,
600361.SH,华联综超,20111011,6.4355,
600361.SH,华联综超,20111012,6.6335,
600361.SH,华联综超,20111013,6.6605,
600361.SH,华联综超,20111014,6.5795,
600361.SH,华联综超,20111017,6.5795,
600361.SH,华联综超,20111018,6.3725,
600361.SH,华联综超,20111019,6.3455,
600361.SH,华联综超,20111020,6.1835,
600361.SH,华联综超,20111021,6.1655,
600361.SH,华联综超,20111024,6.1205,
600361.SH,华联综超,20111025,6.2825,
600361.SH,华联综超,20111026,6.3545,
600361.SH,华联综超,20111027,6.4805,
600361.SH,华联综超,20111028,6.6785,
600361.SH,华联综超,20111031,6.5705,
600361.SH,华联综超,20111101,6.6335,
600361.SH,华联综超,20111102,6.6965,
600361.SH,华联综超,20111103,6.6515,
600361.SH,华联综超,20111104,6.6965,
600361.SH,华联综超,20111107,6.7055,
600361.SH,华联综超,20111108,6.6875,
600361.SH,华联综超,20111109,6.7235,
600361.SH,华联综超,20111110,6.5435,
600361.SH,华联综超,20111111,6.4805,
600361.SH,华联综超,20111114,6.6695,
600361.SH,华联综超,20111115,6.7055,
600361.SH,华联综超,20111116,6.6065,
600361.SH,华联综超,20111117,6.6245,
600361.SH,华联综超,20111118,6.3995,
600361.SH,华联综超,20111121,6.2825,
600361.SH,华联综超,20111122,6.2285,
600361.SH,华联综超,20111123,6.2375,
600361.SH,华联综超,20111124,6.2195,
600361.SH,华联综超,20111125,6.1565,
600361.SH,华联综超,20111128,6.1745,
600361.SH,华联综超,20111129,6.2915,
600361.SH,华联综超,20111130,5.8684,
600361.SH,华联综超,20111201,5.9674,
600361.SH,华联综超,20111202,5.9314,
600361.SH,华联综超,20111205,5.8234,
600361.SH,华联综超,20111206,5.8144,
600361.SH,华联综超,20111207,5.8144,
600361.SH,华联综超,20111208,5.8324,
600361.SH,华联综超,20111209,5.6164,
600361.SH,华联综超,20111212,5.6344,
600361.SH,华联综超,20111213,5.4274,
600361.SH,华联综超,20111214,5.3014,
600361.SH,华联综超,20111215,5.2294,
600361.SH,华联综超,20111216,5.3194,
600361.SH,华联综超,20111219,5.3194,
600361.SH,华联综超,20111220,5.2204,
600361.SH,华联综超,20111221,5.0584,
600361.SH,华联综超,20111222,5.1844,
600361.SH,华联综超,20111223,5.2114,
600361.SH,华联综超,20111226,5.2834,
600361.SH,华联综超,20111227,5.0674,
600361.SH,华联综超,20111228,4.9954,
600361.SH,华联综超,20111229,4.9954,
600361.SH,华联综超,20111230,5.0044,
600361.SH,华联综超,20120104,4.9144,
600361.SH,华联综超,20120105,4.8604,
600361.SH,华联综超,20120106,4.8784,
600361.SH,华联综超,20120109,5.1124,
600361.SH,华联综超,20120110,5.2834,
600361.SH,华联综超,20120111,5.2834,
600361.SH,华联综超,20120112,5.2474,
600361.SH,华联综超,20120113,5.0314,
600361.SH,华联综超,20120116,4.8604,
600361.SH,华联综超,20120117,5.1214,
600361.SH,华联综超,20120118,4.9774,
600361.SH,华联综超,20120119,5.0224,
600361.SH,华联综超,20120120,5.0944,
600361.SH,华联综超,20120130,4.9954,
600361.SH,华联综超,20120131,4.9594,
600361.SH,华联综超,20120201,4.9234,
600361.SH,华联综超,20120202,4.9594,
600361.SH,华联综超,20120203,5.1664,
600361.SH,华联综超,20120206,5.3104,
600361.SH,华联综超,20120207,5.2114,
600361.SH,华联综超,20120208,5.4274,
600361.SH,华联综超,20120209,5.4094,
600361.SH,华联综超,20120210,5.3734,
600361.SH,华联综超,20120213,5.4004,
600361.SH,华联综超,20120214,5.4364,
600361.SH,华联综超,20120215,5.5624,
600361.SH,华联综超,20120216,5.5444,
600361.SH,华联综超,20120217,5.5444,
600361.SH,华联综超,20120220,5.5264,
600361.SH,华联综超,20120221,5.5354,
600361.SH,华联综超,20120222,5.6884,
600361.SH,华联综超,20120223,5.7424,
600361.SH,华联综超,20120224,5.7694,
600361.SH,华联综超,20120227,5.8144,
600361.SH,华联综超,20120228,5.7424,
600361.SH,华联综超,20120229,5.7514,
600361.SH,华联综超,20120301,5.8054,
600361.SH,华联综超,20120302,5.8144,
600361.SH,华联综超,20120305,5.9044,
600361.SH,华联综超,20120306,5.7874,
600361.SH,华联综超,20120307,5.7604,
600361.SH,华联综超,20120308,5.7874,
600361.SH,华联综超,20120309,5.9404,
600361.SH,华联综超,20120312,5.9404,
600361.SH,华联综超,20120313,5.9674,
600361.SH,华联综超,20120314,5.7154,
600361.SH,华联综超,20120315,5.6344,
600361.SH,华联综超,20120316,5.8324,
600361.SH,华联综超,20120319,6.0394,
600361.SH,华联综超,20120320,5.8504,
600361.SH,华联综超,20120321,5.7694,
600361.SH,华联综超,20120322,5.7964,
600361.SH,华联综超,20120323,5.6974,
600361.SH,华联综超,20120326,5.6164,
600361.SH,华联综超,20120327,5.7244,
600361.SH,华联综超,20120328,5.5174,
600361.SH,华联综超,20120329,5.3554,
600361.SH,华联综超,20120330,5.3734,
600361.SH,华联综超,20120405,5.4994,
600361.SH,华联综超,20120406,5.5174,
600361.SH,华联综超,20120409,5.4994,
600361.SH,华联综超,20120410,5.5264,
600361.SH,华联综超,20120411,5.5804,
600361.SH,华联综超,20120412,5.6794,
600361.SH,华联综超,20120413,5.7154,
600361.SH,华联综超,20120416,5.7964,
600361.SH,华联综超,20120417,5.7064,
600361.SH,华联综超,20120418,5.8234,
600361.SH,华联综超,20120419,5.8504,
600361.SH,华联综超,20120420,5.8414,
600361.SH,华联综超,20120423,5.7694,
600361.SH,华联综超,20120424,5.6884,
600361.SH,华联综超,20120425,5.9404,
600361.SH,华联综超,20120426,5.9044,
600361.SH,华联综超,20120427,5.7784,
600361.SH,华联综超,20120502,5.8324,
600361.SH,华联综超,20120503,5.9224,
600361.SH,华联综超,20120504,5.9314,
600361.SH,华联综超,20120507,5.8144,
600361.SH,华联综超,20120508,5.7694,
600361.SH,华联综超,20120509,5.5894,
600361.SH,华联综超,20120510,5.5804,
600361.SH,华联综超,20120511,5.5084,
600361.SH,华联综超,20120514,5.4994,
600361.SH,华联综超,20120515,5.4994,
600361.SH,华联综超,20120516,5.4454,
600361.SH,华联综超,20120517,5.5354,
600361.SH,华联综超,20120518,5.4454,
600361.SH,华联综超,20120521,5.4724,
600361.SH,华联综超,20120522,5.5174,
600361.SH,华联综超,20120523,5.4454,
600361.SH,华联综超,20120524,5.4004,
600361.SH,华联综超,20120525,5.2924,
600361.SH,华联综超,20120528,5.3374,
600361.SH,华联综超,20120529,5.4724,
600361.SH,华联综超,20120530,5.4454,
600361.SH,华联综超,20120531,5.3914,
600361.SH,华联综超,20120601,5.4184,
600361.SH,华联综超,20120604,5.1034,
600361.SH,华联综超,20120605,5.1304,
600361.SH,华联综超,20120606,5.0584,
600361.SH,华联综超,20120607,5.0584,
600361.SH,华联综超,20120608,5.0584,
600361.SH,华联综超,20120611,5.1484,
600361.SH,华联综超,20120612,5.0584,
600361.SH,华联综超,20120613,5.1574,
600361.SH,华联综超,20120614,5.1304,
600361.SH,华联综超,20120615,5.1394,
600361.SH,华联综超,20120618,5.1844,
600361.SH,华联综超,20120619,5.2834,
600361.SH,华联综超,20120620,5.2744,
600361.SH,华联综超,20120621,5.2835,
600361.SH,华联综超,20120625,5.5208,
600361.SH,华联综超,20120626,5.466,
600361.SH,华联综超,20120627,5.3565,
600361.SH,华联综超,20120628,5.3291,
600361.SH,华联综超,20120629,5.1831,
600361.SH,华联综超,20120702,5.1649,
600361.SH,华联综超,20120703,5.2196,
600361.SH,华联综超,20120704,5.2835,
600361.SH,华联综超,20120705,5.101,
600361.SH,华联综超,20120706,5.1649,
600361.SH,华联综超,20120709,5.0463,
600361.SH,华联综超,20120710,5.0554,
600361.SH,华联综超,20120711,5.0463,
600361.SH,华联综超,20120712,5.1284,
600361.SH,华联综超,20120713,5.0736,
600361.SH,华联综超,20120716,4.9459,
600361.SH,华联综超,20120717,4.9368,
600361.SH,华联综超,20120718,5.0006,
600361.SH,华联综超,20120719,5.0828,
600361.SH,华联综超,20120720,5.0006,
600361.SH,华联综超,20120723,4.9915,
600361.SH,华联综超,20120724,5.0645,
600361.SH,华联综超,20120725,5.0098,
600361.SH,华联综超,20120726,5.0554,
600361.SH,华联综超,20120727,5.0736,
600361.SH,华联综超,20120730,4.9276,
600361.SH,华联综超,20120731,4.9276,
600361.SH,华联综超,20120801,5.0098,
600361.SH,华联综超,20120802,5.0189,
600361.SH,华联综超,20120803,5.0645,
600361.SH,华联综超,20120806,5.1558,
600361.SH,华联综超,20120807,5.1375,
600361.SH,华联综超,20120808,5.1466,
600361.SH,华联综超,20120809,5.1466,
600361.SH,华联综超,20120810,5.1375,
600361.SH,华联综超,20120813,5.028,
600361.SH,华联综超,20120814,5.0189,
600361.SH,华联综超,20120815,4.8455,
600361.SH,华联综超,20120816,4.7816,
600361.SH,华联综超,20120817,4.809,
600361.SH,华联综超,20120820,4.7908,
600361.SH,华联综超,20120821,4.8638,
600361.SH,华联综超,20120822,4.8364,
600361.SH,华联综超,20120823,4.8546,
600361.SH,华联综超,20120824,4.7543,
600361.SH,华联综超,20120827,4.8729,
600361.SH,华联综超,20120828,4.8638,
600361.SH,华联综超,20120829,4.7908,
600361.SH,华联综超,20120830,4.7634,
600361.SH,华联综超,20120831,4.7816,
600361.SH,华联综超,20120903,4.8273,
600361.SH,华联综超,20120904,4.7999,
600361.SH,华联综超,20120905,4.7725,
600361.SH,华联综超,20120906,4.809,
600361.SH,华联综超,20120907,4.9733,
600361.SH,华联综超,20120910,4.9915,
600361.SH,华联综超,20120911,4.9459,
600361.SH,华联综超,20120912,4.9368,
600361.SH,华联综超,20120913,4.8729,
600361.SH,华联综超,20120914,4.882,
600361.SH,华联综超,20120917,4.736,
600361.SH,华联综超,20120918,4.7177,
600361.SH,华联综超,20120919,4.7451,
600361.SH,华联综超,20120920,4.6356,
600361.SH,华联综超,20120921,4.6356,
600361.SH,华联综超,20120924,4.6356,
600361.SH,华联综超,20120925,4.6082,
600361.SH,华联综超,20120926,4.4896,
600361.SH,华联综超,20120927,4.5717,
600361.SH,华联综超,20120928,4.6265,
600361.SH,华联综超,20121008,4.5809,
600361.SH,华联综超,20121009,4.6904,
600361.SH,华联综超,20121010,4.7269,
600361.SH,华联综超,20121011,4.663,
600361.SH,华联综超,20121012,4.6721,
600361.SH,华联综超,20121015,4.59,
600361.SH,华联综超,20121016,4.6082,
600361.SH,华联综超,20121017,4.6265,
600361.SH,华联综超,20121018,4.7086,
600361.SH,华联综超,20121019,4.6721,
600361.SH,华联综超,20121022,4.6995,
600361.SH,华联综超,20121023,4.6721,
600361.SH,华联综超,20121024,4.6995,
600361.SH,华联综超,20121025,4.7086,
600361.SH,华联综超,20121026,4.5352,
600361.SH,华联综超,20121029,4.5079,
600361.SH,华联综超,20121030,4.517,
600361.SH,华联综超,20121031,4.517,
600361.SH,华联综超,20121101,4.5717,
600361.SH,华联综超,20121102,4.59,
600361.SH,华联综超,20121105,4.5809,
600361.SH,华联综超,20121106,4.5352,
600361.SH,华联综超,20121107,4.517,
600361.SH,华联综超,20121108,4.4714,
600361.SH,华联综超,20121109,4.4714,
600361.SH,华联综超,20121112,4.4714,
600361.SH,华联综超,20121113,4.4257,
600361.SH,华联综超,20121114,4.4075,
600361.SH,华联综超,20121115,4.2889,
600361.SH,华联综超,20121116,4.225,
600361.SH,华联综超,20121119,4.2524,
600361.SH,华联综超,20121120,4.1885,
600361.SH,华联综超,20121121,4.2159,
600361.SH,华联综超,20121122,4.1702,
600361.SH,华联综超,20121123,4.1976,
600361.SH,华联综超,20121126,4.1611,
600361.SH,华联综超,20121127,4.0607,
600361.SH,华联综超,20121128,3.9786,
600361.SH,华联综超,20121129,3.9604,
600361.SH,华联综超,20121130,3.9877,
600361.SH,华联综超,20121203,3.9239,
600361.SH,华联综超,20121204,3.9604,
600361.SH,华联综超,20121205,4.0699,
600361.SH,华联综超,20121206,4.0516,
600361.SH,华联综超,20121207,4.1702,
600361.SH,华联综超,20121210,4.1976,
600361.SH,华联综超,20121211,4.1337,
