代码,简称,日期,收盘价(元),
002110.SZ,三钢闽光,20111116,8.43,
002110.SZ,三钢闽光,20111117,8.3907,
002110.SZ,三钢闽光,20111118,8.1844,
002110.SZ,三钢闽光,20111121,8.2925,
002110.SZ,三钢闽光,20111122,8.2237,
002110.SZ,三钢闽光,20111123,8.096,
002110.SZ,三钢闽光,20111124,8.0469,
002110.SZ,三钢闽光,20111125,7.9879,
002110.SZ,三钢闽光,20111128,7.9682,
002110.SZ,三钢闽光,20111129,8.0862,
002110.SZ,三钢闽光,20111130,7.703,
002110.SZ,三钢闽光,20111201,7.8798,
002110.SZ,三钢闽光,20111202,7.7619,
002110.SZ,三钢闽光,20111205,7.5556,
002110.SZ,三钢闽光,20111206,7.5065,
002110.SZ,三钢闽光,20111207,7.5261,
002110.SZ,三钢闽光,20111208,7.6047,
002110.SZ,三钢闽光,20111209,7.5458,
002110.SZ,三钢闽光,20111212,7.4672,
002110.SZ,三钢闽光,20111213,7.1233,
002110.SZ,三钢闽光,20111214,7.0938,
002110.SZ,三钢闽光,20111215,6.7008,
002110.SZ,三钢闽光,20111216,7.0643,
002110.SZ,三钢闽光,20111219,6.9366,
002110.SZ,三钢闽光,20111220,6.8777,
002110.SZ,三钢闽光,20111221,6.7794,
002110.SZ,三钢闽光,20111222,6.6222,
002110.SZ,三钢闽光,20111223,6.799,
002110.SZ,三钢闽光,20111226,6.8973,
002110.SZ,三钢闽光,20111227,6.7696,
002110.SZ,三钢闽光,20111228,6.917,
002110.SZ,三钢闽光,20111229,6.9268,
002110.SZ,三钢闽光,20111230,6.9857,
002110.SZ,三钢闽光,20120104,6.7204,
002110.SZ,三钢闽光,20120105,6.5632,
002110.SZ,三钢闽光,20120106,6.6615,
002110.SZ,三钢闽光,20120109,6.9268,
002110.SZ,三钢闽光,20120110,7.3198,
002110.SZ,三钢闽光,20120111,7.3001,
002110.SZ,三钢闽光,20120112,7.1921,
002110.SZ,三钢闽光,20120113,6.9956,
002110.SZ,三钢闽光,20120116,6.9464,
002110.SZ,三钢闽光,20120117,7.3198,
002110.SZ,三钢闽光,20120118,7.2608,
002110.SZ,三钢闽光,20120119,7.3198,
002110.SZ,三钢闽光,20120120,7.3296,
002110.SZ,三钢闽光,20120130,7.2314,
002110.SZ,三钢闽光,20120131,7.251,
002110.SZ,三钢闽光,20120201,7.1233,
002110.SZ,三钢闽光,20120202,7.2805,
002110.SZ,三钢闽光,20120203,7.3591,
002110.SZ,三钢闽光,20120206,7.3591,
002110.SZ,三钢闽光,20120207,7.3198,
002110.SZ,三钢闽光,20120208,7.477,
002110.SZ,三钢闽光,20120209,7.5261,
002110.SZ,三钢闽光,20120210,7.6145,
002110.SZ,三钢闽光,20120213,7.6342,
002110.SZ,三钢闽光,20120214,7.5163,
002110.SZ,三钢闽光,20120215,7.6735,
002110.SZ,三钢闽光,20120216,7.5752,
002110.SZ,三钢闽光,20120217,7.5458,
002110.SZ,三钢闽光,20120220,7.5458,
002110.SZ,三钢闽光,20120221,7.5556,
002110.SZ,三钢闽光,20120222,7.6833,
002110.SZ,三钢闽光,20120223,7.8307,
002110.SZ,三钢闽光,20120224,7.9682,
002110.SZ,三钢闽光,20120227,7.9781,
002110.SZ,三钢闽光,20120228,8.0665,
002110.SZ,三钢闽光,20120229,7.9486,
002110.SZ,三钢闽光,20120301,7.8798,
002110.SZ,三钢闽光,20120302,8.0174,
002110.SZ,三钢闽光,20120305,7.9289,
002110.SZ,三钢闽光,20120306,7.8209,
002110.SZ,三钢闽光,20120307,7.7914,
002110.SZ,三钢闽光,20120308,7.87,
002110.SZ,三钢闽光,20120309,7.9388,
002110.SZ,三钢闽光,20120312,7.9093,
002110.SZ,三钢闽光,20120313,8.037,
002110.SZ,三钢闽光,20120314,7.6833,
002110.SZ,三钢闽光,20120315,7.4475,
002110.SZ,三钢闽光,20120316,7.5752,
002110.SZ,三钢闽光,20120319,7.7521,
002110.SZ,三钢闽光,20120320,7.6833,
002110.SZ,三钢闽光,20120321,7.6735,
002110.SZ,三钢闽光,20120322,7.5949,
002110.SZ,三钢闽光,20120323,7.4377,
002110.SZ,三钢闽光,20120326,7.3886,
002110.SZ,三钢闽光,20120327,7.3984,
002110.SZ,三钢闽光,20120328,7.0349,
002110.SZ,三钢闽光,20120329,6.9268,
002110.SZ,三钢闽光,20120330,6.9071,
002110.SZ,三钢闽光,20120405,7.0152,
002110.SZ,三钢闽光,20120406,6.9956,
002110.SZ,三钢闽光,20120409,6.9366,
002110.SZ,三钢闽光,20120410,6.9956,
002110.SZ,三钢闽光,20120411,6.9366,
002110.SZ,三钢闽光,20120412,7.1036,
002110.SZ,三钢闽光,20120413,7.1528,
002110.SZ,三钢闽光,20120416,7.1331,
002110.SZ,三钢闽光,20120417,7.1233,
002110.SZ,三钢闽光,20120418,7.2314,
002110.SZ,三钢闽光,20120419,7.2215,
002110.SZ,三钢闽光,20120420,7.4082,
002110.SZ,三钢闽光,20120423,7.2707,
002110.SZ,三钢闽光,20120424,7.0742,
002110.SZ,三钢闽光,20120425,7.1822,
002110.SZ,三钢闽光,20120426,7.1822,
002110.SZ,三钢闽光,20120427,7.2314,
002110.SZ,三钢闽光,20120502,7.251,
002110.SZ,三钢闽光,20120503,7.1724,
002110.SZ,三钢闽光,20120504,7.2412,
002110.SZ,三钢闽光,20120507,7.1135,
002110.SZ,三钢闽光,20120508,7.1135,
002110.SZ,三钢闽光,20120509,7.0349,
002110.SZ,三钢闽光,20120510,7.0447,
002110.SZ,三钢闽光,20120511,6.8777,
002110.SZ,三钢闽光,20120514,6.8777,
002110.SZ,三钢闽光,20120515,6.8089,
002110.SZ,三钢闽光,20120516,6.691,
002110.SZ,三钢闽光,20120517,6.7204,
002110.SZ,三钢闽光,20120518,6.8777,
002110.SZ,三钢闽光,20120521,6.799,
002110.SZ,三钢闽光,20120522,6.858,
002110.SZ,三钢闽光,20120523,6.7401,
002110.SZ,三钢闽光,20120524,6.7008,
002110.SZ,三钢闽光,20120525,6.7696,
002110.SZ,三钢闽光,20120528,7.0643,
002110.SZ,三钢闽光,20120529,6.9956,
002110.SZ,三钢闽光,20120530,7.025,
002110.SZ,三钢闽光,20120531,6.9366,
002110.SZ,三钢闽光,20120601,6.9071,
002110.SZ,三钢闽光,20120604,6.6025,
002110.SZ,三钢闽光,20120605,6.5829,
002110.SZ,三钢闽光,20120606,6.5731,
002110.SZ,三钢闽光,20120607,6.5239,
002110.SZ,三钢闽光,20120608,6.5338,
002110.SZ,三钢闽光,20120611,6.5829,
002110.SZ,三钢闽光,20120612,6.5239,
002110.SZ,三钢闽光,20120613,6.6222,
002110.SZ,三钢闽光,20120614,6.5731,
002110.SZ,三钢闽光,20120615,6.6418,
002110.SZ,三钢闽光,20120618,6.6222,
002110.SZ,三钢闽光,20120619,6.5141,
002110.SZ,三钢闽光,20120620,6.4748,
002110.SZ,三钢闽光,20120621,6.2977,
002110.SZ,三钢闽光,20120625,6.0419,
002110.SZ,三钢闽光,20120626,5.9828,
002110.SZ,三钢闽光,20120627,5.9238,
002110.SZ,三钢闽光,20120628,5.9238,
002110.SZ,三钢闽光,20120629,5.845,
002110.SZ,三钢闽光,20120702,5.8254,
002110.SZ,三钢闽光,20120703,5.845,
002110.SZ,三钢闽光,20120704,5.8746,
002110.SZ,三钢闽光,20120705,5.6876,
002110.SZ,三钢闽光,20120706,5.8155,
002110.SZ,三钢闽光,20120709,5.5892,
002110.SZ,三钢闽光,20120710,5.54,
002110.SZ,三钢闽光,20120711,5.5695,
002110.SZ,三钢闽光,20120712,5.6089,
002110.SZ,三钢闽光,20120713,5.6384,
002110.SZ,三钢闽光,20120716,5.4318,
002110.SZ,三钢闽光,20120717,5.4416,
002110.SZ,三钢闽光,20120718,5.6384,
002110.SZ,三钢闽光,20120719,5.6581,
002110.SZ,三钢闽光,20120720,5.5597,
002110.SZ,三钢闽光,20120723,5.5203,
002110.SZ,三钢闽光,20120724,5.7565,
002110.SZ,三钢闽光,20120725,5.6482,
002110.SZ,三钢闽光,20120726,5.5794,
002110.SZ,三钢闽光,20120727,5.6876,
002110.SZ,三钢闽光,20120730,5.5302,
002110.SZ,三钢闽光,20120731,5.4514,
002110.SZ,三钢闽光,20120801,5.5105,
002110.SZ,三钢闽光,20120802,5.54,
002110.SZ,三钢闽光,20120803,5.5892,
002110.SZ,三钢闽光,20120806,5.6974,
002110.SZ,三钢闽光,20120807,5.786,
002110.SZ,三钢闽光,20120808,5.7171,
002110.SZ,三钢闽光,20120809,5.7565,
002110.SZ,三钢闽光,20120810,5.845,
002110.SZ,三钢闽光,20120813,5.6581,
002110.SZ,三钢闽光,20120814,5.7171,
002110.SZ,三钢闽光,20120815,5.6384,
002110.SZ,三钢闽光,20120816,5.5597,
002110.SZ,三钢闽光,20120817,5.5597,
002110.SZ,三钢闽光,20120820,5.4711,
002110.SZ,三钢闽光,20120821,5.5302,
002110.SZ,三钢闽光,20120822,5.4711,
002110.SZ,三钢闽光,20120823,5.4711,
002110.SZ,三钢闽光,20120824,5.4121,
002110.SZ,三钢闽光,20120827,5.2153,
002110.SZ,三钢闽光,20120828,5.2645,
002110.SZ,三钢闽光,20120829,5.1661,
002110.SZ,三钢闽光,20120830,5.0677,
002110.SZ,三钢闽光,20120831,5.048,
002110.SZ,三钢闽光,20120903,5.1169,
002110.SZ,三钢闽光,20120904,5.0086,
002110.SZ,三钢闽光,20120905,4.9988,
002110.SZ,三钢闽光,20120906,5.0382,
002110.SZ,三钢闽光,20120907,5.3629,
002110.SZ,三钢闽光,20120910,5.4022,
002110.SZ,三钢闽光,20120911,5.3137,
002110.SZ,三钢闽光,20120912,5.4022,
002110.SZ,三钢闽光,20120913,5.4613,
002110.SZ,三钢闽光,20120914,5.3924,
002110.SZ,三钢闽光,20120917,5.1858,
002110.SZ,三钢闽光,20120918,5.2054,
002110.SZ,三钢闽光,20120919,5.1562,
002110.SZ,三钢闽光,20120920,5.0086,
002110.SZ,三钢闽光,20120921,5.0086,
002110.SZ,三钢闽光,20120924,5.048,
002110.SZ,三钢闽光,20120925,5.0185,
002110.SZ,三钢闽光,20120926,4.7725,
002110.SZ,三钢闽光,20120927,4.8906,
002110.SZ,三钢闽光,20120928,4.9496,
002110.SZ,三钢闽光,20121008,4.9398,
002110.SZ,三钢闽光,20121009,5.0578,
002110.SZ,三钢闽光,20121010,5.1956,
002110.SZ,三钢闽光,20121011,5.0578,
002110.SZ,三钢闽光,20121012,5.0185,
002110.SZ,三钢闽光,20121015,4.9496,
002110.SZ,三钢闽光,20121016,4.9594,
002110.SZ,三钢闽光,20121017,5.0086,
002110.SZ,三钢闽光,20121018,5.107,
002110.SZ,三钢闽光,20121019,5.107,
002110.SZ,三钢闽光,20121022,5.1366,
002110.SZ,三钢闽光,20121023,5.1169,
002110.SZ,三钢闽光,20121024,5.1759,
002110.SZ,三钢闽光,20121025,5.3137,
002110.SZ,三钢闽光,20121026,5.0086,
002110.SZ,三钢闽光,20121029,4.8807,
002110.SZ,三钢闽光,20121030,4.8906,
002110.SZ,三钢闽光,20121031,4.9004,
002110.SZ,三钢闽光,20121101,4.9693,
002110.SZ,三钢闽光,20121102,5.048,
002110.SZ,三钢闽光,20121105,5.0283,
002110.SZ,三钢闽光,20121106,4.9988,
002110.SZ,三钢闽光,20121107,4.9791,
002110.SZ,三钢闽光,20121108,4.7922,
002110.SZ,三钢闽光,20121109,4.7725,
002110.SZ,三钢闽光,20121112,4.8512,
002110.SZ,三钢闽光,20121113,4.7725,
002110.SZ,三钢闽光,20121114,4.7823,
002110.SZ,三钢闽光,20121115,4.6741,
002110.SZ,三钢闽光,20121116,4.6249,
002110.SZ,三钢闽光,20121119,4.5757,
002110.SZ,三钢闽光,20121120,4.5757,
002110.SZ,三钢闽光,20121121,4.6249,
002110.SZ,三钢闽光,20121122,4.5757,
002110.SZ,三钢闽光,20121123,4.5953,
002110.SZ,三钢闽光,20121126,4.6249,
002110.SZ,三钢闽光,20121127,4.4773,
002110.SZ,三钢闽光,20121128,4.3395,
002110.SZ,三钢闽光,20121129,4.3592,
002110.SZ,三钢闽光,20121130,4.4084,
002110.SZ,三钢闽光,20121203,4.2411,
002110.SZ,三钢闽光,20121204,4.3297,
002110.SZ,三钢闽光,20121205,4.4379,
002110.SZ,三钢闽光,20121206,4.4182,
002110.SZ,三钢闽光,20121207,4.556,
002110.SZ,三钢闽光,20121210,4.6249,
002110.SZ,三钢闽光,20121211,4.5953,
002110.SZ,三钢闽光,20121212,4.5757,
002110.SZ,三钢闽光,20121213,4.5363,
002110.SZ,三钢闽光,20121214,4.7036,
002110.SZ,三钢闽光,20121217,4.7725,
002110.SZ,三钢闽光,20121218,4.7233,
002110.SZ,三钢闽光,20121219,4.7036,
002110.SZ,三钢闽光,20121220,4.7233,
002110.SZ,三钢闽光,20121221,4.6839,
002110.SZ,三钢闽光,20121224,4.7233,
002110.SZ,三钢闽光,20121225,4.8118,
002110.SZ,三钢闽光,20121226,4.9102,
002110.SZ,三钢闽光,20121227,4.989,
002110.SZ,三钢闽光,20121228,4.989,
002110.SZ,三钢闽光,20121231,4.9299,
002110.SZ,三钢闽光,20130104,4.9693,
002110.SZ,三钢闽光,20130107,4.9201,
002110.SZ,三钢闽光,20130108,4.9594,
002110.SZ,三钢闽光,20130109,4.9791,
002110.SZ,三钢闽光,20130110,4.9988,
002110.SZ,三钢闽光,20130111,4.8315,
002110.SZ,三钢闽光,20130114,4.9594,
002110.SZ,三钢闽光,20130115,5.0382,
002110.SZ,三钢闽光,20130116,4.9594,
002110.SZ,三钢闽光,20130117,5.0283,
002110.SZ,三钢闽光,20130118,5.0775,
002110.SZ,三钢闽光,20130121,5.0775,
002110.SZ,三钢闽光,20130122,5.1661,
002110.SZ,三钢闽光,20130123,5.2743,
002110.SZ,三钢闽光,20130124,5.6286,
002110.SZ,三钢闽光,20130125,5.3924,
002110.SZ,三钢闽光,20130128,5.3629,
002110.SZ,三钢闽光,20130129,5.4121,
002110.SZ,三钢闽光,20130130,5.5597,
002110.SZ,三钢闽光,20130131,5.3924,
002110.SZ,三钢闽光,20130201,5.3038,
002110.SZ,三钢闽光,20130204,5.5892,
002110.SZ,三钢闽光,20130205,5.6679,
002110.SZ,三钢闽光,20130206,5.6286,
002110.SZ,三钢闽光,20130207,5.7368,
002110.SZ,三钢闽光,20130208,5.7073,
002110.SZ,三钢闽光,20130218,5.599,
002110.SZ,三钢闽光,20130219,5.3432,
002110.SZ,三钢闽光,20130220,5.4219,
002110.SZ,三钢闽光,20130221,5.1759,
002110.SZ,三钢闽光,20130222,5.0972,
002110.SZ,三钢闽光,20130225,5.1366,
002110.SZ,三钢闽光,20130226,5.0578,
002110.SZ,三钢闽光,20130227,5.0874,
002110.SZ,三钢闽光,20130228,5.1956,
002110.SZ,三钢闽光,20130301,5.2645,
002110.SZ,三钢闽光,20130304,4.9988,
002110.SZ,三钢闽光,20130305,5.0382,
002110.SZ,三钢闽光,20130306,5.1267,
002110.SZ,三钢闽光,20130307,5.3038,
002110.SZ,三钢闽光,20130308,5.2546,
002110.SZ,三钢闽光,20130311,5.1169,
002110.SZ,三钢闽光,20130312,4.989,
002110.SZ,三钢闽光,20130313,4.9988,
002110.SZ,三钢闽光,20130314,5.0086,
002110.SZ,三钢闽光,20130315,4.9988,
002110.SZ,三钢闽光,20130318,4.8906,
002110.SZ,三钢闽光,20130319,4.9988,
002110.SZ,三钢闽光,20130320,5.0677,
002110.SZ,三钢闽光,20130321,5.107,
002110.SZ,三钢闽光,20130322,5.1267,
002110.SZ,三钢闽光,20130325,5.1956,
002110.SZ,三钢闽光,20130326,5.1956,
002110.SZ,三钢闽光,20130327,5.235,
002110.SZ,三钢闽光,20130328,5.0185,
002110.SZ,三钢闽光,20130329,4.9201,
002110.SZ,三钢闽光,20130401,5.0086,
002110.SZ,三钢闽光,20130402,4.8414,
002110.SZ,三钢闽光,20130403,4.6741,
002110.SZ,三钢闽光,20130408,4.6544,
002110.SZ,三钢闽光,20130409,4.7134,
002110.SZ,三钢闽光,20130410,4.7626,
002110.SZ,三钢闽光,20130411,4.7331,
002110.SZ,三钢闽光,20130412,4.6347,
002110.SZ,三钢闽光,20130415,4.5265,
002110.SZ,三钢闽光,20130416,4.5757,
002110.SZ,三钢闽光,20130417,4.5953,
002110.SZ,三钢闽光,20130418,4.5461,
002110.SZ,三钢闽光,20130419,4.6445,
002110.SZ,三钢闽光,20130422,4.6445,
002110.SZ,三钢闽光,20130423,4.7331,
002110.SZ,三钢闽光,20130424,4.8906,
002110.SZ,三钢闽光,20130425,5.0185,
002110.SZ,三钢闽光,20130426,4.9102,
002110.SZ,三钢闽光,20130502,4.9004,
002110.SZ,三钢闽光,20130503,4.9594,
002110.SZ,三钢闽光,20130506,5.0972,
002110.SZ,三钢闽光,20130507,5.2251,
002110.SZ,三钢闽光,20130508,5.2546,
002110.SZ,三钢闽光,20130509,5.0185,
002110.SZ,三钢闽光,20130510,5.0382,
002110.SZ,三钢闽光,20130513,5.1661,
002110.SZ,三钢闽光,20130514,5.1267,
002110.SZ,三钢闽光,20130515,5.1858,
002110.SZ,三钢闽光,20130516,5.1661,
002110.SZ,三钢闽光,20130517,5.2645,
002110.SZ,三钢闽光,20130520,5.3038,
002110.SZ,三钢闽光,20130521,5.4022,
002110.SZ,三钢闽光,20130522,5.4121,
002110.SZ,三钢闽光,20130523,5.2842,
002110.SZ,三钢闽光,20130524,5.294,
002110.SZ,三钢闽光,20130527,5.2645,
002110.SZ,三钢闽光,20130528,5.2448,
002110.SZ,三钢闽光,20130529,5.2546,
002110.SZ,三钢闽光,20130530,5.2546,
002110.SZ,三钢闽光,20130531,5.4121,
002110.SZ,三钢闽光,20130603,5.5105,
002110.SZ,三钢闽光,20130604,5.2153,
002110.SZ,三钢闽光,20130605,5.2645,
002110.SZ,三钢闽光,20130606,5.048,
002110.SZ,三钢闽光,20130607,5.0185,
002110.SZ,三钢闽光,20130613,4.8315,
002110.SZ,三钢闽光,20130614,4.9004,
002110.SZ,三钢闽光,20130617,4.8807,
002110.SZ,三钢闽光,20130618,4.8709,
002110.SZ,三钢闽光,20130619,5.0972,
002110.SZ,三钢闽光,20130620,4.802,
002110.SZ,三钢闽光,20130621,5.2842,
002110.SZ,三钢闽光,20130624,5.1858,
002110.SZ,三钢闽光,20130625,5.7073,
002110.SZ,三钢闽光,20130626,5.8057,
002110.SZ,三钢闽光,20130627,5.7663,
002110.SZ,三钢闽光,20130628,5.5105,
002110.SZ,三钢闽光,20130701,5.7565,
002110.SZ,三钢闽光,20130702,5.7368,
002110.SZ,三钢闽光,20130703,5.9041,
002110.SZ,三钢闽光,20130704,5.727,
002110.SZ,三钢闽光,20130705,5.5794,
002110.SZ,三钢闽光,20130708,5.0185,
002110.SZ,三钢闽光,20130709,4.9201,
002110.SZ,三钢闽光,20130710,5.0382,
002110.SZ,三钢闽光,20130711,5.1169,
002110.SZ,三钢闽光,20130712,5.0283,
002110.SZ,三钢闽光,20130715,4.9004,
002110.SZ,三钢闽光,20130716,4.9299,
002110.SZ,三钢闽光,20130717,4.9004,
002110.SZ,三钢闽光,20130718,4.7725,
002110.SZ,三钢闽光,20130719,4.615,
002110.SZ,三钢闽光,20130722,4.7036,
002110.SZ,三钢闽光,20130723,4.7725,
002110.SZ,三钢闽光,20130724,4.6839,
002110.SZ,三钢闽光,20130725,4.7823,
002110.SZ,三钢闽光,20130726,4.7134,
002110.SZ,三钢闽光,20130729,4.556,
002110.SZ,三钢闽光,20130730,4.5855,
002110.SZ,三钢闽光,20130731,4.5953,
002110.SZ,三钢闽光,20130801,4.6938,
002110.SZ,三钢闽光,20130802,4.6938,
002110.SZ,三钢闽光,20130805,4.7528,
002110.SZ,三钢闽光,20130806,4.7725,
002110.SZ,三钢闽光,20130807,4.7134,
002110.SZ,三钢闽光,20130808,4.8512,
002110.SZ,三钢闽光,20130809,4.8315,
002110.SZ,三钢闽光,20130812,4.9299,
002110.SZ,三钢闽光,20130813,4.9791,
002110.SZ,三钢闽光,20130814,4.8807,
002110.SZ,三钢闽光,20130815,4.8118,
002110.SZ,三钢闽光,20130816,4.7823,
002110.SZ,三钢闽光,20130819,4.802,
002110.SZ,三钢闽光,20130820,4.7331,
002110.SZ,三钢闽光,20130821,4.7233,
002110.SZ,三钢闽光,20130822,4.743,
002110.SZ,三钢闽光,20130823,4.6249,
002110.SZ,三钢闽光,20130826,4.6938,
002110.SZ,三钢闽光,20130827,4.7528,
002110.SZ,三钢闽光,20130828,4.7233,
002110.SZ,三钢闽光,20130829,4.7823,
002110.SZ,三钢闽光,20130830,4.7036,
002110.SZ,三钢闽光,20130902,4.7233,
002110.SZ,三钢闽光,20130903,4.7626,
002110.SZ,三钢闽光,20130904,4.861,
002110.SZ,三钢闽光,20130905,4.7528,
002110.SZ,三钢闽光,20130906,4.7134,
002110.SZ,三钢闽光,20130909,4.8118,
002110.SZ,三钢闽光,20130910,4.8414,
002110.SZ,三钢闽光,20130911,4.9201,
002110.SZ,三钢闽光,20130912,4.9496,
002110.SZ,三钢闽光,20130913,4.8709,
002110.SZ,三钢闽光,20130916,4.8709,
002110.SZ,三钢闽光,20130917,4.7331,
002110.SZ,三钢闽光,20130918,4.7233,
002110.SZ,三钢闽光,20130923,4.7922,
002110.SZ,三钢闽光,20130924,4.7528,
002110.SZ,三钢闽光,20130925,4.7134,
002110.SZ,三钢闽光,20130926,4.6347,
002110.SZ,三钢闽光,20130927,4.7134,
002110.SZ,三钢闽光,20130930,4.7528,
002110.SZ,三钢闽光,20131008,4.7626,
002110.SZ,三钢闽光,20131009,4.7823,
002110.SZ,三钢闽光,20131010,4.7528,
002110.SZ,三钢闽光,20131011,4.8118,
002110.SZ,三钢闽光,20131014,4.8118,
002110.SZ,三钢闽光,20131015,4.802,
002110.SZ,三钢闽光,20131016,4.8217,
002110.SZ,三钢闽光,20131017,4.7823,
002110.SZ,三钢闽光,20131018,4.7725,
002110.SZ,三钢闽光,20131021,4.8315,
002110.SZ,三钢闽光,20131022,4.9102,
002110.SZ,三钢闽光,20131023,4.861,
002110.SZ,三钢闽光,20131024,4.8906,
002110.SZ,三钢闽光,20131025,4.7233,
002110.SZ,三钢闽光,20131028,4.6938,
002110.SZ,三钢闽光,20131029,4.4674,
002110.SZ,三钢闽光,20131030,4.5068,
002110.SZ,三钢闽光,20131031,4.5363,
002110.SZ,三钢闽光,20131101,4.5166,
002110.SZ,三钢闽光,20131104,4.5363,
002110.SZ,三钢闽光,20131105,4.556,
002110.SZ,三钢闽光,20131106,4.556,
002110.SZ,三钢闽光,20131107,4.4969,
002110.SZ,三钢闽光,20131108,4.4477,
002110.SZ,三钢闽光,20131111,4.4969,
002110.SZ,三钢闽光,20131112,4.5166,
002110.SZ,三钢闽光,20131113,4.4281,
002110.SZ,三钢闽光,20131114,4.4281,
002110.SZ,三钢闽光,20131115,4.4773,
002110.SZ,三钢闽光,20131118,4.556,
002110.SZ,三钢闽光,20131119,4.556,
002110.SZ,三钢闽光,20131120,4.5855,
002110.SZ,三钢闽光,20131121,4.5953,
002110.SZ,三钢闽光,20131122,4.6445,
002110.SZ,三钢闽光,20131125,4.6544,
002110.SZ,三钢闽光,20131126,4.6052,
002110.SZ,三钢闽光,20131127,4.6249,
002110.SZ,三钢闽光,20131128,4.6642,
002110.SZ,三钢闽光,20131129,4.6839,
002110.SZ,三钢闽光,20131202,4.4871,
002110.SZ,三钢闽光,20131203,4.556,
002110.SZ,三钢闽光,20131204,4.6741,
002110.SZ,三钢闽光,20131205,4.6741,
002110.SZ,三钢闽光,20131206,4.7134,
002110.SZ,三钢闽光,20131209,4.7134,
002110.SZ,三钢闽光,20131210,4.7233,
002110.SZ,三钢闽光,20131211,4.615,
002110.SZ,三钢闽光,20131212,4.7528,
002110.SZ,三钢闽光,20131213,4.6642,
002110.SZ,三钢闽光,20131216,4.615,
002110.SZ,三钢闽光,20131217,4.6347,
002110.SZ,三钢闽光,20131218,4.6544,
002110.SZ,三钢闽光,20131219,4.6544,
002110.SZ,三钢闽光,20131220,4.5363,
002110.SZ,三钢闽光,20131223,4.4576,
002110.SZ,三钢闽光,20131224,4.5068,
002110.SZ,三钢闽光,20131225,4.5265,
002110.SZ,三钢闽光,20131226,4.4773,
002110.SZ,三钢闽光,20131227,4.5363,
002110.SZ,三钢闽光,20131230,4.5363,
002110.SZ,三钢闽光,20131231,4.5363,
002110.SZ,三钢闽光,20140102,4.5363,
002110.SZ,三钢闽光,20140103,4.4871,
002110.SZ,三钢闽光,20140106,4.3887,
002110.SZ,三钢闽光,20140107,4.3887,
002110.SZ,三钢闽光,20140108,4.369,
002110.SZ,三钢闽光,20140109,4.1525,
002110.SZ,三钢闽光,20140110,4.0246,
002110.SZ,三钢闽光,20140113,4.0148,
002110.SZ,三钢闽光,20140114,4.0541,
002110.SZ,三钢闽光,20140115,4.0345,
002110.SZ,三钢闽光,20140116,4.0345,
002110.SZ,三钢闽光,20140117,3.9853,
002110.SZ,三钢闽光,20140120,3.9459,
002110.SZ,三钢闽光,20140121,3.9951,
002110.SZ,三钢闽光,20140122,4.0935,
002110.SZ,三钢闽光,20140123,4.0837,
002110.SZ,三钢闽光,20140124,4.1427,
002110.SZ,三钢闽光,20140127,4.1033,
002110.SZ,三钢闽光,20140128,4.0837,
002110.SZ,三钢闽光,20140129,4.0935,
002110.SZ,三钢闽光,20140130,4.0738,
002110.SZ,三钢闽光,20140207,4.1033,
002110.SZ,三钢闽光,20140210,4.2116,
002110.SZ,三钢闽光,20140211,4.2313,
002110.SZ,三钢闽光,20140212,4.2706,
002110.SZ,三钢闽光,20140213,4.2411,
002110.SZ,三钢闽光,20140214,4.3001,
002110.SZ,三钢闽光,20140217,4.4773,
002110.SZ,三钢闽光,20140218,4.5265,
002110.SZ,三钢闽光,20140219,4.4871,
002110.SZ,三钢闽光,20140220,4.5265,
002110.SZ,三钢闽光,20140221,4.7036,
002110.SZ,三钢闽光,20140224,4.6839,
002110.SZ,三钢闽光,20140225,4.6642,
002110.SZ,三钢闽光,20140226,4.7036,
002110.SZ,三钢闽光,20140227,4.5953,
002110.SZ,三钢闽光,20140228,4.7233,
002110.SZ,三钢闽光,20140303,4.7626,
002110.SZ,三钢闽光,20140304,4.7233,
002110.SZ,三钢闽光,20140305,4.6839,
002110.SZ,三钢闽光,20140306,4.6445,
002110.SZ,三钢闽光,20140307,4.6544,
002110.SZ,三钢闽光,20140310,4.5855,
002110.SZ,三钢闽光,20140311,4.3592,
002110.SZ,三钢闽光,20140312,4.3198,
002110.SZ,三钢闽光,20140313,4.31,
002110.SZ,三钢闽光,20140314,4.3001,
002110.SZ,三钢闽光,20140317,4.3198,
002110.SZ,三钢闽光,20140318,4.2805,
002110.SZ,三钢闽光,20140319,4.3198,
002110.SZ,三钢闽光,20140320,4.2411,
002110.SZ,三钢闽光,20140321,4.2903,
002110.SZ,三钢闽光,20140324,4.3395,
002110.SZ,三钢闽光,20140325,4.3493,
002110.SZ,三钢闽光,20140326,4.2805,
002110.SZ,三钢闽光,20140327,4.3789,
002110.SZ,三钢闽光,20140328,4.2903,
002110.SZ,三钢闽光,20140331,4.2903,
002110.SZ,三钢闽光,20140401,4.3001,
002110.SZ,三钢闽光,20140402,4.3001,
002110.SZ,三钢闽光,20140403,4.2509,
002110.SZ,三钢闽光,20140404,4.2608,
002110.SZ,三钢闽光,20140408,4.2903,
002110.SZ,三钢闽光,20140409,4.3198,
002110.SZ,三钢闽光,20140410,4.3887,
002110.SZ,三钢闽光,20140411,4.369,
002110.SZ,三钢闽光,20140414,4.3789,
002110.SZ,三钢闽光,20140415,4.3887,
002110.SZ,三钢闽光,20140416,4.4773,
002110.SZ,三钢闽光,20140417,4.4182,
