代码,简称,日期,收盘价(元),
000756.SZ,新华制药,20080226,7.718,
000756.SZ,新华制药,20080227,7.9196,
000756.SZ,新华制药,20080228,7.8812,
000756.SZ,新华制药,20080229,8.0156,
000756.SZ,新华制药,20080303,8.198,
000756.SZ,新华制药,20080304,8.2076,
000756.SZ,新华制药,20080305,8.438,
000756.SZ,新华制药,20080306,8.3612,
000756.SZ,新华制药,20080307,8.0444,
000756.SZ,新华制药,20080310,7.91,
000756.SZ,新华制药,20080311,8.0444,
000756.SZ,新华制药,20080312,7.7468,
000756.SZ,新华制药,20080313,7.3724,
000756.SZ,新华制药,20080314,7.574,
000756.SZ,新华制药,20080317,7.5932,
000756.SZ,新华制药,20080318,6.8349,
000756.SZ,新华制药,20080319,7.1996,
000756.SZ,新华制药,20080320,7.3916,
000756.SZ,新华制药,20080321,7.238,
000756.SZ,新华制药,20080324,7.1324,
000756.SZ,新华制药,20080325,7.382,
000756.SZ,新华制药,20080326,7.3916,
000756.SZ,新华制药,20080327,6.8349,
000756.SZ,新华制药,20080328,6.9788,
000756.SZ,新华制药,20080331,6.5469,
000756.SZ,新华制药,20080401,5.8941,
000756.SZ,新华制药,20080402,5.4813,
000756.SZ,新华制药,20080403,5.6637,
000756.SZ,新华制药,20080407,5.9613,
000756.SZ,新华制药,20080408,6.1437,
000756.SZ,新华制药,20080409,5.7117,
000756.SZ,新华制药,20080410,5.7885,
000756.SZ,新华制药,20080411,5.8557,
000756.SZ,新华制药,20080414,5.5389,
000756.SZ,新华制药,20080415,5.8461,
000756.SZ,新华制药,20080416,5.8173,
000756.SZ,新华制药,20080417,5.5965,
000756.SZ,新华制药,20080418,5.1837,
000756.SZ,新华制药,20080421,4.9917,
000756.SZ,新华制药,20080422,4.8478,
000756.SZ,新华制药,20080423,5.0781,
000756.SZ,新华制药,20080424,5.5869,
000756.SZ,新华制药,20080425,5.6733,
000756.SZ,新华制药,20080428,5.7597,
000756.SZ,新华制药,20080429,5.8653,
000756.SZ,新华制药,20080430,5.9613,
000756.SZ,新华制药,20080505,6.0669,
000756.SZ,新华制药,20080506,5.9901,
000756.SZ,新华制药,20080507,5.6829,
000756.SZ,新华制药,20080508,5.9037,
000756.SZ,新华制药,20080509,5.9805,
000756.SZ,新华制药,20080512,6.3837,
000756.SZ,新华制药,20080513,7.0268,
000756.SZ,新华制药,20080514,7.3436,
000756.SZ,新华制药,20080515,6.9213,
000756.SZ,新华制药,20080516,6.7965,
000756.SZ,新华制药,20080519,7.1516,
000756.SZ,新华制药,20080520,6.5853,
000756.SZ,新华制药,20080521,6.8445,
000756.SZ,新华制药,20080522,6.6237,
000756.SZ,新华制药,20080523,6.4221,
000756.SZ,新华制药,20080526,6.2205,
000756.SZ,新华制药,20080527,6.2397,
000756.SZ,新华制药,20080528,6.3357,
000756.SZ,新华制药,20080529,6.1533,
000756.SZ,新华制药,20080530,6.1725,
000756.SZ,新华制药,20080602,6.3645,
000756.SZ,新华制药,20080603,6.3837,
000756.SZ,新华制药,20080604,6.4509,
000756.SZ,新华制药,20080605,6.4317,
000756.SZ,新华制药,20080606,6.3357,
000756.SZ,新华制药,20080610,5.7021,
000756.SZ,新华制药,20080611,5.4525,
000756.SZ,新华制药,20080612,5.1837,
000756.SZ,新华制药,20080613,4.8382,
000756.SZ,新华制药,20080616,4.9054,
000756.SZ,新华制药,20080617,4.5406,
000756.SZ,新华制药,20080618,4.8766,
000756.SZ,新华制药,20080619,4.387,
000756.SZ,新华制药,20080620,4.4254,
000756.SZ,新华制药,20080623,4.387,
000756.SZ,新华制药,20080624,4.5214,
000756.SZ,新华制药,20080625,4.771,
000756.SZ,新华制药,20080626,4.771,
000756.SZ,新华制药,20080627,4.3774,
000756.SZ,新华制药,20080630,4.4158,
000756.SZ,新华制药,20080701,4.4158,
000756.SZ,新华制药,20080702,4.531,
000756.SZ,新华制药,20080703,4.6942,
000756.SZ,新华制药,20080704,4.6366,
000756.SZ,新华制药,20080707,4.8574,
000756.SZ,新华制药,20080708,4.9246,
000756.SZ,新华制药,20080709,5.0877,
000756.SZ,新华制药,20080710,4.9054,
000756.SZ,新华制药,20080711,4.867,
000756.SZ,新华制药,20080714,4.9917,
000756.SZ,新华制药,20080715,4.867,
000756.SZ,新华制药,20080716,4.7038,
000756.SZ,新华制药,20080717,5.1357,
000756.SZ,新华制药,20080718,5.0301,
000756.SZ,新华制药,20080721,5.1453,
000756.SZ,新华制药,20080722,5.2221,
000756.SZ,新华制药,20080723,5.1165,
000756.SZ,新华制药,20080724,5.1837,
000756.SZ,新华制药,20080725,5.1741,
000756.SZ,新华制药,20080728,5.2797,
000756.SZ,新华制药,20080729,5.2701,
000756.SZ,新华制药,20080730,5.3181,
000756.SZ,新华制药,20080731,5.3181,
000756.SZ,新华制药,20080801,5.1444,
000756.SZ,新华制药,20080804,4.8355,
000756.SZ,新华制药,20080805,4.961,
000756.SZ,新华制药,20080806,4.9224,
000756.SZ,新华制药,20080807,4.8452,
000756.SZ,新华制药,20080808,4.3819,
000756.SZ,新华制药,20080811,3.9476,
000756.SZ,新华制药,20080812,3.9283,
000756.SZ,新华制药,20080813,4.0344,
000756.SZ,新华制药,20080814,4.4398,
000756.SZ,新华制药,20080815,4.2854,
000756.SZ,新华制药,20080818,3.88,
000756.SZ,新华制药,20080819,3.9669,
000756.SZ,新华制药,20080820,4.2757,
000756.SZ,新华制药,20080821,4.0538,
000756.SZ,新华制药,20080822,3.9958,
000756.SZ,新华制药,20080825,4.0151,
000756.SZ,新华制药,20080826,3.7738,
000756.SZ,新华制药,20080827,3.8607,
000756.SZ,新华制药,20080828,3.8993,
000756.SZ,新华制药,20080829,3.9862,
000756.SZ,新华制药,20080901,3.8414,
000756.SZ,新华制药,20080902,3.88,
000756.SZ,新华制药,20080903,3.9283,
000756.SZ,新华制药,20080904,3.9572,
000756.SZ,新华制药,20080905,3.7932,
000756.SZ,新华制药,20080908,3.687,
000756.SZ,新华制药,20080909,3.687,
000756.SZ,新华制药,20080910,3.6098,
000756.SZ,新华制药,20080911,3.6001,
000756.SZ,新华制药,20080912,3.5615,
000756.SZ,新华制药,20080916,3.3395,
000756.SZ,新华制药,20080917,3.272,
000756.SZ,新华制药,20080918,3.1465,
000756.SZ,新华制药,20080919,3.465,
000756.SZ,新华制药,20080922,3.8125,
000756.SZ,新华制药,20080923,3.7063,
000756.SZ,新华制药,20080924,3.9379,
000756.SZ,新华制药,20080925,3.9283,
000756.SZ,新华制药,20080926,3.8028,
000756.SZ,新华制药,20081006,3.5808,
000756.SZ,新华制药,20081007,3.6291,
000756.SZ,新华制药,20081008,3.4939,
000756.SZ,新华制药,20081009,3.436,
000756.SZ,新华制药,20081010,3.436,
000756.SZ,新华制药,20081013,3.3781,
000756.SZ,新华制药,20081014,3.1658,
000756.SZ,新华制药,20081015,3.2333,
000756.SZ,新华制药,20081016,3.0403,
000756.SZ,新华制药,20081017,3.0596,
000756.SZ,新华制药,20081020,3.1754,
000756.SZ,新华制药,20081021,3.2333,
000756.SZ,新华制药,20081022,3.1851,
000756.SZ,新华制药,20081023,3.2527,
000756.SZ,新华制药,20081024,3.272,
000756.SZ,新华制药,20081027,2.9438,
000756.SZ,新华制药,20081028,3.021,
000756.SZ,新华制药,20081029,2.8955,
000756.SZ,新华制药,20081030,2.9438,
000756.SZ,新华制药,20081031,2.9245,
000756.SZ,新华制药,20081103,2.9534,
000756.SZ,新华制药,20081104,2.9921,
000756.SZ,新华制药,20081105,3.0307,
000756.SZ,新华制药,20081106,2.9534,
000756.SZ,新华制药,20081107,3.0886,
000756.SZ,新华制药,20081110,3.3974,
000756.SZ,新华制药,20081111,3.2623,
000756.SZ,新华制药,20081112,3.3009,
000756.SZ,新华制药,20081113,3.436,
000756.SZ,新华制药,20081114,3.5905,
000756.SZ,新华制药,20081117,3.7063,
000756.SZ,新华制药,20081118,3.3395,
000756.SZ,新华制药,20081119,3.5326,
000756.SZ,新华制药,20081120,3.6194,
000756.SZ,新华制药,20081121,3.4843,
000756.SZ,新华制药,20081124,3.5422,
000756.SZ,新华制药,20081125,3.4553,
000756.SZ,新华制药,20081126,3.4071,
000756.SZ,新华制药,20081127,3.4071,
000756.SZ,新华制药,20081128,3.3685,
000756.SZ,新华制药,20081201,3.6966,
000756.SZ,新华制药,20081202,3.7352,
000756.SZ,新华制药,20081203,3.9186,
000756.SZ,新华制药,20081204,3.8028,
000756.SZ,新华制药,20081205,3.88,
000756.SZ,新华制药,20081208,3.9958,
000756.SZ,新华制药,20081209,3.8414,
000756.SZ,新华制药,20081210,3.9379,
000756.SZ,新华制药,20081211,3.8125,
000756.SZ,新华制药,20081212,3.5615,
000756.SZ,新华制药,20081215,3.6677,
000756.SZ,新华制药,20081216,3.7835,
000756.SZ,新华制药,20081217,3.8318,
000756.SZ,新华制药,20081218,3.8607,
000756.SZ,新华制药,20081219,3.9862,
000756.SZ,新华制药,20081222,3.9862,
000756.SZ,新华制药,20081223,3.6194,
000756.SZ,新华制药,20081224,3.5712,
000756.SZ,新华制药,20081225,3.8028,
000756.SZ,新华制药,20081226,3.9186,
000756.SZ,新华制药,20081229,3.7256,
000756.SZ,新华制药,20081230,3.6966,
000756.SZ,新华制药,20081231,3.658,
000756.SZ,新华制药,20090105,3.7642,
000756.SZ,新华制药,20090106,3.9476,
000756.SZ,新华制药,20090107,3.9379,
000756.SZ,新华制药,20090108,4.1117,
000756.SZ,新华制药,20090109,4.1696,
000756.SZ,新华制药,20090112,4.0827,
000756.SZ,新华制药,20090113,4.0538,
000756.SZ,新华制药,20090114,4.2082,
000756.SZ,新华制药,20090115,4.1213,
000756.SZ,新华制药,20090116,4.0827,
000756.SZ,新华制药,20090119,4.0441,
000756.SZ,新华制药,20090120,4.353,
000756.SZ,新华制药,20090121,4.6329,
000756.SZ,新华制药,20090122,4.5363,
000756.SZ,新华制药,20090123,4.4688,
000756.SZ,新华制药,20090202,4.7101,
000756.SZ,新华制药,20090203,4.6811,
000756.SZ,新华制药,20090204,4.6908,
000756.SZ,新华制药,20090205,4.5556,
000756.SZ,新华制药,20090206,4.6811,
000756.SZ,新华制药,20090209,4.9224,
000756.SZ,新华制药,20090210,4.8838,
000756.SZ,新华制药,20090211,4.7294,
000756.SZ,新华制药,20090212,4.8935,
000756.SZ,新华制药,20090213,4.9803,
000756.SZ,新华制药,20090216,5.1927,
000756.SZ,新华制药,20090217,5.2409,
000756.SZ,新华制药,20090218,5.0575,
000756.SZ,新华制药,20090219,5.1348,
000756.SZ,新华制药,20090220,5.2216,
000756.SZ,新华制药,20090223,5.3181,
000756.SZ,新华制药,20090224,5.0382,
000756.SZ,新华制药,20090225,5.0093,
000756.SZ,新华制药,20090226,4.6715,
000756.SZ,新华制药,20090227,4.2757,
000756.SZ,新华制药,20090302,4.4012,
000756.SZ,新华制药,20090303,4.6811,
000756.SZ,新华制药,20090304,4.8838,
000756.SZ,新华制药,20090305,4.8452,
000756.SZ,新华制药,20090306,4.739,
000756.SZ,新华制药,20090309,4.4591,
000756.SZ,新华制药,20090310,4.546,
000756.SZ,新华制药,20090311,4.5846,
000756.SZ,新华制药,20090312,4.6329,
000756.SZ,新华制药,20090313,4.6811,
000756.SZ,新华制药,20090316,4.8742,
000756.SZ,新华制药,20090317,4.9707,
000756.SZ,新华制药,20090318,4.9707,
000756.SZ,新华制药,20090319,5.0479,
000756.SZ,新华制药,20090320,4.9321,
000756.SZ,新华制药,20090323,4.961,
000756.SZ,新华制药,20090324,5.0189,
000756.SZ,新华制药,20090325,5.0382,
000756.SZ,新华制药,20090326,5.2699,
000756.SZ,新华制药,20090327,5.1927,
000756.SZ,新华制药,20090330,5.1058,
000756.SZ,新华制药,20090331,5.0479,
000756.SZ,新华制药,20090401,5.2602,
000756.SZ,新华制药,20090402,5.1734,
000756.SZ,新华制药,20090403,5.1154,
000756.SZ,新华制药,20090407,5.2216,
000756.SZ,新华制药,20090408,5.3085,
000756.SZ,新华制药,20090409,5.2699,
000756.SZ,新华制药,20090410,5.4147,
000756.SZ,新华制药,20090413,5.3567,
000756.SZ,新华制药,20090414,5.3085,
000756.SZ,新华制药,20090415,5.3278,
000756.SZ,新华制药,20090416,5.4243,
000756.SZ,新华制药,20090417,5.2313,
000756.SZ,新华制药,20090420,5.5015,
000756.SZ,新华制药,20090421,5.4629,
000756.SZ,新华制药,20090422,5.2313,
000756.SZ,新华制药,20090423,5.1541,
000756.SZ,新华制药,20090424,5.1251,
000756.SZ,新华制药,20090427,5.0961,
000756.SZ,新华制药,20090428,5.6077,
000756.SZ,新华制药,20090429,5.5112,
000756.SZ,新华制药,20090430,5.6077,
000756.SZ,新华制药,20090504,5.7814,
000756.SZ,新华制药,20090505,5.6559,
000756.SZ,新华制药,20090506,5.5884,
000756.SZ,新华制药,20090507,5.5594,
000756.SZ,新华制药,20090508,5.5884,
000756.SZ,新华制药,20090511,5.6849,
000756.SZ,新华制药,20090512,5.6463,
000756.SZ,新华制药,20090513,5.6559,
000756.SZ,新华制药,20090514,5.8297,
000756.SZ,新华制药,20090515,5.9938,
000756.SZ,新华制药,20090518,5.8876,
000756.SZ,新华制药,20090519,5.9359,
000756.SZ,新华制药,20090520,5.849,
000756.SZ,新华制药,20090521,5.8876,
000756.SZ,新华制药,20090522,5.6849,
000756.SZ,新华制药,20090525,5.5787,
000756.SZ,新华制药,20090526,5.5691,
000756.SZ,新华制药,20090527,5.6366,
000756.SZ,新华制药,20090601,5.6656,
000756.SZ,新华制药,20090602,5.6463,
000756.SZ,新华制药,20090603,5.6656,
000756.SZ,新华制药,20090604,5.5787,
000756.SZ,新华制药,20090605,5.5208,
000756.SZ,新华制药,20090608,5.5208,
000756.SZ,新华制药,20090609,6.071,
000756.SZ,新华制药,20090610,5.9648,
000756.SZ,新华制药,20090611,6.0227,
000756.SZ,新华制药,20090612,5.82,
000756.SZ,新华制药,20090615,5.8586,
000756.SZ,新华制药,20090616,5.8007,
000756.SZ,新华制药,20090617,5.9648,
000756.SZ,新华制药,20090618,6.3895,
000756.SZ,新华制药,20090619,6.2544,
000756.SZ,新华制药,20090622,5.9841,
000756.SZ,新华制药,20090623,5.9938,
000756.SZ,新华制药,20090624,6.0034,
000756.SZ,新华制药,20090625,6.0034,
000756.SZ,新华制药,20090626,6.0999,
000756.SZ,新华制药,20090629,6.0903,
000756.SZ,新华制药,20090630,6.0517,
000756.SZ,新华制药,20090701,6.042,
000756.SZ,新华制药,20090702,6.0613,
000756.SZ,新华制药,20090703,6.042,
000756.SZ,新华制药,20090706,6.0999,
000756.SZ,新华制药,20090707,6.2254,
000756.SZ,新华制药,20090708,6.1771,
000756.SZ,新华制药,20090709,6.3509,
000756.SZ,新华制药,20090710,6.264,
000756.SZ,新华制药,20090713,6.2833,
000756.SZ,新华制药,20090714,6.3605,
000756.SZ,新华制药,20090715,6.3702,
000756.SZ,新华制药,20090716,6.486,
000756.SZ,新华制药,20090717,6.5922,
000756.SZ,新华制药,20090720,6.757,
000756.SZ,新华制药,20090721,6.9799,
000756.SZ,新华制药,20090722,7.0769,
000756.SZ,新华制药,20090723,6.9702,
000756.SZ,新华制药,20090724,6.8151,
000756.SZ,新华制药,20090727,7.1932,
000756.SZ,新华制药,20090728,7.106,
000756.SZ,新华制药,20090729,6.6697,
000756.SZ,新华制药,20090730,6.7085,
000756.SZ,新华制药,20090731,6.8733,
000756.SZ,新华制药,20090803,6.9218,
000756.SZ,新华制药,20090804,6.9412,
000756.SZ,新华制药,20090805,7.0187,
000756.SZ,新华制药,20090806,6.8539,
000756.SZ,新华制药,20090807,6.7085,
000756.SZ,新华制药,20090810,6.7861,
000756.SZ,新华制药,20090811,6.883,
000756.SZ,新华制药,20090812,6.5631,
000756.SZ,新华制药,20090813,6.6019,
000756.SZ,新华制药,20090814,6.5437,
000756.SZ,新华制药,20090817,6.0687,
000756.SZ,新华制药,20090818,6.1365,
000756.SZ,新华制药,20090819,5.7488,
000756.SZ,新华制药,20090820,5.9233,
000756.SZ,新华制药,20090821,6.0202,
000756.SZ,新华制药,20090824,6.2916,
000756.SZ,新华制药,20090825,6.1462,
000756.SZ,新华制药,20090826,6.3692,
000756.SZ,新华制药,20090827,6.5437,
000756.SZ,新华制药,20090828,6.2916,
000756.SZ,新华制药,20090831,5.8748,
000756.SZ,新华制药,20090901,5.8845,
000756.SZ,新华制药,20090902,5.9426,
000756.SZ,新华制药,20090903,6.1365,
000756.SZ,新华制药,20090904,6.1947,
000756.SZ,新华制药,20090907,6.4274,
000756.SZ,新华制药,20090908,6.408,
000756.SZ,新华制药,20090909,6.408,
000756.SZ,新华制药,20090910,6.2335,
000756.SZ,新华制药,20090911,6.3595,
000756.SZ,新华制药,20090914,6.5146,
000756.SZ,新华制药,20090915,6.5825,
000756.SZ,新华制药,20090916,6.5534,
000756.SZ,新华制药,20090917,6.6503,
000756.SZ,新华制药,20090918,6.5825,
000756.SZ,新华制药,20090921,6.7473,
000756.SZ,新华制药,20090922,6.4952,
000756.SZ,新华制药,20090923,6.2238,
000756.SZ,新华制药,20090924,6.1753,
000756.SZ,新华制药,20090925,6.1656,
000756.SZ,新华制药,20090928,5.9523,
000756.SZ,新华制药,20090929,5.7972,
000756.SZ,新华制药,20090930,5.933,
000756.SZ,新华制药,20091009,6.185,
000756.SZ,新华制药,20091012,6.1559,
000756.SZ,新华制药,20091013,6.2141,
000756.SZ,新华制药,20091014,6.408,
000756.SZ,新华制药,20091015,6.4564,
000756.SZ,新华制药,20091016,6.5922,
000756.SZ,新华制药,20091019,6.6116,
000756.SZ,新华制药,20091020,6.66,
000756.SZ,新华制药,20091021,6.6697,
000756.SZ,新华制药,20091022,6.6309,
000756.SZ,新华制药,20091023,6.8248,
000756.SZ,新华制药,20091026,6.8636,
000756.SZ,新华制药,20091027,6.6406,
000756.SZ,新华制药,20091028,6.9218,
000756.SZ,新华制药,20091029,6.7182,
000756.SZ,新华制药,20091030,6.9121,
000756.SZ,新华制药,20091102,7.5907,
000756.SZ,新华制药,20091103,7.5325,
000756.SZ,新华制药,20091104,7.6585,
000756.SZ,新华制药,20091105,7.6876,
000756.SZ,新华制药,20091106,7.5325,
000756.SZ,新华制药,20091109,7.4744,
000756.SZ,新华制药,20091110,7.5422,
000756.SZ,新华制药,20091111,7.6973,
000756.SZ,新华制药,20091112,7.6198,
000756.SZ,新华制药,20091113,7.7167,
000756.SZ,新华制药,20091116,7.8815,
000756.SZ,新华制药,20091117,7.9203,
000756.SZ,新华制药,20091118,8.7152,
000756.SZ,新华制药,20091119,8.9867,
000756.SZ,新华制药,20091120,8.977,
000756.SZ,新华制药,20091123,8.9188,
000756.SZ,新华制药,20091124,8.153,
000756.SZ,新华制药,20091125,8.3662,
000756.SZ,新华制药,20091126,7.8427,
000756.SZ,新华制药,20091127,7.7555,
000756.SZ,新华制药,20091130,8.0463,
000756.SZ,新华制药,20091201,8.3372,
000756.SZ,新华制药,20091202,8.5117,
000756.SZ,新华制药,20091203,8.628,
000756.SZ,新华制药,20091204,8.2305,
000756.SZ,新华制药,20091207,8.3759,
000756.SZ,新华制药,20091208,8.4341,
000756.SZ,新华制药,20091209,8.3178,
000756.SZ,新华制药,20091210,8.3081,
000756.SZ,新华制药,20091211,8.2402,
000756.SZ,新华制药,20091214,8.1433,
000756.SZ,新华制药,20091215,8.2984,
000756.SZ,新华制药,20091216,8.502,
000756.SZ,新华制药,20091217,8.0657,
000756.SZ,新华制药,20091218,7.707,
000756.SZ,新华制药,20091221,7.8137,
000756.SZ,新华制药,20091222,7.5422,
000756.SZ,新华制药,20091223,7.6392,
000756.SZ,新华制药,20091224,7.9203,
000756.SZ,新华制药,20091225,7.9106,
000756.SZ,新华制药,20091228,7.9106,
000756.SZ,新华制药,20091229,8.0463,
000756.SZ,新华制药,20091230,8.279,
000756.SZ,新华制药,20091231,8.1627,
000756.SZ,新华制药,20100104,8.0948,
000756.SZ,新华制药,20100105,8.1336,
000756.SZ,新华制药,20100106,8.1723,
000756.SZ,新华制药,20100107,7.9009,
000756.SZ,新华制药,20100108,7.9882,
000756.SZ,新华制药,20100111,7.9688,
000756.SZ,新华制药,20100112,8.153,
000756.SZ,新华制药,20100113,8.3178,
000756.SZ,新华制药,20100114,8.4826,
000756.SZ,新华制药,20100115,8.4147,
000756.SZ,新华制药,20100118,8.7443,
000756.SZ,新华制药,20100119,9.2581,
000756.SZ,新华制药,20100120,8.9188,
000756.SZ,新华制药,20100121,9.0642,
000756.SZ,新华制药,20100122,8.6086,
000756.SZ,新华制药,20100125,8.3759,
000756.SZ,新华制药,20100126,8.4341,
000756.SZ,新华制药,20100127,8.5504,
000756.SZ,新华制药,20100128,8.6765,
000756.SZ,新华制药,20100129,8.851,
000756.SZ,新华制药,20100201,8.6474,
000756.SZ,新华制药,20100202,8.3662,
000756.SZ,新华制药,20100203,8.2208,
000756.SZ,新华制药,20100204,8.3953,
000756.SZ,新华制药,20100205,8.2111,
000756.SZ,新华制药,20100208,8.3178,
000756.SZ,新华制药,20100209,8.279,
000756.SZ,新华制药,20100210,8.2693,
000756.SZ,新华制药,20100211,8.1433,
000756.SZ,新华制药,20100212,8.2014,
000756.SZ,新华制药,20100222,8.182,
000756.SZ,新华制药,20100223,8.2887,
000756.SZ,新华制药,20100224,8.6958,
000756.SZ,新华制药,20100225,8.7637,
000756.SZ,新华制药,20100226,8.7152,
000756.SZ,新华制药,20100301,8.8413,
000756.SZ,新华制药,20100302,9.2,
000756.SZ,新华制药,20100303,9.3066,
000756.SZ,新华制药,20100304,8.7443,
000756.SZ,新华制药,20100305,8.7831,
000756.SZ,新华制药,20100308,9.1515,
000756.SZ,新华制药,20100309,8.88,
000756.SZ,新华制药,20100310,8.7346,
000756.SZ,新华制药,20100311,8.6571,
000756.SZ,新华制药,20100312,8.4438,
000756.SZ,新华制药,20100315,8.5117,
000756.SZ,新华制药,20100316,8.5989,
000756.SZ,新华制药,20100317,8.754,
000756.SZ,新华制药,20100318,8.6571,
000756.SZ,新华制药,20100319,8.6862,
000756.SZ,新华制药,20100322,8.851,
000756.SZ,新华制药,20100323,8.7249,
000756.SZ,新华制药,20100324,8.6958,
000756.SZ,新华制药,20100325,8.5504,
000756.SZ,新华制药,20100326,8.6474,
000756.SZ,新华制药,20100329,8.7443,
000756.SZ,新华制药,20100330,8.7346,
000756.SZ,新华制药,20100331,8.8703,
000756.SZ,新华制药,20100401,8.8897,
000756.SZ,新华制药,20100402,8.9188,
000756.SZ,新华制药,20100406,8.9285,
000756.SZ,新华制药,20100407,8.8606,
000756.SZ,新华制药,20100408,8.977,
000756.SZ,新华制药,20100409,9.0642,
000756.SZ,新华制药,20100412,9.5199,
000756.SZ,新华制药,20100413,9.4326,
000756.SZ,新华制药,20100414,9.5586,
000756.SZ,新华制药,20100415,9.8204,
000756.SZ,新华制药,20100416,9.4714,
000756.SZ,新华制药,20100419,9.0351,
000756.SZ,新华制药,20100420,9.4035,
000756.SZ,新华制药,20100421,9.6653,
000756.SZ,新华制药,20100422,9.7913,
000756.SZ,新华制药,20100423,9.5489,
000756.SZ,新华制药,20100426,9.9755,
000756.SZ,新华制药,20100427,9.8592,
000756.SZ,新华制药,20100428,9.8301,
000756.SZ,新华制药,20100429,9.1515,
000756.SZ,新华制药,20100430,8.502,
000756.SZ,新华制药,20100504,8.6668,
000756.SZ,新华制药,20100505,8.9479,
000756.SZ,新华制药,20100506,8.531,
000756.SZ,新华制药,20100507,8.2014,
000756.SZ,新华制药,20100510,8.1142,
000756.SZ,新华制药,20100511,7.7361,
000756.SZ,新华制药,20100512,7.5422,
000756.SZ,新华制药,20100513,7.833,
000756.SZ,新华制药,20100514,7.9106,
000756.SZ,新华制药,20100517,7.2805,
000756.SZ,新华制药,20100518,7.4162,
000756.SZ,新华制药,20100519,7.3483,
000756.SZ,新华制药,20100520,7.0187,
000756.SZ,新华制药,20100521,7.0866,
000756.SZ,新华制药,20100524,7.4259,
000756.SZ,新华制药,20100525,7.455,
000756.SZ,新华制药,20100526,7.3968,
000756.SZ,新华制药,20100527,7.6489,
000756.SZ,新华制药,20100528,7.7943,
000756.SZ,新华制药,20100531,7.6392,
000756.SZ,新华制药,20100601,7.3483,
000756.SZ,新华制药,20100602,7.4259,
000756.SZ,新华制药,20100603,7.3289,
000756.SZ,新华制药,20100604,7.3386,
000756.SZ,新华制药,20100607,7.2805,
000756.SZ,新华制药,20100608,7.3483,
000756.SZ,新华制药,20100609,7.6101,
000756.SZ,新华制药,20100610,7.7264,
000756.SZ,新华制药,20100611,7.6198,
000756.SZ,新华制药,20100617,7.4453,
000756.SZ,新华制药,20100618,6.9799,
000756.SZ,新华制药,20100621,7.1254,
000756.SZ,新华制药,20100622,7.1351,
000756.SZ,新华制药,20100623,7.1157,
000756.SZ,新华制药,20100624,7.1447,
000756.SZ,新华制药,20100625,7.1447,
000756.SZ,新华制药,20100628,6.9024,
000756.SZ,新华制药,20100629,6.3595,
000756.SZ,新华制药,20100630,6.408,
000756.SZ,新华制药,20100701,6.1656,
000756.SZ,新华制药,20100702,6.059,
000756.SZ,新华制药,20100705,5.933,
000756.SZ,新华制药,20100706,6.0978,
000756.SZ,新华制药,20100707,6.2141,
000756.SZ,新华制药,20100708,6.185,
000756.SZ,新华制药,20100709,6.3983,
000756.SZ,新华制药,20100712,6.4952,
000756.SZ,新华制药,20100713,6.2626,
000756.SZ,新华制药,20100714,6.408,
000756.SZ,新华制药,20100715,6.2141,
000756.SZ,新华制药,20100716,6.2335,
000756.SZ,新华制药,20100719,6.3595,
000756.SZ,新华制药,20100720,6.5728,
000756.SZ,新华制药,20100721,6.6309,
000756.SZ,新华制药,20100722,6.7085,
000756.SZ,新华制药,20100723,6.6697,
000756.SZ,新华制药,20100726,6.7667,
000756.SZ,新华制药,20100727,6.8054,
000756.SZ,新华制药,20100728,6.9315,
000756.SZ,新华制药,20100729,7.009,
000756.SZ,新华制药,20100730,6.9896,
000756.SZ,新华制药,20100802,7.1351,
000756.SZ,新华制药,20100803,6.9896,
000756.SZ,新华制药,20100804,7.0284,
000756.SZ,新华制药,20100805,7.0866,
000756.SZ,新华制药,20100806,7.2514,
000756.SZ,新华制药,20100809,7.4259,
000756.SZ,新华制药,20100810,7.106,
000756.SZ,新华制药,20100811,7.2805,
000756.SZ,新华制药,20100812,7.0963,
000756.SZ,新华制药,20100813,7.2999,
000756.SZ,新华制药,20100816,7.5616,
000756.SZ,新华制药,20100817,7.5131,
000756.SZ,新华制药,20100818,7.5616,
000756.SZ,新华制药,20100819,7.5616,
000756.SZ,新华制药,20100820,7.3192,
000756.SZ,新华制药,20100823,7.484,
000756.SZ,新华制药,20100824,7.6207,
000756.SZ,新华制药,20100825,7.445,
000756.SZ,新华制药,20100826,7.4548,
000756.SZ,新华制药,20100827,7.4841,
000756.SZ,新华制药,20100830,7.6597,
000756.SZ,新华制药,20100831,7.8061,
000756.SZ,新华制药,20100901,7.6011,
000756.SZ,新华制药,20100902,7.9036,
000756.SZ,新华制药,20100903,7.9817,
000756.SZ,新华制药,20100906,7.9524,
000756.SZ,新华制药,20100907,7.9817,
000756.SZ,新华制药,20100908,8.1281,
000756.SZ,新华制药,20100909,8.0305,
000756.SZ,新华制药,20100910,8.6452,
000756.SZ,新华制药,20100913,8.5964,
000756.SZ,新华制药,20100914,8.5379,
000756.SZ,新华制药,20100915,8.3915,
000756.SZ,新华制药,20100916,8.05,
000756.SZ,新华制药,20100917,8.0305,
000756.SZ,新华制药,20100920,8.0305,
000756.SZ,新华制药,20100921,7.767,
000756.SZ,新华制药,20100927,8.0012,
000756.SZ,新华制药,20100928,7.9427,
000756.SZ,新华制药,20100929,7.8061,
000756.SZ,新华制药,20100930,7.9231,
000756.SZ,新华制药,20101008,8.1281,
000756.SZ,新华制药,20101011,8.1768,
