代码,简称,日期,收盘价(元),
002479.SZ,富春环保,20151225,13.6968,
002479.SZ,富春环保,20151228,13.4325,
002479.SZ,富春环保,20151229,13.452,
002479.SZ,富春环保,20151230,13.5499,
002479.SZ,富春环保,20151231,13.1192,
002479.SZ,富春环保,20160104,11.8072,
002479.SZ,富春环保,20160105,11.0925,
002479.SZ,富春环保,20160106,11.2688,
002479.SZ,富春环保,20160107,10.1429,
002479.SZ,富春环保,20160108,10.1135,
002479.SZ,富春环保,20160111,9.154,
002479.SZ,富春环保,20160112,9.5946,
002479.SZ,富春环保,20160113,9.4478,
002479.SZ,富春环保,20160114,9.9373,
002479.SZ,富春环保,20160115,9.5163,
002479.SZ,富春环保,20160118,9.7023,
002479.SZ,富春环保,20160119,10.0058,
002479.SZ,富春环保,20160120,9.8883,
002479.SZ,富春环保,20160121,9.4575,
002479.SZ,富春环保,20160122,9.5457,
002479.SZ,富春环保,20160125,9.5946,
002479.SZ,富春环保,20160126,8.7428,
002479.SZ,富春环保,20160127,8.4589,
002479.SZ,富春环保,20160128,8.0086,
002479.SZ,富春环保,20160129,8.3414,
002479.SZ,富春环保,20160201,8.2925,
002479.SZ,富春环保,20160202,8.6351,
002479.SZ,富春环保,20160203,8.6156,
002479.SZ,富春环保,20160204,8.782,
002479.SZ,富春环保,20160205,8.7428,
002479.SZ,富春环保,20160215,8.6156,
002479.SZ,富春环保,20160216,9.0072,
002479.SZ,富春环保,20160217,9.1736,
002479.SZ,富春环保,20160218,9.0953,
002479.SZ,富春环保,20160219,9.1149,
002479.SZ,富春环保,20160222,9.3107,
002479.SZ,富春环保,20160223,9.203,
002479.SZ,富春环保,20160224,9.2715,
002479.SZ,富春环保,20160225,8.5177,
002479.SZ,富春环保,20160226,8.596,
002479.SZ,富春环保,20160229,7.9792,
002479.SZ,富春环保,20160301,8.1456,
002479.SZ,富春环保,20160302,8.5862,
002479.SZ,富春环保,20160303,8.7918,
002479.SZ,富春环保,20160304,8.4491,
002479.SZ,富春环保,20160307,8.6351,
002479.SZ,富春环保,20160308,8.596,
002479.SZ,富春环保,20160309,8.41,
002479.SZ,富春环保,20160310,8.2827,
002479.SZ,富春环保,20160311,8.2631,
002479.SZ,富春环保,20160314,8.5666,
002479.SZ,富春环保,20160315,8.5372,
002479.SZ,富春环保,20160316,8.3806,
002479.SZ,富春环保,20160317,8.782,
002479.SZ,富春环保,20160318,9.2519,
002479.SZ,富春环保,20160321,9.4478,
002479.SZ,富春环保,20160322,9.3107,
002479.SZ,富春环保,20160323,9.4967,
002479.SZ,富春环保,20160324,9.2324,
002479.SZ,富春环保,20160325,9.2715,
002479.SZ,富春环保,20160328,9.1834,
002479.SZ,富春环保,20160329,9.0659,
002479.SZ,富春环保,20160330,9.7904,
002479.SZ,富春环保,20160331,9.6534,
002479.SZ,富春环保,20160401,9.575,
002479.SZ,富春环保,20160405,10.3583,
002479.SZ,富春环保,20160406,10.4855,
002479.SZ,富春环保,20160407,10.3485,
002479.SZ,富春环保,20160408,10.4268,
002479.SZ,富春环保,20160411,11.4744,
002479.SZ,富春环保,20160412,12.5905,
002479.SZ,富春环保,20160413,12.8059,
002479.SZ,富春环保,20160414,12.5611,
002479.SZ,富春环保,20160415,12.3261,
002479.SZ,富春环保,20160418,11.8954,
002479.SZ,富春环保,20160419,12.052,
002479.SZ,富春环保,20160420,11.21,
002479.SZ,富春环保,20160421,11.0632,
002479.SZ,富春环保,20160422,11.5135,
002479.SZ,富春环保,20160425,11.5723,
002479.SZ,富春环保,20160426,11.817,
002479.SZ,富春环保,20160427,11.396,
002479.SZ,富春环保,20160428,11.1023,
002479.SZ,富春环保,20160429,11.0044,
002479.SZ,富春环保,20160503,11.7685,
002479.SZ,富春环保,20160504,11.451,
002479.SZ,富春环保,20160505,11.5899,
002479.SZ,富春环保,20160506,10.9647,
002479.SZ,富春环保,20160509,10.1908,
002479.SZ,富春环保,20160510,10.161,
002479.SZ,富春环保,20160511,10.2106,
002479.SZ,富春环保,20160512,10.1213,
002479.SZ,富春环保,20160513,10.2106,
002479.SZ,富春环保,20160516,10.4388,
002479.SZ,富春环保,20160517,10.3198,
002479.SZ,富春环保,20160518,9.9129,
002479.SZ,富春环保,20160519,9.9427,
002479.SZ,富春环保,20160520,10.3198,
002479.SZ,富春环保,20160523,10.3694,
002479.SZ,富春环保,20160524,10.1312,
002479.SZ,富春环保,20160525,10.1213,
002479.SZ,富春环保,20160526,10.2701,
002479.SZ,富春环保,20160527,10.1908,
002479.SZ,富春环保,20160530,10.1511,
002479.SZ,富春环保,20160531,10.6373,
002479.SZ,富春环保,20160601,10.6174,
002479.SZ,富春环保,20160602,10.7861,
002479.SZ,富春环保,20160603,10.7564,
002479.SZ,富春环保,20160606,10.6274,
002479.SZ,富春环保,20160607,10.5281,
002479.SZ,富春环保,20160608,10.9052,
002479.SZ,富春环保,20160613,10.3396,
002479.SZ,富春环保,20160614,10.0915,
002479.SZ,富春环保,20160615,10.3594,
002479.SZ,富春环保,20160616,10.796,
002479.SZ,富春环保,20160617,10.7067,
002479.SZ,富春环保,20160620,10.5877,
002479.SZ,富春环保,20160621,10.419,
002479.SZ,富春环保,20160622,10.548,
002479.SZ,富春环保,20160623,10.7564,
002479.SZ,富春环保,20160624,10.7365,
002479.SZ,富春环保,20160627,10.935,
002479.SZ,富春环保,20160628,11.1037,
002479.SZ,富春环保,20160629,11.2029,
002479.SZ,富春环保,20160630,11.1433,
002479.SZ,富春环保,20160701,11.0144,
002479.SZ,富春环保,20160704,11.2029,
002479.SZ,富春环保,20160705,11.2823,
002479.SZ,富春环保,20160706,11.3617,
002479.SZ,富春环保,20160707,11.2922,
002479.SZ,富春环保,20160708,11.064,
002479.SZ,富春环保,20160711,11.0441,
002479.SZ,富春环保,20160712,11.0937,
002479.SZ,富春环保,20160713,11.1433,
002479.SZ,富春环保,20160714,11.1235,
002479.SZ,富春环保,20160715,11.2823,
002479.SZ,富春环保,20160718,11.1433,
002479.SZ,富春环保,20160719,11.1235,
002479.SZ,富春环保,20160720,11.064,
002479.SZ,富春环保,20160721,11.0044,
002479.SZ,富春环保,20160722,11.0342,
002479.SZ,富春环保,20160725,11.0739,
002479.SZ,富春环保,20160726,11.3021,
002479.SZ,富春环保,20160727,10.7762,
002479.SZ,富春环保,20160728,10.7464,
002479.SZ,富春环保,20160729,10.6671,
002479.SZ,富春环保,20160801,10.4785,
002479.SZ,富春环保,20160802,10.4587,
002479.SZ,富春环保,20160803,10.4587,
002479.SZ,富春环保,20160804,10.4984,
002479.SZ,富春环保,20160805,10.4487,
002479.SZ,富春环保,20160808,10.5579,
002479.SZ,富春环保,20160809,10.7067,
002479.SZ,富春环保,20160810,10.6174,
002479.SZ,富春环保,20160811,10.5281,
002479.SZ,富春环保,20160812,10.6174,
002479.SZ,富春环保,20160815,10.796,
002479.SZ,富春环保,20160816,10.8556,
002479.SZ,富春环保,20160817,11.0044,
002479.SZ,富春环保,20160818,11.1136,
002479.SZ,富春环保,20160819,11.1235,
002479.SZ,富春环保,20160822,11.7983,
002479.SZ,富春环保,20160823,12.3539,
002479.SZ,富春环保,20160824,12.2646,
002479.SZ,富春环保,20160825,12.4135,
002479.SZ,富春环保,20160826,12.2845,
002479.SZ,富春环保,20160829,12.2944,
002479.SZ,富春环保,20160830,11.9967,
002479.SZ,富春环保,20160831,12.1654,
002479.SZ,富春环保,20160901,12.3539,
002479.SZ,富春环保,20160902,12.1257,
002479.SZ,富春环保,20160905,11.957,
002479.SZ,富春环保,20160906,12.2349,
002479.SZ,富春环保,20160907,12.2249,
002479.SZ,富春环保,20160908,12.2845,
002479.SZ,富春环保,20160909,12.0761,
002479.SZ,富春环保,20160912,11.9074,
002479.SZ,富春环保,20160913,12.3936,
002479.SZ,富春环保,20160914,12.602,
002479.SZ,富春环保,20160919,12.6318,
002479.SZ,富春环保,20160920,12.5425,
002479.SZ,富春环保,20160921,12.5425,
002479.SZ,富春环保,20160922,13.2668,
002479.SZ,富春环保,20160923,13.1775,
002479.SZ,富春环保,20160926,12.9493,
002479.SZ,富春环保,20160927,12.6318,
002479.SZ,富春环保,20160928,13.2271,
002479.SZ,富春环保,20160929,13.4951,
002479.SZ,富春环保,20160930,13.6042,
002479.SZ,富春环保,20161010,13.6042,
002479.SZ,富春环保,20161011,13.6042,
002479.SZ,富春环保,20161012,13.6042,
002479.SZ,富春环保,20161013,13.6042,
002479.SZ,富春环保,20161014,13.6042,
002479.SZ,富春环保,20161017,13.6042,
002479.SZ,富春环保,20161018,13.6042,
002479.SZ,富春环保,20161019,13.6042,
002479.SZ,富春环保,20161020,13.6042,
002479.SZ,富春环保,20161021,13.6042,
002479.SZ,富春环保,20161024,13.6042,
002479.SZ,富春环保,20161025,13.6042,
002479.SZ,富春环保,20161026,13.6042,
002479.SZ,富春环保,20161027,13.6042,
002479.SZ,富春环保,20161028,13.6042,
002479.SZ,富春环保,20161031,13.6042,
002479.SZ,富春环保,20161101,13.6042,
002479.SZ,富春环保,20161102,13.6042,
002479.SZ,富春环保,20161103,14.0805,
002479.SZ,富春环保,20161104,14.785,
002479.SZ,富春环保,20161107,14.5965,
002479.SZ,富春环保,20161108,14.6163,
002479.SZ,富春环保,20161109,14.6163,
002479.SZ,富春环保,20161110,14.7255,
002479.SZ,富春环保,20161111,14.7751,
002479.SZ,富春环保,20161114,14.656,
002479.SZ,富春环保,20161115,14.6362,
002479.SZ,富春环保,20161116,14.6163,
002479.SZ,富春环保,20161117,14.5667,
002479.SZ,富春环保,20161118,15.0827,
002479.SZ,富春环保,20161121,16.1246,
002479.SZ,富春环保,20161122,16.4719,
002479.SZ,富春环保,20161123,16.3032,
002479.SZ,富春环保,20161124,15.5094,
002479.SZ,富春环保,20161125,15.0133,
002479.SZ,富春环保,20161128,14.9934,
002479.SZ,富春环保,20161129,15.0529,
002479.SZ,富春环保,20161130,14.7156,
002479.SZ,富春环保,20161201,14.8843,
002479.SZ,富春环保,20161202,14.2095,
002479.SZ,富春环保,20161205,14.0309,
002479.SZ,富春环保,20161206,14.011,
002479.SZ,富春环保,20161207,14.3881,
002479.SZ,富春环保,20161208,13.8821,
002479.SZ,富春环保,20161209,13.4256,
002479.SZ,富春环保,20161212,12.6318,
002479.SZ,富春环保,20161213,12.9493,
002479.SZ,富春环保,20161214,13.0287,
002479.SZ,富春环保,20161215,13.3859,
002479.SZ,富春环保,20161216,13.892,
002479.SZ,富春环保,20161219,13.4951,
002479.SZ,富春环保,20161220,13.4454,
002479.SZ,富春环保,20161221,13.5744,
002479.SZ,富春环保,20161222,13.3661,
002479.SZ,富春环保,20161223,13.3462,
002479.SZ,富春环保,20161226,13.5149,
002479.SZ,富春环保,20161227,14.0309,
002479.SZ,富春环保,20161228,14.5667,
002479.SZ,富春环保,20161229,14.5866,
002479.SZ,富春环保,20161230,14.7056,
002479.SZ,富春环保,20170103,13.9614,
002479.SZ,富春环保,20170104,13.8821,
002479.SZ,富春环保,20170105,14.6362,
002479.SZ,富春环保,20170106,14.5866,
002479.SZ,富春环保,20170109,14.8148,
002479.SZ,富春环保,20170110,14.7156,
002479.SZ,富春环保,20170111,14.4377,
002479.SZ,富春环保,20170112,14.3683,
002479.SZ,富春环保,20170113,13.7729,
002479.SZ,富春环保,20170116,12.8997,
002479.SZ,富春环保,20170117,12.086,
002479.SZ,富春环保,20170118,11.9471,
002479.SZ,富春环保,20170119,11.9669,
002479.SZ,富春环保,20170120,12.215,
002479.SZ,富春环保,20170123,12.4532,
002479.SZ,富春环保,20170124,12.4532,
002479.SZ,富春环保,20170125,12.4135,
002479.SZ,富春环保,20170126,12.4135,
002479.SZ,富春环保,20170203,12.5226,
002479.SZ,富春环保,20170206,12.5425,
002479.SZ,富春环保,20170207,12.7707,
002479.SZ,富春环保,20170208,13.0981,
002479.SZ,富春环保,20170209,13.4951,
002479.SZ,富春环保,20170210,13.3462,
002479.SZ,富春环保,20170213,13.3363,
002479.SZ,富春环保,20170214,13.2966,
002479.SZ,富春环保,20170215,13.1875,
002479.SZ,富春环保,20170216,13.247,
002479.SZ,富春环保,20170217,12.9989,
002479.SZ,富春环保,20170220,13.0386,
002479.SZ,富春环保,20170221,13.0386,
002479.SZ,富春环保,20170222,13.2172,
002479.SZ,富春环保,20170223,13.1775,
002479.SZ,富春环保,20170224,13.1378,
002479.SZ,富春环保,20170227,13.0882,
002479.SZ,富春环保,20170228,13.1279,
002479.SZ,富春环保,20170301,13.0684,
002479.SZ,富春环保,20170302,12.86,
002479.SZ,富春环保,20170303,12.83,
002479.SZ,富春环保,20170306,12.85,
002479.SZ,富春环保,20170307,12.83,
002479.SZ,富春环保,20170308,12.67,
002479.SZ,富春环保,20170309,12.66,
002479.SZ,富春环保,20170310,12.59,
002479.SZ,富春环保,20170313,12.68,
002479.SZ,富春环保,20170314,12.82,
002479.SZ,富春环保,20170315,12.89,
002479.SZ,富春环保,20170316,13.19,
002479.SZ,富春环保,20170317,13.02,
002479.SZ,富春环保,20170320,13.2,
002479.SZ,富春环保,20170321,13.18,
002479.SZ,富春环保,20170322,12.98,
002479.SZ,富春环保,20170323,13.12,
002479.SZ,富春环保,20170324,13.14,
002479.SZ,富春环保,20170327,13.21,
002479.SZ,富春环保,20170328,13.93,
002479.SZ,富春环保,20170329,13.63,
002479.SZ,富春环保,20170330,13.98,
002479.SZ,富春环保,20170331,13.7,
002479.SZ,富春环保,20170405,13.65,
002479.SZ,富春环保,20170406,13.46,
002479.SZ,富春环保,20170407,13.78,
002479.SZ,富春环保,20170410,13.94,
002479.SZ,富春环保,20170411,13.74,
002479.SZ,富春环保,20170412,13.48,
002479.SZ,富春环保,20170413,14.12,
002479.SZ,富春环保,20170414,13.64,
002479.SZ,富春环保,20170417,13.7,
002479.SZ,富春环保,20170418,13.87,
002479.SZ,富春环保,20170419,13.72,
002479.SZ,富春环保,20170420,13.65,
002479.SZ,富春环保,20170421,12.51,
002479.SZ,富春环保,20170424,12.41,
002479.SZ,富春环保,20170425,12.56,
002479.SZ,富春环保,20170426,12.85,
002479.SZ,富春环保,20170427,13.04,
002479.SZ,富春环保,20170428,12.92,
002479.SZ,富春环保,20170502,12.75,
002479.SZ,富春环保,20170503,12.81,
002479.SZ,富春环保,20170504,12.86,
002479.SZ,富春环保,20170505,12.85,
002479.SZ,富春环保,20170508,12.21,
002479.SZ,富春环保,20170509,12.14,
002479.SZ,富春环保,20170510,11.84,
002479.SZ,富春环保,20170511,11.81,
002479.SZ,富春环保,20170512,11.71,
002479.SZ,富春环保,20170515,11.85,
002479.SZ,富春环保,20170516,12.16,
002479.SZ,富春环保,20170517,12.11,
002479.SZ,富春环保,20170518,12.14,
002479.SZ,富春环保,20170519,12.17,
002479.SZ,富春环保,20170522,11.95,
002479.SZ,富春环保,20170523,11.56,
002479.SZ,富春环保,20170524,11.65,
002479.SZ,富春环保,20170525,11.7,
002479.SZ,富春环保,20170526,11.69,
002479.SZ,富春环保,20170531,11.66,
002479.SZ,富春环保,20170601,11.46,
002479.SZ,富春环保,20170602,10.95,
002479.SZ,富春环保,20170605,11.04,
002479.SZ,富春环保,20170606,11.18,
002479.SZ,富春环保,20170607,11.57,
002479.SZ,富春环保,20170608,11.3,
002479.SZ,富春环保,20170609,11.65,
002479.SZ,富春环保,20170612,11.25,
002479.SZ,富春环保,20170613,11.5,
002479.SZ,富春环保,20170614,11.56,
002479.SZ,富春环保,20170615,11.68,
002479.SZ,富春环保,20170616,11.95,
002479.SZ,富春环保,20170619,11.85,
002479.SZ,富春环保,20170620,11.75,
002479.SZ,富春环保,20170621,11.84,
002479.SZ,富春环保,20170622,11.7,
002479.SZ,富春环保,20170623,11.58,
002479.SZ,富春环保,20170626,11.76,
002479.SZ,富春环保,20170627,11.87,
002479.SZ,富春环保,20170628,11.76,
002479.SZ,富春环保,20170629,11.86,
002479.SZ,富春环保,20170630,11.9,
002479.SZ,富春环保,20170703,11.98,
002479.SZ,富春环保,20170704,11.87,
002479.SZ,富春环保,20170705,12.08,
002479.SZ,富春环保,20170706,12.15,
002479.SZ,富春环保,20170707,12.12,
002479.SZ,富春环保,20170710,12.3,
002479.SZ,富春环保,20170711,12.12,
002479.SZ,富春环保,20170712,12.08,
002479.SZ,富春环保,20170713,12.1,
002479.SZ,富春环保,20170714,11.09,
002479.SZ,富春环保,20170717,11.34,
002479.SZ,富春环保,20170718,11.05,
002479.SZ,富春环保,20170719,11.14,
002479.SZ,富春环保,20170720,11.34,
002479.SZ,富春环保,20170721,11.25,
002479.SZ,富春环保,20170724,11.21,
002479.SZ,富春环保,20170725,11.24,
002479.SZ,富春环保,20170726,11.13,
002479.SZ,富春环保,20170727,11.31,
002479.SZ,富春环保,20170728,11.25,
002479.SZ,富春环保,20170731,11.31,
002479.SZ,富春环保,20170801,11.2,
002479.SZ,富春环保,20170802,11.15,
002479.SZ,富春环保,20170803,11.12,
002479.SZ,富春环保,20170804,11.06,
002479.SZ,富春环保,20170807,11.24,
002479.SZ,富春环保,20170808,11.18,
002479.SZ,富春环保,20170809,11.4,
002479.SZ,富春环保,20170810,11.4,
002479.SZ,富春环保,20170811,11.17,
002479.SZ,富春环保,20170814,11.42,
002479.SZ,富春环保,20170815,11.83,
002479.SZ,富春环保,20170816,11.82,
002479.SZ,富春环保,20170817,11.9,
002479.SZ,富春环保,20170818,11.93,
002479.SZ,富春环保,20170821,11.94,
002479.SZ,富春环保,20170822,11.94,
002479.SZ,富春环保,20170823,12.19,
002479.SZ,富春环保,20170824,12,
002479.SZ,富春环保,20170825,12.07,
002479.SZ,富春环保,20170828,12.2,
002479.SZ,富春环保,20170829,12.2,
002479.SZ,富春环保,20170830,12.05,
002479.SZ,富春环保,20170831,11.95,
002479.SZ,富春环保,20170901,11.97,
002479.SZ,富春环保,20170904,12.32,
002479.SZ,富春环保,20170905,12.39,
002479.SZ,富春环保,20170906,12.24,
002479.SZ,富春环保,20170907,12.14,
002479.SZ,富春环保,20170908,12.19,
002479.SZ,富春环保,20170911,12.04,
002479.SZ,富春环保,20170912,11.99,
002479.SZ,富春环保,20170913,12.27,
002479.SZ,富春环保,20170914,12.14,
002479.SZ,富春环保,20170915,12.16,
002479.SZ,富春环保,20170918,12.27,
002479.SZ,富春环保,20170919,12.3,
002479.SZ,富春环保,20170920,11.98,
002479.SZ,富春环保,20170921,11.86,
002479.SZ,富春环保,20170922,11.89,
002479.SZ,富春环保,20170925,11.61,
002479.SZ,富春环保,20170926,11.45,
002479.SZ,富春环保,20170927,11.51,
002479.SZ,富春环保,20170928,11.24,
002479.SZ,富春环保,20170929,11.55,
002479.SZ,富春环保,20171009,11.79,
002479.SZ,富春环保,20171010,11.77,
002479.SZ,富春环保,20171011,11.72,
002479.SZ,富春环保,20171012,11.62,
002479.SZ,富春环保,20171013,12.04,
002479.SZ,富春环保,20171016,11.86,
002479.SZ,富春环保,20171017,11.69,
002479.SZ,富春环保,20171018,11.57,
002479.SZ,富春环保,20171019,11.64,
002479.SZ,富春环保,20171020,11.79,
002479.SZ,富春环保,20171023,11.86,
002479.SZ,富春环保,20171024,11.61,
002479.SZ,富春环保,20171025,11.8,
002479.SZ,富春环保,20171026,11.68,
002479.SZ,富春环保,20171027,11.49,
002479.SZ,富春环保,20171030,11.12,
002479.SZ,富春环保,20171031,11.18,
002479.SZ,富春环保,20171101,10.92,
002479.SZ,富春环保,20171102,10.92,
002479.SZ,富春环保,20171103,10.75,
002479.SZ,富春环保,20171106,10.75,
002479.SZ,富春环保,20171107,10.88,
002479.SZ,富春环保,20171108,10.85,
002479.SZ,富春环保,20171109,10.76,
002479.SZ,富春环保,20171110,10.75,
002479.SZ,富春环保,20171113,10.88,
002479.SZ,富春环保,20171114,10.89,
002479.SZ,富春环保,20171115,10.91,
002479.SZ,富春环保,20171116,10.88,
002479.SZ,富春环保,20171117,10.49,
002479.SZ,富春环保,20171120,10.2,
002479.SZ,富春环保,20171121,10.13,
002479.SZ,富春环保,20171122,10.12,
002479.SZ,富春环保,20171123,9.95,
002479.SZ,富春环保,20171124,9.74,
002479.SZ,富春环保,20171127,9.45,
002479.SZ,富春环保,20171128,9.56,
002479.SZ,富春环保,20171129,9.83,
002479.SZ,富春环保,20171130,9.87,
002479.SZ,富春环保,20171201,9.9,
002479.SZ,富春环保,20171204,9.83,
002479.SZ,富春环保,20171205,9.6,
002479.SZ,富春环保,20171206,9.65,
002479.SZ,富春环保,20171207,9.65,
002479.SZ,富春环保,20171208,9.91,
002479.SZ,富春环保,20171211,9.95,
002479.SZ,富春环保,20171212,9.83,
002479.SZ,富春环保,20171213,9.96,
002479.SZ,富春环保,20171214,9.97,
002479.SZ,富春环保,20171215,10.01,
002479.SZ,富春环保,20171218,10.01,
002479.SZ,富春环保,20171219,9.96,
002479.SZ,富春环保,20171220,9.72,
002479.SZ,富春环保,20171221,9.74,
002479.SZ,富春环保,20171222,9.76,
002479.SZ,富春环保,20171225,9.63,
002479.SZ,富春环保,20171226,9.75,
002479.SZ,富春环保,20171227,9.7,
002479.SZ,富春环保,20171228,9.71,
002479.SZ,富春环保,20171229,9.71,
002479.SZ,富春环保,20180102,9.79,
002479.SZ,富春环保,20180103,9.99,
002479.SZ,富春环保,20180104,9.98,
002479.SZ,富春环保,20180105,10.1,
002479.SZ,富春环保,20180108,10.2,
002479.SZ,富春环保,20180109,10.19,
002479.SZ,富春环保,20180110,10.04,
002479.SZ,富春环保,20180111,10.06,
002479.SZ,富春环保,20180112,10.01,
002479.SZ,富春环保,20180115,10,
002479.SZ,富春环保,20180116,10.13,
002479.SZ,富春环保,20180117,10.17,
002479.SZ,富春环保,20180118,10.3,
002479.SZ,富春环保,20180119,10.21,
002479.SZ,富春环保,20180122,10.25,
002479.SZ,富春环保,20180123,10.35,
002479.SZ,富春环保,20180124,10.3,
002479.SZ,富春环保,20180125,10.41,
002479.SZ,富春环保,20180126,10.37,
002479.SZ,富春环保,20180129,10.4,
002479.SZ,富春环保,20180130,10.21,
002479.SZ,富春环保,20180131,10.23,
002479.SZ,富春环保,20180201,9.21,
002479.SZ,富春环保,20180202,8.65,
002479.SZ,富春环保,20180205,8.27,
002479.SZ,富春环保,20180206,7.44,
002479.SZ,富春环保,20180207,7.59,
002479.SZ,富春环保,20180208,7.84,
002479.SZ,富春环保,20180209,7.72,
002479.SZ,富春环保,20180212,8.09,
002479.SZ,富春环保,20180213,7.95,
002479.SZ,富春环保,20180214,8.02,
002479.SZ,富春环保,20180222,8.04,
002479.SZ,富春环保,20180223,8.08,
002479.SZ,富春环保,20180226,8.2,
002479.SZ,富春环保,20180227,8.58,
002479.SZ,富春环保,20180228,8.6,
002479.SZ,富春环保,20180301,8.66,
002479.SZ,富春环保,20180302,8.65,
002479.SZ,富春环保,20180305,8.65,
002479.SZ,富春环保,20180306,8.7,
002479.SZ,富春环保,20180307,8.71,
002479.SZ,富春环保,20180308,8.67,
002479.SZ,富春环保,20180309,9.02,
002479.SZ,富春环保,20180312,9.18,
002479.SZ,富春环保,20180313,9.19,
002479.SZ,富春环保,20180314,9.21,
002479.SZ,富春环保,20180315,9.05,
002479.SZ,富春环保,20180316,9.05,
002479.SZ,富春环保,20180319,9.05,
002479.SZ,富春环保,20180320,8.89,
002479.SZ,富春环保,20180321,8.93,
002479.SZ,富春环保,20180322,9.01,
002479.SZ,富春环保,20180323,8.3,
002479.SZ,富春环保,20180326,8.35,
