代码,简称,日期,收盘价(元),
600250.SH,南纺股份,20060620,3.3863,
600250.SH,南纺股份,20060621,3.3863,
600250.SH,南纺股份,20060622,3.3863,
600250.SH,南纺股份,20060623,3.3863,
600250.SH,南纺股份,20060626,3.3863,
600250.SH,南纺股份,20060627,3.3863,
600250.SH,南纺股份,20060628,3.3863,
600250.SH,南纺股份,20060629,3.728,
600250.SH,南纺股份,20060630,3.9254,
600250.SH,南纺股份,20060703,3.8722,
600250.SH,南纺股份,20060704,3.7583,
600250.SH,南纺股份,20060705,3.6217,
600250.SH,南纺股份,20060706,3.6217,
600250.SH,南纺股份,20060707,3.6217,
600250.SH,南纺股份,20060710,3.6217,
600250.SH,南纺股份,20060711,3.6217,
600250.SH,南纺股份,20060712,3.6217,
600250.SH,南纺股份,20060713,3.6217,
600250.SH,南纺股份,20060714,3.6217,
600250.SH,南纺股份,20060717,3.6217,
600250.SH,南纺股份,20060718,3.6217,
600250.SH,南纺股份,20060719,3.6217,
600250.SH,南纺股份,20060720,3.5139,
600250.SH,南纺股份,20060721,3.3954,
600250.SH,南纺股份,20060724,3.4151,
600250.SH,南纺股份,20060725,3.5435,
600250.SH,南纺股份,20060726,3.5336,
600250.SH,南纺股份,20060727,3.4053,
600250.SH,南纺股份,20060728,3.3066,
600250.SH,南纺股份,20060731,3.2177,
600250.SH,南纺股份,20060801,3.3362,
600250.SH,南纺股份,20060802,3.2572,
600250.SH,南纺股份,20060803,3.3461,
600250.SH,南纺股份,20060804,3.198,
600250.SH,南纺股份,20060807,3.3658,
600250.SH,南纺股份,20060808,3.4349,
600250.SH,南纺股份,20060809,3.3559,
600250.SH,南纺股份,20060810,3.3559,
600250.SH,南纺股份,20060811,3.2967,
600250.SH,南纺股份,20060814,3.1388,
600250.SH,南纺股份,20060815,3.1881,
600250.SH,南纺股份,20060816,3.2079,
600250.SH,南纺股份,20060817,3.1684,
600250.SH,南纺股份,20060818,3.1388,
600250.SH,南纺股份,20060821,3.1585,
600250.SH,南纺股份,20060822,3.1684,
600250.SH,南纺股份,20060823,3.1585,
600250.SH,南纺股份,20060824,3.2868,
600250.SH,南纺股份,20060825,3.277,
600250.SH,南纺股份,20060828,3.4744,
600250.SH,南纺股份,20060829,3.5632,
600250.SH,南纺股份,20060830,3.5632,
600250.SH,南纺股份,20060831,3.4842,
600250.SH,南纺股份,20060901,3.3658,
600250.SH,南纺股份,20060904,3.4448,
600250.SH,南纺股份,20060905,3.4941,
600250.SH,南纺股份,20060906,3.4349,
600250.SH,南纺股份,20060907,3.3658,
600250.SH,南纺股份,20060908,3.3658,
600250.SH,南纺股份,20060911,3.4941,
600250.SH,南纺股份,20060912,3.4546,
600250.SH,南纺股份,20060913,3.3757,
600250.SH,南纺股份,20060914,3.4053,
600250.SH,南纺股份,20060915,3.4151,
600250.SH,南纺股份,20060918,3.4842,
600250.SH,南纺股份,20060919,3.4546,
600250.SH,南纺股份,20060920,3.4349,
600250.SH,南纺股份,20060921,3.4349,
600250.SH,南纺股份,20060922,3.3461,
600250.SH,南纺股份,20060925,3.3658,
600250.SH,南纺股份,20060926,3.3757,
600250.SH,南纺股份,20060927,3.3954,
600250.SH,南纺股份,20060928,3.3757,
600250.SH,南纺股份,20060929,3.4842,
600250.SH,南纺股份,20061009,3.5336,
600250.SH,南纺股份,20061010,3.5731,
600250.SH,南纺股份,20061011,3.8297,
600250.SH,南纺股份,20061012,3.958,
600250.SH,南纺股份,20061013,3.9975,
600250.SH,南纺股份,20061016,3.8593,
600250.SH,南纺股份,20061017,3.8297,
600250.SH,南纺股份,20061018,3.8791,
600250.SH,南纺股份,20061019,3.8001,
600250.SH,南纺股份,20061020,3.7113,
600250.SH,南纺股份,20061023,3.6027,
600250.SH,南纺股份,20061024,3.7014,
600250.SH,南纺股份,20061025,3.6027,
600250.SH,南纺股份,20061026,3.5237,
600250.SH,南纺股份,20061027,3.4842,
600250.SH,南纺股份,20061030,3.5435,
600250.SH,南纺股份,20061031,3.6323,
600250.SH,南纺股份,20061101,3.6422,
600250.SH,南纺股份,20061102,3.5731,
600250.SH,南纺股份,20061103,3.6126,
600250.SH,南纺股份,20061106,3.5632,
600250.SH,南纺股份,20061107,3.4842,
600250.SH,南纺股份,20061108,3.425,
600250.SH,南纺股份,20061109,3.4744,
600250.SH,南纺股份,20061110,3.3362,
600250.SH,南纺股份,20061113,3.2079,
600250.SH,南纺股份,20061114,3.2671,
600250.SH,南纺股份,20061115,3.2967,
600250.SH,南纺股份,20061116,3.1881,
600250.SH,南纺股份,20061117,3.2079,
600250.SH,南纺股份,20061120,3.2671,
600250.SH,南纺股份,20061121,3.2967,
600250.SH,南纺股份,20061122,3.3066,
600250.SH,南纺股份,20061123,3.2474,
600250.SH,南纺股份,20061124,3.3362,
600250.SH,南纺股份,20061127,3.3954,
600250.SH,南纺股份,20061128,3.3855,
600250.SH,南纺股份,20061129,3.4053,
600250.SH,南纺股份,20061130,3.4941,
600250.SH,南纺股份,20061201,3.4546,
600250.SH,南纺股份,20061204,3.5237,
600250.SH,南纺股份,20061205,3.5237,
600250.SH,南纺股份,20061206,3.4941,
600250.SH,南纺股份,20061207,3.4744,
600250.SH,南纺股份,20061208,3.2375,
600250.SH,南纺股份,20061211,3.3263,
600250.SH,南纺股份,20061212,3.277,
600250.SH,南纺股份,20061213,3.3164,
600250.SH,南纺股份,20061214,3.4053,
600250.SH,南纺股份,20061215,3.5632,
600250.SH,南纺股份,20061218,3.5632,
600250.SH,南纺股份,20061219,3.4842,
600250.SH,南纺股份,20061220,3.5928,
600250.SH,南纺股份,20061221,3.6816,
600250.SH,南纺股份,20061222,4.0469,
600250.SH,南纺股份,20061225,3.9383,
600250.SH,南纺股份,20061226,3.8198,
600250.SH,南纺股份,20061227,3.7507,
600250.SH,南纺股份,20061228,3.6718,
600250.SH,南纺股份,20061229,3.6323,
600250.SH,南纺股份,20070104,3.6027,
600250.SH,南纺股份,20070105,3.7211,
600250.SH,南纺股份,20070108,3.8791,
600250.SH,南纺股份,20070109,4.0172,
600250.SH,南纺股份,20070110,4.0567,
600250.SH,南纺股份,20070111,3.9778,
600250.SH,南纺股份,20070112,3.7014,
600250.SH,南纺股份,20070115,4.0765,
600250.SH,南纺股份,20070116,4.4812,
600250.SH,南纺股份,20070117,4.9154,
600250.SH,南纺股份,20070118,4.6884,
600250.SH,南纺股份,20070119,4.7378,
600250.SH,南纺股份,20070122,5.2116,
600250.SH,南纺股份,20070123,5.557,
600250.SH,南纺股份,20070124,5.3695,
600250.SH,南纺股份,20070125,5.5274,
600250.SH,南纺股份,20070126,5.7643,
600250.SH,南纺股份,20070129,5.7939,
600250.SH,南纺股份,20070130,5.5274,
600250.SH,南纺股份,20070131,4.9747,
600250.SH,南纺股份,20070201,4.9944,
600250.SH,南纺股份,20070202,4.9944,
600250.SH,南纺股份,20070205,4.8464,
600250.SH,南纺股份,20070206,5.0536,
600250.SH,南纺股份,20070207,5.0635,
600250.SH,南纺股份,20070208,5.5669,
600250.SH,南纺股份,20070209,5.3695,
600250.SH,南纺股份,20070212,5.5472,
600250.SH,南纺股份,20070213,5.3991,
600250.SH,南纺股份,20070214,5.4287,
600250.SH,南纺股份,20070215,5.6064,
600250.SH,南纺股份,20070216,6.169,
600250.SH,南纺股份,20070226,6.5046,
600250.SH,南纺股份,20070227,5.8531,
600250.SH,南纺股份,20070228,6.3565,
600250.SH,南纺股份,20070301,6.2282,
600250.SH,南纺股份,20070302,6.0703,
600250.SH,南纺股份,20070305,5.8038,
600250.SH,南纺股份,20070306,5.8235,
600250.SH,南纺股份,20070307,5.9025,
600250.SH,南纺股份,20070308,6.0209,
600250.SH,南纺股份,20070309,5.9321,
600250.SH,南纺股份,20070312,6.169,
600250.SH,南纺股份,20070313,6.2085,
600250.SH,南纺股份,20070314,6.2776,
600250.SH,南纺股份,20070315,6.8106,
600250.SH,南纺股份,20070316,6.4552,
600250.SH,南纺股份,20070319,6.3269,
600250.SH,南纺股份,20070320,6.5342,
600250.SH,南纺股份,20070321,6.6132,
600250.SH,南纺股份,20070322,6.6724,
600250.SH,南纺股份,20070323,6.6329,
600250.SH,南纺股份,20070326,6.8994,
600250.SH,南纺股份,20070327,7.0869,
600250.SH,南纺股份,20070328,6.8204,
600250.SH,南纺股份,20070329,6.4059,
600250.SH,南纺股份,20070330,6.3861,
600250.SH,南纺股份,20070402,6.5046,
600250.SH,南纺股份,20070403,6.6625,
600250.SH,南纺股份,20070404,6.6822,
600250.SH,南纺股份,20070405,6.8106,
600250.SH,南纺股份,20070406,7.0573,
600250.SH,南纺股份,20070409,7.0376,
600250.SH,南纺股份,20070410,6.8797,
600250.SH,南纺股份,20070411,7.0771,
600250.SH,南纺股份,20070412,7.1856,
600250.SH,南纺股份,20070413,7.0771,
600250.SH,南纺股份,20070416,7.3139,
600250.SH,南纺股份,20070417,7.6397,
600250.SH,南纺股份,20070418,7.689,
600250.SH,南纺股份,20070419,7.0376,
600250.SH,南纺股份,20070420,7.4719,
600250.SH,南纺股份,20070423,7.9062,
600250.SH,南纺股份,20070424,7.8272,
600250.SH,南纺股份,20070425,8.2615,
600250.SH,南纺股份,20070426,8.4194,
600250.SH,南纺股份,20070427,8.4194,
600250.SH,南纺股份,20070430,8.8537,
600250.SH,南纺股份,20070508,9.7421,
600250.SH,南纺股份,20070509,9.9099,
600250.SH,南纺股份,20070510,9.8901,
600250.SH,南纺股份,20070511,9.9197,
600250.SH,南纺股份,20070514,9.6927,
600250.SH,南纺股份,20070515,8.982,
600250.SH,南纺股份,20070516,9.14,
600250.SH,南纺股份,20070517,9.3275,
600250.SH,南纺股份,20070518,9.1005,
600250.SH,南纺股份,20070521,9.2091,
600250.SH,南纺股份,20070522,9.5644,
600250.SH,南纺股份,20070523,9.5644,
600250.SH,南纺股份,20070524,9.9987,
600250.SH,南纺股份,20070525,9.9691,
600250.SH,南纺股份,20070528,10.2158,
600250.SH,南纺股份,20070529,10.2454,
600250.SH,南纺股份,20070530,9.2189,
600250.SH,南纺股份,20070531,8.301,
600250.SH,南纺股份,20070601,7.4719,
600250.SH,南纺股份,20070604,6.7217,
600250.SH,南纺股份,20070605,6.4355,
600250.SH,南纺股份,20070606,6.8895,
600250.SH,南纺股份,20070607,7.1758,
600250.SH,南纺股份,20070608,7.0771,
600250.SH,南纺股份,20070611,7.008,
600250.SH,南纺股份,20070612,6.9093,
600250.SH,南纺股份,20070613,7.5212,
600250.SH,南纺股份,20070614,7.4324,
600250.SH,南纺股份,20070615,7.7384,
600250.SH,南纺股份,20070618,7.7088,
600250.SH,南纺股份,20070619,7.7186,
600250.SH,南纺股份,20070620,7.2843,
600250.SH,南纺股份,20070621,7.1067,
600250.SH,南纺股份,20070622,6.4059,
600250.SH,南纺股份,20070625,5.7643,
600250.SH,南纺股份,20070626,6.3368,
600250.SH,南纺股份,20070627,6.4157,
600250.SH,南纺股份,20070628,5.7742,
600250.SH,南纺股份,20070629,6.0012,
600250.SH,南纺股份,20070702,6.6033,
600250.SH,南纺股份,20070703,7.2646,
600250.SH,南纺股份,20070704,7.2843,
600250.SH,南纺股份,20070705,6.5539,
600250.SH,南纺股份,20070706,7.1067,
600250.SH,南纺股份,20070709,7.1659,
600250.SH,南纺股份,20070710,6.8884,
600250.SH,南纺股份,20070711,7.1758,
600250.SH,南纺股份,20070712,7.156,
600250.SH,南纺股份,20070713,6.9776,
600250.SH,南纺股份,20070716,6.6109,
600250.SH,南纺股份,20070717,6.7893,
600250.SH,南纺股份,20070718,6.7595,
600250.SH,南纺股份,20070719,6.7001,
600250.SH,南纺股份,20070720,6.8487,
600250.SH,南纺股份,20070723,7.2154,
600250.SH,南纺股份,20070724,7.2154,
600250.SH,南纺股份,20070725,7.3245,
600250.SH,南纺股份,20070726,8.0579,
600250.SH,南纺股份,20070727,8.4147,
600250.SH,南纺股份,20070730,8.4147,
600250.SH,南纺股份,20070731,8.5634,
600250.SH,南纺股份,20070801,8.1372,
600250.SH,南纺股份,20070802,8.5535,
600250.SH,南纺股份,20070803,8.8013,
600250.SH,南纺股份,20070806,9.0094,
600250.SH,南纺股份,20070807,8.6328,
600250.SH,南纺股份,20070808,8.1868,
600250.SH,南纺股份,20070809,8.1471,
600250.SH,南纺股份,20070810,7.8299,
600250.SH,南纺股份,20070813,7.5921,
600250.SH,南纺股份,20070814,8.3553,
600250.SH,南纺股份,20070815,9.1878,
600250.SH,南纺股份,20070816,9.9807,
600250.SH,南纺股份,20070817,8.9797,
600250.SH,南纺股份,20070820,9.0193,
600250.SH,南纺股份,20070821,8.8706,
600250.SH,南纺股份,20070822,8.9301,
600250.SH,南纺股份,20070823,8.9598,
600250.SH,南纺股份,20070824,8.7913,
600250.SH,南纺股份,20070827,8.8013,
600250.SH,南纺股份,20070828,9.2175,
600250.SH,南纺股份,20070829,8.6526,
600250.SH,南纺股份,20070830,9.1184,
600250.SH,南纺股份,20070831,9.5446,
600250.SH,南纺股份,20070903,9.5743,
600250.SH,南纺股份,20070904,9.1977,
600250.SH,南纺股份,20070905,9.4257,
600250.SH,南纺股份,20070906,9.2374,
600250.SH,南纺股份,20070907,9.3761,
600250.SH,南纺股份,20070910,10.0402,
600250.SH,南纺股份,20070911,9.0391,
600250.SH,南纺股份,20070912,8.9202,
600250.SH,南纺股份,20070913,8.9797,
600250.SH,南纺股份,20070914,8.8706,
600250.SH,南纺股份,20070917,8.9598,
600250.SH,南纺股份,20070918,8.94,
600250.SH,南纺股份,20070919,8.8211,
600250.SH,南纺股份,20070920,8.8508,
600250.SH,南纺股份,20070921,8.6129,
600250.SH,南纺股份,20070924,8.5138,
600250.SH,南纺股份,20070925,8.6129,
600250.SH,南纺股份,20070926,8.4643,
600250.SH,南纺股份,20070927,8.4742,
600250.SH,南纺股份,20070928,8.7121,
600250.SH,南纺股份,20071008,8.5138,
600250.SH,南纺股份,20071009,8.5931,
600250.SH,南纺股份,20071010,8.4742,
600250.SH,南纺股份,20071011,8.0777,
600250.SH,南纺股份,20071012,8.0777,
600250.SH,南纺股份,20071015,7.7606,
600250.SH,南纺股份,20071016,7.8299,
600250.SH,南纺股份,20071017,7.8597,
600250.SH,南纺股份,20071018,7.6317,
600250.SH,南纺股份,20071019,7.5623,
600250.SH,南纺股份,20071022,7.3344,
600250.SH,南纺股份,20071023,7.2452,
600250.SH,南纺股份,20071024,7.2848,
600250.SH,南纺股份,20071025,6.5613,
600250.SH,南纺股份,20071026,6.4622,
600250.SH,南纺股份,20071029,6.482,
600250.SH,南纺股份,20071030,6.71,
600250.SH,南纺股份,20071031,6.9875,
600250.SH,南纺股份,20071101,6.6901,
600250.SH,南纺股份,20071102,6.8686,
600250.SH,南纺股份,20071105,6.9776,
600250.SH,南纺股份,20071106,7.0767,
600250.SH,南纺股份,20071107,6.8785,
600250.SH,南纺股份,20071108,6.7793,
600250.SH,南纺股份,20071109,6.6703,
600250.SH,南纺股份,20071112,6.6406,
600250.SH,南纺股份,20071113,6.7595,
600250.SH,南纺股份,20071114,6.9776,
600250.SH,南纺股份,20071115,6.7992,
600250.SH,南纺股份,20071116,7.4831,
600250.SH,南纺股份,20071119,8.2363,
600250.SH,南纺股份,20071120,7.9489,
600250.SH,南纺股份,20071121,8.603,
600250.SH,南纺股份,20071122,7.8993,
600250.SH,南纺股份,20071123,8.0579,
600250.SH,南纺股份,20071126,7.7705,
600250.SH,南纺股份,20071127,7.5227,
600250.SH,南纺股份,20071128,8.276,
600250.SH,南纺股份,20071129,8.4445,
600250.SH,南纺股份,20071130,8.3453,
600250.SH,南纺股份,20071203,8.6229,
600250.SH,南纺股份,20071204,8.5138,
600250.SH,南纺股份,20071205,8.4345,
600250.SH,南纺股份,20071206,8.6427,
600250.SH,南纺股份,20071207,8.7517,
600250.SH,南纺股份,20071210,8.9202,
600250.SH,南纺股份,20071211,8.8409,
600250.SH,南纺股份,20071212,9.1184,
600250.SH,南纺股份,20071213,8.5436,
600250.SH,南纺股份,20071214,8.6922,
600250.SH,南纺股份,20071217,8.6922,
600250.SH,南纺股份,20071218,8.3553,
600250.SH,南纺股份,20071219,8.4742,
600250.SH,南纺股份,20071220,8.6129,
600250.SH,南纺股份,20071221,8.6229,
600250.SH,南纺股份,20071224,8.831,
600250.SH,南纺股份,20071225,9.0094,
600250.SH,南纺股份,20071226,9.1283,
600250.SH,南纺股份,20071227,9.0193,
600250.SH,南纺股份,20071228,8.7913,
600250.SH,南纺股份,20080102,9.059,
600250.SH,南纺股份,20080103,9.3464,
600250.SH,南纺股份,20080104,9.3464,
600250.SH,南纺股份,20080107,9.3662,
600250.SH,南纺股份,20080108,9.0391,
600250.SH,南纺股份,20080109,9.2572,
600250.SH,南纺股份,20080110,9.6536,
600250.SH,南纺股份,20080111,9.4752,
600250.SH,南纺股份,20080114,9.7428,
600250.SH,南纺股份,20080115,9.6338,
600250.SH,南纺股份,20080116,9.3166,
600250.SH,南纺股份,20080117,8.9103,
600250.SH,南纺股份,20080118,9.5743,
600250.SH,南纺股份,20080121,9.6834,
600250.SH,南纺股份,20080122,8.7121,
600250.SH,南纺股份,20080123,9.5843,
600250.SH,南纺股份,20080124,10.3673,
600250.SH,南纺股份,20080125,10.0699,
600250.SH,南纺股份,20080128,11.0809,
600250.SH,南纺股份,20080129,10.9917,
600250.SH,南纺股份,20080130,10.4366,
600250.SH,南纺股份,20080131,9.3959,
600250.SH,南纺股份,20080201,8.4643,
600250.SH,南纺股份,20080204,9.2671,
600250.SH,南纺股份,20080205,9.6834,
600250.SH,南纺股份,20080213,9.4554,
600250.SH,南纺股份,20080214,9.5248,
600250.SH,南纺股份,20080215,9.4059,
600250.SH,南纺股份,20080218,10.0005,
600250.SH,南纺股份,20080219,10.2285,
600250.SH,南纺股份,20080220,10.2483,
600250.SH,南纺股份,20080221,10.5357,
600250.SH,南纺股份,20080222,10.0402,
600250.SH,南纺股份,20080225,9.723,
600250.SH,南纺股份,20080226,9.7032,
600250.SH,南纺股份,20080227,10.1096,
600250.SH,南纺股份,20080228,10.1988,
600250.SH,南纺股份,20080229,10.4961,
600250.SH,南纺股份,20080303,11.1998,
600250.SH,南纺股份,20080304,11.0115,
600250.SH,南纺股份,20080305,12.1017,
600250.SH,南纺股份,20080306,11.8738,
600250.SH,南纺股份,20080307,12.4585,
600250.SH,南纺股份,20080310,12.7559,
600250.SH,南纺股份,20080311,12.9145,
600250.SH,南纺股份,20080312,11.6557,
600250.SH,南纺股份,20080313,10.8033,
600250.SH,南纺股份,20080314,10.9223,
600250.SH,南纺股份,20080317,9.832,
600250.SH,南纺股份,20080318,8.9598,
600250.SH,南纺股份,20080319,9.8519,
600250.SH,南纺股份,20080320,10.3573,
600250.SH,南纺股份,20080321,10.2384,
600250.SH,南纺股份,20080324,10.5853,
600250.SH,南纺股份,20080325,10.7141,
600250.SH,南纺股份,20080326,10.615,
600250.SH,南纺股份,20080327,9.5545,
600250.SH,南纺股份,20080328,9.2869,
600250.SH,南纺股份,20080331,8.3553,
600250.SH,南纺股份,20080401,7.9092,
600250.SH,南纺股份,20080402,7.1163,
600250.SH,南纺股份,20080403,7.3344,
600250.SH,南纺股份,20080407,7.7507,
600250.SH,南纺股份,20080408,7.8299,
600250.SH,南纺股份,20080409,7.047,
600250.SH,南纺股份,20080410,7.374,
600250.SH,南纺股份,20080411,7.4533,
600250.SH,南纺股份,20080414,6.71,
600250.SH,南纺股份,20080415,7.2154,
600250.SH,南纺股份,20080416,6.7496,
600250.SH,南纺股份,20080417,6.6109,
600250.SH,南纺股份,20080418,5.9567,
600250.SH,南纺股份,20080421,5.808,
600250.SH,南纺股份,20080422,5.6296,
600250.SH,南纺股份,20080423,5.927,
600250.SH,南纺股份,20080424,6.5217,
600250.SH,南纺股份,20080425,6.5117,
600250.SH,南纺股份,20080428,6.6307,
600250.SH,南纺股份,20080429,6.4919,
600250.SH,南纺股份,20080430,6.6901,
600250.SH,南纺股份,20080505,7.0172,
600250.SH,南纺股份,20080506,7.3939,
600250.SH,南纺股份,20080507,6.8487,
600250.SH,南纺股份,20080508,7.0073,
600250.SH,南纺股份,20080509,6.9379,
600250.SH,南纺股份,20080512,6.8884,
600250.SH,南纺股份,20080513,7.2254,
600250.SH,南纺股份,20080514,7.5227,
600250.SH,南纺股份,20080515,7.3839,
600250.SH,南纺股份,20080516,7.4038,
600250.SH,南纺股份,20080519,7.5822,
600250.SH,南纺股份,20080520,6.8586,
600250.SH,南纺股份,20080521,6.8487,
600250.SH,南纺股份,20080522,7.047,
600250.SH,南纺股份,20080523,7.2749,
600250.SH,南纺股份,20080526,6.5811,
600250.SH,南纺股份,20080527,6.5217,
600250.SH,南纺股份,20080528,6.5217,
600250.SH,南纺股份,20080529,6.4424,
600250.SH,南纺股份,20080530,6.5117,
600250.SH,南纺股份,20080602,6.3928,
600250.SH,南纺股份,20080603,6.4523,
600250.SH,南纺股份,20080604,6.264,
600250.SH,南纺股份,20080605,6.1153,
600250.SH,南纺股份,20080606,6.0955,
600250.SH,南纺股份,20080610,5.4909,
600250.SH,南纺股份,20080611,5.253,
600250.SH,南纺股份,20080612,5.3521,
600250.SH,南纺股份,20080613,4.9557,
600250.SH,南纺股份,20080616,4.7773,
600250.SH,南纺股份,20080617,4.3114,
600250.SH,南纺股份,20080618,4.6484,
600250.SH,南纺股份,20080619,4.1826,
600250.SH,南纺股份,20080620,4.1925,
600250.SH,南纺股份,20080623,4.1429,
600250.SH,南纺股份,20080624,4.3015,
600250.SH,南纺股份,20080625,4.579,
600250.SH,南纺股份,20080626,4.6583,
600250.SH,南纺股份,20080627,4.2024,
600250.SH,南纺股份,20080630,4.2321,
600250.SH,南纺股份,20080701,4.0438,
600250.SH,南纺股份,20080702,4.1528,
600250.SH,南纺股份,20080703,4.3213,
600250.SH,南纺股份,20080704,4.3015,
600250.SH,南纺股份,20080707,4.5592,
600250.SH,南纺股份,20080708,4.6682,
600250.SH,南纺股份,20080709,4.8863,
600250.SH,南纺股份,20080710,4.698,
600250.SH,南纺股份,20080711,4.7673,
600250.SH,南纺股份,20080714,4.8764,
600250.SH,南纺股份,20080715,4.698,
600250.SH,南纺股份,20080716,4.361,
600250.SH,南纺股份,20080717,4.3909,
600250.SH,南纺股份,20080718,4.5402,
600250.SH,南纺股份,20080721,4.7095,
600250.SH,南纺股份,20080722,4.7294,
600250.SH,南纺股份,20080723,4.7294,
600250.SH,南纺股份,20080724,4.8588,
600250.SH,南纺股份,20080725,4.8489,
600250.SH,南纺股份,20080728,5.0281,
600250.SH,南纺股份,20080729,5.1476,
600250.SH,南纺股份,20080730,4.9484,
600250.SH,南纺股份,20080731,4.7095,
600250.SH,南纺股份,20080801,5.1774,
600250.SH,南纺股份,20080804,4.8489,
600250.SH,南纺股份,20080805,4.5601,
600250.SH,南纺股份,20080806,4.5601,
600250.SH,南纺股份,20080807,4.5601,
600250.SH,南纺股份,20080808,4.1121,
600250.SH,南纺股份,20080811,3.7138,
600250.SH,南纺股份,20080812,3.7735,
600250.SH,南纺股份,20080813,3.7835,
600250.SH,南纺股份,20080814,3.7835,
600250.SH,南纺股份,20080815,3.7835,
600250.SH,南纺股份,20080818,3.5346,
600250.SH,南纺股份,20080819,3.5744,
600250.SH,南纺股份,20080820,3.8632,
600250.SH,南纺股份,20080821,3.6939,
600250.SH,南纺股份,20080822,3.6043,
600250.SH,南纺股份,20080825,3.6939,
600250.SH,南纺股份,20080826,3.445,
600250.SH,南纺股份,20080827,3.4649,
600250.SH,南纺股份,20080828,3.4748,
600250.SH,南纺股份,20080829,3.5844,
600250.SH,南纺股份,20080901,3.4748,
600250.SH,南纺股份,20080902,3.5844,
600250.SH,南纺股份,20080903,3.6839,
600250.SH,南纺股份,20080904,3.664,
600250.SH,南纺股份,20080905,3.6342,
600250.SH,南纺股份,20080908,3.3554,
600250.SH,南纺股份,20080909,3.4052,
600250.SH,南纺股份,20080910,3.4549,
600250.SH,南纺股份,20080911,3.3454,
600250.SH,南纺股份,20080912,3.3753,
600250.SH,南纺股份,20080916,3.3753,
600250.SH,南纺股份,20080917,3.0965,
600250.SH,南纺股份,20080918,2.9571,
600250.SH,南纺股份,20080919,3.2558,
600250.SH,南纺股份,20080922,3.3753,
600250.SH,南纺股份,20080923,3.1065,
600250.SH,南纺股份,20080924,3.1363,
600250.SH,南纺股份,20080925,3.2857,
600250.SH,南纺股份,20080926,3.2259,
600250.SH,南纺股份,20081006,3.1065,
600250.SH,南纺股份,20081007,3.1065,
600250.SH,南纺股份,20081008,2.9969,
600250.SH,南纺股份,20081009,2.987,
600250.SH,南纺股份,20081010,2.758,
600250.SH,南纺股份,20081013,2.7679,
600250.SH,南纺股份,20081014,2.6584,
600250.SH,南纺股份,20081015,2.7181,
600250.SH,南纺股份,20081016,2.5887,
600250.SH,南纺股份,20081017,2.5887,
600250.SH,南纺股份,20081020,2.7082,
600250.SH,南纺股份,20081021,2.7082,
600250.SH,南纺股份,20081022,2.977,
600250.SH,南纺股份,20081023,2.8575,
600250.SH,南纺股份,20081024,2.6485,
600250.SH,南纺股份,20081027,2.3995,
600250.SH,南纺股份,20081028,2.4692,
600250.SH,南纺股份,20081029,2.3498,
600250.SH,南纺股份,20081030,2.4095,
600250.SH,南纺股份,20081031,2.4294,
600250.SH,南纺股份,20081103,2.3995,
600250.SH,南纺股份,20081104,2.3995,
600250.SH,南纺股份,20081105,2.4891,
600250.SH,南纺股份,20081106,2.3995,
600250.SH,南纺股份,20081107,2.4493,
600250.SH,南纺股份,20081110,2.6285,
600250.SH,南纺股份,20081111,2.5887,
600250.SH,南纺股份,20081112,2.7181,
600250.SH,南纺股份,20081113,2.8177,
600250.SH,南纺股份,20081114,2.9671,
600250.SH,南纺股份,20081117,3.0467,
600250.SH,南纺股份,20081118,2.8974,
600250.SH,南纺股份,20081119,3.0865,
600250.SH,南纺股份,20081120,3.3952,
600250.SH,南纺股份,20081121,3.1762,
600250.SH,南纺股份,20081124,2.8974,
600250.SH,南纺股份,20081125,2.8874,
600250.SH,南纺股份,20081126,2.8874,
600250.SH,南纺股份,20081127,2.9073,
600250.SH,南纺股份,20081128,2.8874,
600250.SH,南纺股份,20081201,3.0567,
600250.SH,南纺股份,20081202,3.2458,
600250.SH,南纺股份,20081203,3.2956,
600250.SH,南纺股份,20081204,3.2658,
600250.SH,南纺股份,20081205,3.3653,
600250.SH,南纺股份,20081208,3.5445,
600250.SH,南纺股份,20081209,3.3155,
600250.SH,南纺股份,20081210,3.4052,
600250.SH,南纺股份,20081211,3.2558,
600250.SH,南纺股份,20081212,3.1264,
600250.SH,南纺股份,20081215,3.2458,
600250.SH,南纺股份,20081216,3.2458,
600250.SH,南纺股份,20081217,3.2558,
600250.SH,南纺股份,20081218,3.3554,
600250.SH,南纺股份,20081219,3.3554,
600250.SH,南纺股份,20081222,3.445,
600250.SH,南纺股份,20081223,3.1264,
600250.SH,南纺股份,20081224,3.0766,
600250.SH,南纺股份,20081225,3.0766,
600250.SH,南纺股份,20081226,3.0069,
600250.SH,南纺股份,20081229,3.0965,
600250.SH,南纺股份,20081230,3.1065,
600250.SH,南纺股份,20081231,2.977,
600250.SH,南纺股份,20090105,3.0766,
600250.SH,南纺股份,20090106,3.2359,
600250.SH,南纺股份,20090107,3.1961,
600250.SH,南纺股份,20090108,3.1762,
600250.SH,南纺股份,20090109,3.2259,
600250.SH,南纺股份,20090112,3.2857,
600250.SH,南纺股份,20090113,3.2259,
600250.SH,南纺股份,20090114,3.3255,
600250.SH,南纺股份,20090115,3.3753,
600250.SH,南纺股份,20090116,3.3753,
600250.SH,南纺股份,20090119,3.3255,
600250.SH,南纺股份,20090120,3.3155,
600250.SH,南纺股份,20090121,3.3753,
600250.SH,南纺股份,20090122,3.7138,
600250.SH,南纺股份,20090123,3.8134,
