代码,简称,日期,收盘价(元),
000021.SZ,深科技,20120618,5.4342,
000021.SZ,深科技,20120619,5.4246,
000021.SZ,深科技,20120620,5.4725,
000021.SZ,深科技,20120621,5.4055,
000021.SZ,深科技,20120625,5.2789,
000021.SZ,深科技,20120626,5.3179,
000021.SZ,深科技,20120627,5.2789,
000021.SZ,深科技,20120628,5.2107,
000021.SZ,深科技,20120629,5.2399,
000021.SZ,深科技,20120702,5.2692,
000021.SZ,深科技,20120703,5.2692,
000021.SZ,深科技,20120704,5.2594,
000021.SZ,深科技,20120705,5.1036,
000021.SZ,深科技,20120706,5.1328,
000021.SZ,深科技,20120709,4.9672,
000021.SZ,深科技,20120710,4.9283,
000021.SZ,深科技,20120711,4.9477,
000021.SZ,深科技,20120712,5.0062,
000021.SZ,深科技,20120713,4.9672,
000021.SZ,深科技,20120716,4.8503,
000021.SZ,深科技,20120717,4.9283,
000021.SZ,深科技,20120718,4.977,
000021.SZ,深科技,20120719,5.0257,
000021.SZ,深科技,20120720,4.9185,
000021.SZ,深科技,20120723,5.0159,
000021.SZ,深科技,20120724,4.9672,
000021.SZ,深科技,20120725,4.9185,
000021.SZ,深科技,20120726,4.899,
000021.SZ,深科技,20120727,4.9185,
000021.SZ,深科技,20120730,4.8601,
000021.SZ,深科技,20120731,4.8503,
000021.SZ,深科技,20120801,4.9867,
000021.SZ,深科技,20120802,4.938,
000021.SZ,深科技,20120803,5.0354,
000021.SZ,深科技,20120806,5.0646,
000021.SZ,深科技,20120807,5.0646,
000021.SZ,深科技,20120808,5.0451,
000021.SZ,深科技,20120809,5.0744,
000021.SZ,深科技,20120810,5.0744,
000021.SZ,深科技,20120813,4.9477,
000021.SZ,深科技,20120814,5.0549,
000021.SZ,深科技,20120815,5.0549,
000021.SZ,深科技,20120816,5.0841,
000021.SZ,深科技,20120817,5.0646,
000021.SZ,深科技,20120820,5.0257,
000021.SZ,深科技,20120821,5.1231,
000021.SZ,深科技,20120822,5.0646,
000021.SZ,深科技,20120823,5.0938,
000021.SZ,深科技,20120824,4.9672,
000021.SZ,深科技,20120827,4.8601,
000021.SZ,深科技,20120828,4.8698,
000021.SZ,深科技,20120829,4.9088,
000021.SZ,深科技,20120830,4.8503,
000021.SZ,深科技,20120831,4.7432,
000021.SZ,深科技,20120903,4.7724,
000021.SZ,深科技,20120904,4.753,
000021.SZ,深科技,20120905,4.8211,
000021.SZ,深科技,20120906,4.8309,
000021.SZ,深科技,20120907,4.9964,
000021.SZ,深科技,20120910,5.0646,
000021.SZ,深科技,20120911,5.0354,
000021.SZ,深科技,20120912,5.0451,
000021.SZ,深科技,20120913,4.977,
000021.SZ,深科技,20120914,5.0451,
000021.SZ,深科技,20120917,4.8796,
000021.SZ,深科技,20120918,4.8211,
000021.SZ,深科技,20120919,4.9477,
000021.SZ,深科技,20120920,4.8114,
000021.SZ,深科技,20120921,4.7627,
000021.SZ,深科技,20120924,4.7627,
000021.SZ,深科技,20120925,4.7432,
000021.SZ,深科技,20120926,4.6166,
000021.SZ,深科技,20120927,4.7822,
000021.SZ,深科技,20120928,4.8114,
000021.SZ,深科技,20121008,4.753,
000021.SZ,深科技,20121009,4.8796,
000021.SZ,深科技,20121010,4.9477,
000021.SZ,深科技,20121011,4.8406,
000021.SZ,深科技,20121012,4.8698,
000021.SZ,深科技,20121015,4.7335,
000021.SZ,深科技,20121016,4.714,
000021.SZ,深科技,20121017,4.714,
000021.SZ,深科技,20121018,4.8017,
000021.SZ,深科技,20121019,4.8114,
000021.SZ,深科技,20121022,4.7919,
000021.SZ,深科技,20121023,4.8017,
000021.SZ,深科技,20121024,4.8698,
000021.SZ,深科技,20121025,4.7724,
000021.SZ,深科技,20121026,4.6361,
000021.SZ,深科技,20121029,4.6361,
000021.SZ,深科技,20121030,4.6361,
000021.SZ,深科技,20121031,4.6166,
000021.SZ,深科技,20121101,4.6945,
000021.SZ,深科技,20121102,4.7335,
000021.SZ,深科技,20121105,4.6945,
000021.SZ,深科技,20121106,4.6556,
000021.SZ,深科技,20121107,4.6556,
000021.SZ,深科技,20121108,4.5679,
000021.SZ,深科技,20121109,4.5874,
000021.SZ,深科技,20121112,4.5874,
000021.SZ,深科技,20121113,4.4413,
000021.SZ,深科技,20121114,4.4802,
000021.SZ,深科技,20121115,4.3828,
000021.SZ,深科技,20121116,4.2562,
000021.SZ,深科技,20121119,4.2854,
000021.SZ,深科技,20121120,4.227,
000021.SZ,深科技,20121121,4.3049,
000021.SZ,深科技,20121122,4.2854,
000021.SZ,深科技,20121123,4.2952,
000021.SZ,深科技,20121126,4.2757,
000021.SZ,深科技,20121127,4.1881,
000021.SZ,深科技,20121128,4.0614,
000021.SZ,深科技,20121129,4.0127,
000021.SZ,深科技,20121130,4.0322,
000021.SZ,深科技,20121203,3.8764,
000021.SZ,深科技,20121204,4.266,
000021.SZ,深科技,20121205,4.4413,
000021.SZ,深科技,20121206,4.2854,
000021.SZ,深科技,20121207,4.3439,
000021.SZ,深科技,20121210,4.3731,
000021.SZ,深科技,20121211,4.2952,
000021.SZ,深科技,20121212,4.266,
000021.SZ,深科技,20121213,4.1881,
000021.SZ,深科技,20121214,4.3439,
000021.SZ,深科技,20121217,4.3341,
000021.SZ,深科技,20121218,4.3536,
000021.SZ,深科技,20121219,4.3634,
000021.SZ,深科技,20121220,4.4121,
000021.SZ,深科技,20121221,4.3244,
000021.SZ,深科技,20121224,4.3049,
000021.SZ,深科技,20121225,4.3926,
000021.SZ,深科技,20121226,4.4315,
000021.SZ,深科技,20121227,4.4413,
000021.SZ,深科技,20121228,4.5192,
000021.SZ,深科技,20121231,4.5874,
000021.SZ,深科技,20130104,4.49,
000021.SZ,深科技,20130107,4.5192,
000021.SZ,深科技,20130108,4.5289,
000021.SZ,深科技,20130109,4.5484,
000021.SZ,深科技,20130110,4.5776,
000021.SZ,深科技,20130111,4.4705,
000021.SZ,深科技,20130114,4.5679,
000021.SZ,深科技,20130115,4.6653,
000021.SZ,深科技,20130116,4.675,
000021.SZ,深科技,20130117,4.7237,
000021.SZ,深科技,20130118,4.7724,
000021.SZ,深科技,20130121,4.7237,
000021.SZ,深科技,20130122,4.6166,
000021.SZ,深科技,20130123,4.7043,
000021.SZ,深科技,20130124,4.5192,
000021.SZ,深科技,20130125,4.4608,
000021.SZ,深科技,20130128,4.5484,
000021.SZ,深科技,20130129,4.5679,
000021.SZ,深科技,20130130,4.5874,
000021.SZ,深科技,20130131,4.5582,
000021.SZ,深科技,20130201,4.5874,
000021.SZ,深科技,20130204,4.5192,
000021.SZ,深科技,20130205,4.6458,
000021.SZ,深科技,20130206,4.6069,
000021.SZ,深科技,20130207,4.5679,
000021.SZ,深科技,20130208,4.5971,
000021.SZ,深科技,20130218,4.6653,
000021.SZ,深科技,20130219,4.6069,
000021.SZ,深科技,20130220,4.675,
000021.SZ,深科技,20130221,4.5484,
000021.SZ,深科技,20130222,4.49,
000021.SZ,深科技,20130225,4.5095,
000021.SZ,深科技,20130226,4.4608,
000021.SZ,深科技,20130227,4.4218,
000021.SZ,深科技,20130228,4.5192,
000021.SZ,深科技,20130301,4.5484,
000021.SZ,深科技,20130304,4.49,
000021.SZ,深科技,20130305,4.6166,
000021.SZ,深科技,20130306,4.753,
000021.SZ,深科技,20130307,4.6556,
000021.SZ,深科技,20130308,4.6263,
000021.SZ,深科技,20130311,4.6653,
000021.SZ,深科技,20130312,4.5582,
000021.SZ,深科技,20130313,4.451,
000021.SZ,深科技,20130314,4.4218,
000021.SZ,深科技,20130315,4.4023,
000021.SZ,深科技,20130318,4.2952,
000021.SZ,深科技,20130319,4.3049,
000021.SZ,深科技,20130320,4.4413,
000021.SZ,深科技,20130321,4.4705,
000021.SZ,深科技,20130322,4.5484,
000021.SZ,深科技,20130325,4.5095,
000021.SZ,深科技,20130326,4.3926,
000021.SZ,深科技,20130327,4.3828,
000021.SZ,深科技,20130328,4.2368,
000021.SZ,深科技,20130329,4.3244,
000021.SZ,深科技,20130401,4.3244,
000021.SZ,深科技,20130402,4.2757,
000021.SZ,深科技,20130403,4.2075,
000021.SZ,深科技,20130408,4.1588,
000021.SZ,深科技,20130409,4.2368,
000021.SZ,深科技,20130410,4.227,
000021.SZ,深科技,20130411,4.2173,
000021.SZ,深科技,20130412,4.1783,
000021.SZ,深科技,20130415,4.1101,
000021.SZ,深科技,20130416,4.1491,
000021.SZ,深科技,20130417,4.1491,
000021.SZ,深科技,20130418,4.1199,
000021.SZ,深科技,20130419,4.1881,
000021.SZ,深科技,20130422,4.1978,
000021.SZ,深科技,20130423,4.0322,
000021.SZ,深科技,20130424,4.1199,
000021.SZ,深科技,20130425,4.1296,
000021.SZ,深科技,20130426,4.003,
000021.SZ,深科技,20130502,4.0225,
000021.SZ,深科技,20130503,4.0712,
000021.SZ,深科技,20130506,4.1296,
000021.SZ,深科技,20130507,4.1004,
000021.SZ,深科技,20130508,4.2173,
000021.SZ,深科技,20130509,4.1978,
000021.SZ,深科技,20130510,4.2075,
000021.SZ,深科技,20130513,4.2757,
000021.SZ,深科技,20130514,4.2757,
000021.SZ,深科技,20130515,4.4121,
000021.SZ,深科技,20130516,4.8503,
000021.SZ,深科技,20130517,4.9867,
000021.SZ,深科技,20130520,5.1036,
000021.SZ,深科技,20130521,5.2692,
000021.SZ,深科技,20130522,5.1718,
000021.SZ,深科技,20130523,5.2594,
000021.SZ,深科技,20130524,5.2497,
000021.SZ,深科技,20130527,5.3373,
000021.SZ,深科技,20130528,5.2594,
000021.SZ,深科技,20130529,5.3179,
000021.SZ,深科技,20130530,5.3373,
000021.SZ,深科技,20130531,5.5906,
000021.SZ,深科技,20130603,5.7659,
000021.SZ,深科技,20130604,5.61,
000021.SZ,深科技,20130605,5.6295,
000021.SZ,深科技,20130606,5.4834,
000021.SZ,深科技,20130607,5.2107,
000021.SZ,深科技,20130613,5.3471,
000021.SZ,深科技,20130614,5.4542,
000021.SZ,深科技,20130617,5.3179,
000021.SZ,深科技,20130618,5.4639,
000021.SZ,深科技,20130619,5.3271,
000021.SZ,深科技,20130620,4.9948,
000021.SZ,深科技,20130621,4.9263,
000021.SZ,深科技,20130624,4.4963,
000021.SZ,深科技,20130625,4.3399,
000021.SZ,深科技,20130626,4.5158,
000021.SZ,深科技,20130627,4.2519,
000021.SZ,深科技,20130628,4.3497,
000021.SZ,深科技,20130701,4.4474,
000021.SZ,深科技,20130702,4.5256,
000021.SZ,深科技,20130703,4.682,
000021.SZ,深科技,20130704,4.9557,
000021.SZ,深科技,20130705,4.9654,
000021.SZ,深科技,20130708,4.897,
000021.SZ,深科技,20130709,5.0339,
000021.SZ,深科技,20130710,5.073,
000021.SZ,深科技,20130711,5.1218,
000021.SZ,深科技,20130712,5.1512,
000021.SZ,深科技,20130715,5.1414,
000021.SZ,深科技,20130716,5.1414,
000021.SZ,深科技,20130717,4.9948,
000021.SZ,深科技,20130718,4.9459,
000021.SZ,深科技,20130719,4.985,
000021.SZ,深科技,20130722,5.1805,
000021.SZ,深科技,20130723,5.288,
000021.SZ,深科技,20130724,5.4151,
000021.SZ,深科技,20130725,5.2391,
000021.SZ,深科技,20130726,5.2098,
000021.SZ,深科技,20130729,4.985,
000021.SZ,深科技,20130730,5.0143,
000021.SZ,深科技,20130731,5.073,
000021.SZ,深科技,20130801,5.2685,
000021.SZ,深科技,20130802,5.2978,
000021.SZ,深科技,20130805,5.4053,
000021.SZ,深科技,20130806,5.4542,
000021.SZ,深科技,20130807,5.3271,
000021.SZ,深科技,20130808,5.4542,
000021.SZ,深科技,20130809,5.376,
000021.SZ,深科技,20130812,5.4151,
000021.SZ,深科技,20130813,5.5128,
000021.SZ,深科技,20130814,5.3858,
000021.SZ,深科技,20130815,5.288,
000021.SZ,深科技,20130816,5.2196,
000021.SZ,深科技,20130819,5.503,
000021.SZ,深科技,20130820,5.4248,
000021.SZ,深科技,20130821,5.7865,
000021.SZ,深科技,20130822,6.0797,
000021.SZ,深科技,20130823,6.0113,
000021.SZ,深科技,20130826,6.1286,
000021.SZ,深科技,20130827,6.1091,
000021.SZ,深科技,20130828,5.8452,
000021.SZ,深科技,20130829,5.8843,
000021.SZ,深科技,20130830,5.7083,
000021.SZ,深科技,20130902,5.7572,
000021.SZ,深科技,20130903,5.8745,
000021.SZ,深科技,20130904,5.8843,
000021.SZ,深科技,20130905,5.9527,
000021.SZ,深科技,20130906,5.9527,
000021.SZ,深科技,20130909,5.9136,
000021.SZ,深科技,20130910,5.9038,
000021.SZ,深科技,20130911,5.767,
000021.SZ,深科技,20130912,5.6888,
000021.SZ,深科技,20130913,5.6888,
000021.SZ,深科技,20130916,5.6888,
000021.SZ,深科技,20130917,5.4835,
000021.SZ,深科技,20130918,5.6301,
000021.SZ,深科技,20130923,5.767,
000021.SZ,深科技,20130924,5.7083,
000021.SZ,深科技,20130925,5.7083,
000021.SZ,深科技,20130926,5.9722,
000021.SZ,深科技,20130927,5.9136,
000021.SZ,深科技,20130930,5.8843,
000021.SZ,深科技,20131008,6.0015,
000021.SZ,深科技,20131009,6.1579,
000021.SZ,深科技,20131010,5.982,
000021.SZ,深科技,20131011,6.1579,
000021.SZ,深科技,20131014,6.0895,
000021.SZ,深科技,20131015,5.9624,
000021.SZ,深科技,20131016,5.8745,
000021.SZ,深科技,20131017,5.7767,
000021.SZ,深科技,20131018,5.7865,
000021.SZ,深科技,20131021,5.9429,
000021.SZ,深科技,20131022,5.7767,
000021.SZ,深科技,20131023,5.5128,
000021.SZ,深科技,20131024,5.5226,
000021.SZ,深科技,20131025,5.3076,
000021.SZ,深科技,20131028,5.376,
000021.SZ,深科技,20131029,5.1805,
000021.SZ,深科技,20131030,5.2782,
000021.SZ,深科技,20131031,5.2098,
000021.SZ,深科技,20131101,5.2098,
000021.SZ,深科技,20131104,5.3076,
000021.SZ,深科技,20131105,5.3369,
000021.SZ,深科技,20131106,5.2685,
000021.SZ,深科技,20131107,5.1023,
000021.SZ,深科技,20131108,4.9068,
000021.SZ,深科技,20131111,4.9557,
000021.SZ,深科技,20131112,4.9948,
000021.SZ,深科技,20131113,4.8873,
000021.SZ,深科技,20131114,5.0632,
000021.SZ,深科技,20131115,5.1218,
000021.SZ,深科技,20131118,5.2782,
000021.SZ,深科技,20131119,5.2587,
000021.SZ,深科技,20131120,5.3858,
000021.SZ,深科技,20131121,5.2294,
000021.SZ,深科技,20131122,5.1805,
000021.SZ,深科技,20131125,5.1903,
000021.SZ,深科技,20131126,5.2685,
000021.SZ,深科技,20131127,5.3271,
000021.SZ,深科技,20131128,5.3173,
000021.SZ,深科技,20131129,5.3467,
000021.SZ,深科技,20131202,5.0534,
000021.SZ,深科技,20131203,5.1218,
000021.SZ,深科技,20131204,5.2294,
000021.SZ,深科技,20131205,5.2782,
000021.SZ,深科技,20131206,5.2098,
000021.SZ,深科技,20131209,5.2782,
000021.SZ,深科技,20131210,5.2978,
000021.SZ,深科技,20131211,5.2098,
000021.SZ,深科技,20131212,5.2978,
000021.SZ,深科技,20131213,5.3467,
000021.SZ,深科技,20131216,5.2294,
000021.SZ,深科技,20131217,5.2294,
000021.SZ,深科技,20131218,5.6497,
000021.SZ,深科技,20131219,5.3662,
000021.SZ,深科技,20131220,5.1805,
000021.SZ,深科技,20131223,5.0339,
000021.SZ,深科技,20131224,5.0925,
000021.SZ,深科技,20131225,5.1218,
000021.SZ,深科技,20131226,5.0339,
000021.SZ,深科技,20131227,5.1023,
000021.SZ,深科技,20131230,5.1218,
000021.SZ,深科技,20131231,5.1609,
000021.SZ,深科技,20140102,5.2391,
000021.SZ,深科技,20140103,5.2,
000021.SZ,深科技,20140106,5.2391,
000021.SZ,深科技,20140107,5.4835,
000021.SZ,深科技,20140108,5.5812,
000021.SZ,深科技,20140109,5.4151,
000021.SZ,深科技,20140110,5.6008,
000021.SZ,深科技,20140113,5.7474,
000021.SZ,深科技,20140114,5.767,
000021.SZ,深科技,20140115,5.8354,
000021.SZ,深科技,20140116,5.8745,
000021.SZ,深科技,20140117,5.9527,
000021.SZ,深科技,20140120,5.8354,
000021.SZ,深科技,20140121,5.982,
000021.SZ,深科技,20140122,6.0211,
000021.SZ,深科技,20140123,5.8158,
000021.SZ,深科技,20140124,5.9429,
000021.SZ,深科技,20140127,6.1482,
000021.SZ,深科技,20140128,6.1579,
000021.SZ,深科技,20140129,6.2752,
000021.SZ,深科技,20140130,6.5196,
000021.SZ,深科技,20140207,6.7346,
000021.SZ,深科技,20140210,6.7249,
000021.SZ,深科技,20140211,6.6076,
000021.SZ,深科技,20140212,6.5489,
000021.SZ,深科技,20140213,6.5391,
000021.SZ,深科技,20140214,6.5489,
000021.SZ,深科技,20140217,6.7053,
000021.SZ,深科技,20140218,6.5098,
000021.SZ,深科技,20140219,6.5294,
000021.SZ,深科技,20140220,6.3046,
000021.SZ,深科技,20140221,6.3241,
000021.SZ,深科技,20140224,6.4805,
000021.SZ,深科技,20140225,6.1482,
000021.SZ,深科技,20140226,6.0504,
000021.SZ,深科技,20140227,5.9624,
000021.SZ,深科技,20140228,6.0113,
000021.SZ,深科技,20140303,6.1482,
000021.SZ,深科技,20140304,6.0797,
000021.SZ,深科技,20140305,6.2264,
000021.SZ,深科技,20140306,6.1286,
000021.SZ,深科技,20140307,5.9722,
000021.SZ,深科技,20140310,5.6888,
000021.SZ,深科技,20140311,5.7181,
000021.SZ,深科技,20140312,5.7572,
000021.SZ,深科技,20140313,5.7767,
000021.SZ,深科技,20140314,5.8843,
000021.SZ,深科技,20140317,5.9527,
000021.SZ,深科技,20140318,5.9233,
000021.SZ,深科技,20140319,5.982,
000021.SZ,深科技,20140320,5.8452,
000021.SZ,深科技,20140321,5.9624,
000021.SZ,深科技,20140324,5.9429,
000021.SZ,深科技,20140325,5.7767,
000021.SZ,深科技,20140326,5.767,
000021.SZ,深科技,20140327,5.6692,
000021.SZ,深科技,20140328,5.6594,
000021.SZ,深科技,20140331,5.4835,
000021.SZ,深科技,20140401,5.5812,
000021.SZ,深科技,20140402,5.5812,
000021.SZ,深科技,20140403,5.4933,
000021.SZ,深科技,20140404,5.6008,
000021.SZ,深科技,20140408,5.6888,
000021.SZ,深科技,20140409,5.7181,
000021.SZ,深科技,20140410,5.7376,
000021.SZ,深科技,20140411,5.6594,
000021.SZ,深科技,20140414,5.6888,
000021.SZ,深科技,20140415,5.3955,
000021.SZ,深科技,20140416,5.3564,
000021.SZ,深科技,20140417,5.376,
000021.SZ,深科技,20140418,5.3173,
000021.SZ,深科技,20140421,5.3369,
000021.SZ,深科技,20140422,5.2978,
000021.SZ,深科技,20140423,5.2587,
000021.SZ,深科技,20140424,5.2782,
000021.SZ,深科技,20140425,5.0827,
000021.SZ,深科技,20140428,4.8873,
000021.SZ,深科技,20140429,5.0241,
000021.SZ,深科技,20140430,5.0143,
000021.SZ,深科技,20140505,4.9557,
000021.SZ,深科技,20140506,5.0045,
000021.SZ,深科技,20140507,4.9068,
000021.SZ,深科技,20140508,4.9166,
000021.SZ,深科技,20140509,4.8286,
000021.SZ,深科技,20140512,4.9361,
000021.SZ,深科技,20140513,4.9654,
000021.SZ,深科技,20140514,4.9263,
000021.SZ,深科技,20140515,4.8384,
000021.SZ,深科技,20140516,4.8482,
000021.SZ,深科技,20140519,4.8384,
000021.SZ,深科技,20140520,4.9948,
000021.SZ,深科技,20140521,4.9654,
000021.SZ,深科技,20140522,4.9263,
000021.SZ,深科技,20140523,5.1805,
000021.SZ,深科技,20140526,5.1512,
000021.SZ,深科技,20140527,5.073,
000021.SZ,深科技,20140528,5.2978,
000021.SZ,深科技,20140529,5.1903,
000021.SZ,深科技,20140530,5.2391,
000021.SZ,深科技,20140603,5.1512,
000021.SZ,深科技,20140604,5.2196,
000021.SZ,深科技,20140605,5.2391,
000021.SZ,深科技,20140606,5.3858,
000021.SZ,深科技,20140609,5.3467,
000021.SZ,深科技,20140610,5.4639,
000021.SZ,深科技,20140611,5.4933,
000021.SZ,深科技,20140612,5.4053,
000021.SZ,深科技,20140613,5.5812,
000021.SZ,深科技,20140616,5.7181,
000021.SZ,深科技,20140617,5.679,
000021.SZ,深科技,20140618,5.8354,
000021.SZ,深科技,20140619,5.7072,
000021.SZ,深科技,20140620,5.796,
000021.SZ,深科技,20140623,5.796,
000021.SZ,深科技,20140624,5.8847,
000021.SZ,深科技,20140625,5.7072,
000021.SZ,深科技,20140626,5.7762,
000021.SZ,深科技,20140627,5.8551,
000021.SZ,深科技,20140630,5.8157,
000021.SZ,深科技,20140701,5.7368,
000021.SZ,深科技,20140702,5.7664,
000021.SZ,深科技,20140703,5.9438,
000021.SZ,深科技,20140704,5.8748,
000021.SZ,深科技,20140707,5.8551,
000021.SZ,深科技,20140708,5.8945,
000021.SZ,深科技,20140709,5.727,
000021.SZ,深科技,20140710,5.6974,
000021.SZ,深科技,20140711,5.6974,
000021.SZ,深科技,20140714,5.8157,
000021.SZ,深科技,20140715,6.0128,
000021.SZ,深科技,20140716,5.9734,
000021.SZ,深科技,20140717,5.9931,
000021.SZ,深科技,20140718,5.9438,
000021.SZ,深科技,20140721,5.8551,
000021.SZ,深科技,20140722,5.9044,
000021.SZ,深科技,20140723,5.8452,
000021.SZ,深科技,20140724,5.7565,
000021.SZ,深科技,20140725,5.8255,
000021.SZ,深科技,20140728,5.9142,
000021.SZ,深科技,20140729,5.9537,
000021.SZ,深科技,20140730,6.0325,
000021.SZ,深科技,20140731,6.0128,
000021.SZ,深科技,20140801,5.8649,
000021.SZ,深科技,20140804,5.9537,
000021.SZ,深科技,20140805,5.9241,
000021.SZ,深科技,20140806,6.1607,
000021.SZ,深科技,20140807,6.0029,
000021.SZ,深科技,20140808,6.2494,
000021.SZ,深科技,20140811,6.3184,
000021.SZ,深科技,20140812,6.3184,
000021.SZ,深科技,20140813,6.2494,
000021.SZ,深科技,20140814,6.4367,
000021.SZ,深科技,20140815,6.6535,
000021.SZ,深科技,20140818,6.6535,
000021.SZ,深科技,20140819,6.5845,
000021.SZ,深科技,20140820,6.3775,
000021.SZ,深科技,20140821,6.3677,
000021.SZ,深科技,20140822,6.5549,
000021.SZ,深科技,20140825,6.4169,
000021.SZ,深科技,20140826,6.2198,
000021.SZ,深科技,20140827,6.2691,
000021.SZ,深科技,20140828,6.2395,
000021.SZ,深科技,20140829,6.3085,
000021.SZ,深科技,20140901,6.4859,
000021.SZ,深科技,20140902,6.4958,
000021.SZ,深科技,20140903,6.4958,
000021.SZ,深科技,20140904,6.5155,
000021.SZ,深科技,20140905,6.6239,
000021.SZ,深科技,20140909,6.5549,
000021.SZ,深科技,20140910,6.5549,
000021.SZ,深科技,20140911,6.4761,
000021.SZ,深科技,20140912,6.5648,
000021.SZ,深科技,20140915,6.5845,
000021.SZ,深科技,20140916,6.4071,
000021.SZ,深科技,20140917,6.4169,
000021.SZ,深科技,20140918,6.5352,
000021.SZ,深科技,20140919,6.6634,
000021.SZ,深科技,20140922,6.3282,
000021.SZ,深科技,20140923,6.3282,
000021.SZ,深科技,20140924,6.4268,
000021.SZ,深科技,20140925,6.3184,
000021.SZ,深科技,20140926,6.3085,
000021.SZ,深科技,20140929,6.3972,
000021.SZ,深科技,20140930,6.4662,
000021.SZ,深科技,20141008,6.5747,
000021.SZ,深科技,20141009,6.6338,
000021.SZ,深科技,20141010,6.6437,
000021.SZ,深科技,20141013,6.8112,
000021.SZ,深科技,20141014,6.8309,
000021.SZ,深科技,20141015,6.6535,
000021.SZ,深科技,20141016,6.8901,
000021.SZ,深科技,20141017,6.7127,
000021.SZ,深科技,20141020,6.9689,
000021.SZ,深科技,20141021,6.8999,
000021.SZ,深科技,20141022,6.5845,
000021.SZ,深科技,20141023,6.3381,
000021.SZ,深科技,20141024,6.3578,
000021.SZ,深科技,20141027,6.3972,
000021.SZ,深科技,20141028,6.5254,
000021.SZ,深科技,20141029,6.5944,
000021.SZ,深科技,20141030,6.6437,
000021.SZ,深科技,20141031,6.6732,
000021.SZ,深科技,20141103,6.7619,
000021.SZ,深科技,20141104,6.7521,
000021.SZ,深科技,20141105,6.8309,
000021.SZ,深科技,20141106,7.5111,
000021.SZ,深科技,20141107,7.5702,
000021.SZ,深科技,20141110,7.5406,
000021.SZ,深科技,20141111,7.2548,
000021.SZ,深科技,20141112,7.3632,
000021.SZ,深科技,20141113,7.4519,
000021.SZ,深科技,20141114,7.3139,
000021.SZ,深科技,20141117,7.5899,
000021.SZ,深科技,20141118,7.3534,
000021.SZ,深科技,20141119,7.6096,
000021.SZ,深科技,20141120,7.4618,
000021.SZ,深科技,20141121,7.3829,
000021.SZ,深科技,20141124,7.4421,
000021.SZ,深科技,20141125,7.7181,
000021.SZ,深科技,20141126,8.0631,
000021.SZ,深科技,20141127,8.0335,
000021.SZ,深科技,20141128,7.9448,
000021.SZ,深科技,20141201,8.1518,
000021.SZ,深科技,20141202,8.0729,
000021.SZ,深科技,20141203,7.9744,
000021.SZ,深科技,20141204,7.9744,
000021.SZ,深科技,20141205,7.4519,
000021.SZ,深科技,20141208,7.4027,
000021.SZ,深科技,20141209,7.0084,
000021.SZ,深科技,20141210,7.2647,
000021.SZ,深科技,20141211,7.3731,
000021.SZ,深科技,20141212,7.4914,
000021.SZ,深科技,20141215,7.5111,
000021.SZ,深科技,20141216,7.3829,
000021.SZ,深科技,20141217,7.2055,
000021.SZ,深科技,20141218,7.3928,
000021.SZ,深科技,20141219,7.2548,
000021.SZ,深科技,20141222,7.4618,
000021.SZ,深科技,20141223,7.2745,
000021.SZ,深科技,20141224,7.5012,
000021.SZ,深科技,20141225,7.7279,
000021.SZ,深科技,20141226,7.7476,
000021.SZ,深科技,20141229,7.4322,
000021.SZ,深科技,20141230,7.2647,
000021.SZ,深科技,20141231,7.0774,
000021.SZ,深科技,20150105,7.3238,
000021.SZ,深科技,20150106,7.5899,
000021.SZ,深科技,20150107,7.6984,
000021.SZ,深科技,20150108,7.8265,
000021.SZ,深科技,20150109,7.6491,
000021.SZ,深科技,20150112,8.0828,
000021.SZ,深科技,20150113,8.4475,
000021.SZ,深科技,20150114,8.3785,
000021.SZ,深科技,20150115,8.4081,
000021.SZ,深科技,20150116,8.8319,
000021.SZ,深科技,20150119,8.2405,
000021.SZ,深科技,20150120,8.8516,
000021.SZ,深科技,20150121,8.8812,
000021.SZ,深科技,20150122,8.8714,
000021.SZ,深科技,20150123,8.6052,
000021.SZ,深科技,20150126,8.7235,
000021.SZ,深科技,20150127,8.6249,
000021.SZ,深科技,20150128,8.3686,
000021.SZ,深科技,20150129,8.4278,
000021.SZ,深科技,20150130,8.6151,
000021.SZ,深科技,20150202,8.4179,
000021.SZ,深科技,20150203,8.7728,
000021.SZ,深科技,20150204,8.5658,
000021.SZ,深科技,20150205,8.4376,
000021.SZ,深科技,20150206,8.0631,
000021.SZ,深科技,20150209,7.9546,
000021.SZ,深科技,20150210,8.1321,
000021.SZ,深科技,20150211,8.0828,
000021.SZ,深科技,20150212,8.1814,
000021.SZ,深科技,20150213,8.2701,
000021.SZ,深科技,20150216,8.3884,
000021.SZ,深科技,20150217,8.4968,
000021.SZ,深科技,20150225,8.7728,
000021.SZ,深科技,20150226,8.7826,
000021.SZ,深科技,20150227,8.9009,
000021.SZ,深科技,20150302,9.1868,
000021.SZ,深科技,20150303,9.0094,
000021.SZ,深科技,20150304,9.2952,
000021.SZ,深科技,20150305,9.4628,
000021.SZ,深科技,20150306,9.4431,
000021.SZ,深科技,20150309,9.3938,
000021.SZ,深科技,20150310,9.5219,
000021.SZ,深科技,20150311,9.2853,
000021.SZ,深科技,20150312,9.1375,
000021.SZ,深科技,20150313,9.4628,
000021.SZ,深科技,20150316,10.4091,
000021.SZ,深科技,20150317,10.8428,
000021.SZ,深科技,20150318,10.9413,
000021.SZ,深科技,20150319,10.8132,
000021.SZ,深科技,20150320,11.2173,
