代码,简称,日期,收盘价(元),
600629.SH,华建集团,20121129,6.42,
600629.SH,华建集团,20121130,6.62,
600629.SH,华建集团,20121203,6.37,
600629.SH,华建集团,20121204,6.43,
600629.SH,华建集团,20121205,6.63,
600629.SH,华建集团,20121206,6.56,
600629.SH,华建集团,20121207,6.68,
600629.SH,华建集团,20121210,7.11,
600629.SH,华建集团,20121211,6.98,
600629.SH,华建集团,20121212,6.98,
600629.SH,华建集团,20121213,6.96,
600629.SH,华建集团,20121214,7.11,
600629.SH,华建集团,20121217,7.15,
600629.SH,华建集团,20121218,6.99,
600629.SH,华建集团,20121219,6.84,
600629.SH,华建集团,20121220,6.79,
600629.SH,华建集团,20121221,7.04,
600629.SH,华建集团,20121224,7,
600629.SH,华建集团,20121225,7.08,
600629.SH,华建集团,20121226,7.15,
600629.SH,华建集团,20121227,7.06,
600629.SH,华建集团,20121228,7.08,
600629.SH,华建集团,20121231,7.13,
600629.SH,华建集团,20130104,7.08,
600629.SH,华建集团,20130107,7.32,
600629.SH,华建集团,20130108,7.3,
600629.SH,华建集团,20130109,7.29,
600629.SH,华建集团,20130110,7.31,
600629.SH,华建集团,20130111,7.23,
600629.SH,华建集团,20130114,7.35,
600629.SH,华建集团,20130115,7.85,
600629.SH,华建集团,20130116,8.24,
600629.SH,华建集团,20130117,8.4,
600629.SH,华建集团,20130118,8.21,
600629.SH,华建集团,20130121,7.95,
600629.SH,华建集团,20130122,8.08,
600629.SH,华建集团,20130123,7.96,
600629.SH,华建集团,20130124,7.63,
600629.SH,华建集团,20130125,7.49,
600629.SH,华建集团,20130128,7.69,
600629.SH,华建集团,20130129,7.8,
600629.SH,华建集团,20130130,7.8,
600629.SH,华建集团,20130131,7.99,
600629.SH,华建集团,20130201,7.97,
600629.SH,华建集团,20130204,7.96,
600629.SH,华建集团,20130205,7.82,
600629.SH,华建集团,20130206,8,
600629.SH,华建集团,20130207,8.05,
600629.SH,华建集团,20130208,8.17,
600629.SH,华建集团,20130218,8.21,
600629.SH,华建集团,20130219,8.07,
600629.SH,华建集团,20130220,8.09,
600629.SH,华建集团,20130221,8.01,
600629.SH,华建集团,20130222,8.11,
600629.SH,华建集团,20130225,8.37,
600629.SH,华建集团,20130226,8.2,
600629.SH,华建集团,20130227,8.3,
600629.SH,华建集团,20130228,8.42,
600629.SH,华建集团,20130301,8.49,
600629.SH,华建集团,20130304,8.05,
600629.SH,华建集团,20130305,8.21,
600629.SH,华建集团,20130306,8.33,
600629.SH,华建集团,20130307,8.27,
600629.SH,华建集团,20130308,8.37,
600629.SH,华建集团,20130311,8.13,
600629.SH,华建集团,20130312,7.94,
600629.SH,华建集团,20130313,7.95,
600629.SH,华建集团,20130314,7.88,
600629.SH,华建集团,20130315,7.89,
600629.SH,华建集团,20130318,7.88,
600629.SH,华建集团,20130319,7.84,
600629.SH,华建集团,20130320,8,
600629.SH,华建集团,20130321,8.05,
600629.SH,华建集团,20130322,7.96,
600629.SH,华建集团,20130325,7.98,
600629.SH,华建集团,20130326,7.94,
600629.SH,华建集团,20130327,7.87,
600629.SH,华建集团,20130328,7.51,
600629.SH,华建集团,20130329,7.52,
600629.SH,华建集团,20130401,7.51,
600629.SH,华建集团,20130402,7.44,
600629.SH,华建集团,20130403,7.29,
600629.SH,华建集团,20130408,7.33,
600629.SH,华建集团,20130409,8.06,
600629.SH,华建集团,20130410,8.61,
600629.SH,华建集团,20130411,8.74,
600629.SH,华建集团,20130412,8.56,
600629.SH,华建集团,20130415,8.18,
600629.SH,华建集团,20130416,8.17,
600629.SH,华建集团,20130417,8.18,
600629.SH,华建集团,20130418,8.03,
600629.SH,华建集团,20130419,8.07,
600629.SH,华建集团,20130422,8.3,
600629.SH,华建集团,20130423,8.06,
600629.SH,华建集团,20130424,8.17,
600629.SH,华建集团,20130425,8.01,
600629.SH,华建集团,20130426,7.44,
600629.SH,华建集团,20130502,7.22,
600629.SH,华建集团,20130503,7.45,
600629.SH,华建集团,20130506,7.47,
600629.SH,华建集团,20130507,7.54,
600629.SH,华建集团,20130508,7.55,
600629.SH,华建集团,20130509,7.38,
600629.SH,华建集团,20130510,7.5,
600629.SH,华建集团,20130513,7.56,
600629.SH,华建集团,20130514,7.56,
600629.SH,华建集团,20130515,7.6,
600629.SH,华建集团,20130516,7.63,
600629.SH,华建集团,20130517,7.74,
600629.SH,华建集团,20130520,7.88,
600629.SH,华建集团,20130521,7.89,
600629.SH,华建集团,20130522,8.01,
600629.SH,华建集团,20130523,7.89,
600629.SH,华建集团,20130524,7.88,
600629.SH,华建集团,20130527,7.96,
600629.SH,华建集团,20130528,7.98,
600629.SH,华建集团,20130529,7.96,
600629.SH,华建集团,20130530,8.02,
600629.SH,华建集团,20130531,8.11,
600629.SH,华建集团,20130603,8.29,
600629.SH,华建集团,20130604,7.93,
600629.SH,华建集团,20130605,8.04,
600629.SH,华建集团,20130606,7.8,
600629.SH,华建集团,20130607,7.55,
600629.SH,华建集团,20130613,7.37,
600629.SH,华建集团,20130614,7.46,
600629.SH,华建集团,20130617,7.54,
600629.SH,华建集团,20130618,7.39,
600629.SH,华建集团,20130619,7.27,
600629.SH,华建集团,20130620,7.05,
600629.SH,华建集团,20130621,6.96,
600629.SH,华建集团,20130624,6.49,
600629.SH,华建集团,20130625,6.34,
600629.SH,华建集团,20130626,6.37,
600629.SH,华建集团,20130627,6.23,
600629.SH,华建集团,20130628,6.09,
600629.SH,华建集团,20130701,6.26,
600629.SH,华建集团,20130702,6.27,
600629.SH,华建集团,20130703,6.23,
600629.SH,华建集团,20130704,6.43,
600629.SH,华建集团,20130705,6.46,
600629.SH,华建集团,20130708,6.21,
600629.SH,华建集团,20130709,6.17,
600629.SH,华建集团,20130710,6.34,
600629.SH,华建集团,20130711,6.61,
600629.SH,华建集团,20130712,6.55,
600629.SH,华建集团,20130715,6.79,
600629.SH,华建集团,20130716,6.88,
600629.SH,华建集团,20130717,6.64,
600629.SH,华建集团,20130718,6.58,
600629.SH,华建集团,20130719,6.41,
600629.SH,华建集团,20130722,6.43,
600629.SH,华建集团,20130723,6.56,
600629.SH,华建集团,20130724,6.51,
600629.SH,华建集团,20130725,6.4,
600629.SH,华建集团,20130726,6.47,
600629.SH,华建集团,20130729,6.45,
600629.SH,华建集团,20130730,6.47,
600629.SH,华建集团,20130731,6.57,
600629.SH,华建集团,20130801,6.62,
600629.SH,华建集团,20130802,6.64,
600629.SH,华建集团,20130805,6.79,
600629.SH,华建集团,20130806,6.99,
600629.SH,华建集团,20130807,6.96,
600629.SH,华建集团,20130808,6.96,
600629.SH,华建集团,20130809,7.52,
600629.SH,华建集团,20130812,7.75,
600629.SH,华建集团,20130813,7.61,
600629.SH,华建集团,20130814,7.54,
600629.SH,华建集团,20130815,7.45,
600629.SH,华建集团,20130816,7.82,
600629.SH,华建集团,20130819,8.18,
600629.SH,华建集团,20130820,7.94,
600629.SH,华建集团,20130821,7.97,
600629.SH,华建集团,20130822,7.98,
600629.SH,华建集团,20130823,7.8,
600629.SH,华建集团,20130826,7.91,
600629.SH,华建集团,20130827,8.11,
600629.SH,华建集团,20130828,8.29,
600629.SH,华建集团,20130829,8.31,
600629.SH,华建集团,20130830,8.61,
600629.SH,华建集团,20130902,8.26,
600629.SH,华建集团,20130903,8.29,
600629.SH,华建集团,20130904,8.36,
600629.SH,华建集团,20130905,8.19,
600629.SH,华建集团,20130906,8.47,
600629.SH,华建集团,20130909,8.53,
600629.SH,华建集团,20130910,8.98,
600629.SH,华建集团,20130911,9.88,
600629.SH,华建集团,20130912,10.42,
600629.SH,华建集团,20130913,9.84,
600629.SH,华建集团,20130916,9.56,
600629.SH,华建集团,20130917,9.41,
600629.SH,华建集团,20130918,9.55,
600629.SH,华建集团,20130923,9.6,
600629.SH,华建集团,20130924,9.69,
600629.SH,华建集团,20130925,9.75,
600629.SH,华建集团,20130926,9.16,
600629.SH,华建集团,20130927,8.81,
600629.SH,华建集团,20130930,9.15,
600629.SH,华建集团,20131008,8.95,
600629.SH,华建集团,20131009,8.88,
600629.SH,华建集团,20131010,8.51,
600629.SH,华建集团,20131011,9,
600629.SH,华建集团,20131014,8.91,
600629.SH,华建集团,20131015,9.47,
600629.SH,华建集团,20131016,8.94,
600629.SH,华建集团,20131017,8.86,
600629.SH,华建集团,20131018,8.71,
600629.SH,华建集团,20131021,9.01,
600629.SH,华建集团,20131022,8.83,
600629.SH,华建集团,20131023,8.52,
600629.SH,华建集团,20131024,8.51,
600629.SH,华建集团,20131025,8.24,
600629.SH,华建集团,20131028,8.36,
600629.SH,华建集团,20131029,7.96,
600629.SH,华建集团,20131030,7.97,
600629.SH,华建集团,20131031,8.3,
600629.SH,华建集团,20131101,8.23,
600629.SH,华建集团,20131104,8.25,
600629.SH,华建集团,20131105,8.33,
600629.SH,华建集团,20131106,8.22,
600629.SH,华建集团,20131107,7.99,
600629.SH,华建集团,20131108,7.85,
600629.SH,华建集团,20131111,7.76,
600629.SH,华建集团,20131112,7.8,
600629.SH,华建集团,20131113,7.67,
600629.SH,华建集团,20131114,7.63,
600629.SH,华建集团,20131115,7.84,
600629.SH,华建集团,20131118,8.1,
600629.SH,华建集团,20131119,8.49,
600629.SH,华建集团,20131120,8.47,
600629.SH,华建集团,20131121,8.32,
600629.SH,华建集团,20131122,8.28,
600629.SH,华建集团,20131125,8.5,
600629.SH,华建集团,20131126,8.44,
600629.SH,华建集团,20131127,8.46,
600629.SH,华建集团,20131128,8.88,
600629.SH,华建集团,20131129,9.1,
600629.SH,华建集团,20131202,8.38,
600629.SH,华建集团,20131203,8.55,
600629.SH,华建集团,20131204,8.8,
600629.SH,华建集团,20131205,8.89,
600629.SH,华建集团,20131206,9.39,
600629.SH,华建集团,20131209,9.6,
600629.SH,华建集团,20131210,10.13,
600629.SH,华建集团,20131211,9.7,
600629.SH,华建集团,20131212,9.58,
600629.SH,华建集团,20131213,9.55,
600629.SH,华建集团,20131216,9.4,
600629.SH,华建集团,20131217,8.93,
600629.SH,华建集团,20131218,8.88,
600629.SH,华建集团,20131219,8.84,
600629.SH,华建集团,20131220,8.89,
600629.SH,华建集团,20131223,8.67,
600629.SH,华建集团,20131224,8.72,
600629.SH,华建集团,20131225,8.77,
600629.SH,华建集团,20131226,8.48,
600629.SH,华建集团,20131227,8.55,
600629.SH,华建集团,20131230,8.74,
600629.SH,华建集团,20131231,9.35,
600629.SH,华建集团,20140102,9.26,
600629.SH,华建集团,20140103,9.1,
600629.SH,华建集团,20140106,8.65,
600629.SH,华建集团,20140107,8.69,
600629.SH,华建集团,20140108,8.6,
600629.SH,华建集团,20140109,8.47,
600629.SH,华建集团,20140110,8.34,
600629.SH,华建集团,20140113,8.23,
600629.SH,华建集团,20140114,8.43,
600629.SH,华建集团,20140115,8.34,
600629.SH,华建集团,20140116,8.43,
600629.SH,华建集团,20140117,8.13,
600629.SH,华建集团,20140120,8,
600629.SH,华建集团,20140121,8.08,
600629.SH,华建集团,20140122,8.33,
600629.SH,华建集团,20140123,8.4,
600629.SH,华建集团,20140124,8.48,
600629.SH,华建集团,20140127,8.55,
600629.SH,华建集团,20140128,8.42,
600629.SH,华建集团,20140129,8.65,
600629.SH,华建集团,20140130,8.92,
600629.SH,华建集团,20140207,8.97,
600629.SH,华建集团,20140210,9.17,
600629.SH,华建集团,20140211,9.24,
600629.SH,华建集团,20140212,9.14,
600629.SH,华建集团,20140213,9.43,
600629.SH,华建集团,20140214,9.44,
600629.SH,华建集团,20140217,9.5,
600629.SH,华建集团,20140218,9.57,
600629.SH,华建集团,20140219,9.43,
600629.SH,华建集团,20140220,9.41,
600629.SH,华建集团,20140221,9.91,
600629.SH,华建集团,20140224,10.07,
600629.SH,华建集团,20140225,9.81,
600629.SH,华建集团,20140226,9.91,
600629.SH,华建集团,20140227,9.59,
600629.SH,华建集团,20140228,9.29,
600629.SH,华建集团,20140303,10.22,
600629.SH,华建集团,20140304,10.73,
600629.SH,华建集团,20140305,10.33,
600629.SH,华建集团,20140306,11.09,
600629.SH,华建集团,20140307,10.9,
600629.SH,华建集团,20140310,10.58,
600629.SH,华建集团,20140311,10.28,
600629.SH,华建集团,20140312,10.84,
600629.SH,华建集团,20140313,10.57,
600629.SH,华建集团,20140314,10.56,
600629.SH,华建集团,20140317,10.49,
600629.SH,华建集团,20140318,11.17,
600629.SH,华建集团,20140319,10.94,
600629.SH,华建集团,20140320,10.49,
600629.SH,华建集团,20140321,11.01,
600629.SH,华建集团,20140324,11.68,
600629.SH,华建集团,20140325,11.96,
600629.SH,华建集团,20140326,11.9,
600629.SH,华建集团,20140327,11.9,
600629.SH,华建集团,20140328,11.9,
600629.SH,华建集团,20140331,11.9,
600629.SH,华建集团,20140401,11.9,
600629.SH,华建集团,20140402,11.9,
600629.SH,华建集团,20140403,11.9,
600629.SH,华建集团,20140404,11.9,
600629.SH,华建集团,20140408,11.9,
600629.SH,华建集团,20140409,11.9,
600629.SH,华建集团,20140410,11.9,
600629.SH,华建集团,20140411,11.9,
600629.SH,华建集团,20140414,11.9,
600629.SH,华建集团,20140415,11.9,
600629.SH,华建集团,20140416,11.9,
600629.SH,华建集团,20140417,11.9,
600629.SH,华建集团,20140418,11.9,
600629.SH,华建集团,20140421,11.9,
600629.SH,华建集团,20140422,11.9,
600629.SH,华建集团,20140423,11.9,
600629.SH,华建集团,20140424,11.9,
600629.SH,华建集团,20140425,11.9,
600629.SH,华建集团,20140428,11.9,
600629.SH,华建集团,20140429,11.9,
600629.SH,华建集团,20140430,11.9,
600629.SH,华建集团,20140505,11.9,
600629.SH,华建集团,20140506,11.9,
600629.SH,华建集团,20140507,11.9,
600629.SH,华建集团,20140508,11.9,
600629.SH,华建集团,20140509,11.9,
600629.SH,华建集团,20140512,11.9,
600629.SH,华建集团,20140513,11.9,
600629.SH,华建集团,20140514,11.9,
600629.SH,华建集团,20140515,11.9,
600629.SH,华建集团,20140516,11.9,
600629.SH,华建集团,20140519,11.9,
600629.SH,华建集团,20140520,11.9,
600629.SH,华建集团,20140521,11.9,
600629.SH,华建集团,20140522,11.9,
600629.SH,华建集团,20140523,11.9,
600629.SH,华建集团,20140526,11.9,
600629.SH,华建集团,20140527,11.9,
600629.SH,华建集团,20140528,11.9,
600629.SH,华建集团,20140529,11.9,
600629.SH,华建集团,20140530,11.9,
600629.SH,华建集团,20140603,11.9,
600629.SH,华建集团,20140604,11.9,
600629.SH,华建集团,20140605,11.9,
600629.SH,华建集团,20140606,11.9,
600629.SH,华建集团,20140609,11.9,
600629.SH,华建集团,20140610,11.9,
600629.SH,华建集团,20140611,11.9,
600629.SH,华建集团,20140612,11.9,
600629.SH,华建集团,20140613,11.9,
600629.SH,华建集团,20140616,11.9,
600629.SH,华建集团,20140617,11.9,
600629.SH,华建集团,20140618,11.9,
600629.SH,华建集团,20140619,11.9,
600629.SH,华建集团,20140620,11.9,
600629.SH,华建集团,20140623,11.9,
600629.SH,华建集团,20140624,11.9,
600629.SH,华建集团,20140625,11.9,
600629.SH,华建集团,20140626,11.9,
600629.SH,华建集团,20140627,11.9,
600629.SH,华建集团,20140630,11.9,
600629.SH,华建集团,20140701,11.9,
600629.SH,华建集团,20140702,11.9,
600629.SH,华建集团,20140703,11.9,
600629.SH,华建集团,20140704,11.9,
600629.SH,华建集团,20140707,11.9,
600629.SH,华建集团,20140708,11.9,
600629.SH,华建集团,20140709,11.9,
600629.SH,华建集团,20140710,11.9,
600629.SH,华建集团,20140711,11.9,
600629.SH,华建集团,20140714,11.9,
600629.SH,华建集团,20140715,11.9,
600629.SH,华建集团,20140716,11.9,
600629.SH,华建集团,20140717,11.9,
600629.SH,华建集团,20140718,11.9,
600629.SH,华建集团,20140721,11.9,
600629.SH,华建集团,20140722,11.9,
600629.SH,华建集团,20140723,11.9,
600629.SH,华建集团,20140724,11.9,
600629.SH,华建集团,20140725,11.9,
600629.SH,华建集团,20140728,11.9,
600629.SH,华建集团,20140729,11.9,
600629.SH,华建集团,20140730,11.9,
600629.SH,华建集团,20140731,11.9,
600629.SH,华建集团,20140801,11.9,
600629.SH,华建集团,20140804,11.9,
600629.SH,华建集团,20140805,11.9,
600629.SH,华建集团,20140806,11.9,
600629.SH,华建集团,20140807,11.9,
600629.SH,华建集团,20140808,11.9,
600629.SH,华建集团,20140811,11.9,
600629.SH,华建集团,20140812,11.9,
600629.SH,华建集团,20140813,11.9,
600629.SH,华建集团,20140814,11.9,
600629.SH,华建集团,20140815,11.9,
600629.SH,华建集团,20140818,11.9,
600629.SH,华建集团,20140819,11.9,
600629.SH,华建集团,20140820,11.9,
600629.SH,华建集团,20140821,11.9,
600629.SH,华建集团,20140822,11.9,
600629.SH,华建集团,20140825,11.9,
600629.SH,华建集团,20140826,11.9,
600629.SH,华建集团,20140827,11.9,
600629.SH,华建集团,20140828,11.9,
600629.SH,华建集团,20140829,11.9,
600629.SH,华建集团,20140901,11.9,
600629.SH,华建集团,20140902,11.9,
600629.SH,华建集团,20140903,11.9,
600629.SH,华建集团,20140904,11.9,
600629.SH,华建集团,20140905,11.9,
600629.SH,华建集团,20140909,11.9,
600629.SH,华建集团,20140910,11.9,
600629.SH,华建集团,20140911,11.9,
600629.SH,华建集团,20140912,11.9,
600629.SH,华建集团,20140915,11.9,
600629.SH,华建集团,20140916,11.9,
600629.SH,华建集团,20140917,11.9,
600629.SH,华建集团,20140918,11.9,
600629.SH,华建集团,20140919,11.9,
600629.SH,华建集团,20140922,11.9,
600629.SH,华建集团,20140923,11.9,
600629.SH,华建集团,20140924,11.9,
600629.SH,华建集团,20140925,11.9,
600629.SH,华建集团,20140926,11.9,
600629.SH,华建集团,20140929,11.9,
600629.SH,华建集团,20140930,11.9,
600629.SH,华建集团,20141008,11.9,
600629.SH,华建集团,20141009,11.9,
600629.SH,华建集团,20141010,11.9,
600629.SH,华建集团,20141013,11.9,
600629.SH,华建集团,20141014,11.9,
600629.SH,华建集团,20141015,11.9,
600629.SH,华建集团,20141016,11.9,
600629.SH,华建集团,20141017,11.9,
600629.SH,华建集团,20141020,11.9,
600629.SH,华建集团,20141021,11.9,
600629.SH,华建集团,20141022,11.9,
600629.SH,华建集团,20141023,11.9,
600629.SH,华建集团,20141024,11.9,
600629.SH,华建集团,20141027,13.09,
600629.SH,华建集团,20141028,14.4,
600629.SH,华建集团,20141029,15.84,
600629.SH,华建集团,20141030,15.85,
600629.SH,华建集团,20141031,15.52,
600629.SH,华建集团,20141103,16.17,
600629.SH,华建集团,20141104,15.93,
600629.SH,华建集团,20141105,15.92,
600629.SH,华建集团,20141106,16.11,
600629.SH,华建集团,20141107,16.98,
600629.SH,华建集团,20141110,17.08,
600629.SH,华建集团,20141111,16.15,
600629.SH,华建集团,20141112,16.18,
600629.SH,华建集团,20141113,16.57,
600629.SH,华建集团,20141114,16.17,
600629.SH,华建集团,20141117,16.52,
600629.SH,华建集团,20141118,16.91,
600629.SH,华建集团,20141119,17.31,
600629.SH,华建集团,20141120,17.25,
600629.SH,华建集团,20141121,18.23,
600629.SH,华建集团,20141124,18.84,
600629.SH,华建集团,20141125,18.81,
600629.SH,华建集团,20141126,18.76,
600629.SH,华建集团,20141127,19.94,
600629.SH,华建集团,20141128,20.18,
600629.SH,华建集团,20141201,19.06,
600629.SH,华建集团,20141202,19.05,
600629.SH,华建集团,20141203,18.2,
600629.SH,华建集团,20141204,18.33,
600629.SH,华建集团,20141205,18.59,
600629.SH,华建集团,20141208,17.96,
600629.SH,华建集团,20141209,16.75,
600629.SH,华建集团,20141210,17.48,
600629.SH,华建集团,20141211,17.71,
600629.SH,华建集团,20141212,17.7,
600629.SH,华建集团,20141215,17.97,
600629.SH,华建集团,20141216,18.24,
600629.SH,华建集团,20141217,18.02,
600629.SH,华建集团,20141218,17.54,
600629.SH,华建集团,20141219,16.84,
600629.SH,华建集团,20141222,15.7,
600629.SH,华建集团,20141223,16.14,
600629.SH,华建集团,20141224,16.38,
600629.SH,华建集团,20141225,16.4,
600629.SH,华建集团,20141226,17.13,
600629.SH,华建集团,20141229,17,
600629.SH,华建集团,20141230,17.02,
600629.SH,华建集团,20141231,17.11,
600629.SH,华建集团,20150105,16.96,
600629.SH,华建集团,20150106,16.91,
600629.SH,华建集团,20150107,16.76,
600629.SH,华建集团,20150108,16.6,
600629.SH,华建集团,20150109,16.59,
600629.SH,华建集团,20150112,16.01,
600629.SH,华建集团,20150113,16.25,
600629.SH,华建集团,20150114,16.21,
600629.SH,华建集团,20150115,16.27,
600629.SH,华建集团,20150116,16.3,
600629.SH,华建集团,20150119,16,
600629.SH,华建集团,20150120,17.07,
600629.SH,华建集团,20150121,18.28,
600629.SH,华建集团,20150122,18.09,
600629.SH,华建集团,20150123,18.35,
600629.SH,华建集团,20150126,18.71,
600629.SH,华建集团,20150127,18.26,
600629.SH,华建集团,20150128,17.93,
600629.SH,华建集团,20150129,18.33,
600629.SH,华建集团,20150130,18.29,
600629.SH,华建集团,20150202,17.9,
600629.SH,华建集团,20150203,17.93,
600629.SH,华建集团,20150204,17.82,
600629.SH,华建集团,20150205,18.09,
600629.SH,华建集团,20150206,17.53,
600629.SH,华建集团,20150209,16.69,
600629.SH,华建集团,20150210,16.79,
600629.SH,华建集团,20150211,17,
600629.SH,华建集团,20150212,17.51,
600629.SH,华建集团,20150213,18.1,
600629.SH,华建集团,20150216,18.07,
600629.SH,华建集团,20150217,18.02,
600629.SH,华建集团,20150225,18.18,
600629.SH,华建集团,20150226,18.04,
600629.SH,华建集团,20150227,18.36,
600629.SH,华建集团,20150302,20.2,
600629.SH,华建集团,20150303,21.24,
600629.SH,华建集团,20150304,21.33,
600629.SH,华建集团,20150305,21.31,
600629.SH,华建集团,20150306,20.69,
600629.SH,华建集团,20150309,20.6,
600629.SH,华建集团,20150310,20.65,
600629.SH,华建集团,20150311,20.72,
600629.SH,华建集团,20150312,21.71,
600629.SH,华建集团,20150313,21.79,
600629.SH,华建集团,20150316,22.19,
600629.SH,华建集团,20150317,21.91,
600629.SH,华建集团,20150318,22.99,
600629.SH,华建集团,20150319,22.95,
600629.SH,华建集团,20150320,22.83,
600629.SH,华建集团,20150323,23.15,
600629.SH,华建集团,20150324,22.8,
600629.SH,华建集团,20150325,22.98,
600629.SH,华建集团,20150326,22.76,
600629.SH,华建集团,20150327,22.77,
600629.SH,华建集团,20150330,22.91,
600629.SH,华建集团,20150331,23.55,
600629.SH,华建集团,20150401,24.72,
600629.SH,华建集团,20150402,24.89,
600629.SH,华建集团,20150403,27.38,
600629.SH,华建集团,20150407,26.45,
600629.SH,华建集团,20150408,24.99,
600629.SH,华建集团,20150409,24.7,
600629.SH,华建集团,20150410,24.79,
600629.SH,华建集团,20150413,27.27,
600629.SH,华建集团,20150414,30,
600629.SH,华建集团,20150415,29.24,
600629.SH,华建集团,20150416,28.86,
600629.SH,华建集团,20150417,29.07,
600629.SH,华建集团,20150420,30.59,
600629.SH,华建集团,20150421,31.01,
600629.SH,华建集团,20150422,33.35,
600629.SH,华建集团,20150423,34.83,
600629.SH,华建集团,20150424,34.65,
600629.SH,华建集团,20150427,34.37,
600629.SH,华建集团,20150428,33.28,
600629.SH,华建集团,20150429,36.19,
600629.SH,华建集团,20150430,36.19,
600629.SH,华建集团,20150504,36.19,
600629.SH,华建集团,20150505,36.19,
600629.SH,华建集团,20150506,36.19,
600629.SH,华建集团,20150507,36.19,
600629.SH,华建集团,20150508,36.19,
600629.SH,华建集团,20150511,36.19,
600629.SH,华建集团,20150512,36.19,
600629.SH,华建集团,20150513,39.81,
600629.SH,华建集团,20150514,37.77,
600629.SH,华建集团,20150515,37.11,
600629.SH,华建集团,20150518,36.66,
600629.SH,华建集团,20150519,35.88,
600629.SH,华建集团,20150520,37.17,
600629.SH,华建集团,20150521,37.3,
600629.SH,华建集团,20150522,38.32,
600629.SH,华建集团,20150525,39.26,
600629.SH,华建集团,20150526,42.32,
600629.SH,华建集团,20150527,41.59,
600629.SH,华建集团,20150528,37.43,
600629.SH,华建集团,20150529,36.1,
600629.SH,华建集团,20150601,37.26,
600629.SH,华建集团,20150602,36.89,
600629.SH,华建集团,20150603,36.22,
600629.SH,华建集团,20150604,37.83,
600629.SH,华建集团,20150605,38.75,
600629.SH,华建集团,20150608,42.63,
600629.SH,华建集团,20150609,42.7,
600629.SH,华建集团,20150610,41.83,
600629.SH,华建集团,20150611,41.88,
600629.SH,华建集团,20150612,42.01,
600629.SH,华建集团,20150615,40.01,
600629.SH,华建集团,20150616,39.64,
600629.SH,华建集团,20150617,40.04,
600629.SH,华建集团,20150618,38.82,
600629.SH,华建集团,20150619,35.65,
600629.SH,华建集团,20150623,34.71,
600629.SH,华建集团,20150624,35.98,
600629.SH,华建集团,20150625,34.28,
600629.SH,华建集团,20150626,30.85,
600629.SH,华建集团,20150629,27.77,
600629.SH,华建集团,20150630,27.93,
600629.SH,华建集团,20150701,27.67,
600629.SH,华建集团,20150702,25.09,
600629.SH,华建集团,20150703,22.58,
600629.SH,华建集团,20150706,20.32,
600629.SH,华建集团,20150707,18.29,
600629.SH,华建集团,20150708,16.46,
600629.SH,华建集团,20150709,18.11,
600629.SH,华建集团,20150710,19.92,
600629.SH,华建集团,20150713,21.91,
600629.SH,华建集团,20150714,23.1,
600629.SH,华建集团,20150715,20.79,
600629.SH,华建集团,20150716,19.93,
600629.SH,华建集团,20150717,21.17,
600629.SH,华建集团,20150720,22.27,
600629.SH,华建集团,20150721,23.93,
600629.SH,华建集团,20150722,26.32,
600629.SH,华建集团,20150723,27.09,
600629.SH,华建集团,20150724,26.32,
600629.SH,华建集团,20150727,24.22,
600629.SH,华建集团,20150728,24.3,
600629.SH,华建集团,20150729,25.93,
600629.SH,华建集团,20150730,25.97,
600629.SH,华建集团,20150731,24.78,
600629.SH,华建集团,20150803,22.3,
600629.SH,华建集团,20150804,24.12,
600629.SH,华建集团,20150805,23.6,
600629.SH,华建集团,20150806,23.08,
600629.SH,华建集团,20150807,24.05,
600629.SH,华建集团,20150810,26.46,
600629.SH,华建集团,20150811,27.02,
600629.SH,华建集团,20150812,28.18,
600629.SH,华建集团,20150813,28.96,
600629.SH,华建集团,20150814,31.15,
600629.SH,华建集团,20150817,32,
600629.SH,华建集团,20150818,28.8,
600629.SH,华建集团,20150819,29.72,
600629.SH,华建集团,20150820,28.8,
600629.SH,华建集团,20150821,26.09,
600629.SH,华建集团,20150824,23.48,
600629.SH,华建集团,20150825,21.13,
600629.SH,华建集团,20150826,19.04,
600629.SH,华建集团,20150827,19.98,
600629.SH,华建集团,20150828,21.98,
600629.SH,华建集团,20150831,22.41,
600629.SH,华建集团,20150901,20.17,
600629.SH,华建集团,20150902,18.54,
600629.SH,华建集团,20150907,19.21,
600629.SH,华建集团,20150908,20.84,
600629.SH,华建集团,20150909,21.59,
600629.SH,华建集团,20150910,20.76,
600629.SH,华建集团,20150911,21.81,
600629.SH,华建集团,20150914,19.96,
600629.SH,华建集团,20150915,18.65,
600629.SH,华建集团,20150916,20.48,
600629.SH,华建集团,20150917,20.3,
600629.SH,华建集团,20150918,20.28,
600629.SH,华建集团,20150921,20.99,
600629.SH,华建集团,20150922,20.96,
600629.SH,华建集团,20150923,20.92,
600629.SH,华建集团,20150924,21.09,
600629.SH,华建集团,20150925,20.3,
600629.SH,华建集团,20150928,20.43,
600629.SH,华建集团,20150929,19.18,
600629.SH,华建集团,20150930,18.6,
600629.SH,华建集团,20151008,19.95,
600629.SH,华建集团,20151009,19.78,
600629.SH,华建集团,20151012,21.46,
600629.SH,华建集团,20151013,21.95,
600629.SH,华建集团,20151014,21.29,
600629.SH,华建集团,20151015,22.18,
600629.SH,华建集团,20151016,22.77,
600629.SH,华建集团,20151019,22.05,
600629.SH,华建集团,20151020,22.33,
600629.SH,华建集团,20151021,24.56,
600629.SH,华建集团,20151022,26.61,
