代码,简称,日期,收盘价(元),
600018.SH,上港集团,20150122,5.8345,
600018.SH,上港集团,20150123,5.8625,
600018.SH,上港集团,20150126,6.2732,
600018.SH,上港集团,20150127,6.1612,
600018.SH,上港集团,20150128,6.2265,
600018.SH,上港集团,20150129,6.1332,
600018.SH,上港集团,20150130,6.0492,
600018.SH,上港集团,20150202,5.8718,
600018.SH,上港集团,20150203,5.9465,
600018.SH,上港集团,20150204,6.1892,
600018.SH,上港集团,20150205,5.9558,
600018.SH,上港集团,20150206,5.8718,
600018.SH,上港集团,20150209,5.8345,
600018.SH,上港集团,20150210,5.9092,
600018.SH,上港集团,20150211,5.9278,
600018.SH,上港集团,20150212,6.0025,
600018.SH,上港集团,20150213,6.0212,
600018.SH,上港集团,20150216,6.0772,
600018.SH,上港集团,20150217,6.1145,
600018.SH,上港集团,20150225,6.0585,
600018.SH,上港集团,20150226,6.2359,
600018.SH,上港集团,20150227,6.2546,
600018.SH,上港集团,20150302,6.2826,
600018.SH,上港集团,20150303,6.1799,
600018.SH,上港集团,20150304,6.1985,
600018.SH,上港集团,20150305,6.1145,
600018.SH,上港集团,20150306,6.0772,
600018.SH,上港集团,20150309,6.1519,
600018.SH,上港集团,20150310,6.2919,
600018.SH,上港集团,20150311,6.1519,
600018.SH,上港集团,20150312,6.2919,
600018.SH,上港集团,20150313,6.3572,
600018.SH,上港集团,20150316,6.6186,
600018.SH,上港集团,20150317,6.684,
600018.SH,上港集团,20150318,6.796,
600018.SH,上港集团,20150319,6.8987,
600018.SH,上港集团,20150320,6.824,
600018.SH,上港集团,20150323,6.8333,
600018.SH,上港集团,20150324,7.2721,
600018.SH,上港集团,20150325,7.4028,
600018.SH,上港集团,20150326,7.2254,
600018.SH,上港集团,20150327,7.1414,
600018.SH,上港集团,20150330,7.3934,
600018.SH,上港集团,20150331,7.2161,
600018.SH,上港集团,20150401,7.2721,
600018.SH,上港集团,20150402,7.2627,
600018.SH,上港集团,20150403,7.3094,
600018.SH,上港集团,20150407,7.3934,
600018.SH,上港集团,20150408,7.3281,
600018.SH,上港集团,20150409,7.1041,
600018.SH,上港集团,20150410,7.2254,
600018.SH,上港集团,20150413,7.3001,
600018.SH,上港集团,20150414,7.5988,
600018.SH,上港集团,20150415,8.355,
600018.SH,上港集团,20150416,8.3363,
600018.SH,上港集团,20150417,9.1671,
600018.SH,上港集团,20150420,9.6245,
600018.SH,上港集团,20150421,9.5965,
600018.SH,上港集团,20150422,9.4472,
600018.SH,上港集团,20150423,9.4845,
600018.SH,上港集团,20150424,9.8299,
600018.SH,上港集团,20150427,9.9419,
600018.SH,上港集团,20150428,9.3632,
600018.SH,上港集团,20150429,9.4658,
600018.SH,上港集团,20150430,9.3818,
600018.SH,上港集团,20150504,9.2885,
600018.SH,上港集团,20150505,9.1765,
600018.SH,上港集团,20150506,8.7657,
600018.SH,上港集团,20150507,8.4203,
600018.SH,上港集团,20150508,8.5137,
600018.SH,上港集团,20150511,8.7284,
600018.SH,上港集团,20150512,8.9898,
600018.SH,上港集团,20150513,8.9151,
600018.SH,上港集团,20150514,8.719,
600018.SH,上港集团,20150515,8.4818,
600018.SH,上港集团,20150518,8.2921,
600018.SH,上港集团,20150519,8.7285,
600018.SH,上港集团,20150520,8.8613,
600018.SH,上港集团,20150521,9.3832,
600018.SH,上港集团,20150522,9.3926,
600018.SH,上港集团,20150525,10.0663,
600018.SH,上港集团,20150526,9.9904,
600018.SH,上港集团,20150527,9.7152,
600018.SH,上港集团,20150528,8.8519,
600018.SH,上港集团,20150529,8.7949,
600018.SH,上港集团,20150601,9.3452,
600018.SH,上港集团,20150602,9.4211,
600018.SH,上港集团,20150603,9.1839,
600018.SH,上港集团,20150604,9.0511,
600018.SH,上港集团,20150605,9.2598,
600018.SH,上港集团,20150608,9.6014,
600018.SH,上港集团,20150609,9.4306,
600018.SH,上港集团,20150610,9.6488,
600018.SH,上港集团,20150611,9.9619,
600018.SH,上港集团,20150612,9.7816,
600018.SH,上港集团,20150615,9.497,
600018.SH,上港集团,20150616,8.8993,
600018.SH,上港集团,20150617,9.0701,
600018.SH,上港集团,20150618,8.8139,
600018.SH,上港集团,20150619,8.5957,
600018.SH,上港集团,20150623,8.7285,
600018.SH,上港集团,20150624,8.9847,
600018.SH,上港集团,20150625,8.7475,
600018.SH,上港集团,20150626,7.8746,
600018.SH,上港集团,20150629,7.0967,
600018.SH,上港集团,20150630,7.5046,
600018.SH,上港集团,20150701,6.85,
600018.SH,上港集团,20150702,6.1764,
600018.SH,上港集团,20150703,5.6071,
600018.SH,上港集团,20150706,6.1669,
600018.SH,上港集团,20150707,6.7836,
600018.SH,上港集团,20150708,7.201,
600018.SH,上港集团,20150709,7.9221,
600018.SH,上港集团,20150710,8.4913,
600018.SH,上港集团,20150713,8.4059,
600018.SH,上港集团,20150714,7.6564,
600018.SH,上港集团,20150715,7.7513,
600018.SH,上港集团,20150716,7.8082,
600018.SH,上港集团,20150717,7.979,
600018.SH,上港集团,20150720,7.8177,
600018.SH,上港集团,20150721,7.7228,
600018.SH,上港集团,20150722,7.7228,
600018.SH,上港集团,20150723,7.8557,
600018.SH,上港集团,20150724,7.8841,
600018.SH,上港集团,20150727,7.0967,
600018.SH,上港集团,20150728,6.831,
600018.SH,上港集团,20150729,7.0777,
600018.SH,上港集团,20150730,6.869,
600018.SH,上港集团,20150731,6.812,
600018.SH,上港集团,20150803,7.0208,
600018.SH,上港集团,20150804,7.1726,
600018.SH,上港集团,20150805,6.9164,
600018.SH,上港集团,20150806,6.9069,
600018.SH,上港集团,20150807,7.0303,
600018.SH,上港集团,20150810,7.5141,
600018.SH,上港集团,20150811,7.3908,
600018.SH,上港集团,20150812,7.4477,
600018.SH,上港集团,20150813,7.6659,
600018.SH,上港集团,20150814,7.6185,
600018.SH,上港集团,20150817,7.8177,
600018.SH,上港集团,20150818,7.0682,
600018.SH,上港集团,20150819,7.1536,
600018.SH,上港集团,20150820,6.8879,
600018.SH,上港集团,20150821,6.5559,
600018.SH,上港集团,20150824,6.1195,
600018.SH,上港集团,20150825,6.6223,
600018.SH,上港集团,20150826,6.7172,
600018.SH,上港集团,20150827,6.6413,
600018.SH,上港集团,20150828,7.1536,
600018.SH,上港集团,20150831,7.4382,
600018.SH,上港集团,20150901,6.6982,
600018.SH,上港集团,20150902,7.2769,
600018.SH,上港集团,20150907,6.9923,
600018.SH,上港集团,20150908,7.1062,
600018.SH,上港集团,20150909,7.3908,
600018.SH,上港集团,20150910,7.0967,
600018.SH,上港集团,20150911,7.1062,
600018.SH,上港集团,20150914,7.1441,
600018.SH,上港集团,20150915,6.8595,
600018.SH,上港集团,20150916,7.239,
600018.SH,上港集团,20150917,6.8974,
600018.SH,上港集团,20150918,6.9259,
600018.SH,上港集团,20150921,7.0113,
600018.SH,上港集团,20150922,7.0303,
600018.SH,上港集团,20150923,6.8026,
600018.SH,上港集团,20150924,6.8215,
600018.SH,上港集团,20150925,6.7646,
600018.SH,上港集团,20150928,6.7361,
600018.SH,上港集团,20150929,6.7172,
600018.SH,上港集团,20150930,6.6128,
600018.SH,上港集团,20151008,6.7741,
600018.SH,上港集团,20151009,6.7836,
600018.SH,上港集团,20151012,6.9828,
600018.SH,上港集团,20151013,7.0113,
600018.SH,上港集团,20151014,6.812,
600018.SH,上港集团,20151015,6.9828,
600018.SH,上港集团,20151016,7.22,
600018.SH,上港集团,20151019,7.0777,
600018.SH,上港集团,20151020,7.0872,
600018.SH,上港集团,20151021,7.0492,
600018.SH,上港集团,20151022,7.0303,
600018.SH,上港集团,20151023,7.0208,
600018.SH,上港集团,20151026,7.0492,
600018.SH,上港集团,20151027,6.9259,
600018.SH,上港集团,20151028,6.7836,
600018.SH,上港集团,20151029,6.7931,
600018.SH,上港集团,20151030,6.7741,
600018.SH,上港集团,20151102,6.7267,
600018.SH,上港集团,20151103,6.7741,
600018.SH,上港集团,20151104,6.9354,
600018.SH,上港集团,20151105,7.0397,
600018.SH,上港集团,20151106,7.0397,
600018.SH,上港集团,20151109,7.4287,
600018.SH,上港集团,20151110,7.258,
600018.SH,上港集团,20151111,7.22,
600018.SH,上港集团,20151112,7.0777,
600018.SH,上港集团,20151113,7.0587,
600018.SH,上港集团,20151116,7.0397,
600018.SH,上港集团,20151117,7.0113,
600018.SH,上港集团,20151118,6.9544,
600018.SH,上港集团,20151119,7.0018,
600018.SH,上港集团,20151120,7.0018,
600018.SH,上港集团,20151123,6.8974,
600018.SH,上港集团,20151124,6.8785,
600018.SH,上港集团,20151125,6.9069,
600018.SH,上港集团,20151126,6.831,
600018.SH,上港集团,20151127,6.442,
600018.SH,上港集团,20151130,6.3756,
600018.SH,上港集团,20151201,6.4231,
600018.SH,上港集团,20151202,6.6413,
600018.SH,上港集团,20151203,6.6033,
600018.SH,上港集团,20151204,6.5084,
600018.SH,上港集团,20151207,6.499,
600018.SH,上港集团,20151208,6.3377,
600018.SH,上港集团,20151209,6.3092,
600018.SH,上港集团,20151210,6.3756,
600018.SH,上港集团,20151211,6.3282,
600018.SH,上港集团,20151214,6.461,
600018.SH,上港集团,20151215,6.4231,
600018.SH,上港集团,20151216,6.3946,
600018.SH,上港集团,20151217,6.461,
600018.SH,上港集团,20151218,6.48,
600018.SH,上港集团,20151221,6.5179,
600018.SH,上港集团,20151222,6.499,
600018.SH,上港集团,20151223,6.4136,
600018.SH,上港集团,20151224,6.3282,
600018.SH,上港集团,20151225,6.3472,
600018.SH,上港集团,20151228,6.2238,
600018.SH,上港集团,20151229,6.2143,
600018.SH,上港集团,20151230,6.2807,
600018.SH,上港集团,20151231,6.1479,
600018.SH,上港集团,20160104,5.6735,
600018.SH,上港集团,20160105,5.721,
600018.SH,上港集团,20160106,5.8158,
600018.SH,上港集团,20160107,5.3699,
600018.SH,上港集团,20160108,5.5312,
600018.SH,上港集团,20160111,5.2656,
600018.SH,上港集团,20160112,5.2845,
600018.SH,上港集团,20160113,5.1233,
600018.SH,上港集团,20160114,5.1612,
600018.SH,上港集团,20160115,4.8576,
600018.SH,上港集团,20160118,4.8671,
600018.SH,上港集团,20160119,5.0474,
600018.SH,上港集团,20160120,5.0758,
600018.SH,上港集团,20160121,4.9715,
600018.SH,上港集团,20160122,5.0189,
600018.SH,上港集团,20160125,5.0474,
600018.SH,上港集团,20160126,4.6109,
600018.SH,上港集团,20160127,4.5066,
600018.SH,上港集团,20160128,4.2978,
600018.SH,上港集团,20160129,4.4307,
600018.SH,上港集团,20160201,4.3927,
600018.SH,上港集团,20160202,4.4781,
600018.SH,上港集团,20160203,4.4212,
600018.SH,上港集团,20160204,4.4876,
600018.SH,上港集团,20160205,4.4686,
600018.SH,上港集团,20160215,4.4022,
600018.SH,上港集团,20160216,4.573,
600018.SH,上港集团,20160217,4.6679,
600018.SH,上港集团,20160218,4.6204,
600018.SH,上港集团,20160219,4.592,
600018.SH,上港集团,20160222,4.6868,
600018.SH,上港集团,20160223,4.6679,
600018.SH,上港集团,20160224,4.7627,
600018.SH,上港集团,20160225,4.3358,
600018.SH,上港集团,20160226,4.4971,
600018.SH,上港集团,20160229,4.4022,
600018.SH,上港集团,20160301,4.4496,
600018.SH,上港集团,20160302,4.6489,
600018.SH,上港集团,20160303,4.6679,
600018.SH,上港集团,20160304,4.9525,
600018.SH,上港集团,20160307,4.8861,
600018.SH,上港集团,20160308,4.9145,
600018.SH,上港集团,20160309,4.8861,
600018.SH,上港集团,20160310,4.7817,
600018.SH,上港集团,20160311,4.8007,
600018.SH,上港集团,20160314,4.8197,
600018.SH,上港集团,20160315,4.8007,
600018.SH,上港集团,20160316,4.8671,
600018.SH,上港集团,20160317,4.8956,
600018.SH,上港集团,20160318,4.8766,
600018.SH,上港集团,20160321,4.9145,
600018.SH,上港集团,20160322,4.8766,
600018.SH,上港集团,20160323,4.8766,
600018.SH,上港集团,20160324,4.7912,
600018.SH,上港集团,20160325,4.8386,
600018.SH,上港集团,20160328,4.8576,
600018.SH,上港集团,20160329,4.7438,
600018.SH,上港集团,20160330,4.8386,
600018.SH,上港集团,20160331,5.2656,
600018.SH,上港集团,20160401,5.1517,
600018.SH,上港集团,20160405,5.1233,
600018.SH,上港集团,20160406,5.0474,
600018.SH,上港集团,20160407,4.9715,
600018.SH,上港集团,20160408,4.943,
600018.SH,上港集团,20160411,4.9904,
600018.SH,上港集团,20160412,4.962,
600018.SH,上港集团,20160413,5.0284,
600018.SH,上港集团,20160414,5.0379,
600018.SH,上港集团,20160415,4.9904,
600018.SH,上港集团,20160418,4.9145,
600018.SH,上港集团,20160419,4.9335,
600018.SH,上港集团,20160420,4.8481,
600018.SH,上港集团,20160421,4.7532,
600018.SH,上港集团,20160422,4.7627,
600018.SH,上港集团,20160425,4.7153,
600018.SH,上港集团,20160426,4.7248,
600018.SH,上港集团,20160427,4.6963,
600018.SH,上港集团,20160428,4.6679,
600018.SH,上港集团,20160429,4.6584,
600018.SH,上港集团,20160503,4.7722,
600018.SH,上港集团,20160504,4.7722,
600018.SH,上港集团,20160505,4.8007,
600018.SH,上港集团,20160506,4.6868,
600018.SH,上港集团,20160509,4.5635,
600018.SH,上港集团,20160510,4.6963,
600018.SH,上港集团,20160511,4.7343,
600018.SH,上港集团,20160512,4.8007,
600018.SH,上港集团,20160513,4.7343,
600018.SH,上港集团,20160516,4.8576,
600018.SH,上港集团,20160517,4.8481,
600018.SH,上港集团,20160518,4.8386,
600018.SH,上港集团,20160519,4.8576,
600018.SH,上港集团,20160520,4.8291,
600018.SH,上港集团,20160523,4.8861,
600018.SH,上港集团,20160524,4.8576,
600018.SH,上港集团,20160525,4.8197,
600018.SH,上港集团,20160526,4.8102,
600018.SH,上港集团,20160527,4.8102,
600018.SH,上港集团,20160530,4.8481,
600018.SH,上港集团,20160531,4.9715,
600018.SH,上港集团,20160601,4.943,
600018.SH,上港集团,20160602,4.9335,
600018.SH,上港集团,20160603,4.943,
600018.SH,上港集团,20160606,4.905,
600018.SH,上港集团,20160607,4.905,
600018.SH,上港集团,20160608,4.8861,
600018.SH,上港集团,20160613,4.7627,
600018.SH,上港集团,20160614,4.7817,
600018.SH,上港集团,20160615,4.8481,
600018.SH,上港集团,20160616,4.7722,
600018.SH,上港集团,20160617,4.7722,
600018.SH,上港集团,20160620,4.7627,
600018.SH,上港集团,20160621,4.7627,
600018.SH,上港集团,20160622,4.8007,
600018.SH,上港集团,20160623,4.7627,
600018.SH,上港集团,20160624,4.7153,
600018.SH,上港集团,20160627,4.7627,
600018.SH,上港集团,20160628,4.8197,
600018.SH,上港集团,20160629,4.8481,
600018.SH,上港集团,20160630,4.8386,
600018.SH,上港集团,20160701,4.8386,
600018.SH,上港集团,20160704,4.924,
600018.SH,上港集团,20160705,4.924,
600018.SH,上港集团,20160706,4.9335,
600018.SH,上港集团,20160707,4.9335,
600018.SH,上港集团,20160708,4.9809,
600018.SH,上港集团,20160711,4.9715,
600018.SH,上港集团,20160712,5.0379,
600018.SH,上港集团,20160713,5.1233,
600018.SH,上港集团,20160714,5.0853,
600018.SH,上港集团,20160715,5.0853,
600018.SH,上港集团,20160718,5.0758,
600018.SH,上港集团,20160719,5.0856,
600018.SH,上港集团,20160720,5.0953,
600018.SH,上港集团,20160721,5.1344,
600018.SH,上港集团,20160722,5.1051,
600018.SH,上港集团,20160725,5.1344,
600018.SH,上港集团,20160726,5.193,
600018.SH,上港集团,20160727,5.476,
600018.SH,上港集团,20160728,5.3589,
600018.SH,上港集团,20160729,5.2125,
600018.SH,上港集团,20160801,5.2125,
600018.SH,上港集团,20160802,5.3589,
600018.SH,上港集团,20160803,5.3199,
600018.SH,上港集团,20160804,5.2515,
600018.SH,上港集团,20160805,5.2515,
600018.SH,上港集团,20160808,5.2125,
600018.SH,上港集团,20160809,5.2027,
600018.SH,上港集团,20160810,5.1344,
600018.SH,上港集团,20160811,5.0758,
600018.SH,上港集团,20160812,5.1344,
600018.SH,上港集团,20160815,5.193,
600018.SH,上港集团,20160816,5.1539,
600018.SH,上港集团,20160817,5.1441,
600018.SH,上港集团,20160818,5.2027,
600018.SH,上港集团,20160819,5.1441,
600018.SH,上港集团,20160822,5.0758,
600018.SH,上港集团,20160823,5.0758,
600018.SH,上港集团,20160824,5.1051,
600018.SH,上港集团,20160825,5.0563,
600018.SH,上港集团,20160826,5.0563,
600018.SH,上港集团,20160829,5.0173,
600018.SH,上港集团,20160830,5.0368,
600018.SH,上港集团,20160831,5.0465,
600018.SH,上港集团,20160901,5.0465,
600018.SH,上港集团,20160902,5.0856,
600018.SH,上港集团,20160905,5.0856,
600018.SH,上港集团,20160906,5.0758,
600018.SH,上港集团,20160907,5.0563,
600018.SH,上港集团,20160908,5.1344,
600018.SH,上港集团,20160909,5.1441,
600018.SH,上港集团,20160912,5.3296,
600018.SH,上港集团,20160913,5.232,
600018.SH,上港集团,20160914,5.1539,
600018.SH,上港集团,20160919,5.1441,
600018.SH,上港集团,20160920,5.1344,
600018.SH,上港集团,20160921,5.1246,
600018.SH,上港集团,20160922,5.1344,
600018.SH,上港集团,20160923,5.1344,
600018.SH,上港集团,20160926,5.0075,
600018.SH,上港集团,20160927,5.0173,
600018.SH,上港集团,20160928,4.988,
600018.SH,上港集团,20160929,4.988,
600018.SH,上港集团,20160930,4.9977,
600018.SH,上港集团,20161010,5.0661,
600018.SH,上港集团,20161011,5.0661,
600018.SH,上港集团,20161012,5.0563,
600018.SH,上港集团,20161013,5.0758,
600018.SH,上港集团,20161014,5.0563,
600018.SH,上港集团,20161017,5.0173,
600018.SH,上港集团,20161018,5.0661,
600018.SH,上港集团,20161019,5.0661,
600018.SH,上港集团,20161020,5.0563,
600018.SH,上港集团,20161021,5.1051,
600018.SH,上港集团,20161024,5.1246,
600018.SH,上港集团,20161025,5.1051,
600018.SH,上港集团,20161026,5.0953,
600018.SH,上港集团,20161027,5.0563,
600018.SH,上港集团,20161028,5.0563,
600018.SH,上港集团,20161031,5.0563,
600018.SH,上港集团,20161101,5.0661,
600018.SH,上港集团,20161102,5.0173,
600018.SH,上港集团,20161103,5.0368,
600018.SH,上港集团,20161104,5.0173,
600018.SH,上港集团,20161107,5.0075,
600018.SH,上港集团,20161108,5.0173,
600018.SH,上港集团,20161109,4.9977,
600018.SH,上港集团,20161110,5.0465,
600018.SH,上港集团,20161111,5.0953,
600018.SH,上港集团,20161114,5.1344,
600018.SH,上港集团,20161115,5.1441,
600018.SH,上港集团,20161116,5.1832,
600018.SH,上港集团,20161117,5.2125,
600018.SH,上港集团,20161118,5.1344,
600018.SH,上港集团,20161121,5.1539,
600018.SH,上港集团,20161122,5.193,
600018.SH,上港集团,20161123,5.2027,
600018.SH,上港集团,20161124,5.1832,
600018.SH,上港集团,20161125,5.1734,
600018.SH,上港集团,20161128,5.232,
600018.SH,上港集团,20161129,5.3101,
600018.SH,上港集团,20161130,5.1832,
600018.SH,上港集团,20161201,5.2613,
600018.SH,上港集团,20161202,5.2222,
600018.SH,上港集团,20161205,5.193,
600018.SH,上港集团,20161206,5.1344,
600018.SH,上港集团,20161207,5.1344,
600018.SH,上港集团,20161208,5.0856,
600018.SH,上港集团,20161209,5.0953,
600018.SH,上港集团,20161212,5.027,
600018.SH,上港集团,20161213,4.9977,
600018.SH,上港集团,20161214,4.9392,
600018.SH,上港集团,20161215,4.9392,
600018.SH,上港集团,20161216,4.9782,
600018.SH,上港集团,20161219,4.9684,
600018.SH,上港集团,20161220,4.9782,
600018.SH,上港集团,20161221,5.0075,
600018.SH,上港集团,20161222,5.0368,
600018.SH,上港集团,20161223,4.9977,
600018.SH,上港集团,20161226,4.9782,
600018.SH,上港集团,20161227,4.9392,
600018.SH,上港集团,20161228,4.988,
600018.SH,上港集团,20161229,4.9587,
600018.SH,上港集团,20161230,4.9977,
600018.SH,上港集团,20170103,5.0173,
600018.SH,上港集团,20170104,5.0563,
600018.SH,上港集团,20170105,5.1246,
600018.SH,上港集团,20170106,5.1051,
600018.SH,上港集团,20170109,5.1246,
600018.SH,上港集团,20170110,5.0953,
600018.SH,上港集团,20170111,5.0563,
600018.SH,上港集团,20170112,5.1149,
600018.SH,上港集团,20170113,5.1637,
600018.SH,上港集团,20170116,5.2418,
600018.SH,上港集团,20170117,5.2125,
600018.SH,上港集团,20170118,5.2222,
600018.SH,上港集团,20170119,5.1734,
600018.SH,上港集团,20170120,5.2418,
600018.SH,上港集团,20170123,5.2418,
600018.SH,上港集团,20170124,5.232,
600018.SH,上港集团,20170125,5.2418,
600018.SH,上港集团,20170126,5.2125,
600018.SH,上港集团,20170203,5.1832,
600018.SH,上港集团,20170206,5.2613,
600018.SH,上港集团,20170207,5.2808,
600018.SH,上港集团,20170208,5.2906,
600018.SH,上港集团,20170209,5.2418,
600018.SH,上港集团,20170210,5.2613,
600018.SH,上港集团,20170213,5.271,
600018.SH,上港集团,20170214,5.3003,
600018.SH,上港集团,20170215,5.8274,
600018.SH,上港集团,20170216,6.091,
600018.SH,上港集团,20170217,5.8567,
600018.SH,上港集团,20170220,5.9055,
600018.SH,上港集团,20170221,5.8274,
600018.SH,上港集团,20170222,5.8079,
600018.SH,上港集团,20170223,5.7493,
600018.SH,上港集团,20170224,5.9543,
600018.SH,上港集团,20170227,5.7981,
600018.SH,上港集团,20170228,5.7689,
600018.SH,上港集团,20170301,5.7884,
600018.SH,上港集团,20170302,5.6713,
600018.SH,上港集团,20170303,5.7103,
600018.SH,上港集团,20170306,5.7298,
600018.SH,上港集团,20170307,5.7493,
600018.SH,上港集团,20170308,5.7201,
600018.SH,上港集团,20170309,5.5639,
600018.SH,上港集团,20170310,5.5151,
600018.SH,上港集团,20170313,5.4858,
600018.SH,上港集团,20170314,5.4663,
600018.SH,上港集团,20170315,5.4956,
600018.SH,上港集团,20170316,5.5151,
600018.SH,上港集团,20170317,5.437,
600018.SH,上港集团,20170320,5.476,
600018.SH,上港集团,20170321,5.5248,
600018.SH,上港集团,20170322,5.5444,
600018.SH,上港集团,20170323,5.5151,
600018.SH,上港集团,20170324,5.7201,
600018.SH,上港集团,20170327,5.8177,
600018.SH,上港集团,20170328,5.7298,
600018.SH,上港集团,20170329,5.9543,
600018.SH,上港集团,20170330,5.8762,
600018.SH,上港集团,20170331,5.7591,
600018.SH,上港集团,20170405,5.8177,
600018.SH,上港集团,20170406,5.925,
600018.SH,上港集团,20170407,5.8567,
600018.SH,上港集团,20170410,5.8372,
600018.SH,上港集团,20170411,5.9641,
600018.SH,上港集团,20170412,6.091,
600018.SH,上港集团,20170413,6.0031,
600018.SH,上港集团,20170414,5.8665,
600018.SH,上港集团,20170417,5.9055,
600018.SH,上港集团,20170418,5.8177,
600018.SH,上港集团,20170419,5.8274,
600018.SH,上港集团,20170420,5.847,
600018.SH,上港集团,20170421,5.9153,
600018.SH,上港集团,20170424,5.9934,
600018.SH,上港集团,20170425,5.8958,
600018.SH,上港集团,20170426,5.8079,
600018.SH,上港集团,20170427,5.8958,
600018.SH,上港集团,20170428,5.8958,
600018.SH,上港集团,20170502,5.8177,
600018.SH,上港集团,20170503,5.7396,
600018.SH,上港集团,20170504,5.7201,
600018.SH,上港集团,20170505,5.7396,
600018.SH,上港集团,20170508,5.8274,
600018.SH,上港集团,20170509,5.7786,
600018.SH,上港集团,20170510,5.7298,
600018.SH,上港集团,20170511,5.7981,
600018.SH,上港集团,20170512,5.8177,
600018.SH,上港集团,20170515,5.8762,
600018.SH,上港集团,20170516,5.9348,
600018.SH,上港集团,20170517,5.9348,
600018.SH,上港集团,20170518,5.9641,
600018.SH,上港集团,20170519,5.9446,
600018.SH,上港集团,20170522,5.9739,
600018.SH,上港集团,20170523,6.0422,
600018.SH,上港集团,20170524,6.0519,
600018.SH,上港集团,20170525,6.0324,
600018.SH,上港集团,20170526,6.0617,
600018.SH,上港集团,20170531,6.1496,
600018.SH,上港集团,20170601,6.2374,
600018.SH,上港集团,20170602,6.1007,
600018.SH,上港集团,20170605,6.0227,
600018.SH,上港集团,20170606,6.0422,
600018.SH,上港集团,20170607,6.0422,
600018.SH,上港集团,20170608,6.0422,
600018.SH,上港集团,20170609,6.0422,
600018.SH,上港集团,20170612,6.0422,
600018.SH,上港集团,20170613,5.9641,
600018.SH,上港集团,20170614,6.0324,
600018.SH,上港集团,20170615,6.0227,
600018.SH,上港集团,20170616,5.9739,
600018.SH,上港集团,20170619,5.9836,
600018.SH,上港集团,20170620,6.0031,
600018.SH,上港集团,20170621,6.0422,
600018.SH,上港集团,20170622,6.13,
600018.SH,上港集团,20170623,6.1398,
600018.SH,上港集团,20170626,6.1593,
600018.SH,上港集团,20170627,6.1593,
600018.SH,上港集团,20170628,6.1105,
600018.SH,上港集团,20170629,6.1203,
600018.SH,上港集团,20170630,6.1886,
600018.SH,上港集团,20170703,6.1984,
600018.SH,上港集团,20170704,6.2374,
600018.SH,上港集团,20170705,6.1398,
600018.SH,上港集团,20170706,6.1496,
600018.SH,上港集团,20170707,6.2472,
600018.SH,上港集团,20170710,6.4424,
600018.SH,上港集团,20170711,6.4033,
600018.SH,上港集团,20170712,6.4131,
600018.SH,上港集团,20170713,6.501,
600018.SH,上港集团,20170714,6.501,
600018.SH,上港集团,20170717,6.54,
600018.SH,上港集团,20170718,6.59,
600018.SH,上港集团,20170719,6.49,
600018.SH,上港集团,20170720,6.73,
600018.SH,上港集团,20170721,6.67,
600018.SH,上港集团,20170724,6.63,
600018.SH,上港集团,20170725,6.75,
600018.SH,上港集团,20170726,6.82,
600018.SH,上港集团,20170727,6.88,
600018.SH,上港集团,20170728,6.8,
600018.SH,上港集团,20170731,6.79,
600018.SH,上港集团,20170801,6.72,
600018.SH,上港集团,20170802,6.58,
600018.SH,上港集团,20170803,6.61,
600018.SH,上港集团,20170804,6.59,
600018.SH,上港集团,20170807,6.58,
600018.SH,上港集团,20170808,6.65,
600018.SH,上港集团,20170809,6.54,
600018.SH,上港集团,20170810,6.58,
600018.SH,上港集团,20170811,6.61,
600018.SH,上港集团,20170814,6.54,
600018.SH,上港集团,20170815,6.46,
600018.SH,上港集团,20170816,6.34,
600018.SH,上港集团,20170817,6.38,
600018.SH,上港集团,20170818,6.4,
600018.SH,上港集团,20170821,6.43,
600018.SH,上港集团,20170822,6.4,
600018.SH,上港集团,20170823,6.38,
600018.SH,上港集团,20170824,6.34,
600018.SH,上港集团,20170825,6.38,
600018.SH,上港集团,20170828,6.41,
600018.SH,上港集团,20170829,6.46,
600018.SH,上港集团,20170830,6.51,
600018.SH,上港集团,20170831,6.52,
600018.SH,上港集团,20170901,6.41,
600018.SH,上港集团,20170904,6.52,
600018.SH,上港集团,20170905,6.5,
600018.SH,上港集团,20170906,6.5,
600018.SH,上港集团,20170907,6.55,
600018.SH,上港集团,20170908,6.57,
600018.SH,上港集团,20170911,6.53,
600018.SH,上港集团,20170912,6.52,
600018.SH,上港集团,20170913,6.48,
600018.SH,上港集团,20170914,6.59,
600018.SH,上港集团,20170915,6.58,
600018.SH,上港集团,20170918,6.55,
600018.SH,上港集团,20170919,6.59,
600018.SH,上港集团,20170920,6.62,
600018.SH,上港集团,20170921,6.57,
600018.SH,上港集团,20170922,6.61,
600018.SH,上港集团,20170925,6.69,
600018.SH,上港集团,20170926,6.75,
600018.SH,上港集团,20170927,6.75,
600018.SH,上港集团,20170928,6.76,
600018.SH,上港集团,20170929,6.69,
600018.SH,上港集团,20171009,6.69,
600018.SH,上港集团,20171010,6.73,
600018.SH,上港集团,20171011,6.76,
600018.SH,上港集团,20171012,6.72,
600018.SH,上港集团,20171013,6.88,
600018.SH,上港集团,20171016,6.89,
600018.SH,上港集团,20171017,7,
600018.SH,上港集团,20171018,7.11,
600018.SH,上港集团,20171019,7.16,
600018.SH,上港集团,20171020,7.88,
600018.SH,上港集团,20171023,7.93,
600018.SH,上港集团,20171024,7.64,
