代码,简称,日期,收盘价(元),
000539.SZ,粤电力A,20130314,4.3805,
000539.SZ,粤电力A,20130315,4.3805,
000539.SZ,粤电力A,20130318,4.25,
000539.SZ,粤电力A,20130319,4.279,
000539.SZ,粤电力A,20130320,4.308,
000539.SZ,粤电力A,20130321,4.3225,
000539.SZ,粤电力A,20130322,4.2717,
000539.SZ,粤电力A,20130325,4.221,
000539.SZ,粤电力A,20130326,4.0977,
000539.SZ,粤电力A,20130327,4.1412,
000539.SZ,粤电力A,20130328,4.0252,
000539.SZ,粤电力A,20130329,4.0252,
000539.SZ,粤电力A,20130401,4.0832,
000539.SZ,粤电力A,20130402,4.0106,
000539.SZ,粤电力A,20130403,4.0542,
000539.SZ,粤电力A,20130408,4.1049,
000539.SZ,粤电力A,20130409,4.0977,
000539.SZ,粤电力A,20130410,4.0977,
000539.SZ,粤电力A,20130411,4.0904,
000539.SZ,粤电力A,20130412,4.0904,
000539.SZ,粤电力A,20130415,3.9019,
000539.SZ,粤电力A,20130416,3.9236,
000539.SZ,粤电力A,20130417,3.8801,
000539.SZ,粤电力A,20130418,3.8729,
000539.SZ,粤电力A,20130419,3.9599,
000539.SZ,粤电力A,20130422,3.9526,
000539.SZ,粤电力A,20130423,3.8729,
000539.SZ,粤电力A,20130424,3.9164,
000539.SZ,粤电力A,20130425,3.9091,
000539.SZ,粤电力A,20130426,3.8874,
000539.SZ,粤电力A,20130502,3.8583,
000539.SZ,粤电力A,20130503,3.8874,
000539.SZ,粤电力A,20130506,3.9164,
000539.SZ,粤电力A,20130507,3.9309,
000539.SZ,粤电力A,20130508,3.9599,
000539.SZ,粤电力A,20130509,3.9381,
000539.SZ,粤电力A,20130510,3.9599,
000539.SZ,粤电力A,20130513,3.9961,
000539.SZ,粤电力A,20130514,3.9236,
000539.SZ,粤电力A,20130515,3.9091,
000539.SZ,粤电力A,20130516,3.9091,
000539.SZ,粤电力A,20130517,3.9599,
000539.SZ,粤电力A,20130520,4.0179,
000539.SZ,粤电力A,20130521,4.0106,
000539.SZ,粤电力A,20130522,3.9599,
000539.SZ,粤电力A,20130523,3.8801,
000539.SZ,粤电力A,20130524,3.9019,
000539.SZ,粤电力A,20130527,3.9019,
000539.SZ,粤电力A,20130528,3.9454,
000539.SZ,粤电力A,20130529,3.9744,
000539.SZ,粤电力A,20130530,3.9671,
000539.SZ,粤电力A,20130531,3.9381,
000539.SZ,粤电力A,20130603,3.9816,
000539.SZ,粤电力A,20130604,3.9816,
000539.SZ,粤电力A,20130605,4.0034,
000539.SZ,粤电力A,20130606,3.9599,
000539.SZ,粤电力A,20130607,3.8946,
000539.SZ,粤电力A,20130613,3.6988,
000539.SZ,粤电力A,20130614,3.7351,
000539.SZ,粤电力A,20130617,3.8221,
000539.SZ,粤电力A,20130618,3.8148,
000539.SZ,粤电力A,20130619,3.7568,
000539.SZ,粤电力A,20130620,3.6988,
000539.SZ,粤电力A,20130621,3.7496,
000539.SZ,粤电力A,20130624,3.6118,
000539.SZ,粤电力A,20130625,3.4957,
000539.SZ,粤电力A,20130626,3.4812,
000539.SZ,粤电力A,20130627,3.3942,
000539.SZ,粤电力A,20130628,3.2781,
000539.SZ,粤电力A,20130701,3.3579,
000539.SZ,粤电力A,20130702,3.3217,
000539.SZ,粤电力A,20130703,3.418,
000539.SZ,粤电力A,20130704,3.3958,
000539.SZ,粤电力A,20130705,3.3958,
000539.SZ,粤电力A,20130708,3.2475,
000539.SZ,粤电力A,20130709,3.2549,
000539.SZ,粤电力A,20130710,3.3365,
000539.SZ,粤电力A,20130711,3.6701,
000539.SZ,粤电力A,20130712,3.6257,
000539.SZ,粤电力A,20130715,3.6257,
000539.SZ,粤电力A,20130716,3.6182,
000539.SZ,粤电力A,20130717,3.5663,
000539.SZ,粤电力A,20130718,3.4996,
000539.SZ,粤电力A,20130719,3.3958,
000539.SZ,粤电力A,20130722,3.4255,
000539.SZ,粤电力A,20130723,3.4848,
000539.SZ,粤电力A,20130724,3.4699,
000539.SZ,粤电力A,20130725,3.4848,
000539.SZ,粤电力A,20130726,3.4551,
000539.SZ,粤电力A,20130729,3.3958,
000539.SZ,粤电力A,20130730,3.418,
000539.SZ,粤电力A,20130731,3.4106,
000539.SZ,粤电力A,20130801,3.4848,
000539.SZ,粤电力A,20130802,3.4551,
000539.SZ,粤电力A,20130805,3.5441,
000539.SZ,粤电力A,20130806,3.6182,
000539.SZ,粤电力A,20130807,3.5589,
000539.SZ,粤电力A,20130808,3.5515,
000539.SZ,粤电力A,20130809,3.5812,
000539.SZ,粤电力A,20130812,3.6405,
000539.SZ,粤电力A,20130813,3.6331,
000539.SZ,粤电力A,20130814,3.6182,
000539.SZ,粤电力A,20130815,3.5812,
000539.SZ,粤电力A,20130816,3.5515,
000539.SZ,粤电力A,20130819,3.5812,
000539.SZ,粤电力A,20130820,3.5812,
000539.SZ,粤电力A,20130821,3.6627,
000539.SZ,粤电力A,20130822,3.596,
000539.SZ,粤电力A,20130823,3.5663,
000539.SZ,粤电力A,20130826,3.596,
000539.SZ,粤电力A,20130827,3.596,
000539.SZ,粤电力A,20130828,3.5441,
000539.SZ,粤电力A,20130829,3.5441,
000539.SZ,粤电力A,20130830,3.596,
000539.SZ,粤电力A,20130902,3.6108,
000539.SZ,粤电力A,20130903,3.6257,
000539.SZ,粤电力A,20130904,3.6182,
000539.SZ,粤电力A,20130905,3.5737,
000539.SZ,粤电力A,20130906,3.5812,
000539.SZ,粤电力A,20130909,3.6479,
000539.SZ,粤电力A,20130910,3.7517,
000539.SZ,粤电力A,20130911,3.7146,
000539.SZ,粤电力A,20130912,3.7517,
000539.SZ,粤电力A,20130913,3.7146,
000539.SZ,粤电力A,20130916,3.6776,
000539.SZ,粤电力A,20130917,3.596,
000539.SZ,粤电力A,20130918,3.6257,
000539.SZ,粤电力A,20130923,3.6627,
000539.SZ,粤电力A,20130924,3.6182,
000539.SZ,粤电力A,20130925,3.6034,
000539.SZ,粤电力A,20130926,3.5293,
000539.SZ,粤电力A,20130927,3.5218,
000539.SZ,粤电力A,20130930,3.596,
000539.SZ,粤电力A,20131008,3.6182,
000539.SZ,粤电力A,20131009,3.6405,
000539.SZ,粤电力A,20131010,3.6405,
000539.SZ,粤电力A,20131011,3.6924,
000539.SZ,粤电力A,20131014,3.6998,
000539.SZ,粤电力A,20131015,3.8333,
000539.SZ,粤电力A,20131016,3.7665,
000539.SZ,粤电力A,20131017,3.7072,
000539.SZ,粤电力A,20131018,3.7072,
000539.SZ,粤电力A,20131021,3.7369,
000539.SZ,粤电力A,20131022,3.6998,
000539.SZ,粤电力A,20131023,3.6553,
000539.SZ,粤电力A,20131024,3.6479,
000539.SZ,粤电力A,20131025,3.6257,
000539.SZ,粤电力A,20131028,3.6776,
000539.SZ,粤电力A,20131029,3.7591,
000539.SZ,粤电力A,20131030,3.8703,
000539.SZ,粤电力A,20131031,3.7665,
000539.SZ,粤电力A,20131101,3.7295,
000539.SZ,粤电力A,20131104,3.7295,
000539.SZ,粤电力A,20131105,3.7443,
000539.SZ,粤电力A,20131106,3.6776,
000539.SZ,粤电力A,20131107,3.7146,
000539.SZ,粤电力A,20131108,3.7146,
000539.SZ,粤电力A,20131111,3.722,
000539.SZ,粤电力A,20131112,3.722,
000539.SZ,粤电力A,20131113,3.5663,
000539.SZ,粤电力A,20131114,3.5367,
000539.SZ,粤电力A,20131115,3.5886,
000539.SZ,粤电力A,20131118,3.6479,
000539.SZ,粤电力A,20131119,3.6627,
000539.SZ,粤电力A,20131120,3.6627,
000539.SZ,粤电力A,20131121,3.6405,
000539.SZ,粤电力A,20131122,3.6182,
000539.SZ,粤电力A,20131125,3.6257,
000539.SZ,粤电力A,20131126,3.6182,
000539.SZ,粤电力A,20131127,3.6257,
000539.SZ,粤电力A,20131128,3.6627,
000539.SZ,粤电力A,20131129,3.6776,
000539.SZ,粤电力A,20131202,3.7072,
000539.SZ,粤电力A,20131203,3.7739,
000539.SZ,粤电力A,20131204,3.7739,
000539.SZ,粤电力A,20131205,3.7517,
000539.SZ,粤电力A,20131206,3.7295,
000539.SZ,粤电力A,20131209,3.7443,
000539.SZ,粤电力A,20131210,3.7072,
000539.SZ,粤电力A,20131211,3.6701,
000539.SZ,粤电力A,20131212,3.6701,
000539.SZ,粤电力A,20131213,3.6553,
000539.SZ,粤电力A,20131216,3.6108,
000539.SZ,粤电力A,20131217,3.6182,
000539.SZ,粤电力A,20131218,3.6257,
000539.SZ,粤电力A,20131219,3.5737,
000539.SZ,粤电力A,20131220,3.4848,
000539.SZ,粤电力A,20131223,3.4996,
000539.SZ,粤电力A,20131224,3.507,
000539.SZ,粤电力A,20131225,3.5367,
000539.SZ,粤电力A,20131226,3.4625,
000539.SZ,粤电力A,20131227,3.507,
000539.SZ,粤电力A,20131230,3.507,
000539.SZ,粤电力A,20131231,3.5218,
000539.SZ,粤电力A,20140102,3.5293,
000539.SZ,粤电力A,20140103,3.4848,
000539.SZ,粤电力A,20140106,3.507,
000539.SZ,粤电力A,20140107,3.5144,
000539.SZ,粤电力A,20140108,3.5144,
000539.SZ,粤电力A,20140109,3.4625,
000539.SZ,粤电力A,20140110,3.3587,
000539.SZ,粤电力A,20140113,3.3291,
000539.SZ,粤电力A,20140114,3.3884,
000539.SZ,粤电力A,20140115,3.381,
000539.SZ,粤电力A,20140116,3.4329,
000539.SZ,粤电力A,20140117,3.3736,
000539.SZ,粤电力A,20140120,3.3291,
000539.SZ,粤电力A,20140121,3.3661,
000539.SZ,粤电力A,20140122,3.4477,
000539.SZ,粤电力A,20140123,3.4403,
000539.SZ,粤电力A,20140124,3.4625,
000539.SZ,粤电力A,20140127,3.4255,
000539.SZ,粤电力A,20140128,3.4329,
000539.SZ,粤电力A,20140129,3.4329,
000539.SZ,粤电力A,20140130,3.418,
000539.SZ,粤电力A,20140207,3.4699,
000539.SZ,粤电力A,20140210,3.5144,
000539.SZ,粤电力A,20140211,3.5144,
000539.SZ,粤电力A,20140212,3.5218,
000539.SZ,粤电力A,20140213,3.4922,
000539.SZ,粤电力A,20140214,3.5144,
000539.SZ,粤电力A,20140217,3.5293,
000539.SZ,粤电力A,20140218,3.4922,
000539.SZ,粤电力A,20140219,3.5144,
000539.SZ,粤电力A,20140220,3.5293,
000539.SZ,粤电力A,20140221,3.5144,
000539.SZ,粤电力A,20140224,3.4477,
000539.SZ,粤电力A,20140225,3.4403,
000539.SZ,粤电力A,20140226,3.4477,
000539.SZ,粤电力A,20140227,3.507,
000539.SZ,粤电力A,20140228,3.6182,
000539.SZ,粤电力A,20140303,3.685,
000539.SZ,粤电力A,20140304,3.6331,
000539.SZ,粤电力A,20140305,3.6701,
000539.SZ,粤电力A,20140306,3.6182,
000539.SZ,粤电力A,20140307,3.5737,
000539.SZ,粤电力A,20140310,3.4922,
000539.SZ,粤电力A,20140311,3.507,
000539.SZ,粤电力A,20140312,3.4922,
000539.SZ,粤电力A,20140313,3.6257,
000539.SZ,粤电力A,20140314,3.5812,
000539.SZ,粤电力A,20140317,3.596,
000539.SZ,粤电力A,20140318,3.6257,
000539.SZ,粤电力A,20140319,3.6108,
000539.SZ,粤电力A,20140320,3.5144,
000539.SZ,粤电力A,20140321,3.596,
000539.SZ,粤电力A,20140324,3.6257,
000539.SZ,粤电力A,20140325,3.6776,
000539.SZ,粤电力A,20140326,3.6479,
000539.SZ,粤电力A,20140327,3.6479,
000539.SZ,粤电力A,20140328,3.6776,
000539.SZ,粤电力A,20140331,3.6479,
000539.SZ,粤电力A,20140401,3.6405,
000539.SZ,粤电力A,20140402,3.6405,
000539.SZ,粤电力A,20140403,3.6182,
000539.SZ,粤电力A,20140404,3.6479,
000539.SZ,粤电力A,20140408,3.685,
000539.SZ,粤电力A,20140409,3.6776,
000539.SZ,粤电力A,20140410,3.6924,
000539.SZ,粤电力A,20140411,3.6776,
000539.SZ,粤电力A,20140414,3.6776,
000539.SZ,粤电力A,20140415,3.6479,
000539.SZ,粤电力A,20140416,3.6553,
000539.SZ,粤电力A,20140417,3.6405,
000539.SZ,粤电力A,20140418,3.6257,
000539.SZ,粤电力A,20140421,3.5737,
000539.SZ,粤电力A,20140422,3.5812,
000539.SZ,粤电力A,20140423,3.6479,
000539.SZ,粤电力A,20140424,3.5367,
000539.SZ,粤电力A,20140425,3.4922,
000539.SZ,粤电力A,20140428,3.4477,
000539.SZ,粤电力A,20140429,3.4848,
000539.SZ,粤电力A,20140430,3.4699,
000539.SZ,粤电力A,20140505,3.4848,
000539.SZ,粤电力A,20140506,3.4699,
000539.SZ,粤电力A,20140507,3.4551,
000539.SZ,粤电力A,20140508,3.4551,
000539.SZ,粤电力A,20140509,3.4699,
000539.SZ,粤电力A,20140512,3.5293,
000539.SZ,粤电力A,20140513,3.507,
000539.SZ,粤电力A,20140514,3.5144,
000539.SZ,粤电力A,20140515,3.4922,
000539.SZ,粤电力A,20140516,3.4996,
000539.SZ,粤电力A,20140519,3.4699,
000539.SZ,粤电力A,20140520,3.4625,
000539.SZ,粤电力A,20140521,3.4996,
000539.SZ,粤电力A,20140522,3.4848,
000539.SZ,粤电力A,20140523,3.4996,
000539.SZ,粤电力A,20140526,3.507,
000539.SZ,粤电力A,20140527,3.4922,
000539.SZ,粤电力A,20140528,3.4848,
000539.SZ,粤电力A,20140529,3.4551,
000539.SZ,粤电力A,20140530,3.4551,
000539.SZ,粤电力A,20140603,3.4551,
000539.SZ,粤电力A,20140604,3.4255,
000539.SZ,粤电力A,20140605,3.4477,
000539.SZ,粤电力A,20140606,3.4477,
000539.SZ,粤电力A,20140609,3.4329,
000539.SZ,粤电力A,20140610,3.4551,
000539.SZ,粤电力A,20140611,3.4551,
000539.SZ,粤电力A,20140612,3.4699,
000539.SZ,粤电力A,20140613,3.4996,
000539.SZ,粤电力A,20140616,3.507,
000539.SZ,粤电力A,20140617,3.4699,
000539.SZ,粤电力A,20140618,3.4625,
000539.SZ,粤电力A,20140619,3.4255,
000539.SZ,粤电力A,20140620,3.4106,
000539.SZ,粤电力A,20140623,3.418,
000539.SZ,粤电力A,20140624,3.4329,
000539.SZ,粤电力A,20140625,3.4403,
000539.SZ,粤电力A,20140626,3.4625,
000539.SZ,粤电力A,20140627,3.4848,
000539.SZ,粤电力A,20140630,3.507,
000539.SZ,粤电力A,20140701,3.4838,
000539.SZ,粤电力A,20140702,3.4838,
000539.SZ,粤电力A,20140703,3.507,
000539.SZ,粤电力A,20140704,3.4915,
000539.SZ,粤电力A,20140707,3.4838,
000539.SZ,粤电力A,20140708,3.5225,
000539.SZ,粤电力A,20140709,3.4993,
000539.SZ,粤电力A,20140710,3.538,
000539.SZ,粤电力A,20140711,3.5457,
000539.SZ,粤电力A,20140714,3.569,
000539.SZ,粤电力A,20140715,3.5535,
000539.SZ,粤电力A,20140716,3.6077,
000539.SZ,粤电力A,20140717,3.6541,
000539.SZ,粤电力A,20140718,3.6541,
000539.SZ,粤电力A,20140721,3.6386,
000539.SZ,粤电力A,20140722,3.6464,
000539.SZ,粤电力A,20140723,3.6231,
000539.SZ,粤电力A,20140724,3.6541,
000539.SZ,粤电力A,20140725,3.7006,
000539.SZ,粤电力A,20140728,3.7393,
000539.SZ,粤电力A,20140729,3.6928,
000539.SZ,粤电力A,20140730,3.7083,
000539.SZ,粤电力A,20140731,3.7006,
000539.SZ,粤电力A,20140801,3.6851,
000539.SZ,粤电力A,20140804,3.7238,
000539.SZ,粤电力A,20140805,3.7238,
000539.SZ,粤电力A,20140806,3.747,
000539.SZ,粤电力A,20140807,3.6928,
000539.SZ,粤电力A,20140808,3.7083,
000539.SZ,粤电力A,20140811,3.7393,
000539.SZ,粤电力A,20140812,3.7315,
000539.SZ,粤电力A,20140813,3.747,
000539.SZ,粤电力A,20140814,3.716,
000539.SZ,粤电力A,20140815,3.7238,
000539.SZ,粤电力A,20140818,3.7548,
000539.SZ,粤电力A,20140819,3.7702,
000539.SZ,粤电力A,20140820,3.778,
000539.SZ,粤电力A,20140821,3.7548,
000539.SZ,粤电力A,20140822,3.7857,
000539.SZ,粤电力A,20140825,3.8244,
000539.SZ,粤电力A,20140826,3.7625,
000539.SZ,粤电力A,20140827,3.7393,
000539.SZ,粤电力A,20140828,3.7006,
000539.SZ,粤电力A,20140829,3.7315,
000539.SZ,粤电力A,20140901,3.7393,
000539.SZ,粤电力A,20140902,3.778,
000539.SZ,粤电力A,20140903,3.7935,
000539.SZ,粤电力A,20140904,3.8167,
000539.SZ,粤电力A,20140905,3.8477,
000539.SZ,粤电力A,20140909,3.8864,
000539.SZ,粤电力A,20140910,3.8786,
000539.SZ,粤电力A,20140911,3.8399,
000539.SZ,粤电力A,20140912,3.8864,
000539.SZ,粤电力A,20140915,3.9406,
000539.SZ,粤电力A,20140916,3.8941,
000539.SZ,粤电力A,20140917,3.9173,
000539.SZ,粤电力A,20140918,3.956,
000539.SZ,粤电力A,20140919,3.956,
000539.SZ,粤电力A,20140922,3.8709,
000539.SZ,粤电力A,20140923,3.9251,
000539.SZ,粤电力A,20140924,3.9715,
000539.SZ,粤电力A,20140925,3.956,
000539.SZ,粤电力A,20140926,3.9715,
000539.SZ,粤电力A,20140929,4.0025,
000539.SZ,粤电力A,20140930,3.9948,
000539.SZ,粤电力A,20141008,4.018,
000539.SZ,粤电力A,20141009,4.018,
000539.SZ,粤电力A,20141010,3.9948,
000539.SZ,粤电力A,20141013,3.9715,
000539.SZ,粤电力A,20141014,3.9715,
000539.SZ,粤电力A,20141015,3.9793,
000539.SZ,粤电力A,20141016,3.9715,
000539.SZ,粤电力A,20141017,3.9173,
000539.SZ,粤电力A,20141020,3.9328,
000539.SZ,粤电力A,20141021,3.9173,
000539.SZ,粤电力A,20141022,3.8709,
000539.SZ,粤电力A,20141023,3.8322,
000539.SZ,粤电力A,20141024,3.8477,
000539.SZ,粤电力A,20141027,3.8322,
000539.SZ,粤电力A,20141028,3.9018,
000539.SZ,粤电力A,20141029,3.9638,
000539.SZ,粤电力A,20141030,4.1728,
000539.SZ,粤电力A,20141031,4.1573,
000539.SZ,粤电力A,20141103,4.1728,
000539.SZ,粤电力A,20141104,4.258,
000539.SZ,粤电力A,20141105,4.3431,
000539.SZ,粤电力A,20141106,4.4283,
000539.SZ,粤电力A,20141107,4.3431,
000539.SZ,粤电力A,20141110,4.4515,
000539.SZ,粤电力A,20141111,4.3509,
000539.SZ,粤电力A,20141112,4.5367,
000539.SZ,粤电力A,20141113,4.4593,
000539.SZ,粤电力A,20141114,4.4128,
000539.SZ,粤电力A,20141117,4.3896,
000539.SZ,粤电力A,20141118,4.3199,
000539.SZ,粤电力A,20141119,4.3509,
000539.SZ,粤电力A,20141120,4.3586,
000539.SZ,粤电力A,20141121,4.4283,
000539.SZ,粤电力A,20141124,4.5676,
000539.SZ,粤电力A,20141125,4.6605,
000539.SZ,粤电力A,20141126,4.6451,
000539.SZ,粤电力A,20141127,4.6683,
000539.SZ,粤电力A,20141128,4.7225,
000539.SZ,粤电力A,20141201,4.6838,
000539.SZ,粤电力A,20141202,4.7457,
000539.SZ,粤电力A,20141203,4.7999,
000539.SZ,粤电力A,20141204,4.9005,
000539.SZ,粤电力A,20141205,4.9005,
000539.SZ,粤电力A,20141208,5.1328,
000539.SZ,粤电力A,20141209,5.0554,
000539.SZ,粤电力A,20141210,5.5276,
000539.SZ,粤电力A,20141211,5.7212,
000539.SZ,粤电力A,20141212,5.6825,
000539.SZ,粤电力A,20141215,5.6825,
000539.SZ,粤电力A,20141216,5.6205,
000539.SZ,粤电力A,20141217,5.9534,
000539.SZ,粤电力A,20141218,5.8063,
000539.SZ,粤电力A,20141219,6.0231,
000539.SZ,粤电力A,20141222,6.4721,
000539.SZ,粤电力A,20141223,5.9612,
000539.SZ,粤电力A,20141224,5.6825,
000539.SZ,粤电力A,20141225,5.8218,
000539.SZ,粤电力A,20141226,5.9921,
000539.SZ,粤电力A,20141229,6.0928,
000539.SZ,粤电力A,20141230,5.9766,
000539.SZ,粤电力A,20141231,6.0695,
000539.SZ,粤电力A,20150105,6.3018,
000539.SZ,粤电力A,20150106,6.2476,
000539.SZ,粤电力A,20150107,6.2708,
000539.SZ,粤电力A,20150108,5.9844,
000539.SZ,粤电力A,20150109,5.8528,
000539.SZ,粤电力A,20150112,5.605,
000539.SZ,粤电力A,20150113,5.6283,
000539.SZ,粤电力A,20150114,5.605,
000539.SZ,粤电力A,20150115,5.9225,
000539.SZ,粤电力A,20150116,5.8915,
000539.SZ,粤电力A,20150119,5.3341,
000539.SZ,粤电力A,20150120,5.4579,
000539.SZ,粤电力A,20150121,5.6592,
000539.SZ,粤电力A,20150122,5.6979,
000539.SZ,粤电力A,20150123,5.6515,
000539.SZ,粤电力A,20150126,5.7754,
000539.SZ,粤电力A,20150127,5.7057,
000539.SZ,粤电力A,20150128,5.6515,
000539.SZ,粤电力A,20150129,5.7521,
000539.SZ,粤电力A,20150130,5.7057,
000539.SZ,粤电力A,20150202,5.4425,
000539.SZ,粤电力A,20150203,5.5354,
000539.SZ,粤电力A,20150204,5.4889,
000539.SZ,粤电力A,20150205,5.3883,
000539.SZ,粤电力A,20150206,5.0786,
000539.SZ,粤电力A,20150209,5.0321,
000539.SZ,粤电力A,20150210,5.1792,
000539.SZ,粤电力A,20150211,5.0554,
000539.SZ,粤电力A,20150212,5.1328,
000539.SZ,粤电力A,20150213,5.2334,
000539.SZ,粤电力A,20150216,5.2721,
000539.SZ,粤电力A,20150217,5.3031,
000539.SZ,粤电力A,20150225,5.3341,
000539.SZ,粤电力A,20150226,5.4192,
000539.SZ,粤电力A,20150227,5.4347,
000539.SZ,粤电力A,20150302,5.5044,
000539.SZ,粤电力A,20150303,5.3805,
000539.SZ,粤电力A,20150304,5.4347,
000539.SZ,粤电力A,20150305,5.3418,
000539.SZ,粤电力A,20150306,5.3418,
000539.SZ,粤电力A,20150309,5.3805,
000539.SZ,粤电力A,20150310,5.4657,
000539.SZ,粤电力A,20150311,5.4347,
000539.SZ,粤电力A,20150312,5.5121,
000539.SZ,粤电力A,20150313,5.5431,
000539.SZ,粤电力A,20150316,5.6747,
000539.SZ,粤电力A,20150317,5.8141,
000539.SZ,粤电力A,20150318,5.8992,
000539.SZ,粤电力A,20150319,6.0076,
000539.SZ,粤电力A,20150320,5.9844,
000539.SZ,粤电力A,20150323,6.2708,
000539.SZ,粤电力A,20150324,6.4799,
000539.SZ,粤电力A,20150325,6.3328,
000539.SZ,粤电力A,20150326,6.2786,
000539.SZ,粤电力A,20150327,6.2708,
000539.SZ,粤电力A,20150330,6.4179,
000539.SZ,粤电力A,20150331,6.2631,
000539.SZ,粤电力A,20150401,6.3482,
000539.SZ,粤电力A,20150402,6.3482,
000539.SZ,粤电力A,20150403,6.6966,
000539.SZ,粤电力A,20150407,6.7895,
000539.SZ,粤电力A,20150408,6.6657,
000539.SZ,粤电力A,20150409,6.4489,
000539.SZ,粤电力A,20150410,6.5728,
000539.SZ,粤电力A,20150413,6.8902,
000539.SZ,粤电力A,20150414,7.3082,
000539.SZ,粤电力A,20150415,6.9676,
000539.SZ,粤电力A,20150416,7.3547,
000539.SZ,粤电力A,20150417,7.4166,
000539.SZ,粤电力A,20150420,7.1224,
000539.SZ,粤电力A,20150421,7.2773,
000539.SZ,粤电力A,20150422,7.5869,
000539.SZ,粤电力A,20150423,7.6024,
000539.SZ,粤电力A,20150424,7.4553,
000539.SZ,粤电力A,20150427,7.6876,
000539.SZ,粤电力A,20150428,7.6411,
000539.SZ,粤电力A,20150429,7.8811,
000539.SZ,粤电力A,20150430,8.2605,
000539.SZ,粤电力A,20150504,9.0888,
000539.SZ,粤电力A,20150505,8.4617,
000539.SZ,粤电力A,20150506,8.1134,
000539.SZ,粤电力A,20150507,7.6411,
000539.SZ,粤电力A,20150508,7.8734,
000539.SZ,粤电力A,20150511,8.1366,
000539.SZ,粤电力A,20150512,8.4772,
000539.SZ,粤电力A,20150513,8.1598,
000539.SZ,粤电力A,20150514,8.1443,
000539.SZ,粤电力A,20150515,7.8192,
000539.SZ,粤电力A,20150518,7.9121,
000539.SZ,粤电力A,20150519,8.1598,
000539.SZ,粤电力A,20150520,8.2295,
000539.SZ,粤电力A,20150521,8.4308,
000539.SZ,粤电力A,20150522,8.7327,
000539.SZ,粤电力A,20150525,9.0811,
000539.SZ,粤电力A,20150526,9.9095,
000539.SZ,粤电力A,20150527,10.2036,
000539.SZ,粤电力A,20150528,9.1817,
000539.SZ,粤电力A,20150529,9.0811,
000539.SZ,粤电力A,20150601,9.7701,
000539.SZ,粤电力A,20150602,10.1107,
000539.SZ,粤电力A,20150603,10.2965,
000539.SZ,粤电力A,20150604,10.2269,
000539.SZ,粤电力A,20150605,11.2488,
000539.SZ,粤电力A,20150608,11.2488,
000539.SZ,粤电力A,20150609,11.2488,
000539.SZ,粤电力A,20150610,11.2488,
000539.SZ,粤电力A,20150611,11.2488,
000539.SZ,粤电力A,20150612,11.2488,
000539.SZ,粤电力A,20150615,11.2488,
000539.SZ,粤电力A,20150616,11.2488,
000539.SZ,粤电力A,20150617,11.2488,
000539.SZ,粤电力A,20150618,11.2488,
000539.SZ,粤电力A,20150619,11.2488,
000539.SZ,粤电力A,20150623,11.2488,
000539.SZ,粤电力A,20150624,11.2488,
000539.SZ,粤电力A,20150625,11.2488,
000539.SZ,粤电力A,20150626,11.2488,
000539.SZ,粤电力A,20150629,11.2488,
000539.SZ,粤电力A,20150630,11.2488,
000539.SZ,粤电力A,20150701,11.2488,
000539.SZ,粤电力A,20150702,11.2488,
000539.SZ,粤电力A,20150703,11.2488,
000539.SZ,粤电力A,20150706,11.2488,
000539.SZ,粤电力A,20150707,11.2488,
000539.SZ,粤电力A,20150708,11.2488,
000539.SZ,粤电力A,20150709,11.2488,
000539.SZ,粤电力A,20150710,11.2488,
000539.SZ,粤电力A,20150713,11.2488,
000539.SZ,粤电力A,20150714,11.2488,
000539.SZ,粤电力A,20150715,11.2488,
000539.SZ,粤电力A,20150716,11.2488,
000539.SZ,粤电力A,20150717,11.2488,
000539.SZ,粤电力A,20150720,11.2488,
000539.SZ,粤电力A,20150721,10.1277,
000539.SZ,粤电力A,20150722,9.8262,
000539.SZ,粤电力A,20150723,9.4588,
000539.SZ,粤电力A,20150724,9.3175,
000539.SZ,粤电力A,20150727,8.3848,
000539.SZ,粤电力A,20150728,7.9137,
000539.SZ,粤电力A,20150729,8.3848,
000539.SZ,粤电力A,20150730,8.121,
000539.SZ,粤电力A,20150731,8.1398,
000539.SZ,粤电力A,20150803,8.5449,
000539.SZ,粤电力A,20150804,8.7239,
000539.SZ,粤电力A,20150805,8.2717,
000539.SZ,粤电力A,20150806,8.0268,
000539.SZ,粤电力A,20150807,8.2246,
000539.SZ,粤电力A,20150810,8.6109,
000539.SZ,粤电力A,20150811,8.5544,
000539.SZ,粤电力A,20150812,8.4601,
000539.SZ,粤电力A,20150813,8.6486,
000539.SZ,粤电力A,20150814,9.3269,
000539.SZ,粤电力A,20150817,9.5153,
000539.SZ,粤电力A,20150818,8.5638,
000539.SZ,粤电力A,20150819,8.658,
000539.SZ,粤电力A,20150820,8.1398,
000539.SZ,粤电力A,20150821,7.7159,
000539.SZ,粤电力A,20150824,6.9433,
000539.SZ,粤电力A,20150825,6.2462,
000539.SZ,粤电力A,20150826,5.6244,
000539.SZ,粤电力A,20150827,5.8599,
000539.SZ,粤电力A,20150828,6.2933,
000539.SZ,粤电力A,20150831,6.9245,
000539.SZ,粤电力A,20150901,6.9245,
000539.SZ,粤电力A,20150902,7.6217,
000539.SZ,粤电力A,20150907,7.7159,
000539.SZ,粤电力A,20150908,7.5746,
000539.SZ,粤电力A,20150909,7.7724,
000539.SZ,粤电力A,20150910,7.4332,
000539.SZ,粤电力A,20150911,7.6217,
000539.SZ,粤电力A,20150914,6.8586,
