代码,简称,日期,收盘价(元),
600145.SH,*ST新亿,20041101,0.6054,
600145.SH,*ST新亿,20041102,0.6018,
600145.SH,*ST新亿,20041103,0.6164,
600145.SH,*ST新亿,20041104,0.6091,
600145.SH,*ST新亿,20041105,0.6073,
600145.SH,*ST新亿,20041108,0.6054,
600145.SH,*ST新亿,20041109,0.6109,
600145.SH,*ST新亿,20041110,0.631,
600145.SH,*ST新亿,20041111,0.6291,
600145.SH,*ST新亿,20041112,0.6273,
600145.SH,*ST新亿,20041115,0.6328,
600145.SH,*ST新亿,20041116,0.6383,
600145.SH,*ST新亿,20041117,0.6255,
600145.SH,*ST新亿,20041118,0.631,
600145.SH,*ST新亿,20041119,0.6492,
600145.SH,*ST新亿,20041122,0.6529,
600145.SH,*ST新亿,20041123,0.6529,
600145.SH,*ST新亿,20041124,0.6346,
600145.SH,*ST新亿,20041125,0.6237,
600145.SH,*ST新亿,20041126,0.6456,
600145.SH,*ST新亿,20041129,0.6273,
600145.SH,*ST新亿,20041130,0.6291,
600145.SH,*ST新亿,20041201,0.6328,
600145.SH,*ST新亿,20041202,0.6456,
600145.SH,*ST新亿,20041203,0.6638,
600145.SH,*ST新亿,20041206,0.6583,
600145.SH,*ST新亿,20041207,0.6419,
600145.SH,*ST新亿,20041208,0.6729,
600145.SH,*ST新亿,20041209,0.6711,
600145.SH,*ST新亿,20041210,0.6401,
600145.SH,*ST新亿,20041213,0.6255,
600145.SH,*ST新亿,20041214,0.6182,
600145.SH,*ST新亿,20041215,0.62,
600145.SH,*ST新亿,20041216,0.6054,
600145.SH,*ST新亿,20041217,0.6018,
600145.SH,*ST新亿,20041220,0.5981,
600145.SH,*ST新亿,20041221,0.6073,
600145.SH,*ST新亿,20041222,0.6255,
600145.SH,*ST新亿,20041223,0.6109,
600145.SH,*ST新亿,20041224,0.6109,
600145.SH,*ST新亿,20041227,0.6018,
600145.SH,*ST新亿,20041228,0.5963,
600145.SH,*ST新亿,20041229,0.5963,
600145.SH,*ST新亿,20041230,0.5945,
600145.SH,*ST新亿,20041231,0.5744,
600145.SH,*ST新亿,20050104,0.5744,
600145.SH,*ST新亿,20050105,0.589,
600145.SH,*ST新亿,20050106,0.5854,
600145.SH,*ST新亿,20050107,0.589,
600145.SH,*ST新亿,20050110,0.6054,
600145.SH,*ST新亿,20050111,0.6036,
600145.SH,*ST新亿,20050112,0.6036,
600145.SH,*ST新亿,20050113,0.6018,
600145.SH,*ST新亿,20050114,0.589,
600145.SH,*ST新亿,20050117,0.5744,
600145.SH,*ST新亿,20050118,0.5945,
600145.SH,*ST新亿,20050119,0.6054,
600145.SH,*ST新亿,20050120,0.5981,
600145.SH,*ST新亿,20050121,0.6054,
600145.SH,*ST新亿,20050124,0.6127,
600145.SH,*ST新亿,20050125,0.6127,
600145.SH,*ST新亿,20050126,0.5945,
600145.SH,*ST新亿,20050127,0.5854,
600145.SH,*ST新亿,20050128,0.5763,
600145.SH,*ST新亿,20050131,0.538,
600145.SH,*ST新亿,20050201,0.5325,
600145.SH,*ST新亿,20050202,0.5635,
600145.SH,*ST新亿,20050203,0.5453,
600145.SH,*ST新亿,20050204,0.5562,
600145.SH,*ST新亿,20050216,0.5617,
600145.SH,*ST新亿,20050217,0.5671,
600145.SH,*ST新亿,20050218,0.5635,
600145.SH,*ST新亿,20050221,0.5744,
600145.SH,*ST新亿,20050222,0.5854,
600145.SH,*ST新亿,20050223,0.5872,
600145.SH,*ST新亿,20050224,0.5981,
600145.SH,*ST新亿,20050225,0.5872,
600145.SH,*ST新亿,20050228,0.5799,
600145.SH,*ST新亿,20050301,0.5854,
600145.SH,*ST新亿,20050302,0.5854,
600145.SH,*ST新亿,20050303,0.5817,
600145.SH,*ST新亿,20050304,0.5763,
600145.SH,*ST新亿,20050307,0.5781,
600145.SH,*ST新亿,20050308,0.589,
600145.SH,*ST新亿,20050309,0.5854,
600145.SH,*ST新亿,20050310,0.5635,
600145.SH,*ST新亿,20050311,0.5854,
600145.SH,*ST新亿,20050314,0.5653,
600145.SH,*ST新亿,20050315,0.5526,
600145.SH,*ST新亿,20050316,0.5471,
600145.SH,*ST新亿,20050317,0.5653,
600145.SH,*ST新亿,20050318,0.5526,
600145.SH,*ST新亿,20050321,0.569,
600145.SH,*ST新亿,20050322,0.5416,
600145.SH,*ST新亿,20050323,0.5453,
600145.SH,*ST新亿,20050324,0.5471,
600145.SH,*ST新亿,20050325,0.5416,
600145.SH,*ST新亿,20050328,0.5343,
600145.SH,*ST新亿,20050329,0.5343,
600145.SH,*ST新亿,20050330,0.5033,
600145.SH,*ST新亿,20050331,0.5033,
600145.SH,*ST新亿,20050401,0.5234,
600145.SH,*ST新亿,20050404,0.507,
600145.SH,*ST新亿,20050405,0.5033,
600145.SH,*ST新亿,20050406,0.5124,
600145.SH,*ST新亿,20050407,0.5161,
600145.SH,*ST新亿,20050408,0.5288,
600145.SH,*ST新亿,20050411,0.5288,
600145.SH,*ST新亿,20050412,0.5088,
600145.SH,*ST新亿,20050413,0.5197,
600145.SH,*ST新亿,20050414,0.5088,
600145.SH,*ST新亿,20050415,0.4851,
600145.SH,*ST新亿,20050418,0.476,
600145.SH,*ST新亿,20050419,0.4833,
600145.SH,*ST新亿,20050420,0.465,
600145.SH,*ST新亿,20050421,0.4431,
600145.SH,*ST新亿,20050422,0.4158,
600145.SH,*ST新亿,20050425,0.414,
600145.SH,*ST新亿,20050426,0.4249,
600145.SH,*ST新亿,20050427,0.4103,
600145.SH,*ST新亿,20050428,0.4231,
600145.SH,*ST新亿,20050429,0.4158,
600145.SH,*ST新亿,20050509,0.3939,
600145.SH,*ST新亿,20050510,0.3866,
600145.SH,*ST新亿,20050511,0.3848,
600145.SH,*ST新亿,20050512,0.3921,
600145.SH,*ST新亿,20050513,0.403,
600145.SH,*ST新亿,20050516,0.4158,
600145.SH,*ST新亿,20050517,0.4231,
600145.SH,*ST新亿,20050518,0.4213,
600145.SH,*ST新亿,20050519,0.4231,
600145.SH,*ST新亿,20050520,0.4103,
600145.SH,*ST新亿,20050523,0.3848,
600145.SH,*ST新亿,20050524,0.4012,
600145.SH,*ST新亿,20050525,0.4067,
600145.SH,*ST新亿,20050526,0.3994,
600145.SH,*ST新亿,20050527,0.4048,
600145.SH,*ST新亿,20050530,0.4231,
600145.SH,*ST新亿,20050531,0.414,
600145.SH,*ST新亿,20050601,0.4067,
600145.SH,*ST新亿,20050602,0.4103,
600145.SH,*ST新亿,20050603,0.4121,
600145.SH,*ST新亿,20050606,0.4067,
600145.SH,*ST新亿,20050607,0.4085,
600145.SH,*ST新亿,20050608,0.4358,
600145.SH,*ST新亿,20050609,0.434,
600145.SH,*ST新亿,20050610,0.4431,
600145.SH,*ST新亿,20050613,0.4614,
600145.SH,*ST新亿,20050614,0.434,
600145.SH,*ST新亿,20050615,0.434,
600145.SH,*ST新亿,20050616,0.4121,
600145.SH,*ST新亿,20050617,0.4048,
600145.SH,*ST新亿,20050620,0.4158,
600145.SH,*ST新亿,20050621,0.414,
600145.SH,*ST新亿,20050622,0.4176,
600145.SH,*ST新亿,20050623,0.4067,
600145.SH,*ST新亿,20050624,0.4048,
600145.SH,*ST新亿,20050627,0.4158,
600145.SH,*ST新亿,20050628,0.4067,
600145.SH,*ST新亿,20050629,0.4085,
600145.SH,*ST新亿,20050630,0.3957,
600145.SH,*ST新亿,20050701,0.3738,
600145.SH,*ST新亿,20050704,0.3574,
600145.SH,*ST新亿,20050705,0.3684,
600145.SH,*ST新亿,20050706,0.3738,
600145.SH,*ST新亿,20050707,0.3775,
600145.SH,*ST新亿,20050708,0.3556,
600145.SH,*ST新亿,20050711,0.3501,
600145.SH,*ST新亿,20050712,0.3775,
600145.SH,*ST新亿,20050713,0.3921,
600145.SH,*ST新亿,20050714,0.3775,
600145.SH,*ST新亿,20050715,0.3611,
600145.SH,*ST新亿,20050718,0.341,
600145.SH,*ST新亿,20050719,0.3501,
600145.SH,*ST新亿,20050720,0.3538,
600145.SH,*ST新亿,20050721,0.3483,
600145.SH,*ST新亿,20050722,0.3556,
600145.SH,*ST新亿,20050725,0.3574,
600145.SH,*ST新亿,20050726,0.3647,
600145.SH,*ST新亿,20050727,0.3665,
600145.SH,*ST新亿,20050728,0.3665,
600145.SH,*ST新亿,20050729,0.3629,
600145.SH,*ST新亿,20050801,0.3793,
600145.SH,*ST新亿,20050802,0.3975,
600145.SH,*ST新亿,20050803,0.3939,
600145.SH,*ST新亿,20050804,0.3866,
600145.SH,*ST新亿,20050805,0.3957,
600145.SH,*ST新亿,20050808,0.3994,
600145.SH,*ST新亿,20050809,0.4048,
600145.SH,*ST新亿,20050810,0.4194,
600145.SH,*ST新亿,20050811,0.4267,
600145.SH,*ST新亿,20050812,0.4267,
600145.SH,*ST新亿,20050815,0.434,
600145.SH,*ST新亿,20050816,0.4267,
600145.SH,*ST新亿,20050817,0.4304,
600145.SH,*ST新亿,20050818,0.4103,
600145.SH,*ST新亿,20050819,0.403,
600145.SH,*ST新亿,20050822,0.4103,
600145.SH,*ST新亿,20050823,0.403,
600145.SH,*ST新亿,20050824,0.4048,
600145.SH,*ST新亿,20050825,0.4085,
600145.SH,*ST新亿,20050826,0.4194,
600145.SH,*ST新亿,20050829,0.4213,
600145.SH,*ST新亿,20050830,0.414,
600145.SH,*ST新亿,20050831,0.4176,
600145.SH,*ST新亿,20050901,0.4267,
600145.SH,*ST新亿,20050902,0.4395,
600145.SH,*ST新亿,20050905,0.4413,
600145.SH,*ST新亿,20050906,0.4285,
600145.SH,*ST新亿,20050907,0.4395,
600145.SH,*ST新亿,20050908,0.4413,
600145.SH,*ST新亿,20050909,0.4322,
600145.SH,*ST新亿,20050912,0.4358,
600145.SH,*ST新亿,20050913,0.4468,
600145.SH,*ST新亿,20050914,0.4614,
600145.SH,*ST新亿,20050915,0.4595,
600145.SH,*ST新亿,20050916,0.4541,
600145.SH,*ST新亿,20050919,0.4705,
600145.SH,*ST新亿,20050920,0.4614,
600145.SH,*ST新亿,20050921,0.4687,
600145.SH,*ST新亿,20050922,0.434,
600145.SH,*ST新亿,20050923,0.4267,
600145.SH,*ST新亿,20050926,0.4249,
600145.SH,*ST新亿,20050927,0.4085,
600145.SH,*ST新亿,20050928,0.4103,
600145.SH,*ST新亿,20050929,0.4194,
600145.SH,*ST新亿,20050930,0.4121,
600145.SH,*ST新亿,20051010,0.4012,
600145.SH,*ST新亿,20051011,0.414,
600145.SH,*ST新亿,20051012,0.4158,
600145.SH,*ST新亿,20051013,0.4194,
600145.SH,*ST新亿,20051014,0.4194,
600145.SH,*ST新亿,20051017,0.414,
600145.SH,*ST新亿,20051018,0.4249,
600145.SH,*ST新亿,20051019,0.4213,
600145.SH,*ST新亿,20051020,0.4176,
600145.SH,*ST新亿,20051021,0.4194,
600145.SH,*ST新亿,20051024,0.4267,
600145.SH,*ST新亿,20051025,0.4158,
600145.SH,*ST新亿,20051026,0.3994,
600145.SH,*ST新亿,20051027,0.3866,
600145.SH,*ST新亿,20051028,0.3775,
600145.SH,*ST新亿,20051031,0.3793,
600145.SH,*ST新亿,20051101,0.3975,
600145.SH,*ST新亿,20051102,0.4085,
600145.SH,*ST新亿,20051103,0.3921,
600145.SH,*ST新亿,20051104,0.3975,
600145.SH,*ST新亿,20051107,0.3957,
600145.SH,*ST新亿,20051108,0.3975,
600145.SH,*ST新亿,20051109,0.3939,
600145.SH,*ST新亿,20051110,0.3775,
600145.SH,*ST新亿,20051111,0.3866,
600145.SH,*ST新亿,20051114,0.3884,
600145.SH,*ST新亿,20051115,0.3957,
600145.SH,*ST新亿,20051116,0.3957,
600145.SH,*ST新亿,20051117,0.3939,
600145.SH,*ST新亿,20051118,0.4048,
600145.SH,*ST新亿,20051121,0.4067,
600145.SH,*ST新亿,20051122,0.3903,
600145.SH,*ST新亿,20051123,0.3921,
600145.SH,*ST新亿,20051124,0.3957,
600145.SH,*ST新亿,20051125,0.3957,
600145.SH,*ST新亿,20051128,0.4103,
600145.SH,*ST新亿,20051129,0.4067,
600145.SH,*ST新亿,20051130,0.4103,
600145.SH,*ST新亿,20051201,0.3957,
600145.SH,*ST新亿,20051202,0.3884,
600145.SH,*ST新亿,20051205,0.3757,
600145.SH,*ST新亿,20051206,0.3811,
600145.SH,*ST新亿,20051207,0.383,
600145.SH,*ST新亿,20051208,0.3793,
600145.SH,*ST新亿,20051209,0.3866,
600145.SH,*ST新亿,20051212,0.3903,
600145.SH,*ST新亿,20051213,0.3848,
600145.SH,*ST新亿,20051214,0.3921,
600145.SH,*ST新亿,20051215,0.3884,
600145.SH,*ST新亿,20051216,0.3903,
600145.SH,*ST新亿,20051219,0.3921,
600145.SH,*ST新亿,20051220,0.3903,
600145.SH,*ST新亿,20051221,0.383,
600145.SH,*ST新亿,20051222,0.3866,
600145.SH,*ST新亿,20051223,0.3939,
600145.SH,*ST新亿,20051226,0.4048,
600145.SH,*ST新亿,20051227,0.4103,
600145.SH,*ST新亿,20051228,0.4085,
600145.SH,*ST新亿,20051229,0.414,
600145.SH,*ST新亿,20051230,0.4158,
600145.SH,*ST新亿,20060104,0.4249,
600145.SH,*ST新亿,20060105,0.4231,
600145.SH,*ST新亿,20060106,0.4213,
600145.SH,*ST新亿,20060109,0.4176,
600145.SH,*ST新亿,20060110,0.4194,
600145.SH,*ST新亿,20060111,0.4085,
600145.SH,*ST新亿,20060112,0.4176,
600145.SH,*ST新亿,20060113,0.4176,
600145.SH,*ST新亿,20060116,0.4231,
600145.SH,*ST新亿,20060117,0.4213,
600145.SH,*ST新亿,20060118,0.4322,
600145.SH,*ST新亿,20060119,0.4413,
600145.SH,*ST新亿,20060120,0.445,
600145.SH,*ST新亿,20060123,0.4559,
600145.SH,*ST新亿,20060124,0.4705,
600145.SH,*ST新亿,20060125,0.4869,
600145.SH,*ST新亿,20060206,0.5106,
600145.SH,*ST新亿,20060207,0.5015,
600145.SH,*ST新亿,20060208,0.4997,
600145.SH,*ST新亿,20060209,0.4851,
600145.SH,*ST新亿,20060210,0.4924,
600145.SH,*ST新亿,20060213,0.4741,
600145.SH,*ST新亿,20060214,0.4796,
600145.SH,*ST新亿,20060215,0.4796,
600145.SH,*ST新亿,20060216,0.4632,
600145.SH,*ST新亿,20060217,0.465,
600145.SH,*ST新亿,20060220,0.4632,
600145.SH,*ST新亿,20060221,0.4723,
600145.SH,*ST新亿,20060222,0.4778,
600145.SH,*ST新亿,20060223,0.4723,
600145.SH,*ST新亿,20060224,0.4723,
600145.SH,*ST新亿,20060227,0.4741,
600145.SH,*ST新亿,20060228,0.4668,
600145.SH,*ST新亿,20060301,0.4705,
600145.SH,*ST新亿,20060302,0.4741,
600145.SH,*ST新亿,20060303,0.4833,
600145.SH,*ST新亿,20060306,0.4796,
600145.SH,*ST新亿,20060307,0.4431,
600145.SH,*ST新亿,20060308,0.445,
600145.SH,*ST新亿,20060309,0.4395,
600145.SH,*ST新亿,20060310,0.4249,
600145.SH,*ST新亿,20060313,0.4249,
600145.SH,*ST新亿,20060314,0.4285,
600145.SH,*ST新亿,20060315,0.4322,
600145.SH,*ST新亿,20060316,0.4322,
600145.SH,*ST新亿,20060317,0.4285,
600145.SH,*ST新亿,20060320,0.434,
600145.SH,*ST新亿,20060321,0.434,
600145.SH,*ST新亿,20060322,0.4358,
600145.SH,*ST新亿,20060323,0.4431,
600145.SH,*ST新亿,20060324,0.4395,
600145.SH,*ST新亿,20060327,0.4377,
600145.SH,*ST新亿,20060328,0.4395,
600145.SH,*ST新亿,20060329,0.434,
600145.SH,*ST新亿,20060330,0.4231,
600145.SH,*ST新亿,20060331,0.4194,
600145.SH,*ST新亿,20060403,0.4249,
600145.SH,*ST新亿,20060404,0.4322,
600145.SH,*ST新亿,20060405,0.4304,
600145.SH,*ST新亿,20060406,0.4322,
600145.SH,*ST新亿,20060407,0.4504,
600145.SH,*ST新亿,20060410,0.4723,
600145.SH,*ST新亿,20060411,0.4687,
600145.SH,*ST新亿,20060412,0.4741,
600145.SH,*ST新亿,20060413,0.4523,
600145.SH,*ST新亿,20060414,0.4595,
600145.SH,*ST新亿,20060417,0.4723,
600145.SH,*ST新亿,20060418,0.4632,
600145.SH,*ST新亿,20060419,0.4559,
600145.SH,*ST新亿,20060420,0.4413,
600145.SH,*ST新亿,20060421,0.4431,
600145.SH,*ST新亿,20060424,0.465,
600145.SH,*ST新亿,20060425,0.4796,
600145.SH,*ST新亿,20060426,0.4741,
600145.SH,*ST新亿,20060427,0.4705,
600145.SH,*ST新亿,20060428,0.465,
600145.SH,*ST新亿,20060508,0.4796,
600145.SH,*ST新亿,20060509,0.527,
600145.SH,*ST新亿,20060510,0.5526,
600145.SH,*ST新亿,20060511,0.5343,
600145.SH,*ST新亿,20060512,0.5872,
600145.SH,*ST新亿,20060515,0.6146,
600145.SH,*ST新亿,20060516,0.5598,
600145.SH,*ST新亿,20060517,0.5817,
600145.SH,*ST新亿,20060518,0.5854,
600145.SH,*ST新亿,20060519,0.589,
600145.SH,*ST新亿,20060522,0.6255,
600145.SH,*ST新亿,20060523,0.6018,
600145.SH,*ST新亿,20060524,0.5726,
600145.SH,*ST新亿,20060525,0.5817,
600145.SH,*ST新亿,20060526,0.5854,
600145.SH,*ST新亿,20060529,0.6018,
600145.SH,*ST新亿,20060530,0.6018,
600145.SH,*ST新亿,20060531,0.6419,
600145.SH,*ST新亿,20060601,0.7057,
600145.SH,*ST新亿,20060602,0.6966,
600145.SH,*ST新亿,20060605,0.7221,
600145.SH,*ST新亿,20060606,0.7294,
600145.SH,*ST新亿,20060607,0.6565,
600145.SH,*ST新亿,20060608,0.6346,
600145.SH,*ST新亿,20060609,0.6018,
600145.SH,*ST新亿,20060612,0.6164,
600145.SH,*ST新亿,20060613,0.6383,
600145.SH,*ST新亿,20060614,0.6273,
600145.SH,*ST新亿,20060615,0.6893,
600145.SH,*ST新亿,20060616,0.6857,
600145.SH,*ST新亿,20060619,0.6984,
600145.SH,*ST新亿,20060620,0.7003,
600145.SH,*ST新亿,20060621,0.7021,
600145.SH,*ST新亿,20060622,0.6766,
600145.SH,*ST新亿,20060623,0.6857,
600145.SH,*ST新亿,20060626,0.7057,
600145.SH,*ST新亿,20060627,0.7294,
600145.SH,*ST新亿,20060628,0.713,
600145.SH,*ST新亿,20060629,0.7221,
600145.SH,*ST新亿,20060630,0.693,
600145.SH,*ST新亿,20060703,0.693,
600145.SH,*ST新亿,20060704,0.693,
600145.SH,*ST新亿,20060705,0.693,
600145.SH,*ST新亿,20060706,0.693,
600145.SH,*ST新亿,20060707,0.693,
600145.SH,*ST新亿,20060710,0.693,
600145.SH,*ST新亿,20060711,0.693,
600145.SH,*ST新亿,20060712,0.693,
600145.SH,*ST新亿,20060713,0.6729,
600145.SH,*ST新亿,20060714,0.651,
600145.SH,*ST新亿,20060717,0.6547,
600145.SH,*ST新亿,20060718,0.6565,
600145.SH,*ST新亿,20060719,0.6255,
600145.SH,*ST新亿,20060720,0.6291,
600145.SH,*ST新亿,20060721,0.631,
600145.SH,*ST新亿,20060724,0.6255,
600145.SH,*ST新亿,20060725,0.6529,
600145.SH,*ST新亿,20060726,0.651,
600145.SH,*ST新亿,20060727,0.6437,
600145.SH,*ST新亿,20060728,0.6291,
600145.SH,*ST新亿,20060731,0.6091,
600145.SH,*ST新亿,20060801,0.5854,
600145.SH,*ST新亿,20060802,0.5781,
600145.SH,*ST新亿,20060803,0.5726,
600145.SH,*ST新亿,20060804,0.5781,
600145.SH,*ST新亿,20060807,0.5544,
600145.SH,*ST新亿,20060808,0.5781,
600145.SH,*ST新亿,20060809,0.5781,
600145.SH,*ST新亿,20060810,0.5817,
600145.SH,*ST新亿,20060811,0.5799,
600145.SH,*ST新亿,20060814,0.5708,
600145.SH,*ST新亿,20060815,0.5744,
600145.SH,*ST新亿,20060816,0.5799,
600145.SH,*ST新亿,20060817,0.5744,
600145.SH,*ST新亿,20060818,0.5744,
600145.SH,*ST新亿,20060821,0.5781,
600145.SH,*ST新亿,20060822,0.5927,
600145.SH,*ST新亿,20060823,0.5854,
600145.SH,*ST新亿,20060824,0.5908,
600145.SH,*ST新亿,20060825,0.5945,
600145.SH,*ST新亿,20060828,0.6182,
600145.SH,*ST新亿,20060829,0.6091,
600145.SH,*ST新亿,20060830,0.6218,
600145.SH,*ST新亿,20060831,0.62,
600145.SH,*ST新亿,20060901,0.6109,
600145.SH,*ST新亿,20060904,0.6291,
600145.SH,*ST新亿,20060905,0.6273,
600145.SH,*ST新亿,20060906,0.6328,
600145.SH,*ST新亿,20060907,0.6237,
600145.SH,*ST新亿,20060908,0.6401,
600145.SH,*ST新亿,20060911,0.6456,
600145.SH,*ST新亿,20060912,0.6419,
600145.SH,*ST新亿,20060913,0.6383,
600145.SH,*ST新亿,20060914,0.6273,
600145.SH,*ST新亿,20060915,0.6364,
600145.SH,*ST新亿,20060918,0.6383,
600145.SH,*ST新亿,20060919,0.6529,
600145.SH,*ST新亿,20060920,0.6656,
600145.SH,*ST新亿,20060921,0.6711,
600145.SH,*ST新亿,20060922,0.6911,
600145.SH,*ST新亿,20060925,0.693,
600145.SH,*ST新亿,20060926,0.6875,
600145.SH,*ST新亿,20060927,0.6766,
600145.SH,*ST新亿,20060928,0.6693,
600145.SH,*ST新亿,20060929,0.6693,
600145.SH,*ST新亿,20061009,0.6693,
600145.SH,*ST新亿,20061010,0.6693,
600145.SH,*ST新亿,20061011,0.6693,
600145.SH,*ST新亿,20061012,0.6693,
600145.SH,*ST新亿,20061013,0.6693,
600145.SH,*ST新亿,20061016,0.6693,
600145.SH,*ST新亿,20061017,0.6693,
600145.SH,*ST新亿,20061018,0.6693,
600145.SH,*ST新亿,20061019,0.6693,
600145.SH,*ST新亿,20061020,0.6693,
600145.SH,*ST新亿,20061023,0.6693,
600145.SH,*ST新亿,20061024,0.6693,
600145.SH,*ST新亿,20061025,0.6693,
600145.SH,*ST新亿,20061026,0.6693,
600145.SH,*ST新亿,20061027,0.6693,
600145.SH,*ST新亿,20061030,0.6693,
600145.SH,*ST新亿,20061031,0.6693,
600145.SH,*ST新亿,20061101,0.6693,
600145.SH,*ST新亿,20061102,0.6693,
600145.SH,*ST新亿,20061103,0.6693,
600145.SH,*ST新亿,20061106,0.6693,
600145.SH,*ST新亿,20061107,0.6693,
600145.SH,*ST新亿,20061108,0.6693,
600145.SH,*ST新亿,20061109,0.6435,
600145.SH,*ST新亿,20061110,0.6107,
600145.SH,*ST新亿,20061113,0.5804,
600145.SH,*ST新亿,20061114,0.5829,
600145.SH,*ST新亿,20061115,0.593,
600145.SH,*ST新亿,20061116,0.588,
600145.SH,*ST新亿,20061117,0.5955,
600145.SH,*ST新亿,20061120,0.6056,
600145.SH,*ST新亿,20061121,0.5905,
600145.SH,*ST新亿,20061122,0.6006,
600145.SH,*ST新亿,20061123,0.5955,
600145.SH,*ST新亿,20061124,0.593,
600145.SH,*ST新亿,20061127,0.6031,
600145.SH,*ST新亿,20061128,0.6284,
600145.SH,*ST新亿,20061129,0.6309,
600145.SH,*ST新亿,20061130,0.6763,
600145.SH,*ST新亿,20061201,0.6763,
600145.SH,*ST新亿,20061204,0.6813,
600145.SH,*ST新亿,20061205,0.6738,
600145.SH,*ST新亿,20061206,0.6435,
600145.SH,*ST新亿,20061207,0.6384,
600145.SH,*ST新亿,20061208,0.6132,
600145.SH,*ST新亿,20061211,0.6384,
600145.SH,*ST新亿,20061212,0.6561,
600145.SH,*ST新亿,20061213,0.6662,
600145.SH,*ST新亿,20061214,0.6713,
600145.SH,*ST新亿,20061215,0.6788,
600145.SH,*ST新亿,20061218,0.6637,
600145.SH,*ST新亿,20061219,0.6536,
600145.SH,*ST新亿,20061220,0.6914,
600145.SH,*ST新亿,20061221,0.7343,
600145.SH,*ST新亿,20061222,0.7343,
600145.SH,*ST新亿,20061225,0.7369,
600145.SH,*ST新亿,20061226,0.7142,
600145.SH,*ST新亿,20061227,0.7419,
600145.SH,*ST新亿,20061228,0.7495,
600145.SH,*ST新亿,20061229,0.747,
600145.SH,*ST新亿,20070104,0.8201,
600145.SH,*ST新亿,20070105,0.8555,
600145.SH,*ST新亿,20070108,0.9413,
600145.SH,*ST新亿,20070109,0.9438,
600145.SH,*ST新亿,20070110,1.0018,
600145.SH,*ST新亿,20070111,0.9615,
600145.SH,*ST新亿,20070112,0.911,
600145.SH,*ST新亿,20070115,0.9842,
600145.SH,*ST新亿,20070116,1.0094,
600145.SH,*ST新亿,20070117,0.9488,
600145.SH,*ST新亿,20070118,0.9539,
600145.SH,*ST新亿,20070119,0.9488,
600145.SH,*ST新亿,20070122,1.0447,
600145.SH,*ST新亿,20070123,1.1331,
600145.SH,*ST新亿,20070124,1.1255,
600145.SH,*ST新亿,20070125,1.0321,
600145.SH,*ST新亿,20070126,1.0245,
600145.SH,*ST新亿,20070129,1.0851,
600145.SH,*ST新亿,20070130,1.0372,
600145.SH,*ST新亿,20070131,0.9463,
600145.SH,*ST新亿,20070201,0.9842,
600145.SH,*ST新亿,20070202,1.0826,
600145.SH,*ST新亿,20070205,1.1911,
600145.SH,*ST新亿,20070206,1.1886,
600145.SH,*ST新亿,20070207,1.2239,
600145.SH,*ST新亿,20070208,1.2037,
600145.SH,*ST新亿,20070209,1.1583,
600145.SH,*ST新亿,20070212,1.1785,
600145.SH,*ST新亿,20070213,1.1734,
600145.SH,*ST新亿,20070214,1.2062,
600145.SH,*ST新亿,20070215,1.3274,
600145.SH,*ST新亿,20070216,1.2971,
600145.SH,*ST新亿,20070226,1.3476,
600145.SH,*ST新亿,20070227,1.2138,
600145.SH,*ST新亿,20070228,1.2668,
600145.SH,*ST新亿,20070301,1.1911,
600145.SH,*ST新亿,20070302,1.2012,
600145.SH,*ST新亿,20070305,1.3223,
600145.SH,*ST新亿,20070306,1.3627,
600145.SH,*ST新亿,20070307,1.3677,
600145.SH,*ST新亿,20070308,1.398,
600145.SH,*ST新亿,20070309,1.3526,
600145.SH,*ST新亿,20070312,1.4889,
600145.SH,*ST新亿,20070313,1.4485,
600145.SH,*ST新亿,20070314,1.5192,
600145.SH,*ST新亿,20070315,1.5318,
600145.SH,*ST新亿,20070316,1.5318,
600145.SH,*ST新亿,20070319,1.5797,
600145.SH,*ST新亿,20070320,1.5873,
600145.SH,*ST新亿,20070321,1.5772,
600145.SH,*ST新亿,20070322,1.5873,
600145.SH,*ST新亿,20070323,1.5822,
600145.SH,*ST新亿,20070326,1.6277,
600145.SH,*ST新亿,20070327,1.6428,
600145.SH,*ST新亿,20070328,1.5646,
600145.SH,*ST新亿,20070329,1.4485,
600145.SH,*ST新亿,20070330,1.4687,
600145.SH,*ST新亿,20070402,1.5974,
600145.SH,*ST新亿,20070403,1.5873,
600145.SH,*ST新亿,20070404,1.5747,
600145.SH,*ST新亿,20070405,1.6605,
600145.SH,*ST新亿,20070406,1.6655,
600145.SH,*ST新亿,20070409,1.6655,
600145.SH,*ST新亿,20070410,1.7286,
600145.SH,*ST新亿,20070411,1.6857,
600145.SH,*ST新亿,20070412,1.7286,
600145.SH,*ST新亿,20070413,1.6731,
600145.SH,*ST新亿,20070416,1.7034,
600145.SH,*ST新亿,20070417,1.774,
600145.SH,*ST新亿,20070418,1.8295,
600145.SH,*ST新亿,20070419,1.716,
600145.SH,*ST新亿,20070420,1.8876,
600145.SH,*ST新亿,20070423,2.0642,
600145.SH,*ST新亿,20070424,2.039,
600145.SH,*ST新亿,20070425,1.9961,
600145.SH,*ST新亿,20070426,2.0213,
600145.SH,*ST新亿,20070427,2.0037,
600145.SH,*ST新亿,20070430,2.203,
600145.SH,*ST新亿,20070508,2.4226,
600145.SH,*ST新亿,20070509,2.5286,
600145.SH,*ST新亿,20070510,2.6724,
600145.SH,*ST新亿,20070511,2.5614,
