代码,简称,日期,收盘价(元),
600822.SH,上海物贸,20120104,5.1485,
600822.SH,上海物贸,20120105,4.9621,
600822.SH,上海物贸,20120106,5.0112,
600822.SH,上海物贸,20120109,5.2367,
600822.SH,上海物贸,20120110,5.4328,
600822.SH,上海物贸,20120111,5.4132,
600822.SH,上海物贸,20120112,5.374,
600822.SH,上海物贸,20120113,5.1681,
600822.SH,上海物贸,20120116,5.0308,
600822.SH,上海物贸,20120117,5.2956,
600822.SH,上海物贸,20120118,5.2465,
600822.SH,上海物贸,20120119,5.2857,
600822.SH,上海物贸,20120120,5.374,
600822.SH,上海物贸,20120130,5.3054,
600822.SH,上海物贸,20120131,5.3054,
600822.SH,上海物贸,20120201,5.2563,
600822.SH,上海物贸,20120202,5.3838,
600822.SH,上海物贸,20120203,5.6094,
600822.SH,上海物贸,20120206,5.6878,
600822.SH,上海物贸,20120207,5.5309,
600822.SH,上海物贸,20120208,5.6976,
600822.SH,上海物贸,20120209,5.6486,
600822.SH,上海物贸,20120210,5.7368,
600822.SH,上海物贸,20120213,5.7368,
600822.SH,上海物贸,20120214,5.7074,
600822.SH,上海物贸,20120215,5.8349,
600822.SH,上海物贸,20120216,5.7957,
600822.SH,上海物贸,20120217,5.727,
600822.SH,上海物贸,20120220,5.8251,
600822.SH,上海物贸,20120221,5.933,
600822.SH,上海物贸,20120222,5.9722,
600822.SH,上海物贸,20120223,6.0899,
600822.SH,上海物贸,20120224,6.0997,
600822.SH,上海物贸,20120227,6.0801,
600822.SH,上海物贸,20120228,5.9918,
600822.SH,上海物贸,20120229,5.9134,
600822.SH,上海物贸,20120301,5.9134,
600822.SH,上海物贸,20120302,6.0212,
600822.SH,上海物贸,20120305,6.1683,
600822.SH,上海物贸,20120306,6.0212,
600822.SH,上海物贸,20120307,6.031,
600822.SH,上海物贸,20120308,6.1683,
600822.SH,上海物贸,20120309,6.4331,
600822.SH,上海物贸,20120312,6.3841,
600822.SH,上海物贸,20120313,6.3547,
600822.SH,上海物贸,20120314,6.0016,
600822.SH,上海物贸,20120315,5.8153,
600822.SH,上海物贸,20120316,5.9526,
600822.SH,上海物贸,20120319,6.0703,
600822.SH,上海物贸,20120320,5.8741,
600822.SH,上海物贸,20120321,5.9918,
600822.SH,上海物贸,20120322,6.031,
600822.SH,上海物贸,20120323,5.8741,
600822.SH,上海物贸,20120326,5.8349,
600822.SH,上海物贸,20120327,5.8251,
600822.SH,上海物贸,20120328,5.423,
600822.SH,上海物贸,20120329,5.325,
600822.SH,上海物贸,20120330,5.423,
600822.SH,上海物贸,20120405,5.5603,
600822.SH,上海物贸,20120406,5.629,
600822.SH,上海物贸,20120409,5.6486,
600822.SH,上海物贸,20120410,5.8349,
600822.SH,上海物贸,20120411,6.0997,
600822.SH,上海物贸,20120412,6.0997,
600822.SH,上海物贸,20120413,6.4527,
600822.SH,上海物贸,20120416,6.3645,
600822.SH,上海物贸,20120417,6.0801,
600822.SH,上海物贸,20120418,6.2664,
600822.SH,上海物贸,20120419,6.2566,
600822.SH,上海物贸,20120420,6.5018,
600822.SH,上海物贸,20120423,7.149,
600822.SH,上海物贸,20120424,7.0902,
600822.SH,上海物贸,20120425,7.0803,
600822.SH,上海物贸,20120426,6.7567,
600822.SH,上海物贸,20120427,6.796,
600822.SH,上海物贸,20120502,6.7077,
600822.SH,上海物贸,20120503,6.541,
600822.SH,上海物贸,20120504,6.5508,
600822.SH,上海物贸,20120507,6.6096,
600822.SH,上海物贸,20120508,6.492,
600822.SH,上海物贸,20120509,6.3547,
600822.SH,上海物贸,20120510,6.3449,
600822.SH,上海物贸,20120511,6.3154,
600822.SH,上海物贸,20120514,6.335,
600822.SH,上海物贸,20120515,6.3547,
600822.SH,上海物贸,20120516,6.3547,
600822.SH,上海物贸,20120517,6.5018,
600822.SH,上海物贸,20120518,6.2272,
600822.SH,上海物贸,20120521,6.0016,
600822.SH,上海物贸,20120522,6.0801,
600822.SH,上海物贸,20120523,6.0899,
600822.SH,上海物贸,20120524,6.0605,
600822.SH,上海物贸,20120525,6.2762,
600822.SH,上海物贸,20120528,6.4037,
600822.SH,上海物贸,20120529,6.4527,
600822.SH,上海物贸,20120530,6.4723,
600822.SH,上海物贸,20120531,6.4233,
600822.SH,上海物贸,20120601,6.4037,
600822.SH,上海物贸,20120604,6.0507,
600822.SH,上海物贸,20120605,5.8643,
600822.SH,上海物贸,20120606,5.7368,
600822.SH,上海物贸,20120607,5.7074,
600822.SH,上海物贸,20120608,5.7074,
600822.SH,上海物贸,20120611,5.8447,
600822.SH,上海物贸,20120612,5.7172,
600822.SH,上海物贸,20120613,5.8055,
600822.SH,上海物贸,20120614,5.629,
600822.SH,上海物贸,20120615,5.7565,
600822.SH,上海物贸,20120618,5.7761,
600822.SH,上海物贸,20120619,5.678,
600822.SH,上海物贸,20120620,5.6192,
600822.SH,上海物贸,20120621,5.5113,
600822.SH,上海物贸,20120625,5.423,
600822.SH,上海物贸,20120626,5.4427,
600822.SH,上海物贸,20120627,5.4132,
600822.SH,上海物贸,20120628,5.4132,
600822.SH,上海物贸,20120629,5.3936,
600822.SH,上海物贸,20120702,5.3936,
600822.SH,上海物贸,20120703,5.3936,
600822.SH,上海物贸,20120704,5.4328,
600822.SH,上海物贸,20120705,5.2759,
600822.SH,上海物贸,20120706,5.4132,
600822.SH,上海物贸,20120709,5.1975,
600822.SH,上海物贸,20120710,5.2073,
600822.SH,上海物贸,20120711,5.1975,
600822.SH,上海物贸,20120712,5.2956,
600822.SH,上海物贸,20120713,5.2465,
600822.SH,上海物贸,20120716,4.9817,
600822.SH,上海物贸,20120717,5.07,
600822.SH,上海物贸,20120718,5.13,
600822.SH,上海物贸,20120719,5.64,
600822.SH,上海物贸,20120720,5.49,
600822.SH,上海物贸,20120723,5.41,
600822.SH,上海物贸,20120724,5.42,
600822.SH,上海物贸,20120725,5.3,
600822.SH,上海物贸,20120726,5.23,
600822.SH,上海物贸,20120727,5.18,
600822.SH,上海物贸,20120730,5.03,
600822.SH,上海物贸,20120731,5.05,
600822.SH,上海物贸,20120801,5.08,
600822.SH,上海物贸,20120802,5.01,
600822.SH,上海物贸,20120803,5.18,
600822.SH,上海物贸,20120806,5.28,
600822.SH,上海物贸,20120807,5.34,
600822.SH,上海物贸,20120808,5.3,
600822.SH,上海物贸,20120809,5.36,
600822.SH,上海物贸,20120810,5.34,
600822.SH,上海物贸,20120813,5.19,
600822.SH,上海物贸,20120814,5.24,
600822.SH,上海物贸,20120815,5.16,
600822.SH,上海物贸,20120816,5.13,
600822.SH,上海物贸,20120817,5.13,
600822.SH,上海物贸,20120820,5.15,
600822.SH,上海物贸,20120821,5.22,
600822.SH,上海物贸,20120822,5.16,
600822.SH,上海物贸,20120823,5.28,
600822.SH,上海物贸,20120824,5.16,
600822.SH,上海物贸,20120827,5.03,
600822.SH,上海物贸,20120828,5.06,
600822.SH,上海物贸,20120829,5.04,
600822.SH,上海物贸,20120830,4.98,
600822.SH,上海物贸,20120831,5.02,
600822.SH,上海物贸,20120903,5.07,
600822.SH,上海物贸,20120904,5,
600822.SH,上海物贸,20120905,5.04,
600822.SH,上海物贸,20120906,5.09,
600822.SH,上海物贸,20120907,5.23,
600822.SH,上海物贸,20120910,5.44,
600822.SH,上海物贸,20120911,5.31,
600822.SH,上海物贸,20120912,5.48,
600822.SH,上海物贸,20120913,5.34,
600822.SH,上海物贸,20120914,5.3,
600822.SH,上海物贸,20120917,5.18,
600822.SH,上海物贸,20120918,5.18,
600822.SH,上海物贸,20120919,5.34,
600822.SH,上海物贸,20120920,5.15,
600822.SH,上海物贸,20120921,5.16,
600822.SH,上海物贸,20120924,5.2,
600822.SH,上海物贸,20120925,5.19,
600822.SH,上海物贸,20120926,5.04,
600822.SH,上海物贸,20120927,5.12,
600822.SH,上海物贸,20120928,5.23,
600822.SH,上海物贸,20121008,5.22,
600822.SH,上海物贸,20121009,5.36,
600822.SH,上海物贸,20121010,5.34,
600822.SH,上海物贸,20121011,5.29,
600822.SH,上海物贸,20121012,5.32,
600822.SH,上海物贸,20121015,5.3,
600822.SH,上海物贸,20121016,5.32,
600822.SH,上海物贸,20121017,5.35,
600822.SH,上海物贸,20121018,5.42,
600822.SH,上海物贸,20121019,5.37,
600822.SH,上海物贸,20121022,5.35,
600822.SH,上海物贸,20121023,5.33,
600822.SH,上海物贸,20121024,5.34,
600822.SH,上海物贸,20121025,5.26,
600822.SH,上海物贸,20121026,5.13,
600822.SH,上海物贸,20121029,4.66,
600822.SH,上海物贸,20121030,4.62,
600822.SH,上海物贸,20121031,4.63,
600822.SH,上海物贸,20121101,4.67,
600822.SH,上海物贸,20121102,4.7,
600822.SH,上海物贸,20121105,4.63,
600822.SH,上海物贸,20121106,4.56,
600822.SH,上海物贸,20121107,4.57,
600822.SH,上海物贸,20121108,4.43,
600822.SH,上海物贸,20121109,4.46,
600822.SH,上海物贸,20121112,4.53,
600822.SH,上海物贸,20121113,4.44,
600822.SH,上海物贸,20121114,4.45,
600822.SH,上海物贸,20121115,4.39,
600822.SH,上海物贸,20121116,4.36,
600822.SH,上海物贸,20121119,4.36,
600822.SH,上海物贸,20121120,4.38,
600822.SH,上海物贸,20121121,4.4,
600822.SH,上海物贸,20121122,4.35,
600822.SH,上海物贸,20121123,4.35,
600822.SH,上海物贸,20121126,4.29,
600822.SH,上海物贸,20121127,4.11,
600822.SH,上海物贸,20121128,3.9,
600822.SH,上海物贸,20121129,3.85,
600822.SH,上海物贸,20121130,3.93,
600822.SH,上海物贸,20121203,3.85,
600822.SH,上海物贸,20121204,3.96,
600822.SH,上海物贸,20121205,4.08,
600822.SH,上海物贸,20121206,4.04,
600822.SH,上海物贸,20121207,4.12,
600822.SH,上海物贸,20121210,4.18,
600822.SH,上海物贸,20121211,4.12,
600822.SH,上海物贸,20121212,4.11,
600822.SH,上海物贸,20121213,4.08,
600822.SH,上海物贸,20121214,4.24,
600822.SH,上海物贸,20121217,4.32,
600822.SH,上海物贸,20121218,4.31,
600822.SH,上海物贸,20121219,4.29,
600822.SH,上海物贸,20121220,4.25,
600822.SH,上海物贸,20121221,4.25,
600822.SH,上海物贸,20121224,4.25,
600822.SH,上海物贸,20121225,4.34,
600822.SH,上海物贸,20121226,4.42,
600822.SH,上海物贸,20121227,4.37,
600822.SH,上海物贸,20121228,4.5,
600822.SH,上海物贸,20121231,4.46,
600822.SH,上海物贸,20130104,4.42,
600822.SH,上海物贸,20130107,4.52,
600822.SH,上海物贸,20130108,4.65,
600822.SH,上海物贸,20130109,4.55,
600822.SH,上海物贸,20130110,4.55,
600822.SH,上海物贸,20130111,4.4,
600822.SH,上海物贸,20130114,4.48,
600822.SH,上海物贸,20130115,4.56,
600822.SH,上海物贸,20130116,4.57,
600822.SH,上海物贸,20130117,4.52,
600822.SH,上海物贸,20130118,4.6,
600822.SH,上海物贸,20130121,4.63,
600822.SH,上海物贸,20130122,4.6,
600822.SH,上海物贸,20130123,4.62,
600822.SH,上海物贸,20130124,4.45,
600822.SH,上海物贸,20130125,4.4,
600822.SH,上海物贸,20130128,4.4,
600822.SH,上海物贸,20130129,4.38,
600822.SH,上海物贸,20130130,4.47,
600822.SH,上海物贸,20130131,4.37,
600822.SH,上海物贸,20130201,4.38,
600822.SH,上海物贸,20130204,4.38,
600822.SH,上海物贸,20130205,4.39,
600822.SH,上海物贸,20130206,4.42,
600822.SH,上海物贸,20130207,4.41,
600822.SH,上海物贸,20130208,4.45,
600822.SH,上海物贸,20130218,4.49,
600822.SH,上海物贸,20130219,4.45,
600822.SH,上海物贸,20130220,4.53,
600822.SH,上海物贸,20130221,4.46,
600822.SH,上海物贸,20130222,4.52,
600822.SH,上海物贸,20130225,4.5,
600822.SH,上海物贸,20130226,4.41,
600822.SH,上海物贸,20130227,4.44,
600822.SH,上海物贸,20130228,4.52,
600822.SH,上海物贸,20130301,4.51,
600822.SH,上海物贸,20130304,4.61,
600822.SH,上海物贸,20130305,4.63,
600822.SH,上海物贸,20130306,4.75,
600822.SH,上海物贸,20130307,4.63,
600822.SH,上海物贸,20130308,4.62,
600822.SH,上海物贸,20130311,4.55,
600822.SH,上海物贸,20130312,4.48,
600822.SH,上海物贸,20130313,4.49,
600822.SH,上海物贸,20130314,4.51,
600822.SH,上海物贸,20130315,4.48,
600822.SH,上海物贸,20130318,4.36,
600822.SH,上海物贸,20130319,4.33,
600822.SH,上海物贸,20130320,4.43,
600822.SH,上海物贸,20130321,4.45,
600822.SH,上海物贸,20130322,4.45,
600822.SH,上海物贸,20130325,4.59,
600822.SH,上海物贸,20130326,4.63,
600822.SH,上海物贸,20130327,4.69,
600822.SH,上海物贸,20130328,4.62,
600822.SH,上海物贸,20130329,4.79,
600822.SH,上海物贸,20130401,4.68,
600822.SH,上海物贸,20130402,4.72,
600822.SH,上海物贸,20130403,4.38,
600822.SH,上海物贸,20130408,4.3,
600822.SH,上海物贸,20130409,4.33,
600822.SH,上海物贸,20130410,4.3,
600822.SH,上海物贸,20130411,4.3,
600822.SH,上海物贸,20130412,4.28,
600822.SH,上海物贸,20130415,4.27,
600822.SH,上海物贸,20130416,4.33,
600822.SH,上海物贸,20130417,4.32,
600822.SH,上海物贸,20130418,4.28,
600822.SH,上海物贸,20130419,4.37,
600822.SH,上海物贸,20130422,4.46,
600822.SH,上海物贸,20130423,4.33,
600822.SH,上海物贸,20130424,4.38,
600822.SH,上海物贸,20130425,4.22,
600822.SH,上海物贸,20130426,4.13,
600822.SH,上海物贸,20130502,4.22,
600822.SH,上海物贸,20130503,4.26,
600822.SH,上海物贸,20130506,4.26,
600822.SH,上海物贸,20130507,4.34,
600822.SH,上海物贸,20130508,4.38,
600822.SH,上海物贸,20130509,4.38,
600822.SH,上海物贸,20130510,4.4,
600822.SH,上海物贸,20130513,4.51,
600822.SH,上海物贸,20130514,4.65,
600822.SH,上海物贸,20130515,4.68,
600822.SH,上海物贸,20130516,4.69,
600822.SH,上海物贸,20130517,4.73,
600822.SH,上海物贸,20130520,4.68,
600822.SH,上海物贸,20130521,4.65,
600822.SH,上海物贸,20130522,4.9,
600822.SH,上海物贸,20130523,4.76,
600822.SH,上海物贸,20130524,4.76,
600822.SH,上海物贸,20130527,4.76,
600822.SH,上海物贸,20130528,4.78,
600822.SH,上海物贸,20130529,4.9,
600822.SH,上海物贸,20130530,4.99,
600822.SH,上海物贸,20130531,4.91,
600822.SH,上海物贸,20130603,4.8,
600822.SH,上海物贸,20130604,4.75,
600822.SH,上海物贸,20130605,4.77,
600822.SH,上海物贸,20130606,4.76,
600822.SH,上海物贸,20130607,4.6,
600822.SH,上海物贸,20130613,4.46,
600822.SH,上海物贸,20130614,4.5,
600822.SH,上海物贸,20130617,4.45,
600822.SH,上海物贸,20130618,4.44,
600822.SH,上海物贸,20130619,4.35,
600822.SH,上海物贸,20130620,4.27,
600822.SH,上海物贸,20130621,4.26,
600822.SH,上海物贸,20130624,3.99,
600822.SH,上海物贸,20130625,3.91,
600822.SH,上海物贸,20130626,3.87,
600822.SH,上海物贸,20130627,3.82,
600822.SH,上海物贸,20130628,3.85,
600822.SH,上海物贸,20130701,3.95,
600822.SH,上海物贸,20130702,4.12,
600822.SH,上海物贸,20130703,4.26,
600822.SH,上海物贸,20130704,4.69,
600822.SH,上海物贸,20130705,5.16,
600822.SH,上海物贸,20130708,5.67,
600822.SH,上海物贸,20130709,5.68,
600822.SH,上海物贸,20130710,6.25,
600822.SH,上海物贸,20130711,6.19,
600822.SH,上海物贸,20130712,6.14,
600822.SH,上海物贸,20130715,6.1,
600822.SH,上海物贸,20130716,6.09,
600822.SH,上海物贸,20130717,6.12,
600822.SH,上海物贸,20130718,6.25,
600822.SH,上海物贸,20130719,6.08,
600822.SH,上海物贸,20130722,5.6,
600822.SH,上海物贸,20130723,5.74,
600822.SH,上海物贸,20130724,5.7,
600822.SH,上海物贸,20130725,5.52,
600822.SH,上海物贸,20130726,5.33,
600822.SH,上海物贸,20130729,5.34,
600822.SH,上海物贸,20130730,5.55,
600822.SH,上海物贸,20130731,5.42,
600822.SH,上海物贸,20130801,5.59,
600822.SH,上海物贸,20130802,5.55,
600822.SH,上海物贸,20130805,5.56,
600822.SH,上海物贸,20130806,5.62,
600822.SH,上海物贸,20130807,5.55,
600822.SH,上海物贸,20130808,5.89,
600822.SH,上海物贸,20130809,6.48,
600822.SH,上海物贸,20130812,7.13,
600822.SH,上海物贸,20130813,7.47,
600822.SH,上海物贸,20130814,8.22,
600822.SH,上海物贸,20130815,8.76,
600822.SH,上海物贸,20130816,7.89,
600822.SH,上海物贸,20130819,8.68,
600822.SH,上海物贸,20130820,8.88,
600822.SH,上海物贸,20130821,9.06,
600822.SH,上海物贸,20130822,8.69,
600822.SH,上海物贸,20130823,9.01,
600822.SH,上海物贸,20130826,9.91,
600822.SH,上海物贸,20130827,10.9,
600822.SH,上海物贸,20130828,11.99,
600822.SH,上海物贸,20130829,13.19,
600822.SH,上海物贸,20130830,14.51,
600822.SH,上海物贸,20130902,14.81,
600822.SH,上海物贸,20130903,14.13,
600822.SH,上海物贸,20130904,14.7,
600822.SH,上海物贸,20130905,14.24,
600822.SH,上海物贸,20130906,15.66,
600822.SH,上海物贸,20130909,15.09,
600822.SH,上海物贸,20130910,15.11,
600822.SH,上海物贸,20130911,14.36,
600822.SH,上海物贸,20130912,14.19,
600822.SH,上海物贸,20130913,13.71,
600822.SH,上海物贸,20130916,14.12,
600822.SH,上海物贸,20130917,13.35,
600822.SH,上海物贸,20130918,14.69,
600822.SH,上海物贸,20130923,16.16,
600822.SH,上海物贸,20130924,16.84,
600822.SH,上海物贸,20130925,17.5,
600822.SH,上海物贸,20130926,15.75,
600822.SH,上海物贸,20130927,14.18,
600822.SH,上海物贸,20130930,14.05,
600822.SH,上海物贸,20131008,14.19,
600822.SH,上海物贸,20131009,15.03,
600822.SH,上海物贸,20131010,14.19,
600822.SH,上海物贸,20131011,14.86,
600822.SH,上海物贸,20131014,13.39,
600822.SH,上海物贸,20131015,13.57,
600822.SH,上海物贸,20131016,12.83,
600822.SH,上海物贸,20131017,13.33,
600822.SH,上海物贸,20131018,12.16,
600822.SH,上海物贸,20131021,12.42,
600822.SH,上海物贸,20131022,12.24,
600822.SH,上海物贸,20131023,12.43,
600822.SH,上海物贸,20131024,12.22,
600822.SH,上海物贸,20131025,11.71,
600822.SH,上海物贸,20131028,12.1,
600822.SH,上海物贸,20131029,11.86,
600822.SH,上海物贸,20131030,11.75,
600822.SH,上海物贸,20131031,11.53,
600822.SH,上海物贸,20131101,11.67,
600822.SH,上海物贸,20131104,11.46,
600822.SH,上海物贸,20131105,11.61,
600822.SH,上海物贸,20131106,11.46,
600822.SH,上海物贸,20131107,11.56,
600822.SH,上海物贸,20131108,11.3,
600822.SH,上海物贸,20131111,10.17,
600822.SH,上海物贸,20131112,10.04,
600822.SH,上海物贸,20131113,9.95,
600822.SH,上海物贸,20131114,10.06,
600822.SH,上海物贸,20131115,10.09,
600822.SH,上海物贸,20131118,10.44,
600822.SH,上海物贸,20131119,10.64,
600822.SH,上海物贸,20131120,10.54,
600822.SH,上海物贸,20131121,10.74,
600822.SH,上海物贸,20131122,10.49,
600822.SH,上海物贸,20131125,10.63,
600822.SH,上海物贸,20131126,10.48,
600822.SH,上海物贸,20131127,10.57,
600822.SH,上海物贸,20131128,10.34,
600822.SH,上海物贸,20131129,10.37,
600822.SH,上海物贸,20131202,9.69,
600822.SH,上海物贸,20131203,10.11,
600822.SH,上海物贸,20131204,11.12,
600822.SH,上海物贸,20131205,10.8,
600822.SH,上海物贸,20131206,10.51,
600822.SH,上海物贸,20131209,10.58,
600822.SH,上海物贸,20131210,10.6,
600822.SH,上海物贸,20131211,10.2,
600822.SH,上海物贸,20131212,10.28,
600822.SH,上海物贸,20131213,10.22,
600822.SH,上海物贸,20131216,10.35,
600822.SH,上海物贸,20131217,10.18,
600822.SH,上海物贸,20131218,9.92,
600822.SH,上海物贸,20131219,9.77,
600822.SH,上海物贸,20131220,9.84,
600822.SH,上海物贸,20131223,9.38,
600822.SH,上海物贸,20131224,9.35,
600822.SH,上海物贸,20131225,9.46,
600822.SH,上海物贸,20131226,9.46,
600822.SH,上海物贸,20131227,9.36,
600822.SH,上海物贸,20131230,9.39,
600822.SH,上海物贸,20131231,9.3,
600822.SH,上海物贸,20140102,9.31,
600822.SH,上海物贸,20140103,9.07,
600822.SH,上海物贸,20140106,8.74,
600822.SH,上海物贸,20140107,8.98,
600822.SH,上海物贸,20140108,8.86,
600822.SH,上海物贸,20140109,9.05,
600822.SH,上海物贸,20140110,9.05,
600822.SH,上海物贸,20140113,9.11,
600822.SH,上海物贸,20140114,9.24,
600822.SH,上海物贸,20140115,9.15,
600822.SH,上海物贸,20140116,9.25,
600822.SH,上海物贸,20140117,8.83,
600822.SH,上海物贸,20140120,8.79,
600822.SH,上海物贸,20140121,8.96,
600822.SH,上海物贸,20140122,9.86,
600822.SH,上海物贸,20140123,10.28,
600822.SH,上海物贸,20140124,10.8,
600822.SH,上海物贸,20140127,10.98,
600822.SH,上海物贸,20140128,11.86,
600822.SH,上海物贸,20140129,11.67,
600822.SH,上海物贸,20140130,11.39,
600822.SH,上海物贸,20140207,11.3,
600822.SH,上海物贸,20140210,12.15,
600822.SH,上海物贸,20140211,12.23,
600822.SH,上海物贸,20140212,11.83,
600822.SH,上海物贸,20140213,11.95,
600822.SH,上海物贸,20140214,11.79,
600822.SH,上海物贸,20140217,11.72,
600822.SH,上海物贸,20140218,11.46,
600822.SH,上海物贸,20140219,11.49,
600822.SH,上海物贸,20140220,12.53,
600822.SH,上海物贸,20140221,11.87,
600822.SH,上海物贸,20140224,10.83,
600822.SH,上海物贸,20140225,10.45,
600822.SH,上海物贸,20140226,10.44,
600822.SH,上海物贸,20140227,10.18,
600822.SH,上海物贸,20140228,10.11,
600822.SH,上海物贸,20140303,10.65,
600822.SH,上海物贸,20140304,10.47,
600822.SH,上海物贸,20140305,10.39,
600822.SH,上海物贸,20140306,10.69,
600822.SH,上海物贸,20140307,10.61,
600822.SH,上海物贸,20140310,9.79,
600822.SH,上海物贸,20140311,10,
600822.SH,上海物贸,20140312,9.81,
600822.SH,上海物贸,20140313,9.94,
600822.SH,上海物贸,20140314,9.8,
600822.SH,上海物贸,20140317,10.02,
600822.SH,上海物贸,20140318,10.19,
600822.SH,上海物贸,20140319,10.23,
600822.SH,上海物贸,20140320,9.88,
600822.SH,上海物贸,20140321,10.04,
600822.SH,上海物贸,20140324,10.25,
600822.SH,上海物贸,20140325,11.28,
600822.SH,上海物贸,20140326,11.03,
600822.SH,上海物贸,20140327,11.27,
600822.SH,上海物贸,20140328,11.79,
600822.SH,上海物贸,20140331,10.82,
600822.SH,上海物贸,20140401,10.76,
600822.SH,上海物贸,20140402,10.61,
600822.SH,上海物贸,20140403,10.74,
600822.SH,上海物贸,20140404,10.73,
600822.SH,上海物贸,20140408,10.77,
600822.SH,上海物贸,20140409,10.93,
600822.SH,上海物贸,20140410,11.28,
600822.SH,上海物贸,20140411,11.01,
600822.SH,上海物贸,20140414,11.09,
600822.SH,上海物贸,20140415,11.09,
600822.SH,上海物贸,20140416,10.83,
600822.SH,上海物贸,20140417,10.94,
600822.SH,上海物贸,20140418,10.8,
600822.SH,上海物贸,20140421,10.72,
600822.SH,上海物贸,20140422,10.92,
600822.SH,上海物贸,20140423,10.35,
600822.SH,上海物贸,20140424,9.8,
600822.SH,上海物贸,20140425,9.53,
600822.SH,上海物贸,20140428,9.06,
600822.SH,上海物贸,20140429,9.26,
600822.SH,上海物贸,20140430,9.63,
600822.SH,上海物贸,20140505,9.58,
600822.SH,上海物贸,20140506,9.52,
600822.SH,上海物贸,20140507,9.29,
600822.SH,上海物贸,20140508,9.34,
600822.SH,上海物贸,20140509,9.05,
600822.SH,上海物贸,20140512,9.44,
600822.SH,上海物贸,20140513,9.53,
600822.SH,上海物贸,20140514,9.58,
600822.SH,上海物贸,20140515,9.44,
600822.SH,上海物贸,20140516,9.73,
600822.SH,上海物贸,20140519,9.54,
600822.SH,上海物贸,20140520,9.52,
600822.SH,上海物贸,20140521,9.51,
600822.SH,上海物贸,20140522,9.51,
600822.SH,上海物贸,20140523,9.69,
600822.SH,上海物贸,20140526,9.63,
600822.SH,上海物贸,20140527,9.59,
600822.SH,上海物贸,20140528,9.63,
600822.SH,上海物贸,20140529,9.63,
600822.SH,上海物贸,20140530,9.41,
600822.SH,上海物贸,20140603,9.3,
600822.SH,上海物贸,20140604,9.31,
600822.SH,上海物贸,20140605,9.4,
600822.SH,上海物贸,20140606,9.46,
600822.SH,上海物贸,20140609,9.53,
600822.SH,上海物贸,20140610,9.59,
600822.SH,上海物贸,20140611,9.72,
600822.SH,上海物贸,20140612,9.62,
600822.SH,上海物贸,20140613,9.64,
600822.SH,上海物贸,20140616,9.74,
600822.SH,上海物贸,20140617,9.61,
600822.SH,上海物贸,20140618,9.05,
600822.SH,上海物贸,20140619,9.88,
600822.SH,上海物贸,20140620,9.31,
600822.SH,上海物贸,20140623,9.17,
600822.SH,上海物贸,20140624,9.2,
600822.SH,上海物贸,20140625,9.11,
600822.SH,上海物贸,20140626,9.19,
600822.SH,上海物贸,20140627,9.23,
600822.SH,上海物贸,20140630,9.28,
600822.SH,上海物贸,20140701,9.52,
600822.SH,上海物贸,20140702,9.58,
600822.SH,上海物贸,20140703,9.85,
600822.SH,上海物贸,20140704,9.76,
600822.SH,上海物贸,20140707,9.67,
600822.SH,上海物贸,20140708,9.63,
600822.SH,上海物贸,20140709,9.38,
600822.SH,上海物贸,20140710,9.29,
600822.SH,上海物贸,20140711,9.39,
600822.SH,上海物贸,20140714,9.53,
600822.SH,上海物贸,20140715,9.5,
600822.SH,上海物贸,20140716,9.63,
600822.SH,上海物贸,20140717,9.43,
600822.SH,上海物贸,20140718,9.38,
600822.SH,上海物贸,20140721,9.22,
600822.SH,上海物贸,20140722,9.41,
600822.SH,上海物贸,20140723,9.34,
600822.SH,上海物贸,20140724,9.35,
600822.SH,上海物贸,20140725,9.44,
600822.SH,上海物贸,20140728,9.68,
600822.SH,上海物贸,20140729,9.85,
600822.SH,上海物贸,20140730,9.75,
600822.SH,上海物贸,20140731,9.82,
600822.SH,上海物贸,20140801,9.59,
600822.SH,上海物贸,20140804,9.7,
600822.SH,上海物贸,20140805,9.8,
600822.SH,上海物贸,20140806,9.77,
600822.SH,上海物贸,20140807,10.13,
600822.SH,上海物贸,20140808,10.28,
600822.SH,上海物贸,20140811,10.37,
600822.SH,上海物贸,20140812,10.42,
600822.SH,上海物贸,20140813,10.52,
600822.SH,上海物贸,20140814,10.2,
600822.SH,上海物贸,20140815,10.26,
600822.SH,上海物贸,20140818,10.34,
600822.SH,上海物贸,20140819,10.36,
600822.SH,上海物贸,20140820,10.34,
600822.SH,上海物贸,20140821,10.2,
600822.SH,上海物贸,20140822,10.33,
600822.SH,上海物贸,20140825,10.24,
600822.SH,上海物贸,20140826,10.09,
600822.SH,上海物贸,20140827,10.17,
600822.SH,上海物贸,20140828,11.11,
600822.SH,上海物贸,20140829,10.68,
600822.SH,上海物贸,20140901,10.78,
600822.SH,上海物贸,20140902,11.06,
600822.SH,上海物贸,20140903,11.06,
600822.SH,上海物贸,20140904,11.01,
600822.SH,上海物贸,20140905,11.35,
600822.SH,上海物贸,20140909,11.64,
600822.SH,上海物贸,20140910,11.47,
600822.SH,上海物贸,20140911,11.21,
600822.SH,上海物贸,20140912,11.26,
600822.SH,上海物贸,20140915,11.5,
600822.SH,上海物贸,20140916,11.4,
600822.SH,上海物贸,20140917,11.68,
600822.SH,上海物贸,20140918,11.79,
600822.SH,上海物贸,20140919,11.8,
600822.SH,上海物贸,20140922,11.19,
600822.SH,上海物贸,20140923,11.28,
