代码,简称,日期,收盘价(元),
600594.SH,益佰制药,20090619,3.7587,
600594.SH,益佰制药,20090622,3.6743,
600594.SH,益佰制药,20090623,3.5965,
600594.SH,益佰制药,20090624,3.6354,
600594.SH,益佰制药,20090625,3.6354,
600594.SH,益佰制药,20090626,3.6614,
600594.SH,益佰制药,20090629,3.616,
600594.SH,益佰制药,20090630,3.5998,
600594.SH,益佰制药,20090701,3.616,
600594.SH,益佰制药,20090702,3.6322,
600594.SH,益佰制药,20090703,3.603,
600594.SH,益佰制药,20090706,3.6127,
600594.SH,益佰制药,20090707,3.7197,
600594.SH,益佰制药,20090708,3.7587,
600594.SH,益佰制药,20090709,3.8722,
600594.SH,益佰制药,20090710,3.843,
600594.SH,益佰制药,20090713,3.9111,
600594.SH,益佰制药,20090714,3.9532,
600594.SH,益佰制药,20090715,3.9241,
600594.SH,益佰制药,20090716,3.8073,
600594.SH,益佰制药,20090717,3.8722,
600594.SH,益佰制药,20090720,3.9305,
600594.SH,益佰制药,20090721,3.9435,
600594.SH,益佰制药,20090722,3.9435,
600594.SH,益佰制药,20090723,3.9176,
600594.SH,益佰制药,20090724,3.9241,
600594.SH,益佰制药,20090727,3.9565,
600594.SH,益佰制药,20090728,4.0765,
600594.SH,益佰制药,20090729,3.8333,
600594.SH,益佰制药,20090730,3.8754,
600594.SH,益佰制药,20090731,4.0635,
600594.SH,益佰制药,20090803,4.2873,
600594.SH,益佰制药,20090804,4.3489,
600594.SH,益佰制药,20090805,4.3781,
600594.SH,益佰制药,20090806,4.2938,
600594.SH,益佰制药,20090807,4.284,
600594.SH,益佰制药,20090810,4.417,
600594.SH,益佰制药,20090811,4.3748,
600594.SH,益佰制药,20090812,4.1932,
600594.SH,益佰制药,20090813,4.2321,
600594.SH,益佰制药,20090814,4.0408,
600594.SH,益佰制药,20090817,3.8268,
600594.SH,益佰制药,20090818,3.937,
600594.SH,益佰制药,20090819,3.7943,
600594.SH,益佰制药,20090820,3.8008,
600594.SH,益佰制药,20090821,3.95,
600594.SH,益佰制药,20090824,4.1803,
600594.SH,益佰制药,20090825,4.164,
600594.SH,益佰制药,20090826,4.2419,
600594.SH,益佰制药,20090827,4.3262,
600594.SH,益佰制药,20090828,4.1673,
600594.SH,益佰制药,20090831,3.9435,
600594.SH,益佰制药,20090901,3.8657,
600594.SH,益佰制药,20090902,3.8787,
600594.SH,益佰制药,20090903,4.0376,
600594.SH,益佰制药,20090904,4.2386,
600594.SH,益佰制药,20090907,4.2484,
600594.SH,益佰制药,20090908,4.2938,
600594.SH,益佰制药,20090909,4.2548,
600594.SH,益佰制药,20090910,4.1478,
600594.SH,益佰制药,20090911,4.2613,
600594.SH,益佰制药,20090914,4.3035,
600594.SH,益佰制药,20090915,4.284,
600594.SH,益佰制药,20090916,4.1932,
600594.SH,益佰制药,20090917,4.3392,
600594.SH,益佰制药,20090918,4.2775,
600594.SH,益佰制药,20090921,4.5078,
600594.SH,益佰制药,20090922,4.3911,
600594.SH,益佰制药,20090923,4.2451,
600594.SH,益佰制药,20090924,4.1413,
600594.SH,益佰制药,20090925,4.0927,
600594.SH,益佰制药,20090928,4.1316,
600594.SH,益佰制药,20090929,4.1381,
600594.SH,益佰制药,20090930,4.164,
600594.SH,益佰制药,20091009,4.3846,
600594.SH,益佰制药,20091012,4.3943,
600594.SH,益佰制药,20091013,4.43,
600594.SH,益佰制药,20091014,4.3975,
600594.SH,益佰制药,20091015,4.3683,
600594.SH,益佰制药,20091016,4.4721,
600594.SH,益佰制药,20091019,4.6602,
600594.SH,益佰制药,20091020,4.7089,
600594.SH,益佰制药,20091021,4.657,
600594.SH,益佰制药,20091022,4.6602,
600594.SH,益佰制药,20091023,4.7283,
600594.SH,益佰制药,20091026,4.8548,
600594.SH,益佰制药,20091027,4.7218,
600594.SH,益佰制药,20091028,4.7348,
600594.SH,益佰制药,20091029,4.991,
600594.SH,益佰制药,20091030,5.2505,
600594.SH,益佰制药,20091102,5.3899,
600594.SH,益佰制药,20091103,5.471,
600594.SH,益佰制药,20091104,5.3834,
600594.SH,益佰制药,20091105,5.5456,
600594.SH,益佰制药,20091106,5.3996,
600594.SH,益佰制药,20091109,5.4256,
600594.SH,益佰制药,20091110,5.6039,
600594.SH,益佰制药,20091111,5.7628,
600594.SH,益佰制药,20091112,5.9445,
600594.SH,益佰制药,20091113,5.9477,
600594.SH,益佰制药,20091116,5.8569,
600594.SH,益佰制药,20091117,5.9996,
600594.SH,益佰制药,20091118,6.0353,
600594.SH,益佰制药,20091119,6.0936,
600594.SH,益佰制药,20091120,6.1163,
600594.SH,益佰制药,20091123,6.2201,
600594.SH,益佰制药,20091124,5.9055,
600594.SH,益佰制药,20091125,5.925,
600594.SH,益佰制药,20091126,5.5131,
600594.SH,益佰制药,20091127,5.6104,
600594.SH,益佰制药,20091130,5.7596,
600594.SH,益佰制药,20091201,6.1163,
600594.SH,益佰制药,20091202,6.0353,
600594.SH,益佰制药,20091203,5.9639,
600594.SH,益佰制药,20091204,5.6202,
600594.SH,益佰制药,20091207,5.6785,
600594.SH,益佰制药,20091208,5.6396,
600594.SH,益佰制药,20091209,5.5683,
600594.SH,益佰制药,20091210,5.6072,
600594.SH,益佰制药,20091211,5.7693,
600594.SH,益佰制药,20091214,5.6104,
600594.SH,益佰制药,20091215,5.8342,
600594.SH,益佰制药,20091216,5.805,
600594.SH,益佰制药,20091217,5.5553,
600594.SH,益佰制药,20091218,5.4775,
600594.SH,益佰制药,20091221,5.4807,
600594.SH,益佰制药,20091222,5.3899,
600594.SH,益佰制药,20091223,5.6072,
600594.SH,益佰制药,20091224,5.7337,
600594.SH,益佰制药,20091225,5.7401,
600594.SH,益佰制药,20091228,5.7758,
600594.SH,益佰制药,20091229,5.7434,
600594.SH,益佰制药,20091230,5.7564,
600594.SH,益佰制药,20091231,5.8018,
600594.SH,益佰制药,20100104,5.7369,
600594.SH,益佰制药,20100105,5.8083,
600594.SH,益佰制药,20100106,5.8212,
600594.SH,益佰制药,20100107,5.6364,
600594.SH,益佰制药,20100108,5.5942,
600594.SH,益佰制药,20100111,5.5423,
600594.SH,益佰制药,20100112,5.6785,
600594.SH,益佰制药,20100113,5.7304,
600594.SH,益佰制药,20100114,6.032,
600594.SH,益佰制药,20100115,6.1682,
600594.SH,益佰制药,20100118,6.6871,
600594.SH,益佰制药,20100119,6.5314,
600594.SH,益佰制药,20100120,6.6839,
600594.SH,益佰制药,20100121,6.5477,
600594.SH,益佰制药,20100122,6.499,
600594.SH,益佰制药,20100125,6.5606,
600594.SH,益佰制药,20100126,6.3239,
600594.SH,益佰制药,20100127,6.3012,
600594.SH,益佰制药,20100128,6.512,
600594.SH,益佰制药,20100129,6.7941,
600594.SH,益佰制药,20100201,7.0536,
600594.SH,益佰制药,20100202,6.9206,
600594.SH,益佰制药,20100203,6.6936,
600594.SH,益佰制药,20100204,6.9563,
600594.SH,益佰制药,20100205,7.0633,
600594.SH,益佰制药,20100208,7.1217,
600594.SH,益佰制药,20100209,6.9303,
600594.SH,益佰制药,20100210,7.2644,
600594.SH,益佰制药,20100211,7.1736,
600594.SH,益佰制药,20100212,7.1736,
600594.SH,益佰制药,20100222,7.1087,
600594.SH,益佰制药,20100223,7.2838,
600594.SH,益佰制药,20100224,7.4395,
600594.SH,益佰制药,20100225,7.4979,
600594.SH,益佰制药,20100226,7.647,
600594.SH,益佰制药,20100301,7.6146,
600594.SH,益佰制药,20100302,7.4168,
600594.SH,益佰制药,20100303,7.3973,
600594.SH,益佰制药,20100304,7.2384,
600594.SH,益佰制药,20100305,7.2384,
600594.SH,益佰制药,20100308,7.1703,
600594.SH,益佰制药,20100309,7.0957,
600594.SH,益佰制药,20100310,7.193,
600594.SH,益佰制药,20100311,6.966,
600594.SH,益佰制药,20100312,6.8947,
600594.SH,益佰制药,20100315,6.7585,
600594.SH,益佰制药,20100316,6.872,
600594.SH,益佰制药,20100317,6.9984,
600594.SH,益佰制药,20100318,7.073,
600594.SH,益佰制药,20100319,7.0374,
600594.SH,益佰制药,20100322,6.8752,
600594.SH,益佰制药,20100323,6.8071,
600594.SH,益佰制药,20100324,6.9174,
600594.SH,益佰制药,20100325,7.0309,
600594.SH,益佰制药,20100326,6.9628,
600594.SH,益佰制药,20100329,6.9563,
600594.SH,益佰制药,20100330,6.8136,
600594.SH,益佰制药,20100331,7.1119,
600594.SH,益佰制药,20100401,7.0925,
600594.SH,益佰制药,20100402,7.193,
600594.SH,益佰制药,20100406,7.313,
600594.SH,益佰制药,20100407,7.3422,
600594.SH,益佰制药,20100408,7.3065,
600594.SH,益佰制药,20100409,7.5238,
600594.SH,益佰制药,20100412,7.6633,
600594.SH,益佰制药,20100413,7.5141,
600594.SH,益佰制药,20100414,7.6827,
600594.SH,益佰制药,20100415,7.5303,
600594.SH,益佰制药,20100416,7.4654,
600594.SH,益佰制药,20100419,7.5303,
600594.SH,益佰制药,20100420,7.9584,
600594.SH,益佰制药,20100421,7.9422,
600594.SH,益佰制药,20100422,7.9227,
600594.SH,益佰制药,20100423,8.0784,
600594.SH,益佰制药,20100426,8.0784,
600594.SH,益佰制药,20100427,7.78,
600594.SH,益佰制药,20100428,7.8449,
600594.SH,益佰制药,20100429,7.6308,
600594.SH,益佰制药,20100430,7.8124,
600594.SH,益佰制药,20100504,8.007,
600594.SH,益佰制药,20100505,8.0881,
600594.SH,益佰制药,20100506,7.9,
600594.SH,益佰制药,20100507,7.9811,
600594.SH,益佰制药,20100510,7.4817,
600594.SH,益佰制药,20100511,7.5108,
600594.SH,益佰制药,20100512,7.6762,
600594.SH,益佰制药,20100513,8.0622,
600594.SH,益佰制药,20100514,7.9357,
600594.SH,益佰制药,20100517,7.6211,
600594.SH,益佰制药,20100518,7.767,
600594.SH,益佰制药,20100519,7.6243,
600594.SH,益佰制药,20100520,7.6211,
600594.SH,益佰制药,20100521,7.7184,
600594.SH,益佰制药,20100524,7.9616,
600594.SH,益佰制药,20100525,7.913,
600594.SH,益佰制药,20100526,7.8124,
600594.SH,益佰制药,20100527,7.8092,
600594.SH,益佰制药,20100528,8.1627,
600594.SH,益佰制药,20100531,8.0459,
600594.SH,益佰制药,20100601,7.8124,
600594.SH,益佰制药,20100602,7.8741,
600594.SH,益佰制药,20100603,7.8384,
600594.SH,益佰制药,20100604,7.8741,
600594.SH,益佰制药,20100607,7.8935,
600594.SH,益佰制药,20100608,7.78,
600594.SH,益佰制药,20100609,7.78,
600594.SH,益佰制药,20100610,7.913,
600594.SH,益佰制药,20100611,7.7897,
600594.SH,益佰制药,20100617,7.0147,
600594.SH,益佰制药,20100618,6.3174,
600594.SH,益佰制药,20100621,6.2359,
600594.SH,益佰制药,20100622,6.3891,
600594.SH,益佰制药,20100623,6.4967,
600594.SH,益佰制药,20100624,6.3696,
600594.SH,益佰制药,20100625,6.2098,
600594.SH,益佰制药,20100628,6.086,
600594.SH,益佰制药,20100629,5.9002,
600594.SH,益佰制药,20100630,5.8643,
600594.SH,益佰制药,20100701,5.6981,
600594.SH,益佰制药,20100702,5.6785,
600594.SH,益佰制药,20100705,5.5155,
600594.SH,益佰制药,20100706,5.6263,
600594.SH,益佰制药,20100707,5.6655,
600594.SH,益佰制药,20100708,5.6915,
600594.SH,益佰制药,20100709,5.8708,
600594.SH,益佰制药,20100712,5.7372,
600594.SH,益佰制药,20100713,5.5057,
600594.SH,益佰制药,20100714,5.5285,
600594.SH,益佰制药,20100715,5.434,
600594.SH,益佰制药,20100716,5.4666,
600594.SH,益佰制药,20100719,5.5122,
600594.SH,益佰制药,20100720,5.8545,
600594.SH,益佰制药,20100721,5.8513,
600594.SH,益佰制药,20100722,6.099,
600594.SH,益佰制药,20100723,6.0534,
600594.SH,益佰制药,20100726,6.3239,
600594.SH,益佰制药,20100727,6.2522,
600594.SH,益佰制药,20100728,6.2978,
600594.SH,益佰制药,20100729,6.1805,
600594.SH,益佰制药,20100730,6.2001,
600594.SH,益佰制药,20100802,6.6075,
600594.SH,益佰制药,20100803,6.614,
600594.SH,益佰制药,20100804,6.839,
600594.SH,益佰制药,20100805,6.8259,
600594.SH,益佰制药,20100806,6.9237,
600594.SH,益佰制药,20100809,6.9726,
600594.SH,益佰制药,20100810,6.5521,
600594.SH,益佰制药,20100811,6.8683,
600594.SH,益佰制药,20100812,6.9107,
600594.SH,益佰制药,20100813,7.3638,
600594.SH,益佰制药,20100816,7.4583,
600594.SH,益佰制药,20100817,7.4909,
600594.SH,益佰制药,20100818,7.442,
600594.SH,益佰制药,20100819,7.3605,
600594.SH,益佰制药,20100820,7.0085,
600594.SH,益佰制药,20100823,6.8487,
600594.SH,益佰制药,20100824,6.8292,
600594.SH,益佰制药,20100825,6.8292,
600594.SH,益佰制药,20100826,6.8781,
600594.SH,益佰制药,20100827,6.9433,
600594.SH,益佰制药,20100830,7.266,
600594.SH,益佰制药,20100831,7.2236,
600594.SH,益佰制药,20100901,7.0248,
600594.SH,益佰制药,20100902,7.1649,
600594.SH,益佰制药,20100903,7.1649,
600594.SH,益佰制药,20100906,7.0509,
600594.SH,益佰制药,20100907,7.0248,
600594.SH,益佰制药,20100908,7.0509,
600594.SH,益佰制药,20100909,7.2334,
600594.SH,益佰制药,20100910,7.5724,
600594.SH,益佰制药,20100913,7.7745,
600594.SH,益佰制药,20100914,7.8625,
600594.SH,益佰制药,20100915,7.8462,
600594.SH,益佰制药,20100916,7.8462,
600594.SH,益佰制药,20100917,7.9831,
600594.SH,益佰制药,20100920,7.9831,
600594.SH,益佰制药,20100921,7.9147,
600594.SH,益佰制药,20100927,8.5243,
600594.SH,益佰制药,20100928,8.2928,
600594.SH,益佰制药,20100929,8.3124,
600594.SH,益佰制药,20100930,8.7394,
600594.SH,益佰制药,20101008,8.7003,
600594.SH,益佰制药,20101011,8.1103,
600594.SH,益佰制药,20101012,7.9082,
600594.SH,益佰制药,20101013,7.9245,
600594.SH,益佰制药,20101014,7.53,
600594.SH,益佰制药,20101015,7.5545,
600594.SH,益佰制药,20101018,7.1433,
600594.SH,益佰制药,20101019,7.4664,
600594.SH,益佰制药,20101020,7.7993,
600594.SH,益佰制药,20101021,7.8483,
600594.SH,益佰制药,20101022,7.7993,
600594.SH,益佰制药,20101025,8.2742,
600594.SH,益佰制药,20101026,8.6414,
600594.SH,益佰制药,20101027,8.519,
600594.SH,益佰制药,20101028,8.4701,
600594.SH,益佰制药,20101029,8.4945,
600594.SH,益佰制药,20101101,8.6904,
600594.SH,益佰制药,20101102,8.6659,
600594.SH,益佰制药,20101103,8.612,
600594.SH,益佰制药,20101104,8.5827,
600594.SH,益佰制药,20101105,8.71,
600594.SH,益佰制药,20101108,9.1506,
600594.SH,益佰制药,20101109,9.7773,
600594.SH,益佰制药,20101110,9.9046,
600594.SH,益佰制药,20101111,9.7675,
600594.SH,益佰制药,20101112,8.9695,
600594.SH,益佰制药,20101115,9.8654,
600594.SH,益佰制药,20101116,9.7969,
600594.SH,益佰制药,20101117,9.0086,
600594.SH,益佰制药,20101118,9.1555,
600594.SH,益佰制药,20101119,9.5717,
600594.SH,益佰制药,20101122,10.0221,
600594.SH,益佰制药,20101123,10.2081,
600594.SH,益佰制药,20101124,10.4383,
600594.SH,益佰制药,20101125,10.4432,
600594.SH,益佰制药,20101126,10.7467,
600594.SH,益佰制药,20101129,11.1237,
600594.SH,益佰制药,20101130,11.0894,
600594.SH,益佰制药,20101201,10.6928,
600594.SH,益佰制药,20101202,10.4236,
600594.SH,益佰制药,20101203,10.5068,
600594.SH,益佰制药,20101206,10.3746,
600594.SH,益佰制药,20101207,10.6488,
600594.SH,益佰制药,20101208,10.5117,
600594.SH,益佰制药,20101209,10.213,
600594.SH,益佰制药,20101210,10.2669,
600594.SH,益佰制药,20101213,10.3501,
600594.SH,益佰制药,20101214,10.3648,
600594.SH,益佰制药,20101215,10.6733,
600594.SH,益佰制药,20101216,10.7467,
600594.SH,益佰制药,20101217,10.6488,
600594.SH,益佰制药,20101220,10.4334,
600594.SH,益佰制药,20101221,10.4285,
600594.SH,益佰制药,20101222,10.2375,
600594.SH,益佰制药,20101223,9.8409,
600594.SH,益佰制药,20101224,9.5031,
600594.SH,益佰制药,20101227,9.322,
600594.SH,益佰制药,20101228,9.2436,
600594.SH,益佰制药,20101229,9.5129,
600594.SH,益佰制药,20101230,9.6549,
600594.SH,益佰制药,20101231,9.65,
600594.SH,益佰制药,20110104,9.8948,
600594.SH,益佰制药,20110105,9.9389,
600594.SH,益佰制药,20110106,10.2277,
600594.SH,益佰制药,20110107,10.3599,
600594.SH,益佰制药,20110110,9.7773,
600594.SH,益佰制药,20110111,9.7234,
600594.SH,益佰制药,20110112,9.601,
600594.SH,益佰制药,20110113,9.9878,
600594.SH,益佰制药,20110114,9.6353,
600594.SH,益佰制药,20110117,9.2975,
600594.SH,益佰制药,20110118,9.3122,
600594.SH,益佰制药,20110119,9.3416,
600594.SH,益佰制药,20110120,9.2192,
600594.SH,益佰制药,20110121,9.038,
600594.SH,益佰制药,20110124,8.4603,
600594.SH,益佰制药,20110125,8.3721,
600594.SH,益佰制药,20110126,8.6561,
600594.SH,益佰制药,20110127,8.8373,
600594.SH,益佰制药,20110128,8.9548,
600594.SH,益佰制药,20110131,8.9548,
600594.SH,益佰制药,20110201,9.0527,
600594.SH,益佰制药,20110209,9.1065,
600594.SH,益佰制药,20110210,9.6255,
600594.SH,益佰制药,20110211,9.6353,
600594.SH,益佰制药,20110214,9.8458,
600594.SH,益佰制药,20110215,10.1151,
600594.SH,益佰制药,20110216,10.3159,
600594.SH,益佰制药,20110217,10.2571,
600594.SH,益佰制药,20110218,10.076,
600594.SH,益佰制药,20110221,10.076,
600594.SH,益佰制药,20110222,9.9487,
600594.SH,益佰制药,20110223,10.027,
600594.SH,益佰制药,20110224,10.0515,
600594.SH,益佰制药,20110225,10.0711,
600594.SH,益佰制药,20110228,10.3012,
600594.SH,益佰制药,20110301,10.2865,
600594.SH,益佰制药,20110302,10.12,
600594.SH,益佰制药,20110303,9.7626,
600594.SH,益佰制药,20110304,9.6892,
600594.SH,益佰制药,20110307,9.8948,
600594.SH,益佰制药,20110308,9.792,
600594.SH,益佰制药,20110309,9.8801,
600594.SH,益佰制药,20110310,9.9584,
600594.SH,益佰制药,20110311,10.027,
600594.SH,益佰制药,20110314,10.3893,
600594.SH,益佰制药,20110315,10.2522,
600594.SH,益佰制药,20110316,10.448,
600594.SH,益佰制药,20110317,10.1641,
600594.SH,益佰制药,20110318,10.1592,
600594.SH,益佰制药,20110321,9.9487,
600594.SH,益佰制药,20110322,9.8556,
600594.SH,益佰制药,20110323,9.792,
600594.SH,益佰制药,20110324,9.8263,
600594.SH,益佰制药,20110325,9.7969,
600594.SH,益佰制药,20110328,9.6206,
600594.SH,益佰制药,20110329,9.3905,
600594.SH,益佰制药,20110330,9.3318,
600594.SH,益佰制药,20110331,9.2583,
600594.SH,益佰制药,20110401,9.4542,
600594.SH,益佰制药,20110406,9.4248,
600594.SH,益佰制药,20110407,9.508,
600594.SH,益佰制药,20110408,9.7773,
600594.SH,益佰制药,20110411,9.7039,
600594.SH,益佰制药,20110412,9.4493,
600594.SH,益佰制药,20110413,9.6255,
600594.SH,益佰制药,20110414,9.6451,
600594.SH,益佰制药,20110415,9.9389,
600594.SH,益佰制药,20110418,9.9878,
600594.SH,益佰制药,20110419,9.8116,
600594.SH,益佰制药,20110420,10.0221,
600594.SH,益佰制药,20110421,10.0808,
600594.SH,益佰制药,20110422,9.9144,
600594.SH,益佰制药,20110425,9.4786,
600594.SH,益佰制药,20110426,9.3513,
600594.SH,益佰制药,20110427,9.3122,
600594.SH,益佰制药,20110428,9.1996,
600594.SH,益佰制药,20110429,9.2338,
600594.SH,益佰制药,20110503,9.4835,
600594.SH,益佰制药,20110504,9.3954,
600594.SH,益佰制药,20110505,9.5423,
600594.SH,益佰制药,20110506,9.5619,
600594.SH,益佰制药,20110509,9.601,
600594.SH,益佰制药,20110510,9.5374,
600594.SH,益佰制药,20110511,9.2485,
600594.SH,益佰制药,20110512,8.8911,
600594.SH,益佰制药,20110513,9.0576,
600594.SH,益佰制药,20110516,9.0527,
600594.SH,益佰制药,20110517,9.0527,
600594.SH,益佰制药,20110518,9.2387,
600594.SH,益佰制药,20110519,9.4003,
600594.SH,益佰制药,20110520,9.5374,
600594.SH,益佰制药,20110523,9.4395,
600594.SH,益佰制药,20110524,9.3171,
600594.SH,益佰制药,20110525,9.1751,
600594.SH,益佰制药,20110526,9.1555,
600594.SH,益佰制药,20110527,9.1555,
600594.SH,益佰制药,20110530,9.1016,
600594.SH,益佰制药,20110531,9.366,
600594.SH,益佰制药,20110601,9.3905,
600594.SH,益佰制药,20110602,9.3367,
600594.SH,益佰制药,20110603,9.3709,
600594.SH,益佰制药,20110607,9.4346,
600594.SH,益佰制药,20110608,9.4248,
600594.SH,益佰制药,20110609,9.3758,
600594.SH,益佰制药,20110610,9.2436,
600594.SH,益佰制药,20110613,9.1016,
600594.SH,益佰制药,20110614,9.1653,
600594.SH,益佰制药,20110615,9.131,
600594.SH,益佰制药,20110616,9.0772,
600594.SH,益佰制药,20110617,9.1947,
600594.SH,益佰制药,20110620,9.0037,
600594.SH,益佰制药,20110621,8.9646,
600594.SH,益佰制药,20110622,8.8128,
600594.SH,益佰制药,20110623,8.7736,
600594.SH,益佰制药,20110624,8.9597,
600594.SH,益佰制药,20110627,8.989,
600594.SH,益佰制药,20110628,9.0037,
600594.SH,益佰制药,20110629,8.8862,
600594.SH,益佰制药,20110630,9.0037,
600594.SH,益佰制药,20110701,9.0282,
600594.SH,益佰制药,20110704,9.2289,
600594.SH,益佰制药,20110705,9.2143,
600594.SH,益佰制药,20110706,9.2338,
600594.SH,益佰制药,20110707,9.5864,
600594.SH,益佰制药,20110708,9.5815,
600594.SH,益佰制药,20110711,9.9291,
600594.SH,益佰制药,20110712,9.8899,
600594.SH,益佰制药,20110713,10.0074,
600594.SH,益佰制药,20110714,9.9633,
600594.SH,益佰制药,20110715,10.1886,
600594.SH,益佰制药,20110718,10.2767,
600594.SH,益佰制药,20110719,9.9976,
600594.SH,益佰制药,20110720,9.8997,
600594.SH,益佰制药,20110721,10.0221,
600594.SH,益佰制药,20110722,10.0955,
600594.SH,益佰制药,20110725,9.7822,
600594.SH,益佰制药,20110726,9.8752,
600594.SH,益佰制药,20110727,9.9633,
600594.SH,益佰制药,20110728,10.0808,
600594.SH,益佰制药,20110729,9.1849,
600594.SH,益佰制药,20110801,9.2289,
600594.SH,益佰制药,20110802,9.322,
600594.SH,益佰制药,20110803,9.3171,
600594.SH,益佰制药,20110804,9.3513,
600594.SH,益佰制药,20110805,9.2632,
600594.SH,益佰制药,20110808,9.0723,
600594.SH,益佰制药,20110809,9.0821,
600594.SH,益佰制药,20110810,9.1996,
600594.SH,益佰制药,20110811,9.5472,
600594.SH,益佰制药,20110812,9.5521,
600594.SH,益佰制药,20110815,9.5912,
600594.SH,益佰制药,20110816,9.4835,
600594.SH,益佰制药,20110817,9.4835,
600594.SH,益佰制药,20110818,9.1555,
600594.SH,益佰制药,20110819,9.1457,
600594.SH,益佰制药,20110822,8.9548,
600594.SH,益佰制药,20110823,9.0527,
600594.SH,益佰制药,20110824,9.0772,
600594.SH,益佰制药,20110825,9.1604,
600594.SH,益佰制药,20110826,9.0527,
600594.SH,益佰制药,20110829,9.1604,
600594.SH,益佰制药,20110830,9.1457,
600594.SH,益佰制药,20110831,8.9352,
600594.SH,益佰制药,20110901,8.8666,
600594.SH,益佰制药,20110902,8.803,
600594.SH,益佰制药,20110905,8.7981,
600594.SH,益佰制药,20110906,8.7198,
600594.SH,益佰制药,20110907,8.7393,
600594.SH,益佰制药,20110908,8.8079,
600594.SH,益佰制药,20110909,8.661,
600594.SH,益佰制药,20110913,8.6414,
600594.SH,益佰制药,20110914,8.6316,
600594.SH,益佰制药,20110915,8.7442,
600594.SH,益佰制药,20110916,8.5827,
600594.SH,益佰制药,20110919,8.4897,
600594.SH,益佰制药,20110920,8.4701,
600594.SH,益佰制药,20110921,8.612,
600594.SH,益佰制药,20110922,8.4505,
600594.SH,益佰制药,20110923,8.2644,
600594.SH,益佰制药,20110926,8.2253,
600594.SH,益佰制药,20110927,8.3966,
600594.SH,益佰制药,20110928,8.2938,
600594.SH,益佰制药,20110929,8.0637,
600594.SH,益佰制药,20110930,7.9952,
600594.SH,益佰制药,20111010,8.0001,
600594.SH,益佰制药,20111011,7.9952,
600594.SH,益佰制药,20111012,8.2644,
600594.SH,益佰制药,20111013,8.3134,
600594.SH,益佰制药,20111014,8.2546,
600594.SH,益佰制药,20111017,8.2742,
600594.SH,益佰制药,20111018,8.0294,
600594.SH,益佰制药,20111019,8.0294,
600594.SH,益佰制药,20111020,7.7504,
600594.SH,益佰制药,20111021,7.4468,
600594.SH,益佰制药,20111024,7.8923,
600594.SH,益佰制药,20111025,8.2204,
600594.SH,益佰制药,20111026,8.3917,
600594.SH,益佰制药,20111027,8.4113,
600594.SH,益佰制药,20111028,8.4211,
600594.SH,益佰制药,20111031,8.5729,
600594.SH,益佰制药,20111101,8.568,
600594.SH,益佰制药,20111102,8.6708,
600594.SH,益佰制药,20111103,8.8373,
600594.SH,益佰制药,20111104,8.8666,
600594.SH,益佰制药,20111107,8.7883,
600594.SH,益佰制药,20111108,8.5435,
600594.SH,益佰制药,20111109,8.6512,
600594.SH,益佰制药,20111110,8.661,
600594.SH,益佰制药,20111111,8.7883,
600594.SH,益佰制药,20111114,9.131,
600594.SH,益佰制药,20111115,9.2289,
600594.SH,益佰制药,20111116,9.0968,
600594.SH,益佰制药,20111117,9.1653,
600594.SH,益佰制药,20111118,9.2338,
600594.SH,益佰制药,20111121,8.9009,
600594.SH,益佰制药,20111122,8.9597,
600594.SH,益佰制药,20111123,8.9597,
600594.SH,益佰制药,20111124,9.087,
600594.SH,益佰制药,20111125,9.2094,
600594.SH,益佰制药,20111128,9.2583,
600594.SH,益佰制药,20111129,9.2485,
600594.SH,益佰制药,20111130,9.0723,
600594.SH,益佰制药,20111201,9.2094,
600594.SH,益佰制药,20111202,8.9939,
600594.SH,益佰制药,20111205,8.612,
600594.SH,益佰制药,20111206,8.5778,
600594.SH,益佰制药,20111207,8.5239,
600594.SH,益佰制药,20111208,8.4456,
600594.SH,益佰制药,20111209,8.2106,
600594.SH,益佰制药,20111212,8.2204,
600594.SH,益佰制药,20111213,8.0147,
600594.SH,益佰制药,20111214,8.049,
600594.SH,益佰制药,20111215,7.9462,
600594.SH,益佰制药,20111216,8.1518,
600594.SH,益佰制药,20111219,7.9609,
600594.SH,益佰制药,20111220,7.8679,
600594.SH,益佰制药,20111221,7.907,
600594.SH,益佰制药,20111222,7.9119,
600594.SH,益佰制药,20111223,7.8238,
600594.SH,益佰制药,20111226,7.7993,
600594.SH,益佰制药,20111227,7.7797,
600594.SH,益佰制药,20111228,7.7846,
600594.SH,益佰制药,20111229,7.9511,
600594.SH,益佰制药,20111230,8.2155,
600594.SH,益佰制药,20120104,7.8532,
600594.SH,益佰制药,20120105,7.7748,
600594.SH,益佰制药,20120106,7.5349,
600594.SH,益佰制药,20120109,7.6426,
600594.SH,益佰制药,20120110,7.9266,
600594.SH,益佰制药,20120111,7.907,
600594.SH,益佰制药,20120112,7.814,
600594.SH,益佰制药,20120113,7.6182,
600594.SH,益佰制药,20120116,7.6182,
600594.SH,益佰制药,20120117,7.6377,
600594.SH,益佰制药,20120118,6.874,
600594.SH,益佰制药,20120119,6.6928,
600594.SH,益佰制药,20120120,7.109,
600594.SH,益佰制药,20120130,7.202,
600594.SH,益佰制药,20120131,7.1971,
600594.SH,益佰制药,20120201,7.1677,
600594.SH,益佰制药,20120202,7.2559,
600594.SH,益佰制药,20120203,7.4076,
600594.SH,益佰制药,20120206,7.6035,
